feature,mean_r2
washington_25,0.0021569337034874846
virginia_7,0.0021552607448441343
home_15,0.0021502355807669236
stocks_20,0.002150134412438809
gain_18,0.00214825677729078
federal_25,0.0021463407583194537
founded_30,0.002140734596190863
holiday_12,0.0021403697805856712
forex_12,0.0021383727784672233
investment_8,0.002137854771107417
ltd_21,0.0021348099546611766
environment_21,0.0021327043552728186
committee_17,0.002130385100371912
oil_21,0.0021257532012868507
derivatives_22,0.0021236549204750156
act_4,0.0021225186265898975
investment_25,0.002118174908086168
judge_18,0.0021104066527560137
unemployment_26,0.0021099375677813502
train_27,0.0021080217597442275
senate_2,0.0020983303519586994
ring_2,0.0020935652433548
rights_16,0.002090884422123085
industry_6,0.002086987881878799
judge_6,0.0020867551802781436
ministry_17,0.0020850620471414725
court_8,0.002074590803690035
senate_30,0.002070946899798787
cash_3,0.00207063077398284
fine_24,0.002062344381600645
marketing_4,0.0020593858150224297
rare_earths_26,0.00205276345326606
dividend_28,0.002051905986540925
election_20,0.0020480093731641393
nasdaq_17,0.0020453424766720294
crash_20,0.0020450970924121626
short_sell_15,0.002041368150216627
gain_20,0.0020350482733245247
consume_16,0.0020326038757266128
metals_20,0.0020323457143177847
chance_23,0.002028805034248382
companies_6,0.0020287813341461234
tourism_29,0.002026468372291412
metals_2,0.0020263581178058265
community_8,0.0020257719167901646
car_26,0.002022239338106302
cancer_8,0.0020218156188942958
committee_9,0.002018554250368898
ohio_26,0.001989395237475855
conflict_20,0.001988556225717941
elected_19,0.001988428744123083
happy_7,0.001984735964274309
government_26,0.001982743999553005
office_4,0.0019805853251206873
media_24,0.001977468011752759
seats_2,0.0019718960860905855
technology_25,0.001967912471563604
law_23,0.001967251811718018
derivatives_9,0.001967062722649282
leverage_23,0.001965213701138424
forex_4,0.001964770954119244
carolina_25,0.001963198945587985
office_6,0.001963159260744485
trader_15,0.001961943508381303
health_25,0.001960355251027357
chance_16,0.001956570763945442
democratic_15,0.0019553929261931337
ohio_25,0.0019546567125029446
virginia_8,0.0019444153041801471
religion_30,0.0019441797190705933
secretary_23,0.00194378824125343
elections_3,0.001943676702056929
fond_15,0.001943021576971926
fun_21,0.0019420671589281291
conflict_21,0.0019388287211776101
cash_13,0.0019380305166232458
ring_19,0.0019364757625367935
development_2,0.0019361733131174619
kentucky_21,0.0019301995193108379
illinois_15,0.0019258703112919884
representatives_17,0.001919529461277425
rich_25,0.0019149841091820718
culture_26,0.0019092397257427286
bubble_18,0.0019083838139228426
federal_8,0.0019070163402074014
elected_3,0.0019069010413537146
labor_7,0.001904594794646952
missouri_17,0.0019043792997882614
bonds_26,0.00190367566910854
culture_15,0.001901511335413031
color_12,0.0018998956247525233
environment_16,0.0018989876132960992
war_22,0.0018919831676791122
office_25,0.0018906474806999584
voters_20,0.0018900223930059302
ceo_9,0.0018877245285338073
industry_25,0.0018876972084882037
marketing_18,0.0018811755022693165
county_6,0.0018786841151256172
secretary_16,0.0018670019230952795
financial_markets_17,0.0018607911147798585
energy_4,0.0018561574264698954
district_6,0.0018508242264593023
portfolio_16,0.0018404005225085562
members_10,0.00183768984272914
default_3,0.0018312737336311003
legal_26,0.0018251145944802704
travel_29,0.0018186190464148711
derivatives_17,0.0018138525669486594
illinois_26,0.0018096700320196612
food_17,0.0018075547379117428
georgia_17,0.0018073088591671782
return_29,0.0018062349870155315
technology_26,0.0018049207881461137
leverage_7,0.001801283300309886
chance_21,0.0018000302744868302
risk_17,0.0017963879092422808
consume_3,0.0017957834204536116
seats_26,0.0017938341462392592
companies_16,0.0017918882142244018
democratic_19,0.0017880381411704116
ltd_8,0.0017842103518089791
government_25,0.001774821320858555
holiday_21,0.001774336593973036
labor_1,0.0017739475833065121
society_26,0.0017693566797173598
bonds_21,0.0017688209591038228
train_11,0.0017682258930100004
missouri_15,0.0017672253284027439
industry_8,0.001766580597903178
management_8,0.001764123456885347
derivatives_1,0.0017630027927607594
revenue_21,0.0017629536222575127
gold_16,0.0017619423379613198
court_24,0.0017604521350109482
market_24,0.001759616007086917
district_8,0.0017542555673311089
fun_2,0.0017542394712972032
products_21,0.0017542096125716887
society_17,0.0017526046736804357
york_8,0.0017510996492372754
committee_25,0.0017510854416049604
ltd_16,0.0017492437610447497
dow_jones_17,0.001747752424016613
default_22,0.0017457632345377005
companies_8,0.001743453825869512
president_24,0.0017408779123262441
dow_jones_21,0.001738575809140519
technology_4,0.0017369522600885646
committee_23,0.0017347509140794638
profit_21,0.0017346875711106823
food_20,0.0017315714692186068
nasdaq_25,0.0017307941198636324
inflation_10,0.0017268077312349917
DOW_JONES_21,0.0017226879751196743
inc_2,0.0017220332009432848
members_22,0.0017204466102322957
movie_13,0.0017199405559954251
judge_2,0.0017162043643814018
rare_earths_30,0.0017146888700130258
media_29,0.0017120507994594636
rights_12,0.001711085193736528
religion_22,0.0017098305781554802
district_25,0.0017078162552196963
dividend_23,0.0017064281400937854
religion_26,0.0017044651516473276
arts_17,0.0017037429217242161
bonds_1,0.0016998628972649144
sell_29,0.0016981408535218455
justice_15,0.0016976887587342837
law_16,0.001695726749714388
unemployment_6,0.0016911350746439569
short_selling_21,0.0016887969138752901
development_23,0.0016785768288529513
rich_29,0.0016738320603389312
finance_26,0.0016716377837613817
chance_15,0.001665930673380145
energy_25,0.001663564030394493
society_21,0.0016586609833654676
war_29,0.0016582818167016234
money_25,0.0016558182144098543
unemployment_24,0.001655238412248816
housing_20,0.001654079398210251
world_17,0.0016539379258244447
happy_24,0.0016479026275343588
invest_22,0.0016472163220825342
color_3,0.0016420012710953724
energy_24,0.001640363117919641
case_17,0.001636910678197756
global_21,0.00162788195498893
texas_22,0.0016256310161453457
cash_6,0.0016235281711131533
fond_23,0.0016166306852700262
seats_13,0.0016152525133610984
earnings_23,0.0016147825121578085
service_17,0.0016130900590814567
religion_25,0.001610800027063286
return_16,0.0016013127992168474
tourism_17,0.0016000331654544508
environment_26,0.001599906066674528
consumption_29,0.0015943920582212946
nasdaq_6,0.0015919686249053155
movie_21,0.0015868451703670017
secretary_10,0.0015862248980040628
william_17,0.0015845908044213042
restaurant_26,0.001583569998500911
governor_26,0.0015781645661205213
union_10,0.0015710036891285917
restaurant_24,0.001566631045753808
bubble_30,0.0015649072985370216
world_29,0.001560217411957554
arts_26,0.0015599929194891836
forex_14,0.0015551248279996655
illinois_4,0.001554220089039071
william_29,0.00155167952159303
marketing_19,0.0015487725469106816
party_23,0.001540642546143145
law_8,0.0015370658066538479
marketing_2,0.0015368040350620892
served_17,0.001533770309687954
committee_26,0.0015333642140760606
default_6,0.0015327632029741966
portfolio_20,0.001524465108459716
movie_2,0.0015211187574755368
law_6,0.0015170985645908796
rare_earths_29,0.001515145397383999
senate_21,0.0015096764203902159
democratic_13,0.0015089591334114028
industry_26,0.0015062742140753427
union_20,0.001494545845401607
gold_29,0.0014939584705362164
business_26,0.0014936789157090403
global_25,0.0014901965561141095
products_26,0.0014863745085265557
leverage_17,0.0014828434388098888
democratic_16,0.0014825213964587026
wisconsin_24,0.0014799016618786132
dow_jones_8,0.0014795077255235212
business_6,0.001478006812112187
votes_23,0.0014722329853742223
washington_26,0.0014715035040830493
ore_3,0.001470622951570455
served_22,0.00146414621594384
war_26,0.0014632120293840867
debt_1,0.001462678005162199
dow_jones_26,0.0014623635939894132
companies_3,0.0014528005213463313
district_1,0.0014526184477786197
default_8,0.0014474844223347771
religion_6,0.001430998865630273
environment_7,0.001424012187135415
companies_4,0.0014150314808663467
credit_1,0.0014138517939978224
federal_19,0.0014129490638386422
york_21,0.0014112057021027358
rights_25,0.001408469353380748
ohio_7,0.001407692684931794
society_15,0.0014072763030243296
holiday_2,0.001405639092745359
management_4,0.0014054674544069945
marketing_21,0.0014030144273573964
stock_market_27,0.0014023006153558004
bonds_5,0.0014006044069034608
fine_26,0.0013959159251946574
travel_17,0.001395598048373059
inc_19,0.001392900580384815
council_25,0.0013925122081359653
holiday_19,0.0013924387470367616
court_21,0.00139091756436176
management_21,0.0013883772128546745
greed_5,0.0013833858232898733
bonds_19,0.0013777377655427303
county_22,0.0013766874656408802
stocks_29,0.0013766218629958082
police_25,0.0013737463580024921
buy_17,0.0013728630954872312
health_1,0.001371777724211043
consume_9,0.001363698974240979
money_7,0.0013626857063530283
chance_30,0.001361455407281209
judge_30,0.0013527765277199899
invest_6,0.0013496256773485094
growth_25,0.0013469932308889376
culture_2,0.0013468867089900805
color_16,0.0013436087117587147
fond_17,0.001341404622905662
minister_16,0.0013413622567966187
fun_24,0.0013338808116721613
food_15,0.0013247437105441628
credit_26,0.001316410306735749
rich_23,0.0013159382382216477
short_selling_26,0.0013149811866393524
conflict_22,0.0013142236615408143
law_25,0.0013102254120899825
investment_21,0.0013085944627519775
gold_19,0.0013079475285415088
house_29,0.0013062281670004339
energy_17,0.0013058463110289687
risk_18,0.0013029879303258162
york_26,0.0013017272092068044
lifestyle_23,0.0013009413245958612
opportunity_17,0.0012928181667959172
happy_27,0.0012910563750787585
crisis_15,0.00128987976263506
marriage_14,0.001289615580352832
ltd_23,0.0012893763931017376
federal_23,0.0012874674034940136
stocks_24,0.0012855584441779256
project_26,0.0012837808637830906
texas_15,0.0012807473891268905
short_sell_29,0.0012768253728494328
rare_earths_27,0.0012756372203120315
elected_20,0.0012711567413956405
derivatives_30,0.0012660043261743636
buy_24,0.0012624292531077997
color_26,0.0012580923582984794
council_19,0.0012578732425089444
crash_16,0.0012578203308226455
politics_30,0.0012526530466699492
wisconsin_29,0.0012491752098012121
cancer_1,0.0012438268531574036
religion_23,0.0012433130098520317
cash_26,0.0012423491081056115
restaurant_2,0.001239811674279201
loss_25,0.0012364603869429835
pennsylvania_26,0.0012341103846542413
financial_19,0.0012325142816399294
pennsylvania_30,0.0012314965218185314
economy_15,0.0012195913169858797
markets_1,0.0012124132839707925
car_29,0.0012103438468282323
business_21,0.001206225946414219
financial_7,0.001205444141968326
illinois_17,0.00120237942906114
color_15,0.001196703919790254
energy_10,0.0011952231080031074
stock_market_24,0.0011923295353075236
stats_21,0.0011917704116944706
politics_22,0.0011896978370481647
marketing_28,0.0011800409758296216
health_26,0.0011729661872261986
nasdaq_18,0.0011722356415649448
greed_20,0.001171968599856399
seats_9,0.0011712158784334958
stats_30,0.0011701460834105503
college_7,0.001169795966666265
senate_25,0.001154620750608859
train_21,0.0011505798178995219
ohio_21,0.0011487462409518034
investment_26,0.0011480618116817443
college_25,0.0011471636129162465
debt_18,0.0011417406493759996
political_22,0.0011378801551612527
union_25,0.0011364159239037664
train_20,0.0011284638749066156
votes_7,0.001127997129987235
minister_22,0.00112335554240246
stock_market_5,0.0011229938042366604
bubble_28,0.0011186870337495769
rights_18,0.0011183284472860988
elections_25,0.0011161765651211074
development_26,0.0011159521167062314
finance_10,0.0011153914154465427
chance_17,0.001115377467194878
debt_22,0.0011140697498335905
crash_22,0.0011133699008839093
greed_17,0.0011114431943845871
home_29,0.001110303172104765
consume_19,0.001110181061956883
opportunity_24,0.001106487525894795
fond_20,0.0011059313086077438
companies_21,0.001104445859808334
members_11,0.001101627249512016
seats_23,0.0010919034503414915
health_16,0.0010851236269391773
security_8,0.001084360460702216
labor_15,0.0010837754733266536
oil_20,0.0010810703804681188
texas_26,0.0010750624590747603
food_26,0.0010709187067582614
washington_29,0.0010683809762091156
invest_29,0.0010670537478183028
party_30,0.001066266023339324
crisis_6,0.001064560401793435
members_19,0.001062259044027547
law_26,0.0010615804441177045
missouri_4,0.0010585148252368892
global_20,0.0010573726339230482
marketing_29,0.001055224440300928
texas_7,0.0010551539935565347
religion_20,0.001051681085651701
inflation_18,0.001050360169746134
credit_17,0.0010470023842025888
happy_29,0.0010457070020877036
ltd_25,0.0010453094803877683
happy_4,0.0010448196253824093
market_26,0.0010415105975600581
federal_1,0.0010413452635137156
ceo_25,0.001036633588866831
wisconsin_8,0.0010296905442538807
greed_23,0.0010251905603355428
loss_30,0.001020223631593553
bubble_22,0.001017268301826979
kentucky_29,0.0010162036992424905
movement_25,0.0010124489214214717
william_15,0.0010038945439100554
voters_9,0.001003574223181647
return_26,0.0010032395046785103
risk_29,0.001001577299889722
inc_10,0.0009968457920107587
growth_21,0.0009903392251207287
trader_3,0.0009854420701471468
business_25,0.000984985365153901
members_25,0.0009814938029283128
rich_26,0.0009798355897612022
financial_markets_18,0.0009768968464749506
loss_15,0.0009741617201685093
financial_26,0.0009733037969582136
politics_19,0.0009731587557848531
companies_25,0.0009703985525387982
politics_6,0.0009651936015353746
development_19,0.000963493885014044
washington_6,0.0009628287048186301
county_19,0.0009623930695607629
credit_21,0.0009604509606915945
train_24,0.0009565734229427747
nasdaq_16,0.0009540180356903738
war_21,0.0009392526028335846
industry_13,0.0009268748474522637
county_8,0.0009241497831157019
fine_30,0.0009210702807134208
dividend_24,0.000919154047229842
labor_21,0.0009161772107161515
garden_30,0.0009150824163607796
invest_15,0.0009142329661909754
oil_6,0.0009128595138718998
secretary_20,0.0009127816436825586
law_21,0.0009121495975080496
ore_22,0.0009117939665748587
economic_14,0.0009117624806757485
food_22,0.0009037392822894175
BUY_AND_HOLD_3,0.0008980591754901068
gains_7,0.0008965812344915892
politics_8,0.0008959496889159313
fun_30,0.0008947430594518746
marriage_11,0.000881405415524572
fine_21,0.0008810527424147674
returns_8,0.0008806812596662717
carolina_6,0.0008788137663391593
services_26,0.0008749037025515216
metals_10,0.0008740010443148982
inflation_27,0.000873620516838236
dow_jones_4,0.000869344314227316
case_10,0.0008685434791163793
money_21,0.0008658074930319559
travel_25,0.0008648086130374599
tennessee_25,0.0008611751628169629
society_23,0.000858907404371978
garden_29,0.0008581625808958826
stats_18,0.0008525768607277273
war_20,0.0008482596542768395
community_26,0.0008466853367984139
community_25,0.0008454925526439228
loss_4,0.000837843171500241
politics_7,0.000837331366155003
committee_22,0.0008370446262308429
returns_17,0.0008355795168807578
hedge_19,0.0008344108714323894
housing_17,0.0008343707525817034
religion_1,0.0008315061091632048
society_12,0.0008310413100094171
political_30,0.0008298476455622428
success_29,0.0008272406197166627
fun_13,0.000826428802747392
lifestyle_25,0.0008261673843757533
nyse_25,0.0008207970857622149
political_16,0.0008193086049335996
senate_6,0.0008096075240826339
corporation_8,0.0008062256615543939
transaction_30,0.0008045161323620986
arts_23,0.000801608377096108
party_29,0.0007982119947142152
rights_4,0.0007905725594029356
sell_25,0.0007902241042712088
stats_4,0.0007868611208476262
georgia_19,0.0007815987105043165
travel_30,0.0007801928512824574
security_26,0.000776367883896012
cancer_15,0.0007741163556744147
crash_27,0.0007682218800631579
texas_29,0.0007673794384209564
wisconsin_30,0.0007627709607185285
transaction_23,0.0007581298875261489
founded_25,0.0007575433220144978
georgia_22,0.0007480631608370203
DOW_JONES_12,0.000743286254488451
vermont_21,0.000737173690257853
conflict_30,0.0007358792772610423
tourism_18,0.0007317870736786247
companies_13,0.0007283497164327412
economy_3,0.000725064578029877
ohio_30,0.0007237561207946497
lifestyle_18,0.000713660035399255
secretary_5,0.0007134878778776832
products_25,0.0007113139947611868
texas_17,0.0007109861743821889
movie_22,0.000710830908826976
forex_15,0.0007078335310998441
security_1,0.0006992028813966877
energy_26,0.0006980810297128271
case_24,0.0006980118072305475
bank_17,0.0006922299170690982
republican_19,0.0006914963354731851
banking_11,0.0006842286648886198
act_25,0.0006823438164021533
washington_8,0.0006782694179174875
wisconsin_16,0.0006780249356103773
illinois_21,0.0006779598257408593
community_21,0.0006759916531221099
invest_27,0.0006737193962901289
blacklist_30,0.0006726042539943356
members_14,0.0006725647130459089
texas_4,0.0006706423341167334
election_15,0.0006696769963026039
consume_21,0.0006667989744735703
bank_7,0.0006605635788360598
massachusetts_30,0.0006598655237784578
water_20,0.0006578599181576549
virginia_29,0.0006563492957666561
food_29,0.000654312545601865
georgia_8,0.0006531252490683759
gain_22,0.0006529906457811485
committee_20,0.0006527266172622115
hedge_3,0.0006512607042885143
office_22,0.0006478465028504132
consume_25,0.0006350522756202404
trader_10,0.0006345569522106187
social_23,0.0006273827376636731
county_4,0.0006238407391655932
office_19,0.0006234198096709998
act_26,0.0006226848375219252
ring_17,0.0006206137850445659
illinois_25,0.0006203967966877278
present_24,0.0006183085800431032
companies_26,0.0006180772454846828
illinois_22,0.0006162435584182279
chance_14,0.0006130276713209426
project_25,0.0006129335032512229
security_4,0.0006108715706868662
democratic_27,0.0006032057079589981
management_1,0.0005912267495168155
justice_23,0.0005851671239317068
bonds_3,0.0005754455016663496
service_26,0.0005748385250498256
happy_21,0.0005738448037988953
social_21,0.0005705921018118066
health_21,0.0005627640125642098
freedom_29,0.0005548675349242415
financial_16,0.0005522861397627476
judge_26,0.0005498100248389371
william_2,0.0005457323991171937
finance_2,0.000545569818086955
million_23,0.0005444067750470793
cancer_29,0.0005437418689259843
trader_23,0.0005379944815868231
marriage_30,0.0005378054447906955
buy_29,0.000534855633751774
risk_23,0.0005311498207281717
votes_8,0.0005277268292726677
firm_6,0.0005274042873088858
ring_30,0.0005227547540101352
elected_28,0.0005195255707669322
derivatives_27,0.0005171704679646005
nasdaq_26,0.000515913012544611
council_7,0.0005146892830605099
ministry_27,0.0005115586064033284
minister_28,0.0005079454815166695
nyse_3,0.0005071383009578545
government_20,0.0005054371876340946
industry_29,0.000495018228389732
ore_4,0.000490346232368788
present_29,0.00048147047128728194
money_2,0.0004782510014450736
massachusetts_19,0.0004777795233027682
missouri_16,0.0004742257148891094
firm_10,0.00046522277463025843
cash_17,0.0004647048639987661
economy_22,0.00045920411289164244
cancer_22,0.00045917421358132593
votes_15,0.000455690718998647
success_23,0.0004493562996134903
war_15,0.0004417079880950414
case_21,0.00044094553600104724
gold_14,0.0004402195775097262
success_17,0.0004394245358501303
products_22,0.00043396564404316604
freedom_25,0.00043110894745659325
texas_21,0.0004268100708787248
stocks_12,0.00042080465100484686
rare_earths_28,0.000419451512571567
movie_17,0.0004180144439570599
gold_15,0.0004164011548813074
ceo_17,0.00041632737469137203
companies_29,0.0004074481452560841
economic_29,0.0004063069804525199
chance_2,0.00040413082993160374
lifestyle_27,0.00039459115456956794
fond_12,0.00039240456178450954
movie_30,0.0003909076698529912
million_6,0.0003902083256005495
growth_20,0.0003900135224377932
court_25,0.0003868639689855069
democratic_8,0.0003853041701736393
cancer_25,0.000382027226098125
fond_18,0.00038080469417771655
act_21,0.0003780806153765415
college_21,0.00037431787702131293
fun_22,0.0003720512832682488
ring_11,0.00036706443106107047
greed_28,0.00036300651022038723
seats_28,0.0003575721634515139
million_16,0.00035550866008358104
economy_23,0.0003512891556243014
portfolio_19,0.0003484699735383012
court_29,0.0003477484737118841
world_27,0.0003462759194581055
BUY_AND_HOLD_25,0.0003397699187082548
buy_30,0.00033611179731452
union_2,0.0003352615971727868
markets_26,0.0003329189956248646
transaction_20,0.0003296863537144867
invest_23,0.00032397884461272676
color_29,0.0003224613656744868
restaurant_18,0.0003192371189472576
inflation_28,0.00031809365259765076
economics_19,0.00031772273450161317
lifestyle_17,0.0003101970687447553
arts_22,0.0003069068600352498
project_23,0.0003059513440299533
short_selling_18,0.00030095437828858707
dividend_27,0.0002963370024145373
religion_24,0.00029562957205215846
stock_market_22,0.00029504527218648935
hedge_17,0.00028803341026084617
fed_15,0.0002856631196105575
secretary_26,0.00028353310829127843
founded_27,0.00027536140221700033
ohio_8,0.00027366390299883304
fun_17,0.0002733088641348136
present_2,0.00027282773559904604
present_27,0.00026920945271720066
massachusetts_11,0.0002588350433786024
garden_21,0.0002583235170173337
case_2,0.0002545373993313449
virginia_26,0.00024683079029890197
portfolio_6,0.0002461821999361513
money_29,0.0002455113602317205
william_24,0.0002445362196663803
blacklist_29,0.0002430806476572789
governor_7,0.00023987181558955407
consumption_8,0.00023951689748562542
sell_26,0.00023735236152431228
present_6,0.00023033603907400834
office_2,0.0002286218829573583
short_sell_27,0.00022823520287422737
money_26,0.00022615812107857903
fine_29,0.00021745990927322101
project_4,0.00021744235204874675
oil_26,0.0002141696189338349
social_2,0.00020578679508240772
crisis_30,0.0002050414694823921
washington_2,0.00020503447984321355
short_sell_25,0.00020232375686592973
gold_11,0.0001965250474508018
services_21,0.00019030416547141104
ring_21,0.00018943872967005503
fed_28,0.0001849643632294118
DOW_JONES_26,0.0001811921169130315
political_15,0.00018027310375836602
cancer_18,0.00017889252243912245
community_17,0.00017137510740790064
court_30,0.00017058515950634233
movement_27,0.0001693447769951728
firm_4,0.00016563481863947073
service_29,0.00016253917289492658
derivatives_19,0.00016015574415066957
marriage_26,0.00015695427635336044
bank_30,0.00015555618487690382
community_22,0.00015104097516382975
county_26,0.00015059075349270755
minister_26,0.0001452553212706098
washington_17,0.00013942535571576098
economy_29,0.00013547126488271387
ohio_2,0.00013470596889824104
representatives_29,0.00013232341196673937
garden_24,0.0001321478654413566
banking_14,0.00012306455946191618
stats_12,0.00011791895412776033
default_21,0.00011723012410989054
freedom_18,0.0001162957014799515
law_30,0.00011397242753863335
color_19,0.00011185461677185594
council_21,0.000110495551868528
community_6,0.000106569377965271
gains_21,0.00010599445704149169
legal_30,9.697341722576524e-05
served_15,9.528954631192743e-05
garden_17,9.513041246302922e-05
risk_21,8.63789178386698e-05
crash_30,8.32301681792602e-05
virginia_30,7.965841334245383e-05
cancer_4,7.900942213343587e-05
present_5,7.731411139255684e-05
revenue_22,7.452967499725905e-05
kentucky_26,6.542229450654525e-05
rich_20,5.705771850395003e-05
money_16,5.677915900414998e-05
financial_4,5.552119277782985e-05
election_30,4.577611294698247e-05
social_15,4.5377549567593435e-05
marriage_29,4.412208987851774e-05
invest_26,3.8883381504373205e-05
DOW_JONES_14,3.392992949191598e-05
gain_19,3.113929470293098e-05
election_13,2.363707130947912e-05
earnings_28,2.1066675977010618e-05
headlines_22,1.868989952671374e-05
portfolio_22,1.7789628793440925e-05
vermont_26,1.7107481444922358e-05
chance_18,1.304523396508106e-05
bank_4,1.0242875224930614e-05
consume_26,5.438647443378742e-06
technology_12,1.0162969970695102e-06
tennessee_26,-7.016056213915433e-06
ltd_29,-8.23666056832817e-06
inc_23,-1.1609125437073153e-05
elected_18,-1.2824066695849013e-05
financial_markets_30,-1.7675911257941656e-05
economic_4,-1.8604692816581726e-05
election_28,-2.0887942681380166e-05
color_17,-2.378741024982034e-05
corporation_23,-2.477450187925445e-05
members_18,-2.6169133485520746e-05
dividend_26,-3.105007607242527e-05
governor_19,-3.335864355855644e-05
court_4,-3.852923269553887e-05
federal_30,-4.1556393536268385e-05
derivatives_8,-4.8440538943461674e-05
trader_12,-4.9694818179646384e-05
court_26,-5.173569810212886e-05
dow_jones_20,-5.624133484745108e-05
gain_26,-5.7026878900323653e-05
union_18,-6.366643295945274e-05
economy_21,-6.536559673080422e-05
services_16,-8.276697681257606e-05
world_18,-8.339177329745873e-05
freedom_13,-8.600204963951085e-05
cash_7,-9.058698035051549e-05
ring_16,-9.481002571991582e-05
elected_23,-9.887612520351752e-05
credit_4,-0.00010035573277142885
massachusetts_21,-0.00010039938132655468
crisis_19,-0.00011468440776070121
global_7,-0.00011571416304863024
consumption_14,-0.0001162818490075157
earnings_1,-0.00011959302427440033
inflation_21,-0.00012055116200051507
credit_2,-0.00012640091247013708
opportunity_28,-0.00012652648830813185
products_2,-0.00012730877521089924
banking_29,-0.00012914962217251967
transaction_27,-0.000129296739677498
opportunity_19,-0.0001307608570611407
stock_market_28,-0.00014044810327775714
representatives_24,-0.00014058934288649905
texas_30,-0.00015620121335482295
secretary_25,-0.00015984456374411592
firm_26,-0.00016128759563525109
culture_25,-0.0001613040740569227
oil_12,-0.000161618673947328
democratic_24,-0.00016530666181082676
oil_25,-0.00016624244114105124
market_4,-0.00016739240526819632
freedom_5,-0.00017828280470368884
college_29,-0.00017831699568018333
forex_26,-0.00018418012862491117
media_13,-0.00019657023804349195
returns_26,-0.00020775051747679019
members_30,-0.00020816707334532226
movement_13,-0.0002101399324999642
services_1,-0.00021353814543394466
bank_2,-0.00021529065869445584
ceo_29,-0.00021867430522128916
ministry_20,-0.00022054732997061065
political_26,-0.00022860006828413494
opportunity_26,-0.00022863955239138534
judge_29,-0.00023249057161576215
war_16,-0.0002325916301756381
founded_9,-0.00023304835427415683
missouri_29,-0.0002337756198714791
house_2,-0.0002449394115453973
leverage_16,-0.00024954273919275405
labor_4,-0.00024992909827847853
greed_29,-0.00025131897898216237
travel_24,-0.0002527820443777973
inflation_29,-0.00026396409694628975
default_18,-0.0002653418267430485
freedom_17,-0.00027332721296926545
blacklist_28,-0.000273476414692353
office_21,-0.0002737705044806527
fond_25,-0.00027455426370823763
texas_6,-0.0002807521361972265
seats_29,-0.0002879729612286663
investment_28,-0.00029424069430765697
washington_20,-0.0002971042153177228
kitchen_21,-0.0003070817888029875
headlines_16,-0.0003087546631747484
consume_14,-0.00030936449686806976
default_26,-0.00031361720306619654
fed_19,-0.0003144040195719455
movement_29,-0.0003187847071851824
BUY_AND_HOLD_28,-0.0003200544710540987
voters_15,-0.0003231833917491045
metals_22,-0.0003234321898013981
social_29,-0.00032746035720194745
district_21,-0.0003277400595866897
social_22,-0.0003302978410741453
chance_28,-0.00033192852059777956
cash_29,-0.0003321606435748636
marketing_24,-0.0003341509458695491
college_8,-0.0003363192912677837
short_selling_30,-0.0003367068447557964
bank_23,-0.0003458678780073443
founded_21,-0.0003478602254006535
unemployment_23,-0.00034853843736355473
leverage_6,-0.00035171176388273386
earnings_2,-0.00035260186531198555
greed_1,-0.00035336017552922705
project_2,-0.0003543620663294833
financial_markets_26,-0.0003545420902001384
social_30,-0.0003564311996166802
revenue_26,-0.0003579532265030494
inc_4,-0.0003596185260177576
global_9,-0.000361491925356705
services_23,-0.0003625361998169874
million_17,-0.0003630642359187863
marketing_30,-0.00036680409747578133
crisis_25,-0.00036709312054807877
house_30,-0.0003679750565690254
law_18,-0.00037305685136326263
bubble_27,-0.0003787799715853746
million_24,-0.00037947553387240873
government_24,-0.00038131366415621314
economic_21,-0.0003887658855686871
revenue_2,-0.00039491765924009047
restaurant_17,-0.00039617756976761953
dividend_6,-0.0003973540301157819
financial_markets_23,-0.0004018789557719726
legal_17,-0.0004025185932388986
kitchen_22,-0.00040642024618327
greed_16,-0.00041241548487624957
economic_16,-0.00041539516385662444
firm_13,-0.00041650350435924467
cash_2,-0.00041808460032433103
DOW_JONES_18,-0.0004216200911720813
marriage_25,-0.00042282159596498394
firm_17,-0.0004232430687527877
finance_16,-0.0004263368834620085
tennessee_17,-0.0004319540444783332
greed_10,-0.00044351099821033914
fed_26,-0.00044556968983691105
bank_19,-0.0004469285536871315
ministry_28,-0.0004481710618543966
million_29,-0.0004487888275109597
technology_2,-0.00044891399372271046
holiday_13,-0.0004509192035332843
president_23,-0.00045211429483980046
DOW_JONES_9,-0.00045225917741960054
invest_18,-0.0004575715677876513
car_30,-0.00045902010062117695
present_30,-0.0004612616903087119
environment_25,-0.0004656495351210932
president_26,-0.000467613959203228
rights_29,-0.00046905621340469493
federal_21,-0.000472483923016731
technology_8,-0.0004725713345857807
district_4,-0.0004737973465694711
present_25,-0.00047496786333378616
economy_7,-0.0004782759833470207
stock_market_29,-0.0004791225878784111
sell_30,-0.0004808666625778724
forex_27,-0.0004824069100871853
happy_26,-0.0004839899093226352
opportunity_4,-0.00048403306608655325
trader_20,-0.00048501654788024595
buy_20,-0.000489450311708195
office_30,-0.0004904803869162144
economics_17,-0.0005017033561445228
world_25,-0.000513665438770916
party_22,-0.0005213366240209183
dow_jones_9,-0.00053259905473384
bubble_8,-0.0005424956291887106
seats_20,-0.0005431807631958163
senate_26,-0.0005496824596153526
marketing_26,-0.0005508289712398362
risk_26,-0.0005574644515260018
carolina_26,-0.000563646000466922
markets_29,-0.0005821227782341953
media_17,-0.0005847838334257727
elections_13,-0.0006022435578689533
arts_24,-0.0006062256944320942
products_29,-0.0006094748192541522
crisis_11,-0.0006100061820300429
