feature,mean_r2
politics_23,0.0018031409964333945
stocks_12,0.0018016573679392688
car_7,0.0018013393450592385
political_10,0.0017996078738381715
stocks_17,0.0017984733783328322
corporation_21,0.0017984556952541197
health_16,0.0017969315103010918
served_13,0.0017958243328047852
crash_13,0.0017942275062421409
house_7,0.0017933912815085052
kitchen_5,0.001793060290068027
culture_18,0.001791943021447917
health_4,0.0017918672085330157
economic_28,0.0017916278853250533
president_11,0.0017915460560806507
missouri_21,0.0017900952384002355
restaurant_12,0.001790001785706785
dividend_8,0.001789665973001453
society_29,0.001789616237597147
products_24,0.0017892674104410978
energy_23,0.001788277015492512
case_9,0.0017859164056128307
revenue_15,0.0017843168095960315
tennessee_23,0.0017841073215030478
credit_20,0.001783807312280672
tourism_20,0.0017829747401149065
inc_15,0.001782678260550119
present_14,0.0017819069000706955
labor_20,0.0017776019746507555
inc_5,0.0017772703239165688
blacklist_28,0.001775776792279493
arts_5,0.00177478969678293
virginia_4,0.0017738397697080854
election_9,0.0017732303160572726
dividend_27,0.0017722301736338598
marketing_23,0.0017718938102756709
default_11,0.001770311844946204
tourism_23,0.0017701717795119087
freedom_25,0.001767026942204386
portfolio_14,0.0017666957172837617
union_20,0.0017660443412777394
fun_23,0.0017625845718319377
stats_29,0.0017615730134940444
greed_30,0.0017609523400672566
health_20,0.0017602728894326348
success_3,0.0017581862050725983
marriage_27,0.0017575281717821633
community_3,0.0017573326548284251
legal_21,0.001755735805569003
health_9,0.0017547442297919825
development_30,0.0017526202849427407
loss_3,0.001752132497771508
million_25,0.001751660391058163
opportunity_2,0.0017495634623282408
william_29,0.0017493516382030671
growth_5,0.0017469297979489263
legal_30,0.0017433431684199085
college_22,0.0017427666935164066
crash_14,0.001742697830020412
success_21,0.0017419136143699942
elections_9,0.001739586746479116
water_29,0.0017381306932270357
economic_16,0.0017377765435315552
loss_23,0.0017375935251260355
dividend_19,0.0017359544133672689
missouri_1,0.0017358925538316417
dow_jones_13,0.0017346314367977067
vermont_18,0.0017340519514611684
markets_2,0.0017336956386102774
energy_20,0.0017332992990817032
finance_21,0.0017329731476752874
color_29,0.0017328109598379938
color_2,0.0017322949288262946
william_12,0.0017319669008305726
earnings_23,0.0017309025743801997
bonds_24,0.0017298932322156624
nyse_1,0.0017283835509444457
nasdaq_24,0.0017266461712485137
committee_22,0.0017252591919940663
bonds_20,0.0017242533875279965
legal_14,0.001723800713961099
democratic_26,0.0017234762382119628
pennsylvania_24,0.0017233685933811804
seats_6,0.0017231278440184906
health_21,0.0017229125490899166
financial_4,0.0017213607368406602
corporation_6,0.0017204197689875134
economic_23,0.0017194126733876213
college_4,0.0017192946127492226
illinois_12,0.0017192776548212718
culture_7,0.0017191671580657707
headlines_7,0.001718417227724145
services_20,0.0017180156292440295
development_2,0.0017165261772069894
founded_1,0.0017158305949692254
movie_9,0.0017135801881949409
president_19,0.0017130780106055844
rich_12,0.0017128914233495384
rich_10,0.0017124587169943472
washington_15,0.0017118543022016208
kentucky_28,0.0017102825027669245
housing_11,0.001708520922508061
war_11,0.0017054620674566757
development_24,0.0017051338976444175
buy_6,0.0017045002064989712
fine_13,0.0017039591757078477
metals_16,0.001703901768146232
housing_9,0.0017035770594481913
committee_20,0.0017031216322224373
economics_24,0.0017028801502630086
massachusetts_28,0.0017027401270189202
oil_26,0.0017023742162668664
market_23,0.0017022596747207075
served_19,0.0017008546848569673
kitchen_14,0.0017007026399771918
social_5,0.001699492838493155
short_sell_29,0.001699202476082462
district_20,0.0016984052956596108
federal_23,0.0016982447074479045
members_24,0.0016968480514838236
act_29,0.0016964346770907302
invest_4,0.0016948367475493331
pennsylvania_22,0.0016947946051742101
police_22,0.0016944631881601556
debt_13,0.0016934703186015643
lifestyle_23,0.001692937370428349
short_sell_23,0.0016925954523092424
stats_4,0.001692568914931658
conflict_23,0.0016915897493662735
crisis_30,0.0016910024795347533
banking_9,0.0016903094477155767
washington_24,0.0016898574296888569
seats_14,0.0016887777551879868
hedge_27,0.0016879986130002855
loss_16,0.0016874314662509659
environment_15,0.0016858512469449583
county_10,0.0016854113430767592
served_7,0.0016825247975635227
rich_25,0.001682416442796697
car_23,0.0016821608451027315
government_5,0.0016817975256294027
BUY_AND_HOLD_21,0.0016814897100194902
act_3,0.0016811492591901843
financial_markets_23,0.001679581470958502
financial_16,0.0016788910252933053
world_30,0.0016782047549092072
industry_24,0.001677670079879423
fun_25,0.0016771259866487976
district_16,0.0016765058745438432
stats_13,0.0016741988226320892
judge_21,0.0016734331940506664
products_29,0.0016712402474593712
arts_21,0.0016712384019968106
kentucky_1,0.0016709276157867103
media_29,0.001670721580759138
hedge_17,0.0016702327129472394
technology_14,0.0016700901570850136
wisconsin_1,0.0016676393448398664
consume_28,0.0016672872279223316
marriage_5,0.0016672738394383879
car_8,0.0016669185017533562
trader_6,0.0016664119849341351
republican_19,0.0016645226504550027
lifestyle_22,0.0016628899083561243
council_24,0.0016612967778285137
garden_28,0.0016587602873893604
elected_4,0.0016563958184255601
train_8,0.0016563207927247747
banking_5,0.0016555828641317439
kentucky_23,0.0016550906010745603
services_24,0.0016550249694064823
project_26,0.0016526894187856023
religion_23,0.0016520217247110835
services_23,0.001651708361878268
trader_15,0.0016500965782368705
headlines_10,0.0016499881847475751
travel_24,0.0016495093631571755
served_10,0.0016494323409615764
vermont_22,0.0016488057342662677
portfolio_26,0.0016485691841371165
justice_23,0.0016483323238036807
restaurant_23,0.0016475942316074965
law_24,0.0016471694878487763
environment_26,0.0016470147966723748
democratic_30,0.0016469788942110597
home_25,0.0016468930346463795
rich_23,0.0016467600234968405
ring_26,0.0016464719248247884
elected_23,0.0016441457104174218
dow_jones_15,0.0016411219148401378
president_21,0.0016402037540928839
served_21,0.0016401473876777929
pennsylvania_23,0.0016396727154063707
financial_markets_29,0.0016396508642520624
management_30,0.0016392065444881033
rights_12,0.0016368979606835366
management_2,0.0016364153263761726
greed_3,0.0016358815002693427
marriage_21,0.0016351359782869502
restaurant_30,0.0016346376521122253
buy_21,0.0016344762435913207
financial_9,0.0016334533862988332
consumption_25,0.0016304932355633683
million_22,0.001630253531243242
movie_21,0.0016294916212091781
york_3,0.0016271108931584788
technology_5,0.0016268562304254663
blacklist_30,0.0016266672791258152
management_23,0.0016248445053905324
DOW_JONES_6,0.001624014769934945
opportunity_13,0.0016232727530747447
business_24,0.0016229833746134402
culture_1,0.0016222076820179066
fun_5,0.0016188485272868648
nasdaq_10,0.0016177172800980078
secretary_15,0.0016174993130099846
elections_20,0.001614518428893197
cash_13,0.0016131395627272394
senate_12,0.0016122729457607398
members_27,0.0016120435103652796
lifestyle_24,0.0016117351595476448
fun_7,0.0016105286746820324
minister_12,0.001610083610655555
environment_19,0.0016088622888161819
william_14,0.001608669916630201
kentucky_30,0.001608385535496515
union_2,0.0016081932005812983
seats_17,0.001605771767242703
office_23,0.0016051871121538052
banking_3,0.001604528610201683
forex_9,0.001603246030308747
finance_1,0.0016029280534120226
vermont_14,0.0016027549830792466
gold_26,0.0016022375517847909
pennsylvania_20,0.001601558736206199
cash_8,0.0016013381886663236
fun_6,0.0016011810599820375
unemployment_3,0.0016009934890203414
crisis_2,0.0016001606608478046
labor_17,0.0015998298198070637
nasdaq_4,0.0015993147573021948
government_24,0.0015992137846573052
house_6,0.0015990860271877683
politics_3,0.0015980072410232804
votes_27,0.0015964492640849093
opportunity_22,0.0015962224504166623
portfolio_22,0.001596084130322195
nyse_30,0.0015954542500427494
ring_25,0.0015948089331467186
marriage_23,0.0015944743695788023
court_3,0.0015939278254881507
revenue_16,0.0015937164836355544
growth_23,0.0015922884889162825
fine_12,0.0015907354452335154
economy_2,0.00158971713718139
gold_17,0.0015897087474866511
gains_24,0.0015880925941247348
wisconsin_23,0.0015879484452216096
election_23,0.001586854803578186
massachusetts_27,0.001585663218538147
financial_markets_28,0.0015854680523747834
forex_20,0.0015815612778850685
sell_29,0.001577780397855233
chance_19,0.0015775015512427659
movement_29,0.0015769675067117462
food_28,0.001575175634122683
election_6,0.0015749341178342036
rights_30,0.0015730147444243281
voters_28,0.0015719623537043814
elections_28,0.001571754984841789
finance_24,0.001570735189193906
gain_22,0.0015701111078517682
kitchen_7,0.0015699697262104185
president_20,0.0015670469867077098
color_30,0.0015670376644470352
ministry_2,0.0015668594121218016
consumption_26,0.0015656461185614035
sell_14,0.0015637361477891076
illinois_24,0.001561544838876494
garden_24,0.0015612656937544988
elections_2,0.0015603732224311884
present_29,0.0015592502320802338
ore_20,0.0015569840131291369
inc_24,0.0015565170451229849
members_23,0.0015538645130530383
DOW_JONES_14,0.0015527919254298527
money_24,0.0015513347811642708
police_1,0.0015506311125631721
court_30,0.0015490975492448821
inc_23,0.0015476091332728315
consumption_7,0.0015475750022473146
firm_15,0.001546152543458712
investment_5,0.001546088173077731
case_13,0.0015460343681044542
washington_29,0.0015423674375633744
buy_19,0.0015405384542230172
credit_21,0.0015347014245977286
products_23,0.0015338426122548875
secretary_28,0.0015333260663818794
leverage_11,0.0015321988408160125
case_4,0.001531652377909709
democratic_24,0.0015311078632743059
world_5,0.0015270903618572085
greed_21,0.0015251782115718094
security_24,0.0015242029957210023
missouri_24,0.0015241081294399051
opportunity_24,0.001523675011775394
companies_2,0.0015232848863649506
restaurant_28,0.0015228413824709408
world_29,0.0015209547708563641
growth_24,0.0015194230897273453
rights_19,0.0015177837198128152
missouri_16,0.0015176584475682597
ore_4,0.0015164895335389116
gold_30,0.0015160214070574218
revenue_23,0.0015152637261606871
greed_4,0.0015147670692104097
firm_26,0.001514080304726151
industry_28,0.0015128151270785485
virginia_15,0.001512612250363654
buy_2,0.0015121937863664004
trader_23,0.001511320079466949
kentucky_2,0.0015109724956646087
founded_14,0.0015084560024163584
ministry_23,0.0015077022933853268
bubble_25,0.0015062404257265571
investment_3,0.0015028862295227707
earnings_27,0.00150219842424395
rich_14,0.0015017132226260888
forex_6,0.0014993490761357365
inflation_24,0.0014978003799820173
return_5,0.0014971810500746141
profit_23,0.0014968951894572813
ore_5,0.0014957581305931277
development_13,0.0014955928466572122
stocks_8,0.0014946902378587313
present_24,0.0014946640675044698
ltd_7,0.0014946579208131583
loss_15,0.0014926650965434885
service_20,0.0014923476796523615
case_5,0.0014922994233355746
texas_16,0.00148919204780531
bank_13,0.0014871510147965062
vermont_3,0.0014866886638137844
federal_24,0.001486680052415723
virginia_23,0.00148595901320816
elected_14,0.0014855803002890688
sell_30,0.0014854914991861534
money_6,0.0014848385124857754
headlines_28,0.0014831238456462393
missouri_15,0.0014815506814717105
loss_26,0.0014793122193361929
economic_24,0.0014792366010323965
financial_markets_24,0.0014776083123165806
car_13,0.001475635251548879
inflation_16,0.0014743777649904644
portfolio_23,0.0014741535200474497
DOW_JONES_11,0.0014732857673653622
invest_21,0.0014714239843705457
restaurant_25,0.0014705718227644882
democratic_23,0.0014701890671603656
committee_10,0.0014695660362925133
rich_26,0.001468477910477084
bank_21,0.0014665018952303211
default_23,0.0014640246679783475
house_13,0.0014619602921108088
fine_29,0.0014618935112281183
founded_29,0.0014614469668632114
industry_18,0.00146064498802152
justice_4,0.0014605212085760932
religion_15,0.0014599897539178785
arts_30,0.0014593395721489212
ceo_24,0.001458948145640715
elections_13,0.0014540058884921826
global_29,0.001452195952526325
companies_12,0.0014521575683401843
seats_25,0.0014521472121057587
forex_16,0.0014512484752807087
short_sell_30,0.0014509955243635186
money_29,0.0014506977092183294
culture_13,0.0014500401113577643
inflation_26,0.0014492979547622742
kitchen_24,0.0014492841802109745
technology_11,0.001448887437963764
party_26,0.0014477348029207303
fun_24,0.0014472703287461198
present_18,0.0014470311462143615
politics_13,0.0014468721030108434
college_15,0.0014468718074829967
office_4,0.0014454029015941172
health_3,0.001445268285115997
global_11,0.0014443648861697466
revenue_26,0.001443941106470481
rare_earths_24,0.0014434528728099582
votes_24,0.0014432227674669785
holiday_20,0.001443049724176948
buy_20,0.0014407649513956899
dividend_28,0.0014377358353859116
ohio_24,0.0014366847985820552
project_4,0.0014360497325367927
council_23,0.001433069864277936
ohio_3,0.0014319781074847882
gains_21,0.001429073236232936
court_29,0.0014281317699126994
fine_1,0.0014260234350496725
rich_19,0.0014243481920081403
present_19,0.001423316089485649
stats_25,0.0014229676140336434
politics_14,0.0014229588620155776
act_24,0.0014223614051745547
return_29,0.0014201118431506287
dividend_6,0.0014196923347200574
default_21,0.0014183120564098984
cash_5,0.0014173015923624188
energy_24,0.0014171212777976728
missouri_2,0.0014167143844894925
color_25,0.0014166568373011445
union_9,0.0014165423973270252
minister_25,0.0014155225604879583
business_16,0.0014145300840583187
missouri_12,0.0014138802687671426
happy_26,0.0014133737962910287
gains_4,0.0014130642686314143
tennessee_24,0.0014117012748896096
fed_12,0.0014112885578703605
rich_21,0.0014111762458498766
founded_16,0.0014088521405334342
marriage_28,0.0014087693246464194
stocks_7,0.0014076007155714443
virginia_24,0.001407512842725489
case_10,0.0014072492883129284
marriage_26,0.0014065153089624972
headlines_6,0.0014051679951299079
ring_16,0.0014041372406099928
leverage_18,0.0014038769447910714
committee_29,0.0014003830210392644
media_24,0.0013997739338635685
greed_26,0.001399766829930016
sell_7,0.0013984849301543535
district_2,0.0013980704704601222
pennsylvania_15,0.0013966850863284196
car_24,0.001396403837913307
police_4,0.0013939354789619385
texas_21,0.0013914836492679328
home_24,0.0013912433754528664
industry_30,0.0013912224609025081
texas_15,0.0013891259359488871
act_2,0.0013869802877170211
restaurant_24,0.0013862421394993385
president_29,0.0013858026742794571
marriage_19,0.00138404154085352
cancer_24,0.0013832576511839223
office_16,0.0013829711082738783
present_9,0.0013829421407630439
management_4,0.0013820905653915583
growth_26,0.00138065314253919
gain_20,0.0013803119333243297
economics_14,0.0013799139081761337
tennessee_4,0.0013790870004892098
movement_23,0.0013788250121464563
legal_2,0.00137823671010453
derivatives_16,0.0013779315776455635
media_26,0.001377490216976529
representatives_30,0.001377272832879628
finance_16,0.0013768988320767672
governor_14,0.001376717615339662
politics_11,0.0013764444025762047
short_selling_26,0.001375800588490228
economics_11,0.0013749021549985586
firm_12,0.0013736343998795864
gain_15,0.0013731254917290548
stock_market_13,0.0013722216407445087
health_11,0.0013719575449324007
short_sell_24,0.001369414642077227
debt_8,0.00136936788130948
governor_28,0.0013675662242480292
government_19,0.001367080893232875
freedom_30,0.0013666431381200495
movement_7,0.001365944357356641
social_16,0.001365651995460948
vermont_13,0.0013650806412572436
office_3,0.0013635511857625015
travel_14,0.0013634020436033233
movement_19,0.0013630457916621985
county_16,0.0013619148972659589
rare_earths_25,0.0013614740543152815
crash_17,0.0013601871687852984
buy_24,0.0013579816812843148
gain_24,0.0013565233417105692
stock_market_24,0.0013554059518329665
marriage_22,0.0013547005414772828
police_24,0.001353831422292684
growth_7,0.0013502590142319359
founded_22,0.0013495565605539995
georgia_24,0.0013488725304972471
derivatives_24,0.0013487750338600835
culture_24,0.001347236683548636
fed_15,0.0013464604174903583
fun_11,0.0013454277881053355
crash_8,0.0013436116492676175
college_24,0.0013430778367303554
act_20,0.0013423612640349526
religion_24,0.0013420450881354463
million_17,0.0013419446859640916
markets_18,0.0013414452106688568
freedom_3,0.0013408291612058588
movie_5,0.0013398376662842714
gains_25,0.0013388003919208246
republican_3,0.00133842159078732
stats_21,0.0013383092224092507
firm_13,0.0013380474732127335
pennsylvania_12,0.0013361118278935491
gold_25,0.0013360127891135498
georgia_13,0.001334686185357281
profit_28,0.0013344267761756345
project_21,0.0013342391922845475
carolina_24,0.001333250457678048
metals_21,0.0013330478315856987
opportunity_1,0.0013328984858563154
party_6,0.0013315391993263593
car_30,0.0013312225353794727
market_24,0.0013271884971395975
economy_30,0.0013267518685267988
fond_24,0.0013254382803670195
invest_23,0.0013238937439555177
marriage_1,0.0013204367400053486
stock_market_20,0.0013177151928864595
tennessee_30,0.0013150319859500214
ltd_21,0.0013147478246368749
marketing_26,0.0013131791595554
social_23,0.0013117219793855827
war_16,0.0013115541653905272
county_23,0.001308916703605334
credit_11,0.001307646292632958
global_20,0.0013072489057040614
illinois_11,0.0013071419804652872
success_26,0.001306588589784896
hedge_25,0.0013060174621521091
served_29,0.0013059786568536014
rare_earths_26,0.001305337561048736
fun_27,0.0013050884119721663
banking_21,0.0013030561142920005
office_15,0.0013020809269878475
movie_25,0.0013015594759730798
president_17,0.0012970823096061456
garden_29,0.00129687528798752
market_1,0.0012966957722925
police_16,0.0012954688622934362
marriage_2,0.0012911885701938797
senate_27,0.0012911322634603594
garden_19,0.001289813675602658
project_23,0.0012886333665613758
freedom_23,0.0012875029518954583
blacklist_23,0.0012874064088877145
ministry_29,0.0012861195221015142
minister_20,0.0012855583196191623
technology_24,0.0012849090358766357
texas_23,0.0012835284998714558
county_21,0.001283402264292266
dow_jones_6,0.0012830550318831957
ceo_25,0.0012826577919814674
economy_29,0.0012823617152293964
society_30,0.0012822980815261342
house_29,0.0012822806764582362
kitchen_25,0.0012820210917569464
bank_16,0.0012815054773100743
votes_25,0.0012806554456693986
bank_15,0.0012805681097028288
travel_2,0.001280165863408378
financial_markets_30,0.001279480128051791
ltd_1,0.001278785424358575
marriage_24,0.0012783915685231184
votes_28,0.0012743466623888588
credit_2,0.0012742993604354825
senate_24,0.0012736837715279226
chance_26,0.0012729014894931278
party_7,0.0012726346370017572
party_14,0.001272511326830128
washington_2,0.0012725093280521627
georgia_2,0.0012715489765097842
gold_29,0.0012706908417072782
kentucky_24,0.0012705522039781814
food_15,0.001270160613646354
financial_markets_9,0.0012675308848970168
rare_earths_27,0.0012667637054023073
senate_28,0.0012649874060602472
economy_14,0.0012648309403588299
founded_24,0.0012645485007199086
judge_24,0.0012629939775421928
minister_15,0.00126232041464982
financial_markets_26,0.001262166264810749
leverage_7,0.0012620436445958782
greed_25,0.0012618762274810625
cancer_2,0.0012615158188100661
banking_23,0.0012614809852248055
happy_10,0.0012606718316808152
carolina_14,0.0012606692864737257
health_23,0.0012568415062297555
conflict_24,0.001255910611418032
train_25,0.0012556254599670024
movie_28,0.001254793155651157
short_selling_14,0.0012546664748095849
missouri_30,0.0012543973654126628
lifestyle_14,0.001252586241190956
train_16,0.00125255046785564
bank_4,0.0012512607700653432
dividend_26,0.0012503261581927384
consume_11,0.0012482450477087515
minister_9,0.001247775629067771
rare_earths_30,0.001246587336846261
food_13,0.0012460856718085056
religion_30,0.0012451301888685596
energy_11,0.0012450557360860425
consume_19,0.001244606324196229
nasdaq_15,0.0012437472023003825
leverage_25,0.0012430319941151957
corporation_23,0.0012424453592302155
train_30,0.001242225942465991
ltd_22,0.001240839102234359
served_11,0.0012404360931030033
voters_26,0.001238306091027308
war_24,0.0012375113993076336
world_14,0.0012348435022606409
rare_earths_29,0.0012347946337850635
present_25,0.0012347075956441022
gains_17,0.0012344625886696158
pennsylvania_29,0.001233722366514156
rare_earths_28,0.0012323193053850768
money_1,0.001231980318880188
labor_11,0.0012305190250907483
bonds_21,0.001229259957578588
seats_30,0.0012289351919214432
case_24,0.0012272777148192749
president_28,0.0012269610315577939
stocks_1,0.0012255144598997346
stocks_18,0.0012253936391663166
metals_30,0.0012253711743150041
gains_27,0.0012212020766624975
republican_28,0.0012195324240483086
fond_25,0.0012175691611731264
derivatives_25,0.0012165696745924048
BUY_AND_HOLD_26,0.001215246631867717
credit_23,0.0012149922052178796
invest_22,0.001213847672541002
governor_27,0.0012136347327802
media_19,0.0012129001901400205
earnings_13,0.0012128924737054847
culture_16,0.0012127443640356673
ore_8,0.0012077895058753673
cancer_30,0.0012067926799452123
bonds_16,0.001205824153060009
bank_23,0.0012054597848282667
democratic_28,0.0012044379831735118
fun_17,0.001203629002790385
dividend_30,0.001202968172185237
society_23,0.0012029613146956164
political_2,0.0012021872373812804
sell_2,0.0012019234688828817
returns_27,0.00120181029741806
vermont_30,0.001201582997872097
short_selling_28,0.001200444490131014
credit_3,0.0012004287621403486
gains_16,0.0011994520234503315
dividend_24,0.0011979718558568831
rights_26,0.0011968435924816002
bubble_24,0.001196344047113862
war_18,0.001194811094627668
district_24,0.0011946773735482807
economy_20,0.0011936052561579036
governor_1,0.0011935885761346077
college_30,0.0011934192746770433
stats_28,0.0011931833098202116
democratic_10,0.0011921360633605049
earnings_28,0.0011920620188040187
vermont_29,0.0011916376966666809
act_14,0.0011914841490929585
hedge_8,0.001191238823511087
justice_25,0.0011910374487034137
voters_29,0.0011895909145607452
BUY_AND_HOLD_29,0.0011888321578502614
council_29,0.0011888168359708074
office_24,0.00118772082027081
rich_30,0.0011858897301434191
election_28,0.001184740215491309
ohio_20,0.0011842065264049185
garden_30,0.0011837791772164152
religion_13,0.0011835897941679275
dow_jones_14,0.001182504558496844
short_selling_24,0.0011783699762967226
firm_23,0.0011779726194893758
market_6,0.001177571029148683
votes_29,0.0011765765096414915
crash_2,0.0011764875351627734
headlines_30,0.0011758789441605356
tourism_24,0.0011755946979145504
health_24,0.001175403060060809
case_29,0.0011751758574518822
republican_16,0.0011736885824810805
movement_25,0.0011726999846030095
BUY_AND_HOLD_30,0.001169475580114554
unemployment_23,0.0011693396799188794
financial_markets_25,0.0011669009528941566
georgia_23,0.0011667872571456295
party_29,0.0011654164676872635
elections_26,0.0011614877521399336
markets_10,0.0011608281504928986
returns_25,0.0011602480322353559
marriage_3,0.0011598269295795439
william_24,0.001159038137819035
council_4,0.0011586332573136904
garden_27,0.0011586186911033635
banking_6,0.0011551583978725466
markets_21,0.0011544882281707691
wisconsin_28,0.0011544066504867168
votes_26,0.0011518087598933135
voters_30,0.0011513935011966182
technology_2,0.0011497084624318087
opportunity_28,0.001149361768886914
washington_19,0.0011489082068983692
economics_25,0.0011467756024893915
social_24,0.0011453690364283896
votes_30,0.001144060416467374
elected_8,0.0011425144042141566
lifestyle_15,0.0011416915657713744
credit_5,0.0011384509308427493
returns_14,0.001138378790503447
hedge_24,0.0011381682388334814
oil_29,0.0011375786568220692
bonds_4,0.0011367436793455975
community_24,0.0011364597530664432
blacklist_26,0.0011360564894318693
minister_24,0.0011358950830503201
founded_8,0.0011357436633993023
happy_6,0.001134840173196361
business_2,0.0011346995295464346
sell_8,0.0011345721366396778
trader_22,0.00113093923367924
district_26,0.0011303446647408233
office_20,0.0011295097041108537
party_24,0.0011285680516890163
buy_8,0.0011284495183419229
ore_27,0.001127220133909379
nyse_21,0.0011245725621434667
hedge_30,0.001124151950497354
color_26,0.0011204324549278777
president_26,0.0011152290053920266
bonds_15,0.001114887543181209
success_1,0.0011146208831509963
minister_7,0.0011144347043966717
derivatives_1,0.0011138138881269023
headlines_20,0.0011132216802881123
marriage_30,0.0011122237102421995
chance_24,0.0011082969984246738
kitchen_27,0.0011071253496680367
justice_24,0.0011040290098532023
founded_6,0.0011032756249773844
ore_13,0.0011031083123969276
BUY_AND_HOLD_27,0.001103055493798344
return_17,0.0010989699169976276
county_19,0.001098468513884332
unemployment_29,0.001097091484233248
elections_27,0.0010964461750132104
investment_26,0.0010912182189306784
bank_24,0.001091157617302696
color_24,0.001090878671803397
markets_29,0.0010903103312677408
cash_4,0.0010893983214087743
social_29,0.0010891923472435394
movie_20,0.001088604147881811
returns_28,0.0010879797972293214
market_22,0.0010877027163104236
ministry_26,0.001087274521288939
missouri_9,0.0010857697820718215
voters_19,0.0010853559710156224
market_30,0.001084758029233268
labor_14,0.0010845022356421596
arts_27,0.0010838018905353186
greed_5,0.0010837834200089658
industry_23,0.001083570594572847
council_15,0.0010821408415789158
ltd_24,0.0010814379379916693
rights_29,0.0010814281686181814
william_2,0.0010806896160346024
million_23,0.0010804558888119376
leverage_29,0.0010771453161533273
marriage_29,0.0010745413124493952
return_25,0.0010741165261072493
political_20,0.0010739462559718805
bubble_23,0.0010723119244824275
lifestyle_19,0.001071404295020728
president_25,0.0010711862484247714
service_3,0.0010697491616167066
governor_24,0.0010674405098634043
society_24,0.001067021096852927
revenue_30,0.0010656780131137911
revenue_12,0.0010655829511372783
politics_12,0.0010618717660405784
elected_25,0.0010615572294995212
fun_28,0.0010590821330973999
labor_24,0.0010574672531622697
party_8,0.0010542394479555518
risk_28,0.0010530853077696412
virginia_30,0.0010530661110839557
election_16,0.0010524300069814085
inflation_23,0.0010504702615580452
environment_18,0.001049160581162023
ltd_20,0.0010484013153847726
food_19,0.001047040596034643
debt_26,0.0010467683331399468
business_3,0.0010467561301825024
markets_28,0.0010465649262854314
economic_5,0.0010463632874136986
war_23,0.0010462302398032586
economic_20,0.0010452381549479473
global_23,0.00104518630483037
culture_29,0.0010451413842419211
project_10,0.0010450008659936617
house_24,0.0010441509528403615
social_30,0.0010436499067117521
service_23,0.0010433536646188956
gold_24,0.0010412717681847594
movie_24,0.0010400527825242146
finance_14,0.0010392571672686256
war_29,0.001039072940007424
consume_29,0.0010381693951072358
politics_29,0.0010372322515746824
senate_30,0.0010370505344261538
justice_30,0.0010361537489249838
massachusetts_29,0.0010359106173277953
money_19,0.0010351297031717444
illinois_29,0.0010347726364589027
fed_28,0.0010347636280293449
oil_27,0.0010339411524503239
government_16,0.0010337010598308494
democratic_27,0.001033374577729318
economics_23,0.001032430266349249
corporation_5,0.0010316052926826469
ltd_23,0.0010314428693893429
justice_14,0.0010301446205095877
senate_29,0.0010272470144784718
vermont_27,0.0010262577548025842
chance_12,0.001025833544478294
elected_22,0.0010253785149352268
BUY_AND_HOLD_17,0.0010234083628615
corporation_19,0.0010197992393016664
fun_16,0.0010182095814627035
ltd_26,0.00101783925178347
economy_24,0.0010169588638789361
york_24,0.001014513339039369
dividend_5,0.0010144918780002233
world_8,0.0010142501701036366
services_30,0.0010121761867562863
society_1,0.001010930516728803
fun_13,0.001010500506784373
nyse_24,0.0010104318319861915
marketing_24,0.0010088834466024821
investment_12,0.001007764086859142
representatives_24,0.001006943413367889
county_14,0.0010064615722624292
ministry_24,0.0010054893513140816
war_26,0.001005180739033662
economics_30,0.0010047416623090387
banking_25,0.0009996641494204761
housing_26,0.0009995755170335795
elected_19,0.0009986622047719162
elections_29,0.0009984943471209374
missouri_14,0.000997767463923993
college_5,0.0009971912709775045
metals_29,0.0009961914267601958
nasdaq_26,0.0009955933576114128
present_23,0.0009948562838229202
election_30,0.000993648309395545
leverage_28,0.0009933318722263218
consume_23,0.0009907483301512475
movement_30,0.0009877968983620811
carolina_2,0.0009876000339050339
religion_19,0.000985419789048203
greed_28,0.0009852177029226138
gold_21,0.0009847861789102463
forex_7,0.000982536554196578
housing_30,0.0009824431219880748
representatives_5,0.0009823394123222196
ring_30,0.0009807502726091543
republican_26,0.000979853678829068
default_24,0.000978615385893855
massachusetts_30,0.0009772407783703585
republican_30,0.0009771659309508961
nasdaq_30,0.0009761651808500415
nasdaq_25,0.0009761193736153029
dow_jones_1,0.0009756102142247425
social_9,0.0009755415256129885
college_26,0.0009726585424076007
york_19,0.0009726289824323109
york_13,0.000972402078876522
washington_30,0.0009715136011096748
minister_23,0.000969061414389838
fine_11,0.0009675683891606334
stocks_28,0.0009655155403562876
case_25,0.0009651907097173229
profit_26,0.0009636134800070195
BUY_AND_HOLD_25,0.0009584509948427744
war_25,0.0009581808969711059
fed_16,0.0009575080065353569
leverage_24,0.000955945771828981
economy_28,0.0009545570444287499
minister_27,0.0009525574059565001
color_7,0.0009520747224532888
bubble_26,0.0009515766294525107
union_30,0.0009498653460305428
portfolio_9,0.000949536161249509
movie_27,0.0009485342175731048
ceo_18,0.0009484649063519202
vermont_1,0.0009480626151042726
lifestyle_12,0.0009471397482464728
fine_26,0.0009470669262610753
housing_19,0.0009463256696778721
dividend_25,0.0009443081462391812
stock_market_29,0.0009440833759095435
served_3,0.0009436945166951593
debt_2,0.0009427362762419067
revenue_24,0.0009424427627009457
texas_24,0.0009415268768866225
energy_4,0.0009409696857144878
politics_24,0.0009405223704131771
minister_18,0.0009404620215758497
pennsylvania_28,0.0009403130341354204
