feature,mean_r2
marriage_2,-0.0108115813598465
elected_28,-0.010812068083822225
council_17,-0.010813964535583675
justice_13,-0.01082872141628064
economic_5,-0.010833401329210356
members_14,-0.010846101604275637
project_27,-0.010846783333160581
society_26,-0.01085064239986977
society_19,-0.010868505094348757
republican_30,-0.010883423920778701
trader_8,-0.010883776974713677
leverage_19,-0.010887203486991903
revenue_8,-0.010905395987024979
representatives_10,-0.010908845694747104
cash_16,-0.010910138016209636
travel_12,-0.010919513491947041
housing_29,-0.010920867249999477
government_16,-0.010934831614662178
william_22,-0.010937348032460981
debt_29,-0.010946258911277406
gain_28,-0.010964100566231826
economic_7,-0.010986458246126563
union_30,-0.010996914580375328
travel_1,-0.01100008307010838
energy_24,-0.011000204127266277
ministry_2,-0.011004553141064966
business_24,-0.011004798837825059
management_3,-0.011008689082110324
garden_19,-0.011009386881175209
wisconsin_11,-0.011009696813892744
elections_5,-0.011013019420242288
risk_14,-0.011015262970215756
stocks_27,-0.011018390395555855
train_29,-0.01101949234194317
economy_29,-0.01102879504151435
act_3,-0.011036511322023369
house_6,-0.01104447481775359
credit_24,-0.011047926300090816
water_25,-0.011048357367441697
return_18,-0.01106732485562334
invest_1,-0.011074412160633517
act_27,-0.011077049704040377
court_25,-0.011088944019975533
consumption_4,-0.011093734251238541
greed_14,-0.011122965216133674
greed_26,-0.011123893211693936
market_27,-0.011134220122153593
bubble_1,-0.011135396513710849
cash_6,-0.011137769395896436
world_11,-0.01113875242517437
marriage_25,-0.011141044477949568
firm_30,-0.01115765101018169
wisconsin_1,-0.011162764630911037
forex_25,-0.011168734923854017
management_11,-0.011171958784544533
travel_26,-0.011174546583928824
energy_26,-0.011178511495807886
freedom_25,-0.011178884373191967
garden_14,-0.011181227153244011
kentucky_5,-0.011191429742312664
community_24,-0.011201650544487496
political_2,-0.011205069244092324
washington_24,-0.011208712503378982
chance_5,-0.011214119810299161
ring_29,-0.011220705187863644
economy_16,-0.011227692636300302
transaction_17,-0.011228035848300122
project_17,-0.011232376838885939
act_12,-0.011237163744891698
unemployment_17,-0.011249220340718846
cash_10,-0.011252732073718375
project_23,-0.011260842236751566
transaction_19,-0.011261052159782636
fine_16,-0.011265078391712136
kentucky_8,-0.011270711742255047
dividend_25,-0.011294865639896878
money_17,-0.011306421668030642
global_22,-0.011307443954859941
pennsylvania_23,-0.01130889373171009
derivatives_30,-0.011309489670379702
police_2,-0.011312873305519533
metals_24,-0.011315178998840181
loss_12,-0.01132209381975302
present_27,-0.011334534636550231
dow_jones_17,-0.011338268735402224
markets_6,-0.01134376100793415
party_10,-0.011345255318985514
growth_10,-0.011346258830686318
nasdaq_2,-0.011346636950545875
kentucky_13,-0.011357579672237605
democratic_8,-0.011368686984205368
representatives_4,-0.011370954108041387
ring_13,-0.011371742244361993
success_17,-0.01138332892563143
case_23,-0.01138537816298979
short_sell_24,-0.01138811682361467
lifestyle_27,-0.011396575704182177
kitchen_26,-0.011400259408569369
DOW_JONES_7,-0.011405726569842534
headlines_27,-0.011411386856469585
inc_17,-0.011419701209806865
garden_15,-0.011428242503355345
ohio_16,-0.011431952216325647
war_24,-0.01143482173096455
police_26,-0.0114357903452865
political_26,-0.011437857234961357
financial_markets_27,-0.01144000046883431
fond_11,-0.01144259732225783
social_17,-0.011442911269144873
social_28,-0.011449670118231415
labor_7,-0.011451323846680638
founded_3,-0.011456073897742813
founded_5,-0.011456612343226081
project_4,-0.011460383903948435
chance_13,-0.011470686679367348
portfolio_4,-0.011477445137558884
chance_8,-0.011478466690824595
success_25,-0.011483317161346807
committee_27,-0.011484659813393772
county_10,-0.01148773029948571
inc_13,-0.0114930096834704
federal_26,-0.011494734282013752
community_9,-0.011499285104965784
washington_17,-0.011499984712353094
case_19,-0.011506389271172358
ceo_16,-0.011525016416059231
bubble_24,-0.01152560189037084
party_13,-0.011528831617088309
bonds_11,-0.01152911094364235
massachusetts_30,-0.011535398852738733
college_26,-0.011539511967922822
trader_3,-0.011547760086613979
present_15,-0.011554410008276682
short_selling_20,-0.011555532591438178
tennessee_27,-0.011556796310201812
health_24,-0.011557992996898015
industry_22,-0.011577686745949922
conflict_11,-0.011580942038869658
travel_7,-0.011595572470698623
elections_4,-0.011598826023522756
BUY_AND_HOLD_11,-0.011600439402658336
growth_1,-0.01160105731547576
movie_11,-0.011604578204759308
minister_13,-0.011612913379372425
rights_9,-0.011631830672981125
stocks_1,-0.011640952039616747
religion_29,-0.011655767902058134
missouri_12,-0.011659037805441086
legal_26,-0.01166039812669264
fine_24,-0.011670316597964848
unemployment_24,-0.011676350774051537
carolina_11,-0.011677545908140009
police_29,-0.011681485289039294
earnings_22,-0.011685827585532804
labor_28,-0.011688563769193671
fun_28,-0.011702827182486141
members_4,-0.011703435371913517
crisis_21,-0.011706981134222704
finance_28,-0.011726536018243694
rights_28,-0.011737690595818062
bubble_6,-0.011738426641322052
carolina_30,-0.011739116552940998
opportunity_8,-0.011791594002001315
members_12,-0.011791865787880074
credit_13,-0.011792116967430188
college_24,-0.011802081832123413
office_17,-0.011812471717415063
default_22,-0.011815872398916016
consume_30,-0.011817520064713104
short_selling_2,-0.011821967593303473
texas_26,-0.011822733000974273
home_9,-0.011828240902546527
car_5,-0.011831457574380245
security_23,-0.011831882798775516
fun_24,-0.011841612492059329
kitchen_10,-0.011846191692220676
invest_13,-0.011847016573492764
nyse_28,-0.011857973467211957
act_17,-0.011868721913110947
kentucky_14,-0.011869579924672257
virginia_27,-0.011873096733328125
growth_16,-0.01187597645269789
social_11,-0.01187688968104068
metals_27,-0.011877239295927256
bubble_4,-0.01188367714778944
earnings_2,-0.011884001426052792
trader_23,-0.01188583265199603
marketing_11,-0.011892018592782994
freedom_9,-0.011892102844448171
portfolio_7,-0.011893666503328747
secretary_30,-0.011903182379924649
tennessee_23,-0.011908125959085058
inc_2,-0.011929672247805789
holiday_22,-0.011937562051636407
products_2,-0.011938928511618752
representatives_15,-0.011941085533468333
restaurant_28,-0.011944029286481217
tennessee_18,-0.01194741174891969
president_13,-0.011951220093215831
dividend_11,-0.011953081873745951
garden_6,-0.011953774059949218
party_11,-0.011961205292969202
vermont_23,-0.011961412873127908
trader_18,-0.011973626408122228
economic_13,-0.011981894257494496
home_28,-0.011983548923050891
wisconsin_25,-0.011986970250036455
car_9,-0.011988503649621873
republican_15,-0.011996097871792922
conflict_27,-0.011998092788602865
republican_6,-0.012003163733689658
democratic_17,-0.012018510215883849
fun_25,-0.01201872639404522
vermont_25,-0.012019113968220686
growth_12,-0.012029699814512119
economy_18,-0.012029715796470209
companies_14,-0.012029867788194482
corporation_17,-0.012032608088355268
business_22,-0.01203325140532383
justice_25,-0.012048857426637971
opportunity_6,-0.01205098882908746
finance_25,-0.012062515130697315
return_15,-0.012072226030398214
government_2,-0.01209560621353587
garden_18,-0.012106993366261531
democratic_20,-0.012111343567894695
served_24,-0.01211291649215127
case_24,-0.012116228177745136
economy_25,-0.012138918807181254
legal_8,-0.012142384239732596
voters_9,-0.012144112473373724
secretary_4,-0.012148682580976632
health_27,-0.01215054778418707
justice_11,-0.01215290143374077
representatives_16,-0.012157990829531284
illinois_19,-0.012159305673367293
water_27,-0.012165000905783051
travel_20,-0.01217220503335954
legal_28,-0.012177829756005055
war_28,-0.01219812221966179
representatives_2,-0.012199592282483084
secretary_5,-0.012214593790588956
religion_2,-0.012220848381130689
district_26,-0.012246068253958287
society_1,-0.012247331176030074
services_15,-0.0122567954280705
rights_23,-0.01225793122101968
carolina_25,-0.012266882639947175
nyse_3,-0.012275642536765764
dow_jones_19,-0.01227629988680674
restaurant_18,-0.01227745892439831
union_17,-0.012281560239195044
portfolio_19,-0.012285004705381053
bank_21,-0.012290969923147644
default_17,-0.012310963264652109
financial_2,-0.012320849991122729
water_11,-0.012326152079632679
conflict_23,-0.01233343077605129
chance_29,-0.01234941257703608
law_22,-0.012355168433411667
profit_16,-0.01235936778337301
consumption_15,-0.012373682941946296
tennessee_28,-0.012382438208322544
loss_24,-0.012382735755837992
virginia_9,-0.012391984731634342
consume_15,-0.012407051592199504
market_2,-0.01241549134663702
credit_2,-0.012430832546036807
credit_30,-0.012433626677809562
conflict_5,-0.012433813267167393
carolina_19,-0.012440133712117074
housing_27,-0.012441533338319521
movement_26,-0.012463380951697078
housing_22,-0.012469627067690748
county_28,-0.012479408977157446
members_18,-0.012486536481672639
minister_21,-0.012488671172261179
leverage_10,-0.012503072318238505
short_selling_29,-0.012505383540695369
illinois_25,-0.01252994073632474
republican_24,-0.012535705151302557
short_sell_17,-0.012539874031021903
case_17,-0.012540546064892633
economics_22,-0.012557763116754739
president_29,-0.012559947591152287
fed_18,-0.01256537020238151
college_8,-0.01259096696658859
inflation_4,-0.012596170342665736
case_16,-0.0126043390309718
nasdaq_17,-0.0126187469164466
college_22,-0.012619017778374864
arts_7,-0.012621457798141144
car_2,-0.012630592484373149
gains_3,-0.012633511903592364
rich_9,-0.01264865262272652
york_26,-0.012673174590448944
justice_17,-0.012692377455619663
freedom_8,-0.012700840002282688
seats_20,-0.012702318763417098
present_29,-0.012703275643880785
council_3,-0.012708914861395425
council_26,-0.01271247436564631
finance_16,-0.0127131830273419
pennsylvania_26,-0.012719853584297103
members_27,-0.012720655795446146
tennessee_9,-0.0127267675213949
profit_22,-0.012740990441271772
inflation_14,-0.012742477865863976
bonds_29,-0.012744944642966893
markets_13,-0.012754461794954985
security_26,-0.01276262028560815
finance_15,-0.012779190469979884
profit_26,-0.012779788986397044
gains_13,-0.012783440767289943
police_15,-0.012795266464353184
fine_18,-0.012809354955824337
crash_3,-0.012817856890136037
nyse_13,-0.012818790810231651
corporation_30,-0.012843626423063336
fine_11,-0.012843801666431398
law_8,-0.0128514538853024
opportunity_24,-0.012874250106235819
cash_15,-0.012880289518577493
economic_23,-0.01288374045613112
georgia_20,-0.012888346408442497
senate_13,-0.012894981986589138
arts_22,-0.012900540958932383
chance_21,-0.012902653018111354
washington_21,-0.012905981576000713
nyse_16,-0.01291274099858899
technology_27,-0.012913553082201967
labor_23,-0.012915782723010572
government_9,-0.01292386302405959
world_17,-0.012932971444116315
ore_10,-0.012933413331908783
pennsylvania_17,-0.012935876028604309
house_9,-0.01293763854569987
project_26,-0.01293859257309975
profit_10,-0.012943107522214236
firm_15,-0.012943295038593683
investment_26,-0.012948438526686413
government_11,-0.012965243014006722
rights_4,-0.012965277862878067
water_20,-0.012969780603628056
happy_29,-0.01297269361216924
energy_9,-0.012977760076927547
council_29,-0.01297834583941888
elected_2,-0.01297912281044431
georgia_15,-0.012984550259336026
ltd_16,-0.012991765802180689
tennessee_16,-0.013001537502708205
security_13,-0.013009766341059081
corporation_2,-0.01301186215200587
law_23,-0.013029923417061107
nasdaq_19,-0.013042996555162634
union_26,-0.013043663603401146
fine_12,-0.013073514740162894
bonds_7,-0.013076957787044962
greed_10,-0.013085484970215045
senate_21,-0.013087447299981837
BUY_AND_HOLD_29,-0.013100989479814685
greed_6,-0.013105977367299793
present_8,-0.01310819373498573
stocks_18,-0.01311385689668696
crash_4,-0.013118230945236342
movie_4,-0.013134501923493103
culture_7,-0.013135614644699256
returns_24,-0.013164617172299487
president_17,-0.01318112636387101
missouri_14,-0.013206185817049198
government_22,-0.013212917264533974
judge_2,-0.01322013565817215
party_30,-0.013225737771907053
portfolio_3,-0.013248969474704397
nyse_15,-0.013264447144640302
texas_21,-0.013265913674891805
nyse_9,-0.013266604742396382
movement_1,-0.013268268777431591
transaction_3,-0.013268369004047643
gains_16,-0.013271337023189745
nyse_14,-0.013273503905105243
present_21,-0.013277496325776284
nyse_24,-0.013291927372018519
politics_17,-0.013296657691420832
nyse_17,-0.013300013498842156
religion_12,-0.013307371792470591
massachusetts_22,-0.01331281702120759
pennsylvania_20,-0.013321099016420868
car_20,-0.013325659094471632
marketing_17,-0.0133313477464583
nasdaq_8,-0.013331899859305163
housing_13,-0.013344277494429967
lifestyle_12,-0.013346130245084398
holiday_25,-0.013348948296831708
project_29,-0.013353423431049172
housing_24,-0.013357991325680186
nasdaq_11,-0.013360450611971598
federal_19,-0.013360795173794205
act_29,-0.013375238193187667
vermont_18,-0.013381495512375375
law_14,-0.013384206693319278
world_9,-0.013385900816727858
short_selling_16,-0.013389870549332227
law_15,-0.013415419982398036
governor_23,-0.013420455396960018
voters_23,-0.013428255404631795
media_2,-0.013441848029285497
train_21,-0.013455218850394291
marketing_30,-0.01347519164069495
project_2,-0.01347642550134096
buy_10,-0.013476962978154127
trader_25,-0.01348126878285676
service_7,-0.013482904790495343
culture_2,-0.013484239937481601
stock_market_16,-0.013490439020487988
holiday_11,-0.013499086786731507
greed_28,-0.013499322991575214
consume_16,-0.01351089138949424
founded_9,-0.013517907518545513
elections_3,-0.013518955958287115
unemployment_23,-0.01352109249243807
technology_14,-0.013533449443904421
seats_27,-0.01354514765621211
marriage_8,-0.01354945915746708
economics_13,-0.013568432485738824
republican_5,-0.013568899379224276
companies_28,-0.013572134916634383
president_20,-0.013573794160294694
court_19,-0.013577948805229889
bonds_16,-0.01358199193753038
tennessee_25,-0.013585170310803063
holiday_7,-0.01358927658809439
profit_23,-0.013595053390548385
fond_22,-0.013603459799185313
BUY_AND_HOLD_1,-0.013616406634234756
garden_13,-0.013622593394804627
return_27,-0.01362744052196856
investment_19,-0.01362998280294414
trader_21,-0.013631287150076577
water_28,-0.013634964085517032
crisis_17,-0.01365282988663521
economy_26,-0.013656269013493195
gain_6,-0.013658132264073952
earnings_19,-0.013658661693252094
tourism_6,-0.013665030410786505
washington_22,-0.013677894136792124
office_25,-0.013695667785661003
metals_13,-0.013698814339150678
world_5,-0.013705238530755715
judge_18,-0.013712432766583248
success_28,-0.013722857305831981
business_13,-0.013735767287724054
bonds_13,-0.013750453285851848
law_11,-0.013757181310671052
fun_9,-0.013761101965403389
marketing_25,-0.0137614243652314
travel_21,-0.013772911850581581
committee_14,-0.013777678218339796
illinois_4,-0.013780917731876419
rights_20,-0.013805412778666116
buy_13,-0.013808773933819185
color_28,-0.013819832125410913
return_8,-0.013831585236189391
crash_24,-0.013839911273221572
greed_8,-0.013857635283071334
growth_30,-0.013858823860144254
gain_17,-0.013881750219933764
election_30,-0.013890766146246913
arts_9,-0.013899214012913275
market_28,-0.013901755104714785
council_27,-0.013902302773075248
senate_15,-0.013902688707084155
success_20,-0.013913251823835671
housing_30,-0.013917415036647673
industry_9,-0.0139215329942028
consume_24,-0.013925899993214119
services_2,-0.013926175267676833
ministry_14,-0.013926250797890782
global_26,-0.013927240247460037
act_24,-0.013940452805940163
earnings_17,-0.013946306274524135
president_3,-0.01394790773341641
virginia_25,-0.013954415434379941
nasdaq_23,-0.013959469186779839
forex_29,-0.01396162301583519
cash_28,-0.013964221054763448
pennsylvania_15,-0.013965600672516199
stats_24,-0.013965873142779283
finance_26,-0.013968242040567435
kitchen_30,-0.013970329492089184
pennsylvania_1,-0.013971785648205915
greed_11,-0.013978972601669203
democratic_7,-0.013980457114027178
headlines_2,-0.013989433731178936
committee_4,-0.013990977596411413
government_8,-0.014005592697696589
served_17,-0.014008493345619554
opportunity_15,-0.01401879072176151
legal_19,-0.01401995116320085
management_28,-0.01402251574658695
carolina_29,-0.01402782605313424
debt_22,-0.014068960606756598
law_27,-0.014070584023661214
return_2,-0.014074714722714154
court_2,-0.014081847193105434
greed_16,-0.014082068391303304
party_17,-0.014084070881881506
industry_15,-0.014085473580197915
financial_11,-0.014085881514926757
tennessee_30,-0.014094592857958489
corporation_25,-0.014095516711337686
restaurant_2,-0.014110776475243924
rich_24,-0.01411828804027071
judge_25,-0.014118990011880416
tennessee_19,-0.014126520432861112
car_6,-0.014158469776871473
ohio_17,-0.014172832632519982
hedge_5,-0.014178044082839292
fine_5,-0.014195364447733394
nyse_6,-0.014195911316813614
office_27,-0.014209401936689247
earnings_11,-0.014221089339470883
consumption_14,-0.014228999733866576
served_29,-0.01423487580471181
case_9,-0.014242280060651114
media_19,-0.014251705271123937
water_18,-0.014253724469781636
restaurant_21,-0.014255251447417239
metals_4,-0.014266981061624672
markets_1,-0.01426812756491862
bank_27,-0.014272436872922123
marriage_28,-0.014274729514519868
service_29,-0.014279372104731536
kentucky_22,-0.014303040278456724
loss_11,-0.014306437646104286
headlines_5,-0.014312348864211599
earnings_3,-0.0143141796734781
community_2,-0.014315889691606687
corporation_13,-0.014318247728976097
kitchen_6,-0.014339246099584434
lifestyle_15,-0.014339521246941022
color_8,-0.014340025165918258
ministry_1,-0.014346951029218746
revenue_4,-0.014354274017038593
profit_14,-0.014356224118529238
community_27,-0.014358447527419793
economics_4,-0.014359689713659796
portfolio_23,-0.01436081573090986
economics_26,-0.014363407937625717
blacklist_24,-0.014367253886625719
metals_23,-0.01438022348054253
nyse_25,-0.014395598993228176
portfolio_6,-0.014396432128460913
restaurant_13,-0.01439990443617114
profit_3,-0.014400385454175924
transaction_4,-0.014400559017778702
happy_5,-0.014405865095191307
credit_10,-0.014406113304638257
dividend_12,-0.01441168387727405
ltd_8,-0.014425016596989203
blacklist_6,-0.014429620177569014
kentucky_23,-0.014431527935695198
short_sell_18,-0.01443269415341073
money_11,-0.014449695514589123
travel_8,-0.014456093688750716
energy_4,-0.014463508605707198
case_8,-0.014469451798939503
investment_30,-0.014478462388594338
york_5,-0.014480758428246565
fine_6,-0.014500844191754968
county_27,-0.014508359786222313
banking_16,-0.014515304454140909
community_22,-0.014519065505817408
georgia_19,-0.014524246674493146
earnings_26,-0.014530168721032567
vermont_30,-0.014531986704336442
social_23,-0.014534243184724294
house_13,-0.014536049342581103
elected_20,-0.014538587076076914
political_18,-0.01454668616341448
county_22,-0.014550023997159434
police_9,-0.014552224590965035
court_8,-0.01456117716195171
federal_24,-0.014570875973848763
corporation_19,-0.014578395640373531
housing_1,-0.014584842314399804
economy_19,-0.01459271651195162
stats_29,-0.014600858578009879
consume_18,-0.014613061034357822
transaction_16,-0.014622161202832617
gains_11,-0.014650194471085776
revenue_25,-0.014652350785978352
stock_market_5,-0.014654203574203217
project_3,-0.014656385388168403
finance_23,-0.014657777068877987
industry_1,-0.01466259967427479
illinois_26,-0.014668411109782231
risk_26,-0.014677909783357234
council_24,-0.014688136897205916
gain_5,-0.01468959349853105
consume_2,-0.014692920511070452
government_19,-0.014694172534756689
services_17,-0.014722460368786461
profit_17,-0.01472310816150917
georgia_9,-0.014728502474849626
firm_29,-0.014737714063848162
republican_7,-0.014739495526838908
ministry_22,-0.014742882693004389
lifestyle_21,-0.014747416686873604
corporation_23,-0.014747749168208823
culture_26,-0.014749244462588806
ltd_7,-0.014752119582401014
technology_23,-0.014753678977052709
county_24,-0.01475791445990815
train_11,-0.014780767321418664
kitchen_4,-0.014788885102533645
stats_9,-0.014802797176603377
ministry_26,-0.01482004360918272
tennessee_20,-0.01482438530868715
fine_30,-0.014827695980822586
kentucky_9,-0.014830739440863328
success_4,-0.01483369619119812
chance_7,-0.014834934305726266
district_13,-0.014844856397676121
house_21,-0.014851404465105045
ministry_29,-0.014852819752933621
members_17,-0.014856598100408801
elected_6,-0.014863216998202389
economic_3,-0.014867605264212847
water_8,-0.014868546207633226
transaction_15,-0.01488299443263954
bank_24,-0.014892562635610474
community_25,-0.014898893111914923
holiday_29,-0.014918080606117545
minister_8,-0.014926830005020241
business_26,-0.014944347253150903
profit_1,-0.014944471907725122
representatives_8,-0.01494979152698388
crash_9,-0.014951267649511912
food_20,-0.014968783844775268
fine_1,-0.014969115312975623
return_21,-0.014976909513566606
consume_5,-0.014984388751134748
police_22,-0.014991652978542325
carolina_9,-0.015033048641126756
ceo_1,-0.015043615017555245
william_21,-0.015066901711218295
social_2,-0.015089576441318076
representatives_26,-0.015089998215280986
housing_23,-0.015091360685703003
growth_18,-0.015095807617199886
derivatives_19,-0.01511324664648983
portfolio_27,-0.015113540126447278
buy_29,-0.015118961064339432
cancer_23,-0.015160259403416832
act_2,-0.015165246505942486
washington_25,-0.015175332925776996
police_20,-0.015176552604461957
default_3,-0.015183370879842829
council_16,-0.015191120322343887
secretary_27,-0.015199195980892722
loss_23,-0.015221324953339766
stats_1,-0.015226423775216658
dividend_10,-0.015254665389239652
religion_5,-0.015257893831125835
garden_2,-0.015261463407623754
ore_19,-0.015272676681220588
BUY_AND_HOLD_22,-0.01527708758430497
transaction_24,-0.015278398493246814
economic_27,-0.015289789099324814
washington_9,-0.015297053569443641
banking_11,-0.015307749527932258
republican_10,-0.015309697547939339
william_2,-0.015311033300094113
energy_23,-0.015320112267309848
present_9,-0.015325772359282674
fed_3,-0.015334942599484092
police_6,-0.015338276285989383
million_15,-0.015339608642932979
seats_1,-0.015347302125496887
senate_18,-0.015347851274430124
gains_7,-0.015350109598598904
train_13,-0.01535396878319606
gains_8,-0.015367203671710095
portfolio_10,-0.015367721171711434
ceo_22,-0.015367839927428273
politics_14,-0.015372962259443113
derivatives_28,-0.015393409047331242
debt_3,-0.015410915904188593
returns_17,-0.015414097334327725
bank_19,-0.01542057625276505
senate_2,-0.015424064464805265
republican_29,-0.015448291859480467
court_9,-0.015454471035607842
act_19,-0.015464896339424805
dow_jones_7,-0.0154653955760097
economic_11,-0.015468970341007027
holiday_4,-0.015484554090242275
consumption_23,-0.015491350656854252
water_4,-0.015533292086948824
secretary_23,-0.015537321114687818
ring_25,-0.015538353525438753
debt_25,-0.015541964356370008
court_26,-0.0155513298379383
ore_13,-0.015553834731896022
risk_23,-0.015561481966519585
media_6,-0.015590538354330752
founded_28,-0.0156047667880721
william_4,-0.015621019995620645
trader_22,-0.015652474608697876
credit_29,-0.015657620005782323
consumption_29,-0.01565875741714422
management_23,-0.015679236853109124
water_1,-0.01568678427238266
project_9,-0.015693200741784086
gold_20,-0.01571251847318722
pennsylvania_19,-0.01572335915561831
county_26,-0.01573784682556696
housing_2,-0.01574075124288219
inflation_2,-0.015744522252460102
district_25,-0.015760379751354536
governor_15,-0.015763019030839986
movie_27,-0.015764994646046814
trader_15,-0.015783152185146188
massachusetts_17,-0.015790473353578572
banking_13,-0.015792876075750084
tourism_4,-0.01580033875753719
oil_2,-0.015807484587206024
inflation_12,-0.015820226451238328
banking_14,-0.015826868189794265
crisis_4,-0.015852312632130782
senate_7,-0.01585270084854191
default_16,-0.01585371244197269
rich_28,-0.015858560140561195
william_29,-0.015858894383554388
nyse_22,-0.015867547597813482
culture_1,-0.015880968711428967
financial_19,-0.015889691433867138
happy_9,-0.015889930628770886
movement_22,-0.01589560633578988
nasdaq_28,-0.015900300326437765
politics_6,-0.01590368645654927
republican_18,-0.01592131774175325
hedge_13,-0.015934386624300446
society_18,-0.015942968431942296
headlines_4,-0.01595181198916662
religion_11,-0.01595638570858473
media_4,-0.01595801707032767
union_13,-0.01596009830584575
media_28,-0.015960656298911035
arts_28,-0.015968107333893023
committee_30,-0.015968191092339667
federal_8,-0.015971913939570714
police_28,-0.015975798215979407
project_30,-0.015977978099831237
credit_7,-0.015986469942754523
security_9,-0.015992818671923058
community_26,-0.016001017122491135
ceo_19,-0.01601010987776117
corporation_22,-0.016017090760584617
district_2,-0.01601723716663057
hedge_27,-0.0160192882414232
war_4,-0.016024038349028102
carolina_14,-0.016030518109909787
economics_8,-0.01603168198371945
housing_28,-0.016041094752474727
economy_8,-0.016053007871183002
cash_18,-0.01605992345250069
minister_28,-0.016061491296150775
ring_1,-0.016071225199796223
kitchen_29,-0.016078765883187972
oil_11,-0.01608119596595021
market_16,-0.016084600280301897
companies_11,-0.016094198613581235
finance_8,-0.016103222310515287
seats_30,-0.016113634674278288
nyse_21,-0.016119493886379566
members_22,-0.016127482037006046
economic_18,-0.016156144592261112
cash_5,-0.016165234069935773
gain_19,-0.016173422932292736
kitchen_17,-0.016176443807930728
finance_11,-0.01621221601985372
transaction_11,-0.016219900265592835
markets_29,-0.01623059971768579
present_30,-0.01624027058562878
trader_20,-0.016244575007231955
trader_9,-0.016256862112374825
president_16,-0.016262385444642112
vermont_11,-0.016266795202087514
revenue_17,-0.016275484608219416
opportunity_25,-0.016282829529968224
happy_1,-0.016286737540233243
nasdaq_22,-0.01631905024133993
security_27,-0.016322428656894417
consume_21,-0.016323585768877425
rights_27,-0.01633377572786654
committee_26,-0.016360267791893545
economic_19,-0.016368412687922974
district_7,-0.01637204820651883
william_20,-0.016389990948564127
politics_29,-0.016401243399611177
minister_29,-0.016402498651333298
growth_4,-0.01642528225538118
stock_market_30,-0.016428907304117613
return_24,-0.0164453960652023
vermont_9,-0.01645422751260537
marketing_7,-0.01645738552635323
invest_3,-0.01647200654064749
wisconsin_29,-0.016472164466489823
voters_15,-0.016478549870542092
washington_20,-0.016484472924430116
markets_2,-0.016490825689944356
crisis_29,-0.016491493684322255
inflation_18,-0.016493273235030803
minister_23,-0.016496374179951957
growth_29,-0.01650267446141478
investment_17,-0.01651795556363509
members_24,-0.016520343111501235
revenue_2,-0.016536992160075824
derivatives_7,-0.016540018970936023
arts_18,-0.0165631967305081
opportunity_12,-0.016571722272906885
companies_23,-0.01657771289596186
washington_29,-0.016580683790836236
marketing_29,-0.016588507095608284
tourism_26,-0.016594902740795094
services_27,-0.016608722855596093
hedge_26,-0.016622382953609648
financial_7,-0.016631459181675544
greed_1,-0.016640009752950814
democratic_23,-0.01664925198743399
revenue_26,-0.016652563680423872
society_9,-0.01668115234408536
legal_22,-0.01671157176228062
ring_9,-0.016711760221251204
invest_4,-0.016712391618708765
fed_11,-0.016713088670473254
energy_30,-0.016716514952467267
ceo_25,-0.016731300530948335
court_7,-0.01674142498821505
culture_8,-0.01674489374616317
community_23,-0.01675369622322691
crash_18,-0.016760024092772018
massachusetts_7,-0.016773032326648597
earnings_7,-0.016797065140382685
energy_27,-0.01680085398106481
ring_8,-0.016804245093636806
products_18,-0.016806087007339855
buy_15,-0.016812010987136295
holiday_24,-0.016818067629597522
ceo_20,-0.01682633171691461
inflation_26,-0.016826715428554274
leverage_18,-0.016838431135906728
county_2,-0.016873905594159466
earnings_16,-0.01689699247177321
committee_29,-0.016928559582305082
cancer_1,-0.01692874617062079
served_3,-0.016931724429129026
dow_jones_25,-0.016938305703313606
freedom_23,-0.016938431569548905
nyse_27,-0.016964914586725666
chance_11,-0.016968875548406027
forex_10,-0.01697018752645254
loss_29,-0.016981346989978375
governor_29,-0.016981810905028462
technology_4,-0.01698990640311453
party_2,-0.016990918581162397
gains_4,-0.016993181646294687
credit_26,-0.01699948515238876
conflict_26,-0.017023432865236422
court_15,-0.017038584733635443
firm_2,-0.017047869983602394
community_28,-0.017108608090804122
fed_16,-0.01711630111687381
dow_jones_14,-0.017117927348314722
kitchen_28,-0.017145336296187308
products_22,-0.01716380425520403
management_24,-0.017170970253362894
returns_18,-0.017174532906524487
justice_14,-0.017177663035444192
gain_11,-0.01719619347157546
war_9,-0.01721264155055633
global_13,-0.017215376140767357
stocks_16,-0.01722849316132726
massachusetts_1,-0.017234506477872724
inflation_9,-0.017245129689374816
energy_8,-0.01724545477755841
texas_25,-0.017248561819730092
culture_24,-0.01726369260032847
law_29,-0.017282442983850156
gains_18,-0.017298538100082594
industry_27,-0.017300745498243387
blacklist_5,-0.017302091199544446
cancer_24,-0.017316547342892986
freedom_11,-0.01731810404403287
tourism_8,-0.01731914275170072
color_5,-0.017332494664330955
sell_20,-0.01734079730449034
trader_2,-0.017345189439244367
stats_28,-0.017345828691545197
headlines_24,-0.017355686698865825
short_sell_21,-0.01736808022688645
seats_26,-0.01737230089991244
bonds_4,-0.017385410700140567
return_4,-0.017392683017025234
fine_10,-0.01739275313842146
gold_9,-0.01739773886816296
consume_13,-0.01740699845955882
return_19,-0.01740701051242164
democratic_11,-0.017413568207044004
secretary_16,-0.017414210865015177
college_5,-0.017424158556063586
inc_24,-0.017440028731019908
marketing_22,-0.01744190085891515
gold_25,-0.017448682523698845
social_9,-0.01745379468002899
