feature,mean_r2
hedge_20,-0.004035482050367967
global_26,-0.004035790874742951
loss_3,-0.004036047642965945
chance_26,-0.004036944951865263
georgia_17,-0.004037642739633318
garden_7,-0.004037888002639068
law_19,-0.0040394403552413746
gains_7,-0.0040395885121431215
wisconsin_21,-0.004041034988557101
rich_17,-0.004041879108723912
election_10,-0.004045849430192483
ceo_1,-0.00405019697089235
nasdaq_1,-0.004051377644525389
police_17,-0.004052769811352075
illinois_9,-0.004053373176266728
fed_9,-0.004055087443142225
fond_26,-0.004055213856811779
founded_29,-0.0040570153795027155
kentucky_16,-0.004058183325514131
bubble_16,-0.004058544546373976
world_1,-0.0040587422317146515
district_23,-0.004059215407956551
garden_16,-0.004059500465771348
ore_28,-0.004060225779533244
debt_6,-0.004061468465715113
money_10,-0.004063236495073808
management_26,-0.004064069716527241
law_29,-0.004065302665180237
banking_20,-0.004066974628171916
missouri_17,-0.004067868909424588
banking_14,-0.004070208365379968
project_8,-0.004070572868489397
color_12,-0.004070988355541383
finance_21,-0.004071688017319386
judge_27,-0.004072337045277807
home_2,-0.004073098022772714
greed_13,-0.004074349159617996
buy_12,-0.004075005073265592
services_4,-0.004077282061185916
marriage_29,-0.0040773538851840655
short_selling_29,-0.004077359166064975
opportunity_4,-0.004077438203560146
growth_21,-0.004079035390481933
ministry_18,-0.004079314294574532
security_2,-0.004085299702132827
unemployment_28,-0.004086356922417855
returns_13,-0.004087799210544763
party_10,-0.00408834761357173
vermont_8,-0.004089167939502802
water_22,-0.004091565155271759
elected_28,-0.004093346201614945
profit_5,-0.00409418781002171
war_17,-0.004098562783404191
served_5,-0.004100086698577243
ore_12,-0.004101225262793306
marriage_1,-0.004101472478511869
war_29,-0.004102529128270804
transaction_13,-0.004102931345676786
services_3,-0.004104863259654379
economic_17,-0.004104953430099312
political_6,-0.0041062510386470795
banking_28,-0.004106461839721742
risk_1,-0.004107217496252713
greed_25,-0.004109978990855856
war_3,-0.004110186234890634
arts_8,-0.004118072637599645
bank_27,-0.004118082580607418
ore_14,-0.00412525523881353
rights_18,-0.004129337370871311
illinois_3,-0.004133175441752157
dow_jones_15,-0.004133376333548666
chance_10,-0.004134574744179087
court_5,-0.004134625426743232
inflation_25,-0.0041358602676629715
financial_19,-0.004139591346273175
service_3,-0.004141035366011514
development_18,-0.004141964394217368
business_3,-0.004143047814952028
election_23,-0.004143860668805566
nasdaq_2,-0.004145079852325572
bank_6,-0.0041502475503813144
economics_25,-0.004154201519011247
garden_20,-0.004155138370015976
food_6,-0.004155224700632165
hedge_23,-0.004155352965124659
blacklist_14,-0.00415837354005606
william_8,-0.0041586947319168345
cash_16,-0.004159965004606114
bonds_9,-0.004166095598912722
virginia_18,-0.004166600522665797
marriage_12,-0.004169482528259172
rights_19,-0.004170462932657016
gold_16,-0.0041705779576014955
party_20,-0.004173971234861762
gain_10,-0.004175519381744874
members_10,-0.004175712500075024
firm_9,-0.004177980597487441
companies_7,-0.004178361269529573
metals_3,-0.004183263356739286
house_21,-0.004184313253467642
market_28,-0.00418468629200579
derivatives_21,-0.00418706074356392
environment_21,-0.0041870871096128855
risk_17,-0.004187498193891415
oil_21,-0.0041898829404026115
elected_20,-0.004192399428099148
banking_16,-0.004195948644079661
transaction_15,-0.004196980194397848
virginia_17,-0.004199090321534249
fond_22,-0.004199496980305461
hedge_30,-0.004201404656661301
governor_22,-0.004203032826482133
secretary_12,-0.0042045299220284885
nyse_30,-0.004207972034704177
economics_20,-0.004208535791208279
elections_14,-0.004209015109841308
representatives_12,-0.0042099696281344915
seats_9,-0.004210189839294154
government_8,-0.004213135479113395
sell_2,-0.004213402966151825
district_10,-0.004214353788026015
forex_5,-0.004216784093777482
home_16,-0.004216821331462839
texas_18,-0.004217122000062701
energy_5,-0.004217975394001594
texas_26,-0.0042188848947992685
energy_10,-0.004219497776707293
case_21,-0.004220153834896334
credit_9,-0.004222955932101735
happy_29,-0.004223070274516761
profit_24,-0.004223166172452553
economic_9,-0.004223167584501297
environment_9,-0.004227026660076882
gold_20,-0.004227156763132766
stats_28,-0.0042276212795764765
crash_29,-0.004227772648071238
million_16,-0.004228275942222859
inc_4,-0.004229687783081771
housing_14,-0.004230241115688704
movie_13,-0.0042303073736520425
texas_10,-0.004230640915448292
arts_27,-0.004231181722302258
oil_29,-0.004233692798489908
trader_23,-0.004235288622432609
revenue_13,-0.0042367605969676255
project_16,-0.004237930421438119
texas_6,-0.004238982604239272
firm_4,-0.004239852519807452
million_5,-0.004241086140053229
forex_18,-0.004242625649774045
senate_4,-0.004242631160091848
law_3,-0.004243268668392553
ohio_19,-0.004243310204206141
kentucky_26,-0.004244941931088176
movement_28,-0.004246205040230144
default_15,-0.004249314801460136
georgia_9,-0.004250226122335299
massachusetts_18,-0.004250822601874038
missouri_3,-0.004252370618773394
labor_10,-0.004255389706293133
ohio_9,-0.004256495176781927
sell_26,-0.004256670867380219
house_27,-0.004256870791977163
gold_15,-0.004257594980725909
judge_9,-0.00425809484628803
county_7,-0.004258508761434632
economics_12,-0.0042591887832006846
fond_27,-0.004259209967208255
wisconsin_19,-0.0042597320820200405
york_30,-0.004260903957227247
growth_6,-0.0042659027950082695
transaction_10,-0.004267991503777768
nyse_14,-0.004268237561941168
companies_10,-0.004272499203417701
fun_21,-0.004272538745023602
secretary_26,-0.004274150425003587
services_21,-0.0042756193043839595
movie_20,-0.004275657426842638
metals_14,-0.004277356001828192
investment_15,-0.004277629216107659
headlines_12,-0.004279074233334868
present_9,-0.004279673381670945
finance_7,-0.004279985830684741
garden_15,-0.004280736383716799
rights_1,-0.0042821054216336755
stock_market_2,-0.004286985582397995
banking_17,-0.004288538321630342
kentucky_17,-0.004290081509668653
council_18,-0.004290959319497323
economic_3,-0.004295505579811398
market_6,-0.004298164235991453
default_26,-0.004298552449878068
buy_7,-0.00429916137697528
union_17,-0.004299962351064046
federal_27,-0.004300109671063668
management_15,-0.004300567975890246
illinois_8,-0.004302107318616089
social_9,-0.004302434746969386
house_10,-0.004303131630614155
consumption_8,-0.0043061934940554995
train_11,-0.004308569468342549
housing_4,-0.004313386590356827
court_21,-0.004314386030024764
transaction_23,-0.004314853305520128
law_9,-0.0043173375884075545
corporation_23,-0.004319980322976047
massachusetts_4,-0.004322721025312037
markets_25,-0.004324010455021598
ore_3,-0.0043244747385425605
governor_23,-0.004324976935677438
inc_3,-0.004325659889828692
money_19,-0.004326677217201725
travel_27,-0.004328603243182872
DOW_JONES_15,-0.004328736489760399
nasdaq_21,-0.004331855723736777
health_4,-0.004331934803691917
police_30,-0.004333242754356137
project_5,-0.004336375330171061
minister_17,-0.004336765414052346
court_6,-0.004337578555990285
community_19,-0.004340203501295404
cash_19,-0.004340715038826537
movement_3,-0.004341333955701976
global_30,-0.004343058799986333
portfolio_6,-0.004343810191802633
fine_15,-0.0043440603261679644
environment_28,-0.004345300271924701
case_28,-0.004345783141333892
fun_27,-0.004346577328093226
train_25,-0.0043468130101725014
elected_29,-0.004347912010342725
DOW_JONES_26,-0.0043480836156472025
trader_20,-0.004350174429611231
return_8,-0.004351997073735547
holiday_24,-0.00435276242379381
health_23,-0.0043538916378354385
social_3,-0.004355595180627581
happy_21,-0.004356135145923368
default_28,-0.0043594070969637634
BUY_AND_HOLD_4,-0.004361826649245693
gains_21,-0.004362418905267962
party_19,-0.00436292645644154
judge_16,-0.004363399841396709
william_6,-0.0043639513854347054
movement_15,-0.004364617769611501
headlines_22,-0.004369055067108052
health_19,-0.004369331269786114
success_30,-0.004370836309472792
energy_2,-0.004371766844008506
stats_17,-0.004372761907313794
founded_25,-0.004372924958991331
garden_5,-0.0043736455606649734
virginia_6,-0.00437535711774506
ltd_2,-0.004377853046631542
success_16,-0.004377897914266149
firm_26,-0.004377927911068502
energy_15,-0.004380988454502166
forex_26,-0.004384941906829742
tennessee_19,-0.004385272996212874
crisis_15,-0.004388105952169119
bank_16,-0.004389394170516714
county_8,-0.0043909076788017035
representatives_26,-0.004390963423178751
short_selling_3,-0.004392933570979474
rights_26,-0.004394564987306659
marketing_9,-0.0043946894847522785
texas_3,-0.004401812956938578
senate_17,-0.004405141153829906
democratic_16,-0.004406201786210606
economy_1,-0.004408075529530686
political_19,-0.004410628084186375
hedge_12,-0.0044146026173539354
rich_21,-0.0044152737007559836
tennessee_9,-0.004415687707431104
growth_29,-0.004416044898800142
market_24,-0.004422027319124888
economic_28,-0.004425110460661163
unemployment_16,-0.004425795955967838
headlines_13,-0.00442708705455388
labor_19,-0.004430224477244726
financial_4,-0.004430511561879458
DOW_JONES_2,-0.004435296684382561
community_23,-0.004440478573020479
seats_11,-0.004441229549407533
county_18,-0.004444271221544049
vermont_27,-0.004444860355034641
economy_25,-0.00444497831587225
ring_20,-0.00444634110334019
loss_18,-0.004447023232929626
georgia_21,-0.004448401544103753
office_3,-0.004451107209044269
dividend_21,-0.004451662399387701
freedom_24,-0.00445320853832607
firm_21,-0.004453885298406646
freedom_26,-0.004456939728500609
fine_6,-0.004458845120821486
police_11,-0.004463960556191982
opportunity_15,-0.004464090463276338
county_17,-0.004464598868332614
voters_18,-0.004467572004208842
companies_17,-0.004468498126798104
politics_7,-0.004468968693863396
finance_23,-0.004469786021353328
consume_23,-0.004470728829926851
happy_15,-0.004470911962899527
william_29,-0.004473556964476289
served_12,-0.004474461805143748
justice_26,-0.004477475385889784
stats_25,-0.004478590699247364
virginia_30,-0.0044845944485875314
seats_26,-0.0044848202184612825
debt_8,-0.00448788497541226
fond_3,-0.00448824515272459
president_28,-0.004489277015378846
inflation_11,-0.004490941798623882
served_3,-0.004491965538164444
security_8,-0.004492474344889264
minister_24,-0.0044926357431060325
global_19,-0.004493409919421066
dividend_22,-0.004493890226368036
development_21,-0.004497739189517369
stats_3,-0.004497752153525126
economics_2,-0.004501954004793673
york_26,-0.0045034300793785455
politics_17,-0.004506693108000115
opportunity_6,-0.004506867227525069
gains_19,-0.004507956708523353
products_26,-0.004508847825704177
hedge_26,-0.004512028228833476
rich_28,-0.0045138581747609765
law_30,-0.004515047774481395
wisconsin_9,-0.004516123546276641
technology_29,-0.004518152509154705
portfolio_10,-0.004519379835002746
ceo_18,-0.004521104638966067
services_19,-0.004522347460263365
gains_12,-0.004525083827192744
fed_6,-0.004525085604267343
sell_14,-0.004526899534968387
markets_14,-0.004531635945799683
finance_29,-0.004531840654488551
movement_11,-0.0045327899912859905
services_23,-0.004533161800858032
politics_19,-0.0045341651452712965
governor_17,-0.00453502779339483
business_2,-0.004536332014019396
seats_16,-0.004536563251873194
representatives_3,-0.004538777537962302
oil_8,-0.004539762161296812
metals_18,-0.004541381984895754
legal_26,-0.004545571889458944
markets_9,-0.004546741707502999
travel_8,-0.004547706864585899
earnings_11,-0.004551075895040268
representatives_7,-0.004553686763715925
inc_9,-0.004554971719909861
labor_28,-0.0045567503816627665
secretary_28,-0.004561035652649803
court_30,-0.004561542439248311
elections_26,-0.004561881290992465
consume_30,-0.004562473775831455
gain_21,-0.004564969193927304
development_30,-0.0045652565691951304
ceo_29,-0.004566146088157486
inc_26,-0.004570571212183028
products_6,-0.004574329598383264
million_11,-0.004575237832507728
companies_6,-0.004578523338224727
returns_1,-0.004582266670809809
invest_18,-0.0045827789929759
industry_17,-0.004584452194633481
council_3,-0.004584832996480048
president_27,-0.004588113942951622
corporation_4,-0.004588995644581373
bonds_6,-0.004591986787059676
corporation_2,-0.004596464112770815
wisconsin_4,-0.004597035936705529
federal_21,-0.0046009125735370525
judge_17,-0.004601334287811287
community_17,-0.004601790692093921
political_15,-0.004602814825091883
college_3,-0.00460474833462976
law_26,-0.004605695237792307
court_19,-0.004607599003216567
college_1,-0.004608705308541339
economy_23,-0.004609801178247519
elected_9,-0.004619448177039609
kentucky_14,-0.004623430981253262
cancer_8,-0.00462427750538128
religion_3,-0.0046252054249387164
growth_28,-0.004626214573688681
investment_17,-0.004628982686640537
act_18,-0.004629509896206851
kentucky_23,-0.004629751038354191
lifestyle_22,-0.004630269772015172
water_23,-0.004630964118391301
chance_16,-0.004631529947790969
law_2,-0.004633916038065245
nyse_19,-0.0046343887376701694
committee_16,-0.004634481869657492
business_9,-0.004637177905204437
opportunity_5,-0.0046376626917178365
inflation_29,-0.004641621660057371
energy_23,-0.0046418124487274115
movie_23,-0.004643281769021512
legal_21,-0.0046496614274556865
elected_6,-0.004650489498699062
republican_19,-0.004650861426480191
ministry_21,-0.004655978224918633
invest_19,-0.004656971386085651
invest_11,-0.004660135401727628
ore_9,-0.00466186074912911
district_30,-0.004662147532486105
texas_21,-0.0046666681134445165
council_4,-0.004669339200995837
missouri_27,-0.004669683280174896
companies_30,-0.004674587491955773
million_22,-0.004675217919950558
DOW_JONES_30,-0.004677268073512031
kitchen_17,-0.004677710572686333
court_9,-0.004682788774494284
gain_24,-0.004683530464540908
chance_28,-0.004685369910016357
derivatives_3,-0.004685869898012873
opportunity_23,-0.004686771942669532
security_26,-0.004690009779805359
chance_1,-0.0046917536071307
stock_market_4,-0.0046922581268029175
representatives_10,-0.004693502456626008
society_3,-0.004694533312300986
color_6,-0.004698680743313188
served_4,-0.004701473427248848
union_18,-0.004702940381950205
companies_23,-0.004706727605317473
water_27,-0.004706861472860124
federal_2,-0.0047082200332434045
dow_jones_22,-0.004712321586903556
elections_15,-0.004714311808616279
oil_4,-0.00471553791343784
carolina_25,-0.0047174191090777915
headlines_15,-0.004722794056037283
dow_jones_20,-0.004723221011380452
ohio_21,-0.004727372749511271
georgia_18,-0.004732399558296563
profit_6,-0.004739861909900922
credit_29,-0.004740245399532705
founded_19,-0.004742998840437274
food_2,-0.004746195101415118
missouri_2,-0.004753363849998427
train_20,-0.004753502968695566
corporation_30,-0.004754761525744211
companies_19,-0.004755512968397424
act_21,-0.004759977561432005
holiday_15,-0.004761565874148488
technology_17,-0.004762520224902156
financial_7,-0.004762697853668918
crisis_30,-0.004763083006252655
ore_2,-0.004763601377157145
gains_15,-0.004764702686313393
ceo_26,-0.004765193135471546
present_28,-0.004765884621628391
holiday_14,-0.0047659511031596935
served_2,-0.004766375774744836
district_17,-0.004775167941933822
republican_12,-0.0047757266213169555
earnings_29,-0.004780840515995433
fed_5,-0.004783424848867313
consumption_24,-0.0047847233589865205
car_28,-0.004788635935575924
chance_23,-0.004790101448970474
returns_9,-0.004790230566662923
religion_21,-0.004791667860492943
inflation_1,-0.0047945433575179
financial_21,-0.004795952749077426
portfolio_22,-0.004796483746963731
texas_30,-0.004801529813655803
committee_18,-0.004804725436505564
service_19,-0.004807653913342725
lifestyle_9,-0.004808934524734454
rights_12,-0.004814379115527001
services_9,-0.004816659281081615
union_30,-0.004819568606932579
present_4,-0.004819575987862579
government_21,-0.00482053340512043
debt_13,-0.0048207675320951935
fond_1,-0.004822261202883094
tennessee_2,-0.004823210793472699
return_5,-0.00482660008491731
risk_6,-0.004826696343510695
opportunity_7,-0.004827647325410212
profit_17,-0.004829901550075811
act_15,-0.004831229279959004
global_2,-0.004832307289974547
million_29,-0.004836359720557004
social_29,-0.004837891190873966
debt_14,-0.0048431442482153916
revenue_3,-0.00484464883400495
council_27,-0.004845144496410758
cash_5,-0.004853070803733761
health_17,-0.0048566930537327965
DOW_JONES_28,-0.004860784007734464
media_17,-0.004867694281076895
election_18,-0.00486847699762436
sell_29,-0.00486864297276024
virginia_27,-0.004869423774622716
kitchen_2,-0.004870207761947664
growth_3,-0.004871644429160193
election_3,-0.00487319032822151
gains_22,-0.004879933304688566
debt_2,-0.004880871812570087
conflict_30,-0.0048824780539101775
office_26,-0.004884361213604316
war_2,-0.00488645698182355
project_22,-0.004886773081954754
political_17,-0.004888452652757458
legal_17,-0.004891642920655403
hedge_18,-0.0048931411391175406
health_9,-0.004895861717416761
debt_17,-0.0049010550176974196
earnings_2,-0.004901305895464803
gold_2,-0.00491482311255631
loss_1,-0.0049157898660649344
hedge_8,-0.00492203792832957
court_29,-0.004922198879120776
happy_11,-0.0049224487382666824
success_20,-0.004923486450604897
minister_14,-0.00492356954627875
risk_18,-0.004925428031301004
election_13,-0.004926598709507624
movement_14,-0.004926723589138838
dividend_11,-0.004928342625476434
water_29,-0.00492919034065793
justice_29,-0.004929331620446953
political_26,-0.004930549751080626
transaction_12,-0.004931022427523346
representatives_16,-0.004932965818866109
success_17,-0.004934126237642356
invest_27,-0.004937756609400212
blacklist_11,-0.0049380732034259855
served_20,-0.0049398904754190285
blacklist_17,-0.0049426785703043045
rights_8,-0.004950013879768367
banking_22,-0.0049564586734880175
finance_3,-0.004956612943404837
founded_21,-0.004958545216632926
firm_2,-0.004959782011476244
DOW_JONES_23,-0.004961597562272857
crisis_8,-0.0049680998759036085
BUY_AND_HOLD_24,-0.004968409483293823
management_30,-0.004968547135255364
success_28,-0.004970008856960017
ore_8,-0.004970080988293368
profit_19,-0.004971719697054189
stocks_18,-0.004973406898324662
culture_8,-0.004973921875034426
money_12,-0.00497666899428606
financial_17,-0.004982878556196524
development_17,-0.004988840865585398
secretary_27,-0.004991982245678384
missouri_8,-0.004993358880352639
secretary_10,-0.004993799819295019
fed_18,-0.004994496616750865
investment_30,-0.004998298148533653
nasdaq_28,-0.004998908339193009
car_8,-0.005004757982441488
DOW_JONES_22,-0.005005526593767895
federal_17,-0.00500574892184571
office_9,-0.005012121371829404
political_8,-0.0050165528345223805
growth_30,-0.005017583488534871
invest_9,-0.0050222383082418
dow_jones_30,-0.005024613946106449
media_6,-0.005025520978600273
bank_23,-0.0050311316487603895
representatives_1,-0.005033048515223992
million_20,-0.005033621682607192
missouri_30,-0.005033815835646172
food_20,-0.005036348055299067
money_26,-0.005037687774731503
hedge_21,-0.005037804582356853
government_2,-0.005042236996967509
law_15,-0.005044207914955479
transaction_2,-0.005046363431099166
holiday_2,-0.005047156183480861
served_29,-0.005047257529634708
stocks_26,-0.005052667463830063
project_6,-0.005055467514713729
carolina_30,-0.005057505693856168
elected_8,-0.005059269488975704
hedge_16,-0.0050609579611821335
dow_jones_28,-0.005061540819882504
risk_28,-0.0050649255366880695
georgia_2,-0.005072219224573437
health_3,-0.005075780392492612
district_19,-0.005085378107110072
color_20,-0.005091589230356641
marketing_17,-0.005099388734946664
short_sell_27,-0.0051028075668023256
headlines_4,-0.005103492900264905
bonds_30,-0.005105236747516684
court_3,-0.0051103527193530505
fed_29,-0.0051109637133916145
opportunity_20,-0.005125524293241734
elections_22,-0.005127062188561316
fine_21,-0.005128477745692583
society_2,-0.00512923059128001
housing_28,-0.005129356825666576
marriage_2,-0.0051334392544089
inc_2,-0.00513560810613527
william_2,-0.005139310216662229
kentucky_22,-0.005141403997074967
culture_26,-0.005146805875742478
greed_16,-0.005147142593051335
social_21,-0.005148938599140851
energy_9,-0.005151022891504997
development_2,-0.005152426294908663
office_27,-0.005155293607794142
fun_12,-0.005167468218992721
consume_18,-0.005168527830680359
consumption_10,-0.005169321670812854
banking_9,-0.005171739207384407
security_17,-0.005173281288315068
health_21,-0.005175912423176365
loss_8,-0.00518401126399457
court_23,-0.005184365295723925
water_28,-0.005185931174017644
served_16,-0.005190289066711573
unemployment_30,-0.005191468111852582
media_10,-0.005192021039432238
secretary_21,-0.005192187720010644
pennsylvania_9,-0.005193907838026046
senate_11,-0.005202945770756751
markets_17,-0.005203498313433963
risk_30,-0.005204629911249347
stats_7,-0.005205547311687764
DOW_JONES_16,-0.005205924164282383
derivatives_2,-0.005213453822539927
politics_29,-0.005214005477961403
illinois_30,-0.005222209236587649
service_30,-0.005222378375393721
justice_2,-0.005225180996373191
dow_jones_7,-0.00522536726220395
case_6,-0.005226835721055712
fed_2,-0.005232027719353183
health_26,-0.005234420453505839
founded_17,-0.00523923890711564
return_19,-0.00523935176203647
energy_17,-0.005241610297978738
war_19,-0.0052430147648727665
gain_14,-0.005245228881124398
secretary_30,-0.005248856392602197
conflict_2,-0.005249878794736618
lifestyle_21,-0.0052506195765072315
hedge_11,-0.005255981628307716
profit_28,-0.005257035209637118
train_16,-0.005258047059908799
housing_17,-0.005258499034937336
economics_18,-0.005258911479832484
community_26,-0.005259125832178291
happy_12,-0.005261148997444809
happy_10,-0.0052650165312015055
forex_2,-0.005268640522879342
invest_3,-0.005271176234704323
committee_23,-0.005271393852202854
election_27,-0.005274127643293047
fine_8,-0.005285563113348557
garden_27,-0.005287761558224679
risk_26,-0.005287999423192935
community_21,-0.005290258863245944
returns_17,-0.0052903681629767
marketing_19,-0.005292413692616416
unemployment_17,-0.00529283919152781
portfolio_18,-0.00529377267850899
members_2,-0.005294171880667831
georgia_28,-0.00530158912175076
media_4,-0.005301683435434223
greed_14,-0.005304502850942616
chance_19,-0.005307238997735153
conflict_19,-0.005308081113953622
tennessee_17,-0.005309677008426816
bank_3,-0.005312535512291916
kentucky_10,-0.005314195968137736
seats_14,-0.005317160334556048
hedge_17,-0.005318379476791035
service_6,-0.005318874805179563
pennsylvania_21,-0.005323187333470014
politics_24,-0.005325800556136606
economic_21,-0.005325921938208467
society_26,-0.005328193441191176
banking_2,-0.0053289318762063335
elections_6,-0.005330323327214637
train_14,-0.005331584551520674
invest_5,-0.005335399467493685
court_26,-0.005335622689389652
restaurant_27,-0.005338286911048873
credit_26,-0.005339266171606983
services_26,-0.005340111794572588
products_27,-0.005340868046652347
social_2,-0.005349847713496425
consume_29,-0.005361406073616348
fond_15,-0.00536307372064182
transaction_25,-0.0053674299339573125
tennessee_18,-0.005368036813355714
virginia_9,-0.005368965075461585
fond_29,-0.0053702013230211955
present_19,-0.005376666363113647
district_18,-0.00538011584681739
environment_25,-0.005381099805946743
election_30,-0.005385774398564846
secretary_22,-0.0053905837890730005
sell_19,-0.0053948341643125005
elected_15,-0.005401797404966846
senate_14,-0.005403523313493608
social_19,-0.005404364170020037
revenue_6,-0.005405578268054057
industry_4,-0.005407076150265988
loss_19,-0.005410045678218988
dow_jones_4,-0.005410524425217255
district_2,-0.0054131166532458645
metals_29,-0.0054133066856084655
cash_2,-0.0054142949933387195
massachusetts_3,-0.0054148272823394406
cancer_26,-0.005416599206032236
metals_30,-0.005417821984790705
religion_17,-0.005419638659443593
technology_19,-0.005428102114200128
project_30,-0.005430069005826011
financial_30,-0.00544375299140556
gold_10,-0.005447917246570122
representatives_8,-0.005449254486603228
money_13,-0.0054591580418449585
elected_3,-0.005461295855833104
judge_15,-0.0054621925480766945
services_17,-0.005462826667796761
washington_18,-0.005469676502993059
served_17,-0.005469940172428101
marriage_26,-0.0054755041622363
committee_17,-0.0054772376928371004
management_2,-0.005477449623974584
voters_1,-0.0054788951427893196
union_27,-0.005479533837954187
republican_21,-0.005479751303657521
case_19,-0.0054805099115391
forex_29,-0.00548077934586697
headlines_26,-0.005485522863125314
legal_30,-0.0054921269172474975
community_9,-0.005493339781798312
housing_18,-0.005496749107851917
security_30,-0.005498980177500346
metals_4,-0.005501723147143522
political_1,-0.005502216499277224
credit_18,-0.005502593546891532
gain_22,-0.005503368759130334
law_17,-0.005505605321098339
ring_5,-0.0055056163780565544
present_16,-0.005505793462888131
seats_2,-0.005516467327975216
senate_20,-0.005519213267835022
served_25,-0.005522588953802643
political_28,-0.005532570774655276
illinois_21,-0.005533553694919147
derivatives_16,-0.005536081313904972
washington_21,-0.005536693077814725
profit_3,-0.005537314011583661
society_30,-0.0055381292450710886
missouri_9,-0.005538551939263181
movement_16,-0.00554145003780937
gains_25,-0.00554188671849869
world_4,-0.00554682675500402
bonds_1,-0.00554879793683547
tourism_20,-0.005552438161349427
texas_27,-0.005553787578233304
office_2,-0.005555250913466603
democratic_28,-0.005555251743224909
growth_16,-0.005556095939458427
stock_market_8,-0.0055564211504411706
economic_30,-0.0055567372622237435
police_3,-0.005565196270659212
happy_7,-0.005565367062267024
dividend_28,-0.005566235737988845
stock_market_5,-0.005576578452100689
fed_19,-0.005576961061775898
votes_2,-0.0055785936892514655
virginia_21,-0.005580532806364613
restaurant_20,-0.0055814698745171535
happy_14,-0.005581755690261469
district_26,-0.005582108991323986
office_30,-0.005584078573037376
kitchen_21,-0.0055853769819549145
arts_26,-0.005590340537308225
community_3,-0.005590971385766386
vermont_17,-0.005591390607652657
ministry_9,-0.005594077315584501
elected_10,-0.005598836990897671
georgia_3,-0.005601140419873185
garden_23,-0.0056032352969729304
products_2,-0.005603246891997227
service_18,-0.005604457647341543
york_27,-0.005606453745131024
crash_14,-0.005608131723725651
oil_27,-0.005613099181056969
food_28,-0.0056162008397446115
corporation_3,-0.005618000685616154
office_17,-0.005618088834931823
culture_10,-0.005618212357248043
nyse_7,-0.0056252508807026706
rich_19,-0.0056313881866790535
police_26,-0.0056322052402395075
committee_14,-0.0056445572163452695
headlines_17,-0.0056449820631284675
housing_15,-0.005653438563744784
banking_21,-0.00565554639359187
economics_3,-0.005655622474837774
freedom_10,-0.005657582286281393
ohio_26,-0.005657707622568453
social_26,-0.005658403786575406
profit_27,-0.0056596680007950486
secretary_2,-0.005660801456882414
college_19,-0.0056651647683893195
business_26,-0.005667577621535913
million_27,-0.005670215604737949
headlines_11,-0.00567194494237726
ore_16,-0.005674285582965477
pennsylvania_27,-0.005675637563017144
case_18,-0.005678248154587795
inc_30,-0.00568031798681663
elected_4,-0.005684061361385595
profit_25,-0.005686484333256714
housing_26,-0.005693758582467567
voters_7,-0.0056973384173488965
opportunity_28,-0.005700548956781204
movie_9,-0.00570303487019066
products_30,-0.005704769550773881
financial_26,-0.005715231664461995
election_8,-0.005715536322221637
finance_4,-0.005726285996951397
companies_15,-0.0057310332147991975
massachusetts_28,-0.005733403156440597
firm_12,-0.005736343358070295
college_2,-0.005737175971800723
governor_8,-0.005743517476193683
trader_22,-0.00574926419863977
stats_19,-0.005749983395234604
financial_markets_5,-0.005752406664073795
services_2,-0.0057528242486478256
water_21,-0.005753840503678909
portfolio_24,-0.005755763766414268
court_4,-0.005763760224728842
bonds_21,-0.0057643777579675206
served_13,-0.0057674153073574265
firm_11,-0.005773460816232178
ring_4,-0.005778059138015124
elections_17,-0.005784940222575763
short_sell_15,-0.005790357490865206
party_28,-0.0057915767374603355
election_16,-0.005796658840709168
holiday_20,-0.0057988560135936226
ring_7,-0.0058021911364523945
returns_7,-0.005809175686086077
cancer_18,-0.005810824091286415
risk_3,-0.00581118523734796
movie_26,-0.005813705701102023
fed_7,-0.005816272007714595
business_17,-0.0058235347352521005
global_21,-0.0058254619947473605
invest_10,-0.005829079860827835
energy_19,-0.005832268390320828
community_18,-0.005841748725949558
return_21,-0.005860561461187741
finance_26,-0.0058627523639877225
illinois_27,-0.005866272273087936
act_9,-0.005868818018850997
market_2,-0.005872661774555499
bonds_8,-0.005879449981671403
business_30,-0.005879682500249128
DOW_JONES_3,-0.005903413149736481
million_28,-0.005907308565651359
trader_26,-0.0059082854261335305
washington_27,-0.005910734114740279
chance_8,-0.005912487996140148
products_9,-0.005912575085762084
founded_4,-0.005912905708870842
election_5,-0.005916921937000974
stocks_4,-0.005921255266471204
ministry_1,-0.005925444185403683
earnings_30,-0.005928708343118716
movement_29,-0.00593873150760027
republican_27,-0.005938967867229428
culture_19,-0.005943809056055516
management_18,-0.005949319859473334
financial_markets_4,-0.005952418740269217
present_18,-0.005955639415471193
marketing_30,-0.005955761716715724
fun_15,-0.005969616161269809
health_2,-0.005971912072862717
companies_9,-0.005976361996547696
companies_29,-0.00598008265272707
federal_18,-0.005986199451580099
profit_10,-0.005998580507712692
management_17,-0.005998826309410887
project_27,-0.0059988821186039544
ore_23,-0.006002832152518423
representatives_30,-0.006002836265289258
bank_17,-0.00600652401367816
politics_6,-0.006009421825034722
marketing_26,-0.006009497842546496
culture_28,-0.006012625550234874
stocks_10,-0.0060176507381047625
transaction_28,-0.006018980291972076
union_14,-0.006029979175547995
stats_16,-0.0060313777866245035
bank_21,-0.00603174753825233
movie_11,-0.006037278407528257
success_18,-0.006047658201905515
inflation_15,-0.006048826483705083
