feature,mean_r2
stats_23,-0.0016381952479692873
companies_9,-0.0016382729929578677
opportunity_12,-0.001639860496593437
representatives_4,-0.0016402011718594123
hedge_22,-0.0016402153851255096
loss_17,-0.0016411128467971104
happy_2,-0.0016423283708907777
georgia_18,-0.0016430226055948794
housing_22,-0.0016435160975183827
metals_12,-0.0016436912122691715
health_25,-0.0016453887650273113
holiday_19,-0.001646134916257136
default_22,-0.001648356703547682
services_25,-0.0016484521474558588
crisis_7,-0.0016487620502046775
financial_markets_28,-0.0016488175026895923
founded_30,-0.0016502448537709213
financial_25,-0.0016516842073795112
movement_9,-0.001653270325185008
founded_2,-0.0016544043532098485
arts_4,-0.0016549547605589688
ministry_28,-0.0016582277945314861
risk_19,-0.001659550421945033
derivatives_24,-0.0016614928423109188
texas_23,-0.0016616285770296058
banking_6,-0.0016620125335866209
success_25,-0.00166434299855025
service_12,-0.001664749696661616
case_25,-0.0016649872731194116
happy_15,-0.001665547513047949
bank_8,-0.0016683718480465792
business_27,-0.0016689272827177248
service_25,-0.001669950920178498
labor_23,-0.0016704624097094278
companies_12,-0.0016712655575537249
movie_29,-0.0016715142928850125
served_27,-0.0016729125488446073
freedom_29,-0.0016735632176155591
stock_market_23,-0.0016766204358428904
media_10,-0.0016773038135801555
freedom_1,-0.0016778187516855781
ministry_29,-0.001681287228706041
texas_29,-0.0016821859804616146
earnings_29,-0.0016825172008798407
william_9,-0.0016829916300478587
development_22,-0.0016833932253366157
ministry_1,-0.001684323201370197
short_selling_26,-0.0016863099648101176
housing_2,-0.0016871306564583133
world_21,-0.0016888750864341607
project_30,-0.0016906202798298686
chance_25,-0.0016912697732233805
representatives_12,-0.0016914902756668625
william_23,-0.0016916743556084413
BUY_AND_HOLD_15,-0.0016929839805091885
ore_12,-0.0016929898206751836
social_29,-0.0016962174020347831
dividend_22,-0.001696389082712102
inflation_28,-0.001696431394960296
corporation_30,-0.0016970413450367872
crash_4,-0.0016982654792064844
travel_4,-0.0016992983235192272
political_12,-0.0016998948096139887
travel_21,-0.0017004223981326838
banking_5,-0.0017017357861595305
law_25,-0.0017035651060237189
rights_30,-0.001705329073383144
lifestyle_8,-0.0017063256066416565
market_18,-0.0017068647764970414
minister_25,-0.0017097753191882114
marketing_29,-0.001710335336799873
ceo_9,-0.0017114576966170026
seats_24,-0.0017119808345013921
risk_18,-0.0017128858131337577
representatives_9,-0.001713557635721097
nasdaq_4,-0.0017137061037515665
society_1,-0.0017139589046655246
illinois_21,-0.001716599584294265
missouri_18,-0.0017184386088763492
freedom_27,-0.001719134967798519
environment_28,-0.001719236453861761
college_12,-0.0017192657657364662
consumption_26,-0.001720652732630401
ore_9,-0.0017264889825654884
global_25,-0.0017265854553103921
ring_29,-0.0017271469083776302
fed_18,-0.0017273109946066123
federal_12,-0.0017276960178046253
economy_14,-0.0017293212852746097
forex_24,-0.001729535270238758
service_9,-0.0017297417762647481
finance_12,-0.001732962620256906
media_16,-0.0017341018248810736
financial_12,-0.0017344374566631072
district_25,-0.0017351142287147293
legal_1,-0.0017362640004672469
return_21,-0.0017381117613614716
firm_21,-0.0017388216722260097
nasdaq_25,-0.0017392996338105426
kentucky_12,-0.0017396302727892721
law_6,-0.0017409799753248302
senate_18,-0.0017443549391631397
profit_14,-0.0017444931664305052
committee_14,-0.0017445421914086489
headlines_9,-0.0017448088394312223
stock_market_30,-0.0017463253162921966
dow_jones_28,-0.0017472724703586628
gold_19,-0.0017472936334154588
chance_24,-0.0017495534911847299
metals_7,-0.0017512176070023865
stocks_24,-0.0017515857123961975
office_3,-0.001752340995014734
governor_7,-0.0017524155798777086
politics_22,-0.0017527217058462164
energy_11,-0.001753067063529734
corporation_23,-0.0017534827936858122
ceo_24,-0.0017542844484471853
ore_10,-0.0017549783763377124
gold_28,-0.0017560975281483149
BUY_AND_HOLD_4,-0.0017562774382364754
car_21,-0.0017582646808651959
york_9,-0.0017598856436009003
invest_27,-0.001759919164511281
credit_23,-0.0017613297015445894
earnings_22,-0.0017617399659443755
success_5,-0.0017633800814599754
wisconsin_2,-0.0017637481595278227
metals_15,-0.0017640575070914765
pennsylvania_25,-0.001765094314282134
derivatives_16,-0.0017664798374950718
business_9,-0.0017674100831880368
union_4,-0.0017674548404238654
success_13,-0.0017676425982647626
movement_6,-0.0017694012204364507
hedge_24,-0.001769487117711388
culture_27,-0.0017705013776039725
district_15,-0.001771535090883325
founded_5,-0.0017727084711126606
religion_4,-0.0017729109719861525
served_18,-0.0017750023921329517
massachusetts_1,-0.0017763434124669296
ring_30,-0.0017780372889650397
district_17,-0.001778872946425425
services_17,-0.0017801151151135564
labor_4,-0.0017804927894715882
market_10,-0.0017807067013027923
DOW_JONES_25,-0.001791446301683508
representatives_25,-0.0017917303583696142
movement_26,-0.0017920016408790706
firm_2,-0.001793192908718666
happy_6,-0.0017941347380826533
DOW_JONES_4,-0.0017951618377838984
arts_26,-0.0017957128709387815
pennsylvania_24,-0.0017959551497353176
governor_17,-0.001796274436280676
environment_21,-0.001797005676301744
virginia_21,-0.0017978447673626884
banking_13,-0.0018022893199146407
union_11,-0.0018044125706391245
labor_15,-0.0018046444881302027
economy_30,-0.0018060477426038225
members_15,-0.0018090892310369977
ohio_23,-0.0018094843932081161
inc_17,-0.001810050433524646
marriage_4,-0.001810308483340428
headlines_3,-0.0018125449934571548
banking_21,-0.0018128460563686221
short_sell_16,-0.001813772311699835
derivatives_11,-0.0018151669284796278
virginia_25,-0.0018165264674872895
federal_25,-0.0018168170524982985
tennessee_27,-0.001818752287709957
kitchen_16,-0.0018190199649438022
economic_16,-0.0018192531634614539
judge_23,-0.001822257755939316
stocks_16,-0.0018233080466877106
finance_30,-0.0018235541962372981
gains_29,-0.0018253824306474708
chance_29,-0.0018259676185821583
food_16,-0.0018260325186089331
house_29,-0.0018283925058608652
leverage_16,-0.0018294690389417223
development_19,-0.0018297817058107624
seats_6,-0.0018302310264075583
lifestyle_21,-0.0018302388032882312
project_29,-0.0018303625989698259
default_30,-0.0018306448143218467
industry_9,-0.0018315480291438036
texas_11,-0.0018319131667155152
nasdaq_17,-0.0018360337574306884
fun_10,-0.00183610774115186
gold_2,-0.001836672961018082
ore_28,-0.0018392834677876334
health_12,-0.0018394431504737073
washington_12,-0.0018401301011211845
federal_22,-0.0018412624143364198
dividend_11,-0.0018413998066543868
gains_27,-0.001841746643783937
sell_10,-0.0018432305959977357
minister_12,-0.0018436395087568335
government_25,-0.0018436604318051053
inflation_16,-0.0018444998550275927
unemployment_19,-0.0018449019478770535
house_21,-0.0018464708498117765
cash_24,-0.0018478088563248507
york_11,-0.001847900223213328
security_22,-0.0018479159330481386
revenue_30,-0.001848398764269943
bonds_27,-0.0018493221254982206
rights_23,-0.001853246933897612
risk_25,-0.0018559226059656764
companies_25,-0.0018561381520689536
ohio_13,-0.0018564107271671127
illinois_14,-0.0018571908730974584
voters_24,-0.0018576991542085032
wisconsin_27,-0.0018582090286187291
food_23,-0.0018591995946132256
community_9,-0.0018643367337779048
secretary_18,-0.001864551717497509
firm_22,-0.0018657042185266759
missouri_25,-0.0018672637639121302
ring_12,-0.0018676050141324563
cash_19,-0.001867881109723113
election_29,-0.0018687441873757038
color_10,-0.0018704811940991161
banking_15,-0.0018710314575317133
industry_6,-0.0018769429777172775
project_23,-0.0018770599306562775
labor_20,-0.0018775271324874998
greed_26,-0.0018823623227388175
buy_12,-0.001884553472270456
justice_21,-0.001885077348531139
cash_3,-0.0018865570468741045
sell_15,-0.0018878389317586119
dow_jones_21,-0.0018902758984093992
stocks_6,-0.0018904378421990664
management_23,-0.0018920096144564359
served_9,-0.0018948378707011049
washington_25,-0.0018949763952835097
community_12,-0.001895609174940649
short_sell_22,-0.0018956316720916799
buy_17,-0.0018961151470500148
election_11,-0.0019027744909492217
profit_4,-0.0019038800322226824
fond_4,-0.0019041559375906347
short_selling_17,-0.0019049004085091692
happy_19,-0.0019062066762908225
consumption_24,-0.0019070267552886654
religion_25,-0.0019083200900600783
gold_1,-0.001909638713033246
ltd_23,-0.0019100940225177166
finance_6,-0.001913427578681004
stock_market_19,-0.0019148825349069698
greed_20,-0.001914939199573018
community_23,-0.0019151330230406938
million_7,-0.001917260985864755
greed_12,-0.0019179134128184394
economic_21,-0.0019191519956175628
gain_15,-0.0019196698441229288
ministry_25,-0.0019202359803915047
technology_17,-0.0019242832702171865
fond_24,-0.001925914892375924
york_4,-0.0019277767012092716
illinois_22,-0.0019279995323836063
stock_market_18,-0.0019292885765611612
travel_2,-0.0019302439881185185
crash_3,-0.0019326478179243934
opportunity_20,-0.0019331451493451723
project_22,-0.001933347057292023
marketing_18,-0.001933956364807554
gold_13,-0.0019340656296363168
kentucky_23,-0.001934265480340236
stocks_30,-0.001934955418562967
loss_23,-0.0019362305281224845
lifestyle_4,-0.0019366894606032137
transaction_10,-0.0019398677819324251
oil_24,-0.0019405812822217872
buy_18,-0.0019411165512085438
trader_12,-0.0019418457607605299
cash_13,-0.001942940327878917
stats_16,-0.0019447096556462374
corporation_12,-0.0019470113612646057
unemployment_6,-0.0019484531558868756
gains_3,-0.0019497401199848774
business_12,-0.0019502101989010035
ltd_30,-0.0019513192657270473
project_1,-0.0019525296799365321
credit_25,-0.0019529024904265447
fed_30,-0.0019557442688274973
industry_20,-0.0019558283559637513
credit_11,-0.0019565702836369823
ministry_27,-0.0019581805706973656
gains_2,-0.0019591178321325176
party_25,-0.0019616724391300798
police_5,-0.0019617223331086287
financial_1,-0.001963000702215778
default_2,-0.001964317895072476
legal_23,-0.0019667789998864204
firm_14,-0.0019682051749692732
political_30,-0.0019684165220806627
rights_29,-0.0019694136336649627
returns_1,-0.001969516393880788
health_22,-0.0019718547230050286
color_23,-0.0019753360342604333
carolina_2,-0.0019757918176717794
district_4,-0.001979183339811552
massachusetts_25,-0.0019792308563695293
DOW_JONES_24,-0.0019793425779542017
york_23,-0.001980425736391389
act_25,-0.00198103890870418
ore_11,-0.001982653320340999
office_11,-0.0019840618030150916
trader_19,-0.0019869681325768384
dividend_24,-0.0019874067423244933
secretary_17,-0.00199307186245381
crash_28,-0.0019936956819051055
marriage_24,-0.0019980044412280184
dow_jones_9,-0.0019980374193905304
social_12,-0.0019987412470919173
bank_17,-0.002001857742653557
government_12,-0.0020022241808246967
office_27,-0.0020064470892898977
office_12,-0.0020065971908963753
service_29,-0.0020066063226861887
politics_15,-0.0020072930024922276
gains_14,-0.002008730582224749
global_30,-0.0020099067005181935
corporation_27,-0.0020114361860228856
justice_24,-0.0020121352853174736
elected_11,-0.0020122305177385337
labor_25,-0.0020140334204764355
act_2,-0.002015555161948357
unemployment_12,-0.002016474126112744
kentucky_18,-0.0020172018029868564
inc_12,-0.0020210111519811226
movie_25,-0.0020216754527231815
dividend_14,-0.002022320623138829
kitchen_10,-0.00202688780452851
default_18,-0.0020293942629778573
garden_30,-0.0020297400359218674
greed_25,-0.002030191129894243
invest_1,-0.002030299109487199
movie_23,-0.0020303844016526184
blacklist_30,-0.0020333591440538255
labor_13,-0.0020344417229948286
environment_15,-0.0020378786215274
governor_28,-0.00203919560061403
oil_11,-0.0020395432174065142
elections_18,-0.0020399464090666173
politics_21,-0.002041226597978829
crisis_12,-0.002041323430846198
security_11,-0.0020415442657259588
governor_12,-0.0020419993825882
federal_4,-0.0020432860120581874
union_1,-0.002044257730314314
consumption_19,-0.0020460907374315386
georgia_2,-0.002047490910240013
portfolio_16,-0.0020475231816520665
governor_26,-0.0020485301089615327
blacklist_20,-0.0020488330579781166
money_23,-0.0020499772904383207
global_2,-0.002051716635050704
bubble_15,-0.0020527761731508054
movie_7,-0.002053151122763519
elected_5,-0.0020550365434267802
senate_8,-0.002055703261470576
development_18,-0.00205719577630592
happy_14,-0.0020576882197307135
college_21,-0.0020583952233358626
blacklist_25,-0.0020585753004825234
stocks_22,-0.0020594296192194992
virginia_2,-0.002060333449890872
president_17,-0.0020622249299524277
fed_1,-0.0020637954492553233
companies_27,-0.002063949504418483
elected_10,-0.002066236384995768
management_22,-0.0020677621001740755
judge_14,-0.002068523936483091
media_24,-0.0020701346812187493
train_15,-0.002073284411099152
marriage_23,-0.002073519717347727
leverage_26,-0.002074687416345111
dow_jones_19,-0.002077504898406568
stock_market_20,-0.0020783660742385466
headlines_6,-0.002078506964247229
community_21,-0.0020790974280097798
bonds_24,-0.0020793240186414153
headlines_15,-0.0020810842578178335
labor_12,-0.002083115502456079
short_sell_13,-0.0020831458035215356
crash_26,-0.0020851344512440306
stocks_9,-0.0020867591517743423
ring_22,-0.0020895342540855565
finance_29,-0.0020922745154195567
secretary_13,-0.0020930911165702782
president_9,-0.0020937805924484466
bank_12,-0.0020940453885374133
success_11,-0.002094652233785288
elections_4,-0.002096132749445112
pennsylvania_4,-0.0020977595027974914
case_26,-0.002098824932281973
gains_25,-0.002100375483580397
seats_21,-0.0021031429663237234
crash_16,-0.00210359810829841
nasdaq_13,-0.002104131178667634
labor_24,-0.002104286052272064
william_24,-0.002106902726190141
unemployment_27,-0.002110745427512306
train_10,-0.002113328254477187
forex_1,-0.002115310629451117
firm_27,-0.0021172067520207616
rich_18,-0.0021180741915269195
car_29,-0.0021182274903062347
served_29,-0.002123377340855548
carolina_4,-0.002123742267902173
fun_22,-0.0021285499105984764
chance_1,-0.0021306958661335253
wisconsin_24,-0.0021310948288853606
bonds_2,-0.0021311102678468695
energy_17,-0.002131355550135483
debt_21,-0.0021314897849478154
fed_20,-0.00213287331851284
committee_18,-0.0021362344105631203
health_11,-0.002145708506460453
business_23,-0.002151214564637538
government_18,-0.002153527452017201
forex_17,-0.0021549229154577574
justice_25,-0.0021559783146055
massachusetts_4,-0.0021560242230327597
social_25,-0.0021564660173300164
fine_21,-0.002156940105310179
representatives_10,-0.002158624019769828
members_30,-0.0021591825186836554
investment_4,-0.002159765120874857
blacklist_23,-0.0021603723723144343
county_8,-0.002163222475686766
ltd_18,-0.0021690488398697695
ministry_14,-0.002169723565047477
forex_13,-0.0021729566690011025
present_26,-0.0021790733156689555
office_25,-0.0021796101633372754
election_27,-0.002184202167887639
markets_28,-0.0021853011494312067
growth_17,-0.0021940651843119553
virginia_18,-0.002195605680126711
nasdaq_2,-0.002196886676121568
crash_1,-0.0021971764952767535
trader_1,-0.002197497332611231
fed_17,-0.00219767650343341
movie_26,-0.002199332568361667
committee_25,-0.0022002299107763525
banking_24,-0.0022035485075815988
bubble_9,-0.0022044806108873606
water_16,-0.0022044878165296657
holiday_4,-0.0022050155986516272
ceo_11,-0.002207910124363077
metals_9,-0.002210859264711895
business_25,-0.002214245851782115
minister_2,-0.0022148915194450725
kitchen_26,-0.0022167452985363935
house_30,-0.0022175292093276067
returns_30,-0.0022199057075621862
debt_2,-0.002219945695122383
travel_23,-0.0022208064428062444
members_20,-0.0022210966110225217
district_12,-0.0022212728810070857
derivatives_2,-0.002224966315264321
investment_24,-0.002229929620058235
companies_23,-0.0022326270855471454
governor_20,-0.00223371729231252
rights_16,-0.0022338675914086227
police_30,-0.0022340472660460353
wisconsin_25,-0.0022376005391201216
judge_4,-0.0022402124508453802
government_2,-0.0022405366895468237
founded_22,-0.00224467048874919
firm_9,-0.0022468334735164853
vermont_12,-0.0022513891186048073
DOW_JONES_28,-0.0022525353253351364
secretary_25,-0.0022526811352171494
stock_market_10,-0.0022530257863236924
services_12,-0.0022549697809472135
founded_3,-0.00225537934466129
fond_30,-0.0022564780503729676
secretary_27,-0.0022570550138628852
governor_18,-0.0022577112629905472
missouri_30,-0.0022589287818394867
founded_17,-0.0022613285687821615
car_10,-0.002261818319477715
banking_29,-0.0022619337074031966
default_8,-0.002262312673984401
success_26,-0.0022632813961833476
invest_15,-0.0022664563400555337
train_8,-0.0022670426362660034
return_26,-0.002267969671038128
fed_12,-0.002271714779546019
happy_30,-0.002275675836449875
stock_market_12,-0.0022778046051465497
gold_29,-0.0022780055752265717
DOW_JONES_14,-0.002279714727868165
senate_7,-0.0022801534403470436
movie_16,-0.0022821470886276395
court_18,-0.0022824757484089632
risk_23,-0.00228340066422108
ore_23,-0.002288454153687125
bank_6,-0.002290999727966714
county_3,-0.002291269643695104
risk_22,-0.0022913217039338906
house_10,-0.0022915930471820944
ceo_14,-0.002293559106778131
kentucky_29,-0.0022973729098140438
dow_jones_15,-0.002299278764877766
rights_12,-0.0023016772308050324
firm_17,-0.0023036859552547197
management_12,-0.0023057319200689985
council_18,-0.002305917336564178
unemployment_30,-0.002306050795974457
ltd_2,-0.0023077875070321775
party_8,-0.0023089048284000713
debt_30,-0.002310044503453379
present_24,-0.0023131335827336398
transaction_23,-0.0023183980294308572
ceo_23,-0.0023206009032097795
district_22,-0.002324378898058965
forex_15,-0.0023249206492804487
minister_18,-0.0023250665547329464
dow_jones_18,-0.002327290199456611
gain_21,-0.002328776156324719
finance_7,-0.00233073635435046
seats_22,-0.002337724396507834
carolina_11,-0.0023419164867365615
markets_11,-0.002348117689804119
banking_17,-0.002349336203702723
credit_12,-0.0023514662557075016
union_25,-0.0023519100131316638
minister_16,-0.002352321421250525
metals_13,-0.0023525734719547
kitchen_22,-0.0023558169550254916
ore_3,-0.002357022612284343
office_1,-0.002358284277561551
sell_26,-0.0023608507386540857
political_25,-0.0023661414745070443
return_17,-0.002368229948282585
wisconsin_18,-0.0023691664388266085
arts_18,-0.0023694973661214204
law_4,-0.0023702428054320768
returns_12,-0.0023706383428657497
bubble_23,-0.0023737246579615067
fine_24,-0.0023748944155810303
movement_18,-0.002379055197829838
gain_14,-0.0023822044357745932
energy_12,-0.002382630629331173
project_11,-0.0023849371761894833
present_14,-0.0023852719608824513
revenue_25,-0.0023856673874933067
ore_4,-0.002388388371746242
act_23,-0.0023887410832204026
buy_26,-0.0023902910475493756
hedge_9,-0.002391751302975642
election_15,-0.0023924410231954685
consumption_5,-0.002394083564810656
leverage_29,-0.00239464885822962
forex_27,-0.002395621667014414
society_2,-0.0023991620200072726
fed_27,-0.0024000081733010605
nyse_20,-0.0024000590066717287
tourism_28,-0.002402231424554824
garden_18,-0.0024081403429137226
freedom_9,-0.002408671495873449
stock_market_17,-0.0024092887080491288
party_15,-0.0024114083619987126
council_17,-0.0024188447976071894
cancer_9,-0.0024252983719598386
stats_15,-0.0024278913594006912
tourism_18,-0.0024283212922229236
union_17,-0.0024286196843551267
house_15,-0.002432796015210048
court_27,-0.0024374210886349613
corporation_17,-0.0024405437609483992
fond_22,-0.0024438522182009814
wisconsin_20,-0.002445771820701248
markets_20,-0.002447496628621959
federal_11,-0.0024486697995221183
food_30,-0.0024492390829796928
political_24,-0.0024550980881971273
derivatives_8,-0.002455427651673103
nyse_30,-0.0024556393394802533
york_2,-0.0024562767797361882
debt_24,-0.002456982075956926
ministry_18,-0.0024580099814278888
freedom_23,-0.0024620393769760884
energy_22,-0.002462051429691936
lifestyle_17,-0.002464964691400939
security_12,-0.0024667802167061214
forex_12,-0.002470928645709858
justice_23,-0.0024715809078013516
gain_24,-0.0024719767229336885
crash_14,-0.0024722200187185183
members_29,-0.00247239260508203
fine_10,-0.0024752426740519916
members_8,-0.0024760573426466427
representatives_20,-0.0024785658335191086
bank_22,-0.002478871080477152
technology_23,-0.0024805642165622644
elections_12,-0.0024827750096769073
bonds_8,-0.0024886242870523654
inc_22,-0.002489973341355656
companies_18,-0.002490350943253494
economy_24,-0.002493172062633664
bubble_19,-0.0024945418363647278
world_22,-0.0024979242555327906
ohio_12,-0.002498412625696833
federal_23,-0.0024991329021330612
served_26,-0.0025000867020041006
minister_23,-0.0025012603666165313
ring_10,-0.0025026737795661447
stats_12,-0.0025054210360437646
voters_4,-0.0025061769004960377
tennessee_20,-0.0025073138549255745
DOW_JONES_13,-0.0025092114676459774
elected_18,-0.0025103534421129226
investment_2,-0.0025255782904216816
finance_18,-0.0025301916483335463
travel_10,-0.002534382180931538
stats_13,-0.0025376458608957764
debt_14,-0.0025500092685740274
republican_2,-0.0025508932538365727
act_24,-0.002551818235086456
federal_18,-0.002553142409709519
elected_6,-0.002553474875755568
crash_22,-0.0025564567407018847
bonds_10,-0.002560632275587871
invest_25,-0.00256388850719842
sell_12,-0.0025645131971794967
corporation_2,-0.0025652184041329074
council_12,-0.0025652935328730033
housing_23,-0.0025655681624015434
bank_1,-0.0025672966299223445
movie_13,-0.002567347744037285
founded_16,-0.0025693973214242494
dow_jones_24,-0.002570866596626331
society_18,-0.0025708755545714055
transaction_24,-0.002571308498324809
movie_8,-0.0025801398255590026
finance_8,-0.002582799541089198
nyse_27,-0.0025830090602341205
county_11,-0.0025857320304515374
invest_3,-0.0025956840396623494
labor_18,-0.0025959395102938656
transaction_30,-0.0025973340272721136
investment_22,-0.0025976333994715884
fond_1,-0.0025979901752551937
county_17,-0.0025993642627813785
cancer_24,-0.0026005902312626894
founded_18,-0.0026014852072086423
forex_26,-0.0026036026353317256
DOW_JONES_22,-0.00260409702587312
world_18,-0.0026071972170679915
sell_4,-0.0026089484593568414
stats_24,-0.0026095331325223904
inflation_7,-0.002610422490810493
texas_4,-0.002613044705265977
ltd_17,-0.0026143085045957637
trader_2,-0.0026184174183657262
vermont_4,-0.0026193312433311134
crash_19,-0.002619711116962975
movie_10,-0.00261988269608624
unemployment_11,-0.0026200427923815496
bonds_20,-0.0026254593751913633
derivatives_3,-0.0026296980918142365
inflation_18,-0.0026300474806714826
investment_29,-0.0026307460875081732
elections_27,-0.002633245391581096
transaction_29,-0.0026348614574434716
headlines_30,-0.002635520301578431
fond_7,-0.002638853564226551
holiday_21,-0.0026388780860138183
ohio_25,-0.0026407722592950433
technology_2,-0.0026411224281749357
economics_20,-0.0026414771130400137
culture_17,-0.002643970360951009
bonds_14,-0.0026458141164770856
finance_27,-0.0026496795319199905
fond_19,-0.0026536663814406003
movie_27,-0.002655243943004382
elections_15,-0.002658107145712396
loss_10,-0.002665361741340755
risk_12,-0.0026658938485637496
culture_2,-0.002666658386379428
leverage_24,-0.0026693615557118466
leverage_22,-0.0026713546016809975
portfolio_29,-0.0026748104995059307
founded_25,-0.002676979603978524
development_23,-0.0026775784077882393
dow_jones_2,-0.0026781979899946464
dow_jones_22,-0.0026825442684672574
college_30,-0.0026843836207181447
movement_21,-0.0026849058740110454
services_18,-0.002690473809738503
stocks_25,-0.002691686165023954
elected_1,-0.002692210518150606
earnings_4,-0.002693964897259216
bonds_29,-0.002696206479605645
food_29,-0.002700122650368586
tennessee_18,-0.002701944891601116
fond_17,-0.0027039075289375437
representatives_23,-0.0027078838361077827
elections_22,-0.0027084784750518896
unemployment_8,-0.0027095408990225112
dow_jones_27,-0.0027100785728649155
financial_2,-0.0027107503182778768
gain_4,-0.002712648841268628
metals_19,-0.0027134409885857915
products_18,-0.002714898785652187
risk_2,-0.0027154949998513755
security_23,-0.00271761777401327
police_4,-0.0027203095366171272
college_4,-0.00272347775552888
georgia_4,-0.0027240689312779008
secretary_15,-0.0027243823199496475
dividend_18,-0.0027244372121260963
project_4,-0.002730403032780426
served_14,-0.0027356670940816173
happy_16,-0.0027364253193415513
william_20,-0.002738328187175476
inc_2,-0.002738792070886209
election_12,-0.002739934430734281
lifestyle_27,-0.0027422499579841777
college_2,-0.0027471238518720796
DOW_JONES_27,-0.002747995275298898
washington_23,-0.002756191541521913
case_10,-0.002756562975005261
served_16,-0.0027609588716361656
sell_16,-0.002763166159625152
invest_17,-0.0027720798233766162
markets_18,-0.0027726068864580176
bank_11,-0.002774480620487463
ceo_13,-0.0027770044247859447
business_2,-0.0027801624406545546
financial_23,-0.0027806736595024973
rich_30,-0.002784068562790276
chance_10,-0.0027841886579696553
bank_23,-0.002784199009207633
corporation_18,-0.0027862924783245368
unemployment_16,-0.0027879900951906845
development_2,-0.0027910725409852287
services_22,-0.0027916837721290834
growth_18,-0.002794622528987545
housing_24,-0.0027975039244060975
short_sell_12,-0.00279886520419792
bonds_17,-0.0027991341066723407
rights_24,-0.0027998987009001165
war_20,-0.0028017352345477862
county_29,-0.0028050384526907336
inc_18,-0.0028102460664754412
DOW_JONES_23,-0.0028115229447889687
trader_22,-0.0028184611009325344
senate_28,-0.0028230771834431233
risk_29,-0.0028246709637465895
bubble_5,-0.002827186947486382
arts_23,-0.0028281905021361187
economics_17,-0.0028287751060609213
nyse_24,-0.002828837868444789
food_24,-0.002834252486171107
stock_market_27,-0.0028352789395239995
legal_4,-0.0028383001184572485
food_18,-0.0028417308232555395
rights_20,-0.002845193042034033
revenue_3,-0.0028493217091882126
union_23,-0.002851930016003301
representatives_14,-0.002853809852809297
chance_19,-0.00285504405480963
sell_25,-0.002857103583615883
nyse_1,-0.002857269184768674
environment_24,-0.002859200436181375
global_12,-0.002863872793776423
invest_28,-0.0028690428260582214
DOW_JONES_9,-0.002871637088624257
ohio_27,-0.0028762215761982237
present_18,-0.0028767882111357945
profit_24,-0.002877163201942956
finance_17,-0.0028819412592175466
happy_22,-0.00288824089249764
unemployment_21,-0.002889061610914778
dow_jones_26,-0.0028947689733619386
headlines_10,-0.0028954733512708496
trader_24,-0.002903397174990019
law_2,-0.00290456625800104
metals_14,-0.0029045830340298506
movie_3,-0.002907214372159084
texas_24,-0.0029082559637565674
happy_1,-0.002912064308887663
world_17,-0.0029215169038835143
freedom_28,-0.0029223909194683985
secretary_20,-0.002935414397617775
finance_25,-0.002935634320136371
technology_4,-0.0029361464246168813
energy_2,-0.002937996854574032
consumption_9,-0.0029406894073580768
world_15,-0.0029431326883462726
illinois_2,-0.002961449597929877
services_23,-0.0029647772156419895
representatives_15,-0.0029693371307045304
consumption_18,-0.002970749356186575
world_29,-0.0029787806507379777
headlines_25,-0.0029793069069882438
money_8,-0.002981018334431673
consumption_4,-0.002981994178075409
movie_18,-0.0029845156098759597
success_18,-0.0029857256715834614
risk_20,-0.0029865840283183065
bonds_30,-0.0029873368971732985
georgia_23,-0.0029919853196832768
pennsylvania_2,-0.002994360332942425
markets_24,-0.003002682472664464
bonds_5,-0.0030049656561363935
headlines_4,-0.003005137653732959
cash_14,-0.0030066388728701822
companies_24,-0.003006654694686217
cash_8,-0.0030102947516226887
texas_2,-0.0030192109372140672
federal_24,-0.003025935821528103
district_18,-0.003026865738778817
economic_23,-0.003029852825983825
returns_20,-0.0030333595565951387
bonds_25,-0.003033733487331336
economic_24,-0.0030377968147428545
opportunity_4,-0.003040498725456353
revenue_2,-0.0030432568832726493
risk_11,-0.0030455671250610105
financial_17,-0.003046814956600974
debt_11,-0.003048945499000766
gain_18,-0.0030513932904248976
movie_19,-0.003054743086389644
minister_22,-0.0030642581836896276
management_2,-0.0030710533370712943
council_23,-0.0030720372348654657
technology_18,-0.0030742712398758474
present_5,-0.0030833690276761637
earnings_2,-0.0030864265919500642
metals_24,-0.003088457464105332
companies_2,-0.0030984441379355854
movement_4,-0.003102203806729875
massachusetts_24,-0.003108878611120658
carolina_23,-0.0031138200755822963
dividend_4,-0.0031177792070130827
success_16,-0.003121212935145401
vermont_20,-0.003124354533550555
stats_19,-0.0031286833386693137
ohio_15,-0.0031299788363216897
district_24,-0.0031357798791854298
money_10,-0.003139323892323742
hedge_11,-0.0031477291590487956
ltd_24,-0.003147869715043905
hedge_16,-0.003152175497049692
representatives_24,-0.00315265692464779
bank_3,-0.003158078388616903
leverage_21,-0.0031584857702239067
bank_25,-0.00316319171795425
profit_17,-0.0031647254539422407
bank_27,-0.0031681593183179313
tourism_22,-0.0031686552121627186
movement_20,-0.0031738330845054287
representatives_28,-0.0031750335110643626
court_24,-0.0031752898963024025
court_22,-0.0031761938428420677
georgia_20,-0.0031813955559475858
revenue_18,-0.003182688379544363
war_24,-0.003186105422642127
buy_10,-0.003186388667988105
movie_2,-0.003187078776376584
security_2,-0.003187211297479764
illinois_24,-0.0031881844250876146
products_2,-0.003193799160490185
missouri_2,-0.0031943109269935376
dow_jones_11,-0.0031948065815929016
