feature,mean_r2
government_17,0.001784320945401241
social_15,0.0017841889283249257
rich_5,0.0017837121524661547
representatives_2,0.0017829395658231829
earnings_9,0.0017829334363086645
stock_market_2,0.001782579933301376
banking_17,0.0017820576239427454
products_28,0.001781621197540728
ohio_15,0.0017810482753304545
media_5,0.0017801842784428423
william_13,0.0017799360417846133
georgia_27,0.0017798509038375431
party_14,0.0017795590758551637
portfolio_24,0.0017794399347399459
nyse_25,0.0017787998926606986
democratic_13,0.0017786952746200457
economics_6,0.001778170842044524
dow_jones_26,0.001777970444470034
freedom_14,0.001777796495143047
fun_20,0.0017765518526712486
food_12,0.001776415982584556
massachusetts_21,0.0017764140571961962
loss_6,0.0017762675468928624
debt_19,0.0017753861474167243
party_7,0.0017749013162007721
crash_14,0.0017748508240794214
fine_12,0.001774761115338186
color_28,0.0017744971739746874
business_22,0.0017740466547773836
marriage_17,0.0017733356570428737
products_5,0.001773004982715576
environment_27,0.0017725973335011246
gain_9,0.0017713450409028609
environment_20,0.0017706277918976942
headlines_27,0.001770579239318848
legal_7,0.0017704558191635523
inc_17,0.0017703946016461637
energy_5,0.0017700889508567297
pennsylvania_25,0.001769267627201132
president_10,0.00176816885355644
earnings_11,0.001767883148943894
gain_8,0.0017675262727610886
profit_7,0.0017674330632135638
cash_18,0.0017661866303335216
crisis_10,0.0017643423875512987
nasdaq_29,0.001763664210170357
movement_28,0.0017631782111389382
crash_16,0.0017626683487927286
short_sell_27,0.0017620740987585259
movement_6,0.001761390971072707
financial_markets_16,0.0017600325612573409
kitchen_3,0.0017590512129396663
washington_20,0.0017587636904023763
world_25,0.0017585223608993284
minister_21,0.0017570859049164333
law_16,0.0017567080441649896
rights_3,0.0017554315213973658
cancer_11,0.001755168660115225
union_29,0.001754559004272016
fed_4,0.0017541720484544054
stocks_12,0.0017537031457645735
social_25,0.0017535426016684675
stock_market_29,0.0017526670984631787
hedge_4,0.0017525414053791931
federal_29,0.0017520728828898102
garden_1,0.0017513544966024197
dividend_27,0.0017508984897296686
markets_21,0.0017508901475567385
voters_25,0.0017490191465999506
fed_18,0.0017476480057458054
debt_4,0.0017472596919045902
seats_20,0.0017468607518794643
marketing_17,0.0017458771769483183
blacklist_9,0.0017454977662793246
growth_27,0.0017451927162319247
crisis_21,0.0017448937291322463
investment_30,0.0017447072638308247
portfolio_9,0.0017442917564684634
social_28,0.001744046086572215
credit_11,0.001743551695027845
home_27,0.0017411833353664584
water_11,0.0017411707200141846
firm_3,0.0017409253366786226
blacklist_30,0.0017405468322604367
conflict_15,0.0017397510488029288
water_30,0.0017392294263530506
tourism_28,0.0017390138282081357
development_5,0.0017389036332131403
democratic_17,0.0017387956543802874
district_27,0.00173822018422638
financial_8,0.001736902591667855
texas_15,0.0017368319614986527
holiday_29,0.0017363074934470869
blacklist_28,0.001735865057020236
finance_15,0.0017357567899851656
products_19,0.0017350849020614679
marriage_29,0.0017349144378125292
secretary_16,0.0017348243538731322
revenue_21,0.0017347166298240068
social_16,0.0017346144399890129
finance_17,0.0017345479728942959
technology_8,0.0017331481852999931
illinois_27,0.0017326097606255697
illinois_4,0.0017315015016962753
home_17,0.0017314700536380733
management_28,0.0017310913630325998
ceo_13,0.001730417078415103
corporation_18,0.0017296275974871822
cash_28,0.0017294713722683318
economics_27,0.0017285846153141994
seats_27,0.00172821373421006
services_2,0.0017281693843320012
short_selling_2,0.0017278688704798206
fed_23,0.0017271876396632412
gain_26,0.001726456349839145
secretary_22,0.0017258154541639702
chance_23,0.0017253678277892482
unemployment_11,0.0017241830198810205
buy_10,0.0017241754227306227
unemployment_23,0.0017235652663101896
arts_6,0.0017230225416257738
default_7,0.001720116550655293
train_23,0.0017201078778494416
georgia_16,0.0017195006004539827
business_16,0.0017181823962344022
marriage_13,0.0017179829772618893
seats_7,0.001717659246837222
served_11,0.0017172867205252906
ceo_9,0.0017172462479434936
debt_13,0.0017149199930934778
leverage_29,0.0017148131651321564
return_29,0.0017144918898619687
forex_3,0.001713667055998469
food_27,0.0017123915806842582
environment_13,0.0017119451091052174
bonds_10,0.0017118316516039123
debt_2,0.0017101123919627038
kitchen_7,0.0017100646614679027
car_8,0.0017098483199007974
movie_20,0.0017094487416706716
members_10,0.0017092242904906741
representatives_17,0.0017077052600187326
representatives_8,0.0017076557514754897
ohio_16,0.0017059555302149088
energy_11,0.0017054445293548603
tennessee_22,0.0017052356330964137
water_27,0.0017047511882495093
management_16,0.001704727813773088
oil_7,0.001704610779640059
economics_10,0.0017044438139203644
success_10,0.0017040675873534416
earnings_30,0.0017037500558124918
members_29,0.0017033162469474617
financial_15,0.0017032527288193267
religion_29,0.0017031757082371258
revenue_3,0.0017031596705280538
forex_21,0.001702566260684546
gold_19,0.0017023871363527564
labor_12,0.0017020994261452982
security_10,0.0017016140666341161
kitchen_1,0.0017012865519143495
college_12,0.0017011432819693528
representatives_28,0.0017008780202847351
college_3,0.0016984795098661909
corporation_16,0.001697731425834781
gains_14,0.0016975143115578017
headlines_17,0.0016972616881295588
credit_30,0.0016972078593968432
transaction_9,0.0016966334780511127
water_3,0.0016964332570323926
york_30,0.0016950810035029295
million_6,0.0016942158698930454
case_3,0.0016936431546374475
william_5,0.0016934321679936027
movie_21,0.0016934040742026869
elections_9,0.0016931422233676051
house_7,0.0016931263853371403
project_24,0.0016931159344060643
virginia_12,0.001692045172708756
election_10,0.0016917404241363343
water_2,0.0016909885186759954
legal_25,0.0016895715190604842
food_9,0.0016893557709554141
project_12,0.0016878167650921315
fond_2,0.0016874465995983857
environment_1,0.0016867971950750293
inc_2,0.0016860955225801665
representatives_27,0.0016860528210751236
union_4,0.0016857938942213436
political_27,0.0016852367725539662
stocks_2,0.0016843778583301105
crash_6,0.0016843703455609038
unemployment_27,0.0016841972677832829
elected_15,0.0016823658913619032
government_16,0.0016812787651046656
case_27,0.001680997860716249
ltd_17,0.0016806277715586404
vermont_17,0.0016796272875629458
ministry_9,0.001679186973543656
debt_28,0.0016781489856809273
service_20,0.0016780339558586598
global_8,0.0016774975436026907
cancer_12,0.0016766099518071842
conflict_10,0.0016760600156271676
nyse_9,0.0016760094121311964
legal_16,0.0016753251754908715
restaurant_17,0.0016750246744218211
inc_4,0.0016743663124488162
virginia_24,0.0016734709977385353
products_15,0.0016727942189321166
gains_2,0.0016725426970883416
york_17,0.0016722863588464864
short_selling_11,0.0016709182112100817
services_20,0.001670679897923244
culture_30,0.0016692624236240405
portfolio_25,0.001669014161584359
freedom_29,0.001668923289992752
members_5,0.0016684732815502646
restaurant_2,0.0016681690186465038
revenue_20,0.0016674760693876634
cash_16,0.0016659895572259664
massachusetts_7,0.001665900649790597
served_8,0.001664450862408806
energy_7,0.0016644502937774419
markets_18,0.0016641696052914546
loss_8,0.0016633907186533348
returns_25,0.0016628575543231384
portfolio_2,0.001662582076311403
kitchen_11,0.0016609544602837144
business_5,0.0016606761482227395
served_23,0.0016602225910378188
labor_29,0.001660156559576409
ltd_5,0.0016590345701422925
minister_1,0.0016588664816667097
service_29,0.0016579219999147466
hedge_29,0.0016556778935592708
invest_22,0.001655190710563592
nyse_3,0.001655102414776688
council_4,0.001653847423808652
bonds_16,0.0016527194722812278
short_selling_12,0.0016525751923534004
inc_8,0.0016515846080699336
virginia_27,0.0016503517195000316
return_1,0.0016500688563483967
debt_16,0.0016493970368588017
metals_6,0.001648991790679899
republican_28,0.0016486798557600712
car_25,0.0016486717319377452
present_26,0.001648599494669911
house_17,0.0016484565630247694
william_21,0.001647934931449746
stocks_16,0.0016477451698759804
water_7,0.0016476114659760067
society_1,0.0016474544618272358
republican_17,0.0016470736943174692
metals_29,0.0016470065562440572
million_30,0.001646862797188553
massachusetts_3,0.0016465054530896638
republican_25,0.0016460687239416405
union_22,0.001645976920278125
illinois_8,0.0016448139962307762
media_11,0.0016447823233824987
development_27,0.001643010564013192
community_10,0.0016427371060495854
labor_26,0.0016406403514083844
greed_19,0.001640515868991388
opportunity_20,0.0016401199984462434
court_21,0.0016397395327355068
kentucky_25,0.0016395471220052471
college_27,0.0016385929417576327
movement_9,0.0016385920956484945
republican_18,0.0016383149414304742
federal_27,0.0016380263368413806
default_15,0.0016375668109746666
debt_24,0.0016374007159850156
opportunity_17,0.0016370071719010947
success_12,0.0016366212199607987
inc_14,0.0016360234129791484
risk_30,0.0016358568610891134
energy_8,0.0016356452512523933
consumption_24,0.0016350995311278592
court_25,0.001634531966917474
missouri_7,0.001633595169408686
fun_2,0.0016329862427370667
opportunity_9,0.001632234877242933
fine_15,0.0016308458287676464
fine_19,0.0016301991034209707
garden_29,0.0016294614623667992
train_3,0.0016286973191005582
gains_6,0.0016277397469010245
labor_5,0.00162668115089033
ring_8,0.001626079882817133
travel_15,0.0016259549585052602
consume_24,0.0016254174141363542
world_1,0.0016238600924718626
BUY_AND_HOLD_19,0.0016228693046600462
freedom_8,0.0016227672952512373
gains_28,0.0016226494096856837
politics_21,0.0016211469783913302
returns_29,0.0016202919170786422
leverage_8,0.0016200565664581169
restaurant_1,0.0016199962784076093
william_10,0.0016194486816300646
college_21,0.0016185170545376382
opportunity_7,0.0016184974695011122
bubble_13,0.0016178659432060983
legal_11,0.0016175461318489015
bubble_21,0.0016174617612258134
conflict_3,0.0016165392375356857
garden_6,0.00161634391271106
washington_3,0.0016157658150724342
growth_29,0.0016156793833071337
illinois_28,0.0016152980523133076
cancer_3,0.001614288822087273
ministry_8,0.0016140069356053387
invest_21,0.0016131199720073263
greed_4,0.0016127962581730325
lifestyle_14,0.001612782197006757
blacklist_19,0.001612274394179214
metals_4,0.0016114383859529013
house_15,0.001611316445820421
firm_14,0.0016110915151550608
loss_14,0.0016109137656892924
services_17,0.0016106423540881876
illinois_30,0.0016105659376613346
financial_1,0.0016100877559784843
technology_1,0.0016098093897042088
service_25,0.0016094497400818586
gain_25,0.0016087357911632738
representatives_6,0.001608535187156379
voters_7,0.0016076588568015194
ceo_3,0.00160752289396513
water_4,0.0016074059286476316
management_3,0.0016064388628515669
returns_5,0.0016063827101805872
social_12,0.0016054540908827964
banking_23,0.0016047944340822572
economics_5,0.0016045561829606703
members_2,0.0016027419772560504
county_30,0.0016026375470057585
political_29,0.001602197723173382
health_17,0.001602021563006839
holiday_2,0.0016014493900707194
metals_15,0.001600777076930049
water_6,0.0016006598218929469
committee_26,0.0016006282812017548
republican_26,0.0016004285849797073
sell_28,0.0015998080017643134
marketing_5,0.001599313263753177
security_16,0.0015988244233162696
war_19,0.0015987625292565699
committee_29,0.001598472012841312
committee_3,0.0015972430374965984
global_18,0.0015968253877087335
sell_29,0.0015967483888884137
consumption_3,0.0015956051243474878
fine_22,0.001594017774792822
federal_3,0.0015940015929460706
money_12,0.001593635908785207
politics_28,0.0015930834570083707
pennsylvania_2,0.0015927008338875836
sell_21,0.0015914361422978418
markets_7,0.0015910194252605648
earnings_21,0.0015905771480264174
return_3,0.0015901760840524525
ore_1,0.0015898902436411566
culture_1,0.001589852452546836
leverage_24,0.0015896484179597214
corporation_27,0.0015891949179353882
arts_24,0.0015874570378119567
minister_19,0.0015866585526052024
federal_24,0.0015866167455543367
massachusetts_4,0.0015864377946829046
buy_11,0.0015863572283682848
rich_27,0.0015861541392822253
religion_13,0.0015859687319637271
oil_25,0.0015858768914982502
consume_4,0.0015840755794352067
health_22,0.00158401125195633
crisis_27,0.0015835322398540352
stocks_11,0.001583524293219085
economics_23,0.001583015876083027
car_21,0.00158215027481321
business_21,0.0015820328657060179
committee_12,0.001581639998444917
returns_7,0.0015812032479366467
services_29,0.0015809457620529876
environment_11,0.001579188348822269
leverage_6,0.0015775432463303485
risk_16,0.0015760223880347812
cash_27,0.0015759621169179282
consume_1,0.0015753926397375161
travel_8,0.001574663545729571
short_sell_24,0.001573380419328152
virginia_15,0.001573278458968086
success_23,0.0015715798659420078
financial_markets_21,0.0015715684775982508
rich_9,0.001571520149189931
stock_market_19,0.0015704312549833731
union_27,0.0015688697752032743
politics_19,0.0015681703238762835
college_16,0.0015664278753285022
BUY_AND_HOLD_23,0.0015655070134194204
chance_10,0.0015653873207622127
security_4,0.0015649975970170483
sell_3,0.0015644427553380246
seats_25,0.0015630845738796805
services_5,0.0015604926792013973
war_21,0.0015596433071903837
restaurant_27,0.0015590721447644507
default_6,0.0015589248067779727
crisis_5,0.0015587419314044171
money_11,0.0015578405284687236
wisconsin_16,0.0015569942410361914
governor_28,0.0015566211368216675
metals_10,0.00155586202818343
gains_17,0.0015556459383469167
greed_7,0.0015556379981053637
marriage_4,0.0015555131916987542
tourism_13,0.0015550549031004169
risk_9,0.0015542576967050525
million_4,0.001554228216266651
district_29,0.0015533581793962803
holiday_27,0.0015532504585785035
inflation_28,0.0015531659758347693
markets_13,0.0015530356375043075
cash_17,0.0015528266602099494
democratic_28,0.0015525578411634377
economic_9,0.0015523007079975225
opportunity_28,0.0015513099061669644
culture_27,0.0015501261019738033
finance_2,0.001550114937639968
world_29,0.001549610265430479
founded_1,0.001549085017507479
business_10,0.0015486695387281202
ring_13,0.0015485719545194955
tourism_6,0.0015473660578306792
investment_19,0.001545939231701632
sell_24,0.0015452238850480748
media_15,0.0015449577516565504
ltd_23,0.0015446652798727367
technology_13,0.0015436121290513193
legal_26,0.001542397242904836
housing_17,0.0015422996271464706
car_14,0.001541997313674326
bubble_19,0.0015419432259530907
happy_17,0.0015413181780783215
ohio_4,0.0015377073785254325
fond_16,0.0015362167000911198
federal_20,0.0015358665204014076
portfolio_19,0.0015351077319338824
management_8,0.001534611260994856
washington_27,0.0015345968676239163
served_27,0.0015305334039008133
police_27,0.0015291787686648518
conflict_26,0.0015289069652212773
companies_10,0.0015277688173761517
business_8,0.001526899714854668
ministry_1,0.0015264872850946798
market_28,0.0015263053054565435
voters_6,0.0015257678372814665
representatives_9,0.0015243774217089002
missouri_21,0.0015234599665813863
BUY_AND_HOLD_21,0.0015234428894877583
committee_15,0.0015216020020965225
ore_5,0.0015213190958110578
stocks_8,0.00151995130931315
food_25,0.0015192765477156423
dividend_7,0.0015182105995116268
markets_26,0.0015181047635098865
unemployment_10,0.0015165339805427891
political_19,0.001515753516699636
development_11,0.0015152724530415717
votes_1,0.0015146943345077713
fine_29,0.0015132120801604199
elected_21,0.0015106673160609541
million_24,0.0015104101373938361
law_25,0.0015099733465925302
firm_18,0.0015095160738432423
republican_2,0.0015086035245228447
crash_2,0.0015085484992556574
culture_25,0.0015084428376576531
hedge_11,0.0015059839208695137
members_27,0.0015051790764982753
tourism_12,0.0015049743121430704
car_1,0.0015048278440589202
environment_29,0.0015047616834573895
growth_22,0.0015040466888563754
county_13,0.0015035310173152183
tourism_27,0.0015034146326304621
marketing_28,0.0015032284952990916
metals_11,0.0015028228305159486
earnings_2,0.0015027313471171811
portfolio_28,0.001502514426067747
earnings_1,0.0015019325158754705
judge_28,0.0015017814457471078
government_10,0.0015016874277682612
short_sell_2,0.0015006589670272907
rich_14,0.0014987329701609653
industry_13,0.001496642082966626
DOW_JONES_3,0.0014961877161393522
health_4,0.0014959580735464328
environment_2,0.0014951362721263184
oil_4,0.0014950605615831948
portfolio_17,0.0014941132294377102
massachusetts_2,0.0014939086648065648
labor_4,0.001493002827730816
ministry_24,0.0014923636827366416
BUY_AND_HOLD_6,0.001492315847888892
cancer_5,0.0014920691453430557
technology_10,0.0014896556493474433
media_28,0.0014891186423954261
investment_8,0.0014879634728653945
party_22,0.00148753170818825
travel_26,0.0014868110723890381
rich_11,0.0014865107511184083
restaurant_12,0.001486434252503166
president_11,0.0014860206377638185
served_4,0.0014859618436194211
secretary_27,0.0014852601940819276
markets_12,0.001481813933225884
house_11,0.0014789682339909405
social_27,0.0014788259190702923
cancer_6,0.0014783679649120751
wisconsin_9,0.0014775240811665702
ltd_14,0.0014771897361320007
ore_20,0.0014755077558299857
arts_1,0.0014752993423824633
ring_17,0.0014745255015813142
growth_3,0.0014741283949927686
tourism_19,0.0014735010529745684
blacklist_25,0.0014734834093357962
money_27,0.0014729994587768358
ring_28,0.0014723472404000403
act_16,0.0014719270438400046
seats_21,0.0014718883489727608
act_29,0.0014711980261744363
restaurant_26,0.0014708875279238586
leverage_19,0.0014708530521057473
development_15,0.0014702014474108794
president_8,0.0014701135438462299
business_3,0.001469867911850553
gains_20,0.001469728697026018
car_30,0.0014688122459078912
risk_21,0.0014685775062654115
train_10,0.0014684100301924463
tennessee_1,0.0014680213159792288
DOW_JONES_20,0.0014671166299420556
ring_22,0.0014667993092803756
movie_4,0.0014657636705199372
restaurant_22,0.0014645218320176623
elections_2,0.0014640946086123207
act_15,0.001463835572368799
DOW_JONES_7,0.001463618853911286
economy_28,0.0014629882235961179
buy_24,0.0014626283479228785
global_21,0.0014615258461537551
return_21,0.00146139385347408
york_19,0.0014611422449219758
fed_27,0.0014608125209907507
labor_20,0.0014606410658008606
william_25,0.0014600296417749182
forex_2,0.001459353483372916
car_11,0.0014590170208360175
garden_5,0.0014586701863071871
committee_11,0.0014581418423233795
invest_8,0.0014579596630733827
elections_20,0.0014578951485847425
rich_24,0.0014574829779344656
president_30,0.0014554053960324832
gold_30,0.0014552298089729244
ore_15,0.0014552020065901727
union_12,0.0014526062134548213
products_25,0.0014509087223916416
economy_5,0.0014506452764566414
markets_30,0.0014498477064202042
train_15,0.0014486917074444828
council_10,0.0014486861683878694
market_20,0.001448655155038403
texas_30,0.0014475854683879464
invest_6,0.0014473425389417206
legal_4,0.0014470084493294565
office_15,0.0014469382312047197
ministry_11,0.001446701455356769
inc_29,0.001446176696885848
washington_4,0.001445463308649697
happy_25,0.0014454154329821335
fun_22,0.001443113858262879
market_9,0.0014429202175277212
gains_25,0.0014423422702650069
cancer_25,0.001441593465501456
political_10,0.0014394060894399984
financial_17,0.0014390173993026778
social_10,0.0014389262742232401
committee_17,0.0014387525628341002
nasdaq_3,0.0014370594447713492
financial_16,0.0014370563849733342
carolina_21,0.0014362973090610077
inflation_4,0.001434456188646438
labor_27,0.0014343477501149726
kitchen_28,0.001432787923942236
seats_1,0.0014326989861727312
home_18,0.0014324030813104073
council_19,0.0014319496265342347
food_16,0.0014319317443317603
cancer_28,0.001430531810115454
media_26,0.0014301462503983231
texas_20,0.0014297947394485756
fond_13,0.001428270913004015
global_29,0.001428123626315947
college_13,0.001426726326714456
virginia_10,0.0014253082554755102
gain_1,0.0014250926256560658
corporation_24,0.0014247691290593778
economic_25,0.001424340942143143
credit_13,0.0014240039938798964
union_16,0.0014233745775068085
religion_30,0.001423343014178169
health_16,0.0014227368921042594
religion_19,0.0014207993561434762
transaction_13,0.0014196281062891724
judge_2,0.0014193651713658938
secretary_23,0.0014193466917227448
religion_26,0.001418467051058414
technology_27,0.0014177648089692906
derivatives_24,0.0014157052311912777
lifestyle_16,0.0014156984144745532
movement_10,0.0014154884401522904
travel_19,0.0014150765496713901
religion_1,0.0014141122550543229
massachusetts_5,0.0014138433635775493
college_10,0.0014136532991722017
stocks_15,0.0014122555312743757
dividend_22,0.0014117377050983481
justice_5,0.00141079068594705
unemployment_26,0.001409098176477519
debt_8,0.0014070476298636114
senate_23,0.0014045460517378538
ltd_6,0.0014036234232321255
nasdaq_12,0.0014033314496486372
restaurant_10,0.001402861894641383
earnings_5,0.0014017028480996841
district_3,0.0014011923058917298
consumption_6,0.0014011645175531439
movement_30,0.0014001809886271088
economics_24,0.0013999928270001627
stock_market_26,0.0013995076344134772
tourism_1,0.001399397494721777
cash_29,0.0013989649535403493
law_5,0.0013977755453085771
office_17,0.0013962469971063652
economics_14,0.0013947491356948837
present_27,0.0013937762816439436
debt_27,0.001392469742152902
president_25,0.0013921653698821146
founded_9,0.0013920386046770705
unemployment_19,0.0013894823117378773
default_27,0.0013888865249403136
district_16,0.0013874312806103407
vermont_16,0.0013864002412665721
present_3,0.0013861622522079343
gold_29,0.001385876225064009
dow_jones_24,0.001385098206435953
movement_4,0.001383505671052121
invest_14,0.0013834080240864965
greed_16,0.0013823717390622826
garden_28,0.0013789720517958903
chance_1,0.0013783006165596135
firm_24,0.0013778727895157107
financial_25,0.0013773826991347882
virginia_25,0.001375256557733695
default_1,0.0013721943184106244
short_sell_22,0.0013715748484037116
financial_markets_8,0.0013708495330101655
services_16,0.0013690191679510022
chance_28,0.0013687857068374275
success_4,0.0013687177186742171
bonds_3,0.0013683882837420835
federal_4,0.0013673928621867671
hedge_20,0.0013670386510697963
buy_18,0.0013656131825521278
representatives_18,0.0013650640487056
economic_1,0.0013649275868650613
fond_15,0.0013639159948193092
war_20,0.0013629926737619646
governor_9,0.0013625110314237521
college_30,0.0013624654487744525
transaction_1,0.001360845694509294
labor_9,0.001360602997083693
committee_28,0.0013605185609343983
tourism_29,0.001359989547310403
ltd_25,0.0013597946713724829
gain_10,0.0013583007820760161
office_8,0.001357525136564175
stats_12,0.0013549065102559377
hedge_22,0.0013540225859114408
president_27,0.0013530878963402548
trader_10,0.0013526751685254191
massachusetts_17,0.0013521776962054587
health_10,0.0013503084384211216
bonds_24,0.0013501683277099773
founded_23,0.0013462504453241263
return_26,0.0013447433873697845
elections_16,0.0013445970847328682
dividend_4,0.001342777163536435
travel_27,0.0013426223433035344
service_16,0.001342570146753186
returns_4,0.0013423707913415405
members_25,0.0013419986092472857
college_15,0.0013419543464441963
economics_19,0.001340835513713956
home_20,0.0013403699775416111
rich_16,0.0013403085849180041
development_16,0.0013400886146403446
seats_22,0.0013388916599121226
case_7,0.0013386874355023836
debt_5,0.0013386018915794828
rights_22,0.0013371279214841048
bonds_8,0.0013357937482720184
present_25,0.0013354924165542182
bank_30,0.0013337823203292797
services_14,0.001333755156227867
rights_25,0.0013335494807304783
government_19,0.0013320676592524893
earnings_16,0.001331779562508828
economic_16,0.0013308534071823086
gold_6,0.0013299618684549542
financial_markets_18,0.0013277009019338815
voters_12,0.001326907403654798
stock_market_27,0.0013260946031715902
financial_13,0.0013247837009914942
minister_8,0.0013229714656029178
energy_16,0.0013220854523759763
services_4,0.0013218282453657082
companies_22,0.0013198996713621014
short_selling_10,0.0013198193678076286
derivatives_12,0.0013195454119357742
elections_11,0.0013182245100984203
consumption_5,0.0013169247799383443
car_7,0.0013168909424608355
police_7,0.001314973641634487
governor_10,0.001314427943879859
ceo_25,0.0013125588733122306
act_19,0.001312291808006716
gold_7,0.0013093424639576412
short_selling_28,0.0013081109751497122
home_30,0.00130748980307287
illinois_17,0.001307111435533148
seats_6,0.0013058882947078131
missouri_25,0.0013053162411706288
world_21,0.0013034683995424069
religion_27,0.0013014857971674898
case_14,0.001300449885600341
democratic_1,0.0012999784397287994
greed_9,0.00129918397829345
ministry_16,0.0012971868642821737
inflation_1,0.001295864516769063
bank_16,0.0012949613712005537
revenue_6,0.0012943568128757077
banking_30,0.001293921424446287
tennessee_9,0.001292584709764366
cash_4,0.0012916779031107329
happy_2,0.001291426165272913
investment_13,0.0012901345631861627
returns_22,0.001289896173245153
stock_market_28,0.0012871150110774555
william_3,0.0012868376327287655
kitchen_6,0.0012866264590849052
business_18,0.0012858919883736552
bonds_2,0.0012853577883485956
tennessee_15,0.0012844508277121357
rich_10,0.0012841152659193833
leverage_25,0.001283273873954105
gold_4,0.001282495060580091
act_18,0.001281866319512659
war_28,0.001281865703173435
headlines_26,0.0012816912811861592
economics_25,0.0012802350572965083
rights_5,0.001280005795242034
vermont_18,0.0012787093968722684
chance_15,0.0012764560945064175
government_28,0.0012753280297817637
trader_20,0.001274703031465685
seats_15,0.0012745837639601687
financial_18,0.001274339472177255
inflation_27,0.0012723237618234907
secretary_2,0.0012721517928125704
short_sell_20,0.0012719610791266157
hedge_17,0.0012716719722223545
missouri_14,0.00127036620117007
served_26,0.0012691386446864294
project_17,0.0012686840351132877
holiday_6,0.0012686648356442954
risk_4,0.001268156423875899
industry_21,0.0012681205109424498
stock_market_11,0.001266976426587818
act_27,0.0012667502047048363
inflation_12,0.0012658934258400923
financial_27,0.0012654119066947355
services_22,0.0012640957150326093
BUY_AND_HOLD_28,0.001264029949604084
kentucky_9,0.001261908971015302
train_20,0.0012616914370762622
gains_10,0.0012614912885801522
district_20,0.0012614179084151412
economic_21,0.0012602849224124136
ohio_13,0.0012601872323694697
bank_21,0.0012584326310210337
justice_22,0.0012581103127011328
management_15,0.001257893921806441
business_27,0.001257020801053521
politics_13,0.001256949198159818
economy_25,0.0012552696873139534
police_15,0.0012551301838542805
dividend_5,0.0012545446329687016
county_11,0.0012539160323448816
elected_2,0.0012538406921517975
present_1,0.0012532192917873441
products_4,0.0012524872226479466
justice_3,0.0012523618132642689
served_30,0.0012518659728155024
fine_18,0.0012515211990494547
crisis_2,0.0012497371402230505
unemployment_4,0.0012492564569000387
fed_2,0.001248417718003081
fed_21,0.001248305345280265
carolina_17,0.001248135386586502
ministry_26,0.00124488709402113
profit_1,0.0012440172253502801
derivatives_25,0.0012439553778769818
bank_27,0.0012406157641931203
president_26,0.0012404152421900295
travel_10,0.0012383282358516823
greed_8,0.00123793153035896
garden_13,0.0012377650104960392
college_4,0.001235414334062579
train_16,0.001235258901571523
society_7,0.0012327594320232337
ministry_25,0.0012306116610966366
society_28,0.0012302329638508303
gold_24,0.0012298690734342753
tennessee_28,0.0012298034912201494
gain_13,0.0012288700988329682
nasdaq_6,0.0012285743689550489
sell_6,0.0012284033000589556
bubble_12,0.001227763220738387
senate_6,0.0012274803607114082
inc_28,0.0012273364492394246
inflation_24,0.0012269669507698699
industry_26,0.0012260104528128758
forex_20,0.0012258182926640604
food_28,0.0012252834241595957
ministry_14,0.0012251844292732628
development_13,0.0012242210204681525
political_6,0.001222189176262356
unemployment_9,0.0012214259570683561
york_24,0.0012212983086869577
happy_14,0.0012200891000784032
profit_16,0.0012190422897117692
secretary_4,0.0012176126389302987
crisis_26,0.0012173301360115963
DOW_JONES_2,0.0012167016027771593
kitchen_30,0.0012166397452057832
bonds_18,0.0012152509694653758
founded_22,0.0012133153730388812
security_15,0.001211883968925309
development_28,0.0012114643676045089
movement_18,0.0012110493841182013
legal_15,0.0012107113400377846
success_21,0.0012099830219539642
corporation_28,0.0012096672967034428
union_3,0.0012085221892699448
unemployment_16,0.001205920801082816
financial_markets_7,0.0012059113573401614
gain_19,0.0012056384644879125
voters_20,0.0012051078185248531
firm_12,0.0012041694331866193
global_25,0.0011990879929631771
bubble_18,0.0011988925048304956
served_5,0.0011985427023488038
headlines_13,0.001197073765434742
security_24,0.0011968659669153946
conflict_8,0.001196200328487218
companies_15,0.0011949895458698069
transaction_17,0.0011947810029303563
fed_28,0.0011907973510713044
security_8,0.001189868542974115
development_24,0.0011897231122116158
corporation_17,0.0011895847997821063
leverage_17,0.0011894260336159147
DOW_JONES_25,0.001187893347424751
debt_26,0.0011858017397644804
act_10,0.001182777164724058
loss_2,0.0011799230824671935
short_selling_25,0.0011790276053568415
restaurant_20,0.0011788303553092571
global_27,0.0011786784286910378
lifestyle_7,0.0011773069116390422
nyse_1,0.0011769343540156685
office_27,0.0011760406269096136
business_17,0.0011754262723322028
party_8,0.001174745091309326
kentucky_14,0.001174700589789235
opportunity_23,0.0011738632003480908
risk_27,0.0011735798166990995
present_15,0.0011706706423672219
project_15,0.001170531084815396
union_17,0.0011695566532686774
consume_8,0.0011689328160398472
crash_22,0.0011686173342051243
bubble_27,0.0011679008557685666
vermont_9,0.0011672702613972018
stock_market_22,0.001167031593090484
dividend_28,0.0011661333889654956
bank_20,0.001166044462886151
society_19,0.0011656274475318584
revenue_28,0.001165501630022825
freedom_23,0.0011652394849666515
hedge_9,0.0011645074846749147
elections_23,0.0011641329345218887
dow_jones_1,0.001162693156636907
environment_3,0.0011598740205758019
served_16,0.0011588814076024744
federal_16,0.001156174109476793
lifestyle_30,0.0011555966295704102
fed_10,0.0011548457015605252
virginia_6,0.0011517551319939479
energy_17,0.001150394603817806
court_17,0.001145991102436783
party_17,0.0011456324699071097
