feature,mean_r2
virginia_28,-0.002168599600457033
freedom_15,-0.0021692733909605354
risk_8,-0.0021695275251930823
act_1,-0.0021700974129513105
banking_7,-0.0021716670235694124
financial_6,-0.002180342244162148
party_18,-0.0021881210618238446
banking_5,-0.0021894043457476586
labor_7,-0.0021905790865250686
garden_7,-0.002190771502123412
vermont_21,-0.0021963012694999227
party_28,-0.002196835855647894
service_28,-0.002197395542522895
economics_6,-0.0021997743167089245
environment_4,-0.002201972240275518
cash_3,-0.002202173168325117
cancer_20,-0.002208315046316822
credit_11,-0.0022104938046986432
representatives_27,-0.0022108521348190636
republican_7,-0.0022108903537772172
housing_8,-0.002211679205502204
investment_6,-0.0022127965062272324
act_6,-0.002213113312726689
project_20,-0.0022137178198524676
freedom_5,-0.0022147178925787216
dow_jones_21,-0.0022178865302882487
credit_17,-0.002219704965224012
color_16,-0.0022201642532738266
services_2,-0.002221327623452707
loss_18,-0.0022247897277858143
market_18,-0.002224969063520832
BUY_AND_HOLD_23,-0.0022253390313515366
representatives_29,-0.0022262743998615166
stocks_25,-0.0022284885814725097
carolina_12,-0.002230808169969656
products_8,-0.002231425657961905
buy_21,-0.0022335250006928708
texas_28,-0.002234468313132942
political_4,-0.0022366640168117067
inflation_26,-0.0022408723950432252
founded_27,-0.0022418900437516376
nyse_7,-0.002243793950744988
ceo_8,-0.0022464165823302905
BUY_AND_HOLD_3,-0.002247477485953375
tennessee_9,-0.002247593921326674
community_11,-0.002247788326522415
cancer_14,-0.0022479370548445176
founded_16,-0.0022481332797882557
return_4,-0.00225266206471586
transaction_13,-0.0022584054519674936
garden_28,-0.0022589813119134883
seats_22,-0.0022607906554084735
management_17,-0.002262450740597233
security_6,-0.002262682750528144
gains_18,-0.002266351136402456
bonds_24,-0.0022697741151012753
carolina_8,-0.0022700609852793984
labor_9,-0.0022704884215486885
conflict_3,-0.002270975595608049
minister_29,-0.0022720486062939083
greed_24,-0.0022751627096289084
republican_10,-0.002275523628021259
case_23,-0.0022760739407598598
investment_7,-0.0022764326589718386
returns_7,-0.0022773111054412267
war_10,-0.0022776450235327816
trader_26,-0.0022784313590720417
companies_17,-0.0022791065293520153
justice_6,-0.0022842860790001306
society_30,-0.002289107321903261
buy_27,-0.002291329466601577
profit_14,-0.0022924647562766022
happy_26,-0.002293063727424549
earnings_16,-0.0022969358895885694
judge_17,-0.002297180197752402
justice_2,-0.002306015887553836
inc_6,-0.0023060231066273527
inc_9,-0.00230876815766754
court_20,-0.00230899272308589
business_11,-0.0023132315417593976
massachusetts_21,-0.002313563648557926
police_14,-0.0023141108651755895
economic_8,-0.002314841667917644
community_14,-0.002316594858662446
marriage_11,-0.0023182885347373893
kentucky_30,-0.0023237301437424086
illinois_9,-0.0023237611127411074
lifestyle_23,-0.002323938233172873
environment_23,-0.0023268057202991744
union_21,-0.002327130111762066
gold_19,-0.0023280374254022406
earnings_24,-0.0023291033444814203
war_21,-0.0023301760516407644
society_20,-0.002330559490751427
representatives_25,-0.002330943022835141
georgia_24,-0.0023312314104946496
society_8,-0.0023318597556639007
economy_13,-0.0023380182106124358
firm_14,-0.0023421287360088083
conflict_18,-0.0023436557511674174
wisconsin_22,-0.0023447454391335885
companies_14,-0.0023466283626413674
companies_19,-0.0023495139652530473
revenue_6,-0.0023522593494198054
housing_21,-0.0023534243846186744
blacklist_6,-0.002355350004106205
movie_6,-0.002355940547985269
georgia_3,-0.002357010444658303
investment_27,-0.0023576829037633916
market_20,-0.0023585730831948036
virginia_9,-0.0023623341400632603
housing_9,-0.002365493477679048
house_14,-0.002366355507981677
greed_19,-0.002368736699434426
minister_2,-0.0023687908629115516
college_8,-0.0023691069826026643
markets_13,-0.002369982594748454
seats_12,-0.0023722386554971163
service_29,-0.0023724656940879996
inflation_16,-0.002372970963186205
union_7,-0.0023756483955865272
growth_11,-0.002376074966339381
committee_7,-0.0023761082746668106
oil_4,-0.002376374655300251
leverage_29,-0.0023773532673313945
council_12,-0.0023855064144996385
ltd_1,-0.00239187344437648
firm_9,-0.0023935592852188047
legal_11,-0.002394217626878392
conflict_13,-0.0023947765337139605
corporation_23,-0.002396363719606298
market_30,-0.0023968207539080575
blacklist_8,-0.0023969901934478787
legal_14,-0.0023989215092058425
seats_6,-0.002400492127486986
legal_21,-0.0024030202092007345
kitchen_21,-0.002403700805661457
arts_13,-0.002404693985654216
earnings_25,-0.002407550224318711
marketing_23,-0.0024080922644181602
invest_20,-0.0024082353925239273
travel_24,-0.0024090464723074854
present_19,-0.0024091552519832416
york_17,-0.0024113722474658596
invest_7,-0.002415423621947288
pennsylvania_13,-0.002418663667638765
services_8,-0.0024219587393794263
war_14,-0.002425273307766673
rich_3,-0.002426035828370199
business_14,-0.0024264702015757587
court_8,-0.0024274250211743674
members_20,-0.0024286272769925787
gain_11,-0.002429917248188107
DOW_JONES_13,-0.002431310414718646
car_9,-0.0024318217162281773
york_20,-0.0024320448039747864
forex_3,-0.002434138659221019
inflation_23,-0.0024364104119530606
inflation_5,-0.0024375437530504305
lifestyle_13,-0.002443507208748441
wisconsin_23,-0.002447185398028062
derivatives_5,-0.002448117794381632
secretary_11,-0.0024482838875415245
service_23,-0.0024490231457039435
crash_13,-0.002449767327014829
consumption_23,-0.0024498664448812323
bonds_18,-0.002453270510575889
politics_10,-0.002453878661594122
secretary_29,-0.00245407104326405
senate_4,-0.0024565634996846384
industry_8,-0.002460030969634741
tourism_2,-0.0024605188720702833
war_2,-0.0024607661752037214
nyse_15,-0.0024610376806730285
growth_19,-0.0024617328533398154
secretary_28,-0.002463707049547614
financial_8,-0.002467897339170344
carolina_25,-0.00246854743112872
economy_20,-0.0024732654948296682
services_14,-0.002473341888422498
gains_8,-0.0024746975317523345
market_13,-0.00247588316376679
culture_23,-0.0024768839504629046
georgia_30,-0.0024778305017873594
ring_11,-0.0024812872273692666
gold_22,-0.0024833243570806076
society_9,-0.0024862268602850344
founded_14,-0.0024896914415100113
bonds_2,-0.0024899324526897583
health_20,-0.00249212647922048
house_9,-0.002493941121097176
vermont_10,-0.0024986969660339307
market_25,-0.002498715978677457
tennessee_24,-0.002499426696285134
fun_26,-0.0025024811615878438
companies_12,-0.0025025515282750543
economic_9,-0.002504153754580507
markets_25,-0.0025043357123921252
community_19,-0.002508214394685582
car_11,-0.0025082435807171066
legal_25,-0.002510025924925241
missouri_6,-0.0025113560884199248
present_2,-0.002511564881384065
project_3,-0.002518153265368461
ceo_5,-0.0025183515800065947
ceo_20,-0.002518655732234687
politics_25,-0.0025190291977387424
bubble_29,-0.0025196558368177913
water_9,-0.002520133323313001
greed_5,-0.0025208171001279258
act_28,-0.0025210877112616494
returns_16,-0.00252345546974877
security_29,-0.0025240452990509476
culture_18,-0.0025272566790187413
freedom_14,-0.0025274719780371325
leverage_15,-0.0025276786069400314
stocks_27,-0.0025280057653872755
debt_10,-0.002528296404757935
train_20,-0.0025289841961172455
election_22,-0.0025350886239118076
ring_28,-0.002535571256928848
invest_26,-0.0025356629426862565
markets_18,-0.0025361661206494634
color_13,-0.002537672601884888
unemployment_29,-0.0025412604763080716
restaurant_20,-0.00254407244771655
invest_23,-0.002547316502323249
returns_13,-0.002547929286094863
virginia_30,-0.0025495157721738826
movie_7,-0.0025499893655503312
elected_22,-0.002550039464593157
freedom_6,-0.0025502699263115548
movement_9,-0.002550931360787034
oil_8,-0.002555115701608335
fun_22,-0.0025581102336102333
crash_1,-0.0025585846634834652
community_30,-0.00256614719504662
holiday_10,-0.0025689771458778043
stock_market_25,-0.0025694300819387728
opportunity_1,-0.002572365288100631
act_9,-0.0025748085357509163
stocks_10,-0.0025752698791047025
financial_9,-0.0025758350935423556
metals_16,-0.00257764525276305
ministry_29,-0.0025785177158547112
district_11,-0.0025789163981967842
products_9,-0.0025833161374084314
project_10,-0.002585140201966829
kentucky_12,-0.0025883826734642845
fond_8,-0.0025910375066347637
elected_28,-0.002591444983523661
portfolio_27,-0.002592797668404212
revenue_23,-0.0025950513996495284
marriage_10,-0.002595614767998344
risk_28,-0.002595983684716763
secretary_20,-0.002596743076889152
marketing_19,-0.002598493231558785
financial_30,-0.0025999969522251033
georgia_19,-0.00260019457686671
color_14,-0.0026028633871382654
holiday_18,-0.0026044625343834447
union_19,-0.0026112057796547463
success_11,-0.002611603995544698
happy_8,-0.002614797905119359
politics_27,-0.002616533373653929
fed_8,-0.002620421327079225
missouri_21,-0.0026213595391425316
short_sell_2,-0.0026218686015965
york_16,-0.0026278053517462263
health_11,-0.0026280212974007845
water_14,-0.002630547824302365
missouri_12,-0.0026318749237402407
wisconsin_7,-0.0026331991478502513
labor_14,-0.002635901373680527
financial_markets_1,-0.0026360783693979207
tennessee_14,-0.002637409336698715
economy_26,-0.0026401167551400873
war_20,-0.00264093392791398
cancer_10,-0.002645821228657752
conflict_30,-0.002649159078724583
ceo_16,-0.002649557500674371
risk_13,-0.0026517236952769752
religion_9,-0.002653614779326863
cancer_19,-0.002655615762400143
DOW_JONES_12,-0.0026567901388514503
seats_18,-0.002657735266014605
present_24,-0.0026604123881412757
stats_9,-0.002662082659254228
holiday_27,-0.0026622836443825236
revenue_8,-0.0026651931286940434
consume_11,-0.002668261446940612
oil_11,-0.0026719437202660013
cancer_18,-0.002673044974675287
republican_12,-0.002673748888564265
bank_2,-0.0026777974792851823
crisis_4,-0.0026784533172361513
lifestyle_15,-0.002680322442587091
act_19,-0.002681548297323366
bonds_22,-0.002684621199429893
members_16,-0.0026883404104268037
housing_16,-0.0026895646339402113
religion_20,-0.0026909002498574754
dow_jones_9,-0.002692674549565921
college_3,-0.002693515131374391
revenue_16,-0.0026956468750890306
representatives_7,-0.002698830230762095
stats_1,-0.0026995790355320405
pennsylvania_14,-0.0026996987757674563
short_selling_19,-0.0027020641615811856
global_28,-0.0027023211846674442
vermont_9,-0.0027094712723825243
unemployment_25,-0.0027095212273622327
gain_27,-0.002711391416732245
happy_12,-0.0027127948469456873
earnings_15,-0.0027135698814353625
vermont_8,-0.0027137643556554457
inflation_14,-0.002716617335108218
present_22,-0.002717575701995245
holiday_6,-0.002718462588610504
gold_4,-0.0027185986931043795
crash_19,-0.0027252494794064884
county_3,-0.0027265134940001714
elected_19,-0.0027309284283205002
global_2,-0.0027319525771211774
success_12,-0.002732374526580017
district_14,-0.002737732874852483
dow_jones_30,-0.0027386264627647706
culture_22,-0.002745984576213534
crash_6,-0.0027487900259243413
society_11,-0.0027491327920810436
DOW_JONES_3,-0.002752812256704784
federal_6,-0.0027580929688622467
washington_17,-0.00275822210336103
restaurant_3,-0.0027590733811473367
culture_30,-0.002759172254324338
pennsylvania_17,-0.0027641396880900837
risk_10,-0.0027676893591202178
security_14,-0.0027683967766639395
arts_20,-0.0027687567272932645
community_29,-0.002769079996264945
million_12,-0.0027692277174174327
management_9,-0.002771745309787965
financial_29,-0.002772096736219032
present_1,-0.0027726911245866013
war_11,-0.00277657874159285
consumption_19,-0.0027792821876925443
vermont_22,-0.002787989125106205
success_4,-0.002793056716748099
council_8,-0.0027965779496589515
energy_14,-0.002797499519554192
home_22,-0.0027980933709239155
blacklist_14,-0.002801744844811971
wisconsin_25,-0.002802917316842413
risk_11,-0.0028053179885153324
conflict_8,-0.0028079275211622566
short_selling_12,-0.002808389531125277
marriage_1,-0.0028084336300026047
returns_27,-0.0028144470362185593
growth_8,-0.0028159800473517294
technology_7,-0.0028172616033248278
development_29,-0.0028189612454049273
union_6,-0.0028210299372384727
legal_30,-0.0028254633159061405
ltd_21,-0.0028260418008727362
water_8,-0.002826941321127241
cancer_13,-0.0028282842247955076
nasdaq_3,-0.0028283016844693476
politics_9,-0.0028285875391565797
market_17,-0.002829180298418321
headlines_6,-0.002829562633512772
banking_12,-0.002832660640585782
political_25,-0.0028329144994677646
marriage_9,-0.002833525896545619
ore_17,-0.002833673953698446
buy_12,-0.0028408802091355544
consume_1,-0.002842946158737214
minister_1,-0.0028468214156659455
representatives_13,-0.0028474609055511245
seats_16,-0.0028479939797255716
gains_4,-0.002848603129668015
water_28,-0.0028516138454867555
firm_23,-0.002859164358640287
carolina_24,-0.0028607323243693417
marketing_20,-0.0028629790597043403
metals_6,-0.0028640308289377137
health_14,-0.0028648915785807636
dow_jones_28,-0.0028664761634625835
gains_25,-0.0028682206310488125
short_sell_23,-0.002871376488870303
trader_7,-0.002871631969840771
federal_23,-0.002879707692656086
arts_9,-0.0028809154652905456
bonds_14,-0.0028813205910384722
secretary_14,-0.0028823877398502116
nasdaq_24,-0.0028833167620983422
investment_19,-0.002884598191905163
religion_22,-0.002886700522236807
global_14,-0.002890390057192338
project_24,-0.0028911726102095027
seats_21,-0.002891950469181981
ohio_24,-0.002895036842335652
wisconsin_9,-0.0028967046420147247
judge_3,-0.0028969359672610384
forex_13,-0.002902545073303209
labor_1,-0.0029070798939060394
massachusetts_5,-0.002908132868536084
york_30,-0.0029083978008069165
rich_30,-0.002910749242270505
money_22,-0.002912198429742663
election_8,-0.002912923155290348
banking_21,-0.0029144724803168653
office_23,-0.002914776704041988
fond_18,-0.002917474306005774
security_17,-0.002918597262096645
headlines_21,-0.0029198004924113176
bubble_9,-0.0029222791680388214
world_6,-0.002925322584323298
trader_11,-0.0029255349664231824
government_29,-0.0029309847593552265
unemployment_1,-0.0029316438059375782
kentucky_8,-0.0029361173894004054
inflation_17,-0.0029365344027791006
community_23,-0.002940201611521598
washington_25,-0.002940534272744677
health_28,-0.002941117048978037
leverage_7,-0.0029423716480888374
housing_14,-0.002942759144683782
headlines_4,-0.002944544266437199
rich_4,-0.0029457194777606998
crash_2,-0.002947182818707983
economics_13,-0.0029472859028958354
ceo_12,-0.002948508005797912
environment_25,-0.002950665777778827
house_5,-0.0029525548198410024
headlines_23,-0.002955597360400408
fun_17,-0.002955681498072615
leverage_8,-0.002960666642609544
energy_11,-0.002961480832849017
college_30,-0.0029622886681043735
buy_11,-0.002963655825129141
happy_9,-0.0029652115705682824
arts_2,-0.002965786333247311
financial_markets_14,-0.0029671426339339833
republican_14,-0.002968896403350074
portfolio_21,-0.002971100286818662
office_8,-0.002971206682606198
market_22,-0.0029770879969645892
million_5,-0.002978392378982564
oil_9,-0.0029789327707658185
texas_20,-0.0029799817380882
home_11,-0.0029845185870603476
service_20,-0.0029853140273504277
justice_20,-0.002985672385260885
bonds_13,-0.0029862644558201978
security_8,-0.002987940322081384
social_3,-0.00299363254853382
election_23,-0.0029943915670245904
headlines_18,-0.0029996077450707313
representatives_21,-0.003001223927825314
marriage_20,-0.003003796059721586
elections_23,-0.003003802935858402
freedom_8,-0.0030091225619974793
bonds_8,-0.0030113665347967222
bonds_10,-0.003012481695741842
stats_4,-0.0030150751428907217
economy_10,-0.0030165113191662927
fond_19,-0.003018762979542866
justice_23,-0.003019644587918524
minister_7,-0.003019801282479362
college_23,-0.0030251061469327213
ring_9,-0.0030255045176941662
gain_22,-0.0030258780985008117
county_19,-0.003026110753055966
buy_14,-0.003035705160430746
county_23,-0.0030373171306074197
fun_14,-0.003040174069469881
fine_18,-0.0030433059261068206
stock_market_28,-0.0030441647613672186
tourism_30,-0.0030445988043141803
ring_30,-0.0030456700578221697
votes_2,-0.003046644949740762
inflation_30,-0.003049527718131673
kentucky_20,-0.0030518441102816317
industry_19,-0.0030530161763384412
illinois_1,-0.003053563930360581
crash_14,-0.003055994922343608
georgia_23,-0.003057104208641048
committee_28,-0.003060071763419092
marketing_9,-0.003062919924856966
economics_30,-0.0030656905008575874
business_2,-0.0030724166140127405
garden_18,-0.003074844489027373
consume_10,-0.0030763306898641705
secretary_22,-0.003088619575849627
fond_12,-0.0030926717458086726
car_26,-0.003093743458948106
industry_22,-0.003094431365634387
rich_10,-0.0031004619828974844
rich_7,-0.003101050444977971
nasdaq_17,-0.003101679452906203
pennsylvania_23,-0.003102578895285979
return_27,-0.003107594328669849
leverage_11,-0.0031117848524950587
texas_14,-0.003114423409765643
forex_28,-0.0031152711388012567
law_14,-0.0031154874918651434
financial_markets_12,-0.0031215958244441566
marketing_1,-0.0031219412410703694
virginia_20,-0.0031239900263951626
stock_market_3,-0.0031246797335504175
government_25,-0.0031270170919670327
ministry_28,-0.0031275001559560424
money_28,-0.0031301088176663326
debt_21,-0.0031313211054153855
development_11,-0.0031329498008006774
ltd_27,-0.0031332487441639856
million_30,-0.0031363091608569206
nyse_6,-0.003136997531493391
default_22,-0.0031395087077402684
gold_13,-0.003142726380193861
bubble_14,-0.003144050930975806
products_29,-0.003144741245595628
sell_14,-0.0031452808502367537
default_27,-0.003148178216784081
hedge_28,-0.0031485103565108254
unemployment_22,-0.003148663481765945
energy_28,-0.0031487577562614665
short_sell_9,-0.0031507061473094343
holiday_13,-0.00315282345476553
success_13,-0.003154597236573098
president_22,-0.003156975347554725
law_19,-0.0031581568706100737
metals_21,-0.0031589749829225022
council_19,-0.0031606901249003672
credit_22,-0.0031628259338945417
dow_jones_16,-0.0031649891838030574
sell_13,-0.0031656663323825994
ohio_25,-0.003166110014159762
illinois_14,-0.003170516528461742
economic_14,-0.003172467368853016
health_9,-0.0031764666604380707
conflict_20,-0.0031817798632255423
elections_20,-0.0031834480304249848
train_26,-0.0031840081059566925
business_23,-0.0031852332232075843
cash_10,-0.0031862750592853706
short_sell_3,-0.0031865095544845847
vermont_25,-0.003187752813347533
case_20,-0.003188413948864666
committee_21,-0.0031893655200595284
transaction_4,-0.0031971651332698414
stocks_12,-0.0032006723011298367
district_29,-0.0032065438936621947
train_1,-0.003211056241156851
movement_24,-0.0032118200444691603
energy_17,-0.0032127733538144464
fond_10,-0.0032168014422719214
growth_12,-0.00321758748749843
companies_23,-0.0032186541840956372
kitchen_18,-0.0032196151698442145
development_23,-0.0032295699389781165
invest_22,-0.0032360869694731064
kentucky_16,-0.0032396555643697143
cash_20,-0.003241846674752469
police_28,-0.003242168075048979
service_16,-0.0032422009939515385
economy_19,-0.0032425340494810274
development_28,-0.003243563974292951
cash_4,-0.003244908161329829
growth_9,-0.0032472067359388124
firm_29,-0.003249578152638044
unemployment_9,-0.0032549280908960253
cash_1,-0.003257363164841087
county_16,-0.0032594419194068138
tennessee_13,-0.00326125549250591
party_8,-0.003262197845136616
community_8,-0.003263501104391042
growth_22,-0.0032638268457171548
chance_1,-0.003265656695060959
short_sell_5,-0.003267296000527953
oil_23,-0.00326992123391594
secretary_21,-0.0032727823865626115
housing_19,-0.0032730772609981472
environment_21,-0.0032736463396491277
illinois_24,-0.003273898330508729
success_19,-0.003276786950900523
short_selling_7,-0.003277595986376247
return_17,-0.003279289927236739
elections_21,-0.003279482481077878
massachusetts_8,-0.0032806173771339877
management_19,-0.0032814026983831734
justice_8,-0.0032819935230237406
virginia_16,-0.0032838756878756036
religion_24,-0.003287465531178069
environment_9,-0.0032976579760412685
money_13,-0.003299964079003814
hedge_4,-0.0033001143422835
metals_3,-0.0033002620066764576
inflation_6,-0.003300559065565656
dow_jones_27,-0.003301165370112358
office_28,-0.003303488117246878
federal_14,-0.0033037662843608873
metals_17,-0.0033054994524939875
consumption_1,-0.0033065643888897877
president_23,-0.0033081069432628228
virginia_24,-0.003308683318513661
revenue_21,-0.00331245441666852
happy_25,-0.0033168700087075286
metals_28,-0.003320061997543
party_23,-0.0033214766154168406
marriage_28,-0.003323738177720403
economy_28,-0.0033238061654301764
economy_14,-0.0033239000193108436
bonds_21,-0.003324219351769786
elections_11,-0.0033250477830498947
profit_29,-0.0033283105143736337
members_6,-0.0033302693563507678
marriage_4,-0.003332808241610352
million_11,-0.0033439972394883498
bonds_16,-0.0033447156221264596
energy_29,-0.0033448578775210126
elected_23,-0.00334665514928536
project_8,-0.003349052121718166
development_25,-0.0033526224449377693
headlines_15,-0.0033558950913313624
security_20,-0.00335607758175982
democratic_28,-0.0033637277135427192
ohio_15,-0.003364991772894643
served_16,-0.0033660728856300228
act_14,-0.0033700256307960695
court_12,-0.0033704380423892123
business_28,-0.0033727158864601315
management_2,-0.0033731564496873646
global_5,-0.0033741837010249796
invest_19,-0.003383053110165557
fond_26,-0.003385965605177077
fond_27,-0.003387920479012796
credit_21,-0.0033891275252613483
party_20,-0.003391619245780975
media_13,-0.0033969293237725794
founded_25,-0.0033986145997070283
corporation_17,-0.0033988116302656967
revenue_24,-0.0034026302257257556
county_22,-0.003402740294413742
gain_12,-0.0034051196503896764
movie_27,-0.0034062119377316737
crisis_22,-0.003407991077761374
bank_19,-0.0034116246481390887
gains_3,-0.0034118625284627947
rights_9,-0.003414939025862718
lifestyle_12,-0.0034157780534067373
ltd_19,-0.0034163945706498612
district_19,-0.0034224178975921227
technology_23,-0.0034241903972668684
georgia_29,-0.0034253127832787776
portfolio_10,-0.003430088590018654
present_20,-0.003435215237904221
metals_26,-0.0034402491362352182
government_17,-0.0034408844813173635
forex_20,-0.0034438063134411
missouri_11,-0.0034450591409408205
elected_26,-0.003446164378414762
conflict_26,-0.0034475256633965
fun_21,-0.003448579593188539
college_19,-0.0034490930881605707
consumption_16,-0.0034532498440984715
founded_15,-0.0034540855414590065
present_10,-0.003456563125909762
management_6,-0.003458668848972124
county_30,-0.003465234928014804
council_29,-0.0034677649155275382
minister_30,-0.003470201135437856
justice_13,-0.0034702192403908818
gold_7,-0.003474966931926482
debt_22,-0.003475885270767365
unemployment_7,-0.003479496618924438
hedge_30,-0.0034800248811982736
derivatives_4,-0.003484016668955081
forex_10,-0.0034847276849462095
arts_24,-0.0034855428308441017
invest_14,-0.003486204297827955
founded_11,-0.0034914007238161958
stats_18,-0.003495673650827791
money_11,-0.0034977473156685202
act_21,-0.0034994653286454015
cash_14,-0.003500550424717375
wisconsin_20,-0.003502027269004282
restaurant_13,-0.0035037451612317527
credit_9,-0.003512331289073667
food_28,-0.003513510424853905
seats_4,-0.003515169311308397
tennessee_17,-0.0035153402625192733
elected_10,-0.003516188624997363
massachusetts_24,-0.0035180774935796412
environment_24,-0.00351887183541959
firm_25,-0.003529360960602479
inc_14,-0.0035306623322410415
opportunity_26,-0.0035318998932420964
invest_1,-0.003532721781820447
returns_5,-0.0035381422279984866
marketing_15,-0.0035385559566855074
minister_14,-0.0035425754587850022
marriage_18,-0.0035426980735454804
stats_14,-0.0035477765396694895
risk_2,-0.0035500764092802673
ring_7,-0.0035513402809029815
services_20,-0.0035527271695518837
union_25,-0.0035536867782935966
party_22,-0.0035562463597346603
founded_12,-0.0035563933647200898
justice_11,-0.0035582321594231693
train_25,-0.00356368937416065
gain_13,-0.003564479785726227
minister_27,-0.0035650741231991966
nasdaq_29,-0.0035693182223181406
religion_17,-0.00357012305572284
social_17,-0.0035716392592013203
greed_30,-0.0035759925405065784
court_25,-0.003577500277200052
markets_5,-0.003580114724966088
nasdaq_8,-0.0035835558474805575
conflict_19,-0.0035843078079557554
conflict_14,-0.0035847006100446998
dividend_27,-0.0035851555613243937
return_12,-0.00358560103628196
trader_17,-0.003595038829238506
social_11,-0.0035959345149294774
garden_13,-0.0036001119415868922
energy_2,-0.003604040004388187
movement_6,-0.0036057290403748387
profit_6,-0.0036063181438561907
act_24,-0.0036066842096327267
buy_13,-0.0036089077830363525
global_17,-0.00361196650452984
financial_markets_21,-0.00361317522066531
governor_18,-0.003617683884019884
oil_25,-0.0036176927877935804
fond_1,-0.003623576929698591
service_9,-0.003626621601368174
society_28,-0.003627840415567496
house_26,-0.003628539895681282
act_23,-0.0036296346851049767
consumption_29,-0.0036317053646667263
metals_9,-0.0036329809373875756
health_29,-0.003633872065014976
DOW_JONES_27,-0.003637818985682628
credit_16,-0.0036386276894053936
chance_10,-0.003639620270940824
world_26,-0.0036415679384655063
movement_17,-0.0036427667200108703
movement_23,-0.0036468932694127877
seats_11,-0.0036510042334233495
labor_23,-0.0036533173165667733
virginia_5,-0.00365419053100986
credit_30,-0.003666012983282174
tourism_25,-0.0036680420170726925
headlines_20,-0.0036692357903318706
loss_19,-0.0036708193888126185
fine_8,-0.003672117793970986
derivatives_14,-0.003674899054500558
industry_30,-0.003677126197658387
government_8,-0.003683674691169614
york_25,-0.00368745878969281
william_16,-0.0036912200375809555
movement_29,-0.0036936869938172245
credit_19,-0.0036952678727335984
rich_16,-0.0036953754637147453
rights_17,-0.0036990043227635326
economic_23,-0.0036998751275330033
fond_24,-0.0037001402627670154
banking_20,-0.003701969017350626
million_4,-0.0037052720313920594
finance_11,-0.0037056439655361872
forex_9,-0.0037075075811050075
technology_30,-0.0037105845664736846
office_14,-0.0037122211160880657
senate_17,-0.003712354691794073
judge_19,-0.003716421636409062
gains_14,-0.0037186286352918207
DOW_JONES_10,-0.0037199944504971772
returns_6,-0.003720016605523635
missouri_2,-0.0037272745190692013
inc_2,-0.0037275591169377174
ore_30,-0.0037295514105508245
gold_27,-0.003734057782296252
ministry_11,-0.0037364139351474977
success_14,-0.003736644772437225
minister_18,-0.003737843951499187
BUY_AND_HOLD_25,-0.0037380218026075163
ore_12,-0.0037385801756864233
court_28,-0.0037434721024629967
political_3,-0.003749636611871199
transaction_9,-0.0037510850601305767
stock_market_11,-0.0037605922524968304
chance_28,-0.003763000544846018
stats_10,-0.0037689717575798863
trader_4,-0.0037715547708290663
religion_13,-0.0037756576349591287
kentucky_13,-0.0037831893262948004
lifestyle_30,-0.003783563387372335
color_12,-0.003783657629742887
opportunity_22,-0.0037839998856893154
texas_17,-0.003786506657656141
leverage_22,-0.003787508454458055
texas_29,-0.0037890547763878455
council_14,-0.0037930360571641454
consumption_6,-0.003794821398869752
movement_20,-0.0037954518019275075
economic_1,-0.0037959719244401446
police_16,-0.0037982220597597262
kentucky_25,-0.0038003098711357985
hedge_26,-0.0038019246395827764
banking_9,-0.003805646206216995
present_6,-0.0038093960201990964
fed_11,-0.003809695246382483
election_21,-0.003811851243993858
ohio_3,-0.0038121952714579967
movie_30,-0.0038129489810779793
college_25,-0.0038139438834846164
success_24,-0.0038144373600290217
representatives_11,-0.003815850317936564
media_21,-0.003816983113420802
bubble_30,-0.003818726534150718
risk_16,-0.0038267867121315026
political_7,-0.0038277063404250633
project_25,-0.0038308746917965486
society_23,-0.0038311520108169407
financial_25,-0.00383139119202216
political_21,-0.003833323244006226
committee_14,-0.003834411840053953
BUY_AND_HOLD_22,-0.003835498920985847
technology_28,-0.0038356781892847636
law_9,-0.0038361828408563837
president_17,-0.003839059168799075
short_selling_22,-0.0038421425501341975
DOW_JONES_20,-0.0038456237295751315
religion_19,-0.0038468272932493663
portfolio_19,-0.0038487266178979683
financial_markets_4,-0.0038496053747845817
massachusetts_16,-0.0038506676912978934
success_17,-0.0038517220772614326
forex_17,-0.0038548868826817186
york_3,-0.003864159441208126
forex_2,-0.003866693034264257
justice_28,-0.0038718695973420703
culture_9,-0.0038722078720458074
york_7,-0.003873842020031648
president_11,-0.0038754756531413246
sell_25,-0.003879061772940151
dow_jones_13,-0.0038845929616015073
market_28,-0.003887708820195912
environment_14,-0.0038879545046417
services_28,-0.0038901293246972335
served_23,-0.003897978283121173
headlines_19,-0.0038992505022187986
buy_10,-0.003900480369684023
federal_20,-0.003901430461651545
washington_14,-0.003906520868512664
management_14,-0.003913719716678599
religion_26,-0.003914620689392212
ring_27,-0.003916064578387113
profit_16,-0.003922245057250073
gold_17,-0.003926524552374633
economy_27,-0.0039269936732161835
arts_18,-0.003930212141863021
train_23,-0.003932670097599322
fine_26,-0.003934024696965776
york_14,-0.0039403958867515465
management_25,-0.0039404748006634845
loss_22,-0.0039419186735999865
stock_market_5,-0.003943138509083099
financial_20,-0.003943709270308138
corporation_6,-0.003949835989837358
DOW_JONES_14,-0.003950022172056822
missouri_5,-0.003950899024212506
union_20,-0.0039525736138094954
profit_22,-0.003959066080407303
society_29,-0.003961429474030975
marriage_8,-0.003971567916846208
office_29,-0.003974643472327122
political_28,-0.003976042616601827
washington_30,-0.003976697982027355
election_4,-0.003984594529420881
energy_3,-0.003986299538327498
