feature,mean_r2
transaction_7,-0.001635998823841378
wisconsin_4,-0.0016366243240046874
religion_16,-0.001637109826201888
case_29,-0.0016372472491838596
politics_15,-0.0016373859426879634
political_24,-0.001638574492706546
stats_28,-0.001639529503527748
restaurant_11,-0.0016395580645460317
markets_27,-0.0016409073300319044
derivatives_8,-0.001641467928257523
DOW_JONES_22,-0.0016424537368296965
bubble_21,-0.001646555731464927
secretary_19,-0.0016466073113931667
short_selling_20,-0.0016470596029948936
buy_28,-0.0016480229476556253
ohio_24,-0.0016485292919449445
religion_5,-0.0016496500698889084
global_4,-0.0016510017759841622
act_26,-0.0016528517427555566
inc_29,-0.0016537711234628771
county_6,-0.0016553627958781013
rights_22,-0.001657232361504657
cash_12,-0.0016573605584111028
carolina_7,-0.0016577311170265841
police_6,-0.0016582792248774237
ceo_15,-0.0016588686316793444
social_7,-0.001659232284180656
economy_12,-0.0016604952773116688
finance_23,-0.001660630584429823
business_29,-0.0016606483750863043
inflation_22,-0.001661977973781581
college_19,-0.0016621517212927817
debt_25,-0.0016669888603669137
DOW_JONES_21,-0.0016698997892413692
buy_12,-0.001670830412972335
crash_8,-0.0016710232228162258
bank_29,-0.0016713423990248222
economic_4,-0.0016714129470401407
senate_14,-0.0016722032434303591
world_22,-0.0016723344239005567
sell_3,-0.0016726811960939391
wisconsin_18,-0.001672786213540034
office_17,-0.0016735717710615993
culture_11,-0.0016741377680587143
law_29,-0.0016750631789811178
gain_7,-0.001677214103305813
bank_14,-0.0016788560551793009
energy_17,-0.0016811894728970156
gains_6,-0.0016826732343325102
ltd_19,-0.001683050003354225
derivatives_10,-0.0016832007708424078
stats_5,-0.0016833879457562207
government_24,-0.001684342915271575
health_8,-0.0016847434300624631
return_19,-0.0016852151281792072
gold_11,-0.0016883976908437237
project_8,-0.0016893810975410427
district_17,-0.0016893907176919408
social_10,-0.0016936659441654455
federal_3,-0.0016943043908755674
companies_10,-0.0016964473863555706
ltd_9,-0.0016971862792239723
world_3,-0.0016978550889624523
culture_15,-0.0016996833611031103
success_16,-0.001699737078241914
justice_23,-0.0017014123874305564
election_17,-0.0017053200419256509
bonds_15,-0.0017061312557429265
religion_6,-0.0017070486433301557
gold_20,-0.0017080371387322435
corporation_23,-0.0017089352991492169
federal_26,-0.0017094370129813407
pennsylvania_27,-0.0017126429596297844
tourism_28,-0.0017133120525326007
representatives_22,-0.0017133424718140944
elected_4,-0.0017140280453153522
tourism_22,-0.001714893189197464
fine_8,-0.0017152773481845518
lifestyle_4,-0.0017156453759973544
firm_18,-0.0017181112058373804
returns_5,-0.0017181154579663626
finance_29,-0.001720352934719105
DOW_JONES_29,-0.0017206369302464886
washington_29,-0.0017214079813398398
judge_17,-0.0017225679975409803
greed_13,-0.0017226576216283096
stocks_8,-0.0017241767641213545
georgia_27,-0.0017245016625445197
voters_15,-0.0017246989367150523
food_27,-0.001725875457179038
business_10,-0.001726459376366729
cancer_7,-0.0017280415258602356
trader_6,-0.0017285723875620329
dow_jones_15,-0.001728690043447867
forex_7,-0.0017341284298803884
stocks_28,-0.0017359795649300792
nasdaq_2,-0.0017371808753517738
community_10,-0.0017389509951594828
happy_30,-0.001739431500306554
economy_5,-0.0017401253415487484
ceo_27,-0.0017425349008812318
global_7,-0.0017445294510491927
transaction_5,-0.001747709730427638
movement_27,-0.0017479403832892481
bonds_30,-0.001748511963929178
gains_23,-0.0017489981131891819
health_23,-0.0017492981053814916
world_28,-0.0017512209550996749
stats_9,-0.00175137016497664
products_24,-0.001751580869709679
founded_23,-0.0017522390898371486
bonds_11,-0.0017585627958683681
elected_3,-0.0017590925803867784
debt_4,-0.0017606411379241127
act_21,-0.0017626880959802805
fond_11,-0.001762724609952504
ltd_7,-0.0017643737850325802
car_14,-0.0017644549700785994
marketing_15,-0.0017667786898811987
washington_24,-0.0017680517785584105
senate_27,-0.0017720231142429599
stock_market_23,-0.0017729463939972323
forex_14,-0.0017737086201748743
headlines_17,-0.0017742894837294854
garden_12,-0.0017790194601228215
massachusetts_26,-0.0017793736983932496
county_29,-0.0017794691546556773
rich_25,-0.0017795809397906036
act_4,-0.0017801538245903804
unemployment_9,-0.0017805207165624726
products_7,-0.001781119272342213
minister_27,-0.0017836563936770133
president_21,-0.0017841612466173106
success_18,-0.001784459461604726
derivatives_28,-0.0017857079575475776
metals_6,-0.0017865530932999808
financial_20,-0.001788232357262065
oil_22,-0.001788670240681256
inflation_11,-0.0017894704733586897
elected_25,-0.0017915000654347812
technology_10,-0.001793730196289678
members_19,-0.0017947544181526887
pennsylvania_29,-0.00179503423223204
dow_jones_6,-0.0017965060998651917
global_10,-0.0017976410464347393
members_24,-0.0017996487141884953
holiday_17,-0.0018001697785616556
committee_16,-0.0018008683119649315
georgia_7,-0.0018009001067993413
financial_markets_27,-0.0018009519312154332
risk_10,-0.0018035536054880285
holiday_26,-0.0018044524952334883
chance_12,-0.0018047396065832943
marketing_11,-0.0018065146608586603
finance_24,-0.0018085388638627632
loss_14,-0.0018090542195065673
companies_17,-0.001811305367104965
county_27,-0.0018122584548140087
marketing_29,-0.0018135798885962507
county_16,-0.001816127993635508
secretary_26,-0.0018162178703596376
economy_18,-0.0018171001337492054
products_27,-0.0018174791317135508
BUY_AND_HOLD_7,-0.00181994444151532
forex_25,-0.0018201456317672004
success_14,-0.001820236977834333
products_4,-0.0018206278374879536
nyse_27,-0.0018213264354331126
consumption_26,-0.001821676725391086
bubble_15,-0.0018220649767230368
nasdaq_11,-0.0018238937982864023
investment_7,-0.001825135419458146
senate_15,-0.0018287400266569164
food_24,-0.001830123339559875
unemployment_19,-0.0018314285844150291
pennsylvania_23,-0.001833149180182647
finance_25,-0.0018334224106303144
inflation_19,-0.0018378937938938523
products_17,-0.0018397360342959912
committee_12,-0.0018407976260167657
crisis_4,-0.0018465456290012172
bonds_5,-0.0018504689124474005
opportunity_4,-0.0018524113104545713
DOW_JONES_15,-0.0018588891497736792
stock_market_25,-0.00185926228173825
dividend_10,-0.0018614776737528205
gold_14,-0.0018625762009053747
seats_10,-0.0018626870363178227
travel_27,-0.0018642945316634575
massachusetts_2,-0.0018651473476874124
missouri_28,-0.001866017257258612
opportunity_17,-0.0018672845879961653
markets_7,-0.0018680698876260894
law_24,-0.0018683538581106384
garden_28,-0.0018687394223913412
fed_27,-0.0018716346102695346
secretary_24,-0.0018716974712008837
global_3,-0.0018721684068821575
georgia_2,-0.001872512433287854
environment_22,-0.0018727190819260997
conflict_27,-0.0018730161539384671
ore_13,-0.0018737733982336247
social_15,-0.0018738198386453852
senate_5,-0.0018743513985959304
million_14,-0.0018766378881061251
committee_22,-0.0018767408619522862
fun_8,-0.001878441340880621
returns_20,-0.001879328257991686
arts_11,-0.0018801960705697284
house_28,-0.0018807525240492674
elected_29,-0.001883168924286993
government_10,-0.0018859014761757552
trader_28,-0.001888128773558484
law_15,-0.0018901293934731945
william_23,-0.0018958628585633353
companies_24,-0.001896600874614829
management_15,-0.0018980804229379756
profit_22,-0.0018985200547224634
portfolio_7,-0.001899886211706847
housing_18,-0.0019006952715880931
arts_24,-0.0019007813762217606
dividend_8,-0.001901226586296012
million_23,-0.0019017129174642156
bank_1,-0.0019080231197503128
committee_26,-0.0019083805664231069
virginia_5,-0.0019121741253995462
nasdaq_23,-0.0019129907932568635
inc_15,-0.0019134033719255595
transaction_12,-0.001914219899695402
forex_13,-0.001914830058445105
unemployment_26,-0.0019193136252886323
restaurant_17,-0.0019205124477802427
success_28,-0.0019207574404874529
social_19,-0.0019220084289753414
council_27,-0.0019220657299055866
movie_6,-0.0019237027144428875
bank_21,-0.0019262757856276958
business_2,-0.0019318521808098454
social_29,-0.0019321431534587096
rights_8,-0.0019327258655901236
services_15,-0.00193385425632
fine_12,-0.0019348465238613333
union_1,-0.0019384261786612456
revenue_1,-0.0019406736667413548
council_28,-0.0019426212718377967
act_15,-0.0019427729982180787
culture_24,-0.0019471374449557155
banking_5,-0.0019473851746738102
management_3,-0.001947734319651162
consumption_2,-0.0019500971108867393
earnings_25,-0.0019546636185266753
headlines_6,-0.00195718685525994
governor_20,-0.0019583982692383374
movement_13,-0.001959847953164262
college_23,-0.001963025858421741
college_3,-0.001963099103459909
train_1,-0.0019637797124863353
elected_23,-0.001965569594812511
movie_12,-0.0019673151005182854
founded_26,-0.0019674106123407143
law_26,-0.00196896628296086
default_4,-0.0019708867865618094
consumption_19,-0.0019709143256260607
law_3,-0.0019710465647036156
republican_9,-0.0019723791880893017
companies_2,-0.0019725133109496306
members_2,-0.0019734022515106807
conflict_1,-0.001974027726401939
social_4,-0.0019742081143250267
police_23,-0.0019756326584376093
tennessee_6,-0.0019758601003802222
present_2,-0.0019765097370138206
movie_10,-0.0019775530701544807
corporation_2,-0.0019796592174721626
inc_3,-0.0019800014763732944
finance_21,-0.001981489795557989
market_3,-0.001982415245577318
loss_28,-0.001983769462957996
services_7,-0.0019841375683431694
illinois_26,-0.001985353161476655
train_24,-0.0019867351613734874
portfolio_21,-0.001986982186172925
party_14,-0.0019875194038216026
fond_4,-0.0019880682263888174
union_14,-0.0019884956838026823
politics_27,-0.0019887211489495018
fun_20,-0.0019890151586906546
economy_30,-0.0019895315751414567
kitchen_13,-0.001992675892259066
judge_24,-0.001993039889914705
court_15,-0.0019933294582608952
judge_21,-0.0019941586393202202
members_28,-0.001994768899010868
movie_26,-0.001995856880688973
election_20,-0.001997350286018418
media_26,-0.0019975434572862215
culture_30,-0.0020018853803872804
dividend_7,-0.002002610453057496
banking_28,-0.002003284941805683
stock_market_11,-0.0020057564113925342
debt_16,-0.0020065491831303683
holiday_5,-0.0020068056129809
profit_24,-0.0020093273564940175
kentucky_25,-0.002009969299644987
ore_3,-0.002010044200463734
justice_12,-0.002015474727952271
portfolio_19,-0.002019813554405747
trader_3,-0.0020206800407337687
stats_11,-0.002021455027708496
county_25,-0.002022180762220982
metals_21,-0.002023636088917602
money_27,-0.002028222077405761
conflict_2,-0.0020349441773080514
debt_29,-0.0020361591817910528
derivatives_12,-0.0020368328825165483
dow_jones_23,-0.002037935521468115
development_3,-0.0020387154139619224
office_23,-0.002041520475961489
society_26,-0.0020421443353993763
court_24,-0.0020463560415157067
governor_11,-0.0020486776935715323
ministry_20,-0.002048776478028813
labor_2,-0.0020490384937582816
served_22,-0.0020509791819207424
william_7,-0.0020561231551180503
investment_20,-0.002058367995959087
marriage_28,-0.002061006317628067
conflict_22,-0.002061101950057509
rich_22,-0.00206269751480872
revenue_26,-0.00206465046001314
vermont_26,-0.0020736969140385587
DOW_JONES_23,-0.002077720979982245
political_3,-0.0020782193120016503
portfolio_28,-0.0020792664523275215
profit_10,-0.0020823092105505038
elected_27,-0.0020881987125405564
metals_1,-0.0020914988745406315
world_25,-0.0020936236671269095
vermont_6,-0.0020945050455289495
security_15,-0.002095842399250891
stock_market_7,-0.002096142710043947
environment_10,-0.0020975712821689418
pennsylvania_19,-0.0020999057463334304
consumption_8,-0.002101723710992065
leverage_9,-0.002103715284473351
financial_25,-0.002106988012493827
firm_12,-0.0021073550119385053
food_7,-0.0021107016613308494
water_20,-0.002110787745290521
york_1,-0.002115630965112425
debt_5,-0.002119126163228979
corporation_3,-0.0021209689908587626
tennessee_4,-0.0021211168618361586
movement_4,-0.002122882087083644
stock_market_10,-0.0021239559635884086
earnings_2,-0.0021250099744825725
federal_18,-0.002127428900118833
ohio_23,-0.002130208839211445
fed_26,-0.0021309539259307896
stock_market_4,-0.0021332363936737765
gold_4,-0.0021348723465008266
dow_jones_7,-0.002136942022781807
investment_21,-0.002139389596764918
conflict_11,-0.0021411777823133306
movement_16,-0.002141320826079518
governor_13,-0.002141976881948837
global_25,-0.0021432721636262197
portfolio_17,-0.0021435460750458546
marriage_10,-0.0021449110227903523
cancer_10,-0.0021482739390328077
council_12,-0.002148729005687455
movie_1,-0.0021507075826481038
ring_20,-0.0021515669400583803
movie_11,-0.0021516937115035216
risk_5,-0.0021518666842534006
industry_3,-0.0021537375725215304
rich_18,-0.002154361862455767
opportunity_8,-0.002155410044620276
environment_15,-0.002156548593642915
act_23,-0.002159039436645749
political_7,-0.00215944036176412
media_11,-0.0021609205606901937
restaurant_6,-0.002164039030764231
financial_markets_5,-0.002164623765327267
money_11,-0.002166135349203646
office_24,-0.0021687701173437766
fond_24,-0.0021716658989699767
returns_17,-0.0021748872766561788
credit_21,-0.0021749240767778622
served_25,-0.002176054537722649
crash_21,-0.0021775475056627245
community_23,-0.002183442874412389
growth_30,-0.0021836937708511694
government_26,-0.0021837961235078307
society_19,-0.002187198331122753
forex_10,-0.0021895787095951302
metals_18,-0.00218965107361595
marketing_17,-0.002195652400548198
stats_4,-0.0021977988753969944
gain_18,-0.0021979374503911407
political_9,-0.0021989460042050935
lifestyle_9,-0.0022017684769703116
money_19,-0.002202409322551202
nasdaq_5,-0.0022069216363694412
corporation_24,-0.002208546155100288
carolina_3,-0.0022102549740395717
project_30,-0.002212139685627723
million_28,-0.0022131462870060626
police_28,-0.0022145307575955676
movement_22,-0.0022162990096890487
house_4,-0.0022203433803824613
rich_12,-0.0022215924301727252
risk_28,-0.0022240511461993906
william_24,-0.0022240536838044277
college_10,-0.0022245298478090316
energy_24,-0.0022248934398491514
industry_29,-0.0022249395349783984
inflation_29,-0.002225027874608543
sell_19,-0.002227789788968848
economy_21,-0.0022282576718676062
religion_10,-0.0022297062598537034
founded_17,-0.0022328017418854484
movie_28,-0.0022328713091648742
fond_3,-0.0022332036392791244
house_3,-0.0022335551166900113
service_7,-0.0022337370977262737
bank_18,-0.002235782870235248
bonds_19,-0.0022378788814378715
rights_3,-0.0022423493516674498
fine_1,-0.002243952204949684
oil_10,-0.00224498090397085
kitchen_2,-0.0022458980452644273
blacklist_22,-0.0022472008153215485
missouri_4,-0.0022475254082716667
financial_7,-0.0022515090045303944
community_26,-0.0022575981743026665
buy_3,-0.0022614911337475617
case_24,-0.0022638890458114513
william_5,-0.0022653946410314376
fun_26,-0.0022664525917218013
ceo_28,-0.002268232819558502
inc_2,-0.0022694380638427214
service_3,-0.002273592998268725
case_23,-0.002275631474401951
community_17,-0.0022815959860638113
gain_14,-0.002282095799614181
georgia_28,-0.0022833834509629726
sell_23,-0.002284876202138619
oil_2,-0.0022857584179163835
inflation_8,-0.0022862062461543875
ohio_19,-0.002287093235206683
representatives_1,-0.0022890992321012325
government_19,-0.0022905336000415
marriage_15,-0.002291052259218329
profit_5,-0.0022913665734418886
founded_8,-0.0022973344314472623
wisconsin_28,-0.0023030777831456904
conflict_9,-0.0023045200783677
management_10,-0.0023050360525757483
marriage_9,-0.0023078655042830577
finance_8,-0.0023101623296811757
ore_30,-0.002311560754241282
ministry_22,-0.0023142181946191887
texas_23,-0.002317909784057326
washington_5,-0.0023184384584648667
finance_13,-0.0023224674587769114
firm_27,-0.002325445348169519
rich_2,-0.0023254694790454168
illinois_2,-0.0023267775106948106
ltd_22,-0.0023279579344913206
industry_5,-0.0023357589875163455
illinois_1,-0.002336941571557527
environment_21,-0.0023377203564752145
nyse_5,-0.002340566614330486
energy_7,-0.002340790736093368
representatives_13,-0.0023414277446880405
wisconsin_5,-0.00234550602861201
industry_4,-0.002346092204111705
markets_25,-0.002348900406842902
housing_29,-0.002351977164562591
nyse_3,-0.002352406183510536
service_10,-0.0023524358582657
election_1,-0.002353876219074147
opportunity_6,-0.002354448060257708
hedge_17,-0.002355058132401289
derivatives_3,-0.002355247246019876
governor_1,-0.002360263876186064
stocks_20,-0.0023607257747340292
economy_28,-0.002363780202616228
short_selling_14,-0.002369690513642775
conflict_6,-0.002370328972485858
police_26,-0.0023765735162768475
cash_6,-0.0023806945287946136
kitchen_18,-0.0023811613865726057
companies_26,-0.002385498613643655
dow_jones_28,-0.0023870059908708274
conflict_3,-0.0023896958056744745
georgia_1,-0.0023906439019084403
served_4,-0.002392140437180457
rich_3,-0.002395760093770671
buy_19,-0.0024009082367601577
debt_26,-0.0024046637727330954
ohio_27,-0.0024060483028157885
economic_19,-0.00240622482972086
seats_27,-0.002408313972881393
food_4,-0.002411435126975148
business_26,-0.0024117222268031035
political_19,-0.00241343017105764
sell_10,-0.0024159558007411873
economics_23,-0.0024210964528321942
ring_28,-0.002421785763204465
gains_30,-0.0024243117692888784
greed_3,-0.0024254545563917596
consume_5,-0.002427665577620042
nasdaq_8,-0.0024296341276884405
county_11,-0.002430056983232465
risk_8,-0.0024309777007351487
financial_23,-0.002431113804535778
BUY_AND_HOLD_6,-0.0024320144442026236
community_27,-0.002438500301887814
bonds_3,-0.002438686956534086
president_9,-0.0024486541654549
headlines_10,-0.0024502214651902056
labor_3,-0.0024503624898496667
legal_5,-0.0024518065269260036
transaction_28,-0.0024555089325008607
bank_24,-0.0024584209782879895
texas_4,-0.0024627484730670225
college_1,-0.0024678437242810604
war_4,-0.0024690638879587114
opportunity_20,-0.0024712641742694165
inflation_25,-0.0024720024919202997
consume_14,-0.0024780893813594273
travel_11,-0.0024881515781959964
products_19,-0.002490650991231269
car_26,-0.0024909027967742635
ministry_4,-0.0024931446561007988
union_4,-0.002494266610904616
cancer_3,-0.002494884339005754
global_28,-0.0024953150383397516
federal_2,-0.0024968670665745708
court_3,-0.002500992599959084
ceo_11,-0.0025024093601810683
stocks_6,-0.0025057830501690635
election_23,-0.002507431286333528
society_27,-0.0025074567617040964
pennsylvania_7,-0.0025089432106432997
massachusetts_29,-0.002512711856780725
default_27,-0.0025137546241956743
energy_10,-0.002516251087935695
massachusetts_27,-0.002517574397945155
council_2,-0.002518147068987986
president_26,-0.0025196148264036377
bonds_18,-0.002519817703114913
investment_4,-0.002523568263138354
ring_14,-0.0025247168329320725
derivatives_5,-0.002528582568174409
movie_18,-0.002533232327278867
gains_24,-0.0025343281677230765
elected_28,-0.0025361524157059057
global_8,-0.002539498215741309
forex_23,-0.0025407086410926595
economics_14,-0.0025425320264890416
nasdaq_30,-0.002544185006544364
government_20,-0.002550491351630413
housing_3,-0.0025508235911208877
world_29,-0.0025538913987392274
justice_26,-0.0025550413896537672
loss_29,-0.0025605923406952337
crisis_12,-0.0025612178560903585
invest_12,-0.0025625634711262
short_selling_19,-0.0025649145546090325
success_7,-0.002570183479038013
development_23,-0.002573541783289235
world_14,-0.002577974605529043
corporation_15,-0.002582722186163555
nyse_11,-0.0025838663244357905
firm_29,-0.002586514579886101
senate_13,-0.0025866454656489958
elected_8,-0.002586719264360604
elections_14,-0.002587337184273819
arts_28,-0.00258837660205975
consumption_28,-0.002591386418909236
derivatives_17,-0.0025920400848346457
community_19,-0.0025953817433479465
development_2,-0.002603112004578212
corporation_26,-0.002604389749003633
court_26,-0.0026062378793438867
arts_1,-0.002607193219160564
york_27,-0.002609404261421511
judge_19,-0.0026098137247491772
movie_9,-0.0026116679742937076
senate_24,-0.002613055895456262
technology_26,-0.002615989712516953
fed_3,-0.00261646962425941
headlines_29,-0.0026169131552908897
industry_19,-0.002617507978514011
act_17,-0.002623137259420205
return_18,-0.0026236910199968653
members_29,-0.002624058219532599
federal_17,-0.002627394712000508
illinois_27,-0.0026288912560518797
police_7,-0.002629020533212434
garden_11,-0.0026313187548002936
fun_3,-0.002635739310650398
ministry_17,-0.00264193836289679
ohio_1,-0.002642818705065464
headlines_21,-0.0026488891734160803
companies_7,-0.0026497347002889748
police_14,-0.002649795906922603
inc_26,-0.002650426195010924
stocks_7,-0.0026505590090194486
nyse_24,-0.0026506200702316463
stats_12,-0.002652736417429158
firm_3,-0.002653191109523645
senate_12,-0.0026550396879782222
ore_12,-0.002655585572030028
union_7,-0.002658757928644606
massachusetts_7,-0.002660894647806411
pennsylvania_3,-0.002665485777655241
food_5,-0.00266633845752553
profit_9,-0.0026670595404130635
texas_5,-0.0026680683387041216
union_2,-0.0026759803632633306
georgia_26,-0.002676218474448966
county_24,-0.0026772309694391705
marriage_29,-0.0026802696687586725
stock_market_3,-0.0026837920287644534
committee_14,-0.0026849745823284586
nyse_19,-0.002685117528572234
transaction_19,-0.0026869790071474054
service_18,-0.0026871684746992306
freedom_11,-0.0026873213144541054
service_29,-0.002689359024859406
finance_1,-0.002691498642395862
lifestyle_12,-0.002693242927916928
financial_19,-0.0027022552547544933
short_sell_13,-0.002704506726383693
ore_14,-0.0027055590956194253
business_3,-0.0027066868466723236
bank_20,-0.0027068009331425945
bubble_16,-0.002707187410923062
lifestyle_22,-0.002710731396081423
consume_26,-0.0027111260234167654
car_11,-0.002715311285878075
hedge_8,-0.0027180338982121465
texas_26,-0.002722815723735872
police_5,-0.0027228261333292814
bank_2,-0.002724703048806587
consume_23,-0.002728688259831502
restaurant_3,-0.002732614418932533
fond_27,-0.0027349275501729053
BUY_AND_HOLD_4,-0.002743390442311577
ore_7,-0.0027522336598428286
unemployment_25,-0.002755862328665626
lifestyle_10,-0.0027564709505758954
ceo_4,-0.0027655988916465814
social_25,-0.00276689286560865
fond_14,-0.002771628804720305
return_7,-0.0027762292275848475
corporation_8,-0.002776668165230367
society_3,-0.0027786069818851455
service_1,-0.0027831347499685855
service_19,-0.002785471806035367
DOW_JONES_12,-0.0027881674125830535
cancer_26,-0.002788325727903862
kitchen_24,-0.002788865209278146
senate_1,-0.002791815629495753
inc_7,-0.0027919622732526907
case_18,-0.002795724512100706
inc_5,-0.0027970863297785086
firm_2,-0.002798769028838732
representatives_10,-0.0028016915601424275
financial_markets_29,-0.0028040888384698983
office_2,-0.002807764857644446
members_18,-0.002809263858332023
loss_9,-0.002814424772666313
blacklist_26,-0.0028210346203782154
invest_3,-0.0028242882172439645
economy_29,-0.0028244129803722817
act_1,-0.0028254637406521566
housing_26,-0.002829469823875952
profit_1,-0.0028297507314800187
wisconsin_13,-0.002834700988384853
illinois_3,-0.0028399050642448965
short_sell_12,-0.0028574135574558567
derivatives_26,-0.0028635309773818564
ministry_13,-0.0028636576361477316
invest_6,-0.0028654880567893226
union_18,-0.0028709905163331493
fun_2,-0.0028759945815814538
community_2,-0.002876896376354088
forex_9,-0.0028814310298064917
water_3,-0.0028823610229036234
lifestyle_23,-0.002882698399405048
district_19,-0.002883092028449008
economics_15,-0.00288417772716576
home_4,-0.0028853174914790446
finance_15,-0.0028905270032092423
conflict_5,-0.002892126908674886
train_26,-0.002898504715976813
companies_23,-0.002898927653047312
tourism_7,-0.002901146752726991
union_17,-0.0029017371330405163
fun_14,-0.002904467653232734
rights_11,-0.0029046196958129045
representatives_19,-0.0029087260002818027
products_5,-0.002919696177976783
elections_1,-0.0029211095550455866
act_19,-0.0029226357525223624
massachusetts_20,-0.0029228910124328156
portfolio_16,-0.002923978681160788
services_3,-0.00292402880631677
BUY_AND_HOLD_14,-0.0029243730215734232
success_11,-0.002924778149681462
dow_jones_12,-0.002930006353575987
tennessee_1,-0.002935941019847643
investment_2,-0.0029367725169483273
marketing_2,-0.002938070411613469
services_17,-0.002942853661740896
garden_25,-0.0029508982274668804
government_7,-0.0029524133226938474
vermont_3,-0.0029528284019339824
leverage_5,-0.0029550151016346504
derivatives_9,-0.0029598514459971527
college_7,-0.002962107989400864
companies_27,-0.0029680148307664744
religion_11,-0.0029690616643178068
technology_4,-0.002973635870738911
profit_20,-0.002973976792479305
energy_26,-0.00297401971270137
chance_1,-0.0029748749193007963
york_3,-0.002977684549547455
federal_7,-0.0029827406349004935
founded_19,-0.0029862565560061947
technology_19,-0.0029879059893086037
health_7,-0.0029901800306282754
political_11,-0.0029948151847728256
served_20,-0.0029954374778533134
markets_1,-0.00299704029263963
county_2,-0.002998044035480496
representatives_21,-0.002999727743233693
texas_27,-0.003002238282987113
present_14,-0.0030062689647235353
york_5,-0.0030067853957700397
council_19,-0.0030076320035834934
washington_4,-0.003016204276961121
pennsylvania_9,-0.0030165968048497136
global_21,-0.003017503300936264
health_24,-0.0030251584882541537
earnings_6,-0.003029800146315864
DOW_JONES_30,-0.0030302864658324326
dividend_9,-0.0030312242618135256
fun_11,-0.003037760639108611
bank_11,-0.0030439987409249802
crisis_21,-0.003045878981706518
industry_18,-0.0030519362684621855
management_29,-0.0030521863832853936
district_26,-0.003052590017395973
dividend_18,-0.0030543145218176805
representatives_26,-0.0030582129273892143
bonds_26,-0.0030663044558189912
district_29,-0.0030673344133205884
government_4,-0.0030695002824295157
committee_10,-0.0030749067986501457
district_15,-0.003075517047863441
stocks_15,-0.0030820244037685018
credit_19,-0.003082667990293264
culture_17,-0.003088217461495324
community_3,-0.003088408513593377
short_sell_21,-0.003090447659848028
secretary_1,-0.0030921845597785325
federal_19,-0.0030944528368323397
tennessee_2,-0.0030959413745287544
ministry_29,-0.0031008554930795906
service_5,-0.00310107384612921
washington_3,-0.003105413125343892
project_2,-0.0031188681919197326
inc_4,-0.0031215373651998003
crisis_8,-0.0031233086196135853
energy_9,-0.0031241983975479394
district_2,-0.0031245239765566703
stock_market_9,-0.003127989145270238
finance_2,-0.003129920262007979
gains_19,-0.0031329597098057604
rich_11,-0.0031389657460654695
court_29,-0.003144113659356207
union_9,-0.003149350743006862
health_26,-0.003149815491445951
opportunity_7,-0.0031509778497515795
fed_21,-0.0031542275246994934
returns_16,-0.003157912698789511
debt_15,-0.0031680881423826967
bubble_17,-0.003174459145223474
served_6,-0.00317561652097198
college_2,-0.0031768498699434435
fed_16,-0.00317853630461844
dividend_16,-0.0031837869270063823
movement_11,-0.003194461558421691
service_17,-0.0031951664636063804
fond_28,-0.003197410240019738
present_5,-0.0031979076814962148
economic_26,-0.003202759767882246
washington_27,-0.0032062124745872557
lifestyle_11,-0.0032085390620088194
conflict_26,-0.003214118332853655
risk_19,-0.0032161502596283363
arts_26,-0.0032388711543729133
global_24,-0.0032399259586734174
technology_27,-0.0032438862600284945
seats_11,-0.0032513912038733663
legal_10,-0.0032516895671582226
leverage_4,-0.0032530210480423926
culture_29,-0.003255059339474431
police_3,-0.0032611100566958483
served_24,-0.0032656135362947535
services_26,-0.0032802662601434164
elections_24,-0.003285304009999446
leverage_14,-0.003285567862500338
unemployment_17,-0.003286184214616972
markets_9,-0.003287022439370846
court_2,-0.0032877369015053225
blacklist_21,-0.0032884050407082643
carolina_26,-0.0032949439482907517
cancer_29,-0.0033033623216846665
finance_17,-0.0033041297315938413
council_26,-0.0033045407071740306
stock_market_6,-0.0033096814003491515
district_24,-0.0033103332332231616
sell_28,-0.003312433974598017
energy_4,-0.003313478667037617
ministry_6,-0.003317907094528261
bank_7,-0.0033245076069010615
college_4,-0.003325943491516803
politics_7,-0.0033259994099119838
ceo_17,-0.0033330039322190252
fond_19,-0.003334839815758306
health_3,-0.003340747794015364
movement_24,-0.0033465306805261275
virginia_3,-0.00334843137458003
tennessee_17,-0.0033508615386499407
inc_24,-0.003354920549254392
members_5,-0.003355977808976096
washington_26,-0.003360740164143916
companies_3,-0.003362234691263133
hedge_11,-0.0033666834278791137
health_2,-0.0033680652132412003
blacklist_13,-0.003371243217646347
served_17,-0.003374651642622473
profit_14,-0.003376765717494834
wisconsin_26,-0.00337738975990145
market_26,-0.0033779834491582507
restaurant_26,-0.003381007304632977
consumption_4,-0.003384178018629824
services_2,-0.0033874446445815833
risk_30,-0.0033908867238216624
police_19,-0.0033927100295343625
pennsylvania_5,-0.0033934067288892366
growth_24,-0.003394407654540954
washington_1,-0.00339496314508958
financial_markets_19,-0.0033962059573272364
investment_23,-0.0033965774763122123
fun_25,-0.0033973371776727214
election_27,-0.003402034723690539
markets_19,-0.003407226766938565
act_29,-0.003409785310878144
stats_24,-0.0034124310493170553
fond_26,-0.0034143570654311395
DOW_JONES_19,-0.00341559294999656
oil_24,-0.0034184999171875453
georgia_19,-0.0034268317059470864
present_26,-0.003431758505112925
carolina_27,-0.00343570974746128
fun_1,-0.0034402358610487347
business_1,-0.00344089309588147
rights_27,-0.0034426531127070615
senate_2,-0.0034544385017128087
dow_jones_13,-0.0034564507894202954
bonds_29,-0.003456965338113749
