feature,mean_r2
nasdaq_12,-0.0021837325723914613
republican_23,-0.002184031984464441
sell_7,-0.0021845152685429524
marriage_20,-0.002185105224864614
car_11,-0.0021860127486092564
returns_23,-0.0021869682138162096
minister_24,-0.002187373493314948
served_11,-0.002188246858951093
district_16,-0.0021892229699532082
cash_16,-0.0021893130958810848
development_2,-0.0021894948797901437
unemployment_19,-0.0021905016905610975
derivatives_27,-0.0021905310930864673
metals_1,-0.0021925866421562247
travel_9,-0.0021956129838260007
religion_10,-0.0021957238204608266
dividend_21,-0.0021962437806980926
council_27,-0.0021984711197437167
success_29,-0.00219858753760136
ltd_19,-0.002199910097885738
banking_20,-0.002200906024483995
garden_25,-0.002201888264515994
government_11,-0.002202881534648049
ring_11,-0.0022034546507132768
security_14,-0.002204473718092026
chance_14,-0.0022055672595261643
ceo_2,-0.0022069653928590504
finance_8,-0.002209393181465069
companies_25,-0.002209750602613569
dividend_13,-0.0022101586514091222
seats_26,-0.0022106895239151435
election_15,-0.002211644983454053
gains_28,-0.0022120369434246666
served_27,-0.002212447022355968
committee_19,-0.002214013143991056
project_23,-0.002214594294966954
democratic_25,-0.002215100234957923
house_15,-0.0022178019352747658
corporation_7,-0.0022181113833601883
tourism_19,-0.0022184943310760374
tourism_7,-0.002218834954970572
politics_16,-0.002220014298529205
marriage_19,-0.0022209140711712426
republican_21,-0.0022213876063829517
unemployment_25,-0.002223594883334945
default_9,-0.002223640635698798
kentucky_25,-0.0022236556607893474
credit_6,-0.0022274933183519694
vermont_16,-0.002227830904349348
cash_18,-0.0022284543818166247
carolina_19,-0.0022300629464291565
election_8,-0.00223224845334713
BUY_AND_HOLD_18,-0.002232533809102888
credit_9,-0.0022336361602210086
representatives_27,-0.0022350945857354753
markets_8,-0.0022362772764904504
community_24,-0.002236419925783473
cancer_2,-0.002237411835253189
act_25,-0.0022380843376806235
religion_2,-0.0022389231112655895
consume_12,-0.00223973748359807
sell_5,-0.002239888654548161
fed_11,-0.0022400803505107313
happy_18,-0.0022433418128311455
virginia_14,-0.002245160352179987
color_23,-0.0022454339201159355
movement_15,-0.0022461259569306114
car_7,-0.0022461815525484765
economics_27,-0.0022463749019410394
council_4,-0.002247077198923475
society_9,-0.0022491126705090903
invest_21,-0.002251713879432682
cancer_24,-0.0022517535466489713
services_19,-0.0022529704091064804
leverage_15,-0.0022529928585544035
vermont_27,-0.002253554820869863
market_14,-0.0022537182112280394
gain_24,-0.0022546235191370336
act_14,-0.002255527224162468
vermont_25,-0.0022558798027137784
service_2,-0.002256526186990926
leverage_16,-0.0022573529440539585
water_7,-0.0022581480826850964
headlines_8,-0.0022591981141057093
short_sell_24,-0.002260934055330166
minister_19,-0.0022610600001819136
water_14,-0.002261113388887881
rights_3,-0.0022616576706309343
water_11,-0.00226181876061009
consume_6,-0.00226486403287014
growth_14,-0.0022652003634284767
federal_7,-0.0022656350927030998
nasdaq_15,-0.0022660326615124406
founded_20,-0.002266072402627106
legal_15,-0.0022663295045144195
money_9,-0.0022689875381171954
risk_29,-0.002269426922041173
tennessee_19,-0.002270090720394613
derivatives_5,-0.002270601373310943
invest_24,-0.002271530418867096
carolina_14,-0.002272914821119909
elected_3,-0.002275206344514347
derivatives_9,-0.002275455129120707
georgia_26,-0.0022765157255282054
ore_3,-0.0022768873414575675
markets_1,-0.0022780504609344774
york_19,-0.002281634922357512
movement_23,-0.0022832918921568135
office_25,-0.0022843584752016088
car_2,-0.002285015144475233
nasdaq_25,-0.002285218686828294
financial_14,-0.0022863948807241075
social_9,-0.002286578420957075
investment_20,-0.0022879469819495624
movie_17,-0.0022908318089048586
secretary_20,-0.002291624603598863
judge_15,-0.0022920763095743758
georgia_7,-0.0022941688778951087
home_14,-0.002294626977072789
minister_8,-0.0022952260672158163
returns_10,-0.0022954284893580866
ministry_10,-0.002298470912977679
blacklist_12,-0.0022989575812461414
nyse_4,-0.0023002014571347207
chance_23,-0.0023005064211785832
secretary_2,-0.002300717216597148
marketing_16,-0.002301882500768615
consume_18,-0.0023020893002853927
stocks_6,-0.002302139481003129
services_2,-0.0023022482711056113
blacklist_13,-0.0023033767968534844
case_23,-0.0023033917486443567
founded_29,-0.002307591060559466
election_26,-0.0023077225555343086
industry_2,-0.0023083023425974902
crash_20,-0.002308905339516798
democratic_21,-0.002309346844506055
pennsylvania_26,-0.002310548108083443
york_2,-0.0023128743523507466
district_7,-0.0023138458112364367
secretary_26,-0.002314224963775491
economics_3,-0.002315563635352813
founded_22,-0.002315744521177754
services_14,-0.0023173261534432887
members_20,-0.0023186195085206805
service_16,-0.0023191537881593893
headlines_29,-0.002324305629031165
movement_25,-0.0023251864285140033
happy_13,-0.002326522159752642
holiday_19,-0.0023295174461152035
conflict_17,-0.0023315438014092304
profit_20,-0.00233156407903623
blacklist_21,-0.002332536861693879
kentucky_7,-0.0023344438624572027
religion_27,-0.00233460297353707
industry_16,-0.002335830783210424
office_2,-0.0023360547005961017
buy_4,-0.0023376768597086262
kentucky_9,-0.0023400475140421097
stats_19,-0.002340407800838551
movie_6,-0.002342382917495467
wisconsin_11,-0.002343240882860531
ring_23,-0.002343756237326344
finance_11,-0.002343884750075942
county_24,-0.002344111748163491
ministry_15,-0.0023444208112253007
service_19,-0.002345078305027881
service_7,-0.00234752022618987
home_23,-0.0023478569653752725
companies_4,-0.002347906460364224
car_21,-0.002348323921514295
gains_15,-0.002348624652527609
profit_24,-0.0023492967482576345
movie_14,-0.0023496258661213744
food_13,-0.002350096370405952
derivatives_14,-0.002350783012844593
dow_jones_10,-0.002351549527317598
buy_13,-0.002351984174879318
gold_26,-0.0023521870164493475
police_8,-0.0023522423365678778
consume_24,-0.0023527295897700197
ceo_29,-0.0023544335434046992
firm_16,-0.0023563270155876116
house_27,-0.0023570133277502014
party_2,-0.0023571900105395782
credit_2,-0.00235910076264223
ore_11,-0.002360561383238924
dividend_15,-0.0023614876597395805
tennessee_15,-0.0023618790290901746
votes_27,-0.0023632969402761494
rich_20,-0.002363508746508014
lifestyle_9,-0.0023637934946014517
markets_4,-0.0023660878333480184
act_26,-0.002366580226674353
economic_14,-0.0023681205261969042
bank_2,-0.002368905952935552
chance_9,-0.002369932688392096
election_3,-0.002370086753158063
million_13,-0.0023701536876426397
stock_market_26,-0.0023723229906043473
county_5,-0.002373545126581056
case_7,-0.0023745286633628736
culture_25,-0.002377360695818065
inc_9,-0.0023781091513298547
fed_2,-0.0023783082173485016
washington_11,-0.0023802263037955075
markets_15,-0.00238080355206467
finance_14,-0.0023832776071795792
stocks_18,-0.0023850115536772744
committee_26,-0.0023869894532011714
management_8,-0.0023882791201297105
police_19,-0.002390858223800252
leverage_11,-0.00239141652740531
success_27,-0.0023929268229658796
rich_24,-0.0023943044008066573
bubble_8,-0.0023954869244558587
dividend_19,-0.002399241569052135
health_18,-0.002399913015238875
management_16,-0.00239996150279449
movement_22,-0.002401432630486777
success_26,-0.002401783440610994
finance_7,-0.002401955506729392
gains_20,-0.0024053937758738097
representatives_17,-0.0024071217248934794
ceo_16,-0.0024074233754601826
wisconsin_14,-0.0024077753611686735
present_5,-0.002409241616878388
BUY_AND_HOLD_13,-0.002410530838514968
bonds_10,-0.0024113357700711767
companies_11,-0.0024125858754699527
tourism_28,-0.002414767779861493
derivatives_21,-0.002415216805409992
marriage_2,-0.0024156826624207373
representatives_7,-0.0024160794681578057
legal_11,-0.00241972554122849
cash_17,-0.002419868363797617
york_9,-0.0024207180917108495
fine_21,-0.0024211951969002722
community_19,-0.002421521767783474
financial_7,-0.0024218883382233656
government_2,-0.0024229930051419936
washington_7,-0.0024234200461257906
committee_27,-0.002423516747220478
success_3,-0.00242415875881683
cancer_15,-0.002426040175327282
ring_21,-0.0024262884189681254
sell_23,-0.0024266854202217303
DOW_JONES_25,-0.00242788879337934
movie_24,-0.0024287933631768734
short_sell_1,-0.0024289105636811303
movement_28,-0.0024294311631510414
risk_7,-0.0024299797907731736
virginia_18,-0.002430303077481577
lifestyle_12,-0.0024309854228558247
restaurant_10,-0.0024315491186563285
nyse_12,-0.0024323636873878397
development_25,-0.0024338345048526833
union_9,-0.0024341936379031815
political_23,-0.0024345112959668347
served_25,-0.0024357293268576054
products_14,-0.0024361863794511106
dividend_12,-0.0024362276145752037
business_2,-0.002436304086430541
secretary_18,-0.0024365434608196734
environment_25,-0.0024367527626463882
color_12,-0.0024369886353835966
wisconsin_25,-0.002437339698009766
police_29,-0.0024374573367326622
cash_14,-0.002441441362851471
president_18,-0.002442843437581743
college_3,-0.002443101959259786
default_18,-0.002445100796906674
opportunity_27,-0.0024462106748436518
york_26,-0.0024467824708327645
fed_24,-0.002446803174049905
portfolio_12,-0.002449567377357087
ohio_20,-0.0024513346447524675
ore_18,-0.002451717226684469
unemployment_22,-0.002452842489688112
bubble_29,-0.0024536672218124834
representatives_8,-0.002454808495662153
finance_9,-0.0024553952951977378
credit_14,-0.002456541213054586
business_7,-0.002457734995683003
profit_14,-0.002460195577732316
train_10,-0.002460281633080297
water_18,-0.002460463669929891
committee_20,-0.0024628727507877367
business_20,-0.0024646574724220827
senate_21,-0.002466500280302464
council_25,-0.002466779272428399
million_30,-0.002466995653663995
finance_4,-0.002469652461903804
financial_4,-0.002469857487594185
served_12,-0.002472388782473156
freedom_25,-0.002472760089159065
kitchen_2,-0.002472997455741166
earnings_7,-0.0024733484570679254
nasdaq_26,-0.0024746784296509005
bubble_13,-0.0024752880561658363
short_sell_23,-0.0024789103316390504
buy_7,-0.0024790726106715955
ohio_14,-0.002479471643530662
returns_19,-0.002479988368656416
vermont_26,-0.0024833539271269744
legal_1,-0.002483957425035621
trader_18,-0.002484886318199786
project_24,-0.0024851108702614645
lifestyle_16,-0.002486295454918741
gain_23,-0.0024912845075150793
investment_26,-0.002491532253011397
office_16,-0.002493789984329231
global_19,-0.002493921119154696
president_26,-0.00249467068496152
rights_2,-0.0024950967055221485
texas_19,-0.002496153549512381
bank_19,-0.0024975368763487716
elections_16,-0.0024983743936686674
stats_9,-0.0024989904274927087
home_2,-0.002501676313901058
restaurant_22,-0.002505236600250571
markets_23,-0.002505467629327196
labor_26,-0.0025079229217558783
dividend_17,-0.002509149025917945
served_18,-0.002515992428300318
bonds_6,-0.002517387545404093
loss_20,-0.0025174245560210195
nasdaq_3,-0.002518850577413523
trader_21,-0.0025193837049376057
william_8,-0.0025207070954079034
economy_4,-0.002521165981472273
sell_14,-0.0025219610951891847
inflation_25,-0.0025225930915556026
secretary_27,-0.0025238580513456286
marketing_22,-0.002524887472279147
color_30,-0.002525845293683249
garden_22,-0.0025270109601297054
holiday_22,-0.0025281362605768633
management_2,-0.002528495775060824
global_9,-0.0025297055221866318
growth_2,-0.0025298191947875194
law_8,-0.002529998561458524
rich_8,-0.0025306793653973926
development_16,-0.0025311407491185544
college_16,-0.0025323751459981115
union_8,-0.0025327230875121787
hedge_21,-0.0025328631986885506
services_7,-0.002532867914698045
health_19,-0.0025329942791583624
services_16,-0.002534832267294118
energy_20,-0.002534921118098987
technology_20,-0.002535362398272811
stock_market_1,-0.0025363698306971163
office_4,-0.0025390547320014445
missouri_17,-0.0025418764518059245
hedge_23,-0.0025479667342217516
earnings_14,-0.0025481784049524725
society_20,-0.0025488643053839023
conflict_23,-0.0025495357801905705
risk_26,-0.0025496586413888077
million_16,-0.002549869808445093
revenue_7,-0.0025512081868785063
secretary_13,-0.0025545312628383553
opportunity_26,-0.002556379488946603
county_6,-0.0025564608043039394
legal_26,-0.002557974535295071
short_selling_14,-0.0025595223123968227
forex_1,-0.002562715138075089
movie_25,-0.002563698994278818
risk_24,-0.0025637883184094433
social_20,-0.0025651926186954998
labor_21,-0.0025661089135658567
dividend_18,-0.002568920753421788
revenue_19,-0.0025701597136502663
technology_9,-0.0025703224840606387
short_sell_29,-0.002571231663731921
bonds_29,-0.0025714640974592085
wisconsin_26,-0.0025716412290133217
trader_24,-0.0025753129818047336
forex_8,-0.0025760413028929952
health_25,-0.0025797462692805696
washington_8,-0.00258196633586516
transaction_23,-0.002582121106489721
forex_27,-0.0025826777282686787
texas_20,-0.002583293012728394
tennessee_18,-0.002583427259773985
housing_9,-0.0025835326030173578
minister_26,-0.0025844750725495524
crisis_19,-0.0025860686218120545
corporation_8,-0.002587161675396965
products_26,-0.0025926928156422948
sell_15,-0.002592721724480307
movie_13,-0.0025931937106153493
union_7,-0.002594286346901753
lifestyle_23,-0.0025948853671348806
loss_11,-0.0025952373637308846
district_19,-0.002595565568099345
metals_8,-0.00259581797629016
representatives_19,-0.0025970742509157096
war_20,-0.0025979325681637633
cancer_27,-0.0025990239225932577
freedom_29,-0.002600009580712115
pennsylvania_9,-0.0026005781283516827
crash_4,-0.0026006915324540358
bank_24,-0.002601270263459421
tennessee_26,-0.0026057340276701923
dow_jones_21,-0.002606019781734892
dow_jones_26,-0.002606609978935981
firm_22,-0.0026071830704835763
stock_market_28,-0.0026094085674871923
food_8,-0.0026095719713676857
sell_20,-0.002609792484857354
market_24,-0.00261079715759025
money_23,-0.002611804710678944
rights_8,-0.0026132683308401237
york_5,-0.0026137656844338773
illinois_26,-0.002614183650987689
marriage_8,-0.002615225879094396
crisis_12,-0.002615644931114924
restaurant_5,-0.002617534520227971
gains_14,-0.002618289605143409
global_7,-0.002619026788085721
law_9,-0.002620720269597765
vermont_14,-0.0026218229127579207
marriage_25,-0.002624416603871049
consumption_20,-0.002626259221279659
movie_30,-0.002627725335623765
government_7,-0.002629080768773484
social_11,-0.002629434754820359
health_2,-0.0026296791003145746
legal_23,-0.002632148661590961
hedge_4,-0.002632276043544568
industry_22,-0.002632508549034607
dividend_22,-0.002633340467612655
representatives_29,-0.0026338416411117115
fond_24,-0.002636765160136201
portfolio_19,-0.002640171831905902
earnings_19,-0.0026407061380149034
wisconsin_7,-0.0026409183670665693
consumption_18,-0.002643026303407958
justice_28,-0.00264381804333329
credit_20,-0.0026460887745641372
technology_16,-0.0026469447094149777
global_20,-0.002648670511538431
restaurant_27,-0.0026509196371899526
carolina_8,-0.002651648179972721
oil_14,-0.0026538347919112804
tennessee_22,-0.0026539035221026185
market_20,-0.002654185021973077
housing_25,-0.0026543700866795473
restaurant_11,-0.0026553799375592215
stock_market_30,-0.0026565732788633055
union_26,-0.0026568475207003894
representatives_20,-0.0026583401335371626
fine_22,-0.002659039216877135
consumption_12,-0.002659406475676329
project_19,-0.0026600271334416893
unemployment_11,-0.0026608547373879075
district_11,-0.0026624666057301514
buy_11,-0.002662555599012162
bank_11,-0.0026655548409785677
consumption_24,-0.002670127571108671
illinois_8,-0.002671697361970371
massachusetts_25,-0.0026718464848638932
party_5,-0.0026719140858565416
missouri_11,-0.0026764626968379668
war_19,-0.002676684802070439
unemployment_14,-0.0026780076384037344
credit_16,-0.0026805380619629115
election_7,-0.002681399986969124
fond_25,-0.002683043394386786
fun_21,-0.002683834734610513
hedge_15,-0.002689040941077958
kentucky_8,-0.002691088711381773
secretary_23,-0.0026915408633402917
inflation_28,-0.0026941592982018927
invest_25,-0.0026958334301683705
million_23,-0.0026971799224510874
products_2,-0.0026972412524276955
portfolio_21,-0.0026974163935466144
police_7,-0.002699056260110666
security_7,-0.0027000343037795636
dow_jones_25,-0.0027013790887960186
invest_10,-0.002702052915395292
home_21,-0.0027022132071907066
ministry_24,-0.0027030320653030683
virginia_8,-0.0027036135968698583
arts_7,-0.002707318813896631
police_22,-0.0027081167047297017
travel_8,-0.0027098903643361094
york_8,-0.002710477352411855
housing_11,-0.0027131639114378325
DOW_JONES_10,-0.0027143843161006043
bank_18,-0.0027165427907067663
federal_8,-0.002718946821609758
garden_27,-0.002719337097673491
unemployment_8,-0.002719646151785704
court_2,-0.00272247675894548
cash_20,-0.0027242309401739107
buy_23,-0.002725780867547156
gain_21,-0.0027301985667284477
missouri_26,-0.002735391046964364
secretary_21,-0.0027357602716828523
portfolio_3,-0.0027372354358805805
success_17,-0.0027377379034758008
representatives_11,-0.002739026788157606
federal_16,-0.002740726807977456
pennsylvania_20,-0.002741671800651524
district_2,-0.002742621293495584
justice_26,-0.002744261062871134
served_20,-0.0027451181157057023
votes_25,-0.0027456535681485983
massachusetts_30,-0.002747022263851218
economic_3,-0.0027482315626547126
college_5,-0.0027534055522499433
elected_17,-0.0027536662142903625
return_14,-0.0027572892032785125
banking_26,-0.0027589943059530774
court_22,-0.0027621669909975387
federal_9,-0.002762770550771365
elected_21,-0.002768380751250921
case_3,-0.0027706663381072082
corporation_20,-0.0027708738751606177
cancer_26,-0.002772072777415424
food_9,-0.0027731164860363756
governor_2,-0.0027738442325814907
missouri_19,-0.0027760192276312435
president_2,-0.0027767633080213903
ore_22,-0.002784899859435752
gains_11,-0.002785326131282706
arts_22,-0.0027860673621908916
present_14,-0.002786432626691604
social_26,-0.002786593187351616
portfolio_7,-0.0027933971329721086
police_9,-0.0027942613413101556
returns_22,-0.002796714589720728
revenue_8,-0.002797542495410843
movement_14,-0.002806561177322786
community_20,-0.002808684237780712
holiday_2,-0.002809372074210792
ceo_21,-0.002811059872175381
market_11,-0.0028111220463021168
community_8,-0.0028128305331732275
carolina_26,-0.0028139097484129127
housing_20,-0.0028148432834459005
william_14,-0.002816304491332788
ceo_19,-0.002817585648091381
opportunity_6,-0.0028182736298260737
nyse_19,-0.0028187850340473776
fond_29,-0.002821093440969591
ltd_28,-0.0028225514671652795
DOW_JONES_21,-0.0028233900447192095
community_7,-0.0028255260670606796
earnings_2,-0.0028260259906494724
voters_19,-0.00282611318160404
fed_5,-0.002826628024099298
transaction_7,-0.002828191535252844
garden_21,-0.002828196049229836
nyse_23,-0.0028289906178289304
financial_16,-0.002829015611439556
energy_14,-0.002830404706609513
dow_jones_17,-0.0028341300802831705
illinois_7,-0.0028376051567292173
ore_14,-0.0028385398774022795
hedge_28,-0.002840817098535009
bubble_25,-0.002843793040532394
social_14,-0.0028458176755370213
illinois_2,-0.00285039905245299
arts_21,-0.002851752869850155
district_18,-0.002856772216215564
media_21,-0.002858983810115978
ceo_7,-0.002859447745635846
freedom_22,-0.00285978356974137
risk_22,-0.0028597844211979417
headlines_26,-0.002860640144822635
elected_9,-0.0028614745005749675
war_2,-0.0028618033163046565
judge_9,-0.0028629022189405884
holiday_9,-0.0028629863428375037
short_selling_29,-0.002863746290445257
service_20,-0.0028659873092096388
pennsylvania_14,-0.002868126361416423
profit_2,-0.0028737987756145113
ministry_7,-0.002874186821255087
district_9,-0.0028744440364540714
society_22,-0.002874795493933613
market_2,-0.0028810656581837123
invest_26,-0.002886628834793359
nasdaq_17,-0.002887103122330692
cash_21,-0.0028873289073417575
management_9,-0.002888801031145638
bonds_23,-0.002892827309739765
college_8,-0.0029032814123807426
dow_jones_24,-0.0029047155202458486
georgia_2,-0.0029054213229358973
media_14,-0.002906409580241931
firm_5,-0.0029064789252375212
illinois_9,-0.002907870425002601
fine_17,-0.002908160467050358
marriage_26,-0.0029090669480376307
economic_26,-0.0029120481899927776
kitchen_14,-0.002912680294559822
president_21,-0.0029137688168521247
vermont_29,-0.002914583181413355
corporation_22,-0.0029149477362544252
court_9,-0.0029201090926338933
kentucky_19,-0.002921369318520961
headlines_11,-0.0029316437962902064
companies_14,-0.0029329642810944634
carolina_9,-0.0029344217864620383
york_20,-0.0029345748331736756
buy_10,-0.0029370995094784025
elections_27,-0.0029371078355024506
government_25,-0.00293994080043507
firm_26,-0.0029408310524406513
inflation_23,-0.002941005724417112
case_9,-0.0029411128275670826
nyse_14,-0.002944639837125851
freedom_9,-0.0029483667215463917
food_20,-0.002949897720066974
kitchen_7,-0.0029509045803587154
blacklist_6,-0.002952088585398793
present_19,-0.002953132656554036
representatives_24,-0.0029550884196279715
election_11,-0.002957383878306863
environment_20,-0.0029603563494023264
movie_9,-0.002962419998637067
returns_20,-0.0029653951320708803
world_22,-0.0029660705974472235
inflation_17,-0.002966752584732868
representatives_26,-0.002969034304213025
county_27,-0.002971524013045057
inflation_15,-0.002975249380914624
headlines_16,-0.002976292249523138
color_14,-0.0029763526177184695
ministry_4,-0.0029773486839108853
ohio_18,-0.00297775505432496
tourism_11,-0.0029788066353600316
technology_26,-0.0029805640811005228
york_7,-0.002981619237335309
stock_market_16,-0.00298191863007089
color_21,-0.0029827990436918973
credit_19,-0.00298796773141341
pennsylvania_7,-0.0029901384469748216
development_7,-0.002991513725158557
texas_27,-0.0029930713421292277
ore_23,-0.0029936859972595985
movement_2,-0.0030013784293109413
firm_19,-0.003002792648122177
derivatives_28,-0.0030049565727075624
fed_8,-0.003007009392799298
carolina_25,-0.003007622986678937
elected_16,-0.0030078418544464912
money_29,-0.0030083495708467913
hedge_9,-0.0030098718274744083
profit_11,-0.0030102884246658414
happy_15,-0.00301130587272993
fond_10,-0.0030178513818142293
stock_market_27,-0.003019520984964541
short_sell_7,-0.0030294442618187477
bank_16,-0.003031129334871907
stock_market_23,-0.003032120370123659
dividend_26,-0.003033778065688919
inflation_8,-0.0030343010920061086
religion_3,-0.003036599006586771
invest_28,-0.0030392318779675076
restaurant_20,-0.003040722656610817
car_14,-0.003041696059348653
inc_16,-0.003042384342347937
environment_1,-0.003042492433834654
culture_14,-0.0030437010225608406
war_9,-0.0030444605832500747
culture_26,-0.0030457417085275607
gain_25,-0.003046347267159977
marketing_8,-0.003046348435272872
religion_21,-0.003047062800318323
development_20,-0.003048624431082292
project_22,-0.0030492055092249835
ohio_19,-0.003051819330876415
ceo_26,-0.0030530498360584525
chance_16,-0.003055598888988431
nasdaq_7,-0.0030647353898977324
services_22,-0.0030658545304020233
act_9,-0.003066894126492925
transaction_22,-0.003070231479187657
holiday_14,-0.003075944635655059
government_8,-0.0030784469591997655
million_1,-0.0030792510213436763
election_18,-0.0030811085774427706
DOW_JONES_23,-0.003082239890587024
party_16,-0.003082730594024441
development_9,-0.0030857325583060202
county_8,-0.0030918066867177798
founded_28,-0.0030952180212295843
health_8,-0.0030963396560462096
fed_7,-0.003098477084285145
forex_11,-0.0031020509527906804
metals_16,-0.0031059182961104435
cash_23,-0.0031063946672955202
members_6,-0.003111294598872205
members_23,-0.003115689957480772
conflict_3,-0.00311592248635324
kentucky_23,-0.003118107255906577
bank_4,-0.0031203843021192943
blacklist_15,-0.0031210380788817328
marriage_29,-0.003121842362475613
business_8,-0.003126254523159333
stocks_14,-0.0031372970224025076
dividend_23,-0.003138105876825237
happy_22,-0.003138714519835095
firm_9,-0.003141758398775352
success_15,-0.0031425364417278167
college_18,-0.0031430120925311834
inc_20,-0.003145432698029271
wisconsin_22,-0.003147481209281522
revenue_26,-0.0031481499597640463
dow_jones_12,-0.003151782656657409
firm_18,-0.0031595592176010268
global_25,-0.003162063772496326
bonds_16,-0.003162359605934295
stock_market_7,-0.0031660644638635384
fond_19,-0.003166616080330131
headlines_18,-0.003168868500232147
fond_1,-0.003172791205512349
district_25,-0.0031736510088315574
derivatives_15,-0.003173773282435022
elected_19,-0.003174757717693888
companies_26,-0.0031750063978094765
minister_27,-0.0031754490000632796
economic_15,-0.0031772316621113015
conflict_24,-0.0031794381255144
stock_market_29,-0.0031840540941178164
bonds_21,-0.0031843182147453853
technology_8,-0.0031850444685729063
million_27,-0.0031935295155411936
corporation_9,-0.0031964791573716677
illinois_14,-0.003198588645771094
dow_jones_28,-0.0032026924866932482
wisconsin_20,-0.0032034870986112018
forex_16,-0.00320775207813091
illinois_25,-0.0032094701543745607
fun_10,-0.003212031842917118
conflict_26,-0.0032123863219663206
elected_25,-0.003216347566660738
headlines_21,-0.0032191094592378456
ore_17,-0.0032212749937740705
cancer_14,-0.003223540963812188
risk_20,-0.0032246968467412483
management_22,-0.003227971653127959
federal_22,-0.0032311362343369733
garden_23,-0.003231503504275768
freedom_2,-0.0032351863817364325
nasdaq_2,-0.003239737592770564
democratic_17,-0.003240144928139355
financial_26,-0.003241844330261334
union_20,-0.003242117402056666
security_26,-0.00324519270433925
judge_16,-0.003247573765633183
justice_20,-0.0032481201245927018
investment_8,-0.0032492663435797374
risk_8,-0.003253743941320608
texas_2,-0.003255307864446344
management_7,-0.003257893285735958
economy_14,-0.0032587175266636905
dividend_7,-0.0032663338001752474
freedom_21,-0.003268316311259745
security_9,-0.0032698751816028883
health_16,-0.00327093221015311
leverage_17,-0.0032730048697362955
hedge_22,-0.0032777020096222296
invest_15,-0.003279609834751729
investment_18,-0.003281111518790736
happy_27,-0.0032811311129480325
stocks_15,-0.0032925995855622057
council_8,-0.003293750031281739
district_22,-0.0032957704453535188
ohio_8,-0.0032983268329544123
elected_29,-0.0032990607149806284
tennessee_20,-0.003300918626653759
debt_9,-0.0033080990773630024
law_14,-0.003308486298888713
nasdaq_18,-0.0033099242735845635
environment_9,-0.0033152011035428863
union_22,-0.003315643846493699
pennsylvania_8,-0.00331776493385727
missouri_22,-0.0033180972221250383
nyse_17,-0.0033261041376889677
committee_9,-0.003327907692247667
lifestyle_30,-0.0033293565513721423
security_2,-0.0033306912137907483
firm_4,-0.003332542901804447
election_24,-0.0033349798102534577
water_21,-0.003338180458275719
court_16,-0.003338736974839329
security_20,-0.0033388989287212343
freedom_26,-0.0033410609390698287
fed_25,-0.0033455609602760063
bank_14,-0.003346319292802047
marketing_26,-0.003347432734857314
justice_14,-0.0033478287022784547
world_11,-0.003347941100183749
market_22,-0.003350568443950608
union_25,-0.0033533000114159607
banking_21,-0.0033539113290219193
county_4,-0.00335691438897594
governor_26,-0.0033622492115416014
trader_22,-0.0033629749123237573
lifestyle_26,-0.003364027907209133
security_8,-0.0033654106195037505
court_26,-0.003367555827559654
health_7,-0.003367731051579259
conflict_2,-0.003370420102339433
federal_26,-0.0033717894951670545
corporation_26,-0.0033722964630529704
garden_11,-0.003375793718853348
gain_26,-0.003385029926145977
transaction_15,-0.0033870262498412853
ministry_3,-0.0033908726973115753
bank_25,-0.003394034136403423
chance_5,-0.003395301457749289
government_26,-0.0034029879283135056
founded_8,-0.0034152094985608005
firm_24,-0.003415341538664918
president_22,-0.003415984604845668
nyse_20,-0.003420275350190316
headlines_15,-0.003429034151794408
fond_5,-0.0034328212739490826
growth_28,-0.0034340376958760022
project_15,-0.0034355420899784272
senate_11,-0.0034431841697555752
religion_4,-0.0034450842031171548
BUY_AND_HOLD_30,-0.0034537984571708646
gain_22,-0.003454805932969629
tourism_21,-0.003454848603384142
elected_28,-0.003458365234528582
energy_9,-0.003458729152926865
county_16,-0.0034609825583014953
bank_7,-0.0034614956496661353
housing_26,-0.003462163208693814
inflation_19,-0.0034638630608579747
georgia_20,-0.003465716991330403
representatives_14,-0.0034665864053470942
judge_10,-0.0034712404650517614
inc_22,-0.0034713339487660645
fond_27,-0.003471437847897341
return_23,-0.0034715492311116146
economic_20,-0.003471985275653422
forex_20,-0.00347447363572575
election_21,-0.0034767795960643387
council_26,-0.003481995886071321
transaction_14,-0.0034833906425007386
ohio_26,-0.0034834452702448672
movement_20,-0.0034836451064444774
inc_8,-0.003483943195628636
profit_5,-0.0034848684786176866
ceo_15,-0.0034867642479547547
movie_23,-0.0034869934064245545
marketing_25,-0.003488192385073763
unemployment_26,-0.0034887541168869608
served_22,-0.003488933773452052
DOW_JONES_8,-0.003490227228179288
kitchen_23,-0.0034910413856598767
political_21,-0.00349173697870202
minister_17,-0.0034935766814107707
crash_23,-0.0035016160457038703
movie_21,-0.0035030171297537605
county_18,-0.003504613303577786
elections_18,-0.0035087269533939256
religion_17,-0.0035103150422741924
crisis_16,-0.0035163861518189956
ministry_16,-0.0035176669811957995
housing_8,-0.0035184156252935582
office_20,-0.0035223064786336967
metals_20,-0.0035226931149797023
tennessee_14,-0.0035229182337383146
community_26,-0.0035281945561738137
credit_25,-0.0035344903509647364
derivatives_16,-0.0035377612611058986
global_26,-0.003542413702620184
industry_21,-0.0035468664448654154
war_14,-0.0035511347050497743
president_27,-0.0035575056307797226
risk_14,-0.0035605262405552286
