feature,mean_r2
economic_15,0.0022992999052015685
ohio_18,0.0022988591992726625
financial_markets_28,0.0022987926451899067
county_17,0.002298753510428031
religion_17,0.002298469560142613
minister_7,0.0022983080426169033
district_5,0.002297891033336041
loss_2,0.0022977521373084065
loss_16,0.002297379234713781
stats_15,0.002297062609999334
cancer_17,0.0022968447603395115
banking_9,0.0022965725583244724
short_sell_29,0.0022964535272293586
cancer_15,0.002296292203540773
short_selling_22,0.0022958514440175382
members_30,0.00229555719717478
industry_29,0.0022954263025003916
founded_8,0.0022951060081283447
earnings_2,0.002295089464756295
labor_13,0.002294977051755742
health_15,0.0022944536670769454
sell_1,0.0022944522506993747
rich_9,0.00229415309065395
carolina_22,0.0022938928225924695
office_23,0.002293650455755336
justice_14,0.002293647681547695
housing_23,0.0022935255451154157
default_11,0.002292555624124404
bubble_26,0.0022918956377952827
car_20,0.002291696265439236
kentucky_28,0.002291665820168598
government_14,0.0022912073417751476
market_2,0.0022911201873381027
revenue_2,0.0022909923527404618
crisis_21,0.0022909525176435298
labor_10,0.002290883404970723
york_29,0.002290574228253339
votes_2,0.0022903650458007798
pennsylvania_19,0.002289719695934478
arts_2,0.002289699632118114
money_14,0.002289472807759396
carolina_25,0.0022894658666043678
health_24,0.0022892162012206896
investment_24,0.002287101833197469
leverage_3,0.0022869039018512003
credit_10,0.0022867682401440216
nasdaq_29,0.0022859491851425994
consumption_15,0.0022854170277880393
ltd_9,0.002285352982451294
movie_4,0.002285191584464985
financial_14,0.0022847855953839645
consumption_10,0.0022838257240002102
business_24,0.0022836954460392356
marketing_18,0.0022836040476617693
case_24,0.0022835853699385788
profit_23,0.0022832564087482687
georgia_27,0.002283186869681897
blacklist_30,0.0022831093227029253
return_28,0.0022829638677202223
stats_3,0.0022823473816020678
district_6,0.002282241537507712
hedge_29,0.0022816335526886222
william_28,0.0022814698883426576
returns_24,0.0022810047250813037
short_sell_3,0.0022805081779305736
case_26,0.0022803291869577967
metals_16,0.002279975346587304
politics_6,0.0022799737097675354
ore_1,0.0022798640994802664
restaurant_6,0.002279364490283142
judge_10,0.002278120436383335
ltd_25,0.0022780704773114556
william_26,0.0022762602116888075
election_14,0.0022755015282251547
products_18,0.002275268435860389
sell_23,0.0022749605867412813
movement_3,0.0022747520316489522
federal_3,0.0022741775088138904
industry_7,0.0022738878865928404
trader_30,0.0022736336978199214
transaction_9,0.0022733555063259693
movie_5,0.002272903991707409
global_14,0.0022725197859216452
tennessee_29,0.0022719314715812676
votes_1,0.0022709414821775686
minister_17,0.0022709125394777983
oil_27,0.0022708335951947987
buy_21,0.0022693984201761054
business_26,0.0022686990446603383
buy_10,0.002268657554654241
dow_jones_21,0.0022684881332162956
court_24,0.0022681396937938914
fine_29,0.0022679525957626234
management_9,0.0022678274593906033
stats_1,0.0022672594582046736
bank_10,0.0022672221743649467
religion_7,0.0022667809826322216
seats_20,0.0022666486010834764
crisis_22,0.002266231993477574
loss_30,0.002265622862887051
water_23,0.0022654134616427735
texas_3,0.002264005641566258
money_7,0.002263811577979413
war_26,0.0022631649356803507
committee_14,0.0022628580736465233
health_10,0.0022625863400445477
act_10,0.002261403888715918
success_10,0.0022612321947213855
court_8,0.0022609475471211614
risk_6,0.002260380906584847
growth_16,0.0022601619711754006
profit_24,0.0022598727954958654
republican_7,0.0022597579010324997
default_25,0.002259646754646738
present_14,0.002259057052422797
housing_10,0.002258571373484508
marketing_19,0.002256261503365309
judge_20,0.0022556336433076753
law_23,0.0022548644874375245
voters_3,0.002254558879710311
president_10,0.00225350154293118
secretary_25,0.0022534504969055737
financial_markets_7,0.002253409878282109
stock_market_18,0.002253098776156026
inflation_5,0.002252995604885011
development_10,0.0022529915324719374
council_4,0.0022519771496346984
companies_18,0.002251975354307145
gains_12,0.0022517364165416166
returns_26,0.0022510165400708936
financial_8,0.002250956626134437
forex_20,0.002250920234355158
buy_9,0.0022507908989588985
security_6,0.002250373625582824
banking_29,0.0022503638216360366
minister_19,0.0022502096426424423
ltd_4,0.0022498393615982826
garden_30,0.002248947805599322
greed_17,0.002247951191323616
trader_28,0.0022477839208275173
office_15,0.0022472356876968467
gold_28,0.002246644964776956
companies_11,0.002246546005420469
election_20,0.0022459166803109774
BUY_AND_HOLD_4,0.002245469466740735
fun_29,0.002245282199418508
ohio_27,0.0022447512012926606
ltd_19,0.0022446567956901477
kentucky_27,0.0022434735233711088
opportunity_4,0.002243191198866579
kitchen_4,0.002242954356115967
DOW_JONES_23,0.002242804562283607
transaction_27,0.0022409447486473333
fed_19,0.0022405657959474025
culture_22,0.0022397729356887996
invest_14,0.002239715175880108
elected_5,0.0022397138135407113
district_15,0.0022394627588707915
health_9,0.00223920566585023
management_4,0.0022385368858859334
million_2,0.002238340732897237
ore_4,0.0022368892348832324
dow_jones_23,0.002236246004693343
york_3,0.0022360338086912846
labor_7,0.0022351462544140553
market_26,0.00223498911485267
bubble_18,0.00223480691465594
vermont_6,0.0022348056714451394
service_27,0.0022344969047918715
financial_4,0.002234237738297984
transaction_30,0.0022340691634680663
finance_21,0.002233520787675669
governor_11,0.002232745311844009
court_6,0.0022323551596789893
bubble_23,0.0022323140457917168
judge_25,0.002231939431762564
kitchen_23,0.002231742191418773
service_9,0.002231612099898994
fine_7,0.0022311098276101894
law_14,0.002230972112929197
corporation_4,0.002230876095459
stocks_19,0.0022304698486393716
nyse_9,0.002230356048177384
justice_24,0.002230025257652102
credit_9,0.002229780525166625
conflict_19,0.002229510821073699
profit_27,0.0022291224750063286
growth_22,0.0022280647715964275
sell_10,0.0022279664281925184
buy_27,0.0022278683036004443
committee_18,0.0022277436431796583
gain_28,0.002227117071431639
house_3,0.002226534228447585
leverage_6,0.002226507213367901
kitchen_16,0.002226308734740723
nasdaq_22,0.0022262473327238517
gain_11,0.0022255167383139927
county_29,0.0022246502317177174
rich_1,0.0022245616142424927
office_29,0.002224509773834482
hedge_9,0.0022244584269011324
derivatives_17,0.002223496027006089
carolina_17,0.002222910490793484
tennessee_10,0.0022223067098754213
minister_23,0.0022218636241134516
york_10,0.002221206667536646
metals_11,0.0022205790456763853
court_18,0.0022200816953567458
community_10,0.0022193744354885637
bank_3,0.0022189723721667276
dividend_9,0.0022186265809029495
returns_16,0.0022185079981553724
energy_16,0.0022184738582543993
ring_23,0.002218376808716771
union_10,0.0022180654476000373
pennsylvania_7,0.0022174330124285603
representatives_14,0.0022172932849079618
transaction_28,0.0022171630677946252
vermont_23,0.0022170469237222878
stock_market_24,0.002216996334980137
stock_market_1,0.0022165388340303236
stocks_22,0.0022164796855146385
default_10,0.0022163911485779454
crash_13,0.0022157090502028963
leverage_1,0.002215475826662661
conflict_18,0.002215341812421645
loss_14,0.0022148419669477002
financial_1,0.0022147613022874156
judge_8,0.002214541502706879
office_14,0.0022144743868385717
happy_9,0.0022136023458888543
world_13,0.0022133003550971917
ministry_19,0.0022103770401465496
credit_21,0.0022103624719446158
debt_3,0.0022092771295866955
global_15,0.0022089726330012383
county_8,0.0022089611746945346
revenue_14,0.0022085767934061583
tennessee_2,0.0022081097771400326
metals_25,0.00220781481300929
water_7,0.00220698841313931
movie_30,0.002206941388772865
investment_7,0.0022065959857031415
movement_6,0.002205987001598997
massachusetts_25,0.0022056928330391077
banking_11,0.0022054895090177773
invest_9,0.002205033190039307
party_2,0.0022046200906323367
federal_17,0.002204483903842469
invest_5,0.0022044127639804234
justice_22,0.0022043942445201248
economic_6,0.0022042352651671314
success_16,0.0022040740753111352
stocks_8,0.002204037140095938
housing_30,0.002203522105228073
dividend_29,0.0022028842966126394
massachusetts_29,0.0022019963338706814
federal_28,0.00220195490798305
committee_7,0.002201822362477035
market_17,0.0022008373604575082
returns_9,0.00220083713632222
legal_19,0.002200627112894815
derivatives_14,0.0022000563585590884
greed_12,0.00219884653671234
cancer_22,0.0021987025637134174
buy_11,0.0021981920408851163
stocks_3,0.00219760864767895
war_4,0.0021963279019497016
leverage_9,0.002196212076799786
forex_3,0.0021956604282793667
development_28,0.0021953876017926756
market_9,0.0021952257710595056
bank_13,0.002195185436265423
portfolio_9,0.0021950191367044124
happy_13,0.0021940807946502884
security_14,0.0021939479750447966
crash_16,0.00219393986189671
tourism_2,0.0021937391811778896
party_19,0.0021936844512038035
movie_28,0.0021928749719891893
debt_7,0.002192568896255742
inc_17,0.002191444374974738
stats_24,0.0021913310577943435
transaction_15,0.0021912733682780683
ohio_5,0.00219101716844603
legal_24,0.0021909254011841075
technology_6,0.002189930994024225
inc_4,0.002189919268063112
marketing_7,0.0021895448890903333
housing_11,0.002188674535364843
secretary_9,0.0021885285717625712
fed_3,0.0021880355533303807
washington_29,0.0021878415449926745
labor_17,0.0021864149034712455
gain_10,0.0021855414435838494
secretary_14,0.0021847408841093817
energy_6,0.0021841371284235358
greed_20,0.002183323900152123
buy_12,0.0021833025639516057
marketing_27,0.002182846843415054
business_9,0.0021822103477178835
buy_5,0.002181951303874219
rich_25,0.002181688374634683
fond_15,0.0021809188784688073
default_9,0.002180496231393625
president_26,0.0021797409865268458
republican_10,0.002177847280011913
credit_15,0.0021772507905562176
color_2,0.0021767428316958213
representatives_24,0.0021763254315322112
ministry_22,0.0021762944721181567
gold_29,0.0021760848828917823
legal_22,0.0021755293016714416
police_29,0.002175079777847011
economy_23,0.002174816489605158
stats_17,0.002174053409718657
nyse_5,0.002173580096770955
arts_25,0.002173573512780025
democratic_13,0.002173097627588727
legal_28,0.0021729217034222705
gain_2,0.002172494547511783
council_27,0.002172446755513402
justice_7,0.002172377984666252
sell_18,0.002172200349539266
growth_17,0.0021721040313744887
global_19,0.00217197629102166
act_27,0.0021714159988394767
present_10,0.002170660680435943
buy_30,0.0021705372979963222
movie_18,0.0021704011587775573
fun_16,0.0021700485093627984
government_17,0.0021697964098952305
success_19,0.002169720860263835
fine_6,0.0021695291646931735
debt_4,0.0021694546807456304
growth_15,0.002169274793777909
vermont_9,0.002169127016249761
oil_30,0.002168725801544147
fun_26,0.002167048536584737
democratic_16,0.0021667352414405537
investment_5,0.0021662156119677256
companies_15,0.0021661444503116465
stocks_1,0.0021659624045039295
gain_27,0.0021658092955686215
county_10,0.0021651026926116533
election_8,0.0021649031542805286
senate_2,0.0021646875437513423
BUY_AND_HOLD_2,0.0021635016516439397
ohio_23,0.002162369699801392
management_7,0.0021623031012083737
missouri_7,0.002162290219565066
crash_1,0.0021617398099695205
BUY_AND_HOLD_20,0.002161062712951534
crash_27,0.00215980299037557
financial_18,0.002159552716520308
profit_2,0.0021591785867633773
loss_21,0.0021591471414273977
kentucky_25,0.0021585370680773375
governor_3,0.0021584682635884755
community_14,0.0021581526358585013
president_7,0.002157717147302085
money_9,0.0021577147063926994
conflict_1,0.0021570192359586793
secretary_29,0.0021564372851395008
judge_19,0.0021560950657784515
politics_10,0.0021559733428893058
million_19,0.0021556621884295745
development_4,0.0021553410985153177
marriage_7,0.00215506715410394
community_15,0.0021549805949043544
management_17,0.002154715612001623
georgia_5,0.00215426464536459
elections_24,0.0021540296258125034
police_10,0.0021536446860772386
earnings_10,0.0021536439208594605
house_25,0.002153248712538658
earnings_28,0.0021532061952595828
president_30,0.0021526735392675576
movement_20,0.002150743284758083
act_13,0.002150619995445191
crash_20,0.0021505475643510685
senate_25,0.002150291438600238
banking_5,0.002150228159378087
short_sell_8,0.002149746698809807
business_7,0.002149630730817109
debt_26,0.002148857696102824
culture_19,0.002147902448630834
stats_20,0.0021472481610455008
nyse_8,0.0021468565700572652
court_26,0.0021467248483161504
chance_4,0.002146678691255466
tourism_10,0.002146390758991856
firm_29,0.0021455674732790532
elected_12,0.0021454777438554284
york_23,0.0021453295319953324
seats_10,0.002145094425421279
county_11,0.002145058629098151
risk_22,0.0021439514938018656
health_14,0.0021436846102052655
present_19,0.0021413208611862577
carolina_13,0.0021413083610176908
earnings_29,0.00214127113131648
illinois_10,0.002140962692937132
bonds_16,0.0021409280910740236
law_7,0.002140482006731381
blacklist_28,0.0021402001755808976
massachusetts_19,0.0021395859774441693
crash_12,0.0021395627030443842
hedge_1,0.0021390837745824064
elected_3,0.002138765921190733
present_13,0.0021382523608882266
buy_18,0.0021380638753886404
water_3,0.002137892982277223
freedom_22,0.0021376986498858217
federal_4,0.002137479597343317
forex_2,0.002137474661128502
culture_7,0.0021372364491535345
consume_19,0.0021367597091869416
cash_6,0.0021364782327877975
firm_25,0.002135373435668031
return_18,0.002135321430089343
firm_10,0.002134518116583073
corporation_26,0.00213415655277891
inc_27,0.0021339975301858383
derivatives_5,0.002133714785582641
federal_22,0.0021326705433770687
office_18,0.0021321932182273517
ministry_15,0.0021308084911344062
fine_24,0.0021301071906578706
union_6,0.0021300577528361895
nyse_12,0.002130017726500166
cash_2,0.002129619720938991
elected_16,0.0021291541248963596
dividend_8,0.0021290647666962538
sell_9,0.002128750524756806
restaurant_9,0.0021286609573495595
votes_9,0.002128553970700908
washington_27,0.0021278232385038677
gains_26,0.0021277490708254245
water_13,0.002127721703878449
products_22,0.002127273005128916
committee_17,0.002127172832687507
marriage_27,0.002126830465245133
tennessee_28,0.002126381486703166
district_24,0.0021261196648993284
food_26,0.002125782982059099
leverage_11,0.002125083089974833
stock_market_17,0.0021250492510054954
governor_5,0.002124234612540632
judge_1,0.00212380698017669
technology_22,0.0021236070291182907
management_14,0.002123567875217014
opportunity_5,0.0021233533941253714
republican_30,0.0021216215019984387
movie_3,0.002120640599633328
million_9,0.002120296928013943
firm_16,0.0021202760758739945
transaction_1,0.002120133339097929
movie_26,0.002119282485662466
ministry_27,0.00211875421984431
banking_22,0.0021185101065752665
ceo_11,0.0021166997760117432
freedom_12,0.002116665154572139
act_14,0.0021166237211291293
war_5,0.002115753350364136
metals_15,0.002115747323315165
law_2,0.002115477804209176
forex_19,0.002114631798335198
illinois_5,0.002114300954747983
energy_7,0.002113438052783656
banking_16,0.0021133754053772823
industry_28,0.0021130673094431176
business_6,0.002112814491456105
environment_10,0.002112700138977619
economics_23,0.002112683595113274
nasdaq_13,0.002112638647732501
religion_10,0.0021122491215364693
color_24,0.0021116509086528622
gold_11,0.00211104553207373
color_6,0.0021100120161233306
social_29,0.002109922982847445
elected_27,0.0021096904351236567
elected_6,0.0021095983828311794
ohio_21,0.0021086500002198026
ceo_10,0.0021083808720053776
pennsylvania_28,0.0021081197496840565
virginia_16,0.0021081058570825207
banking_8,0.002106890186797239
missouri_14,0.002106815932229389
gain_23,0.0021064613816267784
founded_12,0.002105719357603575
movement_29,0.002104799840339222
governor_28,0.0021037815371253597
million_6,0.002103650590411665
firm_22,0.0021035356868389643
council_11,0.0021029684731598717
committee_6,0.0021026709203685544
secretary_5,0.0021026140031964015
marketing_15,0.002102193791900442
markets_13,0.002101953474499618
development_9,0.0021018721852121614
culture_13,0.0021006156453306168
earnings_9,0.0020996992919438684
train_20,0.0020979437613290798
elections_10,0.0020973780582904224
business_10,0.0020972999917351796
president_16,0.0020971587219830836
william_1,0.0020971484003962535
college_6,0.002096881218632274
rich_30,0.0020967506343477103
fed_8,0.0020967359776027815
bank_5,0.002096637116903821
seats_30,0.0020948217145112524
members_3,0.0020942629921284262
holiday_27,0.0020942405403241438
society_10,0.0020936379264637982
vermont_10,0.0020935120995562604
representatives_15,0.002092054494486173
government_29,0.002091808004870477
companies_2,0.002091237128898182
transaction_22,0.0020912075919680808
religion_19,0.002091149905175493
growth_7,0.002090833038539297
earnings_7,0.002090695903634021
financial_22,0.002090258296785197
BUY_AND_HOLD_30,0.0020896775290426993
economics_13,0.002089011674170793
lifestyle_26,0.0020889638145140444
inc_9,0.0020887618365875047
fond_8,0.002088491044896301
kitchen_30,0.002088337577721888
food_25,0.0020877961538899427
economic_11,0.0020867133358352776
fine_5,0.0020860887251585637
conflict_16,0.0020860740236293474
corporation_6,0.0020853542814490257
politics_17,0.002085272197754473
unemployment_10,0.0020844102326573522
members_13,0.0020843900132293093
illinois_14,0.0020828043120545646
greed_19,0.0020824292279125745
garden_2,0.0020816339330605783
profit_30,0.0020811756891784493
leverage_23,0.0020797516227011315
cash_29,0.002079513407927447
dividend_12,0.0020792659059055696
media_4,0.002079228718085857
financial_28,0.002078219131815673
opportunity_16,0.002078173506333503
texas_10,0.0020770832904680515
president_8,0.0020769473875762888
nyse_19,0.002076739910557501
case_29,0.0020766956776020694
massachusetts_28,0.00207648626672059
bonds_3,0.0020748241194109784
media_1,0.002074205785862504
society_22,0.0020739905406773397
federal_13,0.002073595971355857
bubble_25,0.002073096873980429
illinois_27,0.002071903775952522
greed_4,0.0020716123153999844
hedge_18,0.0020711801211607426
kentucky_22,0.0020706584172945908
garden_27,0.0020704137719738556
freedom_19,0.0020703639097354952
religion_13,0.002069574225342019
opportunity_25,0.0020694905894342195
project_6,0.0020694324843526734
development_8,0.0020685398537903634
inflation_24,0.0020684661299131156
office_17,0.0020684425796052785
founded_1,0.0020682603160924184
office_13,0.0020682246016072714
legal_9,0.002067899105574944
gold_12,0.0020670593738796317
bubble_20,0.0020667364406426803
voters_18,0.0020665934334216816
society_23,0.002066438472164234
headlines_16,0.0020656979604336103
economy_27,0.0020645848663348953
washington_17,0.0020638624851386568
minister_18,0.002063710687497644
earnings_23,0.0020629426130714724
bank_18,0.002062618529053095
election_6,0.0020623888203273656
project_19,0.0020615437149429593
gain_1,0.002060758655799444
housing_22,0.0020607159959897593
default_5,0.0020595551481533024
blacklist_17,0.0020594278879301877
representatives_6,0.0020593009318675914
corporation_18,0.002058700790931467
investment_15,0.0020583705540284216
headlines_17,0.002058286287106181
energy_11,0.0020570194319496473
gains_18,0.0020559891101626037
dividend_1,0.0020556735675559155
society_27,0.0020556235446100857
fed_10,0.0020544812468950456
marketing_14,0.0020542186350145596
consumption_20,0.0020534272735082348
kitchen_3,0.002053292809163598
religion_28,0.0020516687842428104
nyse_21,0.002051390032567868
stocks_11,0.00205123380279395
founded_20,0.002049043966660391
return_11,0.0020487036592483853
ltd_10,0.0020482683244993803
county_9,0.002047877924160746
kentucky_2,0.0020478497780308746
profit_25,0.0020470752465338916
revenue_3,0.0020464387239467864
fine_4,0.002046216285955227
politics_13,0.002045690569521086
blacklist_14,0.002045490721257104
fine_26,0.0020451458778188323
unemployment_18,0.002045048298560248
health_5,0.0020448082364448172
movement_21,0.002044619377833867
gain_15,0.002044219839049455
house_19,0.0020439665243133565
earnings_15,0.00204365952109975
profit_22,0.002043073382374039
ministry_4,0.0020418052062421976
committee_13,0.0020417590392031613
firm_4,0.002041033842984441
earnings_24,0.002040287152734721
served_27,0.0020396665916660338
bubble_4,0.0020396117858759054
profit_28,0.0020391149570676338
texas_22,0.002038631622077891
invest_11,0.0020385125540394846
missouri_19,0.0020384734342172362
politics_2,0.002038401716609006
security_22,0.0020378466986256116
president_12,0.002037175466192287
cash_1,0.002036609670693812
investment_9,0.002035367959437373
court_11,0.0020348612119150066
DOW_JONES_29,0.0020346583596227764
unemployment_6,0.0020338892580017863
fed_7,0.0020336391206150937
missouri_5,0.002033621744319003
industry_27,0.002033525576079764
case_1,0.002033327318850797
unemployment_27,0.0020321841759857406
fond_19,0.0020318312540342108
nasdaq_2,0.002031712055570245
products_26,0.002031171956034994
court_7,0.00202958826027666
DOW_JONES_13,0.0020294842837661475
served_17,0.002028600717232676
legal_1,0.0020277972694026534
missouri_17,0.0020276476452682378
BUY_AND_HOLD_11,0.0020273865194292196
stock_market_26,0.0020266971808715175
short_sell_4,0.002026228143707809
security_7,0.0020261535577555056
society_4,0.0020255258700455857
election_26,0.0020253894132386207
credit_14,0.0020241117939538756
DOW_JONES_19,0.0020240469796500406
case_6,0.0020237710910447015
money_27,0.0020237243825537597
services_6,0.0020232767584612344
color_29,0.002022910686510682
industry_17,0.0020219335286546735
banking_18,0.002021436524421616
ministry_9,0.0020210201174140517
crisis_1,0.0020206854718653354
dividend_17,0.0020201273020046704
washington_5,0.0020200991472604014
financial_13,0.002019473042480624
movement_4,0.002019417259287315
development_22,0.0020193571952389576
firm_28,0.002018740407014463
money_11,0.0020187004907931128
corporation_7,0.0020173341347258012
sell_17,0.0020170833818482724
inc_29,0.002016931658371868
returns_22,0.002016440352375426
credit_2,0.0020163979922466655
ring_13,0.0020160479315210365
investment_11,0.0020152144430818585
risk_11,0.002015119753766026
consume_12,0.0020147822335466526
stock_market_22,0.0020138857557727265
police_27,0.002013571399951042
unemployment_4,0.0020127155734647626
services_2,0.002012701039843012
crash_8,0.0020124354454440717
economics_6,0.0020110078302632895
massachusetts_20,0.002010183236840102
crisis_25,0.002008694778285869
services_13,0.0020078608030896783
founded_17,0.0020077608084552168
elected_9,0.0020070726128882167
social_2,0.002006775888717405
million_16,0.0020066564599831027
short_sell_26,0.0020052449801448713
republican_1,0.0020051282725889407
energy_26,0.0020049516877576057
media_8,0.0020043110076849446
senate_26,0.002003884384936749
chance_14,0.002003786122692519
secretary_16,0.002003393937151965
restaurant_29,0.002002553287329323
seats_1,0.002002410681246536
union_26,0.00200222808463435
color_20,0.002001833015580612
consumption_27,0.0020014817584921296
president_28,0.0020006603801046687
rights_14,0.0020005987584781337
president_3,0.001999512913699508
fun_27,0.0019989344844389967
default_3,0.001998796080726395
movement_13,0.0019975545552054497
travel_8,0.001996140097310706
hedge_5,0.0019955928280453116
bank_17,0.001995506589790752
freedom_2,0.0019947589180098423
consumption_3,0.0019947168247945513
housing_4,0.0019933503605778836
credit_27,0.0019930606634451565
kentucky_14,0.0019928759342042303
stock_market_28,0.0019926851962505767
bonds_6,0.001992171335330517
republican_27,0.001992065169174184
labor_28,0.0019915285094781908
office_27,0.0019913519338904838
marriage_2,0.001991180364335721
fed_23,0.001990691585189297
profit_29,0.0019905109353341556
bonds_13,0.0019903825406245358
cancer_4,0.0019891255253188466
ohio_8,0.0019888974402042293
financial_markets_14,0.001986841014825114
police_17,0.0019865872779070816
movement_5,0.0019865018907376797
politics_1,0.0019856423764440744
missouri_3,0.001984787761745066
inc_15,0.0019839104467616942
firm_7,0.0019835418675898885
world_11,0.0019832033845249564
democratic_30,0.0019829258937722693
secretary_12,0.0019828642786303696
home_5,0.0019827391963359586
served_26,0.0019821213744760646
DOW_JONES_5,0.001981883909717608
project_14,0.0019818010200186808
revenue_9,0.001980797443784166
leverage_7,0.001980262998809601
governor_10,0.001979749953247012
media_30,0.0019790193655313537
court_2,0.001978872470700743
movement_23,0.0019786524388410998
portfolio_18,0.0019783284036572813
crisis_30,0.001977468578963837
minister_2,0.0019769767655364754
gold_16,0.001976889381038771
unemployment_21,0.001976013778831631
gains_6,0.001975625250531654
office_6,0.0019750715638519266
consumption_9,0.001974503629131008
DOW_JONES_11,0.0019742630663780237
ohio_4,0.001974094880779198
growth_13,0.0019740753685926426
ceo_15,0.0019740401405159425
million_3,0.001973946350332434
development_7,0.0019738953979041795
fond_29,0.001973446743760321
missouri_1,0.001973438048097842
economics_30,0.0019730390882038984
legal_4,0.001972575649620989
travel_10,0.001972427680025035
seats_9,0.0019722043104600795
governor_24,0.001972136449699247
earnings_17,0.0019714525092106028
senate_4,0.001971019937446905
train_7,0.0019709047682899827
fun_24,0.0019708481283645884
movement_12,0.0019706795315791448
car_19,0.001969428361294612
corporation_14,0.001969333498077974
justice_30,0.0019689403748783807
firm_13,0.0019686892604210858
markets_1,0.0019685791232788353
car_26,0.00196808259508634
energy_2,0.001965977891045201
oil_29,0.001965429538650887
crash_25,0.001965177879406044
nasdaq_21,0.0019648606727767693
texas_8,0.001964647189346902
present_20,0.0019644976331598006
economic_1,0.0019640693043935452
kitchen_15,0.001963179303778051
happy_30,0.0019625219957605244
members_15,0.0019622932107563164
crisis_27,0.001961579371327571
union_8,0.001961382952252522
project_10,0.001961145628378058
economics_26,0.0019611439601181723
gains_21,0.0019610002951881756
management_11,0.001960874126314893
william_5,0.0019604613519196732
hedge_2,0.0019596628539338746
credit_7,0.001959573959133443
debt_1,0.001958593118941887
case_17,0.001957430331409116
political_23,0.0019566845225927
house_5,0.001956175938835214
economic_30,0.001955914029133887
happy_6,0.0019526975864810002
growth_24,0.0019520846347188315
dow_jones_11,0.001951606741130063
management_2,0.0019492662892521828
DOW_JONES_16,0.0019491652166133023
marriage_6,0.0019469842899028755
nyse_26,0.001946034453694856
returns_14,0.001945001523214196
fun_30,0.001944538127284523
industry_14,0.0019444227808238733
government_2,0.0019442568320068743
growth_11,0.0019440913090294832
labor_27,0.0019440721463693134
global_2,0.0019439036525539465
metals_3,0.0019436691478818212
bonds_12,0.0019431940010461001
pennsylvania_8,0.001943149181659365
inflation_2,0.0019427461563042315
district_18,0.0019419368403988725
police_23,0.0019418993009728159
corporation_11,0.001941613383232532
oil_23,0.0019416031839542213
services_9,0.0019409292530898404
cash_25,0.001940917576451251
housing_9,0.0019406682942686437
water_18,0.0019396980483521898
federal_27,0.0019381797804458368
bonds_17,0.0019377995386760994
cancer_10,0.0019361663117228867
police_26,0.001935948637771312
inflation_29,0.0019346368602168428
development_19,0.0019337840518308224
stocks_26,0.0019330946463012478
community_11,0.0019328510982708602
project_13,0.0019321343962783954
college_7,0.0019312353616351085
governor_25,0.0019308316958837723
missouri_6,0.0019307190738541812
economy_17,0.0019303603114896317
debt_29,0.001930184791768097
party_29,0.001930142707080984
government_13,0.0019285530018038565
cash_12,0.0019284806564597856
technology_27,0.0019278726470213004
derivatives_16,0.0019278647636619128
gains_7,0.0019270859152864528
debt_22,0.0019270270742631323
derivatives_24,0.0019263236286983121
vermont_2,0.0019261139082140221
election_28,0.0019257384975553294
gains_2,0.0019255842684486213
seats_2,0.001924963320023232
industry_2,0.0019247393703016203
secretary_3,0.0019247092941783394
judge_16,0.0019235653568594247
sell_16,0.0019213209928260033
senate_23,0.0019191343606402623
transaction_3,0.0019182944877602416
inc_5,0.001917841468988768
global_18,0.0019168952703891406
fed_16,0.001916757873075725
hedge_8,0.0019163963063100642
gold_4,0.0019158848027286401
project_29,0.0019155078620463506
nyse_13,0.0019146318041840527
risk_23,0.0019145158032960908
fun_11,0.0019134621581385458
hedge_4,0.001913231585822972
political_10,0.001913156717015374
texas_29,0.0019128201675166156
success_15,0.001912544009922823
cash_26,0.0019121693917967697
trader_24,0.0019119820262287312
rights_30,0.0019118749006185709
consumption_18,0.0019108570528903579
massachusetts_22,0.0019107332930401234
political_17,0.001909431186438959
invest_22,0.001908157473903538
community_7,0.001907838166574627
ohio_22,0.0019076776049630428
office_11,0.0019074493683539195
buy_13,0.00190719185504169
rich_18,0.001906916940253045
politics_9,0.0019064598769587438
movement_2,0.0019063490098723656
investment_16,0.0019063143771237633
council_25,0.0019056183642951474
secretary_28,0.0019051192789242056
services_7,0.001904828432916128
representatives_27,0.001904788095400134
consumption_12,0.001904511966531519
illinois_28,0.0019034923697143213
return_13,0.0019033231957590545
wisconsin_27,0.0019032410726306682
washington_18,0.00190322143360524
environment_23,0.0019028114610246893
ore_17,0.0019026291174228493
virginia_28,0.0019025309034661707
markets_12,0.0019024749930582675
environment_7,0.00190206661579162
stock_market_14,0.0019019193915599697
derivatives_12,0.0019008371621944686
growth_26,0.0019006314904279399
success_20,0.001900347745619513
trader_20,0.0019002231984446283
rights_7,0.0018988387835656706
return_2,0.001897956399729317
justice_27,0.0018970942620047727
transaction_26,0.0018967738252709144
federal_5,0.0018966688079436356
york_22,0.0018966655399869081
massachusetts_5,0.0018953772206678821
banking_17,0.0018948866677325205
crisis_15,0.0018947027196643874
president_9,0.00189388586582524
judge_24,0.0018932532868918051
governor_15,0.0018931593125573354
social_1,0.0018929294984162404
elections_29,0.0018924558893046895
bank_29,0.001891977785386012
bank_9,0.0018918463190621625
rights_18,0.0018916871008036074
virginia_29,0.0018912786342556221
chance_27,0.0018911535883801677
short_sell_27,0.0018908787960226548
inflation_17,0.0018906064610309636
economic_26,0.0018903214385278754
banking_23,0.001889734638061813
oil_18,0.001888620386618345
party_16,0.001888396097318168
