feature,mean_r2
dow_jones_3,0.0012347894520625014
missouri_13,0.0012336244808726303
headlines_12,0.0012108268998210602
unemployment_21,0.0012038040685824702
train_3,0.0012029012261498772
firm_21,0.0011773450797758268
dow_jones_18,0.0011772750665243192
election_7,0.0011680406476188398
massachusetts_16,0.0011657616842778219
election_17,0.0011646476152882058
case_5,0.0011566360630038241
gold_5,0.001137253488637402
money_12,0.0011287432681673204
council_28,0.0011232495196751512
federal_9,0.001123105271220104
revenue_2,0.0011172111267540475
law_10,0.0011050298319276175
wisconsin_8,0.0010609866840398218
energy_10,0.0010568933467414831
derivatives_19,0.0010461585698048558
credit_9,0.0010416373610261376
oil_18,0.0010318539382298652
wisconsin_15,0.0010231185518240426
corporation_17,0.0010123068861829898
portfolio_22,0.0010066389645647877
present_3,0.0009986185331518405
color_18,0.0009972760846982398
environment_17,0.0009763384486287218
case_24,0.0009698975348529038
court_7,0.00096986035144766
happy_24,0.0009694212841434791
committee_5,0.0009674708175623659
freedom_16,0.0009604352135103467
unemployment_6,0.0009384001560999611
success_22,0.0009323594718174677
gains_1,0.0009300111907385
industry_9,0.0009158318814689537
inflation_1,0.0009157449648963701
fond_23,0.000914687510794887
tourism_19,0.0008778653608031873
tennessee_9,0.0008777165942347676
default_26,0.0008572778884423649
tourism_18,0.000843703796673978
risk_28,0.000839105750765845
legal_22,0.0008149468893272838
vermont_12,0.0008129991432227257
william_19,0.000812517587955619
economy_13,0.0008113014702032073
society_12,0.0008073494037550866
freedom_15,0.0008013103560603474
return_23,0.0007925082028264807
corporation_4,0.0007729234426265164
project_18,0.0007725336972250529
energy_8,0.0007699941225538742
massachusetts_23,0.0007616755172086042
act_12,0.0007587762778480834
economy_24,0.0007484178353930782
energy_15,0.0007386126548885041
community_4,0.0007369395158457248
democratic_21,0.0007351504214584637
union_21,0.0007336409158502421
ltd_2,0.0007307045215388941
earnings_7,0.0007238297709767805
democratic_7,0.0007025807426495057
minister_22,0.0006973261507584372
dow_jones_30,0.0006958852225739554
global_7,0.0006883126737092127
debt_15,0.0006848305891079098
business_15,0.000671561217292349
environment_20,0.000668917639801947
travel_29,0.0006682545301496701
earnings_2,0.0006680556357646639
religion_5,0.0006595217595627201
college_23,0.000622413141411604
oil_5,0.0006166754937363183
representatives_18,0.0006097723202651562
marriage_6,0.0005874100440981022
movement_10,0.0005818507902807912
politics_13,0.0005739841147150759
court_13,0.0005642415287800961
elected_17,0.000546407980071928
representatives_29,0.0005404300347830127
banking_3,0.000539241326585338
war_19,0.0005297590390571427
stats_14,0.0005263796968526524
marketing_28,0.0005210249717576554
missouri_3,0.0005208609820685384
act_27,0.0005117433164942842
finance_11,0.0005060210810357235
religion_6,0.0004875898943826895
marriage_23,0.0004812531704101675
housing_18,0.0004759505842559353
senate_22,0.00047483693146894713
chance_8,0.0004717967833102632
georgia_18,0.00043372455940211553
portfolio_21,0.00042458380938976693
leverage_13,0.0004213392759441437
lifestyle_27,0.00041965875561804643
politics_19,0.00040937081941281315
ministry_22,0.00038857618598227007
hedge_6,0.0003871566739019006
pennsylvania_10,0.00038410831064306095
district_5,0.00037815414334896325
success_2,0.0003569158832597896
leverage_17,0.00033669909024443
home_12,0.0003352273059138211
finance_6,0.00031439678215177124
movement_12,0.00031384713574194033
financial_3,0.00029947170672357527
credit_8,0.000297037426413449
short_sell_30,0.00029427044048460085
inflation_3,0.000288324161491782
housing_21,0.0002830240883341828
democratic_3,0.0002721402880009105
wisconsin_2,0.00025923915462469085
metals_2,0.0002575770198522731
crisis_9,0.0002549699679120776
representatives_2,0.00023875709010827694
election_2,0.00022918440001733486
food_17,0.00021842180260049914
virginia_28,0.0002116996665220805
revenue_23,0.00020068312476475558
profit_10,0.00019900665020713414
pennsylvania_8,0.00019274485521258988
texas_23,0.00018771601947309424
investment_23,0.0001805535250730017
energy_13,0.00016039294074805533
gain_22,0.00015735639166367666
stats_4,0.000150324724871731
religion_15,0.00014897775376032651
freedom_6,0.00014522325288943705
served_22,0.00014342977914518772
politics_2,0.0001392748832873103
corporation_6,0.0001353939825152084
politics_17,0.000131108360388299
ring_8,0.00012545404080563927
federal_17,0.00010707878902378453
returns_7,9.428312276256179e-05
success_15,9.227477370892246e-05
home_29,8.040928224184452e-05
served_2,7.187624385558422e-05
leverage_6,6.571429225881165e-05
holiday_30,5.121294457370862e-05
texas_28,4.1075104312437996e-05
washington_10,3.752053951135981e-05
committee_7,3.559164970634576e-05
debt_21,3.3831783779669776e-05
portfolio_10,2.8746569377657848e-05
greed_6,1.140854717438522e-05
served_15,9.584586804445294e-06
garden_22,6.884365052384211e-06
fond_3,8.363396614141649e-07
banking_21,-4.171090988491777e-06
religion_25,-4.431861253983982e-06
dow_jones_7,-7.430077995018714e-06
governor_1,-1.3987461570041936e-05
members_24,-2.3444854531673444e-05
lifestyle_1,-2.8045010081223508e-05
college_12,-3.158237800313657e-05
marketing_23,-3.9941226697215446e-05
markets_18,-4.848412950899661e-05
rights_14,-5.014588692480171e-05
fond_28,-5.121718750062953e-05
debt_4,-5.226490925323013e-05
inc_14,-5.570402432788502e-05
service_3,-5.596005047514563e-05
headlines_22,-5.727078320256762e-05
markets_20,-6.678033514480042e-05
oil_15,-7.314851041413384e-05
gold_23,-8.126761603846066e-05
lifestyle_11,-9.250914066454286e-05
economic_17,-0.00012109374637387926
secretary_27,-0.00012269655538890145
BUY_AND_HOLD_25,-0.00014308413956769516
court_3,-0.00015594416084121487
opportunity_4,-0.00016494773069588575
county_3,-0.0001672121367113588
college_25,-0.00017484380291685753
missouri_14,-0.00017929359275599134
kitchen_17,-0.00019513780152731198
home_25,-0.00021126824076953544
ceo_2,-0.00022593036060123418
default_7,-0.0002322256838481973
georgia_26,-0.00023908206294540602
conflict_17,-0.0002442639175870509
management_12,-0.00024809019578404535
crisis_14,-0.00024963831167774676
markets_30,-0.00025016519002452053
lifestyle_20,-0.0002553485640174102
firm_17,-0.0002593272168509575
office_3,-0.0002619300965444049
college_18,-0.0002646229429987823
health_7,-0.0003071023149572305
services_28,-0.00032030417117485667
college_16,-0.0003282337962704052
cash_7,-0.0003965738488028059
gain_5,-0.0004019970177808974
stocks_6,-0.00040763486693127236
earnings_30,-0.0004109931769671338
market_25,-0.00041281207069370217
present_16,-0.0004237414405139139
business_22,-0.00045205911802395085
ring_12,-0.00045325420534121364
default_15,-0.00047691026595084727
business_10,-0.0004889232716888126
gold_4,-0.0004937100283649354
BUY_AND_HOLD_4,-0.0004994209560350571
committee_29,-0.0004999575614179852
minister_17,-0.0005069634709062188
georgia_15,-0.0005180536794604062
oil_8,-0.0005291852233564543
investment_17,-0.0005405699200166314
financial_markets_17,-0.0005441096056080452
default_29,-0.0005467708803844618
consume_5,-0.0005497816535134259
banking_28,-0.0005583481512620337
risk_15,-0.0005719226853249326
nyse_28,-0.0005779964459674991
environment_21,-0.000580957822958772
headlines_7,-0.0005935401182457945
judge_21,-0.0005936495523541474
train_17,-0.0005969003925645922
water_19,-0.000597276269601621
cancer_19,-0.0006011629410017649
ltd_27,-0.0006119397976054319
fed_10,-0.0006201107583351905
dividend_6,-0.000627656356687245
economic_2,-0.0006296984149473551
marriage_21,-0.0006303511678306562
portfolio_12,-0.0006450138474916267
DOW_JONES_7,-0.0006478757560533621
tourism_10,-0.0006687007908636522
culture_12,-0.0006799005161337801
crisis_2,-0.0006809258011754471
debt_26,-0.0006878150962883467
opportunity_11,-0.0006993211522914322
development_21,-0.0006999844271422084
washington_25,-0.0007082226251715173
ore_18,-0.0007134724687104966
kitchen_5,-0.0007159480917537708
politics_4,-0.0007190475470335578
corporation_15,-0.0007353778034480563
nasdaq_4,-0.0007434189170128392
party_2,-0.0007546006186604836
lifestyle_23,-0.0007600767844904599
republican_16,-0.0007632411965990515
stocks_1,-0.0007646395877017431
inflation_19,-0.0007665169619272439
short_selling_10,-0.0007744155066733871
crisis_1,-0.0007810389821485853
society_3,-0.0007864351913496436
movie_22,-0.000791197456365822
gold_14,-0.0007936024029917554
banking_18,-0.0007959590291032991
corporation_8,-0.0008254247960015837
gold_18,-0.0008271862226234328
holiday_9,-0.0008390534111457181
loss_21,-0.0008469178087296525
gain_16,-0.0008617043533448498
fine_22,-0.0008678008150015293
companies_7,-0.0008798301740086334
loss_8,-0.0008914842742608897
virginia_18,-0.0008974897267141513
portfolio_17,-0.000899181383310177
arts_28,-0.0009003584557833566
york_22,-0.0009062843858603564
founded_26,-0.000908466547261444
war_17,-0.0009109230389303003
consumption_15,-0.0009213130474140741
nasdaq_12,-0.000949978910214333
leverage_26,-0.0009523376867242028
district_26,-0.0009598016279817045
management_3,-0.0009820331682831806
security_17,-0.0009927503372773705
georgia_10,-0.0010032436134949085
pennsylvania_9,-0.001035900147854729
missouri_10,-0.0010468326038938658
energy_9,-0.001058644752212312
council_27,-0.0010632979527311903
government_2,-0.0010667064141310246
unemployment_17,-0.0010772568006776283
bonds_18,-0.0010976511152891444
community_25,-0.001098544358165876
movie_1,-0.001098982535404569
consumption_18,-0.0011001842273205664
movement_1,-0.0011037079751141875
finance_26,-0.001118717926504087
economics_4,-0.0011210507067502373
BUY_AND_HOLD_30,-0.0011548089652848592
office_27,-0.0011721205123855992
financial_21,-0.0011769805187835213
travel_24,-0.0011814156642731
investment_10,-0.0011837035005370922
carolina_17,-0.001191057609650059
conflict_6,-0.0012061617881413244
global_15,-0.0012149473919616182
derivatives_14,-0.0012152467019121982
oil_21,-0.0012207075811051737
holiday_20,-0.0012260454255689003
senate_1,-0.0012349636561724165
community_5,-0.0012621021142023904
ore_13,-0.0012680034617132741
products_27,-0.0012811478730689664
unemployment_15,-0.0012841766905569373
cash_28,-0.0012935525454357277
economic_24,-0.0012994016963200571
restaurant_1,-0.0013062371787424532
services_10,-0.0013074449840840608
development_15,-0.0013157548087922466
seats_21,-0.0013253984360962257
headlines_17,-0.0013282982534521981
consumption_9,-0.0013292704568702352
DOW_JONES_29,-0.0013396950119485718
fine_7,-0.0013483413838984103
market_19,-0.0013499265482429744
financial_markets_7,-0.0013505495984696525
seats_28,-0.0013775321867415702
council_3,-0.0013889532930045246
present_6,-0.001390127198977842
profit_23,-0.0014120723628601394
missouri_8,-0.0014457787383536091
texas_12,-0.0014607946186713683
short_sell_1,-0.0015000366977101053
derivatives_18,-0.001518789411353283
industry_15,-0.001529492742992211
fond_20,-0.0015311438231412789
politics_10,-0.0015368773444945916
security_13,-0.0015399956300207185
founded_3,-0.0015611394735042916
election_26,-0.0015649333981459178
hedge_23,-0.0015721030456715245
office_28,-0.001573278433472236
marketing_3,-0.0015752937444470706
gains_4,-0.0015882777592112652
college_24,-0.0016051084618632805
ohio_21,-0.0016077534670297267
greed_1,-0.0016130357223075541
office_17,-0.0016148723751429283
legal_8,-0.0016205404666438162
markets_27,-0.0016205521986023097
profit_12,-0.0016250174071281709
law_12,-0.0016714096338480867
massachusetts_9,-0.001671902222807864
committee_15,-0.0016871297364200455
investment_8,-0.0016994774666827083
federal_28,-0.001703510023458743
project_17,-0.0017061372840802003
blacklist_29,-0.0017136097326490018
stock_market_2,-0.0017214193163640034
banking_19,-0.001731753219035803
stats_18,-0.0017402306786901134
ring_6,-0.0017421794512746391
chance_20,-0.0017576992132536829
ohio_17,-0.0017829261613096614
inflation_10,-0.0018051345328397028
fed_22,-0.0018241887803073452
development_23,-0.0018547032911573557
blacklist_19,-0.0018641683816185805
gold_8,-0.0018799233858040275
stocks_5,-0.0018950132980936063
default_19,-0.001904699275777455
stats_5,-0.0019090134387348856
garden_19,-0.0019102095016893862
technology_18,-0.001914226384296902
georgia_22,-0.0019181227945302304
ministry_15,-0.00196072834018548
global_11,-0.0019651946638815643
illinois_15,-0.001970738220041768
ore_1,-0.00198008119265789
hedge_16,-0.0019821432796107707
seats_3,-0.0019822119636823342
marketing_7,-0.0019975851016896806
dow_jones_14,-0.0020198248964549805
opportunity_12,-0.0020300510625895552
bonds_7,-0.002033031877428715
inflation_17,-0.002036206006671226
rich_22,-0.0020474174565016543
ceo_27,-0.0020676278552176795
law_21,-0.002076493030392479
financial_markets_25,-0.0020998913774232355
georgia_13,-0.0021200874042784255
federal_12,-0.0021300330004871528
election_16,-0.002136961099648027
case_18,-0.0021389098413390206
ring_28,-0.0021390964399561783
ore_22,-0.0021432495050121235
crisis_10,-0.002151002108121336
health_22,-0.002161725723362462
secretary_21,-0.002173733286521218
society_10,-0.002175405904932437
kitchen_12,-0.0021754365193839666
ore_24,-0.002201821986129482
dividend_11,-0.0022099937136555335
earnings_3,-0.0022110428133574446
nyse_16,-0.0022182250657841298
tourism_5,-0.0022225590608345724
ohio_19,-0.002246283057704024
color_23,-0.0022530893677191522
car_22,-0.002272563514108783
members_4,-0.0022782081089499197
office_10,-0.0022816674620170342
justice_9,-0.002283813510614174
economy_6,-0.0022879886751131506
happy_30,-0.002288274509571098
illinois_22,-0.0022910429226511873
election_5,-0.0023207888242485985
community_2,-0.0023209858886374724
investment_15,-0.002322271034511525
democratic_8,-0.0023282834689313026
republican_13,-0.0023328426763173037
sell_26,-0.0023334319825499606
virginia_19,-0.00235017448335737
tennessee_19,-0.0023511836322007264
democratic_5,-0.002353117291192608
fun_25,-0.0023647887968552663
color_13,-0.0023844974109761274
corporation_14,-0.0024022851454961413
nyse_8,-0.002402799807905609
nasdaq_15,-0.0024052775560066573
marketing_14,-0.002429276900828614
crisis_28,-0.002445817448102616
holiday_21,-0.002450417873544031
debt_6,-0.0024616891250809126
buy_22,-0.002485066193724683
minister_20,-0.0024976553848841563
dow_jones_21,-0.002505178882733006
environment_11,-0.0025131308733802316
rights_19,-0.0025444979938123113
founded_23,-0.0025515632763344342
credit_24,-0.00256183690528895
economic_23,-0.0025789243948934224
opportunity_1,-0.0026148164112768323
washington_21,-0.0026158377412484946
secretary_3,-0.0026168459536190626
dow_jones_8,-0.002634943652186461
financial_markets_4,-0.0026542895073765394
leverage_24,-0.0026578429240396773
garden_20,-0.0026674806340732495
county_14,-0.0026865259260694828
consumption_22,-0.0026867171867507532
gold_22,-0.0026906913754241924
york_17,-0.0027035641139888877
greed_23,-0.002722383289590957
movie_15,-0.0027263021502099026
headlines_14,-0.002726849300465273
case_25,-0.002737604368680491
county_2,-0.0027429356260935123
economy_5,-0.00274337521321657
marriage_5,-0.0027478804151104706
republican_15,-0.002758369747286271
opportunity_9,-0.00276419718362908
blacklist_26,-0.0027716606704951906
gain_8,-0.0027886062598440732
police_19,-0.002799859045586128
nasdaq_17,-0.0028022356280394513
housing_12,-0.0028053453925244607
district_9,-0.0028080574705475316
water_22,-0.002815750912135306
opportunity_3,-0.0028222736792754334
holiday_11,-0.0028302254008631066
nyse_6,-0.002859888415949352
police_2,-0.0028764816806844617
party_16,-0.0029041024100247893
present_27,-0.0029211383156517944
development_11,-0.002922357919115015
color_17,-0.002926416983134539
success_11,-0.002934300763737063
media_25,-0.002934549232075101
consume_8,-0.0029391680219783113
stocks_10,-0.002951924777645232
greed_8,-0.002964651287969855
wisconsin_14,-0.002970000482535351
social_3,-0.0029710406874800645
metals_26,-0.0029752809324821382
BUY_AND_HOLD_16,-0.002976672722366458
ltd_7,-0.002990607970192749
college_2,-0.0029986125101594484
fond_9,-0.0030227833117182357
conflict_1,-0.0030271056822669838
sell_2,-0.003027967352723171
kitchen_29,-0.0030482755014467735
labor_17,-0.003085798451001609
health_3,-0.0030860447012468705
government_10,-0.003090173405513119
representatives_21,-0.0030913066974237015
union_18,-0.0031146408223751585
color_14,-0.003125553095389577
home_28,-0.0031418930473046335
markets_19,-0.00315780493389628
served_28,-0.0031743549347651666
nyse_7,-0.0031882705977149374
governor_19,-0.0031968508305626918
firm_20,-0.0032087054272256
stock_market_22,-0.0032178805156134692
happy_13,-0.0032207194591378887
elections_22,-0.0032294565775278896
ring_21,-0.0032308435878438237
oil_17,-0.0032512707563167485
greed_4,-0.003262128487643756
growth_21,-0.0032640336608734
economic_28,-0.003264326956441521
georgia_17,-0.0032999216133581255
BUY_AND_HOLD_20,-0.0033009589464821467
environment_9,-0.003304184740831939
court_14,-0.0033044989354110267
financial_17,-0.00330542880015785
technology_23,-0.00331255995274764
gain_29,-0.0033164621657271855
consumption_8,-0.003321937187365331
carolina_20,-0.003338928216754433
DOW_JONES_22,-0.003341583059654685
investment_13,-0.003341759651584164
short_sell_24,-0.0033499697404653526
garden_27,-0.0033660139827685898
present_8,-0.003377025171948489
bubble_17,-0.003378475783265289
color_22,-0.0034019348658853588
blacklist_2,-0.003406831206352079
credit_17,-0.0034122185562823317
religion_13,-0.003418632525756449
success_6,-0.0034312977287258794
government_12,-0.0034388100913411044
inflation_6,-0.003444958853216029
nyse_27,-0.003449983870788742
justice_5,-0.003488598498512574
oil_1,-0.0035205621263170615
house_22,-0.0035294502024524332
president_11,-0.0035403870439158157
financial_18,-0.0035474674475078237
freedom_29,-0.0035622726434582086
headlines_15,-0.0035811004707198223
missouri_2,-0.003593392405075657
federal_18,-0.0036029589136891806
war_16,-0.0036046022042482083
marketing_26,-0.0036139951401457314
kentucky_18,-0.00361471268663216
elected_27,-0.0036171668476842277
fed_25,-0.003624175144367081
representatives_3,-0.0036282134397910503
metals_19,-0.003658346803850665
rights_13,-0.0036703473723468604
crash_20,-0.0036801791728588995
project_25,-0.0036885079852066347
dow_jones_12,-0.003689830128102245
federal_25,-0.0036969329023027074
elections_30,-0.0037005977145952327
law_15,-0.003703143519559382
forex_17,-0.0037178787418343353
william_29,-0.0037181529585099903
movement_25,-0.0037303613460051956
stats_27,-0.003739777904999997
vermont_21,-0.003743398552088362
house_25,-0.0037586256904890815
marriage_18,-0.003765337883819675
companies_17,-0.0037712344160453657
seats_19,-0.003818221725507898
members_3,-0.0038479733317866582
justice_12,-0.003851853523713933
federal_7,-0.0038618887877956308
present_10,-0.003865324887552468
texas_18,-0.003885885393016797
arts_29,-0.0038927140186995725
ministry_10,-0.003906651566613651
freedom_3,-0.003923051380108333
dividend_14,-0.003930276032079916
act_23,-0.003936065839473812
financial_26,-0.003938836688688596
community_24,-0.003951101490165398
judge_3,-0.003970934001302972
district_15,-0.0039822036817401376
war_26,-0.003984046804385977
leverage_1,-0.003999022165793664
party_20,-0.004003154064016567
kitchen_26,-0.0040171749217558835
cancer_26,-0.004019518395598642
risk_20,-0.004025280027149547
act_15,-0.004026241813868214
health_9,-0.004026381926340528
stats_13,-0.0040306267972272545
bonds_9,-0.004034361915040652
bubble_9,-0.004037433632771759
cash_21,-0.004049171483963554
committee_21,-0.004049643681607251
finance_3,-0.00405494637737569
washington_23,-0.004060206589127424
religion_4,-0.004060804803943418
movie_12,-0.004067419286484952
environment_8,-0.004078178076483541
marriage_11,-0.004088929287212361
marriage_24,-0.004092321347216044
rights_5,-0.004092772536236256
car_25,-0.0040958587154722005
environment_6,-0.004104465879651342
gains_2,-0.004106887527152691
served_30,-0.0041172861542461804
president_20,-0.004131132552821337
markets_1,-0.00413542498813142
train_18,-0.004149540302103949
politics_12,-0.004149788911195618
media_23,-0.004163284231537556
energy_21,-0.004168261380155624
greed_9,-0.004207372675845989
district_8,-0.004238742089396741
texas_24,-0.004262780620478845
cash_29,-0.004266694070319521
returns_15,-0.004288735281930989
earnings_5,-0.004291917055833316
greed_30,-0.004299322583580678
security_15,-0.004314848493324153
election_21,-0.004317357714904313
ministry_14,-0.0043187693426101955
finance_9,-0.004332571279956232
unemployment_18,-0.004360050726133613
money_23,-0.0044029250983722125
republican_19,-0.004432057147805568
cash_16,-0.004453266909018749
party_12,-0.004455796003274193
business_18,-0.004475854124742296
seats_12,-0.004493831272292392
elected_26,-0.004541377649542122
dow_jones_27,-0.004545558871952582
justice_13,-0.004559703986551722
senate_14,-0.004569063517796001
rich_21,-0.004576345347508526
inc_17,-0.004582850313768016
blacklist_8,-0.004583175692586883
money_21,-0.004603536528259289
dow_jones_23,-0.004618331937065756
investment_12,-0.0046199737301686914
investment_9,-0.004625049500457679
pennsylvania_25,-0.0046308648063146055
rights_25,-0.004642283391948188
corporation_18,-0.004656744776609689
bank_3,-0.004663028838708639
economic_18,-0.0046878387205122165
legal_23,-0.004690860199221869
money_20,-0.004692377936028058
elections_2,-0.0047048078298235875
DOW_JONES_8,-0.004709722261398342
chance_15,-0.0047461391922486666
BUY_AND_HOLD_13,-0.004754455284932968
train_6,-0.004757488345148353
earnings_11,-0.004758486398952533
train_23,-0.004780080393492559
justice_19,-0.004781718790061884
consumption_27,-0.004835208189002271
governor_22,-0.0048399466174992465
technology_10,-0.004840235115712655
tennessee_28,-0.004844100269783857
fed_28,-0.004863568126253881
media_17,-0.004866569556779177
members_21,-0.004869844760018882
tourism_13,-0.004880961372063885
revenue_7,-0.004892973791595567
ceo_25,-0.0048944213706196395
york_23,-0.004898175120354708
debt_30,-0.004904247341704604
inflation_12,-0.004907012577685466
seats_16,-0.004908158542274976
washington_20,-0.0049120394571337215
financial_15,-0.004924100537897447
virginia_27,-0.0049286922289518255
economy_12,-0.004972579049062542
federal_20,-0.004981908001364621
oil_22,-0.004986755412845501
served_6,-0.005002715184024953
kentucky_20,-0.005005410922658671
act_21,-0.005007199754277813
invest_4,-0.005019575423064082
fun_28,-0.005023071735882301
derivatives_28,-0.005028554565308552
finance_17,-0.005034638784427492
community_15,-0.005035648141390858
happy_11,-0.00510331459471094
economy_16,-0.005116459534358175
success_27,-0.005121378792900533
industry_6,-0.005144529260642417
short_sell_10,-0.005176853094799228
founded_7,-0.005190403632606233
rights_12,-0.005193388329950666
illinois_27,-0.005202863300728278
police_18,-0.005211333977911492
unemployment_28,-0.0052218390160927
marriage_26,-0.00524342737003014
minister_23,-0.005252289591866921
bonds_28,-0.005256351750252497
global_22,-0.005256794043457425
council_7,-0.005263129095819097
gain_13,-0.005267972889202199
federal_3,-0.005293152198154028
technology_3,-0.005312180353059292
oil_7,-0.005339508628380396
forex_21,-0.005342446726480032
stock_market_17,-0.005347524137454518
gain_18,-0.005360002189515489
washington_9,-0.005376457036823901
conflict_11,-0.00537777946607656
william_17,-0.005379439882330939
government_17,-0.005393333547081691
trader_29,-0.0054066923557213546
fed_15,-0.005406771289566148
college_19,-0.005409584461815942
DOW_JONES_14,-0.005427437476896846
consume_23,-0.005449264978762192
greed_26,-0.005450395040956457
york_28,-0.0054504287528921004
invest_22,-0.00549559669258457
returns_13,-0.005531586465308114
dividend_21,-0.005536789976540946
judge_6,-0.00556179311345395
william_28,-0.005568286703347613
fine_2,-0.005577793633640171
ltd_6,-0.0055899032331301335
debt_25,-0.005599776128181677
opportunity_7,-0.00566308561559945
founded_24,-0.005663146842606759
BUY_AND_HOLD_23,-0.005679148702876979
democratic_16,-0.005681871715883924
president_19,-0.005729888822163032
revenue_15,-0.005737097532097524
fun_27,-0.005743561061621061
global_25,-0.005751713103552869
DOW_JONES_30,-0.0057608362397897125
home_21,-0.005773141416979333
fine_8,-0.005781554780138287
happy_19,-0.005782613849780805
dow_jones_19,-0.0057875721899658394
fun_4,-0.005794187605294732
trader_15,-0.005796863444005651
texas_21,-0.0057989117414987135
restaurant_19,-0.00581537985619931
served_14,-0.005856603605483346
ministry_19,-0.005860023204122577
security_23,-0.005868742267067151
massachusetts_18,-0.005871551318092338
consume_29,-0.005877811183643389
invest_19,-0.005889318767212548
earnings_24,-0.005902765640339291
ore_28,-0.005916820650898424
governor_2,-0.005930553404893013
seats_18,-0.0059351130787952625
metals_20,-0.0059406891893199806
forex_27,-0.005995500105955754
society_27,-0.006010002181646978
founded_16,-0.006046056588841919
missouri_17,-0.006048126424405243
banking_15,-0.006082050249378179
transaction_17,-0.006095701197775449
crisis_22,-0.006111279550191084
virginia_13,-0.006113683739525144
secretary_4,-0.006121792892902667
market_9,-0.006122740779415947
services_17,-0.006126273065131938
short_sell_2,-0.006131114697284956
nasdaq_18,-0.006134441569701554
lifestyle_14,-0.0061421140262198914
inflation_4,-0.006190367420783072
economics_21,-0.006206023743867606
illinois_28,-0.00620760653394734
firm_3,-0.006214251765161461
environment_26,-0.006217361396106402
arts_25,-0.006238131190120377
political_20,-0.00624159912347304
media_22,-0.00625971024528491
train_12,-0.006266932957577009
fond_7,-0.006276344591175676
companies_25,-0.0062870854046551015
color_16,-0.006290358233711024
elected_28,-0.006298361612087411
gain_19,-0.006319253964277016
derivatives_13,-0.006327162662603336
arts_5,-0.006329935150630117
metals_23,-0.0063612938467776155
crisis_12,-0.006364605837210879
transaction_20,-0.006388964936137409
forex_11,-0.006411259134259262
security_25,-0.006442578827373602
bubble_12,-0.006450607839841083
marriage_25,-0.006461900451823132
pennsylvania_20,-0.006477756146021663
development_10,-0.006487834053863684
garden_11,-0.006490917128194429
development_26,-0.006495891796493458
tennessee_3,-0.0064968605641355206
members_5,-0.006498903735531569
council_21,-0.006518939558924797
federal_26,-0.00657698889528231
nasdaq_13,-0.006622002852198339
movie_8,-0.006630098106968884
arts_26,-0.006640893319177099
management_26,-0.006641237671012612
financial_28,-0.006646005571258851
politics_29,-0.006652443493809357
short_selling_5,-0.006659951457994829
governor_24,-0.006708788459871018
management_15,-0.006714317274535597
blacklist_13,-0.006728182282167183
election_4,-0.006743257837371663
case_29,-0.006747179948196957
finance_7,-0.0067528856268444844
earnings_1,-0.006772101922959783
movement_20,-0.0067820172362824446
cancer_18,-0.006784004987436587
ring_22,-0.006784012111303616
gains_17,-0.0068181639793142065
police_21,-0.006825417054089855
movie_3,-0.006827124047341116
cancer_7,-0.006831813816296472
kitchen_19,-0.006842258831867532
minister_9,-0.006848707562523537
world_21,-0.006860365207920061
community_26,-0.006897001325470708
votes_16,-0.006920378538416183
york_20,-0.006924463297141803
markets_25,-0.0069319653787055955
happy_21,-0.006935347798070213
society_17,-0.006977852220288327
business_17,-0.006982574678012154
opportunity_6,-0.006983558465678175
fond_21,-0.0070291336025809946
bank_6,-0.007033503279360853
revenue_27,-0.007061720312076192
massachusetts_13,-0.007072196669290931
district_18,-0.007085961841582144
wisconsin_21,-0.0071265489893805435
ceo_18,-0.007155956837691613
holiday_15,-0.007160425786814972
media_28,-0.007185726331166586
management_17,-0.007220717265296983
secretary_2,-0.007229846596644029
house_21,-0.00725657367391801
district_21,-0.007281050347331152
gold_21,-0.007291346970581092
happy_29,-0.007299972750526007
finance_15,-0.007300698270202877
house_12,-0.007302885019920357
holiday_28,-0.007314212580680013
elected_7,-0.007316554160575373
buy_25,-0.007321582849471509
buy_5,-0.007338164970115057
case_15,-0.007348181950013255
DOW_JONES_24,-0.007356369546327279
committee_6,-0.007370659087231534
politics_23,-0.0073767416181607535
success_19,-0.0073818739730515
financial_markets_8,-0.0073876144732423436
senate_6,-0.007393213886261907
ring_25,-0.007405200800564904
car_26,-0.007418399468729931
nyse_5,-0.007425036575317234
debt_28,-0.007433384993900139
garden_17,-0.007450097271387168
marketing_13,-0.0074694033808325065
present_14,-0.007492874070379818
founded_27,-0.007500756469899584
companies_8,-0.007509655241566526
stocks_23,-0.00754580689599611
missouri_27,-0.007552459487066887
conflict_10,-0.00758356872591801
tennessee_21,-0.007591505999950021
bubble_15,-0.007619094850167008
economy_28,-0.00762032101248562
community_13,-0.007667130645033771
market_13,-0.007678283362717165
bonds_14,-0.007680324940677252
train_14,-0.007722843141013192
lifestyle_8,-0.007723198683270471
companies_18,-0.007724904134370281
voters_13,-0.007726413633467888
labor_20,-0.007732509609404437
consume_24,-0.007773057131966787
travel_25,-0.007778309885676316
rich_2,-0.007786747586469489
chance_28,-0.007796100257052752
carolina_19,-0.007823924353618316
case_12,-0.007826283372629006
york_21,-0.0078281386968031
credit_10,-0.007834591184702111
economics_24,-0.007842257620350313
served_23,-0.007844441575211159
crash_13,-0.007848855806487842
elected_6,-0.00785967617059966
stocks_4,-0.007860378327173834
ministry_28,-0.007862873681825144
justice_2,-0.007880908883183824
default_22,-0.007883433237811866
train_16,-0.007899870042391854
