feature,mean_r2
media_19,-0.0007534052255835588
council_21,-0.000753946776603609
movement_10,-0.0007543992276741962
development_6,-0.0007570695216797096
tourism_5,-0.0007577102837827976
business_10,-0.0007579056580508059
freedom_26,-0.0007582744842542288
republican_28,-0.0007590715489281807
credit_11,-0.0007628867739366996
culture_30,-0.0007629509808033009
social_17,-0.0007639576807935144
ministry_7,-0.0007642933856046863
arts_22,-0.0007646665818739073
tennessee_1,-0.0007656230801058594
chance_27,-0.0007686342060860607
seats_11,-0.0007699631943181906
environment_24,-0.0007704768028601761
cash_11,-0.0007722787325447511
york_15,-0.0007749048477206256
social_15,-0.0007780709004318043
headlines_4,-0.0007794972654035614
car_14,-0.0007818308309273548
community_1,-0.0007847417639526455
rich_27,-0.0007884794870208989
corporation_27,-0.0007894794293904272
judge_9,-0.0007900975435673585
ring_17,-0.0007914749231241469
federal_13,-0.0007921560721539045
housing_7,-0.0007940719635211035
environment_4,-0.0007966684199827156
hedge_3,-0.0007989993683880092
finance_15,-0.0008004243310795634
senate_17,-0.0008007166919028474
market_8,-0.0008007685609921822
default_29,-0.0008009098856855967
earnings_19,-0.0008009155104722776
portfolio_9,-0.0008067409870887721
washington_7,-0.0008079075050313911
development_7,-0.0008082788450348044
william_5,-0.0008094812016513853
justice_28,-0.0008104978146199482
profit_19,-0.0008119666614833321
union_26,-0.0008128232074053443
economics_4,-0.000815987729311396
default_7,-0.000816110809701076
community_4,-0.0008162625922557787
federal_26,-0.0008170223598061632
vermont_18,-0.0008170230027727321
headlines_7,-0.0008173920464813689
representatives_6,-0.0008176869686840948
william_4,-0.000818475138391217
risk_27,-0.0008184842144729032
movement_15,-0.0008195051779268825
texas_1,-0.0008206504582211726
success_13,-0.0008235961723950469
unemployment_4,-0.0008239867207281648
world_28,-0.000824019031654144
texas_19,-0.0008247277152507281
house_13,-0.000826735314883642
food_18,-0.0008287208280572944
technology_10,-0.000829014964335939
elected_3,-0.0008295224142770508
culture_6,-0.0008297371331487113
political_21,-0.0008322420112648165
stats_18,-0.0008328897456494122
invest_5,-0.0008336811571530101
labor_13,-0.0008343206464006103
nasdaq_27,-0.0008351038050267601
money_10,-0.0008357788536359045
religion_4,-0.0008388433996100897
lifestyle_22,-0.0008391133982912135
arts_29,-0.0008417887709239125
labor_11,-0.0008420070741348429
economics_7,-0.0008465824065986283
ore_14,-0.0008487085547726148
conflict_22,-0.0008494605855007941
consumption_11,-0.0008510552794565252
economic_1,-0.0008536719125157744
police_3,-0.0008559020008718666
democratic_27,-0.0008592353692326693
hedge_19,-0.0008609201228170438
market_23,-0.0008618358467526787
products_18,-0.0008620022671332883
services_9,-0.000862547645471956
companies_17,-0.0008645100688128738
cancer_11,-0.0008654614425002815
washington_4,-0.0008679351221101417
elected_12,-0.0008682602871546097
products_11,-0.0008685336481523365
georgia_9,-0.0008712205988731014
food_26,-0.0008749335477310494
district_6,-0.0008770648060190567
loss_18,-0.0008787666009248297
dow_jones_1,-0.0008792750278479921
corporation_9,-0.0008813611217567852
case_17,-0.000883578214331826
society_4,-0.0008838523404915977
cancer_23,-0.0008851363441580329
justice_18,-0.0008869884603707856
york_6,-0.0008874785021877552
cancer_18,-0.0008934993483560083
act_15,-0.000897305883611832
housing_4,-0.0008984614882508124
seats_21,-0.0008985702471085543
inc_7,-0.000899400514879134
environment_7,-0.0008999918372336379
secretary_29,-0.0009008383623490435
leverage_14,-0.0009041113081635688
economics_1,-0.0009060112288027389
earnings_11,-0.0009060583661689936
legal_18,-0.0009082110208156413
minister_10,-0.0009097017690908871
party_27,-0.0009118611548557309
virginia_17,-0.0009119774447375661
arts_30,-0.0009126026927180675
companies_28,-0.0009134811828061639
arts_19,-0.0009148406512630603
rights_23,-0.0009167123947416255
missouri_13,-0.0009169886699186058
gains_11,-0.0009175756606254693
ohio_28,-0.000918531412127499
politics_21,-0.0009185709517750551
default_1,-0.0009196148727824704
movement_13,-0.0009222320777511062
crash_14,-0.0009251779190971199
conflict_12,-0.0009254763484211504
illinois_4,-0.0009265371664689992
oil_26,-0.0009276832275146862
million_6,-0.0009277009704432571
political_22,-0.0009285678607764636
inc_13,-0.0009296642171074066
culture_26,-0.0009307865716748021
police_22,-0.0009325100220817451
service_27,-0.0009337123499294942
return_22,-0.0009351377565486763
ltd_30,-0.0009377243837410898
minister_1,-0.0009397845207349764
illinois_11,-0.0009406368406063903
happy_13,-0.0009418907314731051
government_6,-0.0009419951973306917
development_26,-0.0009434140687043068
unemployment_1,-0.0009448550286025092
service_17,-0.000946204514281046
fine_3,-0.0009481920707015368
gain_8,-0.0009511764473385309
movie_9,-0.0009528116966288636
washington_19,-0.0009542560467248995
chance_17,-0.0009545281178711118
metals_22,-0.0009557542326574131
water_21,-0.0009559766366305622
founded_12,-0.0009577067976898057
ministry_28,-0.0009584997014953523
crash_11,-0.0009609194849453439
senate_22,-0.0009609804281451196
law_4,-0.0009611294502460899
community_28,-0.0009653116381810545
crash_26,-0.0009656928524956809
served_3,-0.0009657350210015459
economy_8,-0.000967406879301369
committee_11,-0.0009691803022112034
elected_5,-0.0009715812004913227
marketing_18,-0.000971585099193395
risk_26,-0.0009740427576090616
council_18,-0.0009742918288681457
founded_6,-0.0009767570866191955
crisis_11,-0.000984642359958743
washington_26,-0.0009872536107306874
greed_4,-0.0009879244238446105
forex_22,-0.0009895178305288743
investment_3,-0.0009902369611772155
college_7,-0.0009902941443783897
sell_12,-0.0009903921149339912
sell_18,-0.0009924237645703605
media_11,-0.0009999236965179347
buy_10,-0.0010009020281198434
economic_17,-0.0010029551596168363
senate_8,-0.0010031424255795285
BUY_AND_HOLD_18,-0.001005634669101374
party_19,-0.0010072416136235108
illinois_17,-0.0010121467608164014
elected_28,-0.001012876134232732
DOW_JONES_4,-0.0010213312336158741
bubble_15,-0.0010235210611759138
economic_26,-0.0010245464798704696
transaction_5,-0.0010255312391166615
ring_11,-0.0010269573879714722
consumption_15,-0.0010294701748741586
services_1,-0.0010300556040087727
tennessee_13,-0.0010312964316113948
lifestyle_1,-0.001039067781083669
gain_5,-0.0010392799440714473
greed_3,-0.0010425832516931521
federal_7,-0.0010441546088947762
college_23,-0.0010444377703140884
world_3,-0.0010446975538961345
marriage_29,-0.0010455520919640192
gain_13,-0.0010461027334538243
health_15,-0.0010466828954394992
management_18,-0.001046800958759353
stocks_21,-0.0010475436685340345
environment_5,-0.001049829846945971
DOW_JONES_10,-0.001051528099832777
energy_4,-0.001053062389984416
forex_16,-0.0010533717396477016
products_1,-0.0010542755076562882
hedge_12,-0.0010543409044285745
conflict_20,-0.001057140735182216
DOW_JONES_7,-0.0010579227700505233
social_10,-0.0010581430716276152
economy_23,-0.0010603716582661127
business_18,-0.0010608305762274562
development_10,-0.0010637248678348366
products_27,-0.001064646985236295
service_9,-0.001066155720526285
political_8,-0.0010665670421386331
ore_20,-0.0010698307477537972
money_25,-0.0010703341258182508
government_13,-0.0010719221989122785
carolina_16,-0.0010719575655606882
stock_market_7,-0.0010725743289347056
cancer_19,-0.0010756681562383852
global_17,-0.0010757728197519079
massachusetts_9,-0.0010790048935799712
elections_25,-0.0010792808741724614
housing_1,-0.0010799670849466869
marketing_1,-0.001081317437959073
credit_1,-0.0010817153077360864
marriage_22,-0.001082450209869279
DOW_JONES_29,-0.0010824961831995329
derivatives_15,-0.0010827513669563692
happy_10,-0.001083790200096857
gains_17,-0.0010845575532694607
washington_22,-0.001089561640527159
ring_23,-0.0010904370565945286
leverage_12,-0.001090463046517054
markets_21,-0.0010933283393909977
money_30,-0.001094345687854359
revenue_8,-0.0010968462846695504
fond_2,-0.0010976822269450626
culture_23,-0.00109829170051281
judge_12,-0.0010995326491618496
tourism_7,-0.0010996406084553545
metals_8,-0.0011004735808212373
corporation_13,-0.0011010571655319045
train_4,-0.001102573169601917
garden_19,-0.0011027805851945294
office_6,-0.0011039505550608953
religion_12,-0.0011060804170223814
crash_13,-0.0011064246646173004
pennsylvania_11,-0.00110697643656128
return_13,-0.0011072110075959873
inc_27,-0.0011072444360868295
party_23,-0.0011076311219421653
marriage_4,-0.0011084752774286333
bonds_15,-0.001110621397141065
dow_jones_19,-0.0011112152966235023
consumption_28,-0.0011126170284136761
garden_10,-0.0011141614358382678
short_selling_26,-0.001115720244148144
crisis_2,-0.0011171484014111722
money_20,-0.0011174487513839315
government_4,-0.0011185007890724074
minister_30,-0.0011216762289506966
transaction_30,-0.0011226655716768841
short_selling_30,-0.0011230966870104497
tourism_12,-0.0011231678660905686
train_23,-0.0011238048167526936
holiday_2,-0.0011238899257179468
cancer_28,-0.0011244540157385962
greed_19,-0.0011262793644769343
markets_30,-0.0011263971872935263
global_18,-0.0011271904058274052
default_18,-0.0011304499853272531
pennsylvania_7,-0.0011315929142758474
labor_7,-0.0011315947597374976
massachusetts_17,-0.001132591654062387
society_13,-0.0011329454502799097
dow_jones_10,-0.0011332252383854824
headlines_23,-0.0011332537566111523
gold_13,-0.0011333069485022884
DOW_JONES_8,-0.0011338267440346606
committee_4,-0.0011348655041397925
economic_19,-0.0011350210047902155
union_7,-0.0011379111271121011
governor_6,-0.001142075603724879
secretary_25,-0.001142909417413307
financial_6,-0.0011440622196473792
metals_25,-0.0011446632649172671
case_24,-0.0011446918202355327
republican_2,-0.001151174038425018
stocks_19,-0.001154456158398287
illinois_18,-0.0011548689444495386
money_24,-0.001157305995434421
success_22,-0.0011613959609518387
opportunity_15,-0.00116387774752178
service_7,-0.0011678497139964382
kentucky_15,-0.0011699599853446819
loss_17,-0.001173135816380211
district_17,-0.0011745447689969657
justice_26,-0.0011749695705698614
judge_11,-0.0011762674005982188
wisconsin_1,-0.0011776163725690791
community_18,-0.0011810761627292666
tourism_30,-0.0011815147598335685
ore_5,-0.0011824286618000723
rich_23,-0.001182893992859735
legal_10,-0.0011835688748170314
fine_30,-0.0011837061080622658
security_1,-0.001184241589046664
crash_7,-0.0011888667309546408
opportunity_8,-0.0011888813112303832
technology_15,-0.0011895748720175848
gain_15,-0.0011906638749914268
elections_7,-0.0011916115655502325
economy_13,-0.00119475406119256
founded_30,-0.0011961763287590354
ohio_15,-0.0011979991537774293
risk_13,-0.0011985928286203818
health_4,-0.0011996353078401524
sell_3,-0.0012000146458003957
fond_25,-0.0012018420075032177
freedom_5,-0.0012018608897328641
environment_17,-0.001203528409332466
markets_14,-0.0012057668143803158
investment_26,-0.0012063585828611556
DOW_JONES_28,-0.0012063810194659964
economics_20,-0.0012090236194381542
county_2,-0.0012095338779225528
ore_27,-0.0012114851054769282
marketing_10,-0.0012117471674465863
political_28,-0.0012125944028261726
tennessee_26,-0.0012132041741655275
credit_26,-0.0012133104993764965
washington_11,-0.001215213829810291
headlines_5,-0.0012152284063896123
finance_18,-0.0012207476131814942
founded_20,-0.0012217704453320489
office_9,-0.001222065097268832
wisconsin_26,-0.0012226625050190787
million_11,-0.0012235866120812843
fond_8,-0.0012250986725562906
wisconsin_17,-0.0012267290118453734
success_18,-0.0012278703456475748
fine_21,-0.001227986650485846
profit_1,-0.0012292741682663256
stock_market_2,-0.0012316814232758543
lifestyle_9,-0.001231766957361624
war_13,-0.001233625111161829
ring_24,-0.0012365659921679927
credit_27,-0.001238352497796935
district_13,-0.0012384500734827996
financial_markets_4,-0.0012385981094079402
union_16,-0.0012388313911027016
georgia_7,-0.001239055327259142
global_20,-0.001241934215825391
service_10,-0.0012488067600144425
consumption_19,-0.001249208594853579
served_5,-0.0012504774999936297
bank_1,-0.0012522991099590541
dow_jones_4,-0.0012527980978246367
ore_1,-0.001255028499642119
risk_15,-0.0012575532268148226
elections_14,-0.0012622909524871774
district_10,-0.0012624689933651068
house_25,-0.0012636477718924288
stock_market_26,-0.0012658436856165967
rights_22,-0.0012673182284987262
georgia_4,-0.0012691656397733953
short_sell_4,-0.0012723521454943265
court_18,-0.0012731818016092466
movement_19,-0.0012736369929210456
movie_30,-0.001273878714265142
lifestyle_18,-0.0012744218233506689
car_22,-0.0012759124338210359
elected_8,-0.0012763711703874137
economic_24,-0.001276839696453247
nyse_24,-0.0012802650956738493
movie_22,-0.0012803817247169613
DOW_JONES_27,-0.001285208845507224
economy_14,-0.0012866417973308453
leverage_16,-0.0012876884638207465
travel_13,-0.001289419872759101
fed_2,-0.0012929195523292858
illinois_13,-0.0012960654514532432
financial_13,-0.0013000795421171719
rich_12,-0.001301595937745037
cancer_6,-0.0013020208011324196
ohio_7,-0.0013048158933949283
vermont_17,-0.0013058472255983665
cash_12,-0.0013067617606281612
politics_15,-0.00130687910447167
society_15,-0.0013074309920722894
money_18,-0.0013077590494485092
party_25,-0.0013095942299251374
leverage_13,-0.00131220944359971
fond_12,-0.0013126560527359165
council_2,-0.0013132423286251749
stocks_13,-0.0013168780749438723
present_4,-0.0013169639865543204
transaction_19,-0.0013219361507595285
return_7,-0.0013229491827134953
police_11,-0.0013233645607521494
community_17,-0.0013244022622615147
dow_jones_27,-0.0013250328219333695
health_7,-0.0013310432395255312
legal_4,-0.0013324341954314978
voters_29,-0.001332903295996135
products_22,-0.0013331197574507846
holiday_4,-0.0013338792696242275
global_19,-0.0013393406547934639
metals_15,-0.0013394374604898118
service_1,-0.00133977590815606
secretary_13,-0.0013413088262801188
founded_27,-0.0013426069941901541
ore_18,-0.0013515044426085198
finance_11,-0.0013522759612139223
world_21,-0.001357335666595172
revenue_6,-0.0013598420456839566
elections_20,-0.0013599564185642122
founded_4,-0.0013648726483804995
service_6,-0.0013705208227287712
seats_6,-0.0013732256415043276
food_25,-0.0013804343915083007
transaction_3,-0.0013814746630708141
judge_15,-0.0013816679915088725
union_19,-0.0013838965108739164
marketing_27,-0.0013939460832281592
religion_30,-0.0013964421097480083
senate_20,-0.0013985786814043832
freedom_15,-0.001400845647754756
environment_22,-0.0014026937106909054
ltd_28,-0.0014034176520086427
ore_19,-0.001404835516755365
unemployment_5,-0.0014058090390950406
pennsylvania_15,-0.0014061902702861896
profit_6,-0.0014084946817979117
project_15,-0.001410905516019767
federal_6,-0.0014121890616762833
ceo_11,-0.0014152021248529545
health_10,-0.0014153097291704996
served_27,-0.0014193855228326947
leverage_30,-0.00142162898834981
world_1,-0.0014224859272244927
ohio_6,-0.0014225282908403303
earnings_16,-0.0014280553032024247
derivatives_13,-0.0014285448218331442
law_18,-0.0014298548231443053
freedom_2,-0.0014306981413118257
home_13,-0.001431660646968158
texas_17,-0.0014331453920355842
movie_25,-0.0014335973122040712
home_7,-0.0014353528356893853
forex_11,-0.0014368487958623666
stock_market_4,-0.0014403214852305667
banking_4,-0.0014478520182337861
social_11,-0.0014485123246612331
economy_28,-0.0014489216919443936
fine_1,-0.0014498167959098528
sell_14,-0.0014544984893277934
companies_9,-0.0014577641589781144
texas_11,-0.0014635499171357091
returns_19,-0.0014664062724454529
global_7,-0.0014671337241983773
financial_2,-0.001468149284824083
kentucky_11,-0.001468766770943941
forex_23,-0.0014691718280190225
unemployment_13,-0.0014720779160534603
happy_28,-0.001472116998677997
dividend_14,-0.0014764658578716229
stock_market_27,-0.0014778484982334473
dividend_29,-0.0014785844433689687
tennessee_7,-0.0014795449845842689
buy_22,-0.001480548763208489
ceo_17,-0.0014810385833683882
rich_4,-0.0014831094617375306
college_13,-0.0014837432408391082
arts_7,-0.0014845914278729167
secretary_22,-0.001486633988424857
project_22,-0.001487886791552917
headlines_6,-0.0014890132762194863
development_17,-0.0014902488441619788
blacklist_7,-0.0014921430026386463
ministry_23,-0.001495134429095546
case_18,-0.0014960718786345196
tourism_26,-0.0014975377047163675
arts_5,-0.0015003411611863803
arts_26,-0.001501132712591513
leverage_29,-0.0015017026646309884
firm_13,-0.0015053494076562534
minister_27,-0.0015080354467174484
headlines_1,-0.0015093125761358682
dow_jones_2,-0.001510844853278881
blacklist_30,-0.0015147019514589078
health_18,-0.0015172598730382792
finance_4,-0.0015173082575181019
kitchen_8,-0.0015180555734043643
elections_27,-0.0015185314084536828
politics_18,-0.001520580286637352
loss_28,-0.0015231994235411106
justice_13,-0.0015259553463770948
debt_16,-0.0015325852448876854
judge_7,-0.001533149424775293
economics_13,-0.0015333699472483975
technology_4,-0.0015337438283691495
tourism_29,-0.0015377408865000497
opportunity_3,-0.0015400308646339234
profit_17,-0.001540371848807931
forex_24,-0.0015442279780347955
marriage_26,-0.001544906558955783
gold_22,-0.001545616677990469
project_5,-0.0015475416581335333
chance_7,-0.00154822326343369
bonds_9,-0.0015524962336421534
house_15,-0.0015528051360770734
secretary_24,-0.0015544089044227105
committee_17,-0.0015557012838536498
dow_jones_28,-0.0015636688062684368
management_6,-0.0015652479368518212
community_10,-0.00156915428789417
gold_7,-0.001572268578910596
DOW_JONES_18,-0.0015735695302250053
profit_11,-0.0015756106080146103
holiday_15,-0.0015782003198382632
bank_9,-0.0015791480887945354
party_22,-0.0015811216043063459
portfolio_17,-0.0015820366330604018
carolina_7,-0.0015835106201298466
trader_22,-0.0015864042384666544
BUY_AND_HOLD_21,-0.0015887226099337904
credit_7,-0.0015918532055602785
energy_26,-0.0015966891678240946
fine_27,-0.0016028984288787075
cash_18,-0.001604807886871451
nyse_19,-0.0016063844282813156
gain_7,-0.0016068297142459054
community_13,-0.0016090462350481394
markets_25,-0.0016107846194817644
bank_7,-0.0016119032627387453
DOW_JONES_21,-0.0016148269448919672
forex_28,-0.0016156816751713653
judge_8,-0.0016169242409501238
DOW_JONES_24,-0.0016179892169776889
committee_1,-0.001619105384823949
senate_24,-0.0016204524532735132
car_23,-0.0016220355718104874
lifestyle_24,-0.0016226758308133028
money_29,-0.001623127658977408
present_19,-0.0016280690366262452
world_8,-0.0016303065893577217
court_10,-0.0016307941290012672
office_10,-0.0016313199303317426
tourism_20,-0.0016350912502062665
political_1,-0.001644297657668936
gold_10,-0.0016493149485893976
opportunity_16,-0.0016498372027065277
metals_12,-0.0016509767809753662
minister_5,-0.001651294691580829
tourism_24,-0.0016521825564151716
revenue_18,-0.0016523616660823136
leverage_15,-0.0016544048562786573
companies_18,-0.0016564025060259446
fine_4,-0.0016574202933129722
illinois_15,-0.00165915019794034
credit_6,-0.001660172937724691
ministry_25,-0.001661415466175442
media_7,-0.0016661299915778915
nyse_15,-0.0016734974558601623
investment_6,-0.0016735683721655014
georgia_26,-0.0016761191587678415
companies_4,-0.0016770265067745482
police_19,-0.0016790553743837977
politics_26,-0.001685407965417296
seats_9,-0.0016895352886833193
movie_21,-0.001693455732512117
default_2,-0.001701810313168939
business_15,-0.0017055072992435694
minister_29,-0.0017069766261896158
financial_markets_10,-0.0017077222044457718
labor_17,-0.0017092947718167384
fond_18,-0.00170934973395247
inflation_11,-0.0017157480954877792
technology_26,-0.0017160533656974454
governor_26,-0.0017191470224702688
bank_17,-0.0017191639589056117
election_10,-0.001719496226673578
companies_15,-0.0017217987104422017
federal_17,-0.0017227946208862033
corporation_10,-0.0017230067225536105
energy_17,-0.0017236010980722805
nasdaq_3,-0.001724100900619141
present_26,-0.0017244451728668287
water_1,-0.0017246793012720475
chance_29,-0.001727409620844833
loss_26,-0.0017293748098232253
economy_4,-0.0017327891169851783
credit_17,-0.0017354555184421415
washington_17,-0.00173589629368065
money_28,-0.001737783297018014
act_1,-0.001741403822254095
holiday_23,-0.0017421263269480347
transaction_12,-0.0017436758204599778
bank_4,-0.0017448121261443683
case_11,-0.0017531964547545797
judge_21,-0.0017538535931092892
financial_26,-0.0017549970794437098
car_7,-0.0017607145194408202
investment_4,-0.0017619304636279586
justice_2,-0.0017628198582342104
happy_20,-0.001763311225179942
community_6,-0.0017656620828338631
market_5,-0.0017692056167570858
color_24,-0.0017703355358796192
derivatives_6,-0.0017709934333058007
virginia_4,-0.001772577172812495
judge_10,-0.0017752378841846995
gain_12,-0.0017771900778801753
arts_13,-0.0017773790902787302
products_4,-0.0017776725963704275
headlines_14,-0.001778013175860793
return_14,-0.0017780379221619346
invest_11,-0.001778987100037277
energy_18,-0.00177939565647387
car_28,-0.0017796437138545506
management_1,-0.0017867068995987446
consumption_5,-0.0017873711955759708
investment_9,-0.0017886694785683055
culture_13,-0.0017897552195698108
seats_10,-0.0017927245655753987
investment_10,-0.0018026978909928548
happy_7,-0.0018048869471075201
environment_12,-0.001804997487547122
food_4,-0.0018069616145421242
served_25,-0.0018075243706022538
bonds_11,-0.0018149409255175052
secretary_12,-0.001815172836315404
bank_13,-0.0018153707661763053
representatives_4,-0.0018160098600509711
consume_19,-0.0018206257510117619
housing_18,-0.0018215698027123305
representatives_28,-0.0018219762283726792
illinois_26,-0.0018304086512868079
happy_4,-0.0018308618353791938
war_29,-0.0018311988638869403
security_17,-0.001834118671543461
judge_22,-0.0018365590178452962
train_11,-0.0018402159882599189
fine_24,-0.0018418739970947006
companies_10,-0.001843883405758384
court_15,-0.0018472921792830777
hedge_1,-0.0018481382746723396
food_5,-0.0018491790322759272
ministry_1,-0.001849890581744762
ministry_15,-0.001850076568877901
growth_19,-0.0018508932747673956
success_23,-0.0018545325663096746
finance_6,-0.0018552502220485988
transaction_15,-0.0018577076565924333
political_12,-0.0018697391555420272
massachusetts_4,-0.001874397618108903
fond_23,-0.001875854756488038
DOW_JONES_9,-0.0018837198492110297
lifestyle_10,-0.0018838818546023984
trader_25,-0.0018875731011011698
market_22,-0.001888627701640555
tourism_23,-0.0018892152917416194
movie_7,-0.0018903356180485
market_7,-0.0018923674175341354
gold_23,-0.0018944835054963915
washington_1,-0.0019045026781625118
firm_10,-0.0019112306556102522
consumption_4,-0.001919742572286154
fun_22,-0.0019265455990284508
invest_19,-0.0019410159862162102
movement_11,-0.0019472963554931998
culture_15,-0.0019517021261620028
members_8,-0.0019528832897397486
world_12,-0.0019529425291913815
blacklist_26,-0.001954321032358619
ore_16,-0.0019546997376160835
texas_26,-0.001957335707134611
fun_25,-0.001958736830107588
restaurant_5,-0.0019637190980625217
police_28,-0.0019641313722673194
movie_24,-0.0019644323269969234
headlines_11,-0.001978512547463551
leverage_6,-0.001987867949860811
ohio_4,-0.0019886825243201844
fed_21,-0.0019892862768736475
finance_2,-0.0019915351672274316
government_26,-0.0019934035594883605
secretary_17,-0.0019959474299583667
kitchen_5,-0.0020034188333569515
tennessee_27,-0.002006100771259134
rights_15,-0.002009803751996708
police_23,-0.0020188578264760835
founded_28,-0.002023851070112248
success_8,-0.0020257587421464774
committee_24,-0.0020280436617315933
short_sell_29,-0.002033956478591015
banking_13,-0.0020368514940926064
ring_5,-0.0020425784973527204
gains_28,-0.002043591013037749
travel_5,-0.0020452717312027247
opportunity_19,-0.002047161528351271
default_3,-0.0020487905799374097
seats_28,-0.002051662379792951
ltd_25,-0.0020585537392862063
county_10,-0.0020609013345285867
minister_16,-0.002063003876978997
products_26,-0.002064745709498372
color_13,-0.0020705428425193072
cancer_13,-0.0020731745808602042
washington_15,-0.002077531472305605
project_4,-0.0020775943332085544
ceo_18,-0.0020785722155561848
ore_10,-0.0020799692914446723
stocks_18,-0.002083173850281428
economy_12,-0.0020872326618518676
headlines_3,-0.0020884310950134433
global_13,-0.0020919927502806466
bubble_24,-0.0020956588803729527
buy_12,-0.0020968881390196702
color_11,-0.0020979644028332077
senate_6,-0.0021009254693491464
legal_17,-0.0021036794426646742
dividend_30,-0.0021069002446810316
tourism_6,-0.0021112414020789893
massachusetts_11,-0.0021221331220414364
derivatives_30,-0.0021268914577806885
stock_market_29,-0.002127931518950277
leverage_17,-0.0021295256434135323
court_26,-0.002133252029898691
buy_23,-0.0021342516282860657
legal_13,-0.002140736411297972
committee_22,-0.002141676767478162
world_25,-0.0021477832243197215
served_14,-0.002149321573105567
representatives_17,-0.002155159205988988
minister_22,-0.002175999425213204
bubble_26,-0.002185352789543793
trader_7,-0.002186626996983665
corporation_17,-0.002187309691025341
nasdaq_29,-0.0021908942592570035
services_10,-0.002201291702236019
court_1,-0.002202743307709798
college_1,-0.0022129327232566663
county_28,-0.0022271175278730125
trader_23,-0.0022290000296646627
kitchen_12,-0.002242313374546967
metals_26,-0.0022441280681243514
law_17,-0.0022465896941512354
project_13,-0.002247008589764743
service_15,-0.002249496289534214
debt_21,-0.002252487974936912
tennessee_15,-0.002259277898924794
senate_30,-0.0022638131318485576
garden_22,-0.0022646690384537705
movie_17,-0.002265281676958053
ring_7,-0.002269078460885909
services_6,-0.002269416056656581
garden_23,-0.002269973312701734
elected_30,-0.0022706641147083985
economy_11,-0.0022711611357854045
nasdaq_15,-0.0022776501121078317
representatives_18,-0.0022783819266159354
dividend_24,-0.002279740417185283
served_29,-0.0022836369285905043
economics_11,-0.0022894870298923566
college_19,-0.0022919886682179593
william_12,-0.0022925285099634207
pennsylvania_26,-0.002297010553910428
ministry_27,-0.0022973132061506083
fed_10,-0.002303425145464333
ministry_10,-0.002304291488313304
served_12,-0.002305179610778518
stocks_12,-0.0023099734417945774
elected_26,-0.0023101173703581114
county_4,-0.002310950101299092
seats_14,-0.0023174490375996947
credit_4,-0.0023237454805111303
products_17,-0.002324501671902679
missouri_26,-0.0023295288072770594
debt_15,-0.0023296765091564533
ltd_17,-0.002330662599268085
elected_19,-0.002332251862530965
senate_16,-0.0023403452492311238
bubble_19,-0.002340428388502347
risk_6,-0.0023469444155717056
stock_market_30,-0.002347306114334513
unemployment_10,-0.0023534956185382373
york_26,-0.002359030564625142
seats_19,-0.0023605146256667764
ore_24,-0.0023662097823174745
credit_13,-0.00236830042805154
case_19,-0.002372345077863347
texas_15,-0.0023774375568794692
invest_12,-0.0023819137607705267
marketing_17,-0.0023873542265483217
cancer_22,-0.002391753400069829
marriage_13,-0.0024001696545885576
financial_markets_14,-0.0024014868698526205
act_13,-0.0024071695403522276
service_13,-0.002408539378072039
fine_2,-0.0024124319804884387
buy_7,-0.0024168407496159674
nyse_29,-0.0024221624652075004
fed_17,-0.002424562594872959
risk_17,-0.002429946270167327
police_7,-0.0024315731110651885
ore_17,-0.0024332741316129168
case_22,-0.002434310132959139
police_13,-0.002436139475568444
sell_11,-0.0024396709915162295
dow_jones_30,-0.0024408596547013774
short_selling_27,-0.0024418216550584626
dow_jones_26,-0.002442683397740808
technology_6,-0.002442834879155842
car_13,-0.0024474758664069897
virginia_15,-0.002448017022460847
ohio_1,-0.002456826036337678
vermont_7,-0.0024612228049384123
short_sell_8,-0.002462925613647937
housing_26,-0.002463532010428904
color_7,-0.0024654262396206937
marriage_23,-0.0024749393574698296
war_4,-0.0024819748750484426
water_12,-0.002484908759283866
environment_26,-0.002486039503042248
war_23,-0.0024888862362460575
stocks_5,-0.0024905978885596757
train_12,-0.0024946424429635574
lifestyle_4,-0.0025002212438373526
oil_22,-0.002512609966463919
invest_6,-0.0025165819621659315
arts_3,-0.0025189812767491436
texas_7,-0.0025230319732945316
kentucky_27,-0.0025263414264532933
debt_1,-0.0025361802580174063
happy_22,-0.0025373865287438013
kitchen_21,-0.0025424903266280776
senate_5,-0.002545366535693572
office_4,-0.002545908860494106
justice_17,-0.0025477725622240267
freedom_4,-0.0025492257669763154
oil_11,-0.002555964111833298
elected_22,-0.0025595273124105144
office_7,-0.0025639925950013743
economic_13,-0.0025640367172520273
growth_15,-0.002567614748065372
county_7,-0.002569146293757707
transaction_20,-0.0025738958068592054
companies_13,-0.0025798162762170397
loss_13,-0.002586659542126335
tennessee_4,-0.0025870018372917913
kitchen_23,-0.002590676259771274
gold_25,-0.0025917256442925087
transaction_18,-0.0026008832441534848
lifestyle_5,-0.002603756150261138
fine_12,-0.002604538411283097
environment_28,-0.0026083944675393766
cash_5,-0.0026127581389201017
senate_1,-0.0026152116465660625
case_13,-0.00261561696983057
stocks_10,-0.002618266061913577
loss_12,-0.0026253565223975706
police_15,-0.0026409628439428624
ministry_19,-0.0026445500226061737
fun_29,-0.0026464733416410756
bank_6,-0.0026537794225497623
DOW_JONES_30,-0.002664472669647777
gains_13,-0.002667897993432633
leverage_7,-0.00267456275619109
