feature,mean_r2
republican_4,-0.0005051017429373639
illinois_11,-0.0005067804631705864
success_29,-0.0005091903198024994
color_19,-0.0005096605761584661
trader_9,-0.0005102004133530569
home_29,-0.0005144737644885878
election_26,-0.0005160696058658543
representatives_16,-0.0005161804064361508
nyse_24,-0.0005195497129717452
ohio_14,-0.000520624722057672
debt_11,-0.0005228873008546797
sell_22,-0.0005233611729170251
washington_27,-0.0005252134150447674
health_6,-0.0005262252910892773
movie_5,-0.0005273169564576019
derivatives_5,-0.0005279152792998065
nasdaq_23,-0.000528009235938498
development_27,-0.000528412454492555
culture_20,-0.0005291390152073694
house_18,-0.000532015306956235
labor_2,-0.0005323307961974555
federal_8,-0.0005329953091684825
minister_24,-0.0005335646221618084
stock_market_29,-0.0005367368875017764
services_13,-0.0005367990087967068
virginia_26,-0.0005385721879247685
washington_28,-0.0005387102102089924
movement_30,-0.0005388997385642247
senate_10,-0.0005418992573202441
firm_24,-0.0005421338827086064
leverage_7,-0.0005423752899714085
portfolio_7,-0.0005440055982643965
cancer_28,-0.0005455139596973524
return_6,-0.000545941769095748
security_10,-0.0005463248444669943
court_21,-0.0005476131382361693
york_24,-0.0005486895699071237
opportunity_14,-0.0005487333726615917
council_22,-0.0005488921532569746
profit_8,-0.0005491847514476512
greed_19,-0.0005501110893756156
management_3,-0.00055148773297784
buy_22,-0.0005558313079910393
fond_10,-0.0005558951215723029
car_25,-0.0005567017212694924
college_26,-0.0005575893710986878
william_27,-0.0005577028594843548
hedge_16,-0.0005580964559058321
union_20,-0.0005589614691684063
home_12,-0.0005590653200583829
illinois_20,-0.0005592750825927029
court_20,-0.0005604570917914665
bank_2,-0.0005622099270853997
environment_16,-0.0005639199778870064
metals_24,-0.0005644536795005983
earnings_23,-0.0005644564228046267
government_7,-0.000565291433168924
served_16,-0.0005761358460298016
freedom_9,-0.0005776991718754898
cancer_10,-0.0005777925214355495
investment_26,-0.000577902889815296
wisconsin_30,-0.0005784753128149189
government_8,-0.0005803423776193694
rich_29,-0.000581576925216587
return_11,-0.0005828216344244463
credit_11,-0.000582852999489547
project_30,-0.0005836177683191223
dividend_3,-0.0005837365707983766
food_13,-0.0005849616551790504
cash_4,-0.0005853082984141001
water_10,-0.0005853974674828955
energy_12,-0.0005860177691141777
federal_10,-0.0005876822093991097
stocks_12,-0.0005885797880289978
banking_24,-0.000591384210728374
happy_25,-0.0005932186444071342
million_22,-0.0005945359675969542
served_30,-0.0005957654044263183
gains_18,-0.0005968502033968148
financial_markets_15,-0.0005969986674260852
color_9,-0.0005980641583857472
water_11,-0.0005984504036847582
banking_20,-0.0005995712357895533
fun_5,-0.0006006657193720954
elected_28,-0.0006027871342244362
market_13,-0.0006030116811775565
served_10,-0.0006048524896882457
nasdaq_18,-0.0006062860748263122
garden_26,-0.0006081571114696427
pennsylvania_11,-0.0006101750304109643
inc_13,-0.0006118389727463702
union_30,-0.0006166971538743793
voters_10,-0.0006179802479591157
stock_market_5,-0.0006182838050597716
world_8,-0.0006184755400868936
banking_14,-0.0006208268743537638
county_6,-0.0006208907150779597
gold_13,-0.0006222052418069169
car_30,-0.0006230826604112005
housing_11,-0.0006244077011477334
democratic_7,-0.0006244756122158357
inflation_5,-0.0006284904410245762
blacklist_16,-0.0006299836633019362
act_21,-0.0006313001811462327
service_3,-0.0006316855578935909
bonds_28,-0.0006318722199284643
ohio_11,-0.0006335606701643126
ltd_2,-0.0006348861912290005
movie_23,-0.0006358043745213537
republican_20,-0.0006385677454376016
ltd_8,-0.0006386269487596907
crash_6,-0.0006389744484172511
labor_30,-0.000640180810641966
political_25,-0.0006417692446525569
transaction_12,-0.000641843365649164
global_10,-0.0006426416117100598
legal_11,-0.000644183020363398
governor_24,-0.0006457808757462047
committee_24,-0.0006458699218487185
virginia_3,-0.0006487045981204975
financial_12,-0.0006491941430442072
garden_11,-0.0006519202860979067
york_6,-0.000652883892388445
vermont_8,-0.000652889410637214
opportunity_22,-0.0006532478041253453
stock_market_12,-0.0006560456781621093
chance_21,-0.0006576880423432741
train_3,-0.0006592358088183037
present_4,-0.0006608403919982963
derivatives_28,-0.0006617936456075446
dividend_23,-0.0006631648562548831
money_6,-0.0006643407502422205
community_11,-0.0006662859214833893
ring_16,-0.0006662939093657671
health_3,-0.000666330976875118
finance_8,-0.0006666417844878759
gain_6,-0.0006672298790752595
money_30,-0.0006682249075437241
garden_27,-0.0006685798330466674
sell_12,-0.0006694682215082848
community_7,-0.0006700983798422433
kitchen_8,-0.0006701521649131736
short_sell_3,-0.0006713833802099555
success_18,-0.0006739768072792751
short_selling_18,-0.0006754589859183424
corporation_30,-0.0006757470365078344
environment_20,-0.0006771639195716439
fed_29,-0.0006773069889906225
hedge_10,-0.0006811237869277731
minister_11,-0.0006835188381675517
community_3,-0.0006852609996010672
court_29,-0.0006854997758494186
texas_13,-0.0006859457980405547
BUY_AND_HOLD_26,-0.0006865010594150567
default_5,-0.0006867108196557447
social_18,-0.0006872803051044763
illinois_9,-0.0006876313629655018
home_20,-0.0006883135180697275
rich_7,-0.000690726616259596
rights_28,-0.0006912366973838679
media_29,-0.0006914259950474344
voters_13,-0.0006963417600192479
short_selling_20,-0.0006974517836586313
corporation_11,-0.0006979797574011348
served_2,-0.0006991963565273762
massachusetts_11,-0.000700932121940423
district_10,-0.0007016132256518537
fine_14,-0.0007027884324860123
inc_29,-0.0007055544528931756
short_sell_20,-0.0007057236632838304
governor_21,-0.0007059119008725023
profit_13,-0.0007094100598013409
gain_19,-0.0007109857908855766
office_8,-0.0007117378279191788
district_27,-0.0007124467435943194
society_27,-0.000713472252486702
metals_28,-0.0007144558284167601
college_4,-0.0007164647119700885
case_13,-0.00071724694355495
cancer_12,-0.0007194041747129676
holiday_8,-0.000721191268635657
markets_8,-0.0007230241547304228
consumption_26,-0.0007234399708193173
crash_19,-0.000723896635952359
community_1,-0.0007250297101283554
political_27,-0.0007263971006439274
missouri_15,-0.0007298828935288437
firm_25,-0.0007302418897441321
college_8,-0.0007304714521020106
greed_30,-0.0007314125819986028
stocks_28,-0.0007319101492825775
freedom_10,-0.0007328119920753995
food_10,-0.0007333633318009402
trader_27,-0.0007358698055493163
trader_12,-0.0007361081468713948
crisis_8,-0.0007394569921568061
restaurant_12,-0.0007478830584391582
case_9,-0.0007495020996760804
investment_9,-0.0007498431730885047
companies_13,-0.0007523766882693295
business_11,-0.0007525052700544599
gains_28,-0.0007539282359775079
fond_3,-0.0007548397934894035
kentucky_28,-0.0007557200951352705
nyse_30,-0.0007571060990913869
legal_29,-0.000759617792883116
unemployment_14,-0.0007598511002471886
ceo_23,-0.0007606733732873572
secretary_7,-0.0007624550141943409
seats_27,-0.0007653415941420106
rich_26,-0.0007657138031374799
washington_21,-0.0007670717359805623
seats_29,-0.0007723584435922026
religion_29,-0.0007740944222751178
garden_24,-0.0007752349552425875
judge_17,-0.000776225217100901
case_14,-0.0007784761285287934
risk_11,-0.0007795593679808422
democratic_8,-0.0007801726278789279
governor_20,-0.0007821808529026919
investment_14,-0.000782422887652845
office_10,-0.0007826365772356958
invest_1,-0.0007838249900717909
tennessee_20,-0.0007843752878354593
stats_6,-0.0007845410243563222
leverage_30,-0.0007848345995407069
governor_12,-0.0007850728305187849
marriage_7,-0.0007867140387222582
metals_20,-0.0007886701670608565
stock_market_25,-0.0007892214936489506
companies_11,-0.0007893923618651933
food_8,-0.0007895725233403761
government_6,-0.0007909413435658764
nyse_25,-0.0007915270215812064
portfolio_18,-0.00079249522343805
happy_4,-0.000794629659620405
rich_12,-0.0007954391180014841
founded_12,-0.0007969976714844451
judge_28,-0.000797351031026805
union_21,-0.0007988885708975158
arts_23,-0.0007995258042513109
society_14,-0.000800287231489949
politics_8,-0.0008016835518723342
project_20,-0.0008018421727614244
ring_23,-0.0008028141461309257
nasdaq_20,-0.0008061820397780473
ore_24,-0.0008069460598110201
blacklist_13,-0.0008071489309813051
county_1,-0.0008074895488580092
short_sell_22,-0.000809191568566292
unemployment_28,-0.0008107267196615364
marketing_5,-0.0008111313063158043
movie_3,-0.0008114521010331721
served_5,-0.0008115317354874918
committee_5,-0.000812723470126464
earnings_15,-0.0008138439319198554
portfolio_22,-0.0008138623445484106
stocks_11,-0.0008155131763490697
revenue_24,-0.0008160031961230496
housing_14,-0.0008162452505816153
leverage_12,-0.0008215835572664698
georgia_9,-0.0008239397619686173
virginia_28,-0.0008248120337134068
consume_13,-0.000826356887877
cancer_20,-0.0008266957123313379
pennsylvania_21,-0.000831074796629161
invest_4,-0.0008371814676992884
party_30,-0.0008403764594042462
justice_4,-0.0008403784233393496
portfolio_11,-0.0008422563446523146
served_1,-0.0008431607606045777
business_18,-0.0008439798246566488
marriage_15,-0.0008454194598229714
cancer_4,-0.0008459631008226997
virginia_8,-0.0008460335468998715
risk_17,-0.0008461556276902372
development_18,-0.0008462617045364773
return_7,-0.0008467591252283579
housing_9,-0.0008482259646915846
chance_20,-0.0008487032176194287
texas_17,-0.0008489801730596547
investment_13,-0.0008498058838763755
party_27,-0.0008535006206747519
freedom_5,-0.0008562512828612201
opportunity_8,-0.0008605984631776309
police_17,-0.0008624702531638828
finance_10,-0.000863245305647653
case_5,-0.0008662462563001183
return_29,-0.000870483983252912
portfolio_14,-0.0008732788226452959
act_30,-0.0008735761165079347
fun_13,-0.0008758863081112844
opportunity_3,-0.0008763595460849815
social_30,-0.0008773454332561048
arts_8,-0.0008843839073414905
elections_11,-0.0008910496102073395
political_28,-0.0008914266203396082
service_7,-0.0008930005636260229
case_28,-0.0008937794765192742
firm_19,-0.0008958862276661206
illinois_30,-0.0008974575415038544
district_11,-0.0008993627838742135
cancer_11,-0.000902031636153322
bank_11,-0.0009026308120286597
return_8,-0.0009035838898699744
management_8,-0.0009043661890375976
corporation_12,-0.0009080427243901568
culture_18,-0.0009086429506958594
seats_22,-0.000911700171032459
firm_18,-0.000911820479188119
project_21,-0.0009127913544613398
gold_18,-0.0009128989069457693
loss_7,-0.0009153172120838438
fed_7,-0.0009173035021202702
illinois_7,-0.000918687477515645
members_12,-0.000919988466384547
bubble_12,-0.0009207239526938471
justice_14,-0.0009209714592148588
william_10,-0.0009226245348606943
crash_24,-0.0009234436880148023
police_8,-0.0009271545615420429
rich_14,-0.0009271611043182749
finance_21,-0.0009272198637969131
culture_6,-0.0009283099907480441
virginia_19,-0.0009287965103451201
metals_12,-0.0009299716197454178
house_13,-0.0009305934959013218
investment_1,-0.0009306363151720288
hedge_18,-0.0009336917893519425
health_21,-0.0009340886451969066
conflict_25,-0.0009354473789770168
BUY_AND_HOLD_19,-0.0009360833069433471
metals_21,-0.000938480762201932
bank_21,-0.0009400089904037401
social_19,-0.0009404112874805692
water_23,-0.0009420118037308578
nyse_29,-0.0009432177163718692
finance_26,-0.0009432871774107454
dividend_8,-0.0009448575681323623
crash_10,-0.0009455420358682298
democratic_12,-0.0009458311104594497
service_13,-0.000946145923593944
return_26,-0.0009497455998058069
kitchen_3,-0.0009497551094786339
companies_14,-0.0009531400049314964
wisconsin_6,-0.0009536394117978686
services_21,-0.0009537417876036125
ceo_1,-0.0009539829815156109
service_18,-0.0009548275050954124
fine_28,-0.0009549616301061769
banking_30,-0.0009558277054872111
religion_9,-0.0009560970418309722
services_11,-0.0009570227880471016
county_9,-0.0009573944430471659
missouri_14,-0.0009586290972963373
headlines_9,-0.0009608694018599761
bank_1,-0.0009613097319342012
virginia_2,-0.0009643797314830005
republican_26,-0.0009646800676723188
pennsylvania_3,-0.0009680180906131763
security_28,-0.0009681766134052472
million_19,-0.0009686373979196806
holiday_20,-0.000968671146712019
corporation_21,-0.0009722701323020777
travel_21,-0.0009733052652246332
firm_30,-0.0009755301331123789
nyse_1,-0.0009778560403319147
project_25,-0.0009787014309565966
massachusetts_6,-0.0009805546228606188
credit_3,-0.000980647057627726
community_14,-0.0009816518878818404
ceo_27,-0.0009866514386453584
derivatives_10,-0.0009884501230865484
vermont_24,-0.0009896086612611655
present_30,-0.0009932619013163669
economic_8,-0.0009936051836041625
ceo_11,-0.000994303545275166
ceo_5,-0.0009949997946376854
kentucky_24,-0.0009963179211568863
loss_30,-0.0009967596577347138
georgia_10,-0.000997638024856351
democratic_11,-0.0010019248811358628
sell_3,-0.0010061536827199458
economy_19,-0.0010088692657790777
consume_2,-0.0010096974504983924
million_29,-0.0010146126604396511
tourism_27,-0.0010146427260522284
texas_11,-0.0010148887144949769
federal_6,-0.0010200169620738996
media_25,-0.0010211834441602897
garden_30,-0.0010212222600291421
stock_market_8,-0.0010215984009803503
transaction_24,-0.0010232543397758586
members_30,-0.0010251207252343296
home_21,-0.0010275380575766268
investment_12,-0.001030161253427231
debt_21,-0.001034035002375
financial_markets_29,-0.001034621849253048
war_8,-0.0010350373377413292
marriage_18,-0.0010353080306163553
growth_11,-0.0010368289064604408
arts_9,-0.0010374908140628135
development_21,-0.0010379090247425228
service_21,-0.0010414588862655227
environment_11,-0.0010417869333121388
movement_4,-0.0010427259946654166
members_9,-0.0010428308311039914
profit_18,-0.0010450240352830376
oil_10,-0.0010458100547445115
seats_28,-0.0010469458047341674
ohio_3,-0.0010482226709347176
revenue_14,-0.0010484773342433363
representatives_4,-0.0010503641623946347
management_11,-0.0010516474403409414
representatives_15,-0.0010523922918071137
pennsylvania_15,-0.0010555671528655664
markets_11,-0.00105595905658451
bank_25,-0.0010566685008463138
political_4,-0.0010576061455678464
firm_10,-0.0010576992811021535
dow_jones_11,-0.001058514703067015
crash_23,-0.0010586734658940334
growth_9,-0.0010587023857488776
washington_13,-0.0010588251334421538
ore_17,-0.0010603409031401557
wisconsin_4,-0.0010635595101816664
justice_26,-0.0010652145350980914
inflation_10,-0.00106617886939413
stocks_25,-0.0010662452354178065
college_2,-0.0010665591160841537
dow_jones_4,-0.0010669534170048677
carolina_19,-0.0010682684034128975
BUY_AND_HOLD_5,-0.0010705372893796694
elected_30,-0.0010710350708017958
party_28,-0.0010743030106759922
DOW_JONES_28,-0.001076946615754415
unemployment_11,-0.0010771347634764838
movement_19,-0.00107898948010261
tourism_5,-0.0010793245678659025
movie_16,-0.0010796604842173486
DOW_JONES_10,-0.001080535662981541
restaurant_21,-0.0010806981070399014
inflation_11,-0.0010809679637936221
federal_11,-0.0010814304486437055
investment_21,-0.0010824600216151835
chance_13,-0.0010846523099762306
movement_9,-0.0010862894984836168
stats_12,-0.001090781388944828
housing_10,-0.0010910263173417034
committee_30,-0.0010919431628281684
house_21,-0.001092282071370443
representatives_26,-0.0010926629984316482
elected_12,-0.0010935661201023628
growth_23,-0.001094474357407993
success_4,-0.0010972102159800602
texas_3,-0.001100376082251664
justice_13,-0.0011021300963282243
crash_11,-0.0011037571762761544
served_3,-0.0011044620188312092
management_14,-0.0011047183271803984
technology_11,-0.0011079951000444233
short_sell_17,-0.0011098250194421678
elected_25,-0.0011103026914280668
food_20,-0.0011119927273604891
religion_3,-0.0011133352126116325
derivatives_14,-0.0011137634204661407
investment_22,-0.0011191650247592611
inc_9,-0.0011198210235950246
fed_3,-0.0011219750947248698
gold_8,-0.0011225491459561977
law_18,-0.0011230328039709247
investment_16,-0.0011246175368143873
wisconsin_18,-0.001124745615495426
finance_23,-0.0011260070608611005
portfolio_10,-0.001126008227265962
portfolio_12,-0.0011291562934378607
profit_22,-0.0011298950749336844
invest_10,-0.001131986292724285
bank_20,-0.0011325403084877284
million_18,-0.0011346365951875547
million_14,-0.0011354740042514911
business_10,-0.0011383941390444852
derivatives_12,-0.001138641667612328
kentucky_18,-0.0011396973608461148
health_11,-0.0011400369266622245
vermont_10,-0.001140547138106518
fine_9,-0.0011410848129278061
virginia_18,-0.0011420353966159035
firm_8,-0.0011444151769109511
earnings_28,-0.0011446324882302017
fine_29,-0.0011456853396887956
lifestyle_10,-0.0011458963908653752
inflation_22,-0.0011482648278284158
DOW_JONES_17,-0.0011485812468945643
movie_8,-0.0011489792652251917
religion_23,-0.0011499933532705287
money_18,-0.0011519047580727637
kentucky_20,-0.001153093794350224
bank_6,-0.001157382371039173
banking_25,-0.0011576357137943472
investment_20,-0.0011587855328268003
missouri_3,-0.001163358618553678
DOW_JONES_5,-0.0011651655404977923
gains_5,-0.0011652360997058686
services_9,-0.0011655828134069512
bank_26,-0.001165906773847869
success_6,-0.0011669279111973907
consumption_5,-0.0011685375062928216
ring_25,-0.0011717715344231384
fun_20,-0.0011719878867554323
religion_13,-0.0011806665514355829
sell_11,-0.0011830833136708297
earnings_21,-0.0011835760829431274
BUY_AND_HOLD_24,-0.0011866153142294333
cash_3,-0.001187777657831912
home_27,-0.0011914615710789445
economics_6,-0.0011920337819198768
president_13,-0.001194747779014782
development_13,-0.00119488782641195
conflict_16,-0.0011951909479174239
dividend_22,-0.001196346832413897
default_26,-0.0011977221464496645
republican_16,-0.0011985741320862165
arts_18,-0.0012044468492406813
investment_19,-0.0012087488824433779
stats_10,-0.001216012204417516
movie_15,-0.0012174627846661234
kentucky_12,-0.0012179657628487827
health_12,-0.0012190565851615044
law_8,-0.0012201097043580632
kitchen_25,-0.001226868150996352
freedom_7,-0.0012270016886575697
texas_18,-0.0012279836889750317
media_7,-0.0012281740298797582
energy_3,-0.001229343978902908
greed_13,-0.0012315158362301126
lifestyle_3,-0.0012326314697380214
fine_2,-0.0012362645657489901
environment_13,-0.0012411458807486842
inflation_27,-0.0012452624103979515
kitchen_7,-0.0012455108995258035
environment_4,-0.0012463373645255737
founded_27,-0.0012465789224527235
short_selling_29,-0.0012467243923993232
security_3,-0.0012486892134417448
opportunity_18,-0.0012497036212121503
corporation_29,-0.001251222069549418
labor_21,-0.0012536080808297934
governor_29,-0.001254921081456062
leverage_26,-0.0012565400215435619
ohio_30,-0.0012567247273774563
election_19,-0.0012603283334378767
loss_9,-0.001260664588493765
voters_8,-0.0012612714713421624
debt_7,-0.0012634947799384344
county_21,-0.0012651885219597593
security_11,-0.0012662910562675877
money_5,-0.0012674465250840593
leverage_19,-0.001267477176674503
society_30,-0.0012689742956144335
wisconsin_20,-0.0012705107425956986
train_22,-0.0012705350140945538
massachusetts_30,-0.0012739253430228859
rights_20,-0.001273940496354209
fun_14,-0.0012762902877215155
economics_23,-0.0012776561994754855
bank_30,-0.001279763503014042
energy_11,-0.0012806328045563476
million_1,-0.001281108338395498
fun_6,-0.00128244584811259
short_sell_9,-0.001282652793779815
metals_14,-0.0012830663093611472
stocks_13,-0.0012862688125989453
debt_2,-0.0012869214403923523
tourism_3,-0.0012910362792855512
federal_29,-0.0012912231908051464
ore_27,-0.0012925982739896646
consume_16,-0.0012938725235338345
culture_11,-0.0012946271084519178
labor_24,-0.0012973856133121852
stocks_14,-0.0013017305127662527
gold_25,-0.0013037256219520232
act_11,-0.0013050429667671004
fond_2,-0.0013057036892736517
nyse_10,-0.0013079343132931464
companies_21,-0.0013091489522109923
act_15,-0.00131097637073474
elected_18,-0.0013158608225666724
markets_27,-0.0013170472917085397
hedge_15,-0.0013194079470680187
ohio_28,-0.0013199977944792663
house_3,-0.0013253111303338284
consumption_9,-0.0013278526928130585
portfolio_15,-0.0013297323623060464
default_3,-0.0013313080431319514
gain_17,-0.0013316427512268803
housing_12,-0.0013322696154743907
debt_29,-0.0013359757128535987
default_1,-0.0013361608222573818
products_13,-0.0013386303255008114
justice_15,-0.0013395342672477106
project_11,-0.0013397961381044876
elected_19,-0.0013397985764906917
democratic_17,-0.0013430758499038075
garden_17,-0.001343111854825252
movement_18,-0.001343842277627827
ohio_19,-0.0013474936698305128
economy_14,-0.0013514889912872752
tennessee_27,-0.001354571775375102
county_23,-0.0013553330744641822
york_22,-0.0013557895833736344
restaurant_25,-0.0013598880911646516
secretary_22,-0.0013607393971326598
short_sell_25,-0.0013615812594569344
profit_5,-0.0013629556260291275
served_12,-0.0013639751962470693
members_7,-0.0013641343296300957
movie_26,-0.0013645566955908129
fun_9,-0.001369794215789022
opportunity_5,-0.0013705162649301438
court_15,-0.0013716157458303567
house_7,-0.0013738498814154453
debt_28,-0.001376308845942531
food_11,-0.0013771030077897484
election_16,-0.0013814672774808523
derivatives_27,-0.0013819377328584848
georgia_12,-0.0013825787177472292
legal_13,-0.0013851387317815878
crash_7,-0.0013859108205894533
credit_14,-0.0013906271835228078
debt_8,-0.0013921836255866627
financial_11,-0.0013932712406091064
federal_15,-0.0014007714229105073
president_19,-0.0014074261984398984
returns_6,-0.0014075386777980593
county_17,-0.0014092176422297875
society_12,-0.0014101184228588303
greed_9,-0.0014101874942260562
transaction_22,-0.0014117198219941063
development_8,-0.0014129208845905517
world_3,-0.00141736489744142
republican_14,-0.0014220248734131634
housing_15,-0.0014222981870677387
environment_14,-0.0014224670869968704
ring_11,-0.0014257232829703482
william_28,-0.0014276786010967823
movement_17,-0.00142885139021367
crisis_11,-0.001429729056399731
elected_24,-0.0014337160254175086
markets_12,-0.0014376053970787117
governor_27,-0.001440582284690306
labor_14,-0.0014409616067763364
social_24,-0.0014416662347231934
freedom_12,-0.0014449968586248696
revenue_3,-0.0014455612481488523
washington_20,-0.0014478320452093296
rich_24,-0.0014494029419260812
business_21,-0.0014527160973857756
fun_29,-0.001453237893848236
political_2,-0.0014552806596173306
investment_24,-0.0014564095173132507
car_29,-0.0014586874741565614
court_5,-0.001459640543489904
earnings_16,-0.0014628890791207772
county_26,-0.0014631359409488453
wisconsin_10,-0.001463635432247834
credit_20,-0.0014641871507028003
garden_14,-0.001464985589825507
county_2,-0.0014659424298344216
return_24,-0.001468626740668877
security_14,-0.001472670282078048
consume_28,-0.0014739269065336957
district_21,-0.0014764159064271532
development_30,-0.0014778228911806357
money_17,-0.0014788748547454266
committee_6,-0.00147895255873709
leverage_14,-0.001480090260179079
arts_30,-0.0014809955732362878
culture_29,-0.0014810828907241946
college_24,-0.0014824908692462335
freedom_29,-0.0014837238443186074
seats_14,-0.0014838949514340172
economic_26,-0.0014855132414855142
war_13,-0.001487982247159869
portfolio_4,-0.0014888413644468911
nasdaq_6,-0.0014888500760103396
political_9,-0.001488982707629849
tourism_7,-0.0014895234364538101
council_18,-0.001492738694427409
blacklist_14,-0.001494969595269824
rights_9,-0.0014952845288385363
union_9,-0.0014967074267598468
earnings_18,-0.0014972680727583843
credit_21,-0.0014980724089374454
representatives_9,-0.001498100864400409
risk_15,-0.0015020827048318531
cash_13,-0.0015033552685780106
cancer_21,-0.0015048313512314726
development_23,-0.0015056828852654692
college_11,-0.0015068486533230453
greed_21,-0.0015070197750844728
debt_5,-0.0015071387632189515
war_29,-0.0015073418322643084
senate_28,-0.0015098222671009686
stock_market_9,-0.0015101434242424494
ministry_5,-0.0015129572045885053
ltd_14,-0.0015197746932805734
pennsylvania_20,-0.0015204033688633878
rights_21,-0.0015225082535440747
ohio_8,-0.001523642677951198
management_13,-0.0015241448934498302
hedge_23,-0.0015251459460207562
stock_market_19,-0.0015281642185291488
chance_11,-0.0015283599814852166
firm_27,-0.0015327757388876816
return_30,-0.0015349280286687916
dividend_14,-0.0015376996642567863
political_7,-0.001539549107985816
buy_3,-0.0015417744738649875
bonds_18,-0.001543480566447797
security_13,-0.0015436255179541503
ore_19,-0.0015437422523832955
district_3,-0.001545347823044052
government_1,-0.0015453760011231443
return_20,-0.0015459683571683812
happy_9,-0.0015462377779713599
carolina_9,-0.001547966222126007
stocks_3,-0.0015562924045806393
law_12,-0.0015577499447185562
gains_29,-0.0015580156820447666
republican_3,-0.0015635617684494729
union_5,-0.001564103134863415
buy_10,-0.0015658132213324238
nyse_23,-0.001567710659683197
global_16,-0.00156818860562995
gain_22,-0.0015712371176217488
nyse_4,-0.001573076714982502
stock_market_22,-0.001573174050590942
management_18,-0.0015768288622700188
culture_17,-0.0015775633262311572
transaction_3,-0.0015781945763240657
environment_23,-0.0015815299667569116
politics_1,-0.001590001400733554
founded_9,-0.0015910435690782432
ltd_1,-0.001592174677951408
present_11,-0.0015945770367239876
food_22,-0.001594760261777206
holiday_7,-0.0015971766654967468
chance_14,-0.001598940512791014
technology_13,-0.00160095199230057
bubble_20,-0.0016015446688120605
oil_21,-0.0016021313319159792
county_8,-0.0016028362085040103
color_8,-0.0016059595040490704
stock_market_27,-0.0016088436684057682
color_13,-0.0016125536997281698
gold_9,-0.0016188227338729266
derivatives_22,-0.0016193820549583293
hedge_4,-0.0016206147913175207
world_27,-0.0016211774923402089
car_20,-0.0016214296817192776
money_25,-0.001621650741900993
health_10,-0.0016231107374842235
movie_29,-0.001624390963088973
profit_21,-0.001626446152011285
fine_4,-0.0016280073928222282
judge_13,-0.0016283403392132634
buy_7,-0.0016288828377510889
religion_11,-0.001629426114360566
kitchen_22,-0.0016316820953817812
rich_9,-0.0016342974929039356
consumption_28,-0.0016363161841766339
car_12,-0.0016373748341725002
dividend_16,-0.0016375745092676252
services_3,-0.001640883394340098
social_12,-0.0016411792357388544
ministry_27,-0.0016417122777105497
missouri_10,-0.0016422796436414977
bubble_8,-0.0016443251969011196
portfolio_16,-0.0016443940584317308
economy_2,-0.0016455281291552827
products_8,-0.0016483213020338505
house_20,-0.0016484072205974255
present_6,-0.0016486742158080992
social_21,-0.0016497424759772227
return_14,-0.0016561002199965591
products_10,-0.0016569405197610632
labor_11,-0.0016616353330166644
companies_19,-0.0016632345387451064
party_6,-0.0016635635891901978
missouri_28,-0.0016642085899285287
fed_1,-0.0016666597210353018
BUY_AND_HOLD_22,-0.0016674557895272502
social_11,-0.001668903398021415
union_14,-0.0016741640603315177
development_10,-0.001674569999714004
judge_7,-0.001674878838489513
credit_29,-0.0016771263760683608
elected_26,-0.001677307155767993
bonds_6,-0.0016793970877873043
DOW_JONES_1,-0.0016810053535494473
BUY_AND_HOLD_28,-0.0016823732703687088
government_9,-0.0016831735370909317
world_21,-0.0016833547354025758
founded_16,-0.0016840825398565019
case_25,-0.0016846433727861544
county_25,-0.001689661867762715
gains_16,-0.001693456526638637
law_11,-0.0016938554496951808
banking_12,-0.001694690461324666
kitchen_11,-0.00169550141828132
earnings_13,-0.001697355184700422
ring_13,-0.0017002423439842263
garden_16,-0.001700745593117481
bubble_7,-0.001702845014984611
debt_20,-0.0017049608973028318
economic_30,-0.0017087834440890014
war_6,-0.001710559808914902
politics_14,-0.0017136350376640408
car_10,-0.0017136853713725752
trader_13,-0.0017138998675188867
home_14,-0.0017140445173357665
credit_13,-0.001715370170070174
services_18,-0.001715536990368638
credit_24,-0.0017155715409699068
district_29,-0.0017156278106234435
companies_12,-0.0017169739721299537
community_27,-0.0017174927192174394
inflation_9,-0.0017183237548869634
illinois_18,-0.0017203431320958363
justice_7,-0.0017234131699648935
economics_16,-0.0017256754814584329
success_9,-0.0017299427293347102
society_8,-0.0017345302227429692
derivatives_11,-0.001736629835477377
served_13,-0.001738122616043447
william_15,-0.00174083708651529
portfolio_21,-0.001741970074672028
companies_18,-0.0017453793202099055
judge_11,-0.0017455146519859354
dow_jones_5,-0.0017459514360599559
marketing_15,-0.0017494262721650777
present_5,-0.0017504447132376199
development_11,-0.0017505267654982283
stats_9,-0.0017508966949907334
gain_30,-0.0017535355349329817
texas_19,-0.0017556818438876354
stock_market_14,-0.0017605418645361803
car_9,-0.001762068064652156
president_16,-0.0017685105411914925
house_11,-0.0017714755991950159
crash_26,-0.0017735503696341582
risk_5,-0.001774483715914843
stock_market_1,-0.0017773093697144749
credit_30,-0.0017776671231293228
dividend_17,-0.0017790302179624185
inc_18,-0.0017811856700021389
crash_18,-0.0017891018624624833
york_3,-0.0017896577367773725
gains_11,-0.0017922564402101271
missouri_27,-0.0017925892584474523
county_24,-0.001793121997700009
security_9,-0.0017935344479597104
governor_11,-0.0017952244341461255
fond_30,-0.0017992061934415382
founded_4,-0.0018000186251653672
political_11,-0.001800047601042687
consume_26,-0.0018011853915139708
short_selling_14,-0.0018014312354787787
gold_5,-0.0018018411984603855
york_9,-0.0018024393189986164
