feature,mean_r2
massachusetts_9,-0.002037803259183102
rich_24,-0.0020378620198619134
county_3,-0.0020385198580122666
DOW_JONES_24,-0.0020385583932323037
consume_17,-0.0020407525145298643
buy_22,-0.002041121880692587
voters_23,-0.0020422708909669574
tennessee_27,-0.0020455300021979595
college_3,-0.002045597994123827
buy_8,-0.0020459432506123587
senate_14,-0.0020477063733867597
stats_8,-0.0020480639732652463
earnings_28,-0.0020485049544867184
fed_4,-0.0020494050560755372
consumption_29,-0.0020508569830501866
ore_10,-0.002051010507833917
health_16,-0.0020513410227990915
political_27,-0.002055577148706833
legal_1,-0.002062375700446939
served_2,-0.002066217242429236
movie_24,-0.002066870921741404
community_21,-0.002067908043537847
present_5,-0.0020684022560250926
elected_9,-0.002068946573037067
finance_13,-0.0020692488033279277
missouri_12,-0.0020697662362470838
invest_8,-0.002070860877766689
fed_12,-0.0020714454975643503
elections_7,-0.0020715155034219503
energy_19,-0.0020719022602574853
inc_8,-0.002072226931170329
pennsylvania_18,-0.0020723000684424787
law_7,-0.002072559290576237
governor_3,-0.002072845975029991
ministry_7,-0.0020728668153865647
energy_2,-0.0020742508228267066
restaurant_18,-0.002075033692470707
politics_1,-0.0020767393301224677
banking_11,-0.0020772769871979955
district_8,-0.0020774490418007164
political_1,-0.0020781186380677053
holiday_24,-0.0020813654812276592
georgia_28,-0.0020826740474818362
gold_30,-0.0020829891231387565
marketing_8,-0.0020851044559504705
house_24,-0.0020852803462491076
conflict_20,-0.002086392243182944
fine_18,-0.00208655476644064
corporation_8,-0.0020875448508945516
global_12,-0.002087710228686501
service_2,-0.0020896058187331425
water_5,-0.0020897418358632345
stocks_22,-0.0020900126156290664
buy_23,-0.0020901233211719993
bonds_5,-0.0020902193765168107
companies_16,-0.0020909629279493467
illinois_18,-0.0020928893233753687
inflation_24,-0.0020965945225220215
lifestyle_27,-0.0020967798864988786
arts_19,-0.002098419410996799
world_6,-0.0020987715704726016
culture_22,-0.0020996715106840645
movement_22,-0.0021000711037661548
leverage_12,-0.0021028736485446675
security_8,-0.0021046471303292737
business_19,-0.002106137728372781
blacklist_22,-0.0021076359823191783
return_25,-0.0021129284927806414
consumption_5,-0.0021137563485416288
inflation_25,-0.002114551989224678
services_8,-0.002115637079204369
government_26,-0.002116664778566624
industry_12,-0.0021181260081687635
elected_4,-0.002118850832803143
committee_6,-0.0021197203074807104
car_14,-0.002121108596748056
illinois_28,-0.0021213115320514618
car_10,-0.002124154972129544
texas_14,-0.0021245088264839397
earnings_6,-0.0021253442313852846
economic_5,-0.002126535241646965
short_sell_4,-0.0021266428088029254
leverage_1,-0.0021266445751668027
culture_30,-0.0021270319172465913
housing_6,-0.0021283343155208633
court_21,-0.0021291298952027305
train_9,-0.0021296195905149418
governor_28,-0.002129665114459578
dividend_15,-0.002129819012278733
crash_22,-0.0021304323922077817
arts_3,-0.0021326883353623314
health_7,-0.002133015637536051
gains_20,-0.0021344155475665704
gold_5,-0.0021352434494728233
gains_30,-0.0021363381867356645
elections_26,-0.002136874865552629
illinois_7,-0.002137719454683951
markets_30,-0.002137799109907257
finance_27,-0.0021379024681388082
ore_14,-0.0021391102812889696
environment_10,-0.0021400106336725956
house_14,-0.00214001542129767
derivatives_8,-0.0021401274403753502
service_14,-0.0021403656185819075
fond_4,-0.002141698094306377
leverage_22,-0.002142602244148706
labor_24,-0.0021441410034228393
trader_30,-0.002144870743421556
texas_26,-0.002145024551876351
culture_19,-0.0021452486840486617
present_23,-0.002146402307227091
happy_7,-0.002147055135776443
vermont_12,-0.0021518880720062363
ministry_8,-0.00215365811935746
million_22,-0.0021556623384985096
law_19,-0.0021565110439465186
finance_29,-0.00216035197043849
fed_15,-0.002164449861046802
law_28,-0.0021644703446116907
products_9,-0.0021660744374603523
security_27,-0.002168094518661623
members_6,-0.0021689514677621035
ltd_26,-0.0021699636480095206
ministry_26,-0.0021714366593350797
president_26,-0.002172459264503801
federal_21,-0.0021736581332520545
ltd_9,-0.00217681688762692
bank_3,-0.002177151486345008
travel_9,-0.002178111787999271
wisconsin_7,-0.0021781720643907487
earnings_27,-0.002179309279607922
stock_market_3,-0.002182673949104386
loss_29,-0.002182878626012319
inflation_8,-0.0021857108043492834
corporation_29,-0.0021858408245007733
society_28,-0.0021890573487307165
washington_17,-0.0021890721761818055
financial_8,-0.0021908023693192557
companies_3,-0.002191513644699339
debt_3,-0.00219160066611388
arts_6,-0.00219377077012306
revenue_5,-0.002195890727184624
headlines_24,-0.0021963899394695785
tourism_19,-0.0021969849541214836
forex_8,-0.0021980220883033087
trader_28,-0.002200137999551699
oil_7,-0.0022007521904649162
dow_jones_1,-0.0022013067623832816
travel_8,-0.0022030992193066146
inc_29,-0.0022035334024461672
garden_25,-0.002204718136598105
governor_6,-0.002208462500780284
movie_28,-0.0022085343502214138
technology_28,-0.0022090358281695146
fun_5,-0.002209349361871871
services_27,-0.0022108923998239716
movie_26,-0.002211429061689518
metals_18,-0.0022146270626046682
chance_18,-0.0022153365041003292
political_17,-0.0022165983519763844
earnings_30,-0.0022168952458935243
financial_27,-0.0022180810095215444
trader_13,-0.002223748625715194
growth_14,-0.0022237905309206107
hedge_9,-0.0022239818867647587
environment_7,-0.002224774545353814
health_8,-0.002225444782107955
finance_4,-0.0022283597983520976
buy_25,-0.00222887363425861
DOW_JONES_4,-0.0022292401434829802
cash_2,-0.0022312285450560186
earnings_15,-0.0022338506953396343
money_16,-0.0022359185530203885
vermont_1,-0.0022367806151624816
environment_20,-0.002236934972403559
dow_jones_24,-0.002237188859259076
services_28,-0.0022382167048974554
revenue_21,-0.0022382846587355675
revenue_3,-0.0022392048240075014
oil_26,-0.0022392350994473453
business_8,-0.002242455585676972
bank_28,-0.0022452426912718203
media_27,-0.0022465282074366046
nasdaq_18,-0.002246727849957697
dividend_5,-0.0022478164448615167
growth_30,-0.002248014522066799
union_9,-0.002248613278414546
elections_21,-0.0022499789973180473
president_17,-0.0022502880130743862
security_10,-0.002252499259116969
blacklist_18,-0.0022525557548437104
ministry_1,-0.0022527431786721007
representatives_23,-0.002253217629980231
development_12,-0.0022532436819658664
conflict_28,-0.0022533290943682394
banking_3,-0.0022599069863424638
georgia_17,-0.0022646526404692
sell_10,-0.002268309458778117
ltd_23,-0.002268321981392862
earnings_29,-0.002271355391474228
investment_7,-0.002271360774125952
dow_jones_26,-0.002273919579656325
nasdaq_14,-0.0022766188119039297
social_11,-0.002277142381523034
home_8,-0.002280346250264209
union_12,-0.002280635942369513
case_7,-0.0022815800234865734
default_18,-0.002281852756953007
ceo_4,-0.002282723793125485
gain_6,-0.0022861590481159768
earnings_25,-0.002286259980500205
election_5,-0.0022865183070720275
elected_19,-0.0022868657735179987
pennsylvania_19,-0.0022879632716683363
senate_2,-0.0022902597917609847
media_7,-0.002290291283010726
world_10,-0.0022936401021736996
committee_5,-0.0022939592217662507
ministry_22,-0.002295874969646561
council_26,-0.0022961505699111264
federal_27,-0.0022962540876736216
council_9,-0.0023002262061480707
wisconsin_9,-0.0023004949365943218
housing_21,-0.002301963088571002
inflation_1,-0.0023020290616740493
gold_6,-0.0023040353158130245
served_1,-0.0023044047140755807
elected_10,-0.0023053319571883614
home_10,-0.0023084303371079472
elected_26,-0.0023094054574277047
party_17,-0.0023102181496713835
financial_10,-0.0023111162346157953
marriage_18,-0.0023135037733442053
train_3,-0.0023142135453618094
government_28,-0.0023234330442412077
politics_12,-0.002326033531693472
greed_14,-0.002328500504097186
fed_9,-0.0023314001226735436
headlines_11,-0.0023319200797288
voters_19,-0.002332804651546816
college_30,-0.002335118612613063
kitchen_2,-0.0023364682589513963
security_19,-0.0023391273935755353
nyse_17,-0.0023391349589125367
founded_29,-0.002339803619588743
county_21,-0.002341075815880789
happy_20,-0.002342810611954893
growth_16,-0.0023437513023141674
ltd_12,-0.0023439464427420066
travel_15,-0.00234602585991861
missouri_1,-0.00234637535340394
stock_market_30,-0.0023467930861181597
governor_12,-0.002347207438466237
headlines_28,-0.0023484133382369434
forex_30,-0.0023487642465050084
crisis_18,-0.0023501635696855814
founded_9,-0.0023514461466201952
unemployment_27,-0.002353070834635762
water_1,-0.002353610796793726
fun_25,-0.0023547864056927105
elections_12,-0.002355828169932228
fun_24,-0.0023569686884552963
transaction_14,-0.0023579639287013344
movement_7,-0.002361481829177814
restaurant_2,-0.002361880558279128
culture_27,-0.0023622299596735676
district_26,-0.002362309032998944
companies_8,-0.0023625994399085527
senate_21,-0.0023642569270402093
bank_16,-0.002364264193971688
trader_5,-0.002364303345972796
stocks_7,-0.002372238266662796
derivatives_16,-0.00237296604441406
restaurant_17,-0.0023735582112459188
default_15,-0.002373628184646348
movement_24,-0.0023745970733032085
elections_5,-0.0023760960189967094
profit_17,-0.0023781401880343276
BUY_AND_HOLD_5,-0.0023790803402309545
justice_7,-0.002380363736223101
county_30,-0.0023840307303657714
metals_30,-0.0023842703058059023
nyse_24,-0.002385789981825459
washington_5,-0.0023877042315477493
served_16,-0.002388846871910788
fond_20,-0.0023888759479587574
debt_18,-0.00239015630415218
credit_8,-0.0023907605273638223
georgia_27,-0.0023917494888623823
law_22,-0.0023941127825520604
corporation_10,-0.0023943235466994837
ohio_16,-0.0023958074015970167
cash_18,-0.0023967507141370746
college_16,-0.002397347705334618
stocks_27,-0.002399573948565248
market_2,-0.0024001729232679737
police_8,-0.00240432661037413
restaurant_7,-0.0024049390073370034
pennsylvania_27,-0.002411939019798903
marriage_19,-0.002412717106303042
dividend_9,-0.002415566363297983
york_15,-0.002418681040895887
senate_6,-0.002420638273788156
william_8,-0.002420881068242342
happy_16,-0.002420900950994298
rights_22,-0.0024223713283712867
oil_16,-0.002422901359660634
labor_9,-0.0024296448878504016
social_15,-0.0024298837721813404
act_24,-0.0024321656037860294
finance_16,-0.0024330909088426276
county_17,-0.002434070727804527
ceo_11,-0.002435138870732456
office_16,-0.0024404363536645324
garden_8,-0.0024419820699011162
stock_market_14,-0.002444505359421978
society_6,-0.002444802936452506
freedom_7,-0.002447609819032137
dow_jones_3,-0.002448395968089745
holiday_14,-0.0024486843995050077
economic_9,-0.002449318703087977
success_23,-0.0024496292113462825
illinois_19,-0.002449690325343523
oil_15,-0.002452912136497676
york_27,-0.0024549588421311384
carolina_19,-0.0024573588910466793
companies_29,-0.002458348767378915
government_7,-0.002458396154494058
secretary_1,-0.0024593258907988913
federal_15,-0.0024593866094623886
world_9,-0.0024610093036771864
success_12,-0.0024617582684569816
happy_13,-0.002463547444988401
technology_22,-0.002463944833211151
business_28,-0.002464480535894764
oil_18,-0.002465671997669805
return_9,-0.0024697242129603446
banking_7,-0.0024716743368254244
corporation_26,-0.0024736283334898745
global_19,-0.002476579279133695
bubble_2,-0.0024767705128246444
act_1,-0.0024779670459239124
stocks_14,-0.0024780641839338815
finance_30,-0.0024780734544365356
nasdaq_19,-0.002479152227464243
global_18,-0.002481045886465938
consumption_15,-0.002482954572370111
kentucky_19,-0.002483128529244949
union_19,-0.002483570918373901
representatives_18,-0.002485030478497574
social_26,-0.002485411448569619
office_10,-0.0024895582410232376
food_27,-0.0024908338840508694
car_9,-0.0024926579067282794
texas_22,-0.0024926669809505865
security_9,-0.0024934005353500323
bonds_15,-0.0024938335509150367
holiday_27,-0.0024983304218013204
happy_14,-0.0024990043630569447
court_1,-0.002501527405601167
forex_13,-0.0025018745409045805
bubble_19,-0.0025019337251918072
finance_3,-0.0025025640484101384
ohio_5,-0.0025032284023696503
carolina_4,-0.0025045956617741226
ohio_6,-0.0025075481790395758
environment_26,-0.0025087115949796734
police_1,-0.0025089830267599035
opportunity_23,-0.002511960400285007
movement_26,-0.002513706318636655
derivatives_17,-0.0025154806367703618
consume_18,-0.002516064359161252
cancer_22,-0.0025178264702801377
cash_8,-0.002522384320200133
world_22,-0.0025226308434476152
stats_12,-0.0025242596654747817
investment_22,-0.002526356991214196
virginia_27,-0.002531530334725329
community_19,-0.002534187272972366
massachusetts_7,-0.002535197350051077
missouri_6,-0.002537537097767406
firm_26,-0.0025380159542540913
metals_9,-0.002540031395508002
representatives_3,-0.002541877279460225
ore_29,-0.00254193657775621
stock_market_26,-0.0025435036283753877
tennessee_9,-0.0025439235934140215
buy_27,-0.002547269913795147
development_26,-0.002547514107835003
project_18,-0.002555441624463262
law_27,-0.002557017304239606
ministry_20,-0.0025596359813924384
home_18,-0.0025607149937044047
pennsylvania_9,-0.0025607583588920903
texas_18,-0.0025618396653834586
pennsylvania_28,-0.0025638784948368355
house_8,-0.0025652130235013005
opportunity_19,-0.002566419536798037
labor_7,-0.002566818067280452
police_27,-0.0025702611270531197
union_15,-0.0025709335245199362
police_15,-0.002579966688306623
credit_21,-0.0025824247470474402
growth_26,-0.0025829604425055665
firm_6,-0.0025835150629065495
served_22,-0.0025855622602337647
seats_19,-0.0025876515999633696
election_9,-0.0025929368220644067
million_10,-0.002596247101092031
housing_13,-0.0025973880794910365
marketing_6,-0.002600861679648081
million_15,-0.0026017548999783813
success_15,-0.0026031851301977714
community_7,-0.0026033378042884746
tennessee_28,-0.0026097811096354785
growth_18,-0.00261024036027917
DOW_JONES_25,-0.0026110736433509587
ohio_7,-0.0026147270886534013
holiday_19,-0.002620647032844636
marriage_7,-0.0026213709448459576
fun_13,-0.0026221987872105503
political_18,-0.0026248906500853765
nyse_10,-0.0026259468898742755
office_7,-0.0026317405990951446
secretary_12,-0.002633073464163127
ring_5,-0.0026375017161008206
global_10,-0.0026380955159559074
war_27,-0.00263936746190323
marriage_17,-0.0026406248196828353
legal_14,-0.0026406695053884156
health_27,-0.0026458490652764067
law_5,-0.002646121373912247
technology_4,-0.0026502474429422216
representatives_4,-0.002654589766488491
BUY_AND_HOLD_15,-0.0026561622529662544
color_25,-0.0026565269475234965
train_22,-0.002658601260360949
transaction_1,-0.002658864847631781
ltd_6,-0.0026588868705660572
elections_1,-0.002670824914933734
garden_22,-0.0026720307340584613
money_12,-0.002672189837514205
kentucky_7,-0.0026733519005123886
consumption_9,-0.0026763769190339516
ore_9,-0.002677517993272671
bank_7,-0.002677730143106083
world_4,-0.002680593575378909
market_28,-0.00268108116993504
oil_10,-0.002681990751458696
headlines_9,-0.0026828131703480196
derivatives_28,-0.002683094388286489
risk_6,-0.002686755612577962
media_4,-0.0026881801178566976
case_6,-0.0026906004318540734
war_17,-0.002690941095134081
health_10,-0.002691718699808021
hedge_17,-0.002691980434348884
inc_9,-0.0026939328114867545
million_29,-0.0026943600907289424
DOW_JONES_26,-0.002697229805573875
services_29,-0.0026986513660200552
economic_27,-0.0026993293754151272
DOW_JONES_5,-0.0027046073914748447
fine_28,-0.002707460146958285
fond_29,-0.0027086894533555838
fed_27,-0.0027120490421475687
services_12,-0.002712576487922935
world_8,-0.002713845795324454
opportunity_7,-0.002714202322398651
project_29,-0.0027192583154314275
short_sell_13,-0.0027219241839842256
tourism_18,-0.0027253526891049427
community_27,-0.0027291453635609254
happy_8,-0.0027300791236947175
cash_27,-0.002731613268431454
DOW_JONES_29,-0.0027325556861962363
industry_8,-0.0027361574022880973
illinois_9,-0.002737282164790189
sell_28,-0.0027434341289883646
election_23,-0.0027440015330774115
food_24,-0.0027446072494607065
million_14,-0.0027476035009039723
markets_18,-0.0027476280590191583
kitchen_14,-0.002749591453893907
happy_27,-0.0027505750446226163
products_17,-0.0027546684906875505
return_14,-0.002755719215825847
justice_8,-0.002760425168117897
political_7,-0.002762223707738198
sell_9,-0.0027622768062613547
nyse_15,-0.0027633401882481536
chance_16,-0.002765740009547146
justice_22,-0.0027734911114126737
revenue_18,-0.0027737988470102116
fine_25,-0.0027743981386475934
portfolio_19,-0.00277449460821122
loss_14,-0.002776212017492852
served_13,-0.0027778673012472275
headlines_30,-0.0027794057003162733
fine_21,-0.0027807257740344094
community_1,-0.00278336888346975
train_8,-0.00278454955913372
gain_22,-0.002784744432629749
county_18,-0.0027884332275729395
texas_21,-0.002795717802324127
ohio_17,-0.0027963026485894995
war_15,-0.002796627285492792
elected_1,-0.0027982929930721046
business_9,-0.0028003257294288318
project_9,-0.0028049279048036222
management_26,-0.002805638640938657
culture_6,-0.0028080870274975744
election_24,-0.0028088553615819743
politics_7,-0.002811198920151048
nasdaq_4,-0.002815692365970679
profit_15,-0.0028223654722161484
gold_25,-0.0028240165341640866
fine_9,-0.002830121168735955
invest_19,-0.0028303239461310746
oil_28,-0.0028315093322175853
hedge_7,-0.0028369092372014125
act_8,-0.0028392192890154488
ltd_18,-0.0028480440652165484
risk_27,-0.0028504189076788756
DOW_JONES_9,-0.0028517848090684472
fine_23,-0.002853704865779361
president_21,-0.0028563038526185913
seats_27,-0.0028605331582919336
leverage_18,-0.0028608518441823215
council_15,-0.00286160417253698
county_5,-0.002862849634032538
color_18,-0.002863991213163675
served_20,-0.0028645522556492555
credit_7,-0.002871300707425517
county_1,-0.0028714326690706614
law_29,-0.002873179166023343
act_17,-0.0028790264542733366
freedom_15,-0.002880828393262802
color_7,-0.0028837472615951265
buy_17,-0.0028897311596835173
finance_21,-0.002891442682782763
firm_25,-0.0028918718044601776
rights_26,-0.002894494234567957
founded_17,-0.0028950289690782504
union_27,-0.002895995085801184
transaction_15,-0.00289776275498983
missouri_7,-0.002900456646827032
global_1,-0.002902670736556856
environment_3,-0.002902805996641411
tennessee_19,-0.0029030930284407175
crash_13,-0.002911439778705449
credit_27,-0.0029173651368521237
bonds_10,-0.0029174709787830543
credit_19,-0.0029201663646469143
ceo_2,-0.00292151468617865
earnings_9,-0.0029226480796299857
environment_28,-0.002924109733297109
president_28,-0.0029420489962969755
energy_26,-0.0029434664508370956
war_1,-0.0029467001890205015
DOW_JONES_27,-0.0029475764015804984
marketing_26,-0.002950063665863234
social_12,-0.0029510078914973146
global_21,-0.0029515749569510195
restaurant_30,-0.0029537857628479935
gain_19,-0.00295745879721383
religion_28,-0.0029592528876365653
risk_25,-0.002960166203608905
BUY_AND_HOLD_8,-0.002960282441751305
food_25,-0.0029642135870987297
seats_28,-0.0029661115931024938
happy_25,-0.002966407374867841
service_9,-0.002966436490845581
court_28,-0.0029802510262574968
act_9,-0.002981549562619934
justice_3,-0.0029826496406304636
DOW_JONES_3,-0.0029837336825730754
BUY_AND_HOLD_16,-0.002985207028563197
economy_23,-0.0029856451566862676
greed_15,-0.0029857439380257533
color_9,-0.002986215572370621
county_20,-0.002989488317888611
stocks_6,-0.0029900498881595184
DOW_JONES_13,-0.0029912078172469546
DOW_JONES_10,-0.0029914725179376765
housing_8,-0.002995125908557772
cancer_27,-0.002995770894974226
lifestyle_22,-0.0029999533591822613
election_15,-0.0030002940370463804
government_27,-0.0030018941143655333
returns_19,-0.0030029550720723996
services_10,-0.00300319426669744
train_11,-0.0030033332809419554
gain_7,-0.0030092861000434734
ceo_15,-0.003011969983915774
religion_27,-0.0030132325726103916
lifestyle_7,-0.003015985333246385
money_22,-0.003016025647056342
service_5,-0.0030162270852232
ministry_16,-0.0030192957300431587
global_30,-0.0030277530105465187
elected_15,-0.0030302918472877582
profit_5,-0.0030359664227717744
community_15,-0.003038427494080409
car_17,-0.003038556419625271
security_28,-0.0030389327737642357
house_25,-0.003039162184413624
banking_4,-0.003040194432813337
washington_8,-0.0030429068558458948
county_12,-0.0030445619150885504
economy_27,-0.0030473316989791275
short_sell_7,-0.003048761146350465
william_18,-0.0030490021915315245
crash_2,-0.0030501008373178262
food_17,-0.00305024899426396
movie_17,-0.0030554891877845767
debt_8,-0.0030556085790864663
sell_8,-0.0030582778688390765
transaction_18,-0.003059999770187094
services_26,-0.003065445471338224
project_14,-0.003067234230893079
virginia_7,-0.0030688918416163615
revenue_27,-0.003076815487772877
wisconsin_17,-0.0030780365260379304
cash_13,-0.0030814466929117044
district_15,-0.003083986598678856
car_6,-0.003084148197479153
car_8,-0.003086241619423458
gains_26,-0.003086485001964445
travel_27,-0.0030879175259495907
companies_26,-0.0030884201144400826
justice_28,-0.003088595648785408
business_5,-0.003091648478304254
nyse_26,-0.003093246553109541
investment_15,-0.003095366593780513
gains_28,-0.0030962156356855175
DOW_JONES_21,-0.00309818802825812
movement_15,-0.0030999946003859693
world_1,-0.0031003728016485432
government_5,-0.0031026188125572894
minister_16,-0.0031045108547246734
travel_7,-0.0031071944250979032
food_22,-0.003112187875193295
social_5,-0.0031176844513390867
georgia_8,-0.003118083762658408
oil_6,-0.003119928624490753
forex_27,-0.003121000744252145
short_sell_29,-0.003121810788386581
present_18,-0.0031221891360185606
cancer_19,-0.0031239599770932712
freedom_2,-0.003124308339408466
media_17,-0.0031262548789027012
economics_6,-0.0031273420426182865
party_6,-0.0031280632047164803
trader_27,-0.0031296624683966765
arts_22,-0.0031304377183396293
sell_6,-0.0031336208375641215
rights_19,-0.0031339764697946746
bank_21,-0.0031354829003953145
conflict_10,-0.0031464036372454763
media_6,-0.0031486965846498683
sell_23,-0.003150747765807549
derivatives_23,-0.0031510289416472937
holiday_8,-0.0031546603477325295
house_9,-0.003155457636852188
fond_26,-0.0031574375330079008
elected_25,-0.0031579084187906893
money_18,-0.0031584994703468096
case_19,-0.0031634034203336992
governor_27,-0.0031636490052008746
business_26,-0.0031689798077708885
car_27,-0.003170689269372318
products_8,-0.0031707862846463097
community_26,-0.003171896187808598
blacklist_11,-0.003172692242715858
dividend_4,-0.003173530920304146
fed_21,-0.0031742156338397274
credit_5,-0.0031744908387623116
tennessee_1,-0.0031792280929619386
movie_29,-0.003179621343869421
election_22,-0.0031815853775265745
service_26,-0.0031877043210280396
pennsylvania_15,-0.0031894861194651015
service_27,-0.003190147051267145
default_9,-0.0031939417300126836
loss_7,-0.0031941214247198204
marketing_29,-0.0031951381815468636
party_8,-0.003197949242503406
kitchen_28,-0.003198348557544595
headlines_1,-0.003198919009415624
home_14,-0.00320130540568857
present_4,-0.003203644913879944
union_6,-0.0032061228670127394
rights_18,-0.003207772399773057
bubble_5,-0.003207880381664796
derivatives_9,-0.0032089144564585005
return_20,-0.003209118847886927
profit_6,-0.003211782395893681
georgia_15,-0.003212098068196534
trader_25,-0.0032142459353655005
texas_27,-0.0032147451635531343
kentucky_1,-0.003215309741120498
ore_5,-0.003218636718147305
garden_19,-0.0032231499698436527
revenue_28,-0.0032339740666620376
judge_16,-0.0032365328386750438
cancer_6,-0.003236781869857608
world_23,-0.003238688296800363
elected_20,-0.0032390731866208887
debt_15,-0.0032397039732836586
bank_10,-0.003239825430833743
chance_30,-0.003240908388507302
gold_28,-0.003248021026565695
pennsylvania_7,-0.003250262525179659
vermont_6,-0.0032512657475016527
legal_15,-0.0032513838603166257
gain_14,-0.003256246820894204
companies_10,-0.003257106534867593
district_10,-0.003264556839833466
garden_17,-0.003265254021543007
garden_18,-0.003265744928307779
home_27,-0.0032675001024200733
governor_18,-0.0032692049411945146
global_16,-0.0032700153027325207
marketing_9,-0.0032724536114365765
representatives_8,-0.0032772051126869206
elected_27,-0.0032786684537513323
district_5,-0.0032787565718908284
default_28,-0.003282531016331358
gains_19,-0.0032833056734303144
missouri_19,-0.0032833282905762482
conflict_18,-0.003286301345967857
cash_25,-0.003287293585609108
community_5,-0.0032875197279972125
kentucky_26,-0.003296466813619037
credit_22,-0.003299628091898277
gains_24,-0.00330545789464558
risk_17,-0.0033097967257550653
health_26,-0.003313052913478276
movie_22,-0.0033183191671610547
services_9,-0.0033196354796448226
ohio_19,-0.0033215745279637776
illinois_1,-0.003327852504227713
markets_26,-0.0033301169324720715
lifestyle_14,-0.0033464704883965357
leverage_17,-0.003351085681851651
dividend_28,-0.003352108198843284
color_17,-0.0033521637995598264
loss_13,-0.0033561023865348316
unemployment_11,-0.0033584956331697224
william_6,-0.003359395986052638
bonds_19,-0.003365423856855565
blacklist_13,-0.00336646731352046
management_15,-0.0033672834066948098
party_9,-0.0033676748042807516
college_22,-0.0033728588244712697
returns_12,-0.0033754721193134827
act_28,-0.0033770584994296414
global_28,-0.00337914480082
cancer_15,-0.0033817130862551226
rights_15,-0.003382994179599441
holiday_18,-0.0033873951061205833
seats_20,-0.003387484313111244
ore_21,-0.0033930858219342274
train_20,-0.0033938662573993472
politics_21,-0.0033954305920460117
union_5,-0.0033962876135390286
political_24,-0.0034029705975690662
financial_29,-0.0034040333056142512
judge_27,-0.003405647613290608
travel_14,-0.0034062124469538047
act_16,-0.003411373040397603
founded_19,-0.0034133957957936277
fun_8,-0.003415267909862907
religion_18,-0.0034167830349424834
washington_12,-0.003419272523350303
investment_9,-0.0034216079985678327
war_22,-0.0034226164452034746
headlines_7,-0.00342307208990964
judge_28,-0.003433533757121787
cash_9,-0.0034360513267493787
ohio_27,-0.0034373591052482056
carolina_7,-0.0034379762279848737
representatives_20,-0.0034387265056520675
york_17,-0.0034390768895422585
college_26,-0.003439639272011008
returns_18,-0.003440036245273226
management_5,-0.003446236847281914
bubble_27,-0.0034463992434651926
ore_28,-0.0034471081509857672
community_9,-0.0034493314439394407
cash_24,-0.003449422551567727
office_8,-0.003450708216463827
movie_11,-0.003452031561969093
loss_12,-0.003455034341823038
missouri_15,-0.003457541886348392
market_22,-0.003460241325283109
products_22,-0.003464125934077633
justice_5,-0.003466307192363116
culture_24,-0.0034686452598677643
bonds_17,-0.0034776587528654755
police_7,-0.0034813065798350975
stocks_15,-0.00348460835883464
cancer_17,-0.0034886559073587843
consumption_11,-0.003488866866906104
cash_4,-0.0034937105132768044
markets_9,-0.003510317492513293
legal_19,-0.003518434181444152
justice_6,-0.003523722232975013
vermont_9,-0.0035302761013998206
happy_28,-0.0035328496373052245
society_27,-0.003539706380546104
firm_8,-0.003540387353459673
law_9,-0.0035404373650078868
service_19,-0.00354675225615837
court_15,-0.0035482851213614495
district_12,-0.003552419251192118
senate_9,-0.0035624194963442156
food_7,-0.003573726944511235
invest_26,-0.003575987281569426
trader_2,-0.003580911975279899
technology_5,-0.0035824743639644163
security_5,-0.0035922035294902567
york_18,-0.0035926100781022096
economics_5,-0.003595525125542842
blacklist_12,-0.003596238599205659
housing_15,-0.003602095626540636
banking_14,-0.0036023960056076774
service_16,-0.0036051959599386896
markets_5,-0.0036054261636566665
restaurant_6,-0.0036115504557063137
project_6,-0.0036127635062629393
movie_14,-0.0036131986066063383
ring_7,-0.0036142749445469803
nasdaq_10,-0.003614903953235116
transaction_16,-0.003623650401128287
leverage_27,-0.003625233363172198
bubble_25,-0.003630191390823612
derivatives_20,-0.003631665311180643
oil_19,-0.003639425935667817
tennessee_17,-0.003639958202438609
forex_20,-0.0036449280324839075
founded_15,-0.0036487659811172747
default_8,-0.003650758837417345
governor_23,-0.0036527769120557217
bank_26,-0.0036538112264123956
bubble_6,-0.0036603426824340923
return_7,-0.003660671803133719
kitchen_20,-0.003668752875495329
risk_1,-0.0036693789806637733
stats_28,-0.003670402491785185
service_1,-0.0036732303508112186
portfolio_26,-0.0036748045440359476
development_15,-0.0036783482712906324
happy_23,-0.003685437796918567
tennessee_22,-0.0036854900684151425
finance_19,-0.0036883465404204062
energy_24,-0.0036886799081309097
success_7,-0.0037072117444557186
hedge_18,-0.003719510152939298
economic_19,-0.003726535444586254
senate_13,-0.003745714103921727
economy_17,-0.003748094719372297
ohio_9,-0.003748308910971487
chance_1,-0.003751552612642195
government_9,-0.003754629324162195
texas_17,-0.003755021552052584
federal_5,-0.0037592641314232013
conflict_26,-0.003761382123922963
finance_6,-0.0037625995498792087
bonds_6,-0.003762951708276896
DOW_JONES_30,-0.003768575158716714
global_24,-0.003772252189217884
headlines_23,-0.003779168571232039
county_26,-0.0037806924650736875
oil_22,-0.0037893584147995043
restaurant_8,-0.003790815613439813
consumption_3,-0.003792540783060061
minister_2,-0.0037931062937236913
ring_19,-0.003797347733500045
kentucky_9,-0.003798855185636496
housing_12,-0.0037998302891000036
service_17,-0.003804777788390279
cash_6,-0.003805900780179572
secretary_9,-0.0038063290407618577
development_9,-0.003809514264879188
