feature,mean_r2
ceo_24,0.005175465727297301
travel_23,0.005174242998330758
portfolio_30,0.005173948589201016
management_4,0.005173616412226578
conflict_4,0.005173515210523716
case_2,0.005172749326875859
act_27,0.005172556283820717
consume_23,0.0051724912970174675
office_26,0.005171998572046177
house_5,0.005171691178085358
tennessee_27,0.005171039529765098
lifestyle_15,0.005170441779634949
ohio_29,0.0051703626044371735
inflation_17,0.005170249849588271
republican_28,0.005170233539296976
president_14,0.005168500598918801
seats_6,0.005168439867514629
rights_3,0.005168297857083859
inc_27,0.005168132598061615
development_16,0.005166591716494006
justice_21,0.005165096857263252
industry_10,0.005164955095274859
movement_16,0.005164731480654194
business_13,0.005164188498650924
fun_10,0.0051641123675139735
holiday_22,0.005163972096615055
service_21,0.005163801235084575
conflict_13,0.005162693392539807
act_20,0.0051625149009821404
social_9,0.005161455246263169
served_1,0.005161419015956037
economy_9,0.005160814633715783
return_18,0.005160669422067365
community_26,0.005159793707417748
ministry_8,0.005158348614676189
consumption_12,0.00515772574504072
opportunity_28,0.005157067311264596
BUY_AND_HOLD_21,0.005156976224510968
firm_25,0.005156597300822119
profit_2,0.005156483876742368
democratic_23,0.005155787118454058
markets_14,0.0051557640876733314
dividend_5,0.005155089202492369
massachusetts_27,0.005154661427066687
election_16,0.00515443158793516
movie_19,0.005154043257518159
million_26,0.005153952913711168
served_12,0.005153549226936405
financial_22,0.0051531486352044634
house_7,0.005152712932433756
politics_25,0.005152191978941856
media_2,0.005152067543279104
cancer_4,0.005151766533395908
society_25,0.005151753009834925
ore_20,0.005151423242728992
metals_26,0.005151413655724135
culture_2,0.005150140928041225
fed_5,0.005149393732451268
house_25,0.005149156333862992
party_17,0.005148783531829038
judge_1,0.005148688193765993
debt_19,0.005148313285488681
profit_24,0.005147799113229578
fine_13,0.005147763145852813
metals_28,0.005147750583802568
society_1,0.005147615566563046
gain_20,0.0051475578495796094
voters_19,0.005147281219274613
government_25,0.005146407388154484
leverage_8,0.0051460726677613035
inc_8,0.005145835771521079
cash_18,0.005145755512671557
loss_13,0.005143694531968368
missouri_20,0.005143476391516399
governor_26,0.00514312186013437
kentucky_19,0.005142302195094484
portfolio_4,0.005141676036191467
office_27,0.005141646580560866
georgia_9,0.005140884405087398
crisis_6,0.0051405755628114004
seats_26,0.00514018213605536
loss_24,0.005139971096273866
products_19,0.005139091175447108
garden_20,0.0051386365948140385
products_27,0.005138559791054309
trader_4,0.00513842520853478
water_12,0.005138069536716116
metals_15,0.0051380025594604415
earnings_3,0.00513756445998006
federal_30,0.005137205561531166
restaurant_7,0.0051358950601460675
georgia_1,0.005135881803165399
opportunity_22,0.005135471897487864
services_9,0.005135444641708076
bank_30,0.005134808751624221
short_sell_5,0.005134653379535159
success_14,0.005134118102710783
inflation_10,0.005133656013939447
present_29,0.005133651668756412
health_26,0.005132894035245039
justice_19,0.005132382201147046
ltd_26,0.00513223842184225
federal_2,0.005132195997003786
freedom_17,0.005131859906960324
economic_11,0.005131463792312818
car_23,0.0051313437562089835
votes_17,0.005131016246685283
market_19,0.005130498125384797
gains_20,0.005129502131775187
movement_29,0.005129130229141654
invest_11,0.005128908583627823
gains_29,0.00512833781181925
color_10,0.005128254809856281
political_25,0.005127842717569608
chance_22,0.005127252027692842
house_28,0.005126554100738656
cancer_10,0.005126532672224982
union_17,0.005126372408999491
holiday_8,0.005126344124790028
lifestyle_13,0.005125811498574118
buy_28,0.005125401245667604
return_23,0.00512521849195473
leverage_21,0.0051250374892992225
consume_19,0.0051250367688773
founded_3,0.005124581436116826
police_9,0.005124526616044211
service_3,0.005123385634322864
credit_4,0.005123343314400897
vermont_21,0.005122307769805578
social_13,0.005122183939118563
conflict_5,0.005121468834345899
federal_13,0.005120688330727008
ministry_19,0.005119965563191364
act_18,0.005119487987143989
finance_2,0.0051192610225620164
stocks_17,0.005117625851520336
restaurant_9,0.005117453956392936
freedom_22,0.005117367572876774
law_3,0.005116100169207205
house_21,0.005115617438375008
elected_18,0.005115479404540335
inflation_19,0.005115245035086402
global_27,0.00511469230471473
office_9,0.005113244030112396
served_16,0.0051129858711399965
ltd_15,0.0051129623489129415
virginia_27,0.005111546828400826
DOW_JONES_8,0.005111536139181139
democratic_24,0.005111338806114784
freedom_1,0.005111195002868385
fed_12,0.005110957338666644
bubble_1,0.005110934763172037
rights_10,0.005110144805568151
trader_20,0.00511009994347853
security_19,0.0051089662598552184
growth_1,0.005108725314991203
served_23,0.005107710718427971
gold_4,0.005107243377438397
leverage_15,0.005107092270662417
garden_12,0.005106827955702231
bank_29,0.0051067652015437835
judge_24,0.005106287243697771
risk_13,0.005105634577871587
restaurant_15,0.005105509803814412
georgia_19,0.005105355484662977
invest_10,0.0051048653081824606
elections_27,0.0051037569523586955
ring_16,0.005102713507374723
marketing_21,0.005102361132792721
economy_7,0.005101542833433559
party_27,0.005101495546602819
act_19,0.0051014808395478005
freedom_4,0.005101381774573843
wisconsin_10,0.005100895808743422
services_4,0.005100680595210361
corporation_11,0.005098856319700818
hedge_13,0.005098543531910549
nyse_12,0.005098285860635943
tennessee_25,0.005098010745022741
BUY_AND_HOLD_18,0.00509784810169982
health_16,0.005096931464724319
bank_13,0.005096669653224107
politics_2,0.005096320290737766
food_6,0.005096147632838699
religion_13,0.005096008625024795
crisis_10,0.005095867777818142
arts_21,0.00509522425555764
products_23,0.005095184960839405
companies_4,0.005094697946499771
lifestyle_14,0.005094549855147412
loss_23,0.0050944746052573155
nyse_6,0.005092329199739965
bubble_4,0.005092187156335637
environment_4,0.005091981682281888
market_21,0.005091297275010187
minister_28,0.005091082426245097
stats_24,0.005090949080569196
social_8,0.005090833991211264
office_3,0.005090594594583875
house_11,0.0050904414008178245
governor_8,0.0050901597078807145
representatives_6,0.005089170983714442
car_3,0.005088094130285392
york_2,0.005088058702352671
religion_20,0.005088045840580979
lifestyle_3,0.005087674564620448
crash_10,0.005087157067061731
lifestyle_16,0.005086914934519071
police_29,0.005086193761837832
movie_20,0.005085682356691113
ministry_10,0.005084427768691513
sell_2,0.005082819201766941
law_26,0.005082551124105605
economics_12,0.005082172846393141
missouri_19,0.005080858096386543
police_11,0.005080627844096774
water_23,0.0050804787775412304
default_17,0.005080019321032125
management_16,0.0050789932115083754
profit_23,0.005077843160755746
fine_6,0.005077655854505325
pennsylvania_5,0.005076964676353146
war_20,0.005076904007377392
business_25,0.0050768767506014665
unemployment_12,0.005076770613628101
fine_24,0.005076747834849682
transaction_3,0.005075946628863637
marriage_3,0.005074974313589009
portfolio_21,0.005074542057108977
profit_19,0.005073240306286486
inc_29,0.005072807994200157
secretary_21,0.005072569454955311
stats_21,0.005072192624651262
color_18,0.0050714982836491005
debt_27,0.005070888642253957
revenue_28,0.00507077687444768
consume_6,0.005070644299196969
buy_2,0.005069938527814543
governor_19,0.0050691052764177515
bubble_25,0.005068884937256301
tourism_2,0.005068272406362229
stock_market_12,0.005068043078247464
texas_30,0.005067945531276652
council_17,0.005067832739614131
growth_16,0.005067712587199425
travel_19,0.005067654432286295
tennessee_23,0.005067593032417305
financial_markets_6,0.005067551100166235
environment_14,0.0050673905410998366
world_24,0.005065901033845077
president_10,0.005065728837132477
senate_4,0.005065502188226901
secretary_5,0.005065403559034731
global_11,0.005064449647968483
college_10,0.005064443797174301
products_25,0.005063831267735996
minister_21,0.005063818530904429
religion_16,0.005063670512147178
union_20,0.005063518979138126
fond_4,0.005062437948448362
kentucky_4,0.005062165950558084
health_9,0.005061945733849571
governor_24,0.005060681236288445
bank_9,0.00506064246266349
marketing_23,0.0050596209469701
case_18,0.005058874552473868
william_27,0.0050583966467505626
economic_8,0.005058174277149741
short_selling_10,0.005058060381607543
union_11,0.005055855896212535
elected_12,0.005055781154925531
vermont_26,0.00505511212732106
profit_5,0.005055087306775552
minister_5,0.00505474516493587
carolina_15,0.005054477945618174
religion_25,0.005054079793261712
million_12,0.005054052935337006
short_selling_24,0.005053042902951188
ring_25,0.005052808989605162
law_25,0.00505143997887283
wisconsin_11,0.005050363268373248
market_24,0.0050496116237527255
governor_27,0.005049230711561758
committee_7,0.005048357811979121
crash_1,0.005047878599607358
home_23,0.0050477185217991495
governor_7,0.005046321446671364
firm_20,0.005045775642117456
district_3,0.005045761259744141
government_7,0.005045542693542226
william_15,0.0050451126659234015
buy_13,0.005044742272212588
inc_15,0.00504332541737793
global_19,0.005042762667743794
senate_29,0.005041135331901425
fed_19,0.0050405231171828605
security_26,0.005040147666105277
religion_6,0.005037974293830816
crisis_25,0.005037875155377902
movement_5,0.005037541264140822
train_25,0.005036393045135035
judge_30,0.005036290116418751
county_8,0.005035991228445646
election_8,0.00503467663175583
financial_13,0.0050345720438644825
energy_23,0.005034209058306383
republican_23,0.005034184414859211
unemployment_6,0.005033057065899382
religion_26,0.005032976994300253
voters_10,0.0050328110143992525
products_21,0.005031373616134127
dow_jones_19,0.005030241390204004
voters_12,0.005029839939586856
unemployment_10,0.005029656756513656
committee_11,0.005029531698690937
industry_28,0.005029418597269464
police_22,0.005029046203244047
companies_23,0.005029016950444154
short_selling_12,0.005028801270848082
culture_16,0.005028750130554482
ltd_17,0.005025956612624593
justice_3,0.005025364841933122
culture_26,0.0050244544511649945
BUY_AND_HOLD_19,0.0050243993957011625
headlines_7,0.005024206730186664
development_9,0.00502377156032785
technology_16,0.005023221471810691
district_22,0.005022588714052123
conflict_24,0.005022159393271264
marketing_3,0.005021877811470588
kitchen_25,0.005021595773668519
consume_3,0.005021316344000759
food_20,0.005021176662630289
banking_18,0.0050210019350031
arts_5,0.005020853594028707
housing_20,0.005020812110501316
buy_6,0.005020374903961233
kitchen_11,0.005020157744761477
founded_4,0.005019759410049995
headlines_30,0.0050188553666005165
ring_13,0.005018774535698367
risk_7,0.005018492135680952
representatives_12,0.005018222065927858
color_14,0.0050174599905726145
chance_21,0.005016968329250715
cash_6,0.005016918930776826
oil_25,0.005016336191190263
debt_21,0.005016147608950727
short_sell_9,0.005015937580251206
money_18,0.005014587287679406
market_5,0.005013287518745746
labor_25,0.005012775165891226
portfolio_27,0.005011743630185905
corporation_3,0.005009066816583907
college_26,0.005008141439929758
risk_6,0.005007485524005517
credit_8,0.005007381249747245
crisis_29,0.005006330670570036
holiday_20,0.005005334373958869
elected_7,0.005005267945866731
restaurant_14,0.005004635417031178
happy_25,0.00500427514979287
holiday_14,0.005004006408354589
environment_19,0.005003847402753459
housing_1,0.005002590498738501
election_28,0.0050008626931902
government_21,0.005000843290611945
fun_13,0.00500078435351099
labor_19,0.004998898798171081
community_10,0.004998072712577106
project_22,0.004997906058365542
travel_5,0.004997656871040923
garden_9,0.0049975838309414215
nasdaq_20,0.004994988672475742
stock_market_7,0.004994703107453824
marriage_18,0.004994685752750638
consumption_3,0.004994025771420829
gold_25,0.004993750952878506
republican_29,0.0049935634009243834
fun_1,0.004993440991644471
massachusetts_16,0.004991957299593364
inc_11,0.004991739913622717
companies_3,0.004991391244387189
gold_1,0.004991370519225801
growth_2,0.0049905242870135645
served_29,0.004990430677639268
secretary_6,0.0049899542609002315
corporation_22,0.004988083790502973
act_30,0.004986916697828891
nyse_19,0.004986825615900492
minister_9,0.004986754313011987
society_10,0.004986251877694548
leverage_26,0.004985436316790759
unemployment_15,0.004985320054135656
gold_3,0.0049852756392684714
conflict_10,0.004984915193178297
corporation_16,0.004983504259481774
growth_10,0.0049829790928338944
world_6,0.004982441168273355
energy_21,0.004981335933070397
office_4,0.004981115115783208
default_29,0.004979335036578792
security_16,0.0049777656217659064
county_30,0.004977524445090786
products_3,0.004976941498122223
secretary_15,0.004976232527030078
project_23,0.004974442507779298
county_11,0.00497405350324287
transaction_20,0.00497384901003548
texas_21,0.004973029092847914
governor_21,0.004972924813924973
default_15,0.004972417958352393
voters_8,0.004970608604034266
consumption_30,0.00497033308598076
massachusetts_25,0.004968996080217192
elected_24,0.004968868901781276
development_19,0.0049688586571359885
financial_markets_28,0.0049682746988122025
invest_5,0.0049682212733269
fond_11,0.004967265766806261
media_19,0.004966549386814356
metals_18,0.00496650700299901
greed_4,0.004966343352739355
banking_10,0.004966141384594525
election_9,0.004965870272654271
voters_24,0.004965858502017739
returns_13,0.004965445003203573
housing_13,0.004964958674052777
opportunity_18,0.004964113350173172
environment_30,0.004963385989510405
served_4,0.004963108411630368
forex_10,0.00496286394488279
finance_8,0.004962328181092701
tourism_18,0.004962293858261813
returns_17,0.0049622241808303215
stats_16,0.004962111891086862
fed_8,0.004960757099586122
business_30,0.004960531966462312
car_24,0.004960451531120858
georgia_25,0.0049600427336465415
fine_15,0.004959695738244796
carolina_9,0.004959374041508258
project_24,0.004959122409183258
virginia_2,0.004959085120633056
chance_17,0.004959019120995256
tennessee_2,0.004957527217296342
governor_10,0.004957409987536155
opportunity_12,0.004957346807670682
massachusetts_7,0.004957227365945727
gains_21,0.0049571443448846566
war_12,0.004957084737381124
york_23,0.004956718911740987
buy_25,0.004956714526536343
marketing_7,0.00495494873425224
development_14,0.004954920486458669
security_9,0.004953839124870574
ohio_16,0.00495331791165865
management_15,0.0049531806235356916
risk_19,0.004952456232422442
consumption_21,0.004951998859345363
invest_15,0.004951675286964896
markets_2,0.004951171788757614
service_2,0.004951020050210775
revenue_15,0.004949416734615575
industry_17,0.0049493951050544995
virginia_30,0.004949296182261298
committee_23,0.004949216115118604
law_20,0.0049488367651221886
law_8,0.00494849949404399
housing_23,0.0049474817575458465
happy_30,0.004947443334653934
financial_markets_1,0.004947145936036845
bonds_24,0.0049460116314560265
ministry_23,0.00494574806897814
representatives_4,0.004945648615269605
lifestyle_4,0.004943335277847493
william_14,0.004943312591912941
lifestyle_25,0.004942825222059311
holiday_28,0.004942771648336675
service_17,0.004942190334767194
restaurant_19,0.004942117755330222
nyse_20,0.004941990162490773
elected_9,0.004941914093504085
marriage_8,0.004941167831635962
tennessee_3,0.00494047692327002
house_22,0.004940442768999254
political_28,0.004940410157626718
BUY_AND_HOLD_5,0.004939909400831022
judge_25,0.004939702422244152
inflation_9,0.004938392874300157
crisis_3,0.004937688257830986
default_1,0.004937534537908706
financial_30,0.004937512011478828
college_17,0.0049360604100722625
ohio_1,0.004936053954783137
health_30,0.004935664048440436
rights_23,0.004935290502102641
ltd_23,0.004935014834021212
members_21,0.004934860871567137
texas_3,0.004934834057267223
district_8,0.004934754812481845
market_16,0.004934461267156021
services_13,0.004933111572322191
nyse_27,0.004932834127819974
stocks_2,0.0049308381739748604
opportunity_19,0.004930002865063621
justice_9,0.0049297411260496695
travel_30,0.004927641935765137
rights_17,0.0049274714046235735
fed_22,0.004927149708970102
markets_8,0.0049271224935057535
money_23,0.004925346245197071
rights_2,0.004924567086219
tourism_10,0.004924235541755873
revenue_1,0.0049242331040170615
ohio_8,0.0049236752900490895
votes_18,0.004923650348024311
management_27,0.004922608299391795
money_10,0.004922538794473597
political_7,0.004921360572877597
party_19,0.004921321242182186
government_27,0.0049194240647465245
health_12,0.0049193111856762565
sell_1,0.004919059879582854
tennessee_10,0.004918798128347346
food_24,0.004918225889281591
short_sell_26,0.00491778259626976
kitchen_9,0.004917020107595116
firm_13,0.004916454836304851
members_24,0.0049152184883046734
minister_29,0.004915145134696974
money_11,0.00491495774217392
finance_9,0.004914705523314522
vermont_5,0.0049146568930399145
financial_25,0.004914552878654966
leverage_6,0.004913737487038494
gains_4,0.0049135404544126795
companies_9,0.004913359546070461
million_16,0.0049124262819990605
justice_27,0.004912239101288529
finance_23,0.004911843967292784
economy_5,0.004911825248876256
bonds_23,0.004910952956471171
gains_3,0.004910608531543769
present_1,0.004909359961917503
financial_27,0.004908881832866263
legal_16,0.004906356587179394
politics_29,0.004906015705717604
DOW_JONES_2,0.004906000962090351
banking_8,0.004905960825943567
rich_17,0.004905906276614358
media_22,0.004905595316658795
blacklist_9,0.00490517900948364
wisconsin_20,0.0049050468602989785
court_23,0.004904503383321934
politics_21,0.004903817728222082
illinois_10,0.004902760105193904
money_8,0.004902674436439547
massachusetts_1,0.004902653873379537
revenue_23,0.004901758064628825
nyse_9,0.004901721170550655
economics_23,0.004901084767256014
ring_1,0.004900552574771977
garden_25,0.004900227261303414
bubble_18,0.0048995610739733355
opportunity_10,0.004899329040381195
texas_7,0.004899234698943511
judge_17,0.004898514394290121
banking_4,0.004898092228571405
nasdaq_16,0.004897431160853572
inc_22,0.0048965175571164645
finance_20,0.004896194671294296
earnings_18,0.0048946692891755905
rich_23,0.004894583505928529
conflict_16,0.004894065271749981
society_17,0.004894020724209502
georgia_29,0.004894019209450229
short_selling_4,0.004893644521565155
nyse_7,0.004893536027981172
elections_23,0.004891748867933332
house_13,0.004891658466315407
police_10,0.00489141940307658
ministry_9,0.004889954779021277
environment_1,0.00488945809309258
vermont_20,0.004888687992697371
vermont_27,0.004888384382446986
ore_12,0.00488822172757839
election_13,0.004887765499108165
economic_30,0.004887299123668476
gains_23,0.004887023270973412
dividend_19,0.004886944452288234
color_28,0.004885927554359304
rights_12,0.0048855892307007485
services_11,0.004884850217358361
tourism_29,0.004884718497372709
movement_10,0.004883025734987468
chance_23,0.0048824254008929206
ohio_11,0.004882319410899427
portfolio_1,0.00488032781364045
oil_27,0.004880132985656749
energy_29,0.004879443202563882
products_14,0.004878380687158379
unemployment_5,0.004878244578914925
growth_24,0.0048777108548519795
kitchen_22,0.004877537192171433
war_24,0.00487731107248488
markets_9,0.004876401522268381
gold_24,0.0048761881307441525
committee_24,0.004876118176943933
profit_10,0.004875648610041994
marriage_23,0.004874991443765242
credit_22,0.004874877098745833
opportunity_20,0.004874769990880168
train_24,0.004874240546077213
bank_17,0.00487310256050415
corporation_15,0.0048730339047288185
missouri_2,0.004872585322324041
district_30,0.004872561813326093
ceo_9,0.004872019203119926
governor_9,0.004871520789369877
lifestyle_2,0.004871489951184804
growth_4,0.0048708982916394914
crisis_17,0.004870454027508053
conflict_12,0.004870445715556504
government_3,0.0048699803686789835
unemployment_25,0.004869968142450709
returns_21,0.004869591477672741
train_18,0.00486875066108301
project_30,0.004867300590482282
gain_24,0.004866455402029879
transaction_27,0.0048664325936980555
credit_2,0.004866410866159155
culture_24,0.004865923172524411
crisis_2,0.004865681200198946
missouri_4,0.004865657918647126
ceo_22,0.00486528864345892
leverage_20,0.004864603851734572
invest_4,0.004864036775676617
virginia_7,0.004863846593770838
companies_17,0.004863546022776411
wisconsin_25,0.004863481375066314
water_30,0.004862558679206641
transaction_28,0.004860045172666983
ceo_13,0.004859343987485843
risk_4,0.004859122052413034
services_22,0.004858051528515572
pennsylvania_25,0.004857468760872763
financial_20,0.004857381600796851
marketing_22,0.004856827965603649
economics_6,0.004856823013612432
carolina_13,0.004856613092465234
short_sell_29,0.004856384226226518
police_18,0.0048561747275097655
crisis_27,0.00485593962210642
culture_20,0.004855116703587225
virginia_8,0.004854763230265746
forex_19,0.004854604086520586
restaurant_26,0.004854522629522018
return_22,0.004854522143061701
crisis_19,0.0048538352319745124
banking_23,0.00485359625692412
risk_2,0.004852847832654161
nyse_1,0.004852147107784921
movie_1,0.004851724296594506
home_24,0.004851180700472124
default_20,0.004849884199344734
massachusetts_21,0.004849822839952389
office_21,0.004849577563839924
ore_8,0.004849381566247435
crash_21,0.00484923740880312
ohio_15,0.004848258820024221
debt_16,0.004848081945153471
garden_15,0.004848017442903041
district_14,0.004847840948366123
legal_2,0.004846930908814162
founded_21,0.0048459903230353655
georgia_2,0.004844781311067447
train_2,0.00484395778036868
act_3,0.004843931964578152
governor_5,0.004843887808675551
sell_8,0.004843510728555822
finance_18,0.004842170196737783
senate_23,0.00484153634782869
greed_7,0.004841530732134292
william_19,0.004841500350185446
travel_10,0.00484148460715923
service_25,0.00484108252144051
media_11,0.004841054307237092
consume_20,0.004841035321445042
vermont_3,0.004840484285445234
society_15,0.004839729589456154
holiday_25,0.004839377831582947
committee_4,0.0048388721665241444
founded_25,0.004837125771681161
politics_8,0.004837009168739925
invest_2,0.004836905711473993
housing_29,0.004836878379628207
bubble_27,0.004836413618978375
sell_15,0.004835805016278316
stocks_19,0.004834850537756963
home_2,0.004834819604847107
consumption_25,0.004833939985717484
present_30,0.004832932616542407
management_22,0.004832890442293203
invest_17,0.004830548048026606
car_22,0.004830518628689151
ceo_1,0.004829889904754592
ceo_11,0.004829212154972007
college_20,0.004828524969969217
stats_17,0.004828383978531225
million_25,0.00482639690640414
society_23,0.004825280485151895
district_15,0.004825271485098237
metals_3,0.004822676161790262
earnings_28,0.00482193882473454
nyse_24,0.004821915784051933
gains_8,0.004821509457935758
marriage_19,0.004821368248363789
representatives_25,0.004821231154105288
economics_30,0.004821008424123363
secretary_23,0.004819493778892192
development_24,0.0048191921983887775
economic_20,0.0048187704411033925
food_28,0.004818381781469805
companies_12,0.004817503332109063
missouri_30,0.004816411329689485
management_8,0.004815976506023878
illinois_21,0.004815911794572303
committee_16,0.004815382847846661
crisis_1,0.0048149123327674735
market_23,0.004814495708769839
economics_26,0.004814275935489243
office_20,0.004813916064188706
law_23,0.004813174510409013
members_28,0.004811676738574855
government_22,0.004811037467847568
missouri_9,0.004810562994234058
portfolio_13,0.004809625289590414
BUY_AND_HOLD_24,0.004808848316817826
world_16,0.00480884142851754
technology_15,0.00480864626175721
security_30,0.004807973306038082
fed_14,0.0048062554116689695
social_20,0.004806184001838498
voters_23,0.004805801326808812
election_22,0.004805450424637337
products_22,0.004802954219842425
restaurant_25,0.004802911902376627
million_20,0.004801634144474587
world_14,0.004801517935596689
movie_13,0.004800992842901563
rich_7,0.004798972110147082
elected_1,0.00479761760681161
tourism_11,0.004797144018040633
earnings_5,0.0047965282095824065
blacklist_4,0.004796123826915322
tourism_17,0.004794758810462341
service_4,0.004794329630266403
gain_11,0.0047932916052829235
committee_18,0.004793015458778682
labor_18,0.004792218023252137
representatives_27,0.004791824240578247
world_9,0.0047914556312504296
markets_7,0.0047905527244303855
ltd_25,0.004790082810271601
gains_30,0.004789326791968996
stats_13,0.004788816276888363
ltd_1,0.004788778666937632
sell_25,0.004787290858560778
war_15,0.004786630817741111
case_4,0.004786189866470658
vermont_9,0.00478464511066361
community_20,0.004784560234131874
debt_30,0.004784379484924805
banking_20,0.004783973036192379
washington_10,0.004783759869609172
trader_6,0.004783522134831353
cancer_23,0.004782021041489881
happy_21,0.004781877755486707
economics_15,0.00478176684949747
party_12,0.004781735333598935
inc_19,0.004780774564190971
house_2,0.00478023489485464
companies_22,0.004779396182283913
social_27,0.004779241038556514
nasdaq_23,0.004778325423906904
federal_20,0.004778171976932044
office_2,0.004778070996862183
nasdaq_8,0.004775921158638496
short_sell_28,0.004775617794125053
metals_16,0.004775563785874492
market_18,0.0047743812844025955
elections_6,0.004773563129410241
stats_11,0.004771279933562545
political_19,0.004771238682053003
financial_markets_14,0.004770433293523712
million_9,0.004770153588876558
freedom_10,0.004769754917348101
minister_18,0.004767908108434771
crash_7,0.004767463823773377
holiday_24,0.004767189995288912
election_18,0.0047667850458606555
county_13,0.004766616312152317
committee_20,0.004766439587938121
economy_11,0.004765386801949556
market_20,0.004764995454259657
kitchen_17,0.0047642144765198905
virginia_20,0.00476365255916047
home_7,0.004763361024503277
georgia_27,0.004763005538559706
financial_markets_17,0.004762738378084386
pennsylvania_20,0.004761379586191561
war_1,0.004761367364719859
government_9,0.004760449657292764
judge_10,0.0047589273568432455
crash_20,0.004758795186606513
culture_22,0.004758038217454019
technology_13,0.004758001962451197
health_21,0.004757105812367724
food_30,0.004753813021272602
served_6,0.004753365169176993
fine_27,0.0047527524946030745
illinois_15,0.004751755240712474
federal_25,0.0047510811449308354
marriage_29,0.004750764701060261
ltd_13,0.004749795171133187
carolina_27,0.004749410100525209
democratic_2,0.004749065633960358
tennessee_13,0.004749040982654984
election_21,0.004748763790464938
management_23,0.004748656537647467
buy_19,0.004748491153222378
federal_27,0.004748006550752271
party_24,0.004747042863238726
federal_19,0.004746844272201911
community_8,0.004746034539180899
inc_21,0.004745341426597771
gold_18,0.004744743131966334
ceo_16,0.004744728139505305
global_25,0.004744338114117563
development_2,0.004744105616600125
ring_18,0.004742867230260695
security_3,0.004742691350750139
services_16,0.004742591720390021
money_14,0.004741962106812348
rich_24,0.004741540578908077
travel_27,0.0047410855720751545
police_26,0.004740416096830291
color_3,0.004739765224558412
energy_13,0.004738837429276032
stocks_20,0.0047383033783436005
dividend_24,0.004737986732961419
democratic_22,0.004737882603619625
companies_30,0.004737606252026283
opportunity_17,0.0047375420646172724
energy_17,0.004737420902030021
served_8,0.004736637127578968
stock_market_16,0.004736143511940338
minister_2,0.004735932786564234
council_21,0.004734330860652935
present_17,0.004732864823464111
kitchen_5,0.004732142345921142
kentucky_3,0.004731526173147848
council_7,0.004730573149768502
stocks_9,0.0047298295083042065
car_6,0.0047294965655526825
energy_6,0.0047288022255649095
economic_22,0.004728381340847831
cancer_22,0.004727931006607888
freedom_11,0.004727328145751164
BUY_AND_HOLD_6,0.0047269441866838015
rich_19,0.004726302126737014
federal_16,0.004725138742538193
democratic_21,0.00472510371001762
gain_4,0.004724171273186184
culture_19,0.004723665996609294
management_6,0.004723334725333128
services_2,0.0047232803480486306
york_8,0.004723230750755092
fun_25,0.004722563551552627
inc_2,0.004722362120416279
world_25,0.004721985922028682
forex_17,0.004721888202339164
earnings_1,0.004721149686238113
judge_21,0.004720629639841256
social_23,0.004719436900308116
credit_30,0.004718838480754872
senate_7,0.004718701044075302
ministry_15,0.0047171217675732405
economic_29,0.004716982127468183
growth_19,0.004716109841743932
hedge_19,0.004715710996209444
technology_26,0.004715387324179176
seats_1,0.0047153285780943575
rich_18,0.004714591623835984
BUY_AND_HOLD_30,0.004714503546511239
success_9,0.004714100392685295
kitchen_1,0.004713675318001309
housing_24,0.004713511963437389
money_6,0.004713323065756692
stats_3,0.0047130299900564054
nasdaq_30,0.004711837505084171
governor_25,0.004711256999834212
community_23,0.004710688797786999
federal_3,0.004709573637203835
economic_3,0.004709269710598507
society_3,0.004707164009677789
rights_18,0.004706067317648932
ceo_15,0.004705538241382157
growth_14,0.0047054508739469815
leverage_12,0.004703178645737038
market_2,0.004702349318789989
ceo_4,0.004702196146009396
money_5,0.004700856803214038
buy_16,0.004700678604068731
conflict_7,0.004699620831301909
metals_19,0.004699185954927287
police_27,0.004699046426110276
default_7,0.00469858225548776
buy_12,0.004698412297365495
markets_27,0.004698163422841817
republican_14,0.004697909145860079
police_16,0.004696778044703964
ore_27,0.004696628417238435
legal_20,0.0046954683295070245
politics_22,0.004694317109939572
arts_14,0.004693328588472112
movement_6,0.004691553512557079
ore_13,0.0046908945858404215
republican_3,0.004690132772291911
holiday_26,0.004689360819165445
earnings_29,0.00468681015972805
voters_30,0.004686668191796639
home_20,0.004686447877575573
companies_26,0.004684825968305284
nyse_4,0.004684574103009265
tennessee_20,0.004684102867394136
portfolio_7,0.00468314362736919
representatives_22,0.004681073134249658
management_3,0.0046799647060632886
global_2,0.004678810085147899
trader_11,0.00467836276267215
revenue_7,0.004678249377863408
tourism_23,0.0046775700431555215
illinois_23,0.0046774988578952344
revenue_10,0.004677281493799312
investment_9,0.004677117854068991
secretary_20,0.004674540306835229
management_25,0.004674538535842365
union_22,0.0046743241760007544
war_3,0.004673646904244011
federal_14,0.004673516355785523
seats_17,0.004672736539471134
district_23,0.004671240100462559
arts_9,0.004669412937514617
inflation_21,0.004668900592029734
return_21,0.0046687213032645895
trader_28,0.004668619061532842
debt_2,0.0046674287308580585
marketing_1,0.0046671179491891476
nasdaq_6,0.004665887394070434
forex_30,0.004665546962159461
pennsylvania_13,0.00466534689569178
voters_5,0.004665173221460183
holiday_10,0.004664998066165826
office_19,0.004664396577564256
ministry_5,0.004664153857300369
college_6,0.0046639172039443675
lifestyle_6,0.00466216899211076
committee_19,0.004662080325071672
million_4,0.004661228819204566
nasdaq_18,0.004660870212160062
money_22,0.004660248162002967
