feature,mean_r2
fine_24,0.0021955553546447295
water_15,0.002193798486871379
earnings_28,0.002193647792398856
seats_11,0.002193403951583783
bonds_10,0.0021932800406684995
conflict_22,0.002191838393043799
crash_23,0.0021915259301570787
economy_23,0.0021914373180338177
election_24,0.0021913350699219515
economy_19,0.0021912038630328423
banking_14,0.0021909675047107058
representatives_7,0.0021908772292976277
greed_1,0.0021907316703635217
finance_3,0.002190635768579341
rare_earths_14,0.002190489970449394
greed_23,0.002189127526011281
financial_markets_8,0.002189087660322864
vermont_17,0.002189042429376009
companies_14,0.002188749417632763
republican_8,0.0021884702767466903
global_16,0.00218842272767672
massachusetts_13,0.002188327109411259
products_15,0.002188272654693013
ltd_15,0.0021879849000678185
federal_29,0.0021878243695110156
finance_24,0.002187202632133456
gold_30,0.0021871005729618975
committee_9,0.0021869357513107034
politics_19,0.0021869077187566476
founded_9,0.0021865607792158404
massachusetts_23,0.002186418040296112
freedom_11,0.0021862365061384947
financial_markets_18,0.0021857026309754168
color_16,0.002185431991510245
crisis_18,0.0021847552855118967
elections_5,0.002184658268404127
train_3,0.002184652632919959
train_2,0.0021841674471614115
sell_30,0.0021837229326091777
gains_29,0.0021834211573434903
rich_27,0.002182935273278086
arts_2,0.002182716928057449
virginia_27,0.002182357681962466
services_18,0.002182277828982082
dividend_13,0.0021810158502154177
returns_2,0.0021808860043129206
labor_27,0.002180767845762355
nasdaq_26,0.0021803171203058636
profit_20,0.0021801303401378425
consume_11,0.002179901232288661
invest_8,0.002179900223673692
democratic_15,0.002179672626507134
secretary_24,0.002179278955810404
risk_26,0.0021789218862297453
global_15,0.002177846206814893
stats_3,0.00217771630902035
texas_14,0.002177607099407042
chance_14,0.0021775979723372306
firm_30,0.0021774076784967455
economics_26,0.0021771112148109674
society_14,0.0021768609887201197
home_1,0.002175903013396807
opportunity_2,0.0021756858641307276
cash_12,0.0021755005657488223
metals_20,0.0021750379866840586
police_19,0.002174928747650506
invest_16,0.0021748289986965874
debt_16,0.0021743816061222223
fond_17,0.0021742160872941564
representatives_4,0.00217413854571995
stock_market_1,0.002173836252104611
derivatives_26,0.0021736535678968717
ohio_12,0.0021735695296928982
marketing_13,0.002173561656329781
chance_29,0.002173298819723346
ring_30,0.0021731332051357468
banking_6,0.0021730565537902537
union_13,0.0021727473575766654
money_15,0.002172524405072851
market_29,0.002172492597882414
corporation_3,0.00217244485308139
leverage_13,0.0021724101951385412
DOW_JONES_1,0.0021715374476592997
hedge_20,0.002171376719743101
pennsylvania_16,0.002170974122103564
economics_6,0.002170851651051153
william_18,0.0021704835971023463
society_15,0.0021701664956778276
founded_14,0.0021694351794318
growth_22,0.0021690688601422757
police_28,0.0021683836213845175
sell_28,0.0021683289463964696
restaurant_11,0.0021682411428229466
greed_28,0.0021677420161301474
york_15,0.0021669712872157245
politics_2,0.0021665775520338217
companies_18,0.0021653897185104796
war_4,0.0021650314613353315
fed_10,0.00216451690865318
nyse_1,0.0021638755201761617
virginia_15,0.0021635939512125945
york_29,0.0021635845344906814
fine_27,0.002163495934847237
car_19,0.0021632350837681447
served_14,0.00216274144217512
rare_earths_16,0.002162586841351022
global_27,0.0021622467168612046
project_18,0.002162223068549496
earnings_16,0.0021621973460208554
court_2,0.0021620431895684965
restaurant_21,0.0021611404350198927
greed_24,0.0021606549464902257
ring_16,0.0021605219047518
house_16,0.0021602891418961434
metals_3,0.002159835782797259
bonds_4,0.0021596527221762196
water_26,0.0021596157653520852
votes_13,0.0021581649656700285
justice_29,0.002158050587674487
virginia_22,0.0021575480535461324
nasdaq_25,0.0021573468957201136
consume_13,0.0021573196094661464
gain_30,0.0021566111575888947
greed_27,0.0021559212537881844
fine_29,0.0021556204006551783
votes_27,0.0021554994342115165
train_23,0.002155139550502394
vermont_18,0.0021550549804994377
religion_24,0.002154967566802135
religion_11,0.002154676471313133
returns_29,0.0021545861559620237
office_21,0.0021545545482872575
politics_10,0.002154121322074798
management_27,0.0021535642053744477
inc_2,0.0021531407724848296
minister_13,0.0021531272744544695
stocks_2,0.0021530290506294623
cash_4,0.0021528081530041154
economic_3,0.0021525398019301978
firm_21,0.0021524869751860186
banking_9,0.002152409541908962
growth_28,0.002151776405592387
council_15,0.002151381009430042
global_17,0.0021509047400294578
global_1,0.0021506980696817334
district_14,0.002150611507995803
corporation_22,0.0021501907552197385
senate_15,0.00215000628343629
headlines_8,0.002149775964518863
chance_24,0.002149769141571034
bubble_15,0.0021496006065971018
fine_25,0.0021495525444642726
gains_22,0.002148806794803404
york_9,0.0021485545046015407
unemployment_15,0.00214847743724893
war_16,0.0021483658153401476
committee_21,0.0021475443644505487
invest_14,0.0021472871455370025
college_15,0.002146161241868749
representatives_22,0.002145663010213306
health_21,0.002145371889890102
party_28,0.002145276832256404
religion_27,0.0021451267446715105
war_9,0.002144771129890688
derivatives_3,0.0021446902033942063
seats_17,0.002144689494082264
economic_21,0.002143975983206592
BUY_AND_HOLD_17,0.0021431306884386104
conflict_4,0.0021426997890344303
business_27,0.0021426359069560918
movie_17,0.0021426072171504495
dividend_24,0.002142187670004292
marriage_19,0.002142018361943232
world_14,0.0021417072651315873
police_9,0.002141533728846201
union_27,0.0021412486606752655
nyse_28,0.002140865239758738
train_26,0.0021407844784219867
growth_17,0.0021406922145606132
virginia_19,0.0021403379228753573
party_10,0.0021401481738643423
labor_5,0.0021395255521605705
culture_23,0.0021392132846607126
voters_30,0.0021390165035456874
ore_4,0.002138875547340202
services_11,0.0021383697895908326
marketing_21,0.002138254194287792
election_8,0.0021380392909852385
sell_17,0.0021373451057647543
legal_7,0.002137045419681094
political_8,0.002137032453633503
oil_28,0.002136519994413466
debt_8,0.002136350523030783
growth_11,0.0021362920823587705
portfolio_18,0.002136129815663601
social_11,0.0021354021510166187
home_2,0.0021349524397844986
district_9,0.002134845883993952
marriage_16,0.002134677511402261
hedge_2,0.002134467871260437
politics_13,0.0021341586978684823
labor_23,0.002134099839585146
train_21,0.0021338318990179682
minister_16,0.002133830141338211
debt_23,0.002133373929847515
ohio_21,0.0021333529420084927
BUY_AND_HOLD_19,0.002133336303636746
federal_17,0.00213313971366631
global_29,0.0021326879395205276
fun_28,0.0021326295571834743
project_29,0.002132616712806068
metals_6,0.0021323105767000914
stocks_20,0.002131640621252773
judge_25,0.0021304662670144523
metals_18,0.002130350831566896
representatives_18,0.0021299593064389557
investment_16,0.002129799139574251
holiday_29,0.002129517369410405
risk_15,0.002129208072299904
travel_19,0.0021290885400024884
federal_13,0.002128717289631754
present_16,0.002128716980242129
success_28,0.002128624782973354
ring_25,0.0021285604317993643
missouri_4,0.002128023341829777
default_1,0.002126957890380821
color_25,0.0021260047419317195
growth_8,0.002125236013811249
media_28,0.0021250939308892214
marketing_15,0.0021250194158717985
fun_3,0.002125015780820849
ministry_16,0.0021249409689895636
judge_3,0.002124775458044148
marriage_18,0.0021246774620064636
restaurant_14,0.002124516597517223
oil_8,0.0021236293965956722
companies_5,0.0021232907166211625
earnings_19,0.002122671128370235
corporation_9,0.0021222472365588717
transaction_27,0.0021216035637208197
wisconsin_9,0.0021212972064547976
house_25,0.0021211696982248673
headlines_10,0.0021211434941219355
democratic_16,0.0021210217723152346
companies_17,0.002120764150392951
county_27,0.0021207311249409554
economy_3,0.0021197472005784366
georgia_18,0.0021195376536036203
million_22,0.002119311636874266
industry_30,0.002119061722057358
sell_21,0.0021187258001345243
judge_7,0.002118619475244965
council_23,0.00211802952616047
inflation_30,0.002117855564880955
elections_16,0.002117686470270863
community_9,0.002117476170621568
vermont_29,0.002116365053224367
tennessee_2,0.0021163433496488304
food_25,0.0021160325714160823
default_30,0.0021156579304176582
gain_29,0.0021144121099440304
illinois_21,0.0021137982741472384
ohio_9,0.002112985903667952
home_16,0.002112860294245933
finance_7,0.002112802949806403
forex_18,0.0021119336640147202
case_15,0.002111683585288615
carolina_17,0.002110126186067851
democratic_9,0.0021097128643578155
metals_9,0.002109605160907679
labor_14,0.0021095565020915474
banking_16,0.0021093348422936533
markets_16,0.00210926413918795
bubble_30,0.002108644738676846
rich_6,0.0021081679216924387
republican_12,0.0021080343989536843
garden_11,0.002106578805022985
political_1,0.002106467929251621
greed_15,0.0021064317649611476
health_1,0.0021063647991015123
wisconsin_13,0.00210538160695104
council_7,0.0021052973679815735
county_30,0.002104750350982898
massachusetts_3,0.0021031684604225997
car_16,0.002102969201105509
risk_4,0.002102745027030406
stats_24,0.0021027382539809737
marriage_4,0.002102281531929551
stats_17,0.002101998421235307
politics_3,0.00210199301595424
transaction_15,0.0021019772379704317
development_27,0.0021017014508319053
president_14,0.0021015278244781222
rights_16,0.0021008219817809427
headlines_15,0.00210079142894124
senate_19,0.0020996556826655467
law_27,0.0020990769463294034
council_21,0.002098143922210793
products_19,0.002097905945752476
marriage_21,0.0020978398193239435
georgia_13,0.0020974581643427026
york_27,0.00209718628665716
technology_7,0.00209716921762062
ltd_16,0.002096286550162718
senate_2,0.0020959165015880686
legal_19,0.002095799848452362
debt_15,0.002095707495927801
firm_22,0.002095605859541405
management_15,0.0020953988078670884
government_30,0.0020952175537381603
companies_21,0.0020948411285814927
default_18,0.0020945024329205087
derivatives_15,0.002094368225980836
conflict_18,0.0020940632317127507
food_20,0.0020938027765263767
carolina_15,0.002092871775925831
portfolio_22,0.0020927541875720435
short_sell_17,0.0020927304896470656
judge_8,0.002092560641641361
court_13,0.0020916741763111536
stocks_9,0.0020915429424656516
freedom_22,0.0020914247204065093
secretary_4,0.0020912739930912362
vermont_8,0.002091167152249418
movie_3,0.0020911562749287072
chance_12,0.002091088823277265
minister_2,0.0020910689797372763
president_12,0.0020903432983697236
community_3,0.0020901397286623435
fine_30,0.0020900737611969644
headlines_1,0.0020896446021202884
companies_10,0.0020891701142344843
election_21,0.0020888591153664484
governor_28,0.0020887990804061562
secretary_13,0.0020887105600241097
growth_10,0.0020878125775894317
financial_markets_13,0.002087670122036789
technology_27,0.0020876120788836604
security_23,0.002087069554618548
unemployment_3,0.002086454590488662
consume_12,0.002086388911686843
garden_4,0.002085212235765743
garden_15,0.002084758221296035
oil_19,0.0020834331781146354
vermont_26,0.002082870628596911
political_28,0.0020828187119324992
police_27,0.002082762999629573
fed_11,0.0020826953373121572
gain_20,0.0020822870734682917
risk_11,0.0020818931875196344
texas_27,0.002081722854034407
environment_23,0.002080790160062196
republican_23,0.0020798453406367877
success_18,0.0020797130440579183
case_29,0.0020794409161977168
metals_29,0.002078728918152506
leverage_11,0.002078723516842662
democratic_10,0.0020785226166052826
ohio_18,0.002078036291336649
virginia_21,0.0020777997576078232
money_1,0.0020777017518987416
tennessee_14,0.0020776189398912016
project_22,0.0020774919793500545
william_14,0.0020773125920032776
representatives_30,0.002077119150512741
ministry_12,0.0020767195678849104
marriage_8,0.002076452639035464
holiday_23,0.0020758525594996025
companies_16,0.002075602787589359
corporation_13,0.0020741398887516027
carolina_14,0.0020740111333595657
security_7,0.0020739055026160135
loss_28,0.002073759793583041
banking_5,0.0020737468347362675
revenue_13,0.0020734957861196835
act_14,0.0020732511490088035
house_29,0.0020726744394385264
financial_markets_28,0.0020725377103742782
members_23,0.002072337895876153
fine_7,0.0020720579260048444
house_15,0.002070914856460426
federal_1,0.00206951369693551
culture_16,0.0020695013653864837
ceo_19,0.0020693130356536525
nyse_17,0.0020689059205312387
blacklist_7,0.0020686321602730873
kitchen_8,0.0020684312316507246
loss_22,0.002068378365161427
stocks_18,0.002067602387751588
vermont_14,0.0020675975374203847
loss_17,0.0020673949682848526
vermont_19,0.002067137516271833
hedge_9,0.002066907052150446
travel_27,0.0020667901279574075
bank_11,0.0020655848543452925
unemployment_13,0.0020655506319053663
nyse_14,0.0020652515370915394
inc_13,0.0020643835899990526
returns_28,0.0020643596714574387
economics_27,0.0020632832474696493
ltd_22,0.002062681384974763
portfolio_15,0.002062392211217867
william_21,0.0020618974989215833
global_21,0.0020612363166635506
ltd_14,0.0020608253229366545
ceo_5,0.002060103468466301
fine_19,0.002059690464897601
police_17,0.002059605672334741
tennessee_17,0.0020595376711320056
gains_25,0.002059180841211816
vermont_27,0.002059122251778045
economic_11,0.0020582209976367947
crash_21,0.0020569889280064313
georgia_29,0.002056711870590022
minister_15,0.002056225449662108
fed_7,0.002056122455203946
happy_17,0.0020549787543267194
republican_15,0.0020549622330795713
president_23,0.002054597903499511
society_5,0.002054179266966405
culture_27,0.0020537586736836255
color_17,0.002053400158423746
secretary_14,0.002052164749589047
ore_25,0.002051643284467319
social_16,0.0020503345834159913
act_16,0.0020496367425939742
ohio_4,0.00204921341323312
secretary_16,0.0020489959007225166
invest_22,0.0020487792073477394
freedom_27,0.0020478651846117524
cancer_1,0.002047510682348119
bonds_22,0.002047339046198049
market_15,0.002046692149017004
labor_7,0.002046588498310764
voters_18,0.0020461009736663536
carolina_19,0.0020460216359733606
debt_14,0.002045929579188943
government_15,0.0020458150838662315
revenue_15,0.00204580370801668
health_19,0.002045711006277484
ohio_15,0.0020456573345954522
seats_16,0.0020454026379134183
washington_15,0.0020451357489513766
chance_22,0.002045099773221648
act_27,0.002045043255419188
case_21,0.002043884533382734
justice_20,0.0020438620957966116
representatives_25,0.002042842459572958
short_selling_17,0.0020417118392161314
gold_6,0.0020411676582049896
metals_17,0.0020407509687293767
metals_24,0.0020407147608495933
kitchen_20,0.0020390436890356245
stats_19,0.002039000561994975
government_8,0.002038663994659995
lifestyle_10,0.0020381557755948963
secretary_18,0.0020378144630263106
restaurant_30,0.0020377539704024227
judge_23,0.002036873513738402
debt_11,0.0020366905439395343
political_16,0.0020366601641795155
fed_9,0.002036321038285416
kitchen_11,0.002035885296570128
firm_19,0.002035826015261244
political_29,0.002035560297335359
corporation_27,0.0020353057628166747
buy_30,0.0020350645585272887
nasdaq_28,0.0020349227620751974
holiday_22,0.0020348137692913102
gain_5,0.002033075119981409
votes_15,0.002032597780231771
virginia_7,0.0020322492688250593
investment_17,0.002031520992471858
short_selling_13,0.0020312381879529886
gold_2,0.002030742091036353
county_25,0.002030429334046757
nyse_9,0.002029297047923051
politics_26,0.0020290677900843823
sell_15,0.0020288933319199563
movement_14,0.0020288314403913432
served_30,0.002028242819070525
rights_3,0.0020282266606893363
social_5,0.0020277082864742723
police_16,0.0020267333339470507
illinois_16,0.0020266814800860232
movie_12,0.0020262908132622215
gain_2,0.0020258351615254134
war_15,0.0020257411985561634
finance_15,0.0020253762265149077
holiday_15,0.0020249672677466355
county_9,0.002024934258237421
greed_5,0.0020243566049337634
law_10,0.0020240690841086817
office_13,0.0020240467258332063
bank_3,0.0020230877272682246
society_22,0.0020230409689651506
growth_23,0.0020222243570590325
york_17,0.002022212595647033
community_23,0.002021921417596073
return_1,0.002021310466431592
fun_16,0.0020204303718734497
finance_10,0.002020416489528154
texas_23,0.002020192544553767
growth_16,0.002020043566599816
culture_29,0.002019286892720573
risk_13,0.002018998913137571
finance_17,0.002018649909111203
dividend_30,0.0020181226661988073
elected_26,0.0020174772052931724
buy_29,0.0020174185291375935
firm_10,0.0020174154056431526
success_7,0.0020170654082610094
inflation_8,0.0020168419165500274
massachusetts_18,0.0020167134511355654
restaurant_16,0.0020165458151300665
development_6,0.0020163591995052245
stocks_25,0.002015907472373035
economy_14,0.002014922974991995
technology_5,0.0020131622725954035
sell_4,0.002012389135398962
default_6,0.002012363670990891
republican_4,0.0020122167480605803
pennsylvania_27,0.002011180104686172
inflation_16,0.0020106396928580407
conflict_28,0.002009421604033257
kentucky_24,0.0020093796141578356
religion_22,0.002009018090575454
union_9,0.002007999634951152
BUY_AND_HOLD_16,0.0020079466651875765
loss_4,0.0020075896737182354
carolina_21,0.002007275231781147
ohio_29,0.0020072002556499545
gain_11,0.0020061140485303055
financial_14,0.0020060945005718088
kentucky_13,0.00200601518992134
minister_11,0.0020055527173050702
judge_16,0.002005399482507886
pennsylvania_2,0.002005277381569126
return_30,0.002005156748901693
color_30,0.0020049210738407376
happy_2,0.002004690042685264
fed_15,0.0020040655635750193
kitchen_14,0.002003002937370724
judge_1,0.002002849980812704
train_18,0.002002742485575526
holiday_30,0.0020020958858927964
house_22,0.0020020244474913797
rights_2,0.0020011499393991937
committee_15,0.002001028282973172
credit_15,0.002000849256253834
firm_23,0.002000755316855529
voters_23,0.0020006469641231208
carolina_5,0.0020006374292564468
stats_22,0.002000444178776406
opportunity_19,0.0020002203253644433
color_4,0.001999527335407669
governor_26,0.001999190140859741
unemployment_24,0.0019990150743218306
services_13,0.0019988446515352143
culture_22,0.001998835444069913
college_9,0.0019986027151113637
health_15,0.0019985272220008456
fed_29,0.0019983064879155908
committee_11,0.001997921838573502
short_selling_18,0.0019976672447240772
elected_27,0.0019976159446602583
energy_15,0.0019963486333944847
headlines_16,0.0019962618810437593
economic_10,0.0019956661964918077
office_15,0.0019946814297345573
development_19,0.001994535617600812
labor_19,0.001994317475349505
leverage_14,0.0019940531186614764
global_4,0.0019935957869466002
cancer_16,0.0019932845832540957
hedge_28,0.0019928142110311907
union_19,0.0019926002775628505
greed_18,0.0019920217471417036
restaurant_10,0.001991931783389833
kitchen_21,0.001991640998826605
default_29,0.0019909720437068625
committee_4,0.001989965649708547
freedom_16,0.001989897219641401
crisis_2,0.0019896392304157074
washington_17,0.001989485667924651
william_8,0.0019893528943288217
happy_25,0.0019885436602089966
technology_14,0.0019876571225734717
consume_7,0.001987444318163778
forex_14,0.0019867524704383576
democratic_1,0.001985930219909826
members_14,0.0019858555279040012
cash_3,0.0019856702807713013
inflation_28,0.0019854361821320054
train_16,0.001985380482844712
dividend_29,0.0019848445028594285
cancer_11,0.0019838260799257545
texas_8,0.0019832427105797024
markets_7,0.001983197689449057
ring_21,0.001983108536415501
freedom_18,0.001982854067058182
kitchen_25,0.001982401487312857
economy_8,0.001982274927248784
freedom_21,0.0019822079121007974
freedom_24,0.0019818288413598673
transaction_17,0.001981135878257034
ceo_30,0.0019788993380730037
finance_28,0.0019778513440633196
global_19,0.0019774866725869476
government_5,0.001977420435556576
media_16,0.0019773546191344414
college_6,0.001976943533862663
opportunity_13,0.00197690530769723
bubble_29,0.001976311010235832
food_2,0.0019762961516636814
federal_27,0.001975409597741162
trader_16,0.0019744326298420265
party_18,0.0019737624402482944
rich_18,0.0019735993026661403
blacklist_28,0.001973219427240025
ceo_24,0.00197261686395791
energy_7,0.001972052447338735
holiday_5,0.001971037098342543
secretary_15,0.0019709057322889302
products_14,0.001969465147484062
market_10,0.001969440310169479
members_18,0.0019692333877598723
seats_9,0.001968590129428116
hedge_10,0.0019681449758579108
service_1,0.0019679627238178288
bank_15,0.001967145248876756
travel_18,0.0019658414074346987
ltd_19,0.0019656814131525646
stock_market_2,0.0019633713634635173
inc_21,0.0019632928516180037
economics_1,0.0019628447767967793
college_21,0.0019624619491297236
house_3,0.001962417800067251
arts_1,0.001961500717491016
products_18,0.0019612932358188174
social_17,0.00196127531314223
tourism_16,0.0019611620570913592
legal_5,0.001960727394367523
economy_17,0.001959526619495544
loss_27,0.001959160346825617
movie_2,0.0019589522850413264
ministry_8,0.0019588780434270925
freedom_28,0.0019581786026723557
money_18,0.0019579177839570416
law_16,0.0019575488792620277
holiday_14,0.0019574797749113636
economic_12,0.001957250303476754
consumption_19,0.001956846592240091
DOW_JONES_22,0.001956706473620229
fine_14,0.0019563551935316116
BUY_AND_HOLD_8,0.001955511498869855
founded_28,0.001954829480120557
religion_18,0.001953946416266161
services_21,0.00195341750719642
housing_17,0.0019523363994855103
party_29,0.001951340528252521
york_1,0.0019512184712385805
politics_5,0.001950997036086699
police_21,0.0019502267116512152
leverage_15,0.0019499233210411137
water_17,0.001949768109744321
garden_18,0.0019496060181728892
credit_3,0.0019493722882431453
million_12,0.0019492229269531425
nyse_30,0.001948930151199213
missouri_13,0.0019487713536985528
illinois_27,0.0019483572300055929
culture_1,0.0019482418632065456
law_5,0.0019481088721693186
democratic_2,0.001948072763936004
voters_1,0.0019476337081874018
government_2,0.0019472170498806118
house_30,0.0019467751148396495
services_27,0.0019462883868070601
committee_3,0.0019439938838806902
illinois_22,0.0019434472877896346
health_23,0.0019431288486729593
cash_24,0.001942888483511185
environment_6,0.0019425532592210804
environment_22,0.0019421211961106132
representatives_1,0.0019413002822498138
elections_3,0.0019406770962531405
texas_1,0.0019406224612213752
global_30,0.0019405997170033773
portfolio_2,0.0019404637770240596
movement_28,0.0019403713384720466
buy_3,0.0019397946648663789
markets_25,0.0019397928668665632
labor_28,0.0019396360020707214
society_13,0.0019396350859768319
gold_24,0.0019389846430512448
industry_16,0.0019385006842401297
chance_28,0.0019368360229877091
virginia_5,0.0019367500841485307
development_4,0.0019366935202348224
security_13,0.0019361300199966624
media_23,0.0019361141204793154
portfolio_28,0.0019353431635376727
transaction_29,0.0019352996554591773
market_19,0.0019350498862150012
political_10,0.0019343935205512475
crash_15,0.001934064781027911
ring_6,0.0019332409815214558
legal_11,0.0019332066689367045
district_11,0.0019325933925717687
housing_28,0.001932056976687102
invest_2,0.00193183039496867
social_18,0.0019317276094874326
development_21,0.0019315579305381858
service_16,0.001931020083974211
revenue_23,0.0019306140600664934
security_16,0.0019299560259060434
politics_15,0.0019292850522399708
union_18,0.0019289132615887272
million_4,0.0019287064995425318
companies_13,0.0019283929455036653
buy_16,0.0019280261394377218
war_1,0.0019277560594237685
bonds_17,0.001927676263164413
fed_8,0.0019275924063116845
health_27,0.001927020373335453
kentucky_2,0.0019268531170558046
arts_27,0.0019267688219458678
environment_21,0.001926416021237265
transaction_18,0.0019238922652603074
food_17,0.001923880480096196
senate_8,0.0019237943607522511
home_30,0.0019233934788219554
firm_5,0.0019230600257965414
court_22,0.0019225777666988853
bonds_26,0.0019224829205849003
virginia_13,0.0019220942677229847
kitchen_15,0.0019216482869171881
movement_15,0.0019214899916278672
committee_13,0.0019204502510328457
founded_25,0.0019203498158131271
justice_15,0.001920281598667839
ohio_1,0.0019202185307974685
college_14,0.0019201413172571958
ring_11,0.0019199839521885087
gold_17,0.0019198508340051434
buy_26,0.001919840681527929
party_16,0.0019190553714209858
financial_4,0.0019187478780862354
development_14,0.0019184688658625548
council_17,0.001918412660467861
community_14,0.0019182233975427953
movie_11,0.0019175899295334365
project_16,0.0019174405384995818
massachusetts_26,0.0019173684824575822
virginia_26,0.0019166464543675988
greed_6,0.0019161648641139672
development_1,0.0019140281334022236
service_5,0.0019137879325408003
nasdaq_14,0.0019131128044514334
virginia_23,0.001912968843808338
nyse_6,0.0019125012557996257
risk_19,0.0019118425396522421
cash_15,0.0019117687704612418
seats_19,0.00191099412975122
financial_markets_15,0.0019106794864008237
illinois_1,0.001908689981888534
pennsylvania_15,0.0019086828459708328
industry_29,0.0019085603964707598
georgia_7,0.001908220780112302
fond_22,0.001906471063660642
technology_21,0.001905976611881699
gain_25,0.0019055350033324147
returns_3,0.0019043509542680415
holiday_2,0.0019042836717691359
water_14,0.0019039107909216036
conflict_21,0.0019039056041722402
firm_20,0.0019034563888975287
opportunity_11,0.001903380296265178
fond_28,0.0019033568469285056
consumption_6,0.0019032600475480832
georgia_14,0.0019032272419593043
short_selling_26,0.0019021002929620278
trader_15,0.0019014990631650575
restaurant_13,0.0018995187738434672
invest_3,0.001899178861319939
movement_16,0.0018986138769349736
crisis_13,0.001898463878186396
democratic_27,0.0018978649433112782
members_27,0.0018971782617065002
stocks_14,0.0018960967264284312
consumption_15,0.001896089974246018
case_4,0.0018957538126962437
virginia_29,0.0018957045576997178
loss_14,0.0018946048577642039
representatives_13,0.0018933479263783415
secretary_1,0.0018930499215726205
gain_1,0.0018930379661568075
founded_4,0.001892536498478381
portfolio_13,0.0018923652596824158
dividend_26,0.0018923292300317529
ring_8,0.0018921995950897275
development_16,0.0018919582630354092
act_19,0.0018916722926832995
stocks_17,0.0018910613110910024
dividend_22,0.001890594083429975
elections_20,0.0018903338947482196
business_16,0.0018898918103824602
stock_market_3,0.0018894366698918087
minister_24,0.0018894063601454293
republican_18,0.0018887448390457306
texas_16,0.0018881930912076905
william_3,0.0018875315208719766
world_29,0.0018864158831491285
corporation_21,0.001886289928419349
elected_4,0.0018861977581559497
market_8,0.0018860394697128857
community_7,0.0018860019404243866
committee_7,0.0018846473095760485
leverage_12,0.001883956581532753
founded_11,0.0018838492734573943
president_15,0.0018835712600371313
legal_10,0.0018834275798740308
democratic_5,0.0018834038000752785
bubble_17,0.0018831972713670541
massachusetts_22,0.0018830588630937006
sell_13,0.0018820692019295483
debt_28,0.0018816063704925946
freedom_1,0.0018812696307252351
debt_24,0.0018812352758770911
banking_13,0.0018810973663456964
georgia_23,0.0018808474881882643
pennsylvania_5,0.0018808253133597796
products_1,0.0018806104180933536
corporation_16,0.0018805769024301312
transaction_2,0.001880543598441764
elected_14,0.0018799978282197038
culture_28,0.001879993075248243
judge_15,0.001879037305827791
democratic_17,0.0018787765591025795
travel_17,0.0018784164662078106
home_26,0.0018782244372999913
marketing_12,0.0018772726388073702
media_29,0.001876920529007431
county_3,0.001875915766378422
kentucky_23,0.0018754269583960647
loss_16,0.001874720938041885
metals_27,0.0018743734742389996
profit_7,0.0018743437478973002
energy_2,0.0018733614537859156
house_8,0.00187246115068187
washington_21,0.0018721109059425922
georgia_17,0.0018718930814726864
service_15,0.0018701342385870402
politics_1,0.0018695529748711248
bubble_9,0.001869354456976824
profit_27,0.0018688854354558027
stats_28,0.0018669667508237175
headlines_17,0.0018667114807288554
chance_13,0.0018657751558343928
arts_28,0.00186501675618147
council_16,0.0018647021894043104
government_18,0.0018646881356043422
vermont_15,0.0018646397188217146
ohio_28,0.001864182838193451
founded_20,0.0018641117367669934
environment_14,0.0018640360007737833
president_18,0.0018617103433566707
unemployment_7,0.0018614844464966529
conflict_7,0.001860316074769508
marriage_10,0.0018602479322292087
hedge_26,0.0018586358769320244
justice_26,0.0018570481812263395
dividend_19,0.0018565023631118781
market_17,0.0018561205681710824
world_2,0.0018559862083439294
wisconsin_26,0.0018558197332934512
happy_18,0.001855714680296172
inc_19,0.0018556408949876868
profit_21,0.0018555406814000142
industry_26,0.0018547792435309907
dow_jones_3,0.001854474523439742
revenue_14,0.00185432640270371
committee_5,0.0018542396218832469
revenue_21,0.0018540795610603844
texas_29,0.0018538179124698352
governor_21,0.0018538003569212424
elected_12,0.0018529479211785382
members_6,0.0018521091455790729
happy_8,0.0018520005454451649
bank_13,0.0018519747160501642
conflict_27,0.0018518791891625197
votes_16,0.0018518700913748409
war_27,0.0018517841408836721
religion_12,0.0018511662113700257
seats_20,0.0018509886768240502
tourism_10,0.0018501258042955327
return_15,0.0018498950554392435
kentucky_15,0.001849765009700488
federal_16,0.0018496229474330938
earnings_15,0.0018496191600859246
housing_15,0.0018495611966091285
products_2,0.0018491294544949355
water_25,0.0018489589383565042
environment_24,0.0018481602473190196
governor_15,0.001847999380076426
fond_25,0.0018478057352102838
restaurant_3,0.001847478234947264
senate_24,0.001846410570118162
media_21,0.0018458709359065572
ministry_28,0.00184479643382085
present_12,0.0018440514708273348
blacklist_15,0.0018432842714223075
finance_13,0.0018414495951695864
union_7,0.001840957162699519
gold_27,0.0018408594807572732
economics_7,0.0018395888533947024
arts_6,0.0018393594972328398
inflation_11,0.0018392149336854847
legal_14,0.0018391414076932345
bonds_15,0.0018379611735444667
earnings_29,0.0018379171858177612
ohio_6,0.0018378968795360827
consume_25,0.0018373744142917924
present_30,0.0018363302750121547
transaction_13,0.0018357558642610127
finance_11,0.001835668862609796
cancer_27,0.0018356584440624157
fun_14,0.0018342945534309373
minister_23,0.0018341779923392253
bonds_8,0.0018337909231378458
kitchen_29,0.0018329233695949076
virginia_14,0.0018327905282836232
health_7,0.0018324737191310226
debt_2,0.0018317640643047638
crisis_5,0.001831680753418885
million_7,0.0018315292434149199
risk_16,0.0018310417311378168
economics_14,0.001830902213910579
social_15,0.0018292041879211852
crash_28,0.0018290904515230189
