feature,mean_r2
ministry_5,-0.004428824086532756
ore_1,-0.0044290870852472745
lifestyle_8,-0.004430345510535938
conflict_2,-0.0044337466669458255
financial_15,-0.004437791979723382
DOW_JONES_10,-0.004438606267263334
ring_24,-0.004439785234533655
buy_12,-0.004444695730814008
nasdaq_11,-0.004456750492452866
crash_25,-0.00445684455271147
council_22,-0.004461015460113104
trader_16,-0.004463595502102824
party_3,-0.004463806507792212
bank_27,-0.004468884291769592
william_26,-0.004470598702264672
justice_27,-0.004474441410162911
federal_22,-0.004479520236751289
million_5,-0.0044796048605557194
gains_6,-0.004482464249617113
secretary_20,-0.004482589097250545
train_11,-0.004485369445885267
vermont_10,-0.004486004154079582
seats_19,-0.004501721628925104
forex_24,-0.0045064572831651885
returns_8,-0.0045071826572395945
ltd_13,-0.004512396539654406
forex_6,-0.004516010839361551
markets_24,-0.00451614602642425
politics_21,-0.004521749923574281
stock_market_14,-0.004522385927686878
democratic_23,-0.00452320851520982
economics_13,-0.0045248510201722604
arts_17,-0.004531539327283252
travel_18,-0.0045329817553017016
stocks_1,-0.004535526246132604
opportunity_24,-0.0045401406149069064
society_20,-0.0045412832641847254
short_selling_29,-0.004543742419857466
food_19,-0.004544252514940572
crash_19,-0.004551580333317018
voters_30,-0.004552139244461939
marriage_16,-0.004572348382823233
investment_10,-0.004572824403404318
default_3,-0.004574845550689677
project_14,-0.004579470855382239
short_selling_13,-0.004587883778853152
oil_18,-0.004592112858171027
dividend_26,-0.004610853259747816
world_4,-0.004615424435127147
industry_13,-0.004622743200044544
success_22,-0.004628394864108443
fed_23,-0.004633069649259691
william_20,-0.004634052100772612
unemployment_28,-0.004637493786067615
community_22,-0.004642922711136111
global_4,-0.004644649277371316
labor_7,-0.004644781796156594
corporation_20,-0.004645938589266274
consume_3,-0.004646750811961376
gain_10,-0.004649680098812681
movie_9,-0.004653496583971006
act_15,-0.004660979244993868
unemployment_27,-0.0046620955043132906
transaction_7,-0.004662146731228311
media_24,-0.004662313153045883
tennessee_12,-0.004662819112676453
stocks_16,-0.004671163497018594
office_24,-0.004672531006508151
blacklist_27,-0.004694445735454122
cash_7,-0.004695347255374039
million_8,-0.004695515366628156
missouri_8,-0.004696075519974308
oil_8,-0.004696527932194661
earnings_15,-0.004701695252237403
inc_20,-0.0047056078555892
rights_4,-0.004711809209306805
debt_19,-0.004713508895144836
global_3,-0.004714529721634597
fed_29,-0.0047150058064643115
finance_30,-0.004728632652224141
act_26,-0.004729213134745924
blacklist_18,-0.004732187618882389
media_4,-0.0047332831206324585
crisis_10,-0.004737787505209079
credit_10,-0.004738270050912941
illinois_18,-0.004749812380337603
million_29,-0.004752013021629331
service_29,-0.004752769328192685
movement_10,-0.004756524147438923
sell_17,-0.004760935918382869
founded_19,-0.0047609975402901124
services_15,-0.004764404595894245
minister_6,-0.0047684084315701815
police_24,-0.004776455140103941
war_18,-0.004777767285094048
markets_6,-0.004781199520597523
judge_29,-0.004783000936011028
gains_18,-0.004784965944025199
georgia_24,-0.004788358179160124
voters_26,-0.00479327772317375
movement_20,-0.004795357386162413
nyse_16,-0.004796470364405003
police_27,-0.004802042982804178
labor_8,-0.004803527617510683
industry_4,-0.004805375821548896
profit_27,-0.004812627043206663
kentucky_19,-0.004814614102008408
health_19,-0.004816800065967186
lifestyle_1,-0.004823320209265703
bank_3,-0.004826701818459034
tennessee_18,-0.004827395565048897
bubble_9,-0.004828110374150141
pennsylvania_20,-0.004829540873511684
happy_5,-0.004829597595433865
ore_29,-0.004834696184338782
investment_15,-0.004840652060172523
project_4,-0.0048418670324748
governor_28,-0.004842134302410028
transaction_11,-0.00485256295502654
elected_23,-0.0048568371020037745
markets_8,-0.004862246325786091
corporation_27,-0.004870382923405891
house_11,-0.0048723302271671985
credit_20,-0.004875376776362605
credit_29,-0.004875435228530711
democratic_26,-0.004884911729166275
william_18,-0.004902003690801004
ceo_30,-0.004902077128814253
federal_8,-0.004905606652788941
stock_market_24,-0.004908205762710361
chance_11,-0.004910429634738689
minister_11,-0.004924655061009276
tennessee_13,-0.00492846462148504
county_16,-0.0049373499678441405
crisis_7,-0.0049373818165810105
firm_9,-0.004937405427054254
ceo_27,-0.004937521207091233
rich_15,-0.004939143959111591
movie_13,-0.004939780319892772
stats_4,-0.004943473321622749
governor_2,-0.00494611232194977
court_14,-0.004946908531413041
wisconsin_3,-0.004948073916451579
color_19,-0.004956895011194007
million_12,-0.004963436159751922
holiday_8,-0.004967090159127041
loss_11,-0.004967214846781776
DOW_JONES_23,-0.004969443332991963
marriage_20,-0.004971330776562732
companies_29,-0.0049739460322570485
district_29,-0.004973982903877206
kentucky_20,-0.004974178383921312
dow_jones_13,-0.004975739972181481
color_6,-0.004977815557320487
return_3,-0.004979293707991994
economy_4,-0.00498220893421224
washington_24,-0.0049864664017959855
services_13,-0.004988560981204126
metals_24,-0.004999475628730399
financial_28,-0.005012283051238087
county_13,-0.005013816881122679
war_10,-0.005014699595832739
economy_14,-0.005017975498567662
earnings_2,-0.005018575264111735
bubble_27,-0.005022040342284306
york_16,-0.005029965839143324
stats_11,-0.005032362785790667
environment_6,-0.005033812119609915
fond_26,-0.00503792476232201
earnings_21,-0.0050388234464828095
corporation_13,-0.00504007795391499
opportunity_2,-0.005043525482054756
marketing_29,-0.005044475932178849
crisis_26,-0.005044564569425569
president_6,-0.005045298032766476
blacklist_9,-0.00504558189335289
illinois_10,-0.005046002496387092
pennsylvania_24,-0.005049238523848509
committee_8,-0.005049428851503457
environment_20,-0.005053206011117695
default_4,-0.005055774490309317
present_13,-0.0050563465565010455
energy_28,-0.005059912654357746
transaction_6,-0.0050648406765932295
derivatives_14,-0.005069061089547145
minister_12,-0.005069178535829333
ceo_25,-0.005071719402110287
court_29,-0.005071908257222191
democratic_18,-0.005073225485883892
social_16,-0.005079305453449456
fed_25,-0.0050871115047227185
fond_23,-0.005088675385310859
service_24,-0.005090864161164843
dividend_18,-0.005092024536919015
dow_jones_1,-0.005096775016483823
technology_20,-0.005101640081070835
credit_19,-0.005102305599979618
served_11,-0.005102994835727959
house_17,-0.00510438110613185
oil_6,-0.005105593118604234
served_26,-0.0051064249045985385
train_29,-0.005112328403904742
restaurant_29,-0.00511588534365961
bubble_7,-0.005117187752176422
business_13,-0.005120175975205932
election_10,-0.0051205395229951154
founded_4,-0.005120761070625535
massachusetts_3,-0.005123514398432549
banking_18,-0.005123754419955917
economy_19,-0.005128431618930662
crisis_1,-0.0051285410519475326
business_20,-0.005128648533617941
fun_29,-0.005129784238789714
opportunity_9,-0.00514443501855606
members_17,-0.0051470716175345595
tourism_8,-0.005148044896935699
washington_19,-0.005153478390703459
freedom_25,-0.005166795204647623
holiday_25,-0.005167170016304556
president_9,-0.005175753132430105
oil_11,-0.005177885682412464
services_28,-0.005180727825186726
business_27,-0.005181233305531529
conflict_15,-0.005181950169332916
dividend_7,-0.005185509546407507
kitchen_23,-0.005186800895494614
oil_30,-0.005192233684213843
energy_19,-0.005197156727706931
bank_22,-0.005203339428449594
financial_20,-0.005205385378919169
labor_14,-0.005208785123429038
cash_22,-0.005210023070208259
opportunity_16,-0.005214643347874604
county_24,-0.0052159058807816905
lifestyle_18,-0.005217115154494123
council_24,-0.0052203107930874236
business_22,-0.00522485056008457
labor_29,-0.005228943339027681
energy_8,-0.005231654693853982
ring_13,-0.005233457814114306
risk_19,-0.005235662083644965
freedom_10,-0.005237316098500466
president_20,-0.005241390459121487
water_4,-0.00524214059252528
opportunity_4,-0.0052506160775285474
republican_24,-0.005251867281296585
council_20,-0.005260654767586015
fed_3,-0.005262306586651233
metals_20,-0.005262669350380533
security_13,-0.005266371520367819
services_20,-0.0052688157020440276
present_14,-0.00527137843584038
greed_7,-0.005274473209304853
firm_5,-0.005277703858322535
health_20,-0.005278953391918417
seats_29,-0.0052818128096868925
gold_13,-0.005285654326900114
present_30,-0.005286037522575926
industry_1,-0.0052886452573716715
dow_jones_8,-0.005295256377208557
movie_24,-0.005295438922715201
economic_20,-0.005299428269796102
political_11,-0.0053111875592577905
tennessee_11,-0.005313298594627369
crash_26,-0.005319765005711519
act_25,-0.00532280372301539
market_27,-0.005324577311747935
ore_25,-0.00532691753895771
financial_13,-0.005327736754626544
ore_18,-0.005329138708689496
fed_20,-0.005330019320883483
oil_7,-0.005330032369716209
economic_4,-0.005330530510784248
transaction_13,-0.005335962661906413
ltd_23,-0.005342462203915899
community_28,-0.005344155858026989
returns_26,-0.0053449366477242855
justice_1,-0.005347187780962992
service_18,-0.005352300400382615
social_18,-0.005353083734386477
kitchen_22,-0.005357206338729425
environment_30,-0.005357702683579424
voters_20,-0.00536411710008462
kitchen_20,-0.005372048168707821
social_20,-0.005374308893044732
companies_3,-0.005374999307011574
success_25,-0.005376451003737426
returns_21,-0.005378012419306621
debt_30,-0.005378069679546016
tennessee_27,-0.005384638052150304
tennessee_10,-0.0053858960360055
members_13,-0.005387031386336649
money_16,-0.005392356436972334
credit_3,-0.0053936006142915275
society_18,-0.005395388992767369
religion_26,-0.005398440659125381
tourism_24,-0.005401726261984629
ore_10,-0.005404741522995815
gold_11,-0.00541047784210118
happy_21,-0.005416299662502589
inc_24,-0.005422160335510839
texas_24,-0.0054228543127333275
elected_5,-0.005423054080461331
freedom_2,-0.005426411289544131
ministry_14,-0.005429859468455378
culture_19,-0.005430875113377365
inc_19,-0.005431376625171147
credit_24,-0.0054319704903270875
kentucky_12,-0.005440959259332412
portfolio_26,-0.00544274041733499
service_22,-0.005447698399925804
governor_10,-0.005461845022531486
financial_4,-0.0054676486859379205
stocks_11,-0.005468016312381118
ring_11,-0.005470391909464656
service_16,-0.005471445889166193
gains_5,-0.005480326061619767
success_24,-0.005480426348591516
risk_22,-0.005480681584725633
short_selling_11,-0.005486831186789299
headlines_7,-0.005490820831122312
financial_markets_19,-0.0054925399443668255
governor_14,-0.005513781893202596
trader_19,-0.0055147152883489705
companies_19,-0.005520572731160333
DOW_JONES_14,-0.00552548005319029
founded_18,-0.0055291323360108224
gold_19,-0.005531503994468024
fed_15,-0.005546260456811947
stocks_26,-0.00554847317863536
republican_16,-0.0055486800809348095
services_27,-0.005550232291709456
success_19,-0.005553434044794447
short_sell_20,-0.005554211286718491
dividend_10,-0.005555719518908564
economics_20,-0.005557286075136836
fed_1,-0.005563471031796529
served_19,-0.005563712778980934
crash_17,-0.005565603595834601
cancer_19,-0.0055663359731839
invest_16,-0.005573718321972221
profit_4,-0.00557514988967891
headlines_3,-0.0055770417641372695
union_27,-0.005578881289895721
dow_jones_28,-0.005581989209693061
federal_18,-0.005584009156022729
unemployment_18,-0.005587150634147142
government_8,-0.005588616558141269
media_3,-0.005590415512316538
management_20,-0.005597431574202139
dividend_13,-0.00560264905063077
tennessee_19,-0.005605019875504968
fed_22,-0.005606151741844712
marketing_19,-0.005607164632034456
products_20,-0.005607945060751507
economic_16,-0.0056105139216597434
president_2,-0.005611338151023415
metals_4,-0.005617803786105924
ceo_7,-0.00561925287328644
companies_20,-0.005619920393423028
housing_28,-0.005623523819611153
products_18,-0.005629616948541316
earnings_11,-0.00563324795425757
project_1,-0.00565272948401292
movement_25,-0.005657538022948261
dow_jones_7,-0.0056638508480254535
marriage_4,-0.005673592794472504
founded_1,-0.005679685927515265
case_22,-0.005682899956219378
transaction_24,-0.005685791232184978
senate_12,-0.005689681384770795
conflict_10,-0.005690009961979325
district_8,-0.005692658061925338
short_sell_22,-0.005703318247535449
carolina_28,-0.005706965596400803
federal_19,-0.005709605885405944
office_27,-0.005712835327082244
wisconsin_16,-0.005715947281805045
economics_22,-0.0057215067355272705
court_19,-0.005722388700173919
marriage_10,-0.00572497409529662
texas_28,-0.005726856081995324
earnings_6,-0.005729616363602164
representatives_24,-0.005732503351552532
cash_11,-0.0057423003647300245
served_13,-0.005742557625355848
earnings_13,-0.005749477853812457
crisis_23,-0.005752455772730603
finance_16,-0.0057614374881250095
derivatives_24,-0.005764511928220561
wisconsin_19,-0.005768694554815745
earnings_7,-0.005769074812705855
senate_28,-0.005769476359914094
county_28,-0.005774052339397917
bubble_11,-0.0057800780251098475
debt_23,-0.005791424265511602
party_24,-0.005807049213849047
trader_18,-0.005836220961701599
million_4,-0.0058401248417881526
government_27,-0.005847917908084699
ring_20,-0.005848445179616579
metals_29,-0.005848791084960059
founded_21,-0.00584945830430883
kentucky_27,-0.005849689528392021
secretary_13,-0.005851029940465047
leverage_13,-0.00585276239004906
fine_24,-0.005860079067199786
investment_29,-0.005860707765088335
carolina_27,-0.0058611142497082104
bonds_27,-0.005863194957321261
inc_28,-0.005864152084089014
hedge_21,-0.005868395952759631
union_28,-0.005872510445490952
governor_15,-0.005875300422113527
consume_9,-0.005879683736402219
culture_4,-0.005880128313454902
committee_19,-0.005885796989557201
derivatives_27,-0.005889349482061745
lifestyle_5,-0.005896304331879554
case_9,-0.005898218041819581
money_17,-0.0059081699369251785
health_28,-0.005913745561842409
project_26,-0.0059193637153527765
debt_14,-0.005920152059289485
law_27,-0.005922012489001016
county_19,-0.005924707916509497
security_20,-0.0059287909279814865
culture_18,-0.005929104555336906
founded_2,-0.005930349883803565
portfolio_2,-0.005933560853446718
earnings_26,-0.005935027607167265
tennessee_26,-0.005939567233761278
fine_19,-0.005953520892669273
college_18,-0.005954228333829414
stocks_19,-0.005957342701554768
votes_16,-0.005957792613465828
ceo_24,-0.00597896460754479
banking_9,-0.0059862474889812
consume_6,-0.005989666236175006
energy_18,-0.006005654285693551
dow_jones_3,-0.0060077640387315775
arts_24,-0.0060168414313645615
voters_3,-0.00602007427235991
cash_13,-0.006026590148941624
office_13,-0.006028895384018051
transaction_9,-0.006031679255353417
act_20,-0.006040526907095689
office_19,-0.0060430517522619635
labor_25,-0.006043671696549247
project_20,-0.006049449398594841
oil_27,-0.006050858245617597
firm_23,-0.006053146414388122
transaction_22,-0.006054674783434022
vermont_3,-0.006056535881993686
food_20,-0.006058761392474787
representatives_19,-0.006060232741370885
greed_22,-0.006071634396269232
cash_30,-0.006072413008456267
corporation_19,-0.006074574136424182
growth_26,-0.006076657203464619
technology_24,-0.006080108135905604
arts_30,-0.006083466960637773
housing_29,-0.006100530842544605
color_24,-0.006111232162674618
oil_9,-0.006111881021212229
house_10,-0.006112949251144228
metals_10,-0.006131576730207433
freedom_24,-0.006132687168843898
growth_9,-0.006145229068567559
technology_27,-0.006148940631518896
tourism_2,-0.006149740706331963
fun_30,-0.006151123597980623
rights_20,-0.0061638249636748466
labor_13,-0.006165205131867535
oil_20,-0.0061699820370424655
investment_8,-0.006174345338256626
project_28,-0.006174420124518187
transaction_20,-0.006185175360759887
DOW_JONES_27,-0.006188976076197528
stock_market_8,-0.006193190622953426
nasdaq_22,-0.006196600856417334
ring_18,-0.0061978207542234594
industry_24,-0.006214888274118579
companies_8,-0.006215653023305512
stock_market_6,-0.0062178673399840845
portfolio_6,-0.0062191404214900995
sell_26,-0.006220435787508016
sell_4,-0.006220632687836525
cancer_20,-0.006222180300200675
lifestyle_26,-0.006227000005934258
kitchen_11,-0.00622863529606823
fed_28,-0.006230529116850914
travel_9,-0.006233644153294904
judge_13,-0.006241384049230314
portfolio_10,-0.006242938010975618
buy_11,-0.00624786713711174
dow_jones_18,-0.006261117599668564
pennsylvania_19,-0.00626884424487244
minister_8,-0.006269161104477594
war_20,-0.006269744128332544
party_11,-0.006274720350352281
returns_18,-0.0062784776981191556
happy_25,-0.006285771740110935
culture_6,-0.006292169017147531
community_16,-0.00629292382277824
industry_3,-0.006293122975706567
tennessee_16,-0.006310771654681036
health_29,-0.006310858675921116
inflation_19,-0.006320224511539951
profit_29,-0.006323624940728911
happy_28,-0.006325199475254717
global_30,-0.006335713364776274
housing_13,-0.006339788363104781
financial_markets_3,-0.006342894144619082
returns_20,-0.006343135098439534
fine_10,-0.006347323366552327
war_19,-0.006357122590556164
invest_29,-0.006357469724592657
kitchen_30,-0.006363623717733402
industry_18,-0.0063770965485808965
secretary_14,-0.006389149360130952
community_8,-0.006400796414430277
missouri_16,-0.006401949994327971
invest_10,-0.006407870365236911
bubble_13,-0.00640968190236908
movie_28,-0.00641559124219071
bubble_17,-0.006427973020877609
community_18,-0.006435686044431543
society_24,-0.006437133441593246
seats_1,-0.006440618001253906
lifestyle_30,-0.006443609575732712
bonds_16,-0.006456212695965258
million_28,-0.006458131087349694
earnings_10,-0.006460532551218012
ministry_10,-0.006467239910885825
credit_28,-0.0064679161848643085
fond_30,-0.006476113753233958
court_8,-0.006481736233546953
inflation_24,-0.00648365538162472
happy_3,-0.0064868396121831266
credit_16,-0.006499547926634675
nyse_11,-0.00650736046090028
corporation_18,-0.00650839258793412
default_16,-0.0065275774824486545
consumption_2,-0.00653814338530252
act_18,-0.006541557266451181
stocks_29,-0.006544401960953206
BUY_AND_HOLD_24,-0.006551358808095565
happy_18,-0.006552525120079445
justice_3,-0.006559931403141439
crisis_5,-0.006561195524863383
invest_6,-0.006568023358894992
ore_28,-0.006572008963186149
conflict_28,-0.006579106078486374
money_10,-0.006591784712037941
finance_13,-0.006600279231564721
gains_29,-0.006601134887982685
politics_6,-0.006604309880332515
stats_3,-0.006607512179361086
metals_3,-0.006608183681340818
stock_market_25,-0.00662042958266591
ring_26,-0.00662187249638162
government_24,-0.006630785250521853
seats_18,-0.006633831083983255
health_24,-0.006634203359683543
economic_17,-0.0066374231193413015
county_18,-0.006637539942710458
texas_10,-0.006641978220343692
served_14,-0.006642695086692396
forex_15,-0.006644475954767959
forex_13,-0.006656629553850801
college_19,-0.006660526031168468
opportunity_26,-0.006662169682858421
default_8,-0.006664072784402975
culture_20,-0.0066667615218801045
legal_9,-0.006683476234834629
cash_4,-0.006685200789979695
washington_10,-0.006689060385249701
gains_23,-0.006690628664749854
ring_29,-0.006695871191274527
stock_market_17,-0.006698914277462875
stock_market_11,-0.006705742923088409
government_16,-0.006714001358170085
seats_26,-0.006715444103210499
election_29,-0.006719529603918773
metals_23,-0.006723105117694117
conflict_18,-0.006725108860048445
stats_18,-0.0067379626538266015
investment_27,-0.0067445444331061255
democratic_29,-0.006746747973404998
portfolio_11,-0.00677037095215578
happy_7,-0.006770609048905784
kentucky_24,-0.006771388072278395
nasdaq_19,-0.006771779929654054
marketing_14,-0.006780518303980343
economic_22,-0.0067812026140693146
act_14,-0.006799029477556529
ore_22,-0.006800193145925748
judge_3,-0.006811832754927449
water_20,-0.0068153616287961235
college_16,-0.006816924986439243
movie_19,-0.006821374311869599
greed_25,-0.006829046356166079
bonds_24,-0.006838904073133323
DOW_JONES_6,-0.006847323901045188
short_selling_12,-0.006852009777136426
governor_13,-0.00685642747075319
gains_27,-0.006872493839619321
headlines_15,-0.006882817600933367
bank_8,-0.006888112216228382
cash_26,-0.006908433644144329
markets_14,-0.006911032549579832
garden_11,-0.006925860601763856
cash_1,-0.006929462326040014
money_26,-0.006945767787234635
leverage_9,-0.0069608665971639064
risk_24,-0.006961635150278011
virginia_16,-0.006962421754580994
ring_27,-0.00696725712827444
union_22,-0.006967932001309007
default_18,-0.0069826342326848815
services_18,-0.006989947911373773
services_19,-0.006993483106853393
act_19,-0.007007262334990249
bank_19,-0.007007643746530468
bank_13,-0.007010006963710058
movement_12,-0.007021806296347721
social_24,-0.0070228026223329906
freedom_16,-0.007042150514814027
markets_23,-0.007046574411669981
development_13,-0.0070519003236312995
trader_11,-0.007066184319094226
global_19,-0.007069002516941714
dividend_14,-0.0070724047550831505
blacklist_29,-0.007085814611410335
consumption_28,-0.007087419903789405
bank_18,-0.007087855414317756
nasdaq_15,-0.007094877224939023
train_26,-0.00709568389103552
bonds_11,-0.0071007051148185285
hedge_30,-0.007113120101274339
banking_8,-0.007120043251741315
sell_7,-0.007131141015146359
wisconsin_18,-0.007136522433216696
security_19,-0.007146784887567703
nyse_25,-0.007149141418618154
ministry_23,-0.007149878430491974
ministry_27,-0.007154811851340104
judge_25,-0.007158501990978961
crash_9,-0.007167765832814288
economy_3,-0.00717726582583913
ministry_2,-0.007190667440529763
stats_19,-0.007190868645964699
debt_28,-0.007203565683586
marketing_16,-0.007206636836063152
investment_28,-0.007224065687720449
consumption_16,-0.007231707995848646
money_6,-0.007235408722569625
management_19,-0.007237940191149717
police_19,-0.007251985911566594
food_18,-0.007256451866702563
movement_23,-0.007261185012201632
consume_12,-0.007264527495581286
bubble_30,-0.007264920778547968
project_27,-0.007270252577903924
energy_24,-0.007280485922209756
office_16,-0.007298228142296415
global_29,-0.007301435059842998
earnings_18,-0.007302523603034183
president_27,-0.007305369849845667
washington_18,-0.007317612897842674
food_17,-0.007320473553536
labor_21,-0.007336676656715335
world_9,-0.007347748848426971
members_8,-0.0073495787083023515
ring_17,-0.007354518721081971
headlines_9,-0.00735694845624264
act_16,-0.007371398366204396
project_6,-0.007371707834484109
religion_24,-0.0073854899782966
republican_23,-0.00738971956584118
fine_3,-0.007392590187969672
elections_29,-0.007405458629302109
world_5,-0.007407102292437439
derivatives_26,-0.007421625593313474
home_17,-0.007423894575893564
president_3,-0.007449894734644502
elected_11,-0.007472247287843081
cash_16,-0.0074825832991651355
investment_20,-0.0074856953410098685
ceo_18,-0.007493722377388723
district_28,-0.0074958671664612005
transaction_12,-0.007510898624968299
color_26,-0.00751220714713634
default_27,-0.007519649947010265
nyse_21,-0.007530415361104126
water_5,-0.0075316104893139
senate_4,-0.007555746391117601
law_20,-0.007555791901011855
vermont_28,-0.007557704748485561
restaurant_9,-0.00756247894652724
ohio_27,-0.00756470271647971
media_10,-0.007564838507310911
republican_2,-0.007566564253445307
fine_25,-0.007577614026275925
ring_10,-0.007579837405691103
markets_27,-0.007580051668398924
movement_30,-0.007581710122726504
democratic_24,-0.007585357275367599
holiday_27,-0.007585502571770553
economics_19,-0.007609882824113523
politics_10,-0.007629688155362824
BUY_AND_HOLD_29,-0.00763033478809314
law_19,-0.00763180835083872
elections_1,-0.007632373643283463
success_14,-0.007636141014392228
ore_12,-0.0076448924745594615
risk_16,-0.007649520883411887
million_30,-0.007667018715539297
lifestyle_25,-0.007684809235234358
election_21,-0.007691866784106116
dow_jones_24,-0.007693069254038764
default_10,-0.007695558315496065
risk_20,-0.007701518947397945
social_28,-0.007704801868024714
rich_18,-0.007713208506022173
political_17,-0.007715967471098528
short_selling_28,-0.007722081157832817
success_17,-0.00772462645733174
invest_13,-0.007743862945218316
technology_19,-0.007744160010272694
energy_27,-0.007744875644715021
banking_15,-0.007756915936604903
holiday_6,-0.007762671774244501
dividend_2,-0.007763920790852863
service_28,-0.007774378195018516
success_12,-0.0077778460931035905
union_24,-0.00778670633912677
environment_22,-0.0077965971336047876
market_17,-0.007807730958565395
elections_5,-0.007853604274156555
nyse_29,-0.007858318658229368
bank_16,-0.00786392963240623
republican_27,-0.007865387385589173
stocks_24,-0.007874506468934107
senate_18,-0.00787564267605272
gains_20,-0.007875779008318729
world_10,-0.007881080015943408
fun_9,-0.007923348337030012
debt_8,-0.007923727288314076
inflation_9,-0.007926160677177885
rights_16,-0.007934351586440958
president_1,-0.007944037754980426
global_27,-0.007945898772998472
founded_16,-0.007955894724408141
freedom_18,-0.007961292106226803
party_9,-0.007962834500595827
economy_26,-0.007964448592984574
religion_20,-0.007966390547051417
nyse_28,-0.007970403292498008
housing_16,-0.007977268914295
lifestyle_23,-0.007978807501556818
stocks_13,-0.007982414550436755
rights_10,-0.007988720305248309
labor_27,-0.008000401404887069
BUY_AND_HOLD_19,-0.008030772019435117
served_29,-0.008040487262440799
ore_4,-0.008042893648276728
profit_1,-0.008043724688400778
sell_6,-0.008047059437667902
financial_markets_24,-0.008048648629946965
society_16,-0.008051563693714358
stock_market_18,-0.008055966963002526
kitchen_18,-0.008065958679346275
tennessee_25,-0.00807264398158627
return_18,-0.008080064225511486
short_selling_14,-0.008082956564059173
virginia_18,-0.00808323017272714
lifestyle_13,-0.008086134883731288
nyse_7,-0.008089496418815312
economic_18,-0.008090730291948933
bonds_3,-0.008099894885268456
senate_19,-0.00812332637540305
stats_10,-0.008129953797609214
judge_11,-0.008132269862088592
secretary_8,-0.008141299785220291
voters_27,-0.008142395486763654
debt_4,-0.00816784207822141
fine_15,-0.008188882227754313
success_13,-0.008188919729475951
kitchen_26,-0.008190082396538489
loss_17,-0.008190376474296213
ore_27,-0.008196679438838905
republican_29,-0.008207618502381563
political_26,-0.008226178399264983
development_15,-0.008234174311146304
crash_13,-0.008235306609927795
default_9,-0.008242300296946148
management_27,-0.008248780497903984
election_1,-0.008270548415480982
seats_6,-0.008271127915830335
dow_jones_21,-0.008286989241182674
forex_7,-0.00830336343343967
missouri_28,-0.008304651109875216
business_16,-0.008313364968124782
law_24,-0.00832130058825058
union_19,-0.008326704879511348
rich_10,-0.008336154786414451
headlines_30,-0.008338622927069595
republican_21,-0.008341015327544365
ore_17,-0.008353508092015183
present_28,-0.008367214698307169
happy_11,-0.008370386639039084
secretary_23,-0.008387869648076186
conflict_9,-0.008388293613692487
ohio_28,-0.008401113851971287
stock_market_15,-0.00840139248315903
economics_17,-0.008422251804379277
short_selling_10,-0.008423282764670859
ceo_20,-0.008425408214599006
bonds_10,-0.008426981522221566
arts_10,-0.008428510961588299
fun_11,-0.008433706114514505
firm_10,-0.008439008413554716
project_24,-0.008465356756988252
present_26,-0.008495711508986226
firm_16,-0.00849857400834011
ceo_13,-0.008501724127034583
inc_27,-0.008511495198029583
bank_28,-0.008528986535861515
DOW_JONES_12,-0.00853062564662852
services_24,-0.008546402357163928
train_30,-0.008555444733119488
votes_15,-0.008560070155328248
union_16,-0.00856034364194993
senate_9,-0.00856334310461886
judge_28,-0.008568759639811541
elections_6,-0.008573078591813176
gains_7,-0.008580199783818188
inflation_17,-0.008583469521845322
firm_4,-0.008586868404290193
founded_24,-0.008607402186992009
DOW_JONES_8,-0.00860880145851115
invest_3,-0.008610778927225837
happy_17,-0.008630983109805635
federal_24,-0.008644975889437245
project_13,-0.00865406360650911
water_10,-0.008656727996317181
return_10,-0.008677603397903955
senate_26,-0.008691042693507534
ceo_12,-0.008692112579603183
short_sell_26,-0.00869383240938255
opportunity_7,-0.008700581538184381
tennessee_22,-0.008703277491213645
union_3,-0.008711120699566477
returns_14,-0.008733459091521211
elected_26,-0.008739358387412511
holiday_18,-0.00874245803922955
missouri_11,-0.00874387028024759
color_10,-0.00877161667416675
college_13,-0.00877515744885391
freedom_6,-0.008793764033015416
legal_20,-0.008798941655858306
council_27,-0.008799353750389427
democratic_27,-0.008799975362814117
success_20,-0.008828824901354105
holiday_24,-0.008837035053686692
financial_markets_18,-0.008837788810980874
stock_market_10,-0.008846320604757074
republican_4,-0.008851455879650371
justice_16,-0.008861854386949752
stats_27,-0.008884905525437503
court_13,-0.008897291128801287
religion_18,-0.008901810275050836
invest_21,-0.008904051077209107
management_18,-0.008913003857362378
committee_20,-0.008943191137499574
transaction_16,-0.008944130658325822
stats_29,-0.008946730650339463
environment_17,-0.008948838792809699
opportunity_5,-0.008952820458777499
holiday_30,-0.008963734666821255
law_18,-0.008972051972151628
management_24,-0.008972362560292125
lifestyle_12,-0.008972903519051645
global_18,-0.00897944477589394
nasdaq_10,-0.008994674324637807
tourism_9,-0.009006404662277978
secretary_15,-0.009025952012471139
judge_21,-0.009029375664902117
transaction_10,-0.009033139749852958
ring_7,-0.009039277525248223
bank_24,-0.009051289641139371
ohio_16,-0.00905670329444459
rights_28,-0.009065208800350865
legal_27,-0.009067193151429809
democratic_21,-0.009100178767419198
returns_3,-0.009102778596311145
union_17,-0.009104255116903959
invest_11,-0.009105053359858496
gold_26,-0.009121667589414661
police_16,-0.009129986642950682
earnings_16,-0.009153227224407479
financial_19,-0.009172018736689446
housing_20,-0.009196342243955557
fed_27,-0.009196952422594329
consume_1,-0.009198412369141363
security_16,-0.00919946127649165
votes_6,-0.009200751811772623
million_17,-0.009203132812964565
