feature,mean_r2
success_2,-0.004040330388645463
georgia_1,-0.004041759722355476
fond_21,-0.004044180729368074
home_5,-0.004045137789974085
culture_22,-0.00404882714242758
district_5,-0.0040491382626068
labor_1,-0.004049579070798259
founded_14,-0.004052019280607677
bubble_4,-0.004054621207449061
banking_22,-0.004056726913983333
stats_7,-0.004056906403372506
garden_16,-0.0040601007737826045
world_28,-0.004063127309566772
housing_17,-0.0040655849478069776
kitchen_16,-0.004065973976683424
office_27,-0.004073040814713091
companies_13,-0.004074608717201467
blacklist_18,-0.004075182947025002
gains_15,-0.0040782649304107466
business_8,-0.00407952698632188
judge_10,-0.004080984021417966
college_28,-0.0040817407929255815
million_19,-0.004082022762440784
banking_30,-0.004086820883469322
senate_25,-0.0040879455544239555
economics_7,-0.0040893266557760375
ceo_22,-0.004092762034284636
missouri_18,-0.0040939957096651994
world_5,-0.0040953386068979915
restaurant_28,-0.004096533438304295
returns_19,-0.00409692623704081
kitchen_30,-0.004098864784116118
crisis_6,-0.004101463141181006
firm_21,-0.004102224654239572
management_19,-0.004103881394513365
bubble_6,-0.0041049496402300045
election_11,-0.004105039774780561
train_12,-0.004107757048884109
office_5,-0.004109383666322497
tennessee_8,-0.004111042826462396
cash_23,-0.004117277167148758
social_3,-0.004119545285944115
served_29,-0.004121265243408922
markets_25,-0.004122029578189967
minister_9,-0.0041233220432747904
security_3,-0.004126370320483819
county_10,-0.004131801439282423
stocks_24,-0.004132723289873397
religion_29,-0.0041330774328598
house_2,-0.004134601752382494
governor_21,-0.004135866312753844
food_19,-0.004137926316218654
success_24,-0.004140470218132686
pennsylvania_27,-0.004146577124191686
business_15,-0.004148042778862537
earnings_22,-0.004151361895073568
restaurant_6,-0.00415264684973331
economics_8,-0.004155525754018852
finance_11,-0.0041562122592486705
economics_19,-0.004157565881151926
financial_markets_7,-0.004159490851498937
marriage_29,-0.0041643702968665154
chance_2,-0.004165166628634154
elected_17,-0.004165919698657028
markets_27,-0.004168238087867304
ltd_2,-0.004169076591523902
crash_23,-0.004169888710516978
forex_27,-0.00417339388204081
election_27,-0.004173660550049307
unemployment_28,-0.004174824761628804
stocks_12,-0.0041753046464127145
happy_19,-0.004175516338675589
restaurant_14,-0.004179784397939601
products_27,-0.0041809680404757184
economics_2,-0.004182174250803139
invest_9,-0.004182817587934462
stock_market_13,-0.0041869988153147904
forex_21,-0.004192279185089553
senate_28,-0.004199568158180877
kitchen_28,-0.004199978513526026
arts_4,-0.004201557299015368
ohio_20,-0.004202985280476979
justice_1,-0.004205925982754688
investment_16,-0.004207586180908418
credit_15,-0.004212320070352193
dow_jones_28,-0.0042152907478570254
default_25,-0.004217995758867365
health_15,-0.004220757227267091
dividend_19,-0.004222445985682022
present_30,-0.004227294574142437
union_2,-0.004228726363744851
elected_8,-0.004229910506548418
ohio_30,-0.004233628684906954
elections_15,-0.004236089710546942
restaurant_7,-0.004236451948395503
fond_26,-0.004238914067908661
members_7,-0.004242817546029754
president_16,-0.00424727078544831
economics_30,-0.004250615949882741
carolina_28,-0.004253017369761336
founded_5,-0.004253721082653783
water_14,-0.004254024531601175
politics_1,-0.004255796941082512
DOW_JONES_16,-0.004257338971942737
freedom_5,-0.00425789329542825
garden_13,-0.0042600035404090075
sell_26,-0.004263010141325152
buy_9,-0.004264079569380863
services_15,-0.00426549042494293
virginia_6,-0.004266062672491344
elected_20,-0.004267391151755673
election_5,-0.004272076971194094
crash_11,-0.004272542064718365
fine_15,-0.004274001574985986
act_3,-0.004275682640738099
trader_14,-0.004283669470646112
stock_market_29,-0.004284354147125446
pennsylvania_22,-0.0042868826504271155
inc_1,-0.004287039022174444
stock_market_16,-0.0042878401359789375
texas_28,-0.004288441142032706
war_19,-0.004289593037046546
DOW_JONES_23,-0.004293871350043954
world_20,-0.004295874773675812
gains_17,-0.00429789732672019
car_28,-0.004300725003251271
management_8,-0.004307463330744254
rich_19,-0.004307800945224316
garden_28,-0.0043133668345159745
chance_23,-0.004318026469567559
election_26,-0.004320410092183691
management_20,-0.0043209295168598946
william_20,-0.004322987453184712
consume_12,-0.004323164773951449
chance_29,-0.004324017808058955
law_27,-0.004328207407341145
forex_24,-0.004331143520549774
president_2,-0.004332278397806233
police_26,-0.0043334490646986575
illinois_15,-0.00433702455292817
minister_7,-0.004338192290791043
ministry_25,-0.004339767280015306
district_27,-0.004342986699341633
pennsylvania_19,-0.004344158046626534
companies_10,-0.00434657138349408
college_8,-0.004350355176410847
judge_12,-0.00435465817224272
management_11,-0.0043556963339325796
president_7,-0.0043557000468558375
environment_18,-0.004355779252790426
dow_jones_8,-0.004356222745193428
cash_2,-0.004358863365458409
holiday_10,-0.004361115539691473
justice_2,-0.004361236441191685
health_16,-0.004366149259559959
office_24,-0.00436757098844256
ltd_5,-0.004375718850786603
world_14,-0.004380248359178385
returns_15,-0.004382187136095794
founded_26,-0.004382902289402702
founded_15,-0.0043829086043615465
representatives_15,-0.0043890146082629315
legal_11,-0.004390414667349329
restaurant_12,-0.004390869621656091
served_20,-0.00439153802487815
ltd_17,-0.004392750761849884
georgia_2,-0.004393457017071167
vermont_13,-0.004393483404747345
college_27,-0.004397058827126621
crisis_17,-0.00439799484716028
metals_19,-0.004416236626636083
judge_20,-0.004417236424462434
services_13,-0.004417268429135146
markets_2,-0.00442465968707888
returns_23,-0.004424730603381777
oil_27,-0.0044263559758433765
buy_14,-0.004429106579636155
derivatives_5,-0.004431654914468552
forex_20,-0.004435270799384217
stock_market_26,-0.004439504203447497
service_20,-0.004446943242667345
religion_3,-0.004447631776729244
hedge_28,-0.004459386442679758
crash_7,-0.004461034454553969
politics_28,-0.004462232040081315
world_26,-0.004464376718234808
products_3,-0.004465547693145444
market_28,-0.004469656740042916
carolina_23,-0.0044740494289101426
health_27,-0.00447528775418915
georgia_10,-0.0044807289705135036
banking_21,-0.004481173455854437
debt_18,-0.004481636952206713
rights_19,-0.004483366758020124
bank_26,-0.004485169796044674
council_16,-0.004487260115401792
rich_28,-0.004488725401598126
war_28,-0.004488774209290947
short_sell_22,-0.004489708274503812
ohio_28,-0.004492956855387797
texas_23,-0.004493673298003253
marriage_3,-0.004494047328410878
cancer_19,-0.004496133448114836
virginia_3,-0.004498860514946079
william_15,-0.004500980178608493
consumption_27,-0.0045025955962765705
trader_16,-0.004503607989287395
freedom_3,-0.00450426944799025
trader_26,-0.004505625459574558
housing_8,-0.004512526659487137
present_14,-0.004513281800951186
dow_jones_23,-0.004517195442833755
office_11,-0.004518329119345665
nasdaq_30,-0.004518533850509288
gain_2,-0.004519161124859017
crash_10,-0.004526037226544144
elected_25,-0.004530944093158596
dividend_22,-0.004534637343342585
opportunity_4,-0.004543075616281644
virginia_5,-0.004543380638381267
party_27,-0.004543408687098127
bonds_30,-0.004544018573623054
fed_2,-0.0045447991323058325
default_21,-0.004549834176286227
economy_20,-0.004551534247264977
car_2,-0.004551716053796495
default_9,-0.004552686841862941
missouri_10,-0.004557304671347695
global_4,-0.004559476049408184
default_14,-0.004559869877366762
carolina_16,-0.00456086927937549
texas_5,-0.00456359743695125
management_13,-0.004568470883612408
greed_11,-0.004568916007644574
virginia_4,-0.0045703181434297415
politics_22,-0.0045704913696219315
dow_jones_9,-0.004571224285140651
judge_2,-0.004574443969133091
water_19,-0.0045746363214949955
DOW_JONES_24,-0.0045766020772979085
kentucky_15,-0.004579795272133991
unemployment_11,-0.00458034518859729
founded_21,-0.004587765656073439
bank_27,-0.004591502714718332
inflation_30,-0.004591545717946533
bank_30,-0.0045928827989927925
water_18,-0.0045938262815796715
wisconsin_1,-0.004598138028799115
corporation_12,-0.004598139140791724
holiday_16,-0.0045990039123946945
leverage_27,-0.004601846683143629
elections_22,-0.004608935895604826
inc_19,-0.004615917337063591
money_30,-0.004620960012465836
law_3,-0.004622538884100402
illinois_5,-0.0046257660075391446
train_14,-0.004627559948191351
health_10,-0.004629039727568962
energy_13,-0.004632235548918428
blacklist_6,-0.0046328281806129025
industry_2,-0.004633815456607238
global_13,-0.004634961049427488
return_13,-0.004635769627825814
BUY_AND_HOLD_28,-0.00463679264822745
union_16,-0.004637965701100954
movie_2,-0.004639124735602751
revenue_30,-0.00464356114000497
companies_30,-0.004644426228696252
case_28,-0.004646220077746665
stats_13,-0.004647045312067877
vermont_24,-0.004647079395432163
industry_5,-0.004651007656890238
invest_18,-0.004653787119359909
elected_6,-0.004655739156587746
media_28,-0.004657021164701592
legal_5,-0.0046636649522329154
bubble_18,-0.004668004455407137
garden_11,-0.004669630653242685
holiday_25,-0.004671108764450316
gold_27,-0.0046729999076510435
sell_12,-0.004674063344415868
election_23,-0.004674085758957091
political_27,-0.0046746004388255715
kitchen_24,-0.004678086571416884
vermont_16,-0.004680833986713972
stocks_22,-0.004683361244044204
consumption_28,-0.004683812651564145
earnings_6,-0.004685496359565322
million_14,-0.004687024945125806
religion_17,-0.004689499705532141
security_11,-0.004691574560830603
gains_6,-0.004692097307602871
banking_15,-0.00469646946643616
ceo_3,-0.004698027468501742
business_20,-0.0046990998547941755
success_22,-0.00470086171205959
stock_market_6,-0.004701615641062906
profit_3,-0.004703160449865918
inflation_24,-0.004706382730572267
consumption_21,-0.004709517241230299
rich_26,-0.0047116027145092335
kitchen_10,-0.004713798241151745
bank_8,-0.004716562465708662
bubble_2,-0.004720082693441796
illinois_18,-0.004720122293186346
environment_6,-0.004724658413251292
chance_7,-0.004725089012000572
district_11,-0.004725343318240416
risk_28,-0.004726040882852755
movement_30,-0.004732328241115158
financial_markets_11,-0.004732338899913513
democratic_27,-0.004733194220605275
illinois_28,-0.004735907789240867
bubble_13,-0.004739274963388151
president_14,-0.004741855810226037
world_29,-0.004742891661634418
financial_6,-0.004743345499209584
union_18,-0.00474378165153051
rights_15,-0.004744536049544834
gains_18,-0.004744600940302446
money_27,-0.00474663878544348
representatives_14,-0.004747169319771549
president_18,-0.0047486103870492125
community_3,-0.0047487920446131595
arts_15,-0.004749879049496819
metals_10,-0.004752908638598163
train_15,-0.004755918498399181
community_15,-0.004761612856007113
services_3,-0.004764941867578365
services_19,-0.004767594487295667
money_29,-0.004767682718543132
earnings_18,-0.0047722867697082005
greed_16,-0.004774092701063326
college_30,-0.004775797719684505
founded_16,-0.004776037454468774
forex_7,-0.004779451784322264
metals_30,-0.0047874065039257285
judge_7,-0.004789520334592545
bank_15,-0.0047895610311178725
bonds_29,-0.004791138048738497
court_20,-0.004794539844528556
default_19,-0.004795778001915507
tourism_9,-0.004796722404653097
growth_9,-0.004805679649199046
firm_3,-0.004807326677158929
cash_26,-0.004810310114108018
seats_12,-0.004810391280474824
debt_13,-0.004811800904198149
service_28,-0.004812275916474373
housing_2,-0.004812362855922503
risk_30,-0.004814241146218557
return_25,-0.004815575948869277
missouri_11,-0.004818137981549153
technology_3,-0.004818912771057127
buy_30,-0.0048192473608687615
firm_26,-0.004820720667433021
texas_3,-0.004829980318352645
financial_27,-0.004831418578839441
growth_19,-0.004832236601743189
headlines_20,-0.004832483860319448
DOW_JONES_29,-0.00483609536026326
oil_11,-0.0048390524029303435
illinois_30,-0.00484217080711904
hedge_9,-0.004848952494438263
banking_29,-0.00485206398274296
gain_13,-0.004853128215389857
marriage_1,-0.004857065660020287
industry_27,-0.004857879871030124
college_5,-0.004858335906127431
present_10,-0.004862670703176653
trader_12,-0.0048644309584066295
fond_8,-0.004864581787874767
politics_19,-0.004865796060793759
seats_28,-0.0048672380930671055
nyse_2,-0.004870255800483414
police_6,-0.004870999551076815
firm_17,-0.0048718459571363
health_8,-0.004880518238676213
revenue_5,-0.004884110028735877
environment_2,-0.004887808139768479
washington_10,-0.004889815303958267
social_20,-0.004892840755769967
seats_10,-0.004893376787286852
seats_8,-0.004893864756291499
housing_12,-0.004898518069559587
default_30,-0.004899103141767646
global_3,-0.004899302723647159
technology_16,-0.0049009694016947545
happy_24,-0.004911898198005882
food_15,-0.004912718935753846
elected_28,-0.0049194102601684
travel_15,-0.004919713442191398
revenue_23,-0.004922385216122449
headlines_28,-0.004925255325926603
derivatives_27,-0.004934506670479033
virginia_2,-0.0049347094507002694
corporation_15,-0.004935217255103419
government_2,-0.004938373998456269
georgia_18,-0.004943153313354332
county_23,-0.0049445346296369316
greed_24,-0.004947791830798831
court_15,-0.0049483538908848155
travel_16,-0.004950323857021965
financial_markets_14,-0.004950987600099444
served_26,-0.004958782270925832
project_12,-0.004962421595230105
tennessee_11,-0.004965780078185755
fond_28,-0.004966360570130335
bonds_9,-0.00496652351026321
fun_8,-0.0049686812833375175
loss_18,-0.0049691024186072855
judge_23,-0.004969678867951632
movie_5,-0.0049709007463179635
court_13,-0.00497390690082542
service_10,-0.004980444939798967
earnings_20,-0.004984224087931954
dow_jones_11,-0.00499016641630814
color_28,-0.004993370535167685
elected_26,-0.004993456502261439
religion_19,-0.00499703627978485
services_27,-0.005005577372517611
ohio_17,-0.005007245031493079
college_15,-0.0050105820908829205
metals_2,-0.005017285675237559
york_11,-0.005024713599985331
texas_30,-0.005034688119301789
markets_10,-0.005035689316540437
society_19,-0.005040179986727544
restaurant_30,-0.005040585869685588
lifestyle_27,-0.005044157341073485
profit_19,-0.005045222240992864
economic_28,-0.005045315227999714
blacklist_8,-0.005046051349392533
returns_12,-0.005053125160937899
crisis_20,-0.005058563514036818
market_4,-0.005062489306271267
community_27,-0.005064299277542861
federal_2,-0.005064629325505265
seats_30,-0.005073574675580827
economy_21,-0.005075494960560767
religion_7,-0.005077619534882727
headlines_10,-0.0050841889947410126
forex_25,-0.0050846074288799946
union_5,-0.005085241373020755
bank_21,-0.005087986789289456
federal_11,-0.005088503750943519
crash_6,-0.0050958255101118954
inflation_15,-0.0051014038933416385
success_17,-0.005103623489378451
court_8,-0.005111909963774352
dow_jones_18,-0.005113260183998536
business_19,-0.005114237853376835
ceo_18,-0.005117219474497947
county_15,-0.0051294581897148635
products_10,-0.005131354436688706
technology_10,-0.005136345852424218
dow_jones_2,-0.005138294539194832
sell_5,-0.005142629341112803
gold_13,-0.005148758535350772
ceo_28,-0.0051497645168082865
blacklist_24,-0.005153260110792557
financial_markets_10,-0.005156186969768539
fed_23,-0.005160361072882447
william_30,-0.005167640311416833
service_16,-0.0051707200095143955
election_25,-0.005172543948245023
metals_12,-0.005172885405283023
gain_25,-0.005175034526114475
holiday_19,-0.005180233782083344
technology_12,-0.005181672421430306
cash_19,-0.005181748738322889
million_24,-0.005182206193586447
happy_4,-0.005182725364782215
development_17,-0.005185996888007782
kentucky_5,-0.005187781348947507
holiday_11,-0.005189010721622056
representatives_10,-0.005192231354285881
dividend_30,-0.005194425575692696
stocks_8,-0.005203057726713279
environment_1,-0.005203213215684732
train_22,-0.005204543756484048
default_17,-0.0052063023581551795
revenue_3,-0.005207956107851519
stock_market_3,-0.005213803614782142
chance_24,-0.005214293871845488
judge_8,-0.005214641243901297
buy_15,-0.0052148343863418715
development_10,-0.005218190817947876
risk_12,-0.005228084246005249
chance_26,-0.005236782965684172
council_27,-0.00523985248915102
texas_19,-0.005239858289065058
corporation_11,-0.005240091483285391
inflation_5,-0.005241084551669805
party_30,-0.005241100758084216
economic_26,-0.005252524828608674
oil_12,-0.0052557601656955995
elections_7,-0.005256548468400313
bank_24,-0.005257839796899422
conflict_7,-0.005259133831659724
oil_2,-0.005268433596153877
happy_17,-0.005269623243759458
sell_4,-0.00527309671398708
markets_19,-0.005274606888467903
ore_29,-0.005275816587363269
nasdaq_21,-0.0052877730195667995
energy_26,-0.00528852057513165
trader_17,-0.005289413066232962
headlines_29,-0.005296335766876692
ltd_29,-0.005300402629354761
washington_3,-0.005304681184144266
virginia_30,-0.0053072348835154996
ministry_16,-0.005313346612683856
nyse_7,-0.0053138833100284
rights_20,-0.0053158033813577536
marketing_12,-0.005321265603837788
gain_22,-0.005329664868142769
dow_jones_17,-0.00533203441799932
case_30,-0.005333213918181668
war_3,-0.00534016110554143
texas_25,-0.005340396187075269
ceo_10,-0.005343328458121799
happy_12,-0.005345655477396294
founded_7,-0.005350785576894101
district_2,-0.005355188465727689
world_1,-0.005358164248621034
police_27,-0.005361314884891666
cancer_5,-0.0053663617993871425
market_10,-0.005373072568549642
york_16,-0.005373634643951153
voters_16,-0.005380480878863825
founded_6,-0.005381128762598086
served_13,-0.0053818143040683
elected_30,-0.005385632658554429
marriage_19,-0.005414802610324054
carolina_15,-0.005414855543040264
sell_22,-0.005417509529614129
dow_jones_24,-0.005420322472463912
founded_12,-0.005422929887651628
elected_12,-0.005423840859594131
committee_2,-0.005425705781950963
headlines_2,-0.005429365015706966
carolina_4,-0.005433849280776793
bubble_11,-0.005433980889081869
served_11,-0.005434977027720755
pennsylvania_30,-0.005437877950563608
illinois_3,-0.00543987178104679
bank_16,-0.005442907300816336
happy_20,-0.005448460347529371
economic_19,-0.005450100523749013
movement_15,-0.005453857309737309
marriage_2,-0.005455998587794086
crash_28,-0.005468187708361017
founded_4,-0.005471843649654762
union_11,-0.005475699480883689
short_selling_14,-0.0054905006946913025
opportunity_10,-0.0054933239865264435
movie_27,-0.00549457392369217
kentucky_7,-0.005495188443965127
dow_jones_4,-0.005496010492797643
finance_3,-0.005496321516085434
kitchen_17,-0.0054967878787106185
stocks_23,-0.005497611918502132
wisconsin_28,-0.005502062050771084
inc_8,-0.005506717322175425
invest_13,-0.005514547432400119
virginia_11,-0.00552762028317999
elected_3,-0.005537172810451274
energy_2,-0.005537301750037771
revenue_12,-0.005541355651733482
lifestyle_28,-0.005543101630692604
leverage_7,-0.005546968473219227
garden_12,-0.005554988487658985
management_3,-0.005556162145782828
housing_30,-0.005560204256793155
forex_2,-0.005562245067689031
growth_30,-0.005564853711709827
greed_4,-0.005566358352663769
environment_5,-0.005567374120736046
hedge_2,-0.0055674638181239635
gains_27,-0.005575198319870456
election_19,-0.005579820947810265
society_11,-0.005581518200685265
technology_20,-0.005582353341220125
travel_27,-0.005588603203872644
office_10,-0.005596590915418464
dow_jones_12,-0.005597248616014139
court_10,-0.00560038928166764
fed_20,-0.0056046017882495965
return_24,-0.00560718894241039
house_15,-0.005608334235398438
profit_16,-0.005609825040703597
world_19,-0.005612387065461366
nasdaq_7,-0.005612654002090056
district_19,-0.005621036225225895
missouri_20,-0.005628997462135165
ltd_30,-0.005629655987076654
gains_13,-0.0056358252863276444
portfolio_3,-0.0056386561932054045
movie_3,-0.005642374965117903
ore_13,-0.00565144608064978
global_26,-0.005655263582887415
food_30,-0.005662676239642295
secretary_15,-0.005667065806465565
elections_24,-0.005667320818676736
happy_15,-0.005679967836929078
ceo_8,-0.005705594034789474
ministry_28,-0.005706311862963598
freedom_20,-0.005710941093563804
conflict_1,-0.005712652293422238
fun_25,-0.005716770563814877
members_17,-0.005718752874157884
fed_30,-0.005723559546708845
virginia_12,-0.005723904679404046
york_15,-0.005728958570768517
trader_30,-0.005729792116351185
nyse_3,-0.005735649987052805
food_3,-0.005735813740453577
project_4,-0.005737279066812828
stats_28,-0.005737517001584891
ore_17,-0.005738624184679941
elected_23,-0.0057426955419400015
unemployment_26,-0.005749111511217353
bubble_29,-0.005754120885635139
restaurant_11,-0.005760856814667781
college_16,-0.005763867773534681
BUY_AND_HOLD_12,-0.005768860328822356
william_19,-0.005770320822244534
loss_30,-0.005779319661336113
money_3,-0.005781452666701536
financial_markets_6,-0.00578276046178181
garden_23,-0.00578989783483923
law_12,-0.005793636421546155
earnings_27,-0.0058015514226998025
success_11,-0.005804053036891821
debt_3,-0.005807212154318009
companies_20,-0.005811609954637453
illinois_10,-0.005814220923231739
government_19,-0.005824219555738841
trader_25,-0.005826880675907642
present_11,-0.005831812526306912
global_2,-0.0058325964654610376
stock_market_10,-0.005833090960453769
companies_16,-0.005837232968050188
seats_19,-0.005840003762364976
invest_2,-0.0058419168826385984
cash_14,-0.00584644552201592
government_3,-0.00584980787214322
movie_24,-0.005852581461670736
nyse_24,-0.0058653689305221855
house_16,-0.0058715995006246805
sell_18,-0.005880277782515586
unemployment_21,-0.005884786218767668
bubble_5,-0.005886234360186915
returns_26,-0.0058879680140143
rich_3,-0.005890068065266529
ore_15,-0.005892459090463209
dividend_1,-0.005902226140665756
garden_14,-0.005903277527271022
returns_1,-0.005906070671206609
hedge_14,-0.0059074779455178476
police_15,-0.005911350749391619
society_12,-0.005911997408571112
economy_27,-0.005912634510996062
derivatives_15,-0.005914637358428098
bubble_24,-0.005916568143531853
earnings_15,-0.005920241221815492
inflation_21,-0.005921131852372108
leverage_2,-0.005929795065179632
tennessee_6,-0.005930410127536767
fun_30,-0.005933590679199607
BUY_AND_HOLD_3,-0.005934878778857034
committee_4,-0.005939393401009463
nyse_17,-0.005941201197449208
metals_16,-0.0059414260463531935
office_3,-0.0059426881713160904
district_15,-0.005956195388709418
hedge_25,-0.005956779818314106
corporation_16,-0.005962948578068427
credit_3,-0.005963584000275235
case_17,-0.005967685598580274
georgia_27,-0.005980106957631781
served_3,-0.005981047640338755
buy_28,-0.005982625010015741
returns_11,-0.00598686848933192
nyse_29,-0.005993815660618429
rights_16,-0.005995120001423704
society_5,-0.006000190085928558
kentucky_18,-0.00600237151451719
illinois_1,-0.006002505668618108
project_22,-0.006013129697081565
ore_16,-0.006019587201973575
arts_2,-0.006022800787500326
energy_15,-0.006039623908516934
global_16,-0.006044215251353702
legal_19,-0.006050413690113299
consume_27,-0.006060945172486632
culture_27,-0.006065471206383344
bubble_14,-0.006067314465197704
growth_28,-0.006071208617374158
bubble_19,-0.006071970390727111
ohio_23,-0.006085634289687514
derivatives_10,-0.006094148278310563
portfolio_6,-0.006096586900495948
cash_20,-0.006099101539866991
dow_jones_22,-0.006099661361376829
hedge_27,-0.00610207599078727
wisconsin_2,-0.006102662498021272
technology_19,-0.006106575213971089
color_15,-0.006109576481028345
inc_2,-0.006111868471221515
georgia_12,-0.006112197079535098
war_2,-0.006124140009462042
cancer_20,-0.006125734701535634
missouri_12,-0.006130500703703801
loss_13,-0.006131276170912714
republican_12,-0.006140701213269262
dividend_29,-0.00615546048288722
investment_13,-0.0061585806956167225
project_24,-0.006172510520968233
rich_27,-0.006175731867823986
court_27,-0.006179641532411573
vermont_2,-0.006193941464377417
earnings_30,-0.006193995269323516
movie_22,-0.006198569547012478
movie_7,-0.006202349488528292
texas_11,-0.0062076526624047276
revenue_18,-0.0062200335827923055
opportunity_28,-0.006224188659456975
stats_18,-0.006224963915304205
ministry_12,-0.006241007241652108
train_13,-0.00625751206257894
served_4,-0.006258568186560165
crash_1,-0.0062627621865153135
forex_22,-0.006271306582835745
community_11,-0.006274769313150808
consume_30,-0.0062939319505662
default_3,-0.006294413060121862
security_12,-0.006298886112044988
county_27,-0.006301156161575072
products_2,-0.006301197512068013
finance_8,-0.006304012677940629
labor_18,-0.006311707586462667
arts_5,-0.006314798360280505
industry_12,-0.006321012592352693
rights_30,-0.006323581014430446
million_8,-0.00632408587733122
district_10,-0.006325551918854466
happy_16,-0.006327760626998824
blacklist_17,-0.006331662634696133
culture_15,-0.006332703013206054
tennessee_16,-0.006340712809041404
credit_16,-0.006340807189579478
car_15,-0.00634436731202972
DOW_JONES_11,-0.006344682564219539
home_4,-0.006345395902504869
ministry_1,-0.006355826701942435
success_21,-0.0063650607621787095
financial_10,-0.0063710363989609945
senate_29,-0.0063759140480863065
fine_28,-0.006384716336533791
minister_20,-0.006386361010371777
derivatives_19,-0.00639900810641707
fun_24,-0.006401463324441958
gains_30,-0.006402177337976966
massachusetts_27,-0.006402806355677626
elections_23,-0.006408931376969229
marriage_12,-0.006415805846762268
stocks_7,-0.00641941170996072
home_28,-0.006420611052768743
ministry_20,-0.006422376829345921
minister_17,-0.006424544738970761
million_7,-0.006427715149940982
federal_12,-0.006436904864915727
party_12,-0.006449503704226434
kitchen_29,-0.006455697584272469
health_19,-0.006462073289266979
media_12,-0.006464867631514437
firm_12,-0.006465364909501492
housing_27,-0.006472656231352847
ministry_17,-0.006476261578427933
DOW_JONES_17,-0.00648398331478246
federal_10,-0.0064856167785093625
travel_3,-0.006489515508553989
fine_27,-0.006497343559466451
derivatives_18,-0.006497720029162157
office_16,-0.006497942969199766
inflation_25,-0.006499021148776096
kentucky_10,-0.006511625173360414
lifestyle_11,-0.006513833719090223
gains_28,-0.006515783615862536
pennsylvania_2,-0.006522148272873629
credit_4,-0.006525404049557704
fed_18,-0.006529815080154688
profit_23,-0.006530055401491541
york_5,-0.006544883146776393
development_3,-0.0065454708343169795
cash_24,-0.006546039483432531
kitchen_26,-0.006548078362416332
trader_21,-0.006548282664330695
garden_25,-0.006552811968899031
elections_26,-0.006554664834865287
election_16,-0.006555127896698964
blacklist_14,-0.00655581919057564
dow_jones_25,-0.006566789641426851
county_3,-0.006567243555543478
markets_30,-0.006568306009595482
project_3,-0.006571601329336785
fine_12,-0.006573829422649391
global_5,-0.0065775036414059684
politics_27,-0.006578958134599744
ceo_29,-0.0065829846867218045
movie_14,-0.006584822971122062
business_10,-0.006590992087379855
train_30,-0.006604852750972667
rich_17,-0.006614193627054154
arts_19,-0.00661684269028191
representatives_23,-0.006619264158329275
federal_18,-0.0066201457360052
transaction_12,-0.006630409167305573
tennessee_19,-0.006637066374849465
consume_18,-0.0066434246346304794
hedge_5,-0.006645771640669063
election_24,-0.006651417088436773
wisconsin_19,-0.0066557143851199594
elections_1,-0.006660415942327314
religion_16,-0.006674843578387368
million_4,-0.006692529970564598
gold_28,-0.00669491059842855
carolina_12,-0.00669544701612379
credit_10,-0.006696247234980501
happy_5,-0.006722022470330535
unemployment_2,-0.006733152980706647
culture_12,-0.006742497983623608
energy_8,-0.00674297849877672
oil_28,-0.006743574247810779
labor_12,-0.006745197068916675
lifestyle_9,-0.006746573824374824
marketing_1,-0.006790472556470561
bonds_12,-0.006796594096478347
president_19,-0.006799273605858347
fond_29,-0.00681222078503998
ore_6,-0.0068155227141901255
stats_30,-0.006818033077271357
inc_3,-0.006818090199894255
massachusetts_12,-0.006841941741920832
kitchen_4,-0.006854750697087053
community_30,-0.006855447047270968
profit_21,-0.006856904974307199
DOW_JONES_13,-0.00686593208677837
freedom_2,-0.006868436545190848
industry_11,-0.006873909642125619
short_sell_15,-0.006882611569442499
tennessee_15,-0.006883428593310992
color_24,-0.006890101748980771
culture_3,-0.006892043600763609
forex_9,-0.006894396823835169
chance_9,-0.006902393556959341
derivatives_9,-0.006906071739327358
holiday_5,-0.006910657690145339
million_30,-0.006916564184142304
religion_5,-0.006922646397340615
credit_8,-0.006925783378743189
development_19,-0.00692781318441571
dow_jones_29,-0.006952425042423371
war_27,-0.006959062386830172
law_15,-0.0069687174869701
president_23,-0.006968965943518901
ministry_8,-0.006969024164780712
service_3,-0.006973207521205937
firm_18,-0.006974704501909313
stocks_3,-0.0069773827437240145
lifestyle_18,-0.006981189596786419
council_10,-0.006983352797913711
credit_2,-0.0069864616005849145
housing_16,-0.006991581747881748
community_19,-0.0069983396019129614
earnings_8,-0.007003339368466088
restaurant_4,-0.007006081490593052
illinois_11,-0.007010662283291014
short_sell_17,-0.007011563781975827
present_21,-0.007014053143731891
stats_3,-0.007014838139987001
project_16,-0.007019638763967695
wisconsin_11,-0.007026202544028059
fun_28,-0.007036380209037807
success_12,-0.0070626406087900715
risk_19,-0.007064086144306004
stock_market_9,-0.007067676864480799
returns_24,-0.007070707278987199
tennessee_5,-0.007074811092951272
technology_5,-0.00707885051587116
invest_7,-0.007096086633913634
housing_15,-0.007111905509823835
fond_20,-0.007113619142390992
political_12,-0.007118121034078895
elected_18,-0.007144212992379684
DOW_JONES_25,-0.00714812812929726
illinois_2,-0.007156687630410508
BUY_AND_HOLD_20,-0.00717214995363018
environment_22,-0.007172445600212773
justice_27,-0.007188943891176525
markets_13,-0.0072126269240316175
economy_12,-0.007226992027212465
headlines_4,-0.0072321471746109815
transaction_28,-0.007251935534987308
hedge_23,-0.007256279865532034
