date,return_direction,prediction
2011-01-06,0,0.9999999816793014
2011-01-07,1,0.9999999999962088
2011-01-10,1,1.022239803919029e-28
2011-01-11,1,1.1529767590282683e-26
2011-01-12,1,1.0
2011-01-13,1,0.999999999980949
2011-01-14,1,1.0839897597041008e-16
2011-01-18,1,4.214357342473135e-06
2011-01-19,0,1.4521650004908487e-34
2011-01-20,0,0.9999999999893472
2011-01-21,1,9.164783713093698e-07
2011-01-24,1,2.068981269186698e-09
2011-01-25,0,0.9942690297572528
2011-01-26,1,8.142976125765334e-15
2011-01-27,1,4.535406530179365e-08
2011-01-28,0,6.29844847902556e-11
2011-01-31,1,1.0
2011-02-01,1,1.0
2011-02-02,0,8.104664903987506e-12
2011-02-03,1,0.8436500006092655
2011-02-04,1,1.0
2011-02-07,1,1.9292824197302948e-23
2011-02-08,1,1.0800544411157486e-10
2011-02-09,0,1.0
2011-02-10,1,0.9999733905860636
2011-02-11,1,0.0902318530695315
2011-02-14,1,0.05237538030636501
2011-02-15,0,1.0
2011-02-16,1,0.9999371516344291
2011-02-17,1,0.9979571635314995
2011-02-18,1,0.0036625706370136237
2011-02-22,0,5.040332355513369e-11
2011-02-23,0,0.9999999999977458
2011-02-24,1,0.9999999999045404
2011-02-25,1,2.2792698741898577e-15
2011-02-28,1,0.9998117758519749
2011-03-01,0,0.9999999999989742
2011-03-02,1,0.003498237426794781
2011-03-03,1,8.027062453268139e-32
2011-03-04,0,1.0
2011-03-07,0,0.997673019068279
2011-03-08,1,2.363353399873252e-22
2011-03-09,0,1.0
2011-03-10,0,1.0
2011-03-11,1,0.9999826471567014
2011-03-14,0,0.9999999897449058
2011-03-15,0,1.287309202707199e-16
2011-03-16,0,1.0
2011-03-17,1,6.4570389314501635e-18
2011-03-18,1,0.9943006518361113
2011-03-21,1,2.4025568843581957e-19
2011-03-22,0,1.0
2011-03-23,1,0.06266987357042116
2011-03-24,1,4.6255559450093394e-10
2011-03-25,1,0.1978765343514011
2011-03-28,0,0.002437693493641985
2011-03-29,1,0.14283676260294462
2011-03-30,1,1.0
2011-03-31,1,0.11579022213237801
2011-04-01,1,0.676196666806934
2011-04-04,1,0.003048086788660578
2011-04-05,1,0.9607719980366627
2011-04-06,0,1.622677654772053e-10
2011-04-07,0,3.4937278830911176e-06
2011-04-08,0,0.004926745247553951
2011-04-11,0,0.9999995305327208
2011-04-12,0,1.0
2011-04-13,0,0.9999999433330052
2011-04-14,1,0.9999997624791856
2011-04-15,1,0.741019333904361
2011-04-18,0,1.1092372663993153e-07
2011-04-19,1,0.999999999999954
2011-04-20,1,8.66352721060433e-23
2011-04-21,1,0.9999999930036421
2011-04-25,0,0.9363471488719592
2011-04-26,1,0.9924904114250978
2011-04-27,1,2.2082009513695695e-12
2011-04-28,0,0.9999999999887186
2011-04-29,1,1.0
2011-05-02,0,0.9999999998787208
2011-05-03,0,0.010327643370557818
2011-05-04,0,5.101152612404056e-12
2011-05-05,0,1.0
2011-05-06,1,0.9999999959694077
2011-05-09,1,3.2235597685791775e-11
2011-05-10,1,6.132961731895692e-11
2011-05-11,0,1.7594325881695118e-05
2011-05-12,1,5.396712445390037e-13
2011-05-13,0,0.9999999999873519
2011-05-16,0,1.0
2011-05-17,0,0.9999999996512297
2011-05-18,1,1.0
2011-05-19,1,5.594418085780542e-17
2011-05-20,0,2.9578675529131554e-11
2011-05-23,0,1.0
2011-05-24,0,0.94503066548332
2011-05-25,1,0.9999997344468129
2011-05-26,1,1.0
2011-05-27,1,0.9999927148970846
2011-05-31,1,2.104087900702974e-08
2011-06-01,0,1.922414543304155e-10
2011-06-02,1,1.0
2011-06-03,0,0.9999999999999845
2011-06-06,0,5.4339140981116846e-06
2011-06-07,1,3.5624227570662156e-21
2011-06-08,0,1.0
2011-06-09,1,0.5722663385315674
2011-06-10,0,0.9997971884970719
2011-06-13,0,3.914335150451228e-11
2011-06-14,1,1.0811383814276931e-09
2011-06-15,0,0.047758830015037945
2011-06-16,1,0.9999999999943989
2011-06-17,1,4.415330177623003e-10
2011-06-20,1,7.471421261072512e-15
2011-06-21,1,1.9361250967202278e-05
2011-06-22,0,3.4505359610378106e-22
2011-06-23,0,0.004811404388270575
2011-06-24,0,0.00021421020868955652
2011-06-27,1,6.3396285311686115e-19
2011-06-28,1,0.9999999995756963
2011-06-29,1,0.0002850299297955739
2011-06-30,1,6.371227538025737e-06
2011-07-01,1,1.0
2011-07-05,0,2.9199640771252577e-27
2011-07-06,1,0.999990136386601
2011-07-07,1,2.407133676466313e-19
2011-07-08,0,0.9999999999983231
2011-07-11,0,0.9999999999999993
2011-07-12,0,2.8066279358649715e-31
2011-07-13,1,0.002910815648619071
2011-07-14,0,4.258429982904959e-11
2011-07-15,1,0.9935195179369447
2011-07-18,0,0.137231065930586
2011-07-19,1,0.9997473215556784
2011-07-20,1,2.5341295647004598e-08
2011-07-21,1,0.11171436812290418
2011-07-22,0,0.3626087503360473
2011-07-25,0,0.9998003384375148
2011-07-26,0,0.999999999999964
2011-07-27,0,0.44896019628225114
2011-07-28,0,6.900373332702491e-05
2011-07-29,0,1.0
2011-08-01,0,6.342632321725227e-25
2011-08-02,0,0.9999999983042556
2011-08-03,1,4.1985956276868394e-07
2011-08-04,0,0.9974752886490705
2011-08-05,0,0.9999999995810702
2011-08-08,0,1.0
2011-08-09,1,2.9241122008747985e-31
2011-08-10,0,0.9999999999999996
2011-08-11,1,0.9999999985672348
2011-08-12,1,2.3367095935904864e-21
2011-08-15,1,0.9995065287796338
2011-08-16,0,0.09599044876371528
2011-08-17,0,0.9999946333866117
2011-08-18,0,1.7107583608937418e-17
2011-08-19,0,1.0
2011-08-22,1,1.7872190940126685e-25
2011-08-23,1,1.4807236293579768e-27
2011-08-24,1,2.622100215438397e-18
2011-08-25,0,1.0
2011-08-26,1,0.9999998476541953
2011-08-29,1,0.9999999900986466
2011-08-30,1,1.8981629426338506e-21
2011-08-31,1,3.442644513489847e-05
2011-09-01,0,1.0
2011-09-02,0,1.0362297753579845e-09
2011-09-06,0,2.6507741235428203e-20
2011-09-07,1,0.9999922888473992
2011-09-08,0,0.999605994625705
2011-09-09,0,1.0
2011-09-12,1,1.0
2011-09-13,1,6.233854278691768e-08
2011-09-14,1,0.9999999968138218
2011-09-15,1,4.425427155199485e-15
2011-09-16,1,1.0
2011-09-19,0,5.730350528448607e-17
2011-09-20,0,1.6854196713738875e-14
2011-09-21,0,1.1209193664096719e-17
2011-09-22,0,1.2112449947109807e-09
2011-09-23,1,1.0
2011-09-26,1,0.9999999999918183
2011-09-27,1,1.0
2011-09-28,0,0.9999999999995928
2011-09-29,1,0.253264857187642
2011-09-30,0,0.9999999661470345
2011-10-03,0,4.163193771555869e-17
2011-10-04,1,1.0
2011-10-05,1,1.0
2011-10-06,1,0.6277780322627641
2011-10-07,0,0.001144680087413486
2011-10-10,1,2.7210040867931715e-12
2011-10-11,1,0.8721819093027747
2011-10-12,1,1.0
2011-10-13,0,5.043114829757821e-09
2011-10-14,1,0.9999750667513839
2011-10-17,0,0.9999961007504331
2011-10-18,1,4.718275108096701e-21
2011-10-19,0,0.999351227628374
2011-10-20,1,1.0
2011-10-21,1,9.331497724718073e-07
2011-10-24,1,0.9999999999269586
2011-10-25,0,1.0
2011-10-26,1,0.9989524732333876
2011-10-27,1,4.963303446997912e-06
2011-10-28,0,0.9999999995615152
2011-10-31,0,0.026824959848325662
2011-11-01,0,0.9999999512740579
2011-11-02,1,1.0
2011-11-03,1,1.987314818394584e-14
2011-11-04,0,1.0
2011-11-07,1,0.897688953988666
2011-11-08,1,3.6883320094665947e-06
2011-11-09,0,5.209641237113453e-11
2011-11-10,1,0.9999777441866033
2011-11-11,1,0.006857455886865606
2011-11-14,0,4.974877382288554e-22
2011-11-15,1,1.0
2011-11-16,0,0.0031400481323088773
2011-11-17,0,0.06388467147458783
2011-11-18,1,4.546756642844672e-17
2011-11-21,0,0.9999999999999998
2011-11-22,0,0.9999999929814882
2011-11-23,0,9.41631800426633e-09
2011-11-25,0,0.999999668468927
2011-11-28,1,6.590254438861779e-17
2011-11-29,1,0.9999997671379532
2011-11-30,1,0.9999862116859254
2011-12-01,0,0.011137206866630734
2011-12-02,0,1.0
2011-12-05,1,1.0449890229103465e-06
2011-12-06,1,2.7792539149509455e-15
2011-12-07,0,0.9667749070855604
2011-12-08,0,0.0005678111600759387
2011-12-09,1,1.0
2011-12-12,0,0.9999999838542584
2011-12-13,0,0.1048557284736636
2011-12-14,0,2.2696773391057427e-12
2011-12-15,1,0.9999938326373342
2011-12-16,1,1.0
2011-12-19,0,2.829465529170332e-29
2011-12-20,1,0.9999999999991889
2011-12-21,1,0.9999999382077831
2011-12-22,1,2.823746012301544e-09
2011-12-23,1,0.5383315943931996
2011-12-27,1,0.7499480693508825
2011-12-28,0,0.9999999853655961
2011-12-29,1,1.6285173448258338e-16
2011-12-30,0,1.7288909505922254e-06
2012-01-03,1,1.0
2012-01-04,0,6.121885635294016e-13
2012-01-05,1,0.99999999817865
2012-01-06,0,0.8092076899772469
2012-01-09,1,2.2635486222057773e-06
2012-01-10,1,1.0
2012-01-11,1,1.9353729753558313e-19
2012-01-12,1,0.5926978222206684
2012-01-13,0,0.9999999999185227
2012-01-17,1,0.9999999446537058
2012-01-18,1,2.5622116874023285e-09
2012-01-19,1,0.00021918738054984996
2012-01-20,0,9.317767203068456e-13
2012-01-23,0,5.419976511047335e-07
2012-01-24,1,0.9999999999999829
2012-01-25,1,0.9999999999999962
2012-01-26,0,0.8012871959827244
2012-01-27,1,1.5668729208693886e-21
2012-01-30,0,1.0
2012-01-31,0,0.9999999999999716
2012-02-01,1,1.6582669382971797e-24
2012-02-02,0,4.1183892290281836e-24
2012-02-03,1,1.0
2012-02-06,0,0.9999992151203748
2012-02-07,0,0.18458133529894327
2012-02-08,1,0.9207947408967985
2012-02-09,1,0.9999999999998437
2012-02-10,0,0.9999999999999989
2012-02-13,1,3.391364420480973e-07
2012-02-14,0,0.007746514697433758
2012-02-15,0,0.917069722886274
2012-02-16,1,0.05497148481385315
2012-02-17,1,0.9999999975418044
2012-02-21,1,3.720876645164315e-27
2012-02-22,0,1.0
2012-02-23,1,9.747486624105174e-05
2012-02-24,0,0.010884362091140876
2012-02-27,1,2.9909323817233857e-14
2012-02-28,0,0.9999999999993876
2012-02-29,0,0.9999840529267088
2012-03-01,1,0.9761569958446755
2012-03-02,0,0.08010187685961422
2012-03-05,0,3.1345208685499675e-08
2012-03-06,0,0.9999999997876439
2012-03-07,1,0.9999529543282956
2012-03-08,1,0.9999999997744029
2012-03-09,1,1.0
2012-03-12,0,4.61215913220471e-27
2012-03-13,1,0.9954073317316949
2012-03-14,0,0.9701764785916145
2012-03-15,1,0.0033805577050867812
2012-03-16,1,0.9999999999999998
2012-03-19,1,1.1476965915747826e-05
2012-03-20,0,0.030904474486476725
2012-03-21,1,1.0
2012-03-22,0,6.315386946495455e-05
2012-03-23,1,0.010234576615936481
2012-03-26,1,1.889950978219298e-12
2012-03-27,0,1.961627166568747e-14
2012-03-28,0,0.9999999999892093
2012-03-29,0,0.9999982403474983
2012-03-30,1,1.0075159689001071e-08
2012-04-02,1,0.10011952878366416
2012-04-03,0,3.757321771623838e-09
2012-04-04,0,1.0
2012-04-05,0,0.9852738171672756
2012-04-09,0,0.9999985984975452
2012-04-10,0,1.0
2012-04-11,1,1.7154204421487094e-10
2012-04-12,1,0.9999999999999956
2012-04-13,0,1.533544059116681e-20
2012-04-16,1,1.0
2012-04-17,1,0.9999999999079325
2012-04-18,0,1.794198708946354e-08
2012-04-19,0,0.8007311603602514
2012-04-20,1,0.9999999999970699
2012-04-23,0,0.20895606304322625
2012-04-24,1,0.9248759408946621
2012-04-25,1,0.9999999997302833
2012-04-26,1,0.9999999999993798
2012-04-27,1,1.0
2012-04-30,0,6.450662747956181e-12
2012-05-01,1,1.5011985932259773e-12
2012-05-02,1,0.9999999998012197
2012-05-03,0,0.00023768050724824017
2012-05-04,0,0.9999999999999851
2012-05-07,0,6.267873285031984e-09
2012-05-08,0,0.9999914533472126
2012-05-09,0,3.6030170749631656e-10
2012-05-10,0,0.9999999979463925
2012-05-11,0,4.07253799743577e-10
2012-05-14,0,0.1880544506244289
2012-05-15,0,0.9932549983637952
2012-05-16,0,6.601423519634979e-16
2012-05-17,0,0.9999999948356306
2012-05-18,0,1.0
2012-05-21,1,0.9988966966073172
2012-05-22,1,0.013964501228984958
2012-05-23,1,0.9997259874576282
2012-05-24,0,0.40529947251819265
2012-05-25,0,9.716606507857545e-05
2012-05-29,1,1.0
2012-05-30,0,0.848744887745736
2012-05-31,0,0.999989006439919
2012-06-01,0,0.9999999999999276
2012-06-04,0,2.954829740330419e-16
2012-06-05,1,0.9999999999891906
2012-06-06,1,2.402086581053329e-08
2012-06-07,1,1.1776089738315672e-06
2012-06-08,1,1.0
2012-06-11,0,3.770462827107578e-19
2012-06-12,1,3.1893669413644295e-14
2012-06-13,0,0.9900339664214136
2012-06-14,1,0.0005061108645689126
2012-06-15,1,7.512883005110411e-09
2012-06-18,1,0.9999999999999991
2012-06-19,1,0.9999999997058704
2012-06-20,0,0.8796012789784797
2012-06-21,0,1.2495273715413383e-12
2012-06-22,1,0.009644153695512208
2012-06-25,0,0.99995957788095
2012-06-26,1,1.733813116314211e-06
2012-06-27,1,1.0
2012-06-28,1,1.4973686179444436e-31
2012-06-29,1,0.9999835362479461
2012-07-02,0,0.999992001347017
2012-07-03,1,1.5552563908652807e-16
2012-07-05,1,0.9999999999965581
2012-07-06,0,0.9999999942330811
2012-07-09,0,4.407249165455075e-06
2012-07-10,0,0.999999999997188
2012-07-11,0,1.0
2012-07-12,0,1.8743409432722443e-21
2012-07-13,1,1.1880173175147611e-27
2012-07-16,0,4.605143777520133e-40
2012-07-17,1,0.9970416831351261
2012-07-18,1,1.0
2012-07-19,1,0.9999999995083513
2012-07-20,0,1.8062265631236354e-10
2012-07-23,0,1.0
2012-07-24,0,0.7626725003286886
2012-07-25,1,1.3988958429338252e-42
2012-07-26,1,0.9999994905960253
2012-07-27,1,0.9999999999994131
2012-07-30,0,0.9999999919584049
2012-07-31,0,1.450697168353929e-23
2012-08-01,0,0.9999999994596811
2012-08-02,0,2.227248936363689e-21
2012-08-03,1,0.9999999999999998
2012-08-06,1,1.9352315624068542e-23
2012-08-07,1,0.9999999999175493
2012-08-08,1,5.3762985398138525e-06
2012-08-09,1,6.330210216858768e-14
2012-08-10,1,0.9999999769345843
2012-08-13,0,5.298502769145518e-20
2012-08-14,0,0.002337787752743617
2012-08-15,1,0.9999999276302435
2012-08-16,1,8.54957623789367e-15
2012-08-17,1,0.9999985249783182
2012-08-20,0,0.9999999999999996
2012-08-21,0,1.9498495293633854e-18
2012-08-22,0,2.7965373786545534e-10
2012-08-23,0,0.9999999999999967
2012-08-24,1,0.9999998813630419
2012-08-27,0,0.7063113242345418
2012-08-28,0,2.8193896330108924e-11
2012-08-29,1,4.885583166245503e-06
2012-08-30,0,7.711915325522549e-05
2012-08-31,1,0.9984837855722826
2012-09-04,0,5.480929421933089e-07
2012-09-05,0,0.9999999673914743
2012-09-06,1,0.999999909642928
2012-09-07,1,2.450142806443007e-11
2012-09-10,0,0.012387437008398658
2012-09-11,1,1.0
2012-09-12,1,1.0
2012-09-13,1,0.05385096595373414
2012-09-14,1,1.0
2012-09-17,0,0.999999877457885
2012-09-18,0,4.2292987838886423e-16
2012-09-19,1,4.537152490993727e-32
2012-09-20,0,5.460218750845683e-12
2012-09-21,0,0.9999999999975653
2012-09-24,0,0.9999999980977703
2012-09-25,0,1.0
2012-09-26,0,1.5265517763116812e-05
2012-09-27,1,1.0
2012-09-28,0,6.971298492947739e-34
2012-10-01,1,7.68591073365526e-29
2012-10-02,0,0.004385473353184417
2012-10-03,0,1.0
2012-10-04,1,0.9999999999999956
2012-10-05,1,0.07879197112415588
2012-10-08,0,1.5545277414505672e-26
2012-10-09,0,7.667659117971576e-20
2012-10-10,0,1.0
2012-10-11,1,1.0201956024289946e-11
2012-10-12,0,1.0
2012-10-15,1,1.4770477277386429e-09
2012-10-16,1,9.066868834479456e-26
2012-10-17,1,0.9999931508500426
2012-10-18,1,1.0
2012-10-19,0,9.993135742539496e-05
2012-10-22,0,0.9999999984613657
2012-10-23,0,0.9999999999999989
2012-10-24,0,2.8296640445386777e-13
2012-10-25,1,0.0230028609043985
2012-10-26,0,1.6809938692478766e-12
2012-10-31,1,0.25699522623111276
2012-11-01,1,2.1830465383112352e-17
2012-11-02,0,0.9999999999791558
2012-11-05,1,0.9999999999999873
2012-11-06,1,0.9997449631453025
2012-11-07,0,0.9999999999999907
2012-11-08,0,1.353949889807138e-26
2012-11-09,1,1.0
2012-11-12,1,1.0
2012-11-13,0,1.2766039952207782e-47
2012-11-14,0,6.812580794851489e-60
2012-11-15,0,1.0
2012-11-16,1,0.0005380255211822295
2012-11-19,1,1.0189312580179429e-68
2012-11-20,1,9.471829126370233e-18
2012-11-21,1,0.9998697336297194
2012-11-23,1,6.029324401480016e-19
2012-11-26,1,0.9999999999988878
2012-11-27,0,1.0
2012-11-28,1,0.9999999999946079
2012-11-29,1,0.0024407704129216176
2012-11-30,0,0.9994970015509154
2012-12-03,0,9.822663164441294e-78
2012-12-04,1,3.9292241241731883e-13
2012-12-05,1,1.0
2012-12-06,1,1.5694295942288294e-36
2012-12-07,1,1.0
2012-12-10,1,6.77949139304692e-14
2012-12-11,1,9.413046309435856e-15
2012-12-12,0,0.9999999999999925
2012-12-13,0,0.9999993293491881
2012-12-14,0,7.583211709434636e-06
2012-12-17,1,0.9999998905223244
2012-12-18,1,0.9351068999250537
2012-12-19,0,4.210537797899015e-06
2012-12-20,1,0.006261926749616643
2012-12-21,0,1.171237751281482e-16
2012-12-24,0,0.999825595904692
2012-12-26,0,0.9066979434823378
2012-12-27,0,2.8859683213060693e-16
2012-12-28,0,0.999997733727073
2012-12-31,1,0.9927188833924373
2013-01-02,1,4.9936510476782885e-20
2013-01-03,1,2.5581758429882504e-06
2013-01-04,1,4.3799093798380046e-10
2013-01-07,0,0.9999315359293258
2013-01-08,0,1.6323536697001438e-17
2013-01-09,1,1.0
2013-01-10,1,9.960682338864715e-33
2013-01-11,0,3.1635258168833336e-14
2013-01-14,0,0.9999999994008204
2013-01-15,1,2.4560063646629042e-18
2013-01-16,0,1.0
2013-01-17,1,1.133350704548805e-50
2013-01-18,1,1.0
2013-01-22,1,1.0
2013-01-23,0,0.9999999991613087
2013-01-24,1,6.883194071037178e-39
2013-01-25,1,1.0
2013-01-28,0,1.0
2013-01-29,1,9.648527319589924e-49
2013-01-30,0,5.5155980274292735e-11
2013-01-31,0,3.0101384954735233e-21
2013-02-01,1,1.0
2013-02-04,0,4.020551365440952e-14
2013-02-05,1,9.822290883426617e-22
2013-02-06,1,1.0
2013-02-07,0,2.3508193081478744e-27
2013-02-08,1,1.1795352918575304e-26
2013-02-11,0,0.9967027769229558
2013-02-12,1,3.0509090685214555e-05
2013-02-13,1,1.4623165603428321e-07
2013-02-14,1,0.9999999999630798
2013-02-15,1,1.0
2013-02-19,1,9.032580550258809e-13
2013-02-20,0,1.729529189130178e-25
2013-02-21,0,0.9999999999998375
2013-02-22,1,0.9999999999999998
2013-02-25,0,1.0
2013-02-26,1,5.17072048197051e-37
2013-02-27,1,1.0
2013-02-28,1,0.9999999999991724
2013-03-01,0,0.9999999999999996
2013-03-04,0,0.9999999999714091
2013-03-05,1,1.2589827803939545e-48
2013-03-06,1,1.0
2013-03-07,1,4.4588606342132964e-05
2013-03-08,1,0.9999999999999998
2013-03-11,1,1.1124338717394395e-27
2013-03-12,0,1.0
2013-03-13,1,5.060360035702371e-41
2013-03-14,1,1.0
2013-03-15,0,1.0
2013-03-18,0,4.056265894453835e-23
2013-03-19,0,1.0
2013-03-20,1,1.3943716229663154e-24
2013-03-21,0,7.139128681181948e-08
2013-03-22,1,0.0004970825384059742
2013-03-25,0,1.0
2013-03-26,1,0.9986398209320367
2013-03-27,0,1.0
2013-03-28,1,3.354598832940648e-55
2013-04-01,0,0.9999999999999376
2013-04-02,0,0.999993805090691
2013-04-03,0,1.0
2013-04-04,1,1.0563937703829267e-07
2013-04-05,0,1.1307569838053028e-08
2013-04-08,1,0.9999893641288161
2013-04-09,1,0.9999999980189691
2013-04-10,1,1.0
2013-04-11,1,0.998643145781925
2013-04-12,0,1.5222391428680733e-55
2013-04-15,0,3.1129923166967796e-15
2013-04-16,1,5.1428012093770994e-48
2013-04-17,0,3.602145118789961e-20
2013-04-18,0,1.0
2013-04-19,1,0.9999999999981579
2013-04-22,1,0.9999999975275264
2013-04-23,1,1.0
2013-04-24,1,6.4484591032460205e-22
2013-04-25,1,0.9999999962463797
2013-04-26,0,1.7046880113643614e-73
2013-04-29,1,1.0541817438444352e-24
2013-04-30,1,0.9999999999880453
2013-05-01,0,1.178545286621173e-28
2013-05-02,1,1.0
2013-05-03,1,4.383591709658017e-95
2013-05-06,1,1.0
2013-05-07,1,1.0
2013-05-08,1,9.105384869708851e-70
2013-05-09,0,0.00027340566910438084
2013-05-10,1,9.707537977008696e-20
2013-05-13,0,2.9932612635105436e-06
2013-05-14,1,0.0011057593975448655
2013-05-15,1,6.5260494052758315e-18
2013-05-16,0,1.2887224601892085e-09
2013-05-17,1,5.967693742210776e-13
2013-05-20,1,3.0918048911508867e-34
2013-05-21,1,1.0
2013-05-22,0,1.1711072495668603e-47
2013-05-23,0,1.0
2013-05-24,0,3.189194176784921e-05
2013-05-28,1,1.0
2013-05-29,0,5.484319360473681e-19
2013-05-30,1,0.9998700417476256
2013-05-31,0,1.0
2013-06-03,1,5.037536315595304e-41
2013-06-04,0,4.158094112858308e-22
2013-06-05,0,1.2353496618425116e-05
2013-06-06,1,1.0
2013-06-07,1,5.2862536878161297e-20
2013-06-10,0,2.155658149216652e-50
2013-06-11,0,7.107843869644245e-40
2013-06-12,0,0.9999968413448588
2013-06-13,1,5.487981816766538e-35
2013-06-14,0,1.0
2013-06-17,1,4.003754321267102e-34
2013-06-18,1,0.00025781716352293714
2013-06-19,0,9.113431772529038e-13
2013-06-20,0,7.869727010205228e-22
2013-06-21,0,9.90204706912714e-05
2013-06-24,0,4.7029552233407975e-37
2013-06-25,1,1.0
2013-06-26,1,0.005954677318088731
2013-06-27,1,2.8006290478555374e-31
2013-06-28,0,4.3911486876495275e-34
2013-07-01,1,1.0
2013-07-02,0,3.428590537063009e-45
2013-07-03,1,6.362755245802005e-06
2013-07-05,1,1.0
2013-07-08,1,1.0
2013-07-09,1,0.9999999617311593
2013-07-10,1,3.2974222658034205e-23
2013-07-11,1,1.0
2013-07-12,0,0.9941584101529752
2013-07-15,1,5.566594301387788e-06
2013-07-16,0,0.9999999999998694
2013-07-17,1,1.0963733491510046e-28
2013-07-18,1,4.419246596978728e-22
2013-07-19,1,2.286160645783763e-33
2013-07-22,1,0.9999999990296999
2013-07-23,0,0.9999999999999996
2013-07-24,0,0.9999998040412554
2013-07-25,1,6.49649656184824e-21
2013-07-26,0,0.9999995962564043
2013-07-29,0,0.9999885981865203
2013-07-30,1,3.205954260888222e-51
2013-07-31,1,0.9936986551433121
2013-08-01,1,0.9709530456514739
2013-08-02,1,1.3865713085547354e-18
2013-08-05,0,1.0
2013-08-06,0,1.0570629228151065e-33
2013-08-07,0,0.9999999999999913
2013-08-08,1,2.2577781370610464e-53
2013-08-09,0,0.9999999997633826
2013-08-12,1,7.470119260955434e-12
2013-08-13,1,2.7553134896263706e-20
2013-08-14,0,1.3894473511941796e-07
2013-08-15,0,0.03697153289939283
2013-08-16,1,0.002673563463652582
2013-08-19,0,5.298006394326108e-11
2013-08-20,1,7.728813918645496e-40
2013-08-21,0,1.0
2013-08-22,1,1.0
2013-08-23,0,0.9999990836007375
2013-08-26,0,7.829434114451518e-29
2013-08-27,0,1.375498657154586e-21
2013-08-28,1,0.002052239346871665
2013-08-29,1,1.5149336810282182e-44
2013-08-30,0,1.0
2013-09-03,1,4.55271280699104e-06
2013-09-04,1,1.1404128924857905e-24
2013-09-05,1,1.0
2013-09-06,1,1.0683044036920391e-20
2013-09-09,1,1.0
2013-09-10,1,0.9999999999999998
2013-09-11,1,1.0
2013-09-12,0,1.6253568221220943e-32
2013-09-13,1,1.0
2013-09-16,1,5.682063876585295e-20
2013-09-17,1,2.7415205755431134e-36
2013-09-18,1,0.9998622059054821
2013-09-19,1,2.5211178222892767e-62
2013-09-20,0,8.091132311769068e-38
2013-09-23,0,0.9999999799437558
2013-09-24,1,1.0
2013-09-25,0,0.9999999999999984
2013-09-26,1,3.707986182857449e-20
2013-09-27,0,2.3648115416385046e-76
2013-09-30,0,0.9985129776845811
2013-10-01,1,1.0
2013-10-02,0,1.3688825597639935e-20
2013-10-03,0,4.935250435512726e-54
2013-10-04,1,1.0
2013-10-07,0,1.028780864208468e-15
2013-10-08,0,1.0
2013-10-09,0,9.177371456568856e-24
2013-10-10,1,1.0
2013-10-11,1,1.0
2013-10-14,1,1.923400658773296e-55
2013-10-15,0,1.1912597723012881e-20
2013-10-16,1,2.475716962521115e-49
2013-10-17,1,1.0
2013-10-18,1,3.9930173878706106e-92
2013-10-21,1,2.3022901930410456e-35
2013-10-22,1,1.0
2013-10-23,0,0.0015815005737656656
2013-10-24,1,1.0
2013-10-25,1,1.2172363071991886e-22
2013-10-28,0,3.376750586686628e-40
2013-10-29,1,1.0
2013-10-30,0,2.0402628173315664e-31
2013-10-31,1,5.757069859518096e-16
2013-11-01,1,1.0
2013-11-04,1,2.860657757468203e-16
2013-11-05,0,0.0014183164716425382
2013-11-06,1,2.216126927677189e-32
2013-11-07,0,1.0
2013-11-08,1,2.844314190037649e-18
2013-11-11,1,2.989614642670254e-13
2013-11-12,0,0.9864400684448599
2013-11-13,1,1.1213068098936061e-16
2013-11-14,1,1.0
2013-11-15,1,0.9990432476911193
2013-11-18,0,1.5901148661531683e-11
2013-11-19,0,0.21674156234057518
2013-11-20,0,1.0
2013-11-21,1,1.1760130768722824e-23
2013-11-22,1,1.0
2013-11-25,0,0.9999977187619482
2013-11-26,1,1.0
2013-11-27,1,1.0350294033974195e-14
2013-11-29,0,0.9999999999999998
2013-12-02,0,0.9975713875299569
2013-12-03,0,1.1176919423931408e-41
2013-12-04,0,7.473181820046334e-12
2013-12-05,0,5.332470043528176e-50
2013-12-06,1,1.0
2013-12-09,1,1.0
2013-12-10,0,1.7287152397042375e-19
2013-12-11,0,0.9999999998050955
2013-12-12,1,2.2755180784588405e-30
2013-12-13,1,1.0
2013-12-16,1,1.0
2013-12-17,1,4.762999590047513e-07
2013-12-18,1,0.8971816283963678
2013-12-19,0,1.0
2013-12-20,1,1.1918715423331941e-16
2013-12-23,1,0.9999999845529999
2013-12-24,1,1.0
2013-12-26,1,1.5675519501858815e-56
2013-12-27,1,1.4900377475981854e-06
2013-12-30,1,0.9999705413806637
2013-12-31,1,2.5516451879549124e-17
2014-01-02,0,1.9880790935406253e-81
2014-01-03,1,0.9987217817651963
2014-01-06,0,0.999999999039966
2014-01-07,1,1.3331031705530211e-36
2014-01-08,1,5.334568627729124e-26
2014-01-09,1,0.9946629642853463
2014-01-10,1,1.671534500819578e-14
2014-01-13,0,0.9732895470032213
2014-01-14,1,2.812313290257664e-13
2014-01-15,1,5.987369423301227e-53
2014-01-16,0,0.9998408635111374
2014-01-17,0,1.0
2014-01-21,1,1.0
2014-01-22,1,0.9999999999997506
2014-01-23,0,0.9999993026310487
2014-01-24,0,1.0
2014-01-27,0,1.2127643234444877e-05
2014-01-28,1,1.0
2014-01-29,0,0.9999999999999998
2014-01-30,1,2.8887623971572618e-95
2014-01-31,0,0.9999999999501237
2014-02-03,0,1.0
2014-02-04,1,1.9905949650314738e-39
2014-02-05,0,2.1684264099272034e-37
