date,return_direction,prediction
2015-07-31,0,0.5513494824810111
2015-08-03,0,0.5129729903580221
2015-08-04,0,0.5093560200218379
2015-08-05,1,0.5510651834028544
2015-08-06,0,0.5447331693056083
2015-08-07,0,0.541661025389559
2015-08-10,1,0.5586080653960599
2015-08-11,0,0.5277883165373461
2015-08-12,1,0.5385417805566838
2015-08-13,0,0.558680449826791
2015-08-14,1,0.5249947585336292
2015-08-17,1,0.5542562706501329
2015-08-18,0,0.5077572370297825
2015-08-19,0,0.545845117253515
2015-08-20,0,0.5583415221839261
2015-08-21,0,0.542161694886184
2015-08-24,0,0.5277883165373461
2015-08-25,0,0.5169462093951861
2015-08-26,1,0.5523481762820853
2015-08-27,1,0.4904195919537561
2015-08-28,1,0.5568455568594456
2015-08-31,0,0.5453558375404076
2015-09-01,0,0.5279586042869754
2015-09-02,1,0.5290892504285017
2015-09-03,1,0.558527080751241
2015-09-04,0,0.5582977736253824
2015-09-08,1,0.5390869665980901
2015-09-09,0,0.5442659887253962
2015-09-10,1,0.5416774181497885
2015-09-11,1,0.5585304782319822
2015-09-14,0,0.5326632167643213
2015-09-15,1,0.5379782999540277
2015-09-16,1,0.551226212455889
2015-09-17,0,0.5567188228424814
2015-09-18,0,0.5584919073804347
2015-09-21,1,0.5085006974190776
2015-09-22,0,0.5520175595233215
2015-09-23,0,0.5084147256177841
2015-09-24,0,0.5178334543988408
2015-09-25,0,0.5389568655413125
2015-09-28,0,0.5396519851354457
2015-09-29,1,0.5470610748639316
2015-09-30,1,0.5461616887484593
2015-10-01,1,0.5577098214787947
2015-10-02,1,0.5189233480124766
2015-10-05,1,0.5499055844527592
2015-10-06,0,0.5589317337883157
2015-10-07,1,0.5077609938505331
2015-10-08,1,0.555268463650383
2015-10-09,1,0.5525189627921266
2015-10-12,1,0.533953191400566
2015-10-13,0,0.5577944057752687
2015-10-14,0,0.5537315242805627
2015-10-15,1,0.5410511163761742
2015-10-16,1,0.5140097235070653
2015-10-19,1,0.5290562175686755
2015-10-20,0,0.5491545769609131
2015-10-21,0,0.5399397518447511
2015-10-22,1,0.5408785941757839
2015-10-23,1,0.5320636744603661
2015-10-26,0,0.5224849765485523
2015-10-27,0,0.55949749257222
2015-10-28,1,0.5475169669881517
2015-10-29,0,0.5545554549377278
2015-10-30,0,0.5183905741192727
2015-11-02,1,0.5277883165373461
2015-11-03,1,0.5482331863024379
2015-11-04,0,0.5480764020889292
2015-11-05,0,0.5244123384012623
2015-11-06,0,0.5581359298620863
2015-11-09,0,0.5448322295966674
2015-11-10,1,0.5381650251006544
2015-11-11,0,0.5585428228077643
2015-11-12,0,0.5286410656953979
2015-11-13,0,0.5527616097730456
2015-11-16,1,0.53517504914636
2015-11-17,0,0.5361638047228396
2015-11-18,1,0.5031283417278265
2015-11-19,0,0.5541667963845118
2015-11-20,1,0.5510022694563983
2015-11-23,0,0.5277883165373461
2015-11-24,1,0.5187863403283061
2015-11-25,0,0.5564754191696378
2015-11-27,1,0.5563044242502269
2015-11-30,0,0.5277883165373461
2015-12-01,1,0.5477925728876558
2015-12-02,0,0.49991042854608253
2015-12-03,0,0.5570676090465082
2015-12-04,1,0.5307388435855287
2015-12-07,0,0.522918161858501
2015-12-08,0,0.5512171166055201
2015-12-09,0,0.556723685565015
2015-12-10,1,0.5486604735681334
2015-12-11,0,0.5506255407750809
2015-12-14,1,0.5585411758670873
2015-12-15,1,0.5251611986914064
2015-12-16,1,0.5425934342556515
2015-12-17,0,0.5538385865985606
2015-12-18,0,0.5494020223839302
2015-12-21,1,0.5533365281270285
2015-12-22,1,0.5055912860596853
2015-12-23,1,0.5354431811097278
2015-12-24,0,0.5179003340187233
2015-12-28,0,0.5342096210535778
2015-12-29,1,0.5498072956891792
2015-12-30,0,0.5522786090675632
2015-12-31,0,0.5353490743516988
2016-01-04,0,0.5098193707582057
2016-01-05,1,0.5268346032599738
2016-01-06,0,0.5256713173738958
2016-01-07,0,0.505836858120274
2016-01-08,0,0.5219793464271396
2016-01-11,1,0.505453125165773
2016-01-12,1,0.49069365187944175
2016-01-13,0,0.5271022141558672
2016-01-14,1,0.5093545919653197
2016-01-15,0,0.5229216461030461
2016-01-19,1,0.5179923193250208
2016-01-20,0,0.4906962396926045
2016-01-21,1,0.49633875536384214
2016-01-22,1,0.506805101566505
2016-01-25,0,0.5220442588410323
2016-01-26,1,0.5190525757084855
2016-01-27,0,0.5008032828601141
2016-01-28,1,0.5201534555294389
2016-01-29,1,0.5055105238246732
2016-02-01,0,0.491665734990551
2016-02-02,0,0.5250686544793496
2016-02-03,1,0.5228020138283169
2016-02-04,1,0.5206397506354923
2016-02-05,0,0.5164689174885637
2016-02-08,0,0.49100979336218115
2016-02-09,0,0.5236532370156329
2016-02-10,1,0.5068893978049961
2016-02-11,0,0.5226386705578642
2016-02-12,1,0.5128220245915889
2016-02-16,1,0.5300672601522706
2016-02-17,1,0.4910821257862123
2016-02-18,0,0.5149540473449682
2016-02-19,1,0.4908401371268073
2016-02-22,1,0.5267126359603255
2016-02-23,0,0.5103565167043697
2016-02-24,1,0.49464555421735684
2016-02-25,1,0.49149971249216806
2016-02-26,0,0.5174162387264408
2016-02-29,0,0.5312199202873285
2016-03-01,1,0.4963883880485073
2016-03-02,1,0.5231885482016873
2016-03-03,1,0.4931585127862096
2016-03-04,1,0.49062079257244157
2016-03-07,1,0.533616895492849
2016-03-08,0,0.4907545409568502
2016-03-09,1,0.5133557107737535
2016-03-10,1,0.49078520616946053
2016-03-11,1,0.5186818941236442
2016-03-14,0,0.49580063609033437
2016-03-15,0,0.528124849993125
2016-03-16,1,0.49123236520901636
2016-03-17,1,0.49083506552290507
2016-03-18,1,0.5263010840267706
2016-03-21,1,0.5007193540936163
2016-03-22,0,0.5206061615299868
2016-03-23,0,0.5279379380022022
2016-03-24,0,0.4906569375088672
2016-03-28,1,0.49254174350190566
2016-03-29,1,0.5201149055978742
2016-03-30,1,0.49895144890931487
2016-03-31,0,0.517705614741168
2016-04-01,1,0.4905236875524208
2016-04-04,0,0.5143789453488038
2016-04-05,0,0.5253789201491269
2016-04-06,1,0.49053003694985703
2016-04-07,0,0.5310591171319545
2016-04-08,1,0.5147540102257085
2016-04-11,0,0.5240439701323008
2016-04-12,1,0.5278089229438974
2016-04-13,1,0.4907383777211149
2016-04-14,1,0.5291802130239779
2016-04-15,0,0.4906627457129067
2016-04-18,1,0.5216259048519246
2016-04-19,1,0.4968241609181866
2016-04-20,1,0.4908155854514002
2016-04-21,0,0.5013588728874236
2016-04-22,1,0.5137982678395201
2016-04-25,0,0.4968712998981236
2016-04-26,1,0.5186275539223728
2016-04-27,1,0.5150953397827571
2016-04-28,0,0.49702740680298035
2016-04-29,0,0.5027631042947974
2016-05-02,1,0.5210013417666803
2016-05-03,0,0.4945871250092013
2016-05-04,0,0.4915692530223325
2016-05-05,1,0.4915403558845269
2016-05-06,1,0.517041176017071
2016-05-09,1,0.52347256521333
2016-05-10,1,0.5053440530290787
2016-05-11,0,0.5173984068322239
2016-05-12,0,0.4912289299269285
2016-05-13,0,0.5071224557922961
2016-05-16,1,0.5258827937283304
2016-05-17,0,0.4909056576818356
2016-05-18,1,0.5136892685541604
2016-05-19,0,0.4910839866664545
2016-05-20,1,0.49075948165090433
2016-05-23,0,0.5323805116838927
2016-05-24,1,0.4905741338221207
2016-05-25,1,0.5046727062253475
2016-05-26,0,0.5084011257630612
2016-05-27,1,0.5086085190091144
2016-05-31,0,0.5207651400075247
2016-06-01,1,0.5172871412699717
2016-06-02,1,0.49689259093390375
2016-06-03,0,0.4974943085047958
2016-06-06,1,0.4905284749348991
2016-06-07,1,0.4908487343506663
2016-06-08,1,0.5239412538319652
2016-06-09,0,0.4925452726385133
2016-06-10,0,0.5085382448955341
2016-06-13,0,0.4945605643988275
2016-06-14,0,0.5204005090345007
2016-06-15,0,0.4960801136964706
2016-06-16,1,0.5287081216999953
2016-06-17,0,0.491515106578308
2016-06-20,1,0.4909885057291704
2016-06-21,1,0.5043033601820488
2016-06-22,0,0.49152893914096824
2016-06-23,1,0.4914693726171526
2016-06-24,0,0.49127844254549063
2016-06-27,0,0.5146274754209853
2016-06-28,1,0.4908540768788689
2016-06-29,1,0.4906899160350102
2016-06-30,1,0.5065766788779448
2016-07-01,1,0.5057297392037677
2016-07-05,0,0.5056457719758956
2016-07-06,1,0.4906616391200901
2016-07-07,0,0.5223801717130379
2016-07-08,1,0.49092735011889566
2016-07-11,1,0.49072124766881614
2016-07-12,1,0.5087702186296411
2016-07-13,1,0.4911230738218754
2016-07-14,1,0.494836956123969
2016-07-15,0,0.5183977997386625
2016-07-18,1,0.5118223018628149
2016-07-19,0,0.4911136704509938
2016-07-20,1,0.5248960284919219
2016-07-21,0,0.5254671636719059
2016-07-22,1,0.5224233235324313
2016-07-25,0,0.5291643570125882
2016-07-26,1,0.5200361308441922
2016-07-27,0,0.491342532890878
2016-07-28,1,0.5053021301705513
2016-07-29,1,0.5233682743421714
2016-08-01,0,0.49077248485122393
2016-08-02,0,0.5196651718339605
2016-08-03,1,0.5214912440137679
2016-08-04,1,0.49491361965254116
2016-08-05,1,0.5104159290351915
2016-08-08,0,0.49153100995790705
2016-08-09,1,0.525145271775691
2016-08-10,0,0.5165792387635018
2016-08-11,1,0.49969538150051385
2016-08-12,0,0.5137407262394785
2016-08-15,1,0.5283650431152889
2016-08-16,0,0.4995717915277317
2016-08-17,1,0.5147543272451195
2016-08-18,1,0.4914982644505457
2016-08-19,0,0.5285434622328644
2016-08-22,0,0.5166365699841095
2016-08-23,1,0.4914922459692861
2016-08-24,0,0.5251296336512867
2016-08-25,0,0.5252096776082429
2016-08-26,0,0.5138329708559328
2016-08-29,1,0.5155293447008187
2016-08-30,0,0.49138938515414743
2016-08-31,0,0.5318101869548423
2016-09-01,0,0.5021061166977937
2016-09-02,1,0.5031361387120917
2016-09-06,1,0.49958159972797184
2016-09-07,1,0.4923891158588092
2016-09-08,0,0.5296301904809898
2016-09-09,0,0.5199685238806131
2016-09-12,1,0.5191234108070227
2016-09-13,0,0.527362538397778
2016-09-14,0,0.527503821815465
2016-09-15,1,0.4908537725902066
2016-09-16,0,0.5293221682114602
2016-09-19,0,0.5021543836889039
2016-09-20,1,0.5241812777143882
2016-09-21,1,0.5050970886721483
2016-09-22,1,0.4905436632856723
2016-09-23,0,0.49498388476053484
2016-09-26,0,0.49079334251244294
2016-09-27,1,0.5136110858800749
2016-09-28,1,0.49169951993865396
2016-09-29,0,0.5273608790269433
2016-09-30,1,0.5038656308165151
2016-10-03,0,0.49060599058093324
2016-10-04,0,0.5308876867075851
2016-10-05,1,0.4911267581795496
2016-10-06,1,0.5299823915732467
2016-10-07,0,0.5231317449103386
2016-10-10,1,0.4913434624023748
2016-10-11,0,0.49129345097251853
2016-10-12,1,0.5070626519502749
2016-10-13,0,0.49545052268326895
2016-10-14,1,0.5282764392134658
2016-10-17,0,0.5273032257656334
2016-10-18,1,0.49377612305806656
2016-10-19,1,0.49669675994752804
2016-10-20,0,0.5166073031689774
2016-10-21,0,0.5291905450945554
2016-10-24,1,0.4953656369188589
2016-10-25,0,0.5260965576493575
2016-10-26,0,0.4921931337292607
2016-10-27,0,0.5231863762610722
2016-10-28,0,0.5262335610124986
2016-10-31,0,0.509412856682278
2016-11-01,0,0.49909775336718765
2016-11-02,0,0.5029730128014837
2016-11-03,0,0.5255329458071858
2016-11-04,0,0.5234680868202451
2016-11-07,1,0.5032219518662256
2016-11-08,1,0.5195253118020847
2016-11-09,1,0.5161282960418917
2016-11-10,1,0.4905518727486933
2016-11-11,0,0.5306978893494156
2016-11-14,1,0.5019055560034195
2016-11-15,1,0.5127156108745375
2016-11-16,0,0.4905509347038466
2016-11-17,1,0.4904358773377684
2016-11-18,0,0.5284222608756616
2016-11-21,1,0.4907462894153961
2016-11-22,1,0.5340710602651151
2016-11-23,1,0.49749207221623304
2016-11-25,1,0.528481460859132
2016-11-28,0,0.49032945827959795
2016-11-29,1,0.4904321584012988
2016-11-30,0,0.5329042090382321
2016-12-01,0,0.5341535143079673
2016-12-02,1,0.5216574757089684
2016-12-05,1,0.4978915824981794
2016-12-06,1,0.5141365500348493
2016-12-07,1,0.5130030966485546
2016-12-08,1,0.5161272983381577
2016-12-09,1,0.4999536132363393
2016-12-12,0,0.5281084179183082
2016-12-13,1,0.5065784752578059
2016-12-14,0,0.4908748418430888
2016-12-15,1,0.512199932482483
2016-12-16,0,0.5156752120170996
2016-12-19,1,0.5021513576877863
2016-12-20,1,0.5250717768257012
2016-12-21,0,0.4929375300773383
2016-12-22,0,0.5120965117790478
2016-12-23,1,0.5261046435424356
2016-12-27,1,0.49099246246556216
2016-12-28,0,0.49106356283183317
2016-12-29,0,0.5273872267546608
2016-12-30,0,0.5230601418459023
2017-01-03,1,0.5521049495189312
2017-01-04,1,0.5521049495189312
2017-01-05,0,0.5521049495189312
2017-01-06,1,0.5521049495189312
2017-01-09,0,0.5521049495189312
2017-01-10,1,0.5521049495189312
2017-01-11,1,0.5521049495189312
2017-01-12,0,0.5521049495189312
2017-01-13,1,0.5521049495189312
2017-01-17,0,0.5521049495189312
2017-01-18,1,0.5521049495189312
2017-01-19,0,0.5521049495189312
2017-01-20,1,0.5521049495189312
2017-01-23,0,0.5521049495189312
2017-01-24,1,0.5521049495189312
2017-01-25,1,0.5521049495189312
2017-01-26,0,0.5521049495189312
2017-01-27,0,0.5521049495189312
2017-01-30,0,0.5521049495189312
2017-01-31,0,0.5521049495189312
2017-02-01,1,0.5521049495189312
2017-02-02,1,0.5521049495189312
2017-02-03,1,0.5521049495189312
2017-02-06,0,0.5521049495189312
2017-02-07,1,0.5521049495189312
2017-02-08,1,0.5521049495189312
2017-02-09,1,0.5521049495189312
2017-02-10,1,0.5521049495189312
2017-02-13,1,0.5521049495189312
2017-02-14,1,0.5521049495189312
2017-02-15,1,0.5521049495189312
2017-02-16,0,0.5521049495189312
2017-02-17,1,0.5521049495189312
2017-02-21,1,0.5521049495189312
2017-02-22,0,0.5521049495189312
2017-02-23,1,0.5521049495189312
2017-02-24,1,0.5521049495189312
2017-02-27,1,0.5521049495189312
2017-02-28,0,0.5521049495189312
2017-03-01,1,0.5521049495189312
2017-03-02,0,0.5521049495189312
2017-03-03,1,0.5521049495189312
2017-03-06,0,0.5521049495189312
2017-03-07,0,0.5521049495189312
2017-03-08,0,0.5521049495189312
2017-03-09,1,0.5521049495189312
2017-03-10,1,0.5521049495189312
2017-03-13,1,0.5521049495189312
2017-03-14,0,0.5521049495189312
2017-03-15,1,0.5521049495189312
2017-03-16,0,0.5521049495189312
2017-03-17,0,0.5521049495189312
2017-03-20,0,0.5521049495189312
2017-03-21,0,0.5521049495189312
2017-03-22,1,0.5521049495189312
2017-03-23,0,0.5521049495189312
2017-03-24,0,0.5521049495189312
2017-03-27,0,0.5521049495189312
2017-03-28,1,0.5521049495189312
2017-03-29,1,0.5521049495189312
2017-03-30,1,0.5521049495189312
2017-03-31,0,0.5521049495189312
2017-04-03,0,0.5521049495189312
2017-04-04,1,0.5521049495189312
2017-04-05,0,0.5521049495189312
2017-04-06,1,0.5521049495189312
2017-04-07,0,0.5521049495189312
2017-04-10,1,0.5521049495189312
2017-04-11,0,0.5521049495189312
2017-04-12,0,0.5521049495189312
2017-04-13,0,0.5521049495189312
2017-04-17,1,0.5521049495189312
2017-04-18,0,0.5521049495189312
2017-04-19,0,0.5521049495189312
2017-04-20,1,0.5521049495189312
2017-04-21,0,0.5521049495189312
2017-04-24,1,0.5521049495189312
2017-04-25,1,0.5521049495189312
2017-04-26,0,0.5521049495189312
2017-04-27,1,0.5521049495189312
2017-04-28,0,0.5521049495189312
2017-05-01,1,0.5521049495189312
2017-05-02,1,0.5521049495189312
2017-05-03,0,0.5521049495189312
2017-05-04,1,0.5521049495189312
2017-05-05,1,0.5521049495189312
2017-05-08,1,0.5521049495189312
2017-05-09,0,0.5521049495189312
2017-05-10,1,0.5521049495189312
2017-05-11,0,0.5521049495189312
2017-05-12,0,0.5521049495189312
2017-05-15,1,0.5521049495189312
2017-05-16,0,0.5521049495189312
2017-05-17,0,0.5521049495189312
2017-05-18,1,0.5521049495189312
2017-05-19,1,0.5521049495189312
2017-05-22,1,0.5521049495189312
2017-05-23,1,0.5521049495189312
2017-05-24,1,0.5521049495189312
2017-05-25,1,0.5521049495189312
2017-05-26,1,0.5521049495189312
2017-05-30,0,0.5521049495189312
2017-05-31,0,0.5521049495189312
2017-06-01,1,0.5521049495189312
2017-06-02,1,0.5521049495189312
2017-06-05,0,0.5521049495189312
2017-06-06,0,0.5521049495189312
2017-06-07,1,0.5521049495189312
2017-06-08,1,0.5521049495189312
2017-06-09,0,0.5521049495189312
2017-06-12,0,0.5521049495189312
2017-06-13,1,0.5521049495189312
2017-06-14,0,0.5521049495189312
2017-06-15,0,0.5521049495189312
2017-06-16,1,0.5521049495189312
2017-06-19,1,0.5521049495189312
2017-06-20,0,0.5521049495189312
2017-06-21,0,0.5521049495189312
2017-06-22,0,0.5521049495189312
2017-06-23,1,0.5521049495189312
2017-06-26,1,0.5521049495189312
2017-06-27,0,0.5521049495189312
2017-06-28,1,0.5521049495189312
2017-06-29,0,0.5521049495189312
2017-06-30,1,0.5521049495189312
2017-07-03,1,0.5521049495189312
2017-07-05,1,0.5521049495189312
2017-07-06,0,0.5521049495189312
2017-07-07,1,0.5521049495189312
2017-07-10,1,0.5521049495189312
2017-07-11,0,0.5521049495189312
2017-07-12,1,0.5521049495189312
2017-07-13,1,0.5521049495189312
2017-07-14,1,0.5521049495189312
2017-07-17,0,0.5521049495189312
2017-07-18,1,0.5521049495189312
2017-07-19,1,0.5521049495189312
2017-07-20,0,0.5521049495189312
2017-07-21,0,0.5521049495189312
2017-07-24,0,0.5521049495189312
2017-07-25,1,0.5521049495189312
2017-07-26,1,0.5521049495189312
2017-07-27,0,0.5521049495189312
2017-07-28,0,0.5521049495189312
2017-07-31,0,0.5521049495189312
2017-08-01,1,0.5521049495189312
2017-08-02,1,0.5521049495189312
2017-08-03,0,0.5521049495189312
2017-08-04,1,0.5521049495189312
2017-08-07,1,0.5521049495189312
2017-08-08,0,0.5521049495189312
2017-08-09,0,0.5521049495189312
2017-08-10,0,0.5521049495189312
2017-08-11,1,0.5521049495189312
2017-08-14,1,0.5521049495189312
2017-08-15,0,0.5521049495189312
2017-08-16,1,0.5521049495189312
2017-08-17,0,0.5521049495189312
2017-08-18,0,0.5521049495189312
2017-08-21,1,0.5521049495189312
2017-08-22,1,0.5521049495189312
2017-08-23,0,0.5521049495189312
2017-08-24,0,0.5521049495189312
2017-08-25,1,0.5521049495189312
2017-08-28,1,0.5521049495189312
2017-08-29,1,0.5521049495189312
2017-08-30,1,0.5521049495189312
2017-08-31,1,0.5521049495189312
2017-09-01,1,0.5521049495189312
2017-09-05,0,0.5521049495189312
2017-09-06,1,0.5521049495189312
2017-09-07,1,0.5521049495189312
2017-09-08,0,0.5521049495189312
2017-09-11,1,0.5521049495189312
2017-09-12,1,0.5521049495189312
2017-09-13,1,0.5521049495189312
2017-09-14,0,0.5521049495189312
2017-09-15,1,0.5521049495189312
2017-09-18,1,0.5521049495189312
2017-09-19,1,0.5521049495189312
2017-09-20,1,0.5521049495189312
2017-09-21,0,0.5521049495189312
2017-09-22,1,0.5521049495189312
2017-09-25,0,0.5521049495189312
2017-09-26,1,0.5521049495189312
2017-09-27,1,0.5521049495189312
2017-09-28,1,0.5521049495189312
2017-09-29,1,0.5521049495189312
2017-10-02,1,0.5521049495189312
2017-10-03,1,0.5521049495189312
2017-10-04,1,0.5521049495189312
2017-10-05,1,0.5521049495189312
2017-10-06,0,0.5521049495189312
2017-10-09,0,0.5521049495189312
2017-10-10,1,0.5521049495189312
2017-10-11,1,0.5521049495189312
2017-10-12,0,0.5521049495189312
2017-10-13,1,0.5521049495189312
2017-10-16,1,0.5521049495189312
2017-10-17,1,0.5521049495189312
2017-10-18,1,0.5521049495189312
2017-10-19,1,0.5521049495189312
2017-10-20,1,0.5521049495189312
2017-10-23,0,0.5521049495189312
2017-10-24,1,0.5521049495189312
2017-10-25,0,0.5521049495189312
2017-10-26,1,0.5521049495189312
2017-10-27,1,0.5521049495189312
2017-10-30,0,0.5521049495189312
2017-10-31,1,0.5521049495189312
2017-11-01,1,0.5521049495189312
2017-11-02,1,0.5521049495189312
2017-11-03,1,0.5521049495189312
2017-11-06,1,0.5521049495189312
2017-11-07,0,0.5521049495189312
2017-11-08,1,0.5521049495189312
2017-11-09,0,0.5521049495189312
2017-11-10,0,0.5521049495189312
2017-11-13,1,0.5521049495189312
2017-11-14,0,0.5521049495189312
2017-11-15,0,0.5521049495189312
2017-11-16,1,0.5521049495189312
2017-11-17,0,0.5521049495189312
2017-11-20,1,0.5521049495189312
2017-11-21,1,0.5521049495189312
2017-11-22,0,0.5521049495189312
2017-11-24,1,0.5521049495189312
2017-11-27,0,0.5521049495189312
2017-11-28,1,0.5521049495189312
2017-11-29,0,0.5521049495189312
2017-11-30,1,0.5521049495189312
2017-12-01,0,0.5521049495189312
2017-12-04,0,0.5521049495189312
2017-12-05,0,0.5521049495189312
2017-12-06,0,0.5521049495189312
2017-12-07,1,0.5521049495189312
2017-12-08,1,0.5521049495189312
2017-12-11,1,0.5521049495189312
2017-12-12,1,0.5521049495189312
2017-12-13,0,0.5521049495189312
2017-12-14,0,0.5521049495189312
2017-12-15,1,0.5521049495189312
2017-12-18,1,0.5521049495189312
2017-12-19,0,0.5521049495189312
2017-12-20,0,0.5521049495189312
2017-12-21,1,0.5521049495189312
2017-12-22,0,0.5521049495189312
2017-12-26,0,0.5521049495189312
2017-12-27,1,0.5521049495189312
2017-12-28,1,0.5521049495189312
2017-12-29,0,0.5521049495189312
2018-01-02,1,0.5223893512720056
2018-01-03,1,0.5234863181298337
2018-01-04,1,0.5225482314575314
2018-01-05,1,0.522702609073193
2018-01-08,1,0.5068466865381991
2018-01-09,1,0.5227383127838386
2018-01-10,0,0.5225314256674796
2018-01-11,1,0.4877763703041283
2018-01-12,1,0.5226006462440865
2018-01-16,0,0.5225366846952451
2018-01-17,1,0.4877763703041283
2018-01-18,0,0.5231951160448048
2018-01-19,1,0.5230540081581243
2018-01-22,1,0.5234863181298337
2018-01-23,1,0.5226351713758085
2018-01-24,0,0.5217553857870679
2018-01-25,1,0.5223742801632755
2018-01-26,1,0.5029548408921629
2018-01-29,0,0.5221071786871172
2018-01-30,0,0.5177055180433288
2018-01-31,1,0.5226079052334512
2018-02-01,0,0.5234863181298337
2018-02-02,0,0.5222792134540409
2018-02-05,0,0.4890116422230708
2018-02-06,1,0.5208707414746059
2018-02-07,0,0.49885318950875335
2018-02-08,0,0.5227976936285915
2018-02-09,1,0.5227750259381859
2018-02-12,1,0.4903789158158808
2018-02-13,1,0.49730514165964484
2018-02-14,1,0.510376837963767
2018-02-15,1,0.5213016266689879
2018-02-16,1,0.5225746454126106
2018-02-20,0,0.5234863181298337
2018-02-21,0,0.5220102604436048
2018-02-22,1,0.4877763703041283
2018-02-23,1,0.520187918818103
2018-02-26,1,0.522807722079914
2018-02-27,0,0.5227562765532889
2018-02-28,0,0.4877763703041283
2018-03-01,0,0.5232927803218604
2018-03-02,1,0.5220972936287168
2018-03-05,1,0.5218757173301883
2018-03-06,1,0.5227592859063578
2018-03-07,0,0.5107562938805676
2018-03-08,1,0.523362331858285
2018-03-09,1,0.4980794171419708
2018-03-12,0,0.5228900439764694
2018-03-13,0,0.5234863181298337
2018-03-14,0,0.5162133970449485
2018-03-15,0,0.521737649063644
2018-03-16,1,0.5230430250407188
2018-03-19,0,0.4877763703041283
2018-03-20,1,0.5198936898803779
2018-03-21,0,0.5213155677884148
2018-03-22,0,0.5234863181298337
2018-03-23,0,0.49385975700603746
2018-03-26,1,0.5172835973062001
2018-03-27,0,0.5202520441310586
2018-03-28,0,0.522548635597488
2018-03-29,1,0.5157370694253605
2018-04-02,0,0.523291910101595
2018-04-03,1,0.4924785870757514
2018-04-04,1,0.4877763703041283
2018-04-05,1,0.4877763703041283
2018-04-06,0,0.4877763703041283
2018-04-09,1,0.5229923645242335
2018-04-10,1,0.5233069743385864
2018-04-11,0,0.5223172576195876
2018-04-12,1,0.52236772446689
2018-04-13,0,0.522766238898311
2018-04-16,1,0.522591936778086
2018-04-17,1,0.5227427740284365
2018-04-18,1,0.5153824659911413
2018-04-19,0,0.5227399037589909
2018-04-20,0,0.5229039617117992
2018-04-23,1,0.519679665866795
2018-04-24,0,0.5221747414744694
2018-04-25,1,0.514074889182481
2018-04-26,1,0.5052400336466447
2018-04-27,1,0.5072705839375848
2018-04-30,0,0.5234863181298337
2018-05-01,1,0.5199909905419757
2018-05-02,0,0.5204964639979106
2018-05-03,0,0.5227144095065793
2018-05-04,1,0.520785038970484
2018-05-07,1,0.5234597813845611
2018-05-08,0,0.5188902413836448
2018-05-09,1,0.5211762216385584
2018-05-10,1,0.5204490383728937
2018-05-11,1,0.5221229679832422
2018-05-14,1,0.5226354386801606
2018-05-15,0,0.4877763703041283
2018-05-16,1,0.5261344965320854
2018-05-17,0,0.522842052269186
2018-05-18,0,0.5234863181298337
2018-05-21,1,0.5016864946963707
2018-05-22,0,0.4880600992629197
2018-05-23,1,0.4877763703041283
2018-05-24,0,0.5215718556219708
2018-05-25,0,0.5224280396129902
2018-05-29,0,0.5225600237602642
2018-05-30,1,0.514312143772575
2018-05-31,0,0.4917906292932099
2018-06-01,1,0.5224992268519957
2018-06-04,1,0.5218389195030264
2018-06-05,1,0.4969121640058779
2018-06-06,1,0.5221699333703693
2018-06-07,0,0.5205283937824973
2018-06-08,1,0.5203473933400542
2018-06-11,1,0.4877763703041283
2018-06-12,1,0.522923919697147
2018-06-13,0,0.5203541464949462
2018-06-14,1,0.5207868314661731
2018-06-15,0,0.5222943182407568
2018-06-18,0,0.49021874198833965
2018-06-19,0,0.5077392977914051
2018-06-20,1,0.49958845914106237
2018-06-21,0,0.5220284251092927
2018-06-22,1,0.5223862747319036
2018-06-25,0,0.506709469541776
2018-06-26,1,0.4877763703041283
2018-06-27,0,0.4908657751590988
2018-06-28,1,0.5226712771230977
2018-06-29,1,0.5230718924738275
2018-07-02,1,0.5124236317741273
2018-07-03,0,0.5226818828667672
2018-07-05,1,0.5229598430760122
2018-07-06,1,0.49612374908258094
2018-07-09,1,0.5203881394242953
2018-07-10,1,0.521315277859739
2018-07-11,0,0.4877763703041283
2018-07-12,1,0.5146085781370329
2018-07-13,1,0.522256133425557
2018-07-16,0,0.5222058846331875
2018-07-17,1,0.5064297732379915
2018-07-18,1,0.5209045420183356
2018-07-19,0,0.49150344072768015
2018-07-20,0,0.5225335854943893
2018-07-23,1,0.4877763703041283
2018-07-24,1,0.5304868904224961
2018-07-25,1,0.5224281449978971
2018-07-26,0,0.5227380478191485
2018-07-27,0,0.5225712482357693
2018-07-30,0,0.5225895192573615
2018-07-31,1,0.5228714241125191
2018-08-01,0,0.5040453162761181
2018-08-02,1,0.4879364110448931
2018-08-03,1,0.5233646085821569
2018-08-06,1,0.5188792510289362
2018-08-07,1,0.5046733712375473
2018-08-08,0,0.522779719318832
2018-08-09,0,0.5187122339706437
2018-08-10,0,0.5228327612690197
2018-08-13,0,0.49292863297855216
2018-08-14,1,0.5202893205681802
2018-08-15,0,0.5230174737463138
2018-08-16,1,0.5140602562024046
2018-08-17,1,0.5229135856960522
2018-08-20,1,0.495090577636466
2018-08-21,1,0.5199720704101259
2018-08-22,0,0.5033711350837152
2018-08-23,0,0.5224315785352295
2018-08-24,1,0.522826546858834
2018-08-27,1,0.5066629257390549
2018-08-28,1,0.5200978795350181
2018-08-29,1,0.5178983447659312
2018-08-30,0,0.49659623504028005
2018-08-31,1,0.5229796638467782
2018-09-04,0,0.5081295561764101
