date,return_direction,prediction
2015-06-10,1,0.4883826374269485
2015-06-11,1,0.4663165311742036
2015-06-12,0,0.5249546204396329
2015-06-15,0,0.4715402879214464
2015-06-16,1,0.48914646978706744
2015-06-17,0,0.5037429673770595
2015-06-18,1,0.4818429608714797
2015-06-19,0,0.5168729264439128
2015-06-22,1,0.5198538755102362
2015-06-23,1,0.4869610350012449
2015-06-24,0,0.4694386439710607
2015-06-25,0,0.5143286567328835
2015-06-26,1,0.5327284688387692
2015-06-29,0,0.46314062120617333
2015-06-30,1,0.4386906427805691
2015-07-01,1,0.49592192937079715
2015-07-02,0,0.5115964375717157
2015-07-06,0,0.4799232231181854
2015-07-07,1,0.4833225332084224
2015-07-08,0,0.5016838656089335
2015-07-09,1,0.4502574174446042
2015-07-10,1,0.5328825802956139
2015-07-13,1,0.47801947231547326
2015-07-14,1,0.4725556052755846
2015-07-15,1,0.49873194256141795
2015-07-16,1,0.46999843051473156
2015-07-17,0,0.5113541942083397
2015-07-20,1,0.5323969257462076
2015-07-21,0,0.45694578268949526
2015-07-22,1,0.45668853809701665
2015-07-23,0,0.4874988935622393
2015-07-24,0,0.531932051825742
2015-07-27,0,0.5244068840097907
2015-07-28,1,0.4569820561424178
2015-07-29,1,0.48354531970161485
2015-07-30,1,0.5332244020663975
2015-07-31,0,0.49135908957380686
2015-08-03,1,0.4265891099489635
2015-08-04,0,0.5119624383566828
2015-08-05,0,0.5249067324038456
2015-08-06,0,0.5032366497762522
2015-08-07,1,0.5127513086505144
2015-08-10,1,0.5184333421449865
2015-08-11,0,0.5073252534275656
2015-08-12,0,0.5316936291859088
2015-08-13,1,0.5177444510043534
2015-08-14,1,0.47340477605012504
2015-08-17,1,0.4681665503351979
2015-08-18,0,0.4999587206399109
2015-08-19,0,0.44354914128258693
2015-08-20,0,0.5333183956657969
2015-08-21,0,0.505879780274348
2015-08-24,0,0.5003604766603261
2015-08-25,0,0.49068260115183204
2015-08-26,1,0.44467965198489123
2015-08-27,1,0.44745357442991485
2015-08-28,0,0.5005518608441042
2015-08-31,0,0.5026372236318393
2015-09-01,0,0.46120857270500965
2015-09-02,1,0.46467769448332846
2015-09-03,1,0.5168178313123672
2015-09-04,0,0.5263057884011821
2015-09-08,1,0.4277592189207905
2015-09-09,0,0.5148264805847294
2015-09-10,1,0.46710987116164815
2015-09-11,1,0.5325538371742091
2015-09-14,0,0.5216497562028584
2015-09-15,1,0.5328513939686271
2015-09-16,1,0.532332574093796
2015-09-17,0,0.45629182221108205
2015-09-18,0,0.5323826201357987
2015-09-21,1,0.43344822647186876
2015-09-22,0,0.5329624635999344
2015-09-23,1,0.42295663596287375
2015-09-24,0,0.4447146967538037
2015-09-25,1,0.46461663718278795
2015-09-28,0,0.425808004161924
2015-09-29,1,0.4940912138535748
2015-09-30,1,0.5236609678233386
2015-10-01,1,0.5330969016118344
2015-10-02,1,0.41984885817401996
2015-10-05,1,0.46925318576978436
2015-10-06,0,0.49447059636430823
2015-10-07,1,0.5224947714758309
2015-10-08,1,0.509955857854981
2015-10-09,0,0.5330010743305241
2015-10-12,1,0.4762996460533432
2015-10-13,0,0.5203740100228348
2015-10-14,0,0.5026211382755292
2015-10-15,1,0.524958901463722
2015-10-16,1,0.4753292816079151
2015-10-19,1,0.46737655068500533
2015-10-20,1,0.4985099389291046
2015-10-21,0,0.4659993674864604
2015-10-22,1,0.49898208190445703
2015-10-23,1,0.5325217162190508
2015-10-26,0,0.4526732071759229
2015-10-27,0,0.48683604635584565
2015-10-28,1,0.473761196870328
2015-10-29,0,0.5327428636745916
2015-10-30,0,0.5329302251869078
2015-11-02,1,0.44897531040396316
2015-11-03,0,0.504633917451311
2015-11-04,0,0.47537208516816215
2015-11-05,1,0.48533720482924014
2015-11-06,1,0.5330130843201546
2015-11-09,0,0.4920758594180655
2015-11-10,1,0.4865592935038261
2015-11-11,0,0.4991251549203093
2015-11-12,0,0.5208348013130284
2015-11-13,0,0.5191287693269357
2015-11-16,1,0.5048224244782501
2015-11-17,0,0.4431572185175279
2015-11-18,1,0.46690029331028227
2015-11-19,1,0.5119895494551244
2015-11-20,1,0.5323775210768105
2015-11-23,0,0.4751136710147661
2015-11-24,0,0.47766660451193693
2015-11-25,1,0.49792045635325755
2015-11-27,1,0.4845421244481905
2015-11-30,0,0.4542288250381443
2015-12-01,1,0.4894374700400637
2015-12-02,0,0.468602952317871
2015-12-03,0,0.5329766884869814
2015-12-04,1,0.5209449936895263
2015-12-07,0,0.5052725434083876
2015-12-08,0,0.5134102568704672
2015-12-09,0,0.5103203376167982
2015-12-10,1,0.4752520781727772
2015-12-11,0,0.5215252370472516
2015-12-14,0,0.5276167962839041
2015-12-15,1,0.4834769125143786
2015-12-16,1,0.4870107756729262
2015-12-17,0,0.5213674276141251
2015-12-18,0,0.4916049936339025
2015-12-21,1,0.5249698034934253
2015-12-22,1,0.49679937735439267
2015-12-23,1,0.4833634254189036
2015-12-24,1,0.45476351464892745
2015-12-28,0,0.5150535795925891
2015-12-29,1,0.5247503117396778
2015-12-30,0,0.5308467812184684
2015-12-31,0,0.46227263093270043
2016-01-04,0,0.5509059830618488
2016-01-05,1,0.5528382464630205
2016-01-06,0,0.5538832195655156
2016-01-07,0,0.5066808313652574
2016-01-08,0,0.5278867588122875
2016-01-11,1,0.5287124629718273
2016-01-12,1,0.5171475453985276
2016-01-13,0,0.5730974251015735
2016-01-14,1,0.5525998266122923
2016-01-15,0,0.5662810563321897
2016-01-19,0,0.5490564067194645
2016-01-20,0,0.5232767673831538
2016-01-21,0,0.5402679512234637
2016-01-22,1,0.5578723185057665
2016-01-25,0,0.5184056828046815
2016-01-26,1,0.5364991142604495
2016-01-27,0,0.5510476110437443
2016-01-28,0,0.537869963375654
2016-01-29,1,0.5747008643249287
2016-02-01,0,0.5267232437547723
2016-02-02,0,0.5698802607422072
2016-02-03,1,0.5144196574708771
2016-02-04,1,0.5632254733187474
2016-02-05,0,0.5050750528886435
2016-02-08,0,0.5304311750193771
2016-02-09,0,0.5224032678778866
2016-02-10,0,0.579416947332743
2016-02-11,0,0.5597461339360534
2016-02-12,1,0.543090582685229
2016-02-16,1,0.5474512332003151
2016-02-17,1,0.5050886974771048
2016-02-18,0,0.5469750621964216
2016-02-19,1,0.5381091502821219
2016-02-22,1,0.5757343419752864
2016-02-23,0,0.5289223558011928
2016-02-24,0,0.557151702262563
2016-02-25,1,0.5278287376676822
2016-02-26,1,0.5804662580799342
2016-02-29,0,0.5340783071812335
2016-03-01,1,0.525122297991038
2016-03-02,1,0.5762747392033677
2016-03-03,1,0.5741207315726703
2016-03-04,1,0.5103448201563846
2016-03-07,0,0.5798247564182886
2016-03-08,0,0.5012796471390907
2016-03-09,1,0.5319115169290887
2016-03-10,1,0.5839180142052113
2016-03-11,1,0.5150085755558984
2016-03-14,0,0.5055875262551491
2016-03-15,0,0.5176362851281872
2016-03-16,1,0.5775784157456636
2016-03-17,1,0.5064052581719786
2016-03-18,1,0.5314927389357884
2016-03-21,0,0.5105000696358082
2016-03-22,0,0.511975117782128
2016-03-23,0,0.5766617079296912
2016-03-24,0,0.4922677333346475
2016-03-28,1,0.5625652347681729
2016-03-29,1,0.5054463491021273
2016-03-30,1,0.5522037070852776
2016-03-31,0,0.5717354452738613
2016-04-01,1,0.5262951105333187
2016-04-04,0,0.5870821143878141
2016-04-05,0,0.5232957428802958
2016-04-06,1,0.47898059848470287
2016-04-07,0,0.591071496009607
2016-04-08,1,0.5313008775263813
2016-04-11,1,0.5220977372878824
2016-04-12,1,0.5139546903060767
2016-04-13,1,0.545338064765461
2016-04-14,0,0.5913595755569834
2016-04-15,1,0.4908753487144931
2016-04-18,1,0.5138159793577927
2016-04-19,1,0.5405566736489642
2016-04-20,1,0.5800017433881324
2016-04-21,0,0.5918685957533708
2016-04-22,1,0.4759599305181571
2016-04-25,0,0.5019502300615913
2016-04-26,1,0.5277876039914715
2016-04-27,1,0.5464376081695038
2016-04-28,0,0.5545514426550892
2016-04-29,0,0.5309307862548145
2016-05-02,1,0.5330254553281866
2016-05-03,0,0.5455144815514906
2016-05-04,0,0.5635881306682473
2016-05-05,1,0.5477173864518149
2016-05-06,1,0.5148670222066999
2016-05-09,1,0.513958824069093
2016-05-10,1,0.4995911022839986
2016-05-11,0,0.580448770253741
2016-05-12,1,0.549188185525236
2016-05-13,0,0.5575653248328136
2016-05-16,1,0.5144903741280766
2016-05-17,0,0.5917556825032699
2016-05-18,1,0.5868190886536288
2016-05-19,0,0.542386123021557
2016-05-20,1,0.537011175889779
2016-05-23,0,0.545018490989507
2016-05-24,1,0.5481320779895443
2016-05-25,1,0.5778283370547973
2016-05-26,0,0.5792657611670651
2016-05-27,1,0.4853968077345003
2016-05-31,0,0.4707304608385697
2016-06-01,1,0.5401740312009633
2016-06-02,1,0.5908976055643209
2016-06-03,0,0.5483237635902762
2016-06-06,1,0.5033163984785988
2016-06-07,0,0.4776772206451875
2016-06-08,1,0.5830211877850742
2016-06-09,0,0.541730423580995
2016-06-10,0,0.5158781630541786
2016-06-13,0,0.5328345369130009
2016-06-14,0,0.5630865407654836
2016-06-15,1,0.5429846345015092
2016-06-16,1,0.5386565311408732
2016-06-17,1,0.5296955958613764
2016-06-20,1,0.4887006650648434
2016-06-21,1,0.49814630964572304
2016-06-22,0,0.5446870295151117
2016-06-23,1,0.5514068108318309
2016-06-24,0,0.522602677674064
2016-06-27,0,0.4933759922623973
2016-06-28,1,0.5643835048284552
2016-06-29,1,0.5376905503472061
2016-06-30,1,0.5310696076126384
2016-07-01,0,0.5676854334537756
2016-07-05,0,0.5033464224513985
2016-07-06,1,0.5195287362361964
2016-07-07,1,0.5683254764254717
2016-07-08,1,0.524765274900548
2016-07-11,1,0.48147186968869404
2016-07-12,1,0.49280790363371463
2016-07-13,0,0.5578289183277654
2016-07-14,1,0.5908751262869747
2016-07-15,0,0.5914498437781543
2016-07-18,1,0.5034226883213496
2016-07-19,1,0.5413958337826312
2016-07-20,1,0.5499242418369102
2016-07-21,0,0.4974240146886039
2016-07-22,1,0.5661269599018673
2016-07-25,0,0.5382824710170034
2016-07-26,1,0.5288497214512666
2016-07-27,0,0.528069257235041
2016-07-28,1,0.5694074874161213
2016-07-29,1,0.5393465710324405
2016-08-01,0,0.5181315174338145
2016-08-02,0,0.5283441173370181
2016-08-03,1,0.5654212047587585
2016-08-04,0,0.5720064822416355
2016-08-05,1,0.5312200289010836
2016-08-08,0,0.5070226776420887
2016-08-09,1,0.5585319179355349
2016-08-10,0,0.5322362516252684
2016-08-11,0,0.5767055284706352
2016-08-12,0,0.5024527326923112
2016-08-15,1,0.5598161141663542
2016-08-16,0,0.5621097089526912
2016-08-17,1,0.522119697086154
2016-08-18,1,0.5457062326186706
2016-08-19,0,0.5461583856892626
2016-08-22,1,0.5860996782220157
2016-08-23,1,0.4870219864204093
2016-08-24,0,0.5590210711810119
2016-08-25,1,0.5547686442215958
2016-08-26,1,0.5681422626107817
2016-08-29,1,0.5588103618462429
2016-08-30,1,0.5485082825711929
2016-08-31,1,0.5491904107395641
2016-09-01,0,0.557991616875369
2016-09-02,1,0.5684787595692588
2016-09-06,0,0.5466077339760447
2016-09-07,1,0.5136375730465638
2016-09-08,0,0.49437007345906436
2016-09-09,0,0.547845252031499
2016-09-12,1,0.5340748104147267
2016-09-13,0,0.5853128435635869
2016-09-14,0,0.5914492085734985
2016-09-15,1,0.5144083101179158
2016-09-16,0,0.54028410353705
2016-09-19,1,0.5283738609132685
2016-09-20,0,0.5659627719577858
2016-09-21,1,0.5849908025871431
2016-09-22,1,0.4813511195085536
2016-09-23,0,0.573854483181025
2016-09-26,0,0.4660695589551735
2016-09-27,1,0.537623456175146
2016-09-28,1,0.557756632492441
2016-09-29,0,0.5912919425470894
2016-09-30,1,0.49587257519665084
2016-10-03,0,0.5384912329255889
2016-10-04,0,0.5628526346757392
2016-10-05,1,0.4819226451168831
2016-10-06,0,0.591560425338157
2016-10-07,0,0.5233959657233926
2016-10-10,1,0.5053533960751141
2016-10-11,0,0.5814330251619939
2016-10-12,1,0.5031219569432706
2016-10-13,0,0.5488167702780856
2016-10-14,1,0.5367845743124825
2016-10-17,0,0.5595049656502056
2016-10-18,1,0.5203913742350518
2016-10-19,1,0.5158586822907855
2016-10-20,0,0.5423408270166306
2016-10-21,0,0.553195332594549
2016-10-24,1,0.5407190642647075
2016-10-25,0,0.528846321459301
2016-10-26,0,0.5607198477595912
2016-10-27,0,0.543113387856027
2016-10-28,0,0.5628100329453603
2016-10-31,1,0.5201413165144139
2016-11-01,0,0.5284721850452395
2016-11-02,0,0.5591458355143882
2016-11-03,1,0.5554790401959329
2016-11-04,1,0.5430496734192514
2016-11-07,1,0.5296778536292517
2016-11-08,1,0.5263237608440771
2016-11-09,1,0.5396763489677796
2016-11-10,1,0.5918379529723132
2016-11-11,1,0.5910800079482756
2016-11-14,1,0.46067878581023997
2016-11-15,0,0.5238058054005155
2016-11-16,0,0.4750563793966433
2016-11-17,1,0.5918796223368936
2016-11-18,1,0.5304616362162209
2016-11-21,1,0.5916131978733012
2016-11-22,1,0.590409477577352
2016-11-23,1,0.5147418628730333
2016-11-25,1,0.5593593492606094
2016-11-28,0,0.46039904868371195
2016-11-29,1,0.5442135567556692
2016-11-30,1,0.5910461997839118
2016-12-01,1,0.5915511953294951
2016-12-02,0,0.5911596080988836
2016-12-05,1,0.4712767112123089
2016-12-06,1,0.5377843923704049
2016-12-07,1,0.5808698156089023
2016-12-08,1,0.5183935619831141
2016-12-09,0,0.5788226095853587
2016-12-12,0,0.5342614736585117
2016-12-13,1,0.5070494176687513
2016-12-14,0,0.515181228904411
2016-12-15,1,0.5918231467122929
2016-12-16,0,0.516428535921939
2016-12-19,1,0.5434781695992129
2016-12-20,1,0.5915147924666695
2016-12-21,0,0.5288295934501751
2016-12-22,0,0.5020736583358792
2016-12-23,1,0.5918228301823434
2016-12-27,1,0.5013226747296187
2016-12-28,0,0.528847904744837
2016-12-29,0,0.5038169487025259
2016-12-30,1,0.5722664577274162
2017-01-03,1,0.5218600777185957
2017-01-04,1,0.5218600777185957
2017-01-05,0,0.5218600777185957
2017-01-06,1,0.5218600777185957
2017-01-09,0,0.5218600777185957
2017-01-10,1,0.5218600777185957
2017-01-11,1,0.5218600777185957
2017-01-12,0,0.5218600777185957
2017-01-13,1,0.5218600777185957
2017-01-17,0,0.5218600777185957
2017-01-18,1,0.5218600777185957
2017-01-19,0,0.5218600777185957
2017-01-20,1,0.5218600777185957
2017-01-23,0,0.5218600777185957
2017-01-24,1,0.5218600777185957
2017-01-25,1,0.5218600777185957
2017-01-26,0,0.5218600777185957
2017-01-27,0,0.5218600777185957
2017-01-30,0,0.5218600777185957
2017-01-31,0,0.5218600777185957
2017-02-01,0,0.5218600777185957
2017-02-02,1,0.5218600777185957
2017-02-03,1,0.5218600777185957
2017-02-06,0,0.5218600777185957
2017-02-07,0,0.5218600777185957
2017-02-08,0,0.5218600777185957
2017-02-09,1,0.5218600777185957
2017-02-10,1,0.5218600777185957
2017-02-13,1,0.5218600777185957
2017-02-14,1,0.5218600777185957
2017-02-15,1,0.5218600777185957
2017-02-16,1,0.5218600777185957
2017-02-17,1,0.5218600777185957
2017-02-21,1,0.5218600777185957
2017-02-22,0,0.5218600777185957
2017-02-23,1,0.5218600777185957
2017-02-24,0,0.5218600777185957
2017-02-27,1,0.5218600777185957
2017-02-28,0,0.5218600777185957
2017-03-01,1,0.5218600777185957
2017-03-02,0,0.5218600777185957
2017-03-03,1,0.5218600777185957
2017-03-06,0,0.5218600777185957
2017-03-07,0,0.5218600777185957
2017-03-08,0,0.5218600777185957
2017-03-09,0,0.5218600777185957
2017-03-10,0,0.5218600777185957
2017-03-13,1,0.5218600777185957
2017-03-14,0,0.5218600777185957
2017-03-15,1,0.5218600777185957
2017-03-16,1,0.5218600777185957
2017-03-17,0,0.5218600777185957
2017-03-20,0,0.5218600777185957
2017-03-21,0,0.5218600777185957
2017-03-22,0,0.5218600777185957
2017-03-23,1,0.5218600777185957
2017-03-24,0,0.5218600777185957
2017-03-27,0,0.5218600777185957
2017-03-28,1,0.5218600777185957
2017-03-29,0,0.5218600777185957
2017-03-30,1,0.5218600777185957
2017-03-31,0,0.5218600777185957
2017-04-03,0,0.5218600777185957
2017-04-04,0,0.5218600777185957
2017-04-05,0,0.5218600777185957
2017-04-06,1,0.5218600777185957
2017-04-07,0,0.5218600777185957
2017-04-10,1,0.5218600777185957
2017-04-11,1,0.5218600777185957
2017-04-12,0,0.5218600777185957
2017-04-13,0,0.5218600777185957
2017-04-17,1,0.5218600777185957
2017-04-18,0,0.5218600777185957
2017-04-19,0,0.5218600777185957
2017-04-20,1,0.5218600777185957
2017-04-21,0,0.5218600777185957
2017-04-24,1,0.5218600777185957
2017-04-25,1,0.5218600777185957
2017-04-26,0,0.5218600777185957
2017-04-27,0,0.5218600777185957
2017-04-28,0,0.5218600777185957
2017-05-01,1,0.5218600777185957
2017-05-02,1,0.5218600777185957
2017-05-03,0,0.5218600777185957
2017-05-04,1,0.5218600777185957
2017-05-05,1,0.5218600777185957
2017-05-08,0,0.5218600777185957
2017-05-09,0,0.5218600777185957
2017-05-10,1,0.5218600777185957
2017-05-11,0,0.5218600777185957
2017-05-12,0,0.5218600777185957
2017-05-15,1,0.5218600777185957
2017-05-16,0,0.5218600777185957
2017-05-17,0,0.5218600777185957
2017-05-18,1,0.5218600777185957
2017-05-19,1,0.5218600777185957
2017-05-22,1,0.5218600777185957
2017-05-23,1,0.5218600777185957
2017-05-24,1,0.5218600777185957
2017-05-25,1,0.5218600777185957
2017-05-26,0,0.5218600777185957
2017-05-30,0,0.5218600777185957
2017-05-31,0,0.5218600777185957
2017-06-01,1,0.5218600777185957
2017-06-02,0,0.5218600777185957
2017-06-05,0,0.5218600777185957
2017-06-06,0,0.5218600777185957
2017-06-07,1,0.5218600777185957
2017-06-08,1,0.5218600777185957
2017-06-09,1,0.5218600777185957
2017-06-12,1,0.5218600777185957
2017-06-13,1,0.5218600777185957
2017-06-14,1,0.5218600777185957
2017-06-15,1,0.5218600777185957
2017-06-16,0,0.5218600777185957
2017-06-19,1,0.5218600777185957
2017-06-20,0,0.5218600777185957
2017-06-21,0,0.5218600777185957
2017-06-22,0,0.5218600777185957
2017-06-23,0,0.5218600777185957
2017-06-26,1,0.5218600777185957
2017-06-27,1,0.5218600777185957
2017-06-28,1,0.5218600777185957
2017-06-29,0,0.5218600777185957
2017-06-30,0,0.5218600777185957
2017-07-03,1,0.5218600777185957
2017-07-05,0,0.5218600777185957
2017-07-06,0,0.5218600777185957
2017-07-07,1,0.5218600777185957
2017-07-10,0,0.5218600777185957
2017-07-11,0,0.5218600777185957
2017-07-12,1,0.5218600777185957
2017-07-13,1,0.5218600777185957
2017-07-14,1,0.5218600777185957
2017-07-17,1,0.5218600777185957
2017-07-18,0,0.5218600777185957
2017-07-19,1,0.5218600777185957
2017-07-20,0,0.5218600777185957
2017-07-21,1,0.5218600777185957
2017-07-24,1,0.5218600777185957
2017-07-25,1,0.5218600777185957
2017-07-26,0,0.5218600777185957
2017-07-27,0,0.5218600777185957
2017-07-28,0,0.5218600777185957
2017-07-31,1,0.5218600777185957
2017-08-01,1,0.5218600777185957
2017-08-02,0,0.5218600777185957
2017-08-03,0,0.5218600777185957
2017-08-04,1,0.5218600777185957
2017-08-07,0,0.5218600777185957
2017-08-08,0,0.5218600777185957
2017-08-09,0,0.5218600777185957
2017-08-10,0,0.5218600777185957
2017-08-11,0,0.5218600777185957
2017-08-14,1,0.5218600777185957
2017-08-15,0,0.5218600777185957
2017-08-16,0,0.5218600777185957
2017-08-17,0,0.5218600777185957
2017-08-18,0,0.5218600777185957
2017-08-21,1,0.5218600777185957
2017-08-22,1,0.5218600777185957
2017-08-23,1,0.5218600777185957
2017-08-24,0,0.5218600777185957
2017-08-25,1,0.5218600777185957
2017-08-28,0,0.5218600777185957
2017-08-29,0,0.5218600777185957
2017-08-30,1,0.5218600777185957
2017-08-31,1,0.5218600777185957
2017-09-01,1,0.5218600777185957
2017-09-05,0,0.5218600777185957
2017-09-06,1,0.5218600777185957
2017-09-07,0,0.5218600777185957
2017-09-08,1,0.5218600777185957
2017-09-11,1,0.5218600777185957
2017-09-12,1,0.5218600777185957
2017-09-13,0,0.5218600777185957
2017-09-14,0,0.5218600777185957
2017-09-15,1,0.5218600777185957
2017-09-18,1,0.5218600777185957
2017-09-19,1,0.5218600777185957
2017-09-20,1,0.5218600777185957
2017-09-21,1,0.5218600777185957
2017-09-22,1,0.5218600777185957
2017-09-25,1,0.5218600777185957
2017-09-26,1,0.5218600777185957
2017-09-27,1,0.5218600777185957
2017-09-28,1,0.5218600777185957
2017-09-29,1,0.5218600777185957
2017-10-02,1,0.5218600777185957
2017-10-03,1,0.5218600777185957
2017-10-04,0,0.5218600777185957
2017-10-05,1,0.5218600777185957
2017-10-06,0,0.5218600777185957
2017-10-09,0,0.5218600777185957
2017-10-10,1,0.5218600777185957
2017-10-11,0,0.5218600777185957
2017-10-12,0,0.5218600777185957
2017-10-13,1,0.5218600777185957
2017-10-16,1,0.5218600777185957
2017-10-17,0,0.5218600777185957
2017-10-18,1,0.5218600777185957
2017-10-19,1,0.5218600777185957
2017-10-20,1,0.5218600777185957
2017-10-23,0,0.5218600777185957
2017-10-24,0,0.5218600777185957
2017-10-25,0,0.5218600777185957
2017-10-26,1,0.5218600777185957
2017-10-27,1,0.5218600777185957
2017-10-30,0,0.5218600777185957
2017-10-31,0,0.5218600777185957
2017-11-01,1,0.5218600777185957
2017-11-02,1,0.5218600777185957
2017-11-03,0,0.5218600777185957
2017-11-06,1,0.5218600777185957
2017-11-07,0,0.5218600777185957
2017-11-08,1,0.5218600777185957
2017-11-09,0,0.5218600777185957
2017-11-10,0,0.5218600777185957
2017-11-13,1,0.5218600777185957
2017-11-14,1,0.5218600777185957
2017-11-15,0,0.5218600777185957
2017-11-16,1,0.5218600777185957
2017-11-17,1,0.5218600777185957
2017-11-20,1,0.5218600777185957
2017-11-21,1,0.5218600777185957
2017-11-22,0,0.5218600777185957
2017-11-24,0,0.5218600777185957
2017-11-27,0,0.5218600777185957
2017-11-28,1,0.5218600777185957
2017-11-29,1,0.5218600777185957
2017-11-30,1,0.5218600777185957
2017-12-01,1,0.5218600777185957
2017-12-04,1,0.5218600777185957
2017-12-05,0,0.5218600777185957
2017-12-06,0,0.5218600777185957
2017-12-07,1,0.5218600777185957
2017-12-08,1,0.5218600777185957
2017-12-11,0,0.5218600777185957
2017-12-12,1,0.5218600777185957
2017-12-13,0,0.5218600777185957
2017-12-14,0,0.5218600777185957
2017-12-15,1,0.5218600777185957
2017-12-18,1,0.5218600777185957
2017-12-19,0,0.5218600777185957
2017-12-20,0,0.5218600777185957
2017-12-21,1,0.5218600777185957
2017-12-22,1,0.5218600777185957
2017-12-26,0,0.5218600777185957
2017-12-27,1,0.5218600777185957
2017-12-28,1,0.5218600777185957
2017-12-29,0,0.5218600777185957
2018-01-02,0,0.5129658642475247
2018-01-03,1,0.5128633053147437
2018-01-04,1,0.4891819178658487
2018-01-05,1,0.505140568152439
2018-01-08,1,0.48784647603463466
2018-01-09,1,0.5187700861166822
2018-01-10,1,0.48784647603463466
2018-01-11,1,0.48784647603463466
2018-01-12,1,0.48784647603463466
2018-01-16,0,0.5151835417676321
2018-01-17,1,0.4958651996063858
2018-01-18,0,0.5065078888673863
2018-01-19,1,0.5077436507648877
2018-01-22,1,0.48784647603463466
2018-01-23,1,0.5089924741509618
2018-01-24,1,0.4973623916778479
2018-01-25,0,0.5126209720674862
2018-01-26,1,0.5121386419095296
2018-01-29,0,0.48784647603463466
2018-01-30,0,0.4899600367145445
2018-01-31,1,0.5052224515453353
2018-02-01,1,0.48784647603463466
2018-02-02,0,0.5016321828779828
2018-02-05,0,0.48866798608844814
2018-02-06,1,0.5018741589603559
2018-02-07,1,0.48784647603463466
2018-02-08,0,0.5113327028839899
2018-02-09,1,0.5052158505130765
2018-02-12,1,0.48992815565964143
2018-02-13,1,0.48784647603463466
2018-02-14,1,0.5072002695685643
2018-02-15,1,0.5153825306373188
2018-02-16,1,0.48784647603463466
2018-02-20,0,0.51376994943155
2018-02-21,0,0.500746638936399
2018-02-22,0,0.48784647603463466
2018-02-23,1,0.5137277648712976
2018-02-26,1,0.4928866519748815
2018-02-27,0,0.5126579852737205
2018-02-28,0,0.5141893087944556
2018-03-01,0,0.48784647603463466
2018-03-02,1,0.48784647603463466
2018-03-05,1,0.5046853527406344
2018-03-06,1,0.49370796721262145
2018-03-07,1,0.48784647603463466
2018-03-08,1,0.5026823600672832
2018-03-09,1,0.48784647603463466
2018-03-12,0,0.49069879706943764
2018-03-13,0,0.48784647603463466
2018-03-14,0,0.48784647603463466
2018-03-15,0,0.5113530531193757
2018-03-16,1,0.5131850071682373
2018-03-19,0,0.48784647603463466
2018-03-20,0,0.49324656759362606
2018-03-21,0,0.48784647603463466
2018-03-22,0,0.48784647603463466
2018-03-23,0,0.5140685333770796
2018-03-26,1,0.4959347451176294
2018-03-27,0,0.49086919817318597
2018-03-28,1,0.5078487007619752
2018-03-29,1,0.48934833408578116
2018-04-02,0,0.5111900804355055
2018-04-03,1,0.48784647603463466
2018-04-04,1,0.48784647603463466
2018-04-05,1,0.5068811686827697
2018-04-06,0,0.48784647603463466
2018-04-09,1,0.5160164921733267
2018-04-10,1,0.5109418429087983
2018-04-11,0,0.48784647603463466
2018-04-12,1,0.5099290694623577
2018-04-13,0,0.5136823241914257
2018-04-16,1,0.501285483917459
2018-04-17,1,0.4942853531227145
2018-04-18,0,0.48784647603463466
2018-04-19,1,0.5130525851880664
2018-04-20,0,0.48784647603463466
2018-04-23,1,0.5130078513271983
2018-04-24,0,0.5027056080947909
2018-04-25,0,0.5056064429912527
2018-04-26,1,0.5073486153939063
2018-04-27,1,0.4950589073750898
2018-04-30,0,0.4946433164320866
2018-05-01,1,0.48784647603463466
2018-05-02,0,0.48784647603463466
2018-05-03,0,0.5143882928808664
2018-05-04,1,0.48784647603463466
2018-05-07,1,0.5121684419895809
2018-05-08,0,0.48784647603463466
2018-05-09,1,0.48784647603463466
2018-05-10,1,0.5010604917640923
2018-05-11,0,0.5016976343716295
2018-05-14,0,0.48784647603463466
2018-05-15,0,0.48784647603463466
2018-05-16,1,0.5108022360873002
2018-05-17,1,0.49515927967467366
2018-05-18,0,0.48784647603463466
2018-05-21,1,0.5076466509255585
2018-05-22,1,0.5084079335553496
2018-05-23,0,0.48784647603463466
2018-05-24,0,0.48784647603463466
2018-05-25,0,0.49033428472828033
2018-05-29,0,0.4986046787244875
2018-05-30,1,0.49187708356532867
2018-05-31,0,0.4906593435803042
2018-06-01,1,0.5030876292400006
2018-06-04,1,0.48784647603463466
2018-06-05,0,0.48784647603463466
2018-06-06,1,0.5165388600572958
2018-06-07,1,0.5111496837258693
2018-06-08,1,0.507496896037595
2018-06-11,0,0.5048809809160688
2018-06-12,1,0.48784647603463466
2018-06-13,0,0.48784647603463466
2018-06-14,0,0.508170444409006
2018-06-15,0,0.5079651185278126
2018-06-18,0,0.4979570887740082
2018-06-19,0,0.5083269648329649
2018-06-20,1,0.48784647603463466
2018-06-21,0,0.5082195970819613
2018-06-22,1,0.48784647603463466
2018-06-25,0,0.4997863509180669
2018-06-26,0,0.48784647603463466
2018-06-27,0,0.4995653232716356
2018-06-28,1,0.4906256733915786
2018-06-29,0,0.5122314324253887
2018-07-02,1,0.48784647603463466
2018-07-03,0,0.48784647603463466
2018-07-05,1,0.5020039740311243
2018-07-06,1,0.5006690240539878
2018-07-09,1,0.49103020445646983
2018-07-10,0,0.48784647603463466
2018-07-11,0,0.48784647603463466
2018-07-12,1,0.516217545321554
