date,return_direction,prediction
2014-05-08,0,1.0
2014-05-09,0,1.9988405976477665e-15
2014-05-12,1,1.5009496725700466e-19
2014-05-13,0,1.0
2014-05-14,0,6.487731850588993e-34
2014-05-15,0,7.277567457365615e-17
2014-05-16,1,0.9999999999996043
2014-05-19,1,5.730559522011876e-16
2014-05-20,0,2.6416110373575493e-07
2014-05-21,1,6.573588403546079e-34
2014-05-22,1,1.0
2014-05-23,1,0.9999999998145683
2014-05-27,1,1.0
2014-05-28,0,1.1541730037643334e-41
2014-05-29,1,1.0
2014-05-30,0,1.0
2014-06-02,1,1.0
2014-06-03,0,1.0
2014-06-04,1,1.583236729317679e-09
2014-06-05,1,7.48580639718708e-38
2014-06-06,1,2.392036415469603e-09
2014-06-09,0,1.0
2014-06-10,0,0.9999999999999911
2014-06-11,0,1.0
2014-06-12,0,9.208920467922833e-41
2014-06-13,1,1.1530938835058746e-43
2014-06-16,0,1.0
2014-06-17,1,0.9999990616682185
2014-06-18,1,1.8711801220712786e-48
2014-06-19,0,1.0
2014-06-20,1,0.9999998525338742
2014-06-23,1,0.00010679960338536427
2014-06-24,0,8.560601435455936e-13
2014-06-25,1,1.251600993064155e-37
2014-06-26,1,0.9999999992652624
2014-06-27,1,0.9999999998972826
2014-06-30,1,1.0
2014-07-01,1,2.6214086562249227e-21
2014-07-02,1,1.818451205532773e-42
2014-07-03,1,1.0
2014-07-07,0,0.22686142649849
2014-07-08,0,2.390175664479738e-43
2014-07-09,1,2.2512955031139618e-08
2014-07-10,0,0.9645894160556836
2014-07-11,1,4.043421854904473e-24
2014-07-14,0,7.993046481529269e-16
2014-07-15,0,0.9999937607513623
2014-07-16,1,1.0
2014-07-17,0,0.999999999999925
2014-07-18,1,2.459133795035869e-24
2014-07-21,0,2.5472583836433197e-41
2014-07-22,1,1.657516707355089e-48
2014-07-23,1,1.0
2014-07-24,0,1.0
2014-07-25,1,9.419937262265787e-49
2014-07-28,1,1.0
2014-07-29,0,6.293631833620676e-34
2014-07-30,1,2.2502080206186346e-08
2014-07-31,0,0.9999998513089458
2014-08-01,0,6.466487883231473e-15
2014-08-04,1,1.0
2014-08-05,0,5.340377080028885e-28
2014-08-06,1,0.9999999979687362
2014-08-07,0,1.0
2014-08-08,1,4.3029438745092625e-14
2014-08-11,1,1.0
2014-08-12,1,0.9889583815914879
2014-08-13,1,0.9671000807280706
2014-08-14,1,0.9999999999997706
2014-08-15,0,1.0
2014-08-18,1,3.292373947983811e-19
2014-08-19,1,0.9999990190269616
2014-08-20,1,0.13006449943019582
2014-08-21,0,0.6445516148366482
2014-08-22,0,1.7075441034523156e-12
2014-08-25,1,1.0
2014-08-26,1,0.9999971377123301
2014-08-27,0,1.9078859521155985e-21
2014-08-28,0,1.0
2014-08-29,1,2.0212890921192716e-18
2014-09-02,0,1.0
2014-09-03,0,1.0
2014-09-04,1,0.9298032630448647
2014-09-05,1,7.0389485391364e-29
2014-09-08,0,7.209223066981542e-41
2014-09-09,0,1.0
2014-09-10,1,1.0
2014-09-11,1,8.61564056967946e-24
2014-09-12,0,1.0
2014-09-15,1,7.391096418729683e-33
2014-09-16,1,0.9999999999966596
2014-09-17,1,1.0
2014-09-18,1,2.6294720807651655e-44
2014-09-19,0,2.9168367210980696e-33
2014-09-22,0,1.8005271396627997e-10
2014-09-23,0,1.0
2014-09-24,1,6.7267216966287376e-06
2014-09-25,0,1.0
2014-09-26,1,1.9687512830738314e-51
2014-09-29,0,0.9999928582301423
2014-09-30,0,0.9999999999983935
2014-10-01,0,1.0
2014-10-02,1,8.883533554307069e-06
2014-10-03,0,2.0290233652276977e-10
2014-10-06,0,0.31358523651706205
2014-10-07,0,1.0
2014-10-08,1,0.6695549361812856
2014-10-09,0,3.157813763374868e-20
2014-10-10,0,0.36205782095518113
2014-10-13,0,1.0
2014-10-14,1,2.2851102383294973e-18
2014-10-15,1,0.9999987942407248
2014-10-16,1,1.0
2014-10-17,1,1.0
2014-10-20,1,1.24061608951007e-09
2014-10-21,1,1.0
2014-10-22,0,0.9999999998799964
2014-10-23,1,3.9374156199929676e-39
2014-10-24,1,1.0
2014-10-27,0,1.0
2014-10-28,1,2.1995718185617947e-14
2014-10-29,0,0.9999999922974839
2014-10-30,1,0.9999999999999925
2014-10-31,1,1.0
2014-11-03,0,1.0
2014-11-04,0,0.0011038292242023767
2014-11-05,1,1.0
2014-11-06,1,4.4148324957210836e-48
2014-11-07,1,1.0
2014-11-10,0,1.0
2014-11-11,1,2.3328321121359964e-31
2014-11-12,1,1.0
2014-11-13,0,1.705634754519523e-11
2014-11-14,1,2.4053105667956564e-08
2014-11-17,1,0.9999999999973952
2014-11-18,1,1.0
2014-11-19,0,3.178521884121268e-13
2014-11-20,1,0.9999999999999996
2014-11-21,1,0.5582669266372523
2014-11-24,0,1.0
2014-11-25,0,7.231779652060817e-24
2014-11-26,0,1.0
2014-11-28,0,3.5260979890256794e-129
2014-12-01,0,1.0
2014-12-02,1,0.42642343308974556
2014-12-03,1,0.9999999799907662
2014-12-04,1,1.0
2014-12-05,0,1.0
2014-12-08,0,0.9999999990510999
2014-12-09,1,0.9999999831517447
2014-12-10,0,0.9999999999961673
2014-12-11,0,0.9999999999999503
2014-12-12,0,1.6468827681345598e-20
2014-12-15,0,6.884521954895103e-47
2014-12-16,0,1.0
2014-12-17,1,1.0
2014-12-18,1,6.847040006697345e-13
2014-12-19,1,1.9365415861347466e-05
2014-12-22,0,0.9999999999996791
2014-12-23,1,1.0
2014-12-24,0,0.9999999999997935
2014-12-26,1,1.0
2014-12-29,1,1.8536689981532897e-05
2014-12-30,1,7.255586933213676e-35
2014-12-31,0,1.0
2015-01-02,1,1.683136873835238e-10
2015-01-05,0,1.0
2015-01-06,0,1.0
2015-01-07,1,7.29229533357432e-80
2015-01-08,1,0.9998212829981278
2015-01-09,0,0.9999999999999998
2015-01-12,0,3.298367654409721e-08
2015-01-13,0,8.48970566093847e-05
2015-01-14,0,0.014282075324984083
2015-01-15,1,1.0
2015-01-16,1,1.0
2015-01-20,0,3.2482547732152206e-14
2015-01-21,1,3.304367858930857e-40
2015-01-22,1,8.450998420223067e-22
2015-01-23,0,1.0
2015-01-26,1,1.0
2015-01-27,0,0.013307387387191243
2015-01-28,0,0.9999999639634114
2015-01-29,0,0.9999999999999996
2015-01-30,1,3.631009102264464e-25
2015-02-02,1,1.9513048833436166e-64
2015-02-03,1,0.987507138211028
2015-02-04,0,0.9999999999979925
2015-02-05,1,1.0
2015-02-06,0,2.567918494433319e-10
2015-02-09,1,4.928582353781848e-20
2015-02-10,1,3.836918448593081e-19
2015-02-11,0,0.9999999999999416
2015-02-12,1,5.980148608100528e-08
2015-02-13,1,0.9999999990390891
2015-02-17,0,2.00684903441687e-16
2015-02-18,1,3.907886633311179e-29
2015-02-19,1,1.2183080894023955e-31
2015-02-20,1,0.9999999999999789
2015-02-23,0,0.9999999999999998
2015-02-24,1,0.9999999999663107
2015-02-25,0,1.6646829028798033e-15
2015-02-26,0,1.0
2015-02-27,0,0.9999999948407841
2015-03-02,1,8.462402997817194e-34
2015-03-03,0,1.7902907175933573e-22
2015-03-04,0,0.07936371941516111
2015-03-05,0,0.9999999999962681
2015-03-06,0,9.01111223887429e-33
2015-03-09,0,0.9999999999999996
2015-03-10,0,4.2363945514822935e-19
2015-03-11,0,1.0
2015-03-12,1,3.280043263441185e-29
2015-03-13,0,1.0
2015-03-16,0,1.0
2015-03-17,0,6.431283114320856e-41
2015-03-18,1,2.6027771975477447e-45
2015-03-19,0,1.0
2015-03-20,1,6.864688585629396e-25
2015-03-23,1,2.1789042589583014e-62
2015-03-24,1,7.763429404585311e-21
2015-03-25,0,1.5499088272004225e-30
2015-03-26,1,1.0
2015-03-27,0,1.0
2015-03-30,1,7.328518074245048e-32
2015-03-31,0,0.0002244888022779516
2015-04-01,0,6.482336053671469e-12
2015-04-02,1,8.72934558570766e-09
2015-04-06,1,1.0
2015-04-07,1,6.999215867973549e-16
2015-04-08,0,8.089050013755392e-16
2015-04-09,1,2.5523136812009615e-48
2015-04-10,1,8.362536037902848e-26
2015-04-13,0,1.0
2015-04-14,1,0.999999991100693
2015-04-15,1,1.0
2015-04-16,0,1.0
2015-04-17,0,1.0
2015-04-20,1,1.0
2015-04-21,0,1.0904152174369018e-18
2015-04-22,0,0.9999999999999998
2015-04-23,1,4.603968361141818e-09
2015-04-24,1,0.9999587385062455
2015-04-27,1,0.000516783286393497
2015-04-28,1,0.9999999999992608
2015-04-29,0,5.963485562885839e-57
2015-04-30,0,1.2396981399414652e-21
2015-05-01,1,8.96085327299182e-45
2015-05-04,0,5.819280614837833e-23
2015-05-05,0,0.9999995507231865
2015-05-06,0,1.4376690105799549e-33
2015-05-07,1,2.1160275292917516e-53
2015-05-08,1,0.9999999995428468
2015-05-11,1,0.9999697012527411
2015-05-12,0,3.639323791278376e-20
2015-05-13,1,0.9999999999993385
2015-05-14,1,1.7905949820863527e-24
2015-05-15,1,0.9999999999999982
2015-05-18,0,1.0
2015-05-19,0,0.001984786123751777
2015-05-20,1,0.9999999999466376
2015-05-21,1,0.9999999933515604
2015-05-22,1,1.0
2015-05-26,0,0.9996818291875406
2015-05-27,1,3.3962407787458665e-44
2015-05-28,1,1.0799058230101942e-10
2015-05-29,0,0.9999999999998266
2015-06-01,0,1.0
2015-06-02,1,0.9999999997914604
2015-06-03,1,1.0
2015-06-04,0,1.0
2015-06-05,0,1.0
2015-06-08,0,1.668887868085237e-58
2015-06-09,0,0.9999999960029005
2015-06-10,1,0.00014171538837968615
2015-06-11,1,3.306843619458525e-06
2015-06-12,0,9.212750204199958e-06
2015-06-15,0,0.999995534141885
2015-06-16,1,2.4657216281574486e-13
2015-06-17,1,3.52976398878895e-06
2015-06-18,1,2.98648472171939e-24
2015-06-19,0,1.0
2015-06-22,0,7.299409173685031e-13
2015-06-23,1,0.0008651281303808763
2015-06-24,0,0.9845266828533151
2015-06-25,0,1.7454345004341523e-24
2015-06-26,0,0.9997712992505119
2015-06-29,0,1.0
2015-06-30,0,1.1472775973813224e-09
2015-07-01,0,1.0
2015-07-02,0,1.9670373477581995e-15
2015-07-06,0,1.0
2015-07-07,0,2.4522105234757123e-10
2015-07-08,0,6.039469222419341e-32
2015-07-09,1,1.8698286601492226e-28
2015-07-10,1,0.002850896149053917
2015-07-13,1,0.6808468821690263
2015-07-14,1,3.207432220438806e-13
2015-07-15,0,1.0
2015-07-16,0,1.3214079942796826e-14
2015-07-17,0,0.0023463977514005694
2015-07-20,0,1.0
2015-07-21,0,6.1050383894025075e-46
2015-07-22,0,1.151687919167785e-49
2015-07-23,0,1.0
2015-07-24,0,1.0
2015-07-27,0,1.0
2015-07-28,1,7.633961610775309e-31
2015-07-29,1,1.0
2015-07-30,0,1.0
2015-07-31,0,3.83532900316423e-12
2015-08-03,0,0.5074283316539885
2015-08-04,1,7.022453067715697e-23
2015-08-05,1,1.0
2015-08-06,1,6.603733514522049e-35
2015-08-07,0,1.0
2015-08-10,1,5.055378241713749e-32
2015-08-11,0,0.9999999999217832
2015-08-12,1,1.2875348647193165e-19
2015-08-13,0,1.745705680030075e-49
2015-08-14,1,1.0
2015-08-17,1,0.9999999999999991
2015-08-18,0,0.9999999473568956
2015-08-19,0,1.4002132274518156e-17
2015-08-20,0,0.011661990181555148
2015-08-21,0,8.593465724260396e-06
2015-08-24,0,1.0
2015-08-25,0,1.0
2015-08-26,1,0.9995267729400941
2015-08-27,1,5.153816973680593e-25
2015-08-28,1,0.999999999999637
2015-08-31,0,1.0
2015-09-01,0,2.7823622575890826e-25
2015-09-02,1,3.6994627681420123e-54
2015-09-03,1,1.0
2015-09-04,0,0.999999999998467
2015-09-08,1,0.0011129726746317147
2015-09-09,0,1.0
2015-09-10,0,1.0
2015-09-11,0,1.0
2015-09-14,0,1.0
2015-09-15,1,0.999999998926643
2015-09-16,1,1.0
2015-09-17,0,0.9999999999999047
2015-09-18,0,1.0
2015-09-21,0,8.38826852662932e-42
2015-09-22,0,0.9999995445597003
2015-09-23,0,1.0
2015-09-24,1,0.9999697224182219
2015-09-25,0,0.999900250241468
2015-09-28,0,2.6089719144248865e-38
2015-09-29,1,0.9999999999994311
2015-09-30,1,0.10227139631077492
2015-10-01,1,0.016360675006836328
2015-10-02,1,0.4459638302165994
2015-10-05,1,0.999996913630617
2015-10-06,1,8.627109122731875e-09
2015-10-07,1,0.9999999999999987
2015-10-08,1,1.086364261616648e-07
2015-10-09,0,1.0
2015-10-12,0,1.0
2015-10-13,0,0.9999999999999696
2015-10-14,1,1.0
2015-10-15,1,0.009181426821980686
2015-10-16,0,0.9998252489702353
2015-10-19,0,0.9990114592519969
2015-10-20,0,1.0
2015-10-21,0,1.4215548146601146e-26
2015-10-22,1,1.0
2015-10-23,1,0.9999999983403267
2015-10-26,0,6.089053771102409e-16
2015-10-27,0,1.0
2015-10-28,1,0.0005834903578850676
2015-10-29,1,0.03196072205387754
2015-10-30,1,1.0
2015-11-02,1,0.05882113916794836
2015-11-03,1,2.0464381443544623e-17
2015-11-04,0,0.00034478782820576915
2015-11-05,0,1.941773821002052e-33
2015-11-06,1,1.0
2015-11-09,0,5.422179901001868e-12
2015-11-10,0,0.9875675762003843
2015-11-11,0,9.437309897976281e-09
2015-11-12,0,0.9999999999998532
2015-11-13,1,1.0
2015-11-16,1,0.9999932703375465
2015-11-17,0,1.3106755607234664e-09
2015-11-18,1,7.786014873407703e-20
2015-11-19,0,1.0
2015-11-20,0,1.0
2015-11-23,0,1.0
2015-11-24,1,2.618222205489284e-25
2015-11-25,0,1.0
2015-11-27,0,1.0
2015-11-30,1,0.9999999953274805
2015-12-01,1,2.9238037294864218e-25
2015-12-02,0,2.7917216400998995e-06
2015-12-03,0,4.63815353482598e-14
2015-12-04,1,1.0
2015-12-07,0,0.11749584737344189
2015-12-08,0,1.0
2015-12-09,1,1.0
2015-12-10,1,7.818850518639657e-33
2015-12-11,0,1.0
2015-12-14,0,1.6300741383711176e-19
2015-12-15,1,2.9586567554479315e-08
2015-12-16,1,1.0
2015-12-17,0,1.0
2015-12-18,0,0.9999948778669456
2015-12-21,1,1.0
2015-12-22,1,0.9999999999999987
2015-12-23,1,6.561668305454765e-22
2015-12-24,0,0.9999999997065951
2015-12-28,0,5.7164001766895e-17
2015-12-29,1,1.0
2015-12-30,0,1.0837981097466961e-07
2015-12-31,0,0.9962814691106888
2016-01-04,0,1.0
2016-01-05,1,0.9789213596810301
2016-01-06,0,1.0
2016-01-07,0,1.180861814440172e-21
2016-01-08,0,8.755809530664957e-57
2016-01-11,0,1.1390170191929209e-101
2016-01-12,0,1.1961401521484833e-69
2016-01-13,0,1.0
2016-01-14,1,1.0
2016-01-15,0,1.0
2016-01-19,0,1.1040577590002395e-09
2016-01-20,0,8.861341156227693e-142
2016-01-21,1,1.1078717594535538e-08
2016-01-22,1,9.61354365297331e-34
2016-01-25,0,1.7588536166639135e-70
2016-01-26,1,1.0
2016-01-27,0,1.0
2016-01-28,1,6.201498933491941e-136
2016-01-29,1,6.0132568650840616e-36
2016-02-01,1,0.0013391461782237316
2016-02-02,0,1.0
2016-02-03,1,1.0
2016-02-04,1,6.326236423321686e-30
2016-02-05,0,1.0
2016-02-08,0,2.533641174451286e-56
2016-02-09,1,3.309525491773506e-95
2016-02-10,0,1.0
2016-02-11,0,1.0
2016-02-12,1,0.9999848182913497
2016-02-16,1,7.849861701106846e-46
2016-02-17,1,2.5031270672042473e-113
2016-02-18,0,1.0
2016-02-19,0,1.0
2016-02-22,1,1.0
2016-02-23,0,1.0
2016-02-24,1,1.8885386744519714e-24
2016-02-25,1,1.217040009082968e-185
2016-02-26,1,1.0
2016-02-29,1,1.0
2016-03-01,1,0.9999998746349241
2016-03-02,1,1.0
2016-03-03,1,1.0
2016-03-04,1,1.0
2016-03-07,1,2.8063743068487087e-30
2016-03-08,0,3.799253938121111e-40
2016-03-09,1,1.0
2016-03-10,1,2.7092045046521227e-11
2016-03-11,1,1.0
2016-03-14,1,1.671372028126903e-170
2016-03-15,0,1.0
2016-03-16,1,1.1051621399505888e-10
2016-03-17,1,1.0
2016-03-18,1,1.0
2016-03-21,0,5.087735678475705e-165
2016-03-22,1,1.0
2016-03-23,0,1.49936668055575e-11
2016-03-24,1,4.494752354043974e-28
2016-03-28,1,1.0
2016-03-29,1,1.574716260268644e-137
2016-03-30,1,1.0
2016-03-31,0,9.82214439916761e-19
2016-04-01,1,1.2081337252461062e-65
2016-04-04,0,1.0
2016-04-05,0,0.18940045653595577
2016-04-06,1,0.9999999997758908
2016-04-07,0,1.0
2016-04-08,1,3.4921916094474206e-34
2016-04-11,1,3.3676338962868155e-15
2016-04-12,1,0.966144300031265
2016-04-13,1,1.0
2016-04-14,0,7.018938884734815e-132
2016-04-15,1,1.950519275904492e-14
2016-04-18,1,7.121448162524187e-46
2016-04-19,1,1.0
2016-04-20,0,1.0
2016-04-21,0,7.933052014197388e-06
2016-04-22,1,1.0
2016-04-25,0,1.4172132877114011e-142
2016-04-26,1,1.9153523659003712e-20
2016-04-27,1,1.4164036994506534e-64
2016-04-28,1,4.2156321398487e-56
2016-04-29,0,1.0
2016-05-02,1,7.015856361510732e-56
2016-05-03,0,1.0
2016-05-04,0,7.25960738022156e-43
2016-05-05,0,1.0
2016-05-06,1,1.0
2016-05-09,0,3.963873546346995e-73
2016-05-10,1,1.0
2016-05-11,1,2.0495912445072478e-13
2016-05-12,0,2.8595688966507472e-18
2016-05-13,0,0.9999999738591294
2016-05-16,1,3.124006406876209e-69
2016-05-17,1,1.0
2016-05-18,0,1.0
2016-05-19,1,3.191330423414225e-124
2016-05-20,1,1.0
2016-05-23,1,0.9999999999995437
2016-05-24,0,1.0
2016-05-25,1,4.1961162985683337e-101
2016-05-26,0,0.005210198279124821
2016-05-27,0,1.0
2016-05-31,1,2.624086989885847e-11
2016-06-01,1,1.0
2016-06-02,1,7.485491695031176e-88
2016-06-03,1,8.244725726314376e-50
2016-06-06,1,0.017992807453239442
2016-06-07,0,1.7307531429828417e-22
2016-06-08,1,1.0
2016-06-09,0,0.9999927799016944
2016-06-10,0,6.649169102013854e-36
2016-06-13,0,4.6833870503039294e-64
2016-06-14,0,1.0
2016-06-15,1,4.974596505068898e-31
2016-06-16,1,1.0
2016-06-17,1,1.0
2016-06-20,1,4.3305414623866685e-133
2016-06-21,0,5.8531854937342784e-08
2016-06-22,0,1.5906645603424608e-43
2016-06-23,1,1.0
2016-06-24,0,2.9524999420191187e-21
2016-06-27,0,4.195686029068258e-77
2016-06-28,1,1.0
2016-06-29,1,1.0
2016-06-30,1,2.0578781711516669e-184
2016-07-01,1,1.0
2016-07-05,0,1.808886426169757e-12
2016-07-06,1,0.9999999890108476
2016-07-07,1,1.0
2016-07-08,1,2.8180189156745855e-104
2016-07-11,1,8.351621327062142e-122
2016-07-12,1,1.0
2016-07-13,1,1.0
2016-07-14,1,1.0
2016-07-15,1,2.2189151288446225e-73
2016-07-18,1,0.00011828257220023745
2016-07-19,0,1.0
2016-07-20,1,1.0
2016-07-21,0,4.207470018027461e-23
2016-07-22,1,0.8988277711808044
2016-07-25,0,7.454265761710432e-17
2016-07-26,1,1.0
2016-07-27,1,1.0
2016-07-28,0,0.9999999999999998
2016-07-29,0,7.590807035844815e-93
2016-08-01,0,5.5839810302603875e-145
2016-08-02,0,1.0
2016-08-03,1,1.0
2016-08-04,0,1.0
2016-08-05,1,1.0
2016-08-08,1,1.7468904158742186e-05
2016-08-09,0,2.5442351730168975e-93
2016-08-10,0,1.0
2016-08-11,1,2.485225163416217e-33
2016-08-12,0,3.1786444663138344e-34
2016-08-15,1,1.0
2016-08-16,0,1.0
2016-08-17,0,1.0
2016-08-18,1,7.113915106174331e-85
2016-08-19,0,1.0
2016-08-22,1,1.0
2016-08-23,1,5.4754250632125175e-21
2016-08-24,0,1.0
2016-08-25,1,1.0
2016-08-26,0,3.370645512406622e-17
2016-08-29,1,1.0
2016-08-30,0,1.45480242932452e-109
2016-08-31,0,1.0
2016-09-01,1,0.14168403833869153
2016-09-02,1,1.0
2016-09-06,1,0.999983625518808
2016-09-07,0,1.969922030831981e-32
2016-09-08,0,2.9649419549091464e-66
2016-09-09,0,1.0
2016-09-12,1,3.485946856473728e-82
2016-09-13,0,1.7969171967022835e-41
2016-09-14,0,1.0
2016-09-15,1,0.9809338735363248
2016-09-16,0,1.2244665683371365e-34
2016-09-19,1,1.0
2016-09-20,0,1.939104674451469e-68
2016-09-21,1,1.0
2016-09-22,1,0.07732651954723785
2016-09-23,0,1.9993092738908e-121
2016-09-26,0,0.00021616667137873386
2016-09-27,0,7.705657584531101e-24
2016-09-28,1,1.0
2016-09-29,0,0.03587147937921801
2016-09-30,1,1.3314990374508563e-60
2016-10-03,1,3.330266788015241e-80
2016-10-04,0,1.0
2016-10-05,1,2.5300849880508527e-17
2016-10-06,1,1.0
2016-10-07,0,1.0
2016-10-10,1,1.7449137468103692e-50
2016-10-11,0,3.1669824604139927e-09
2016-10-12,0,3.496302983959755e-14
2016-10-13,0,1.0
2016-10-14,0,0.9998639173833315
2016-10-17,1,1.0
2016-10-18,1,6.41550456251408e-33
2016-10-19,1,1.0
2016-10-20,1,5.96300100173671e-152
2016-10-21,0,1.0
2016-10-24,1,7.513576320633523e-100
2016-10-25,0,1.0
2016-10-26,0,1.0
2016-10-27,0,1.0
2016-10-28,1,3.8171347711276326e-44
2016-10-31,1,5.87175132797511e-11
2016-11-01,0,2.2518206892959565e-05
2016-11-02,0,1.0
2016-11-03,1,1.0
2016-11-04,1,1.0
2016-11-07,1,1.0
2016-11-08,1,3.508518260348947e-39
2016-11-09,1,2.043943193898929e-19
2016-11-10,1,1.0951408974518602e-17
2016-11-11,0,1.0
2016-11-14,1,1.0
2016-11-15,1,3.920600903482023e-51
2016-11-16,0,9.584478133379467e-215
2016-11-17,1,1.0
2016-11-18,1,5.411544300217711e-48
2016-11-21,1,1.0
2016-11-22,1,3.29651615346611e-161
2016-11-23,1,1.0
2016-11-25,1,0.9817149726364744
2016-11-28,0,1.8475973834009225e-83
2016-11-29,0,1.0
2016-11-30,1,0.9999999999999201
2016-12-01,0,1.0
2016-12-02,1,1.0
2016-12-05,1,1.3487161512234143e-256
2016-12-06,1,7.600446705486743e-214
2016-12-07,1,2.987983959888373e-53
2016-12-08,1,1.0
2016-12-09,0,1.0
2016-12-12,0,1.1104458657489334e-34
2016-12-13,0,3.6529832789329096e-41
2016-12-14,0,1.0
2016-12-15,1,1.0
2016-12-16,0,0.9999997959798167
2016-12-19,0,1.0
2016-12-20,1,7.553168686770862e-21
2016-12-21,1,1.0
2016-12-22,0,1.0
2016-12-23,1,0.9999961529347607
2016-12-27,1,2.4246096538519975e-100
2016-12-28,0,1.0
2016-12-29,0,1.0
2016-12-30,0,2.9809890578740144e-47
2017-01-03,1,5.524579048003381e-45
2017-01-04,1,8.570055482519598e-67
2017-01-05,0,1.0
2017-01-06,0,6.641419479651637e-18
2017-01-09,0,0.9999999999999314
2017-01-10,1,4.778495485367324e-21
2017-01-11,1,1.0
2017-01-12,0,0.9999999999998321
2017-01-13,0,1.0
2017-01-17,0,1.9770375905339582e-20
2017-01-18,1,4.800871635732935e-13
2017-01-19,0,2.131114537999793e-05
2017-01-20,1,3.7019654637201366e-05
2017-01-23,1,1.0
2017-01-24,1,1.0
2017-01-25,0,1.0
2017-01-26,1,2.3307568264795507e-36
2017-01-27,1,5.7002437923743996e-98
2017-01-30,0,1.0
2017-01-31,0,2.6671548591194354e-42
2017-02-01,1,1.0
2017-02-02,1,1.0
2017-02-03,0,1.0
2017-02-06,1,1.0
2017-02-07,0,1.0
2017-02-08,1,1.7975510396475076e-172
2017-02-09,1,1.0
2017-02-10,1,3.1496141991212844e-11
2017-02-13,1,1.0
2017-02-14,0,1.0
2017-02-15,0,1.0
2017-02-16,0,4.304710893568692e-22
2017-02-17,1,2.555097092894182e-59
2017-02-21,1,9.122980346000635e-138
2017-02-22,0,0.9998513308209441
2017-02-23,0,1.3446118160247324e-30
2017-02-24,1,1.0
2017-02-27,1,1.0
2017-02-28,1,5.748817820620691e-87
2017-03-01,1,4.581343190123889e-29
2017-03-02,0,1.0
2017-03-03,1,3.5365952081941137e-82
2017-03-06,0,1.0
2017-03-07,0,0.9999999996186206
2017-03-08,0,4.961665974934689e-37
2017-03-09,0,1.0
2017-03-10,1,6.845504086495966e-61
2017-03-13,1,1.0
2017-03-14,0,1.0
2017-03-15,1,6.32835608778344e-79
2017-03-16,0,1.0288084476332522e-49
2017-03-17,1,1.0
2017-03-20,1,1.0
2017-03-21,0,4.2972059594026974e-67
2017-03-22,1,0.9999990448281397
2017-03-23,1,1.0
2017-03-24,0,1.0
2017-03-27,1,1.0
2017-03-28,1,9.33505601830851e-08
2017-03-29,0,1.0
2017-03-30,1,1.0
2017-03-31,1,5.383026878134144e-24
2017-04-03,0,1.0
2017-04-04,1,3.2753622420331827e-24
2017-04-05,0,5.4406021416971815e-52
2017-04-06,1,1.9909137716420362e-18
2017-04-07,1,0.9999999999999973
2017-04-10,0,1.0
2017-04-11,1,1.0
2017-04-12,0,2.6992294128611395e-152
2017-04-13,0,1.0
2017-04-17,1,1.0
2017-04-18,0,1.0
2017-04-19,0,1.896421594808902e-40
2017-04-20,1,3.9884791731444056e-48
2017-04-21,0,3.5177407233328767e-33
2017-04-24,1,0.0028992829012950915
2017-04-25,1,0.9999999999993581
2017-04-26,0,1.0
2017-04-27,0,0.9999998130612696
2017-04-28,0,4.672672987808739e-15
2017-05-01,0,1.0
2017-05-02,0,0.9999999999999996
2017-05-03,0,0.8196873754379981
2017-05-04,0,1.0
2017-05-05,1,1.7586379823025102e-36
2017-05-08,0,1.0
2017-05-09,0,7.300411935500515e-85
2017-05-10,1,5.132882381634427e-33
2017-05-11,0,9.062678209332751e-14
2017-05-12,0,0.9999999999999956
2017-05-15,1,1.0
2017-05-16,1,1.0
2017-05-17,0,9.023808620068047e-29
2017-05-18,0,1.0
2017-05-19,1,1.0
2017-05-22,1,9.988849018279412e-22
2017-05-23,1,1.0
2017-05-24,1,2.5318033685649714e-17
2017-05-25,0,1.0
2017-05-26,0,1.0
2017-05-30,1,0.7356551535621791
2017-05-31,0,1.0
2017-06-01,1,1.0
2017-06-02,1,2.1863515996394033e-28
2017-06-05,1,1.0
2017-06-06,1,1.0
2017-06-07,0,1.4422572424959874e-159
2017-06-08,1,1.0
2017-06-09,1,1.0
2017-06-12,0,9.52057779154952e-104
2017-06-13,1,0.9999999999996501
2017-06-14,0,0.9999999855089521
2017-06-15,0,1.0
2017-06-16,1,0.999583394345299
2017-06-19,1,9.554796722158065e-66
2017-06-20,0,0.01515146275627328
2017-06-21,0,1.0
2017-06-22,1,1.6455127997489184e-20
2017-06-23,1,3.6295926856291737e-10
2017-06-26,0,2.4640771480370498e-29
2017-06-27,0,2.7312374548267e-15
2017-06-28,1,6.085680084212031e-16
2017-06-29,0,1.0
2017-06-30,1,9.287962609206876e-41
2017-07-03,1,1.0
2017-07-05,0,0.9999296044215575
2017-07-06,0,1.0
2017-07-07,1,8.868532175852501e-57
2017-07-10,1,3.18289409889175e-51
2017-07-11,1,0.002969585703484702
2017-07-12,1,1.208351307958752e-77
2017-07-13,1,1.0
2017-07-14,1,3.0508695372532496e-49
2017-07-17,1,2.6946891082577222e-37
2017-07-18,0,1.605621539518308e-79
2017-07-19,1,2.7938496642697304e-24
2017-07-20,0,1.0
2017-07-21,0,1.0
2017-07-24,0,4.3815989174797206e-14
2017-07-25,1,0.9989367040954529
2017-07-26,0,1.9965327434399495e-100
2017-07-27,0,1.8024916683356673e-18
2017-07-28,0,1.1125863917020874e-29
2017-07-31,1,0.9999999999999978
2017-08-01,0,1.0
2017-08-02,1,3.724522886412184e-79
