feature,mean_r2
sell_9,-0.0023096609269660727
justice_29,-0.0023117851349300444
chance_11,-0.0023135620692956048
service_22,-0.0023135930144364547
security_20,-0.0023147591270691104
conflict_29,-0.0023174777827386084
forex_14,-0.0023197855262768073
judge_8,-0.0023222696668864008
color_3,-0.0023226131760887723
fed_1,-0.0023242636697601736
business_11,-0.002324660983005633
members_10,-0.002329518115855689
carolina_26,-0.0023324473348489637
freedom_23,-0.0023339444292238996
global_15,-0.0023394613735605364
firm_19,-0.002339493046042018
corporation_1,-0.002340928819501609
council_21,-0.002341569566931545
served_26,-0.0023433375834422065
seats_23,-0.0023438693512011443
bonds_24,-0.002351898183738488
gains_28,-0.0023521807329584645
pennsylvania_22,-0.0023546722196908787
markets_24,-0.0023550507891625604
health_6,-0.0023605840580587676
inc_19,-0.0023613866698116493
stock_market_28,-0.002362987290251417
served_14,-0.0023631021830261335
success_9,-0.002363428870299211
illinois_11,-0.0023634403626748624
marriage_8,-0.0023670526890231303
representatives_8,-0.0023691069937990194
bubble_12,-0.0023750265017282723
development_19,-0.0023753632565751913
opportunity_2,-0.002375743672500219
illinois_17,-0.0023762697766363415
committee_15,-0.0023771158795619085
headlines_7,-0.0023821984689990526
headlines_16,-0.0023834379283770523
marriage_23,-0.0023860610202510292
bonds_3,-0.002386961550426836
society_19,-0.002388323378606616
marriage_22,-0.002388554416186639
federal_21,-0.0023898419954962334
members_26,-0.0023959910806515606
default_4,-0.0023971320877044454
case_4,-0.0023974005923636187
revenue_22,-0.0023978681039007687
union_9,-0.0023982152984872718
restaurant_9,-0.0024005684300732353
banking_15,-0.002401479062567913
greed_25,-0.0024115410825040094
global_23,-0.002413328696574979
inflation_10,-0.0024140776802009213
ltd_9,-0.0024171866096808214
returns_8,-0.002418814774515288
earnings_10,-0.0024224396869097164
missouri_8,-0.0024246295259849893
blacklist_3,-0.002424909723887825
georgia_11,-0.0024264432592477013
carolina_4,-0.002437840927120827
metals_16,-0.002441514991565641
marriage_20,-0.00244598285358002
products_17,-0.002448628762200733
office_1,-0.002452428907000326
industry_29,-0.002453460492115278
energy_21,-0.002453954755848975
holiday_13,-0.002454987008124454
economic_6,-0.002455053772186311
justice_23,-0.002456308932519824
political_2,-0.002461943463679006
freedom_24,-0.0024619875433563587
portfolio_16,-0.002463841268432354
tennessee_14,-0.0024651040332307693
inc_15,-0.002467358155557542
train_10,-0.002467569259936897
management_10,-0.002468578499679275
served_29,-0.0024688989212778845
kitchen_21,-0.0024721072884585915
pennsylvania_23,-0.0024733932206509436
movie_30,-0.0024734690777692193
county_19,-0.0024816846647907286
bank_10,-0.0024824663895918198
conflict_21,-0.002485262671112998
dow_jones_6,-0.0024867071585778612
virginia_5,-0.002490130996520801
republican_10,-0.0025008036656263277
party_2,-0.0025026098188463573
cancer_17,-0.002503053529918664
bonds_18,-0.0025052213836563642
profit_21,-0.0025079728295932524
missouri_19,-0.0025095746919838293
greed_19,-0.002511539744858249
illinois_29,-0.0025123607450656003
finance_2,-0.00251249576740713
economy_8,-0.0025130774643630895
return_23,-0.00251506604387719
republican_1,-0.0025154340536160946
travel_7,-0.0025194120104657493
companies_11,-0.0025194891691068476
headlines_3,-0.0025212195728194996
union_23,-0.002522036666870986
ore_18,-0.002524163717649164
success_15,-0.0025260982754415685
profit_28,-0.002526549551247581
credit_3,-0.0025333122404909147
court_7,-0.002535974813750963
happy_4,-0.0025421154558494807
finance_21,-0.002542787810817848
earnings_5,-0.0025491257785028366
DOW_JONES_10,-0.002549582589130206
county_10,-0.002549604285219953
dow_jones_4,-0.002551141576251759
act_1,-0.0025601464785483864
credit_23,-0.002560364095387646
county_30,-0.002560878083715368
community_3,-0.0025620426666468354
lifestyle_13,-0.002564169049072795
DOW_JONES_4,-0.0025680025983409573
justice_26,-0.0025688900002324155
office_4,-0.0025729704563956625
industry_10,-0.002573786370367248
economics_18,-0.0025822832710412857
business_28,-0.002582608196953973
union_1,-0.0025858451689524165
senate_4,-0.00259118840162158
kentucky_20,-0.0025929524459461727
color_29,-0.0025959122615694997
financial_15,-0.0025970788158680815
political_24,-0.0025982955908658623
dividend_2,-0.00259892584882051
cash_14,-0.0026005542293865646
politics_6,-0.002605608102127932
economy_17,-0.002610920719295562
labor_22,-0.0026112211339470504
water_11,-0.002612971206134973
society_11,-0.002613385720828587
william_15,-0.0026168184371884395
political_8,-0.0026186239823053235
crash_8,-0.002619150821427452
legal_3,-0.002621763311043979
train_5,-0.002622497133542123
return_24,-0.002629267514332856
energy_29,-0.0026384152283909002
global_18,-0.002641764480298536
president_29,-0.002646624745297066
ltd_2,-0.0026477878825599266
profit_24,-0.0026492447124003117
garden_26,-0.002653022012593542
culture_11,-0.002653622898409802
fond_14,-0.0026537588924122613
products_20,-0.0026616594629527146
union_29,-0.00266434081242628
gains_16,-0.0026652913192572124
ring_27,-0.002668141278418945
dow_jones_12,-0.0026705551561130524
finance_29,-0.0026720377939981168
act_26,-0.002676384001813803
opportunity_14,-0.0026799309489374144
secretary_15,-0.002687253311229454
investment_13,-0.0026881699160028693
train_28,-0.00268902784241265
law_21,-0.0026897570208993526
carolina_15,-0.002690903248737131
stock_market_20,-0.0026977002288140818
bonds_16,-0.0027004486638519953
freedom_7,-0.0027066439077661373
senate_26,-0.002708348371466607
illinois_19,-0.0027095836758183724
union_19,-0.0027108215235644773
color_30,-0.0027124121261453693
fun_19,-0.002713868808840991
transaction_29,-0.00271396484332731
money_11,-0.00271574580736087
rich_5,-0.002716962708274484
virginia_10,-0.002717207801823851
dividend_16,-0.002723261022712431
environment_20,-0.0027255754518756836
metals_15,-0.002727733804301602
chance_20,-0.002731754351062388
cancer_29,-0.002732756506317191
society_4,-0.002736367579651322
success_28,-0.0027368704715706738
labor_28,-0.0027377253732288054
minister_26,-0.0027405396069779984
home_14,-0.002742411848226367
court_29,-0.0027488557184274674
gold_15,-0.002750841246636293
tennessee_4,-0.002756493498672419
transaction_15,-0.0027581646675135076
energy_20,-0.0027676567230525695
politics_13,-0.0027686625023175537
money_12,-0.002769145197838263
fun_18,-0.002770061812611857
health_29,-0.0027737601614087337
social_21,-0.002775754624426319
project_11,-0.002777415301627828
global_26,-0.0027777088434770116
massachusetts_2,-0.0027846305468000043
governor_5,-0.0027861143367626353
ltd_10,-0.0027864219103105104
firm_25,-0.002791118340854837
earnings_27,-0.002796928799753973
invest_3,-0.002806441218300848
virginia_9,-0.0028076548488200404
office_10,-0.0028086432239387005
representatives_2,-0.0028094422511329765
politics_21,-0.002809689634876866
gold_19,-0.002811417055048104
growth_20,-0.0028124333974183457
environment_9,-0.002812808698701752
ring_6,-0.002816712033372415
economic_26,-0.0028167415041217003
headlines_4,-0.002819738206518818
freedom_8,-0.0028199143636900015
train_12,-0.0028221963338201927
federal_26,-0.0028254756355840403
served_1,-0.0028263854562790235
fed_21,-0.002827463394747354
william_28,-0.002828674093053718
environment_10,-0.00282912499330632
investment_2,-0.002832377106398076
risk_19,-0.002837958724588119
party_27,-0.002838267606520595
happy_2,-0.0028389195614988206
train_18,-0.0028389667917080087
texas_2,-0.002842199215762742
cancer_10,-0.002845564562221492
economics_1,-0.002851065113306861
services_1,-0.0028538517451573765
holiday_15,-0.0028555635200508745
cash_7,-0.002872999740249704
senate_6,-0.0028761824560569415
rich_6,-0.0028797735208901053
pennsylvania_29,-0.002881907549320606
government_4,-0.0028824169450832214
tourism_4,-0.0028853411236535063
ltd_12,-0.002886945184008183
office_22,-0.0028890769014425556
ohio_11,-0.002890453608699328
massachusetts_7,-0.002891480000030433
travel_17,-0.0028927919108330258
kitchen_15,-0.002892920950171951
act_21,-0.002892948802438333
million_19,-0.0028939571575422375
politics_12,-0.0029002670604370896
office_21,-0.0029022383670849637
technology_30,-0.0029054721947631146
marketing_26,-0.0029095199870326606
carolina_19,-0.0029103225305089795
act_20,-0.0029120172494977005
returns_9,-0.002916690351691886
loss_15,-0.0029208482442172113
council_17,-0.0029315999938986036
movie_9,-0.002933142276549683
justice_7,-0.002933276172761423
texas_28,-0.0029367858509805832
opportunity_29,-0.002938251296353567
senate_23,-0.0029433596582033594
development_20,-0.0029458258537396363
labor_3,-0.0029463925294655135
economy_29,-0.0029671185488538755
project_5,-0.0029675197817792707
inc_1,-0.002968229930501609
political_5,-0.002969382150915978
founded_1,-0.002971100909433111
color_23,-0.0029719463479292553
nyse_22,-0.0029762505590468446
color_25,-0.0029771148568971785
train_2,-0.002979873038436542
votes_4,-0.0029818539753524442
services_9,-0.0029828868515376474
virginia_25,-0.002988695285024412
crisis_13,-0.002989417777341763
georgia_12,-0.002999498208899909
market_18,-0.0029999775736785582
market_19,-0.003000357836715506
business_21,-0.003003163249386409
government_8,-0.0030073644151799696
economic_4,-0.003009859472771703
consumption_30,-0.0030101542776977074
massachusetts_6,-0.0030102961501926374
oil_8,-0.003016451791566022
case_22,-0.0030180128253412654
success_22,-0.003023254534389297
votes_16,-0.003029877667143177
massachusetts_19,-0.0030405430778286833
project_21,-0.0030454051803741277
global_17,-0.00305125823274488
nyse_3,-0.0030558602944214196
energy_19,-0.00305878079290649
health_23,-0.0030658736297068056
banking_25,-0.0030691006793221566
fine_1,-0.003073113527624849
derivatives_23,-0.0030732779658908306
election_3,-0.003076416797730519
bubble_17,-0.003078263636732226
media_21,-0.0030858541036674846
movement_28,-0.0030859324167096915
technology_15,-0.0030888950355722144
greed_21,-0.0030908648546492225
votes_5,-0.0030982051746953677
texas_4,-0.0031035473526723977
district_23,-0.0031039041963867977
served_24,-0.003106389109786711
markets_7,-0.0031084048647083582
office_12,-0.003109932556565087
stocks_13,-0.00311208501035829
senate_14,-0.0031158739095703547
rich_3,-0.003123465230669509
founded_27,-0.0031270348454543796
technology_29,-0.003131496002545986
elections_24,-0.0031357074523578497
car_15,-0.003137163049344349
rights_10,-0.003140901381483108
sell_30,-0.0031474006742730153
law_19,-0.003149369204663399
metals_22,-0.003150334194557236
economy_19,-0.003157449840647164
cash_12,-0.0031592255182680386
crash_15,-0.0031613824104810505
republican_15,-0.0031631704850070717
kitchen_26,-0.0031663588131968234
travel_15,-0.0031719925434603225
ring_18,-0.003172047345491946
ring_21,-0.0031742300202423747
products_7,-0.0031757606988721985
community_4,-0.003176044272076739
vermont_28,-0.003178954308549953
crash_7,-0.003187406830271633
project_4,-0.00319091783149259
energy_17,-0.0031919192769735093
fed_8,-0.003192392098352692
inflation_5,-0.0031949499914913472
economy_7,-0.003196871327658135
success_21,-0.003200660973397995
culture_8,-0.0032020679109340923
vermont_26,-0.0032060784986446046
court_1,-0.003206361408600711
stock_market_25,-0.0032066514034326367
profit_10,-0.003207317388783948
union_15,-0.003208545999429857
loss_1,-0.0032097329856548783
housing_19,-0.0032161444607256896
judge_26,-0.003220880426747885
marketing_21,-0.0032217149977659563
police_3,-0.0032221709186022185
labor_7,-0.0032223753968229963
housing_29,-0.003222987455621107
buy_17,-0.0032245534579980807
judge_21,-0.0032360983759997406
industry_14,-0.0032414255891165533
secretary_4,-0.0032583909883534988
illinois_4,-0.003263063793082255
technology_8,-0.00326321448449296
metals_26,-0.003263304382660226
president_4,-0.003264017820405374
legal_4,-0.003268556795049493
york_5,-0.0032690140585115656
rights_17,-0.0032709528918155152
travel_20,-0.003272248979372594
forex_26,-0.0032728392044155895
cancer_11,-0.0032744526601962143
economics_16,-0.003275450033932792
holiday_29,-0.0032763479764584824
crisis_11,-0.0032788048875017407
marriage_3,-0.00328827123462474
york_3,-0.003289136588111563
massachusetts_9,-0.0032901222336021
finance_7,-0.0032923078715072496
stats_9,-0.0033059757050609927
business_1,-0.0033086916752482986
arts_15,-0.003317324384608966
restaurant_6,-0.003321488681593587
inc_2,-0.0033260453885633813
sell_26,-0.003328926062862325
stock_market_11,-0.003331010753878272
forex_7,-0.003333696746200765
william_11,-0.003336799077721775
ring_12,-0.003337381962148922
metals_19,-0.0033449463064072703
service_21,-0.0033449674125075823
york_29,-0.0033482140003025184
dividend_13,-0.0033506638854886805
present_6,-0.0033542116712053094
companies_15,-0.0033545419387894125
union_3,-0.003358797185595508
development_17,-0.0033629378920205346
fond_26,-0.003364961737255934
county_14,-0.003365946328002556
earnings_12,-0.0033672466473350093
committee_22,-0.0033708652019914576
washington_9,-0.0033719536630313573
returns_12,-0.003376293585133894
investment_4,-0.003377745793041176
holiday_17,-0.003386010617527968
unemployment_28,-0.003389850228300251
restaurant_2,-0.0033924461528067828
million_5,-0.0033975188999339823
risk_3,-0.0034008064370125934
forex_13,-0.0034019703293076686
financial_11,-0.003403113984174877
democratic_16,-0.003406277941880709
nasdaq_9,-0.0034085572943962418
governor_27,-0.0034221765706789363
office_7,-0.003427270672171723
movement_2,-0.003431342552958716
ltd_4,-0.003432526684421311
consumption_2,-0.0034337951237793708
investment_11,-0.0034524493672098977
ltd_29,-0.0034567619709545026
rights_13,-0.0034620694767777626
returns_7,-0.0034644930332345947
movie_12,-0.0034646538984975496
lifestyle_29,-0.003469892360125604
corporation_19,-0.0034790470361529603
invest_29,-0.003484910847285172
college_20,-0.003486308685444839
committee_11,-0.0034864229827264114
revenue_17,-0.0034878084357059303
invest_15,-0.0034919786447625834
governor_12,-0.003493956841230106
vermont_25,-0.0034972175379104353
car_23,-0.0034977054317192335
garden_2,-0.0035026368165960386
governor_26,-0.0035077933966864983
service_15,-0.003510359177495781
products_9,-0.0035127275600965735
rich_23,-0.003518281317893823
votes_26,-0.0035299538235559645
representatives_3,-0.0035310575273215907
banking_18,-0.003533897685894827
media_8,-0.003536042527112282
office_19,-0.0035364946188552572
kentucky_21,-0.0035402552715550818
served_17,-0.003543055934527306
bank_29,-0.00354756456835168
environment_14,-0.0035551841824964735
economy_3,-0.003561655029028632
act_7,-0.003567367018343237
members_7,-0.003571313453919456
william_7,-0.003571399225086691
vermont_21,-0.0035753400259169064
virginia_18,-0.003578882918480697
court_4,-0.003579613854631747
law_8,-0.00358297146669615
chance_21,-0.003583237468600964
metals_14,-0.003586064162071101
labor_24,-0.0035862034519716034
politics_15,-0.0035876516647270983
debt_11,-0.003599543131319205
representatives_9,-0.003600716295128548
republican_12,-0.003602421014437107
returns_30,-0.003604211479160213
debt_9,-0.0036052962175739723
wisconsin_17,-0.003605933712299114
marriage_7,-0.00360778713061527
cancer_4,-0.0036109094929569043
justice_2,-0.003616235869007145
council_26,-0.003636825565635582
ceo_4,-0.003640843563152485
growth_19,-0.0036448597137014537
economy_2,-0.0036507758886185292
companies_8,-0.0036589431420471995
elected_29,-0.0036644234940963693
virginia_26,-0.0036728431829780696
business_10,-0.003679852801446759
movie_7,-0.003681455768580255
votes_1,-0.0036819826318334804
DOW_JONES_6,-0.0036820659167364767
home_12,-0.003682792430826676
seats_2,-0.003683369466558073
virginia_17,-0.0036854701083473217
police_20,-0.003685552819662319
service_1,-0.0036861593027588623
gain_5,-0.0036881491478640838
corporation_12,-0.0036932539930904173
health_17,-0.003695752017487908
washington_4,-0.003697578178268679
chance_10,-0.0036991293402740765
party_12,-0.0036996565417315662
ministry_28,-0.0037119197016506345
profit_27,-0.0037119311122183474
elections_12,-0.003729272113214588
million_18,-0.00372961826426903
democratic_28,-0.0037307747727009176
pennsylvania_3,-0.003734103220601659
served_7,-0.0037416279796424145
republican_8,-0.003743621721331114
global_10,-0.003745995600322094
technology_1,-0.0037472276396834036
companies_2,-0.0037513910322785502
oil_4,-0.0037516114417850853
ohio_10,-0.0037577806794785395
economic_15,-0.0037579143218342105
office_23,-0.0037658118151481677
crash_13,-0.003768105496390839
project_20,-0.0037718423316068783
freedom_30,-0.003772272499239526
massachusetts_12,-0.0037730385233747167
home_15,-0.0037793140732381046
served_4,-0.00378345710360497
ceo_10,-0.003783746016408007
seats_12,-0.0037865028636351996
elected_16,-0.003786563885394334
growth_10,-0.003789135349143269
crash_22,-0.0037898395872079547
stocks_22,-0.0038033660365575095
investment_14,-0.0038062393728852894
elected_5,-0.003807760439734498
election_25,-0.003808466513630071
earnings_7,-0.003808657712921759
corporation_2,-0.0038091703031031933
president_7,-0.003811054620542276
freedom_29,-0.0038110831510755673
credit_29,-0.003814638586432184
corporation_4,-0.0038218674698113687
travel_8,-0.003824915620049918
companies_20,-0.0038267192489982007
products_11,-0.0038280718274509296
services_23,-0.003835073299559655
marketing_11,-0.00383663487369732
law_10,-0.003845939010056099
bubble_6,-0.0038576601539610732
police_2,-0.00386260358392061
kentucky_19,-0.003870376680077148
community_17,-0.0038751493588606856
hedge_16,-0.003878593645271944
war_11,-0.0038833801538445956
earnings_18,-0.0038887655112441076
health_19,-0.0038895564323110144
labor_29,-0.0038901290993404334
housing_26,-0.0038924405067704893
housing_4,-0.003894564162501157
county_4,-0.0038968872389861797
technology_7,-0.0039018613449134597
ministry_7,-0.003902633606025119
secretary_17,-0.003903400059221651
ore_15,-0.003904362571794273
justice_30,-0.003907855813475658
finance_16,-0.0039089849713829
credit_2,-0.003918962823082484
council_4,-0.003919675021693436
rights_28,-0.003923065913405499
law_4,-0.003924065687210288
million_2,-0.003929283215087076
secretary_3,-0.003929736366212943
community_1,-0.003930681874758845
economy_1,-0.003934653490324358
ore_3,-0.003936361649115083
bonds_15,-0.003937137284205061
happy_21,-0.003940874334359234
court_3,-0.003943874825262261
kitchen_23,-0.003944221433046136
democratic_17,-0.003945559992768621
fond_20,-0.003945729770049167
court_11,-0.003946492768933596
union_4,-0.0039469526964308384
inc_10,-0.003950803249987356
representatives_7,-0.0039548663291119725
members_12,-0.003960167979784246
portfolio_9,-0.003962610418610635
firm_4,-0.003962998218035007
ore_24,-0.003965196893165701
founded_13,-0.0039720716668982135
profit_30,-0.0039727533892153
finance_23,-0.003978447363176585
security_17,-0.0039850533166118085
gain_13,-0.003985989873954576
case_20,-0.003987209933371982
risk_7,-0.0039895900515458434
secretary_29,-0.003991620717651268
growth_3,-0.003994905379927594
portfolio_4,-0.004000492258888988
labor_20,-0.0040038946418003984
fed_23,-0.004007676782685876
rich_19,-0.004009025037524272
federal_1,-0.0040126075164561795
default_28,-0.004020019025208987
inc_26,-0.0040312519958474406
county_21,-0.004039968641399905
labor_19,-0.004044548206551602
marketing_17,-0.004046413422010242
stocks_11,-0.004054545583127078
crash_1,-0.004054783763479075
chance_8,-0.004056046947270353
success_16,-0.004056650971337006
project_1,-0.004060363273374956
republican_22,-0.004061047734619705
secretary_22,-0.004062882068891516
fed_14,-0.004063646056872194
marriage_29,-0.0040731295722571835
movie_14,-0.004083431739374155
economy_11,-0.0040848777537751515
bonds_4,-0.004091441671005125
missouri_23,-0.004093783949547491
committee_12,-0.004094889917124056
college_7,-0.004107141554080584
metals_3,-0.004108118914852521
college_11,-0.004109871176830549
tourism_5,-0.004110621512333212
washington_19,-0.004111612069582549
union_12,-0.004116069554771262
train_15,-0.004123001757220024
financial_10,-0.004130520760643108
million_17,-0.00414123754561313
tennessee_20,-0.004141772651473974
conflict_6,-0.004154643107327383
rich_27,-0.0041568494567143285
dividend_8,-0.00415687660031463
senate_18,-0.004163463768146558
gains_30,-0.0041642077106801125
district_29,-0.004181197114468738
technology_2,-0.004189155233646868
federal_12,-0.004190860649000805
financial_19,-0.0042042215848366645
washington_11,-0.004204478514937637
secretary_12,-0.004210170482169451
crisis_14,-0.004214493251772877
unemployment_1,-0.004214611937832591
pennsylvania_8,-0.00421581436624221
carolina_7,-0.00422107688285116
marketing_29,-0.004226916341039266
federal_4,-0.0042279132027578156
cancer_2,-0.004229871766911408
inc_21,-0.00423213471572006
voters_1,-0.00423359494932718
environment_29,-0.004241843498955089
representatives_29,-0.004244580487315508
loss_28,-0.004244877249899304
ore_16,-0.004247988954338933
inflation_9,-0.004252932920834085
security_19,-0.004262005100236155
profit_15,-0.004262275962419104
police_15,-0.004271554152188939
color_12,-0.004284626143705905
party_23,-0.004286039545357468
war_14,-0.004290109385311713
government_23,-0.004292110571761931
district_2,-0.004300611248111164
senate_16,-0.0043060897623992565
community_19,-0.0043083754483946414
money_14,-0.004311117307853385
firm_3,-0.0043214267833496574
project_10,-0.004325199897110177
labor_2,-0.00432885851266569
district_3,-0.004348037850840747
ore_17,-0.00434925114848077
stocks_20,-0.004351523001405133
management_21,-0.00435547291193652
companies_10,-0.004359190835629123
fond_12,-0.004362612232214169
council_23,-0.004371414736400725
management_1,-0.004372740314323664
case_11,-0.004380280312888995
georgia_7,-0.004391418406410242
revenue_7,-0.004392708137710866
pennsylvania_7,-0.004396029919469524
act_29,-0.004399834624535681
minister_10,-0.004401165854222322
served_12,-0.004404320785611327
justice_15,-0.00440893499452486
service_7,-0.004413647988283631
election_13,-0.004416027942341416
revenue_12,-0.004416461742008626
earnings_2,-0.0044170379009927044
risk_17,-0.004419297253889143
forex_1,-0.004423352307726658
social_19,-0.004434813993671516
default_11,-0.004437845785624783
project_7,-0.0044532886724797825
opportunity_4,-0.004454438286321682
nyse_18,-0.004463760090445401
home_21,-0.0044713647891783115
ring_7,-0.0044804817550458285
buy_18,-0.004482229392318659
political_4,-0.0044914839697132395
fine_6,-0.004492981712586652
energy_11,-0.004493060571045993
illinois_1,-0.004493121431440139
votes_19,-0.004510489277015961
headlines_8,-0.004512850741196006
returns_22,-0.004521811285879562
companies_28,-0.004539563473557484
fun_21,-0.00453987866141956
default_2,-0.0045473502600137826
products_2,-0.004547465917392546
leverage_8,-0.004557299838852513
votes_18,-0.00455756789905235
hedge_1,-0.004560091789881815
judge_22,-0.00456941926160317
community_7,-0.004572096117970848
bank_3,-0.00457556214783188
health_3,-0.004580001050158966
marriage_13,-0.004583513731975764
million_13,-0.004587258243195636
growth_12,-0.004590938194331184
republican_25,-0.004590966344214497
crash_14,-0.004591872674291619
religion_15,-0.004609212193625889
gain_22,-0.004610125319133407
rich_30,-0.00461317594381796
federal_17,-0.00461518082739667
fond_18,-0.004623263112692721
transaction_3,-0.004624298496022616
movie_21,-0.004631153237642982
energy_1,-0.0046338555264289205
bank_7,-0.004635225626180817
sell_15,-0.004642283757942844
nyse_11,-0.004655204311556194
dow_jones_23,-0.004657631177313703
train_29,-0.004670496364892807
fun_5,-0.004672080868246065
georgia_1,-0.004675198442428541
hedge_28,-0.004681337743604619
inflation_17,-0.004688481745020212
political_20,-0.0047002877423232056
ohio_17,-0.004702107427058766
products_28,-0.004709888968799291
texas_17,-0.0047114819763332426
health_1,-0.0047171714326258
dividend_29,-0.004719094362515474
opportunity_9,-0.004720345479192622
missouri_4,-0.004725109373158199
federal_2,-0.004725789313018147
returns_10,-0.004728568050203608
kitchen_4,-0.004729636621666278
returns_17,-0.004732921748552177
movie_17,-0.004735768246436667
success_23,-0.004745962288056104
dow_jones_3,-0.0047483930978102105
earnings_29,-0.0047530775396533494
services_2,-0.004757698127401277
opportunity_20,-0.004761767883201595
management_17,-0.004765276810489305
union_17,-0.004765308122503998
finance_10,-0.004770620822219107
energy_3,-0.004770672165941958
ohio_3,-0.004779743105102652
forex_11,-0.004795830657044431
judge_29,-0.004807550218049928
companies_1,-0.004808572237911801
ore_23,-0.004815535395064452
derivatives_8,-0.004840238702075217
products_4,-0.004840619014074088
freedom_10,-0.0048441449813503516
office_3,-0.004846203878874045
debt_25,-0.004847029642407907
kitchen_14,-0.00484998810130044
founded_23,-0.004852433854572147
chance_23,-0.004864381797843964
fed_19,-0.004865468749230284
business_19,-0.004870201373204997
elections_13,-0.004872738840454205
arts_24,-0.004873087090095529
cash_27,-0.004874747876223195
elected_20,-0.004886558555926568
debt_15,-0.004891686693998953
inflation_15,-0.004891866921635369
missouri_10,-0.004902755678723314
industry_4,-0.004917354509197591
founded_12,-0.004922391501306999
republican_3,-0.0049257862450368785
debt_20,-0.004926013056292811
ministry_1,-0.004926579576140022
trader_18,-0.004928182878506359
kitchen_5,-0.004933688850894691
bank_1,-0.0049386016015052995
fun_2,-0.004948854554993809
stocks_19,-0.004951993976818758
office_29,-0.004953263359188931
management_3,-0.004956773688498206
global_4,-0.004973678690483619
law_11,-0.004976901600169281
project_17,-0.004981647201929507
financial_3,-0.004983870727549156
sell_8,-0.004992427847320147
headlines_22,-0.00499575622723174
virginia_7,-0.005000488946382564
derivatives_14,-0.0050050438879643885
DOW_JONES_3,-0.0050171376201276095
financial_2,-0.005029463101200249
council_20,-0.005036551703932135
republican_5,-0.0050418249053485464
justice_10,-0.005041951696145075
service_17,-0.005056926528667937
union_2,-0.0050585896529312
revenue_21,-0.005060385692013947
county_23,-0.005060525066213062
home_5,-0.005063299713635727
marketing_3,-0.00506390868134785
rights_8,-0.005064672592208353
politics_4,-0.005069408519060769
kentucky_24,-0.005069533157217076
portfolio_10,-0.00507959841750516
representatives_25,-0.005090235369271468
success_14,-0.0050923027777872495
democratic_19,-0.005098557495408685
transaction_28,-0.005107702190305518
financial_17,-0.005112106316934506
stocks_7,-0.005112185024649896
council_19,-0.005123361722612097
election_7,-0.005126410019348082
social_10,-0.0051271646376103595
tennessee_8,-0.005131402347792613
health_10,-0.005134916085303099
case_19,-0.0051379498531505695
fond_2,-0.005140106134318101
rights_3,-0.005141486839686471
success_24,-0.005143507440231532
million_6,-0.005158195520009667
transaction_17,-0.005160599534142584
ring_14,-0.005163245016249674
revenue_2,-0.005168421286696545
dow_jones_10,-0.0051871926680528094
political_17,-0.005190269930645641
fun_1,-0.005202691305187202
gold_3,-0.005218298516905961
votes_24,-0.005222456796492159
ceo_17,-0.005236885723873796
bank_4,-0.005242122382513625
transaction_4,-0.005244881378153421
democratic_8,-0.0052465265112518365
finance_19,-0.005248761169894145
corporation_17,-0.005255415039084643
management_7,-0.005262546819326785
DOW_JONES_23,-0.0052633807765791515
government_7,-0.005270866658917517
security_2,-0.005274286714784804
happy_5,-0.005283312244099414
chance_7,-0.005283433078301059
cash_15,-0.005296368849731658
dividend_28,-0.00530292694140122
political_3,-0.005305306760173179
unemployment_2,-0.005322478764026695
york_30,-0.005342744714797032
government_3,-0.00534597462005082
trader_5,-0.005349985035903204
movie_3,-0.005362169277934581
hedge_22,-0.005365339113515999
opportunity_8,-0.005365542510461197
georgia_19,-0.005376759997684766
william_8,-0.0053869551835847625
democratic_21,-0.005395453310235121
ltd_20,-0.005401735353655646
stocks_9,-0.005402152159450857
holiday_2,-0.0054063682575226975
management_23,-0.005406724616021386
ceo_15,-0.005410207919892507
companies_4,-0.005412212971626662
health_21,-0.0054168304734898195
returns_23,-0.005419724811197191
housing_7,-0.00542647938358296
crash_24,-0.005428781964218943
million_1,-0.00543807932884548
crash_3,-0.00544442102349092
fond_10,-0.005445070596526857
economics_21,-0.0054579638576539805
georgia_3,-0.0054678372434468605
court_19,-0.005468774393783992
present_7,-0.005492281526015974
car_5,-0.005499618051697963
republican_18,-0.005500522322912871
headlines_11,-0.005502171883455675
party_14,-0.00554090988932554
legal_23,-0.005560477497421968
marketing_4,-0.00556387969269938
stock_market_29,-0.0055676431373894
economics_15,-0.005569849221608414
secretary_23,-0.0055725702021147015
DOW_JONES_21,-0.005573266627536854
carolina_14,-0.005575548825772647
default_22,-0.005577318921661178
energy_2,-0.005592965464472854
party_22,-0.0056015694002066185
DOW_JONES_29,-0.005605532447417172
founded_19,-0.0056058990723963035
religion_14,-0.005608596474897842
fun_12,-0.005614990860869695
republican_13,-0.005615408530003574
carolina_30,-0.005618265985558169
cancer_20,-0.00563281844207828
votes_11,-0.005635339612625389
gold_12,-0.0056510430459934865
bank_12,-0.005667439191893431
success_20,-0.005674247052662729
government_2,-0.005706266114867686
governor_1,-0.005707617247727082
stats_19,-0.005721329786864326
services_3,-0.005723831941381485
color_24,-0.005724987717058783
economic_1,-0.005726879221558701
georgia_10,-0.005741734550474264
development_3,-0.005742302642799313
train_27,-0.005750250694319092
federal_19,-0.005752142489380008
seats_17,-0.005759358013435745
conflict_11,-0.0057770726940991725
financial_7,-0.005792381355581977
derivatives_25,-0.005803986140880934
fond_25,-0.005811090177771016
