feature,mean_r2
ring_26,-0.007102132327555211
holiday_17,-0.007113429653324732
act_12,-0.007117381941625122
missouri_14,-0.007117789375707395
rare_earths_25,-0.007117955394231723
gains_19,-0.007120017580403437
voters_5,-0.007120850055409078
technology_29,-0.007122029560612986
carolina_13,-0.007122922144438992
finance_4,-0.007123035833878499
million_27,-0.007126747594045191
global_16,-0.007126913582646699
invest_18,-0.007127468134336512
secretary_29,-0.007128384798463672
economy_25,-0.007129891768824614
banking_23,-0.007130594405682334
community_29,-0.0071346253951705355
fine_16,-0.007138665888918117
marriage_25,-0.007141447882923901
political_11,-0.007143225038995516
election_1,-0.007145109629918922
security_24,-0.007146904113324193
served_21,-0.0071498371663125445
illinois_16,-0.007151980641182098
investment_13,-0.007152363422234109
industry_24,-0.007159698125957159
markets_5,-0.007163924989220405
chance_12,-0.0071667282536050925
conflict_24,-0.007168339145811986
management_23,-0.007168713593745268
garden_22,-0.007170289374550132
garden_29,-0.007174039794661557
vermont_21,-0.0071752495875435415
energy_24,-0.007181293990623905
founded_14,-0.007188355797829504
BUY_AND_HOLD_21,-0.007189644491057657
kitchen_16,-0.007190343165773827
forex_24,-0.00719477061794469
energy_28,-0.0071993881174279295
health_5,-0.007200414048652526
war_26,-0.007201275942417262
credit_7,-0.007201528529585199
illinois_22,-0.007201620754989068
economic_26,-0.0072039434423805115
ring_13,-0.007205455432173369
kentucky_24,-0.007214461332608324
office_2,-0.007214859747334134
restaurant_7,-0.007216837579862556
bubble_2,-0.007217084061154755
portfolio_27,-0.007226375431241228
companies_19,-0.007228622136789808
corporation_23,-0.007232588829794562
credit_23,-0.007234241822200694
office_29,-0.0072369851112285884
lifestyle_30,-0.007238442882776664
short_selling_16,-0.0072414828995595705
trader_13,-0.007242014854559109
bubble_14,-0.007248386350393576
restaurant_4,-0.007250970622997533
party_29,-0.0072519404715228
georgia_23,-0.007253991653367331
inc_29,-0.007256517725370948
blacklist_25,-0.0072615649660400464
debt_20,-0.007261631911724908
stock_market_15,-0.007264442256643533
case_24,-0.007266594172576557
consume_19,-0.007268952971060472
federal_29,-0.007269120801777551
metals_5,-0.007269927970876599
money_29,-0.007270002564624178
financial_28,-0.007272069977822993
stats_13,-0.007272532407985111
dividend_19,-0.007274168198296027
dow_jones_24,-0.007277243710430081
holiday_4,-0.0072780396177008376
washington_16,-0.007278424873566535
bubble_27,-0.007280127390654201
oil_30,-0.007281021269295263
georgia_29,-0.007284348343737946
social_29,-0.007286419836049785
leverage_25,-0.0072892046422401435
travel_25,-0.007290051581630097
blacklist_19,-0.007297587406246309
leverage_13,-0.007298377859459859
corporation_8,-0.007300784056936594
corporation_28,-0.007301109302139452
culture_3,-0.007309085790892911
security_29,-0.007309791450143566
council_29,-0.007310561344652999
marriage_29,-0.007313353863208705
cancer_24,-0.007314743621873454
oil_25,-0.007315379002421541
president_29,-0.007315666452258851
police_6,-0.007318305104278578
products_29,-0.007318389278860482
happy_30,-0.007319659750730434
blacklist_13,-0.007321718924302045
energy_29,-0.0073234363179699
lifestyle_10,-0.00732671861704941
cash_17,-0.007331009913051556
york_28,-0.0073321694808417435
inflation_24,-0.007334942274749933
culture_7,-0.007336828451910504
short_selling_26,-0.007337328489316808
economic_2,-0.007340258409313049
legal_24,-0.007341037550224949
unemployment_16,-0.007344513831157662
growth_2,-0.007349540171111358
founded_25,-0.007352939387630264
fed_25,-0.007354534088200593
short_selling_29,-0.007355481845626399
present_18,-0.007356503059065456
founded_23,-0.007357725064322996
ring_5,-0.0073645958061705485
act_5,-0.007369011278603321
william_15,-0.0073695128931445366
rare_earths_26,-0.007370706384093517
holiday_18,-0.007372662562023957
kitchen_26,-0.0073762442009008165
police_29,-0.0073766295114420675
markets_27,-0.007378829996059299
texas_29,-0.007379652467127041
texas_24,-0.007380131602517714
vermont_23,-0.007382504749865948
committee_8,-0.0073842903499587555
ceo_25,-0.007384493480706311
wisconsin_18,-0.007386375509222232
derivatives_13,-0.007388756267858221
loss_5,-0.007389539472536155
BUY_AND_HOLD_2,-0.007390849156985091
fond_8,-0.007393598226466546
nasdaq_22,-0.00739408031151736
ohio_28,-0.007394984529277737
ring_12,-0.007397299981979422
sell_2,-0.007399657561973405
rare_earths_29,-0.0074005868822579314
oil_4,-0.0074018588675161204
business_3,-0.007402916185797426
train_20,-0.007403414669635122
industry_29,-0.007404743558760174
political_28,-0.007405216703472384
members_30,-0.007405917732483469
minister_23,-0.007407537103759121
trader_27,-0.007409331314383194
project_30,-0.007411970058147732
washington_29,-0.007412076757007701
development_29,-0.007412145030245299
train_28,-0.007413394014480779
service_17,-0.007413626798202055
nyse_29,-0.00741584929288368
tennessee_3,-0.007416329324146131
car_27,-0.007420176164597581
union_4,-0.00742198119543871
members_29,-0.007428334906768308
crash_12,-0.007429304597978903
economy_7,-0.007432722061557051
legal_2,-0.007438179760757335
society_29,-0.007438705609785634
loss_8,-0.0074391896106799525
election_29,-0.00743939157123108
corporation_29,-0.007442565636889542
fun_13,-0.007443235146442251
debt_6,-0.007443404760138339
consume_27,-0.007448949875113265
vermont_28,-0.007451760041457689
bubble_23,-0.007455121870607218
economic_15,-0.007463970166502331
district_29,-0.00746545898322899
world_29,-0.00747237558415057
college_2,-0.007474607425415924
success_4,-0.007474733270145783
development_4,-0.007478929633487707
dow_jones_22,-0.0074830949259175
massachusetts_29,-0.007483645610646672
ohio_15,-0.007484042107408606
project_8,-0.0074909861363329664
opportunity_12,-0.007492044391869524
home_26,-0.007495882974490753
short_selling_24,-0.007497521999344859
invest_14,-0.007500186099004602
growth_29,-0.007500554007943449
gold_28,-0.007501519825803493
votes_6,-0.0075051150070858386
profit_20,-0.0075069929149722105
republican_18,-0.0075120722070461275
service_29,-0.007514168277630762
stats_26,-0.007516209397887996
car_29,-0.007519093819524048
restaurant_29,-0.007520517187569342
judge_25,-0.007521076707503771
service_24,-0.0075215550044451795
legal_3,-0.007529927293916616
corporation_22,-0.00753036465503496
stocks_19,-0.0075340255058213845
political_30,-0.007534049883315253
bank_15,-0.007534823501027477
transaction_14,-0.007538268730777853
gold_2,-0.007543558092722802
banking_19,-0.007557134914201025
credit_29,-0.007562801727530344
industry_30,-0.0075643729653276145
stock_market_18,-0.007565445202405119
wisconsin_28,-0.007570758275113931
housing_13,-0.007574260385003084
carolina_2,-0.007580558763888812
revenue_29,-0.007583412926040323
credit_17,-0.007584669238971231
present_24,-0.007585684055975417
rights_29,-0.007589972782766319
movement_30,-0.007590046872085132
movie_29,-0.007592221821503942
secretary_17,-0.007593859300727246
environment_28,-0.007594385385969393
technology_28,-0.007595886179529265
district_23,-0.0075981547584570205
world_25,-0.007600416472965809
society_6,-0.007605461132927682
freedom_7,-0.007605586065542869
car_25,-0.007606449371609059
rich_18,-0.007609416652210888
bank_7,-0.007609472768378822
train_25,-0.007610164296036203
william_29,-0.007614005061335116
stocks_10,-0.0076180849386725535
religion_17,-0.007618643786170942
gold_10,-0.007619839630016089
profit_29,-0.007620511646093497
york_18,-0.007621806774235673
dividend_5,-0.007627405690755595
default_14,-0.007628200686311803
stocks_26,-0.007628610222464416
rare_earths_27,-0.007631877321396985
ceo_3,-0.00763254103768809
massachusetts_11,-0.007633070436701561
vermont_24,-0.007634920833196834
fun_28,-0.007635545662319299
georgia_28,-0.00763832666644988
government_2,-0.007638568582221605
inflation_4,-0.0076442041050163835
pennsylvania_17,-0.007644454571130987
kitchen_8,-0.0076452646578603735
justice_15,-0.007646287053138123
nasdaq_3,-0.00764760249251899
media_5,-0.007647900782275574
banking_2,-0.007650108054121474
firm_11,-0.007658154195204237
culture_13,-0.007661223386604243
success_8,-0.007662872917954
short_sell_30,-0.007664276454443919
management_19,-0.007669855588287455
rare_earths_30,-0.007670877909059515
finance_23,-0.007671857730954801
representatives_15,-0.007672789791400158
project_7,-0.007676601284960061
hedge_4,-0.007678153592238113
nyse_26,-0.007679677825819309
health_10,-0.007681411708722985
service_6,-0.007681598636835862
act_23,-0.007682289881619742
bubble_10,-0.007683683137485154
society_30,-0.007691375694135405
minister_24,-0.007694147490068382
media_2,-0.0076977402496380964
case_7,-0.007698503061221084
bonds_30,-0.007700705590890799
market_21,-0.007700994853212273
corporation_10,-0.00770156491922076
gains_30,-0.007707923635864744
committee_24,-0.007708445346117876
technology_22,-0.007709869166033912
york_29,-0.007710359755642715
carolina_29,-0.007711062270861957
financial_29,-0.007713878673381291
seats_6,-0.007715212103919589
york_30,-0.0077166109145061276
stock_market_30,-0.007718178071032256
products_30,-0.0077184240154342335
crash_23,-0.00772232392615344
economy_4,-0.00772399162514299
conflict_16,-0.0077281922414563775
wisconsin_6,-0.007732956315082884
york_7,-0.0077341445393738885
york_12,-0.007734850701126983
million_23,-0.007736007108090281
financial_markets_2,-0.0077401639037655515
society_11,-0.007743786907294048
arts_29,-0.0077446338631576685
market_29,-0.007751318601586954
party_28,-0.007751652880350046
unemployment_12,-0.00775194065294289
justice_12,-0.007752637449702027
cancer_4,-0.00775954314956262
council_22,-0.007761724042776153
union_8,-0.0077623506841969945
management_13,-0.007764103729599681
legal_17,-0.007766116797431222
religion_26,-0.007767187567701161
nyse_28,-0.0077719988361346195
college_4,-0.007772466424298319
car_28,-0.007779125671368003
technology_23,-0.007782039730886758
representatives_1,-0.007789941954699819
office_28,-0.007793255675253574
william_17,-0.007794506505460652
government_28,-0.0077949745292062115
justice_28,-0.007795203898317027
water_29,-0.0077966832269521944
pennsylvania_4,-0.007797633512727775
fed_27,-0.007801009531828962
movie_17,-0.007802047745804197
georgia_17,-0.00780248100924954
greed_7,-0.007802842753616224
wisconsin_29,-0.007803416731159851
global_15,-0.007805368534192047
pennsylvania_24,-0.007806590212807163
rich_25,-0.007808061644726072
housing_3,-0.007814058768078414
community_13,-0.007814521378909057
bonds_7,-0.007814653422236261
college_30,-0.00781625190233901
global_24,-0.007816441628043513
texas_27,-0.00781839805443243
religion_3,-0.007820479400298596
short_sell_21,-0.007821286285176709
police_28,-0.007822014868872063
financial_markets_17,-0.00782261423019821
global_30,-0.007823415368345877
development_10,-0.007825046675097359
short_sell_11,-0.00782771039002792
media_7,-0.007828096928013051
district_17,-0.007833485973528953
health_17,-0.007837000496224733
financial_markets_27,-0.007838441935284957
present_26,-0.007838443561840203
conflict_4,-0.007845309651154531
stats_16,-0.007849163942534898
metals_19,-0.0078509356799344
religion_5,-0.007855276809227063
products_24,-0.007855825436437747
social_28,-0.007857154791938626
corporation_17,-0.007858718383508623
inflation_20,-0.00786137031918115
project_15,-0.00786409765017453
judge_29,-0.007867826370142184
credit_28,-0.0078683217777336
marriage_28,-0.007868838155385128
credit_14,-0.007869909070464521
seats_14,-0.00787271971575001
labor_28,-0.00787333662684191
bubble_21,-0.007874850061030548
default_28,-0.007876653257039656
banking_22,-0.00787848091819141
earnings_11,-0.007880721646754862
politics_20,-0.007881233154980748
holiday_19,-0.007882703386292756
arts_28,-0.00788276685416065
college_15,-0.00788691935578456
freedom_5,-0.007890871676551248
bank_5,-0.007891396242278104
DOW_JONES_13,-0.007892255481514199
present_14,-0.00789270779121658
greed_26,-0.007894268018804263
social_17,-0.007894361773634607
kitchen_22,-0.007895786001674643
garden_13,-0.007896014798879313
money_14,-0.007898412490243145
rare_earths_28,-0.00790183433778142
nyse_25,-0.007904871510117517
revenue_28,-0.007905784805669858
federal_28,-0.007907764500094028
earnings_17,-0.007909256963381494
economic_29,-0.007909705830233782
services_2,-0.007910944167902546
inflation_17,-0.007916198773566353
market_13,-0.007919151182002126
blacklist_26,-0.007923682909815044
sell_27,-0.007928498368049253
judge_7,-0.007929359280212878
media_28,-0.007932848308663965
money_12,-0.007933788562960498
home_29,-0.007935263882902532
william_30,-0.007944320418543649
democratic_13,-0.00795241924218253
lifestyle_27,-0.007954519818477413
union_28,-0.007954920170091317
invest_13,-0.0079591367132271
illinois_2,-0.007961469899057817
seats_7,-0.007963412374225686
financial_markets_29,-0.007965739206731891
DOW_JONES_1,-0.007967228745207233
illinois_24,-0.007967304876355686
stats_30,-0.00797006287916886
nasdaq_21,-0.00797372415338673
party_5,-0.007973754430901047
business_8,-0.007976356733909862
banking_28,-0.007982049521226187
rich_27,-0.007983788483806032
fed_24,-0.007984276674697833
nyse_27,-0.007985315135035021
invest_1,-0.007987286725142772
health_29,-0.007988174226061883
lifestyle_18,-0.007995104190454683
holiday_16,-0.00799709807682627
greed_27,-0.00799901735714934
derivatives_26,-0.008001752610698198
president_23,-0.00800218166083777
DOW_JONES_22,-0.008004304181252753
energy_11,-0.008004501542327614
crash_3,-0.008005273729911066
legal_20,-0.008011439778341756
pennsylvania_1,-0.008013213837991584
credit_24,-0.008020078931061048
union_11,-0.008022398851041257
travel_27,-0.008033306542235575
war_24,-0.008044807008450805
gain_16,-0.008045573696785713
money_11,-0.008045769654852552
ohio_29,-0.008047347830188145
metals_28,-0.008048413619468908
trader_25,-0.008048719363522916
court_12,-0.008049112216838728
development_28,-0.00805155996050253
gain_19,-0.008053665359243189
nasdaq_28,-0.008064154197832196
william_28,-0.008068109093676435
fine_2,-0.00807351242874188
DOW_JONES_29,-0.008078456076639484
freedom_28,-0.008087495538433265
act_10,-0.008088464258805028
county_5,-0.008090179342537307
case_28,-0.008091352911009864
texas_25,-0.008091467538366892
carolina_28,-0.008092157909278641
justice_30,-0.008094929268568163
vermont_29,-0.008096178036731193
fed_1,-0.008097977031976478
dividend_3,-0.008101579612934872
transaction_25,-0.00810348292278118
market_28,-0.008104357952626939
massachusetts_30,-0.008117343752523199
wisconsin_30,-0.008118127718939782
illinois_23,-0.008120471704507849
fond_18,-0.008121429794849599
risk_29,-0.008137988625765601
law_23,-0.008140101456855264
ore_11,-0.008144058915174312
religion_13,-0.008144068116937509
housing_30,-0.008145198897440364
crisis_22,-0.008145525062491953
nyse_13,-0.008150020540846592
bank_28,-0.008151502425505552
gold_29,-0.00815224490132258
massachusetts_22,-0.008154553223549788
war_30,-0.008155169081648239
banking_7,-0.008156100071504468
senate_10,-0.008156331223637948
headlines_24,-0.008158022222495264
corporation_26,-0.008158786600949375
crash_30,-0.008160314388159251
illinois_10,-0.008160314645439115
money_10,-0.008171067351461624
arts_18,-0.008171588526538254
arts_5,-0.008173976338022837
community_30,-0.008175634248534935
dow_jones_30,-0.008179205457268602
housing_28,-0.00817951964243866
color_30,-0.008179885023086952
cash_25,-0.008182162262929027
social_13,-0.008182612465647087
culture_29,-0.008184592111843591
elected_11,-0.008185033758413129
tourism_22,-0.008185825376118028
management_28,-0.008188722502791457
inflation_29,-0.008189938679251375
fond_21,-0.00819124438404244
religion_20,-0.008193652684227493
fun_27,-0.008195083873335628
county_22,-0.008196439455304395
federal_17,-0.008198511271442843
development_17,-0.008198921439970919
dividend_26,-0.00819994581680079
dividend_14,-0.008200635362711295
county_16,-0.008200749835956266
voters_1,-0.008201263430099392
home_12,-0.008205352145395018
media_27,-0.008207888254958884
tennessee_4,-0.008210316931090889
dividend_30,-0.008212750768263
act_28,-0.00821703313853217
risk_27,-0.008218322665625766
minister_28,-0.0082206910830263
marketing_13,-0.008223375520911347
garden_28,-0.008223979505745915
credit_18,-0.008232381530185639
unemployment_18,-0.008233709558863222
ministry_30,-0.008234034569888915
gain_10,-0.008235461337856043
transaction_21,-0.00823996935832152
illinois_30,-0.008240339213548076
elections_27,-0.008244523298897088
greed_14,-0.008248238293271015
management_24,-0.008249697355475516
profit_30,-0.008252530592643836
money_28,-0.008264338831237672
industry_17,-0.008267677777036164
forex_29,-0.008271658716281017
carolina_24,-0.008272366204613246
energy_23,-0.008280464830277268
banking_25,-0.0082810719003368
labor_7,-0.008287070612753845
illinois_8,-0.008287971198553245
kitchen_25,-0.008288483549543835
fine_30,-0.008290907852246444
government_18,-0.008293223980736796
debt_25,-0.008297103349247648
credit_19,-0.008299088153788969
labor_24,-0.008299902088393063
fine_29,-0.00830210701971712
william_2,-0.008309559124363175
dividend_15,-0.008311196425202793
hedge_25,-0.008315586639373262
virginia_30,-0.008321701409716243
social_24,-0.008325152504528411
headlines_7,-0.008326159041655434
republican_8,-0.008327525570341266
firm_28,-0.0083328801093125
tourism_25,-0.008333264741944225
default_16,-0.008340307175465456
police_30,-0.008341028483965918
restaurant_27,-0.008343558124884187
stocks_27,-0.008344793670198202
religion_25,-0.0083483719689595
minister_27,-0.008348562611916788
police_1,-0.008354920719071823
holiday_11,-0.008355975283793903
party_10,-0.008359720751145817
union_23,-0.008362374759564629
college_10,-0.008362498509675409
founded_26,-0.008365623334125693
legal_11,-0.008365997533671444
college_3,-0.00836991696197147
case_29,-0.008376120341069493
unemployment_25,-0.00838615995576757
marriage_20,-0.008388665596840173
home_25,-0.008392259399986602
house_29,-0.008392318137164633
restaurant_11,-0.0083941294098834
greed_3,-0.008394749837270598
political_25,-0.008408979357028912
consumption_2,-0.008409987544135421
risk_28,-0.008414549147287276
federal_11,-0.008424643378979302
chance_7,-0.0084255675062626
served_9,-0.008430361955407717
county_28,-0.008434786488749402
marriage_24,-0.008435097832865113
society_17,-0.008439620233122303
missouri_30,-0.008442157487344337
debt_23,-0.008446406413458129
stats_25,-0.008452463439685153
cash_20,-0.008453181750386118
services_8,-0.008456850716413444
ltd_16,-0.008457540143872256
virginia_16,-0.008458484937987131
tennessee_26,-0.008462091368566993
party_30,-0.00846242577645484
economic_12,-0.008465612730632932
consumption_29,-0.008469341782308026
present_21,-0.008470050255667449
law_8,-0.008470107754345447
marriage_26,-0.008471674166879217
ring_17,-0.00847201124073873
service_20,-0.008472867853753984
fond_4,-0.008474162857899082
media_4,-0.008474439103006649
profit_14,-0.008475793977820856
stock_market_24,-0.008479367603931332
washington_28,-0.008480678313982914
economics_6,-0.008490383944987624
crisis_30,-0.008497609005885875
sell_26,-0.008505243630714542
business_18,-0.008511888745996843
social_22,-0.008512349016603915
college_16,-0.00851413295907577
missouri_20,-0.008516252126849677
food_26,-0.008516418481872835
gain_22,-0.008517372348356988
technology_30,-0.008517788950793515
gains_12,-0.008517950948006291
members_15,-0.00851842101713376
security_8,-0.008522326848408545
derivatives_8,-0.008524763749281017
car_22,-0.00852634563881267
stats_14,-0.00852652245394836
carolina_15,-0.008529446305682864
housing_6,-0.008531657225164514
committee_12,-0.008533441276051202
council_5,-0.008536014012132687
carolina_12,-0.008541868171386757
revenue_18,-0.008543478564301776
gold_26,-0.008543895508761357
rights_3,-0.008544590739831692
corporation_2,-0.00854649968328749
credit_2,-0.008547180838748548
economic_27,-0.008548398920744637
consume_30,-0.008548476776513181
travel_30,-0.008551314503247998
ohio_2,-0.008551924331166605
BUY_AND_HOLD_30,-0.008553005109486977
consume_2,-0.008553395035768574
returns_16,-0.00856122857510606
services_28,-0.00856174014413269
car_24,-0.008562125424998323
texas_30,-0.008566004154997909
water_15,-0.008568672558146462
ltd_24,-0.008573941485937797
short_selling_27,-0.00857929336382186
fond_30,-0.008585736116563946
movie_28,-0.00858896588760889
stock_market_25,-0.008590469125892074
ceo_8,-0.008593508218240209
ceo_2,-0.00860029999642875
buy_28,-0.008600455341829382
sell_16,-0.008601831222794721
metals_27,-0.008603988748672853
war_11,-0.008605491312142588
DOW_JONES_15,-0.008606937229812095
college_17,-0.008609420259683299
office_10,-0.008610916677621793
judge_24,-0.008612094143042138
trader_26,-0.008614039421678644
technology_27,-0.008614925813887075
cancer_18,-0.008620913655407781
movement_16,-0.008627038043403123
ore_8,-0.008628996403802769
world_30,-0.008630140347721981
media_20,-0.008631250272363089
success_2,-0.008631899906543871
governor_28,-0.008636202196120046
markets_18,-0.008637893165960664
college_14,-0.008638759001738428
police_18,-0.008641055576434954
arts_13,-0.008643794312645326
industry_10,-0.008648860341778631
credit_20,-0.008653117219348671
democratic_2,-0.008657856936197583
gains_2,-0.008663046952166131
food_7,-0.008665282333971324
opportunity_26,-0.00867096304319397
short_selling_30,-0.008671417310320773
conflict_29,-0.008675178243445237
success_3,-0.008676822584221288
ore_25,-0.008677689689050893
invest_22,-0.008677826321577852
corporation_7,-0.008681258663210855
economy_16,-0.008682264248870863
holiday_28,-0.008683072641224542
culture_5,-0.00868949789249931
DOW_JONES_28,-0.008690991949170824
finance_2,-0.008696706220807426
consumption_13,-0.00869691370443768
risk_15,-0.008699557536859049
fed_9,-0.008701414628953486
pennsylvania_2,-0.0087037211756257
food_22,-0.008705117970511721
arts_30,-0.00870616644241078
office_15,-0.008709186396599945
nasdaq_13,-0.00871271666880027
firm_7,-0.008713070604798223
home_28,-0.008718491506236003
federal_24,-0.008719851499906884
earnings_28,-0.008721569593154755
holiday_5,-0.008725375270085389
returns_28,-0.008729970389476538
inc_10,-0.00873002825081286
stats_27,-0.008731080649788402
party_17,-0.008736412307132624
short_sell_28,-0.008738667038540138
happy_13,-0.008747771632720402
development_30,-0.008752951986043311
consumption_19,-0.008754927781392285
act_13,-0.008756516003520209
ore_22,-0.008759525963509929
companies_24,-0.008762359406420606
served_29,-0.008764033849841035
finance_17,-0.008767887003240205
house_25,-0.008771022225873582
markets_7,-0.008771063348267138
profit_5,-0.008771557170924127
service_2,-0.008772076540839979
inflation_14,-0.008784196834828072
garden_25,-0.008785636731710756
georgia_30,-0.008785865386243508
service_30,-0.00879241060948328
home_30,-0.00879624016929248
justice_29,-0.00879812811551639
stats_19,-0.008798286094433472
act_6,-0.008799106385567801
BUY_AND_HOLD_18,-0.00880402954450792
DOW_JONES_3,-0.008805726131125336
color_4,-0.008809689823129485
inc_8,-0.008813176867885275
bonds_15,-0.008815266032418289
business_22,-0.008817845140721193
security_28,-0.008819884591587935
sell_28,-0.008824214995901646
office_24,-0.00882448427087037
financial_markets_18,-0.008825837271265003
service_16,-0.008827954642494884
elected_20,-0.008842200004667488
gain_18,-0.00884378578993079
act_15,-0.00884713631382703
social_5,-0.008848682122361095
oil_15,-0.008850608396683746
elected_29,-0.008851885578939922
headlines_26,-0.008852201589923659
vermont_30,-0.008856271823552886
tourism_2,-0.008860758003792268
gold_18,-0.008861097584785505
founded_29,-0.008861442689073762
invest_24,-0.008865286468312417
ceo_30,-0.008865606559403116
social_23,-0.008866721498482399
buy_25,-0.008869323119460825
growth_24,-0.008869989042722093
marketing_28,-0.008872674464557284
district_30,-0.008875815487474847
district_13,-0.008876365047771761
federal_30,-0.008877804562705949
color_24,-0.008878812415198056
bonds_29,-0.008881609644601851
government_30,-0.008900054210334463
crisis_14,-0.008904881904953598
products_23,-0.008906369169398487
politics_30,-0.008907426527661255
political_5,-0.00890852125674808
democratic_16,-0.00891119469526811
gold_24,-0.008911743056614907
trader_21,-0.00891947900109511
DOW_JONES_5,-0.008920709281743378
trader_5,-0.00892077454038811
cancer_3,-0.008922769483972037
forex_1,-0.008926704814904074
buy_27,-0.008935525198673421
short_selling_22,-0.008939302511176361
holiday_15,-0.008940116874383142
economic_30,-0.00894877130287961
ministry_28,-0.00895213457565296
restaurant_26,-0.008953101849907052
secretary_12,-0.008958088907521412
rich_28,-0.008959713615709885
money_17,-0.008960708189422451
car_26,-0.008962466221876686
return_22,-0.008963898558046645
members_5,-0.00896510329242115
dow_jones_5,-0.008966593268453948
metals_6,-0.008969702394151824
companies_25,-0.008972606119902337
inflation_3,-0.008973799994943387
georgia_2,-0.008975105900207914
democratic_11,-0.008975264555115482
political_17,-0.008976115294994712
restaurant_22,-0.008978248562046365
law_28,-0.008978816259449763
judge_30,-0.008979424040438411
energy_30,-0.008984162854109346
environment_18,-0.008986916048920079
ore_16,-0.008989845611846348
opportunity_29,-0.00899010575518191
transaction_30,-0.008992824454223803
office_5,-0.008998631220569032
community_2,-0.009002818670899693
stocks_28,-0.009002886669357956
missouri_8,-0.009005394389212218
party_22,-0.009014707571348635
short_sell_12,-0.009021810864251956
wisconsin_16,-0.009022368069609344
movie_20,-0.009025754430781907
development_23,-0.009031859808599173
wisconsin_25,-0.009031999235614352
money_22,-0.009032079031286711
markets_25,-0.009034136028817575
companies_30,-0.009036739111058557
democratic_29,-0.009037070520470558
conflict_28,-0.00906091117129717
energy_14,-0.009061597272208566
crisis_11,-0.009062054650417073
return_30,-0.009067124291223272
consumption_21,-0.009070061163019671
stock_market_4,-0.00907475379542837
arts_16,-0.00907668733312048
fine_17,-0.00907674980409361
headlines_14,-0.009076996892724409
trader_28,-0.009077162791293114
firm_24,-0.009086523311565276
economics_13,-0.00908718021694872
social_30,-0.009088162773954855
tourism_12,-0.009091065123100761
return_27,-0.009092304371816361
tourism_29,-0.00909847773603969
tennessee_28,-0.00910505709078413
ring_28,-0.009107238895794656
project_23,-0.009111967184447511
illinois_18,-0.009112118149286409
health_28,-0.009120103399152391
texas_6,-0.00912305211055391
inflation_28,-0.009126987430610379
lifestyle_5,-0.009129427267095914
office_8,-0.009147470460839547
washington_2,-0.00915494401837429
ring_22,-0.009154957629567728
conflict_13,-0.009156127155306826
arts_15,-0.009156523577338937
sell_25,-0.009168819228551972
conflict_20,-0.00917253181000761
bubble_29,-0.009175174572773037
water_30,-0.009178056006267666
firm_1,-0.00917829279142932
dow_jones_2,-0.009179075059465669
society_27,-0.009183218300010787
marketing_8,-0.00919152562909209
buy_26,-0.009192702601453218
security_30,-0.009194646790398674
rights_30,-0.009198666786288823
development_7,-0.00919926227393093
police_27,-0.00920206522056819
management_29,-0.00920321766314065
stock_market_14,-0.009205269724075404
opportunity_30,-0.009209685422074166
governor_29,-0.009210028137467585
restaurant_30,-0.009212887457389352
election_30,-0.009222019198911746
home_27,-0.009222071985872238
county_15,-0.00922283550193197
travel_29,-0.009224455000231547
default_2,-0.009226100841305573
housing_23,-0.009235316403725834
conflict_30,-0.009235416950120024
county_14,-0.00923623964537692
bubble_24,-0.009239539093530836
case_26,-0.009241824180171854
companies_11,-0.009242003488643725
technology_17,-0.009248296118973353
invest_27,-0.009249088825342922
lifestyle_28,-0.009251496415169647
economic_28,-0.009260361548397378
crisis_19,-0.009261414892102304
council_17,-0.009268748452080412
BUY_AND_HOLD_5,-0.009274103262594036
inflation_6,-0.009274166713793285
committee_29,-0.009278479580540755
stocks_20,-0.009279388640439224
union_22,-0.009282157405235946
oil_28,-0.009283513867812699
community_28,-0.009284682409985456
buy_22,-0.009287488593119186
georgia_18,-0.00929155479595034
police_5,-0.00929302195639634
companies_7,-0.009293932147403572
debt_18,-0.00929420552900695
college_28,-0.009298740590294119
carolina_14,-0.009303148357072754
house_28,-0.009305022953059749
elected_16,-0.0093170729272813
buy_21,-0.009317886745079917
color_26,-0.009322535632213792
washington_30,-0.00932505450591541
companies_26,-0.009326515006804925
labor_14,-0.009333720707193693
massachusetts_7,-0.009342884128834883
project_29,-0.009344184805215794
court_17,-0.009349942459182437
bonds_28,-0.00935250126909053
BUY_AND_HOLD_27,-0.009355840021936745
arts_12,-0.009364452550400726
bank_13,-0.009364932284220195
culture_25,-0.009368996115386441
president_5,-0.00936901608727061
cancer_29,-0.009376408790180646
culture_12,-0.009377651582435864
headlines_20,-0.00937803783985618
forex_25,-0.009388187772969103
present_27,-0.00940559866117623
global_29,-0.009414330040604924
war_22,-0.009415057986354048
virginia_6,-0.009418893078788603
wisconsin_17,-0.009426668251354697
justice_24,-0.009432373208637568
election_27,-0.009433253939368447
bank_18,-0.009437347365853842
economy_22,-0.009443506663060463
invest_11,-0.009449433055479895
kitchen_10,-0.009457458529304307
service_28,-0.009458277252499526
markets_14,-0.00946360971558442
served_18,-0.009464173190127378
metals_25,-0.009467334524660554
democratic_20,-0.009468632286699563
health_8,-0.009468747967370118
fine_15,-0.009474041317101434
lifestyle_14,-0.009474505357679663
case_17,-0.009476098006533906
BUY_AND_HOLD_26,-0.009482795278847789
return_21,-0.00948329989422576
georgia_24,-0.00948520568531026
president_24,-0.009486989114229006
government_17,-0.009488225049556287
economic_5,-0.009488799445204133
pennsylvania_29,-0.009494720995505657
consumption_16,-0.009497865643017023
world_28,-0.009498707847014476
