feature,mean_r2
finance_25,0.0006297262363028855
judge_30,0.00062969819351264
economy_9,0.0006293772695793009
government_30,0.0006289323407292046
crisis_22,0.00062885089289062
development_30,0.0006284752713719311
greed_13,0.0006284508324490012
default_1,0.000628018333967395
markets_25,0.0006279647072820138
industry_24,0.0006268098066304351
consumption_30,0.0006255016824703086
william_29,0.0006251780196049106
missouri_22,0.0006247376874304767
greed_17,0.0006242251765958384
stocks_1,0.0006239124790556438
council_26,0.0006231516005556382
short_selling_26,0.0006216886074303929
firm_29,0.0006215140253800211
credit_28,0.0006207841451877138
success_24,0.000619678852619976
nasdaq_24,0.0006195126220912339
technology_21,0.0006188754663458473
washington_25,0.0006186835198528584
media_28,0.0006179413181208293
financial_30,0.0006171527827332213
sell_28,0.0006157759811818764
votes_23,0.0006145119960835555
holiday_30,0.0006143294693027989
financial_markets_28,0.0006140670759532396
missouri_30,0.0006134401974834169
massachusetts_9,0.0006132747569559616
leverage_3,0.0006131488714776312
profit_1,0.0006131327403195108
security_15,0.000612565565070411
social_20,0.0006119988274836619
rights_29,0.0006111546357074227
stats_24,0.0006107915002333986
bubble_4,0.0006105121198350493
carolina_26,0.0006089587326067125
greed_15,0.0006087051630152774
holiday_29,0.0006085057397278604
committee_26,0.0006084353059537806
members_21,0.0006083687947201933
risk_3,0.000607964081682244
metals_18,0.00060790056343627
food_11,0.0006075754344710748
ring_9,0.0006069575298945917
greed_27,0.000606826262589788
tourism_17,0.00060679966084205
metals_2,0.0006060521349380954
republican_25,0.0006056475468165124
greed_11,0.0006056256816126204
growth_18,0.0006048969617180155
rich_8,0.0006043902987521666
returns_21,0.0006043626558266846
default_19,0.0006042246563715548
kentucky_12,0.0006039831259558425
nyse_16,0.0006036646673792667
trader_28,0.0006034483930125401
metals_16,0.0006026499624075976
short_sell_17,0.0006007753839987418
gold_10,0.0006002607128257065
war_15,0.0005998299447354194
massachusetts_14,0.0005997727600601799
nasdaq_3,0.000599458349842763
ohio_30,0.0005992638579756182
metals_10,0.0005978072236092702
crisis_28,0.0005973479819902927
trader_24,0.0005971874194540261
secretary_27,0.0005967205777050788
rare_earths_28,0.0005964571114553507
bubble_16,0.0005964558435768375
management_30,0.000595999961649718
social_23,0.000595326045702782
environment_30,0.0005933550584037439
voters_13,0.0005932418265929273
georgia_19,0.000592964192456269
seats_22,0.0005927303825892238
risk_2,0.000591186698220425
carolina_16,0.000590987578679325
leverage_29,0.0005906196724535295
economy_23,0.0005905475499957014
transaction_16,0.0005898143110242727
housing_9,0.0005893966811300055
food_28,0.0005892070559762264
corporation_26,0.0005885645742601086
pennsylvania_25,0.0005880465523198763
revenue_26,0.0005876884427805429
party_20,0.0005873849196741165
ministry_26,0.0005873339375169317
gains_17,0.0005868130112046232
inc_27,0.0005859410228980843
virginia_22,0.0005850671031009779
virginia_8,0.000584614870648159
fun_18,0.0005844146712870035
governor_4,0.0005842565576160696
companies_21,0.0005841126175091471
council_21,0.0005830783526648009
community_1,0.0005825598612418271
trader_22,0.0005823782926188903
votes_22,0.0005815807042238941
media_3,0.0005810645844286144
industry_9,0.0005800032333936889
rights_8,0.000579884879571746
products_15,0.000579499429638064
happy_29,0.0005789986226625965
invest_22,0.0005782908004938525
fine_27,0.0005779367867877472
carolina_23,0.0005777535526376943
rare_earths_29,0.0005773018224282334
greed_10,0.0005768113023627341
credit_15,0.0005765457645833915
risk_4,0.0005746829640937978
environment_18,0.0005733789665546496
stocks_25,0.0005732570440089013
derivatives_15,0.0005727964374874883
washington_28,0.0005716849366560472
service_26,0.0005716474515763848
security_1,0.000571498799770831
kitchen_15,0.0005711808108305628
headlines_10,0.0005711641439457349
party_17,0.0005710656941793957
pennsylvania_12,0.0005710388484538642
georgia_29,0.0005706854412432794
illinois_25,0.000570510540260627
loss_1,0.0005704607270036633
holiday_3,0.0005701248194458719
government_18,0.0005697790138059266
rare_earths_27,0.0005693863039311964
council_23,0.0005692715326019559
credit_4,0.0005692190750104409
labor_29,0.0005689156598225553
financial_markets_30,0.0005687118865040697
sell_17,0.0005683374710049094
money_11,0.0005681019334755844
restaurant_30,0.0005680717761957332
home_24,0.0005679605935333898
democratic_25,0.000567729372710013
financial_markets_27,0.0005674583134151146
court_23,0.00056671593672728
culture_18,0.00056633809941391
gold_23,0.0005655071112299348
house_3,0.0005649319097591476
massachusetts_1,0.0005645333558906174
returns_11,0.0005640075939193467
york_16,0.0005639122683011478
federal_29,0.0005638354356175546
service_27,0.0005638238314646937
short_selling_29,0.0005636709895145975
judge_26,0.0005636568025420674
police_25,0.0005628210050506067
members_19,0.000562471288441313
wisconsin_18,0.0005624696531912665
media_27,0.0005621901392425688
marriage_2,0.0005620936888942607
rare_earths_30,0.0005613302518136853
massachusetts_16,0.0005601288327883979
tennessee_29,0.0005584847338251598
ring_15,0.0005581666494409498
garden_22,0.0005581405985779275
political_16,0.0005581050549297029
police_28,0.0005581010325063973
blacklist_23,0.0005578581683488793
ceo_16,0.0005564793901354781
products_20,0.000555710116020025
holiday_21,0.0005548232017969168
consume_28,0.0005527403350866766
trader_7,0.0005517229903669651
consume_29,0.0005516611255978355
gold_20,0.0005512969773073806
oil_30,0.0005511241334454243
hedge_9,0.000550226144982524
fed_18,0.0005500974909320666
business_4,0.0005496178807172347
ring_8,0.0005486744923387299
consume_15,0.0005484408630886505
democratic_26,0.0005477564254113831
revenue_30,0.0005475293700354822
revenue_21,0.0005473172176131413
growth_29,0.0005472847854130381
gains_21,0.0005468201887206536
risk_27,0.0005467424154848466
politics_27,0.0005467423657440796
police_26,0.0005465245004953045
texas_9,0.000546120003866335
investment_21,0.0005452513923561497
religion_27,0.0005444082419603591
secretary_26,0.0005440856124631299
car_29,0.0005434279477402493
party_7,0.0005434206597722868
community_21,0.0005430857872018357
project_23,0.000542557057525439
act_24,0.0005424943665522485
gold_2,0.0005410636246408584
marriage_21,0.0005407839582238117
short_sell_16,0.0005404102721680681
financial_markets_29,0.0005398428291961465
market_21,0.0005390401137814526
tennessee_27,0.0005390193810674182
carolina_2,0.0005389094697298535
texas_17,0.0005388610205084188
federal_15,0.000537000332939952
elected_17,0.0005369982672049023
million_30,0.000536286728131552
committee_21,0.0005359304103410123
corporation_16,0.0005351417907927703
BUY_AND_HOLD_25,0.0005348567752502476
ohio_28,0.0005344529786359909
economics_28,0.0005338850438907806
founded_3,0.0005332205683653335
inflation_29,0.0005324706470524188
present_13,0.0005320644619692283
buy_29,0.0005311227705903532
stats_22,0.0005307923796523228
color_24,0.0005307282555773396
police_27,0.0005299311897638992
money_22,0.0005299252398482723
rich_11,0.0005296260027773502
technology_18,0.0005294715859875288
fine_11,0.000529362233504882
politics_21,0.0005292468717391641
BUY_AND_HOLD_29,0.0005291765721579412
leverage_8,0.0005291688152271768
firm_12,0.0005288870915266975
police_17,0.0005277607517550021
ministry_22,0.000527716805744749
war_10,0.0005269785965143159
nasdaq_28,0.000526657239313133
bubble_19,0.0005266491285452757
committee_14,0.0005258491492858619
media_1,0.0005251224510427032
pennsylvania_23,0.0005247432851856138
garden_17,0.000524707435935623
secretary_25,0.0005232905683728584
banking_22,0.0005232080436604391
dividend_19,0.0005225073846704565
york_15,0.0005223508229217355
served_6,0.0005223465165387741
war_26,0.0005218975298394657
governor_27,0.0005216890808559027
finance_30,0.000521442473897915
religion_30,0.0005214202368857501
portfolio_15,0.0005212267955397642
short_selling_20,0.0005208440733847963
color_2,0.0005207594919367064
trader_30,0.0005203065632584325
food_9,0.0005200942609398628
food_26,0.0005200364053000283
color_16,0.0005193866183450079
portfolio_28,0.000519373968962511
stats_29,0.0005190073327366873
founded_21,0.0005181553155842345
products_19,0.0005178302369854837
economic_30,0.0005173952158102013
labor_25,0.0005158101144946637
justice_21,0.0005155281873330919
legal_27,0.0005154309685491798
tourism_12,0.0005148222722133555
risk_30,0.0005146901220902889
senate_14,0.0005145170149775336
holiday_27,0.0005144450558401514
war_30,0.0005142156077622805
short_selling_21,0.0005141392635391151
votes_29,0.0005135172341754757
million_13,0.0005128171599787068
present_30,0.0005124439035414597
loss_23,0.0005107540893116269
kentucky_27,0.0005102537283031116
founded_28,0.0005099611214759881
trader_19,0.0005094168602827632
georgia_30,0.0005092710036136872
rights_25,0.0005092077398391792
vermont_21,0.000508680546106377
fine_3,0.0005082375629474889
buy_23,0.0005081866924546485
media_17,0.0005073751621993861
legal_17,0.0005072624621305976
travel_1,0.0005071228608130695
investment_17,0.0005070346174268492
crisis_25,0.0005070344876208166
opportunity_12,0.0005066434677090337
nyse_29,0.0005064325551197735
president_24,0.0005063561171780862
virginia_25,0.0005062792605940558
derivatives_27,0.0005060193259575297
technology_23,0.0005045168815567269
ltd_20,0.0005043856997136942
success_30,0.0005041637269759924
party_29,0.000504133708136112
justice_19,0.000503938409309046
global_3,0.00050320741861134
carolina_21,0.0005031344579495389
war_22,0.0005027891932248618
political_19,0.0005024324638352118
seats_3,0.0005024043681304047
illinois_29,0.000502186950244421
secretary_15,0.0005020627701017855
color_22,0.000501388439264594
housing_4,0.0005013467946436201
development_21,0.0005001351578181268
marriage_18,0.0005000816381150353
served_23,0.0004999788459794541
missouri_1,0.0004990118184510006
home_27,0.0004987959748739224
case_14,0.0004986988425611738
investment_15,0.0004983636194694441
marriage_9,0.0004974941733681293
present_7,0.0004972355638649617
carolina_30,0.0004968492987226236
market_25,0.0004964137525645063
media_19,0.000496302761283629
travel_29,0.0004957883047825628
growth_28,0.0004957443294690833
debt_24,0.0004954959021309824
home_25,0.0004953253230797205
travel_28,0.0004952010878092495
republican_17,0.0004951243406356775
york_19,0.0004943273456729846
market_11,0.0004939871224427517
train_28,0.0004937712033773912
food_6,0.0004937280245463915
council_22,0.0004933477306160894
york_23,0.0004929590634561665
served_27,0.0004926708609315656
technology_15,0.0004925413135435485
seats_8,0.0004923488599944514
economy_18,0.0004914937372975326
DOW_JONES_21,0.000491486963865917
legal_4,0.0004913556985776113
service_21,0.0004911768302894526
world_29,0.0004907038138547648
ore_29,0.0004904450963778117
office_16,0.0004900587813947644
council_3,0.0004898409164868278
million_2,0.000489508464910271
members_28,0.0004893825064723912
economic_21,0.0004893536574704926
car_16,0.0004893075402721658
republican_26,0.0004891892908075235
ore_14,0.0004882734919281706
products_29,0.0004879851195504603
religion_12,0.00048746229305935974
law_27,0.0004870465014196634
housing_18,0.0004870384499312985
district_23,0.0004863640190439611
blacklist_25,0.0004861961262234704
present_29,0.0004861269024298842
case_16,0.00048599144549767994
water_25,0.0004859025740939771
gains_12,0.0004857599754222397
marketing_16,0.0004856382454318187
pennsylvania_27,0.0004853300259587634
massachusetts_17,0.00048525421280534167
short_selling_2,0.0004851794032047829
ltd_16,0.0004851628227518168
short_sell_22,0.00048487872447378066
bubble_6,0.00048480241976227577
money_30,0.00048438127001140254
corporation_18,0.0004828799935120198
missouri_27,0.00048283073588957227
arts_17,0.00048273397564320143
trader_21,0.0004818831952549063
voters_21,0.0004812560609651184
federal_16,0.00048117955775779376
happy_20,0.00048096253377778454
minister_18,0.00048083655966160157
republican_29,0.0004802817157037342
economics_26,0.0004802646925788245
legal_21,0.0004802559441867249
technology_16,0.0004801659381240775
unemployment_24,0.00047979787688789965
short_sell_19,0.0004782662108141711
short_sell_29,0.0004780995385295306
risk_23,0.0004779193405085147
representatives_4,0.0004775586079405869
global_1,0.0004772159551872379
political_23,0.0004770860801839305
act_22,0.0004769207876440973
consume_9,0.00047667310108909786
greed_12,0.00047608281376156916
wisconsin_23,0.0004754823148006793
dividend_22,0.00047492486326112805
politics_19,0.00047479408183683793
ministry_21,0.0004745467148498328
marketing_27,0.0004738602268191894
travel_24,0.00047328880054775535
inc_15,0.000473053062187323
products_30,0.00047303186320588606
travel_16,0.0004722807339150092
votes_21,0.0004722296735633513
color_30,0.00047181583025093234
growth_26,0.0004704366598497378
social_27,0.0004699897304681233
revenue_15,0.00046976212208134084
fed_28,0.0004687754866632421
garden_21,0.000468019703095357
crisis_4,0.00046716710956324904
growth_14,0.00046683223418704235
bubble_28,0.00046637435206715595
arts_27,0.00046635942301911373
short_selling_24,0.0004661660617454322
william_26,0.00046587333697589717
home_16,0.0004649514360449469
nyse_21,0.00046425952442978867
court_15,0.0004642316950629999
ministry_25,0.0004641032188918093
ohio_12,0.00046364435719332687
crisis_18,0.00046334250752466666
financial_markets_25,0.000463297625185044
bubble_14,0.000462971256306699
train_18,0.0004628026910170613
business_23,0.00046217033383673113
party_26,0.0004621140336860341
voters_17,0.0004614375886405231
rare_earths_26,0.00046083226320952074
short_selling_27,0.00046039621631228657
ltd_17,0.00046039498248307
justice_15,0.0004602792243906917
votes_26,0.00046014936490372803
rare_earths_22,0.000460038203630897
gold_26,0.00045939878813809897
social_3,0.0004590917116802151
minister_23,0.0004587450208995536
blacklist_19,0.00045853396753643417
party_21,0.00045796316304489435
county_25,0.0004578805256191254
economics_15,0.0004577938932323722
william_18,0.0004568282386973488
votes_2,0.00045656440810577515
financial_markets_22,0.0004560504161331913
labor_23,0.0004559595938332661
court_21,0.0004558407037613454
arts_30,0.00045567624390008277
kitchen_16,0.00045565687696516035
dividend_15,0.00045541666474597787
gold_27,0.0004552164667739111
BUY_AND_HOLD_27,0.00045497856544272073
rare_earths_25,0.00045477120182577655
tourism_26,0.00045467750495926663
political_29,0.0004546244002378463
democratic_11,0.00045459441117776664
rare_earths_23,0.00045432334224408953
opportunity_5,0.0004541100653828511
media_11,0.00045406655870432465
rare_earths_21,0.00045395956409646223
political_18,0.0004534189517668485
marketing_23,0.0004533720594001478
illinois_30,0.00045335956146101973
financial_markets_24,0.00045332598567437987
travel_25,0.00045276126732680667
investment_24,0.000452537758951288
industry_18,0.00045249770004653913
cancer_21,0.00045246608831630566
government_21,0.0004519772720328996
president_9,0.00045185314895648256
