feature,mean_r2
short_sell_18,0.0004603365632572798
technology_10,0.00046017407508611716
security_14,0.00045991735953403444
return_15,0.0004594539247452234
ltd_9,0.00045874201306383977
color_14,0.0004586357102544625
returns_22,0.0004581128420120928
york_18,0.0004574734321806773
gold_1,0.0004574034124716464
money_3,0.0004571032892565663
media_18,0.0004562015032677502
gains_4,0.00045564782024909434
dividend_18,0.000455619988999012
wisconsin_23,0.00045409229674271413
community_24,0.000452780693221877
risk_9,0.00045207198069809886
food_10,0.00045094365268434357
leverage_16,0.0004504347629089134
crisis_30,0.0004499820870292881
house_13,0.00044715541049809013
ore_24,0.00044652268348439607
virginia_24,0.00044619930678782007
tourism_29,0.0004461856222245153
financial_markets_25,0.0004459527330968438
economy_7,0.00044547157714982524
vermont_14,0.00044528634397076325
county_30,0.0004443795824088825
rich_11,0.00044404500685286675
seats_8,0.0004414436643980224
government_14,0.00044136267402874465
william_21,0.0004410733606584616
election_14,0.00044010865934216434
religion_24,0.00044007463987700836
founded_9,0.0004400125291200263
portfolio_8,0.00043971801068867224
members_15,0.0004397165547412207
social_11,0.00043860368119139623
blacklist_5,0.0004381682323353786
seats_5,0.0004375413652014659
community_28,0.00043638530577980725
products_8,0.00043500583477082964
transaction_30,0.0004347521580036373
world_25,0.00043430106908692867
water_3,0.00043398576672624143
politics_30,0.0004339483580940051
social_24,0.0004339098497461169
police_24,0.00043385833654132624
cancer_18,0.000433327535168071
fun_30,0.0004331779695691207
home_10,0.0004324212440531827
virginia_3,0.0004323082365316644
political_16,0.0004320263032069116
washington_4,0.0004316628021788782
georgia_11,0.0004313372888346434
tourism_30,0.00043125545192250757
union_18,0.00043086996223888895
services_15,0.00042946540773880493
movement_27,0.0004288976904969877
oil_15,0.0004288253732663838
hedge_4,0.0004285933043649104
elected_15,0.0004281704404565989
security_24,0.0004277258650182025
washington_25,0.0004276534501635121
default_10,0.0004270594357467461
leverage_30,0.00042626169121668945
missouri_30,0.00042588286777147657
bank_8,0.0004229809402778839
economic_2,0.00042211641737499583
products_6,0.0004219788369378419
economics_30,0.0004215771440929883
rich_2,0.00042010230332463206
legal_15,0.0004191158375134618
energy_25,0.0004189586908459386
georgia_9,0.00041890591902271623
committee_9,0.0004187766471668075
sell_1,0.00041872423874973476
ore_30,0.00041794162177686276
opportunity_26,0.00041791787934024603
water_1,0.0004173649137145574
color_1,0.0004169364359283056
garden_12,0.0004167106083915684
texas_28,0.0004166518997677393
texas_4,0.0004166080660005456
fine_18,0.0004162031380367193
ring_12,0.0004158813323097865
secretary_24,0.0004157246861650865
house_5,0.0004152892072339931
garden_4,0.0004143457639548265
nyse_3,0.00041329728891246196
community_9,0.00041318380122972175
housing_18,0.0004128754363808884
senate_14,0.00041148625737472686
illinois_4,0.000410805965541905
revenue_15,0.00041078580277460476
gain_11,0.0004099921480025248
water_23,0.000409985198140439
legal_23,0.0004096607486141268
college_15,0.0004088664625813143
car_3,0.00040724657990374167
culture_19,0.00040514434222156394
bubble_15,0.0004050750598876274
stats_13,0.0004049200176558188
headlines_8,0.0004045561739176584
arts_27,0.00040451844249900226
county_29,0.0004031185706732776
fun_26,0.0004019693102931043
media_29,0.0004017553439271904
fond_17,0.00040140381498383616
union_11,0.00040134288015596374
ohio_24,0.0003988687743675001
greed_15,0.0003988374926055638
crisis_14,0.00039820422859098147
culture_2,0.0003976602326652756
virginia_11,0.00039503553894935093
train_15,0.0003944541172606453
fun_5,0.0003936645242930359
rights_13,0.0003934567115055243
returns_8,0.0003933856708156824
movie_5,0.0003933595522564781
development_8,0.00039331069435768475
council_18,0.00039265445288594325
color_4,0.0003904880945547973
election_8,0.0003903938063988921
finance_15,0.0003900359368009143
unemployment_21,0.00038999649377098323
earnings_5,0.00038879575716022075
president_14,0.00038863731280613933
bank_17,0.0003883054129508734
oil_17,0.000388093512818366
media_26,0.00038743162228629393
inflation_9,0.00038726851629646843
consume_16,0.0003857518674296845
banking_30,0.00038551699618807336
government_28,0.00038538453308267773
tourism_23,0.000385300514547926
water_28,0.0003846860868000901
industry_6,0.0003836480176810486
york_8,0.000383448855367563
arts_7,0.0003824806745163389
texas_1,0.0003814849086362093
happy_1,0.0003807880317236778
success_7,0.00038028964781704476
elections_2,0.0003797551146675016
bonds_2,0.00037955557732172185
ministry_15,0.000378941462743243
travel_23,0.00037857917302199786
committee_10,0.00037838255001774177
gains_21,0.0003756707529342762
representatives_14,0.0003755030571698459
case_7,0.00037536578375818586
stock_market_10,0.00037522462218699817
police_8,0.00037519264394134664
dividend_13,0.0003744203799068924
blacklist_23,0.0003737268260375348
risk_28,0.0003717545558118429
wisconsin_27,0.00037147758021482957
loss_11,0.0003709737002208557
massachusetts_4,0.00037060356419380545
society_13,0.00037017604824798325
development_7,0.0003701491833785209
office_7,0.0003693799940198472
happy_27,0.00036905375720750475
marriage_9,0.0003688082462171893
court_9,0.00036753564272049564
elections_14,0.00036739003265875427
virginia_6,0.000367270327114233
hedge_6,0.00036672952463445707
buy_9,0.00036568933961509396
color_15,0.0003654273065549996
sell_7,0.0003649989743587323
police_6,0.00036474537412918285
trader_5,0.00036447895413265207
water_12,0.00036250243540261187
county_28,0.00036201923187468844
travel_16,0.0003618327219492956
service_4,0.00036180103963008304
pennsylvania_28,0.0003615178014869214
elected_3,0.00036121351099120956
county_10,0.00035937831263994636
stats_11,0.0003593032880501168
house_10,0.0003592196683559035
consumption_19,0.00035909425973557063
committee_23,0.0003589823899087019
loss_22,0.00035846729476674
derivatives_30,0.00035841149926860714
gain_20,0.00035755995635498026
service_15,0.00035755481608596985
crash_29,0.0003567187349188705
present_4,0.00035667211977268297
buy_12,0.0003566606478279777
freedom_29,0.00035648247970390126
economy_22,0.00035606519377335833
products_20,0.00035587400587047127
growth_11,0.000355607808751035
members_30,0.0003537775178471092
metals_27,0.00035377207514750706
fine_1,0.00035375908226433774
committee_5,0.0003532396659064352
ltd_15,0.000352626041030768
home_16,0.00035250830675730426
carolina_27,0.0003500985744590457
voters_21,0.00034994478969383456
train_27,0.00034958455113884843
crisis_28,0.00034907620662611994
ore_18,0.0003488712075098599
lifestyle_10,0.00034800559200207635
dow_jones_24,0.0003478931117212758
security_16,0.0003478905987536196
global_7,0.00034722366375166124
million_21,0.00034681282209507723
opportunity_1,0.00034664759382607713
environment_16,0.00034638836197140586
judge_11,0.0003456643953018368
nyse_2,0.0003441815538411497
inc_17,0.0003432948392918966
elected_12,0.00034292917819727097
texas_7,0.00034241247365331964
holiday_28,0.0003422803961782517
services_18,0.0003417267489665532
william_12,0.00034156370878151153
BUY_AND_HOLD_3,0.0003398813694158509
consume_28,0.00033814158384728457
movement_21,0.0003380375556026216
consume_27,0.00033736417800680487
markets_15,0.0003362949145398808
culture_30,0.00033608704694227943
federal_15,0.0003354787411405269
sell_13,0.0003352157172287207
movement_14,0.000335067277780543
headlines_25,0.0003347670902327904
case_22,0.00033349791959447206
firm_1,0.00033276679126805766
food_16,0.0003322368179027757
york_13,0.00033182897533756694
management_4,0.0003298913622820754
stocks_17,0.00032941091310509927
president_29,0.00032905682457473606
gain_19,0.00032901535799469974
holiday_1,0.00032899156500334483
politics_15,0.0003280215443582257
loss_24,0.0003264448034001388
committee_25,0.0003263603733760556
leverage_18,0.0003256570725894914
garden_23,0.00032504851822159344
revenue_7,0.0003249015021737245
ltd_14,0.00032463278500600713
forex_17,0.0003240068989246225
global_16,0.0003238665606831059
investment_9,0.00032298106107140343
revenue_25,0.0003228685286997157
service_28,0.00032033292714162
environment_23,0.0003195200681882948
government_4,0.0003190004904771282
nasdaq_1,0.000318857669028505
texas_24,0.0003188574236232311
profit_28,0.00031862151667543247
health_28,0.00031739387752101057
present_15,0.0003165002455116195
inc_18,0.0003162874108348035
college_8,0.0003153882413546638
district_1,0.0003150195670414302
buy_29,0.00031442884777828085
dividend_14,0.0003135229155186936
industry_28,0.000312269835751211
derivatives_23,0.0003121828340729049
housing_27,0.000311772423775869
banking_20,0.00030999003273048944
seats_2,0.0003094732271252232
media_23,0.0003092956506800082
ministry_21,0.00030909315528775404
governor_4,0.00030839234542918704
stocks_6,0.0003082598993300545
gain_7,0.00030822676158730465
tourism_16,0.00030822604524198826
consume_1,0.0003075963037628249
financial_24,0.0003063964855352985
william_3,0.00030513707494776997
profit_8,0.0003042291655583229
stock_market_21,0.00030406909324676157
firm_10,0.00030366413402966864
movement_2,0.0003035247189250967
served_10,0.00030241725932929065
unemployment_6,0.0003019872861140138
county_17,0.00030194611711891194
culture_21,0.00030133406904628843
restaurant_3,0.0003007094766019014
war_25,0.0003003472935513729
investment_11,0.0002991946483976715
movie_9,0.00029827723463478063
environment_1,0.0002947650074320629
health_4,0.0002935193327183727
services_8,0.00029285021475964344
return_4,0.00029181979105432634
texas_9,0.0002917526502814294
community_26,0.0002908256171334278
cash_28,0.0002897982681561606
tennessee_18,0.00028954621647832025
party_28,0.00028865160938071897
office_8,0.0002864226600388875
market_17,0.00028552366332075253
return_24,0.000285517968240856
judge_18,0.00028494112472119413
house_12,0.00028369310491722645
stocks_18,0.00028214262595118724
bonds_13,0.00028147849204829267
success_16,0.0002809684830271886
massachusetts_8,0.0002804825737139138
headlines_13,0.0002801890155823106
investment_3,0.00028009314593420155
tennessee_11,0.00027975338991745866
sell_10,0.00027966020892606914
gold_26,0.0002793570852613669
million_28,0.0002793335743231262
rich_19,0.0002789651521341474
happy_11,0.00027884475048394196
gains_8,0.0002779949813481064
health_14,0.0002777407504735985
founded_25,0.00027702492383925305
profit_26,0.0002758916541559575
service_8,0.00027566980358066927
portfolio_28,0.0002740482596228722
short_sell_8,0.0002735449105473853
tennessee_24,0.0002728169816647918
short_sell_15,0.00027270325694968013
conflict_6,0.0002721240958653892
fun_19,0.00027060883859049146
federal_1,0.00027060388279978034
justice_14,0.00027046301904152246
marketing_30,0.0002701240381584036
war_2,0.000269751869483148
act_27,0.00026955142830733527
blacklist_6,0.0002694324232857204
elected_30,0.0002685582236713113
governor_5,0.0002673456288889042
finance_19,0.00026733027644281203
pennsylvania_7,0.0002665618552043725
washington_26,0.0002663166053671562
car_29,0.00026543707236477144
office_4,0.0002647300869775604
unemployment_28,0.0002646690177068978
cancer_25,0.0002644621307553496
stock_market_5,0.0002637247322527125
ohio_23,0.00026344293977151876
finance_4,0.0002613594890909621
house_8,0.000261317920463533
ring_16,0.00026099118644582473
stocks_3,0.0002607238916268129
water_8,0.00025962917643074235
unemployment_15,0.0002589961688144182
cancer_16,0.00025811677548046583
management_17,0.0002573538924142582
stocks_26,0.00025696830204671175
conflict_10,0.00025681093241052276
travel_29,0.00025615256148525667
profit_1,0.0002558045534376552
political_7,0.00025568376296298824
religion_23,0.0002555158690732195
leverage_5,0.0002554532411149113
marketing_7,0.00025499805611852724
election_1,0.0002531614884164979
home_14,0.00025261778970744333
inflation_5,0.00025181929911026745
dividend_7,0.00025178849809017747
marriage_21,0.00025157959062807047
conflict_27,0.00025101892899235254
world_1,0.0002506219215516081
missouri_26,0.00025037596107906345
security_3,0.0002491126341731098
investment_10,0.00024876190168892086
profit_2,0.00024851242856360756
gain_26,0.00024780457519690824
restaurant_15,0.0002468472725346782
tennessee_7,0.0002465569891981767
oil_10,0.00024604696402772406
products_10,0.00024575331951499636
cancer_22,0.0002453035933430714
members_23,0.00024505746899099455
default_16,0.000244633750624601
security_10,0.00024382710758270588
stock_market_14,0.00024219389699853267
corporation_6,0.00024124269987388925
labor_28,0.00023968692076630215
short_selling_16,0.0002383647976768266
court_18,0.00023812778846974414
freedom_21,0.00023789048550568737
wisconsin_9,0.00023782181922129552
holiday_11,0.00023760269864010476
stats_15,0.00023753169581606227
revenue_12,0.00023747846833372944
transaction_5,0.0002347759557274509
fed_23,0.0002342740688850764
committee_18,0.00023401285473241274
act_8,0.0002335476177215856
holiday_7,0.00023243665026972948
labor_27,0.00023186887162494064
minister_22,0.0002310934239406537
growth_27,0.00023017375228622238
representatives_15,0.0002292948345027801
health_8,0.00022882344115566778
home_24,0.00022815124981445667
ohio_8,0.00022769275887086772
return_6,0.00022729956475968648
short_selling_1,0.0002271766586344759
financial_18,0.00022675828249816288
gold_25,0.00022616926955014715
headlines_2,0.00022578911694868254
environment_17,0.00022544367508343656
greed_4,0.0002243990833399545
buy_25,0.0002243390045945981
security_15,0.0002233736537412323
gold_17,0.0002222623917544908
return_25,0.0002220143501380223
economy_10,0.00021940930956922954
garden_29,0.00021878313961711803
fed_26,0.0002183600372669403
community_23,0.000217246907452906
government_24,0.00021577894890212335
government_9,0.00021577604234401804
housing_6,0.0002151138611296677
texas_17,0.0002150650912638108
growth_18,0.00021479556645429554
world_24,0.00021418559551613647
crisis_24,0.00021170403451866714
success_18,0.00021115645322962174
service_9,0.00021054919514529313
economy_15,0.00020894734251148962
hedge_1,0.00020839341044802672
gains_3,0.00020807233211803667
loss_17,0.00020646439156706274
carolina_17,0.00020626061494140037
market_27,0.0002060378804910723
services_6,0.00020436478683649728
health_25,0.00020344982475466454
dividend_9,0.00020267107048219657
crash_24,0.00020255450437960397
loss_5,0.000202530573049442
cash_10,0.00020240475003900914
growth_24,0.00020195011197960967
york_11,0.00020189495308435833
fond_8,0.00020028557801972103
return_20,0.00020003526502030411
short_sell_17,0.00019897758181370851
community_11,0.00019895753984564558
ministry_27,0.00019850206521481172
kentucky_26,0.00019774019630647288
earnings_18,0.00019773394485436135
loss_10,0.00019693974581258544
religion_25,0.00019686478646747664
financial_markets_11,0.00019651645550031738
gold_14,0.00019639780034776954
business_15,0.00019581175777299008
democratic_15,0.00019412618583121156
crisis_20,0.0001924222898771477
financial_23,0.00019227750002268618
unemployment_8,0.0001920517952536116
movement_29,0.00019192252648887466
garden_6,0.00019188495176802878
police_28,0.00019182140415034964
credit_15,0.00019128186421062398
police_15,0.0001908676501237716
case_1,0.00019004306091954248
credit_11,0.00018935811271520998
tourism_1,0.00018875236768294278
economy_9,0.00018716946738546182
war_4,0.00018711230312205008
blacklist_17,0.00018634396379479945
washington_29,0.00018409189495816047
sell_17,0.00018391527398615716
washington_24,0.00018347730724386225
legal_21,0.00018344949217319328
elected_5,0.00018249914925871913
fond_22,0.0001799566163529942
legal_3,0.00017976684640781394
rich_5,0.000179539537607476
fine_26,0.00017923883440535971
community_27,0.00017866446946610549
tennessee_23,0.00017656720912104796
fond_11,0.00017596324253139618
arts_3,0.00017507897872959255
ceo_11,0.0001732582163104901
council_21,0.00017303325878388344
companies_4,0.00017179206407960112
consumption_17,0.0001715960454430565
profit_6,0.00017065497478030434
democratic_20,0.0001701420846958568
metals_2,0.0001700644835955556
returns_26,0.00016975509035426216
DOW_JONES_11,0.0001695148020378401
stocks_13,0.00016822417162771776
companies_28,0.00016668285226637548
rights_28,0.00016491366177260325
wisconsin_15,0.00016448855692356988
gains_5,0.0001643291241107958
investment_18,0.00016337476707806164
profit_3,0.00016298127787133242
color_29,0.00016237187230616623
portfolio_13,0.00016042694314357674
rights_14,0.00015972640024934924
garden_1,0.00015832189216400395
car_12,0.00015828496185239517
metals_1,0.00015722999592930885
marriage_1,0.00015606877617810878
police_10,0.0001552530813009101
happy_18,0.0001540384538200712
office_15,0.00015247766020067832
business_28,0.00015236455474469944
investment_25,0.0001514947673937117
founded_16,0.00015021388098723776
stock_market_13,0.00015017494494942162
derivatives_5,0.00015017193524675677
money_12,0.00014908688202994736
kentucky_3,0.0001488755020284227
profit_22,0.00014798580550403617
opportunity_19,0.00014590685305790885
companies_10,0.0001457575984146864
economic_24,0.00014425022855881763
fun_7,0.00014403300722738434
technology_27,0.00014394822208372294
sell_12,0.00014358001699863455
virginia_7,0.00014292682553713744
election_2,0.00014254393627206597
union_15,0.00014239683913765954
products_15,0.000140826102078484
inflation_24,0.00014058421112332907
law_9,0.00014003082841655966
fun_29,0.00013970384402337555
ministry_25,0.00013969109132738744
democratic_13,0.00013713375837456354
fine_3,0.0001362327825142895
investment_5,0.00013588659216576816
office_18,0.00013462746697032735
labor_15,0.00013131633625733662
crash_5,0.0001301176516605107
law_16,0.0001299539565796204
minister_23,0.0001282462759007341
gold_21,0.0001244850769115402
arts_18,0.00012281291707716413
fond_19,0.000120592360523597
risk_10,0.00012055987137233881
war_9,0.00011928134949015234
ceo_26,0.00011906061568862647
stats_2,0.00011895225980609325
home_7,0.00011844409942407541
fed_9,0.000118032078260355
derivatives_28,0.00011779605405142224
nasdaq_10,0.00011735807668045162
blacklist_15,0.00011709846388716639
law_7,0.00011593290922700117
nasdaq_18,0.00011511592541171289
transaction_14,0.00011447971695792703
default_23,0.00011278950250765973
markets_17,0.00011275706980711231
war_28,0.00011016685464364518
virginia_4,0.00010985782005243916
dow_jones_12,0.00010980906050188644
bonds_20,0.00010854827102351195
housing_11,0.00010834161327899494
pennsylvania_3,0.00010783561857856672
energy_27,0.00010723334940059282
ohio_29,0.00010644726118433923
loss_28,0.00010570265103539977
legal_28,0.00010557400106478987
rich_21,0.00010413576677921199
served_7,0.0001038132837214878
community_6,0.00010209183904037466
dow_jones_11,0.00010204018765622714
stats_10,0.00010032332678380217
cancer_21,9.884996429490033e-05
products_28,9.542745413879672e-05
office_17,9.478217307441472e-05
invest_14,9.453999351762831e-05
consume_17,9.42674206766636e-05
office_14,9.380385028248117e-05
BUY_AND_HOLD_24,9.300045845279658e-05
law_28,9.253303745619945e-05
leverage_29,9.233760050653128e-05
house_24,9.141942286396975e-05
crash_1,9.031574331217485e-05
opportunity_10,9.027616896373214e-05
consumption_21,8.938138337537538e-05
representatives_28,8.924573563300342e-05
revenue_10,8.866573027999092e-05
committee_13,8.805739748518615e-05
products_26,8.787134602443736e-05
georgia_1,8.734031599866299e-05
return_14,8.650364789688502e-05
management_22,8.570224622246325e-05
consume_30,8.560103818349152e-05
default_7,8.462834378657469e-05
opportunity_21,8.392843707183406e-05
chance_11,8.319744441671606e-05
train_22,8.24267674238488e-05
massachusetts_6,8.170162587126662e-05
lifestyle_27,8.088914748476395e-05
college_24,8.070236906512207e-05
freedom_16,8.055237212876155e-05
college_9,8.041414337469632e-05
service_3,7.920748279024447e-05
portfolio_26,7.793353245653112e-05
restaurant_28,7.778943942180483e-05
social_4,7.494293255696504e-05
holiday_8,7.424588521360853e-05
restaurant_7,7.335265936843083e-05
markets_23,7.25997073280471e-05
debt_26,7.075584804352441e-05
cash_11,6.72484138781959e-05
car_11,6.587457375344386e-05
oil_1,6.58741529171003e-05
management_14,6.559160250989571e-05
war_19,6.405304158736413e-05
banking_3,6.376485325871872e-05
washington_28,6.271907991537429e-05
movement_30,6.175059280042472e-05
default_5,6.074923616117278e-05
dividend_15,5.785898130457045e-05
fine_29,5.666677671636311e-05
texas_27,5.6496345440426585e-05
consumption_30,5.434900564256217e-05
home_5,5.3616817618151734e-05
home_28,5.338569188291231e-05
travel_3,5.2585272995342436e-05
justice_10,5.220010849720236e-05
profit_20,5.172799086978763e-05
texas_16,5.114552384724025e-05
office_1,4.9878982908824196e-05
industry_11,4.9830168243025776e-05
fine_8,4.8927476849547344e-05
blacklist_21,4.7654261902763116e-05
labor_9,4.748146950579457e-05
nyse_16,4.7112595228449014e-05
virginia_9,4.648375716518327e-05
ceo_1,4.646795046219232e-05
founded_2,4.615532925038579e-05
tennessee_27,4.56028729300062e-05
BUY_AND_HOLD_5,4.487963290120689e-05
federal_8,4.487473888239446e-05
ring_9,4.4567423501651325e-05
business_6,4.410134032322155e-05
kentucky_24,4.291116081422963e-05
car_7,4.248953258429999e-05
conflict_12,4.22588599021001e-05
governor_29,4.099765023795055e-05
fond_10,4.092317736257289e-05
elected_16,3.906456517703827e-05
served_29,3.8888440097228914e-05
restaurant_24,3.797079324032726e-05
dow_jones_9,3.660997139365296e-05
returns_27,3.6281349738453984e-05
senate_9,3.575684664207657e-05
gold_15,3.550507736673758e-05
members_2,3.4806101350826066e-05
minister_15,3.2363519766343e-05
profit_5,3.147728582828524e-05
invest_7,3.1154601903593536e-05
consumption_23,3.0950186769662656e-05
secretary_8,3.001750778193202e-05
opportunity_16,2.9967020442067672e-05
trader_4,2.623377151547146e-05
returns_19,2.4366600924485838e-05
ring_20,2.3032380969678634e-05
service_27,2.2657991880548067e-05
car_21,2.2641551436386465e-05
society_11,2.164487243940805e-05
ceo_22,2.147911787846457e-05
return_28,1.9149173561738843e-05
marketing_26,1.8898146999712927e-05
court_19,1.8653770671650526e-05
profit_29,1.8324688560311662e-05
ring_8,1.752240100165725e-05
elections_5,1.7416829804650646e-05
energy_8,1.7031544543000264e-05
massachusetts_26,1.6976739959617683e-05
services_7,1.6305625049795048e-05
secretary_19,1.5579897485706874e-05
law_6,1.4979887783894696e-05
marriage_23,1.4139215935538018e-05
technology_4,1.4022981173189563e-05
william_19,1.3247520802872615e-05
banking_14,1.2997435790795819e-05
banking_1,1.2548276114077161e-05
DOW_JONES_5,1.1995757873095592e-05
marriage_15,1.1889946084986392e-05
dividend_28,1.1154992101336525e-05
world_21,9.6191961888481e-06
district_9,9.392575847799733e-06
economic_6,8.869608078310165e-06
unemployment_10,8.48569949072342e-06
washington_27,8.474611681097421e-06
credit_24,7.153344736621214e-06
political_6,6.734570636135473e-06
cash_4,5.879039348766213e-06
massachusetts_21,5.798828836955927e-06
earnings_14,5.002409907994831e-06
bubble_6,4.192266624869489e-06
stats_25,3.649666012051078e-06
minister_18,3.299068983753095e-06
committee_2,2.9068187224368104e-06
politics_28,2.1829137736073533e-06
kentucky_12,2.0594317351241286e-06
council_8,1.7346315004829193e-06
portfolio_20,-6.58935792441362e-07
color_19,-9.324867900506461e-07
services_21,-1.407679749210189e-06
tourism_20,-1.573667848497884e-06
sell_23,-3.1908274000791437e-06
stocks_12,-3.883877374510902e-06
office_6,-3.944156382273967e-06
office_16,-4.092127352306463e-06
crash_23,-4.35412000565627e-06
present_12,-4.356284221462836e-06
firm_11,-5.38888390615444e-06
union_5,-6.1402468229276865e-06
growth_15,-6.518130625021712e-06
office_26,-6.63725279332894e-06
nyse_12,-8.140531794520456e-06
fun_6,-8.697639228194553e-06
founded_1,-8.794531060596356e-06
unemployment_19,-8.887760117515242e-06
politics_9,-9.37226339265962e-06
voters_15,-9.763078360336408e-06
missouri_23,-1.0117485772420664e-05
corporation_16,-1.013012187192075e-05
kitchen_8,-1.0181454859825579e-05
georgia_21,-1.2744721421831252e-05
political_10,-1.324150243438016e-05
gains_24,-1.5151067300944732e-05
derivatives_11,-1.5309146752384704e-05
massachusetts_14,-1.5463924231995384e-05
ministry_30,-1.563679546052743e-05
college_27,-1.8536045543293688e-05
bank_7,-1.85456992077615e-05
voters_14,-1.940933337440942e-05
gold_5,-1.9417460892157122e-05
union_8,-2.0453768273132055e-05
car_24,-2.1337518231767662e-05
vermont_28,-2.287972251482362e-05
car_5,-2.3474026511283165e-05
market_3,-2.498427906731937e-05
portfolio_27,-2.5469192519245178e-05
hedge_7,-2.583376473848098e-05
movie_13,-2.5978596840037226e-05
blacklist_29,-2.668925500728392e-05
crisis_9,-2.8817588890084346e-05
restaurant_13,-2.9533976697448948e-05
markets_10,-3.077931900650199e-05
DOW_JONES_23,-3.232797265262377e-05
act_28,-3.236771701595753e-05
earnings_7,-3.308720288532907e-05
return_26,-3.376988337819853e-05
ceo_14,-3.5417615284627504e-05
forex_19,-3.7961548349429995e-05
energy_9,-3.8506148684658295e-05
dow_jones_17,-3.856471535321759e-05
minister_4,-3.85750586663125e-05
corporation_5,-3.883585077202323e-05
ltd_29,-3.895003177063483e-05
financial_20,-3.929760470930965e-05
rights_25,-3.990491596628232e-05
union_24,-4.0539323983601604e-05
debt_5,-4.1356268772152485e-05
transaction_4,-4.28804587761622e-05
sell_6,-4.3550699295202834e-05
default_13,-4.455928325812764e-05
bonds_29,-4.564535219109267e-05
financial_3,-4.7009733782288346e-05
district_16,-4.9750247921798166e-05
nasdaq_13,-4.9913370948573285e-05
corporation_7,-5.062108757944994e-05
act_22,-5.094971531638404e-05
development_15,-5.096857025086443e-05
vermont_8,-5.1108755452244915e-05
short_selling_22,-5.251517425068908e-05
business_9,-5.486970384920298e-05
fun_12,-5.6316391310495814e-05
financial_9,-5.6566686510062245e-05
credit_5,-5.7373844055375046e-05
nasdaq_6,-5.774538678260388e-05
project_26,-5.832456690422205e-05
loss_9,-5.840584551943806e-05
banking_6,-5.8485673139441194e-05
DOW_JONES_20,-6.147723479597023e-05
movement_4,-6.289397837144772e-05
virginia_8,-6.292049653466858e-05
industry_18,-6.32719141244742e-05
banking_24,-6.498752826744614e-05
fond_28,-6.519475797561736e-05
metals_23,-6.599334909447307e-05
crisis_12,-6.61211033430975e-05
travel_22,-6.75142751070501e-05
war_17,-6.909413145224086e-05
republican_15,-6.923615637897119e-05
travel_5,-6.929630583252244e-05
cancer_4,-7.035997487900847e-05
products_12,-7.153887774764555e-05
opportunity_14,-7.167931736666855e-05
economy_6,-7.457156068562121e-05
food_19,-7.508457656770772e-05
office_27,-7.615365639721539e-05
financial_7,-7.693566297017895e-05
police_21,-7.732800746147461e-05
energy_23,-7.750679329832089e-05
BUY_AND_HOLD_21,-7.802178940428118e-05
cancer_15,-7.81455803628539e-05
council_29,-7.896433332055253e-05
economics_17,-7.941443684471583e-05
sell_5,-7.95718899988529e-05
massachusetts_7,-7.994393963466351e-05
office_9,-8.189190370431199e-05
president_28,-8.412639529533638e-05
financial_28,-8.62882452240532e-05
world_12,-8.655294541410896e-05
elected_2,-8.710384205039557e-05
bubble_23,-8.722045748958962e-05
health_20,-8.759917041776256e-05
car_1,-8.778551921833078e-05
politics_29,-8.946017910869131e-05
investment_17,-9.049363356696815e-05
federal_4,-9.095337185591746e-05
default_24,-9.235101658531253e-05
illinois_29,-9.443766905947726e-05
portfolio_1,-9.507211471420085e-05
technology_9,-9.515290134485266e-05
gains_11,-9.69326939121773e-05
greed_16,-9.950379771390682e-05
vermont_21,-0.00010002478799011615
ring_10,-0.0001000597711749096
stock_market_28,-0.00010088325370136709
housing_23,-0.00010205323175971337
georgia_16,-0.00010472831796444204
holiday_27,-0.00010506060581125798
earnings_25,-0.00010661685730746217
voters_5,-0.00010680629373269746
fun_10,-0.00010735943253927793
cash_25,-0.000107644779212146
forex_8,-0.00010774442578409538
home_8,-0.0001081735758146074
corporation_15,-0.0001087266535946263
consumption_10,-0.00010925783271606982
forex_22,-0.00011058979934754908
political_29,-0.00011135442299707865
rights_4,-0.00011181362044521137
kitchen_28,-0.00011263874883677971
environment_4,-0.00011538713556134006
loss_3,-0.00011574711044270991
ring_2,-0.00011601517029082852
district_20,-0.00011611059983493988
members_24,-0.00012083103064597367
ceo_29,-0.0001234348673893937
buy_21,-0.0001234499105749798
fine_19,-0.00012434150566553726
leverage_14,-0.00012480180775049644
security_5,-0.00012669846524560047
returns_28,-0.0001267299805018718
stats_23,-0.00012684101049220686
banking_5,-0.0001284766952485139
garden_13,-0.00012988238113966765
banking_9,-0.00013017855379944266
case_24,-0.00013057169048289464
massachusetts_5,-0.0001309080972097254
firm_5,-0.00013153411267816662
present_23,-0.00013479188816687416
government_8,-0.00013501422513986227
buy_24,-0.0001356837100224606
elected_23,-0.00013626361272536247
market_7,-0.00013674703630508488
investment_1,-0.00013747991195378617
inflation_11,-0.00013749578238757553
invest_9,-0.0001382736216165581
hedge_18,-0.00013926192890816312
stats_26,-0.0001401525439278961
missouri_19,-0.00014319790510155527
color_28,-0.00014347703318235984
conflict_22,-0.00014462699988722073
minister_6,-0.00014554691329520252
ohio_4,-0.00014617300756023522
union_22,-0.00014723050611151756
garden_11,-0.00015055317553380743
success_23,-0.00015069495408599477
pennsylvania_24,-0.00015101094571681183
act_13,-0.00015218118913811195
financial_markets_17,-0.00015443119318543365
republican_6,-0.00015526582533227363
success_26,-0.00015616807808940258
tourism_24,-0.00015727373257827803
secretary_27,-0.00015795551623789538
industry_24,-0.00015874770461909993
buy_14,-0.00015905686777288873
