feature,mean_r2
act_27,0.0014310357633046556
secretary_29,0.0014307959057876518
secretary_16,0.001430268644224908
act_6,0.001429530905920351
marriage_24,0.0014291352099839783
money_19,0.001428891921593589
freedom_20,0.0014286700228019588
oil_3,0.0014285013689379288
garden_25,0.0014282868336861654
massachusetts_24,0.0014273077396525613
finance_24,0.0014270763494673266
kitchen_28,0.0014270476034831559
growth_24,0.001427033133600375
returns_13,0.0014268531944447993
services_30,0.0014264590482379936
home_8,0.0014264261459112637
revenue_28,0.001426324043192717
office_27,0.0014262720458990685
crash_12,0.0014260728402075262
committee_20,0.001425914411478524
home_26,0.0014253106114177293
nasdaq_15,0.0014251450017373824
industry_22,0.0014249914717347155
markets_8,0.001424334867804622
conflict_28,0.0014243137523431981
case_27,0.0014239495644585488
greed_13,0.001423473406344633
corporation_23,0.0014233287941102456
vermont_11,0.0014231474241187536
washington_27,0.0014211750425020542
dow_jones_15,0.0014209565812220327
county_18,0.0014208869451907136
finance_6,0.001420493454419014
freedom_25,0.0014192809909785663
debt_6,0.001419269716597804
oil_19,0.0014188937069549157
council_13,0.001418796232370223
million_7,0.0014182555358341897
federal_27,0.001417252294687743
industry_24,0.0014171146030018012
freedom_28,0.0014171096695193342
stock_market_11,0.0014163666250367247
products_17,0.0014155339420699243
ltd_20,0.0014153772133104424
law_7,0.0014146411050461438
happy_2,0.001414269162578008
virginia_14,0.0014137112658479279
served_15,0.0014135028251709204
companies_12,0.0014132534651825513
culture_15,0.0014128241327355574
democratic_20,0.0014125481931569262
holiday_25,0.0014115575631604704
credit_3,0.001411431694860532
vermont_25,0.0014110648984091867
consumption_29,0.001411062611332037
success_13,0.0014107843300885437
restaurant_28,0.0014107107807898255
district_11,0.0014105037099380936
products_23,0.0014096984138010304
fond_20,0.0014084192467071377
credit_16,0.001408323732820249
food_27,0.0014077234792758907
stocks_22,0.0014069161462491487
votes_16,0.0014067705296328282
restaurant_16,0.0014067043403701573
trader_29,0.001406114866785191
william_13,0.0014060147039834491
crash_28,0.00140596270202904
return_19,0.0014056974222528495
unemployment_11,0.0014056691758340678
government_13,0.0014056511019412189
economy_20,0.0014055884805220353
risk_9,0.0014055459272521054
gain_16,0.0014052129503516308
oil_26,0.0014034199235668065
county_21,0.0014028130899543135
economics_23,0.001402279067155443
food_11,0.001402046080406727
movement_13,0.001401990361942307
ring_22,0.0014012201508489808
lifestyle_23,0.0014009683457882893
law_16,0.0014006799474099107
oil_20,0.0014002513603228461
tourism_22,0.0014001169747067
debt_12,0.0013997582871956293
tennessee_19,0.0013994399600716135
stats_26,0.001398901885531645
founded_21,0.0013966040891792765
tennessee_11,0.0013963805096785854
environment_9,0.0013962519039043997
wisconsin_17,0.001396232138878406
republican_12,0.0013942346102166381
secretary_23,0.001394126818037189
dividend_5,0.0013930913047745853
massachusetts_20,0.0013928082318978463
economy_28,0.0013918969578060381
georgia_29,0.001391843459560871
court_28,0.0013912633943859332
market_27,0.0013911916225919363
texas_20,0.0013908315399203453
inc_23,0.0013903597378539523
ltd_30,0.001389951023053415
global_12,0.0013898502746670038
nyse_15,0.0013898463794834947
texas_28,0.0013896783264109925
headlines_28,0.0013894000662703298
firm_29,0.0013890022187857064
wisconsin_13,0.0013879808372175173
war_16,0.001387661785214256
corporation_15,0.001387488273442683
market_20,0.0013874206345362516
ministry_23,0.0013870653525028588
industry_12,0.0013870155330339307
holiday_4,0.001386653576420893
dividend_15,0.0013861269199929361
pennsylvania_27,0.0013860361892540141
car_16,0.001385601170064632
chance_12,0.0013855845951595835
votes_28,0.0013852591165200768
freedom_27,0.0013851493477117672
credit_21,0.0013849352530322268
service_13,0.0013840935990968584
founded_13,0.0013836715254354815
rich_28,0.0013836131039013156
dividend_4,0.0013834698960295323
home_16,0.0013831406780111966
investment_12,0.0013830076852219485
gains_23,0.0013829737346863435
elections_5,0.001382071745351854
movement_9,0.0013818145930328373
massachusetts_27,0.0013816016545772137
washington_12,0.0013813120458816774
fed_27,0.001381189201279187
political_25,0.0013809085676287137
party_21,0.0013808167214713896
greed_21,0.0013805924293810224
movement_16,0.001380259522046412
movie_12,0.0013801504183300838
finance_2,0.0013794334430939248
consumption_8,0.0013788195865073404
union_29,0.0013782719172129366
restaurant_21,0.001378147186912182
million_6,0.0013772301238835327
tourism_19,0.0013768674972578498
tourism_28,0.0013767352695383428
chance_6,0.0013761858066423827
management_30,0.0013761773746315154
development_16,0.001375916221870077
short_selling_15,0.0013756578527001294
fine_23,0.0013756559093178078
growth_13,0.001375137372305857
arts_15,0.0013746050881377147
senate_16,0.0013743889561346645
bank_16,0.0013740238569656116
conflict_2,0.0013739752127765125
holiday_24,0.0013723832541612025
court_19,0.0013723061521320411
growth_20,0.0013722346497322623
war_25,0.0013716412338015348
invest_27,0.0013710861899626447
financial_markets_27,0.0013709558385330833
votes_14,0.0013708495911336938
leverage_9,0.0013708085785675728
investment_27,0.001370751641355672
water_14,0.0013705006928645957
virginia_26,0.0013701315027069283
texas_27,0.0013700194369734796
car_25,0.0013696689410692686
profit_2,0.001369404951525799
tennessee_22,0.0013685335313731839
home_14,0.0013683877767176166
police_14,0.0013683292724518958
crash_29,0.0013681727267868871
global_27,0.0013675291247867705
rich_8,0.001367494750313103
gain_24,0.0013670474275156775
stats_29,0.0013670345491456405
development_24,0.0013660875291927831
kitchen_13,0.0013654744701992571
labor_14,0.0013647620629236635
finance_18,0.0013646250065133536
religion_7,0.001364584500699917
financial_markets_20,0.0013643708931585952
hedge_22,0.0013637635156008576
freedom_7,0.0013631603658891712
society_20,0.0013619247925593214
crash_11,0.0013617474368911476
minister_7,0.0013613540756445496
consume_20,0.0013607088334534278
minister_12,0.0013603384176776646
massachusetts_11,0.0013602494611593351
sell_21,0.0013598918650436608
car_12,0.001359796464639973
BUY_AND_HOLD_16,0.001359562564568928
conflict_16,0.0013590933751826072
project_20,0.0013587919230270361
nyse_16,0.0013585931391066452
political_11,0.0013583419411419718
forex_10,0.0013583392019396179
success_22,0.001358204251070827
growth_23,0.0013579227934146453
movie_24,0.0013577080442730648
home_29,0.0013574198891427968
housing_16,0.001357027376958353
cash_7,0.0013562908255243533
world_18,0.0013559431736264171
founded_23,0.0013558830117569754
county_9,0.0013555830748475327
dividend_10,0.0013551673199707847
district_12,0.0013549931436307005
fed_8,0.0013549065434518947
freedom_19,0.0013540983044464604
consume_27,0.0013536990811626516
carolina_4,0.0013535348112384104
travel_20,0.0013535326519126922
party_22,0.0013535102492614026
global_29,0.0013513866753262827
justice_21,0.0013509433014649908
social_16,0.0013506053472197356
hedge_24,0.0013504775458211826
office_28,0.0013502698061623962
ministry_17,0.0013500223282686408
world_17,0.0013499528008537709
blacklist_25,0.0013495052714101118
tennessee_26,0.001348460704705423
tourism_4,0.0013479687488121782
crash_21,0.0013476395257461249
debt_1,0.0013472842768922576
global_24,0.001346151373987925
growth_12,0.00134602418618055
union_2,0.0013457322412755435
missouri_28,0.0013452675190238183
buy_24,0.001344284128996609
consume_19,0.0013439333978117363
products_27,0.001342543451767142
metals_14,0.001342333411006469
tourism_21,0.0013422390950402318
security_21,0.0013420560102361812
justice_22,0.0013419069906383419
social_13,0.0013418480713393243
ceo_28,0.0013416565921801737
pennsylvania_8,0.0013404375110006139
technology_27,0.001340377428791273
BUY_AND_HOLD_4,0.001340319874048168
cash_29,0.001339689015047152
governor_25,0.0013396848821226825
invest_1,0.0013394908196566525
oil_29,0.0013391493748567517
virginia_2,0.0013391053786919959
development_15,0.0013388564049318541
movement_26,0.0013386479611102286
labor_22,0.001338619717213807
war_26,0.0013383052716936517
act_13,0.0013377246954135113
default_6,0.0013374033035886245
growth_27,0.0013340531196045502
finance_23,0.0013334111646690293
default_20,0.0013328003330558946
carolina_14,0.001332737886869051
secretary_30,0.0013327211492242697
justice_13,0.0013325538863970144
committee_22,0.0013321933625723092
georgia_12,0.0013320186196587702
case_13,0.0013312324968173471
happy_23,0.0013309699612056968
security_27,0.0013305081267467322
economics_12,0.001330194115392458
votes_29,0.0013296849563740887
money_12,0.0013296048734938505
service_27,0.0013294472017058023
virginia_13,0.0013292473044177022
economic_27,0.0013286693168336416
community_12,0.0013286424531665287
train_22,0.0013282012282178624
freedom_14,0.0013280110706993752
metals_24,0.0013276222373836744
return_13,0.0013273173655922398
media_19,0.0013268578556567157
war_12,0.0013268343673627837
project_27,0.0013265187785515887
success_24,0.001326244732537263
consumption_24,0.001326171904340523
home_25,0.0013261257000454884
political_22,0.0013260319052905921
greed_26,0.0013259335582721965
marriage_15,0.0013251128629167218
forex_6,0.0013247739428271954
religion_5,0.0013246111799410042
financial_30,0.0013241301876938173
bank_12,0.0013239155096151922
served_4,0.0013238889730333493
train_25,0.00132314746691371
republican_14,0.0013230953622306307
william_27,0.0013227904374244926
religion_14,0.0013216717032588088
services_23,0.001321243365245439
council_30,0.001318638615981249
voters_24,0.0013186148784538165
ore_15,0.001318552000689932
ltd_23,0.0013184903700867111
office_12,0.0013184486090517034
democratic_16,0.001318355016398609
founded_26,0.0013177607921756485
success_17,0.0013173769880871823
culture_26,0.0013167492974960338
forex_9,0.0013167192198531908
cancer_16,0.0013163736890835053
labor_28,0.0013156747693905402
present_23,0.0013155162008503308
economic_14,0.0013154611625828538
act_19,0.0013147135654847596
industry_27,0.0013143975390045748
default_21,0.001314280219700903
economic_19,0.0013141018691207984
fine_12,0.001313428418762852
consume_14,0.0013122651202299052
william_25,0.0013122524118523772
illinois_19,0.0013120021996733788
DOW_JONES_4,0.0013112314428975758
nasdaq_22,0.001310959253304178
voters_12,0.0013109076118457796
dividend_22,0.0013106345893808325
lifestyle_7,0.0013104997580782873
president_20,0.0013103218048536648
million_27,0.0013098253247036506
leverage_23,0.0013093535485378504
trader_23,0.0013092293188524894
movement_27,0.0013089287765842394
founded_22,0.0013085796902744917
political_23,0.0013085293409593967
portfolio_22,0.0013083764919974649
fond_30,0.0013083344328600477
banking_16,0.0013073258548637722
secretary_24,0.0013068294275569992
voters_27,0.001306685872782376
vermont_8,0.0013064665108184492
arts_22,0.001306074378941946
district_30,0.0013055194342100006
revenue_2,0.001305415795218101
movie_5,0.0013052622823733983
justice_29,0.0013048546672139282
labor_21,0.0013048320238568945
transaction_7,0.001304444630931001
law_27,0.0013041521480001705
health_12,0.0013041238112192044
project_16,0.0013040437309767006
religion_10,0.0013035143913422865
earnings_16,0.0013034371441156933
social_30,0.0013031395546585056
law_30,0.001302938739876236
massachusetts_18,0.0013028793806305172
rights_17,0.0013025192619176007
stocks_18,0.0013002189253525254
marriage_26,0.0013000438486297395
judge_10,0.001300004810262423
marriage_28,0.001299901428934036
rights_27,0.001299700003566251
food_8,0.0012993702404159979
conflict_10,0.0012993617874456965
members_22,0.0012990589732286618
present_21,0.0012978441692537146
gold_26,0.0012975965804028044
william_12,0.001296989843932872
fun_23,0.001296870439275999
happy_19,0.0012967036797343567
senate_4,0.0012964108724961899
security_28,0.0012963825852888133
energy_12,0.0012961982074482848
services_28,0.0012955952146302518
nasdaq_13,0.0012947670214034312
committee_23,0.0012942727042566603
revenue_15,0.0012938683788157324
inc_12,0.0012937367411484323
conflict_19,0.001293125293765418
water_16,0.00129301585690611
short_sell_19,0.001292770155009082
blacklist_23,0.0012923400023951536
short_sell_21,0.0012921751131421244
environment_28,0.001290937786167423
party_27,0.0012898116752163347
risk_23,0.0012896206036356662
district_29,0.0012891771660062056
culture_24,0.0012885554481125272
companies_19,0.0012883710245632507
war_17,0.00128835158519518
gains_13,0.0012882839689616788
fun_12,0.0012874213501979036
religion_11,0.0012874048731536635
inflation_26,0.0012869098101000898
leverage_14,0.0012865852539066136
democratic_21,0.0012862756183823043
cash_16,0.0012855421476437368
travel_9,0.0012853840535128392
market_22,0.001285256370960952
return_21,0.001285248584265908
marriage_21,0.0012846326873764413
color_12,0.0012843808421791891
society_21,0.0012842014894266728
world_29,0.0012815741926297751
voters_21,0.0012814525425272282
founded_27,0.0012809906694247752
food_21,0.0012805931652854375
massachusetts_12,0.0012801142844557356
oil_4,0.0012799192324989494
health_30,0.0012794158232377617
car_13,0.0012791296413476427
rich_17,0.0012790239221528664
massachusetts_13,0.001278934989115843
house_26,0.0012783297547970917
tourism_13,0.001278292282375837
economics_29,0.001278179185788031
fond_12,0.0012779905589338947
car_27,0.0012778368136533436
oil_30,0.0012776556878422829
social_27,0.0012771709171808699
republican_13,0.0012771247226643246
voters_22,0.001277120504657825
bank_1,0.0012763033617110286
tourism_27,0.001276198224532643
metals_21,0.0012750804341208788
york_22,0.001274342001398998
success_23,0.0012733525877455687
forex_21,0.0012726802336850752
investment_23,0.0012726472979774917
seats_29,0.0012726270089825186
markets_19,0.00127233381124483
world_30,0.001272023984429782
dividend_20,0.0012714408194185011
environment_29,0.0012711939801228534
fond_19,0.0012708180688518534
fed_23,0.001270212037267071
office_2,0.0012700048409644226
gold_25,0.001269107833829808
william_19,0.0012686931266488344
washington_21,0.0012681538555777694
tourism_26,0.0012679256073467426
industry_19,0.00126733923436404
metals_8,0.0012670825111634754
wisconsin_15,0.0012669257699484237
ministry_28,0.0012666140537730408
war_21,0.001266569124039152
management_13,0.0012665488805262636
oil_7,0.0012657043155878123
college_16,0.0012654872665031958
votes_21,0.00126498600957774
served_12,0.0012649829486971686
fond_15,0.0012649737651983628
growth_26,0.0012648641671126227
senate_21,0.0012645469124531906
world_13,0.001264014495896393
environment_20,0.001263416780359705
law_12,0.0012633315431608062
washington_16,0.0012624448804398503
act_29,0.0012622016951619574
members_14,0.0012618868091689218
party_12,0.0012617691223644866
world_21,0.001261419909635908
gold_27,0.0012602649137332777
present_10,0.0012593736437311875
security_10,0.001259279577794814
william_16,0.0012591092486114118
transaction_22,0.0012588022277366217
crash_20,0.0012576697316302842
home_15,0.0012576198618250655
cancer_13,0.0012575273394151098
success_14,0.0012574348703138893
president_23,0.0012572490393573555
arts_11,0.0012571679159537608
georgia_22,0.0012569583154543595
fond_5,0.0012569203148342866
secretary_13,0.001256544744668453
cancer_27,0.0012554529107409618
wisconsin_12,0.0012531419910660536
economic_11,0.001252683009758182
revenue_12,0.0012521277475566305
ltd_22,0.0012504598561492663
trader_19,0.001249729737904315
money_30,0.0012495033143923528
chance_29,0.001248566579810806
texas_12,0.0012482960578834358
police_16,0.0012471093732691729
politics_20,0.0012467920102644525
companies_29,0.0012466865600780474
union_27,0.0012455395283533343
financial_markets_16,0.0012451133612351173
elected_22,0.001244956039342804
media_15,0.0012442039024942674
rights_23,0.001243860446205547
stats_21,0.0012435967833114958
gold_8,0.0012435798227833582
gains_15,0.0012422927799995431
court_10,0.0012419746553187893
gain_27,0.0012408335580289531
act_23,0.0012403422110019546
ore_16,0.001240341836561587
sell_27,0.001240102107331098
marriage_27,0.0012398142377900046
union_24,0.0012394460738114343
washington_14,0.0012392857167408788
georgia_23,0.0012391867489113916
missouri_24,0.0012390674454985096
financial_markets_21,0.001238588693395082
development_28,0.0012380446059562012
representatives_12,0.0012378283346045071
food_26,0.0012378215732528953
debt_16,0.001237389705561931
development_19,0.0012358866193226347
marketing_12,0.0012352016027688873
police_19,0.0012351267436947256
travel_19,0.0012350781046020609
party_26,0.0012350647291110572
fine_17,0.0012340284754505325
unemployment_10,0.0012335028126621462
virginia_20,0.001233093698037524
service_23,0.0012329885263573815
loss_20,0.00123130115075063
government_11,0.0012312543697398314
short_sell_27,0.001230213900862398
security_12,0.0012296381846436555
economy_27,0.0012293131131210443
rare_earths_16,0.0012291391084700454
elected_15,0.0012290621853304096
short_selling_13,0.0012284657372331198
invest_4,0.001228050325456187
vermont_17,0.0012277795024976835
representatives_29,0.0012273886465653527
economy_13,0.0012272477764247113
politics_14,0.0012263480694628237
ohio_18,0.00122578906155002
train_28,0.001225745533458511
act_20,0.0012245114058175854
massachusetts_19,0.0012241233414669317
global_23,0.0012239790368715254
food_13,0.0012235565325074082
short_selling_28,0.0012231921656582268
garden_14,0.0012228892915261635
color_19,0.0012226328012905573
ltd_16,0.0012223877800752402
tennessee_24,0.0012220538069264819
risk_20,0.0012217764182741674
stock_market_27,0.0012209041167031253
environment_27,0.0012208727362936322
banking_10,0.0012205810304973363
million_3,0.0012205409939000321
pennsylvania_23,0.0012204685017010775
BUY_AND_HOLD_19,0.0012202830346123906
opportunity_14,0.0012202464058530982
seats_12,0.0012201181672989003
money_27,0.0012201172993326237
chance_14,0.0012197053702390104
train_26,0.001219381728892932
train_17,0.001219134588161297
environment_3,0.0012190787931341874
wisconsin_19,0.0012190541949700594
color_22,0.0012186583640845683
environment_22,0.0012181279799301503
consume_21,0.0012177091754099535
washington_19,0.0012176878331050522
justice_19,0.001217681106435098
stocks_15,0.0012175325226694068
train_19,0.0012173665991182636
rich_19,0.0012166257621564647
labor_17,0.0012163261272614134
president_2,0.0012160836537060903
investment_18,0.0012153256275504454
legal_22,0.0012151625248426833
metals_23,0.0012150582749350213
society_15,0.0012146887510266157
religion_27,0.0012141691753764893
gain_10,0.0012138993482480264
risk_13,0.0012136198139693689
metals_16,0.001213199844591517
voters_8,0.0012124970982676064
washington_15,0.001210989937319562
chance_9,0.0012108653653572388
marketing_27,0.0012104612598662578
companies_5,0.0012104174154030645
texas_23,0.0012100756338051743
finance_19,0.0012092130965957848
committee_10,0.0012091462367598061
earnings_21,0.0012088748647524294
voters_14,0.0012085462876450625
consume_16,0.0012080514806065868
case_19,0.0012072121133702928
votes_26,0.001207210355461208
massachusetts_10,0.0012069636148081208
home_12,0.0012066626234644717
party_23,0.0012062272287058696
georgia_11,0.0012054774241797793
rare_earths_19,0.0012053897380171152
society_2,0.001205354551670168
seats_28,0.0012043599047616206
fine_26,0.0012039786465632084
ohio_22,0.0012035192924013892
loss_25,0.0012029984571077846
bank_27,0.001202826627190201
law_13,0.0012026715903594941
gain_23,0.001202533589584931
environment_19,0.0012015338942466425
color_17,0.001201171792744704
nyse_24,0.0012009580673583375
council_23,0.0012001828415719063
massachusetts_16,0.0011998863154802474
return_22,0.0011997600093768268
banking_22,0.001199723428481936
sell_13,0.0011991127032384696
movie_14,0.0011990720309409618
economics_3,0.0011984426449788588
economy_29,0.0011978455833224545
project_26,0.0011974746853786965
risk_27,0.0011964789779760122
markets_13,0.0011953107655971573
success_19,0.0011952740497667813
pennsylvania_13,0.001195184054389098
derivatives_14,0.0011942198241858381
bonds_22,0.001193879980717183
governor_26,0.001193212466210114
greed_29,0.0011930465007496283
chance_11,0.00119288451754338
kentucky_17,0.0011920753584345745
republican_17,0.001191644958953697
color_23,0.0011915381941667302
ring_13,0.001190036013777096
chance_1,0.0011890468005479882
greed_19,0.001188617170659234
million_26,0.0011885576459265356
county_4,0.00118715837551282
county_5,0.001186865745104848
york_28,0.0011867333892578325
money_21,0.0011866067703514283
stocks_19,0.0011863089752015999
culture_13,0.0011857763047681935
markets_21,0.0011856699246124425
firm_24,0.0011855299265076669
district_13,0.0011852395918137359
transaction_24,0.0011845796682216525
fond_8,0.0011841507793196593
members_17,0.0011840125847680794
war_10,0.0011838384955125346
social_23,0.0011837687138810393
lifestyle_11,0.0011834921678286702
bubble_22,0.0011832322521059258
carolina_18,0.0011830751448601128
markets_22,0.0011827520893957998
short_selling_19,0.0011824463041945955
virginia_18,0.0011816982544389232
kentucky_2,0.0011816918388161124
labor_7,0.0011816121189514028
food_17,0.0011814279435033547
lifestyle_2,0.001181206598669471
corporation_29,0.0011810927647357473
hedge_29,0.001179726979046558
housing_29,0.0011793287338243363
federal_1,0.0011793212701643352
politics_2,0.0011792233301056942
movie_23,0.0011783244743239774
restaurant_23,0.001177183307644314
nasdaq_14,0.0011757747206611712
water_12,0.0011749638138866425
virginia_22,0.0011747705831560485
technology_21,0.0011747541758204473
service_12,0.00117403936021514
profit_28,0.0011737098830500114
house_20,0.0011734704096372007
return_16,0.00117290907011931
debt_14,0.0011728661474787795
consumption_19,0.0011727468114106632
virginia_10,0.001172704442397743
ring_23,0.0011726938029190225
house_13,0.0011711593966927448
trader_30,0.0011710615698382388
tourism_16,0.0011708152238793178
nasdaq_25,0.0011707419109112439
georgia_19,0.0011705639550700698
tourism_30,0.0011696496997988693
college_9,0.0011694724773598565
seats_25,0.0011693815880319037
fed_1,0.0011691402161127184
william_17,0.001168668717075705
stocks_21,0.0011683154877430324
rare_earths_17,0.0011682179758192301
gains_11,0.001167992653725003
food_25,0.0011679185713675765
served_27,0.0011668864999257122
police_21,0.001166599779016475
democratic_23,0.0011665096290453425
vermont_26,0.001166470148887666
train_24,0.0011664180629833653
members_11,0.0011659392066566189
political_19,0.0011651860143650384
buy_27,0.0011649127581244256
members_15,0.0011647986150157053
project_19,0.0011644172724899703
portfolio_29,0.0011642060777652618
present_13,0.0011640172231067725
police_27,0.0011637077027656373
nyse_29,0.0011633573868647274
profit_16,0.0011632612547078259
dividend_11,0.0011627865225758206
culture_19,0.0011623101623619903
money_13,0.0011616980886398176
kitchen_12,0.001161502622151489
bubble_27,0.0011611117123817127
profit_22,0.0011610979282373536
greed_16,0.001161055036420433
business_13,0.0011603241249397822
transaction_17,0.0011597736040819262
stocks_25,0.0011596975074829486
technology_19,0.0011595336867607387
house_27,0.0011587217508303826
party_17,0.0011586150317204114
social_2,0.0011583591197482867
inc_19,0.0011583396335292928
environment_16,0.0011583039563275443
virginia_19,0.0011578152740297388
ohio_25,0.0011578023966526186
cash_21,0.0011574647092343904
fun_22,0.0011570666770164052
freedom_5,0.001156965176601088
police_1,0.0011567839555108427
ministry_19,0.0011566560409121073
police_18,0.0011563029888021158
conflict_26,0.0011561197436934512
bonds_17,0.0011556432665196681
votes_27,0.0011533511205280788
stocks_14,0.0011532520706446947
york_23,0.001152678222958614
restaurant_2,0.0011526740812492608
industry_28,0.0011524912585096914
bonds_12,0.0011519341272238526
opportunity_15,0.001151761585466038
restaurant_20,0.0011512633158827557
industry_21,0.001150882232764583
environment_2,0.0011506046018370686
federal_29,0.0011504535085200996
unemployment_12,0.0011501653172536707
holiday_13,0.001149672335753693
marriage_19,0.0011496534941138447
case_11,0.0011492542718702925
justice_17,0.0011486934507296763
buy_28,0.0011482896407707167
project_29,0.0011482442866801
lifestyle_19,0.001148118912994134
trader_21,0.001148069402467522
council_15,0.0011478038229820742
energy_13,0.0011472808259265887
judge_22,0.0011470838735839982
debt_2,0.0011465407219815483
vermont_16,0.0011460417932980915
district_28,0.0011457600261812085
banking_24,0.001145631137070402
election_14,0.0011449280639624915
election_10,0.0011445533512502103
restaurant_22,0.0011436235326694577
market_24,0.0011431573992735534
service_9,0.0011430389935809249
kitchen_16,0.0011428734286677677
justice_20,0.001142529699108641
case_12,0.0011423719792404974
tourism_18,0.0011416660194570438
county_16,0.0011415799969243467
global_19,0.0011415669598747514
ohio_23,0.0011411189404395782
democratic_30,0.001140591560869364
oil_27,0.0011400881048010624
profit_10,0.0011400707069200377
bonds_29,0.0011400599727882544
york_13,0.001139973380081094
companies_16,0.0011397243273383317
return_29,0.0011387953958095442
massachusetts_17,0.0011379652701088983
judge_19,0.0011375842235284317
health_27,0.0011374092933677416
votes_19,0.0011373994981646262
war_20,0.0011373441720132992
union_28,0.001136965770252174
business_23,0.0011369304783712896
leverage_8,0.0011364694632798322
banking_12,0.0011355392674720966
stocks_12,0.0011349310828566938
industry_17,0.0011344233537685655
marriage_11,0.0011339355071985802
debt_20,0.0011334060660362466
market_16,0.0011324429437579609
energy_5,0.00113216448097182
arts_17,0.001129668965936692
marriage_20,0.0011292431574465133
missouri_17,0.0011290691084758996
ohio_30,0.0011290072673837193
market_26,0.0011279957523150363
water_19,0.0011276495379450636
political_21,0.0011274742409974835
college_27,0.0011272135662551363
kentucky_12,0.0011271027698763314
hedge_9,0.0011260905913543118
members_21,0.0011251422696524794
politics_15,0.001124907935770536
culture_6,0.0011243769928936497
office_19,0.001123602283260494
consumption_15,0.0011235199549293417
case_20,0.0011232478755943687
inc_5,0.0011228389437417884
fond_4,0.0011227560774299983
earnings_15,0.0011225962261984135
lifestyle_29,0.0011225266026686277
gains_16,0.0011219321320486975
bubble_11,0.001121241431230935
crisis_11,0.001119977006047357
washington_11,0.0011196320779605974
fed_3,0.0011194185590841289
transaction_29,0.001119239522621851
profit_18,0.0011186913254201737
case_26,0.0011186829651966157
senate_10,0.0011184502796143469
ohio_19,0.0011177424352776465
gold_17,0.0011160402920378232
movement_21,0.0011151963098360973
metals_12,0.001115029002263812
rights_18,0.001114742373750799
president_17,0.0011147064797498052
credit_27,0.0011139952866202174
sell_18,0.0011135682956515901
market_19,0.0011127430977527996
profit_19,0.0011118470720679508
ministry_27,0.0011117099039068324
served_10,0.001111057710534369
house_19,0.001110932173675594
washington_17,0.0011086627523403613
nyse_18,0.00110855783939241
massachusetts_3,0.0011084467997805269
car_19,0.0011076251678458604
trader_15,0.0011072647836889659
gain_29,0.0011067943989421015
labor_23,0.0011062750799585963
community_27,0.0011058614000700074
massachusetts_28,0.0011051989570779464
earnings_27,0.001105131843422602
buy_29,0.0011049306870618558
nyse_21,0.001104918497432683
york_12,0.0011048118470480927
fed_2,0.001104799113372068
markets_18,0.001103978029153474
products_18,0.0011037282101864277
crisis_19,0.0011025993634540487
environment_1,0.0011022808132384655
oil_8,0.0011017946135237987
elected_26,0.0010993784265985295
gains_18,0.001099170666754623
bubble_10,0.0010991627971111083
loss_17,0.0010988756260852605
portfolio_27,0.001098584249523671
representatives_27,0.001098225590154467
companies_17,0.0010979282513500887
growth_19,0.0010976643525962837
marketing_2,0.0010970995194155009
union_17,0.0010970974192310522
media_20,0.0010964178695571202
economic_20,0.001095429262256653
minister_26,0.001094843120729294
kitchen_1,0.0010947713205795128
federal_19,0.0010934691186367251
transaction_21,0.0010930978016213898
development_27,0.0010929015638396322
travel_21,0.0010928369291164143
chance_24,0.0010927205994949452
industry_18,0.0010925856359538465
stocks_1,0.0010924151993004561
restaurant_10,0.001092362919029788
return_11,0.0010917995656792856
missouri_16,0.0010915315500644508
committee_25,0.0010906406968403059
firm_19,0.0010903962490467212
illinois_2,0.001090206049818243
success_26,0.0010897040101013333
trader_22,0.0010894395362686326
william_8,0.0010888864250542473
money_17,0.0010887531997984868
washington_29,0.0010863629921504358
rights_19,0.0010861098989658259
marriage_12,0.0010858752524849802
tourism_15,0.0010855173773119064
food_18,0.001084335188829666
served_30,0.0010840304109223542
gain_1,0.001083777552197307
million_29,0.0010835832128608613
health_23,0.001083578189372414
members_24,0.0010827423807036052
profit_27,0.001082106477146727
committee_26,0.0010819174517916696
project_15,0.0010818292942753383
gain_19,0.0010811898368686013
committee_17,0.001079671302745444
trader_13,0.0010791206499564331
world_8,0.0010781270687328925
portfolio_7,0.0010775157660525725
york_20,0.0010768279906447243
travel_17,0.001076745890967379
global_18,0.0010765849551181983
society_27,0.0010758799395335528
crisis_17,0.001075834193126579
travel_22,0.00107499114798979
returns_28,0.0010749739995341346
million_22,0.001074605412730345
hedge_8,0.0010745021704020806
vermont_13,0.0010744463148202321
tennessee_16,0.0010743856876087809
risk_19,0.0010741277258030201
oil_17,0.0010740257377749528
investment_17,0.0010733617475576329
community_18,0.0010729307069791583
police_22,0.0010727117327237856
politics_12,0.0010725033456099764
credit_19,0.0010721477955546233
derivatives_28,0.0010718747941903973
greed_27,0.0010718094603189732
virginia_16,0.001071339138100602
council_17,0.0010705980069332765
federal_13,0.0010694249195936979
chance_7,0.0010693785758211672
elected_10,0.0010687186388609771
republican_15,0.0010679606483491976
dividend_26,0.0010679522271747066
market_21,0.0010671665192138358
voters_16,0.001066913712354589
banking_28,0.0010668838281108206
water_1,0.0010666520187697203
political_13,0.0010661634983178514
growth_22,0.001065277448213786
democratic_13,0.0010652524690731191
college_22,0.0010650553362671733
dividend_2,0.0010650141313248928
police_29,0.0010645595393708796
loss_18,0.0010645387348674706
finance_28,0.0010644860649301259
ring_28,0.0010643758116950063
derivatives_20,0.0010639817315755585
