feature,mean_r2
elections_1,-0.0009377605150185042
voters_28,-0.0009378324513578784
fed_22,-0.0009378673456808872
office_1,-0.0009383695446411267
social_8,-0.0009391091296497179
election_30,-0.0009392222822655061
cash_29,-0.0009399452260873131
energy_19,-0.0009399511039976715
washington_7,-0.000940009356252558
economic_5,-0.0009452881514301348
illinois_10,-0.0009457602615141614
economics_30,-0.0009464236416820259
travel_29,-0.0009469205590292073
train_29,-0.0009475977295894777
act_15,-0.0009483102036533797
return_7,-0.0009484457018489767
wisconsin_19,-0.0009486935227921656
inc_5,-0.0009488446079866542
elections_9,-0.0009499987280115363
return_25,-0.0009504640666694764
party_21,-0.0009506103758544881
marketing_15,-0.0009521223902120956
social_10,-0.0009525505178989535
movement_19,-0.0009540805430283461
success_2,-0.000954181316831626
police_19,-0.0009544490262853422
rich_29,-0.0009546549852548658
tourism_10,-0.0009551731922647245
global_30,-0.0009553656286183987
million_22,-0.000957085718468198
vermont_6,-0.0009579097878583242
invest_24,-0.000957936087098843
risk_28,-0.0009586502901062887
project_19,-0.0009588340376462279
carolina_17,-0.0009601415685309478
security_19,-0.0009613968581020816
office_8,-0.0009625864265647044
served_23,-0.0009634203206788205
million_9,-0.000963446794967826
invest_27,-0.0009635217126371832
tennessee_14,-0.000964058708509552
derivatives_19,-0.0009649675979710226
marketing_1,-0.0009652360067819776
ministry_14,-0.0009653505399805917
hedge_13,-0.0009664557632108161
republican_11,-0.0009687292637164724
ltd_26,-0.0009696501944330693
markets_22,-0.0009721365488737143
court_30,-0.0009728944864431987
technology_17,-0.0009739815421941911
stats_15,-0.0009741046708289902
crash_22,-0.0009761001789116985
default_17,-0.0009761702788031234
illinois_29,-0.0009763901795017515
minister_29,-0.0009777515289107308
committee_12,-0.000977945175012218
earnings_20,-0.0009780653137619667
consumption_6,-0.0009781716784763583
ministry_29,-0.0009785871453472429
greed_30,-0.000979196197040455
leverage_5,-0.0009793068030850005
judge_19,-0.0009800928836143142
marketing_23,-0.0009801566850015987
greed_20,-0.0009805775914279557
elected_8,-0.000981147248198977
credit_11,-0.0009820278658948301
growth_19,-0.0009820854691976687
dividend_2,-0.0009823553825013987
rights_14,-0.0009832915084510229
firm_15,-0.0009838150957091729
legal_15,-0.0009846284386020754
fed_20,-0.0009848812048949274
business_5,-0.0009869797309884688
inflation_21,-0.000987272614189405
conflict_17,-0.000987361322536251
restaurant_24,-0.0009901214940516655
corporation_23,-0.000990173956980689
stats_16,-0.0009916518580963096
consumption_20,-0.0009924799861764423
ohio_17,-0.0009925438419064125
democratic_27,-0.0009948308375877124
election_3,-0.0009952021112001885
missouri_12,-0.0009953916659710682
founded_7,-0.0009961024556830677
fine_20,-0.0009961629093669043
governor_8,-0.000997131421441888
stock_market_1,-0.0009972837290075144
metals_4,-0.0009979812125351817
technology_7,-0.000999176665167667
bubble_24,-0.000999743058178426
fed_10,-0.0010027875090537152
council_8,-0.0010046858964557702
security_8,-0.0010058410519472095
risk_11,-0.0010064607845625463
business_11,-0.001007285744594366
products_5,-0.0010076469640302843
president_26,-0.0010081519858546218
ring_23,-0.001008222075673104
inflation_18,-0.0010090424434229916
massachusetts_10,-0.0010097187657059025
economic_2,-0.0010105359536720204
BUY_AND_HOLD_4,-0.0010111716636081124
debt_1,-0.0010116287935622915
management_19,-0.0010128956777358145
headlines_11,-0.001013038043243686
members_27,-0.001013747214999605
stocks_12,-0.0010139290156928604
restaurant_15,-0.001014643120434866
train_14,-0.0010148049037171035
blacklist_27,-0.0010161970222594351
virginia_27,-0.001017850163457723
economy_25,-0.001017892837250467
short_sell_12,-0.001018096849410921
garden_5,-0.0010183167089996114
rights_20,-0.0010187678055636029
service_10,-0.0010195190117240794
william_15,-0.0010199540675374097
success_15,-0.001020179324545256
fine_30,-0.0010210210454386416
religion_19,-0.001021184626389382
rich_15,-0.0010214295185341892
fond_5,-0.0010216903916733465
district_11,-0.0010221401854342504
fond_11,-0.0010235359630791363
council_10,-0.0010238659106686532
community_19,-0.001024964401022288
holiday_13,-0.001026614420545191
kitchen_14,-0.001026655342562921
party_25,-0.0010269506118082195
virginia_19,-0.001027056414749139
elections_27,-0.0010272862396069726
president_15,-0.0010273647713894718
committee_17,-0.0010288670651615206
ministry_27,-0.0010289362629467558
district_19,-0.0010290384992754698
union_27,-0.001029633686914555
representatives_24,-0.0010307253566395724
freedom_19,-0.00103170352999844
management_17,-0.001031929945071086
ceo_16,-0.0010335184511977903
secretary_14,-0.0010338524861897458
york_26,-0.0010345110942199033
blacklist_15,-0.0010352475649051617
gain_6,-0.0010352803349842564
marketing_29,-0.0010361307414377575
global_17,-0.0010378519417815423
health_19,-0.001037853308934089
revenue_30,-0.0010383139689999822
derivatives_24,-0.0010402541516380647
lifestyle_13,-0.0010408270616298454
illinois_19,-0.001041184746269419
election_8,-0.001042702297490572
present_6,-0.0010439062045063175
inflation_7,-0.001045122343224647
home_19,-0.001047844106183593
forex_25,-0.0010489525647932262
nyse_29,-0.0010502065161617446
ltd_20,-0.0010510348007924275
economic_15,-0.001052606583751259
government_19,-0.0010526508564940417
justice_19,-0.001053011337241383
transaction_4,-0.0010531822558333737
gold_27,-0.0010540521961156513
vermont_27,-0.001054811877401507
success_26,-0.0010556653241103886
members_16,-0.0010571084653401507
invest_21,-0.001057465105050004
crisis_13,-0.0010574992798215277
movement_27,-0.0010585994817421175
stock_market_12,-0.0010587142259740113
nyse_28,-0.001058970700809536
politics_12,-0.0010591540627576724
democratic_16,-0.0010597729098840158
elections_16,-0.001060217376962358
ministry_23,-0.0010616324494960195
buy_10,-0.0010616918505941485
fun_10,-0.0010634326291608875
global_20,-0.0010636221825213398
politics_29,-0.001065196750654751
washington_10,-0.0010697833418899182
fed_15,-0.0010700280797345974
investment_15,-0.0010700883563734775
marketing_8,-0.0010704075802743906
democratic_14,-0.0010706070030319869
legal_1,-0.0010712755739796576
success_28,-0.0010721208363442924
wisconsin_18,-0.0010724120690401185
service_30,-0.0010747523358041855
chance_20,-0.0010762296705094654
consumption_28,-0.0010764025087110162
million_26,-0.0010776374730693927
industry_11,-0.0010788270692024815
judge_30,-0.0010788408874849553
garden_26,-0.0010788531875506324
derivatives_21,-0.0010796472344982932
judge_24,-0.0010802311129994191
georgia_19,-0.0010803142813680777
firm_11,-0.0010804618186639249
business_10,-0.001081495531410548
management_5,-0.0010815549186242279
georgia_29,-0.001081684367218827
services_1,-0.0010820578069955066
party_30,-0.0010826014270614692
washington_27,-0.0010827101173826348
housing_11,-0.0010838414439241274
culture_29,-0.0010846221082803753
rights_16,-0.0010847509145668123
oil_18,-0.0010860998404343958
massachusetts_17,-0.0010861729727560166
color_30,-0.0010871647993973888
service_11,-0.0010885960860306022
bubble_5,-0.0010887043151320609
district_5,-0.0010895493088715735
missouri_11,-0.0010900773946783016
law_28,-0.0010903961393011086
committee_29,-0.001090904185373809
secretary_1,-0.00109167897073843
derivatives_11,-0.0010929285600866923
environment_1,-0.0010932139868908397
revenue_17,-0.0010938687300283024
stock_market_21,-0.0010944169854891106
crash_21,-0.0010954015208597845
credit_17,-0.0010955228299692533
votes_16,-0.0010962914610160857
security_15,-0.0010969848676743554
government_29,-0.0010985057915355867
security_17,-0.0010989759065621828
kitchen_23,-0.0010992453898718058
ore_12,-0.0010993476040238592
markets_13,-0.0011004531129157114
train_6,-0.0011005123024365958
pennsylvania_29,-0.0011017317780139591
government_28,-0.0011023336288776386
gain_14,-0.0011024798033582473
district_15,-0.0011034769448521552
bubble_30,-0.001104226068948555
markets_21,-0.0011051255867523314
markets_26,-0.0011051937795260702
york_6,-0.0011059735347346278
union_29,-0.0011063269901178785
bank_30,-0.0011076882958372947
business_1,-0.0011110094052846353
stock_market_25,-0.0011129460270628666
pennsylvania_7,-0.001113537458693936
dividend_29,-0.0011136041400001905
holiday_18,-0.0011137750051531281
rich_22,-0.0011147159214724533
senate_21,-0.0011147165777763313
train_25,-0.0011173456829466134
justice_29,-0.0011194034708968293
gains_29,-0.0011195634302500368
returns_1,-0.0011224627390562293
marriage_5,-0.001122916831085563
fond_19,-0.0011236786026401324
happy_8,-0.0011260655329383695
metals_28,-0.0011264082711685218
virginia_17,-0.00112646232818554
sell_25,-0.001127715808598384
missouri_10,-0.0011279446572497243
nyse_9,-0.0011282280959680202
technology_14,-0.0011302416052449526
texas_7,-0.0011320884576540903
hedge_11,-0.001132901521331653
leverage_22,-0.001133115170573018
police_30,-0.0011340189422800462
garden_28,-0.001135167128772241
party_28,-0.0011356969664492623
tennessee_28,-0.0011396726493283049
government_11,-0.0011411895636821879
government_1,-0.001141925548387257
forex_16,-0.0011429727953924385
president_10,-0.0011435131669134345
world_27,-0.0011436928238921507
crisis_12,-0.0011441728472863844
market_25,-0.0011459092212327215
fed_21,-0.0011468968712875284
secretary_15,-0.0011472334291781961
elections_3,-0.0011485778547992264
rich_2,-0.001150026296132478
ministry_11,-0.0011508527600326834
case_29,-0.0011512819935072915
culture_19,-0.00115173105147941
growth_28,-0.0011519579425008698
forex_18,-0.0011541008180569578
ceo_5,-0.0011544261933649435
invest_10,-0.0011546311903515294
inflation_30,-0.0011546972869053596
district_1,-0.001155526285429076
happy_25,-0.001155628480552684
ore_13,-0.0011561745982686
bubble_26,-0.0011576528823016075
senate_27,-0.0011578693944899853
profit_23,-0.0011583007969594218
crash_14,-0.0011588177622080752
color_28,-0.0011598613733180053
members_11,-0.0011623095007200935
rights_5,-0.0011643867508513094
justice_22,-0.001165475639121838
DOW_JONES_6,-0.0011659559694735312
georgia_7,-0.0011666387871310802
car_13,-0.0011667338537182381
illinois_18,-0.0011681703393898956
county_26,-0.0011685129106815627
republican_12,-0.001169966100979769
financial_1,-0.0011702788428889833
water_15,-0.0011711931565255185
service_1,-0.0011731073982339303
police_28,-0.001174012878472608
color_29,-0.0011747131380481334
management_29,-0.0011747209190457798
housing_14,-0.0011754043751548205
lifestyle_15,-0.0011760137266183524
success_5,-0.0011776135782129327
federal_14,-0.0011784763525605868
sell_15,-0.0011790402269067357
global_10,-0.0011790739511199355
election_6,-0.0011792012497399585
fine_14,-0.0011796402662432204
nyse_3,-0.0011797497925200907
restaurant_28,-0.0011809296899895072
dividend_15,-0.0011811974695926208
wisconsin_30,-0.0011820799632245916
ore_3,-0.0011824622677266473
companies_18,-0.0011828750347784522
kitchen_22,-0.0011834733233225593
georgia_27,-0.001183900644943181
rights_27,-0.0011839178752795164
business_17,-0.0011842444740966628
inflation_23,-0.001184251013958959
firm_10,-0.0011846531786374737
house_17,-0.0011863242155874198
union_7,-0.0011902645322345862
sell_30,-0.0011924527198401646
dow_jones_9,-0.0011926310855160604
representatives_17,-0.0011926855348321386
stocks_29,-0.001195242323891499
union_14,-0.0011968934619791317
greed_25,-0.001197479955311742
nasdaq_10,-0.0011977637107376316
ohio_14,-0.0011984521060953047
county_12,-0.0012001774447495616
development_17,-0.0012005710446054917
secretary_10,-0.0012013543590055464
act_8,-0.0012023279621711457
dividend_30,-0.0012031186932764059
return_16,-0.0012045750165127211
media_16,-0.0012050792296792955
seats_4,-0.0012086429240664165
global_5,-0.001208934727457378
committee_21,-0.0012090702379744522
metals_12,-0.0012102512659533105
chance_24,-0.0012113442597525114
law_29,-0.0012130063788661882
stocks_7,-0.0012132938676060467
marketing_7,-0.0012136240062898596
governor_26,-0.001219092632661556
democratic_10,-0.0012197653235988203
fine_28,-0.001219957239711067
union_30,-0.0012237625025197873
finance_11,-0.0012247216322160525
derivatives_7,-0.0012251513563121597
services_19,-0.0012260235127833142
party_22,-0.0012269211603379126
holiday_15,-0.001227536300503118
legal_14,-0.001227673210371516
founded_23,-0.0012276861627168456
invest_12,-0.0012284892535582514
secretary_27,-0.0012288655238239742
finance_17,-0.0012289182656815222
stats_17,-0.001230415319555722
federal_17,-0.0012305627505039718
success_20,-0.0012306561809712457
chance_13,-0.0012318035379000002
kitchen_5,-0.001232246990826824
government_7,-0.001232573857131225
trader_5,-0.0012327648429242277
consumption_27,-0.001236845488546967
color_13,-0.0012378202318103159
rich_9,-0.0012413356537155362
secretary_19,-0.0012419195922367399
project_20,-0.0012419223080596177
project_24,-0.0012422933308505746
movie_14,-0.0012424827244082782
arts_18,-0.001242737442590336
economy_15,-0.00124334597774014
conflict_25,-0.0012438991048755676
housing_5,-0.001244605843897162
banking_16,-0.0012449886863538317
dow_jones_7,-0.001245539457995637
energy_8,-0.0012480589206105952
served_14,-0.0012483271566697597
york_27,-0.0012492073297263096
derivatives_8,-0.0012496289921616333
william_16,-0.0012497591215513194
economics_18,-0.0012507826811099854
blacklist_18,-0.0012511886440490726
metals_29,-0.0012517659113318257
financial_8,-0.0012545217614585934
elected_26,-0.0012563263901244515
politics_21,-0.0012574757056498908
service_19,-0.0012593035391815998
office_14,-0.001259514347115176
companies_15,-0.0012608419179075182
inflation_15,-0.0012622972288194312
returns_27,-0.00126375679912345
office_11,-0.0012643228539760188
texas_14,-0.0012670563484313614
money_22,-0.0012693907255632909
buy_18,-0.0012696495515838624
stats_21,-0.0012720342116482764
political_30,-0.0012724683957127335
wisconsin_29,-0.0012730968093427552
movie_12,-0.001278833834331028
washington_18,-0.0012798987280554063
stocks_30,-0.0012806680404684246
republican_24,-0.0012807275370085192
headlines_27,-0.0012808259951084145
minister_19,-0.0012827947924903605
return_17,-0.001285368750614735
secretary_21,-0.0012858190086186827
restaurant_10,-0.0012866133945154568
arts_15,-0.0012867247482128085
gain_2,-0.0012868229857323943
office_10,-0.001287158683251155
consumption_9,-0.001288673843925192
members_30,-0.00128953339104807
fond_2,-0.0012897358177984097
world_25,-0.0012935535313799873
opportunity_27,-0.0012942898536726587
gain_29,-0.0012944761781583658
default_3,-0.001295891004525296
returns_18,-0.001300125508544059
kitchen_13,-0.001300614984047499
senate_16,-0.001301096568385307
leverage_26,-0.001301186600242077
economic_18,-0.0013015054790127324
success_1,-0.0013034468892541228
risk_3,-0.001305167549419406
republican_27,-0.0013055412906831875
stock_market_15,-0.0013072040309342503
revenue_23,-0.0013086717931497737
virginia_11,-0.0013098430324002708
metals_24,-0.0013119397706638613
washington_19,-0.0013120317677161486
religion_30,-0.0013146786071093874
leverage_16,-0.0013167333094256995
bonds_29,-0.0013184764499396984
nyse_12,-0.001318644282583148
money_16,-0.0013200791980675808
transaction_18,-0.0013206217823848565
chance_6,-0.001321202932699861
buy_5,-0.001321275564057456
county_10,-0.0013213929946473747
opportunity_26,-0.0013214949140279097
kitchen_15,-0.0013220082542060086
founded_11,-0.0013221685208067546
unemployment_17,-0.0013235589860348452
governor_22,-0.0013235844642365048
market_19,-0.0013253793817965987
color_15,-0.0013256185172299429
chance_22,-0.0013257623360021897
election_19,-0.0013287110058662233
color_23,-0.0013317314950802794
ring_17,-0.0013327789532049828
chance_23,-0.0013331862035423025
return_27,-0.001335093001027543
industry_29,-0.0013354121793847096
bank_11,-0.001336801437084767
governor_9,-0.0013370703286683216
color_25,-0.0013380692939276573
portfolio_25,-0.001339142368070112
DOW_JONES_9,-0.0013401443468496587
risk_1,-0.0013402506762028032
county_30,-0.0013415793034531776
services_10,-0.0013428205722106456
housing_29,-0.0013431810021337753
housing_28,-0.001343331525328373
rights_15,-0.0013441385477141576
stocks_21,-0.0013443970675551808
bank_13,-0.0013458387121032312
present_7,-0.0013460552724521512
served_27,-0.001346638090818919
society_29,-0.0013483577598857987
headlines_20,-0.0013484261237396878
business_29,-0.0013497384044326877
housing_7,-0.0013500338086274155
lifestyle_17,-0.0013510878562011275
financial_14,-0.001352529310787376
technology_1,-0.001353294032464314
million_1,-0.0013540950922908302
legal_20,-0.0013542233861837173
ceo_11,-0.0013551622356615888
happy_22,-0.0013571711919346586
seats_27,-0.0013576588049834637
health_1,-0.001358375684532631
oil_15,-0.0013592746373643383
law_7,-0.0013604625566602468
bonds_9,-0.0013617339632764792
earnings_3,-0.0013617640638498019
consumption_15,-0.0013620237281172453
missouri_18,-0.001363456408083552
governor_20,-0.0013638968850768318
investment_5,-0.0013639016477966948
home_15,-0.001364743233294763
committee_7,-0.0013657323022637558
religion_28,-0.0013658880424973984
washington_15,-0.0013665042437259745
holiday_10,-0.001368132784119669
project_29,-0.0013681806106910833
hedge_29,-0.0013684365200181015
million_23,-0.0013688393233332262
invest_16,-0.0013695561053915783
gain_16,-0.00137063035186471
economics_14,-0.001372127965462333
money_13,-0.0013726863385181698
economics_19,-0.0013744350645750413
happy_11,-0.0013807945997044158
movement_2,-0.0013825963164935562
community_1,-0.0013827896800438166
economic_30,-0.001382794337662685
nasdaq_13,-0.001382865321140936
growth_29,-0.0013846286084699066
crisis_26,-0.0013851199785360757
rights_19,-0.0013870554094868482
happy_21,-0.0013873347437318051
stocks_5,-0.0013881266457137942
trader_27,-0.0013893140579999796
media_29,-0.0013895528160248194
present_16,-0.001389584996899096
nyse_21,-0.001389884737888658
return_29,-0.001391831753646744
markets_16,-0.0013925356223624564
metals_14,-0.001392813350651756
law_19,-0.001394082494874227
representatives_2,-0.0013945279631502271
texas_30,-0.0013947050069158307
committee_28,-0.0013953078872914527
gains_24,-0.001396042989876567
texas_5,-0.0013985557840051842
union_10,-0.0014023667464672762
market_29,-0.0014045056843869697
inc_10,-0.0014047057037863686
crash_13,-0.0014062721240144294
democratic_13,-0.00140741505844304
earnings_12,-0.0014089373220129043
products_17,-0.0014089847103082587
food_28,-0.0014110533901117827
stats_25,-0.0014153928915218161
bank_8,-0.001415686155780338
members_20,-0.001419061107230002
texas_28,-0.0014230840071270956
fine_10,-0.0014233375230486844
project_8,-0.0014248781311497094
revenue_10,-0.0014256776966411477
firm_26,-0.0014258200806286814
market_27,-0.0014262053616642234
kitchen_27,-0.0014270069046549815
texas_13,-0.0014311128651472327
served_26,-0.0014311985351665112
representatives_22,-0.001431747269219863
credit_7,-0.0014327292391336011
present_1,-0.0014342678578368683
founded_1,-0.0014361181358637288
stocks_14,-0.0014379186740787198
crash_11,-0.0014379888006719854
stats_26,-0.0014395638378127628
house_26,-0.0014404772988487525
banking_17,-0.00144059541855297
fond_6,-0.001441218333877381
court_1,-0.0014413799851597854
politics_1,-0.001441559830263972
york_1,-0.001442132748295899
development_29,-0.0014422570702701698
bonds_11,-0.0014434157808533633
business_7,-0.0014449176527431052
housing_17,-0.0014450485473516128
kitchen_21,-0.001445061551806326
development_19,-0.0014458360757740208
texas_17,-0.001446333608930761
car_15,-0.001446476310208511
york_18,-0.0014470361437150191
leverage_18,-0.0014477586011411247
fed_24,-0.0014500875362033483
forex_7,-0.0014510218679584686
opportunity_23,-0.0014530990446089075
restaurant_13,-0.0014542499760017869
transaction_16,-0.0014546138057601964
global_28,-0.001454679902251188
voters_24,-0.0014562388376071933
home_28,-0.0014566858512746084
senate_18,-0.0014585971565717949
representatives_14,-0.0014588379559629327
stats_19,-0.0014597428722617379
rich_13,-0.0014598872419304908
community_30,-0.0014615325833053471
inc_7,-0.0014618194642063375
movement_15,-0.0014639553449526943
council_19,-0.0014641317037320078
global_11,-0.001465063045384607
served_6,-0.001465409170523757
federal_7,-0.0014682699436170399
buy_25,-0.001468869551906149
banking_14,-0.001469833661442621
ceo_15,-0.0014698630576178485
development_7,-0.0014714509803118504
finance_12,-0.0014734701456273758
district_30,-0.0014783095763292176
opportunity_6,-0.001480563402267454
stats_14,-0.0014810754113183
sell_23,-0.001482606794084984
social_1,-0.0014834931006484809
county_18,-0.0014837405963577632
rich_28,-0.0014878864301632432
portfolio_18,-0.0014879684532982163
senate_19,-0.001488599144107683
illinois_7,-0.0014890491547354446
invest_4,-0.0014920266883058809
legal_8,-0.0014929085929159091
happy_17,-0.0014931974486276146
garden_13,-0.0014951131634622027
success_3,-0.0014977397843790818
home_6,-0.0014996358585856351
development_28,-0.0015006888117769623
management_7,-0.0015049404611487739
crash_30,-0.0015060148323401633
dow_jones_22,-0.0015063683268060402
bubble_13,-0.0015072856411486146
fond_9,-0.0015073520157626197
profit_8,-0.001514770019349454
debt_28,-0.0015155447621771456
companies_7,-0.0015174438186193796
justice_20,-0.001517741181848642
corporation_7,-0.001519818907827597
portfolio_17,-0.0015217780174153982
carolina_30,-0.0015219566156656982
technology_19,-0.001526025223625882
loss_29,-0.0015261142629281687
ohio_27,-0.0015292685731229216
oil_28,-0.0015303594921483922
services_14,-0.0015310255505411874
social_7,-0.001531676946157079
conflict_21,-0.0015331034794505926
county_15,-0.0015338719894467667
profit_11,-0.0015344149761949532
freedom_1,-0.0015368447177121602
office_5,-0.0015392617697896239
technology_28,-0.0015392626657191766
growth_30,-0.0015393646244638236
media_13,-0.001540444343279046
religion_29,-0.0015438263317094415
economy_16,-0.0015441188096345648
ohio_21,-0.0015451153680569485
secretary_18,-0.0015458606186456113
democratic_20,-0.001546294467525744
DOW_JONES_28,-0.0015477189244840427
community_28,-0.0015480382967925533
rights_10,-0.00154991695806328
election_12,-0.0015500001324525226
president_19,-0.0015517323807799244
stocks_28,-0.001552383954494041
freedom_22,-0.001553981032722218
members_19,-0.0015544591777822303
credit_19,-0.0015545322901982627
management_18,-0.0015557931783871438
lifestyle_28,-0.0015581095923720366
risk_17,-0.001558868466704455
nyse_10,-0.0015600898466535007
founded_3,-0.001560439106088629
community_5,-0.0015625442481484787
freedom_25,-0.001563089457941813
community_14,-0.001563846522080703
act_7,-0.0015641199202243382
markets_30,-0.0015667846102214388
housing_15,-0.0015671149382978423
college_28,-0.0015688497344703788
fine_13,-0.0015704537438190336
court_10,-0.0015751597531559413
products_27,-0.0015754441695196685
profit_29,-0.0015787306092208686
BUY_AND_HOLD_3,-0.0015788153592531274
portfolio_19,-0.0015821079268367067
tennessee_29,-0.0015822080624551705
federal_11,-0.0015829156342258345
politics_20,-0.0015837955423870565
trader_15,-0.0015839022991539942
war_15,-0.0015877423594458095
ohio_13,-0.0015897603891095625
financial_7,-0.0015897850538287629
stocks_10,-0.0015914102493607585
virginia_29,-0.0015941421933461486
served_16,-0.0015950167421991067
bonds_8,-0.0015965870307142582
ministry_17,-0.0015986726039125764
blacklist_16,-0.0015999998435756613
financial_10,-0.0016013113644864018
portfolio_15,-0.0016035171007804383
served_28,-0.0016038280624531386
transaction_5,-0.0016038740955697905
illinois_1,-0.0016039439128129995
stats_29,-0.0016055750530477697
york_17,-0.0016075861795185275
stock_market_13,-0.0016099842649962338
federal_29,-0.0016143797715821862
ministry_12,-0.0016159978016797361
served_2,-0.001616113178812806
founded_4,-0.0016162625116162399
global_8,-0.001617113990053909
dow_jones_16,-0.001617638547775657
texas_18,-0.0016188557682476512
fun_30,-0.0016202517902461854
voters_17,-0.001621653514747634
secretary_26,-0.0016217061122320465
ceo_14,-0.0016221924988887304
transaction_27,-0.0016234983628941268
kentucky_17,-0.0016244884530641102
consumption_1,-0.0016252015269908825
minister_26,-0.0016257401861937248
rich_30,-0.001628741358683694
technology_29,-0.001628825161014058
invest_29,-0.001630154138481954
finance_1,-0.001632063347367918
minister_30,-0.0016321325178040968
dow_jones_19,-0.00163314960687444
virginia_10,-0.0016361423395008234
hedge_16,-0.0016371503522666364
inflation_16,-0.0016375744694826278
sell_28,-0.0016393588766465683
rich_26,-0.0016393649701474278
inflation_22,-0.001640114697002426
happy_23,-0.0016406285533561826
democratic_4,-0.0016423024028445975
earnings_11,-0.001644060008013426
banking_30,-0.001644565277807586
banking_10,-0.0016484010635680502
college_11,-0.0016484914770412695
committee_25,-0.0016493732111219517
growth_27,-0.0016509169647322298
opportunity_5,-0.0016524101895430744
money_15,-0.0016547097204413276
color_16,-0.0016549427153745634
train_26,-0.001655173496776885
democratic_17,-0.0016564947621495296
service_27,-0.0016581374486354771
train_21,-0.001659970986878534
conflict_29,-0.0016636355933960622
washington_29,-0.0016641437146458049
ceo_10,-0.0016641607739861452
water_29,-0.001666652881077968
massachusetts_19,-0.001667178516269563
cash_11,-0.0016684207499202408
credit_14,-0.001669267803476937
marketing_10,-0.0016707767170523135
council_11,-0.0016712316060518485
financial_30,-0.0016719854013989232
movie_3,-0.001672417553251182
energy_7,-0.0016731295527727895
profit_14,-0.00167687332287354
restaurant_29,-0.0016784051968122605
community_10,-0.001680003787918083
legal_28,-0.0016808388501996063
security_5,-0.001681537384950671
federal_10,-0.0016815453539626545
freedom_11,-0.001683544355790967
social_5,-0.0016857954810548304
served_19,-0.0016881026982369374
banking_12,-0.0016899706003778547
headlines_21,-0.0016913380146477586
cancer_28,-0.0016917673637216746
fond_10,-0.0016944529080548554
judge_7,-0.0016964560608652146
management_10,-0.0016975440233538252
hedge_17,-0.0017003752407945827
chance_19,-0.001702452852969949
governor_6,-0.0017032673374093089
DOW_JONES_16,-0.00170406517131223
world_15,-0.0017055551632053634
kentucky_19,-0.0017089898406644321
movie_23,-0.0017099069731919992
opportunity_29,-0.0017107279665036668
companies_1,-0.00171100805274349
restaurant_25,-0.0017152478716327079
ring_16,-0.0017163203445283103
district_14,-0.0017171937866304443
county_8,-0.0017176258064373728
ministry_20,-0.0017237968677158433
security_7,-0.001724146990619424
portfolio_2,-0.0017244732821922737
metals_16,-0.0017251097200759124
dow_jones_10,-0.0017299473177932346
DOW_JONES_30,-0.001731752623701599
markets_1,-0.0017321556501601165
elections_21,-0.001735102858491766
movement_28,-0.001741729906390388
kentucky_29,-0.0017441742236436574
garden_30,-0.001748457231863343
derivatives_30,-0.0017494459406437678
office_18,-0.0017515232033604722
happy_5,-0.0017519276068702848
legal_19,-0.0017530113473813503
inc_19,-0.0017569431019259563
metals_26,-0.0017594888775541496
minister_25,-0.0017602353811168258
economics_12,-0.0017611040599093241
rights_29,-0.001762301682330758
college_15,-0.0017710301229552083
bubble_27,-0.0017719226615708684
present_14,-0.0017723962776791335
credit_27,-0.0017752984053191368
DOW_JONES_3,-0.001775345190196509
seats_15,-0.0017775770401663004
buy_13,-0.0017809907775792055
companies_14,-0.0017826981487968352
republican_18,-0.0017893367906486768
products_7,-0.0017893772094852434
gains_10,-0.00179058273811199
elected_5,-0.0017906202044418729
stock_market_27,-0.0017926781867681596
gold_15,-0.001792864154197149
DOW_JONES_17,-0.0017937422026149453
revenue_8,-0.0017959144425235608
nasdaq_27,-0.0017977836581731799
trader_16,-0.001797997670656648
energy_14,-0.0018012575543511656
health_11,-0.0018050713443121813
legal_29,-0.0018051017666951275
rich_27,-0.0018073036081902804
opportunity_1,-0.0018083436519747086
movie_18,-0.0018095960844782156
wisconsin_27,-0.0018097939920004081
college_8,-0.0018119257649385823
fed_19,-0.0018133263692573065
trader_25,-0.001813649922416416
health_17,-0.0018147763851958266
service_28,-0.001815927264127115
opportunity_8,-0.0018188627122056379
train_28,-0.001818909528267887
marketing_5,-0.0018213103834327394
fed_11,-0.0018215566334258914
carolina_19,-0.0018221285925369868
sell_16,-0.0018233354812449143
garden_29,-0.0018240268707617302
inflation_29,-0.0018249925635845043
house_4,-0.0018280784727028987
security_28,-0.0018294093938931554
vermont_29,-0.0018296070110532137
economics_7,-0.0018300202516093212
office_30,-0.0018305771781721215
fine_29,-0.001832233090010882
profit_9,-0.0018361509546538368
fun_28,-0.0018380892005776194
ltd_28,-0.0018416917448504711
services_17,-0.0018419454322276207
council_17,-0.0018434685916813853
metals_1,-0.0018449146685787677
corporation_10,-0.0018508270234089742
judge_28,-0.0018510928996051223
trader_1,-0.0018519407572746393
kentucky_26,-0.0018520378626504686
election_1,-0.0018529197128634544
returns_9,-0.0018530897687764724
return_15,-0.0018533616878192438
hedge_19,-0.0018546379247230016
garden_10,-0.0018555051901843144
opportunity_28,-0.0018562739628620762
consumption_17,-0.00186060820936631
health_7,-0.0018619606217112005
fun_26,-0.00186277632918721
crisis_22,-0.0018628386043094912
transaction_17,-0.0018646604453906202
money_28,-0.0018653266133191516
firm_7,-0.0018655382957232015
buy_14,-0.0018668921458499187
georgia_18,-0.0018685914023659933
consumption_26,-0.0018701680466260084
invest_9,-0.0018712300634569745
