feature,mean_r2
cancer_1,-0.006185856057593852
republican_5,-0.00618705402956099
marriage_19,-0.006187404543596941
corporation_11,-0.006187712913319277
kitchen_4,-0.00618945612310946
court_8,-0.0061918425816513524
nasdaq_7,-0.006191857743076468
service_2,-0.006193253648021413
founded_20,-0.006195980733181372
served_29,-0.0061980731333182385
default_7,-0.006199642648222125
development_30,-0.006201965395716891
bank_20,-0.006206655765146163
vermont_10,-0.0062096832829786845
massachusetts_3,-0.006212560287696611
travel_18,-0.006212891967863588
stock_market_26,-0.006216624082022304
success_17,-0.006216697505613622
labor_5,-0.00621713871168963
money_15,-0.006217378842915311
election_8,-0.006217541856882192
tennessee_7,-0.00622660464737026
lifestyle_9,-0.006227840281552188
headlines_29,-0.006229969057330598
products_10,-0.006231133898733754
conflict_29,-0.006231724320675469
profit_16,-0.006232583757641086
energy_14,-0.006232939545298177
office_8,-0.00623666381121295
elections_7,-0.006244298961436257
derivatives_6,-0.00624457095532045
movie_14,-0.0062481827659497165
war_18,-0.006254160788326612
bubble_24,-0.0062547771693055145
sell_3,-0.00625963580402793
fed_4,-0.0062613245116118765
inc_11,-0.006263973026356817
culture_3,-0.006266031957328266
missouri_15,-0.006267156039739175
industry_11,-0.0062713370230770725
rich_9,-0.006272336590347316
seats_3,-0.006273201993771749
return_21,-0.00627747276827193
texas_20,-0.006282161502151396
act_30,-0.006284484494302545
cash_9,-0.006285897397632301
credit_22,-0.006286586501990832
council_17,-0.006292553272849255
trader_22,-0.006297341317305594
ministry_15,-0.0062976689164341735
buy_17,-0.006298406972729787
politics_3,-0.00630236025493045
trader_19,-0.006303150908749555
market_4,-0.006305296199735522
community_7,-0.006308396647833692
case_21,-0.006308762604474749
elected_25,-0.006310540149951849
gold_26,-0.006318637301996777
virginia_29,-0.006318670580181096
union_16,-0.0063221028133085165
tourism_10,-0.00632244287237207
growth_18,-0.00632569289428857
fun_14,-0.006326982197805009
voters_7,-0.006327279856822554
project_26,-0.006328232410734746
act_16,-0.006328546812403202
earnings_1,-0.006329911939828237
finance_13,-0.0063299954774717945
investment_30,-0.0063358796779340535
served_1,-0.006338127612650135
committee_3,-0.006339737609029994
office_2,-0.006342540786362183
police_9,-0.006344653433665482
health_7,-0.006345595482195665
trader_3,-0.006346394076711626
lifestyle_23,-0.006348462125831444
illinois_18,-0.006349868014305727
ore_7,-0.006349900418066779
stock_market_6,-0.006350311465849812
william_22,-0.006351647513174385
invest_17,-0.006352695282852205
consumption_6,-0.0063535155778006395
train_15,-0.006356493180336664
global_1,-0.006356618772543921
rights_3,-0.006357812123286855
illinois_7,-0.0063593026054511005
portfolio_2,-0.006362129397701399
inflation_7,-0.006362468684746903
wisconsin_6,-0.006367189413550256
ring_11,-0.00636954979119817
inflation_13,-0.00637041795320914
gain_17,-0.006370573400465674
movie_13,-0.006372044261897192
washington_30,-0.006372156656656802
elected_17,-0.00637490802790508
management_10,-0.006375148836625821
marketing_14,-0.00637883595953177
committee_29,-0.0063798343674231536
metals_12,-0.006381911778546856
money_29,-0.006383150840078544
holiday_10,-0.006388742036537965
representatives_27,-0.0063889065429333595
senate_11,-0.00639285344410403
ltd_13,-0.006394462808865997
profit_6,-0.006394590581490345
debt_6,-0.006395430976814475
fed_11,-0.006397118766520471
marketing_21,-0.0064009615936861716
revenue_25,-0.006401676614639751
corporation_8,-0.006402154302511875
banking_17,-0.006405804267927651
law_11,-0.00640785072433212
money_3,-0.00641402785335723
business_8,-0.0064188891389073575
industry_30,-0.0064198011295965255
justice_4,-0.006420628616537161
council_7,-0.006421730321441421
representatives_4,-0.006422031286008845
train_27,-0.0064241907513643785
management_18,-0.00643216169287879
car_27,-0.006432432056063408
chance_27,-0.00643745413315846
county_11,-0.006438004784124396
stocks_15,-0.00643824544343643
success_13,-0.006439287092109458
nasdaq_4,-0.006439731933528803
stocks_3,-0.006441250814446131
party_14,-0.006442186890167378
leverage_19,-0.0064424170996321365
rights_18,-0.006444411443662546
credit_21,-0.00644471905531816
bubble_9,-0.006444994661709091
lifestyle_10,-0.006445629844447298
profit_22,-0.0064467793155780885
restaurant_26,-0.00644826356711814
credit_2,-0.006451063884163122
debt_15,-0.006451814174146886
nyse_21,-0.006455858002570291
office_17,-0.0064618682136356135
world_10,-0.006464086493020149
headlines_20,-0.006467817088449656
services_18,-0.006469641703576667
ore_1,-0.006469707120845869
carolina_1,-0.006474354130679783
economics_4,-0.0064763445867379145
loss_16,-0.006479226091784774
vermont_2,-0.006479454698397303
default_14,-0.006481832810920696
metals_28,-0.006485000501780113
law_15,-0.006485913835527368
corporation_30,-0.006486421165824696
DOW_JONES_13,-0.006489163598993675
served_28,-0.006489681908220213
gains_17,-0.006490081823630223
companies_15,-0.006490719954284652
kitchen_18,-0.0064937328035895355
firm_22,-0.006494674262833566
train_14,-0.006494713023802912
technology_17,-0.006500826907606627
seats_22,-0.0065021167687238975
house_27,-0.006508338517630707
market_26,-0.006513527641802952
voters_17,-0.006513564421922813
gold_20,-0.006514225952197128
development_18,-0.006515841009845103
voters_26,-0.006516606601585884
members_4,-0.006517899592084953
stats_5,-0.00651804389269448
restaurant_19,-0.006519913052051263
fun_29,-0.006525270169490694
massachusetts_16,-0.006526947143768736
arts_17,-0.006530645883247921
cash_5,-0.006532356141280826
district_22,-0.00653240917939073
conflict_12,-0.006532991608608585
present_5,-0.006533836662238768
economics_18,-0.006535139059109985
york_21,-0.006542578822986545
york_14,-0.006542826264862555
fine_15,-0.006542884375884306
district_5,-0.006545225725313708
georgia_15,-0.006545288552843598
carolina_6,-0.006545869340150135
industry_4,-0.006546947291822991
labor_29,-0.006551919391259408
york_16,-0.006552612783094713
bank_18,-0.006555443970295616
social_16,-0.006556003326661908
ring_1,-0.006558225800811468
media_17,-0.006559024997678175
water_9,-0.006561252528798867
forex_16,-0.0065615271593073565
present_3,-0.006562408021453181
ore_29,-0.0065693337805335485
market_2,-0.006574829107553537
secretary_8,-0.0065761375177478595
wisconsin_4,-0.006576782390553815
home_24,-0.006578646192916304
committee_22,-0.0065786958623149875
debt_25,-0.006583954719659224
kentucky_28,-0.006587897468791204
forex_6,-0.006588348523248411
project_24,-0.006593838671684793
members_21,-0.006595779234191856
committee_23,-0.006598684724522697
wisconsin_22,-0.0065997571973967824
credit_17,-0.006600338347084822
carolina_22,-0.0066009058475861694
arts_22,-0.0066009935104070164
growth_26,-0.006601154026313538
rich_22,-0.006607026882673983
york_15,-0.006610752156271271
police_10,-0.006611250435200855
seats_9,-0.006611706603133194
georgia_10,-0.0066120608094704545
world_18,-0.006614743523089994
marketing_8,-0.006615571222904837
lifestyle_19,-0.006619282019410399
development_2,-0.006620300260940182
services_17,-0.006621454447794583
growth_4,-0.0066223876826014385
money_1,-0.0066326384878681475
bubble_26,-0.006632993992144698
texas_17,-0.006635928184368978
economics_10,-0.006640066609658613
management_7,-0.0066485536852236345
founded_15,-0.006648735852113186
revenue_30,-0.006652352437680964
politics_12,-0.006653410087578781
president_11,-0.006654529772145446
served_13,-0.00665572818297393
washington_8,-0.00665747874525755
ceo_1,-0.006660098146227855
illinois_24,-0.006661406535434833
technology_14,-0.006665059198382872
trader_12,-0.006667826706537383
credit_18,-0.006671103571408166
water_6,-0.006671255454516478
committee_25,-0.006680696302174005
financial_22,-0.006681601304971263
energy_17,-0.006682340639108086
conflict_26,-0.006684175551904081
buy_14,-0.006684938401530083
earnings_17,-0.0066883016435429045
gains_6,-0.006689605197612724
crisis_7,-0.0066908234581492644
republican_13,-0.00669162792738609
democratic_28,-0.006693652582711729
community_2,-0.006697490475133394
party_7,-0.006703926851965747
restaurant_8,-0.0067053931111574535
inflation_11,-0.006707463593701735
credit_1,-0.006710121488183685
judge_8,-0.006714256851814282
justice_21,-0.006715973261999996
wisconsin_10,-0.006723271690006927
train_20,-0.006723661607693154
trader_24,-0.006724809522978004
risk_7,-0.006726730172456463
rich_28,-0.0067274808188935165
justice_28,-0.006731412358213973
metals_6,-0.006732075361167778
color_24,-0.006732292432190224
technology_23,-0.006738211538563399
marriage_13,-0.006738326089585378
tourism_23,-0.006738839344050862
debt_3,-0.006743374949457826
color_12,-0.006744017170671013
revenue_1,-0.006744999017455555
court_18,-0.006748720113513418
freedom_6,-0.006749874960113367
wisconsin_14,-0.006755441598395295
water_21,-0.006756998413864368
economy_6,-0.006764718077688014
wisconsin_5,-0.00676533313428076
credit_20,-0.00676732858685698
forex_2,-0.006768261908199879
marketing_30,-0.006771323328196077
carolina_2,-0.006775834767589561
metals_30,-0.006778317593861005
risk_17,-0.006782392618075494
holiday_16,-0.006789516590729505
economy_3,-0.006790527464336993
banking_21,-0.006791982894355319
returns_14,-0.006797561747902981
housing_28,-0.006805589870830265
act_13,-0.006807418411020727
social_6,-0.006813638661037768
companies_11,-0.0068137051557265235
representatives_20,-0.006815811862189647
management_17,-0.006818515749494103
forex_23,-0.006821710450481832
trader_26,-0.006821836824302885
fine_4,-0.00682522731309998
house_20,-0.006828046898105633
travel_20,-0.0068309607607270895
car_26,-0.006831024854690759
products_16,-0.006834997225599104
ceo_5,-0.006835697879230463
district_1,-0.006838077982416158
york_28,-0.006838961788322329
hedge_27,-0.006843732958727844
union_13,-0.006844447781561636
ministry_6,-0.006845723609907761
profit_4,-0.00684686737214546
firm_13,-0.006849879487282018
georgia_20,-0.0068499042624499355
republican_16,-0.006853031854088476
products_7,-0.006855622776813908
tourism_2,-0.006856793260211646
fun_15,-0.006859011968932638
car_29,-0.006860465865472154
consumption_2,-0.006865028115529248
ohio_18,-0.006865940213289279
william_20,-0.0068669665024856386
ring_7,-0.006868536748190812
forex_19,-0.0068705808091412916
dividend_24,-0.006872020289665581
wisconsin_20,-0.006874168982361861
stock_market_28,-0.00687698770131655
metals_17,-0.00687887400999756
stats_21,-0.006879382493688491
forex_25,-0.0068825941348630735
financial_1,-0.006882715322041255
security_21,-0.00688299698479009
markets_17,-0.006883837129718073
political_23,-0.006885118461823869
firm_17,-0.0068860144052572455
fed_15,-0.00688847822512455
society_16,-0.0068886356524787695
tennessee_29,-0.006890357990890439
stats_1,-0.006890923711022933
project_20,-0.006893979093850966
portfolio_1,-0.006896032298138133
water_20,-0.006902611904479827
fine_19,-0.0069026185420115295
success_1,-0.0069095143834243975
gains_1,-0.006914100205424822
religion_14,-0.006914264512133372
voters_2,-0.006915609897803909
financial_30,-0.0069168626154336495
ore_12,-0.006918303631361922
profit_5,-0.006919989304980434
tennessee_19,-0.006920665731594422
cancer_21,-0.006920700830774074
ore_20,-0.006923476602989575
york_7,-0.006929606908315122
founded_4,-0.006931434937502701
marketing_22,-0.006933470774587058
garden_29,-0.006935286071105695
religion_28,-0.006935385846540543
loss_4,-0.006936900818288616
environment_7,-0.006937614127033887
business_15,-0.006937968319650922
labor_25,-0.00694423186792974
government_30,-0.006945587810608944
media_12,-0.0069465141206489275
society_1,-0.0069533824639773645
elections_13,-0.00695801504737299
tennessee_12,-0.006959772121745589
products_11,-0.006961823673794898
health_30,-0.00696480580142198
banking_9,-0.006965279496552989
virginia_5,-0.006967848215518102
ring_26,-0.006968580419081683
markets_16,-0.006969668279646313
police_26,-0.006972330805735427
dividend_25,-0.006974941419587055
security_16,-0.006976063989927272
republican_23,-0.006976230944939488
color_29,-0.006979069585807451
war_26,-0.0069807432402647415
tennessee_6,-0.006980784904537485
fond_20,-0.006981114081719086
election_17,-0.006986624701795496
kitchen_14,-0.006988072887873886
missouri_12,-0.006990937948148956
returns_22,-0.006992272502503183
governor_4,-0.006992754417808644
seats_2,-0.006993122438158061
vermont_4,-0.0069989301110871425
revenue_20,-0.007001193951325191
earnings_22,-0.007008510801164336
president_3,-0.007009227762733228
committee_7,-0.007010370651146047
ore_27,-0.0070122131944001746
community_8,-0.007012329433097065
home_5,-0.007012514540773873
opportunity_8,-0.007012918072893859
travel_30,-0.00701397432351365
governor_15,-0.007018695131370789
risk_16,-0.007018808612412908
rights_23,-0.007023984993273525
color_16,-0.007025799536985611
stats_27,-0.007026182264968694
technology_30,-0.007026613935169168
home_13,-0.007036800811476262
travel_14,-0.007041076698687565
banking_22,-0.00704408315552163
ceo_21,-0.0070449133872506845
companies_21,-0.0070464989302822635
lifestyle_24,-0.0070475905652680245
police_1,-0.007048046617902948
stats_13,-0.007048536674546235
gold_25,-0.007049207620027764
election_11,-0.007050629771599581
success_21,-0.007057883684707544
society_30,-0.007058760339393522
massachusetts_1,-0.007059772775580319
virginia_23,-0.007070234497047334
kitchen_16,-0.007074317690198439
ceo_7,-0.007075905922977665
security_11,-0.007077073466897588
rights_20,-0.007080497369516126
opportunity_11,-0.007082702318808876
tourism_26,-0.007085106858087653
economic_10,-0.007085454035377503
pennsylvania_24,-0.007086390235085416
profit_7,-0.0070873798680030076
cancer_8,-0.007102958432609596
industry_17,-0.007104410766691683
headlines_26,-0.00710638682927407
fun_1,-0.0071154134282130025
chance_17,-0.007121865552533735
washington_16,-0.007124656809222851
technology_13,-0.007126959598785754
law_22,-0.007129834476779506
million_10,-0.007135451636925328
ltd_18,-0.007136406186036082
legal_14,-0.007137825141790843
bank_24,-0.007138397917850847
war_27,-0.0071392976428817255
wisconsin_29,-0.007141492350485312
security_7,-0.007152156156369838
massachusetts_23,-0.007152700297032455
illinois_20,-0.007154342580172534
markets_5,-0.007157827925053773
movement_19,-0.007161665172246812
tourism_13,-0.007162762383048205
culture_17,-0.0071677659549001845
arts_20,-0.007174177510771473
federal_17,-0.007175023801233494
unemployment_26,-0.007175241735316251
investment_13,-0.0071767822170140105
religion_13,-0.007176847580628243
marketing_1,-0.0071774456072049245
federal_18,-0.007177549475673306
nyse_22,-0.00717806795517959
labor_22,-0.007180069534622513
movement_5,-0.007180132631071911
debt_2,-0.007184601917969924
fed_30,-0.007186668258648776
georgia_22,-0.00718720847965626
fine_28,-0.007188462600601198
committee_11,-0.007198281809400409
growth_30,-0.007200694202770719
minister_7,-0.007202229696504503
lifestyle_22,-0.007202295118733981
gain_30,-0.007203025855529832
hedge_3,-0.007204172271865761
money_20,-0.007204624605507903
hedge_15,-0.007205268246072904
ore_8,-0.00720639735315527
train_18,-0.007211670471634024
culture_18,-0.007213031275961623
election_3,-0.00721853044367875
finance_22,-0.007223485214755932
culture_7,-0.007224734125634269
tourism_17,-0.0072431825263024495
society_24,-0.007243450054811462
committee_28,-0.0072438615048190606
republican_27,-0.0072439769055241635
rights_21,-0.0072478881909018526
party_6,-0.00724875007222765
return_18,-0.007248891240326261
holiday_14,-0.007252674514366508
hedge_8,-0.007257438276893779
virginia_1,-0.007260037381823592
revenue_15,-0.0072651420697733785
case_17,-0.007265871698914505
happy_4,-0.00726924009246499
york_11,-0.007273125595954233
gains_2,-0.007273924671050836
legal_26,-0.007278844846746568
fond_21,-0.007280613371414324
crisis_29,-0.007284386318779812
voters_27,-0.007292340893822869
buy_15,-0.007293215204289027
war_19,-0.007293458077509496
kitchen_3,-0.007302745537971611
debt_30,-0.007304366998303636
case_15,-0.007306903476312377
economy_19,-0.00730800180075093
sell_10,-0.007308389445751917
georgia_30,-0.0073084834714777
community_12,-0.007308925311513015
global_7,-0.007312511859084747
war_15,-0.007313653929610387
opportunity_20,-0.0073146908364682735
inflation_6,-0.00731519409076129
illinois_10,-0.007316096676199013
rich_17,-0.007318924332075305
bubble_2,-0.007324722068288536
development_16,-0.007325298331751817
arts_3,-0.007334184577504521
invest_22,-0.00733499605724659
garden_5,-0.007335386048754477
massachusetts_5,-0.0073375116815690864
forex_4,-0.007351123085409883
crisis_17,-0.007353933356420384
money_26,-0.00735447746877822
members_19,-0.007360402755197981
DOW_JONES_4,-0.007360539499348273
loss_12,-0.007364628058066281
judge_20,-0.007365521496721672
secretary_22,-0.007371522697355038
services_10,-0.007372879248719965
cash_19,-0.007377083637340798
ltd_9,-0.007382790900432879
financial_8,-0.007383033475691203
debt_21,-0.007383879889199507
garden_7,-0.0073877029789205075
success_5,-0.007392632628476381
act_10,-0.007395523257937198
financial_11,-0.007396443827819876
federal_16,-0.007398886464174836
restaurant_29,-0.007399869557680972
republican_1,-0.007401251198524928
gold_17,-0.007401258196904603
energy_10,-0.007406759437695309
ceo_4,-0.007406963904135111
religion_25,-0.007407112406095396
project_27,-0.007407929502134647
ceo_8,-0.007408565366061115
tourism_8,-0.007409348534100135
case_6,-0.007414967587511412
derivatives_30,-0.007418633522928042
earnings_18,-0.0074219837105006905
freedom_18,-0.007422531720402459
arts_8,-0.007423114031930656
economics_21,-0.007425031780503466
nasdaq_1,-0.007432895925401639
consumption_8,-0.007434924647841412
growth_28,-0.00743646736239405
firm_5,-0.007436751411439691
economic_29,-0.007439730434448122
portfolio_29,-0.007439914727076747
garden_21,-0.007440167708433765
fond_30,-0.007446085726019525
leverage_23,-0.007450608998333652
ceo_27,-0.007454066688127781
conflict_18,-0.007455481308474554
food_10,-0.007456436318034054
rights_8,-0.007462241834513428
pennsylvania_14,-0.0074631085941833765
housing_10,-0.007464207583530613
loss_26,-0.007469949570111001
rich_1,-0.007470386286484621
present_8,-0.0074743243733458534
stock_market_7,-0.007483120618612981
banking_2,-0.007484188036866524
case_12,-0.0074879364427778315
union_28,-0.0074940593816659185
society_7,-0.007494333126324126
energy_5,-0.007494542019267092
services_30,-0.007498387434694975
marriage_24,-0.00749974187683824
products_17,-0.007499984791982129
metals_10,-0.007502803267850533
rich_21,-0.0075092978166673595
elected_28,-0.007509453311908487
growth_3,-0.007510317074694894
crash_5,-0.007511204754976375
wisconsin_16,-0.007513222805480479
chance_26,-0.007513473560038153
profit_15,-0.007514338634354712
markets_4,-0.007518504943534965
law_17,-0.007519868779415883
election_13,-0.007523513658701764
leverage_18,-0.007524724009389772
law_12,-0.007527141881264776
inc_8,-0.007527490397986281
movie_20,-0.007529398737803006
marketing_11,-0.007530504472852195
fun_16,-0.007531714546627088
gold_15,-0.00753207521471122
DOW_JONES_20,-0.007537209698042102
opportunity_26,-0.007538650938705027
voters_12,-0.007541538976899376
pennsylvania_23,-0.007550183095530771
debt_22,-0.007551146456526414
act_20,-0.007553466940532605
politics_16,-0.007556311812867711
ohio_14,-0.007557354921238391
companies_8,-0.0075584373477729505
default_27,-0.0075609067677399056
voters_10,-0.007566729645638759
banking_20,-0.007566774876227899
return_13,-0.007567786406677879
movie_1,-0.007568338182164225
marriage_17,-0.007569234199486297
kentucky_29,-0.007576371270594273
college_18,-0.007587259163979665
health_21,-0.0075890038592057564
unemployment_12,-0.007592869539418623
case_22,-0.007597333178372123
management_12,-0.007598961600186138
william_13,-0.007600094015784787
office_16,-0.007602336724548265
investment_29,-0.007606216438769775
conflict_1,-0.00760693967341417
social_12,-0.007616018190872942
companies_22,-0.0076175034433571655
credit_12,-0.007623085697461928
loss_11,-0.007623980274380759
representatives_3,-0.00762434697142933
gold_14,-0.007624702200061196
industry_22,-0.007624811542311693
media_16,-0.007627349345220624
fun_12,-0.007630247196830431
county_1,-0.007630262554657352
health_8,-0.007637149639376917
county_7,-0.007637320920415536
federal_12,-0.007641921618148006
washington_10,-0.00764514565537977
cancer_13,-0.007645541120756239
served_15,-0.007656055313470134
marriage_4,-0.007657510568045156
financial_16,-0.0076658036771309005
buy_1,-0.007666484225343284
stats_10,-0.007666645714924503
train_25,-0.007674284103903206
arts_5,-0.0076781501300615005
religion_7,-0.0076828398569013245
cancer_28,-0.007689476673913576
world_23,-0.007691724679764089
risk_18,-0.0076956687096348285
economics_22,-0.007696239114846004
religion_24,-0.007704028309969191
judge_4,-0.007709013294970224
travel_15,-0.0077119066744241625
pennsylvania_11,-0.007713768780674424
police_11,-0.007716601708445836
movement_20,-0.007716814337424482
trader_21,-0.007721083532294171
washington_6,-0.007724078476488638
media_18,-0.007727093002629371
house_21,-0.00772963036376424
ring_8,-0.007733696151869274
elections_16,-0.007734690831042168
train_23,-0.007736029521382836
cancer_25,-0.007737314537363526
stats_18,-0.007741310554897685
travel_12,-0.007744938181656535
technology_15,-0.007756354815686617
economics_2,-0.007760668528155023
tourism_12,-0.007766684535656232
movement_3,-0.007768210444010592
media_10,-0.007769760854791685
finance_1,-0.007770214387245278
earnings_8,-0.007776275403817356
return_26,-0.007787514065159895
finance_12,-0.007789990901061738
ohio_4,-0.007793184812809062
council_11,-0.00779362094196554
stocks_11,-0.007794760409459434
movement_17,-0.007806953792604277
credit_24,-0.007811165547041065
media_15,-0.007816713947189746
security_10,-0.007816893358089282
texas_24,-0.007816910082562223
crisis_13,-0.00782140056620002
cash_12,-0.007827597860719116
revenue_12,-0.00783009210362715
global_13,-0.007831615145219106
secretary_18,-0.00783906722231118
act_19,-0.007841142953475645
william_19,-0.007842900433949706
federal_15,-0.007848099647902406
security_15,-0.007852090868416895
ohio_27,-0.0078576714802731
buy_7,-0.007860787514279077
dow_jones_20,-0.007861964928588927
fine_6,-0.007867624406920525
firm_27,-0.007873390529174972
project_18,-0.007876891514546114
management_30,-0.00788410412724414
william_12,-0.007885692768056706
georgia_19,-0.007888727666935403
economy_29,-0.007891217491306701
inflation_12,-0.007895930188476008
business_21,-0.007900154084446043
kentucky_1,-0.007905718132560469
nasdaq_23,-0.007906057681818911
transaction_25,-0.007909386564391574
massachusetts_21,-0.007913341030906417
crash_4,-0.007913846663539337
freedom_1,-0.007922969239531664
tourism_18,-0.00793232506633006
holiday_2,-0.007940469174788679
companies_13,-0.00794489780274008
fun_27,-0.007946677276340842
senate_29,-0.007948609647825445
police_21,-0.00794972195958028
cash_27,-0.007952954998385353
elections_21,-0.007954678099191304
portfolio_22,-0.007957222468146275
college_27,-0.007957621752467548
religion_4,-0.00795951335859566
york_8,-0.007960602213680001
election_9,-0.007962960836757738
environment_29,-0.007967126369726473
minister_25,-0.007975066648617291
law_10,-0.007982073042937677
ohio_10,-0.007983251975838223
housing_30,-0.00798884679512495
york_23,-0.007990587460370846
portfolio_11,-0.008001371914150379
gain_21,-0.008009062893477826
republican_9,-0.008010465199492223
secretary_6,-0.008013552711344917
earnings_27,-0.008016075140163425
dow_jones_11,-0.008017071691371424
services_8,-0.008017786987976306
served_8,-0.008018652832957062
illinois_23,-0.008018846488412824
kentucky_13,-0.00802470449872561
justice_8,-0.008025816460095059
movie_8,-0.008026450606560154
voters_30,-0.008027798463732961
cancer_16,-0.008028289774876417
holiday_26,-0.008029857758162052
founded_19,-0.008031529860797582
marketing_13,-0.008032083818024161
georgia_16,-0.008038981409826751
success_25,-0.008040264661211993
arts_4,-0.008043293133193163
labor_16,-0.008046185954379625
rights_6,-0.008047618152575486
legal_12,-0.008049198876814722
labor_17,-0.00805067995205937
food_24,-0.008050888879385033
ceo_20,-0.008054341854504354
returns_12,-0.008054596296965944
bank_28,-0.0080582426740196
happy_23,-0.008069529453900048
labor_1,-0.008070066839000222
technology_16,-0.008070504565025316
judge_30,-0.008071251098321408
cancer_26,-0.008075737503444147
voters_19,-0.008076733939666413
stock_market_24,-0.008077857069129113
technology_12,-0.008082447430191486
culture_14,-0.008085869180129967
arts_7,-0.008086195859498302
ministry_29,-0.008094062270384183
tourism_22,-0.008096045634151384
governor_17,-0.008099590559003533
founded_10,-0.008099982917071879
portfolio_13,-0.008102138069617525
government_8,-0.008105080021393318
returns_8,-0.008113332781945948
republican_25,-0.008114692329745554
elected_11,-0.008123820793395176
president_4,-0.008125371895908184
democratic_6,-0.008131648352934739
college_17,-0.008135259891743152
portfolio_17,-0.00813557740020605
industry_24,-0.008137696084664813
tennessee_8,-0.008137790775927333
carolina_27,-0.008147048155450688
war_20,-0.008147699431047584
DOW_JONES_11,-0.00815022327593724
massachusetts_25,-0.008151373583867194
religion_17,-0.008152270248768944
oil_4,-0.008159007934482187
markets_2,-0.0081648586147828
bubble_19,-0.008165569031541909
democratic_14,-0.008165660404435626
housing_12,-0.008165789169138838
massachusetts_24,-0.00816758486783371
police_16,-0.008169151739630199
political_11,-0.008169535740350242
act_26,-0.0081700839242276
act_4,-0.008170457899056882
business_24,-0.008171254720473576
gains_29,-0.008171754370039874
stats_4,-0.00817699744767808
police_27,-0.008178817188960052
wisconsin_27,-0.008181887915632591
nyse_27,-0.008182634149015499
society_17,-0.00819197321713554
freedom_26,-0.008196356071200039
justice_24,-0.008198747967127074
economy_13,-0.008208620337129236
council_28,-0.008208958065332506
profit_13,-0.008210096685652157
ohio_5,-0.008210463357494313
ltd_14,-0.008216875579194283
car_2,-0.008221509652645209
dividend_26,-0.008223496422011478
ore_14,-0.0082250623143733
DOW_JONES_24,-0.008226728896168045
economic_5,-0.008231514744531232
culture_28,-0.008232568486975955
tennessee_1,-0.008232808167488281
success_18,-0.008233088748103624
present_26,-0.00823320452433456
loss_7,-0.00823501251064689
chance_2,-0.008236907257581083
investment_27,-0.008237516836474734
forex_29,-0.008242355796944923
marriage_16,-0.008244369225623794
secretary_7,-0.00824471451240889
justice_29,-0.008247483163227565
kitchen_11,-0.008263120160987004
stats_26,-0.008263951118019319
earnings_3,-0.008264355399536339
texas_10,-0.008267412971197463
tourism_28,-0.00827138171327615
bank_8,-0.008273887086285537
earnings_14,-0.008279679760180047
pennsylvania_27,-0.008280354581207284
service_1,-0.00828169847816842
seats_21,-0.008292874762752134
color_11,-0.00829807108666758
security_28,-0.008302692865118666
kentucky_6,-0.008302934498937065
election_23,-0.008304398835580451
kentucky_30,-0.008307740559760312
movie_22,-0.008310572490712653
religion_30,-0.00831269992055419
party_30,-0.008315508404372295
york_10,-0.008315732229484053
case_16,-0.008318482048359232
car_4,-0.008321889934380077
development_28,-0.008325357636872699
markets_15,-0.008329997299680402
illinois_15,-0.008330765716308596
court_15,-0.008334103793650672
media_28,-0.008340599874049203
justice_18,-0.008342233081960027
oil_14,-0.008348485378106419
economy_20,-0.008350127988605193
debt_23,-0.008353447180050511
office_14,-0.008366516661853441
derivatives_28,-0.008368264244100244
college_7,-0.008368388487903356
water_11,-0.008372892499342654
economy_28,-0.008386639535119178
gold_13,-0.008386858827674515
forex_30,-0.00840464185487173
present_2,-0.008406425123495875
bonds_29,-0.008407075055792811
business_16,-0.008409974170007639
office_12,-0.008413337090044016
community_1,-0.008416070951795973
house_6,-0.008416347852702177
fine_30,-0.008417936034712881
security_8,-0.00841897349915004
travel_5,-0.008422529850901573
ore_22,-0.00842275443668219
texas_5,-0.008425986698296573
global_14,-0.008426175926577439
return_16,-0.0084308071681912
lifestyle_27,-0.00843240221066166
energy_8,-0.008433495647569877
court_16,-0.008437356317546829
tourism_24,-0.008439320754376856
earnings_6,-0.008440822788162161
DOW_JONES_29,-0.0084415923502958
color_19,-0.008445286908884398
house_30,-0.008445484405759785
returns_18,-0.008453956817718832
housing_15,-0.008464325001656992
media_1,-0.008466390264271073
president_6,-0.008467514181802116
buy_21,-0.008469414081899784
nyse_3,-0.008471197177625723
religion_5,-0.008474345182748389
wisconsin_19,-0.008477673098818505
home_12,-0.008483825832996051
holiday_19,-0.008492462974045045
case_14,-0.008502158766470425
movement_9,-0.008502429980858973
ohio_16,-0.008506555791798532
transaction_7,-0.008508078287466825
services_24,-0.008508705341486488
massachusetts_20,-0.008516614023459556
debt_16,-0.008516808113586016
york_19,-0.008516868131759493
law_24,-0.008536152342731617
movie_18,-0.008538491392272118
derivatives_14,-0.008556948860671465
revenue_26,-0.008557618677706413
portfolio_10,-0.008559046536637017
present_30,-0.008561788344432442
car_15,-0.008562382449895578
religion_20,-0.008565988999349905
million_24,-0.00857084111122699
car_24,-0.00857866090202608
kentucky_22,-0.008581497012170414
ltd_24,-0.008582522129302484
revenue_16,-0.00858476995678481
founded_26,-0.00859254575132178
hedge_17,-0.008595847435916215
banking_7,-0.00860207655821621
profit_10,-0.008602623414566435
banking_25,-0.008607889960597626
project_12,-0.008609665227549468
arts_10,-0.008611634419055969
products_5,-0.008616704720329804
county_21,-0.008620692485946902
gains_30,-0.008621290110291424
election_2,-0.008629196676786032
bank_12,-0.008635616008384828
