feature,mean_r2
justice_25,-0.0022096232907687697
government_22,-0.0022107828836524625
council_12,-0.002215449428200711
party_16,-0.002215877705447178
office_28,-0.0022172816773208927
council_29,-0.0022175147078432158
energy_20,-0.002219265061340359
headlines_22,-0.002220101950081288
present_8,-0.002220600805847406
senate_25,-0.0022208503618950546
default_25,-0.002220925468220991
leverage_23,-0.0022215085376133814
judge_27,-0.0022223913749666925
revenue_19,-0.002222696547776337
nasdaq_21,-0.0022229720514548744
crisis_15,-0.00222318930856229
corporation_29,-0.0022244273836951713
bank_24,-0.00222514683151982
companies_29,-0.002226147099792586
gains_11,-0.0022273087570569006
greed_26,-0.0022273403243858294
elected_10,-0.002228200911076983
police_20,-0.002231006731528873
BUY_AND_HOLD_22,-0.0022314767853977013
social_27,-0.0022322816282193346
kentucky_20,-0.0022337920220081965
votes_22,-0.002234923350400364
washington_22,-0.0022379210158175898
community_20,-0.0022403848413832693
representatives_19,-0.002241821986293835
loss_12,-0.002242368563396102
community_19,-0.0022441668274156613
fun_28,-0.0022452880812974473
bubble_9,-0.0022473404914929774
economics_12,-0.0022477854794894724
county_30,-0.0022493984568120683
world_12,-0.0022497860808375902
political_22,-0.00224982976283965
tennessee_22,-0.0022498358520110394
business_10,-0.002252562278004766
security_22,-0.0022540980301534175
business_20,-0.0022549401311714678
politics_2,-0.0022569811176401445
kitchen_11,-0.002257367080965933
portfolio_29,-0.0022583059386648953
lifestyle_1,-0.0022592097517584175
headlines_8,-0.0022611253951139386
legal_27,-0.0022616167869122573
unemployment_19,-0.002261675629634552
DOW_JONES_19,-0.002262306453788865
service_10,-0.0022628976321054763
arts_9,-0.002262938921084068
members_26,-0.002263289023345982
gains_26,-0.00226363085158634
investment_19,-0.002263729881880239
rare_earths_26,-0.0022661259862760907
office_27,-0.002266793182812332
unemployment_27,-0.002267123880784272
short_selling_27,-0.0022725825620084406
election_14,-0.002274577208494799
security_20,-0.0022752576691700945
financial_12,-0.002276124947377145
consume_25,-0.002276450655164397
dividend_17,-0.002280309270182257
unemployment_28,-0.002280923523666001
fond_20,-0.0022819765191235187
gold_4,-0.002282088882362099
fun_26,-0.002282414510348829
stock_market_28,-0.002282787249731899
ministry_28,-0.002282949365197151
development_22,-0.0022835141821175853
project_17,-0.002287826433780027
ring_23,-0.002294768419696358
stock_market_17,-0.0022956612584739576
kitchen_16,-0.0022957980632753784
democratic_24,-0.002296266563024907
votes_26,-0.0023003216050426767
union_29,-0.0023020284451588323
crash_28,-0.0023023436441081736
million_20,-0.0023034855691359104
war_26,-0.0023123351508253175
gain_22,-0.002315448453924529
justice_21,-0.002316152380330827
federal_18,-0.0023169115731279666
conflict_4,-0.0023178859315907243
legal_12,-0.002318060336935779
metals_27,-0.002318431555227707
bubble_20,-0.0023207881909401928
global_22,-0.0023211219922041116
chance_24,-0.002321183448171782
law_18,-0.0023227710032580396
ltd_12,-0.0023241519434881175
services_22,-0.0023243251015962587
unemployment_21,-0.0023246399016124686
headlines_12,-0.0023261655317074804
vermont_27,-0.0023282415267215084
happy_4,-0.0023298993582612226
home_23,-0.002330733608430502
freedom_24,-0.0023307614722620994
william_10,-0.002332345021926874
movement_23,-0.002332684052616929
garden_27,-0.0023328786794190705
opportunity_9,-0.002333600978577732
opportunity_17,-0.0023340205409833727
derivatives_18,-0.002335168056985215
rights_9,-0.0023366334148382517
buy_17,-0.002337481532676322
headlines_9,-0.002338088386219983
house_16,-0.002338266024226443
BUY_AND_HOLD_25,-0.002338762054761423
georgia_9,-0.0023389947229130346
voters_3,-0.0023404919871885975
oil_24,-0.0023411164398210007
food_13,-0.0023413530551586346
blacklist_1,-0.0023415761103190436
elected_26,-0.0023418763030077505
firm_29,-0.0023431297999314538
society_25,-0.0023431478133314034
political_23,-0.0023441674058551688
movement_20,-0.002344925979666712
forex_24,-0.0023449783805408408
DOW_JONES_13,-0.0023473511936501932
county_15,-0.0023475835482333674
council_22,-0.0023488474370392475
senate_30,-0.002352328883912369
default_26,-0.0023525162770146935
inflation_28,-0.0023553207956299228
gold_25,-0.0023562817482529973
democratic_26,-0.0023572797570480474
car_24,-0.002357627989726119
ltd_9,-0.0023578488139665453
growth_26,-0.002358977978136578
ring_26,-0.002360240589346474
arts_22,-0.0023605959477190686
secretary_12,-0.002365600804723833
derivatives_21,-0.0023668530669993747
elected_11,-0.002367362118909111
management_29,-0.002368788071106098
crisis_26,-0.0023729825335020217
technology_22,-0.0023734990148192693
fond_28,-0.0023735273496644504
religion_29,-0.0023744536035901877
banking_24,-0.0023782958598209
nasdaq_19,-0.0023791888155582754
growth_23,-0.002379246822250303
governor_24,-0.0023798313290579244
environment_27,-0.002380885233537544
inc_20,-0.0023817120481621325
members_11,-0.002382721666398391
risk_29,-0.0023838947215931495
pennsylvania_24,-0.0023858580164384025
governor_12,-0.002386227143583142
fed_17,-0.0023870789714544927
travel_24,-0.002387411366210279
chance_19,-0.0023876496591958007
risk_28,-0.0023882443286069146
conflict_26,-0.0023885562625507893
law_20,-0.00238887131854868
markets_20,-0.002389875040801659
secretary_20,-0.00239110992945919
founded_9,-0.002396839695842967
votes_24,-0.0023973945992446176
freedom_29,-0.00240037500410637
inc_22,-0.0024006629636400103
products_17,-0.0024035194914954427
tennessee_24,-0.002404483164870497
BUY_AND_HOLD_26,-0.0024045054341048644
cancer_22,-0.0024057887077412188
travel_26,-0.0024063359927473105
markets_25,-0.002407058374647808
rights_27,-0.0024089391972248464
hedge_9,-0.0024091767339472934
politics_22,-0.002409331674747506
community_22,-0.0024093986329956516
chance_26,-0.002416689816609141
garden_22,-0.0024178610209908634
nyse_22,-0.0024181960256726585
environment_9,-0.0024242103832430085
bubble_3,-0.00242423800398619
texas_27,-0.002429197513912551
profit_24,-0.0024293753206721556
bonds_13,-0.0024318230490653512
market_30,-0.0024321427967396226
members_29,-0.0024336737503282357
economics_25,-0.0024345516870899696
illinois_10,-0.0024350792151817346
kitchen_17,-0.002435195961256542
financial_17,-0.0024379855725476184
conflict_20,-0.002439561472973151
illinois_30,-0.0024408204598662443
chance_23,-0.002444290253389747
oil_12,-0.002445177816873012
society_20,-0.002445722788764004
social_20,-0.0024464963133682184
cash_29,-0.002447276661488318
happy_14,-0.002449681084341582
court_17,-0.0024508647405160787
marriage_30,-0.0024512145463421176
corporation_17,-0.002451846209420383
buy_10,-0.0024559083204912513
industry_22,-0.0024560983816953597
kentucky_19,-0.002456177807043702
president_22,-0.0024580059143977095
revenue_22,-0.0024623807960175493
lifestyle_25,-0.002468105128948417
governor_20,-0.0024711976899693066
movement_10,-0.002472979690526245
college_9,-0.0024733048962206185
culture_25,-0.002474625941467057
leverage_21,-0.002485845536142861
stocks_17,-0.0024873557039454485
gold_20,-0.002488033510294585
portfolio_21,-0.002489420205247361
financial_29,-0.0024897548265773615
nasdaq_24,-0.0024934532244333283
elections_29,-0.002495770402278197
energy_18,-0.0024971738621702767
investment_20,-0.0024992110816951297
president_26,-0.0024994306517943875
portfolio_22,-0.0025032418548011524
global_27,-0.002504267244168035
republican_24,-0.002505347015629167
county_5,-0.0025054262006130703
ltd_22,-0.0025054606763737163
sell_29,-0.0025067975604249337
cash_24,-0.002506878276212765
marketing_27,-0.002509863214733632
community_14,-0.0025149434586498208
william_28,-0.0025153985199518835
college_19,-0.0025184221881279665
wisconsin_24,-0.002518981750825633
governor_18,-0.002521860063267556
chance_29,-0.0025227275357160963
color_26,-0.002524088270225544
technology_25,-0.0025264774962701518
global_12,-0.0025282746534889267
oil_22,-0.0025284769642008875
million_13,-0.00252983096126973
served_14,-0.002530130371956996
return_25,-0.002531124748896718
garden_29,-0.00254447966846254
energy_22,-0.0025471329083012195
social_14,-0.002549155453765528
economy_29,-0.002550328891935805
election_20,-0.002550358042884571
william_22,-0.0025504058653698313
money_25,-0.0025506909098535814
energy_27,-0.0025534586512483636
nyse_20,-0.0025581281312496485
stock_market_26,-0.0025582135792147297
conflict_25,-0.002559354271584402
election_28,-0.002565284128607059
global_25,-0.002567890788838212
economics_7,-0.002569214056672897
law_25,-0.0025721292372754114
war_25,-0.0025725285634772945
banking_29,-0.0025765197322282552
social_10,-0.002579791514194363
nyse_30,-0.0025802123654623532
arts_26,-0.0025804054364556572
stocks_26,-0.002580521298443794
movement_25,-0.00258158239615931
color_19,-0.002581693249536654
train_22,-0.0025820756370284136
economy_26,-0.002583213615406299
financial_markets_25,-0.0025834092750925074
happy_27,-0.0025852841382210555
rich_24,-0.002586572225697581
ohio_17,-0.002589223575550248
bank_27,-0.0025920549783655434
industry_20,-0.002592678525358916
housing_26,-0.0025932282121403196
elections_10,-0.002594219577078727
government_17,-0.002597307857583009
county_20,-0.0025985284034309775
transaction_30,-0.0025987634995510824
DOW_JONES_25,-0.0025995137167146966
crash_23,-0.002606821348374111
short_sell_25,-0.00260687384201459
war_27,-0.002607136423926493
judge_22,-0.002608159896494944
banking_22,-0.002608374577649042
rare_earths_25,-0.0026089447017098033
bubble_25,-0.0026091844491220153
judge_24,-0.0026112651018783684
william_27,-0.0026122736729500273
marriage_22,-0.002614079812870518
freedom_18,-0.0026164961010208153
labor_22,-0.0026202167453640126
elections_20,-0.002622001683841435
firm_22,-0.0026223060980510747
service_17,-0.0026232454491947
court_25,-0.0026233063027062188
debt_17,-0.002623925276944128
act_10,-0.0026242394531267752
success_23,-0.00262480942988601
gains_30,-0.0026263458412909336
companies_25,-0.0026270929804514285
illinois_22,-0.0026283770462495414
derivatives_5,-0.0026306294937466835
marketing_12,-0.0026319342387542523
virginia_20,-0.002634391842487216
banking_10,-0.0026358980163374347
housing_24,-0.0026375250267980377
seats_23,-0.0026390228733276675
tourism_25,-0.0026406726757844945
inflation_11,-0.002640834207412812
unemployment_3,-0.002641909722134228
opportunity_21,-0.0026438547401269386
community_25,-0.002645627738858192
services_20,-0.002647757738500922
travel_25,-0.0026478062516403387
world_16,-0.00264835761132598
fond_25,-0.0026484579498224693
economy_25,-0.002654031417375302
consume_26,-0.002655389773748329
act_25,-0.002655812249281508
gains_24,-0.0026560091319306036
security_25,-0.0026569000572550295
carolina_24,-0.002657212717845403
society_27,-0.002659322031786382
greed_22,-0.002659842658652556
secretary_29,-0.002660925759702293
movie_27,-0.0026619765905549152
return_23,-0.0026621535416327946
government_25,-0.0026643199978123146
derivatives_27,-0.00266569952584621
senate_10,-0.00266668954445064
york_18,-0.002667486765255811
bonds_22,-0.00266898922800054
conflict_22,-0.0026711284331529805
committee_25,-0.0026718998649120306
development_12,-0.002672856141785851
portfolio_25,-0.002673155837131702
tourism_29,-0.002675105937204392
wisconsin_25,-0.0026751752625612467
growth_20,-0.0026761526753004807
committee_13,-0.002676549560128172
stocks_22,-0.0026772775648306046
short_selling_22,-0.002680634072284538
water_25,-0.0026849856393551972
missouri_25,-0.002685087036403311
voters_22,-0.0026898890607013337
federal_20,-0.0026979943279041184
management_18,-0.002698219259949375
present_12,-0.002698812895548941
served_5,-0.00269994499360815
movie_26,-0.0027023448352202716
present_22,-0.002704632935092133
texas_18,-0.002705540663845296
business_18,-0.002707687325657249
texas_25,-0.0027102599459469133
earnings_21,-0.0027173391107946808
washington_20,-0.0027179157064028516
marketing_17,-0.0027191942588738137
georgia_12,-0.0027232272503207033
missouri_27,-0.002725791237598818
stocks_15,-0.0027261908102961694
risk_12,-0.0027270334183227217
court_22,-0.0027278081591356916
finance_20,-0.002737301461517716
stats_18,-0.002740704739808919
financial_22,-0.00274115108603612
justice_9,-0.0027412181398681844
profit_22,-0.002741655166182677
lifestyle_20,-0.0027423141178303245
project_23,-0.002746360496992373
william_25,-0.0027467922268778143
services_25,-0.0027497913358809577
labor_14,-0.002751611683890487
financial_20,-0.002751641912705871
invest_29,-0.002754128551488444
votes_25,-0.0027565708140188327
judge_30,-0.002758718246204839
movement_14,-0.002764700303999601
president_25,-0.0027691011183216705
environment_24,-0.002769390192182497
money_28,-0.0027732031036948658
elections_25,-0.0027741360151277263
headlines_23,-0.0027812117535892743
stats_22,-0.002781756725763507
home_20,-0.0027828423969451952
nasdaq_25,-0.002782878611377915
rights_26,-0.002783933093676838
secretary_25,-0.002785708865490877
finance_14,-0.002786561054698389
representatives_22,-0.0027866895077517605
virginia_12,-0.0027894423307103454
arts_25,-0.002792984910040208
voters_25,-0.002793552562034907
home_24,-0.002797285045664055
ore_17,-0.0028003593636850123
water_26,-0.002801177374097419
illinois_20,-0.002804590999420098
chance_10,-0.0028061181713503027
vermont_25,-0.0028067471945615987
nyse_14,-0.0028071384292957637
governor_3,-0.002810602833060738
gains_23,-0.002811534040504937
lifestyle_29,-0.002811873357252459
marketing_22,-0.0028140147471571453
kitchen_24,-0.0028151040202557542
stats_25,-0.0028155347642403682
movie_25,-0.00281616004992169
act_12,-0.0028175050912398135
virginia_22,-0.0028177199622057445
present_21,-0.0028194877894410996
court_12,-0.00281951250896475
social_25,-0.002823931981285743
inflation_12,-0.0028242855319740912
media_25,-0.002826086353462887
revenue_17,-0.002826765822605304
firm_17,-0.0028302728733215154
revenue_8,-0.002832128191561889
consumption_26,-0.002833274067129188
inc_12,-0.002833898488152209
labor_30,-0.002834405671441087
finance_27,-0.0028358908659130043
lifestyle_23,-0.002839791638400291
federal_22,-0.002841528520520664
washington_18,-0.0028418549090918786
sell_23,-0.0028445157412277933
leverage_24,-0.002844636276385959
marketing_24,-0.002844777502146334
society_22,-0.0028450234851638
growth_25,-0.002845389223279171
inflation_22,-0.0028456852868788294
carolina_18,-0.002847546890345831
credit_22,-0.0028481694999859643
union_22,-0.002849370845446897
elected_22,-0.002850647287365393
bank_20,-0.0028508937296655157
pennsylvania_25,-0.002851165677162526
stock_market_4,-0.0028521524309361723
minister_16,-0.002853365165362809
marriage_25,-0.0028543930032936425
invest_21,-0.002859332637961165
holiday_26,-0.0028654278915893673
gain_20,-0.0028708631011869824
governor_16,-0.002871153679428007
minister_26,-0.002872131444036885
committee_29,-0.0028744054963355968
credit_17,-0.0028770217139365783
legal_17,-0.0028828928778194206
fine_27,-0.002887067596701054
consumption_23,-0.002887381601055261
secretary_19,-0.00289093233653106
success_10,-0.002891522129066315
business_12,-0.0028924486064151765
nasdaq_20,-0.0028928972756084637
development_25,-0.002892963906108248
success_13,-0.00289679964256897
financial_24,-0.002897964101256223
services_17,-0.0028982859942241258
justice_26,-0.0028988634933714954
ohio_8,-0.0028990320938008683
forex_26,-0.002899344203994869
stock_market_21,-0.002901821246693426
office_22,-0.002901990034190982
revenue_24,-0.0029087902362557204
district_27,-0.002910268178840103
ltd_24,-0.002912988453360388
world_21,-0.0029151236381260936
rich_29,-0.002917019327683823
DOW_JONES_23,-0.0029185543924995284
social_22,-0.002920881589760094
district_22,-0.002921801829164794
products_22,-0.00292349380654624
leverage_19,-0.0029236982632948163
county_10,-0.0029245618797055562
consumption_10,-0.002926222948603052
representatives_26,-0.002928529763137222
stocks_27,-0.0029291516244217995
served_15,-0.002929884435362906
revenue_12,-0.0029311515329810247
industry_25,-0.0029313812846034184
health_22,-0.0029342176346060624
forex_3,-0.002936616762973765
return_26,-0.002938373203595912
union_24,-0.0029384605817031504
opportunity_30,-0.002940246851358208
revenue_25,-0.002948467612318839
election_29,-0.0029541381099810193
freedom_15,-0.002956584848870003
marriage_27,-0.0029597406606146404
legal_25,-0.002960053952362185
cash_15,-0.002965502889913463
project_28,-0.0029679438168751736
illinois_25,-0.002968423925347552
media_26,-0.0029689934704141274
trader_25,-0.0029707581399365914
money_23,-0.002971447252880166
governor_26,-0.002973468446398053
washington_12,-0.0029765635212923637
project_22,-0.0029787014892660004
forex_1,-0.0029822825273833507
illinois_18,-0.002984419886847123
business_22,-0.002985648628782722
economic_22,-0.002985748025995849
office_18,-0.0029864442777650436
hedge_27,-0.002995876265917863
police_22,-0.003000982278771258
politics_23,-0.0030012208926375903
metals_22,-0.0030055098638368306
opportunity_27,-0.0030059369743118624
gains_25,-0.0030061193236470716
gain_25,-0.003007048767886533
elections_28,-0.00300946900543535
DOW_JONES_8,-0.0030102266848007764
tennessee_25,-0.003011211433533756
culture_22,-0.0030121462700799075
office_29,-0.0030123478031592876
companies_9,-0.00301733066839911
bank_29,-0.003017341177544064
tennessee_20,-0.0030193996364444196
stats_24,-0.0030266124990005806
elected_23,-0.003027101078283989
risk_5,-0.0030271705911325774
council_24,-0.0030278362162001306
ohio_25,-0.003029436993061174
short_selling_26,-0.0030335243230883878
politics_25,-0.0030342041083170736
debt_23,-0.003034586774694725
health_29,-0.0030386850201318703
culture_26,-0.0030394767215490503
success_11,-0.0030411863481702105
rights_22,-0.0030416906263296406
metals_29,-0.003044904120298564
inc_29,-0.003045138260646829
labor_24,-0.0030451823644319642
inc_25,-0.0030471707941055913
kentucky_28,-0.0030506321259387457
district_25,-0.003056636238432242
forex_15,-0.0030573019155748504
founded_12,-0.003062627850674171
elections_24,-0.003064951115625636
stats_13,-0.0030719710674869784
forex_21,-0.0030732100363079383
energy_29,-0.0030735094143097717
money_26,-0.0030772557767035245
health_17,-0.0030819904391482964
risk_24,-0.0030844827933180774
business_25,-0.003085309114510504
finance_25,-0.0030875466529852514
republican_27,-0.003090920749582149
elected_20,-0.003091133082475639
ltd_25,-0.0030928853359488916
movie_7,-0.0030934095992176
federal_25,-0.0031044451073682033
crash_2,-0.0031045222063807556
energy_10,-0.0031070672025205414
fed_28,-0.003109383177334646
nyse_25,-0.003111356845416391
transaction_29,-0.0031159276253355907
movie_19,-0.003117492321756199
bubble_8,-0.003118234193114611
service_22,-0.003119012736262072
technology_12,-0.003119319664572684
debt_14,-0.0031194105278598227
services_29,-0.003121303301401923
office_24,-0.003122290874297451
crash_6,-0.003123701253569355
representatives_25,-0.0031241248187362956
york_27,-0.003126273438397753
trader_27,-0.003132375293399847
dividend_6,-0.0031368403234201202
fed_25,-0.0031412970800313023
buy_25,-0.0031457510866998327
fond_3,-0.003148679308707347
health_12,-0.003148863115405809
color_23,-0.003151862781632442
carolina_25,-0.0031531590292561253
crash_16,-0.0031545120148334547
market_25,-0.00315473491266951
ltd_26,-0.003157094974483976
kentucky_25,-0.0031573126021270602
happy_28,-0.0031593091693784547
world_4,-0.0031616960709586863
ceo_22,-0.003161792597977131
home_27,-0.0031630996911045984
district_17,-0.0031646154259175052
markets_30,-0.0031651896462922434
opportunity_26,-0.003165877813427298
college_12,-0.003168375343911967
million_26,-0.003171425603608147
color_25,-0.0031726911186091165
companies_12,-0.0031791585534439726
nyse_15,-0.003187466830657315
crash_24,-0.003190082701905972
served_25,-0.00319235880569011
senate_29,-0.00319343716606435
garden_24,-0.003194051603567427
industry_24,-0.0031951821827220115
senate_19,-0.003198353536976439
president_10,-0.0031989069902811362
firm_4,-0.0031995083229156007
management_25,-0.0032013970629839682
car_25,-0.003203173575838658
metals_18,-0.0032046992854595445
tourism_26,-0.0032085303607984005
law_22,-0.003209262730740514
finance_17,-0.0032151590282477605
service_24,-0.0032174147533903462
world_2,-0.0032214870416781283
return_18,-0.0032229651742410994
illinois_12,-0.0032245701738211176
corporation_25,-0.0032267156778375437
kentucky_24,-0.0032271792495754737
republican_23,-0.0032281762060497377
labor_25,-0.0032306116231240354
governor_23,-0.0032349735934858125
county_9,-0.0032363942248347043
DOW_JONES_22,-0.00324213791966903
culture_23,-0.0032451695820888914
inflation_21,-0.0032456766828024676
trader_18,-0.003248663809322716
lifestyle_6,-0.0032499834572079942
energy_25,-0.003254760866340467
stock_market_8,-0.003255149671671842
forex_22,-0.003255917372387529
gains_20,-0.0032573087864187444
finance_12,-0.003261795724425598
blacklist_21,-0.0032636162523492994
secretary_24,-0.0032685063662547973
georgia_25,-0.003270747837922983
happy_23,-0.0032711738636522327
gains_21,-0.0032717055573175725
elected_19,-0.003275120927747133
house_25,-0.003278758661773895
food_9,-0.003284877494033789
DOW_JONES_27,-0.003286570308450987
justice_22,-0.0032900384740979895
returns_25,-0.0032908295973538724
movement_26,-0.0032996109172940048
revenue_14,-0.003300817947263268
return_24,-0.0033027290009453258
committee_26,-0.0033039287724208944
missouri_22,-0.003310654643829647
growth_24,-0.003311317393495461
massachusetts_24,-0.0033119687851113078
tennessee_27,-0.0033135237478631565
bank_12,-0.003314674300275189
inflation_25,-0.003316619311182678
financial_25,-0.003320844322816696
housing_28,-0.003322948923971203
cash_4,-0.003323687304499945
union_19,-0.003326176899691635
conflict_19,-0.0033267116891687156
stock_market_25,-0.003327100350204426
revenue_9,-0.0033320000094910983
office_20,-0.0033343665071136953
companies_22,-0.0033358087555204197
success_15,-0.003338517737320035
nyse_4,-0.003340278128375518
dividend_27,-0.0033449236152245376
DOW_JONES_9,-0.0033484152993979556
gain_18,-0.0033503402393309624
services_12,-0.0033529888900605707
million_22,-0.0033578445810535486
banking_25,-0.00335940799274701
ring_25,-0.003363577554305985
politics_12,-0.003364066855657799
ore_22,-0.0033642396127001374
federal_24,-0.003364678511594499
secretary_22,-0.0033657500226180526
oil_25,-0.0033736752699657702
train_25,-0.0033761292464154157
debt_24,-0.0033797515934260282
market_22,-0.0033930689512728486
senate_17,-0.0033952176588788905
derivatives_12,-0.0033961308621923035
election_5,-0.003400739083610671
college_18,-0.0034080055486881864
ore_29,-0.003411013476937641
republican_30,-0.0034126946809118095
present_24,-0.0034171986037385693
revenue_20,-0.003418570278418187
trader_30,-0.003421383987667559
cash_22,-0.003422499543633872
stock_market_22,-0.0034225970387403715
debt_28,-0.0034226618720205604
return_27,-0.0034232467711631243
rich_26,-0.0034260766102383934
buy_27,-0.0034261486052005407
founded_23,-0.0034279228782085
bubble_28,-0.003428538369374512
media_23,-0.0034290898268400484
office_17,-0.003429698619773336
happy_26,-0.003429958432965741
minister_7,-0.0034312542893436327
forex_11,-0.0034321913017068438
minister_18,-0.003432847860283772
forex_16,-0.0034348385343260456
dividend_20,-0.003440017843920762
economy_23,-0.0034405205603290634
greed_25,-0.0034458239234378186
president_23,-0.0034488038507367812
economics_24,-0.0034496409924978265
bonds_24,-0.0034537016978380295
housing_20,-0.0034537103836423944
bubble_22,-0.003462457486901238
DOW_JONES_7,-0.0034635689950258896
elected_1,-0.0034651094328116195
restaurant_25,-0.0034684386525461798
movie_12,-0.003469261732675788
earnings_24,-0.003469897671001765
elected_25,-0.0034699138350455126
elected_21,-0.0034711511041721098
pennsylvania_26,-0.0034739401859740894
court_24,-0.0034839739639646707
management_12,-0.003486242257835337
markets_17,-0.0034876397849680886
council_25,-0.003488398739874432
minister_25,-0.003491176056390777
energy_12,-0.0034929034024985483
senate_1,-0.003493114600833502
present_23,-0.0034969914633238954
buy_26,-0.003502775826333382
world_8,-0.003508533602190367
dow_jones_19,-0.0035088821644784886
blacklist_25,-0.003509806662754711
law_12,-0.003516088090459157
office_9,-0.0035175564929315504
fine_29,-0.0035221432636717955
default_22,-0.003524445974415036
chance_1,-0.003528070602139799
office_25,-0.003528677060036123
pennsylvania_27,-0.0035297800502867684
credit_25,-0.003531373999105858
fine_25,-0.003532543618725792
movement_22,-0.003534220868061233
voters_20,-0.003535229492020564
health_25,-0.0035373917889221394
members_25,-0.003538401274915537
government_12,-0.0035395280960393237
trader_9,-0.0035446118046528197
seats_25,-0.003544732336220058
dow_jones_10,-0.003544964691222563
ohio_18,-0.003546868059929631
consumption_24,-0.003549162153155061
rights_23,-0.003554544869771137
voters_23,-0.003556711426794834
DOW_JONES_24,-0.0035586090873389598
government_18,-0.003559152190495496
party_14,-0.003559955312501262
party_12,-0.0035600291120902795
gains_22,-0.0035607612162679826
bank_10,-0.0035635275696161315
bubble_27,-0.0035640594624786635
college_29,-0.003568292504419324
ohio_22,-0.0035691756317942636
judge_23,-0.0035705238404797556
default_28,-0.0035708263911168993
gold_22,-0.003573746794601362
service_9,-0.0035743791447556015
union_9,-0.0035801695495363715
kitchen_25,-0.003582308811872159
project_18,-0.0035886094418914106
war_22,-0.0035894535218041978
ore_26,-0.003594751153548348
elections_22,-0.0035954265838713307
blacklist_26,-0.0035964641587504786
water_24,-0.003601160293924055
loss_9,-0.003602535849485644
ltd_5,-0.003603623281229673
success_25,-0.0036049088788299155
police_25,-0.0036172588131279104
texas_12,-0.0036217809382672827
crash_1,-0.0036288230071113816
growth_10,-0.003630022036517122
election_21,-0.003631569132071899
world_3,-0.0036316071888286895
college_4,-0.0036349315514281554
ore_20,-0.0036370994841262274
energy_24,-0.003638959572736011
york_25,-0.0036400932845586766
unemployment_30,-0.0036406945095498245
profit_25,-0.003640719612104948
food_12,-0.0036432670383026665
blacklist_18,-0.0036436023838544384
services_24,-0.0036440449575279254
fond_21,-0.0036457742333339425
dow_jones_27,-0.0036474369656889437
dow_jones_13,-0.003652426100338335
council_18,-0.0036551113156333636
fed_20,-0.003656494740932814
dow_jones_24,-0.0036575883468957125
massachusetts_25,-0.0036611045131335063
stock_market_24,-0.003666523383797182
bonds_16,-0.0036758446901346
texas_9,-0.0036791651244450383
election_25,-0.0036834098743391275
movie_20,-0.0036876060773778584
rights_28,-0.0036897432887782688
ring_24,-0.0036915370880742813
fed_9,-0.003697399028719528
kitchen_22,-0.0037034325803391387
returns_7,-0.003705129700619625
profit_7,-0.0037066743237053946
movement_28,-0.0037071639256325063
service_12,-0.0037171580847505047
ceo_18,-0.0037200916009257233
derivatives_13,-0.003725385709801654
union_25,-0.003726247383089687
growth_21,-0.003727859489595953
crisis_22,-0.003729353218427245
car_22,-0.0037317601488098483
election_11,-0.003736533622661442
elected_27,-0.0037414072320199887
washington_25,-0.003743912791104065
food_22,-0.0037452600353106826
movie_18,-0.003745942583606654
food_25,-0.0037496309248957306
founded_13,-0.0037530536342052613
DOW_JONES_17,-0.003753404433066776
fine_26,-0.003754718277240987
unemployment_25,-0.003755782870941782
derivatives_19,-0.003762440294752234
party_10,-0.003764639547051174
committee_24,-0.0037664621332674565
rich_22,-0.0037758404376116105
culture_24,-0.003779079134481633
trader_26,-0.003779151352314369
ceo_24,-0.003779499920740781
william_24,-0.003780489720852831
served_26,-0.003783599664969395
justice_30,-0.0037981070914370196
fed_24,-0.0037983792323766697
profit_21,-0.003801011241890517
college_25,-0.0038046998824067036
ring_29,-0.003805025935034956
community_18,-0.003809884088082649
voters_24,-0.0038140241658489948
trader_24,-0.003821030242071455
service_18,-0.003821885008597281
illinois_24,-0.0038285941821004864
elections_26,-0.0038313022669323347
leverage_13,-0.0038341940142577525
fond_30,-0.003837983213887619
ministry_19,-0.00384502193948435
party_26,-0.003845699719001816
transaction_24,-0.003847477920960851
dow_jones_7,-0.003848429292226485
founded_27,-0.0038507610743480523
dow_jones_17,-0.0038547536591241327
crisis_13,-0.0038560820915177984
bonds_20,-0.0038572231386285296
dow_jones_25,-0.003857387353512243
garden_26,-0.003858470563456606
credit_24,-0.00386152808887994
movement_27,-0.003862658027959287
risk_18,-0.0038673689290208424
banking_17,-0.003872577863956206
project_25,-0.0038846787110724534
risk_25,-0.00388858615887393
representatives_21,-0.003888920934871032
products_24,-0.0038904842676468878
food_26,-0.0038993734274025637
governor_22,-0.003903339888920243
political_25,-0.003905110980750348
ceo_25,-0.00391727395521817
ore_23,-0.003918799035809428
political_18,-0.00392286106338875
portfolio_24,-0.003923642510759051
union_18,-0.003925503955060816
default_27,-0.0039305678191909
election_26,-0.003936718461387101
county_18,-0.003938657969585635
cash_26,-0.003941518452545756
DOW_JONES_18,-0.003947497218179307
opportunity_25,-0.003954339556598829
returns_26,-0.0039550219928404795
dividend_21,-0.003959394285544348
voters_30,-0.003959799701262323
inc_24,-0.003968943184707707
banking_12,-0.003975652556401132
return_22,-0.003976574382700648
markets_26,-0.003978760253389746
fond_24,-0.003978986359579895
tourism_22,-0.003979903813204189
nasdaq_30,-0.003983565809600043
carolina_27,-0.003991756040249461
stocks_25,-0.003996569235708658
train_20,-0.004003581249655741
restaurant_24,-0.004004098828921299
transaction_22,-0.00400518476932743
metals_5,-0.004010275139527564
