feature,mean_r2
massachusetts_17,0.0005941255304920956
ceo_23,0.0005930874628196303
war_12,0.0005925578383756402
consume_16,0.0005921565314054966
health_5,0.0005919991366287736
bank_17,0.0005916630025826208
election_30,0.000590736358220334
unemployment_20,0.0005903379941401665
return_22,0.0005903181626692345
financial_10,0.0005902555215198335
election_25,0.0005899383127732971
washington_7,0.0005898968163553509
service_3,0.0005898100909280668
banking_22,0.0005896827743639532
markets_17,0.0005896572123701205
inflation_13,0.0005893105956240152
short_sell_28,0.0005890143943365178
movie_14,0.0005889763211406107
car_27,0.0005884256976001811
fine_11,0.0005883736667180895
color_9,0.0005881021653180607
legal_8,0.0005878554633852006
ceo_25,0.0005877211550687766
washington_19,0.0005872716347316675
consumption_18,0.0005871167254144271
economics_14,0.0005870688135001023
texas_3,0.0005869531386891059
risk_3,0.0005864416734851829
million_18,0.0005863212346661317
car_14,0.0005860609967968999
fond_26,0.0005860572632964134
marketing_10,0.0005858524314763969
opportunity_12,0.0005857076809569151
food_29,0.0005849494673866084
elections_18,0.000584158762671505
media_5,0.000583304411490193
risk_29,0.0005830463310951606
fun_15,0.0005829080358672245
crisis_1,0.0005816392720077168
earnings_18,0.0005815734962722364
union_18,0.0005807730045622294
cash_24,0.0005806033637775875
present_30,0.0005802612050846978
law_21,0.000579718146232544
act_3,0.0005795813876560806
georgia_27,0.0005794987885518576
economy_13,0.0005791819562875223
house_25,0.0005791422870096375
million_5,0.0005791254054961614
debt_23,0.0005791124919967583
economics_3,0.0005790171283990952
development_8,0.0005789923771561511
credit_3,0.0005788538263795884
election_17,0.0005785375975854601
stocks_13,0.0005783801139329414
headlines_6,0.0005782912478992097
kitchen_22,0.0005780892241194601
travel_11,0.0005778495100784875
BUY_AND_HOLD_28,0.0005775201898372995
financial_29,0.0005773887199986172
trader_17,0.0005768391219465263
police_11,0.0005767190838510183
buy_1,0.0005756882105253603
growth_25,0.0005753926712985136
corporation_15,0.0005749697393125253
police_12,0.0005745372344217792
products_30,0.0005745199272129797
business_5,0.0005742222634338434
college_11,0.000574081546709726
votes_26,0.0005734584659016883
ceo_11,0.0005732823122711394
religion_30,0.0005732271420873624
culture_23,0.0005730161396259925
consume_28,0.0005728498702190166
cancer_13,0.000572543098261491
freedom_19,0.0005722130925084779
stats_12,0.0005720461655632336
travel_26,0.00057149105204779
health_14,0.0005713984533438854
food_20,0.0005711728531593074
tennessee_3,0.0005703695318941993
missouri_3,0.0005700753630174082
inflation_16,0.000569468875954171
seats_22,0.0005690175554972976
ohio_9,0.0005688180152730648
council_14,0.0005681394746768654
representatives_1,0.0005681364078440332
republican_17,0.0005678244175152614
political_6,0.0005672603138558551
rights_13,0.0005672242801921356
lifestyle_23,0.0005668667897954949
virginia_22,0.0005667519556733058
return_10,0.0005665364997165633
inflation_9,0.0005662099432667045
finance_16,0.0005652005557921002
party_15,0.0005646065902222385
service_9,0.0005642924563988405
party_17,0.0005641570996432144
pennsylvania_21,0.0005639350079485351
william_29,0.0005636168236854866
stocks_1,0.0005633431190442461
banking_7,0.000563099104076481
credit_17,0.0005629763819494204
committee_24,0.0005623772946709016
derivatives_22,0.0005614454047632833
technology_6,0.0005610122708817444
economy_30,0.0005607562705254532
carolina_30,0.0005599478245670086
marriage_7,0.0005597188923674778
stocks_16,0.000559628760198394
business_11,0.0005595878111752884
virginia_16,0.0005595716077200664
development_7,0.0005592693547934013
social_23,0.0005591983001245415
home_14,0.0005591041037124711
housing_18,0.0005591002699155689
economic_21,0.0005588522017548891
police_22,0.0005584093536648904
politics_5,0.0005581915855014996
society_5,0.0005580907581263173
marketing_15,0.0005580846667968542
cash_11,0.0005580615367106523
william_19,0.0005579410093563775
house_24,0.000557783614125551
members_8,0.0005576443417012467
law_27,0.0005569858605475097
buy_11,0.0005569378125141577
freedom_17,0.0005563499991548815
society_11,0.0005560632994145998
secretary_14,0.0005560036857685579
world_1,0.0005559884655394365
movement_22,0.0005559434975068056
elections_12,0.0005558272359219129
labor_10,0.0005555869795642821
trader_29,0.000555580029549585
earnings_24,0.0005546423767879505
risk_25,0.0005539698275508709
return_19,0.0005538259433857772
culture_19,0.0005534622642091369
DOW_JONES_7,0.0005525833450032103
energy_3,0.0005524649970099383
technology_22,0.0005524443966449022
governor_1,0.0005523197556364323
house_13,0.0005520111822462592
car_9,0.0005513166122856239
lifestyle_26,0.0005504209791276527
elected_16,0.0005502063368425736
home_29,0.0005499939832869005
financial_16,0.0005499589821883477
revenue_29,0.0005485145169958017
default_9,0.0005483894129080901
metals_1,0.0005483575702037946
DOW_JONES_13,0.0005481360646021783
development_6,0.0005476184192735988
massachusetts_13,0.0005472974592754421
short_sell_14,0.0005472891820332392
republican_24,0.0005468767147104092
political_14,0.0005467796260461899
seats_7,0.0005466456038625278
industry_14,0.0005460120258463208
governor_25,0.0005458932548957351
massachusetts_7,0.0005450090150810993
secretary_21,0.0005448357814006322
texas_14,0.000544435668541654
loss_6,0.0005443641266437371
return_28,0.0005442106213130682
committee_22,0.0005441098921891818
leverage_15,0.0005426674974100543
members_9,0.0005422413128017833
ring_28,0.0005422003597622904
council_5,0.0005418514563040544
financial_26,0.000541442744702958
revenue_28,0.0005411123670514773
environment_8,0.0005404240938309046
home_12,0.0005399866789005614
federal_30,0.0005397566141625676
vermont_16,0.0005391369139296609
secretary_30,0.0005391319002053363
invest_18,0.0005387052073794196
district_11,0.0005386993448672328
industry_30,0.0005384536171050503
justice_16,0.0005382948550931132
stock_market_3,0.0005382873987028969
washington_28,0.0005382244632024191
credit_13,0.0005375714924611641
train_28,0.0005371445412445608
money_10,0.0005369687579076965
religion_1,0.0005369007628231337
consume_4,0.0005367225302191691
credit_19,0.0005366044028723537
short_selling_20,0.0005365262811812376
government_5,0.0005361802148151406
voters_27,0.0005361526662003291
president_22,0.0005359262298449075
earnings_10,0.0005353316054125034
return_18,0.0005352295025012222
william_15,0.0005349981628305134
inc_15,0.0005346643172953414
movement_8,0.0005346639266734954
fed_29,0.0005344453382552627
trader_14,0.0005343184969608617
media_26,0.0005342121628754137
college_25,0.0005341107000625955
conflict_9,0.0005339010687139157
oil_16,0.0005336545371197543
garden_25,0.0005330289664304156
ltd_21,0.0005325998335280913
gold_5,0.0005325035258473942
holiday_11,0.0005317394923898489
council_17,0.0005310366023750124
greed_14,0.0005308027305828578
opportunity_1,0.0005305926816064676
freedom_12,0.0005304886268665321
loss_8,0.0005301263026768144
minister_19,0.0005299687157877652
economy_25,0.0005294087017947424
freedom_27,0.0005293835176629624
ceo_26,0.0005290341018844957
train_6,0.0005288183372396338
cancer_5,0.0005287882314457759
business_29,0.0005286644162950438
companies_6,0.0005282506341214077
greed_10,0.0005281817558903335
culture_30,0.0005279209145577557
elected_13,0.0005275279673270461
washington_16,0.0005270306289824944
elected_14,0.0005263513880096271
firm_30,0.0005261732100039663
tennessee_9,0.0005259387661976867
lifestyle_24,0.0005254229164202596
marketing_16,0.0005251199042852539
technology_26,0.0005250754002105396
success_4,0.0005248009022004396
elections_29,0.0005244332724906098
profit_28,0.0005243696015466038
case_22,0.0005240135905175691
inc_30,0.0005235126393165146
debt_29,0.0005234986354534898
district_12,0.0005233506928655985
dividend_1,0.0005231396865044591
service_30,0.0005230307337152906
metals_22,0.0005220482392893633
lifestyle_6,0.0005217259998780311
firm_5,0.0005215352113886907
elected_29,0.0005210778743699462
bonds_26,0.0005209521965582776
banking_26,0.0005208949739814672
political_24,0.0005205375219180964
rights_4,0.000520183994537371
risk_10,0.0005200039919482702
fine_24,0.0005196528852320804
invest_23,0.0005184739851261888
founded_12,0.0005179573968538742
kentucky_29,0.0005172525466923927
money_7,0.0005172324269266282
economics_26,0.0005170229754182687
headlines_12,0.0005169367807694059
religion_28,0.00051692168819093
debt_4,0.0005167719235117385
money_29,0.0005167428014886344
missouri_24,0.0005164638691388168
returns_18,0.0005156338997128529
culture_5,0.0005153397110360558
republican_23,0.0005152644776700521
gains_8,0.0005152127034909082
society_18,0.0005151952405044735
travel_29,0.0005145971391190996
secretary_18,0.0005145065938896076
financial_17,0.0005142228404752869
market_16,0.0005139526515024917
economy_7,0.0005138299584286132
inflation_26,0.0005134267949482796
home_13,0.000513110525608429
risk_15,0.0005128979817693002
economy_29,0.0005127994966493299
trader_3,0.0005122635785357099
party_12,0.0005120925972808444
housing_3,0.0005119875886620884
labor_13,0.0005119847824710755
washington_26,0.0005118530915920294
energy_14,0.0005116226164695759
technology_27,0.0005114488332278455
opportunity_28,0.0005110218803461297
president_17,0.00051059559791089
college_18,0.000510234461946002
crisis_25,0.0005100303305417997
justice_12,0.0005098065547932684
religion_29,0.0005097869980093872
movement_27,0.0005097584775001663
bonds_9,0.0005097239310291046
texas_7,0.0005096784830745715
elections_17,0.0005093769514730395
council_16,0.0005086089002704685
buy_29,0.0005081630833846829
house_4,0.0005077412039304008
texas_17,0.0005077401524559155
fed_26,0.0005069659360152467
case_2,0.0005067397890498926
elections_28,0.0005063883139993175
returns_29,0.0005057422165644088
BUY_AND_HOLD_29,0.0005056437136126357
growth_29,0.0005055926181973591
banking_24,0.0005051358400505635
crash_26,0.0005050061967179387
politics_30,0.0005049024367012267
growth_12,0.0005044091050368848
carolina_13,0.0005042909128338824
money_17,0.00050346707085005
fond_15,0.0005034161652560431
kitchen_2,0.000502612924403345
money_24,0.0005024776974514422
county_22,0.0005019942773190512
nyse_20,0.0005017381021557244
gain_10,0.0005016184739946361
economic_1,0.0005005820318474408
labor_19,0.000500498226452395
stock_market_30,0.0005001458922335944
legal_23,0.0004999766750385604
leverage_11,0.0004999188928599852
missouri_28,0.0004997275698673809
development_22,0.0004995382290746919
forex_24,0.0004992624240537369
massachusetts_25,0.0004992162469944494
media_28,0.0004991845692886798
garden_22,0.0004989775720121825
media_22,0.0004984589786850124
bubble_12,0.0004982686495564659
inflation_23,0.0004981642733746794
environment_1,0.0004974784316986502
portfolio_28,0.0004968875088081192
court_23,0.0004961544323777378
republican_25,0.0004955275940342841
default_23,0.0004948640197948384
corporation_28,0.0004934524057899515
finance_11,0.0004924849152323274
companies_7,0.0004919701732190917
pennsylvania_28,0.0004917910844933982
car_4,0.0004917670410181207
headlines_22,0.0004913663865924844
president_4,0.0004910844258058322
fed_24,0.0004910580160770506
home_22,0.0004902775919540803
inc_13,0.0004897448887104083
gains_20,0.0004894737107157488
washington_13,0.0004893573741233225
ohio_17,0.0004893454306616141
food_28,0.000489125574884186
global_5,0.0004889863927180604
ceo_24,0.0004889105462974275
forex_10,0.0004887129844528993
portfolio_22,0.0004884072601863965
finance_9,0.0004883001070443927
cash_7,0.0004879561720794401
law_14,0.0004879237646824741
seats_26,0.0004876856530036111
consumption_29,0.0004862465419495976
water_8,0.00048606413378613487
politics_12,0.00048572466213747667
consumption_27,0.000485439100537266
profit_9,0.0004848484185687063
texas_16,0.00048453286505829586
blacklist_30,0.0004844425630752713
pennsylvania_27,0.000484356776903172
earnings_28,0.00048430911160470826
york_17,0.0004841634687291263
law_24,0.0004838257612956642
committee_6,0.00048374817376011235
arts_16,0.0004829501539110881
revenue_12,0.00048170004863121727
tourism_18,0.00048155418493982526
votes_11,0.000481054605865916
management_5,0.00048062545854099525
york_14,0.0004793840008682215
management_13,0.00047873449901227885
corporation_24,0.0004786561615007123
president_15,0.00047844467197883934
restaurant_10,0.0004783835524206248
finance_12,0.00047822314554919477
ring_19,0.0004778625654279445
police_23,0.00047752315533635683
ministry_20,0.0004771784062153728
development_11,0.0004769198819416065
federal_24,0.00047616489973401066
act_11,0.00047612244070482923
arts_1,0.00047586967462045495
stats_19,0.0004753787421267086
default_28,0.00047527126078994453
case_30,0.00047482526767053115
legal_11,0.00047480864349991325
investment_17,0.00047474622492023056
economy_24,0.00047377931255925264
fine_3,0.00047299400913749514
restaurant_15,0.00047231141390915445
fun_10,0.0004721558088035982
freedom_6,0.000472100475746684
car_29,0.00047071902373896357
society_9,0.00047022182516822666
project_23,0.00046998452474442674
college_29,0.00046860022980679263
office_20,0.0004681643498621213
food_19,0.0004679155110457911
republican_4,0.0004673388193247918
war_29,0.00046732729167120457
credit_24,0.0004667378578466108
served_7,0.0004663457512800617
environment_27,0.00046627407192396665
county_12,0.00046582869358815506
elected_26,0.00046535654490109657
default_2,0.0004652003575113639
bubble_9,0.00046410321812886404
financial_13,0.00046398736940116424
ltd_17,0.0004639783215556026
investment_9,0.00046337471642887706
energy_11,0.00046304465982827114
travel_27,0.0004630268056011744
holiday_6,0.00046299306693309283
chance_16,0.00046290171229477204
media_27,0.00046227603808466353
risk_23,0.00046224368090341805
voters_17,0.00046214768034564814
rich_2,0.00046207880994644237
freedom_16,0.00046204172279491474
marriage_12,0.0004619540233197883
economics_6,0.0004606892773453275
short_selling_13,0.00046021576183916666
ring_10,0.00045987967991256706
bonds_18,0.0004596013019240175
college_24,0.0004595726830574076
default_5,0.0004584292614574492
representatives_16,0.00045831461337444426
act_29,0.00045776384941211836
members_4,0.00045772123082099547
forex_20,0.0004571859155561464
trader_19,0.00045705701261593567
banking_28,0.0004568671906976629
minister_1,0.00045675488535290576
companies_16,0.00045646457817245524
risk_9,0.00045622945452072905
government_29,0.00045613609793415666
crash_23,0.000455798370943028
market_23,0.00045575175473380194
portfolio_23,0.0004544209357382423
stats_18,0.00045434531994772433
growth_21,0.0004542688096468295
economic_23,0.0004540448559132715
companies_29,0.00045403570592466024
products_17,0.0004531194946860495
energy_7,0.0004529733060623542
return_2,0.0004522565890633601
home_27,0.0004522075260454006
derivatives_7,0.00045198534997410446
earnings_14,0.00045152626065945165
firm_18,0.00045145526825478565
default_16,0.0004513377730638535
invest_30,0.00045102663617599956
oil_27,0.00045101420750319753
rich_1,0.00045098643502987644
environment_16,0.0004509152966289287
earnings_17,0.0004496746747448377
tennessee_6,0.00044941363827764034
election_1,0.0004490316661525329
fond_7,0.0004489614865475167
market_25,0.0004484549501582613
fun_13,0.0004483746363592056
law_6,0.00044790571053441306
dividend_20,0.0004477918563216443
ore_7,0.0004476677725464562
justice_7,0.0004473588636835446
default_15,0.00044724374464353287
gold_15,0.00044700459731044083
court_16,0.0004461112846672055
financial_8,0.0004456827304470723
secretary_19,0.00044531514494381417
massachusetts_8,0.0004449836425351128
earnings_1,0.0004446759208099893
technology_8,0.0004446327119794535
culture_20,0.00044407177793988063
environment_17,0.00044402928648761274
derivatives_10,0.00044317374310158807
freedom_20,0.000442297466525754
trader_30,0.00044216004996624483
society_30,0.00044140718195972983
representatives_29,0.00044129617296628787
senate_4,0.0004412925632280462
law_17,0.000440962716825255
county_3,0.00044056878103646555
firm_24,0.0004405270526162353
union_5,0.00044051646785636667
economics_4,0.00043865101426181495
bubble_4,0.0004380298454330411
headlines_25,0.0004374126171242887
texas_24,0.00043716487862786033
election_24,0.0004367268163170568
founded_26,0.00043612451078254286
georgia_11,0.00043555341373151534
default_14,0.0004352229806826147
social_24,0.00043508747408540496
founded_3,0.00043415408369582573
elections_30,0.0004335048233017558
ceo_16,0.00043329366363806796
massachusetts_6,0.0004331099657808313
opportunity_9,0.0004319993868957761
profit_18,0.0004319921099164681
committee_1,0.00043187775879460766
risk_17,0.000431381486410487
housing_5,0.0004306956514096294
elections_13,0.0004305674486365429
conflict_22,0.00042846317088582884
political_3,0.0004284400987212278
rights_26,0.00042843082959227453
loss_29,0.0004284238323608136
fun_30,0.00042808072820139654
founded_22,0.0004277464271597475
movie_11,0.00042770302988273114
case_10,0.0004275504204543923
illinois_13,0.00042748816802937737
illinois_23,0.0004271772515198613
massachusetts_24,0.0004270650566565282
carolina_26,0.0004269876597685407
community_16,0.00042680055186181674
movie_15,0.0004266967070142291
republican_5,0.0004265832913179279
metals_9,0.0004262898211442101
massachusetts_28,0.0004259416946528205
marriage_11,0.0004255947147038919
present_24,0.00042545008419070385
case_28,0.0004248408184692076
minister_28,0.00042414816033722327
rights_29,0.00042401820411561706
ceo_12,0.0004238985961937169
portfolio_30,0.0004224422959111518
restaurant_9,0.00042225595709455277
society_27,0.00042178325177606447
home_10,0.0004214431685316322
stocks_4,0.0004212697340782778
project_27,0.0004197074353183172
georgia_23,0.0004196034627762746
senate_19,0.0004194268406376267
election_9,0.0004184738551876066
federal_26,0.0004182756680336519
investment_15,0.0004180463790587341
missouri_29,0.0004176912754134676
security_29,0.00041763075638647786
companies_24,0.0004176081520183228
dividend_14,0.0004176015310722425
gain_27,0.00041733783040254213
political_16,0.00041650539963411504
governor_12,0.000416286761732132
wisconsin_23,0.0004160270680776401
senate_3,0.00041550162513763754
party_16,0.00041469766282371535
global_19,0.000414325962677875
vermont_27,0.00041390361501814077
political_10,0.00041313179232616015
democratic_5,0.00041309492143410954
government_15,0.0004128333974460885
economics_12,0.0004125920933824467
security_15,0.000412311881748173
home_19,0.000410594049043711
leverage_16,0.0004103952054683946
fed_1,0.00040985696936863826
voters_29,0.0004097567267111968
fond_18,0.00040961740852329953
crisis_2,0.0004095064387149128
color_15,0.00040899572591781566
debt_8,0.0004088153860345889
william_16,0.0004086695258210371
economy_1,0.0004083558054241987
leverage_12,0.000408224616178221
train_29,0.0004079240817525864
judge_19,0.0004069868749519756
carolina_4,0.0004068670628455173
opportunity_11,0.0004052274152297697
vermont_30,0.00040509150818186513
carolina_14,0.0004043881130183946
party_29,0.0004041806519587521
unemployment_3,0.00040396248743466143
act_23,0.0004039565050476757
ohio_28,0.0004038849302920422
travel_28,0.00040373972564424767
forex_14,0.0004035697079998402
success_24,0.00040350727673550414
rich_15,0.00040261347414609626
virginia_28,0.000401853924893647
fed_15,0.0004017217798465866
police_16,0.0004010870161502922
served_2,0.0004007663679109763
firm_23,0.00040071177225948774
committee_21,0.0004006405829029669
crash_13,0.0004003448139872301
labor_9,0.0004002660379549772
gold_17,0.0003999817440067055
political_12,0.0003998054126743256
project_24,0.0003995346130124755
county_11,0.0003990238373251076
happy_4,0.00039814208934465525
law_23,0.0003979783860335706
crisis_26,0.00039787805232560647
vermont_18,0.0003975165196074437
loss_24,0.0003974722225446037
culture_14,0.00039737312449910077
politics_21,0.00039718612945183196
services_17,0.0003963422054927612
food_22,0.00039632517973389183
community_3,0.00039533929527870717
unemployment_2,0.00039497561577555017
default_13,0.0003947969193791367
blacklist_26,0.0003946708592216019
justice_30,0.0003940870713303957
services_29,0.00039377405461671344
rich_12,0.0003937431607604402
financial_3,0.0003935520155054828
market_22,0.0003927946901219226
fed_27,0.00039259938120668193
party_3,0.0003915201661026213
DOW_JONES_14,0.00039145913349447614
housing_9,0.00039042789741248194
illinois_16,0.00039034548007845784
served_22,0.00039003732953066803
holiday_1,0.00038958360382126413
election_14,0.0003890521648875156
stats_2,0.0003888812669855746
georgia_9,0.0003885330673386589
georgia_8,0.0003882015317578924
district_15,0.00038796725290966003
society_16,0.0003875054758362806
greed_19,0.0003873000527961024
inflation_14,0.0003871832852145651
food_15,0.0003867577612410855
secretary_27,0.00038597998735359076
global_27,0.00038578412618022194
war_17,0.0003855213115804279
trader_27,0.0003853015408144866
credit_20,0.0003846919119288028
debt_27,0.00038428551104008335
fine_30,0.000383221780251719
representatives_15,0.0003825626651207781
food_30,0.00038250268546557997
texas_28,0.0003824292991133404
arts_24,0.000381863811291705
georgia_21,0.0003810661782970959
committee_23,0.0003808978596913759
food_2,0.0003807192937950621
marriage_26,0.000380091800755622
holiday_16,0.0003783766900080199
hedge_15,0.00037803963418545636
stocks_9,0.000377713990143036
media_11,0.0003776257611902478
development_15,0.00037744505991934576
debt_6,0.00037657768800691827
lifestyle_18,0.00037645135606787503
firm_27,0.0003764368046096367
portfolio_17,0.00037589403910602836
ring_7,0.00037587274012795824
products_16,0.0003757019567374842
vermont_26,0.00037555038967511666
oil_1,0.000374807084748241
federal_15,0.00037357521658203384
holiday_30,0.0003733630203544447
markets_27,0.0003731950229340031
products_8,0.0003730593189317677
stats_17,0.00037215317242418334
firm_28,0.0003715161264034927
members_25,0.00037086002241921713
technology_13,0.00037049936471347247
profit_22,0.0003693860142281569
office_23,0.0003688414857543343
crash_19,0.00036837342125444205
society_23,0.0003683119470279772
republican_3,0.00036822440585100314
georgia_24,0.0003681528557329727
investment_8,0.00036803659274489144
votes_21,0.00036787109175133724
culture_22,0.00036698347586590075
votes_29,0.00036673230131076815
housing_29,0.000366405465548536
metals_23,0.00036615583458363685
products_6,0.0003659602110521076
minister_25,0.00036577513264963725
BUY_AND_HOLD_1,0.00036557171451374605
labor_16,0.0003645374788366684
firm_11,0.00036449997769125717
dow_jones_15,0.00036444495782832486
ltd_26,0.0003639508785819645
carolina_10,0.00036391975496343767
governor_7,0.0003636628324743763
sell_2,0.0003631713429113503
technology_14,0.00036295159848165337
profit_25,0.00036287175377558434
culture_27,0.0003628633645522461
returns_5,0.00036258639880317747
headlines_11,0.00036206344460281147
bubble_19,0.0003618084155398993
fun_26,0.00036165916535462194
present_17,0.00036165011724813566
fine_18,0.0003616148291284649
case_17,0.0003614359274440204
members_12,0.00036108090868622875
vermont_10,0.000359620646389236
health_13,0.0003593959468476848
credit_29,0.0003577743901471697
elected_23,0.0003575085212422113
world_22,0.00035712782662138397
present_21,0.0003570854447783933
consumption_23,0.00035690458143948777
voters_10,0.000355939252983295
color_16,0.000355202678718336
case_19,0.00035518533869343115
leverage_28,0.00035497070849581646
government_30,0.00035460655055217225
gain_22,0.0003542885602915602
marriage_17,0.00035416532909378074
culture_1,0.0003535772548157068
ohio_30,0.00035310904814538356
environment_7,0.0003530423251194792
inc_9,0.00035245434868766965
restaurant_24,0.0003517953767328441
religion_13,0.00035172356336434787
travel_14,0.0003517205708959192
carolina_9,0.00035142915849681875
media_29,0.0003513544927360668
car_28,0.0003513254477004235
global_3,0.00035081682238344845
business_16,0.000350232669799988
revenue_17,0.0003502170437343244
short_selling_17,0.0003500306614583337
governor_27,0.00034976982949721516
fun_8,0.0003477082303372292
party_13,0.0003472736053193204
return_4,0.0003472082017314415
bank_23,0.00034708859449466
investment_11,0.0003467949605583831
ohio_5,0.00034637806570043673
inflation_10,0.00034581674441460655
wisconsin_25,0.00034554961180568446
carolina_20,0.0003451336192358934
political_29,0.00034496045014029695
energy_8,0.0003446591565095636
carolina_27,0.0003439803234054573
community_17,0.00034272067148817255
pennsylvania_15,0.00034260560333376766
founded_30,0.0003401132987591371
religion_7,0.0003398065992440191
buy_4,0.0003392277394910215
tennessee_7,0.00033875725841194806
chance_27,0.0003384919594118907
unemployment_26,0.0003381939659102606
leverage_8,0.00033811204176301677
gains_16,0.0003379949330290843
unemployment_15,0.00033788295300953843
carolina_29,0.0003377565956931061
returns_28,0.00033772004203518334
buy_21,0.0003372067486651309
votes_24,0.00033665373673870126
bonds_7,0.00033657496800985063
founded_10,0.00033642690900483887
short_sell_27,0.00033604527618709136
tennessee_19,0.00033569349590707455
money_13,0.0003355876189771401
world_11,0.00033450021601051373
pennsylvania_7,0.00033363524543654765
secretary_15,0.00033265401503530524
crash_15,0.0003325003880969568
voters_15,0.0003308976963170451
garden_24,0.0003307464671558957
housing_27,0.0003296270461242257
voters_12,0.00032914381091768695
markets_24,0.0003291202107366553
color_14,0.0003287574527509607
leverage_29,0.0003287455470073031
unemployment_13,0.0003285291604218976
banking_27,0.0003281937720535755
services_3,0.0003279241715101744
consumption_10,0.00032760706093415415
vermont_28,0.00032678681807793983
gold_19,0.00032624548833508625
virginia_17,0.00032554046261334957
committee_19,0.00032545352943054163
marketing_11,0.0003249871046570929
government_17,0.0003247816455408392
development_30,0.00032447093277285786
forex_28,0.00032423298717492165
georgia_7,0.0003238124964294986
fond_4,0.00032348461091196156
chance_18,0.0003227929090529491
management_16,0.0003222236562058445
forex_12,0.0003220000021775915
washington_23,0.00032157272619910416
security_3,0.00032145091147919305
hedge_10,0.00032127735859059924
home_4,0.0003209714304654332
cancer_29,0.0003209123266701308
representatives_3,0.0003207070374345422
founded_23,0.00032037848532886495
georgia_3,0.00031991723831503727
police_18,0.0003198945911920159
risk_28,0.00031943638496718664
forex_13,0.000318969890676124
products_5,0.0003187425452949588
house_18,0.0003180618440567384
federal_3,0.0003179195640852672
companies_18,0.00031757624986050725
lifestyle_4,0.0003167351808122332
gain_9,0.00031660334040819473
happy_30,0.00031626872423053955
government_9,0.00031575650201911556
development_24,0.000314998405019784
county_27,0.0003149780777507383
markets_22,0.0003145873723372938
banking_5,0.0003143742501651836
religion_16,0.0003143367202532721
oil_3,0.0003142245044282843
products_29,0.0003141667933457493
unemployment_1,0.00031415944394854736
blacklist_10,0.0003141045407876186
wisconsin_30,0.0003137685522852429
inflation_3,0.0003131849234981665
political_19,0.0003128933888021157
vermont_12,0.0003120466272999556
present_23,0.000311904071259983
portfolio_21,0.0003117739721609558
nasdaq_15,0.00031105941507134636
committee_26,0.0003102271661125533
buy_25,0.00030986806231882993
seats_19,0.00030917850738909625
arts_19,0.0003087117230405001
ltd_12,0.0003079429344721607
housing_11,0.000307919481086083
market_28,0.0003078346576853797
court_28,0.0003077807943429489
BUY_AND_HOLD_15,0.0003068211455881764
gains_18,0.0003067012458073615
health_3,0.00030624462132262665
consume_23,0.00030550788944907483
derivatives_23,0.0003051567644921649
project_9,0.000304901067451846
society_6,0.0003045651642665348
house_14,0.00030397563996980014
holiday_20,0.0003039526053267183
law_30,0.00030367926977930003
transaction_12,0.00030345863804324134
world_27,0.00030317573298317414
movement_24,0.00030317516719200464
bubble_8,0.0003023212165711442
car_12,0.00030152827062261965
missouri_7,0.00030011428733121013
return_23,0.00029927608655733184
color_3,0.00029870728316272466
metals_11,0.00029748238459488264
buy_26,0.00029690427482855777
sell_29,0.0002968879050764484
market_1,0.0002967961810736774
act_13,0.00029644494676306365
cancer_17,0.0002962877056885693
crisis_30,0.00029584459417248966
million_6,0.0002952036225851495
tennessee_27,0.00029506722344216916
hedge_13,0.00029487467358724206
marketing_3,0.00029455241897873296
technology_17,0.00029422143919171083
texas_6,0.00029299580905759457
train_13,0.0002922067649022697
service_27,0.00029071832571199164
social_13,0.0002900515639507661
movie_16,0.00028963018719319056
house_27,0.0002894696867711266
earnings_6,0.00028868826346863943
office_17,0.00028813559630567196
headlines_30,0.00028810130188494654
committee_8,0.00028786259743935895
served_20,0.000287645750725396
police_6,0.00028705575527501195
founded_14,0.0002858784590445529
court_5,0.000285799115768004
dividend_6,0.00028575934911765353
banking_4,0.00028569599463723616
bubble_26,0.0002849470749897831
market_4,0.00028488158456259073
kitchen_25,0.00028293262542580246
inflation_25,0.0002826417844144169
market_27,0.00028183055876500606
color_18,0.0002811549915882061
consumption_17,0.0002810878036258346
kitchen_12,0.00028019169730029157
york_15,0.00027897539021786154
tourism_17,0.00027845227000464765
council_30,0.00027829549221871643
william_14,0.00027789150475634463
union_16,0.0002777459120277603
court_26,0.0002775713922593681
risk_2,0.0002774795520146922
investment_22,0.00027622639885265253
police_8,0.00027577355624126555
government_8,0.000275733035204162
conflict_16,0.00027480708645546417
metals_25,0.0002744897431810944
chance_12,0.0002739427157728569
freedom_5,0.00027386064152572497
revenue_24,0.0002727734798666726
chance_3,0.00027249719187498743
revenue_10,0.00027206023898260765
movement_25,0.0002710201268919077
color_24,0.00027070668758080176
industry_22,0.00027043575695644416
garden_30,0.0002702142360149429
greed_30,0.00027005355127405204
sell_27,0.0002695654825842331
portfolio_8,0.00026876574063725565
products_26,0.0002687533169996259
democratic_27,0.00026850510734950374
development_28,0.00026806541695401087
society_7,0.00026798628524640213
growth_23,0.0002671447399296145
housing_16,0.0002664938674356909
corporation_30,0.00026597776729155866
york_11,0.00026558734541433094
movement_26,0.00026518772973931347
georgia_18,0.0002646500873475066
federal_8,0.00026401981604859957
money_9,0.0002633904005960863
act_12,0.0002631355771613109
senate_25,0.0002630717151231643
corporation_29,0.00026201369249940766
government_27,0.0002617508960544246
cash_14,0.0002608897351570105
election_21,0.0002595503276618283
union_8,0.0002595212315311457
