feature,mean_r2
union_21,-0.001561312056021147
media_12,-0.0015616760281561115
health_13,-0.0015616769411281428
profit_11,-0.0015633480384465326
oil_8,-0.00156363590439903
market_21,-0.0015638607584284037
default_3,-0.001564086927220254
happy_1,-0.0015652529046094265
world_4,-0.0015653334272827779
corporation_1,-0.0015665021779122101
fine_23,-0.001567020269415842
financial_markets_9,-0.0015672187252955272
firm_29,-0.0015681254256479482
color_4,-0.0015687481409400127
federal_30,-0.0015692452933446788
senate_29,-0.0015696280818798592
religion_3,-0.0015714529699047519
global_13,-0.001573200580667855
fond_16,-0.001573249495436868
headlines_9,-0.0015733786438938858
finance_14,-0.0015734026344662588
election_8,-0.0015756256518203449
members_6,-0.0015757309664246044
food_8,-0.0015758095215586021
bank_17,-0.0015760640320219067
management_13,-0.0015767738545372722
hedge_27,-0.0015768297529582087
party_4,-0.001578025937224603
kentucky_9,-0.0015782189964136605
fine_30,-0.0015791620603859968
money_3,-0.0015793633558054188
cancer_30,-0.0015804640022391236
car_17,-0.0015806372817839254
stats_27,-0.0015809822624356594
elections_26,-0.0015830316798975063
massachusetts_4,-0.0015843374291437228
stock_market_1,-0.001584905451729024
crash_5,-0.0015849291418851496
political_13,-0.0015866899907327925
virginia_8,-0.0015879786177004362
business_1,-0.0015882933606967465
conflict_2,-0.0015892975963972323
society_22,-0.0015910944235898229
dividend_23,-0.0015925476235653768
council_21,-0.001593021872221989
office_25,-0.0015934469519717886
headlines_14,-0.001595951676149543
fed_3,-0.0015969799424494946
illinois_6,-0.0015982427703260082
transaction_9,-0.0015986127527763295
college_25,-0.0015986397425394872
secretary_14,-0.00160015522296324
senate_28,-0.0016006347127732745
ring_3,-0.0016011381980368888
profit_4,-0.0016023113454351368
movie_9,-0.001602786175639359
greed_3,-0.0016034698876563169
consumption_21,-0.0016042978578830968
restaurant_30,-0.0016046369090477297
holiday_2,-0.0016051542213159741
ceo_28,-0.0016053124088274418
carolina_5,-0.0016067720173718269
movement_3,-0.0016077209314238061
justice_3,-0.0016077440235812146
stats_14,-0.00160807494429549
freedom_30,-0.0016085007388943807
holiday_29,-0.001608723189485195
risk_3,-0.0016105218310739967
william_8,-0.0016105765663390948
global_19,-0.0016106696290597799
markets_2,-0.0016117854354013917
global_25,-0.0016131669619197987
labor_12,-0.0016131900711551684
wisconsin_4,-0.001613427857781158
nasdaq_13,-0.0016147685632927455
gains_25,-0.0016157830846532883
derivatives_23,-0.001617480978523589
gains_24,-0.0016185626048117463
society_8,-0.0016191607022788324
law_2,-0.0016214702997153774
home_5,-0.001621589302156301
invest_26,-0.0016232572560892055
community_21,-0.0016234781580344749
office_15,-0.0016238057131308993
inflation_7,-0.0016242193729310906
profit_12,-0.0016246766421386116
secretary_2,-0.0016259438808782444
crash_1,-0.0016261830812961398
products_26,-0.0016262348301304685
ohio_26,-0.0016279341924066771
tourism_12,-0.0016292729390047888
health_8,-0.0016300383389584062
earnings_7,-0.0016301245668536967
republican_4,-0.0016302481106193368
movie_6,-0.00163191334039805
corporation_26,-0.0016336882487198111
project_19,-0.0016342637071411926
served_27,-0.001634654112237155
democratic_16,-0.0016352060472820007
portfolio_25,-0.001635715573807417
bank_7,-0.0016359938729315405
government_10,-0.0016360932600187228
politics_6,-0.0016381077661639764
senate_14,-0.0016381959431813087
car_10,-0.0016389764736965296
crash_10,-0.001639751537417844
labor_30,-0.0016402513033249022
president_27,-0.0016404606468827243
water_25,-0.0016424739119794917
legal_1,-0.0016428364316748655
wisconsin_14,-0.0016430217994662267
buy_16,-0.001643487775784025
returns_19,-0.00164389654074506
ring_15,-0.0016447127393074633
fine_2,-0.0016450368339099963
success_5,-0.0016462741988744645
judge_30,-0.0016464161140792744
ltd_2,-0.0016471071574728046
chance_3,-0.0016484522679913293
buy_13,-0.0016493855228476352
virginia_4,-0.0016517478497679373
rights_11,-0.00165209524964538
world_7,-0.0016546240385581612
banking_29,-0.0016556272871873557
invest_13,-0.0016566530417168935
credit_13,-0.0016581731622801188
rich_2,-0.0016583986734700629
crisis_5,-0.0016604862634898242
movement_28,-0.001662999216965866
car_4,-0.0016630574328782232
pennsylvania_9,-0.0016632810120476905
buy_10,-0.0016645135621490947
unemployment_28,-0.00166497099488927
culture_14,-0.0016655492900092828
democratic_1,-0.0016666080725773469
federal_14,-0.0016672053101134843
success_13,-0.0016679219293183945
committee_14,-0.0016693898584053458
financial_markets_8,-0.0016700366572360403
labor_15,-0.0016706155441381875
dividend_18,-0.0016717374875308444
crisis_4,-0.0016718151299116358
elected_22,-0.0016730559633937325
stats_10,-0.0016766680575680316
inflation_26,-0.001678740248026589
minister_3,-0.0016794710570527728
cash_7,-0.0016795432249022912
trader_26,-0.0016805315106789731
train_12,-0.0016809313472209374
committee_22,-0.0016815673767306416
carolina_17,-0.0016823248464287843
house_12,-0.0016829909549341826
served_4,-0.001683183211466055
lifestyle_22,-0.0016832776905383539
office_7,-0.001684003641632681
community_16,-0.0016842673181042488
economic_13,-0.0016863394738320324
credit_6,-0.001686867864196473
money_15,-0.0016870663382527518
world_25,-0.0016884045395587411
development_13,-0.001688444809102929
pennsylvania_13,-0.0016886213800981543
hedge_29,-0.001689328201037643
county_26,-0.001689384908298619
health_24,-0.0016898228315506802
fond_19,-0.0016903778965609462
voters_28,-0.001690671935117427
federal_6,-0.0016927113124540981
ore_5,-0.0016935169808915517
ohio_30,-0.0016936005057306414
elections_30,-0.0016953384963326323
founded_3,-0.0016971098971391818
bubble_22,-0.0016984284577875597
crash_4,-0.0016992137023462916
greed_2,-0.0016994457528249907
culture_21,-0.0017007494352705877
community_12,-0.0017019791857725507
train_5,-0.0017020386780949525
ministry_10,-0.0017023932921446327
elections_2,-0.00170483797020764
firm_21,-0.0017059375350283457
short_selling_5,-0.001705946216841414
energy_21,-0.0017093667831034054
minister_14,-0.0017098177891444078
rich_16,-0.0017103670254316138
police_5,-0.0017106119229544302
portfolio_29,-0.001710729268377742
investment_1,-0.0017108953605193822
members_22,-0.0017136261684135069
kentucky_2,-0.0017142420984890493
economics_13,-0.0017143265074167635
secretary_1,-0.0017156580077401617
fond_3,-0.0017160529240281218
happy_6,-0.001716180043930482
buy_12,-0.0017175098767987951
georgia_6,-0.00171833129975687
technology_1,-0.001718641805483312
committee_28,-0.0017191093478373665
risk_18,-0.0017192612451670587
fun_12,-0.001719349542537474
markets_9,-0.0017194074448982466
banking_4,-0.0017215511682213691
court_12,-0.0017216006855545808
founded_11,-0.0017216358240842223
nyse_29,-0.001723123310974417
holiday_14,-0.0017234191491106942
college_4,-0.0017237086308574234
finance_2,-0.0017239191083408879
sell_28,-0.0017239978177112426
case_14,-0.00172507389994907
bonds_9,-0.0017250888327791536
tourism_5,-0.0017251231147815903
law_13,-0.0017257992966250412
metals_13,-0.0017284908652814845
economic_21,-0.0017314927366215427
returns_30,-0.0017316378167726797
missouri_25,-0.0017317563946705361
ltd_28,-0.0017323395517873541
oil_4,-0.0017334652367572367
members_5,-0.0017340922906682542
minister_2,-0.0017342771081374053
credit_21,-0.0017381175297771056
leverage_2,-0.001738654251835081
blacklist_30,-0.0017393719613650216
marketing_14,-0.0017405670998540622
finance_25,-0.0017406548011001278
industry_4,-0.0017412305844587417
returns_2,-0.0017412965249322897
opportunity_7,-0.0017415046742401685
consumption_11,-0.001742351904054229
trader_30,-0.0017430103238285088
dow_jones_16,-0.0017434494314823913
elected_1,-0.001744823685875696
religion_2,-0.0017462437059428515
revenue_8,-0.0017508274419324233
senate_1,-0.001751158775773609
arts_18,-0.0017518550678997657
house_13,-0.0017522135846164354
million_18,-0.0017539004625904742
development_1,-0.001754245915792474
chance_5,-0.0017559289197395245
arts_1,-0.0017571673439000124
members_1,-0.001758072032182767
labor_25,-0.0017595920586294111
products_8,-0.0017604224996782935
holiday_9,-0.0017625512436778568
council_12,-0.0017673010281015866
georgia_29,-0.0017675063352288855
rich_21,-0.001767509650282606
union_30,-0.0017727246356852079
opportunity_10,-0.001773343919072401
bank_25,-0.001773886382668044
washington_1,-0.0017743146956109123
bank_4,-0.0017755791834826562
movie_1,-0.0017756056643891903
return_29,-0.0017756282287469728
global_15,-0.0017778983835797125
union_12,-0.001780518218487215
marketing_21,-0.0017808622983557232
labor_21,-0.0017809009759137018
service_4,-0.0017809275930659395
politics_4,-0.0017827243371629775
missouri_5,-0.0017827940570366517
kitchen_17,-0.001783828284706579
society_9,-0.001783985401452881
inflation_18,-0.0017843121616364366
virginia_5,-0.0017848726082622778
invest_10,-0.0017856636729669084
police_4,-0.0017861801223119534
party_12,-0.0017865326328885267
missouri_21,-0.0017885698954776652
stock_market_4,-0.001789227478115163
kentucky_4,-0.0017906231797333305
economy_5,-0.001791301447704452
stock_market_9,-0.0017920477950062574
blacklist_8,-0.001793318094337626
cash_19,-0.001793494169205978
kentucky_25,-0.0017938115650302899
energy_9,-0.0017957302601914193
office_4,-0.0017960660557260644
labor_10,-0.001796590002032028
debt_9,-0.0017971870495254061
college_11,-0.0017972459655077877
housing_2,-0.0017985184464240466
world_5,-0.0017990021931713063
politics_5,-0.0018040122052426222
home_29,-0.0018049861605328843
happy_15,-0.0018056999508841542
court_6,-0.001805822956795078
bank_2,-0.0018065153173118186
cancer_5,-0.0018075126346252634
success_14,-0.0018082745896789375
movie_26,-0.001808364913372751
gains_3,-0.0018084811060747885
invest_2,-0.0018086387399206094
million_1,-0.0018088067183018141
present_6,-0.0018093176629020435
stats_15,-0.0018097538058783336
short_selling_11,-0.001811961054515998
return_21,-0.0018119661304550894
health_10,-0.0018136387365336847
founded_17,-0.0018141285752546477
illinois_5,-0.0018147957972579841
financial_13,-0.001817054771090998
products_14,-0.0018174419330033499
society_13,-0.0018179210773672683
services_21,-0.0018195396890020143
dow_jones_26,-0.001820407043015515
global_4,-0.0018217446697230467
democratic_27,-0.0018245235176153729
bubble_6,-0.001825070836559073
police_30,-0.001825252414327072
color_14,-0.0018254658670616042
founded_1,-0.0018263664500301814
ohio_25,-0.0018266532473829367
present_13,-0.0018277373109768958
revenue_2,-0.00182858382806399
world_29,-0.0018290302698755756
election_30,-0.0018293601658243119
ore_17,-0.0018300383662261054
restaurant_9,-0.0018302878121438271
social_1,-0.0018304729862946623
party_14,-0.0018321943495477112
political_14,-0.0018328358352528661
DOW_JONES_26,-0.0018331327028400456
voters_6,-0.001833209341650721
gains_12,-0.0018338186069153384
marketing_6,-0.0018370841813929006
members_2,-0.001838389945584762
missouri_12,-0.0018387737408353199
ring_5,-0.0018389095323093185
college_30,-0.0018400789689409613
texas_15,-0.0018401803123591742
portfolio_27,-0.0018405928939459137
forex_26,-0.001843031815428331
unemployment_14,-0.0018434571617402585
texas_10,-0.0018436272501966666
ore_11,-0.0018436647181053535
ring_13,-0.0018446296134648544
portfolio_5,-0.0018458581893789684
county_5,-0.0018466871995704627
business_6,-0.0018472018416705316
inflation_17,-0.0018473389461916457
movie_29,-0.0018482362857120903
nyse_14,-0.001848242428114033
ministry_8,-0.001849042196005346
members_20,-0.0018491898013889285
profit_3,-0.00184985475605024
bank_12,-0.0018529624844794146
economics_21,-0.0018541544661731858
election_24,-0.0018546778506307148
inc_2,-0.0018552189891980265
water_13,-0.001855278350194256
loss_2,-0.001855588282094911
freedom_7,-0.0018557030439782852
debt_6,-0.0018567248032718808
return_28,-0.0018579785422634832
seats_5,-0.0018590657732262983
inflation_1,-0.0018591584320977184
federal_28,-0.0018601413293015234
financial_10,-0.0018649312962421226
senate_10,-0.0018663270191063396
consumption_4,-0.0018664394822502928
york_9,-0.0018699277863992504
case_25,-0.0018707033746316881
rich_7,-0.0018738061224399915
county_4,-0.0018748671498208802
headlines_28,-0.001875388929277566
economic_14,-0.0018755886707291004
success_29,-0.001876880135733039
train_8,-0.001877758623088921
food_13,-0.0018797912508337511
office_2,-0.001879826234600257
development_6,-0.001880932901449106
district_1,-0.0018818315471833102
gain_1,-0.001882928667350825
elections_13,-0.0018837989822991564
lifestyle_17,-0.0018917275899528185
virginia_25,-0.001893149838303354
government_12,-0.0018958849004285128
firm_12,-0.0018963042038016465
management_2,-0.0018964195579551867
buy_24,-0.0019000588545556418
texas_1,-0.0019010178876054384
investment_5,-0.0019018472902850414
crash_14,-0.001903539687940925
marriage_13,-0.0019046829411538014
finance_19,-0.00190510638447412
global_12,-0.0019091136349093096
secretary_10,-0.0019094703013965652
firm_23,-0.0019100178595377049
county_15,-0.001912226563120112
invest_5,-0.0019128661795385416
world_3,-0.0019143258988345347
seats_29,-0.0019150384122775365
business_13,-0.0019165444874893467
movie_12,-0.0019168789652913797
environment_20,-0.0019173515379512728
governor_28,-0.001918486655663698
community_8,-0.0019193713370329046
rights_15,-0.0019211419565398735
market_4,-0.001922030027172794
short_sell_29,-0.0019220472420402146
services_14,-0.0019230383500012938
community_9,-0.0019238772259237535
house_14,-0.0019244865177250325
bank_5,-0.0019263013824683429
media_14,-0.0019266114507807464
freedom_29,-0.0019277627518633268
house_4,-0.001928527872890573
war_15,-0.0019285778015715627
act_9,-0.001928957204942705
bubble_15,-0.0019299738878313156
environment_2,-0.0019301841121741159
loss_21,-0.0019304069704198846
consumption_9,-0.0019326564036440841
justice_10,-0.0019338582269525784
dow_jones_25,-0.0019347450060279493
food_2,-0.0019352044868348405
court_1,-0.0019354935382262406
founded_5,-0.0019355531267678749
district_12,-0.0019382357875388668
health_12,-0.0019385141510907644
market_13,-0.0019397641375916929
governor_30,-0.0019416625274467857
york_6,-0.0019435957162147633
vermont_8,-0.001943989931387602
finance_9,-0.001944102234621292
success_28,-0.001944435916467735
revenue_24,-0.0019447777747574114
fond_27,-0.0019456966905883055
tourism_13,-0.0019458509861788765
cash_28,-0.001945894998705966
technology_2,-0.0019471897294287776
train_30,-0.0019502351831093723
happy_17,-0.0019513907567392907
marketing_28,-0.0019524061409502912
earnings_4,-0.001953361828902089
corporation_14,-0.001953902830363008
community_6,-0.0019541193928218625
success_19,-0.0019552382679802528
representatives_5,-0.001956644505486338
bubble_19,-0.0019590512279521687
college_26,-0.00195926047715127
political_16,-0.001959356813162216
missouri_29,-0.001960101334396236
banking_5,-0.001960119008295047
virginia_6,-0.001960919105658365
BUY_AND_HOLD_2,-0.001964318440879098
labor_4,-0.001964461822841379
media_4,-0.001970178227086494
pennsylvania_12,-0.001970398768800097
secretary_24,-0.0019711210718029283
elected_16,-0.0019726413954491706
governor_27,-0.001975252679881656
carolina_8,-0.001975685156320406
rich_12,-0.0019764150658973857
ohio_6,-0.001979378084129735
wisconsin_21,-0.001979544517230103
energy_1,-0.0019804186784565967
tennessee_4,-0.001983974527177601
pennsylvania_8,-0.001989826462247879
earnings_1,-0.0019902091769554266
forex_24,-0.001990218873375982
social_2,-0.001990417999777927
ore_6,-0.001990717369225914
tennessee_8,-0.001991696464081838
conflict_27,-0.0019919375251783444
senate_3,-0.0019920673269225196
service_8,-0.001992305744238232
judge_12,-0.0019928570222061516
credit_19,-0.001993407695580052
world_6,-0.00199505509780864
media_13,-0.001995335668681086
culture_12,-0.001996916390185488
elections_5,-0.0019970756765983256
metals_12,-0.0019993756055314725
trader_3,-0.001999422791709149
service_21,-0.0020010625448909636
revenue_10,-0.0020012118327507934
gain_28,-0.0020066475151962137
economics_30,-0.0020083583998967034
election_2,-0.002010707068673012
profit_21,-0.002010757432405663
consume_13,-0.0020113425441685264
global_1,-0.0020123738317786135
voters_17,-0.0020141872947828433
economic_1,-0.002014476151556144
president_2,-0.002015157273774171
bank_30,-0.0020156003181330817
ore_8,-0.0020166306011893285
government_14,-0.0020181757923951383
social_12,-0.0020184286241207603
elections_17,-0.002019250775008885
management_9,-0.0020209114863811496
energy_14,-0.0020214688723197093
health_2,-0.0020215714742549016
lifestyle_1,-0.0020228429869176613
movie_10,-0.002023522337575856
economy_7,-0.0020258728874182454
house_5,-0.0020267513643960735
dividend_11,-0.0020270533669417335
nasdaq_3,-0.0020282714175457795
dow_jones_29,-0.0020283202164800953
government_2,-0.0020310817763850688
district_13,-0.0020317088145557884
money_7,-0.0020319834438427887
blacklist_6,-0.0020335088109163513
fine_8,-0.0020338061099369753
labor_2,-0.0020346184369017138
fond_5,-0.0020367227035540834
rich_29,-0.0020370347398366963
fine_5,-0.0020377134518799523
industry_19,-0.0020392399052220787
home_14,-0.002040264530590097
world_26,-0.002040814901258803
opportunity_15,-0.0020417132306420616
car_29,-0.002042947738692935
elections_19,-0.002046556182655546
governor_5,-0.0020491819265957556
county_24,-0.0020514870907708538
revenue_16,-0.0020532188411102937
rich_4,-0.0020567165171764936
products_13,-0.0020574382920298894
hedge_8,-0.002057655865457275
act_1,-0.002066044125874211
unemployment_1,-0.002067889705722514
law_14,-0.0020689778903141944
service_13,-0.002070842440254084
consumption_13,-0.002071630440028227
inc_9,-0.002073862266055304
industry_15,-0.002075511441102784
william_15,-0.0020764208604087788
leverage_7,-0.0020766237608551563
fine_7,-0.002077117984557897
rich_25,-0.002080013998896191
pennsylvania_6,-0.0020817675941849022
management_6,-0.0020826161592744975
house_17,-0.002084513704654434
senate_15,-0.0020857157618437315
services_10,-0.002086263723085091
marketing_2,-0.002087032951498946
home_17,-0.0020889186711791742
district_2,-0.0020893598642443
movie_13,-0.002091348874444754
texas_8,-0.002091676251881891
bonds_3,-0.0020927875691286292
judge_27,-0.00209285276974962
rich_13,-0.0020940008038086598
stock_market_30,-0.00209419305378582
stats_29,-0.0020944268487098627
judge_8,-0.002095991649019635
earnings_21,-0.0020975254352621152
health_1,-0.0020980133204995034
travel_12,-0.002102524017345275
transaction_3,-0.002103000368663266
development_9,-0.0021048265867416706
marriage_14,-0.0021053948120299147
court_21,-0.0021059719346712357
headlines_5,-0.0021069667646470116
portfolio_22,-0.0021105454829890347
return_10,-0.0021123072494234176
management_14,-0.002114298273132853
portfolio_10,-0.0021159944153072985
finance_21,-0.002120172759187078
conflict_10,-0.002120524852327299
government_1,-0.002120628088086196
law_12,-0.002120949126518923
party_13,-0.0021228606628397317
restaurant_4,-0.002122963813582701
portfolio_26,-0.0021239544677309264
kentucky_3,-0.002124629212905038
banking_24,-0.002126751055058973
nasdaq_4,-0.0021322123911996283
social_14,-0.0021327878191909067
william_12,-0.002136320241993661
consumption_24,-0.0021384013754769614
chance_28,-0.0021409112200564185
risk_13,-0.002142397334575508
members_3,-0.0021430218887326545
security_24,-0.0021433610688719185
office_13,-0.0021434987530760674
forex_4,-0.0021441264862305243
buy_5,-0.002144487541936724
fed_5,-0.00214647701694739
forex_2,-0.0021471906798992356
industry_3,-0.0021471985107249124
carolina_26,-0.0021493833419153007
train_2,-0.002149815278470535
georgia_14,-0.002152513087353536
sell_14,-0.002153207507582078
security_2,-0.0021546496001828785
governor_8,-0.002156139533331003
ohio_4,-0.0021581573614671166
missouri_6,-0.002159020974532333
derivatives_6,-0.0021591288359545714
government_9,-0.0021619793330319493
gain_10,-0.0021627734921721544
cash_4,-0.002163892830749692
oil_26,-0.00216495255785214
opportunity_2,-0.002166374458296727
county_30,-0.002167349869831936
nyse_5,-0.0021683656651621643
food_29,-0.0021692625702344204
default_28,-0.0021698007982059674
conflict_20,-0.00217000957480904
federal_1,-0.002170811698421282
food_10,-0.0021722111195126015
companies_8,-0.0021749308809394297
inflation_29,-0.002177162372189212
college_2,-0.0021772307943076054
financial_16,-0.0021775228783381005
union_19,-0.002182461475948627
business_10,-0.002183008712327683
happy_14,-0.002183053010317293
trader_29,-0.002183065749699553
law_24,-0.0021854383392194256
food_4,-0.00218784399693821
carolina_6,-0.002188978472586145
financial_markets_6,-0.0021890998859812826
leverage_28,-0.002190376390923676
union_2,-0.0021915133746387206
success_17,-0.002191881442658561
ministry_2,-0.002193967075976211
energy_6,-0.0021947972847956576
portfolio_17,-0.0021955722076535842
bonds_13,-0.0021965433340944696
travel_15,-0.002197485165576296
metals_2,-0.0021978980775499758
risk_12,-0.0021983664398950165
college_9,-0.002198693250478856
crisis_27,-0.0021991416545805277
companies_12,-0.0021999918147620257
home_21,-0.002200689036369452
senate_23,-0.002203656420589306
war_29,-0.0022042561489598713
market_29,-0.002205864730881024
massachusetts_9,-0.002206399667056247
global_9,-0.002210519265393418
nasdaq_2,-0.002214654425101692
law_9,-0.002217967587717462
companies_22,-0.0022204097225946295
county_6,-0.0022204525979154345
services_12,-0.0022208570672888504
senate_8,-0.0022236009944971657
culture_2,-0.0022239323962292
served_16,-0.002224058630180714
energy_13,-0.0022245127248716745
bonds_2,-0.002226314693661857
security_14,-0.0022265337947781293
service_10,-0.0022278602691155223
gains_2,-0.0022282216656528187
court_2,-0.0022285450764393477
federal_2,-0.002231757811568147
garden_5,-0.002231890611838061
war_10,-0.0022322028268636496
committee_6,-0.002232999987258966
present_5,-0.002233861244760549
arts_10,-0.0022342669165437146
college_21,-0.002234559827997473
house_3,-0.002235298952403886
crash_7,-0.0022370155961311867
representatives_3,-0.0022383433809134213
economics_23,-0.002238349207549284
elections_6,-0.0022385526826660396
massachusetts_2,-0.002238953195925264
travel_4,-0.0022391273642683894
stock_market_28,-0.0022399804983661785
religion_30,-0.002240676076123704
color_2,-0.002240750289105642
trader_5,-0.0022434406385007264
governor_16,-0.0022456176836185724
energy_3,-0.002248678673108384
million_14,-0.0022486850327623877
world_8,-0.0022497361602909828
dividend_3,-0.0022514452025760743
dividend_7,-0.0022589063055484136
money_2,-0.002258940530559572
markets_4,-0.002259786058083124
market_14,-0.002259871775579936
illinois_4,-0.0022604964990266653
wisconsin_5,-0.0022618825724859846
dividend_16,-0.002262407709594827
health_21,-0.002263046691112858
banking_8,-0.0022643376540435025
services_24,-0.0022656135244263353
environment_14,-0.002266556193671465
tennessee_26,-0.0022667156746220217
bonds_8,-0.002268015717635685
global_5,-0.0022691971996160023
wisconsin_8,-0.002269355626945191
virginia_2,-0.0022704174439938775
business_2,-0.0022707695580960418
present_19,-0.0022744406278328634
governor_13,-0.0022756753656259397
trader_24,-0.0022757115837629626
restaurant_6,-0.002277768210578968
debt_22,-0.0022782538674016805
election_28,-0.0022808514453684925
corporation_10,-0.0022815329406805198
arts_26,-0.002285021926447972
vermont_5,-0.0022866188012437227
stock_market_13,-0.00229022547901101
consumption_29,-0.0022908615075894144
environment_16,-0.0022928956834616264
investment_28,-0.002296092866379018
economics_19,-0.002297680493667764
council_5,-0.0022983151385356894
headlines_27,-0.0023013971562937385
hedge_6,-0.002303882562769588
election_6,-0.0023043185665726274
growth_29,-0.0023071128433948427
missouri_2,-0.002308492894881398
cancer_13,-0.002309696311296028
tourism_3,-0.002310590759467046
nasdaq_5,-0.0023117900604819443
finance_30,-0.002312382776760624
served_18,-0.002317916597519254
stocks_11,-0.002319187231729125
movie_30,-0.002320989286430053
movie_7,-0.0023223882004063112
million_24,-0.0023272171303120094
DOW_JONES_13,-0.002331402998952825
finance_15,-0.0023329731528434873
elections_28,-0.0023331300500231355
revenue_4,-0.002333660853500108
color_13,-0.0023341010051996848
freedom_2,-0.0023346127196989253
elected_13,-0.0023362868219065414
tourism_8,-0.0023366734288198686
legal_10,-0.002337948154844227
money_5,-0.0023382842194656916
portfolio_2,-0.002338423049796301
tennessee_14,-0.002339179886634546
members_13,-0.0023401442800169646
consumption_12,-0.0023403751114716266
derivatives_18,-0.002342985685205479
movie_16,-0.00234587507112598
kitchen_4,-0.002347857177351154
government_15,-0.0023480395757561777
default_29,-0.0023485936709515486
governor_6,-0.0023496947510835754
college_14,-0.0023512124188418857
arts_2,-0.002352386084360525
portfolio_3,-0.002352691901019721
investment_6,-0.0023571089739995443
nyse_10,-0.002359354110923695
million_15,-0.0023605197756640718
DOW_JONES_18,-0.0023614838131035265
fun_21,-0.002362031149186561
gain_18,-0.002362494851517516
stocks_30,-0.0023637971621412344
crash_21,-0.0023655814645184405
invest_16,-0.0023659534972324757
short_selling_3,-0.0023676162034488523
committee_9,-0.002367966708810121
case_2,-0.0023703092769061128
metals_7,-0.0023703178511068844
fed_10,-0.0023713375283204163
BUY_AND_HOLD_5,-0.0023716590338645816
ministry_3,-0.002372027693413181
committee_24,-0.002372133614796601
police_15,-0.002372802424206055
seats_2,-0.002373162548748975
inc_1,-0.0023732807607537154
derivatives_25,-0.0023745287101275326
district_9,-0.0023745786029086167
forex_1,-0.0023746967226991435
ministry_22,-0.002374726190908283
conflict_28,-0.0023789334143955896
election_13,-0.002381687447821612
court_9,-0.0023818317501973054
texas_26,-0.0023824387889577634
founded_21,-0.0023843337377827067
stock_market_20,-0.0023854607035356246
dow_jones_30,-0.002388988093502564
trader_21,-0.0023949242851210696
unemployment_5,-0.0023951259005011495
risk_22,-0.0023952614170420715
texas_14,-0.0023952883315082607
ring_30,-0.0023981797891443834
senate_16,-0.0023982454844054145
members_21,-0.0023987327132106496
companies_2,-0.0023992202890756875
chance_15,-0.0024047646775547716
train_3,-0.002405450081932847
ore_28,-0.0024075834293046496
freedom_21,-0.0024103841527641557
movie_4,-0.0024119224194171897
union_14,-0.0024127379192599107
banking_13,-0.0024140284386859
county_29,-0.002414124615872293
default_9,-0.002417820472477783
business_12,-0.002419468041076911
election_12,-0.002419781400342069
revenue_7,-0.002419857468137643
representatives_14,-0.002421552162457119
services_9,-0.0024242707623639338
transaction_2,-0.0024262694811950647
economy_14,-0.0024280739305869935
return_4,-0.0024283662926335215
dividend_6,-0.002429481129369493
religion_14,-0.0024316074915869956
district_14,-0.0024332001036861508
virginia_15,-0.0024333277862276237
credit_8,-0.0024377685979027008
products_12,-0.002439166578203267
firm_26,-0.002441353160028803
ore_4,-0.0024443905401899
justice_15,-0.0024447205221511
world_2,-0.002445225929664496
community_2,-0.002445781776906819
political_15,-0.0024489962323647196
office_12,-0.0024490890000381516
vermont_12,-0.0024495926647242427
chance_30,-0.0024541274484558783
products_2,-0.0024544458397440794
trader_13,-0.002454648653574032
bank_21,-0.0024553618914473496
kitchen_13,-0.0024571867187250353
gold_30,-0.0024608833364430315
fun_4,-0.002463915813267903
opportunity_1,-0.0024691216369107536
governor_15,-0.002469650494174069
tourism_6,-0.0024726679549654574
present_12,-0.0024789044766361902
seats_13,-0.0024794271468097763
blacklist_5,-0.0024800566352715103
security_6,-0.002483956827861267
fine_29,-0.002486666618275901
york_29,-0.0024887689600917584
derivatives_2,-0.002489866718926037
housing_13,-0.002491990340469585
lifestyle_10,-0.0024950744083675367
republican_2,-0.002495329619859321
economics_3,-0.002498306689211116
fed_9,-0.002498500116121849
illinois_14,-0.0025018605732536115
financial_2,-0.0025023820178664115
chance_14,-0.002504433301847264
founded_13,-0.0025054622264904848
community_14,-0.00250552322402513
election_1,-0.002508042864883331
office_6,-0.0025102683722267203
home_4,-0.0025114672702559516
office_21,-0.0025118267187151265
revenue_6,-0.002512051577762153
buy_25,-0.0025121196223910403
opportunity_21,-0.0025125996368999593
leverage_21,-0.0025141615925948547
federal_12,-0.0025145697835236014
inc_12,-0.0025184229780097047
war_14,-0.002520357916011351
movie_11,-0.00252107159422319
opportunity_30,-0.002522800153567095
legal_9,-0.002523997034116454
ltd_30,-0.0025299465636245966
dow_jones_2,-0.002530035441168943
management_1,-0.0025307928770936794
bank_24,-0.002533002690936392
business_9,-0.002533802213916481
inc_24,-0.002537230444587735
service_12,-0.002543423541584877
york_10,-0.002543678513604508
ministry_16,-0.002546272721666032
legal_2,-0.0025504229551801096
rights_10,-0.0025505448744476576
religion_15,-0.002550565095079249
economy_15,-0.002552958500695368
transaction_29,-0.0025593456660054858
lifestyle_21,-0.0025620825516050605
vermont_14,-0.0025627881351942606
market_5,-0.0025637672513526112
invest_25,-0.0025646334278583093
representatives_17,-0.0025730996731780477
cancer_2,-0.002579453768738027
services_1,-0.002580710261399166
stats_22,-0.0025812463338914736
tennessee_29,-0.00258558449773143
dow_jones_27,-0.002590299015603681
ohio_29,-0.0025935251157040763
growth_26,-0.0025946564068803023
car_13,-0.002595737086851635
house_29,-0.0026024809451781874
