feature,mean_r2
credit_21,-0.0011572702291513305
political_11,-0.0011577354265306817
world_26,-0.0011593512022955777
security_28,-0.001160477759304146
companies_27,-0.0011605036001432368
risk_24,-0.001160938783517218
short_sell_20,-0.0011609500888917434
kentucky_13,-0.0011609777021978963
culture_28,-0.001161231725330647
services_21,-0.0011612541602121329
bubble_21,-0.0011614984880449874
case_28,-0.0011616614209060793
default_2,-0.0011617739931373717
opportunity_28,-0.001162337619669107
train_27,-0.0011638701711249588
ltd_28,-0.001164672393960764
act_21,-0.0011648014010579688
dividend_15,-0.0011670913768514035
president_29,-0.0011675993779278527
unemployment_19,-0.0011687564911881053
inflation_27,-0.001169086398850183
environment_14,-0.0011690887620682488
profit_30,-0.0011693780275318978
stock_market_29,-0.0011700121788669638
inc_28,-0.0011702712206208999
georgia_19,-0.001170736171382325
seats_12,-0.0011725251769188817
companies_16,-0.0011726112323580562
stats_14,-0.0011731844054133633
financial_10,-0.0011735366594141316
default_15,-0.001175952970528904
politics_16,-0.0011773493139517698
movement_10,-0.0011793228895221163
carolina_4,-0.0011793523702404718
risk_26,-0.0011813896157987225
york_6,-0.0011817539271093747
society_28,-0.0011820808307723585
vermont_27,-0.0011820846742490066
stats_15,-0.001183348808327689
crisis_26,-0.0011838309580541884
freedom_10,-0.0011846096275748065
housing_20,-0.0011846550875179939
dividend_17,-0.0011881812529324297
metals_2,-0.0011884022111287474
investment_10,-0.001188550501143304
loss_29,-0.0011895945781901008
market_30,-0.001189911467148197
community_28,-0.001192022506448831
nasdaq_8,-0.001192514634239239
financial_markets_26,-0.0011930916415706428
college_10,-0.0011931909343292136
default_24,-0.0011935559385270577
william_4,-0.0011936427460082833
return_2,-0.0011938282023204127
council_30,-0.001194015752953903
carolina_29,-0.0011945012933423315
dividend_28,-0.0011950608211173553
society_4,-0.001197664190675396
elected_27,-0.0011977787936361174
firm_11,-0.0011980863792943053
secretary_17,-0.0011990190929506372
banking_10,-0.0012006059347074104
restaurant_5,-0.0012008078501587916
washington_20,-0.001201608999156023
media_30,-0.0012019481242941943
war_28,-0.0012019993894591074
business_28,-0.0012026786081710482
community_13,-0.0012030169906748212
massachusetts_29,-0.0012035336310530554
gold_26,-0.0012037638015171214
culture_26,-0.001203841826470975
security_10,-0.001204295731689431
corporation_20,-0.0012046880640885105
elected_6,-0.0012059895329834315
water_28,-0.0012067044588189191
companies_28,-0.0012069912541430084
culture_6,-0.0012072317749985296
senate_30,-0.0012072422598041976
unemployment_9,-0.0012084209765264476
labor_10,-0.0012085440896252742
politics_12,-0.0012107381619094637
present_29,-0.0012111416019743525
million_12,-0.0012117564909691404
president_23,-0.0012134688336673748
gains_6,-0.0012143261230411096
service_28,-0.0012159943846194565
governor_8,-0.0012162253506601494
county_10,-0.0012164150585318944
risk_28,-0.001217451147422044
freedom_30,-0.0012175357575692658
massachusetts_13,-0.0012184467945761223
sell_30,-0.001219093945290317
police_9,-0.0012194579173782749
elections_12,-0.0012208506192435964
wisconsin_29,-0.0012212923319632862
media_4,-0.0012215115733638538
crisis_27,-0.0012229240207145332
financial_28,-0.00122318079608994
development_30,-0.0012239243617911955
consumption_19,-0.0012248075801485126
marketing_28,-0.0012250552769127454
labor_29,-0.0012252536999381113
representatives_4,-0.0012266476718372442
products_28,-0.0012273618962759692
representatives_30,-0.001227961805110933
justice_9,-0.0012288736848683924
global_24,-0.0012290850238732664
elected_15,-0.0012292272448025665
labor_13,-0.0012299537777224368
case_29,-0.0012307382906481478
society_21,-0.0012315517958944255
case_30,-0.001232469456085661
gains_16,-0.0012325373465427614
arts_28,-0.0012332501546810093
sell_3,-0.0012335224899943764
earnings_27,-0.0012341148946988679
technology_10,-0.001234337808047581
invest_10,-0.0012359857070466606
movement_13,-0.001236545169437986
home_25,-0.001236645679948145
movement_6,-0.0012368464630569953
headlines_15,-0.0012369443382321155
bubble_30,-0.0012371056016444726
success_18,-0.0012387124408487437
stock_market_18,-0.0012387257319899537
pennsylvania_27,-0.0012388691057024336
ministry_28,-0.001240007824006062
federal_13,-0.0012405226168162643
fed_8,-0.001241023402161323
forex_6,-0.0012412514667203833
fed_29,-0.001241923272516221
union_6,-0.0012422496155661822
BUY_AND_HOLD_7,-0.0012424566783191704
political_26,-0.0012444950346480743
restaurant_4,-0.0012454616525593653
bubble_3,-0.0012456897271315714
security_9,-0.001245943420534168
political_25,-0.0012460419134238565
money_14,-0.0012461623403984489
movie_24,-0.0012468025081716627
risk_30,-0.0012471582111762912
york_30,-0.0012480703202004673
office_10,-0.0012488990883978701
war_16,-0.0012493091111519528
case_2,-0.0012495165489829763
nasdaq_9,-0.0012502138026879495
buy_28,-0.0012503144578180025
portfolio_27,-0.0012508181462839384
banking_28,-0.0012520765517773258
voters_18,-0.0012527401982048493
financial_21,-0.0012530672473166859
banking_30,-0.0012531767827051344
kentucky_3,-0.0012538752766581228
kentucky_15,-0.0012541363309580334
virginia_30,-0.0012542330198255015
gain_23,-0.0012563698963898196
dow_jones_17,-0.0012565795632945686
metals_28,-0.0012572134211954467
massachusetts_4,-0.0012574868199461298
leverage_26,-0.0012577147769900821
county_21,-0.0012577645698332418
inc_6,-0.0012583495223485119
credit_8,-0.00125849441487913
food_21,-0.0012594275728696758
home_8,-0.001259669465039015
water_29,-0.0012599607696448301
security_6,-0.0012603079740557631
market_22,-0.0012616724284836734
representatives_12,-0.0012640548143174613
environment_30,-0.0012642458689972268
arts_30,-0.0012647409597632108
massachusetts_25,-0.0012649246501613032
train_7,-0.0012649351847144664
development_2,-0.0012651142318948149
economy_11,-0.0012666752387309854
environment_27,-0.0012667773473037602
DOW_JONES_11,-0.00126684558444774
law_28,-0.0012697646469428392
DOW_JONES_6,-0.0012698155204274198
housing_28,-0.0012711041986207983
crash_3,-0.0012711955166168297
bubble_7,-0.0012724797563166135
york_4,-0.0012730904941843813
money_30,-0.0012731193609026637
technology_25,-0.0012735344557884831
illinois_29,-0.0012768839019037693
growth_28,-0.0012770325595135468
justice_17,-0.0012785935042493035
missouri_15,-0.0012787884163573127
culture_8,-0.0012789524758015647
car_26,-0.0012796691462845678
companies_15,-0.0012803881484842572
profit_21,-0.0012817560843427778
court_30,-0.001281803563648909
financial_markets_27,-0.0012827945539100715
transaction_14,-0.001282977473892144
governor_20,-0.0012830108617461144
BUY_AND_HOLD_27,-0.0012831891265232098
train_19,-0.001283262679305941
dividend_9,-0.0012834418338427468
success_25,-0.0012845341864948124
holiday_29,-0.0012850440436031675
fine_4,-0.0012853540181497758
county_28,-0.0012856853517180023
minister_26,-0.0012868155745466847
conflict_26,-0.0012868183403361045
government_13,-0.001286859775045679
money_15,-0.0012872560806787448
cancer_4,-0.0012881794267742164
college_29,-0.001288282835709098
travel_25,-0.0012884193819375999
buy_26,-0.0012892564398921946
ceo_28,-0.001290027648247527
case_27,-0.0012912490539702004
success_13,-0.0012919383444489174
house_29,-0.0012923322685897797
market_26,-0.0012928396079569637
risk_15,-0.0012947559239895323
ceo_30,-0.001295047612547684
travel_26,-0.0012952460690577095
freedom_15,-0.0012958192718596218
oil_10,-0.0012962476975078019
present_24,-0.001296363136869938
minister_29,-0.0012964673739574773
investment_9,-0.0012965278997733476
service_25,-0.001297070369460429
growth_30,-0.0012971273589624799
car_15,-0.0012976097761619788
gain_28,-0.0012978530250002506
kitchen_6,-0.0012983824384199983
kitchen_16,-0.0012987452644141362
travel_5,-0.001299175124178298
home_17,-0.0012994090159151872
committee_28,-0.0012998119654958006
management_28,-0.0012998280366271152
consumption_10,-0.0012999483820499425
war_26,-0.0013011446851630248
finance_29,-0.001301629802847626
growth_7,-0.0013019067935893468
freedom_13,-0.0013034713193219804
products_30,-0.0013048021187473057
returns_13,-0.001305198651313133
million_28,-0.0013055432860235694
york_14,-0.0013058867612018243
republican_26,-0.0013067001609132322
social_10,-0.0013069814535468405
voters_28,-0.0013069927163778194
housing_8,-0.0013079271101434475
case_26,-0.0013088254742736004
technology_16,-0.001308992683867416
gains_28,-0.001310030312923649
economic_13,-0.0013102969019066046
conflict_13,-0.0013103043572865846
lifestyle_28,-0.0013104238094082232
members_7,-0.0013111438200964277
georgia_8,-0.0013122065706830054
project_30,-0.0013149234412761057
ore_26,-0.0013154723655276034
republican_27,-0.0013168688431810071
financial_markets_25,-0.0013169962878245346
money_6,-0.0013186871700546555
dividend_10,-0.0013198629379277183
gold_28,-0.0013200902325550602
virginia_21,-0.0013206805154215352
risk_14,-0.0013210284526036676
money_11,-0.0013224126928859103
justice_26,-0.0013225922443904192
party_26,-0.0013231617250660578
cash_8,-0.0013238082621823022
firm_30,-0.0013244637010726644
car_27,-0.0013253712552751874
ltd_24,-0.0013254274897381625
car_10,-0.001326208546750296
business_10,-0.001326254154514861
ceo_13,-0.0013270339150585285
ceo_6,-0.0013271071252021426
default_30,-0.001327336818528968
transaction_6,-0.0013273492152978239
pennsylvania_13,-0.0013277024062620546
tennessee_26,-0.0013282904646191307
kitchen_28,-0.0013284846385741788
cash_28,-0.0013285964824632178
buy_29,-0.0013289386065930442
bank_28,-0.0013290842883876275
housing_26,-0.001329199133488368
economy_27,-0.0013296186441236868
council_14,-0.0013300592235671483
justice_28,-0.0013311064312452325
gains_15,-0.0013313637915036258
movement_19,-0.001331508767401024
freedom_29,-0.0013318612233457427
social_28,-0.0013321059563911053
service_10,-0.0013330922004851642
portfolio_4,-0.0013345790124251965
rights_6,-0.001336267738655006
derivatives_28,-0.001336324541326217
arts_20,-0.0013364407071725815
nyse_28,-0.0013371580201400502
tennessee_25,-0.0013388250268197676
forex_27,-0.001338983168496921
crash_6,-0.0013389953621641304
housing_17,-0.001341790284686084
washington_26,-0.0013424847273925344
bank_21,-0.001343425539301335
police_16,-0.0013448316613111633
energy_28,-0.0013458665836088679
home_3,-0.001345952498693448
services_29,-0.0013465993484627515
corporation_21,-0.0013467940726625382
financial_markets_12,-0.0013474199256486186
rights_30,-0.001348812024199697
corporation_15,-0.001349063766077041
social_16,-0.0013490749311023454
elections_17,-0.001349179343482998
gold_4,-0.0013500391949431867
minister_18,-0.001350430544461756
water_10,-0.0013517753364878482
technology_15,-0.0013522284582582645
consume_26,-0.0013523546436752022
unemployment_28,-0.001352819031009811
management_29,-0.0013529624663623173
companies_10,-0.001353100555251774
georgia_29,-0.001353325360813118
marketing_10,-0.0013533529600020522
william_21,-0.001353372186388291
wisconsin_10,-0.001353539425045902
ring_28,-0.001354637759699151
loss_26,-0.0013546851680166672
stock_market_15,-0.001355087557299539
secretary_8,-0.0013565356417036822
gain_27,-0.001356571364951531
global_13,-0.0013567182187205428
fine_19,-0.001356886008071001
water_18,-0.0013573870927928277
religion_29,-0.0013574009763574813
derivatives_4,-0.0013585368183874902
fun_10,-0.001359058476043562
missouri_30,-0.0013591394663966083
republican_13,-0.001360239472264202
law_29,-0.0013606059406371163
ring_27,-0.001360759150001245
consume_7,-0.0013607950137556335
kentucky_27,-0.0013615116675776528
texas_29,-0.0013620413043452738
garden_27,-0.001362582074249352
million_26,-0.0013626583309435114
william_17,-0.0013629155091746449
bonds_4,-0.0013629353227589958
fond_3,-0.0013637294669357702
carolina_12,-0.0013648876520546249
fine_26,-0.001365178679878909
kitchen_14,-0.0013655865285941316
culture_29,-0.001365853762550362
government_29,-0.001366034038671371
labor_28,-0.0013663836004507823
seats_7,-0.0013666182037541663
health_6,-0.0013679983322430812
college_28,-0.0013701656720483068
short_sell_26,-0.0013706891282727173
rare_earths_27,-0.001370786714318739
founded_15,-0.00137099891934922
sell_15,-0.0013720353535616736
crisis_9,-0.0013721717536893329
development_28,-0.0013728395996366548
governor_30,-0.0013729176354806637
markets_23,-0.0013729184096066271
corporation_13,-0.0013729416001030613
revenue_10,-0.001374116744573084
house_26,-0.0013743382443657027
votes_17,-0.0013744999115557377
tennessee_27,-0.0013751974375471488
kentucky_16,-0.0013753523057750793
founded_22,-0.0013756180392697104
president_20,-0.0013763385636977432
travel_11,-0.00137726669111633
secretary_18,-0.001377528573846254
energy_15,-0.0013780223772388745
development_15,-0.0013784684463590713
ministry_25,-0.0013795720767621144
happy_24,-0.00137998123352574
financial_15,-0.0013806159045196998
william_11,-0.0013832069523149527
marriage_14,-0.0013842871760167518
development_25,-0.0013848071479811929
missouri_18,-0.001385936744640981
BUY_AND_HOLD_4,-0.0013869449700876003
car_19,-0.0013887271174740645
global_2,-0.001389351799364169
ohio_27,-0.0013894505049820483
elections_30,-0.0013895727600638842
social_2,-0.0013896455713070742
voters_27,-0.001389753767390456
portfolio_30,-0.0013906456589289685
water_4,-0.0013919838874685286
corporation_23,-0.001392111311770816
firm_16,-0.0013922163992181602
movement_5,-0.0013926447597136572
consume_27,-0.0013927554429985721
ministry_12,-0.001392835445952767
committee_27,-0.0013932315188010635
bank_15,-0.0013933758090093785
holiday_25,-0.0013940004790307548
seats_3,-0.0013942398974325476
lifestyle_15,-0.0013948700187047304
council_27,-0.0013953092905726106
short_sell_8,-0.001395587552300026
project_27,-0.0013959541514144025
chance_6,-0.0013962029458588266
political_3,-0.001396385971211589
sell_17,-0.0013964998441068134
world_5,-0.0013966685702870186
court_29,-0.0013972161381646143
return_7,-0.0013982114393241928
voters_8,-0.0013987060293215946
dow_jones_4,-0.0013988336425116322
rare_earths_26,-0.0013994956450178674
stocks_27,-0.001399706678328827
pennsylvania_16,-0.001402816187623146
party_4,-0.0014032862607245456
religion_3,-0.0014033991390583812
president_26,-0.0014048456796727615
votes_26,-0.001405635947726136
representatives_22,-0.0014065095877393574
headlines_20,-0.001406552608955547
marriage_27,-0.0014067413539371244
seats_22,-0.001407118226774151
fed_21,-0.0014075283176682384
gold_18,-0.0014082509439484526
missouri_25,-0.0014083324066185732
community_29,-0.0014084003128615574
buy_27,-0.0014098544717018545
financial_markets_4,-0.0014099400738684764
president_25,-0.0014112950434296279
york_10,-0.0014115191717185116
pennsylvania_18,-0.0014120092161575616
marriage_26,-0.0014124480348408851
law_4,-0.001412470134946875
dow_jones_1,-0.0014131729728695363
illinois_6,-0.001413599362740614
fed_13,-0.0014138219551259822
votes_9,-0.0014142032953118333
community_6,-0.0014142124934002354
color_27,-0.001415002711258584
revenue_26,-0.0014161342266216348
holiday_9,-0.001417326932036933
tourism_15,-0.001417447218423007
tourism_30,-0.0014176264953172923
marriage_20,-0.0014179093737917592
tennessee_8,-0.0014181075162196465
returns_15,-0.001420283784771903
marriage_13,-0.0014214743224418402
restaurant_13,-0.0014216850113097257
legal_26,-0.0014217921533074217
ltd_3,-0.0014218547452845565
committee_14,-0.0014227062422004888
return_24,-0.001423091855702463
york_13,-0.0014234170805382806
security_8,-0.0014234441053096348
religion_5,-0.0014234978007787503
products_2,-0.0014238612860477673
bubble_11,-0.0014239668049192745
virginia_11,-0.0014247651982034037
short_selling_4,-0.0014254012608104993
ltd_15,-0.0014259283611782968
government_10,-0.0014274430510533343
