feature,mean_r2
cash_9,0.0006272828904926531
movement_20,0.0006268964360315766
technology_19,0.0006268308561412584
industry_5,0.0006267410359418246
earnings_25,0.0006263831124760256
kitchen_6,0.0006257082561523575
return_28,0.0006252095055673923
present_1,0.0006248982756336785
york_3,0.0006238857892310046
economics_27,0.0006236330728703443
york_30,0.0006235681297134255
political_13,0.0006235308336727252
global_11,0.0006232852263756916
inflation_6,0.0006232817777509058
nasdaq_11,0.0006231796546409596
management_16,0.0006227890201547348
federal_25,0.0006221152840343525
bank_14,0.0006202701107759223
media_16,0.000619919451324491
members_20,0.0006198750831362565
vermont_18,0.0006197420355439798
missouri_12,0.0006195948124588568
food_23,0.0006193127087415817
labor_16,0.0006182788826211815
banking_29,0.0006178852422044745
voters_17,0.0006174831327332431
culture_22,0.0006157337672120233
media_9,0.0006156638712724316
carolina_5,0.0006154039346337959
inflation_25,0.0006151023664283217
services_16,0.0006147794367738158
products_16,0.0006143423472088738
republican_19,0.0006141258668904692
ore_14,0.0006140480661141811
holiday_23,0.000613715439710627
gain_19,0.0006136633748535126
travel_1,0.0006135350044454757
case_23,0.0006131302397144323
buy_3,0.000612408596419578
legal_7,0.0006122434480328343
nyse_16,0.0006110874596924276
members_2,0.0006108836447000554
gain_23,0.0006104326986314579
crash_19,0.0006102103860784025
fun_1,0.0006101348050179478
voters_12,0.0006097471721177028
global_29,0.0006091240576663992
democratic_21,0.0006083626296331079
greed_2,0.0006082049039318304
marriage_10,0.0006076214030414029
car_7,0.0006071069991816058
politics_21,0.0006069039059419801
cancer_10,0.0006068982940290457
college_25,0.0006065004621479853
financial_markets_13,0.0006063403598140171
secretary_8,0.0006058081277126703
earnings_27,0.0006055449852329975
debt_26,0.0006050576007868402
market_6,0.0006041388116923896
crisis_22,0.0006028840336324892
justice_4,0.0006027468868126329
debt_12,0.0006024181374958415
invest_19,0.0006018474927123041
elected_28,0.0006015910711080652
gold_21,0.0006013399935217656
economy_16,0.0006012020541230845
derivatives_10,0.0006001046624704243
holiday_16,0.0005998810806992161
ring_28,0.0005995578458379613
environment_3,0.0005983499186344776
seats_15,0.0005982662599084865
vermont_11,0.0005966740436643469
cancer_5,0.000596644341551511
committee_8,0.0005966115472498146
president_22,0.000596273952362858
happy_4,0.0005955355974836207
happy_20,0.0005952932107889275
money_18,0.0005950493349073272
inflation_16,0.0005946618618666522
social_16,0.0005945097667918508
voters_10,0.0005944563491304455
movement_5,0.0005935706494883508
massachusetts_28,0.0005935137866094564
garden_27,0.0005928367686937718
fond_13,0.0005927216558963888
revenue_30,0.00059149159510834
act_14,0.0005914314432453382
chance_27,0.0005908041912282336
fond_23,0.0005907699877359729
secretary_15,0.0005906719343724998
security_3,0.0005906211971431485
consumption_3,0.0005897027000154598
act_2,0.0005893289145794567
trader_15,0.0005892568377638518
justice_2,0.0005886636781713195
portfolio_5,0.0005883795750364351
gold_6,0.0005880220635895661
texas_11,0.0005876694011407891
management_15,0.0005872745279176916
act_5,0.0005869125380340012
justice_30,0.000586905862699183
financial_9,0.0005868546413544395
economy_14,0.0005861059978016225
representatives_10,0.0005857903326272007
BUY_AND_HOLD_22,0.0005852926661409575
earnings_24,0.0005850238625026094
fine_27,0.0005847113725995001
ohio_3,0.0005832931960287668
services_2,0.0005830047253922554
labor_24,0.0005825674685653315
metals_18,0.0005824354265562715
headlines_23,0.0005815080329199862
food_13,0.0005808735344728033
carolina_18,0.0005801425750058709
government_10,0.0005793006834061698
metals_28,0.000578780104376797
nasdaq_15,0.0005784756618244291
economics_5,0.0005780612574239674
movement_1,0.0005775671844449714
college_29,0.0005772087535981906
short_selling_4,0.0005764509330331791
lifestyle_22,0.0005760922217627363
credit_11,0.0005758324265317638
loss_7,0.0005756853324193178
happy_26,0.0005751097223649193
served_29,0.0005744400046034492
holiday_7,0.0005736112079854694
dividend_2,0.000573224580872056
served_30,0.000573207570139167
georgia_12,0.0005731099760692082
justice_22,0.0005730273047143131
development_19,0.0005728600435252806
council_10,0.0005724239446833979
gold_8,0.00057179873496509
leverage_26,0.0005713646520841609
elections_20,0.000571051790287358
money_24,0.0005705612054928589
blacklist_12,0.0005705144881132274
freedom_25,0.0005697515661129193
marriage_11,0.0005696067889009448
media_10,0.0005694435540249288
fed_15,0.0005684264462394228
founded_29,0.0005683402315983743
cancer_7,0.0005683023950321164
seats_23,0.0005682833043944458
color_9,0.0005674180831118702
return_21,0.000567275287679414
debt_5,0.0005666754339299195
lifestyle_8,0.0005663031617472614
technology_10,0.0005662140457200592
cancer_3,0.0005657103042847166
financial_19,0.0005653931549556956
georgia_11,0.0005653247047726184
consume_14,0.0005652185649707598
legal_12,0.0005651023363832719
technology_9,0.0005640434017434304
party_9,0.0005638024538022312
banking_14,0.0005637674733500964
short_selling_19,0.000563155120755332
restaurant_25,0.0005629604691144597
members_29,0.0005618220623175407
train_24,0.0005614919587039636
gold_24,0.0005606305315914994
labor_2,0.0005604022537030184
growth_10,0.0005601690428522543
political_6,0.0005600700743739306
management_10,0.0005599300635411586
massachusetts_22,0.0005596139253464915
invest_7,0.0005595168179140409
social_28,0.000559500897979337
economic_27,0.000559229535813266
gains_11,0.0005587569480052679
arts_10,0.0005587536681173066
media_12,0.000558195724845989
seats_7,0.0005578329900504774
holiday_22,0.0005573173182639391
dividend_14,0.0005564165324861481
kitchen_7,0.0005562448519605079
return_4,0.0005558944000877642
served_7,0.0005552810251671092
ministry_28,0.0005552128703101733
elected_30,0.0005550566984207306
marriage_7,0.0005549708448506329
color_29,0.0005545772823085215
council_5,0.0005537167094350481
william_26,0.0005511445394104974
water_6,0.0005511215428787963
president_28,0.000550508327401622
blacklist_5,0.0005499448431145471
inc_5,0.0005497651488683974
returns_28,0.0005485785102754992
president_26,0.0005480934725626607
york_11,0.0005466686830156275
investment_2,0.0005466322249238597
water_3,0.0005465502779544495
representatives_20,0.0005464811085287069
court_5,0.0005463743109273223
culture_7,0.0005461080434258969
police_10,0.0005431088189235212
trader_24,0.0005424939543366314
movement_3,0.0005420333086391338
republican_12,0.0005408326075882819
minister_28,0.0005404523180734478
consumption_6,0.0005399585022071385
consumption_4,0.0005397698254820948
office_3,0.0005396453312258353
tennessee_11,0.0005391660056807135
freedom_24,0.0005391266137162009
government_19,0.0005388758023461948
minister_15,0.0005376834494845272
marriage_27,0.0005374868061969185
buy_24,0.0005371487883654824
members_18,0.0005363706047358141
buy_30,0.0005361526619151347
votes_5,0.0005358613726392126
politics_10,0.0005357883606192937
missouri_15,0.0005345718440639358
kitchen_11,0.0005340010918823968
debt_20,0.0005336766283741357
home_27,0.0005334981196379429
revenue_18,0.0005326310706953886
law_28,0.0005323183173408852
environment_21,0.0005320610797422187
crash_17,0.0005320591363829008
politics_12,0.0005314631016099858
return_20,0.0005305646911015538
blacklist_22,0.0005294829108325461
consumption_30,0.0005285501487295007
home_30,0.0005281566918011515
firm_9,0.0005274110413213684
police_28,0.0005266672012568918
credit_25,0.0005264457214898544
fun_5,0.0005262854310082776
greed_28,0.0005262493311767979
elections_16,0.0005249075498491961
texas_21,0.0005245016691615368
union_11,0.0005241229276924831
fond_25,0.0005241068829688666
founded_30,0.0005236778833184851
cancer_19,0.0005233785224403986
legal_26,0.0005232837128598788
labor_5,0.0005232034060535628
fond_6,0.0005231954256987193
invest_27,0.000522868781111141
rights_26,0.0005220742480660067
washington_28,0.0005216448522004314
elected_5,0.0005205194659568147
corporation_28,0.0005203252007453419
food_21,0.0005201741468479737
illinois_12,0.0005199657159026483
unemployment_8,0.0005199342466484458
rich_23,0.0005198197747006584
voters_8,0.0005195969599613326
technology_11,0.000519405680140328
project_18,0.0005184791755221463
party_15,0.0005178640606885887
corporation_3,0.0005173297584053049
million_15,0.0005171771609069787
served_28,0.0005163056559944979
ltd_26,0.0005161142092257487
union_16,0.0005157861930971785
invest_12,0.0005146054660276178
minister_8,0.0005132835224615606
kitchen_30,0.0005127228992023225
marriage_23,0.0005121668695184933
bonds_9,0.0005115269967932212
gold_12,0.0005114081715850372
house_29,0.0005111955602260743
companies_27,0.0005111288382094292
earnings_9,0.0005106681816554826
blacklist_16,0.0005104310747662932
consume_4,0.0005094408631505009
council_8,0.0005093076847827227
representatives_18,0.0005091646976919994
fun_28,0.0005091223745484985
wisconsin_11,0.0005089201365787943
buy_6,0.0005086109086231083
elections_30,0.0005079412522725369
senate_6,0.0005076854221879978
kitchen_4,0.0005071865110099383
committee_30,0.0005048262543259519
marketing_26,0.0005039663397248928
culture_23,0.0005039431171451003
minister_23,0.0005035191744420242
companies_13,0.0005025637635555746
social_12,0.0005015598311560954
consume_12,0.0005010253982842717
religion_9,0.0005009963887414815
home_11,0.0005004144861856963
massachusetts_10,0.000500319630294932
opportunity_5,0.0004995340100395707
rich_27,0.0004995168172189813
train_6,0.000499427146130893
president_2,0.0004993620980682679
texas_10,0.0004993583891333752
financial_2,0.0004992894843304674
stock_market_12,0.0004991536136132124
stats_12,0.0004990610193460921
ministry_15,0.0004990488101923818
bubble_4,0.0004977086805522557
ring_20,0.0004972142686349157
senate_20,0.0004966893101787439
portfolio_8,0.0004962390304248832
representatives_21,0.0004962001653952885
rich_13,0.0004961994922698443
fed_5,0.0004955269720293032
stock_market_19,0.0004943058990788174
virginia_5,0.0004937732299923336
justice_13,0.0004936848503496849
growth_2,0.0004922991478284678
act_28,0.0004914165205615051
freedom_18,0.0004913544105695555
stats_23,0.0004905969824662737
present_9,0.0004896754191355379
senate_9,0.0004889199961777945
economics_16,0.0004885783447269975
judge_11,0.0004884701886273656
marriage_15,0.0004882729361731508
gains_2,0.00048727650012061476
served_21,0.00048726651222792406
train_9,0.0004870898614490082
marketing_5,0.00048706901012589564
society_8,0.0004865168127043074
chance_13,0.00048635068990889876
case_28,0.00048626407241958436
fond_5,0.00048495514016295705
nyse_7,0.0004846078688379718
world_25,0.00048448792589301793
council_23,0.0004844824425532579
fond_10,0.00048361389410274126
lifestyle_10,0.0004822848165409566
arts_12,0.0004811143815941721
court_9,0.00048107787895570466
political_4,0.00047767495574406736
missouri_28,0.00047695041357238567
william_5,0.0004766244169160716
development_5,0.00047622506896274344
environment_10,0.0004755426452273337
stats_1,0.00047536292414143146
tennessee_4,0.00047518843240830223
travel_4,0.0004744186092016323
holiday_9,0.0004741726421395809
kitchen_18,0.0004741208479849268
BUY_AND_HOLD_21,0.00047390011549170997
firm_24,0.00047282855082313445
district_11,0.0004727790739953219
money_30,0.0004725906455194329
derivatives_22,0.0004725530812788703
profit_7,0.00047214883302528767
blacklist_11,0.0004717072078445739
william_14,0.0004716257709943106
law_3,0.00047118954872547023
opportunity_16,0.0004710310590711364
greed_24,0.0004699997171378367
nasdaq_29,0.0004690048310426853
economics_1,0.00046800793088954686
economics_9,0.00046716186202107047
college_12,0.0004666663653045022
hedge_18,0.00046627851821463563
car_21,0.00046549180139203726
return_1,0.0004654612901693111
project_3,0.00046518161581641235
community_25,0.0004635969017782182
management_5,0.0004628629963230324
garden_18,0.00046282411150291305
crash_1,0.00046270721382630776
business_5,0.00046256492572032125
rights_3,0.0004619205199559051
firm_14,0.0004610007223867507
security_11,0.000460642706415415
cash_22,0.00046011433322914466
BUY_AND_HOLD_27,0.0004600952893198507
lifestyle_26,0.0004598594723438376
revenue_15,0.00045916928252756064
william_1,0.0004589246246974099
hedge_23,0.00045783590729953083
crash_6,0.0004578237510296512
million_4,0.0004576614925531075
million_21,0.000457358670029806
market_21,0.00045709235542563676
york_7,0.00045696584931933517
committee_28,0.0004561058289800801
sell_16,0.0004559361047220545
representatives_11,0.00045386221572454313
short_sell_21,0.00045307131829750433
revenue_29,0.0004511465907971246
missouri_27,0.0004494941392442664
home_18,0.00044834773679571784
district_23,0.00044799603551375354
debt_3,0.00044779276485718
restaurant_9,0.00044774155732820733
technology_3,0.0004477333383097859
loss_22,0.00044747001148930375
nyse_30,0.00044507243357485573
inflation_29,0.0004442213825689656
secretary_22,0.00044371383436598856
georgia_14,0.000441906095522504
headlines_24,0.0004397360852982812
religion_2,0.0004393790463375513
lifestyle_29,0.00043930133167857655
short_sell_24,0.00043851011531212956
fed_29,0.0004384350176566798
culture_11,0.0004381694910350342
buy_9,0.00043782323183862994
elections_14,0.0004370797769649881
chance_11,0.00043697087440133233
marketing_14,0.0004357540183241637
tourism_6,0.00043570807420461043
wisconsin_23,0.00043565542122285804
chance_6,0.00043519490949790464
restaurant_29,0.0004350171940298075
marketing_10,0.0004344912365974229
law_23,0.0004319120441730551
food_14,0.00043170629414548414
environment_18,0.0004316873189635917
served_6,0.0004313585905912021
president_21,0.0004313147964913666
legal_13,0.00043077264418127647
republican_14,0.0004307277974178403
pennsylvania_19,0.0004303470574340329
politics_13,0.00043026220096882285
gains_24,0.0004301423845217256
religion_27,0.0004299331110654725
environment_9,0.0004280640379485057
labor_26,0.0004272372361262322
car_10,0.00042689571187930485
metals_12,0.00042673944906412853
management_3,0.0004259639233432644
arts_28,0.0004259325967258309
kitchen_2,0.0004258111135024611
conflict_15,0.0004254430259728936
house_4,0.00042487048043411414
opportunity_11,0.0004246414934552023
debt_22,0.0004243408736593457
democratic_12,0.0004241232746607038
ring_22,0.00042391543000672713
elected_19,0.00042319416286276115
financial_21,0.000422575084470167
gold_25,0.0004218442714252202
carolina_13,0.0004208461890742754
ltd_5,0.0004207232506589609
ceo_26,0.00042070718351694403
gains_6,0.00042020340968773606
act_19,0.0004200181339046427
law_10,0.0004194027535317169
war_9,0.0004188470967173563
dividend_20,0.0004179613990497044
virginia_28,0.00041753923936507233
wisconsin_5,0.00041736173734416846
return_9,0.00041735112942975494
bubble_23,0.0004169579194274853
culture_16,0.0004163888933861326
risk_19,0.0004163816276633092
development_23,0.000416101880343156
returns_17,0.00041455826221052926
transaction_29,0.00041398516857722446
virginia_14,0.0004138568309847157
minister_11,0.00041187440708603253
car_4,0.0004114688708616976
cancer_9,0.0004112919875800092
kitchen_26,0.00041047466900785424
management_8,0.0004101134536840023
government_3,0.0004086899750421535
president_6,0.0004084573171306394
travel_29,0.0004075181237688685
return_16,0.0004073890784012324
war_7,0.0004070944344901628
bubble_7,0.0004070463234609356
court_8,0.00040691639720511483
union_10,0.00040661959556971273
corporation_16,0.0004065408167158946
growth_28,0.00040620638409987196
lifestyle_7,0.0004057787403500601
served_4,0.00040557116514141625
home_12,0.0004035866606185268
derivatives_29,0.0004035716284311652
bank_4,0.0004019051851408495
ltd_29,0.0004011300883831392
william_25,0.00040093056378565084
money_11,0.00040013674867049874
gains_30,0.0003983747666302273
investment_11,0.0003982351391274452
chance_4,0.00039818077677986616
movement_7,0.0003968451727067501
food_11,0.00039640449839819516
federal_16,0.0003958461060229457
returns_15,0.00039282327862859566
texas_5,0.000392807800056838
BUY_AND_HOLD_17,0.00039274312208201765
train_11,0.0003921732986704507
success_18,0.0003915514374259077
banking_26,0.0003911375223930591
ltd_21,0.0003906949738809562
crash_10,0.00038988792278864536
president_5,0.0003897496812786505
democratic_20,0.00038969241382318386
economic_16,0.0003887484417112841
union_30,0.0003886903469753067
kitchen_21,0.0003885768410224477
growth_21,0.00038757225409564723
conflict_2,0.00038737764427971834
lifestyle_24,0.000387245567329475
economic_5,0.00038672394021097565
representatives_4,0.00038624962073754434
default_11,0.00038602245401997415
voters_9,0.00038456869848659816
firm_30,0.00038300327739604345
voters_19,0.000381375421415564
housing_15,0.00038131171180901815
happy_17,0.000381236888017078
war_4,0.00038119486171450667
war_5,0.00038116173787139385
returns_25,0.0003808977213730413
global_28,0.0003807454712189573
unemployment_22,0.00038057115397154283
house_21,0.00037981614130120354
william_29,0.00037832899717646915
portfolio_12,0.00037788739715665097
council_19,0.00037780186408846727
management_2,0.0003774049104450228
crash_24,0.00037672305044864627
president_7,0.0003763642034754433
water_16,0.00037596686712733086
happy_24,0.0003754444786944866
stats_14,0.0003747976876256276
growth_7,0.0003741804914856317
corporation_19,0.00037393249276311823
tourism_19,0.0003737024993437643
debt_16,0.0003734931408760023
election_10,0.0003728654088519523
unemployment_30,0.0003727362569934334
members_5,0.00037238768415688296
credit_18,0.0003720360655855126
business_9,0.00037086140926649857
holiday_6,0.00037074944546489075
dow_jones_28,0.00037069281611139536
founded_26,0.0003703904248957057
products_7,0.0003695899160836236
finance_18,0.000369416497656494
train_21,0.00036937493150399623
pennsylvania_9,0.00036927781020286156
rich_21,0.0003689934389635496
opportunity_30,0.00036793024309587084
housing_13,0.00036754152391216266
sell_2,0.00036745635229753495
chance_3,0.00036724676761885623
train_13,0.0003672265829819388
project_15,0.00036572369322864786
food_27,0.00036548432146537023
seats_29,0.00036547798816286556
BUY_AND_HOLD_15,0.00036493274541735674
stock_market_23,0.00036419815702253276
technology_4,0.0003633292563371748
secretary_17,0.00036188616655492557
culture_27,0.00036086204528869016
stocks_15,0.00036018778130366693
labor_27,0.000358289586288163
industry_13,0.0003577309410101925
ore_24,0.00035697376874643805
hedge_8,0.0003568962285462218
ltd_3,0.0003555662064283815
legal_3,0.00035505364547101516
security_28,0.00035486405993727653
act_21,0.00035483963880245106
federal_10,0.0003545117549221821
stats_3,0.0003537995858688747
bank_21,0.00035292805697129115
virginia_13,0.0003528463698794004
vermont_1,0.0003520866044850246
revenue_21,0.0003517706688662692
marriage_14,0.0003505934155742407
voters_22,0.0003503695975701548
markets_4,0.00034991610503085633
holiday_18,0.0003497665901053937
rights_2,0.0003492916223300613
act_3,0.0003487364523186764
elections_24,0.00034862741713677093
illinois_16,0.00034793608061687296
police_8,0.0003470338154708319
project_19,0.0003455232822825893
conflict_25,0.00034542710551621614
firm_23,0.00034469287581369025
fun_3,0.00034397593574369
party_1,0.0003439124486426692
consumption_16,0.00034222537199155576
success_30,0.00034178288917925405
committee_29,0.00034154622138482527
inc_3,0.0003409257342400052
county_26,0.00034015314196575994
markets_28,0.0003400417864815708
restaurant_11,0.00033977862969174487
founded_28,0.00033874458546307996
restaurant_21,0.0003381526051935424
holiday_26,0.0003379787476179841
financial_16,0.00033771472758910016
financial_markets_26,0.0003376678733600924
hedge_22,0.0003374206205891017
global_16,0.00033712296677432805
loss_28,0.00033665254617187834
present_15,0.00033545899471290055
economic_15,0.00033522522688405053
color_6,0.00033496092676399414
republican_1,0.0003348465869163375
invest_14,0.0003328374777267662
million_28,0.00033194807300389594
bonds_13,0.0003314725050185041
government_15,0.0003313953242510603
development_28,0.00033002076977950434
illinois_7,0.0003297236533326586
security_14,0.000329490846886471
secretary_10,0.0003292320499702628
governor_24,0.00032884861705140267
earnings_18,0.00032858767097720953
BUY_AND_HOLD_11,0.00032747988432983987
democratic_6,0.0003274764789549467
council_2,0.0003269890449802748
elections_8,0.00032696328840124965
credit_5,0.0003269144165820581
government_6,0.00032645935481943054
global_5,0.00032608035408605575
kentucky_8,0.0003253659255356034
energy_9,0.00032522970700648023
judge_7,0.0003250891103722342
business_11,0.00032437869448394
society_13,0.0003238323190902781
ohio_12,0.00032288464545899843
loss_19,0.00032253683158380844
car_24,0.0003213179991659487
markets_23,0.00032089329840614413
committee_22,0.00032079133319984354
ltd_6,0.00032007614339841784
culture_19,0.0003182790159700577
project_28,0.00031816287490156193
dow_jones_26,0.00031700979385231867
fed_24,0.00031677912114822513
arts_7,0.0003165846801156835
cash_24,0.0003153238911684397
cash_6,0.00031512587032491715
missouri_7,0.00031366911857639846
happy_27,0.00031245283912626485
markets_21,0.00031195382985018674
political_7,0.0003119068674955816
default_21,0.0003118033143526322
consume_18,0.0003117472509362562
environment_20,0.00031167038192339016
garden_21,0.0003114409694698228
republican_7,0.0003111325504767004
bonds_20,0.00030953774346413886
greed_20,0.0003091450494674408
seats_5,0.0003078281233462876
color_12,0.00030738428200818293
house_2,0.0003070639802534858
conflict_30,0.0003064530562884471
cancer_12,0.00030562337182669095
loss_23,0.0003044152706285219
missouri_21,0.0003043649204991894
fed_25,0.0003023977036096692
election_19,0.0003016755839119423
cancer_13,0.00029949779732816315
chance_16,0.00029910266037691535
ring_4,0.0002971905825053467
illinois_19,0.0002964474449931753
short_sell_15,0.0002958114082034058
election_17,0.00029520170778050134
arts_8,0.00029511070411132324
health_5,0.00029418102010969616
trader_9,0.00029403277114110616
transaction_5,0.00029259624462341094
rights_1,0.0002922425220244218
ltd_28,0.0002919962317085467
transaction_7,0.00029198208889604784
community_2,0.000291910784649696
industry_14,0.00029172447893839327
georgia_8,0.0002914062290439334
elected_13,0.0002904703979195622
vermont_6,0.0002896919031476708
firm_10,0.00028906834864042
holiday_5,0.0002885636696507099
banking_19,0.00028819681084275573
profit_2,0.0002877583589629529
stock_market_3,0.0002875424457214226
crisis_17,0.0002871045934479843
service_11,0.0002868178679926281
inflation_7,0.00028681188823984625
trader_10,0.00028639691567593494
metals_4,0.00028610023952369
economics_7,0.0002858429566884757
forex_14,0.00028504098272468247
profit_29,0.0002842712411057713
derivatives_2,0.00028281919148289705
governor_14,0.0002812831855766751
oil_7,0.0002811634111842709
ministry_4,0.0002804255988893667
voters_25,0.0002803425559418038
rich_29,0.0002797748094792496
committee_16,0.0002792790029741088
headlines_3,0.0002791886760472595
ceo_25,0.00027871214806338693
movement_26,0.00027726470048077266
missouri_10,0.0002763388223932406
trader_14,0.0002758676411079186
crisis_19,0.0002753038663545926
risk_23,0.00027203282497736405
products_15,0.000271736026085323
bank_16,0.0002714892703472582
growth_16,0.00027104237608985835
representatives_26,0.00027081041502177163
firm_19,0.00027068672267143156
hedge_27,0.0002703044901367857
court_19,0.00026972781446090723
development_3,0.00026962655931332956
fine_17,0.0002690419658173182
politics_20,0.00026902938027033584
technology_8,0.0002684280133769423
service_12,0.00026834207401968955
dividend_12,0.0002678319023306397
served_22,0.00026680045628051373
business_14,0.0002666839105297081
gold_27,0.0002664209404735551
return_6,0.0002657070465315492
service_14,0.0002652815169209788
college_10,0.0002630176059404521
stock_market_27,0.00026228128450498376
court_10,0.0002621519816424334
business_28,0.00026195249635794224
society_5,0.0002610439247417107
fun_19,0.0002604175298465128
democratic_14,0.000259692772367659
tourism_22,0.0002594747573522405
technology_16,0.0002591341826865934
economy_5,0.0002586860432228333
war_23,0.00025835308774817544
credit_9,0.0002565738216323554
justice_5,0.0002563053743606769
kentucky_2,0.00025573422296198967
conflict_10,0.0002552692951578006
services_15,0.00025396894830631567
william_15,0.00025343161052777675
industry_6,0.0002531475969661745
senate_25,0.00025238993235574545
leverage_27,0.00025230886419562725
politics_25,0.0002512946860424803
elected_2,0.0002507886906166545
portfolio_21,0.0002504592490546242
elected_24,0.0002504514149313408
tourism_10,0.00024901350864565687
election_7,0.0002482744453147223
ministry_13,0.0002477780545232511
markets_2,0.0002471170621899388
house_14,0.0002470657961605394
dividend_22,0.00024685497932563916
corporation_15,0.00024594075326809237
ltd_20,0.00024487715246730436
cash_5,0.00024402903205957837
holiday_11,0.00024387229553852753
union_3,0.00024349448327911638
kentucky_27,0.00024255689155889827
nasdaq_7,0.00024249199172239334
crash_11,0.00024200918713406238
global_25,0.00024174705505100035
debt_21,0.00024140031034687316
fed_18,0.00024093038919075215
headlines_16,0.00024006017917888034
returns_13,0.00024004485978628142
greed_23,0.0002392586982573164
crash_13,0.000239205145690935
technology_2,0.0002391559816155242
washington_23,0.0002381676154276313
georgia_9,0.00023662424397712377
BUY_AND_HOLD_6,0.0002360685738548307
social_3,0.0002355172706231423
water_19,0.00023530601463388477
gains_22,0.00023508408071342134
seats_8,0.00023444767056415294
labor_19,0.0002340383808935309
crash_28,0.000233760314217335
government_23,0.00023322327501034134
law_15,0.00023238434764831782
banking_30,0.00023187155942094861
movement_19,0.00023185983427631562
returns_9,0.0002309883293884596
governor_11,0.00023026321878234502
cash_25,0.00022974494682495016
buy_1,0.00022969969360071564
housing_25,0.0002291323127209477
union_14,0.00022876081494926925
service_18,0.00022801992064915843
sell_1,0.00022783729602067205
president_1,0.0002270625105197377
investment_22,0.0002268263547851257
energy_16,0.00022663572229304486
served_20,0.00022572638809288393
food_3,0.00022471247501063552
consumption_8,0.00022448587626568983
finance_15,0.00022447509791045928
management_19,0.00022439593280738636
DOW_JONES_10,0.0002237535521814271
police_12,0.0002237304151488484
management_13,0.00022357316626988588
votes_11,0.00022339043339418828
washington_7,0.00022292867061248777
consumption_15,0.00022128404423458204
office_19,0.00022123134980727154
ceo_28,0.00022082923550219568
markets_7,0.000220600707938301
tennessee_30,0.0002188878055300769
york_5,0.000218546701581257
debt_15,0.00021854400478846792
stocks_1,0.00021840937130170878
products_19,0.00021700287114261306
committee_26,0.0002166678710062042
nyse_1,0.00021616480815995766
court_11,0.00021603971727932603
republican_8,0.00021446835267227015
cash_28,0.00021407884887889584
finance_26,0.00021403801836084035
community_16,0.00021386959622440304
market_5,0.0002130841016233953
cancer_14,0.0002128006886183087
portfolio_6,0.00021263260622850222
arts_1,0.0002121466742270206
travel_15,0.00021093425605875905
founded_21,0.00021062118214789649
freedom_2,0.000210486316450309
service_3,0.00021028081839604695
home_2,0.0002092950955844275
kentucky_16,0.00020895644024643278
gain_14,0.00020868625793253327
district_12,0.00020815417520532177
social_19,0.00020799723570372742
opportunity_9,0.00020717536144940763
judge_20,0.00020715873536412133
rich_6,0.00020660778318493112
kitchen_15,0.00020457932595450146
conflict_13,0.0002032964575079177
color_23,0.00020266125200101292
stocks_16,0.00020199035221355466
vermont_22,0.0002005034040635678
marketing_28,0.00020024204981583527
stock_market_15,0.0002000353653465403
gain_26,0.00019925671898086695
governor_15,0.00019921448536261988
democratic_29,0.00019839399123966484
products_5,0.00019809306614475551
community_28,0.00019787650776394993
color_5,0.00019695847748160133
revenue_25,0.0001968658135919954
elected_25,0.00019619374563013549
ohio_10,0.00019613663613202715
served_1,0.00019603498152334086
senate_5,0.00019564779725034231
economic_13,0.00019550182778353963
federal_15,0.0001951323309508757
fine_11,0.00019405270231809268
bonds_10,0.00019145896543577569
success_1,0.0001907711079883745
revenue_8,0.00019053524099426066
fond_16,0.00019039843004569067
credit_12,0.00018976212212222786
act_9,0.0001888673172746991
fine_5,0.00018785859088041868
police_9,0.00018593072747379312
money_2,0.0001852976451724775
garden_5,0.00018398593922079874
gains_23,0.00018386259913478754
metals_6,0.0001837230703693571
court_14,0.00018371550925304624
fun_25,0.00018358644882356944
council_13,0.00018266586181072685
massachusetts_9,0.000182168592314369
union_19,0.00018190244863676154
tennessee_28,0.0001819003372932393
nyse_22,0.00018117185058021956
stats_2,0.0001806900739258932
hedge_19,0.00018027971110736729
development_12,0.00017988274540599037
economics_12,0.00017985059927174695
founded_4,0.00017973142228950857
party_5,0.00017962109730775832
financial_8,0.0001794980602672247
ceo_22,0.00017949347425183504
representatives_15,0.00017921172953170306
society_1,0.00017886979598553677
forex_19,0.00017834224556450006
county_16,0.0001777574641323776
elections_15,0.00017741593705313807
legal_16,0.00017694149906632983
illinois_22,0.00017466540017270217
finance_25,0.00017464699648095383
texas_23,0.00017351301681640675
minister_12,0.00017285862122131678
ore_27,0.0001726484942398132
credit_13,0.00017239467396736873
case_8,0.00017182831224253902
fine_21,0.0001717572136355372
sell_30,0.00017153376638727734
labor_17,0.00017092115868762027
leverage_23,0.0001708778768996444
growth_8,0.0001699239558529131
hedge_14,0.0001693223809402733
chance_8,0.00016844232503860913
corporation_2,0.00016827679732975832
banking_28,0.0001678318054083805
blacklist_1,0.00016700372827183063
union_22,0.0001647015902980442
ltd_10,0.0001638941374122016
community_3,0.0001633380340180013
economic_2,0.00016293547478882787
union_9,0.00016276848533269828
fed_4,0.0001617688368311221
kentucky_18,0.0001594129189675053
industry_19,0.0001579009242527185
kentucky_25,0.00015753844304529087
firm_12,0.00015707118921315377
ceo_13,0.00015633665827368136
development_8,0.00015433790510241963
freedom_30,0.00015430229396122818
vermont_25,0.0001542809768967812
government_14,0.00015196675706550256
travel_5,0.00015039979780808732
ohio_13,0.00015007994731419672
freedom_16,0.00014893906707695858
