feature,mean_r2
holiday_26,0.0002912042369882517
unemployment_24,0.0002909196967424199
water_10,0.0002904751608948875
unemployment_26,0.00028823513408287037
garden_17,0.00028704224638673723
tennessee_20,0.00028453623147011163
buy_9,0.00028385567132680476
market_24,0.0002836236888282162
default_15,0.0002826569008323121
blacklist_25,0.00028259090232420905
buy_21,0.0002824788643028597
hedge_20,0.00028188175513530476
market_22,0.0002778978119705844
committee_14,0.00027733747891509617
sell_16,0.00027624575005886777
society_13,0.00027602414416143527
cancer_18,0.0002731231026597225
services_12,0.00027256512684252775
minister_2,0.0002721801108768407
rights_22,0.00027167968508075014
party_18,0.00027137349254198196
blacklist_27,0.0002707137302349727
ceo_16,0.0002684262102987223
bank_16,0.0002653735216427533
william_30,0.0002653316904752456
companies_24,0.00026517986715597354
ceo_24,0.0002629074222169514
health_10,0.00026121630258437725
governor_17,0.00026012760026394854
consumption_5,0.00025920614501577787
economic_19,0.0002579097957701171
color_29,0.0002575128887603251
restaurant_15,0.0002573358594697206
portfolio_29,0.0002544650961530115
metals_17,0.00025397399765221263
chance_11,0.0002535980915662872
stock_market_27,0.0002524113661178218
revenue_6,0.0002517696504491518
metals_22,0.0002488133123559777
texas_9,0.00024640299250500153
committee_25,0.000244996688293031
home_6,0.0002435982108870416
kitchen_14,0.00024195046331585424
bubble_7,0.0002380763617763071
gain_14,0.00023571970124922626
wisconsin_27,0.00023539825078247034
business_22,0.0002353263866486488
election_6,0.00023505728280559524
holiday_13,0.0002320786196444269
justice_3,0.00023139653760797518
default_17,0.00023001598549836632
election_15,0.00022917907845658724
nasdaq_19,0.00022903231887578813
governor_18,0.00022815666474849117
transaction_4,0.0002277261706450151
financial_25,0.00022729995579571228
loss_11,0.0002249840547681625
election_5,0.00022210542852094673
BUY_AND_HOLD_3,0.0002216494428149085
federal_22,0.00022012412137346616
nyse_27,0.00021885483907124748
lifestyle_20,0.0002185244531827335
happy_14,0.0002179260688161877
earnings_16,0.00021691989502004017
carolina_23,0.00021588086787687198
buy_6,0.00021563442984133817
rights_18,0.0002155744031836493
money_6,0.00021461073619204462
return_24,0.00021454006258756487
house_9,0.00021443989331719758
senate_22,0.00021324001403573157
BUY_AND_HOLD_26,0.00021314005202432984
culture_25,0.0002121812098179854
bank_10,0.00021051251049033492
union_17,0.0002099079515429647
party_29,0.00020947729840985473
democratic_16,0.00020792041879400536
economic_5,0.00020780072955222105
happy_10,0.00020438622636038685
technology_9,0.0002035745873170125
movie_13,0.0002019849727084466
culture_10,0.0002006132799412308
dividend_21,0.00019468206765580476
members_2,0.00019465099517066431
movement_17,0.0001941601272524629
greed_26,0.00019291688634772707
profit_13,0.00019263643561791
lifestyle_19,0.0001896462805150767
banking_24,0.000188188303861736
rich_8,0.0001880565499770892
rich_20,0.0001873301861918364
health_12,0.00018578348941165058
elections_4,0.000185718931962775
consumption_14,0.0001853765245381167
holiday_19,0.0001849595649566327
justice_22,0.00018436713279170735
loss_19,0.00018317446709952278
present_27,0.00018285957381694029
short_selling_12,0.00018051109282906096
society_5,0.0001797715373660802
house_18,0.00017763985523671088
justice_10,0.00017568794389912767
arts_23,0.0001739653396207741
gain_13,0.0001706727072407821
society_7,0.00017041267496757938
bonds_25,0.00016949364156149116
restaurant_18,0.00016841922274331013
firm_29,0.00016806910774909146
fun_27,0.0001672318966091213
profit_27,0.00016696239518101396
leverage_9,0.00016493020663752578
garden_9,0.00016463225725895647
crash_30,0.00016419708720369908
politics_8,0.00016312203839692342
DOW_JONES_17,0.00016134798980684816
firm_20,0.0001611814291487823
district_7,0.00016089559868386337
social_14,0.00016046548281138938
service_26,0.00016043628033521884
community_12,0.0001599654324705213
happy_21,0.00015884062333981763
oil_28,0.00015629417481033414
justice_17,0.00015606125386014025
banking_7,0.00015487958645619138
travel_23,0.0001537881687186271
act_5,0.0001532201599119043
governor_10,0.00015105931799954674
unemployment_13,0.00015097868262787807
consumption_16,0.00015082401190353868
president_1,0.00014610260096239446
community_14,0.0001460086616169809
marketing_23,0.00014558076747146488
economic_20,0.00014519853456567143
elections_8,0.00014194368441922123
banking_8,0.000141696908769795
forex_26,0.00014167382591760979
services_10,0.00014112229707841095
metals_25,0.00014064897571244294
government_13,0.00013928986914999442
global_26,0.00013898461761359117
hedge_26,0.0001389595945425537
fed_3,0.00013738910593383836
market_25,0.000135109738974748
global_7,0.00013484027883399198
members_9,0.00013460844733357292
opportunity_17,0.00013422074578690603
hedge_28,0.00013381737964093254
economy_11,0.00012891125955551974
services_18,0.00012797124444052788
washington_7,0.00012786020456747593
bonds_3,0.0001265196326791118
dow_jones_19,0.00012549950449407542
metals_24,0.00012498521596122637
happy_11,0.00012475905932018971
movement_6,0.00012219718576955696
short_selling_22,0.00011949985900818749
ore_17,0.00011813608191573177
business_26,0.00011779865468863893
money_8,0.00011773883061543256
service_21,0.00011631735523764952
district_25,0.00011499148924030145
social_17,0.00011479191343566342
leverage_5,0.00011432299635787402
law_22,0.00011372348894806983
marriage_2,0.00011105168393354958
color_27,0.00011081874301082096
crash_9,0.00011002730903939551
ministry_27,0.00010899284144381128
elections_18,0.00010883473972833624
business_12,0.0001082449726840462
greed_21,0.00010747861814897064
police_20,0.00010688663143822996
justice_27,0.00010614893779883338
vermont_21,0.00010016382577970884
car_21,9.935798299516296e-05
short_selling_29,9.39297260887928e-05
movement_5,9.352255421686273e-05
ore_13,9.195979955647359e-05
water_16,9.118708235547057e-05
dividend_24,9.11736023378129e-05
home_27,9.09920684138088e-05
cash_5,8.978551647138566e-05
politics_4,8.837535521357686e-05
politics_18,8.60258303666539e-05
members_22,8.483071471234726e-05
bank_14,8.464409673045737e-05
social_26,8.303224292751654e-05
invest_29,8.30009200117443e-05
illinois_24,8.205155371527883e-05
fun_20,8.008189395325438e-05
debt_3,7.516705693486614e-05
ministry_25,7.433273258747875e-05
labor_14,7.200862406389063e-05
food_27,7.140893444941287e-05
council_18,7.003483992049642e-05
food_23,7.001369673707015e-05
government_28,6.72026417827043e-05
project_20,6.60194789016355e-05
returns_25,6.311512564018961e-05
corporation_24,6.252802660846601e-05
media_18,6.193636501927724e-05
marriage_23,5.861362102212997e-05
buy_5,5.6628060116814535e-05
ltd_4,5.5440674169116025e-05
members_13,5.525208332022302e-05
media_19,5.510261422356777e-05
gold_21,5.380270714925306e-05
home_30,5.242132010963019e-05
republican_25,5.112548322609989e-05
bubble_23,5.0397300712390344e-05
consumption_23,4.9376451863691886e-05
college_22,4.92808314124904e-05
trader_2,4.606985324491219e-05
tourism_1,4.5844424418794993e-05
credit_15,4.2622172133666146e-05
ministry_26,4.2207176413144866e-05
nyse_13,4.2155205968685824e-05
founded_10,4.1558788056494936e-05
ore_25,4.1400058228457934e-05
college_24,3.945871704384985e-05
default_4,3.9207405487040604e-05
leverage_4,3.9116971052899355e-05
marriage_13,3.790338717755137e-05
nasdaq_15,3.710932314626714e-05
money_15,3.310914801673004e-05
politics_12,3.210323022899697e-05
act_12,3.1764192715200144e-05
dow_jones_28,2.924701010798003e-05
missouri_24,2.8930509131797068e-05
democratic_27,2.3954868724418432e-05
seats_3,2.2930401849774464e-05
economics_26,2.2384010641074425e-05
buy_14,1.7309386847474962e-05
security_20,1.6282390338129282e-05
missouri_13,1.2546191283191455e-05
committee_18,1.2420677674862545e-05
fond_21,1.169191871608355e-05
energy_26,1.1518696072210232e-05
district_14,6.302686080239539e-06
law_26,5.8705476236209366e-06
trader_6,5.184306369643288e-06
lifestyle_25,2.28883735822194e-06
home_15,1.8741319935955403e-06
marketing_18,-1.7024758960371145e-07
forex_25,-9.66536327617895e-07
republican_7,-3.531640656073698e-06
project_21,-5.307823069600204e-06
global_21,-1.3320003365935307e-05
health_14,-1.4306708114664168e-05
cancer_14,-1.5278961370546185e-05
risk_23,-1.6137930474946494e-05
college_6,-1.6470237840038317e-05
rich_27,-1.878118706637455e-05
georgia_29,-2.278902191350518e-05
law_16,-2.5924223851214733e-05
office_17,-2.686652368697473e-05
crisis_20,-2.7306847940811173e-05
train_26,-2.9929699014630275e-05
consumption_25,-3.114125432410741e-05
gains_23,-3.1480136408390534e-05
garden_15,-3.6538365342919656e-05
inflation_7,-3.685672755575631e-05
founded_20,-3.868913883169345e-05
security_11,-3.8752372542649735e-05
fed_22,-4.0715999494023156e-05
opportunity_30,-4.362392549974725e-05
house_20,-4.415314182106833e-05
economics_9,-4.479899985863067e-05
travel_22,-4.973857668173487e-05
seats_19,-5.260762533039198e-05
minister_18,-5.564840817753325e-05
culture_16,-5.62781999181583e-05
derivatives_14,-5.740811807992685e-05
labor_29,-5.8089175186681885e-05
security_12,-5.866084133738791e-05
industry_25,-5.9639879640216444e-05
elected_16,-6.060601298940593e-05
banking_14,-6.206164794904101e-05
color_22,-6.246131690772483e-05
default_24,-6.46136194482505e-05
banking_11,-6.47794787017819e-05
community_17,-6.73949941208507e-05
massachusetts_6,-6.953047744029384e-05
votes_25,-7.225021801622322e-05
headlines_8,-7.228825706597774e-05
rich_18,-7.454796182611023e-05
ring_27,-7.50528360765168e-05
hedge_3,-7.661534911174162e-05
credit_28,-7.73321515056713e-05
kitchen_3,-7.937795358143873e-05
products_29,-7.942889313945489e-05
leverage_30,-8.013853630919331e-05
world_21,-8.07439317126013e-05
ore_3,-8.125286537870035e-05
debt_23,-8.140024569875947e-05
marriage_16,-8.548378483017594e-05
financial_16,-8.769598654894129e-05
DOW_JONES_14,-8.938251819061716e-05
happy_17,-9.039838631417219e-05
management_26,-9.374367815828677e-05
ceo_15,-9.379220878520389e-05
wisconsin_6,-9.804714595815778e-05
derivatives_26,-9.938554889417084e-05
housing_20,-9.971613389070377e-05
BUY_AND_HOLD_9,-0.00010312184506695576
virginia_10,-0.00010484610975785014
founded_29,-0.00010593777747682775
garden_30,-0.00010594408129280808
technology_22,-0.00010659593875215201
BUY_AND_HOLD_2,-0.00010837932223597412
served_4,-0.00010944102702636904
wisconsin_5,-0.00011130922540161236
ltd_25,-0.0001138960589318172
justice_16,-0.00011791153594205017
companies_26,-0.00012486428587406008
products_23,-0.00012974471064708393
case_30,-0.00013199821091760544
financial_19,-0.00013256064152298297
crash_5,-0.0001333023629400243
profit_28,-0.0001338846270861005
service_22,-0.00013552484166003964
inflation_9,-0.00013634983728698645
dow_jones_25,-0.00013660933344199487
fond_16,-0.0001384391121021844
profit_22,-0.00013846551245084716
environment_17,-0.0001394571242979925
success_30,-0.0001394692716103485
corporation_18,-0.0001413929962667204
short_selling_18,-0.0001468301518169568
energy_18,-0.0001473420545062165
kitchen_27,-0.00014983950907305755
water_25,-0.00015010460112956369
economic_14,-0.0001501829213554684
carolina_18,-0.0001520800947478307
firm_25,-0.00015482733240066438
headlines_3,-0.00015495189156047306
energy_5,-0.00015624262290838686
food_30,-0.00015676212329811533
ring_21,-0.0001578439871692705
wisconsin_25,-0.00015870457076216926
kitchen_4,-0.00015881671595363578
lifestyle_28,-0.00015915177812584336
dividend_15,-0.0001592768228597219
house_21,-0.00016117695408015553
finance_3,-0.0001636061166564895
derivatives_12,-0.000164242822482219
culture_28,-0.0001643431478706825
short_sell_20,-0.00016456299929570317
oil_29,-0.00016481549399598449
nyse_4,-0.00016496020718088645
district_12,-0.00016908393008885358
republican_12,-0.00017148539289804087
tennessee_9,-0.00017189636005467967
markets_9,-0.000172058737278058
world_20,-0.00017320625494785525
unemployment_8,-0.00017513083539124618
economic_10,-0.0001753401931200216
economic_24,-0.00017545635779874224
social_10,-0.00017570350707440952
virginia_22,-0.0001781012764001444
short_selling_23,-0.00017927485645203857
governor_5,-0.0001805505524903328
present_16,-0.0001875745122791317
committee_28,-0.00018904820352512176
housing_12,-0.00019231169376998647
conflict_6,-0.00019389844062029927
community_21,-0.0001943309743888344
energy_16,-0.00019451766488634003
fond_22,-0.00019457353533591792
county_24,-0.0001968241287977346
investment_18,-0.00019859395079695473
office_21,-0.00019876790597406213
energy_15,-0.0001995537074930276
banking_18,-0.000200020742957685
federal_10,-0.00020019269340265655
energy_6,-0.00020150185949876497
representatives_9,-0.00020257935499765623
bank_12,-0.00020809645832196023
debt_12,-0.000209693672110145
movie_22,-0.00021036570807353439
risk_17,-0.00021046055909663687
culture_14,-0.00021314910166010393
stats_22,-0.0002132530985747394
transaction_27,-0.00021482850284031406
legal_25,-0.00021653840792850153
elected_14,-0.00021655975352727897
financial_18,-0.00022216392941645235
profit_16,-0.00022326506495704557
texas_13,-0.00022621971259317863
council_24,-0.00022864323595161995
labor_27,-0.0002304762688420947
companies_17,-0.000231730840011668
firm_9,-0.0002326745366415084
growth_18,-0.00023390939599452488
financial_7,-0.00023488052377025338
labor_17,-0.00023662009834521936
stock_market_24,-0.0002403408425958764
justice_24,-0.00024226890823302315
fun_29,-0.00024511556726045656
crisis_16,-0.00024703667238270557
government_26,-0.0002491162999874952
forex_4,-0.0002514775360751953
governor_20,-0.00025204577511874773
food_9,-0.0002543823782969579
gain_23,-0.00025735189733051557
marketing_29,-0.00025775700993337927
short_sell_27,-0.00026119545480942643
markets_18,-0.00026401118892676044
police_29,-0.00026445406274699934
police_13,-0.00026457985596688437
judge_12,-0.00026537696602435545
committee_29,-0.0002728355368340596
vermont_3,-0.00027334926467299515
justice_21,-0.00027364019960229857
portfolio_1,-0.0002759147541348206
nasdaq_21,-0.0002761779878910353
wisconsin_24,-0.0002770751721453468
risk_30,-0.00027720392365284676
growth_20,-0.00027811494964600223
portfolio_22,-0.0002799656653035054
secretary_26,-0.0002806196521998094
default_9,-0.0002813317597285536
community_22,-0.0002822274038313477
fun_23,-0.0002863119907911216
arts_21,-0.00028816160692504147
transaction_15,-0.0002938945712268826
chance_24,-0.0002942251463942558
washington_20,-0.0002961022131449997
case_19,-0.00029712328313076243
market_9,-0.0003002362694301874
ltd_16,-0.0003012920733027169
business_17,-0.00030191585906671483
representatives_30,-0.00030263588856918047
elected_29,-0.0003038567615964771
ceo_26,-0.00030425973119116987
food_21,-0.0003061461462905646
stats_6,-0.0003062968378309217
elections_20,-0.00030636858470112216
energy_17,-0.00030782565690634645
global_13,-0.0003112101841238779
tennessee_24,-0.0003131991669430345
court_12,-0.0003149849453543574
missouri_23,-0.00031635792341200286
hedge_22,-0.00031660401787227956
fun_15,-0.00031927244691876133
environment_15,-0.0003204842007447972
union_13,-0.00032048731919778197
fond_4,-0.0003218751045287238
illinois_10,-0.0003237616155201906
car_9,-0.0003251314620894563
unemployment_5,-0.0003289575493260033
nyse_10,-0.0003323102883630247
pennsylvania_10,-0.00033467511559270857
war_23,-0.00033601615639562433
justice_2,-0.00033629450508367855
council_22,-0.00033986680922835075
credit_9,-0.00034120107563855305
companies_6,-0.00034183625796055936
legal_26,-0.0003435396301222804
illinois_21,-0.0003444995014219021
york_30,-0.00034722433323195465
movie_7,-0.00034790951627465815
nasdaq_24,-0.0003486178611243673
office_6,-0.00035115410182502417
gold_14,-0.0003527158078830972
portfolio_19,-0.00035330991904758413
office_10,-0.0003542605964284018
community_30,-0.00035472565832774807
politics_5,-0.0003548683836607447
greed_2,-0.0003550978223677115
services_14,-0.00036044730960973494
finance_17,-0.000360707387986281
office_20,-0.00036381602982908933
virginia_29,-0.00036460051077484844
banking_19,-0.0003662790967579488
social_24,-0.0003665350655961408
loss_16,-0.00036819415582631796
elections_27,-0.00037230820512617057
seats_21,-0.0003729981953983552
members_26,-0.00037389923602324513
elected_3,-0.00037444639955044325
republican_5,-0.0003813796714590145
served_2,-0.00038138596656525083
elected_2,-0.00038168613386837527
development_26,-0.0003831173677121713
trader_17,-0.00038356975072966203
profit_5,-0.00038675452393046596
judge_19,-0.00038938382250337523
health_26,-0.000391308638010468
freedom_6,-0.0003916787088858342
election_30,-0.00039430689616570813
elected_5,-0.0003955091794623167
companies_27,-0.0003967073330014781
court_16,-0.0003980657959707479
conflict_10,-0.00039961481842401005
community_26,-0.0004016467679387015
project_24,-0.0004074547342594936
elected_18,-0.00040766655232358227
police_6,-0.0004100142490390146
founded_28,-0.0004103290443230545
service_13,-0.0004112804219569055
dow_jones_3,-0.0004137797648144481
returns_23,-0.0004156154401478984
virginia_30,-0.00041682635703619295
seats_6,-0.00041698141603181417
global_30,-0.00042357554824627995
union_10,-0.0004236894021494075
missouri_18,-0.0004277766727998289
corporation_12,-0.0004310477439926297
nasdaq_6,-0.0004351620519913224
culture_23,-0.00043788195651435214
crash_11,-0.00043877894788555414
voters_5,-0.0004439429810037643
banking_5,-0.0004439981366929135
trader_9,-0.0004447718303395076
buy_24,-0.0004455638537277373
illinois_22,-0.000446732874674538
movie_27,-0.00044735925404377764
rights_24,-0.0004486837403531174
project_6,-0.0004491071646766986
william_27,-0.0004492119459752475
marketing_12,-0.0004495029980716714
movie_16,-0.00045147974455022054
washington_28,-0.0004523672070174678
greed_19,-0.0004537057176901893
secretary_29,-0.000453761684341103
district_11,-0.00045436075589264655
rights_21,-0.00045961886104366466
bubble_9,-0.00046172681196867684
stocks_23,-0.0004629675592081162
home_21,-0.0004637456785333116
conflict_29,-0.0004651882701449228
elected_23,-0.00046610181457176216
banking_26,-0.00046871327927267004
leverage_28,-0.00047661256910311864
food_28,-0.00047669572635364863
million_9,-0.00047828719362636997
district_23,-0.0004810318973969663
massachusetts_23,-0.00048244001934589776
illinois_6,-0.00048304001055863297
forex_14,-0.00048622195972036764
government_21,-0.00048794831059819634
office_29,-0.0004895351098166634
cancer_17,-0.0004917648996550783
credit_10,-0.0004928943471238289
members_6,-0.0004935934071016668
house_24,-0.0004958763205130445
founded_25,-0.0004968146468903756
society_23,-0.0004977348577739571
world_27,-0.0005008175703370421
dow_jones_4,-0.0005011355400700746
rich_21,-0.0005048581292230958
vermont_30,-0.0005057931905460445
elected_22,-0.0005069056926080729
finance_2,-0.0005162942243019053
economics_22,-0.0005172005973164362
york_24,-0.000518253091381471
present_22,-0.0005184241906267539
management_6,-0.0005189615732439145
washington_13,-0.000520112796546468
nasdaq_23,-0.0005218008756807224
returns_21,-0.0005222928568892726
senate_18,-0.0005244767210870194
technology_10,-0.0005262690013691396
train_21,-0.0005275379712651018
pennsylvania_26,-0.0005287542738076967
texas_30,-0.0005295779056041505
governor_22,-0.0005298427495698643
technology_16,-0.0005326838357591513
missouri_30,-0.0005328283790165366
conflict_25,-0.000533704995332096
business_6,-0.0005367218109437744
missouri_20,-0.0005388037796141054
ore_28,-0.0005390556653518619
office_12,-0.0005413797979770152
kitchen_11,-0.0005474221024990955
housing_18,-0.0005537841075317739
seats_20,-0.0005626088221199144
buy_17,-0.0005671684488242734
college_30,-0.0005672284800482874
present_8,-0.000569276117506301
conflict_3,-0.000570462956990081
financial_14,-0.0005728174070312563
stocks_19,-0.0005730534922617992
representatives_5,-0.0005753923070118017
cancer_20,-0.0005758523900458278
chance_5,-0.0005760108820716426
oil_5,-0.0005765449661438105
ceo_13,-0.0005809483578500307
oil_24,-0.0005820038455865761
lifestyle_27,-0.0005836852119367686
business_30,-0.000587607342070462
wisconsin_9,-0.0005894728046251351
metals_12,-0.0005912058742979287
served_14,-0.0005918888349496721
governor_12,-0.0005940036999573905
ministry_18,-0.0005940930699963153
marketing_25,-0.0005947194609146056
energy_3,-0.0005965768703503516
elected_27,-0.0005973006659820035
transaction_28,-0.000597807759008484
blacklist_28,-0.000598668348006659
law_5,-0.0006008719763865189
pennsylvania_6,-0.0006024435020541841
kentucky_26,-0.0006033704137494045
fun_26,-0.0006063131646951936
nyse_23,-0.0006069232954343251
legal_16,-0.0006076938926133924
war_6,-0.0006088641055334465
investment_7,-0.000610031054573601
food_24,-0.0006108160220851478
market_27,-0.0006123075060644467
washington_21,-0.0006145829366454025
missouri_17,-0.0006148140314151229
rights_26,-0.0006170462354092576
marriage_29,-0.0006221994159178124
stocks_25,-0.000624454560049581
massachusetts_29,-0.0006263810639133505
bubble_22,-0.0006267402424448898
success_8,-0.0006267790289289588
labor_20,-0.0006323715227808169
headlines_15,-0.0006337154428599723
transaction_19,-0.0006339057868295584
derivatives_20,-0.0006376732579885802
ore_27,-0.0006377288635794898
service_24,-0.0006384625131727883
community_6,-0.0006434962367511288
pennsylvania_15,-0.0006458613133649927
unemployment_21,-0.0006493835645293933
project_9,-0.0006502132088507695
virginia_25,-0.0006503582303958976
leverage_19,-0.0006546828410628702
bubble_20,-0.0006601949656915406
ltd_13,-0.0006670274396054499
million_4,-0.0006674748614749592
derivatives_2,-0.0006686062104279023
service_23,-0.0006694155490647002
management_22,-0.0006713570699877324
court_5,-0.0006725568301897411
forex_2,-0.0006726707907334317
served_16,-0.0006749793566678708
short_sell_15,-0.0006815310409690634
committee_22,-0.0006833832354684377
elections_23,-0.0006842771255978874
elected_15,-0.0006861216196990983
president_21,-0.0006862711165479096
chance_29,-0.000686420987370262
social_6,-0.0006878816429223056
oil_15,-0.0006921114164115449
crash_23,-0.0006941836373371313
cancer_15,-0.0006946611105380862
district_29,-0.0006952621658178115
ore_24,-0.0006966570038509978
massachusetts_12,-0.0006969208258486681
portfolio_17,-0.0007001342479198813
district_22,-0.0007029270994244552
county_20,-0.0007059378663103466
fed_13,-0.0007068120331385596
social_29,-0.0007083771348442402
kitchen_26,-0.0007102906337529191
million_16,-0.0007117404127197302
services_17,-0.0007119984249765121
present_28,-0.0007126505187388332
served_13,-0.0007141594707711363
financial_17,-0.0007194426500755746
elected_4,-0.0007206076067284295
health_22,-0.0007206438628488243
ring_25,-0.0007237349654722003
services_29,-0.0007360077181179703
rights_17,-0.000736784277720548
stock_market_28,-0.0007373574533969141
short_sell_17,-0.000738976743457509
metals_23,-0.0007432469363635619
council_11,-0.0007450638541712795
food_20,-0.0007459970390564896
law_17,-0.0007485904319272319
consume_18,-0.0007531957168362303
derivatives_13,-0.0007575245270839748
union_6,-0.000759356992896465
metals_15,-0.0007607052116209267
republican_21,-0.0007620866789208591
nasdaq_22,-0.0007707057437687625
metals_8,-0.0007707396575070246
union_22,-0.000772714039286937
senate_21,-0.0007730120629942716
leverage_8,-0.0007877247308923918
default_5,-0.0007901488464064244
served_26,-0.0007901801952839849
investment_25,-0.0007904285350229578
unemployment_10,-0.000791223160319876
oil_9,-0.0007927511334223869
president_10,-0.000794702494043431
judge_26,-0.0007960662035565891
federal_24,-0.0007980850989565136
return_9,-0.000798189472137345
ore_22,-0.0007989383893261426
court_25,-0.0008014370397031012
water_28,-0.0008021469019644289
dividend_27,-0.0008043577381089628
federal_26,-0.000806402338715495
founded_15,-0.0008069532495306398
consume_5,-0.000807263934075908
missouri_16,-0.0008096522693892272
security_17,-0.000810192479815619
law_13,-0.0008245392276241992
fond_25,-0.0008248383650260704
restaurant_29,-0.0008249840486731719
invest_19,-0.0008336162294188653
earnings_5,-0.0008350524929662928
products_27,-0.0008410668563066492
kitchen_7,-0.0008435801541949006
governor_23,-0.0008448690332988562
ministry_23,-0.000844976559815458
washington_15,-0.000845603184179522
bonds_10,-0.0008474239072478795
firm_26,-0.0008496210269534288
bonds_9,-0.0008510146310892086
industry_9,-0.0008532176211307307
restaurant_28,-0.0008547413070830068
financial_markets_20,-0.0008562412973083689
senate_15,-0.0008628268412764317
growth_12,-0.0008636157049339177
nyse_11,-0.0008654771939262895
culture_20,-0.0008655967979246837
fed_24,-0.0008665044975914027
products_13,-0.0008665879485311833
opportunity_27,-0.00086746071495174
technology_26,-0.0008675785889347587
nyse_3,-0.0008677850329152026
food_29,-0.0008697062461396676
tennessee_13,-0.000870237027011278
portfolio_25,-0.0008727024487246826
fond_5,-0.0008728260710071156
movement_10,-0.000874771444136746
financial_22,-0.0008770943179531087
fine_30,-0.0008780329503965234
earnings_11,-0.0008850601704074145
success_26,-0.0008878200610607622
debt_17,-0.0008883580379098754
society_30,-0.0008894428212443906
oil_27,-0.0008916986153602924
vermont_15,-0.0008958453817205836
dividend_16,-0.0008984916338102167
train_5,-0.00090131146021879
missouri_22,-0.0009080030529869054
revenue_19,-0.0009106687857312057
opportunity_21,-0.0009107646446585349
pennsylvania_5,-0.0009108056046173596
bonds_12,-0.0009112594062393065
invest_16,-0.0009132814423770341
invest_24,-0.0009193121076406019
police_21,-0.0009193922697282142
gains_3,-0.0009296357397600597
investment_17,-0.000930876265025704
act_16,-0.0009364411055071021
crisis_19,-0.0009418170765232326
college_15,-0.0009448651271175779
loss_29,-0.0009480557411023938
energy_12,-0.0009501699781567119
college_21,-0.0009524397154375919
court_14,-0.0009529157113168818
media_20,-0.0009543158866545997
chance_7,-0.000954666956362793
companies_30,-0.0009571650764998996
members_30,-0.0009732863359141808
holiday_27,-0.0009735370913424246
lifestyle_24,-0.0009748582369356384
opportunity_6,-0.0009758978063174606
governor_11,-0.0009770419008940268
DOW_JONES_21,-0.000985957744569821
county_9,-0.0009868138961677709
committee_8,-0.0009871203553531327
pennsylvania_13,-0.000987482422754038
virginia_24,-0.0009875495736693552
gain_28,-0.0009942189525530276
politics_14,-0.00099689076507552
return_28,-0.0010018841038880399
metals_29,-0.0010022720176533274
forex_24,-0.0010085727391752953
served_24,-0.0010088232094995985
gold_26,-0.0010114557640781951
forex_8,-0.0010156590886430728
war_21,-0.0010167942905833006
washington_6,-0.0010185387082364717
greed_24,-0.0010206405856728828
consumption_18,-0.0010212385989348816
party_27,-0.001022236982612701
seats_23,-0.0010307449922640544
dividend_17,-0.0010402819716714084
global_29,-0.0010459506122847627
community_24,-0.0010467323085388003
business_24,-0.0010473744909116124
election_23,-0.0010513476852791915
financial_markets_12,-0.0010513518282637246
security_10,-0.0010515299132871415
district_30,-0.0010524695276240559
fine_14,-0.0010533895921417847
federal_30,-0.0010536671337827875
community_29,-0.0010566322248370952
money_26,-0.001059900153620319
ltd_12,-0.0010670800314444228
present_15,-0.0010725932373504055
corporation_17,-0.0010748550798582723
police_16,-0.0010751374315316697
products_26,-0.0010756556193546097
finance_24,-0.0010774709516517377
ceo_14,-0.001080913346831558
gains_16,-0.0010841485655110005
vermont_24,-0.0010863306202743672
revenue_29,-0.001088503856614409
politics_17,-0.0010894828755266595
revenue_26,-0.0010899824204969378
energy_11,-0.0010907061661124874
senate_7,-0.0010918442474304735
political_24,-0.0010939731780092333
opportunity_25,-0.0010941312418677684
sell_9,-0.0010954750543134884
elected_1,-0.0010967508864823561
missouri_15,-0.0010990110487915095
nyse_6,-0.0011005340743843518
william_28,-0.0011101294456307808
trader_3,-0.001114231405218269
marketing_24,-0.001118441184627139
tennessee_16,-0.0011275225476856665
elections_11,-0.0011287331548548885
economy_23,-0.0011315763842458138
ring_18,-0.0011365264097928929
stats_1,-0.0011375822764699839
garden_14,-0.0011408438891989058
consume_22,-0.0011430831599413382
ore_14,-0.00114551007881607
color_18,-0.0011493807647940057
million_20,-0.0011531276645493805
business_29,-0.0011589782757706279
bank_8,-0.001161678657743348
consumption_26,-0.0011619316267575286
arts_30,-0.0011658027479186871
finance_12,-0.0011694654609253562
committee_9,-0.0011701489608827887
stats_11,-0.0011707454792148741
present_24,-0.0011714156693719113
environment_20,-0.0011719483047938572
council_29,-0.0011720697707443106
marriage_28,-0.0011731915075293253
firm_28,-0.0011746178885351454
nasdaq_29,-0.0011777562924794704
political_19,-0.0011815948239201513
short_sell_6,-0.0011833956429811332
council_12,-0.001191194540733953
short_sell_19,-0.0011913180447318482
chance_26,-0.001195124500382394
finance_14,-0.001202055997435747
chance_20,-0.0012020962873857232
returns_9,-0.0012037639852955362
crash_10,-0.0012083741659012714
train_27,-0.001214381814949439
financial_11,-0.0012168430405069541
economy_16,-0.0012198351779560746
rich_9,-0.0012210491719607086
law_29,-0.0012234618533035757
media_21,-0.0012255029858462719
stocks_10,-0.0012274150324184773
invest_15,-0.001229402726408435
committee_13,-0.0012338179442766162
corporation_22,-0.0012342411868778048
travel_27,-0.0012465970788464232
ore_15,-0.0012486926968951373
present_6,-0.0012497031940874148
travel_21,-0.0012548778664979387
technology_29,-0.001260903424058646
