feature,mean_r2
social_8,-0.008890455952361265
court_18,-0.008890567370163627
portfolio_22,-0.008892060145675318
DOW_JONES_14,-0.008892095543749123
returns_17,-0.008892884241059029
police_10,-0.008899416873160093
transaction_7,-0.008904933894376233
train_8,-0.008909398548618119
money_8,-0.00891211677086603
chance_18,-0.00891537967021896
senate_21,-0.008916808297020972
firm_15,-0.008918578377157416
economics_5,-0.008918827367584935
committee_11,-0.008920736476678126
bank_2,-0.00892140309397842
environment_20,-0.00892168909899036
social_27,-0.008928433726674224
risk_16,-0.008928487385204732
society_18,-0.008929064896085137
house_1,-0.008931721125625014
management_14,-0.008932882695982225
committee_10,-0.00893390643187042
service_2,-0.008934562086125397
william_4,-0.008935849420153175
ring_23,-0.008936743385963864
service_13,-0.008936841023516972
tourism_28,-0.00893863772336767
ring_28,-0.00894402795570166
forex_9,-0.008944535851543556
restaurant_14,-0.008947352095784344
movement_19,-0.008951106865197112
buy_14,-0.008957689926456402
market_7,-0.008958582440483597
health_27,-0.008961315863058993
management_1,-0.008961361625330566
ceo_25,-0.00896184157320663
elections_13,-0.008961864328068425
fine_1,-0.008965731461859638
market_10,-0.008974162189875613
georgia_28,-0.008976001979670346
kentucky_5,-0.008978104841301349
returns_21,-0.00898000652723665
secretary_2,-0.008980120290063166
holiday_16,-0.008981692824181264
housing_2,-0.008982973704995479
bonds_11,-0.008986560705840984
gain_2,-0.00898746302211939
arts_24,-0.008992063124121907
court_14,-0.008992725876182005
illinois_22,-0.008994633978645084
inflation_28,-0.008998448039988127
service_25,-0.009002426699117461
rich_11,-0.009002510061254031
crisis_21,-0.009004313734404778
college_11,-0.009006482396637372
council_7,-0.009007228684550261
freedom_17,-0.009011165110185137
health_18,-0.009011217506185876
justice_20,-0.009013507605664906
crisis_9,-0.009014872621157632
politics_27,-0.009016366306259104
fun_2,-0.009017567871313803
party_9,-0.009019705496372632
case_1,-0.009025387632341442
georgia_11,-0.009025530680514215
pennsylvania_26,-0.00903130676995072
ministry_20,-0.009035152691450698
kitchen_28,-0.009050349591531193
media_29,-0.009054389726816891
members_17,-0.009060654038022652
virginia_25,-0.009062082882524414
garden_13,-0.009062998774921649
security_19,-0.009065434278739492
college_28,-0.00906933014172826
loss_9,-0.009070579252047684
georgia_10,-0.009074312091816283
carolina_25,-0.009074803921461783
party_14,-0.00907722367638324
virginia_6,-0.00907877820381744
movie_27,-0.009081677995039228
companies_20,-0.00908401034453834
risk_20,-0.009085805804178903
development_18,-0.00908791085958045
restaurant_27,-0.009091692545797137
marriage_1,-0.009093993448007386
gains_23,-0.009094923978309489
washington_26,-0.009094926443014639
republican_20,-0.009095445163166783
nasdaq_18,-0.009097546530277079
cancer_17,-0.009098097922918935
project_1,-0.009103824601418297
illinois_28,-0.009106042180125007
inflation_3,-0.009109375760976524
hedge_22,-0.009109513649276679
investment_10,-0.009111744487439299
trader_13,-0.009112684038609365
crisis_3,-0.00911752556681784
chance_15,-0.009118335505816177
chance_13,-0.009121224270137108
portfolio_27,-0.00912472519344818
transaction_13,-0.00912528286038421
religion_30,-0.009127036510269092
york_6,-0.00912863229055758
district_2,-0.009129562401189206
members_24,-0.009134848380428284
gains_16,-0.0091395577936634
home_21,-0.009140994458659924
election_20,-0.009141750294248907
management_25,-0.009144617719334613
marketing_8,-0.009145631089956474
car_8,-0.009145784689853364
voters_16,-0.009147592847069185
movie_25,-0.009150618074169725
elected_25,-0.009153775996049607
union_2,-0.009155153242911496
elected_9,-0.009156263752766746
travel_16,-0.009158058023562399
missouri_4,-0.00916071160834071
markets_21,-0.009161930021821241
environment_30,-0.009162036600684154
revenue_12,-0.009170760665855182
car_29,-0.009175528730589733
minister_19,-0.009178306801351455
conflict_10,-0.009180190996975469
return_17,-0.00918203045007655
success_8,-0.009182257530681803
million_27,-0.00918265578590236
kentucky_16,-0.009187000908998755
marriage_15,-0.009189743575585774
illinois_13,-0.009190189485337185
revenue_17,-0.009194921600453654
oil_10,-0.009197502297489146
revenue_15,-0.009198956978537742
travel_18,-0.009202654609152861
project_11,-0.009203797947171966
voters_10,-0.009205370097953547
markets_8,-0.009206073662604642
energy_18,-0.009206304835032509
washington_19,-0.009206890644288057
political_26,-0.00920899854304238
gains_4,-0.009211207969120228
restaurant_18,-0.009211638571923864
travel_29,-0.009212505607994692
cancer_10,-0.009212734897262997
inc_2,-0.009214564013660054
holiday_11,-0.009215051845251843
DOW_JONES_17,-0.009217515846709778
district_6,-0.009217693522141458
bubble_18,-0.00922066546795346
arts_7,-0.009221391232769128
georgia_1,-0.009221610185419804
movement_18,-0.009222634409350538
community_10,-0.009222774895022679
legal_5,-0.009228221775453483
products_20,-0.00923049168985437
texas_13,-0.009234845950278524
tennessee_27,-0.009235647783074707
case_18,-0.009241490807472764
nyse_16,-0.009243909054699961
health_25,-0.009246421864926723
color_28,-0.009249124522919417
legal_6,-0.00925269096891974
community_1,-0.00925523230407337
ohio_24,-0.009256576692156581
car_5,-0.00925772792920312
stock_market_9,-0.009263847972785389
corporation_25,-0.00926385718102587
crisis_13,-0.009266387101638495
texas_21,-0.00926678735924602
holiday_4,-0.009267990302714768
justice_17,-0.009268209172878206
dow_jones_17,-0.009273821468981303
energy_28,-0.009275034882463373
law_7,-0.00927542449705574
restaurant_29,-0.009278509365833876
republican_2,-0.00927987503483807
movie_16,-0.009280575907012012
services_16,-0.009282516867665725
bubble_15,-0.009282735829437328
legal_10,-0.00928347794883635
health_14,-0.009285268816765502
illinois_10,-0.009288698434306663
DOW_JONES_23,-0.009297455229719098
justice_21,-0.009301410203499394
college_1,-0.009303510951190886
gains_12,-0.009307945206448575
representatives_14,-0.009309920147748008
marketing_20,-0.009310958618115216
buy_20,-0.009311209580764257
stocks_3,-0.009312200622867106
ceo_2,-0.00931221163908016
fond_2,-0.009312314046967663
william_8,-0.009315062511481998
world_21,-0.009318309335595631
minister_17,-0.009321456729900968
buy_6,-0.009321573796076389
party_21,-0.009322786326038602
union_12,-0.00932512174077722
hedge_3,-0.00932652027405445
college_25,-0.009326806536591192
trader_5,-0.009329644256293124
corporation_2,-0.009333614506658039
ceo_10,-0.009337385915569563
inc_12,-0.009339023609205532
portfolio_19,-0.009348420585284267
council_20,-0.009349993028333925
ltd_11,-0.00935018523046165
voters_13,-0.009351893863554128
wisconsin_1,-0.009356929633797218
cash_22,-0.009356989414380013
arts_12,-0.009357653105918583
law_27,-0.009359958798719425
tourism_26,-0.009360491424246753
restaurant_26,-0.009364351855731767
companies_28,-0.00936984208337357
credit_14,-0.009370565737689084
william_7,-0.0093712216323095
seats_5,-0.009373912721696787
court_12,-0.009376687500401815
environment_12,-0.009377120563378982
services_1,-0.009377788049911606
sell_19,-0.009378876980407892
management_2,-0.009381965578084905
voters_3,-0.009386952012522176
georgia_20,-0.009390598830221952
risk_7,-0.009392449621608146
oil_15,-0.009392891918510227
legal_25,-0.009396843470232907
stats_19,-0.009401666614612591
service_7,-0.009401824850184681
million_10,-0.009402195577928919
project_27,-0.009402694939502609
security_18,-0.009404335517463691
members_14,-0.009404719122915673
house_23,-0.009404905611113578
million_5,-0.009405289419831342
district_28,-0.009408628586521983
marriage_24,-0.009411193653324568
finance_12,-0.009414497499456064
unemployment_2,-0.009417922449950166
debt_18,-0.009420527730310057
law_9,-0.00942175415210238
stocks_18,-0.009424595703321348
world_11,-0.009428492267435518
buy_10,-0.009431497506833609
holiday_26,-0.009433095053024965
kitchen_29,-0.00943345543493992
society_5,-0.009433693211205152
portfolio_5,-0.009436685815482026
texas_6,-0.009436725062070318
founded_10,-0.00944278878685687
movement_1,-0.009446391361730023
management_12,-0.009446816842866745
global_19,-0.009449395928593974
texas_2,-0.009449482004675169
elections_16,-0.00945199828276797
happy_1,-0.009454009980991218
travel_8,-0.009456114038727436
gain_5,-0.009457850907084887
stock_market_5,-0.009458173534351055
government_15,-0.00945970031347092
case_17,-0.009460768135487796
companies_11,-0.00946868029088659
buy_16,-0.00947041240243367
religion_17,-0.00947074996858679
crash_27,-0.00947699137347784
development_12,-0.009481971762349195
elected_11,-0.009483201281304598
society_2,-0.009483364076066581
finance_27,-0.009484868528630086
tourism_14,-0.009490130132358355
financial_7,-0.0094913856047673
color_18,-0.009493271925390378
security_12,-0.009493745391266373
travel_7,-0.00949650785336371
ore_28,-0.009497170313229853
bank_9,-0.009503251991735406
car_18,-0.009503823974641978
war_18,-0.009504324077773818
chance_11,-0.009504442100486931
growth_28,-0.00950479260360868
environment_9,-0.0095080951255758
ore_4,-0.009508190231074475
security_16,-0.00950933400615941
development_28,-0.009516006754433537
holiday_1,-0.009516901564595125
court_27,-0.009519713428718157
carolina_22,-0.009520675008781043
world_22,-0.009526482063615038
finance_6,-0.00953171538954587
environment_21,-0.009533337803996633
profit_2,-0.009533363507420133
georgia_4,-0.00953491915597331
home_12,-0.009538083764225647
labor_2,-0.009539990114845586
opportunity_28,-0.009541870831970067
election_29,-0.00954458699496601
illinois_2,-0.009544815369222137
court_11,-0.009544820332232784
rights_13,-0.009548406179793734
debt_25,-0.00954862173522617
representatives_27,-0.009549521958926421
garden_21,-0.00955029292173415
gold_18,-0.009551716935974097
social_12,-0.009552166058777001
inflation_2,-0.00955267044450665
opportunity_15,-0.009554020329921786
nyse_25,-0.009554874967832028
global_25,-0.00955623503613967
representatives_2,-0.00955674611459898
firm_19,-0.009563241068302331
nasdaq_5,-0.009563929111759472
finance_1,-0.009565389991872841
success_13,-0.009565736342732122
arts_17,-0.009567080658984085
returns_27,-0.009572788528638432
cancer_14,-0.00957291171682948
car_14,-0.009573470260054995
present_16,-0.009576795574369435
elected_17,-0.009578796285268476
government_2,-0.009583230866830883
money_6,-0.009584444093406974
hedge_29,-0.009590943513969562
cancer_18,-0.009593272092542548
global_13,-0.009596930492010292
leverage_11,-0.009597748278341766
energy_8,-0.00960356568424332
investment_11,-0.009606111976678999
inc_25,-0.009607733323232993
community_27,-0.009607933103187794
inc_8,-0.009610297510289013
garden_24,-0.009619475816527001
headlines_8,-0.009619883646861593
media_26,-0.009621961330984075
inc_23,-0.009623346811365474
ltd_15,-0.009624903399007723
act_11,-0.009629854289091844
county_7,-0.009630925643970677
metals_8,-0.009631857900614382
nyse_19,-0.009632569063245767
marketing_12,-0.009633639912324377
justice_24,-0.009633757854634583
million_18,-0.009635981709274866
movement_8,-0.009637678435931774
food_14,-0.009640606104026506
headlines_15,-0.009643152242639142
economics_6,-0.009644752417869506
community_6,-0.009648501836695278
council_13,-0.009649962893585818
conflict_7,-0.009653502930678215
rights_24,-0.009653659200742548
return_26,-0.009658539784224462
community_12,-0.009659326563405757
vermont_24,-0.009660834307949683
debt_7,-0.009669398533335306
security_10,-0.009669517217245316
market_27,-0.009669621858917843
water_12,-0.009672528937980429
virginia_29,-0.00967543560350037
nyse_6,-0.009676910837366747
consumption_1,-0.009678015956675034
seats_2,-0.009678176557018192
energy_9,-0.009678572821466247
earnings_12,-0.009681822438026576
companies_12,-0.00968363645942354
bubble_27,-0.00968444327326976
security_6,-0.009685470537539365
crash_3,-0.009697265503940278
market_16,-0.009700108777602346
inflation_12,-0.009703908201978218
war_19,-0.009708469627201021
world_2,-0.009716031322279006
culture_5,-0.009718501028064774
technology_2,-0.009718550342037103
loss_17,-0.009719828341446957
conflict_6,-0.009722678287339016
elected_19,-0.00972285416954266
kitchen_3,-0.009725907796877565
cash_16,-0.009728315822686361
energy_27,-0.009730690582652102
train_27,-0.009736283708171145
stats_1,-0.009740221056399401
political_2,-0.009740885509714813
bubble_16,-0.009743457527060429
credit_2,-0.009748592972587056
fine_11,-0.0097505689013905
marriage_26,-0.009752059247161448
case_7,-0.009752340558194694
bubble_26,-0.009752944856821145
market_2,-0.00975341815022981
economic_28,-0.00975561382201442
judge_11,-0.009756749457857539
fed_12,-0.009758038169720474
seats_7,-0.009759301754750326
industry_20,-0.009760472206823589
restaurant_12,-0.009764168055300448
environment_17,-0.009764306355556451
opportunity_19,-0.009764452192431428
profit_23,-0.00976457010811993
elected_20,-0.009768211709404895
illinois_19,-0.009770000233242393
office_4,-0.009775586309830442
gain_16,-0.009777715005027155
district_16,-0.009785139223415552
holiday_6,-0.00978760617738168
york_15,-0.009791428179566398
dividend_8,-0.00979289676139714
gain_7,-0.009795258824514087
inc_11,-0.009796690889260717
senate_11,-0.009797313240682715
elections_15,-0.009799194183732717
credit_28,-0.009800980612678024
bonds_24,-0.009801206254784112
legal_26,-0.009806073448547115
bubble_17,-0.009807009382391384
global_24,-0.009807977099007537
business_9,-0.009808068359820687
crisis_20,-0.00980914426552637
fine_2,-0.009814303242632261
justice_12,-0.009814416540021664
hedge_12,-0.00981859589663232
district_12,-0.009820452498271726
cancer_26,-0.009822548488340476
unemployment_11,-0.009824121733269964
society_11,-0.009827917200559533
consumption_3,-0.009829221497837382
kitchen_25,-0.009829954283529752
social_11,-0.0098338288839654
marketing_10,-0.009834038975589699
trader_7,-0.00983681458251986
profit_3,-0.009838376304569029
DOW_JONES_7,-0.009845150188990437
college_2,-0.009853350454807997
hedge_25,-0.009854829135138377
legal_19,-0.009861727044757185
movement_3,-0.009862109927665253
business_10,-0.00986692197181902
nasdaq_6,-0.009876970470394241
headlines_5,-0.009879376067027379
risk_10,-0.009879925383587706
york_5,-0.009887952706825586
marketing_13,-0.009888696164032096
office_7,-0.009891006718969165
million_28,-0.009893474338086117
party_10,-0.009894796840515353
health_6,-0.009896646491769402
movie_11,-0.009897981508417409
bonds_10,-0.009899357401553255
default_14,-0.009903016842459955
products_2,-0.009905363493467111
housing_14,-0.009905519182909694
home_24,-0.009905848939218153
financial_28,-0.00991437031164497
profit_24,-0.009916013018642334
house_21,-0.00991684508945585
bonds_21,-0.009929411313060754
home_11,-0.009930421501588205
profit_13,-0.00993665063251432
debt_13,-0.00993733663227545
credit_8,-0.009943020125277702
food_25,-0.009946545312382593
social_19,-0.009946966915104416
earnings_30,-0.009948411546317848
corporation_27,-0.009949135756316774
metals_25,-0.009949161881417368
ohio_7,-0.009950263540170857
washington_10,-0.009952367979705246
sell_24,-0.00995310028497034
county_15,-0.009954254268194096
virginia_12,-0.009955646593929491
federal_10,-0.009957166764167935
law_11,-0.009964635308663271
committee_26,-0.009966057791228344
global_18,-0.009966536285723748
food_20,-0.00996816414443047
district_18,-0.00996929701872351
voters_6,-0.009969928201868771
products_17,-0.009971679746716422
district_11,-0.00997343174896419
fed_29,-0.009975379763686254
college_7,-0.009975702011073895
market_23,-0.009976623205167168
growth_22,-0.009980456497203295
case_12,-0.009986339555127422
money_13,-0.009986484149802721
corporation_13,-0.009990182229025413
washington_7,-0.009990965411641106
tourism_27,-0.009994671840780667
conflict_19,-0.009995473031354552
carolina_7,-0.00999695013994395
economy_3,-0.009998676064950418
stocks_11,-0.010000302850601717
seats_14,-0.010005812742013908
ministry_25,-0.01000629359329359
holiday_24,-0.010011796916980554
services_12,-0.010015533261480369
community_19,-0.010019512455050016
fun_24,-0.010019788661297557
ceo_19,-0.01002667903532295
republican_12,-0.010033160139001174
stock_market_6,-0.010035049255183236
wisconsin_2,-0.010036749738054285
gold_28,-0.010038535494930967
opportunity_8,-0.010057994111321822
hedge_13,-0.010062164147046615
ltd_16,-0.010062362604444463
texas_5,-0.010063919975826053
metals_7,-0.01007074719317531
firm_11,-0.010073086690914845
car_9,-0.010075421100037696
sell_29,-0.010075424160222158
banking_26,-0.01007787916785845
bank_7,-0.01007838487466004
governor_27,-0.010080743090869104
rich_10,-0.010082931439872999
conflict_4,-0.010083673287780547
ltd_24,-0.010085876012636307
ring_1,-0.010091867744384465
elected_5,-0.010095202300374284
economics_15,-0.010101126919540616
leverage_2,-0.01010191110507912
movie_18,-0.010102294028803005
stats_14,-0.010105150671282348
loss_25,-0.010108468248690938
vermont_15,-0.010112090648064998
community_28,-0.010114370959850438
politics_22,-0.010116883385717479
energy_12,-0.010120976299370633
business_1,-0.01012223891213151
lifestyle_27,-0.01013366686629169
college_10,-0.010135695315361204
dividend_11,-0.010141986248465695
oil_17,-0.010143128260233513
markets_16,-0.010148961908089605
secretary_18,-0.010150880229070158
labor_14,-0.010153439798296193
train_19,-0.010157884562545228
corporation_6,-0.010158179443801218
movement_24,-0.010159811458669754
federal_18,-0.01016164381511051
unemployment_1,-0.01016733707755042
community_2,-0.010170107093462088
default_1,-0.010170790317650313
bubble_1,-0.010172820097559843
party_8,-0.010175086419312418
members_11,-0.010177853100561008
economy_17,-0.01018351522523835
car_24,-0.010186971235550079
justice_4,-0.010195773317011802
media_11,-0.010201935506091785
secretary_8,-0.010202522612547815
marriage_29,-0.01020670689569858
federal_7,-0.010212476416333539
fun_15,-0.010214623331713902
georgia_19,-0.010214736434641547
kitchen_12,-0.01021515513631519
president_26,-0.010217838499186671
court_7,-0.010220184502262452
government_1,-0.010222264464676356
service_12,-0.010226311299201152
law_8,-0.010226914461189373
governor_26,-0.010229843669234562
house_15,-0.010233603711220151
party_27,-0.01023549906235699
inflation_22,-0.010238481620601236
war_7,-0.010243039677772759
nyse_2,-0.010245946008316497
wisconsin_16,-0.010249281935071663
bank_25,-0.010250299080148451
elections_2,-0.010250922315296007
happy_11,-0.010257003595778125
trader_11,-0.010257670757324444
political_12,-0.010261437578239718
transaction_18,-0.010262178329017546
money_22,-0.010262760224453115
media_27,-0.010263641373239828
texas_25,-0.01026435426362271
DOW_JONES_9,-0.010265993498805082
committee_9,-0.010269441489898768
gold_12,-0.010270176847374812
technology_1,-0.010271998830832452
profit_17,-0.010272195724215404
global_7,-0.010273957982146564
college_13,-0.010274495651123816
cancer_2,-0.010277189375722728
business_26,-0.010278356338754624
nyse_10,-0.010280307607861517
office_16,-0.010282227899205543
nasdaq_8,-0.010284283512221881
forex_11,-0.010289922847290623
society_3,-0.010293194521136351
energy_11,-0.010294079431019032
county_12,-0.010295658276329212
secretary_24,-0.01029943986604156
political_29,-0.010299458001643114
nasdaq_2,-0.010309508519444389
marriage_25,-0.010310391903306959
war_17,-0.010311267291073078
pennsylvania_19,-0.010312681944727143
technology_11,-0.010314652268065693
firm_18,-0.010315529752719165
dow_jones_15,-0.010321296720403517
metals_18,-0.010322928504152219
energy_20,-0.010323639066240408
companies_27,-0.010323802178134289
act_27,-0.01032968438325783
color_23,-0.01033601711072687
members_19,-0.01033658875021708
housing_19,-0.010337438963604529
marketing_18,-0.010338059839045944
banking_14,-0.01033854172378743
tennessee_2,-0.010345443130935106
nyse_1,-0.010345789047303034
trader_12,-0.010346276249483522
elected_24,-0.010348855120770417
home_13,-0.010352832591541272
gain_3,-0.010356995320777607
global_5,-0.01035778140797381
growth_1,-0.010359421831788795
wisconsin_24,-0.010360042160506034
culture_24,-0.010360403623839476
tennessee_12,-0.010361036316216854
college_18,-0.010362425458123515
risk_30,-0.010363160054661869
york_18,-0.010364079390206737
district_7,-0.010365603125874357
religion_29,-0.01036667313745272
massachusetts_30,-0.010368314265974376
ohio_10,-0.010369121396100777
development_20,-0.010369213973815516
texas_19,-0.010371632624615646
representatives_11,-0.010372996111985278
virginia_2,-0.010373694162969117
county_10,-0.010373712603589968
water_25,-0.010375856862600985
politics_11,-0.010375912265439125
missouri_21,-0.010376308089325815
served_13,-0.010379202490407158
investment_12,-0.01038972325327323
fun_23,-0.010396994128131398
cancer_27,-0.010398029088878769
committee_17,-0.010398410065388908
development_11,-0.010398438456346693
sell_30,-0.010399343928841898
financial_6,-0.010400057714867073
president_18,-0.010400074077240307
companies_7,-0.01040133485377095
washington_12,-0.010405992913972461
office_10,-0.010408593012840361
ring_19,-0.010412158600739917
act_23,-0.010416154021312508
stats_5,-0.010419714199739572
elections_23,-0.010423247863249597
ceo_23,-0.010424571133919213
members_12,-0.010425155681204345
seats_30,-0.01043030395974034
money_2,-0.010431433167105953
growth_26,-0.010431845064067713
ring_2,-0.01043309616137753
tennessee_26,-0.010434776050833428
virginia_18,-0.01044473069775762
crisis_26,-0.010445730740860481
representatives_25,-0.01044742252567601
virginia_9,-0.01044746229615876
justice_25,-0.010452080977354682
investment_20,-0.010456901431078958
banking_9,-0.010462996978876316
oil_14,-0.010467936374001586
environment_5,-0.01046915866288498
government_10,-0.010471679157689918
war_4,-0.010474896754723951
stats_27,-0.010476103229181088
finance_7,-0.010477019547740806
missouri_15,-0.010477309615426856
gold_20,-0.01048259785649237
color_19,-0.010483261924617437
inc_1,-0.01048373911403364
fun_6,-0.010493289450232956
conflict_23,-0.010494940937988773
train_16,-0.010495184444079663
nasdaq_13,-0.010495793068559167
firm_7,-0.01049714275191096
oil_16,-0.01049791911162139
firm_13,-0.010504174050336611
representatives_12,-0.010506261629898494
court_16,-0.010506341208270742
president_15,-0.010508422715532184
police_13,-0.010509293624564497
happy_5,-0.010511475879713572
crash_12,-0.010511552786176858
county_16,-0.010514674755829723
party_3,-0.010521007588602327
society_16,-0.010523299366219475
return_13,-0.010529795078240168
county_11,-0.010530939105188297
gold_16,-0.010531393976859028
DOW_JONES_15,-0.010533498180772516
world_16,-0.010534942858250629
service_6,-0.010540179062123433
seats_12,-0.010544417785097338
management_18,-0.01054980501882723
global_23,-0.01055130799723165
cancer_5,-0.010555967738884186
travel_6,-0.010558577239324629
world_5,-0.010558931406819516
ohio_20,-0.010561082188406257
travel_26,-0.010563459467696235
judge_24,-0.010569563831004557
business_18,-0.010570078223267276
market_24,-0.01057020067263532
vermont_18,-0.01057205494104978
fine_17,-0.010579230959434627
wisconsin_26,-0.010587801930891016
million_29,-0.010592120262489079
president_23,-0.010593396146986445
william_6,-0.010596347653979033
economics_9,-0.010599762947828295
conflict_30,-0.010605423103518242
derivatives_22,-0.010615793172132414
tennessee_9,-0.010618395873752661
financial_25,-0.01062734091288684
inflation_10,-0.010633774377461557
car_12,-0.010639932482917436
members_4,-0.010640895062346755
wisconsin_9,-0.010643587130803222
wisconsin_10,-0.010643655746946146
freedom_13,-0.010643736786066916
committee_12,-0.010651307076865079
stats_13,-0.010655234901502043
food_2,-0.010662292741854974
case_5,-0.010663853358941267
ohio_19,-0.010669396551238951
tennessee_8,-0.010670507814345998
marketing_16,-0.010679032392183884
senate_28,-0.010691455559191043
dow_jones_5,-0.010692683716553564
success_25,-0.010693753158883833
stock_market_17,-0.01069484141620176
tourism_29,-0.010695022510263729
freedom_21,-0.010696529481660822
cash_8,-0.010696547838458591
products_15,-0.010698487488509234
office_25,-0.010701781186353298
products_18,-0.010703097313874376
justice_27,-0.010704131621034651
ceo_17,-0.0107068319627738
religion_9,-0.010709681689673034
dow_jones_9,-0.010711305695069128
sell_15,-0.01072401524468325
travel_2,-0.010725933386784226
war_16,-0.010731392674831896
law_19,-0.010734212533491027
marketing_28,-0.01073522490924872
earnings_28,-0.010735654045062626
services_10,-0.010735949926775712
marketing_15,-0.010736753999287797
management_6,-0.010739553047320615
legal_24,-0.010741158722507648
gold_25,-0.010742407031745449
firm_20,-0.01075219015638389
car_21,-0.010755181293739424
party_29,-0.010755229618604156
movie_1,-0.010756722479040647
office_18,-0.010759875951875664
william_27,-0.010761025182449525
economy_11,-0.01077240647093174
war_24,-0.010777420551139106
earnings_1,-0.010777426619508802
gold_17,-0.010780341139664817
elections_22,-0.010785473963958792
missouri_2,-0.01078551763937403
train_17,-0.01079196077396749
service_18,-0.010792664036621913
car_28,-0.010794358554035832
politics_5,-0.010796889830108269
act_10,-0.010798424888341263
development_15,-0.010799940769461558
wisconsin_11,-0.010805415404327645
law_12,-0.01080640107997941
government_18,-0.010806772194447345
committee_4,-0.010807205956970245
law_10,-0.010809638582183556
law_18,-0.01081135594930691
party_11,-0.0108140733645675
services_18,-0.010814205037369184
rich_9,-0.010816970278730232
republican_7,-0.010820893547358091
washington_24,-0.010822172269330155
stocks_8,-0.01082533096623275
inflation_6,-0.010825801002320579
ore_19,-0.01082836631571813
act_26,-0.010829837184820246
governor_16,-0.010832765138466182
legal_16,-0.010841355271691477
judge_13,-0.01084457673434267
economy_24,-0.010846491767303013
unemployment_22,-0.010847274048186594
project_13,-0.010850618248267451
pennsylvania_30,-0.01085121960958495
fun_13,-0.010851448256712493
dividend_6,-0.010852518538599277
water_18,-0.010856022896939387
georgia_15,-0.010858573284036832
profit_27,-0.01086118583704021
investment_15,-0.010861273858852627
unemployment_14,-0.010861869183010598
conflict_21,-0.010863112104983719
food_8,-0.010867595009569065
massachusetts_26,-0.010868465481835909
voters_15,-0.010868475119338328
vermont_12,-0.01087068333252068
success_17,-0.01087110379933085
success_4,-0.010879396179705014
economic_24,-0.010879688943945198
trader_9,-0.01088250301307685
derivatives_17,-0.01089216302488496
travel_15,-0.010893903561230656
default_26,-0.010897775710300062
million_24,-0.010899002973330418
home_8,-0.010900717710675112
elections_20,-0.010902915961102289
invest_15,-0.010905826542708552
illinois_5,-0.010907344009740383
security_25,-0.010908575370906526
business_6,-0.010912017936067175
virginia_7,-0.010912434695340844
color_5,-0.010914677280052531
invest_12,-0.010915149484909414
legal_29,-0.010915398278467126
gold_30,-0.010916044106730772
case_28,-0.01091783749103421
crisis_11,-0.010920383259255706
crisis_22,-0.010922771843545532
community_15,-0.010924531450628615
york_29,-0.010925699598700244
energy_6,-0.010926470060922044
members_6,-0.010932054345930631
inc_6,-0.010936251825417288
restaurant_11,-0.010937946415228782
rights_27,-0.010938945578164194
court_2,-0.0109391021548793
ore_25,-0.010943162930032368
texas_24,-0.010943465146177878
members_13,-0.010943491784524095
labor_6,-0.010945275438226121
forex_22,-0.010946587067787662
missouri_9,-0.010947751220297296
labor_4,-0.010948997872853018
kentucky_21,-0.010952665603374689
fine_25,-0.010954022402048635
economics_10,-0.010956188974639725
consumption_27,-0.010956841289936636
police_9,-0.010964655005020262
inc_15,-0.01096564645184328
cash_2,-0.010969278401497019
crash_16,-0.010970766116277786
train_14,-0.010972550308267538
services_6,-0.010972966014545893
district_13,-0.010974248949019261
bonds_23,-0.010974666326246708
invest_14,-0.010976255977998362
district_9,-0.010979671527672851
growth_29,-0.010981057748359713
fun_27,-0.010985265865684291
firm_4,-0.010993407378696918
markets_10,-0.011009251143367793
case_20,-0.01100940864473272
william_14,-0.011009547659716156
sell_27,-0.01101660147778516
texas_12,-0.011017658628879445
water_29,-0.011019262687833509
william_12,-0.011022615936998426
oil_24,-0.011023269730126461
train_13,-0.011032679444144522
missouri_16,-0.011045072819853096
trader_29,-0.011055767364044122
gain_21,-0.011057864515192816
media_16,-0.011066506281848132
home_16,-0.011071584251396182
inc_20,-0.011072820077454115
housing_18,-0.011073947644241456
president_5,-0.01108108865321169
bank_12,-0.011081119345407276
food_11,-0.011082699102830818
technology_26,-0.011093908700305933
lifestyle_1,-0.011095304358178026
marriage_20,-0.01109587592200596
freedom_12,-0.011100554599478585
community_4,-0.011101880168324918
restaurant_6,-0.01110454812315682
police_17,-0.011104720371490285
votes_20,-0.011109514079640493
corporation_16,-0.011112664439803854
corporation_19,-0.011114392821523156
dow_jones_7,-0.011117692517564448
environment_2,-0.011118923719417851
county_28,-0.01112183000679554
unemployment_21,-0.011124386312662327
county_2,-0.011125295675648728
election_30,-0.011128503724687721
loss_23,-0.011130833071858692
security_20,-0.011141773776354946
religion_2,-0.011153888858245508
party_20,-0.011157406359034927
religion_26,-0.011159771080637305
nasdaq_30,-0.011159908478241377
carolina_2,-0.0111611971346953
gold_13,-0.01117106688819649
governor_24,-0.01117167641590231
chance_12,-0.011172860530229301
bubble_19,-0.011173481721566292
marriage_3,-0.011174971278702905
representatives_1,-0.011178800037104253
profit_18,-0.011182173008467845
social_18,-0.011183369549112653
bubble_28,-0.011184609958552838
governor_9,-0.01118518690896062
gain_4,-0.011188032602647446
services_15,-0.0111890768210545
credit_6,-0.011189844335712573
kitchen_10,-0.011193644612741504
act_20,-0.011195214084454319
bank_13,-0.011196056802571875
invest_3,-0.011197382972641922
money_14,-0.01120071688240154
secretary_20,-0.011203740361331382
