feature,mean_r2
served_7,-0.0005430488463102678
minister_27,-0.0005436459370018465
lifestyle_2,-0.0005448112489309543
union_22,-0.0005453952180564326
global_22,-0.0005500144031172826
oil_5,-0.0005529781330575245
inflation_23,-0.0005534961423899088
return_13,-0.0005552706342968561
leverage_7,-0.0005560821411020545
sell_27,-0.0005565011072299342
william_13,-0.0005568040392826878
garden_19,-0.00055906303337101
missouri_5,-0.0005596506135538526
house_13,-0.0005614401552135994
economics_13,-0.0005634085766372809
conflict_3,-0.0005645206123662483
members_8,-0.000564686340853604
products_26,-0.0005661142180669376
justice_3,-0.0005670142117252253
business_18,-0.0005677391346211147
derivatives_19,-0.0005678334975877774
freedom_15,-0.0005680098026643599
council_7,-0.0005685172077322775
firm_23,-0.0005685715475531427
bubble_5,-0.0005689567695681186
restaurant_5,-0.0005698039036487801
companies_10,-0.0005700641391826577
technology_22,-0.0005720595204716128
political_7,-0.0005721575217015662
election_10,-0.0005733660747416547
opportunity_12,-0.0005738070171038112
york_24,-0.000573951931046035
rich_12,-0.0005748416523992716
york_27,-0.0005750228153218462
ohio_13,-0.0005751121137260284
legal_19,-0.000575499930847112
arts_15,-0.000576537470707561
revenue_30,-0.0005766643409630179
labor_17,-0.0005767913334576269
success_22,-0.0005773983741730771
leverage_29,-0.0005778228178975331
union_7,-0.0005787261493085172
movement_13,-0.0005787444422323373
lifestyle_24,-0.0005803504878647558
garden_25,-0.0005807402128241046
returns_29,-0.000580878161104037
texas_23,-0.0005810665367573132
BUY_AND_HOLD_21,-0.0005829904932027841
council_15,-0.0005830453198113928
william_20,-0.000584208314490553
pennsylvania_19,-0.0005850280152042808
dow_jones_19,-0.000585753908886022
chance_29,-0.0005869492879011729
chance_12,-0.0005873345493983883
democratic_21,-0.0005875494059476294
judge_21,-0.0005876037644981791
revenue_6,-0.0005887350639543377
metals_19,-0.0005907911230538021
committee_6,-0.0005926690265080969
invest_28,-0.0005932782529395553
nasdaq_19,-0.0005946243581294475
religion_12,-0.0005946591569312876
happy_20,-0.0005950210996549688
ore_11,-0.0005957773133287824
dividend_11,-0.0005959083543613409
million_27,-0.0005961373036032613
illinois_26,-0.0005963916762029786
arts_1,-0.0005980757041153418
housing_5,-0.0005989016184421159
court_26,-0.0005989397552410347
tennessee_19,-0.0005989795627222572
energy_18,-0.0006010657265291153
freedom_5,-0.000601424289293373
kitchen_25,-0.0006019466488331737
representatives_10,-0.0006020312208863566
consumption_11,-0.0006037957608241662
representatives_15,-0.000604197508472204
hedge_8,-0.0006045539486072782
conflict_22,-0.000604555435387999
crash_17,-0.0006047902259835647
market_10,-0.000605526287446767
politics_23,-0.000605751642560337
million_11,-0.000606246490017659
tourism_11,-0.00060673902153765
society_11,-0.0006069049720004883
missouri_13,-0.0006079090604799609
culture_3,-0.000608405912196086
ore_15,-0.0006089609748085145
present_15,-0.0006098772735869007
service_6,-0.0006116347936948152
police_22,-0.0006117770777849252
holiday_11,-0.0006128063710477694
marketing_1,-0.0006129604862107785
marriage_22,-0.0006131169559807192
energy_22,-0.0006149488521709045
global_13,-0.0006153392297516991
minister_29,-0.0006153470024311992
million_21,-0.0006158790539188885
banking_6,-0.0006161741391303543
office_1,-0.0006163084946268604
police_28,-0.0006174562773329839
cancer_28,-0.0006192831691664624
president_29,-0.0006208873965863448
dividend_2,-0.0006209310014049674
buy_13,-0.0006215683358750113
revenue_19,-0.0006218541275083255
success_11,-0.000622260141869857
community_18,-0.0006238018878550689
loss_14,-0.0006284479117020459
committee_17,-0.0006302073404746755
transaction_18,-0.0006315329190645036
lifestyle_10,-0.0006318514817467147
rights_5,-0.0006321623779376173
community_9,-0.0006347615099035142
freedom_2,-0.0006369338596406982
health_9,-0.000637407134599477
politics_8,-0.0006377843074618639
election_17,-0.0006379119454651639
district_13,-0.0006396004227150698
college_25,-0.0006399120180529128
risk_14,-0.0006403242784021046
county_24,-0.0006423248800466741
members_27,-0.0006427697246983666
kitchen_5,-0.0006452892063664173
security_7,-0.000645660946348503
elected_14,-0.0006480036934241928
companies_11,-0.0006487102893355968
forex_14,-0.0006494122813809567
finance_30,-0.0006497684357557265
health_17,-0.0006503446280300862
governor_27,-0.000651520098803493
media_25,-0.0006527736499463144
william_23,-0.0006529823961135328
governor_18,-0.0006534863174512573
justice_10,-0.0006535161021378633
firm_26,-0.0006581970574180529
government_26,-0.0006582788956621232
derivatives_5,-0.0006597476341583253
gains_11,-0.0006609939954548505
inc_9,-0.000661922523970282
services_6,-0.000663173194177391
georgia_26,-0.0006645863097251237
county_25,-0.0006649008022429515
marketing_9,-0.0006652827002831651
debt_16,-0.0006664785941457474
fed_13,-0.000666937620421404
services_1,-0.0006671152720988838
arts_27,-0.0006688901434232175
holiday_2,-0.0006712635242319242
default_5,-0.0006713888673782308
bank_4,-0.0006726750214888
college_14,-0.0006742152988190586
war_5,-0.0006794188836365845
energy_1,-0.000680068491029151
ore_5,-0.0006808966577913411
stats_20,-0.0006813234280513836
DOW_JONES_17,-0.0006813782792901568
water_25,-0.0006819770608695209
investment_10,-0.0006834010319774597
ceo_14,-0.0006837487986898428
inc_24,-0.0006837764762634979
train_4,-0.0006844690949597166
legal_17,-0.0006845386564166666
buy_24,-0.0006851031979320909
wisconsin_26,-0.0006851186456879432
ltd_30,-0.0006895531638582808
politics_17,-0.000689595516972985
ceo_11,-0.0006905574297641603
finance_18,-0.0006912082416638432
case_22,-0.0006918307567868265
dow_jones_27,-0.0006935792371562499
justice_26,-0.0006937967501150722
management_6,-0.0006942682716364779
market_15,-0.0006952338398835689
ore_18,-0.000698277804151437
health_1,-0.0006993116135132427
consumption_14,-0.0007003854225217764
short_selling_26,-0.0007012051405395958
federal_6,-0.0007016531058978703
movement_6,-0.000702973120751027
bank_27,-0.0007036890742931013
chance_28,-0.000703732735312368
ministry_1,-0.0007039566483654003
justice_17,-0.0007041687172085088
sell_11,-0.0007046325673061516
portfolio_6,-0.0007051593244713272
gain_30,-0.0007053528590137637
minister_10,-0.000706570433039988
william_4,-0.0007066227178021967
college_27,-0.0007071900839363155
products_18,-0.0007072353505494178
gains_20,-0.0007073676371868842
house_14,-0.0007090281104910501
virginia_7,-0.0007100375492171019
home_25,-0.0007108454212399584
washington_5,-0.0007120957099764791
health_4,-0.0007123591850055399
government_24,-0.0007124708733850626
companies_5,-0.0007128736723122752
elected_19,-0.0007132071784868188
social_15,-0.0007134336044842149
gain_9,-0.0007151072482005416
minister_20,-0.0007172205273024756
hedge_24,-0.0007178551819410517
democratic_10,-0.0007195398188298618
housing_9,-0.0007197359464205632
seats_6,-0.0007197570439113621
profit_7,-0.0007231195352767727
products_17,-0.0007263942827490544
community_7,-0.0007272797833592026
tennessee_26,-0.0007317455500465364
buy_15,-0.0007318541069496698
hedge_3,-0.0007335003136010876
county_14,-0.0007340156622533511
culture_6,-0.0007341342124886463
law_18,-0.0007344992576190812
gold_13,-0.0007356968321113211
tourism_7,-0.000736300290212899
gain_1,-0.0007368893845073332
credit_22,-0.0007370037597721257
risk_26,-0.0007396818053038822
illinois_19,-0.0007396936396984133
texas_1,-0.0007408373049918148
york_11,-0.0007409430041880327
dow_jones_8,-0.000741440071280941
market_19,-0.0007419498485875975
arts_19,-0.0007451316696103438
bubble_25,-0.0007455366178194423
loss_4,-0.0007458389523492315
elected_5,-0.0007461402094027791
blacklist_26,-0.0007479056965271402
inflation_26,-0.0007479469434662934
act_1,-0.0007501745693258676
washington_1,-0.000750262812257274
kentucky_16,-0.0007509861946530582
wisconsin_28,-0.000752073941411413
union_16,-0.0007531444758123174
inc_1,-0.0007531823992166231
housing_26,-0.0007560653250979543
risk_19,-0.0007565173456870244
georgia_18,-0.000757483131842851
bank_10,-0.0007585327573347734
georgia_11,-0.0007587244816567474
elections_24,-0.0007600158609565088
committee_4,-0.0007600307736922218
firm_13,-0.000761534826760002
health_27,-0.0007655550137569911
act_11,-0.0007675711527952211
gold_11,-0.0007687016331141327
elections_19,-0.0007697998459581301
chance_7,-0.000771552818294019
economy_2,-0.0007716542076783517
minister_1,-0.0007744839262824321
car_23,-0.0007765756800164336
representatives_18,-0.0007773280884217915
elected_15,-0.0007776114335365624
invest_18,-0.0007778830588129892
founded_12,-0.000778418494002353
pennsylvania_11,-0.0007789940008477547
office_11,-0.0007804978935541884
gold_22,-0.0007811521989316672
products_7,-0.0007844032035739579
growth_19,-0.0007851384661882177
fond_13,-0.0007877303620725141
police_20,-0.0007882549376678538
lifestyle_11,-0.0007936562081777065
gain_8,-0.0007940814941869156
movie_30,-0.0007943205551184552
energy_6,-0.0007948036908603573
finance_6,-0.0007954867493168649
police_14,-0.000795986176577812
loss_27,-0.0007996718635462808
washington_26,-0.0008000374599468563
gold_3,-0.0008011380237207266
virginia_9,-0.0008026545831071985
ohio_19,-0.0008030297073614578
forex_27,-0.0008037581182716469
nasdaq_18,-0.0008039886342019909
vermont_11,-0.0008046641762011308
happy_5,-0.0008047564196065338
ceo_27,-0.0008059072741638084
cancer_23,-0.0008091531222955917
founded_25,-0.0008100283148402499
cancer_14,-0.0008122846836436714
election_20,-0.0008152910976372719
leverage_26,-0.0008161651696598771
earnings_19,-0.0008211894153089538
law_22,-0.0008241449988070304
energy_11,-0.0008241533019014202
gains_24,-0.0008249967466940733
investment_26,-0.0008250197579245278
hedge_21,-0.0008270075586896519
arts_14,-0.0008271504952175101
members_29,-0.0008286131812108577
service_1,-0.0008293744878243414
georgia_9,-0.0008298822443228548
fine_2,-0.0008303674058689481
corporation_13,-0.0008303802508029312
kitchen_30,-0.0008306617663930594
economy_8,-0.0008307482794232435
tennessee_13,-0.0008311605627977725
illinois_11,-0.0008313442322459786
served_23,-0.0008323777854058578
stock_market_26,-0.0008324677507777877
return_14,-0.0008335862108725279
inc_7,-0.0008344805013408063
portfolio_9,-0.0008373538188705565
banking_9,-0.0008376410760534636
default_1,-0.0008389345946183014
senate_22,-0.0008406279590935206
money_7,-0.0008411816425327956
bubble_19,-0.0008417931177258752
elections_7,-0.0008429639771873499
management_11,-0.0008429930707068989
senate_16,-0.0008434956728228471
finance_13,-0.000845014561413171
washington_23,-0.0008457684237509033
act_13,-0.000848656499534628
global_4,-0.0008533807258739978
opportunity_16,-0.0008535578857647331
illinois_13,-0.0008543826647216202
sell_18,-0.0008544503588357344
portfolio_17,-0.0008545893741053634
products_27,-0.0008587014851081598
founded_24,-0.0008588666925132271
blacklist_7,-0.0008598363669696018
party_23,-0.0008598467520502639
revenue_12,-0.0008598798504622307
buy_22,-0.0008600070613576704
products_11,-0.0008604669266084386
elections_14,-0.0008606007208500132
ore_22,-0.0008611660896322481
fine_12,-0.0008629135341614358
politics_5,-0.0008635140400326646
services_9,-0.0008644767234984307
case_15,-0.0008647309904975975
bank_25,-0.0008648108892046258
justice_1,-0.0008652317639087581
members_17,-0.0008670094049825661
political_22,-0.0008670617510787126
county_19,-0.0008706444505280908
economics_20,-0.0008716290859864361
derivatives_12,-0.0008718591581669876
invest_24,-0.000873225233447017
judge_15,-0.0008734407771610719
federal_7,-0.000874915180602609
vermont_7,-0.0008749459483158084
holiday_1,-0.0008749671948054428
minister_22,-0.000875359585762503
leverage_17,-0.0008755875100413535
opportunity_3,-0.0008762971422134225
services_24,-0.0008786705169207875
act_15,-0.0008796212413969551
chance_2,-0.0008807674058160852
fed_23,-0.0008812372115174716
environment_14,-0.0008812679423360059
law_11,-0.0008822566600081405
risk_17,-0.0008823600125605679
stock_market_15,-0.0008825289402056846
culture_28,-0.0008827730468793816
war_15,-0.0008833502322331599
money_23,-0.0008836573181868479
county_30,-0.0008864734596508272
tennessee_7,-0.0008866602200233275
risk_27,-0.0008874207979258531
economics_7,-0.0008896049366423186
voters_29,-0.0008896983882636488
loss_5,-0.0008898375687808269
products_1,-0.000890339727002698
wisconsin_11,-0.0008914951914015701
stocks_11,-0.0008952203804597936
crash_8,-0.0008967051321596475
college_11,-0.0008975397310091226
dividend_20,-0.0008996573694093124
marriage_4,-0.0008999341374997582
society_14,-0.0009004984121562032
trader_7,-0.0009005804653405391
investment_4,-0.0009007576962080544
default_7,-0.0009010631968791483
wisconsin_15,-0.0009013944998925271
case_18,-0.0009019597707090154
water_5,-0.0009038732953746464
management_1,-0.0009040209483365924
stats_7,-0.0009041628716882855
derivatives_14,-0.0009053093184103744
dividend_14,-0.000909256629932842
global_27,-0.0009100887367770704
unemployment_13,-0.000912979338837494
college_18,-0.0009133348377700301
tourism_21,-0.0009143806330980997
car_7,-0.000916264285294921
dow_jones_5,-0.0009171886339899293
bank_24,-0.0009178406271920681
college_5,-0.0009184316383165525
trader_12,-0.0009209845792018667
trader_23,-0.0009238186004970839
fun_21,-0.0009249024876580192
society_13,-0.0009249438659277853
arts_6,-0.0009267845339745895
hedge_9,-0.0009278636011003094
georgia_7,-0.0009292634952192235
law_17,-0.0009300611757351085
business_15,-0.0009330659563585364
movie_6,-0.0009331093152019187
million_16,-0.0009344640261503834
lifestyle_9,-0.0009352244026444411
buy_25,-0.0009355299138136708
washington_11,-0.0009358038985543659
leverage_16,-0.0009359178487327036
bubble_6,-0.0009369054710900215
corporation_27,-0.000937889157860683
stock_market_29,-0.0009380600071756673
court_1,-0.0009381107824840473
markets_11,-0.0009389992427804028
ohio_4,-0.0009416916413125698
dividend_16,-0.0009420847245345864
world_3,-0.0009433922626532309
union_17,-0.0009440617433548848
consumption_5,-0.0009453690511286528
lifestyle_30,-0.0009455530458402306
restaurant_19,-0.0009464323399677399
housing_1,-0.0009473139533805019
rich_27,-0.0009482786358695483
fun_28,-0.0009486687425533047
business_26,-0.000949618697350263
corporation_9,-0.0009498585174770646
washington_17,-0.0009534738704875644
ohio_9,-0.0009555196348311146
economy_23,-0.000956034969885855
present_4,-0.0009566747231266381
government_13,-0.0009572193676488317
office_4,-0.0009574492519957012
trader_20,-0.0009584226557178832
movie_12,-0.0009586516202142237
vermont_18,-0.0009587149630887248
home_7,-0.0009587215256375182
culture_30,-0.0009621900625792268
governor_5,-0.0009655938759267402
senate_8,-0.000965634118121339
world_1,-0.0009679183530856728
inflation_11,-0.0009751501326171974
car_14,-0.000975474498729123
happy_4,-0.0009756984858787954
served_30,-0.0009775982774604896
culture_29,-0.0009777300372724618
marriage_12,-0.0009799749838444339
lifestyle_1,-0.0009801785817244335
case_11,-0.0009807842387154376
rich_29,-0.0009839720200911061
forex_30,-0.0009865577056512587
development_11,-0.0009870263210036256
financial_markets_28,-0.0009875776564769012
money_24,-0.0009893499613943702
health_18,-0.0009901766850173965
justice_13,-0.000992843225069362
pennsylvania_7,-0.0009969637170114565
party_19,-0.0009973676822234712
court_17,-0.0009974776037646072
government_7,-0.0009983904252257592
banking_17,-0.0009992802140211588
carolina_19,-0.001003458985028538
bank_1,-0.0010057462672541817
development_7,-0.001005937620780406
house_15,-0.001006981848727495
elections_20,-0.0010072286973191956
stock_market_4,-0.0010074851777710503
consumption_19,-0.0010078312727895612
bubble_24,-0.0010120258471350673
war_29,-0.0010145510009579085
chance_18,-0.0010164074573206117
chance_27,-0.0010170866734323214
headlines_4,-0.0010170935863843544
cash_12,-0.0010175543819662014
money_15,-0.0010196559431089104
money_28,-0.0010211022832630422
home_15,-0.001021120831846134
earnings_20,-0.0010220518710653882
hedge_19,-0.0010237984209792383
environment_22,-0.0010247691353028054
service_27,-0.0010248078477934851
finance_15,-0.0010277778953128314
movie_3,-0.0010279788061026585
legal_22,-0.0010345388925832033
water_12,-0.0010362535164889052
food_18,-0.00103631404875435
wisconsin_22,-0.001037153550497849
products_22,-0.0010383297160061478
investment_6,-0.001040883582205221
york_19,-0.0010421677347882685
dividend_29,-0.0010427921987242739
ceo_18,-0.0010455343753828172
gain_12,-0.001046270626135315
inflation_24,-0.0010519245792649957
rights_22,-0.001052399628748768
federal_10,-0.0010538067772381198
return_7,-0.0010583936077861456
inflation_12,-0.0010665692266562
forex_9,-0.0010667270176648591
dividend_18,-0.0010684617560409837
hedge_1,-0.0010691287895493006
home_1,-0.0010698239939258337
freedom_4,-0.001070155660258121
media_22,-0.0010720137041252188
tennessee_4,-0.0010729911260129565
kitchen_21,-0.0010753717370459936
justice_2,-0.001075753803289481
sell_22,-0.0010763672541571178
lifestyle_29,-0.0010765442549285798
hedge_11,-0.0010788092654413274
short_selling_27,-0.001079684964185934
college_7,-0.0010799588231473311
financial_17,-0.00108266825440968
credit_4,-0.0010837402070450254
bank_7,-0.0010847689326582088
judge_7,-0.0010857735834491455
election_24,-0.0010886549857548112
case_19,-0.0010896197428849285
served_17,-0.0010900892991196453
profit_4,-0.0010905907137435556
inflation_17,-0.0010929807384529866
default_22,-0.0010949336892875472
police_13,-0.0010966142746586139
bonds_12,-0.0010969657481920692
stocks_19,-0.001099382598396681
gains_13,-0.0011020771346167634
food_25,-0.001102584303796883
credit_1,-0.0011031254563015347
founded_17,-0.001112334963688899
marriage_29,-0.0011134562325088248
environment_5,-0.001113771672606445
wisconsin_4,-0.00111397306433918
committee_11,-0.0011139919923799813
products_5,-0.0011169253949721014
judge_11,-0.0011173013301462031
county_17,-0.00111740691541522
risk_6,-0.0011177867093788763
district_26,-0.0011183599639384312
environment_7,-0.0011198383214787943
gain_18,-0.0011281139496296388
labor_7,-0.0011289650647301696
market_22,-0.0011322973718393525
judge_10,-0.0011340403568665947
illinois_18,-0.0011345189421456236
fed_21,-0.0011366901114692185
lifestyle_22,-0.00114023628137232
marriage_26,-0.0011409344552102186
massachusetts_9,-0.0011436005855208985
inc_27,-0.0011443970152127613
car_22,-0.0011469440466726822
pennsylvania_26,-0.0011510711797580564
present_23,-0.0011551902255963586
gold_7,-0.0011555824721959818
york_5,-0.0011559050436235508
republican_2,-0.001157440549847366
gain_7,-0.001157703976859481
consumption_20,-0.0011604400838468366
william_5,-0.0011612507490769363
union_20,-0.0011631477898564001
technology_6,-0.0011668082126749858
arts_5,-0.001168359263758445
minister_17,-0.001170773581504614
federal_13,-0.0011732871852518922
religion_22,-0.0011780585974658698
society_15,-0.0011780856806774763
management_26,-0.0011809723400224349
project_13,-0.0011822428180948252
seats_15,-0.0011825277521322342
services_26,-0.0011833387897793647
security_1,-0.0011855509601790936
political_19,-0.0011865729648293133
gold_23,-0.001187513240208249
buy_23,-0.0011906541659309823
politics_30,-0.0011913191848345716
war_4,-0.0011942845645946498
metals_25,-0.0011944669740211022
service_4,-0.0011961469788501766
tourism_12,-0.0011969883856015606
dow_jones_7,-0.0012003429044506353
election_6,-0.0012056973089523248
senate_17,-0.0012065633442295942
products_4,-0.0012092029647025049
business_17,-0.0012092242247669694
dow_jones_18,-0.0012096831345334014
labor_11,-0.0012152207586364262
DOW_JONES_26,-0.001215849488750087
unemployment_10,-0.0012192090063625426
management_17,-0.00122053716220063
world_8,-0.0012216348093433194
trader_22,-0.001221706680708179
revenue_26,-0.001222430356821369
stock_market_19,-0.0012248664626221873
dividend_27,-0.0012291122418738088
founded_4,-0.001229337915916684
pennsylvania_15,-0.0012323586399848097
DOW_JONES_7,-0.0012332327806676257
companies_15,-0.0012336362818256453
financial_markets_14,-0.0012364799637504253
elections_27,-0.0012373372535061434
energy_5,-0.0012418865941289602
labor_18,-0.0012452831724193204
fond_8,-0.0012454938681044857
house_25,-0.001249970443766224
cancer_13,-0.0012528304532336333
crash_13,-0.001256795926503762
college_13,-0.0012595390424621432
ring_24,-0.0012610507607270893
money_20,-0.0012615294186782311
crash_14,-0.0012628433998156607
corporation_6,-0.0012654089309876103
color_11,-0.0012658073462404884
markets_5,-0.0012674037734025534
community_19,-0.0012715100198397832
headlines_23,-0.0012719363685762097
service_7,-0.001279215691676816
kitchen_7,-0.0012804748869954974
ministry_13,-0.0012811547994335815
fine_4,-0.001281560360389622
culture_13,-0.0012848029961723296
unemployment_28,-0.001285725350649658
economy_19,-0.0012887940830518252
credit_27,-0.001294800828577114
fed_17,-0.0012967499898139724
texas_5,-0.0013000560386508431
environment_17,-0.001301370125067769
fun_18,-0.0013022780820731938
culture_15,-0.0013025599995053704
nasdaq_23,-0.0013026327712243103
dow_jones_2,-0.0013046635448161314
political_12,-0.0013052167147617143
ltd_12,-0.0013059637341328756
movie_21,-0.0013069781639032606
water_19,-0.0013111587826024839
community_13,-0.001313044773994365
companies_18,-0.001314177169519337
lifestyle_14,-0.0013152962512062993
county_1,-0.0013155902844258272
bonds_26,-0.001320935540900492
invest_19,-0.001321086754529821
opportunity_15,-0.0013218999403839416
police_11,-0.0013240492149780402
credit_7,-0.0013253584931914198
fond_29,-0.001325443127393755
water_1,-0.0013275921656321853
arts_7,-0.0013283055098791685
chance_13,-0.0013314841511614882
bank_6,-0.0013320548895355167
arts_13,-0.001332350142915817
dow_jones_22,-0.0013323808507900825
college_23,-0.001335926806119958
fed_3,-0.0013387373840735516
fed_10,-0.001339202487720903
holiday_23,-0.0013427644120669103
profit_30,-0.0013437136599292686
washington_13,-0.0013453573442966603
present_5,-0.0013461118847778674
missouri_17,-0.0013466521932622212
stock_market_13,-0.001349770988047716
college_28,-0.0013527240303661259
washington_7,-0.0013529674820199843
marriage_13,-0.001355860433777556
carolina_7,-0.0013574145877747856
act_26,-0.0013597530451134431
transaction_30,-0.001366293599629409
garden_22,-0.0013754961174448522
elections_5,-0.0013760929207312644
food_4,-0.0013770034839594824
ohio_7,-0.0013798795851551527
served_10,-0.0013806645620906498
tourism_23,-0.0013838509898849826
money_30,-0.001385566218885015
senate_24,-0.0013873038949405725
bonds_11,-0.0013905663788327028
representatives_28,-0.001391058711141313
served_12,-0.0013930885558588013
trader_25,-0.0013965413855834496
governor_30,-0.0014033805619174222
party_25,-0.0014050135306004296
minister_30,-0.0014052058220276552
ore_16,-0.0014061840879134202
success_8,-0.0014117737956346633
marriage_27,-0.001416205587582886
sell_14,-0.0014167377217112476
washington_15,-0.0014188162735213395
derivatives_15,-0.0014191582624236254
housing_7,-0.0014193288985039799
nasdaq_14,-0.0014235402348851123
forex_21,-0.0014236557005593785
economic_12,-0.0014258364861828188
return_15,-0.0014275812742302607
cancer_11,-0.0014346637569260024
service_15,-0.0014351254642500644
market_5,-0.0014360493590589662
ministry_10,-0.0014374422695302203
election_15,-0.0014382939092191683
derivatives_30,-0.0014389899179982012
profit_11,-0.0014408515278422796
money_29,-0.0014409792115107622
project_4,-0.0014415430524087115
fond_18,-0.0014433849205160998
cancer_19,-0.0014448685481638136
representatives_30,-0.0014449619306659666
politics_15,-0.001446317359171645
minister_16,-0.0014486260335853096
nyse_29,-0.001451482730391307
leverage_6,-0.0014549926561054916
ring_7,-0.0014553136584642078
ring_5,-0.0014555773925215565
companies_13,-0.0014571606099331059
debt_15,-0.0014605766647385553
tennessee_5,-0.0014620769992670813
loss_19,-0.0014629598735711679
rich_4,-0.001464606711955496
founded_30,-0.0014679729840191501
credit_19,-0.00146852654250349
headlines_26,-0.0014699820371382399
opportunity_19,-0.0014733765564549195
car_28,-0.001475270570874776
case_23,-0.001475878607835046
secretary_25,-0.0014759614211275808
technology_15,-0.0014767580700494776
democratic_27,-0.001477609819941761
gold_19,-0.0014796809483170526
dividend_3,-0.0014807415394489042
police_19,-0.0014809035614363752
texas_19,-0.001486051331423921
home_13,-0.0014861089917794557
debt_1,-0.0014882492333780028
bonds_9,-0.001488275785940929
georgia_12,-0.001491021414090854
transaction_19,-0.0014912413400866465
washington_22,-0.0014941079346024067
chance_17,-0.0014977917926908724
products_13,-0.00149812271926828
unemployment_1,-0.0014984980856987517
ceo_19,-0.001500163109410657
political_8,-0.0015010461309427291
senate_28,-0.0015012988216016154
media_7,-0.001501874552239424
massachusetts_4,-0.001503349024729861
cash_18,-0.0015043582092543416
movie_26,-0.0015118967564826669
council_26,-0.0015147740348224082
office_9,-0.0015186237743215036
financial_13,-0.0015201444450077873
justice_12,-0.00152255267324517
seats_28,-0.0015250839215664059
crisis_22,-0.001526054819300926
invest_22,-0.0015274813974685442
virginia_15,-0.0015286451425933878
dow_jones_10,-0.001530037558926911
council_12,-0.0015318674527024401
headlines_3,-0.0015330946076892004
finance_17,-0.0015333256881800762
companies_9,-0.001535402351417825
credit_11,-0.001538345573936817
economy_10,-0.0015392465106293996
headlines_14,-0.0015456566434792318
movie_9,-0.0015486297807552508
transaction_15,-0.001549456321598397
ohio_11,-0.0015502547232328467
growth_4,-0.0015537258999122727
texas_11,-0.0015542933424536943
georgia_4,-0.0015546599452542554
crisis_4,-0.0015553716318601474
corporation_26,-0.0015563369756049106
tourism_6,-0.001557114106444546
court_15,-0.0015572135487073701
forex_11,-0.0015572547261279545
health_7,-0.0015592907264655009
DOW_JONES_10,-0.0015624992427679008
corporation_11,-0.00156270511767862
county_4,-0.0015628608209356186
train_19,-0.0015640191994681584
minister_5,-0.0015645464472969107
elected_26,-0.0015652285191363636
train_22,-0.0015660965872626332
fine_24,-0.0015663052896924157
buy_11,-0.0015721371817617679
service_9,-0.001577659432911771
texas_26,-0.001580256909913569
legal_13,-0.0015817641094309832
freedom_24,-0.001586152987136158
derivatives_3,-0.0015865400341210645
kitchen_19,-0.0015894313225007118
committee_7,-0.0015902638107445632
headlines_10,-0.0015924016845587196
firm_18,-0.0015951761536964649
served_29,-0.001595481409506161
BUY_AND_HOLD_22,-0.0015970290403808595
cancer_22,-0.0016014886866456024
economic_13,-0.0016034757505551055
dividend_30,-0.0016132781870112467
cash_10,-0.0016138575937864053
crisis_12,-0.0016168653215329787
seats_24,-0.0016170690757015605
economic_18,-0.001619640062668104
community_26,-0.0016210491098341828
fond_12,-0.0016244134367115136
rights_23,-0.0016304003450790193
economy_13,-0.0016370186125330255
blacklist_17,-0.0016411987561903763
invest_11,-0.0016428923694308706
kentucky_27,-0.0016429573008159837
illinois_15,-0.0016518530905107686
companies_26,-0.0016520112679511145
food_5,-0.001653266343936899
DOW_JONES_22,-0.0016561810872711912
arts_22,-0.0016567033020350897
security_13,-0.0016601633628883894
project_30,-0.0016607106764300994
economy_16,-0.0016622855097992105
technology_13,-0.00166236927130341
members_12,-0.001671677500067603
seats_19,-0.0016739831109466863
secretary_24,-0.0016774035202681281
founded_21,-0.0016792699410848489
stock_market_7,-0.0016797516441422466
trader_24,-0.001684955358518403
case_12,-0.0016895926219715695
served_24,-0.0016899921135065776
development_13,-0.001693807443410078
fond_3,-0.0016978330697424494
religion_30,-0.0017023992581462366
rich_19,-0.0017152308533197936
william_15,-0.00171608890182251
fond_23,-0.0017176126463316122
washington_19,-0.001720492427585696
college_15,-0.0017256721318149593
banking_13,-0.0017259848099807629
governor_26,-0.0017260407997746307
inc_12,-0.0017263912136378234
food_19,-0.0017269553557021533
rights_15,-0.0017271191478114734
fond_14,-0.0017283432355947649
william_12,-0.0017322212633149813
inc_6,-0.001733083766486443
economics_12,-0.0017407559267719863
million_20,-0.0017423312522744094
inflation_4,-0.0017444273117606767
happy_22,-0.0017447876943837537
seats_21,-0.001745159466034818
headlines_16,-0.0017485224163807267
elected_30,-0.001749088786689046
senate_6,-0.0017491430678717502
service_13,-0.0017507513082083205
college_4,-0.0017644163623479869
election_2,-0.001765955535009578
dividend_12,-0.0017660564629792708
buy_7,-0.0017668485684757761
global_7,-0.0017680635954963274
ceo_26,-0.0017682615878479746
loss_13,-0.0017731445058230878
consumption_12,-0.001775047470224078
economic_15,-0.0017790803830219025
economy_4,-0.0017849926186299437
movie_23,-0.0017922674345081102
politics_18,-0.0018018584778293878
served_14,-0.0018052899167958936
world_25,-0.0018060561951055653
county_6,-0.0018074369344022844
war_28,-0.001809290406772468
opportunity_8,-0.00181676362632337
religion_4,-0.0018175975104328668
success_23,-0.0018252967178412627
gain_22,-0.0018266614377222324
tennessee_27,-0.0018267172988229996
water_21,-0.0018283107823455324
ore_27,-0.0018325191167592792
texas_15,-0.0018352621141560332
stats_12,-0.0018358327860246825
economy_11,-0.0018366380310752771
fed_24,-0.001838022209441781
