feature,mean_r2
financial_28,-0.00447611248073454
texas_29,-0.004476526910586087
lifestyle_8,-0.0044776986774167195
consume_20,-0.00447955523397423
minister_30,-0.004479709168260193
stats_30,-0.004481571789465177
success_3,-0.004485711176299168
companies_21,-0.0044862602608091605
council_7,-0.004487043310691052
crash_11,-0.004487059368320145
arts_8,-0.004487138203962959
profit_30,-0.004496137518272536
fun_17,-0.004497216369567458
debt_14,-0.0044973633393701196
travel_21,-0.004497531692728196
invest_18,-0.0044978364696383055
finance_29,-0.004500163306483285
ohio_9,-0.004501264456458131
war_15,-0.004502755010520332
rights_5,-0.004503946685514726
train_17,-0.004506161826628663
investment_1,-0.00450619470675071
revenue_4,-0.0045063185724078855
election_19,-0.004506811993957282
county_4,-0.004508749593894268
products_11,-0.004509051077262294
security_11,-0.004509113562218725
products_8,-0.004510575073872025
president_9,-0.0045110430376944285
service_27,-0.0045159343797779306
elections_17,-0.004517394829405696
ring_2,-0.004517470762012388
services_1,-0.004518124708180959
returns_23,-0.004518582588971776
federal_3,-0.004519424051788179
technology_8,-0.004520487526682748
credit_24,-0.004525896094355608
dividend_12,-0.004526175777631902
color_28,-0.004527604342522129
senate_27,-0.004528183733880397
loss_1,-0.004529027922173201
council_18,-0.0045293427060363765
ltd_10,-0.004530257363442991
gold_14,-0.0045315201383075545
legal_8,-0.004533655375757029
voters_30,-0.004535434542634764
bank_2,-0.004536225297531194
media_2,-0.004537622070173874
wisconsin_23,-0.004539777975882719
legal_28,-0.004540297118031123
headlines_18,-0.004541648249177066
holiday_7,-0.004541927221920173
movement_14,-0.004542346395884555
forex_19,-0.0045436285022873776
dow_jones_4,-0.004544853116084613
politics_13,-0.004546317621429629
ltd_1,-0.004547707923530786
law_1,-0.0045481069039658316
rights_19,-0.0045486720101424625
risk_27,-0.00454978360660363
chance_6,-0.004553072207914277
court_18,-0.004553564263171261
governor_4,-0.004553932480870282
served_10,-0.004554450876700478
republican_24,-0.004555317565653305
marketing_18,-0.004555496564226802
movie_4,-0.004556153084788228
fed_20,-0.004556793399246995
vermont_21,-0.004557298751133065
seats_21,-0.004560197196966609
default_10,-0.004560434503983779
movement_10,-0.004563256210628785
development_21,-0.004566001770320782
federal_24,-0.004566320447592554
metals_5,-0.004568398263411955
consume_13,-0.004568786387229485
industry_12,-0.004571024036798032
BUY_AND_HOLD_2,-0.004574935239520262
car_11,-0.004576096673549457
economics_5,-0.004576611128425623
arts_4,-0.004576633325847701
management_1,-0.004581345978084283
markets_12,-0.004582437060459621
revenue_22,-0.004582801092795607
derivatives_29,-0.004583565548974655
seats_18,-0.004583990085670208
corporation_27,-0.0045863452884089325
washington_5,-0.004586762361265007
services_14,-0.004588165702392399
religion_16,-0.004589200084396361
energy_22,-0.004593137106686074
bonds_8,-0.004595221330410504
gold_22,-0.004597770163610138
community_20,-0.004601292548363079
president_13,-0.0046024650966956845
act_23,-0.0046034418353448235
car_18,-0.004603717798481055
DOW_JONES_27,-0.004608482731195918
global_29,-0.004609052516875489
leverage_17,-0.00460974457704415
corporation_4,-0.004610046488314224
business_5,-0.004613462397241674
portfolio_7,-0.004616072526471582
freedom_12,-0.0046166326432999
garden_17,-0.0046188022814156685
economy_11,-0.0046197202679594705
debt_4,-0.004621738621179894
party_27,-0.004628091158330005
earnings_3,-0.004632653900063066
bonds_11,-0.004632748983169921
labor_28,-0.004634061278132507
security_17,-0.00463418222848877
oil_10,-0.004634477793262625
corporation_10,-0.004634846743208176
office_21,-0.004635825176759622
cancer_12,-0.00463592658861367
companies_17,-0.004637293277823718
financial_24,-0.004641358342050861
democratic_11,-0.004641672563174137
sell_11,-0.004642349320562134
conflict_20,-0.004643881270055506
returns_3,-0.004649092859069892
inflation_26,-0.004649794861435042
markets_6,-0.004652840708656814
forex_15,-0.004654785642086168
derivatives_5,-0.004654817157462676
garden_28,-0.004656007083324809
dividend_23,-0.004657642517477467
market_13,-0.004659539271190516
revenue_5,-0.004660008739252186
rich_17,-0.0046612057063294635
voters_5,-0.004661733934816947
firm_16,-0.0046625073326848065
garden_19,-0.004664034894755887
corporation_22,-0.004665074545160431
bonds_17,-0.004669497446666204
republican_7,-0.004670124953181309
society_21,-0.004670720367669912
leverage_12,-0.00467181321171759
hedge_13,-0.004672028047307819
BUY_AND_HOLD_30,-0.004672492077144996
oil_23,-0.004674207662792052
risk_4,-0.0046745786476945165
ministry_2,-0.0046760358524077
color_25,-0.004677977935223998
government_12,-0.004679120470787179
crisis_30,-0.004682003943927304
train_15,-0.004682394251184862
legal_29,-0.00468443445858191
bank_17,-0.004685513516331419
fond_25,-0.004686683744592713
ohio_2,-0.004686978962669608
consumption_6,-0.004687070292572026
earnings_7,-0.004689219795117982
served_3,-0.004691942359474432
present_4,-0.00469357999838742
leverage_6,-0.004694190979086921
bank_1,-0.004695112430780135
social_23,-0.004695126982464925
rich_23,-0.004696453192462346
pennsylvania_2,-0.004698170032704829
project_22,-0.004699220753623323
government_23,-0.0046995098855793895
bubble_2,-0.004701225356968685
government_21,-0.004702071999966684
buy_23,-0.0047056137843484395
stocks_5,-0.004709239117134079
finance_15,-0.004709368840840944
served_13,-0.004710402444213746
arts_7,-0.004711163097976145
ceo_19,-0.004711425000974922
chance_24,-0.004713930657735998
portfolio_18,-0.00471630302180428
movie_28,-0.004717371350130372
massachusetts_13,-0.004719511974274693
ohio_18,-0.004719551467581651
judge_22,-0.004719946604177938
act_8,-0.004720947411756926
portfolio_12,-0.0047310231154162885
rich_25,-0.0047326017057344625
security_4,-0.004732743322217426
revenue_29,-0.004734428456405171
economy_13,-0.004735456880686972
republican_22,-0.004738126010703536
massachusetts_3,-0.004744144470671863
culture_16,-0.004746091030773258
stock_market_22,-0.004746288619773331
return_5,-0.004747784475771666
hedge_26,-0.004750203376934636
world_21,-0.0047509850296054475
metals_14,-0.004751538574499925
service_5,-0.0047539827581465355
illinois_29,-0.004754495757195043
republican_15,-0.004756151389777208
BUY_AND_HOLD_17,-0.004759168728710894
nasdaq_4,-0.004760260514740389
services_19,-0.004764217669147341
dividend_11,-0.004766866808793346
college_17,-0.0047673135525404305
economic_25,-0.0047675175338248495
kentucky_15,-0.004769971418798891
representatives_7,-0.004772292386531119
firm_30,-0.0047724862637077425
profit_2,-0.0047736654360512444
county_1,-0.004774856357063695
marketing_4,-0.004775836319826965
ceo_25,-0.004776777408407318
present_10,-0.004776786284522605
environment_25,-0.0047810989236002355
government_27,-0.004783238982633819
crash_8,-0.004783284333533788
members_18,-0.004783430254020837
texas_15,-0.004784752003566406
marriage_1,-0.004784838342828257
million_21,-0.004784856330081366
technology_14,-0.00478748673875975
energy_29,-0.004787917937269004
office_18,-0.004788135408295457
present_7,-0.0047918878751687325
society_8,-0.004800467549928467
hedge_28,-0.00480117697306508
religion_12,-0.004802883781192801
home_18,-0.004805072297864155
project_14,-0.004807194422215155
service_17,-0.004807730947988897
pennsylvania_23,-0.004807914151298265
car_17,-0.00480802061120984
industry_20,-0.004810462232917234
food_16,-0.004813262062830792
water_13,-0.004813545556308418
social_5,-0.004813685853983718
vermont_3,-0.0048152774586287085
fun_22,-0.004817325743907008
corporation_19,-0.004818693674682617
tennessee_5,-0.0048207281722266295
founded_15,-0.004822863813259248
opportunity_13,-0.004825508490467612
union_23,-0.004826653590593444
movie_14,-0.004827572593544116
arts_22,-0.004829219674955776
movie_8,-0.004829558619103858
short_selling_7,-0.00483415353548815
carolina_18,-0.004836023781959709
financial_17,-0.004836425091511542
opportunity_4,-0.004836790981830319
politics_12,-0.004840775860698332
economy_18,-0.004841771091819225
district_29,-0.004843249699070374
founded_19,-0.004843400548017018
million_16,-0.004843917906638939
district_17,-0.004844033020405081
nasdaq_20,-0.004844872227585828
ceo_26,-0.004845192079816929
elected_22,-0.004845241280771973
lifestyle_11,-0.004849237177105415
court_7,-0.004852367969761362
hedge_7,-0.004852818463169206
ceo_2,-0.0048549213268553
economics_11,-0.004855016087823705
earnings_16,-0.0048581182595392345
kitchen_9,-0.004858281875432802
office_5,-0.004858735061536623
marketing_8,-0.004860843213621324
management_23,-0.004864290852082176
short_selling_8,-0.004864780637494559
happy_19,-0.0048651537328539
oil_12,-0.004865387068820804
garden_4,-0.0048654009328704005
credit_2,-0.004867279153968696
bubble_19,-0.004868994305942453
college_18,-0.004869160943355366
marketing_30,-0.004870105222565857
market_11,-0.004873003673145337
management_7,-0.004880162450353764
stats_25,-0.004881457818022272
metals_4,-0.004883449129799789
happy_12,-0.004884687826854872
gain_3,-0.004885372127581533
college_4,-0.004887270224976148
unemployment_27,-0.004893969117296915
buy_28,-0.004896660921486706
washington_29,-0.00489669989871373
dividend_22,-0.0048984242719120495
fed_21,-0.004898577196290987
default_3,-0.004899799160049767
bubble_6,-0.004900553778170114
ltd_20,-0.00490138213043847
security_18,-0.004902517634320214
crisis_15,-0.004905079236519038
fond_9,-0.004905775714154381
revenue_19,-0.004905989698106428
chance_23,-0.004906601242334751
crisis_2,-0.004906631690068708
management_16,-0.004908917996301665
stock_market_29,-0.004911803937000925
train_4,-0.004912015688875693
credit_23,-0.004914276057811873
pennsylvania_17,-0.004915858410844587
york_5,-0.004920723036719932
lifestyle_3,-0.004920888952921909
ceo_3,-0.0049210267050116
lifestyle_26,-0.004922172830833937
ring_23,-0.004924918746638607
conflict_11,-0.004925877685826996
opportunity_16,-0.0049268211350382615
bank_27,-0.00492871917649349
firm_14,-0.004929576926587842
kentucky_24,-0.004931778043634249
fond_6,-0.004932473326662512
metals_18,-0.004934585892020271
corporation_16,-0.0049359226560446775
corporation_11,-0.004936986603005056
health_17,-0.004937147478588954
market_21,-0.004940637823744365
served_6,-0.004942347037435568
politics_28,-0.004944933912560146
union_4,-0.004948769560713662
dow_jones_8,-0.004949189269265264
home_29,-0.004949889303031796
firm_20,-0.004952161806163624
freedom_25,-0.004953176426625361
dividend_13,-0.00496069447066203
served_26,-0.004962167320670163
service_4,-0.004962425886214761
tourism_19,-0.0049658974556572085
debt_10,-0.004970395596299637
office_22,-0.0049729921077030555
union_24,-0.0049761371460837365
cancer_23,-0.004977966105648846
fond_28,-0.004982425971262039
risk_11,-0.004983114377018505
elected_15,-0.004983805596287372
federal_18,-0.0049896913284890095
ministry_22,-0.004990485172307757
short_selling_27,-0.004995674807047235
ministry_9,-0.004995898202106686
nasdaq_18,-0.004996978449084399
short_selling_24,-0.004997547540112546
members_1,-0.004999929841712869
office_19,-0.005002614316063303
members_2,-0.005004082999631865
DOW_JONES_17,-0.005007615016290101
inflation_4,-0.005007941374572322
companies_27,-0.005008850363460771
nasdaq_12,-0.005009766458675635
energy_18,-0.005009880159654823
democratic_15,-0.005010283714629327
labor_4,-0.00501098258272008
stocks_6,-0.005014516284381343
market_20,-0.005015673711533708
buy_19,-0.005018018201432684
college_11,-0.005019563998288801
leverage_18,-0.005019769034205801
county_10,-0.005022670747467229
movement_5,-0.005023732783373025
crisis_18,-0.005024962623774431
bonds_9,-0.0050252735677650765
growth_11,-0.005029075460238164
ohio_5,-0.005030504672050995
law_21,-0.005030899163015623
chance_13,-0.005032299663358786
firm_22,-0.0050333435845602015
ohio_1,-0.005034061231417741
greed_5,-0.005038010509294133
tourism_18,-0.00503943381178924
bank_7,-0.005041325825048437
hedge_3,-0.005057121754190641
restaurant_20,-0.005062125448051935
economy_5,-0.00506413535204493
members_25,-0.005065957195756398
default_28,-0.0050707105120150866
georgia_20,-0.0050743571826619375
banking_26,-0.005075718215362968
invest_13,-0.005080219786883644
seats_5,-0.00508199668427114
debt_8,-0.005084159847153847
BUY_AND_HOLD_6,-0.005085247645979863
york_12,-0.005086814888378055
missouri_16,-0.005089536047025067
community_17,-0.005093707974159756
kitchen_19,-0.005094136012727857
loss_12,-0.00509662057551572
senate_28,-0.005096834266830008
banking_3,-0.005098951816441844
cancer_3,-0.005099952839336797
holiday_5,-0.005100976677861246
technology_29,-0.005101878302547202
profit_14,-0.005104097525888607
county_22,-0.005112572983768171
dow_jones_23,-0.005113444392190391
movement_3,-0.005113654853280525
fed_11,-0.00511597644991908
sell_30,-0.005117309602750764
holiday_4,-0.00512084780426385
metals_17,-0.005122880373045491
justice_27,-0.005123266505915591
district_9,-0.0051263710887596405
elections_14,-0.005126696061431435
college_29,-0.0051298081649198135
happy_8,-0.005130440777944045
management_8,-0.0051327916469775525
union_14,-0.005135543658932496
judge_11,-0.005136339764744302
metals_28,-0.005138291907022419
happy_24,-0.005139021939221866
arts_19,-0.005140237704142137
founded_2,-0.005140959046254246
headlines_15,-0.00514277002699044
gains_19,-0.005143507128482394
firm_8,-0.005143524915138387
forex_26,-0.00514614965904161
growth_27,-0.005148274050282509
nasdaq_8,-0.005148752925314737
food_8,-0.005150917289766488
political_28,-0.0051515032367802195
fed_14,-0.005153796919821052
world_3,-0.0051548868544701865
law_20,-0.0051549259280005534
companies_18,-0.0051555099549845055
firm_13,-0.005155558985714803
william_7,-0.005158334652915086
transaction_24,-0.005163624019955337
bubble_15,-0.005169734154344341
court_1,-0.005170941482857993
office_8,-0.00517216214633851
markets_30,-0.00517377525244902
home_25,-0.005174512986912139
holiday_9,-0.005174658501340024
restaurant_10,-0.005179894256484597
leverage_9,-0.00518212379744667
council_13,-0.005182797264459383
gains_3,-0.005183402024257822
buy_7,-0.005185721371220087
inflation_20,-0.00518870252957937
cash_15,-0.005189844336987215
train_23,-0.005191242629811655
consume_9,-0.005191394222478362
council_3,-0.005192729691313303
hedge_29,-0.005193425904814086
present_24,-0.005198315877451431
nasdaq_23,-0.005201058130206571
stats_29,-0.005202651191039198
BUY_AND_HOLD_1,-0.005206690540780534
invest_3,-0.005206831070099338
investment_20,-0.005207731564885032
missouri_18,-0.005213177847707385
oil_26,-0.005214721874901196
loss_13,-0.005220443394553231
management_4,-0.005220899191680783
present_15,-0.005221616296019915
project_20,-0.005221705225401418
finance_1,-0.005222196013818547
ring_28,-0.005222408884033469
unemployment_3,-0.005224477029163022
economy_17,-0.005225972158250802
religion_2,-0.005227699581719092
washington_4,-0.005228435878629778
bubble_27,-0.005232434247918238
investment_25,-0.0052328439726842865
war_20,-0.005233716729813542
texas_28,-0.005233902949042113
court_17,-0.005234518807251098
market_26,-0.0052355522956189175
management_18,-0.00523668169142486
earnings_25,-0.0052369291184646725
freedom_24,-0.005238917152252309
environment_1,-0.0052393618614736456
forex_6,-0.005245786919929741
buy_17,-0.005252270817074444
services_22,-0.005252292191186369
law_18,-0.005253914517342295
religion_3,-0.0052566914017788905
derivatives_28,-0.005258360775825621
bank_16,-0.005260955847832172
investment_5,-0.005261736933312111
services_17,-0.00526204383696034
invest_9,-0.005267633966378837
minister_28,-0.0052676892145061775
fond_10,-0.005267998629166137
metals_22,-0.005269497285777769
inflation_9,-0.005272441894319524
invest_27,-0.005276091879672151
success_27,-0.005278912472384723
social_18,-0.005281762508286558
holiday_8,-0.00528353980502938
BUY_AND_HOLD_24,-0.005289947863166144
cancer_20,-0.005294910950239884
kitchen_5,-0.005295783573771052
rich_20,-0.005296449913414558
banking_28,-0.005302146548736619
fun_12,-0.0053033676212032475
sell_25,-0.005303645899628062
train_29,-0.005303676241670718
social_12,-0.005312383193688453
gains_16,-0.005313117514316956
economic_6,-0.0053221162027258465
justice_20,-0.005323233509833725
rich_30,-0.0053260822538258035
political_10,-0.00532706368622311
kentucky_22,-0.005328536551863961
portfolio_30,-0.005333467323672259
short_sell_2,-0.005333848500180394
council_21,-0.005337812027322109
tennessee_15,-0.0053388336551945855
trader_9,-0.005339138153695999
media_7,-0.005339831579206633
election_12,-0.0053456181992448835
gains_18,-0.005348663532884479
portfolio_17,-0.005348778407286958
seats_22,-0.00535109646640679
marriage_20,-0.0053540463517119715
movie_22,-0.005357475975710102
train_7,-0.005359380644286671
travel_13,-0.005359714888078959
project_9,-0.005362660440289879
global_14,-0.0053629266525090594
metals_27,-0.0053629902992532895
representatives_3,-0.0053682881143324755
happy_5,-0.0053776865268163835
lifestyle_29,-0.005378724794488266
consumption_23,-0.005385174878094268
judge_13,-0.0053918890358926495
college_1,-0.005392563627142554
million_28,-0.005392695323541719
democratic_19,-0.0054039668823742115
financial_markets_12,-0.0054062961595992
crash_18,-0.005408642530401386
minister_4,-0.005409635579566574
court_22,-0.00540975565854751
products_23,-0.0054104595247038475
buy_22,-0.005414645882489255
secretary_18,-0.005415423575919465
william_20,-0.005415563900978704
color_21,-0.005415972320885798
DOW_JONES_8,-0.005416009599533278
invest_4,-0.005416605915893857
blacklist_20,-0.00541669034843435
corporation_18,-0.005422997721168765
elected_26,-0.0054238927087619125
judge_28,-0.0054271542041604
derivatives_15,-0.005430130294685931
carolina_13,-0.005431415502579684
served_27,-0.005432088924963963
stats_16,-0.005435361662952909
police_17,-0.005437586057004262
representatives_12,-0.005438970431046686
inflation_27,-0.005441298415097262
security_1,-0.005441335939017034
car_13,-0.005452388351445725
metals_2,-0.005453083112463064
stats_19,-0.0054545413590618265
present_27,-0.005457288090024659
unemployment_19,-0.005459949453938106
hedge_23,-0.0054626536824019965
environment_21,-0.0054662168463235124
marketing_29,-0.005468307734667466
loss_11,-0.0054684099234040716
world_16,-0.005475412638755816
stats_14,-0.005484915402365953
fond_16,-0.005490829441130174
leverage_27,-0.005491656965167934
secretary_29,-0.005491805475461331
secretary_3,-0.005497225734307753
earnings_21,-0.005501056692025719
car_20,-0.005503049949661176
project_23,-0.005506004728571679
tennessee_13,-0.005506442006206336
banking_1,-0.005507845407447687
election_30,-0.005508112563629175
transaction_2,-0.005510916578415137
crisis_22,-0.0055111319319499415
religion_23,-0.005512794886402661
crash_29,-0.005515862601647404
home_5,-0.005517610440014619
served_1,-0.005519375711977181
movie_25,-0.005521264772961998
judge_6,-0.005522512008624192
fun_16,-0.00552295150824329
elected_9,-0.005523283980402649
buy_3,-0.005524119971639841
house_13,-0.005524491058187841
gold_29,-0.005529135786247319
ministry_13,-0.005529160316885861
consumption_28,-0.005529901111554647
court_21,-0.005530406414111133
oil_7,-0.005532834047570967
dividend_27,-0.005533645900044526
virginia_20,-0.005535203080038342
religion_7,-0.005536449188347126
earnings_19,-0.005540178078789126
representatives_11,-0.005540278561339274
carolina_8,-0.005541916324988683
police_7,-0.0055442442328612175
holiday_13,-0.005544345593040001
elections_9,-0.005546888902159463
development_6,-0.005547650397284221
color_13,-0.0055485300816099595
market_22,-0.005550033301065382
money_16,-0.00555620698449073
portfolio_24,-0.005556556552622905
lifestyle_17,-0.005563103756409005
rich_29,-0.005564272354830213
secretary_24,-0.005565433036215883
act_20,-0.005565457972624088
bubble_26,-0.005565559669468545
labor_30,-0.005569186640328372
conflict_22,-0.0055709705874342095
washington_23,-0.005571939633224244
fed_12,-0.005574578458374746
cash_26,-0.0055758218781547745
investment_27,-0.0055783082258093145
election_21,-0.005580665367835391
community_23,-0.005584595890224952
invest_19,-0.005586864270332637
financial_27,-0.00558738457162693
stocks_11,-0.005587781840196593
nyse_2,-0.00558915121374135
marriage_13,-0.005589954817061505
growth_23,-0.005595115287280983
governor_22,-0.0055962037141312985
seats_14,-0.005598915174113173
present_19,-0.005599096853939778
elected_2,-0.005600103033290882
buy_20,-0.005600129149380573
legal_15,-0.005600471206191382
cash_2,-0.005602684590726969
tennessee_29,-0.005602758375299688
fed_19,-0.0056129613969899015
technology_18,-0.005615428341676743
president_1,-0.005616497051274849
services_18,-0.005616721157277538
fine_7,-0.005617123755546505
illinois_4,-0.005618142565632511
food_24,-0.005622239230351123
committee_23,-0.00562563670095253
travel_5,-0.005631506406575504
political_12,-0.005635518062184186
seats_4,-0.005640571057722377
development_23,-0.00564209728620726
council_20,-0.005645767554614434
default_1,-0.005646394731058169
governor_10,-0.0056488450045312
missouri_19,-0.005650256628385542
leverage_1,-0.005654429465016997
DOW_JONES_1,-0.00565595228281619
dividend_30,-0.005656972098934054
elections_3,-0.005658186862145276
financial_18,-0.0056632293587549395
politics_1,-0.005663588087226268
health_23,-0.005667080871291463
global_17,-0.005667628199733388
economic_12,-0.005671705258551829
money_21,-0.0056749745663347674
financial_20,-0.005678996286229876
marketing_23,-0.005681705389037983
pennsylvania_20,-0.005683340869745024
tourism_14,-0.005685356777987804
banking_4,-0.005685532754659417
forex_1,-0.005687872153661133
financial_markets_20,-0.0056891405886967394
ohio_4,-0.005690188304565536
finance_28,-0.005691961795173261
home_15,-0.005694017898269265
business_20,-0.005695935574001232
crash_26,-0.005698286873597791
labor_7,-0.00569980693803227
war_11,-0.005702037604843291
gold_16,-0.005702509674380485
legal_24,-0.005702665535652041
buy_30,-0.005703995084000368
car_15,-0.005706419455922341
opportunity_17,-0.005708153609086541
world_29,-0.005708595690967555
home_21,-0.005708749367058364
car_29,-0.005709989394647908
marriage_19,-0.005710594453205031
justice_25,-0.005710787945838814
nyse_13,-0.005713212768781695
finance_22,-0.005713302569427481
social_29,-0.005714738253538143
labor_11,-0.0057204558500570934
cash_10,-0.005721034308783457
consumption_18,-0.005722440097982595
unemployment_23,-0.005728524713338868
inc_1,-0.005728903463283497
war_7,-0.005733297818164873
seats_6,-0.005734183964096573
gold_20,-0.0057366889526138335
million_26,-0.0057369866812136735
fine_9,-0.0057378997170688395
banking_20,-0.005737942280127339
metals_23,-0.005738579428355628
voters_24,-0.005748366905642488
credit_8,-0.005749026007425884
headlines_24,-0.005749121577530114
police_20,-0.005759029077977184
success_29,-0.005760123641915915
media_13,-0.005761382552287442
conflict_19,-0.0057638676819858235
bonds_26,-0.005767142325299335
party_18,-0.005773501947230098
train_3,-0.0057747042543059065
crash_17,-0.005775538980533357
ltd_25,-0.005777959782124675
ceo_15,-0.005780974903077385
housing_22,-0.005784171184618092
health_18,-0.005785554211099853
crisis_4,-0.005786560603758306
culture_11,-0.005795419703703919
district_10,-0.005795542425738542
representatives_21,-0.005801782978197489
washington_13,-0.005809330753540709
security_21,-0.005811363021793503
judge_18,-0.0058161497753283385
derivatives_8,-0.0058248365509119045
gain_1,-0.005825190761669097
voters_22,-0.005825874936875297
stocks_13,-0.005829222694534985
color_15,-0.005831988701701341
lifestyle_9,-0.0058328475305464925
court_20,-0.005834815707742957
district_24,-0.005840120443781327
environment_19,-0.0058456828172096745
chance_18,-0.005854931160176213
carolina_21,-0.005856708213746819
environment_5,-0.0058573212457754265
gains_24,-0.0058584000846374495
bonds_27,-0.005861754423789644
ceo_14,-0.0058665414824177866
happy_27,-0.005868980249065991
economy_20,-0.005879049878415654
growth_5,-0.005883729564136098
ore_3,-0.005887775399445028
opportunity_30,-0.0058917132071028
firm_19,-0.005894312823580683
products_15,-0.005895902541027276
development_4,-0.0058964444134164355
finance_9,-0.005901892188530567
college_13,-0.005906488361033868
district_18,-0.005907505210056141
finance_23,-0.0059127300072785
train_11,-0.00591316435830982
seats_15,-0.005916699773787193
world_15,-0.0059209304660953425
risk_20,-0.0059218799467553925
dow_jones_27,-0.005922839903140753
college_20,-0.005926023590251473
college_21,-0.005931438133747191
founded_23,-0.005932782572868112
metals_12,-0.005939816528335551
economic_14,-0.005940314366202348
global_20,-0.005946688038964876
rights_23,-0.005949369682965733
court_24,-0.005952961316522875
leverage_3,-0.00595513672112542
elected_11,-0.005958392608492136
travel_15,-0.005960432958660467
opportunity_25,-0.005961347714470699
banking_22,-0.0059665061519179165
earnings_12,-0.0059690715834973766
arts_20,-0.005978920130903243
conflict_27,-0.005985561567162167
senate_13,-0.005986812824682342
ore_24,-0.005987521746789204
district_1,-0.005988005615381908
companies_4,-0.005988505679432166
wisconsin_13,-0.005989590742787554
stats_11,-0.005990836479031314
revenue_7,-0.0059958489604233335
technology_21,-0.006000759628074825
act_12,-0.006005107796625509
votes_25,-0.006010596090338871
success_30,-0.006018991639890147
political_26,-0.006021006050341083
economics_23,-0.006021592635550554
arts_21,-0.0060253950804873835
consumption_10,-0.0060255483602763785
credit_20,-0.00602643594587009
tennessee_26,-0.006026930039853618
consume_8,-0.0060313935776210355
unemployment_8,-0.006035828668119381
health_8,-0.0060370998455805845
chance_29,-0.006037481428788549
restaurant_7,-0.0060376923233358415
case_13,-0.006043310984884842
gains_30,-0.006050356972119286
garden_9,-0.006052895595190111
buy_5,-0.0060536268558979865
firm_25,-0.006054915645382697
bonds_23,-0.0060549292934273915
act_21,-0.006056177006488817
union_22,-0.006057060135134762
unemployment_29,-0.0060574987115154634
consumption_14,-0.00605784426972078
federal_23,-0.006060760168123469
law_19,-0.0060635446803604335
headlines_1,-0.006066767346455948
judge_23,-0.006066868676889592
community_27,-0.0060676182457173765
ceo_9,-0.006067984074710231
crisis_5,-0.006068647938404492
credit_21,-0.006069598526834774
nyse_26,-0.0060721018549532825
opportunity_11,-0.006074986503690649
buy_16,-0.006075120722459526
cancer_25,-0.006076125251716635
gain_10,-0.00607787096226573
earnings_14,-0.006079835309184545
money_11,-0.006081879073281326
rich_26,-0.006087503275490835
technology_23,-0.006088090436553539
legal_13,-0.006088197773114046
justice_13,-0.006089221426291913
blacklist_16,-0.00608926785966486
culture_4,-0.006090506550322705
crash_30,-0.0060928948137826565
society_23,-0.006101341840454832
energy_20,-0.006110079468363727
fond_15,-0.006125659550667173
secretary_8,-0.006128332005860204
BUY_AND_HOLD_28,-0.00613095493888618
consumption_9,-0.006132133107531912
crash_13,-0.006135905577310252
services_16,-0.006136258833295605
financial_1,-0.006136363697841318
missouri_12,-0.006141559772558436
gain_18,-0.006143986870678186
market_6,-0.006146505527758262
nasdaq_17,-0.006146818794034781
ministry_11,-0.00614959708798859
default_17,-0.006150136236034398
stock_market_26,-0.006154492654654242
stock_market_1,-0.006160857166880152
political_17,-0.006162226655824976
present_18,-0.006164154198956018
council_14,-0.006169434217645842
legal_21,-0.006174914136663201
ohio_23,-0.006177979715804005
william_12,-0.006182945442865328
kitchen_8,-0.0061859629255881735
elected_24,-0.006186405199750711
portfolio_14,-0.006186736019365391
ring_18,-0.006190038642285733
metals_11,-0.006198955325207867
lifestyle_21,-0.006201622834710996
democratic_1,-0.0062024710505822036
finance_14,-0.006203682105919905
texas_21,-0.006205177485469271
risk_19,-0.006210879629964183
stock_market_25,-0.0062121963335842745
federal_16,-0.006214365156681634
firm_28,-0.006215156032305935
community_4,-0.006215371627588095
debt_28,-0.006219807290781354
virginia_1,-0.0062213678629118975
law_12,-0.006224292489879546
freedom_21,-0.00623386832315651
marketing_12,-0.0062367291455776245
president_17,-0.006242796367252623
president_18,-0.006243492750535817
election_1,-0.006245397309656187
tourism_6,-0.006246227852645436
dividend_17,-0.006248771855577995
county_3,-0.006249846969578643
gains_4,-0.006253142893343044
governor_21,-0.0062543775441176175
companies_23,-0.006256112117347978
happy_6,-0.006256196386095381
votes_9,-0.006256625186523035
bank_14,-0.00626435595639987
inc_19,-0.006264652552009165
debt_12,-0.006266729972198082
profit_19,-0.006271941967478978
county_24,-0.006275687964100052
judge_24,-0.006277269812668185
economic_13,-0.006278596868155106
leverage_30,-0.006285202223929365
environment_27,-0.006285732018551671
headlines_16,-0.006286513110939041
default_29,-0.0062910753816857404
members_27,-0.006294846716984237
election_9,-0.006297058593184057
county_23,-0.006297352631032638
freedom_19,-0.0063096874599779754
risk_28,-0.006312239348512061
trader_11,-0.00631419188623612
secretary_1,-0.006315184225229564
profit_28,-0.006315599618104661
lifestyle_13,-0.006316351306474144
representatives_18,-0.006318181603357819
arts_13,-0.00631875763164289
pennsylvania_4,-0.006321074198695454
credit_17,-0.0063213641030802625
virginia_21,-0.006324539696628629
votes_16,-0.006328357181516875
votes_11,-0.00633711367942631
happy_3,-0.006339527388758937
financial_22,-0.006344123321374418
hedge_14,-0.0063481369032249105
headlines_27,-0.006349373982570428
lifestyle_18,-0.006353371682058318
movie_19,-0.0063548453160459095
representatives_23,-0.006355561525906328
buy_18,-0.0063591367983119925
business_4,-0.0063607674977422144
returns_26,-0.0063680670440133145
council_25,-0.006368312046894831
council_23,-0.0063684867441369695
