feature,mean_r2
unemployment_1,-0.002560113105223261
credit_12,-0.002563537308941366
home_7,-0.002563679356709736
companies_28,-0.0025642393831596167
trader_24,-0.0025642743807355872
economy_26,-0.002565644263444433
conflict_21,-0.0025667443114811618
gold_27,-0.002567696105657058
house_7,-0.002569268738478159
conflict_10,-0.0025699979771653726
gold_11,-0.0025709608090616507
office_4,-0.002575154418828962
marketing_2,-0.002577038455236713
voters_29,-0.002578499586455063
election_20,-0.002578933243024584
election_27,-0.00258140402262681
environment_15,-0.002584245776102323
car_19,-0.002584518961015125
committee_19,-0.0025847546759290908
tourism_23,-0.0025873575636240487
inflation_6,-0.0025883132740055935
chance_10,-0.002591343415281733
forex_25,-0.0025914916013425105
bonds_10,-0.0025967974329894395
washington_16,-0.002597854559055168
washington_5,-0.0025984655639451626
stock_market_3,-0.0025985943180034223
elected_23,-0.0026018482331773953
democratic_9,-0.0026061231272014986
nyse_16,-0.0026075919811482605
fond_17,-0.002611468710247844
society_5,-0.002611566200492321
marketing_29,-0.0026158823903376315
stocks_4,-0.002620824884326156
forex_14,-0.00262119596871655
profit_6,-0.0026218058186795235
return_21,-0.0026225045373760468
global_28,-0.002625066868922987
minister_4,-0.0026273204910573387
DOW_JONES_6,-0.002628522338788164
train_14,-0.002629453445407792
default_16,-0.002629861976462178
stats_12,-0.002630495666374899
dow_jones_22,-0.0026349375711561597
opportunity_30,-0.002636267068828002
ohio_27,-0.0026390495127949
federal_23,-0.0026392179342006996
dividend_26,-0.0026404964571081547
dow_jones_2,-0.002641307273677418
nasdaq_6,-0.002642014539616833
ltd_15,-0.0026420820861028814
success_8,-0.0026431332494813997
culture_17,-0.0026445985528903426
social_13,-0.002644869889462109
environment_29,-0.002645088284464414
ring_8,-0.0026483711468588966
kitchen_29,-0.0026485872724532735
ltd_29,-0.0026487167404691814
politics_21,-0.0026491523482740087
stats_22,-0.0026499616904450242
energy_18,-0.0026518230052270386
act_15,-0.002652009409788314
freedom_30,-0.0026527499601007865
arts_11,-0.0026529339468332803
inc_16,-0.0026549517410943357
train_30,-0.0026553650993579314
service_13,-0.002657596074353186
council_2,-0.002658591709577318
act_1,-0.0026598057720957245
invest_2,-0.0026630087155497415
growth_24,-0.0026638194063405727
judge_1,-0.0026646271039637128
dividend_6,-0.0026698996840685218
gain_9,-0.0026701151054806527
minister_16,-0.002672225249829374
bank_12,-0.00267227921048645
tennessee_26,-0.0026738740921535163
management_12,-0.0026758310472794642
elections_8,-0.0026786901686602247
votes_8,-0.0026807804537191337
happy_23,-0.002683070366888085
risk_10,-0.0026880406415270564
debt_5,-0.002689804461535861
energy_14,-0.0026923423121188784
arts_22,-0.002695265419036752
energy_2,-0.0026962075034577147
portfolio_19,-0.0026974362351495974
legal_17,-0.0026992539821662164
elected_19,-0.002699435024653196
nasdaq_20,-0.0026997108550752325
government_16,-0.002699861728808295
stocks_22,-0.0027000420221622522
water_29,-0.002700491165665242
legal_20,-0.0027021569099623167
environment_5,-0.0027034849270091586
fond_30,-0.0027077943448436947
fond_2,-0.002708029209342788
water_10,-0.002708492354943526
president_12,-0.0027152166346696926
return_11,-0.002715901566788492
government_12,-0.00272142322629636
wisconsin_13,-0.002721992092240044
market_21,-0.0027221873408293405
million_23,-0.002722516997159885
energy_5,-0.002723337098571399
stock_market_5,-0.002723519779161876
college_12,-0.0027250689693398833
markets_30,-0.0027275384004970204
companies_5,-0.0027292244919924656
bubble_5,-0.0027310412483598557
union_30,-0.002734864572417206
law_2,-0.002735673028455854
trader_23,-0.0027362330817993106
security_13,-0.002736614936719328
management_6,-0.002738674770001159
case_6,-0.0027393579253014223
society_13,-0.0027421512143067208
inflation_21,-0.002742932459494374
william_11,-0.0027455909845640392
color_20,-0.002748192561423002
inflation_30,-0.0027487311698902728
happy_20,-0.0027522836047204624
travel_14,-0.0027536723874485693
business_6,-0.0027538257921426944
hedge_1,-0.0027545973720572102
oil_26,-0.002755579309424139
default_30,-0.0027579533887372777
energy_21,-0.002763927374547848
war_12,-0.0027659782568284054
gain_8,-0.002778735618563721
inc_21,-0.0027796909323258403
william_28,-0.0027804875884717807
bank_25,-0.00278386728270954
revenue_24,-0.002785881323221573
technology_12,-0.002788403290580965
marketing_12,-0.002789067474628526
health_12,-0.0027891077783603
loss_29,-0.0027892128963383556
judge_7,-0.002792324973342786
investment_6,-0.0027933989952909854
council_19,-0.002794335628840816
risk_19,-0.0027993256370099752
social_8,-0.0028020990506882892
economics_23,-0.002802995570803368
economics_19,-0.0028042087858387798
republican_7,-0.0028049670651338677
york_22,-0.0028061096096803962
william_26,-0.0028071692129864488
carolina_9,-0.002808582081415767
vermont_2,-0.0028099648119723764
police_25,-0.0028110678219069873
union_15,-0.0028129139917495217
voters_12,-0.002814288487176153
missouri_26,-0.002815185360537642
county_23,-0.0028162880399590583
ltd_24,-0.002817306103692352
services_12,-0.00281878208240145
crisis_21,-0.0028190456174137734
society_7,-0.002822428895303619
car_28,-0.002823078073369434
act_26,-0.002826180604048134
legal_2,-0.0028298874255480388
ohio_21,-0.0028325523455508205
nasdaq_13,-0.0028351485095958083
governor_27,-0.002837701928178826
chance_14,-0.0028393070286132803
governor_17,-0.0028396603561093637
fun_21,-0.002839955173047115
william_8,-0.002840167153692219
ministry_19,-0.002848402303717168
college_4,-0.0028503563779993745
sell_1,-0.002851034851264167
energy_26,-0.002860017122348868
train_5,-0.0028640091562917693
illinois_17,-0.002864484658458499
kitchen_22,-0.002864576244246253
inc_6,-0.0028655363058514237
home_12,-0.002867475106021411
corporation_16,-0.0028690210992011076
marriage_11,-0.0028693785874878363
metals_11,-0.0028729705000615003
present_6,-0.002878990344350596
republican_13,-0.0028797132696271486
earnings_16,-0.0028860688378911314
inc_12,-0.0028864094417115904
tennessee_28,-0.0028875055374722124
election_21,-0.0028877404064855837
invest_20,-0.0028887448253350325
stocks_25,-0.0028897223659228198
bonds_12,-0.002890136997871662
hedge_15,-0.0028971020672454275
happy_18,-0.0028975891265505594
georgia_4,-0.002901250656356402
judge_3,-0.002905382061271511
buy_26,-0.0029068788236930932
car_27,-0.0029083811385731016
security_6,-0.0029092572227914283
transaction_15,-0.00290963941638307
gains_8,-0.0029100980200069014
car_25,-0.0029111001427915228
committee_3,-0.0029126854649318633
legal_11,-0.002914444151299578
democratic_17,-0.0029212055331006683
representatives_21,-0.002921772460559402
gains_10,-0.0029220307005119574
judge_18,-0.0029250043792022006
blacklist_10,-0.002926689930906878
union_8,-0.0029273391262583325
debt_8,-0.002928098689484582
election_7,-0.002934348203761372
media_11,-0.002934654103027934
rights_23,-0.002938549303152671
office_16,-0.002939829494003554
movie_4,-0.0029447016978210393
finance_4,-0.0029452117419632496
investment_12,-0.0029471882251304927
york_6,-0.0029499054710775408
cash_27,-0.00295117586673137
pennsylvania_13,-0.0029554016620137124
case_9,-0.0029560202693628577
products_6,-0.002956321191245537
missouri_19,-0.0029582375857061917
dow_jones_9,-0.0029627073372932465
court_6,-0.0029653131901588915
food_10,-0.0029664426846571557
energy_16,-0.0029672676801197006
nyse_26,-0.002967953233715859
banking_14,-0.0029720741583594058
washington_6,-0.0029723578507735438
rights_12,-0.0029817191600472357
movie_5,-0.002982609927571045
bank_8,-0.0029834498591139623
economy_2,-0.0029836209838611794
media_10,-0.002983921404453649
market_15,-0.002983932053570193
district_2,-0.002984019051436149
dow_jones_10,-0.00298705605954932
union_27,-0.0029895304319645932
opportunity_20,-0.0029913717931814078
unemployment_4,-0.0029921159891286297
missouri_6,-0.0029925676069176175
cash_28,-0.0029929988981494127
election_29,-0.0029930735371698214
service_29,-0.0029930791895016904
hedge_18,-0.002996420618570328
community_6,-0.002996579602154603
banking_7,-0.0029999805679987723
college_16,-0.003004890428493656
returns_17,-0.003005180531235996
invest_17,-0.0030069632194922313
ore_27,-0.0030088240354622987
hedge_30,-0.0030105417447494178
sell_12,-0.003018070088630398
kentucky_4,-0.0030244616113612953
transaction_10,-0.00302447913550552
arts_15,-0.0030272725393581503
growth_25,-0.003027809624735234
culture_18,-0.0030287115520039485
stats_26,-0.0030290211006563485
holiday_28,-0.0030318624514655834
unemployment_13,-0.0030319357376653146
metals_16,-0.0030368562875207504
crisis_13,-0.0030400686275751767
forex_21,-0.0030417507926918663
social_1,-0.003049637989081888
massachusetts_23,-0.0030541076571309667
minister_26,-0.0030626223139394336
marriage_13,-0.0030633797927240415
inc_26,-0.0030652828489213134
trader_4,-0.003065923965858075
buy_15,-0.0030704645472149792
cancer_26,-0.003077076114837185
investment_4,-0.003080221666898764
corporation_8,-0.0030802285629942805
social_12,-0.0030806431337733198
law_13,-0.003080758410279505
freedom_12,-0.0030813453267436895
trader_1,-0.0030818598117722472
transaction_27,-0.003089829746956441
case_27,-0.00309240758488305
bubble_19,-0.0030930436812786955
inflation_11,-0.0030936879699216433
world_1,-0.0030944735364830667
oil_7,-0.003103621903640952
derivatives_12,-0.0031068270750945538
minister_13,-0.003108069978179917
tennessee_30,-0.0031086870418088886
economy_6,-0.003113672375556975
finance_20,-0.0031200146645909534
religion_11,-0.003120364745340076
success_30,-0.003124610169635145
texas_12,-0.0031271227771574317
oil_18,-0.0031281079459175355
project_26,-0.003128830451957021
buy_20,-0.0031303335469388795
missouri_16,-0.003131268237109919
crisis_24,-0.0031314991235453114
secretary_8,-0.003139769813590476
rich_28,-0.0031413574763187848
returns_12,-0.003146236903099897
growth_2,-0.003148280842992612
debt_28,-0.0031486285489351175
metals_5,-0.0031497266535519763
tourism_15,-0.0031558228701743297
county_13,-0.003156291473373196
present_5,-0.0031593986658871474
county_12,-0.0031614506004774556
default_11,-0.003163057060843899
fine_23,-0.0031644214730337738
gold_8,-0.0031698996657937516
opportunity_8,-0.003170385234824824
restaurant_4,-0.0031709028621561552
party_10,-0.003171066318211424
color_29,-0.003172759747626497
tourism_7,-0.0031741411796032183
pennsylvania_27,-0.0031749244389063015
security_11,-0.003177110227183566
bonds_11,-0.003177983633620407
million_5,-0.003178953695417186
kentucky_7,-0.003178956097182306
stocks_12,-0.0031791102158828187
democratic_14,-0.003182554581079211
government_6,-0.0031846360974687737
gold_19,-0.0031909133218559482
portfolio_14,-0.003193059554438471
leverage_26,-0.0031937868571475514
health_1,-0.0031939700267864302
marketing_13,-0.0031946402243209883
stocks_21,-0.0031954350016353272
service_8,-0.003196055209591453
political_17,-0.0032020307608752407
train_26,-0.0032033064805001787
housing_20,-0.0032111512640588423
market_12,-0.0032112084803302523
governor_15,-0.003213197418567715
war_24,-0.003214462840914445
DOW_JONES_17,-0.003214511213123661
secretary_16,-0.00321526042912017
global_26,-0.0032166164494306314
social_26,-0.003218730271517911
ohio_28,-0.0032193703503424985
services_4,-0.003220490418765687
stock_market_30,-0.003221402582781763
crash_15,-0.003224430563024283
served_7,-0.0032324617513796563
court_2,-0.0032329398254493215
color_7,-0.003233752263139911
water_27,-0.003236586375464623
county_26,-0.0032379964077419165
stats_7,-0.00324090361792706
governor_6,-0.0032425753484428554
development_8,-0.0032451153824703204
lifestyle_12,-0.003245287265493135
massachusetts_18,-0.003246606250602424
travel_29,-0.0032487653380679936
inflation_22,-0.003253368854666383
ohio_2,-0.0032579462314312525
dividend_29,-0.0032641706283202286
ministry_20,-0.003265962909382436
return_30,-0.0032669987950775248
inflation_24,-0.003269591642798364
elections_20,-0.0032698391362442126
kentucky_19,-0.003270310774220442
travel_21,-0.0032739343343630043
credit_5,-0.00327663014665851
global_13,-0.0032808323729072606
secretary_23,-0.003282601728718415
missouri_17,-0.003287492549006399
economics_25,-0.003287535640556838
derivatives_25,-0.0032901859705900317
service_5,-0.003291558292669139
technology_13,-0.0032936580708233356
default_25,-0.003295396911011483
society_10,-0.0032964357391040977
credit_29,-0.0033022948648576468
dow_jones_6,-0.0033043263329544993
gold_14,-0.003306321727182149
bank_13,-0.00330652004547749
act_28,-0.003306835869876945
loss_18,-0.003312976418187663
gain_7,-0.003314260939562397
votes_21,-0.003317274323649033
minister_18,-0.0033197824640345706
community_11,-0.0033218233284364683
crisis_14,-0.0033223845648157947
georgia_6,-0.0033227247324507216
social_28,-0.003323944171237536
representatives_22,-0.0033269837940195003
bubble_12,-0.003327609778225571
republican_4,-0.0033293602259875767
water_9,-0.003329853278352268
voters_7,-0.0033306151703545784
movement_25,-0.003333223618741532
health_24,-0.003339453482604937
seats_6,-0.0033394998111970554
unemployment_28,-0.003350914673350447
rights_11,-0.003352793747292959
fine_22,-0.003353026406763937
gains_13,-0.0033566438951251553
leverage_15,-0.0033595073030047162
economics_8,-0.003363476158683665
house_28,-0.0033677807292152194
corporation_12,-0.0033688765405385903
case_11,-0.0033690458596383754
secretary_29,-0.0033755991595963543
sell_13,-0.0033756566076271976
minister_24,-0.0033824959543458767
environment_16,-0.003388645421696257
stocks_15,-0.003389101771068237
economic_11,-0.003389636602701773
economics_13,-0.003389839518877502
gold_4,-0.003391227779657391
william_23,-0.0033999262439418755
office_5,-0.00340025937696804
food_25,-0.003400800718102426
housing_8,-0.0034036028979076206
million_19,-0.0034049884064998757
labor_13,-0.003405886001986569
county_30,-0.003408026827142874
rights_18,-0.0034094970690174533
economics_24,-0.0034106433523695134
movie_17,-0.0034112737605288324
profit_13,-0.0034135006415414227
unemployment_16,-0.0034144981988717626
political_14,-0.0034160694535833036
health_16,-0.003418421562966234
health_13,-0.0034198449502836903
texas_28,-0.003423458853474881
happy_10,-0.0034242571103529017
freedom_27,-0.0034272723742222455
stocks_29,-0.0034305986777766863
rights_26,-0.00343170922570879
profit_18,-0.0034324767938860522
fine_8,-0.0034337064705699306
freedom_10,-0.003433790921054136
bonds_25,-0.0034387950220859274
security_4,-0.003441251745271012
health_6,-0.0034432987670899974
consumption_20,-0.0034434537657544117
media_30,-0.0034453750016969487
pennsylvania_30,-0.00345225156146991
ore_18,-0.003453086290619134
police_6,-0.0034532808344525322
cancer_12,-0.0034552340787370904
development_16,-0.003459494687797471
cash_7,-0.003459853258960699
house_8,-0.0034634075562743004
representatives_10,-0.003463455547422156
vermont_5,-0.003466210039647577
rich_5,-0.0034679959775234304
court_12,-0.003474040766326203
dow_jones_29,-0.00347459655867175
management_4,-0.0034749220335676513
market_25,-0.0034768180679441542
representatives_13,-0.0034813700052035656
ceo_2,-0.003481727858821171
train_11,-0.0034825004767937264
fond_19,-0.00348731200896506
world_2,-0.0034877834381630947
seats_22,-0.0034929379133861404
train_21,-0.00350853997074676
earnings_11,-0.003509860897395334
color_27,-0.0035146380315489887
marriage_26,-0.003517504176310693
social_4,-0.0035186492584941666
ceo_1,-0.0035196772955179644
college_6,-0.003521239985628277
votes_15,-0.0035213380344131908
carolina_17,-0.0035218148500667733
risk_30,-0.0035219866100504537
banking_27,-0.0035222754077613326
business_4,-0.003522354973268005
movie_8,-0.0035244657049375407
bonds_30,-0.0035247443091634967
portfolio_1,-0.0035257455232445833
economics_22,-0.003525908508692077
banking_12,-0.0035278112819592923
democratic_28,-0.0035333776176545762
inflation_8,-0.003536380762841529
kentucky_21,-0.0035370224153468133
social_6,-0.003542393205329919
members_24,-0.0035446152524941654
freedom_20,-0.0035447482190421376
global_11,-0.0035450746750020023
dow_jones_30,-0.0035462103021168144
case_29,-0.003547957654363554
environment_1,-0.0035484056406014817
transaction_12,-0.0035488372695958725
justice_8,-0.003550883833884155
college_17,-0.003554968199719366
home_13,-0.003555774584042015
returns_7,-0.0035577270356327295
chance_5,-0.0035608933229971606
movement_23,-0.0035611790485925443
happy_30,-0.0035625026740114586
color_6,-0.0035640974046571515
arts_17,-0.0035668616386451022
district_10,-0.0035697372350910416
opportunity_6,-0.0035765996478065443
crisis_8,-0.0035774010878713014
movie_3,-0.003577642503424916
conflict_24,-0.003578886230359557
union_7,-0.0035796658215505816
media_22,-0.003580250668203577
market_3,-0.0035884976666671784
bonds_15,-0.003591362328938197
illinois_4,-0.00359281051143725
gold_5,-0.003595685470625831
union_2,-0.0036092270942273295
representatives_3,-0.0036110501713520816
tennessee_16,-0.003614160671800204
banking_22,-0.003619006565976113
service_11,-0.0036221000914446353
vermont_9,-0.0036304080329203846
elected_4,-0.003635624783692659
war_10,-0.0036379335851052684
return_16,-0.0036465387159163587
earnings_8,-0.0036497695961713373
vermont_4,-0.0036550699934935647
gold_23,-0.003657408118851224
global_17,-0.0036580212412135717
home_29,-0.0036599922816662024
fed_27,-0.003663825820104871
happy_17,-0.0036699532464859576
media_6,-0.0036715457573640586
kentucky_11,-0.0036755460031040023
house_12,-0.0036778134360232473
water_12,-0.0036813025838598134
dividend_2,-0.00368592341400491
war_29,-0.0036866477557788045
services_8,-0.0036916820883943434
county_1,-0.0036932158082857657
kentucky_5,-0.0036938226436303402
housing_13,-0.003698622926692252
texas_13,-0.0037099701773979144
DOW_JONES_10,-0.003711496766080047
county_8,-0.0037188024272889254
labor_27,-0.0037207372983904417
market_7,-0.003725057094933071
vermont_25,-0.003730910162560419
leverage_24,-0.003732354431756768
firm_5,-0.003734090110019772
minister_11,-0.003736545728010787
ohio_11,-0.0037388380293338574
finance_29,-0.0037396535211102087
returns_27,-0.0037415452613892342
hedge_27,-0.003742726539220831
stocks_18,-0.003743591769584986
lifestyle_13,-0.003749361086724101
police_14,-0.0037502130606927196
bubble_14,-0.0037512416407117
tennessee_11,-0.003752103468351131
york_23,-0.003756073847049435
dow_jones_21,-0.003759908843278903
movement_6,-0.003759930020675495
votes_14,-0.0037646541754963623
movement_5,-0.00376598735668634
county_24,-0.003767565253595584
management_13,-0.0037713238818771976
transaction_25,-0.0037719139922889333
security_16,-0.003774517704226854
political_4,-0.003782832783027046
inflation_17,-0.0037868993989381037
members_2,-0.0037964696125428743
crisis_29,-0.003801555775104126
dividend_8,-0.0038044006021449085
returns_21,-0.003805800458839803
politics_23,-0.003811366642844738
returns_10,-0.003811555392131671
republican_8,-0.003815548403507174
car_12,-0.0038157870450516106
nyse_11,-0.003818957735912054
party_4,-0.003824283694204489
lifestyle_7,-0.003824925503855647
default_15,-0.0038252746063416774
forex_3,-0.00382758185316352
forex_26,-0.0038276396424022476
markets_2,-0.003836633291211511
judge_4,-0.003837448685345235
color_22,-0.003838955927051346
bank_29,-0.003840199384968246
world_21,-0.0038436609875898585
tennessee_21,-0.0038451614031456806
legal_28,-0.003845625937430719
ring_13,-0.0038497455078672304
oil_5,-0.0038504824853372367
forex_24,-0.0038513386855639764
ceo_6,-0.003854815688477742
lifestyle_10,-0.003864918273726081
served_30,-0.0038697076215747695
freedom_26,-0.0038709405822653586
justice_29,-0.0038729174918251895
blacklist_20,-0.0038754205888891224
representatives_11,-0.0038757133274244905
secretary_18,-0.003877113592329584
crisis_20,-0.0038805165555027667
bonds_7,-0.003884419751179813
services_2,-0.0038853601403931346
leverage_5,-0.003885681092759574
movie_26,-0.003886979973400484
hedge_11,-0.003901917569778801
housing_14,-0.0039074587089283465
stocks_7,-0.003907957998568623
media_2,-0.0039104650611734735
democratic_15,-0.00391278034386997
project_9,-0.003914041875361196
nyse_25,-0.0039147362155134815
bonds_22,-0.003917722825755132
stocks_9,-0.003923447189664109
finance_16,-0.003926640913637569
money_12,-0.003929203729476094
leverage_11,-0.003931580988848738
credit_2,-0.003938991990888252
development_13,-0.003949935608288912
conflict_28,-0.003951210598890498
republican_27,-0.00395290418311256
republican_10,-0.00395488101472925
election_1,-0.003955943362278736
committee_11,-0.003961877172263128
crisis_30,-0.003961967788756371
marriage_8,-0.003972136263352311
arts_1,-0.003975686803073053
elected_26,-0.003976745808677506
home_30,-0.0039778696941911605
development_12,-0.003978395355818787
fond_25,-0.003980176028798877
stock_market_4,-0.003983108890592635
bank_6,-0.003983879639271004
labor_25,-0.003984461308657883
fond_12,-0.003984952052661894
founded_7,-0.0039906239572852446
earnings_7,-0.003994109936184653
buy_30,-0.003994184816297297
culture_12,-0.00399755904412924
opportunity_28,-0.00400452731997949
dividend_9,-0.004004686176411277
fine_30,-0.004007426281322735
risk_14,-0.004008759140010554
default_14,-0.004010571632967985
unemployment_19,-0.004010863395817177
cash_16,-0.004022515547615702
garden_13,-0.004028435023486576
fun_8,-0.004033895881035443
tennessee_2,-0.0040340881929399105
market_10,-0.004042638032783108
legal_26,-0.004043106141015729
earnings_9,-0.004043190403236263
million_1,-0.004044360820684423
metals_9,-0.004046908762016743
kentucky_20,-0.00405015437750933
council_13,-0.0040528568024413405
minister_2,-0.004057100595473417
metals_13,-0.004059079221362949
portfolio_12,-0.004062366680414042
growth_12,-0.004073091383746052
representatives_7,-0.004075607925942059
representatives_16,-0.004077800802403742
massachusetts_13,-0.00407834628000745
governor_23,-0.00407934129502534
blacklist_19,-0.004081296883241814
loss_16,-0.004083940720460366
earnings_26,-0.004086721231223045
leverage_13,-0.004088599766208123
rights_13,-0.004088990527856851
cash_3,-0.004089231041390673
federal_13,-0.0040915972093369165
default_21,-0.004091824130297761
party_2,-0.0041001916200716915
oil_29,-0.004108030553071207
union_20,-0.004109309325393218
house_22,-0.004110979118245983
missouri_2,-0.004114191855147387
ceo_16,-0.004118788363578707
train_4,-0.004119049573225397
media_16,-0.004130242821748764
car_15,-0.004144366158132007
war_19,-0.004146898656866016
ceo_5,-0.00414798500187763
leverage_30,-0.004157952035152679
wisconsin_20,-0.004162066457643476
technology_6,-0.004169477994742809
president_29,-0.004172827775994148
consumption_25,-0.0041735559118999625
stock_market_7,-0.004183589097904239
marketing_6,-0.004184211598164911
leverage_1,-0.00418617590111543
million_13,-0.004187824805786322
republican_9,-0.004197343678881272
profit_29,-0.004197794483521156
illinois_24,-0.004197894138872815
pennsylvania_24,-0.004205308389055773
growth_11,-0.004205726690367695
crisis_12,-0.004219739874120054
pennsylvania_4,-0.004219789191052659
political_16,-0.004220852158560562
democratic_16,-0.004228083287181583
gold_24,-0.004229603996481224
politics_12,-0.0042339872645367205
chance_13,-0.004237708306011246
transaction_9,-0.00424317388811477
act_4,-0.004251021805356881
voters_18,-0.004256424247055235
political_12,-0.004258914884032827
financial_11,-0.004264341326740473
economy_12,-0.004269314669534285
companies_6,-0.004270569536414337
million_20,-0.00427229656564263
sell_23,-0.004272815161584331
wisconsin_24,-0.004275974826154783
success_26,-0.004276240799766873
success_15,-0.004281904672761083
economy_16,-0.004283691981837423
hedge_19,-0.004285153839675848
committee_6,-0.004285672883291736
investment_30,-0.00428914996311649
bonds_27,-0.004290824562636697
marriage_5,-0.004293478367314951
financial_4,-0.004299674705504875
virginia_6,-0.004305611354691807
cancer_8,-0.00431037558334082
loss_5,-0.004310729737913022
transaction_4,-0.0043132583718526575
debt_15,-0.00431515379138665
inflation_9,-0.004315953939324868
pennsylvania_6,-0.0043213498509032
business_12,-0.004327091131022786
labor_24,-0.004329947817489322
invest_7,-0.004330849547713056
arts_16,-0.004337288320308575
founded_19,-0.004339200890489647
home_14,-0.004355173370394238
seats_15,-0.0043632217254170325
stock_market_14,-0.004363992413639028
buy_25,-0.004374547399947493
council_11,-0.004377336276919874
union_13,-0.004385818905269945
chance_1,-0.004391210685593472
election_24,-0.004392209394219004
gain_26,-0.004394211744108656
judge_12,-0.004395131861047253
gain_16,-0.004395602030945756
bonds_13,-0.004402793388254067
products_13,-0.004404340960005771
secretary_2,-0.004412081582029303
served_18,-0.004421809806528088
college_2,-0.004422750766570016
president_16,-0.0044263222339098185
illinois_11,-0.004426934413591677
secretary_13,-0.004427625531242363
rights_16,-0.004434916779159481
loss_13,-0.0044395837323197625
elected_6,-0.004441552549841488
revenue_23,-0.004448593997527927
credit_9,-0.004453883088930954
county_21,-0.004459268198205635
dividend_23,-0.004465725924345132
forex_22,-0.004467502045001304
leverage_23,-0.004469729555735125
nasdaq_27,-0.004470135576041612
tennessee_18,-0.004471932741229656
happy_9,-0.00447337752524819
transaction_23,-0.004481084365564447
debt_6,-0.004482638045403142
stats_2,-0.0044900498822759705
headlines_22,-0.0044903344698062455
train_10,-0.004491547930537232
travel_4,-0.004491578364009152
gains_11,-0.004493784403067936
gold_29,-0.004499420425033085
bubble_9,-0.004502415666194537
loss_8,-0.004506715528392502
oil_8,-0.0045186366333432645
voters_15,-0.00452078192042642
firm_24,-0.004526881539375904
environment_18,-0.004528995084545406
debt_11,-0.0045344241819126555
votes_13,-0.004534839302001581
crash_17,-0.004539036320203915
environment_13,-0.0045414964700171145
governor_12,-0.004544773906999011
energy_13,-0.004545229152731212
sell_7,-0.004548434973387883
debt_13,-0.0045549313666300995
kitchen_28,-0.00456153305745044
crash_20,-0.004567964021256787
gold_30,-0.004568126267056094
movement_26,-0.004574575077924426
council_4,-0.004578879009708103
community_2,-0.004600313966924663
banking_13,-0.004604044317914724
unemployment_23,-0.004611019948757233
holiday_2,-0.004612804489418676
nasdaq_30,-0.004613370109455883
trader_15,-0.004616352407975333
party_14,-0.004618863331583034
returns_2,-0.004625848667370236
revenue_8,-0.00462748628107208
transaction_11,-0.004628021163968476
arts_5,-0.004631443959322823
million_11,-0.004632749908165934
leverage_27,-0.0046461605971792165
transaction_20,-0.004652801922735095
nyse_21,-0.004652854030524867
pennsylvania_26,-0.004664264978651245
marketing_16,-0.004664919696121972
police_21,-0.004664925131031205
rich_18,-0.004667525299642694
senate_25,-0.004669644113737293
elections_27,-0.004670105232460453
bubble_29,-0.0046722489260365265
governor_10,-0.0046724091558243645
served_4,-0.0046752243033941765
present_14,-0.004676649625864138
car_26,-0.004677744734096279
environment_14,-0.004682160439601635
banking_16,-0.004690734650138695
earnings_19,-0.004692761882443807
federal_4,-0.004693434778078709
portfolio_23,-0.004706355436492449
bank_5,-0.004709581847244104
stock_market_29,-0.004711968636454888
minister_28,-0.004716557520056797
served_26,-0.0047182017523925476
carolina_11,-0.004729425645930552
bank_16,-0.004732432950245347
risk_4,-0.004742437519236353
consumption_22,-0.004743071963804924
community_4,-0.004748486892240766
banking_23,-0.004753325496270966
bank_2,-0.004753925100186973
economy_20,-0.004760297040222694
movie_1,-0.004762473678784862
county_10,-0.004767886852763703
rights_6,-0.004776666089462078
tennessee_24,-0.004782678437365994
freedom_18,-0.004796563774124696
act_13,-0.004811692123990819
voters_4,-0.0048160248179755175
virginia_17,-0.004823250358189868
republican_3,-0.00482400130354863
finance_1,-0.004825049317316643
chance_2,-0.004837118236367099
republican_24,-0.004839535127474903
economy_17,-0.004857934363791583
rich_13,-0.00485952889874719
seats_4,-0.004860555846499759
buy_3,-0.004878188586843879
seats_25,-0.004887857439790077
act_11,-0.004893813344074171
ceo_18,-0.004897067844740222
ohio_24,-0.004911169158579254
virginia_13,-0.0049111990914251
DOW_JONES_9,-0.004913383340149569
leverage_12,-0.0049149784114901115
invest_25,-0.004915293034485702
labor_23,-0.004917061433076153
arts_12,-0.004917967875043327
DOW_JONES_30,-0.004921674616441263
ring_26,-0.004929069673602493
unemployment_9,-0.004936865359280418
sell_22,-0.00494081100288093
unemployment_2,-0.0049411061154285285
consumption_4,-0.004941606452623671
legal_13,-0.004957086577928349
invest_28,-0.004970909784204025
media_4,-0.004971769171542228
carolina_5,-0.004973095467487166
culture_1,-0.004986064938671708
economic_6,-0.005000721394335628
rich_6,-0.0050011643778954396
york_26,-0.005002404086903889
companies_4,-0.005009307776086569
earnings_5,-0.0050094340632647946
world_13,-0.005012917273802353
lifestyle_1,-0.005014066911901116
gain_17,-0.005016921012011432
energy_12,-0.005028425779536638
rich_20,-0.005035081998560687
kitchen_14,-0.005042221342871666
blacklist_29,-0.0050431371109248115
politics_7,-0.005044771455632757
gains_27,-0.005049074993114799
buy_1,-0.0050585286527624175
banking_10,-0.005060308559863813
republican_20,-0.005063488426615126
police_28,-0.00506452266157531
rights_4,-0.005064667358903474
virginia_25,-0.0050694873756393696
health_11,-0.00507287918113517
money_8,-0.00507937812876742
seats_3,-0.005093415363145915
unemployment_27,-0.005107692371582218
committee_5,-0.005113149598564459
ohio_8,-0.00511403431377091
risk_11,-0.0051242366161094784
