feature,mean_r2
hedge_11,0.0021301842840461883
minister_3,0.0021297273654950375
dividend_27,0.0021291508533153314
market_8,0.002129071347191469
labor_15,0.0021290213047331585
economic_21,0.0021286509972832544
kitchen_2,0.0021285787303416902
oil_25,0.0021282884010766613
finance_11,0.002128082862864855
hedge_18,0.0021279738495912246
social_12,0.0021279058866464197
cash_3,0.0021278242480463395
unemployment_7,0.002127364510091323
political_21,0.002127122567050099
judge_6,0.002126722228850553
elections_10,0.002126631929437894
greed_14,0.002125902945261071
representatives_13,0.0021254302380165234
party_29,0.002125372493039146
return_8,0.0021247598429153802
georgia_25,0.0021231932118288776
ohio_1,0.002122986382608505
sell_29,0.0021225952665850033
republican_9,0.002122199004543601
lifestyle_24,0.0021216202131130847
gains_26,0.002121508690043439
invest_22,0.0021215030236750644
ring_20,0.0021214932382046746
georgia_6,0.0021202955666301147
project_4,0.0021201460007671535
carolina_2,0.0021193405399837053
movement_22,0.002119199149987749
case_27,0.0021183623499029915
dow_jones_18,0.0021181000045864097
law_1,0.0021180070679358122
business_10,0.0021177871496107724
transaction_29,0.0021175314051021356
ministry_4,0.0021174964727848746
justice_28,0.002117409273289117
committee_11,0.002117356749496713
transaction_30,0.002116386797504477
holiday_12,0.002115526426278458
economy_22,0.00211538124046422
culture_13,0.0021153615003758784
william_6,0.0021144643959185804
debt_24,0.002114247133763669
cancer_1,0.002113802613397708
hedge_2,0.002113073188316017
home_3,0.0021128732758971315
act_21,0.0021128119346715433
secretary_28,0.0021122708577500536
consumption_15,0.002111827873712513
companies_16,0.0021115599092502045
house_2,0.0021112920057031912
served_8,0.0021112281468326443
companies_7,0.002111222073924046
short_sell_30,0.002110594307687519
car_27,0.0021104782730147153
gain_28,0.002110251490728787
freedom_25,0.002110243749171725
housing_24,0.0021101209103662867
debt_3,0.002110025721632036
success_27,0.0021094338662903
gains_12,0.0021092957086433993
bonds_30,0.0021082762534362586
health_3,0.0021078562515998824
home_26,0.0021077160547535723
chance_22,0.0021072721312770824
politics_27,0.002106927406632786
companies_21,0.00210686911417024
global_16,0.002106822520098617
return_22,0.0021066716018658393
markets_5,0.0021056126940594
unemployment_6,0.0021046974396487393
council_18,0.002104141669463333
court_12,0.0021040851856123145
fed_17,0.0021039726447836804
markets_24,0.0021036461350137257
texas_26,0.002103025578900475
products_3,0.0021028379432536993
loss_25,0.0021027545512597003
earnings_10,0.0021026723954586045
money_13,0.002101811025718847
district_7,0.0021016690282724903
minister_5,0.0021013926353862012
derivatives_16,0.002100924068946708
color_18,0.0021008913326157506
nasdaq_19,0.002100390364531379
secretary_13,0.002100339510365834
oil_12,0.0021000187900918287
security_21,0.0020998528006114015
conflict_27,0.0020998477687294015
happy_13,0.002099583217875578
consume_18,0.002099377917683487
markets_16,0.002099296239601811
case_30,0.002099002486325752
economic_6,0.0020988576788386836
restaurant_19,0.002098823049043097
housing_7,0.0020987873302871886
committee_13,0.0020987465029857376
blacklist_17,0.0020986395796952053
missouri_12,0.0020986385449514922
companies_27,0.0020975677456736897
train_2,0.002097453707780672
fine_5,0.0020973581253671326
car_7,0.0020970140056554955
portfolio_4,0.0020968766031777665
fun_16,0.0020968156351563127
million_25,0.0020965551207050128
car_26,0.002096363724319583
arts_25,0.0020963033367360274
greed_26,0.0020962403643154824
finance_8,0.002095632472643083
consumption_30,0.0020954721902279204
metals_17,0.002095302021213263
gold_13,0.002094954769644919
credit_7,0.002094481646255941
pennsylvania_1,0.0020943882980024807
finance_23,0.002094271284630067
headlines_3,0.0020938310656347437
politics_6,0.0020938252471438767
bank_17,0.002093457740296745
union_18,0.0020924948840656877
law_13,0.002092336128857797
money_16,0.0020916419044013645
tennessee_6,0.0020913847610795067
ceo_26,0.0020911118961761677
ministry_9,0.0020909567298501353
william_20,0.0020907797950980187
global_10,0.0020900746066041752
default_6,0.0020899037545426104
food_30,0.002089605363244673
industry_7,0.002089254463731072
movement_18,0.0020881821198859953
hedge_15,0.002088131164328666
opportunity_15,0.00208801409938657
federal_21,0.002087751185882336
religion_8,0.0020875550770541817
stock_market_27,0.0020859770709813043
unemployment_21,0.0020847845845413993
economics_22,0.0020846816616737927
case_15,0.0020838878940178775
home_2,0.0020837465850912507
gains_14,0.0020834649275152774
water_30,0.0020833184225934167
house_28,0.002083084650048206
texas_21,0.0020824149789033576
georgia_5,0.002082344371365075
environment_21,0.0020817216557479368
elections_30,0.0020816458483674306
college_13,0.002081528967092727
present_10,0.0020813592592368703
banking_13,0.0020811716062614006
headlines_15,0.0020798388526128697
growth_27,0.002078846589354977
derivatives_23,0.0020784955990675426
financial_markets_27,0.00207824807003123
justice_30,0.002078064151876258
present_24,0.0020780101701273644
stats_19,0.002077683954742016
unemployment_28,0.0020776466795050298
conflict_23,0.0020772229388558382
ring_12,0.002076743675062631
consume_1,0.0020755000581616167
washington_16,0.0020752226055918976
global_26,0.002075049227871362
derivatives_21,0.002074666549726967
senate_27,0.002074477762875726
returns_2,0.0020743704736423175
texas_17,0.002074090065711398
wisconsin_25,0.002073700362180486
restaurant_15,0.002073418402829863
debt_16,0.002072013293073649
virginia_1,0.0020716013600042605
housing_26,0.00207120219807313
derivatives_17,0.002071039497972449
blacklist_14,0.0020709102774794986
credit_10,0.002070579844263576
gains_30,0.002069682787803284
founded_19,0.0020690460148223844
forex_7,0.002068842106273472
money_29,0.0020681295307481305
companies_6,0.002067897269346375
happy_11,0.002066398410161696
bubble_8,0.0020663144331077186
industry_16,0.002065785948270249
illinois_25,0.0020656449729149705
religion_3,0.0020655347234582733
money_14,0.0020652661395238027
tourism_25,0.0020648731212336456
georgia_8,0.0020639359460334016
default_26,0.002063888907595501
senate_17,0.0020636081390290385
health_28,0.002062386399017302
transaction_10,0.002061911166257424
politics_21,0.002061068712047409
bank_18,0.0020609521188037273
sell_2,0.0020606367636540448
portfolio_28,0.002060527221492081
representatives_1,0.002059737894543834
law_26,0.0020594058128148964
home_19,0.0020591384879886654
party_15,0.0020588244796721387
environment_8,0.0020586183297283344
marketing_3,0.0020583490425929883
stock_market_12,0.0020579122923208627
kentucky_14,0.0020576021971602464
earnings_27,0.0020572326124215666
banking_8,0.0020570086427307956
derivatives_6,0.002056098424724051
stock_market_10,0.0020558658602678912
ltd_29,0.002055051295221233
hedge_12,0.0020549668500975836
union_12,0.0020536815323166867
marketing_26,0.00205262181908199
consumption_9,0.002052349251298291
gains_15,0.00205188730032464
nyse_29,0.0020500941840538413
dow_jones_9,0.002050022095352011
world_2,0.0020499401867375643
gain_23,0.002049671819064969
travel_26,0.002049511337845611
conflict_28,0.00204897419440393
william_1,0.002048868462389919
president_7,0.002048859894444921
consumption_10,0.0020487030317382303
republican_11,0.0020481613522462363
DOW_JONES_19,0.0020475978675534856
georgia_15,0.002046220024478451
consumption_4,0.0020454922531284226
dow_jones_23,0.0020450812057162928
technology_21,0.002044901153941425
project_8,0.002044624394913197
earnings_23,0.0020444642339078277
party_24,0.002044423484318547
politics_15,0.002044122368129964
project_7,0.002043584257453257
car_28,0.0020435055039550454
county_28,0.0020427324856135297
political_24,0.0020426516755294834
world_11,0.002041332478737168
community_26,0.002041031460700271
economic_26,0.002041008727766758
police_15,0.002040897348696413
ltd_9,0.0020408944383374593
served_10,0.002040771524162199
bubble_30,0.002040341339513896
nyse_11,0.002040274381470164
service_21,0.002040245045509903
social_7,0.002040146097647977
BUY_AND_HOLD_21,0.002038771888560653
ohio_27,0.0020385596671291585
vermont_13,0.002038300470253951
gain_1,0.002038147811390867
business_23,0.0020379733358241612
stocks_12,0.0020379176306819513
marriage_24,0.0020377407034423145
gain_19,0.0020364143434475233
government_25,0.00203611654322966
fun_11,0.002036107156125233
house_7,0.0020342945009160563
conflict_16,0.002034277071801105
community_27,0.002034255187732459
project_10,0.002033689302203867
wisconsin_22,0.0020334602212023654
bonds_14,0.002033396760639361
stats_22,0.002032981804807399
ministry_14,0.0020321123695273393
marriage_11,0.0020318626240279692
federal_8,0.0020314053842139133
debt_27,0.002031382511827129
business_24,0.002031266510240504
profit_13,0.0020312314751601114
kitchen_14,0.0020310337429755077
seats_17,0.002030069365247078
crisis_12,0.002029418696142815
washington_27,0.0020289686227561885
ore_6,0.0020289344879352187
ltd_17,0.00202879323754932
trader_2,0.0020286977833001265
labor_10,0.002028560927212819
short_selling_28,0.0020282731795831623
returns_28,0.002028027142790334
success_17,0.002027285445252147
government_26,0.0020270576524231477
blacklist_16,0.002026911073573401
georgia_17,0.0020268049230668162
consumption_29,0.0020266819656793887
dividend_29,0.0020266213419645627
short_sell_15,0.0020260533970061444
derivatives_30,0.0020257847806424145
gold_26,0.0020254034272503495
corporation_12,0.0020247554968355398
world_16,0.0020245839300826684
security_12,0.002024310087508274
committee_1,0.0020229097553178255
conflict_8,0.0020223660295572545
county_13,0.002022019868422409
markets_21,0.0020218231633539084
million_10,0.0020215612201029075
democratic_14,0.002020922284091409
loss_15,0.0020201051599570085
short_sell_11,0.0020199711074972313
products_8,0.0020197485153274908
holiday_8,0.002019690410506869
invest_7,0.0020188095968380225
BUY_AND_HOLD_13,0.0020186811612687983
economy_28,0.0020184873699108374
earnings_26,0.0020183107510552746
default_1,0.0020169664670894203
york_1,0.002016936520639878
invest_21,0.0020167471260491786
loss_26,0.0020166295890371665
society_22,0.0020157376064297685
committee_26,0.0020155413545797527
management_12,0.0020147043332773952
district_21,0.0020132262612004626
products_1,0.0020131257350644916
loss_24,0.0020126978278465213
union_21,0.0020119755097988135
bubble_15,0.002011695830733906
present_23,0.0020116699120811933
seats_24,0.0020110347798443897
president_24,0.0020107413345220593
union_8,0.0020107387776270745
culture_28,0.0020105216220499323
metals_28,0.002010410488907599
stock_market_23,0.0020094556810264174
loss_3,0.0020086323926246986
religion_28,0.002008361022132421
products_18,0.0020076159082282217
metals_6,0.0020067795814577628
environment_12,0.0020064337873743066
office_10,0.002005596476923599
tourism_14,0.0020055114606679415
washington_14,0.0020050800518764513
party_6,0.0020044164544017694
judge_11,0.0020044055305526776
stocks_17,0.0020041047456943904
travel_25,0.0020039596627168476
bubble_13,0.0020038216621947047
leverage_18,0.0020031011982632576
oil_15,0.00200200134092392
color_25,0.002001862390288589
business_27,0.0020015404036411557
bank_7,0.0020013189936142427
returns_26,0.002000746509434892
court_23,0.0020006790769172777
forex_30,0.002000248787188519
founded_2,0.0020001991021327157
investment_8,0.0020001556667170518
society_15,0.001999857737025068
marketing_12,0.001999421556614722
water_11,0.0019991871251021642
secretary_1,0.0019986946726975098
opportunity_8,0.0019986069895399083
return_21,0.0019984497086509958
representatives_5,0.0019982357655360826
money_19,0.0019977321157965467
act_1,0.0019973928690513844
nyse_16,0.0019953386406559746
governor_13,0.001995301641469949
markets_17,0.0019938858936233927
court_13,0.001993864304383308
health_10,0.0019935513506780245
president_1,0.001993121914447271
profit_25,0.001992666984090885
financial_markets_28,0.0019922141475917643
ohio_16,0.001992012757413941
success_21,0.0019915303732873646
inc_12,0.0019909470978871856
stats_12,0.0019895109293422085
dow_jones_12,0.0019888128496512005
blacklist_9,0.0019881966950098693
markets_25,0.001988183381245401
fun_10,0.0019881568036048238
blacklist_30,0.0019879406753485094
business_8,0.001986850171424348
growth_22,0.001986480388616552
sell_15,0.0019864227787528277
travel_6,0.001986128526152475
movie_21,0.00198600151890449
stocks_23,0.00198593619955727
security_16,0.001985749890391886
massachusetts_12,0.001984623352600967
party_26,0.0019844865485058928
union_5,0.001984410609223253
president_5,0.001983253546182029
court_17,0.001982796654344132
minister_8,0.0019823909784289382
global_14,0.0019810190758321245
judge_27,0.001979166260540266
restaurant_29,0.0019791214631528
inc_21,0.0019790382795402905
police_8,0.0019788655673139257
legal_25,0.0019783670505649775
ring_11,0.0019781056721349887
social_27,0.001977912432866669
kitchen_28,0.001977907932678713
buy_26,0.0019771569527642805
movie_18,0.001976997605261932
economic_7,0.001976690713289808
profit_14,0.0019758337476747157
nyse_9,0.001975750632404316
office_21,0.0019754765192419254
ceo_1,0.001974922357882236
bubble_7,0.00197386597130369
chance_12,0.0019736805849829065
social_14,0.0019735454030636035
district_16,0.0019725958663263433
housing_28,0.001972318364233705
legal_21,0.001971534054097912
members_29,0.001971407144799131
financial_markets_12,0.001969781309070262
bubble_6,0.001969695463036536
money_6,0.0019695686307253935
project_14,0.001969203687801291
revenue_13,0.0019690118241459053
marketing_9,0.001966895405495661
fond_10,0.0019667621083909737
crisis_22,0.0019667163993218662
conflict_17,0.0019667110727790817
investment_16,0.0019666104930227135
forex_18,0.001966300344209482
conflict_3,0.0019658483828517426
representatives_22,0.0019655492623993575
debt_6,0.001965293394497114
energy_12,0.001965104884566449
ltd_7,0.001964885696259566
house_14,0.0019648119909593696
invest_26,0.001964641308858961
finance_17,0.0019645611969598908
ring_28,0.00196431052650039
dow_jones_30,0.001963681235581727
fine_11,0.001963494321436321
seats_21,0.0019632272722490017
metals_2,0.0019630330593663594
ore_3,0.0019626603544035557
earnings_19,0.0019623070220183615
services_21,0.001961588148129101
money_8,0.00196156107613914
home_27,0.001960538049408056
economics_11,0.001959984779021662
opportunity_30,0.0019599230025531657
service_16,0.0019597913505713825
carolina_26,0.001959155058462203
nasdaq_12,0.001959098992819941
sell_19,0.0019588239413327324
elections_14,0.00195796697151831
chance_3,0.0019572871507810286
dividend_14,0.0019568083506192437
wisconsin_6,0.001956246720759647
metals_21,0.001956132444791736
legal_15,0.0019561082903355453
train_30,0.001955989907465527
housing_21,0.0019556370771921295
market_11,0.0019554448260850734
travel_12,0.001955155569550815
finance_7,0.0019551198099835966
growth_26,0.0019549966047972987
georgia_7,0.001954537790800215
world_13,0.001954506420675539
wisconsin_9,0.0019536784178272757
rights_15,0.0019531992958228715
service_15,0.0019527012485863748
dividend_16,0.0019517073578475986
elected_13,0.0019511470886129257
million_21,0.0019506269937176412
act_9,0.0019497641642310492
kentucky_12,0.0019495154164236527
governor_25,0.0019494235633065403
governor_19,0.0019484330494098589
revenue_12,0.0019463385738513362
markets_6,0.0019462260666279318
firm_1,0.00194591150822796
media_11,0.001943168505488191
companies_26,0.0019428135919664635
council_24,0.0019423764055589432
technology_26,0.0019420328947120202
minister_25,0.0019398976346391538
leverage_20,0.0019395333050173714
water_25,0.001938967117074819
massachusetts_7,0.0019371346332360151
political_12,0.0019365293125640725
judge_22,0.0019363914287966022
cash_25,0.001934999798593462
financial_27,0.0019345713713174062
metals_9,0.0019344721963629574
rights_26,0.0019340449389041669
growth_15,0.0019339002992361464
BUY_AND_HOLD_20,0.0019338910733097902
culture_26,0.0019332924835698817
committee_21,0.00193319869483497
police_12,0.001933128283447627
market_7,0.0019328110712137914
law_6,0.0019316286408943562
virginia_25,0.0019314526366958295
law_8,0.0019309989630594381
dow_jones_11,0.0019305536188618522
police_25,0.0019298548511280655
health_13,0.0019297672167489567
management_16,0.0019292679659759226
council_16,0.0019275543993608312
fun_2,0.0019273126467761915
marketing_22,0.0019270286186646058
community_1,0.0019264129112043448
default_18,0.001925753024291188
fed_25,0.001923965948412154
lifestyle_1,0.0019233155591045215
elected_6,0.0019231993560045791
marketing_16,0.001922877927808031
chance_14,0.0019228701150315387
home_22,0.00192237652755487
loss_22,0.0019223124028894922
present_5,0.0019209601695776347
chance_27,0.0019209351815158815
present_22,0.001920760982036329
ore_18,0.0019193131382246654
derivatives_24,0.0019176059849640881
ministry_5,0.0019175924294400292
ministry_23,0.0019168871251863616
train_7,0.0019167806173224556
case_7,0.0019158309110633097
unemployment_1,0.0019157332026267682
ministry_19,0.0019150001454944833
ring_16,0.0019146220820695837
earnings_28,0.0019137090712605387
democratic_27,0.001913371729434976
derivatives_13,0.0019131006807981744
development_16,0.0019124065220359032
founded_7,0.0019114766215734935
financial_markets_1,0.001910348874304324
republican_2,0.0019099390790680904
kentucky_6,0.0019095555544718756
returns_29,0.0019089494867341017
marketing_27,0.0019088074298807324
media_25,0.0019086200450771028
fun_22,0.0019078491665715847
stock_market_1,0.0019077102712954596
leverage_21,0.0019072435705917768
case_22,0.001907242163292988
greed_8,0.001907049386106352
transaction_25,0.0019064225309941563
fed_18,0.0019063709523598148
union_13,0.001905998265227149
committee_14,0.0019058531487889051
religion_14,0.0019057579945851888
tennessee_25,0.001905627725588488
transaction_6,0.001904637834703693
hedge_3,0.0019044594017987304
gains_7,0.0019036266674347323
court_3,0.0019035249252797204
vermont_9,0.0019033522908499466
fed_12,0.001903209894332214
products_23,0.0019018264718939416
war_23,0.001900426048046655
marriage_26,0.001900303506260026
companies_8,0.0019002456323974793
arts_26,0.001899909740820882
management_24,0.0018994674050364147
present_8,0.0018993723397272345
court_27,0.0018993069332534196
dividend_11,0.0018983434938036226
investment_12,0.001898193234450507
home_12,0.0018974476872732015
election_17,0.001895055823460412
representatives_7,0.0018945857847394887
ceo_3,0.0018941028781682245
energy_1,0.0018939134299379655
tourism_27,0.0018938761842673736
elections_9,0.001893260288580101
federal_12,0.001892836901984496
market_14,0.0018925936760484819
served_16,0.0018920465860249314
conflict_13,0.0018916720774157848
conflict_1,0.0018916650994606598
dow_jones_2,0.0018910759286881128
ministry_22,0.0018908322477191098
happy_3,0.001890823595290536
government_12,0.0018907032303125293
ltd_8,0.0018896673872872637
society_25,0.0018895742243324686
ore_26,0.0018890856670506161
democratic_2,0.001887681111276418
invest_15,0.001887343480562076
georgia_26,0.0018866500828117472
cancer_14,0.0018863311933398964
home_25,0.0018862747357057952
returns_20,0.0018862651291525977
management_21,0.001886013920713303
elections_24,0.001885260269385025
transaction_21,0.001884771780199812
health_12,0.0018837628341684231
sell_8,0.0018832389242331659
risk_14,0.0018830705092949263
development_21,0.0018829027352494476
blacklist_3,0.0018826726199121513
district_5,0.0018807828172406672
stock_market_25,0.00188013234139488
union_26,0.0018800580910934618
profit_8,0.0018799312147192771
health_21,0.0018796257314913634
lifestyle_29,0.0018792391265110453
DOW_JONES_11,0.001878879701742231
bonds_28,0.0018774888415536762
gold_3,0.0018772552203802696
wisconsin_1,0.0018765430511279656
social_8,0.001876341813800253
kitchen_6,0.0018761263367651493
environment_15,0.0018759095081623879
war_19,0.0018749540722745595
hedge_13,0.001874757473979316
happy_24,0.0018739897473231126
consumption_25,0.0018717289323978647
million_27,0.0018710927241620602
dividend_12,0.0018705016257564821
republican_23,0.001870339506866614
court_26,0.0018701491866780274
energy_8,0.001868677100998095
stock_market_26,0.0018686498130494166
inc_8,0.0018676683542854233
fond_24,0.0018671704642070131
inflation_8,0.0018668147955382074
college_10,0.0018658438302835867
fed_27,0.0018658389377739226
politics_28,0.0018656998995582263
finance_6,0.0018643207214211089
dividend_17,0.0018641764591461828
judge_21,0.001863969732728643
bonds_13,0.0018633090080947933
dow_jones_24,0.0018629933287134027
representatives_8,0.0018629079647853874
global_27,0.0018619678345112023
freedom_26,0.0018603988015042372
financial_25,0.0018601933039420926
garden_30,0.001859574995001645
massachusetts_16,0.0018590199384555639
bank_30,0.0018588840006139363
gains_6,0.0018581713485845697
act_22,0.0018574517262220703
products_12,0.0018572708250175428
freedom_4,0.001855946902528549
transaction_20,0.001855569618568298
fun_8,0.0018555686758218392
committee_7,0.001854560354299073
derivatives_3,0.001854032381796955
energy_21,0.0018531603792654838
county_17,0.001853053068185151
train_27,0.0018526453059346305
housing_22,0.0018526237010968894
crash_28,0.0018521311048502076
food_14,0.001851887614064851
investment_2,0.001850439485453248
success_12,0.001848588715925148
political_19,0.001848570022201268
college_9,0.0018483323579203015
ohio_9,0.0018478532704347295
services_27,0.0018473916978567263
ministry_24,0.0018472527768648161
return_15,0.001847160227760747
development_10,0.0018466135135086549
war_24,0.0018466037773437138
short_selling_11,0.001845128695016318
minister_20,0.0018447350415432106
sell_11,0.0018440741429443853
pennsylvania_26,0.0018426905405428463
politics_30,0.001841834723463065
tourism_30,0.0018417268961823164
companies_1,0.0018404715191988608
legal_8,0.0018399373027617072
office_27,0.0018391624553421027
missouri_25,0.0018383344565709337
fond_2,0.0018373838872352
cash_14,0.0018373354006789634
debt_13,0.001837321118263535
kitchen_8,0.0018372610651774313
members_1,0.0018367170266563094
media_2,0.0018355374026312044
york_10,0.0018354767365099888
earnings_25,0.00183518975018524
lifestyle_22,0.0018347738591327101
profit_19,0.0018338110053229383
ceo_23,0.0018338007564952853
political_6,0.0018327395644883726
crash_11,0.0018326046542974871
secretary_27,0.0018306564643031376
conflict_10,0.0018301651217453197
federal_16,0.0018287984892476183
financial_markets_17,0.0018279056422906502
bonds_24,0.0018278755788315947
car_22,0.0018278168572928965
washington_21,0.0018277322007669739
gold_23,0.0018274212209776763
banking_21,0.0018259983368125177
freedom_24,0.0018256063596000071
consumption_14,0.0018249404395271895
movie_22,0.001824460763191893
stats_1,0.0018241979647087626
products_25,0.001823585509513692
economic_1,0.0018234778301337462
health_16,0.00182102025135642
success_28,0.001820913407139635
community_12,0.0018208639343467946
holiday_10,0.0018200792601398507
housing_15,0.001820071203301521
stocks_9,0.0018199482644041254
arts_15,0.0018196883132015397
revenue_9,0.0018175067731546646
million_13,0.0018170164351894557
elected_4,0.0018161443261802245
oil_16,0.0018159655763010153
republican_13,0.0018152589204971869
crash_22,0.0018151839393075963
democratic_29,0.001815074762165758
fond_22,0.0018150001453116848
garden_22,0.0018145565691744415
senate_3,0.0018142575855280897
buy_29,0.0018124035809350847
financial_12,0.0018104016426373937
judge_24,0.0018099534978321952
profit_20,0.0018087250798828557
risk_25,0.0018085089365927898
lifestyle_13,0.001808258097475135
texas_23,0.0018078146276508944
bubble_26,0.0018075525930736803
nyse_10,0.0018074468438042724
headlines_16,0.0018067963959764511
finance_16,0.001806688901052067
bank_10,0.001806656541123397
travel_22,0.0018046888598442612
headlines_24,0.001804307923843007
global_12,0.0018041714530791174
revenue_10,0.001803263234124297
unemployment_26,0.0018022165993454298
return_12,0.0018019922088497787
movement_13,0.0018017701158752786
finance_3,0.001801588115233388
success_25,0.0018010675952572664
war_14,0.0018005717642312958
consumption_2,0.0017995715624368857
energy_16,0.0017989179825109059
elected_2,0.0017988242636296059
college_16,0.0017974879776661234
seats_9,0.0017974496909191507
ore_11,0.0017974343368870826
ministry_13,0.0017955421308993857
stock_market_28,0.001795037973346858
fed_7,0.0017946077962337048
risk_21,0.0017940846824619828
police_1,0.001792560089188644
ore_7,0.0017922775981555005
crash_14,0.0017917233146789834
short_selling_17,0.0017912997314095014
business_12,0.001791097598528002
cash_7,0.0017899906515310483
district_12,0.0017890144001499575
portfolio_16,0.0017876142017294373
social_10,0.0017870301031631009
greed_30,0.001786011896900397
inflation_12,0.001783915513923473
opportunity_9,0.0017832113127216553
vermont_26,0.001782364175253104
election_7,0.0017821505566658624
carolina_14,0.0017815521143039969
inc_22,0.0017809958341980848
gain_24,0.0017805237130726682
success_23,0.001780324385395704
world_7,0.0017802019690499771
social_21,0.0017798545886325678
economics_1,0.0017797728420065218
tourism_8,0.0017794554049725075
rights_7,0.0017794174872426405
politics_1,0.001778267568943792
county_21,0.0017781221398498026
district_24,0.0017776523358866924
gold_15,0.0017771177845920193
project_24,0.0017766076924200513
social_24,0.0017749333717471006
chance_23,0.00177409291383539
invest_2,0.0017738378742509163
secretary_5,0.001772768302130645
project_15,0.0017727314520716408
trader_26,0.0017719434260359047
project_6,0.001771880872295739
opportunity_5,0.001771270887455989
development_25,0.0017683944305873166
technology_8,0.0017675845790522838
gains_27,0.0017675209793617253
growth_7,0.0017674409687252978
financial_24,0.0017671507610824478
economics_3,0.0017660267134683716
security_6,0.0017657288137588045
DOW_JONES_16,0.0017650986321569029
law_21,0.001762591714222461
house_19,0.0017624462881560721
texas_27,0.001761429312844376
million_19,0.0017601693972357335
inflation_20,0.001759544518395617
dividend_23,0.0017576381600625801
water_19,0.0017569797482291706
earnings_4,0.0017564462554348736
ohio_24,0.0017563606223098827
DOW_JONES_1,0.0017559754934493021
bubble_12,0.0017545136632644675
court_16,0.001753827826944554
growth_14,0.0017518349796723954
william_24,0.0017517203228663235
restaurant_3,0.0017510229464590798
money_30,0.001750904738493575
massachusetts_22,0.0017498311298411063
secretary_16,0.0017491921637371455
marketing_25,0.0017488492973772418
headlines_20,0.0017487772983690642
movie_15,0.0017483356962680664
ore_28,0.0017480392991143124
opportunity_22,0.001747983906798245
crash_18,0.001745548502743488
washington_1,0.0017453465879330166
founded_11,0.0017449156848690084
management_8,0.0017444443822145716
stock_market_21,0.0017440460261082702
economics_17,0.0017433796916969779
washington_8,0.00174329104180706
portfolio_23,0.0017418729078450212
social_26,0.0017418070371856055
car_19,0.0017417182687291311
crash_21,0.0017407723240957073
governor_2,0.0017402669422589723
dow_jones_1,0.001740010193127195
judge_5,0.0017398934222290884
cancer_24,0.001739733342830152
carolina_7,0.0017396640851485624
college_24,0.00173788961352781
DOW_JONES_8,0.0017375187062516283
leverage_12,0.0017360318261910423
fond_4,0.0017359300124382359
dividend_26,0.0017357330022306661
council_6,0.0017357321025968542
marriage_8,0.0017352284675545616
metals_13,0.0017345887318850784
financial_markets_6,0.0017334129263715692
arts_14,0.0017333568249878971
environment_13,0.0017320418904428036
elections_12,0.0017314402452647038
founded_1,0.001731352621838389
tennessee_8,0.0017304967829525398
security_22,0.001729629540369193
kentucky_11,0.001728893207813087
consume_28,0.0017287763817514401
present_29,0.0017287354724373261
wisconsin_12,0.0017283895709707454
opportunity_2,0.0017282066903622883
case_24,0.0017280742300360918
bank_5,0.0017271139335303554
community_21,0.0017262007410468795
police_20,0.0017261009066039889
cancer_22,0.001721733276063997
ceo_22,0.0017217121053692442
consume_27,0.0017215862912362434
dow_jones_10,0.0017175040032105348
senate_13,0.0017173981036751273
tennessee_22,0.0017169753136101029
financial_22,0.0017167774543749958
founded_17,0.0017167253956316575
debt_17,0.0017164133725743325
management_6,0.0017152703363480404
election_3,0.0017145186916483145
housing_1,0.001714143833439552
missouri_22,0.001712960123825935
secretary_12,0.0017118366159728949
finance_13,0.0017117244911802221
crash_7,0.0017115155444303864
food_8,0.0017114028464277676
legal_14,0.0017108281712173046
fed_5,0.0017093492872009898
inflation_17,0.0017086186266096926
election_28,0.0017074280336639935
consumption_16,0.0017072875802717435
rights_16,0.0017072099582979617
governor_11,0.0017063576348545606
kitchen_18,0.0017059093473491104
college_7,0.0017049318846539708
banking_22,0.0017047605118402532
default_10,0.0017046872902478194
global_2,0.0017016898194628371
management_22,0.0017014540070009244
garden_2,0.001701143037395747
founded_14,0.0017005283582713694
social_6,0.0016996849803464053
travel_14,0.0016992672966257062
restaurant_2,0.0016987495816635611
committee_12,0.001698535110984989
security_26,0.001697517822297856
illinois_6,0.0016972134985166365
voters_29,0.0016951079112938806
stats_25,0.0016943902435536894
risk_1,0.0016910866131199186
political_13,0.0016891442618127473
massachusetts_15,0.0016888170712219708
management_26,0.001687807452195611
movie_7,0.0016874878254177438
global_24,0.0016865307002807528
house_11,0.0016865246622573826
conflict_29,0.0016862889328422392
college_5,0.0016843502956112254
washington_24,0.0016841677488609764
court_8,0.0016835458940120062
buy_8,0.001683212766427955
stock_market_22,0.001681589991515109
representatives_9,0.0016792958644759048
gain_15,0.001678725980443585
garden_12,0.0016736028302901662
travel_8,0.0016734401563049284
portfolio_26,0.0016733560211995347
arts_21,0.001670230558541963
virginia_22,0.0016692883259562309
government_6,0.001668714017336459
corporation_21,0.0016685440523054318
political_22,0.0016684254202338432
police_6,0.0016683169164636081
development_8,0.0016673670646444537
stocks_18,0.0016670186382756525
credit_27,0.0016668991488319352
office_25,0.0016664668280458983
DOW_JONES_12,0.0016664651481487435
district_26,0.001666372071766009
virginia_15,0.0016656693053435756
credit_6,0.0016633442985833468
community_16,0.0016605378114424197
society_6,0.001660317437226877
banking_19,0.0016601279129996982
train_22,0.001660097619186418
fun_28,0.0016590658820003989
cancer_8,0.0016586346192441592
loss_17,0.0016580290225727047
environment_26,0.0016574559145865475
investment_3,0.0016552278409324383
inc_27,0.0016535435442286196
