date,return_direction,prediction
2011-02-24,1,0.03633567364354931
2011-02-25,1,0.9436608466110361
2011-02-28,0,0.4762901213941318
2011-03-01,0,0.9992043593730454
2011-03-02,1,0.9995195987490544
2011-03-03,1,0.000690706368300693
2011-03-04,0,0.1399674369993293
2011-03-07,0,1.4285023289255113e-08
2011-03-08,1,0.9999998684784606
2011-03-09,0,8.60882404671654e-05
2011-03-10,0,0.9999994758046676
2011-03-11,1,0.7582434969115209
2011-03-14,0,0.583358384179305
2011-03-15,0,0.00045931758058615234
2011-03-16,0,0.9016812086667615
2011-03-17,1,1.0240804071392861e-07
2011-03-18,1,0.46576706239224785
2011-03-21,1,0.9996555489432805
2011-03-22,0,0.9998316212947822
2011-03-23,1,0.999938562441851
2011-03-24,1,0.956590073691509
2011-03-25,1,0.06795327890180072
2011-03-28,0,0.9999025216432287
2011-03-29,1,0.9008048308039894
2011-03-30,1,0.9996475081363448
2011-03-31,0,0.003322558935604265
2011-04-01,0,5.872550442198717e-06
2011-04-04,0,0.8458003083873623
2011-04-05,1,0.6218231033747027
2011-04-06,1,0.004689487352946391
2011-04-07,0,0.9999943641092708
2011-04-08,0,0.0724902501369341
2011-04-11,0,0.9797097097843753
2011-04-12,0,0.9863879279700414
2011-04-13,1,0.8590410937654256
2011-04-14,0,0.007342213107702343
2011-04-15,1,0.9971975279402885
2011-04-18,0,0.0002479067419296956
2011-04-19,1,0.9999344682120478
2011-04-20,1,9.27140787501303e-05
2011-04-21,1,0.00016475803822102222
2011-04-25,1,0.9999998880390991
2011-04-26,1,7.044618270214089e-06
2011-04-27,1,0.9999997567040738
2011-04-28,0,2.3458890577345168e-07
2011-04-29,1,0.9986551189928013
2011-05-02,0,2.4392338981573644e-07
2011-05-03,0,0.9999999125801123
2011-05-04,0,1.2183094137282928e-09
2011-05-05,1,0.99999781299933
2011-05-06,1,0.014809821918434463
2011-05-09,1,5.776581345763373e-06
2011-05-10,1,0.10517172982739237
2011-05-11,0,5.021233070692853e-09
2011-05-12,1,5.148594630295212e-09
2011-05-13,0,0.9977892502370311
2011-05-16,0,0.995629469086729
2011-05-17,0,1.6936299086449013e-06
2011-05-18,1,6.478468184821788e-14
2011-05-19,1,0.9999999992452488
2011-05-20,0,0.00028546438182421724
2011-05-23,0,0.47528093734200244
2011-05-24,0,0.9999999148745619
2011-05-25,1,2.3860417812538183e-09
2011-05-26,1,0.4924129496599501
2011-05-27,1,0.9999998833941202
2011-05-31,1,2.0379709135086714e-05
2011-06-01,0,0.09359514369128995
2011-06-02,1,0.40344781632780735
2011-06-03,0,0.9999982935347042
2011-06-06,0,0.9993350622918428
2011-06-07,1,0.9999956088846397
2011-06-08,0,7.352826954882413e-05
2011-06-09,1,0.7708178614357644
2011-06-10,0,0.9999924822676441
2011-06-13,0,0.0028030726372354348
2011-06-14,1,0.9605372829813947
2011-06-15,0,0.8021248048942186
2011-06-16,0,0.7068810758928391
2011-06-17,0,0.99747530614713
2011-06-20,1,0.9999994158647539
2011-06-21,1,1.9202176221845395e-05
2011-06-22,0,0.8708175812088137
2011-06-23,1,0.9997374924636884
2011-06-24,0,0.23207812538548406
2011-06-27,1,0.9999992162554131
2011-06-28,1,0.04770710906586752
2011-06-29,1,0.9993595691901512
2011-06-30,1,1.3793137918329915e-08
2011-07-01,1,0.9999024230183665
2011-07-05,0,0.8701540702234322
2011-07-06,1,0.9883218174808055
2011-07-07,1,0.9153490335307544
2011-07-08,0,0.3253796817782905
2011-07-11,0,0.9900231462251234
2011-07-12,0,0.9729797794755255
2011-07-13,1,0.9986790368650527
2011-07-14,0,0.8774873053326769
2011-07-15,1,0.016412961303137918
2011-07-18,0,4.847450699069714e-09
2011-07-19,1,0.9999999999823779
2011-07-20,0,3.117259224839347e-10
2011-07-21,1,0.9999999995294433
2011-07-22,1,0.001037292242625751
2011-07-25,0,0.9999994155266688
2011-07-26,1,0.5397775827716839
2011-07-27,0,0.999999999627327
2011-07-28,0,0.958235042074374
2011-07-29,0,0.004573830985893404
2011-08-01,0,0.99999161335927
2011-08-02,0,0.0004213676438419828
2011-08-03,1,0.0021377281993074895
2011-08-04,0,0.9999983218324734
2011-08-05,0,0.9987853317700724
2011-08-08,0,0.0031744891071227876
2011-08-09,1,0.8553855061337627
2011-08-10,0,0.32132547664938416
2011-08-11,1,1.2290458560948767e-06
2011-08-12,1,0.09650307185972577
2011-08-15,1,0.9992751637836768
2011-08-16,0,0.99978985072805
2011-08-17,0,0.022039404900531422
2011-08-18,0,0.46362639554674656
2011-08-19,0,0.9999997874394776
2011-08-22,1,0.9992139024625736
2011-08-23,1,0.0008012629759632982
2011-08-24,1,0.7205279332513312
2011-08-25,0,0.9999999719856892
2011-08-26,1,0.9999197890885416
2011-08-29,1,1.7883562383445178e-10
2011-08-30,1,0.9995338791256884
2011-08-31,1,0.9999999327959631
2011-09-01,0,0.14075065399373618
2011-09-02,0,0.9422549700281962
2011-09-06,0,0.9989588285268856
2011-09-07,1,0.8761912057932112
2011-09-08,0,0.23828744361186208
2011-09-09,0,0.9999999125545812
2011-09-12,1,0.9999943590407587
2011-09-13,1,0.999851859503976
2011-09-14,1,0.9999999998223159
2011-09-15,1,0.9999999938146436
2011-09-16,1,0.5422917854969685
2011-09-19,0,1.025530954868908e-06
2011-09-20,0,0.7156233175668433
2011-09-21,0,7.039479302451487e-13
2011-09-22,0,0.9755727308284671
2011-09-23,1,0.9999993713067279
2011-09-26,1,0.9874151870228287
2011-09-27,1,0.9920754118205456
2011-09-28,0,0.0002546714457018846
2011-09-29,0,0.9937091100939377
2011-09-30,0,0.9830309956650392
2011-10-03,0,0.9999809320976905
2011-10-04,1,0.7948478160629103
2011-10-05,1,0.7044511258157921
2011-10-06,1,0.9998855070991487
2011-10-07,0,0.08859521672990807
2011-10-10,1,0.9996037656898068
2011-10-11,1,0.9686990197885231
2011-10-12,1,0.9999365691501892
2011-10-13,1,0.0018794024900399176
2011-10-14,1,0.999981129842413
2011-10-17,0,0.7360115056509865
2011-10-18,1,3.445312561935292e-06
2011-10-19,0,0.37788849743494146
2011-10-20,0,8.495807181055478e-06
2011-10-21,1,0.6251666410733173
2011-10-24,1,0.9999997170190088
2011-10-25,0,0.9999999851673511
2011-10-26,1,0.19441344807461972
2011-10-27,1,0.9997878959554173
2011-10-28,1,0.005168475479408995
2011-10-31,0,0.9999534173161433
2011-11-01,0,0.9994934366317643
2011-11-02,1,0.07923916889225353
2011-11-03,1,0.9999480458606399
2011-11-04,1,3.7645259086552325e-05
2011-11-07,0,0.9981614025773039
2011-11-08,1,0.9999987148039046
2011-11-09,0,3.0125034746689365e-05
2011-11-10,1,0.9999493970334328
2011-11-11,1,9.841104626355243e-05
2011-11-14,0,0.698526639066718
2011-11-15,1,0.9996988068852175
2011-11-16,0,0.004988609455355065
2011-11-17,0,0.9158833476182586
2011-11-18,0,3.7820837270910583e-07
2011-11-21,0,0.9999992599182398
2011-11-22,0,0.20893323842308895
2011-11-23,0,0.2254944676850373
2011-11-25,0,4.2403581027251657e-07
2011-11-28,1,0.9998754816450101
2011-11-29,0,0.9994704632099201
2011-11-30,1,0.9199744717113885
2011-12-01,1,0.0040684110718903115
2011-12-02,0,0.9999999999875402
2011-12-05,1,0.1466245472005244
2011-12-06,0,0.999594289392993
2011-12-07,1,0.1201563244568208
2011-12-08,0,0.3154905217917782
2011-12-09,1,0.9979301403856926
2011-12-12,0,0.9999800834301315
2011-12-13,0,6.713791488408148e-06
2011-12-14,0,2.6954494850126997e-10
2011-12-15,1,0.9999884508458071
2011-12-16,1,0.999999764473017
2011-12-19,0,0.008099851564323642
2011-12-20,1,1.3812164837499243e-08
2011-12-21,0,0.7688989229765915
2011-12-22,1,0.9999952832608736
2011-12-23,1,0.9999768864496922
2011-12-27,0,0.9973385436616636
2011-12-28,0,0.71139506384119
2011-12-29,1,0.0024487487366315406
2011-12-30,0,0.9992760794306302
2012-01-03,1,0.031886048450100735
2012-01-04,0,0.9999818225459861
2012-01-05,1,0.9999921641213322
2012-01-06,1,6.363980306520864e-07
2012-01-09,1,0.9999959102487028
2012-01-10,1,0.000905473932822011
2012-01-11,1,0.9999998656830826
2012-01-12,1,0.0005675334143452015
2012-01-13,0,2.75895213669563e-07
2012-01-17,1,0.9999999998732412
2012-01-18,1,0.9993939864743617
2012-01-19,1,0.6768558458644091
2012-01-20,1,0.9049580876630384
2012-01-23,0,0.9999725226589457
2012-01-24,1,0.9999994790383694
2012-01-25,1,0.9998796157135694
2012-01-26,0,0.0002534659354537886
2012-01-27,1,0.038430226958927984
2012-01-30,0,0.8508422079787774
2012-01-31,1,0.04600175977989989
2012-02-01,1,0.9998535063563027
2012-02-02,1,0.001510795858581829
2012-02-03,1,0.9999999992347437
2012-02-06,0,0.9029495483071065
2012-02-07,1,0.0019160967433758226
2012-02-08,1,0.9999992110121142
2012-02-09,1,0.9975794796967346
2012-02-10,0,0.989696477913572
2012-02-13,1,0.9899566595045372
2012-02-14,1,0.973674650429364
2012-02-15,0,0.08250951744768019
2012-02-16,1,0.9349155076914833
2012-02-17,0,0.010576743091986288
2012-02-21,0,3.5276976391409645e-11
2012-02-22,0,0.0009807348925630192
2012-02-23,1,0.9628971854739561
2012-02-24,1,0.42113846580244846
2012-02-27,1,0.9991425160208729
2012-02-28,1,0.24716927684742268
2012-02-29,0,0.00013961989033121878
2012-03-01,1,0.9893369799465637
2012-03-02,0,0.17762982767099594
2012-03-05,0,0.9757423815076802
2012-03-06,0,0.9813379291009681
2012-03-07,1,0.999999999831001
2012-03-08,1,0.6483030558429922
2012-03-09,1,0.00019904702973534032
2012-03-12,0,0.9999324283790578
2012-03-13,1,0.002178647221751231
2012-03-14,0,0.03820318609464514
2012-03-15,1,0.0058335383849653505
2012-03-16,0,0.9974654215934867
2012-03-19,1,6.421487044394677e-05
2012-03-20,0,0.16513825853908928
2012-03-21,1,0.9999848050499789
2012-03-22,0,0.06823722676302994
2012-03-23,1,1.031536564249662e-05
2012-03-26,1,0.93386177715859
2012-03-27,0,0.0993560528285077
2012-03-28,0,0.9999999656983521
2012-03-29,1,0.8560462447426581
2012-03-30,0,1.337426929970847e-08
2012-04-02,1,0.00024889311502515615
2012-04-03,0,0.9915045048906207
2012-04-04,0,0.00991651985145917
2012-04-05,0,0.9991388203400139
2012-04-09,0,3.220895602180212e-07
2012-04-10,0,0.7591689441392059
2012-04-11,1,0.9999997906506591
2012-04-12,1,0.9989780437524687
2012-04-13,0,7.835722613953544e-07
2012-04-16,0,0.9826520312652895
2012-04-17,1,0.4229291256051833
2012-04-18,0,0.9999999062665282
2012-04-19,0,0.0002280394899968319
2012-04-20,0,0.0003821075063807576
2012-04-23,0,0.013830690115742336
2012-04-24,0,0.6130945831266885
2012-04-25,1,0.9872498742647118
2012-04-26,1,0.9999999845658967
2012-04-27,1,0.9999605253901704
2012-04-30,0,0.002105455253074736
2012-05-01,1,4.2280772695921714e-05
2012-05-02,0,0.9999323830560414
2012-05-03,0,0.9976019910851395
2012-05-04,0,1.0335017401114702e-05
2012-05-07,0,0.00024980142952912913
2012-05-08,0,0.9999990456234575
2012-05-09,0,0.9582413805307884
2012-05-10,0,6.7184314012115505e-06
2012-05-11,1,0.02864204806110305
2012-05-14,0,0.12791113757602676
2012-05-15,0,0.6434287843097553
2012-05-16,0,0.9954687162296508
2012-05-17,0,0.015230612097794147
2012-05-18,0,0.4257802063910539
2012-05-21,1,0.9999999999773661
2012-05-22,0,0.0009330216179116339
2012-05-23,1,3.264030479445803e-05
2012-05-24,0,0.9999998986821883
2012-05-25,1,0.9957293804608217
2012-05-29,1,0.9999999485309963
2012-05-30,0,1.1206249134509601e-10
2012-05-31,0,0.9999992202660843
2012-06-01,0,0.9999999830217042
2012-06-04,1,1.191261685013847e-09
2012-06-05,1,0.5763060269470566
2012-06-06,1,0.9999999997322326
2012-06-07,0,0.012296374190346406
2012-06-08,1,0.0022297919514274412
2012-06-11,0,0.03238409697071616
2012-06-12,1,0.9997852312401937
2012-06-13,0,0.9882975027218908
2012-06-14,1,0.9999570301710002
2012-06-15,1,0.9999605583549165
2012-06-18,1,0.05508220734867737
2012-06-19,1,0.9999859900054834
2012-06-20,1,0.9999999510336366
2012-06-21,0,0.9999998934819734
2012-06-22,1,7.583905847177891e-06
2012-06-25,0,2.352369342249069e-12
2012-06-26,1,0.9999999999999563
2012-06-27,1,0.01991948319847811
2012-06-28,0,0.9996220236101403
2012-06-29,1,0.98098729725682
2012-07-02,0,0.8144155211208512
2012-07-03,1,0.00014987346699085334
2012-07-05,0,0.9992858104590183
2012-07-06,0,0.9915771913596304
2012-07-09,0,0.9979108906443307
2012-07-10,0,3.6793844698913354e-09
2012-07-11,0,0.9997488491572122
2012-07-12,0,0.9992360734359848
2012-07-13,1,0.0429456002269301
2012-07-16,0,0.0001316140149462377
2012-07-17,1,0.0004486041091035926
2012-07-18,1,0.9999746747804596
2012-07-19,1,0.8934773867584451
2012-07-20,0,0.005729599522145203
2012-07-23,0,1.5164690719642409e-05
2012-07-24,0,0.9999999999985976
2012-07-25,1,0.0024732860548843548
2012-07-26,1,0.0035515092251289767
2012-07-27,1,0.2209266622778064
2012-07-30,0,0.09197170084829386
2012-07-31,0,0.9999957121158544
2012-08-01,0,0.9997278163534945
2012-08-02,0,9.776952235370652e-05
2012-08-03,1,0.9782246503512988
2012-08-06,1,0.9881312573978325
2012-08-07,1,0.9832416345074787
2012-08-08,1,0.966319996514338
2012-08-09,1,0.7626421366005958
2012-08-10,1,1.3842008693707405e-06
2012-08-13,0,0.0009735796916798275
2012-08-14,0,0.9940282691429928
2012-08-15,1,0.8473923450883821
2012-08-16,1,0.9997413944430639
2012-08-17,1,0.892354162749166
2012-08-20,0,0.3750829544035374
2012-08-21,0,0.9999794696620338
2012-08-22,0,0.08156069012907882
2012-08-23,0,0.9986731911272962
2012-08-24,1,0.9999908893925743
2012-08-27,0,1.7865997209192966e-12
2012-08-28,1,0.9999805319826696
2012-08-29,1,0.9999999999962408
2012-08-30,0,0.0001779092739859697
2012-08-31,1,0.17294772370593986
2012-09-04,1,2.1564596646254853e-11
2012-09-05,0,0.9999999997562263
2012-09-06,1,0.9999997772911186
2012-09-07,0,0.21964844379331963
2012-09-10,0,0.01304692913404049
2012-09-11,1,0.9977718828129736
2012-09-12,1,0.9999954778862186
2012-09-13,1,0.9999999746678356
2012-09-14,1,0.10058850971878176
2012-09-17,0,1.1616260027914663e-07
2012-09-18,0,0.9999999993036255
2012-09-19,1,0.0057315265335195105
2012-09-20,0,4.048543251730266e-06
2012-09-21,1,0.9999910166458988
2012-09-24,0,0.9652872938617759
2012-09-25,0,0.5802912438774765
2012-09-26,0,4.290808149149921e-10
2012-09-27,1,0.9997129733165512
2012-09-28,0,6.526814075186096e-11
2012-10-01,0,0.2169179346683343
2012-10-02,0,0.9999995303993936
2012-10-03,0,3.632100705850415e-05
2012-10-04,1,0.9954403964223197
2012-10-05,0,0.9913651256986825
2012-10-08,0,1.1923171020610042e-09
2012-10-09,0,0.9999998883742609
2012-10-10,0,0.4495172844478492
2012-10-11,1,0.019845763466914003
2012-10-12,0,0.9981425415925139
2012-10-15,1,0.9501524911734389
2012-10-16,1,0.14961206216734985
2012-10-17,0,0.9999999850873962
2012-10-18,0,0.9980428226303201
2012-10-19,0,0.017864668607851106
2012-10-22,1,0.9999402207008684
2012-10-23,0,0.8398407762737549
2012-10-24,0,0.00034157583611551997
2012-10-25,1,0.9712870161153484
2012-10-26,1,0.3667312911677281
2012-10-31,0,0.8000726259894135
2012-11-01,1,0.999999909150664
2012-11-02,0,0.0074587458326190485
2012-11-05,1,0.999302681982216
2012-11-06,1,0.9999284363070048
2012-11-07,0,0.9999998617962886
2012-11-08,0,0.9999998041355664
2012-11-09,1,5.30039489815928e-10
2012-11-12,0,0.989301802222545
2012-11-13,0,0.0011785385774880672
2012-11-14,0,0.7713114926873292
2012-11-15,0,0.0015007320944787324
2012-11-16,1,0.7308716305292373
2012-11-19,1,0.07006101843042799
2012-11-20,0,0.9999999955874534
2012-11-21,1,1.0415295757121306e-11
2012-11-23,1,1.2577745148576688e-08
2012-11-26,1,0.9999999982277632
2012-11-27,0,0.9999999996795335
2012-11-28,1,3.440552005696432e-10
2012-11-29,1,0.9999999999277991
2012-11-30,0,0.99999998215158
2012-12-03,0,1.7131673316751189e-12
2012-12-04,1,0.9999999999885112
2012-12-05,1,0.9999999999663134
2012-12-06,1,6.043818021942113e-12
2012-12-07,1,0.9999999999885965
2012-12-10,1,0.9339220255093899
2012-12-11,1,0.21620812129330313
2012-12-12,0,0.9999994312334235
2012-12-13,0,0.015787251777463065
2012-12-14,0,0.772514837690785
2012-12-17,1,0.03186217678461866
2012-12-18,1,0.9996822417296108
2012-12-19,0,0.9998213784278939
2012-12-20,1,0.0018268169286974549
2012-12-21,0,0.94685735451269
2012-12-24,0,0.0015785214449197383
2012-12-26,0,0.1121910025471173
2012-12-27,0,0.9504769562939449
2012-12-28,0,0.6206382254720378
2012-12-31,1,0.999666329160553
2013-01-02,1,0.06661351617012501
2013-01-03,0,0.5488463134603067
2013-01-04,1,0.6884646875599322
2013-01-07,0,0.4684951723832244
2013-01-08,0,0.3394381224900926
2013-01-09,1,0.7251679448289108
2013-01-10,1,0.8160141858830922
2013-01-11,1,0.7771747381378661
2013-01-14,1,0.698474413355028
2013-01-15,1,0.3024737390469073
2013-01-16,1,0.9096064650715533
2013-01-17,1,0.6687618185948838
2013-01-18,0,0.5197307454849741
2013-01-22,1,0.3832397040301669
2013-01-23,1,0.9353137989212121
2013-01-24,1,0.1905998943988191
2013-01-25,1,0.6387394395426635
2013-01-28,1,0.6098212066291696
2013-01-29,0,0.7449039261811292
2013-01-30,0,0.21791677298240686
2013-01-31,1,0.7742072255953408
2013-02-01,1,0.4164920724683112
2013-02-04,0,0.41199210214037973
2013-02-05,1,0.4723737966118163
2013-02-06,1,0.6701503900994714
2013-02-07,0,0.7326716599486154
2013-02-08,1,0.5567488398547662
2013-02-11,0,0.5226814649379291
2013-02-12,1,0.4682025293408019
2013-02-13,1,0.6830449085276067
2013-02-14,1,0.8593775514985378
2013-02-15,0,0.4428405745245704
2013-02-19,1,0.40845640515974474
2013-02-20,0,0.662839260673423
2013-02-21,0,0.5320486041512102
2013-02-22,1,0.6759687051947194
2013-02-25,0,0.5362459914166484
2013-02-26,1,0.2575181590119633
2013-02-27,1,0.824244029313942
2013-02-28,0,0.6235604147636898
2013-03-01,1,0.6366874797763623
2013-03-04,1,0.39754596201059095
2013-03-05,1,0.4418796030163591
2013-03-06,1,0.6753249628348591
2013-03-07,1,0.29686159587498767
2013-03-08,1,0.9057174967336284
2013-03-11,1,0.40879363433577726
2013-03-12,1,0.3026274587233545
2013-03-13,1,0.7571352621598397
2013-03-14,1,0.6770796099858891
2013-03-15,0,0.17068992814517597
2013-03-18,0,0.492212138743324
2013-03-19,0,0.7308274110473116
2013-03-20,1,0.5226256073361075
2013-03-21,0,0.49296326363769793
2013-03-22,1,0.7844075673677455
2013-03-25,0,0.47345333405089357
2013-03-26,1,0.42343471234297964
2013-03-27,1,0.49128149099316276
2013-03-28,1,0.7017208621160043
2013-04-01,0,0.648212750279251
2013-04-02,0,0.501487868883752
2013-04-03,0,0.3567602012037481
2013-04-04,1,0.16172168584905688
2013-04-05,0,0.7330410431340125
2013-04-08,1,0.797282615055463
2013-04-09,1,0.7023581035067805
2013-04-10,1,0.5748119634581217
2013-04-11,0,0.7456638584169982
2013-04-12,0,0.4837706843717227
2013-04-15,0,0.6690591003846711
2013-04-16,1,0.33118655933746716
2013-04-17,0,0.5599225210163777
2013-04-18,0,0.528002960996695
2013-04-19,0,0.38370391958455646
2013-04-22,1,0.3139904831743257
2013-04-23,1,0.8874648143383221
2013-04-24,1,0.43925401580504986
2013-04-25,1,0.914137501662331
2013-04-26,0,0.1287289820339517
2013-04-29,1,0.4266902611417605
2013-04-30,1,0.7318037645004797
2013-05-01,0,0.6510250197898256
2013-05-02,1,0.3019496617789592
2013-05-03,1,0.5643215737116714
2013-05-06,1,0.763703286039171
2013-05-07,1,0.4807015507534088
2013-05-08,1,0.5416954412595305
2013-05-09,0,0.17836249260872572
2013-05-10,1,0.7401963409955232
2013-05-13,0,0.40368406668910617
2013-05-14,1,0.7041665151391099
2013-05-15,1,0.32273770389774326
2013-05-16,0,0.5280074354666835
2013-05-17,1,0.864492973309128
2013-05-20,0,0.5780806926508617
2013-05-21,1,0.5246245476287937
2013-05-22,0,0.6477503882037994
2013-05-23,1,0.629001385317686
2013-05-24,0,0.6044093604736843
2013-05-28,1,0.80572667081735
2013-05-29,0,0.5153964910933689
2013-05-30,1,0.4567804037836717
2013-05-31,0,0.5903658478396403
2013-06-03,1,0.8061527922034272
2013-06-04,0,0.32595056624718133
2013-06-05,0,0.6656268223626025
2013-06-06,1,0.4575568756778248
2013-06-07,1,0.4722138209798552
2013-06-10,0,0.11948543848433352
2013-06-11,0,0.6792475916740183
2013-06-12,0,0.4773782477273433
2013-06-13,1,0.7763984082329061
2013-06-14,0,0.5459550608008588
2013-06-17,1,0.2636207445372659
2013-06-18,1,0.7705432115527338
2013-06-19,0,0.5014885519178411
2013-06-20,0,0.3978946195994544
2013-06-21,0,0.5004571719448556
2013-06-24,0,0.38946726983992097
2013-06-25,1,0.6408487485806934
2013-06-26,1,0.6627682285515453
2013-06-27,1,0.5328224916943103
2013-06-28,0,0.647556949431701
2013-07-01,1,0.5344784331251897
2013-07-02,0,0.2921824418169709
2013-07-03,1,0.7254769181254719
2013-07-05,1,0.04700479884421244
2013-07-08,0,0.9555951202095393
2013-07-09,1,0.5891596799674003
2013-07-10,1,0.39256948019225524
2013-07-11,1,0.39764543107251415
2013-07-12,1,0.617027340002647
2013-07-15,1,0.256963988397322
2013-07-16,1,0.7412496122414606
2013-07-17,1,0.6887651912572713
2013-07-18,1,0.7699221348087144
2013-07-19,0,0.7306160953163103
2013-07-22,1,0.09178507732467474
2013-07-23,0,0.874305060575991
2013-07-24,0,0.7024526743391926
2013-07-25,1,0.5504577839773149
2013-07-26,0,0.593867528619149
2013-07-29,0,0.7352166402402759
2013-07-30,1,0.620438352360344
2013-07-31,1,0.7531821796294808
2013-08-01,1,0.48723800325069233
2013-08-02,1,0.7298947420240681
2013-08-05,1,0.27893131544406496
2013-08-06,0,0.6928954433335546
2013-08-07,0,0.21708010725947832
2013-08-08,1,0.5755709769043249
2013-08-09,0,0.617944397385933
2013-08-12,1,0.49683908269469834
2013-08-13,1,0.5880632334117194
2013-08-14,0,0.6633357891994786
2013-08-15,0,0.6206118011658466
2013-08-16,0,0.6135503134328112
2013-08-19,0,0.425245993541861
2013-08-20,1,0.585210722999814
2013-08-21,0,0.744440426106122
2013-08-22,1,0.6468490820309347
2013-08-23,1,0.5948762669822028
2013-08-26,0,0.4771994836745316
2013-08-27,0,0.48520804524833816
2013-08-28,1,0.6621997420126126
2013-08-29,1,0.7954221159519446
2013-08-30,0,0.5447893083655444
2013-09-03,1,0.5985851569715067
2013-09-04,1,0.4166038262096881
2013-09-05,1,0.45851982772685596
2013-09-06,0,0.4465915989732828
2013-09-09,1,0.8725470180143041
2013-09-10,1,0.8893325684807252
2013-09-11,0,0.8243344899871213
2013-09-12,0,0.7141592731716291
2013-09-13,1,0.8320208761386296
2013-09-16,1,0.21880630637811033
2013-09-17,1,0.335696017147181
2013-09-18,1,0.5109350274194431
2013-09-19,0,0.37061376396213364
2013-09-20,0,0.9262266854066578
2013-09-23,0,0.38536361255572854
2013-09-24,1,0.4832835123912407
2013-09-25,1,0.7571062728556991
2013-09-26,1,0.6577499166318265
2013-09-27,0,0.5923111507442858
2013-09-30,0,0.1719127796676254
2013-10-01,1,0.8851276223740471
2013-10-02,0,0.7116510327295953
2013-10-03,0,0.16921433573826572
2013-10-04,1,0.8341412708701367
2013-10-07,0,0.45357666275104064
2013-10-08,0,0.5216991279579349
2013-10-09,0,0.6410445235559005
2013-10-10,1,0.6222233214622446
2013-10-11,1,0.6306280272000189
2013-10-14,1,0.6307311159167268
2013-10-15,0,0.8788333053956723
2013-10-16,1,0.9965378922384669
2013-10-17,1,0.0097421972541702
2013-10-18,1,0.5370556262183015
2013-10-21,1,0.1920421176328795
2013-10-22,1,0.5434661843502074
2013-10-23,0,0.5612157017444195
2013-10-24,1,0.36490976421696314
2013-10-25,1,0.6964465530520274
2013-10-28,1,0.4945331262166341
2013-10-29,1,0.6031667300164489
2013-10-30,0,0.581869941801321
2013-10-31,1,0.8856238050177121
2013-11-01,0,0.46984864438888396
2013-11-04,1,0.21465001821179053
2013-11-05,0,0.6145640634469418
2013-11-06,1,0.3495264738101418
2013-11-07,0,0.7534162058592633
2013-11-08,1,0.619951273527395
2013-11-11,1,0.33260769440538246
2013-11-12,1,0.7014888965876638
2013-11-13,1,0.40623285252248176
2013-11-14,0,0.7091327336962303
2013-11-15,1,0.6682728913100877
2013-11-18,0,0.20486045512529294
2013-11-19,0,0.7556555718800092
2013-11-20,0,0.4009030821818024
2013-11-21,1,0.8041251781518461
2013-11-22,1,0.5637345891672223
2013-11-25,0,0.2106932973449402
2013-11-26,1,0.7964122636199962
2013-11-27,1,0.7956819663029259
2013-11-29,0,0.5617291130882629
2013-12-02,0,0.5408984621356399
2013-12-03,0,0.32973999665568515
2013-12-04,1,0.6200580850142708
2013-12-05,0,0.6349106177216209
2013-12-06,1,0.6456047393507279
2013-12-09,0,0.6932622027354585
2013-12-10,0,0.6013402822889072
2013-12-11,0,0.6401340556064524
2013-12-12,0,0.44991283259767056
2013-12-13,1,0.9348395999800843
2013-12-16,1,0.34218759417377137
2013-12-17,1,0.4851609104658949
2013-12-18,1,0.5753489776368058
2013-12-19,1,0.7485461168936045
2013-12-20,1,0.6619286823502709
2013-12-23,1,0.33163583580938305
2013-12-24,1,0.8489961323273121
2013-12-26,1,0.7080268513044412
2013-12-27,0,0.32968465216686255
2013-12-30,1,0.6347889455940505
2013-12-31,1,0.29574504261026646
2014-01-02,0,0.25202621673637027
2014-01-03,1,0.3276227626773042
2014-01-06,0,0.5377111175135689
2014-01-07,1,0.15471813109442462
2014-01-08,1,0.7844301790259238
2014-01-09,0,0.13991496816003282
2014-01-10,1,0.7795654466379932
2014-01-13,0,0.810482104258366
2014-01-14,1,0.7872875624635751
2014-01-15,1,0.3403624899376115
2014-01-16,0,0.866798774020534
2014-01-17,0,0.9122106837353661
2014-01-21,1,0.09398694751508681
2014-01-22,1,0.5603430607942184
2014-01-23,0,0.588158904503521
2014-01-24,0,0.9608898577106592
2014-01-27,0,0.4892286480273683
2014-01-28,1,0.8515154546301305
2014-01-29,0,0.8678426779955917
2014-01-30,1,0.026336686321329315
2014-01-31,0,0.6307608909916544
2014-02-03,0,0.7331475960031165
2014-02-04,1,0.16014482796372345
2014-02-05,0,0.9459083542513508
2014-02-06,1,0.664816199536497
2014-02-07,1,0.7878589619272708
2014-02-10,1,0.21161239371234233
2014-02-11,1,0.6315297039007182
2014-02-12,1,0.4001077316198707
2014-02-13,1,0.8800863218664602
2014-02-14,1,0.21704478186419188
2014-02-18,1,0.5383397692640969
2014-02-19,0,0.6140811205049264
2014-02-20,1,0.4352786709369597
2014-02-21,1,0.9311570999593877
2014-02-24,1,0.6552086361780299
2014-02-25,0,0.2761065853520298
2014-02-26,1,0.33391833051719183
2014-02-27,1,0.8151039238102695
2014-02-28,0,0.23474782346698042
2014-03-03,0,0.2733136259195844
2014-03-04,1,0.545208291695563
2014-03-05,1,0.6240098944683187
2014-03-06,1,0.3641917967305997
2014-03-07,0,0.514615294336074
2014-03-10,0,0.5202209759127018
2014-03-11,0,0.4278781582168609
2014-03-12,1,0.5897285525380876
2014-03-13,0,0.9613494603903291
2014-03-14,0,0.8641189789530674
