date,return_direction,prediction
2012-07-11,1,0.5971567251756076
2012-07-12,0,0.5971567251756076
2012-07-13,1,0.5971567251756076
2012-07-16,0,0.5971567251756076
2012-07-17,1,0.5971567251756076
2012-07-18,1,0.5971567251756076
2012-07-19,1,0.5971567251756076
2012-07-20,0,0.5971567251756076
2012-07-23,0,0.5971567251756076
2012-07-24,0,0.5971567251756076
2012-07-25,0,0.5971567251756076
2012-07-26,1,0.5971567251756076
2012-07-27,1,0.5971567251756076
2012-07-30,0,0.5971567251756076
2012-07-31,0,0.5971567251756076
2012-08-01,0,0.5971567251756076
2012-08-02,0,0.5971567251756076
2012-08-03,1,0.5971567251756076
2012-08-06,1,0.5971567251756076
2012-08-07,1,0.5971567251756076
2012-08-08,1,0.5971567251756076
2012-08-09,1,0.5971567251756076
2012-08-10,1,0.5971567251756076
2012-08-13,0,0.5971567251756076
2012-08-14,1,0.5971567251756076
2012-08-15,1,0.5971567251756076
2012-08-16,1,0.5971567251756076
2012-08-17,1,0.5971567251756076
2012-08-20,0,0.5971567251756076
2012-08-21,0,0.5971567251756076
2012-08-22,1,0.5971567251756076
2012-08-23,0,0.5971567251756076
2012-08-24,1,0.5971567251756076
2012-08-27,0,0.5971567251756076
2012-08-28,0,0.5971567251756076
2012-08-29,1,0.5971567251756076
2012-08-30,0,0.5971567251756076
2012-08-31,1,0.5971567251756076
2012-09-04,0,0.5971567251756076
2012-09-05,0,0.5971567251756076
2012-09-06,1,0.5971567251756076
2012-09-07,1,0.5971567251756076
2012-09-10,0,0.5971567251756076
2012-09-11,1,0.5971567251756076
2012-09-12,1,0.5971567251756076
2012-09-13,1,0.5971567251756076
2012-09-14,1,0.5971567251756076
2012-09-17,0,0.5971567251756076
2012-09-18,0,0.5971567251756076
2012-09-19,1,0.5971567251756076
2012-09-20,0,0.5971567251756076
2012-09-21,0,0.5971567251756076
2012-09-24,0,0.5971567251756076
2012-09-25,0,0.5971567251756076
2012-09-26,0,0.5971567251756076
2012-09-27,1,0.5971567251756076
2012-09-28,0,0.5971567251756076
2012-10-01,1,0.5971567251756076
2012-10-02,1,0.5971567251756076
2012-10-03,1,0.5971567251756076
2012-10-04,1,0.5971567251756076
2012-10-05,1,0.5971567251756076
2012-10-08,0,0.5971567251756076
2012-10-09,0,0.5971567251756076
2012-10-10,0,0.5971567251756076
2012-10-11,1,0.5971567251756076
2012-10-12,0,0.5971567251756076
2012-10-15,1,0.5971567251756076
2012-10-16,1,0.5971567251756076
2012-10-17,1,0.5971567251756076
2012-10-18,0,0.5971567251756076
2012-10-19,0,0.5971567251756076
2012-10-22,1,0.5971567251756076
2012-10-23,0,0.5971567251756076
2012-10-24,0,0.5971567251756076
2012-10-25,1,0.5971567251756076
2012-10-26,0,0.5971567251756076
2012-10-31,1,0.5971567251756076
2012-11-01,1,0.5971567251756076
2012-11-02,0,0.5971567251756076
2012-11-05,1,0.5971567251756076
2012-11-06,1,0.5971567251756076
2012-11-07,0,0.5971567251756076
2012-11-08,0,0.5971567251756076
2012-11-09,1,0.5971567251756076
2012-11-12,1,0.5971567251756076
2012-11-13,0,0.5971567251756076
2012-11-14,0,0.5971567251756076
2012-11-15,0,0.5971567251756076
2012-11-16,1,0.5971567251756076
2012-11-19,1,0.5971567251756076
2012-11-20,1,0.5971567251756076
2012-11-21,1,0.5971567251756076
2012-11-23,1,0.5971567251756076
2012-11-26,0,0.5971567251756076
2012-11-27,0,0.5971567251756076
2012-11-28,1,0.5971567251756076
2012-11-29,1,0.5971567251756076
2012-11-30,1,0.5971567251756076
2012-12-03,0,0.5971567251756076
2012-12-04,0,0.5971567251756076
2012-12-05,1,0.5971567251756076
2012-12-06,1,0.5971567251756076
2012-12-07,1,0.5971567251756076
2012-12-10,1,0.5971567251756076
2012-12-11,1,0.5971567251756076
2012-12-12,1,0.5971567251756076
2012-12-13,0,0.5971567251756076
2012-12-14,0,0.5971567251756076
2012-12-17,1,0.5971567251756076
2012-12-18,1,0.5971567251756076
2012-12-19,0,0.5971567251756076
2012-12-20,1,0.5971567251756076
2012-12-21,0,0.5971567251756076
2012-12-24,0,0.5971567251756076
2012-12-26,0,0.5971567251756076
2012-12-27,0,0.5971567251756076
2012-12-28,0,0.5971567251756076
2012-12-31,1,0.5971567251756076
2013-01-02,1,0.5837089449811492
2013-01-03,0,0.5709757040603743
2013-01-04,1,0.562863478761305
2013-01-07,0,0.5719494435925959
2013-01-08,0,0.5666854621605071
2013-01-09,1,0.5484839854683004
2013-01-10,1,0.5702006053789925
2013-01-11,1,0.5700652297624819
2013-01-14,0,0.5684423058313413
2013-01-15,1,0.5696893905961847
2013-01-16,1,0.5811048376252388
2013-01-17,1,0.5763824899178396
2013-01-18,1,0.5718416731155486
2013-01-22,1,0.5736710457138924
2013-01-23,1,0.565759640516075
2013-01-24,1,0.5585049444201712
2013-01-25,1,0.5730275826890373
2013-01-28,0,0.5639528836676296
2013-01-29,1,0.5765037880831103
2013-01-30,0,0.5686439632000191
2013-01-31,0,0.5819044131022205
2013-02-01,1,0.5807125712761538
2013-02-04,0,0.5587262673387442
2013-02-05,1,0.5691526527019773
2013-02-06,1,0.5300129864965419
2013-02-07,0,0.5744577438437667
2013-02-08,1,0.5816980893900533
2013-02-11,0,0.5643321200397174
2013-02-12,1,0.5716228577172756
2013-02-13,1,0.5565482001069028
2013-02-14,1,0.5710009793556768
2013-02-15,0,0.571861749472769
2013-02-19,1,0.5325354385274547
2013-02-20,0,0.5522773901476362
2013-02-21,0,0.5652795696995164
2013-02-22,1,0.5576569864776825
2013-02-25,0,0.5572113567887188
2013-02-26,1,0.5598150227977121
2013-02-27,1,0.5742309555551647
2013-02-28,0,0.5441462105641371
2013-03-01,1,0.5773487914430927
2013-03-04,1,0.550736400728657
2013-03-05,1,0.5677527198140779
2013-03-06,1,0.5625975779117486
2013-03-07,1,0.5618034952166994
2013-03-08,1,0.5773583745643174
2013-03-11,1,0.5618416965014168
2013-03-12,0,0.5634997766868466
2013-03-13,1,0.5688803731720706
2013-03-14,1,0.5685221850661378
2013-03-15,0,0.5445767591674703
2013-03-18,0,0.5722660722030624
2013-03-19,0,0.5738728163004069
2013-03-20,1,0.5700392873325554
2013-03-21,0,0.5793723492345616
2013-03-22,1,0.5713594118808285
2013-03-25,0,0.5663109224142276
2013-03-26,1,0.5591135873209169
2013-03-27,0,0.5712839420051743
2013-03-28,1,0.5809514132835627
2013-04-01,0,0.5662470266945865
2013-04-02,1,0.557298413587126
2013-04-03,0,0.5434046782860227
2013-04-04,1,0.5839099742867997
2013-04-05,0,0.5528850540258192
2013-04-08,1,0.5804464924045468
2013-04-09,1,0.580860995927407
2013-04-10,1,0.5680578010580364
2013-04-11,1,0.5846146429187756
2013-04-12,0,0.5854579335188891
2013-04-15,0,0.5570965619805786
2013-04-16,1,0.5686457690830655
2013-04-17,0,0.5691155317213092
2013-04-18,0,0.5808788282222512
2013-04-19,1,0.5955789909845056
2013-04-22,1,0.5628987952087241
2013-04-23,1,0.5665492687738972
2013-04-24,1,0.556045680726932
2013-04-25,1,0.5831587354851864
2013-04-26,0,0.5294848361810446
2013-04-29,1,0.557045948959943
2013-04-30,1,0.5697938469421806
2013-05-01,0,0.550237763812154
2013-05-02,1,0.5817216685771066
2013-05-03,1,0.5728490296485989
2013-05-06,1,0.5707281986737919
2013-05-07,1,0.564763604893354
2013-05-08,1,0.5691376617527205
2013-05-09,0,0.5778888972282249
2013-05-10,1,0.5706975030154282
2013-05-13,1,0.5730435587141894
2013-05-14,1,0.5652334489815429
2013-05-15,1,0.5744730516570179
2013-05-16,0,0.5783421976768123
2013-05-17,1,0.5837597736966156
2013-05-20,0,0.569728069417519
2013-05-21,1,0.5665605628095783
2013-05-22,0,0.5795944905799678
2013-05-23,0,0.5964175730517264
2013-05-24,0,0.5674517636829356
2013-05-28,1,0.5818948722126813
2013-05-29,0,0.5734212671057953
2013-05-30,1,0.5607502776656638
2013-05-31,0,0.5907083451075172
2013-06-03,1,0.5664565010174382
2013-06-04,0,0.5728408973029483
2013-06-05,0,0.5719617075660114
2013-06-06,1,0.5750831067525739
2013-06-07,1,0.5437818719868347
2013-06-10,0,0.5773715277426937
2013-06-11,0,0.5697923602636762
2013-06-12,0,0.5650962236503335
2013-06-13,1,0.5585463972406084
2013-06-14,0,0.5685844688501345
2013-06-17,1,0.5761067760733402
2013-06-18,1,0.5678268776578982
2013-06-19,0,0.5642333537090145
2013-06-20,0,0.5836603142619351
2013-06-21,1,0.5729345115193427
2013-06-24,0,0.5686787516542845
2013-06-25,1,0.561081189238454
2013-06-26,1,0.5686325407754403
2013-06-27,1,0.5651855348640047
2013-06-28,0,0.5722071275140669
2013-07-01,1,0.5842153810228266
2013-07-02,0,0.5447780411580899
2013-07-03,1,0.5743543921389169
2013-07-05,1,0.556229955013935
2013-07-08,1,0.5780448355200963
2013-07-09,1,0.5717203009107844
2013-07-10,1,0.5765496635058274
2013-07-11,1,0.5897864529273545
2013-07-12,1,0.5800676021864576
2013-07-15,1,0.5478949057464046
2013-07-16,0,0.5630622153673408
2013-07-17,1,0.5738839633361446
2013-07-18,1,0.5902910014812651
2013-07-19,1,0.5798059055847551
2013-07-22,1,0.5626990444872052
2013-07-23,0,0.5807140183824995
2013-07-24,0,0.5639100447009345
2013-07-25,1,0.5748110629879346
2013-07-26,1,0.561492369472934
2013-07-29,0,0.5686024299346415
2013-07-30,1,0.5374287166192188
2013-07-31,1,0.5702232556317661
2013-08-01,1,0.5714829661406086
2013-08-02,1,0.5778832539092523
2013-08-05,0,0.5682407269657183
2013-08-06,0,0.5691126087178123
2013-08-07,0,0.5834571484730138
2013-08-08,1,0.5657988594595057
2013-08-09,0,0.5715366881019543
2013-08-12,0,0.5741224625271397
2013-08-13,1,0.5590636961942006
2013-08-14,0,0.5757980672093682
2013-08-15,0,0.5720628129511168
2013-08-16,0,0.5769381389801309
2013-08-19,0,0.5711552803913298
2013-08-20,1,0.5421440114958191
2013-08-21,0,0.5691388341336556
2013-08-22,1,0.5858417377278868
2013-08-23,1,0.5582903927317641
2013-08-26,0,0.5728506168878292
2013-08-27,0,0.5391653761949
2013-08-28,1,0.5827841299432778
2013-08-29,1,0.5792838690745902
2013-08-30,0,0.5682757919374627
2013-09-03,1,0.5744132301641465
2013-09-04,1,0.5303461081231019
2013-09-05,1,0.5658099191876926
2013-09-06,1,0.5855715275686715
2013-09-09,1,0.5689717967330772
2013-09-10,1,0.5897636563566883
2013-09-11,1,0.5862677612235202
2013-09-12,0,0.5784119167021758
2013-09-13,1,0.6023427585621101
2013-09-16,1,0.5725990702989799
2013-09-17,1,0.5729703207481824
2013-09-18,1,0.578931244210963
2013-09-19,0,0.5799833714835676
2013-09-20,0,0.5823286486301356
2013-09-23,0,0.5617658358710773
2013-09-24,0,0.5681561415597414
2013-09-25,0,0.5602932740740262
2013-09-26,1,0.5789399574948342
2013-09-27,0,0.576279561954874
2013-09-30,0,0.5382211085131708
2013-10-01,1,0.5466483720673521
2013-10-02,0,0.5714806681680659
2013-10-03,0,0.5753319872015801
2013-10-04,1,0.5779358870556737
2013-10-07,0,0.5653557356250092
2013-10-08,0,0.5777258756402474
2013-10-09,1,0.5773263926516132
2013-10-10,1,0.5670993037225611
2013-10-11,1,0.5631075719924051
2013-10-14,1,0.5512253071181097
2013-10-15,0,0.5663378985806851
2013-10-16,1,0.5756751759964366
2013-10-17,1,0.5718857869463142
2013-10-18,1,0.5485543450146584
2013-10-21,1,0.5623301070645567
2013-10-22,1,0.5704692958552575
2013-10-23,0,0.5460824546309583
2013-10-24,1,0.5862807676068443
2013-10-25,1,0.5350504676323254
2013-10-28,1,0.5783618303512317
2013-10-29,1,0.5587266614259476
2013-10-30,0,0.5767784679813349
2013-10-31,0,0.5709075247846822
2013-11-01,1,0.5716427666950307
2013-11-04,1,0.5492020715227557
2013-11-05,0,0.5707709424121675
2013-11-06,1,0.5706591274187032
2013-11-07,0,0.5957316279457184
2013-11-08,1,0.5691186641797407
2013-11-11,1,0.5568974635752179
2013-11-12,0,0.5706710944988022
2013-11-13,1,0.5720989744110954
2013-11-14,1,0.5677093703646401
2013-11-15,1,0.5652064647567611
2013-11-18,0,0.5566181753613327
2013-11-19,0,0.5698819477094477
2013-11-20,0,0.5620585639387381
2013-11-21,1,0.5686166706840359
2013-11-22,1,0.5850332318290528
2013-11-25,0,0.5508309879777435
2013-11-26,1,0.5789806763967227
2013-11-27,1,0.566674807934444
2013-11-29,0,0.568009788598529
2013-12-02,0,0.5624212809550283
2013-12-03,0,0.5668768284390696
2013-12-04,0,0.5729383809675404
2013-12-05,0,0.5705799274105717
2013-12-06,1,0.5735794081909709
2013-12-09,1,0.5762115848243222
2013-12-10,0,0.5588101525924352
2013-12-11,0,0.5588059952318578
2013-12-12,0,0.5750887902991136
2013-12-13,0,0.5998217611793194
2013-12-16,1,0.5761474054320707
2013-12-17,0,0.5442731633258029
2013-12-18,1,0.5742189339334234
2013-12-19,0,0.5833579330444956
2013-12-20,1,0.5730492504102263
2013-12-23,1,0.5587592640074537
2013-12-24,1,0.5647344253268158
2013-12-26,1,0.5757348687586732
2013-12-27,0,0.5732690273544195
2013-12-30,0,0.5605470183865352
2013-12-31,1,0.5697141598247097
2014-01-02,0,0.7057179942062226
2014-01-03,0,0.7057179942062226
2014-01-06,0,0.7057179942062226
2014-01-07,1,0.7057179942062226
2014-01-08,1,0.7057179942062226
2014-01-09,1,0.7057179942062226
2014-01-10,1,0.7057179942062226
2014-01-13,0,0.7057179942062226
2014-01-14,1,0.7057179942062226
2014-01-15,1,0.7057179942062226
2014-01-16,0,0.7057179942062226
2014-01-17,0,0.7057179942062226
2014-01-21,1,0.7057179942062226
2014-01-22,1,0.7057179942062226
2014-01-23,0,0.7057179942062226
2014-01-24,0,0.7057179942062226
2014-01-27,0,0.7057179942062226
2014-01-28,1,0.7057179942062226
2014-01-29,0,0.7057179942062226
2014-01-30,1,0.7057179942062226
2014-01-31,0,0.7057179942062226
2014-02-03,0,0.7057179942062226
2014-02-04,1,0.7057179942062226
2014-02-05,0,0.7057179942062226
2014-02-06,1,0.7057179942062226
2014-02-07,1,0.7057179942062226
2014-02-10,1,0.7057179942062226
2014-02-11,1,0.7057179942062226
2014-02-12,1,0.7057179942062226
2014-02-13,1,0.7057179942062226
2014-02-14,1,0.7057179942062226
2014-02-18,1,0.7057179942062226
2014-02-19,0,0.7057179942062226
2014-02-20,1,0.7057179942062226
2014-02-21,0,0.7057179942062226
2014-02-24,1,0.7057179942062226
2014-02-25,0,0.7057179942062226
2014-02-26,1,0.7057179942062226
2014-02-27,1,0.7057179942062226
2014-02-28,1,0.7057179942062226
2014-03-03,0,0.7057179942062226
2014-03-04,1,0.7057179942062226
2014-03-05,1,0.7057179942062226
2014-03-06,1,0.7057179942062226
2014-03-07,1,0.7057179942062226
2014-03-10,0,0.7057179942062226
2014-03-11,0,0.7057179942062226
2014-03-12,1,0.7057179942062226
2014-03-13,0,0.7057179942062226
2014-03-14,0,0.7057179942062226
2014-03-17,1,0.7057179942062226
2014-03-18,1,0.7057179942062226
2014-03-19,0,0.7057179942062226
2014-03-20,1,0.7057179942062226
2014-03-21,0,0.7057179942062226
2014-03-24,0,0.7057179942062226
2014-03-25,1,0.7057179942062226
2014-03-26,0,0.7057179942062226
2014-03-27,0,0.7057179942062226
2014-03-28,1,0.7057179942062226
2014-03-31,1,0.7057179942062226
2014-04-01,1,0.7057179942062226
2014-04-02,1,0.7057179942062226
2014-04-03,0,0.7057179942062226
2014-04-04,0,0.7057179942062226
2014-04-07,0,0.7057179942062226
2014-04-08,1,0.7057179942062226
2014-04-09,1,0.7057179942062226
2014-04-10,0,0.7057179942062226
2014-04-11,0,0.7057179942062226
2014-04-14,1,0.7057179942062226
2014-04-15,1,0.7057179942062226
2014-04-16,1,0.7057179942062226
2014-04-17,1,0.7057179942062226
2014-04-21,1,0.7057179942062226
2014-04-22,1,0.7057179942062226
2014-04-23,0,0.7057179942062226
2014-04-24,1,0.7057179942062226
2014-04-25,0,0.7057179942062226
2014-04-28,1,0.7057179942062226
2014-04-29,1,0.7057179942062226
2014-04-30,1,0.7057179942062226
2014-05-01,0,0.7057179942062226
2014-05-02,0,0.7057179942062226
2014-05-05,1,0.7057179942062226
2014-05-06,0,0.7057179942062226
2014-05-07,1,0.7057179942062226
2014-05-08,0,0.7057179942062226
2014-05-09,1,0.7057179942062226
2014-05-12,1,0.7057179942062226
2014-05-13,1,0.7057179942062226
2014-05-14,0,0.7057179942062226
2014-05-15,0,0.7057179942062226
2014-05-16,1,0.7057179942062226
2014-05-19,1,0.7057179942062226
2014-05-20,0,0.7057179942062226
2014-05-21,1,0.7057179942062226
2014-05-22,1,0.7057179942062226
2014-05-23,1,0.7057179942062226
2014-05-27,1,0.7057179942062226
2014-05-28,0,0.7057179942062226
2014-05-29,1,0.7057179942062226
2014-05-30,1,0.7057179942062226
2014-06-02,1,0.7057179942062226
2014-06-03,0,0.7057179942062226
2014-06-04,1,0.7057179942062226
2014-06-05,1,0.7057179942062226
2014-06-06,1,0.7057179942062226
2014-06-09,1,0.7057179942062226
2014-06-10,0,0.7057179942062226
2014-06-11,0,0.7057179942062226
2014-06-12,0,0.7057179942062226
2014-06-13,1,0.7057179942062226
2014-06-16,1,0.7057179942062226
2014-06-17,1,0.7057179942062226
2014-06-18,1,0.7057179942062226
2014-06-19,1,0.7057179942062226
2014-06-20,1,0.7057179942062226
2014-06-23,0,0.7057179942062226
2014-06-24,0,0.7057179942062226
2014-06-25,1,0.7057179942062226
2014-06-26,0,0.7057179942062226
2014-06-27,1,0.7057179942062226
2014-06-30,0,0.7057179942062226
2014-07-01,1,0.7057179942062226
2014-07-02,1,0.7057179942062226
2014-07-03,1,0.7057179942062226
2014-07-07,0,0.7057179942062226
2014-07-08,0,0.7057179942062226
2014-07-09,1,0.7057179942062226
2014-07-10,0,0.7057179942062226
2014-07-11,1,0.7057179942062226
2014-07-14,1,0.7057179942062226
2014-07-15,0,0.7057179942062226
2014-07-16,1,0.7057179942062226
2014-07-17,0,0.7057179942062226
2014-07-18,1,0.7057179942062226
2014-07-21,0,0.7057179942062226
2014-07-22,1,0.7057179942062226
2014-07-23,1,0.7057179942062226
2014-07-24,1,0.7057179942062226
2014-07-25,0,0.7057179942062226
2014-07-28,1,0.7057179942062226
2014-07-29,0,0.7057179942062226
2014-07-30,1,0.7057179942062226
2014-07-31,0,0.7057179942062226
2014-08-01,0,0.7057179942062226
2014-08-04,1,0.7057179942062226
2014-08-05,0,0.7057179942062226
2014-08-06,1,0.7057179942062226
2014-08-07,0,0.7057179942062226
2014-08-08,1,0.7057179942062226
2014-08-11,1,0.7057179942062226
2014-08-12,0,0.7057179942062226
2014-08-13,1,0.7057179942062226
2014-08-14,1,0.7057179942062226
2014-08-15,1,0.7057179942062226
2014-08-18,1,0.7057179942062226
2014-08-19,1,0.7057179942062226
2014-08-20,1,0.7057179942062226
2014-08-21,1,0.7057179942062226
2014-08-22,0,0.7057179942062226
2014-08-25,1,0.7057179942062226
2014-08-26,1,0.7057179942062226
2014-08-27,1,0.7057179942062226
2014-08-28,0,0.7057179942062226
2014-08-29,1,0.7057179942062226
2014-09-02,0,0.7057179942062226
2014-09-03,0,0.7057179942062226
2014-09-04,0,0.7057179942062226
2014-09-05,1,0.7057179942062226
2014-09-08,0,0.7057179942062226
2014-09-09,0,0.7057179942062226
2014-09-10,1,0.7057179942062226
2014-09-11,1,0.7057179942062226
2014-09-12,0,0.7057179942062226
2014-09-15,0,0.7057179942062226
2014-09-16,1,0.7057179942062226
2014-09-17,1,0.7057179942062226
2014-09-18,1,0.7057179942062226
2014-09-19,0,0.7057179942062226
2014-09-22,0,0.7057179942062226
2014-09-23,0,0.7057179942062226
2014-09-24,1,0.7057179942062226
2014-09-25,0,0.7057179942062226
2014-09-26,1,0.7057179942062226
2014-09-29,0,0.7057179942062226
2014-09-30,0,0.7057179942062226
2014-10-01,0,0.7057179942062226
2014-10-02,1,0.7057179942062226
2014-10-03,1,0.7057179942062226
2014-10-06,0,0.7057179942062226
2014-10-07,0,0.7057179942062226
2014-10-08,1,0.7057179942062226
2014-10-09,0,0.7057179942062226
2014-10-10,0,0.7057179942062226
2014-10-13,0,0.7057179942062226
2014-10-14,1,0.7057179942062226
2014-10-15,0,0.7057179942062226
2014-10-16,1,0.7057179942062226
2014-10-17,1,0.7057179942062226
2014-10-20,1,0.7057179942062226
2014-10-21,1,0.7057179942062226
2014-10-22,0,0.7057179942062226
2014-10-23,1,0.7057179942062226
2014-10-24,1,0.7057179942062226
2014-10-27,0,0.7057179942062226
2014-10-28,1,0.7057179942062226
2014-10-29,0,0.7057179942062226
2014-10-30,1,0.7057179942062226
2014-10-31,1,0.7057179942062226
2014-11-03,0,0.7057179942062226
2014-11-04,0,0.7057179942062226
2014-11-05,1,0.7057179942062226
2014-11-06,1,0.7057179942062226
2014-11-07,1,0.7057179942062226
2014-11-10,1,0.7057179942062226
2014-11-11,1,0.7057179942062226
2014-11-12,0,0.7057179942062226
2014-11-13,1,0.7057179942062226
2014-11-14,1,0.7057179942062226
2014-11-17,1,0.7057179942062226
2014-11-18,1,0.7057179942062226
2014-11-19,0,0.7057179942062226
2014-11-20,1,0.7057179942062226
2014-11-21,1,0.7057179942062226
2014-11-24,1,0.7057179942062226
2014-11-25,0,0.7057179942062226
2014-11-26,1,0.7057179942062226
2014-11-28,0,0.7057179942062226
2014-12-01,0,0.7057179942062226
2014-12-02,1,0.7057179942062226
2014-12-03,1,0.7057179942062226
2014-12-04,0,0.7057179942062226
2014-12-05,1,0.7057179942062226
2014-12-08,0,0.7057179942062226
2014-12-09,0,0.7057179942062226
2014-12-10,0,0.7057179942062226
2014-12-11,1,0.7057179942062226
2014-12-12,0,0.7057179942062226
2014-12-15,0,0.7057179942062226
2014-12-16,0,0.7057179942062226
2014-12-17,1,0.7057179942062226
2014-12-18,1,0.7057179942062226
2014-12-19,1,0.7057179942062226
2014-12-22,1,0.7057179942062226
2014-12-23,1,0.7057179942062226
2014-12-24,0,0.7057179942062226
2014-12-26,1,0.7057179942062226
2014-12-29,1,0.7057179942062226
2014-12-30,0,0.7057179942062226
2014-12-31,0,0.7057179942062226
2015-01-02,0,0.5063345177426928
2015-01-05,0,0.5063345177426928
2015-01-06,0,0.5063345177426928
2015-01-07,1,0.5063345177426928
2015-01-08,1,0.5063345177426928
2015-01-09,0,0.5063345177426928
2015-01-12,0,0.5063345177426928
2015-01-13,0,0.5063345177426928
2015-01-14,0,0.5063345177426928
2015-01-15,0,0.5063345177426928
2015-01-16,1,0.5063345177426928
2015-01-20,1,0.5063345177426928
2015-01-21,1,0.5063345177426928
2015-01-22,1,0.5063345177426928
2015-01-23,0,0.5063345177426928
2015-01-26,1,0.5063345177426928
2015-01-27,0,0.5063345177426928
2015-01-28,0,0.5063345177426928
2015-01-29,1,0.5063345177426928
2015-01-30,0,0.5063345177426928
2015-02-02,1,0.5063345177426928
2015-02-03,1,0.5063345177426928
2015-02-04,0,0.5063345177426928
2015-02-05,1,0.5063345177426928
2015-02-06,0,0.5063345177426928
2015-02-09,0,0.5063345177426928
2015-02-10,1,0.5063345177426928
2015-02-11,1,0.5063345177426928
2015-02-12,1,0.5063345177426928
2015-02-13,1,0.5063345177426928
2015-02-17,1,0.5063345177426928
2015-02-18,0,0.5063345177426928
2015-02-19,0,0.5063345177426928
2015-02-20,1,0.5063345177426928
2015-02-23,0,0.5063345177426928
2015-02-24,1,0.5063345177426928
2015-02-25,0,0.5063345177426928
2015-02-26,0,0.5063345177426928
2015-02-27,0,0.5063345177426928
2015-03-02,1,0.5063345177426928
2015-03-03,0,0.5063345177426928
2015-03-04,0,0.5063345177426928
2015-03-05,1,0.5063345177426928
2015-03-06,0,0.5063345177426928
2015-03-09,1,0.5063345177426928
2015-03-10,0,0.5063345177426928
2015-03-11,0,0.5063345177426928
2015-03-12,1,0.5063345177426928
2015-03-13,0,0.5063345177426928
2015-03-16,1,0.5063345177426928
2015-03-17,0,0.5063345177426928
2015-03-18,1,0.5063345177426928
2015-03-19,0,0.5063345177426928
2015-03-20,1,0.5063345177426928
2015-03-23,0,0.5063345177426928
2015-03-24,0,0.5063345177426928
2015-03-25,0,0.5063345177426928
2015-03-26,0,0.5063345177426928
2015-03-27,1,0.5063345177426928
2015-03-30,1,0.5063345177426928
2015-03-31,0,0.5063345177426928
2015-04-01,0,0.5063345177426928
2015-04-02,1,0.5063345177426928
2015-04-06,1,0.5063345177426928
2015-04-07,0,0.5063345177426928
2015-04-08,1,0.5063345177426928
2015-04-09,1,0.5063345177426928
2015-04-10,1,0.5063345177426928
2015-04-13,0,0.5063345177426928
2015-04-14,1,0.5063345177426928
2015-04-15,1,0.5063345177426928
2015-04-16,0,0.5063345177426928
2015-04-17,0,0.5063345177426928
2015-04-20,1,0.5063345177426928
2015-04-21,0,0.5063345177426928
2015-04-22,1,0.5063345177426928
2015-04-23,1,0.5063345177426928
2015-04-24,1,0.5063345177426928
2015-04-27,0,0.5063345177426928
2015-04-28,1,0.5063345177426928
2015-04-29,0,0.5063345177426928
2015-04-30,0,0.5063345177426928
2015-05-01,1,0.5063345177426928
2015-05-04,1,0.5063345177426928
2015-05-05,0,0.5063345177426928
2015-05-06,0,0.5063345177426928
2015-05-07,1,0.5063345177426928
2015-05-08,1,0.5063345177426928
2015-05-11,0,0.5063345177426928
2015-05-12,0,0.5063345177426928
2015-05-13,0,0.5063345177426928
2015-05-14,1,0.5063345177426928
2015-05-15,1,0.5063345177426928
2015-05-18,1,0.5063345177426928
2015-05-19,0,0.5063345177426928
2015-05-20,0,0.5063345177426928
2015-05-21,1,0.5063345177426928
2015-05-22,0,0.5063345177426928
2015-05-26,0,0.5063345177426928
2015-05-27,1,0.5063345177426928
2015-05-28,0,0.5063345177426928
2015-05-29,0,0.5063345177426928
2015-06-01,1,0.5063345177426928
2015-06-02,0,0.5063345177426928
2015-06-03,1,0.5063345177426928
2015-06-04,0,0.5063345177426928
2015-06-05,0,0.5063345177426928
2015-06-08,0,0.5063345177426928
2015-06-09,1,0.5063345177426928
2015-06-10,1,0.5063345177426928
2015-06-11,1,0.5063345177426928
2015-06-12,0,0.5063345177426928
2015-06-15,0,0.5063345177426928
2015-06-16,1,0.5063345177426928
2015-06-17,1,0.5063345177426928
2015-06-18,1,0.5063345177426928
2015-06-19,0,0.5063345177426928
2015-06-22,1,0.5063345177426928
2015-06-23,1,0.5063345177426928
2015-06-24,0,0.5063345177426928
2015-06-25,0,0.5063345177426928
2015-06-26,0,0.5063345177426928
2015-06-29,0,0.5063345177426928
2015-06-30,1,0.5063345177426928
2015-07-01,1,0.5063345177426928
2015-07-02,0,0.5063345177426928
2015-07-06,0,0.5063345177426928
2015-07-07,1,0.5063345177426928
2015-07-08,0,0.5063345177426928
2015-07-09,1,0.5063345177426928
2015-07-10,1,0.5063345177426928
2015-07-13,1,0.5063345177426928
2015-07-14,1,0.5063345177426928
2015-07-15,0,0.5063345177426928
2015-07-16,1,0.5063345177426928
2015-07-17,1,0.5063345177426928
2015-07-20,1,0.5063345177426928
2015-07-21,0,0.5063345177426928
2015-07-22,0,0.5063345177426928
2015-07-23,0,0.5063345177426928
2015-07-24,0,0.5063345177426928
2015-07-27,0,0.5063345177426928
2015-07-28,1,0.5063345177426928
2015-07-29,1,0.5063345177426928
2015-07-30,1,0.5063345177426928
2015-07-31,0,0.5063345177426928
2015-08-03,0,0.5063345177426928
2015-08-04,0,0.5063345177426928
2015-08-05,1,0.5063345177426928
2015-08-06,0,0.5063345177426928
2015-08-07,0,0.5063345177426928
2015-08-10,1,0.5063345177426928
2015-08-11,0,0.5063345177426928
2015-08-12,1,0.5063345177426928
2015-08-13,0,0.5063345177426928
