date,return_direction,prediction
2012-06-18,1,0.7785416513306748
2012-06-19,1,0.7785416513306748
2012-06-20,1,0.7785416513306748
2012-06-21,0,0.7785416513306748
2012-06-22,1,0.7785416513306748
2012-06-25,0,0.7785416513306748
2012-06-26,1,0.7785416513306748
2012-06-27,1,0.7785416513306748
2012-06-28,0,0.7785416513306748
2012-06-29,1,0.7785416513306748
2012-07-02,1,0.7785416513306748
2012-07-03,1,0.7785416513306748
2012-07-05,1,0.7785416513306748
2012-07-06,0,0.7785416513306748
2012-07-09,0,0.7785416513306748
2012-07-10,0,0.7785416513306748
2012-07-11,0,0.7785416513306748
2012-07-12,0,0.7785416513306748
2012-07-13,1,0.7785416513306748
2012-07-16,0,0.7785416513306748
2012-07-17,1,0.7785416513306748
2012-07-18,1,0.7785416513306748
2012-07-19,1,0.7785416513306748
2012-07-20,0,0.7785416513306748
2012-07-23,0,0.7785416513306748
2012-07-24,0,0.7785416513306748
2012-07-25,0,0.7785416513306748
2012-07-26,1,0.7785416513306748
2012-07-27,1,0.7785416513306748
2012-07-30,0,0.7785416513306748
2012-07-31,0,0.7785416513306748
2012-08-01,0,0.7785416513306748
2012-08-02,0,0.7785416513306748
2012-08-03,1,0.7785416513306748
2012-08-06,1,0.7785416513306748
2012-08-07,1,0.7785416513306748
2012-08-08,0,0.7785416513306748
2012-08-09,1,0.7785416513306748
2012-08-10,1,0.7785416513306748
2012-08-13,1,0.7785416513306748
2012-08-14,0,0.7785416513306748
2012-08-15,1,0.7785416513306748
2012-08-16,1,0.7785416513306748
2012-08-17,1,0.7785416513306748
2012-08-20,0,0.7785416513306748
2012-08-21,0,0.7785416513306748
2012-08-22,1,0.7785416513306748
2012-08-23,0,0.7785416513306748
2012-08-24,1,0.7785416513306748
2012-08-27,1,0.7785416513306748
2012-08-28,1,0.7785416513306748
2012-08-29,1,0.7785416513306748
2012-08-30,0,0.7785416513306748
2012-08-31,1,0.7785416513306748
2012-09-04,1,0.7785416513306748
2012-09-05,0,0.7785416513306748
2012-09-06,1,0.7785416513306748
2012-09-07,1,0.7785416513306748
2012-09-10,0,0.7785416513306748
2012-09-11,1,0.7785416513306748
2012-09-12,1,0.7785416513306748
2012-09-13,1,0.7785416513306748
2012-09-14,1,0.7785416513306748
2012-09-17,0,0.7785416513306748
2012-09-18,0,0.7785416513306748
2012-09-19,1,0.7785416513306748
2012-09-20,0,0.7785416513306748
2012-09-21,1,0.7785416513306748
2012-09-24,0,0.7785416513306748
2012-09-25,0,0.7785416513306748
2012-09-26,0,0.7785416513306748
2012-09-27,1,0.7785416513306748
2012-09-28,0,0.7785416513306748
2012-10-01,0,0.7785416513306748
2012-10-02,1,0.7785416513306748
2012-10-03,1,0.7785416513306748
2012-10-04,1,0.7785416513306748
2012-10-05,0,0.7785416513306748
2012-10-08,0,0.7785416513306748
2012-10-09,0,0.7785416513306748
2012-10-10,0,0.7785416513306748
2012-10-11,0,0.7785416513306748
2012-10-12,0,0.7785416513306748
2012-10-15,1,0.7785416513306748
2012-10-16,1,0.7785416513306748
2012-10-17,1,0.7785416513306748
2012-10-18,0,0.7785416513306748
2012-10-19,0,0.7785416513306748
2012-10-22,1,0.7785416513306748
2012-10-23,0,0.7785416513306748
2012-10-24,0,0.7785416513306748
2012-10-25,1,0.7785416513306748
2012-10-26,1,0.7785416513306748
2012-10-31,0,0.7785416513306748
2012-11-01,1,0.7785416513306748
2012-11-02,0,0.7785416513306748
2012-11-05,1,0.7785416513306748
2012-11-06,1,0.7785416513306748
2012-11-07,0,0.7785416513306748
2012-11-08,0,0.7785416513306748
2012-11-09,1,0.7785416513306748
2012-11-12,0,0.7785416513306748
2012-11-13,0,0.7785416513306748
2012-11-14,0,0.7785416513306748
2012-11-15,0,0.7785416513306748
2012-11-16,1,0.7785416513306748
2012-11-19,1,0.7785416513306748
2012-11-20,1,0.7785416513306748
2012-11-21,1,0.7785416513306748
2012-11-23,1,0.7785416513306748
2012-11-26,1,0.7785416513306748
2012-11-27,0,0.7785416513306748
2012-11-28,1,0.7785416513306748
2012-11-29,1,0.7785416513306748
2012-11-30,0,0.7785416513306748
2012-12-03,0,0.7785416513306748
2012-12-04,0,0.7785416513306748
2012-12-05,0,0.7785416513306748
2012-12-06,1,0.7785416513306748
2012-12-07,0,0.7785416513306748
2012-12-10,1,0.7785416513306748
2012-12-11,1,0.7785416513306748
2012-12-12,0,0.7785416513306748
2012-12-13,0,0.7785416513306748
2012-12-14,0,0.7785416513306748
2012-12-17,1,0.7785416513306748
2012-12-18,1,0.7785416513306748
2012-12-19,0,0.7785416513306748
2012-12-20,1,0.7785416513306748
2012-12-21,0,0.7785416513306748
2012-12-24,0,0.7785416513306748
2012-12-26,0,0.7785416513306748
2012-12-27,0,0.7785416513306748
2012-12-28,0,0.7785416513306748
2012-12-31,1,0.7785416513306748
2013-01-02,1,0.5427796296761344
2013-01-03,0,0.540196206707457
2013-01-04,1,0.5400594795140661
2013-01-07,0,0.5441653856011311
2013-01-08,0,0.5257115147895737
2013-01-09,1,0.5467925633231794
2013-01-10,1,0.5429911925302039
2013-01-11,1,0.5271422002773329
2013-01-14,0,0.5409592367480932
2013-01-15,0,0.5415384676900309
2013-01-16,1,0.5113191852055757
2013-01-17,1,0.5465155057593878
2013-01-18,0,0.5391593677396699
2013-01-22,1,0.5415965985780612
2013-01-23,1,0.5258338381207684
2013-01-24,0,0.5395419273779231
2013-01-25,1,0.5403256158761002
2013-01-28,1,0.5406618172730377
2013-01-29,0,0.5453296428999215
2013-01-30,0,0.5464082270289281
2013-01-31,0,0.545869655111369
2013-02-01,1,0.537612233773609
2013-02-04,0,0.5395580617192389
2013-02-05,1,0.539288660470813
2013-02-06,0,0.5401485226073374
2013-02-07,0,0.5466894096639244
2013-02-08,1,0.5362095980611445
2013-02-11,0,0.5376384049432594
2013-02-12,0,0.5277717509084956
2013-02-13,1,0.546655935848968
2013-02-14,1,0.5249633488058271
2013-02-15,0,0.5383003890949252
2013-02-19,1,0.5392698205405008
2013-02-20,0,0.5431662894866338
2013-02-21,0,0.5325341742453868
2013-02-22,1,0.541121836242053
2013-02-25,0,0.5419856944141918
2013-02-26,1,0.5447314562785187
2013-02-27,1,0.5406108343578232
2013-02-28,0,0.5194922727269933
2013-03-01,1,0.5441004802350417
2013-03-04,1,0.545649348731541
2013-03-05,1,0.544686468066761
2013-03-06,0,0.5436463441851164
2013-03-07,1,0.5427173814858096
2013-03-08,1,0.5273683074074371
2013-03-11,1,0.5402120485216123
2013-03-12,0,0.5436075540581008
2013-03-13,1,0.5408068302041026
2013-03-14,1,0.5400727186961469
2013-03-15,0,0.5375065741081014
2013-03-18,0,0.5423273565996936
2013-03-19,0,0.5439184574137536
2013-03-20,1,0.5376384049432594
2013-03-21,0,0.5429702013780043
2013-03-22,1,0.5376384049432594
2013-03-25,0,0.540988756270023
2013-03-26,1,0.5399791126137886
2013-03-27,1,0.5400163677853329
2013-03-28,1,0.5466564575292137
2013-04-01,0,0.5227509300626648
2013-04-02,1,0.5402640880795484
2013-04-03,0,0.5440787934216298
2013-04-04,1,0.5417673223101777
2013-04-05,0,0.5392841039494863
2013-04-08,1,0.5467068517372659
2013-04-09,1,0.5401330485567404
2013-04-10,1,0.5404099651394667
2013-04-11,1,0.5377551277616407
2013-04-12,0,0.5403732254915097
2013-04-15,0,0.5442116703774309
2013-04-16,1,0.5402479874130462
2013-04-17,0,0.5444811478117783
2013-04-18,0,0.5412117784712814
2013-04-19,1,0.5395166052400944
2013-04-22,1,0.5386948029305737
2013-04-23,1,0.5426193491072555
2013-04-24,1,0.5425629309898132
2013-04-25,1,0.5456309295868365
2013-04-26,0,0.5419505748574435
2013-04-29,1,0.5442491584649369
2013-04-30,1,0.4934862499782789
2013-05-01,0,0.5411437546360733
2013-05-02,1,0.5342576062983523
2013-05-03,1,0.5463120718295111
2013-05-06,1,0.534926103620035
2013-05-07,1,0.5400806931028218
2013-05-08,1,0.5420744955425584
2013-05-09,0,0.5494759685556003
2013-05-10,1,0.5406545662577128
2013-05-13,1,0.5398025054929755
2013-05-14,1,0.5330394590893546
2013-05-15,1,0.544220326513052
2013-05-16,0,0.5396800669747229
2013-05-17,1,0.5372544063491148
2013-05-20,0,0.5330704676410581
2013-05-21,1,0.5407500803921909
2013-05-22,0,0.5449276456580594
2013-05-23,0,0.5418660301485188
2013-05-24,0,0.5393277112031374
2013-05-28,1,0.5339691970265962
2013-05-29,0,0.544181390851015
2013-05-30,1,0.5401023872657977
2013-05-31,0,0.5320579994247725
2013-06-03,1,0.5345365611568501
2013-06-04,0,0.5400714518535684
2013-06-05,0,0.5357279095171918
2013-06-06,1,0.5427155361066128
2013-06-07,1,0.5390205681820032
2013-06-10,1,0.5376384049432594
2013-06-11,0,0.5047012657336859
2013-06-12,0,0.5399049829423508
2013-06-13,1,0.5379011056813717
2013-06-14,0,0.54545531455309
2013-06-17,1,0.5425431346458796
2013-06-18,1,0.5426331844425286
2013-06-19,0,0.5467478905878834
2013-06-20,0,0.5441519610821066
2013-06-21,0,0.5347423747106349
2013-06-24,0,0.5434977389783477
2013-06-25,1,0.5406521314089041
2013-06-26,1,0.5435157774118735
2013-06-27,1,0.5366228906158069
2013-06-28,1,0.540694181262922
2013-07-01,1,0.5402255036929303
2013-07-02,0,0.5467695911101736
2013-07-03,1,0.5402383088462213
2013-07-05,1,0.5489659449198592
2013-07-08,1,0.5295708157215387
2013-07-09,1,0.5449376920059438
2013-07-10,1,0.5406594928689804
2013-07-11,1,0.5318448022331729
2013-07-12,1,0.5413926567773559
2013-07-15,1,0.545970091943873
2013-07-16,0,0.5194898159570261
2013-07-17,1,0.5422234363853076
2013-07-18,1,0.5413891963450173
2013-07-19,0,0.5324598108183153
2013-07-22,1,0.5421451081831683
2013-07-23,0,0.5466040550214585
2013-07-24,1,0.542915583861654
2013-07-25,1,0.5216333978140687
2013-07-26,1,0.5223320458510387
2013-07-29,0,0.54193552241003
2013-07-30,1,0.5407402292915764
2013-07-31,1,0.5453820672673872
2013-08-01,1,0.5401225671405934
2013-08-02,1,0.5429521907684998
2013-08-05,1,0.527912550126569
2013-08-06,0,0.5471663775544794
2013-08-07,0,0.5390301458030099
2013-08-08,1,0.5428979697978907
2013-08-09,0,0.5398131845834558
2013-08-12,1,0.5415074644675895
2013-08-13,1,0.5424866132001855
2013-08-14,0,0.5349016489752145
2013-08-15,0,0.5308200317253351
2013-08-16,0,0.540743551936999
2013-08-19,0,0.539298297155185
2013-08-20,1,0.5438816649106667
2013-08-21,0,0.542817988590646
2013-08-22,1,0.5422018970165132
2013-08-23,1,0.5367333003600621
2013-08-26,0,0.5429351801948049
2013-08-27,0,0.5426573282638482
2013-08-28,1,0.546659314133585
2013-08-29,1,0.5390371142913295
2013-08-30,0,0.5283221452273013
2013-09-03,1,0.5401789123095145
2013-09-04,1,0.5406676742112466
2013-09-05,1,0.49025366524413383
2013-09-06,1,0.5425275816736599
2013-09-09,1,0.5236045222899928
2013-09-10,1,0.533195710668122
2013-09-11,0,0.5267151448879929
2013-09-12,0,0.5361097955067647
2013-09-13,1,0.5039968575895841
2013-09-16,0,0.5395160028678623
2013-09-17,1,0.5445662678106011
2013-09-18,1,0.539939997432257
2013-09-19,1,0.5455202954419089
2013-09-20,0,0.5467552267208748
2013-09-23,0,0.5456902961712984
2013-09-24,1,0.5462492711564522
2013-09-25,0,0.544920845450596
2013-09-26,1,0.5424544396955888
2013-09-27,0,0.5444326332619056
2013-09-30,0,0.5394909503714909
2013-10-01,1,0.5382739899239232
2013-10-02,0,0.5403933608423124
2013-10-03,0,0.5407450573663072
2013-10-04,1,0.5437997442373789
2013-10-07,0,0.5404237427589996
2013-10-08,0,0.5408294766630785
2013-10-09,0,0.5381605450702025
2013-10-10,1,0.5430505399906147
2013-10-11,1,0.5413559176691676
2013-10-14,1,0.5376384049432594
2013-10-15,0,0.5400897790551257
2013-10-16,1,0.5399079583811891
2013-10-17,1,0.5397914785242354
2013-10-18,1,0.5400130491237033
2013-10-21,1,0.5456853220976596
2013-10-22,1,0.539899641325784
2013-10-23,0,0.5429952375588888
2013-10-24,1,0.5396209837283118
2013-10-25,1,0.5398264083555449
2013-10-28,0,0.54481918016133
2013-10-29,1,0.5403855844643685
2013-10-30,0,0.5224374200912784
2013-10-31,0,0.5420935092388873
2013-11-01,1,0.5422494204104493
2013-11-04,1,0.5411971793756228
2013-11-05,1,0.5410597205718423
2013-11-06,0,0.5388695301042545
2013-11-07,0,0.5214788065051894
2013-11-08,1,0.542869345777792
2013-11-11,1,0.5400516192296142
2013-11-12,1,0.5414000604944402
2013-11-13,1,0.5421818891858826
2013-11-14,1,0.5430274770411928
2013-11-15,1,0.5396032139954524
2013-11-18,0,0.5384940143011359
2013-11-19,0,0.5445343153762144
2013-11-20,0,0.5416445194733321
2013-11-21,1,0.5393175535002463
2013-11-22,1,0.5394069457337333
2013-11-25,1,0.5435133233690989
2013-11-26,1,0.5331889071147492
2013-11-27,1,0.5431787165712563
2013-11-29,1,0.5352360801799609
2013-12-02,0,0.5392570530016022
2013-12-03,0,0.5401493651850058
2013-12-04,1,0.5458093335861799
2013-12-05,0,0.5444504050783477
2013-12-06,1,0.5407324696256252
2013-12-09,1,0.542805071445348
2013-12-10,0,0.5481877006801087
2013-12-11,0,0.540110478662602
2013-12-12,0,0.5412882558846356
2013-12-13,1,0.5396344669863806
2013-12-16,1,0.5395315339093422
2013-12-17,0,0.5338048465984254
2013-12-18,1,0.5445644839541911
2013-12-19,0,0.5433226485835174
2013-12-20,1,0.5438791231795329
2013-12-23,1,0.5396708209375912
2013-12-24,1,0.5414976674522594
2013-12-26,1,0.5431025684518606
2013-12-27,0,0.5409543489180026
2013-12-30,0,0.5397474467013526
2013-12-31,1,0.5414260508151675
2014-01-02,0,0.53223436430671
2014-01-03,0,0.5362388187789151
2014-01-06,0,0.5229227470466469
2014-01-07,1,0.5238383823100433
2014-01-08,1,0.5292840250088328
2014-01-09,0,0.531353940644277
2014-01-10,1,0.5312221144313891
2014-01-13,0,0.5377369095827615
2014-01-14,1,0.5237301496054029
2014-01-15,1,0.5242647813817207
2014-01-16,1,0.5266001471707419
2014-01-17,0,0.5220813539952518
2014-01-21,1,0.5236343468993121
2014-01-22,1,0.5376846033879625
2014-01-23,0,0.5283277120390447
2014-01-24,0,0.5287791089695095
2014-01-27,0,0.5233472831589157
2014-01-28,1,0.5386908848050195
2014-01-29,0,0.5234785298940259
2014-01-30,1,0.5270035662359058
2014-01-31,0,0.5336885533373226
2014-02-03,0,0.5254310516106437
2014-02-04,1,0.5292351160672114
2014-02-05,0,0.5260109777545289
2014-02-06,1,0.5374030064211636
2014-02-07,1,0.5295481498401297
2014-02-10,1,0.5355960932839903
2014-02-11,1,0.529597958908021
2014-02-12,1,0.5264768410190259
2014-02-13,1,0.536209881878111
2014-02-14,1,0.5209586766444094
2014-02-18,1,0.5239051636399793
2014-02-19,0,0.5318573880431872
2014-02-20,1,0.5290534502457219
2014-02-21,0,0.5254727506467841
2014-02-24,1,0.5239373942000649
2014-02-25,0,0.5233905377432164
2014-02-26,1,0.5238678793453772
2014-02-27,1,0.5352142870952522
2014-02-28,0,0.5252660348704126
2014-03-03,0,0.5325150696249635
2014-03-04,1,0.529471872625019
2014-03-05,1,0.5314607026443661
2014-03-06,0,0.5351934426725361
2014-03-07,0,0.5218426772296217
2014-03-10,0,0.529267940720264
2014-03-11,0,0.5280830737321937
2014-03-12,1,0.5270164725490843
2014-03-13,0,0.5346852619253093
2014-03-14,0,0.5238201470080195
2014-03-17,1,0.5238055375618037
2014-03-18,1,0.5327279922116122
2014-03-19,0,0.5239734818454991
2014-03-20,1,0.5374696114621127
2014-03-21,0,0.5314652601853198
2014-03-24,0,0.5264598337413342
2014-03-25,1,0.5292820034664562
2014-03-26,0,0.5296993686667525
2014-03-27,0,0.5249149728461049
2014-03-28,1,0.5312865925399535
2014-03-31,1,0.5341842347738431
2014-04-01,1,0.5217062666328931
2014-04-02,1,0.5321437731740232
2014-04-03,0,0.5376395161927937
2014-04-04,0,0.5332057818924989
2014-04-07,0,0.5360935737065982
2014-04-08,1,0.524427055879262
2014-04-09,1,0.5230200747772717
2014-04-10,0,0.5326729972071068
2014-04-11,0,0.5314548628733339
2014-04-14,1,0.5293000380388804
2014-04-15,1,0.5283891719018635
2014-04-16,1,0.5340658328224855
2014-04-17,1,0.5279565992786427
2014-04-21,1,0.5323601148148742
2014-04-22,1,0.5236479641274387
2014-04-23,0,0.5292208063978464
2014-04-24,1,0.5361752074513845
2014-04-25,0,0.5275723154815275
2014-04-28,0,0.5343791886996324
2014-04-29,1,0.5314885178393671
2014-04-30,1,0.5217106308391032
2014-05-01,1,0.5319497400893318
2014-05-02,0,0.5244836043552102
2014-05-05,1,0.5352106239735336
2014-05-06,0,0.5250706130121902
2014-05-07,0,0.5265241743148742
2014-05-08,0,0.5234994575704474
2014-05-09,1,0.5344441765739443
2014-05-12,1,0.5361002200456318
2014-05-13,0,0.5288227693892233
2014-05-14,0,0.5326935901168879
2014-05-15,0,0.5256460849815952
2014-05-16,1,0.5333789283397917
2014-05-19,1,0.5314627065058991
2014-05-20,0,0.5286355150804314
2014-05-21,1,0.5297068786032735
2014-05-22,1,0.5231253984682264
2014-05-23,1,0.5257097289312173
2014-05-27,1,0.5327700285386955
2014-05-28,0,0.5226992026746372
2014-05-29,1,0.5308457452592913
2014-05-30,0,0.5353085666697862
2014-06-02,0,0.5333067731030453
2014-06-03,0,0.5316026725585491
2014-06-04,1,0.5198881168053437
2014-06-05,1,0.5303792534586116
2014-06-06,1,0.526307918740624
2014-06-09,1,0.5336967251003112
2014-06-10,1,0.52096107231678
2014-06-11,0,0.5260464335710922
2014-06-12,0,0.5292397827353924
2014-06-13,1,0.5244577182512844
2014-06-16,1,0.5351562082484146
2014-06-17,1,0.5227005532854472
2014-06-18,1,0.524376794596118
2014-06-19,0,0.5309186125275744
2014-06-20,1,0.5383994240841562
2014-06-23,1,0.5376937456958967
2014-06-24,0,0.5260132511178269
2014-06-25,1,0.5323876807760352
2014-06-26,0,0.532421719477477
2014-06-27,1,0.5247404166826367
2014-06-30,1,0.5228781521014187
2014-07-01,1,0.5342192866101879
2014-07-02,0,0.5297452587092308
2014-07-03,1,0.5343236018145977
2014-07-07,0,0.5227368696753054
2014-07-08,0,0.5331289620816497
2014-07-09,1,0.5225423960861595
2014-07-10,0,0.524203464129986
2014-07-11,1,0.5389571608299363
2014-07-14,1,0.5228050120815604
2014-07-15,0,0.5358095422484054
2014-07-16,1,0.5372545536782963
2014-07-17,0,0.5294855879118836
2014-07-18,1,0.5307478871945797
2014-07-21,0,0.5284230490636058
2014-07-22,1,0.525268749599278
2014-07-23,1,0.5295051328120091
2014-07-24,0,0.5354267956325669
2014-07-25,0,0.5330719053077011
2014-07-28,0,0.5292635774542047
2014-07-29,0,0.5304868991550409
2014-07-30,1,0.5309924920109188
2014-07-31,0,0.5241917170135211
2014-08-01,0,0.5325705715983942
2014-08-04,1,0.5231086596243476
2014-08-05,0,0.5379657959447804
2014-08-06,1,0.5298809722919278
2014-08-07,0,0.5318350771798753
2014-08-08,1,0.5311257405185079
2014-08-11,1,0.5235223784102861
2014-08-12,0,0.5305222679028313
2014-08-13,1,0.5206552335047961
2014-08-14,1,0.5287256266980587
2014-08-15,1,0.5216751163545359
2014-08-18,1,0.5229759503388438
2014-08-19,1,0.5277599050380527
2014-08-20,0,0.5294957044790102
2014-08-21,1,0.5355131840177515
2014-08-22,1,0.5199999199451549
2014-08-25,1,0.5333373668661266
2014-08-26,1,0.5236140091806017
2014-08-27,0,0.5272510174186095
2014-08-28,0,0.5332561128338206
2014-08-29,1,0.5362688561885679
2014-09-02,1,0.5379224223678271
2014-09-03,0,0.5367068188546165
2014-09-04,0,0.525587530837649
2014-09-05,1,0.5341271441025807
2014-09-08,1,0.5227205629172327
2014-09-09,0,0.528811129269594
2014-09-10,1,0.5308588698762031
2014-09-11,1,0.5349388726525288
2014-09-12,0,0.5301577687963936
2014-09-15,0,0.5345915263134171
2014-09-16,1,0.5237265994791814
2014-09-17,1,0.5366923764034986
2014-09-18,1,0.5258757074225525
2014-09-19,0,0.5245705943124038
2014-09-22,0,0.5332127995563027
2014-09-23,0,0.5302914768053547
2014-09-24,1,0.5283672724938415
2014-09-25,0,0.532076329332486
2014-09-26,1,0.5355491016961942
2014-09-29,0,0.5267656857577723
2014-09-30,0,0.5291616479743823
2014-10-01,0,0.5284637752636945
2014-10-02,1,0.5351626241007303
2014-10-03,1,0.529045454630287
2014-10-06,0,0.5270590885523642
2014-10-07,0,0.5310004751133748
2014-10-08,1,0.5313509037864879
2014-10-09,0,0.5332631448448085
2014-10-10,0,0.5297477871749521
2014-10-13,0,0.5359484159823825
2014-10-14,1,0.5298735997378737
2014-10-15,0,0.5217842847599186
2014-10-16,1,0.5344298668475553
2014-10-17,1,0.530155687199272
2014-10-20,1,0.5241774906778703
2014-10-21,1,0.5233435540105996
2014-10-22,0,0.5293478067536486
2014-10-23,1,0.5285270712982334
2014-10-24,1,0.533453924095287
2014-10-27,1,0.5272572864221184
2014-10-28,1,0.5291315214948835
2014-10-29,0,0.5321963723289609
2014-10-30,1,0.5347411282279322
2014-10-31,1,0.5194677483383509
2014-11-03,1,0.5262365630215358
2014-11-04,0,0.5280257707915313
2014-11-05,0,0.523536412057832
2014-11-06,1,0.5292876599715696
2014-11-07,0,0.5296276486525754
2014-11-10,1,0.5271069829345715
2014-11-11,1,0.5448472433443401
2014-11-12,1,0.5223052868711465
2014-11-13,1,0.527780862908597
2014-11-14,1,0.5345451478909112
2014-11-17,0,0.5313755746117675
2014-11-18,1,0.5350802655977711
2014-11-19,0,0.5295629154678375
2014-11-20,1,0.5341710555717566
2014-11-21,1,0.5211007695431897
2014-11-24,1,0.5367635447216111
2014-11-25,1,0.5257305969441347
2014-11-26,1,0.5295401744969366
2014-11-28,1,0.5400321122299423
2014-12-01,0,0.5263857470962513
2014-12-02,1,0.5353985290722421
2014-12-03,1,0.5287677863988028
2014-12-04,0,0.5226642681616203
2014-12-05,1,0.5347082233872391
2014-12-08,0,0.5355365338075759
2014-12-09,1,0.54104046803575
2014-12-10,0,0.5278666852257091
2014-12-11,1,0.5228944653572941
2014-12-12,0,0.5335206498780152
2014-12-15,0,0.5261584485696112
2014-12-16,0,0.5271912847597554
2014-12-17,1,0.5232835652471887
2014-12-18,1,0.529362773923152
2014-12-19,1,0.5310671799057413
2014-12-22,1,0.5264010309044933
2014-12-23,0,0.5250103757883122
2014-12-24,1,0.529795565112238
2014-12-26,1,0.5368108914200946
2014-12-29,1,0.5250571869378986
2014-12-30,0,0.5272746937428496
2014-12-31,0,0.5290076869316095
2015-01-02,0,0.6452976568719815
2015-01-05,0,0.6452976568719815
2015-01-06,0,0.6453144310632536
2015-01-07,1,0.6453235100065721
2015-01-08,1,0.6452976568719815
2015-01-09,0,0.6452976568719815
2015-01-12,0,0.6452976568719815
2015-01-13,0,0.6452976568719815
2015-01-14,0,0.6452976568719815
2015-01-15,0,0.6453207394871965
2015-01-16,1,0.6452976568719815
2015-01-20,1,0.6452976568719815
2015-01-21,1,0.6452976568719815
2015-01-22,1,0.6452976568719815
2015-01-23,1,0.6452976568719815
2015-01-26,1,0.6452976568719815
2015-01-27,0,0.6452976568719815
2015-01-28,0,0.6452976568719815
2015-01-29,1,0.6452976568719815
2015-01-30,0,0.6452976568719815
2015-02-02,1,0.6452976568719815
2015-02-03,1,0.6452976568719815
2015-02-04,0,0.6452976568719815
2015-02-05,1,0.6453338804037306
2015-02-06,0,0.6452976568719815
2015-02-09,0,0.6452976568719815
2015-02-10,1,0.6452976568719815
2015-02-11,1,0.6452976568719815
2015-02-12,1,0.6452976568719815
2015-02-13,1,0.6452976568719815
2015-02-17,1,0.6453430645645709
2015-02-18,1,0.6452976568719815
2015-02-19,1,0.6452976568719815
2015-02-20,1,0.6452976568719815
2015-02-23,1,0.6452976568719815
2015-02-24,1,0.6452976568719815
2015-02-25,0,0.6452976568719815
2015-02-26,1,0.6452976568719815
2015-02-27,0,0.6452976568719815
2015-03-02,1,0.6452976568719815
2015-03-03,0,0.6452976568719815
2015-03-04,0,0.6453221785681587
2015-03-05,1,0.6452976568719815
2015-03-06,0,0.6452976568719815
2015-03-09,1,0.6452976568719815
2015-03-10,0,0.6452976568719815
2015-03-11,0,0.6453734990862785
2015-03-12,1,0.6452976568719815
2015-03-13,0,0.6452976568719815
2015-03-16,1,0.6452976568719815
2015-03-17,1,0.6453010930209432
2015-03-18,1,0.6452976568719815
2015-03-19,1,0.6452976568719815
2015-03-20,1,0.6452976568719815
2015-03-23,0,0.6452976568719815
2015-03-24,0,0.6453223557413784
2015-03-25,0,0.6452976568719815
2015-03-26,0,0.6452976568719815
2015-03-27,1,0.6452976568719815
2015-03-30,1,0.6452976568719815
2015-03-31,0,0.6452976568719815
2015-04-01,0,0.6452976568719815
2015-04-02,1,0.6452976568719815
2015-04-06,1,0.6452976568719815
2015-04-07,0,0.6453562692287776
2015-04-08,1,0.6452976568719815
2015-04-09,1,0.6452976568719815
2015-04-10,1,0.6452976568719815
2015-04-13,0,0.6453284292537613
2015-04-14,0,0.6452976568719815
2015-04-15,1,0.6452976568719815
2015-04-16,0,0.6452976568719815
2015-04-17,0,0.6452976568719815
2015-04-20,1,0.6452976568719815
2015-04-21,1,0.6452976568719815
2015-04-22,1,0.6452976568719815
2015-04-23,1,0.645300476076341
2015-04-24,1,0.6452976568719815
2015-04-27,0,0.6452976568719815
2015-04-28,0,0.6452976568719815
2015-04-29,0,0.6452976568719815
2015-04-30,0,0.6453586149998942
2015-05-01,1,0.6452976568719815
2015-05-04,1,0.6453121459027358
2015-05-05,0,0.6452976568719815
2015-05-06,0,0.6452976568719815
2015-05-07,1,0.6452976568719815
2015-05-08,1,0.6452976568719815
2015-05-11,0,0.6452976568719815
2015-05-12,0,0.6452976568719815
2015-05-13,1,0.6452976568719815
2015-05-14,1,0.6452976568719815
2015-05-15,0,0.6452976568719815
2015-05-18,1,0.6452976568719815
2015-05-19,0,0.6452976568719815
2015-05-20,1,0.6452976568719815
2015-05-21,1,0.6452976568719815
2015-05-22,0,0.6452976568719815
2015-05-26,0,0.6452976568719815
2015-05-27,1,0.6452976568719815
2015-05-28,0,0.6452976568719815
2015-05-29,0,0.6452976568719815
2015-06-01,1,0.6452976568719815
2015-06-02,0,0.6452976568719815
2015-06-03,1,0.6452976568719815
2015-06-04,0,0.6452976568719815
2015-06-05,1,0.6453616208878612
2015-06-08,0,0.6452976568719815
2015-06-09,0,0.6452976568719815
2015-06-10,1,0.6452976568719815
2015-06-11,1,0.6452976568719815
2015-06-12,0,0.6452976568719815
2015-06-15,0,0.6452976568719815
2015-06-16,1,0.6452976568719815
2015-06-17,1,0.6452976568719815
2015-06-18,1,0.6452976568719815
2015-06-19,0,0.6452976568719815
2015-06-22,1,0.6452976568719815
2015-06-23,1,0.6452976568719815
2015-06-24,0,0.6453325191150391
2015-06-25,0,0.6452976568719815
2015-06-26,0,0.6452976568719815
2015-06-29,0,0.6452976568719815
2015-06-30,1,0.6452976568719815
2015-07-01,1,0.6452976568719815
2015-07-02,0,0.6452976568719815
2015-07-06,0,0.6452976568719815
2015-07-07,1,0.6452976568719815
2015-07-08,0,0.6452976568719815
2015-07-09,1,0.6452987492294888
2015-07-10,1,0.6453040065852351
2015-07-13,1,0.6453138495231509
2015-07-14,1,0.6452976568719815
2015-07-15,0,0.6452976568719815
2015-07-16,1,0.6452976568719815
2015-07-17,1,0.6453475617723045
2015-07-20,1,0.6452976568719815
2015-07-21,0,0.6452976568719815
2015-07-22,0,0.6452976568719815
2015-07-23,0,0.6452976568719815
2015-07-24,0,0.6452976568719815
