date,return_direction,prediction
2015-07-29,1,0.5967277974956308
2015-07-30,1,0.5967277974956308
2015-07-31,0,0.5967277974956308
2015-08-03,0,0.5967277974956308
2015-08-04,0,0.5967277974956308
2015-08-05,1,0.5967277974956308
2015-08-06,0,0.5967277974956308
2015-08-07,0,0.5967277974956308
2015-08-10,1,0.5967277974956308
2015-08-11,0,0.5967277974956308
2015-08-12,1,0.5967277974956308
2015-08-13,0,0.5967277974956308
2015-08-14,1,0.5967277974956308
2015-08-17,1,0.5967277974956308
2015-08-18,0,0.5967277974956308
2015-08-19,0,0.5967277974956308
2015-08-20,0,0.5967277974956308
2015-08-21,0,0.5967277974956308
2015-08-24,0,0.5967277974956308
2015-08-25,0,0.5967277974956308
2015-08-26,1,0.5967277974956308
2015-08-27,1,0.5967277974956308
2015-08-28,1,0.5967277974956308
2015-08-31,0,0.5967277974956308
2015-09-01,0,0.5967277974956308
2015-09-02,1,0.5967277974956308
2015-09-03,1,0.5967277974956308
2015-09-04,0,0.5967277974956308
2015-09-08,1,0.5967277974956308
2015-09-09,0,0.5967277974956308
2015-09-10,1,0.5967277974956308
2015-09-11,1,0.5967277974956308
2015-09-14,0,0.5967277974956308
2015-09-15,1,0.5967277974956308
2015-09-16,1,0.5967277974956308
2015-09-17,0,0.5967277974956308
2015-09-18,0,0.5967277974956308
2015-09-21,1,0.5967277974956308
2015-09-22,0,0.5967277974956308
2015-09-23,0,0.5967277974956308
2015-09-24,0,0.5967277974956308
2015-09-25,0,0.5967277974956308
2015-09-28,0,0.5967277974956308
2015-09-29,1,0.5967277974956308
2015-09-30,1,0.5967277974956308
2015-10-01,1,0.5967277974956308
2015-10-02,1,0.5967277974956308
2015-10-05,1,0.5967277974956308
2015-10-06,0,0.5967277974956308
2015-10-07,1,0.5967277974956308
2015-10-08,1,0.5967277974956308
2015-10-09,1,0.5967277974956308
2015-10-12,1,0.5967277974956308
2015-10-13,0,0.5967277974956308
2015-10-14,0,0.5967277974956308
2015-10-15,1,0.5967277974956308
2015-10-16,1,0.5967277974956308
2015-10-19,1,0.5967277974956308
2015-10-20,0,0.5967277974956308
2015-10-21,0,0.5967277974956308
2015-10-22,1,0.5967277974956308
2015-10-23,1,0.5967277974956308
2015-10-26,0,0.5967277974956308
2015-10-27,0,0.5967277974956308
2015-10-28,1,0.5967277974956308
2015-10-29,0,0.5967277974956308
2015-10-30,0,0.5967277974956308
2015-11-02,1,0.5967277974956308
2015-11-03,1,0.5967277974956308
2015-11-04,0,0.5967277974956308
2015-11-05,0,0.5967277974956308
2015-11-06,0,0.5967277974956308
2015-11-09,0,0.5967277974956308
2015-11-10,1,0.5967277974956308
2015-11-11,0,0.5967277974956308
2015-11-12,0,0.5967277974956308
2015-11-13,0,0.5967277974956308
2015-11-16,1,0.5967277974956308
2015-11-17,0,0.5967277974956308
2015-11-18,1,0.5967277974956308
2015-11-19,0,0.5967277974956308
2015-11-20,1,0.5967277974956308
2015-11-23,0,0.5967277974956308
2015-11-24,1,0.5967277974956308
2015-11-25,0,0.5967277974956308
2015-11-27,1,0.5967277974956308
2015-11-30,0,0.5967277974956308
2015-12-01,1,0.5967277974956308
2015-12-02,0,0.5967277974956308
2015-12-03,0,0.5967277974956308
2015-12-04,1,0.5967277974956308
2015-12-07,0,0.5967277974956308
2015-12-08,0,0.5967277974956308
2015-12-09,0,0.5967277974956308
2015-12-10,1,0.5967277974956308
2015-12-11,0,0.5967277974956308
2015-12-14,1,0.5967277974956308
2015-12-15,1,0.5967277974956308
2015-12-16,1,0.5967277974956308
2015-12-17,0,0.5967277974956308
2015-12-18,0,0.5967277974956308
2015-12-21,1,0.5967277974956308
2015-12-22,1,0.5967277974956308
2015-12-23,1,0.5967277974956308
2015-12-24,0,0.5967277974956308
2015-12-28,0,0.5967277974956308
2015-12-29,1,0.5967277974956308
2015-12-30,0,0.5967277974956308
2015-12-31,0,0.5967277974956308
2016-01-04,0,0.5499770830928635
2016-01-05,1,0.5304417601595136
2016-01-06,0,0.5373913470368655
2016-01-07,0,0.5524275232280226
2016-01-08,0,0.5384959565548668
2016-01-11,1,0.5502589194115161
2016-01-12,1,0.5425856431035666
2016-01-13,0,0.5140551226782543
2016-01-14,1,0.5436779978756155
2016-01-15,0,0.5472397656107119
2016-01-19,1,0.5408259130230506
2016-01-20,0,0.4990906150684886
2016-01-21,1,0.5435161318429822
2016-01-22,1,0.5506969782958149
2016-01-25,0,0.4871438081251954
2016-01-26,1,0.5581229735151902
2016-01-27,0,0.5314359243407661
2016-01-28,1,0.5387870450492085
2016-01-29,1,0.5502173875044781
2016-02-01,0,0.5567361828116346
2016-02-02,0,0.5063845001844195
2016-02-03,1,0.5823703771234557
2016-02-04,1,0.5226519726589165
2016-02-05,0,0.5207507402476917
2016-02-08,0,0.5718494952620333
2016-02-09,0,0.5035688053924067
2016-02-10,1,0.5345190253539692
2016-02-11,0,0.5766882698142224
2016-02-12,1,0.5701973018343344
2016-02-16,1,0.532719093193256
2016-02-17,1,0.5492504213957289
2016-02-18,0,0.5086065306142011
2016-02-19,1,0.567184313822626
2016-02-22,1,0.5224560932221577
2016-02-23,0,0.5115078562787169
2016-02-24,1,0.5368518865737583
2016-02-25,1,0.5544810662273733
2016-02-26,0,0.5199592914618792
2016-02-29,0,0.5609952415582392
2016-03-01,1,0.4957253973104739
2016-03-02,1,0.5452294020117722
2016-03-03,1,0.5722024866234867
2016-03-04,1,0.5078512414461327
2016-03-07,1,0.5242237639869497
2016-03-08,0,0.5580522355120382
2016-03-09,1,0.48622608274722096
2016-03-10,1,0.566523704505439
2016-03-11,1,0.5423980881598643
2016-03-14,0,0.4864034086745396
2016-03-15,0,0.5696134583334219
2016-03-16,1,0.5213839836529831
2016-03-17,1,0.5671437786883238
2016-03-18,1,0.49049417833413983
2016-03-21,1,0.5349612837007912
2016-03-22,0,0.5820164561048249
2016-03-23,0,0.5248582390362102
2016-03-24,0,0.521855677530227
2016-03-28,1,0.517945652183011
2016-03-29,1,0.49191769603802427
2016-03-30,1,0.5698329842225222
2016-03-31,0,0.5162807860803669
2016-04-01,1,0.48538315714699953
2016-04-04,0,0.5303782009684571
2016-04-05,0,0.5431537327591682
2016-04-06,1,0.5453080574905966
2016-04-07,0,0.5681635070382047
2016-04-08,1,0.5341375140791823
2016-04-11,0,0.5241557922060104
2016-04-12,1,0.5602856961221877
2016-04-13,1,0.5052600097396482
2016-04-14,1,0.5545204299356564
2016-04-15,0,0.5272964035614328
2016-04-18,1,0.5443129108517257
2016-04-19,1,0.5180913171992415
2016-04-20,1,0.5573028404051216
2016-04-21,0,0.5711162024215439
2016-04-22,1,0.5086389452107507
2016-04-25,0,0.54824902748166
2016-04-26,1,0.5582733839567849
2016-04-27,1,0.48700338325472214
2016-04-28,0,0.5648962655924799
2016-04-29,0,0.5174393059340915
2016-05-02,1,0.5316182450553204
2016-05-03,0,0.5847140837381167
2016-05-04,0,0.5105809476763825
2016-05-05,1,0.5603118283074129
2016-05-06,1,0.5137050503907221
2016-05-09,1,0.5356363308756212
2016-05-10,1,0.5650855116734349
2016-05-11,0,0.5090094168300028
2016-05-12,0,0.5696923380198909
2016-05-13,0,0.5117563854146822
2016-05-16,1,0.525053389476684
2016-05-17,0,0.565514630131091
2016-05-18,1,0.5074594220675065
2016-05-19,0,0.5696876271137159
2016-05-20,1,0.499707261613149
2016-05-23,0,0.5425512456422956
2016-05-24,1,0.5718073928355352
2016-05-25,1,0.48578040703559344
2016-05-26,0,0.5633904569443066
2016-05-27,1,0.5517167754734483
2016-05-31,0,0.5372402612254841
2016-06-01,1,0.5346441243577906
2016-06-02,1,0.5274934954502378
2016-06-03,0,0.5610902400023886
2016-06-06,1,0.5418270347222712
2016-06-07,1,0.5430972641961725
2016-06-08,1,0.5448733727770229
2016-06-09,0,0.5791816334982888
2016-06-10,0,0.4857893020574314
2016-06-13,0,0.5501687545996006
2016-06-14,0,0.5837527928815344
2016-06-15,0,0.4808532687769774
2016-06-16,1,0.5667769123240481
2016-06-17,0,0.5457942790193074
2016-06-20,1,0.5423971756881235
2016-06-21,1,0.5279371733358917
2016-06-22,0,0.5399561172492783
2016-06-23,1,0.5617491923537583
2016-06-24,0,0.5473316739832
2016-06-27,0,0.5420897997987966
2016-06-28,1,0.5273395902665805
2016-06-29,1,0.5332238991550344
2016-06-30,1,0.5563949216664981
2016-07-01,1,0.5413914326705709
2016-07-05,0,0.525141812092051
2016-07-06,1,0.5405311289645667
2016-07-07,0,0.538670377920267
2016-07-08,1,0.5534624186460138
2016-07-11,1,0.5508556064046597
2016-07-12,1,0.5334999376128907
2016-07-13,1,0.5364151204232933
2016-07-14,1,0.5682351427816238
2016-07-15,0,0.5549815308081524
2016-07-18,1,0.5310573817642688
2016-07-19,0,0.5275755096556869
2016-07-20,1,0.5266436245194783
2016-07-21,0,0.5672835772815945
2016-07-22,1,0.5552894700282591
2016-07-25,0,0.5174237714313276
2016-07-26,1,0.5512908143088238
2016-07-27,0,0.5577681414141703
2016-07-28,1,0.537209758341154
2016-07-29,1,0.5634644793191471
2016-08-01,0,0.5602728402787074
2016-08-02,0,0.5107449715925865
2016-08-03,1,0.5364151204232933
2016-08-04,1,0.5542092604913463
2016-08-05,1,0.5322176034309173
2016-08-08,0,0.5384818719410561
2016-08-09,1,0.534683823225768
2016-08-10,0,0.5309586858497041
2016-08-11,1,0.5580276507111714
2016-08-12,0,0.5524684670650436
2016-08-15,1,0.5457619152883348
2016-08-16,0,0.5282202380847466
2016-08-17,1,0.5464247523418732
2016-08-18,1,0.5565689177175908
2016-08-19,0,0.5352205080144729
2016-08-22,0,0.5478647476478135
2016-08-23,1,0.5034594436981715
2016-08-24,0,0.550889459938302
2016-08-25,0,0.5507270348556318
2016-08-26,0,0.5374027956892611
2016-08-29,1,0.5255938722684008
2016-08-30,0,0.5223547999890089
2016-08-31,0,0.567486327544223
2016-09-01,0,0.5617903620481589
2016-09-02,1,0.5621985031541301
2016-09-06,1,0.5425064280313399
2016-09-07,1,0.5276008389296745
2016-09-08,0,0.5525855460578082
2016-09-09,0,0.5555966974518012
2016-09-12,1,0.5439515686064645
2016-09-13,0,0.5216124991852565
2016-09-14,0,0.5604285957912322
2016-09-15,1,0.557012891701858
2016-09-16,0,0.5220132111857019
2016-09-19,0,0.5169064961622551
2016-09-20,1,0.5552680150569478
2016-09-21,1,0.5389946077260719
2016-09-22,1,0.560339424501744
2016-09-23,0,0.5429357762105186
2016-09-26,0,0.5240144469018322
2016-09-27,1,0.5466154243895922
2016-09-28,1,0.5294835331282255
2016-09-29,0,0.5683260597090601
2016-09-30,1,0.5538136788367519
2016-10-03,0,0.5160590487469878
2016-10-04,0,0.5503639084193318
2016-10-05,1,0.5303798920988435
2016-10-06,1,0.5635008003333594
2016-10-07,0,0.5528025472552165
2016-10-10,1,0.5213573424862604
2016-10-11,0,0.553336147704805
2016-10-12,1,0.542388664742477
2016-10-13,0,0.5365124130470639
2016-10-14,1,0.5619003803938157
2016-10-17,0,0.5379729066146608
2016-10-18,1,0.5278972044119985
2016-10-19,1,0.52356040402588
2016-10-20,0,0.5664695844320402
2016-10-21,0,0.5008016113104383
2016-10-24,1,0.5547240996561407
2016-10-25,0,0.5405238997221826
2016-10-26,0,0.5599465304119953
2016-10-27,0,0.5681627593067048
2016-10-28,0,0.5021115100968223
2016-10-31,0,0.5333129146861779
2016-11-01,0,0.5450901291464403
2016-11-02,0,0.5413889566058443
2016-11-03,0,0.5639235615379169
2016-11-04,0,0.5533421768173047
2016-11-07,1,0.5149957403972378
2016-11-08,1,0.5490720096566929
2016-11-09,1,0.5577141500278421
2016-11-10,1,0.5640065268156249
2016-11-11,0,0.5283251647519688
2016-11-14,1,0.5561951070183956
2016-11-15,1,0.554772182810041
2016-11-16,0,0.48604070573212615
2016-11-17,1,0.5587715920131968
2016-11-18,0,0.5592621678806001
2016-11-21,1,0.5038138818717891
2016-11-22,1,0.5610419832229561
2016-11-23,1,0.5128292146479029
2016-11-25,1,0.5534641375853233
2016-11-28,0,0.5409193658606626
2016-11-29,1,0.5469686709196422
2016-11-30,0,0.5631619441615977
2016-12-01,0,0.5501256010179363
2016-12-02,1,0.556487275414105
2016-12-05,1,0.5458304233968613
2016-12-06,1,0.5329473597357394
2016-12-07,1,0.5456232121856595
2016-12-08,1,0.5468819533243083
2016-12-09,1,0.5580121270107715
2016-12-12,0,0.5404182562441261
2016-12-13,1,0.5528071449966208
2016-12-14,0,0.5367954524668287
2016-12-15,1,0.555957435456776
2016-12-16,0,0.5577086144737067
2016-12-19,1,0.5002615978753635
2016-12-20,1,0.5648852808819776
2016-12-21,0,0.4864366826928086
2016-12-22,0,0.5650862276875204
2016-12-23,1,0.5346813010522969
2016-12-27,1,0.5268861213026936
2016-12-28,0,0.5428010577879733
2016-12-29,0,0.5448331634826712
2016-12-30,0,0.5581626839243058
2017-01-03,1,0.5252106454337805
2017-01-04,1,0.5260823058287089
2017-01-05,0,0.5254278569428663
2017-01-06,1,0.5251638359579343
2017-01-09,0,0.526317030415822
2017-01-10,1,0.5269848273861888
2017-01-11,1,0.5260347865342835
2017-01-12,0,0.5286429436639
2017-01-13,1,0.5279800779339546
2017-01-17,0,0.5236977351264149
2017-01-18,1,0.5272596473682305
2017-01-19,0,0.5276245417542539
2017-01-20,1,0.5246255996027822
2017-01-23,0,0.5263639638450857
2017-01-24,1,0.5271301004921957
2017-01-25,1,0.5284125156126923
2017-01-26,0,0.527586653485087
2017-01-27,0,0.5287638121008748
2017-01-30,0,0.5266442224734481
2017-01-31,0,0.5259590639281037
2017-02-01,1,0.5290655061765981
2017-02-02,1,0.5273908843021036
2017-02-03,1,0.5293269534536207
2017-02-06,0,0.5201419764184202
2017-02-07,1,0.5255136878502658
2017-02-08,1,0.5281199337390461
2017-02-09,1,0.5242701590146962
2017-02-10,1,0.526352593101524
2017-02-13,1,0.5266940003541651
2017-02-14,1,0.5232276262237757
2017-02-15,1,0.528018729740926
2017-02-16,0,0.5242620472209635
2017-02-17,1,0.5259004982970199
2017-02-21,1,0.5225701097796827
2017-02-22,0,0.5287365691379384
2017-02-23,1,0.5258289559483246
2017-02-24,1,0.5272428205227261
2017-02-27,1,0.5238670677763602
2017-02-28,0,0.52497868341882
2017-03-01,1,0.528274865188397
2017-03-02,0,0.5268226708888458
2017-03-03,1,0.527047954548169
2017-03-06,0,0.5263448058158081
2017-03-07,0,0.5262263292567351
2017-03-08,0,0.5251256452910065
2017-03-09,1,0.526233993522329
2017-03-10,1,0.5260019319695733
2017-03-13,1,0.5212414196992489
2017-03-14,0,0.5271754344242787
2017-03-15,1,0.5265719505997789
2017-03-16,0,0.5274183138726718
2017-03-17,0,0.5247176975300927
2017-03-20,0,0.5253261074279197
2017-03-21,0,0.5247605004703341
2017-03-22,1,0.525534267327689
2017-03-23,0,0.5261957726194941
2017-03-24,0,0.5293207244282097
2017-03-27,0,0.5215951362392456
2017-03-28,1,0.5241383157862152
2017-03-29,1,0.5289644771534602
2017-03-30,1,0.5261942568489819
2017-03-31,0,0.5270014530452974
2017-04-03,0,0.5256186335970112
2017-04-04,1,0.5270171529635473
2017-04-05,0,0.5259494454808274
2017-04-06,1,0.5274457758299309
2017-04-07,0,0.5270372138525309
2017-04-10,1,0.5240636237385233
2017-04-11,0,0.5276378311533457
2017-04-12,0,0.5243847953406073
2017-04-13,0,0.5284550912095252
2017-04-17,1,0.525208600488405
2017-04-18,0,0.5247463057903118
2017-04-19,0,0.5259402889859851
2017-04-20,1,0.5287691182681237
2017-04-21,0,0.5241883621957217
2017-04-24,1,0.526488085440308
2017-04-25,1,0.5275270637648015
2017-04-26,0,0.5254806653078481
2017-04-27,1,0.5282632688745436
2017-04-28,0,0.524865421885405
2017-05-01,1,0.5259351580760661
2017-05-02,1,0.527411171868618
2017-05-03,0,0.52432485521821
2017-05-04,1,0.5277994145596903
2017-05-05,1,0.5255046537797643
2017-05-08,1,0.5251469400255877
2017-05-09,0,0.528162215222638
2017-05-10,1,0.5237029733743762
2017-05-11,0,0.5264376082584775
2017-05-12,0,0.525208600488405
2017-05-15,1,0.5264787395367229
2017-05-16,0,0.5252795145561011
2017-05-17,0,0.5290470828315667
2017-05-18,1,0.5289158231221669
2017-05-19,1,0.525602169200269
2017-05-22,1,0.524805435465588
2017-05-23,1,0.5259413715715254
2017-05-24,1,0.5271882947187199
2017-05-25,1,0.5264349812336828
2017-05-26,1,0.528110954922264
2017-05-30,0,0.524661740823502
2017-05-31,0,0.5250131631367997
2017-06-01,1,0.5278841448547976
2017-06-02,1,0.526665804432841
2017-06-05,0,0.5252437044728668
2017-06-06,0,0.5289329567474774
2017-06-07,1,0.5227051916848844
2017-06-08,1,0.5274407469005647
2017-06-09,0,0.5265775244919566
2017-06-12,0,0.5258313218944329
2017-06-13,1,0.5263737427752214
2017-06-14,0,0.5247961492865229
2017-06-15,0,0.5267764922937499
2017-06-16,1,0.5274240391456749
2017-06-19,1,0.5233314984783279
2017-06-20,0,0.5287428811977936
2017-06-21,0,0.5254077496704558
2017-06-22,0,0.5270475994296954
2017-06-23,1,0.5245515354903504
2017-06-26,1,0.5285556674386923
2017-06-27,0,0.5253628043405811
2017-06-28,1,0.5270664941739118
2017-06-29,0,0.5270161721578721
2017-06-30,1,0.5272585323743618
2017-07-03,1,0.5261704509108699
2017-07-05,1,0.5262793801242656
2017-07-06,0,0.5261004633428517
2017-07-07,1,0.5268069226222197
2017-07-10,1,0.5266781228682103
2017-07-11,0,0.5271744675271953
2017-07-12,1,0.5238053606535742
2017-07-13,1,0.5264784949974111
2017-07-14,1,0.5286128589387991
2017-07-17,0,0.5247008313350732
2017-07-18,1,0.5277544813804728
2017-07-19,1,0.5272373309283316
2017-07-20,0,0.5280599734024672
2017-07-21,0,0.5255301286720392
2017-07-24,0,0.5250708986121793
2017-07-25,1,0.5260000628092216
2017-07-26,1,0.5266424648744951
2017-07-27,0,0.5273618688812938
2017-07-28,0,0.5270637784347973
2017-07-31,0,0.5253939241508928
2017-08-01,1,0.5249353483945921
2017-08-02,1,0.5267776863699904
2017-08-03,0,0.5250425611327599
2017-08-04,1,0.525977078207612
2017-08-07,1,0.5255215877626149
2017-08-08,0,0.5271766037187747
2017-08-09,0,0.5229643598065127
2017-08-10,0,0.5284557736848369
2017-08-11,1,0.5268452526149282
2017-08-14,1,0.5258424602110867
2017-08-15,0,0.5253555848626881
2017-08-16,1,0.5247538876489727
2017-08-17,0,0.5285557371157349
2017-08-18,0,0.5249879313046109
2017-08-21,1,0.5245396800766179
2017-08-22,1,0.5281453554920634
2017-08-23,0,0.5294551103856027
2017-08-24,0,0.5242326864291419
2017-08-25,1,0.5247748246123825
2017-08-28,1,0.527637327331838
2017-08-29,1,0.5259981115458355
2017-08-30,1,0.5232318968089639
2017-08-31,1,0.5285040467459531
2017-09-01,1,0.5264252288789828
2017-09-05,0,0.5249916992417507
2017-09-06,1,0.5252789582633365
2017-09-07,1,0.5301484826746868
2017-09-08,0,0.5258006346939087
2017-09-11,1,0.5264803911875847
2017-09-12,1,0.5258258390016799
2017-09-13,1,0.5263840731569024
2017-09-14,0,0.5283213341438894
2017-09-15,1,0.5209806429483038
2017-09-18,1,0.5291863815769786
2017-09-19,1,0.5217705778655748
2017-09-20,1,0.5273224578809901
2017-09-21,0,0.5282592002096217
2017-09-22,1,0.5275761886720066
2017-09-25,0,0.5248124976211425
2017-09-26,1,0.5249743916905404
2017-09-27,1,0.5264545094035926
2017-09-28,1,0.5291682224892444
2017-09-29,1,0.5267898837852433
2017-10-02,1,0.5225342420217342
2017-10-03,1,0.5284761525380858
2017-10-04,1,0.5259238815125538
2017-10-05,1,0.5263763278326449
2017-10-06,0,0.5256459106812069
2017-10-09,0,0.5264676369062767
2017-10-10,1,0.5254431175449855
2017-10-11,1,0.5243259489798703
2017-10-12,0,0.5292036793379388
2017-10-13,1,0.5262945462882714
2017-10-16,1,0.5263854239681304
2017-10-17,1,0.5266692612222353
2017-10-18,1,0.5234288123114899
2017-10-19,1,0.5289775883286609
2017-10-20,1,0.5252630379280154
2017-10-23,0,0.526163111783169
2017-10-24,1,0.5260999177465745
2017-10-25,0,0.5250771413480793
2017-10-26,1,0.5291344880925191
2017-10-27,1,0.5252263083106344
2017-10-30,0,0.5249091423395376
2017-10-31,1,0.5281586996956037
2017-11-01,1,0.5248046932327538
2017-11-02,1,0.5272228727624558
2017-11-03,1,0.5262392815289946
2017-11-06,1,0.524772592269095
2017-11-07,0,0.5280112173825416
2017-11-08,1,0.5245782080680789
2017-11-09,0,0.5268425401456927
2017-11-10,0,0.5256829624897744
2017-11-13,1,0.5244271181108751
2017-11-14,0,0.5242905163916378
2017-11-15,0,0.5250233265027248
2017-11-16,1,0.5278341568360914
2017-11-17,0,0.525006406821883
2017-11-20,1,0.5245314658388007
2017-11-21,1,0.5288046986878179
2017-11-22,0,0.5246517425038126
2017-11-24,1,0.527664718805925
2017-11-27,0,0.525388831476105
2017-11-28,1,0.5250319108668992
2017-11-29,0,0.5250035547253135
2017-11-30,1,0.5283964136265166
2017-12-01,0,0.5257140079535957
2017-12-04,0,0.5252967161855773
2017-12-05,0,0.5292481489493759
2017-12-06,0,0.5266137033986092
2017-12-07,1,0.5280234706694714
2017-12-08,1,0.5244164628801472
2017-12-11,1,0.5244344197636942
2017-12-12,1,0.5279219148920069
2017-12-13,0,0.5236224810935303
2017-12-14,0,0.5265958435375744
2017-12-15,1,0.5269555324935102
2017-12-18,1,0.5245549100923194
2017-12-19,0,0.5277484310665085
2017-12-20,0,0.5249415559715593
2017-12-21,1,0.5271819087875899
2017-12-22,0,0.5247379902544012
2017-12-26,0,0.5262160040498557
2017-12-27,1,0.5260786405153041
2017-12-28,1,0.5274030491093572
2017-12-29,0,0.5279184443190241
2018-01-02,1,0.581881910917582
2018-01-03,1,0.5629133745461494
2018-01-04,1,0.5725862772570418
2018-01-05,1,0.5829472231650786
2018-01-08,1,0.5911753677752938
2018-01-09,1,0.5644109706507017
2018-01-10,0,0.5591482257445654
2018-01-11,1,0.5885134807051967
2018-01-12,1,0.5711689611438994
2018-01-16,0,0.5587790566670346
2018-01-17,1,0.5589473208700576
2018-01-18,0,0.5704475882842752
2018-01-19,1,0.5805499606882198
2018-01-22,1,0.5969638145446446
2018-01-23,1,0.5586711438818213
2018-01-24,0,0.5745403308682535
2018-01-25,1,0.5729442898861143
2018-01-26,1,0.5591069056747185
2018-01-29,0,0.5591123768247525
2018-01-30,0,0.5627268572347202
2018-01-31,1,0.5819413885952367
2018-02-01,0,0.5710125403302775
2018-02-02,0,0.5659184380996787
2018-02-05,0,0.5642517016461792
2018-02-06,1,0.5589491160635737
2018-02-07,0,0.5623992220117315
2018-02-08,0,0.5740703576562429
2018-02-09,1,0.5618173251876777
2018-02-12,1,0.5597551227348191
2018-02-13,1,0.5590742432038236
2018-02-14,1,0.5826161156111613
2018-02-15,1,0.5589620845898708
2018-02-16,1,0.5589292076076501
2018-02-20,0,0.5704408547045261
2018-02-21,0,0.5975862291600745
2018-02-22,1,0.5924108213815144
2018-02-23,1,0.5863388480878785
2018-02-26,1,0.5587343589770428
2018-02-27,0,0.5758970338684158
2018-02-28,0,0.5939567475330981
2018-03-01,0,0.573330451667625
2018-03-02,1,0.5810131090062173
2018-03-05,1,0.5591004819752371
2018-03-06,1,0.5591581727936908
2018-03-07,0,0.5591102742101617
2018-03-08,1,0.6005547774908034
2018-03-09,1,0.5587315166577286
2018-03-12,0,0.5748099208908745
2018-03-13,0,0.5580950403146047
2018-03-14,0,0.5803115205546057
2018-03-15,0,0.5585315838308613
2018-03-16,1,0.5612301262061715
2018-03-19,0,0.5589379326698033
2018-03-20,1,0.5601978760972034
2018-03-21,0,0.5671138999969854
2018-03-22,0,0.5756692083536384
2018-03-23,0,0.5694311526903606
2018-03-26,1,0.5592225200336702
2018-03-27,0,0.5594680190595592
2018-03-28,0,0.5586596894656002
2018-03-29,1,0.5915853652549925
2018-04-02,0,0.5585771640665261
2018-04-03,1,0.5590754040194802
2018-04-04,1,0.583995969246347
2018-04-05,1,0.5757201138504291
2018-04-06,0,0.5589484615428831
2018-04-09,1,0.5663299297093248
2018-04-10,1,0.57734140115804
2018-04-11,0,0.5704874341818675
2018-04-12,1,0.5729089820599069
2018-04-13,0,0.558979881612062
2018-04-16,1,0.5586609504137195
2018-04-17,1,0.5753106314919534
2018-04-18,1,0.5747163723773954
2018-04-19,0,0.5703224388848529
2018-04-20,0,0.5585772583020395
2018-04-23,1,0.5589489885179809
2018-04-24,0,0.564196040464325
2018-04-25,1,0.5590001210093839
2018-04-26,1,0.574208256484275
2018-04-27,1,0.5663669554138255
2018-04-30,0,0.5582422102715752
2018-05-01,1,0.5763848709892833
2018-05-02,0,0.5590585110843171
2018-05-03,0,0.5964983746483146
2018-05-04,1,0.5833771491212072
2018-05-07,1,0.5583923836858874
2018-05-08,0,0.5688397907331155
2018-05-09,1,0.5742326705103511
2018-05-10,1,0.5831366127503731
2018-05-11,1,0.570331588456503
2018-05-14,1,0.5589997360675987
2018-05-15,0,0.5590151003095347
2018-05-16,1,0.5679551023553198
2018-05-17,0,0.5786182430972069
2018-05-18,0,0.5677523047105342
2018-05-21,1,0.5590779740540625
2018-05-22,0,0.5583987568443559
2018-05-23,1,0.582426020717399
2018-05-24,0,0.5854160172546404
2018-05-25,0,0.5811320898016158
2018-05-29,0,0.5676012051400916
2018-05-30,1,0.5589311721340332
2018-05-31,0,0.5585817034414227
2018-06-01,1,0.5591123558197661
2018-06-04,1,0.558928116079516
2018-06-05,1,0.5586798222956764
2018-06-06,1,0.5701008325764935
2018-06-07,0,0.5831366127503731
2018-06-08,1,0.5622636739137531
2018-06-11,1,0.5744395023651865
2018-06-12,1,0.5609914311933443
2018-06-13,0,0.5590741852488239
2018-06-14,1,0.5649294149178051
2018-06-15,0,0.5626640944016551
2018-06-18,0,0.5589483762483288
2018-06-19,0,0.5616183305660126
2018-06-20,1,0.5586098321965566
2018-06-21,0,0.5684030977393847
2018-06-22,1,0.5661802255251092
2018-06-25,0,0.5590598237568394
2018-06-26,1,0.5732851701228165
2018-06-27,0,0.5845682485677076
2018-06-28,1,0.5787462476164774
2018-06-29,1,0.5588321241988191
2018-07-02,1,0.5636367572796797
2018-07-03,0,0.5628421040797935
2018-07-05,1,0.5589422952990348
2018-07-06,1,0.5862960479145477
2018-07-09,1,0.5588973137429037
2018-07-10,1,0.5922027684325538
2018-07-11,0,0.5589551797945722
2018-07-12,1,0.559149658853194
2018-07-13,1,0.5588963822251672
2018-07-16,0,0.5591680284078244
2018-07-17,1,0.5590463404389383
2018-07-18,1,0.5591692906396388
2018-07-19,0,0.562432695601736
2018-07-20,0,0.577580242903377
2018-07-23,1,0.5591982445820538
2018-07-24,1,0.5708887952950362
2018-07-25,1,0.5590786134992406
2018-07-26,0,0.562060087139066
2018-07-27,0,0.5592374847232334
2018-07-30,0,0.5590316039917564
2018-07-31,1,0.5590271867283071
2018-08-01,0,0.5670544934113999
2018-08-02,1,0.5783190999557205
2018-08-03,1,0.5672925564970334
2018-08-06,1,0.5635458912445769
2018-08-07,1,0.5614076668016285
2018-08-08,0,0.5589681011944704
2018-08-09,0,0.57957638665554
2018-08-10,0,0.604209640705367
2018-08-13,0,0.5584675335477953
2018-08-14,1,0.5589479649259548
2018-08-15,0,0.5647051060416183
2018-08-16,1,0.5589228895627099
2018-08-17,1,0.5605928633481897
2018-08-20,1,0.5698569306029325
2018-08-21,1,0.559115680462425
2018-08-22,0,0.5590306261814132
2018-08-23,0,0.562060087139066
2018-08-24,1,0.5767034874340281
2018-08-27,1,0.581979834324139
2018-08-28,1,0.5588788326937429
2018-08-29,1,0.5797895529315872
2018-08-30,0,0.5586073556156765
2018-08-31,1,0.5586486515992568
