date,return_direction,prediction
2012-06-05,1,0.5169471997759112
2012-06-06,1,0.5169471997759112
2012-06-07,0,0.5169471997759112
2012-06-08,1,0.5169471997759112
2012-06-11,0,0.5169471997759112
2012-06-12,1,0.5169471997759112
2012-06-13,0,0.5169471997759112
2012-06-14,1,0.5169471997759112
2012-06-15,1,0.5169471997759112
2012-06-18,1,0.5169471997759112
2012-06-19,1,0.5169471997759112
2012-06-20,1,0.5169471997759112
2012-06-21,0,0.5169471997759112
2012-06-22,1,0.5169471997759112
2012-06-25,0,0.5169471997759112
2012-06-26,1,0.5169471997759112
2012-06-27,1,0.5169471997759112
2012-06-28,0,0.5169471997759112
2012-06-29,1,0.5169471997759112
2012-07-02,1,0.5169471997759112
2012-07-03,1,0.5169471997759112
2012-07-05,1,0.5169471997759112
2012-07-06,0,0.5169471997759112
2012-07-09,0,0.5169471997759112
2012-07-10,0,0.5169471997759112
2012-07-11,0,0.5169471997759112
2012-07-12,0,0.5169471997759112
2012-07-13,1,0.5169471997759112
2012-07-16,0,0.5169471997759112
2012-07-17,1,0.5169471997759112
2012-07-18,1,0.5169471997759112
2012-07-19,1,0.5169471997759112
2012-07-20,0,0.5169471997759112
2012-07-23,0,0.5169471997759112
2012-07-24,0,0.5169471997759112
2012-07-25,0,0.5169471997759112
2012-07-26,1,0.5169471997759112
2012-07-27,1,0.5169471997759112
2012-07-30,0,0.5169471997759112
2012-07-31,0,0.5169471997759112
2012-08-01,0,0.5169471997759112
2012-08-02,0,0.5169471997759112
2012-08-03,1,0.5169471997759112
2012-08-06,1,0.5169471997759112
2012-08-07,1,0.5169471997759112
2012-08-08,0,0.5169471997759112
2012-08-09,1,0.5169471997759112
2012-08-10,1,0.5169471997759112
2012-08-13,1,0.5169471997759112
2012-08-14,0,0.5169471997759112
2012-08-15,1,0.5169471997759112
2012-08-16,1,0.5169471997759112
2012-08-17,1,0.5169471997759112
2012-08-20,0,0.5169471997759112
2012-08-21,0,0.5169471997759112
2012-08-22,1,0.5169471997759112
2012-08-23,0,0.5169471997759112
2012-08-24,1,0.5169471997759112
2012-08-27,1,0.5169471997759112
2012-08-28,1,0.5169471997759112
2012-08-29,1,0.5169471997759112
2012-08-30,0,0.5169471997759112
2012-08-31,1,0.5169471997759112
2012-09-04,1,0.5169471997759112
2012-09-05,0,0.5169471997759112
2012-09-06,1,0.5169471997759112
2012-09-07,1,0.5169471997759112
2012-09-10,0,0.5169471997759112
2012-09-11,1,0.5169471997759112
2012-09-12,1,0.5169471997759112
2012-09-13,1,0.5169471997759112
2012-09-14,1,0.5169471997759112
2012-09-17,0,0.5169471997759112
2012-09-18,0,0.5169471997759112
2012-09-19,1,0.5169471997759112
2012-09-20,0,0.5169471997759112
2012-09-21,1,0.5169471997759112
2012-09-24,0,0.5169471997759112
2012-09-25,0,0.5169471997759112
2012-09-26,0,0.5169471997759112
2012-09-27,1,0.5169471997759112
2012-09-28,0,0.5169471997759112
2012-10-01,0,0.5169471997759112
2012-10-02,1,0.5169471997759112
2012-10-03,1,0.5169471997759112
2012-10-04,1,0.5169471997759112
2012-10-05,0,0.5169471997759112
2012-10-08,0,0.5169471997759112
2012-10-09,0,0.5169471997759112
2012-10-10,0,0.5169471997759112
2012-10-11,0,0.5169471997759112
2012-10-12,0,0.5169471997759112
2012-10-15,1,0.5169471997759112
2012-10-16,1,0.5169471997759112
2012-10-17,1,0.5169471997759112
2012-10-18,0,0.5169471997759112
2012-10-19,0,0.5169471997759112
2012-10-22,1,0.5169471997759112
2012-10-23,0,0.5169471997759112
2012-10-24,0,0.5169471997759112
2012-10-25,1,0.5169471997759112
2012-10-26,1,0.5169471997759112
2012-10-31,0,0.5169471997759112
2012-11-01,1,0.5169471997759112
2012-11-02,0,0.5169471997759112
2012-11-05,1,0.5169471997759112
2012-11-06,1,0.5169471997759112
2012-11-07,0,0.5169471997759112
2012-11-08,0,0.5169471997759112
2012-11-09,1,0.5169471997759112
2012-11-12,0,0.5169471997759112
2012-11-13,0,0.5169471997759112
2012-11-14,0,0.5169471997759112
2012-11-15,0,0.5169471997759112
2012-11-16,1,0.5169471997759112
2012-11-19,1,0.5169471997759112
2012-11-20,1,0.5169471997759112
2012-11-21,1,0.5169471997759112
2012-11-23,1,0.5169471997759112
2012-11-26,1,0.5169471997759112
2012-11-27,0,0.5169471997759112
2012-11-28,1,0.5169471997759112
2012-11-29,1,0.5169471997759112
2012-11-30,0,0.5169471997759112
2012-12-03,0,0.5169471997759112
2012-12-04,0,0.5169471997759112
2012-12-05,0,0.5169471997759112
2012-12-06,1,0.5169471997759112
2012-12-07,0,0.5169471997759112
2012-12-10,1,0.5169471997759112
2012-12-11,1,0.5169471997759112
2012-12-12,0,0.5169471997759112
2012-12-13,0,0.5169471997759112
2012-12-14,0,0.5169471997759112
2012-12-17,1,0.5169471997759112
2012-12-18,1,0.5169471997759112
2012-12-19,0,0.5169471997759112
2012-12-20,1,0.5169471997759112
2012-12-21,0,0.5169471997759112
2012-12-24,0,0.5169471997759112
2012-12-26,0,0.5169471997759112
2012-12-27,0,0.5169471997759112
2012-12-28,0,0.5169471997759112
2012-12-31,1,0.5169471997759112
2013-01-02,1,0.6058275188373455
2013-01-03,0,0.5780037354343291
2013-01-04,1,0.5778830488297035
2013-01-07,0,0.5885489873455909
2013-01-08,0,0.6075876453658384
2013-01-09,1,0.5945717153748287
2013-01-10,1,0.5803070353921705
2013-01-11,1,0.5863614620824966
2013-01-14,0,0.5885489873455909
2013-01-15,0,0.5882566019760055
2013-01-16,1,0.5942892825978953
2013-01-17,1,0.5853974650105703
2013-01-18,0,0.5915399919961396
2013-01-22,1,0.5888611430940893
2013-01-23,1,0.5863577761329974
2013-01-24,0,0.594570062318874
2013-01-25,1,0.588395609031468
2013-01-28,1,0.6046113732309781
2013-01-29,0,0.5827720186715742
2013-01-30,0,0.5954447017982829
2013-01-31,0,0.5845736143889596
2013-02-01,1,0.6043715346268393
2013-02-04,0,0.5774467519325199
2013-02-05,1,0.6048200404433249
2013-02-06,0,0.586832944763877
2013-02-07,0,0.587927203976065
2013-02-08,1,0.5875497734522082
2013-02-11,0,0.5941648618866944
2013-02-12,0,0.5910734764210753
2013-02-13,1,0.5859791020271
2013-02-14,1,0.5977161893061074
2013-02-15,0,0.5859167141714932
2013-02-19,1,0.5933111745591245
2013-02-20,0,0.5785961010456315
2013-02-21,0,0.5969075740735585
2013-02-22,1,0.585637439030474
2013-02-25,0,0.6041074701116123
2013-02-26,1,0.5873372166305912
2013-02-27,1,0.5872780752189662
2013-02-28,0,0.5844896306432465
2013-03-01,1,0.5943638713997295
2013-03-04,1,0.5933039341205534
2013-03-05,1,0.5851422179675113
2013-03-06,0,0.5948022686809367
2013-03-07,1,0.5801627005342137
2013-03-08,1,0.6026937317845646
2013-03-11,1,0.5812926002758732
2013-03-12,0,0.5918317500283745
2013-03-13,1,0.5945322567640681
2013-03-14,1,0.5854464046062042
2013-03-15,0,0.6043607686137514
2013-03-18,0,0.5802763131878987
2013-03-19,0,0.6033625433792523
2013-03-20,1,0.58316555599194
2013-03-21,0,0.5943273524137721
2013-03-22,1,0.5907593808607734
2013-03-25,0,0.5956249705137192
2013-03-26,1,0.5794942446945558
2013-03-27,1,0.5870142852080948
2013-03-28,1,0.5981799874602012
2013-04-01,0,0.587463775736169
2013-04-02,1,0.5931333596907625
2013-04-03,0,0.5740178510110736
2013-04-04,1,0.5874413306001213
2013-04-05,0,0.5923480033118226
2013-04-08,1,0.5931571563401226
2013-04-09,1,0.5869592077482091
2013-04-10,1,0.5850645036783758
2013-04-11,1,0.5854811163358631
2013-04-12,0,0.5910470005459879
2013-04-15,0,0.6016738882296113
2013-04-16,1,0.5806365163012223
2013-04-17,0,0.6010446435855853
2013-04-18,0,0.6025221353416284
2013-04-19,1,0.5834406281860848
2013-04-22,1,0.5982141551396594
2013-04-23,1,0.5861962606149228
2013-04-24,1,0.5920589329327035
2013-04-25,1,0.5936246159652994
2013-04-26,0,0.5887881879050939
2013-04-29,1,0.598404761754534
2013-04-30,1,0.58991510407003
2013-05-01,0,0.5950753695437929
2013-05-02,1,0.5934070904273422
2013-05-03,1,0.5829565001746122
2013-05-06,1,0.6025174187517935
2013-05-07,1,0.5872780752189662
2013-05-08,1,0.5821513944130021
2013-05-09,0,0.6042613667703483
2013-05-10,1,0.5953825651535356
2013-05-13,1,0.5767572070276471
2013-05-14,1,0.5874120193621171
2013-05-15,1,0.604809590799576
2013-05-16,0,0.6043173926949764
2013-05-17,1,0.5875447512253356
2013-05-20,0,0.590257193425882
2013-05-21,1,0.5844644986368902
2013-05-22,0,0.5861142185810045
2013-05-23,0,0.6015420024657362
2013-05-24,0,0.5875497734522082
2013-05-28,1,0.603135045971617
2013-05-29,0,0.5873519988311104
2013-05-30,1,0.5822425109217906
2013-05-31,0,0.5930283526591963
2013-06-03,1,0.5849009349411894
2013-06-04,0,0.5864735827631798
2013-06-05,0,0.5901048937490769
2013-06-06,1,0.5921723744581636
2013-06-07,1,0.5879361786810214
2013-06-10,1,0.5862173310969886
2013-06-11,0,0.5946592847058972
2013-06-12,0,0.5879851667029816
2013-06-13,1,0.5854811163358631
2013-06-14,0,0.5875375958679797
2013-06-17,1,0.5872780752189662
2013-06-18,1,0.5908257478337985
2013-06-19,0,0.5872342563010977
2013-06-20,0,0.5888611430940893
2013-06-21,0,0.5872780752189662
2013-06-24,0,0.5874120193621171
2013-06-25,1,0.5908257478337985
2013-06-26,1,0.5892501131934816
2013-06-27,1,0.5860585363446935
2013-06-28,1,0.5875375958679797
2013-07-01,1,0.5928217784280817
2013-07-02,0,0.5896237561292323
2013-07-03,1,0.5870362810057599
2013-07-05,1,0.5878614546236758
2013-07-08,1,0.5876507139331939
2013-07-09,1,0.5970999840675417
2013-07-10,1,0.5861088302677151
2013-07-11,1,0.5908739915283886
2013-07-12,1,0.5856203627540922
2013-07-15,1,0.5868739323935482
2013-07-16,0,0.5911070270334096
2013-07-17,1,0.5871282628439339
2013-07-18,1,0.5890339758679101
2013-07-19,0,0.5879361786810214
2013-07-22,1,0.5868739323935482
2013-07-23,0,0.5881461476222997
2013-07-24,1,0.5907634240679913
2013-07-25,1,0.5884341826847098
2013-07-26,1,0.5879361786810214
2013-07-29,0,0.5874120193621171
2013-07-30,1,0.586269471032157
2013-07-31,1,0.5884341826847098
2013-08-01,1,0.5933154946185119
2013-08-02,1,0.5937713876313523
2013-08-05,1,0.5871634561017568
2013-08-06,0,0.5879851667029816
2013-08-07,0,0.5884341826847098
2013-08-08,1,0.595284400781902
2013-08-09,0,0.5874500435868998
2013-08-12,1,0.5871634561017568
2013-08-13,1,0.5868873203412545
2013-08-14,0,0.5890339758679101
2013-08-15,0,0.5875375958679797
2013-08-16,0,0.5933154946185119
2013-08-19,0,0.5937713876313523
2013-08-20,1,0.5859623854813805
2013-08-21,0,0.5890339758679101
2013-08-22,1,0.5910810316777758
2013-08-23,1,0.5874120193621171
2013-08-26,0,0.5900667030641276
2013-08-27,0,0.5844538885736372
2013-08-28,1,0.5884341826847098
2013-08-29,1,0.5873756757972108
2013-08-30,0,0.5947800966229131
2013-09-03,1,0.5886485999199076
2013-09-04,1,0.5863653624537438
2013-09-05,1,0.6024278561428797
2013-09-06,1,0.5825345274924932
2013-09-09,1,0.5946553800179946
2013-09-10,1,0.6009873077598591
2013-09-11,0,0.5957363854185568
2013-09-12,0,0.6014146884799391
2013-09-13,1,0.577810189750652
2013-09-16,0,0.5891032992417167
2013-09-17,1,0.5877714752601012
2013-09-18,1,0.599193037834283
2013-09-19,1,0.5854811163358631
2013-09-20,0,0.5929481236775093
2013-09-23,0,0.5874358195617135
2013-09-24,1,0.5903839613937358
2013-09-25,0,0.5927817675105684
2013-09-26,1,0.5893342263502349
2013-09-27,0,0.5868155922419586
2013-09-30,0,0.5892248453700297
2013-10-01,1,0.5890788718858999
2013-10-02,0,0.5906469093777573
2013-10-03,0,0.5868330523709309
2013-10-04,1,0.5876460649672909
2013-10-07,0,0.6007419863621137
2013-10-08,0,0.5872780752189662
2013-10-09,0,0.5893479578667847
2013-10-10,1,0.5884156572178803
2013-10-11,1,0.5874500435868998
2013-10-14,1,0.5910734764210753
2013-10-15,0,0.5880211314495752
2013-10-16,1,0.5882235299982945
2013-10-17,1,0.5873295152287892
2013-10-18,1,0.5894686007974972
2013-10-21,1,0.5989731402454801
2013-10-22,1,0.5848635152075348
2013-10-23,0,0.5892716016658002
2013-10-24,1,0.5874574371494119
2013-10-25,1,0.5875497734522082
2013-10-28,0,0.5956249705137192
2013-10-29,1,0.5878134621031372
2013-10-30,0,0.5880966629835549
2013-10-31,0,0.5909377243697918
2013-11-01,1,0.5849695699531784
2013-11-04,1,0.595923077990105
2013-11-05,1,0.5879660127866564
2013-11-06,0,0.5995902157303323
2013-11-07,0,0.5882323843007526
2013-11-08,1,0.5914789115022069
2013-11-11,1,0.5950169344900745
2013-11-12,1,0.5894097978891488
2013-11-13,1,0.5870454166968563
2013-11-14,1,0.5875002884061961
2013-11-15,1,0.5961283428964834
2013-11-18,0,0.589266558521355
2013-11-19,0,0.5857753013149254
2013-11-20,0,0.5887134638191454
2013-11-21,1,0.5925335061691756
2013-11-22,1,0.5887497019918875
2013-11-25,1,0.5878582848188568
2013-11-26,1,0.5993263609013373
2013-11-27,1,0.5890339758679101
2013-11-29,1,0.5863762925270434
2013-12-02,0,0.5827318550866251
2013-12-03,0,0.5960690082071233
2013-12-04,1,0.5872780752189662
2013-12-05,0,0.5984254810287751
2013-12-06,1,0.585164490347781
2013-12-09,1,0.6043715346268393
2013-12-10,0,0.5806365163012223
2013-12-11,0,0.6048724145194094
2013-12-12,0,0.5854655715597845
2013-12-13,1,0.5960213462469154
2013-12-16,1,0.5863276124467015
2013-12-17,0,0.5904374249897901
2013-12-18,1,0.6018869583180387
2013-12-19,0,0.6075987960728992
2013-12-20,1,0.5628666805884404
2013-12-23,1,0.585874279440209
2013-12-24,1,0.5948100293222945
2013-12-26,1,0.6008354430161896
2013-12-27,0,0.5839899326022396
2013-12-30,0,0.6017352242027513
2013-12-31,1,0.5873076110276555
2014-01-02,0,0.5221926244821915
2014-01-03,0,0.5225836572163494
2014-01-06,0,0.5220844404900024
2014-01-07,1,0.5221916139852741
2014-01-08,1,0.5222518929535803
2014-01-09,0,0.5224042667723191
2014-01-10,1,0.5221468998612601
2014-01-13,0,0.5220775288277855
2014-01-14,1,0.5221321552016193
2014-01-15,1,0.5222078153395483
2014-01-16,1,0.5220896625179667
2014-01-17,0,0.5221932190413242
2014-01-21,1,0.522136125797911
2014-01-22,1,0.522111550217617
2014-01-23,0,0.522064138351894
2014-01-24,0,0.5220698467029685
2014-01-27,0,0.5222368892859234
2014-01-28,1,0.5220588364489147
2014-01-29,0,0.5222518929535803
2014-01-30,1,0.5224527175234136
2014-01-31,0,0.5221803794152331
2014-02-03,0,0.5222102003764688
2014-02-04,1,0.522222986880983
2014-02-05,0,0.522070224392663
2014-02-06,1,0.5222789113125323
2014-02-07,1,0.5220521470954018
2014-02-10,1,0.5221068188527913
2014-02-11,1,0.5222518929535803
2014-02-12,1,0.5222033605623052
2014-02-13,1,0.5220637187246651
2014-02-14,1,0.5220506238442524
2014-02-18,1,0.5222235212501865
2014-02-19,0,0.5220656583717573
2014-02-20,1,0.5221927345887954
2014-02-21,0,0.522068885265523
2014-02-24,1,0.5221229056735641
2014-02-25,0,0.5220896329110737
2014-02-26,1,0.5221111809994584
2014-02-27,1,0.5221135311227406
2014-02-28,0,0.5221906022741506
2014-03-03,0,0.5221224169594765
2014-03-04,1,0.5222518929535803
2014-03-05,1,0.5223111383854385
2014-03-06,0,0.5221886873963245
2014-03-07,0,0.5221224169594765
2014-03-10,0,0.522080265784381
2014-03-11,0,0.5222518929535803
2014-03-12,1,0.5223439502068319
2014-03-13,0,0.5221226210612174
2014-03-14,0,0.5220795784643494
2014-03-17,1,0.5220630915744073
2014-03-18,1,0.5220426661860502
2014-03-19,0,0.5222400811985991
2014-03-20,1,0.5221852944383201
2014-03-21,0,0.5220795784643494
2014-03-24,0,0.5221706040617947
2014-03-25,1,0.5220365524959334
2014-03-26,0,0.5222202252306234
2014-03-27,0,0.5220677183639467
2014-03-28,1,0.5221058763338368
2014-03-31,1,0.5222518929535803
2014-04-01,1,0.5223439502068319
2014-04-02,1,0.5222518929535803
2014-04-03,0,0.5220501709687141
2014-04-04,0,0.5222766459916176
2014-04-07,0,0.5221803794152331
2014-04-08,1,0.522200937690262
2014-04-09,1,0.5221927345887954
2014-04-10,0,0.5220867387004507
2014-04-11,0,0.5220849011937126
2014-04-14,1,0.5222119079796422
2014-04-15,1,0.522068885265523
2014-04-16,1,0.5221417152476715
2014-04-17,1,0.5220294811074213
2014-04-21,1,0.5222375523154893
2014-04-22,1,0.5223171021381185
2014-04-23,0,0.5220516620043023
2014-04-24,1,0.5220955526217692
2014-04-25,0,0.5221117852885339
2014-04-28,0,0.5222019848322434
2014-04-29,1,0.5222518929535803
2014-04-30,1,0.5223577447908646
2014-05-01,1,0.5222388776097644
2014-05-02,0,0.5221224169594765
2014-05-05,1,0.5223154804411924
2014-05-06,0,0.5221803794152331
2014-05-07,0,0.5222518929535803
2014-05-08,0,0.5220831760528234
2014-05-09,1,0.5222518929535803
2014-05-12,1,0.5221224169594765
2014-05-13,0,0.5222518929535803
2014-05-14,0,0.5222639657840675
2014-05-15,0,0.5220984746914991
2014-05-16,1,0.5221959833559543
2014-05-19,1,0.5222360254694752
2014-05-20,0,0.5223712987906256
2014-05-21,1,0.5221123847428099
2014-05-22,1,0.5221229056735641
2014-05-23,1,0.5221951389730821
2014-05-27,1,0.5222313650181035
2014-05-28,0,0.5221499399502927
2014-05-29,1,0.5220551870798273
2014-05-30,0,0.5220802840996307
2014-06-02,0,0.5221705016564986
2014-06-03,0,0.5221998915781284
2014-06-04,1,0.522069308045503
2014-06-05,1,0.5220890515129124
2014-06-06,1,0.5221224169594765
2014-06-09,1,0.5220645421281257
2014-06-10,1,0.5222291316033076
2014-06-11,0,0.5221558362469856
2014-06-12,0,0.5222162536506176
2014-06-13,1,0.5221224169594765
2014-06-16,1,0.5223418280678988
2014-06-17,1,0.5220628996986668
2014-06-18,1,0.5221756287214672
2014-06-19,0,0.5221981146818361
2014-06-20,1,0.52209686831608
2014-06-23,1,0.5221058763338368
2014-06-24,0,0.5222073217960573
2014-06-25,1,0.5222127623371406
2014-06-26,0,0.5221927960304673
2014-06-27,1,0.5221507959566674
2014-06-30,1,0.5222118069431426
2014-07-01,1,0.5222833639939216
2014-07-02,0,0.5221051293934467
2014-07-03,1,0.5222223302168251
2014-07-07,0,0.5220351738619355
2014-07-08,0,0.5221271684816717
2014-07-09,1,0.5224003505409077
2014-07-10,0,0.5224266730280225
2014-07-11,1,0.5220528632782745
2014-07-14,1,0.5221706331448591
2014-07-15,0,0.5225836572163494
2014-07-16,1,0.5223414543998096
2014-07-17,0,0.5222237041090383
2014-07-18,1,0.5225836572163494
2014-07-21,0,0.5223559502591315
2014-07-22,1,0.5220454216241357
2014-07-23,1,0.5221997366750937
2014-07-24,0,0.5221955720627809
2014-07-25,0,0.5225836572163494
2014-07-28,0,0.5221399341635801
2014-07-29,0,0.5225836572163494
2014-07-30,1,0.5224161288108642
2014-07-31,0,0.5220777422242352
2014-08-01,0,0.5220645421281257
2014-08-04,1,0.5222384150327455
2014-08-05,0,0.5220903200955562
2014-08-06,1,0.5221932190413242
2014-08-07,0,0.5220867387004507
2014-08-08,1,0.5220390626794229
2014-08-11,1,0.5221803794152331
2014-08-12,0,0.522068885265523
2014-08-13,1,0.5221417152476715
2014-08-14,1,0.522068885265523
2014-08-15,1,0.5220645421281257
2014-08-18,1,0.5221223530408711
2014-08-19,1,0.5221111809994584
2014-08-20,0,0.5221417152476715
2014-08-21,1,0.5220689655921541
2014-08-22,1,0.5221156459861401
2014-08-25,1,0.5222051507582326
2014-08-26,1,0.5222286686464014
2014-08-27,0,0.522304628567077
2014-08-28,0,0.5221717241603241
2014-08-29,1,0.5221058763338368
2014-09-02,1,0.5221803794152331
2014-09-03,0,0.5220620459888982
2014-09-04,0,0.5221417152476715
2014-09-05,1,0.5220475719948524
2014-09-08,1,0.5221224169594765
2014-09-09,0,0.5220660959841351
2014-09-10,1,0.52218804200877
2014-09-11,1,0.5221430117448699
2014-09-12,0,0.522224431883729
2014-09-15,0,0.5221794972803167
2014-09-16,1,0.5221194671500945
2014-09-17,1,0.5222497978330184
2014-09-18,1,0.5220431126439382
2014-09-19,0,0.5220887319564957
2014-09-22,0,0.5220998789414838
2014-09-23,0,0.5222288345564509
2014-09-24,1,0.5221885847909897
2014-09-25,0,0.5220822171793885
2014-09-26,1,0.5221956270372369
2014-09-29,0,0.5220608332670268
2014-09-30,0,0.5222112059985027
2014-10-01,0,0.5221734706374532
2014-10-02,1,0.5222673533384384
2014-10-03,1,0.5221082790487986
2014-10-06,0,0.5222317705866865
2014-10-07,0,0.5222167624475633
2014-10-08,1,0.5221737065571966
2014-10-09,0,0.5220650810694808
2014-10-10,0,0.5222029673214084
2014-10-13,0,0.5221588344249629
2014-10-14,1,0.5220597162799752
2014-10-15,0,0.5221065414788074
2014-10-16,1,0.5222009627288253
2014-10-17,1,0.5223007457052232
2014-10-20,1,0.5222518929535803
2014-10-21,1,0.5221030898718417
2014-10-22,0,0.5220692571760897
2014-10-23,1,0.5222929818804287
2014-10-24,1,0.5220645421281257
2014-10-27,1,0.5221223530408711
2014-10-28,1,0.5220931224997301
2014-10-29,0,0.5222425642937608
2014-10-30,1,0.5222876982800717
2014-10-31,1,0.5221756398445122
2014-11-03,1,0.5222396184485188
2014-11-04,0,0.5221693287603844
2014-11-05,0,0.5222518929535803
2014-11-06,1,0.5222193212484116
2014-11-07,0,0.5222518929535803
2014-11-10,1,0.5220698565429829
2014-11-11,1,0.5222870178133893
2014-11-12,1,0.5221155334588574
2014-11-13,1,0.5220875641864512
2014-11-14,1,0.5221612850869282
2014-11-17,0,0.5224772374133215
2014-11-18,1,0.5221869180782072
2014-11-19,0,0.5221389871865507
2014-11-20,1,0.5222623385469364
2014-11-21,1,0.5222072706414372
2014-11-24,1,0.5221883776478214
2014-11-25,1,0.5221959833559543
2014-11-26,1,0.5221921364073762
2014-11-28,1,0.5222005365673911
2014-12-01,0,0.5220564736246324
2014-12-02,1,0.5222151610166842
2014-12-03,1,0.5220630915744073
2014-12-04,0,0.5221825448536158
2014-12-05,1,0.5220846743525378
2014-12-08,0,0.5221794972803167
2014-12-09,1,0.522154495492302
2014-12-10,0,0.5220516620043023
2014-12-11,1,0.522197908295361
2014-12-12,0,0.5221756398445122
2014-12-15,0,0.52215923557702
2014-12-16,0,0.522128107911223
2014-12-17,1,0.5222083300687617
2014-12-18,1,0.5222628530556479
2014-12-19,1,0.5221885847909897
2014-12-22,1,0.5222475781390015
2014-12-23,0,0.5221939083619459
2014-12-24,1,0.5220493342282788
2014-12-26,1,0.5222518929535803
2014-12-29,1,0.5224615529553233
2014-12-30,0,0.5221545996679331
2014-12-31,0,0.522246487776675
2015-01-02,0,0.5455266561892571
2015-01-05,0,0.49812950408639095
2015-01-06,0,0.5482105632680297
2015-01-07,1,0.5104776853205126
2015-01-08,1,0.5359140565753909
2015-01-09,0,0.5090608590424335
2015-01-12,0,0.5475471468362846
2015-01-13,0,0.5210318102145904
2015-01-14,0,0.5492227206498388
2015-01-15,0,0.50646125800054
2015-01-16,1,0.5482498607896233
2015-01-20,1,0.5299447653089061
2015-01-21,1,0.5131087500798938
2015-01-22,1,0.5404303018413626
2015-01-23,1,0.5254375763755407
2015-01-26,1,0.5286340291086206
2015-01-27,0,0.5427610465246644
2015-01-28,0,0.5345476941869427
2015-01-29,1,0.526768767815397
2015-01-30,0,0.5247492032693543
2015-02-02,1,0.5513807587444141
2015-02-03,1,0.5457595238642728
2015-02-04,0,0.526388678719267
2015-02-05,1,0.5239577749417248
2015-02-06,0,0.5447967417251665
2015-02-09,0,0.5238358537899402
2015-02-10,1,0.5403682879194044
2015-02-11,1,0.5443433639492703
2015-02-12,1,0.5407172766822425
2015-02-13,1,0.5308790090167641
2015-02-17,1,0.5175587941210671
2015-02-18,1,0.5483446824788114
2015-02-19,1,0.5446745377742689
2015-02-20,1,0.5220413109202122
2015-02-23,1,0.5322414353676835
2015-02-24,1,0.5322401373219595
2015-02-25,0,0.5297707155148587
2015-02-26,1,0.5140171324740261
2015-02-27,0,0.5406121323447839
2015-03-02,1,0.5701478075629147
2015-03-03,0,0.5198156624481276
2015-03-04,0,0.544528449911729
2015-03-05,1,0.5222868407082436
2015-03-06,0,0.5354272979607962
2015-03-09,1,0.5363793513906131
2015-03-10,0,0.5301332878582236
2015-03-11,0,0.5338538432549021
2015-03-12,1,0.5327541492009954
2015-03-13,0,0.5328466301483411
2015-03-16,1,0.5477574136859945
2015-03-17,1,0.5259247138720773
2015-03-18,1,0.523726618594417
2015-03-19,1,0.5256074595973141
2015-03-20,1,0.526231981325529
2015-03-23,0,0.5446834156496839
2015-03-24,0,0.5145796454124397
2015-03-25,0,0.5361517744228492
2015-03-26,0,0.5350567078906273
2015-03-27,1,0.5419445404899276
2015-03-30,1,0.5432426891073034
2015-03-31,0,0.5234401732755299
2015-04-01,0,0.5108555679173881
2015-04-02,1,0.5396195442573908
2015-04-06,1,0.5286222632649673
2015-04-07,0,0.5331629413908718
2015-04-08,1,0.5413937169017502
2015-04-09,1,0.5305498564631801
2015-04-10,1,0.5336909122051218
2015-04-13,0,0.5229237162090182
2015-04-14,0,0.5336150477710964
2015-04-15,1,0.5523555904925989
2015-04-16,0,0.5011226713331854
2015-04-17,0,0.5328466301483411
2015-04-20,1,0.5237715188778564
2015-04-21,1,0.5456832921009078
2015-04-22,1,0.5324091898735942
2015-04-23,1,0.5170589309266265
2015-04-24,1,0.5376511002229235
2015-04-27,0,0.5477574136859945
2015-04-28,0,0.5198156624481276
2015-04-29,0,0.5349141879248483
2015-04-30,0,0.5308578212382343
2015-05-01,1,0.5538902856678298
2015-05-04,1,0.5515844244576467
2015-05-05,0,0.504983657597596
2015-05-06,0,0.5411277185609479
2015-05-07,1,0.5289356550069036
2015-05-08,1,0.550246887686543
2015-05-11,0,0.5509124481034509
2015-05-12,0,0.5047066506889898
2015-05-13,1,0.5276005522152535
2015-05-14,1,0.5497461496113275
2015-05-15,0,0.5376511002229235
2015-05-18,1,0.5156364396404886
2015-05-19,0,0.5496719784746527
2015-05-20,1,0.514655044666456
2015-05-21,1,0.5256074595973141
2015-05-22,0,0.5383545786618501
2015-05-26,0,0.555281875487301
2015-05-27,1,0.5469326033778072
2015-05-28,0,0.5464502786317265
2015-05-29,0,0.5560481020673282
2015-06-01,1,0.5232565959415125
2015-06-02,0,0.5105670443125433
2015-06-03,1,0.5407368604150166
2015-06-04,0,0.5428699148890493
2015-06-05,1,0.5216251338848517
2015-06-08,0,0.5381809763695629
2015-06-09,0,0.5498571190264933
2015-06-10,1,0.5219476050997628
2015-06-11,1,0.5474422743967295
2015-06-12,0,0.5253295855203658
2015-06-15,0,0.526231981325529
2015-06-16,1,0.5282667646464588
2015-06-17,1,0.5329206501142756
2015-06-18,1,0.5351220337545501
2015-06-19,0,0.5299447653089061
2015-06-22,1,0.5279136035457592
2015-06-23,1,0.5335193577805689
2015-06-24,0,0.5376933697575091
2015-06-25,0,0.5299447653089061
2015-06-26,0,0.5478074720399022
2015-06-29,0,0.5516213460044487
2015-06-30,1,0.5005463504311077
2015-07-01,1,0.5343385319740036
2015-07-02,0,0.5299447653089061
2015-07-06,0,0.5157104247795596
2015-07-07,1,0.5460386160260766
2015-07-08,0,0.5080830022995354
2015-07-09,1,0.5309764414970912
2015-07-10,1,0.5392592016955153
2015-07-13,1,0.5232565959415125
