date,return_direction,prediction
2015-08-18,0,0.5006843201456974
2015-08-19,0,0.5287562253673727
2015-08-20,0,0.5216207983141082
2015-08-21,0,0.5190200695549038
2015-08-24,0,0.526576381126751
2015-08-25,0,0.5122899377131224
2015-08-26,1,0.5270127899283561
2015-08-27,1,0.5243843763014532
2015-08-28,0,0.5201504914919015
2015-08-31,0,0.5263428231935191
2015-09-01,0,0.5122899377131224
2015-09-02,1,0.5276015837805698
2015-09-03,1,0.5254153486679873
2015-09-04,0,0.521409242311686
2015-09-08,1,0.5293449208173618
2015-09-09,0,0.5165442709004738
2015-09-10,1,0.4106317217050214
2015-09-11,1,0.5127062696738153
2015-09-14,0,0.5175663761409699
2015-09-15,1,0.5265585387757065
2015-09-16,1,0.5234234135484058
2015-09-17,0,0.5273328268311768
2015-09-18,0,0.5259561685087815
2015-09-21,1,0.5144515240756187
2015-09-22,0,0.5276651470026154
2015-09-23,1,0.5262413576720457
2015-09-24,0,0.5288224370612421
2015-09-25,1,0.5212800594316218
2015-09-28,0,0.5235324553316454
2015-09-29,1,0.5236080630389635
2015-09-30,1,0.5262413576720457
2015-10-01,1,0.5274537364172186
2015-10-02,1,0.5209982491356434
2015-10-05,1,0.5234234135484058
2015-10-06,0,0.5208328354241335
2015-10-07,1,0.5269159611850531
2015-10-08,1,0.5285004000413331
2015-10-09,0,0.5025800597605363
2015-10-12,1,0.5280767823325639
2015-10-13,0,0.5149806287366783
2015-10-14,0,0.5276509071362372
2015-10-15,1,0.5226706118245653
2015-10-16,1,0.5209849921575027
2015-10-19,1,0.5264512906965951
2015-10-20,1,0.5268588761987063
2015-10-21,0,0.5276509071362372
2015-10-22,1,0.52498382173702
2015-10-23,1,0.5281021489037258
2015-10-26,0,0.5292554815701382
2015-10-27,0,0.5218268920304612
2015-10-28,1,0.5256722974182019
2015-10-29,0,0.5222419629830568
2015-10-30,0,0.5250623430227745
2015-11-02,1,0.5280767823325639
2015-11-03,0,0.5050562415712101
2015-11-04,0,0.5283786254419416
2015-11-05,1,0.5247751186792021
2015-11-06,1,0.5227568572690477
2015-11-09,0,0.5272449071867794
2015-11-10,1,0.51638618265423
2015-11-11,0,0.5280861828726702
2015-11-12,0,0.5243340280551936
2015-11-13,0,0.5120374232642584
2015-11-16,1,0.5271786574686258
2015-11-17,0,0.5296846907386465
2015-11-18,1,0.5227092465631534
2015-11-19,1,0.5187891094332566
2015-11-20,1,0.4981824963174669
2015-11-23,0,0.5227687701735233
2015-11-24,0,0.5211810839174464
2015-11-25,1,0.5235479687358346
2015-11-27,1,0.5299363860509256
2015-11-30,0,0.5296034141428795
2015-12-01,1,0.5295169465884169
2015-12-02,0,0.5256722974182019
2015-12-03,0,0.5245460262054372
2015-12-04,1,0.5266514181507712
2015-12-07,0,0.5251829345503479
2015-12-08,0,0.527630409272479
2015-12-09,0,0.5262413576720457
2015-12-10,1,0.52498382173702
2015-12-11,0,0.5259200809946493
2015-12-14,0,0.5274924107296763
2015-12-15,1,0.5125695437945258
2015-12-16,1,0.5265065513215418
2015-12-17,0,0.5253566720887273
2015-12-18,0,0.5243843763014532
2015-12-21,1,0.527214770120495
2015-12-22,1,0.5105630046704309
2015-12-23,1,0.5262492504791195
2015-12-24,1,0.527167403831262
2015-12-28,0,0.5262493763300086
2015-12-29,1,0.5027341274012908
2015-12-30,0,0.5295668789504042
2015-12-31,0,0.5165623139951752
2016-01-04,0,0.5747051594626453
2016-01-05,1,0.5747503064519848
2016-01-06,0,0.5747051594626453
2016-01-07,0,0.5747051594626453
2016-01-08,0,0.5747157541525795
2016-01-11,1,0.5747046153148277
2016-01-12,1,0.5747289401099848
2016-01-13,0,0.5747058260708547
2016-01-14,1,0.5747051594626453
2016-01-15,0,0.5747044103079908
2016-01-19,0,0.5747047507106737
2016-01-20,0,0.5747051537514576
2016-01-21,0,0.5747051594626453
2016-01-22,1,0.5747040913223554
2016-01-25,0,0.5747045455403393
2016-01-26,1,0.5747051594626453
2016-01-27,0,0.5747043867659465
2016-01-28,0,0.5747051594626453
2016-01-29,1,0.5747042890499404
2016-02-01,0,0.5747049835260668
2016-02-02,0,0.5747128902648848
2016-02-03,1,0.5747713494985474
2016-02-04,1,0.5747051594626453
2016-02-05,0,0.5747045455403393
2016-02-08,0,0.5747051594626453
2016-02-09,0,0.5747051594626453
2016-02-10,0,0.5747048967381848
2016-02-11,0,0.5747051594626453
2016-02-12,1,0.5747051537514576
2016-02-16,1,0.5747051594626453
2016-02-17,1,0.5747044188410313
2016-02-18,0,0.5747235448928464
2016-02-19,1,0.5747051594626453
2016-02-22,1,0.5747051010725136
2016-02-23,0,0.5747051594626453
2016-02-24,0,0.5747051594626453
2016-02-25,1,0.5747051594626453
2016-02-26,1,0.5747201727031321
2016-02-29,0,0.5747051594626453
2016-03-01,1,0.5747044004320203
2016-03-02,1,0.5747051594626453
2016-03-03,1,0.5747170821262837
2016-03-04,1,0.5747051594626453
2016-03-07,0,0.5747193886100936
2016-03-08,0,0.5747051594626453
2016-03-09,1,0.5747051594626453
2016-03-10,1,0.5747051594626453
2016-03-11,1,0.5747039772563277
2016-03-14,0,0.5747048531504795
2016-03-15,0,0.5747502847975239
2016-03-16,1,0.5747051594626453
2016-03-17,1,0.574714882146973
2016-03-18,1,0.5747044921172463
2016-03-21,0,0.5747051594626453
2016-03-22,0,0.5747042288965206
2016-03-23,0,0.5747051594626453
2016-03-24,0,0.5747046153148277
2016-03-28,1,0.5747045455403393
2016-03-29,1,0.5747270715594118
2016-03-30,1,0.5747048785372387
2016-03-31,0,0.5747177010767935
2016-04-01,1,0.5747039772563277
2016-04-04,0,0.5747051594626453
2016-04-05,0,0.5747051594626453
2016-04-06,1,0.5747046065787662
2016-04-07,0,0.5747240318616189
2016-04-08,1,0.5747045455403393
2016-04-11,1,0.5747051594626453
2016-04-12,1,0.5747047897660303
2016-04-13,1,0.5747051594626453
2016-04-14,0,0.5747074100558021
2016-04-15,1,0.5747048421792422
2016-04-18,1,0.5747051594626453
2016-04-19,1,0.5747051594626453
2016-04-20,1,0.5747051594626453
2016-04-21,0,0.5747051594626453
2016-04-22,1,0.5747148809816323
2016-04-25,0,0.5747051594626453
2016-04-26,1,0.5747050481094507
2016-04-27,1,0.5747051594626453
2016-04-28,0,0.5747051594626453
2016-04-29,0,0.5747048531504795
2016-05-02,1,0.5747051594626453
2016-05-03,0,0.5747045455403393
2016-05-04,0,0.5747048039353353
2016-05-05,1,0.5747051594626453
2016-05-06,1,0.5747048531504795
2016-05-09,1,0.5747051594626453
2016-05-10,1,0.5754366191748275
2016-05-11,0,0.5755466730509032
2016-05-12,1,0.5747100330515341
2016-05-13,0,0.5747048531504795
2016-05-16,1,0.5747051594626453
2016-05-17,0,0.5747048066006119
2016-05-18,1,0.5747051594626453
2016-05-19,0,0.5747098234561996
2016-05-20,1,0.5747430590830144
2016-05-23,0,0.5747051594626453
2016-05-24,1,0.5747050112393653
2016-05-25,1,0.5747051594626453
2016-05-26,0,0.5747051594626453
2016-05-27,1,0.5747429314683902
2016-05-31,0,0.5747051594626453
2016-06-01,1,0.5747242971588424
2016-06-02,1,0.5747041013755244
2016-06-03,0,0.5747036934745603
2016-06-06,1,0.5747051594626453
2016-06-07,0,0.5747051594626453
2016-06-08,1,0.5747040713293349
2016-06-09,0,0.5747331272965958
2016-06-10,0,0.5747039772563277
2016-06-13,0,0.5747047507106737
2016-06-14,0,0.574715242144624
2016-06-15,1,0.5747051594626453
2016-06-16,1,0.5747297135680127
2016-06-17,1,0.5747051594626453
2016-06-20,1,0.5747135657403993
2016-06-21,1,0.5747051594626453
2016-06-22,0,0.5747051537514576
2016-06-23,1,0.5747051594626453
2016-06-24,0,0.5747043873011543
2016-06-27,0,0.5747238380952693
2016-06-28,1,0.5747051594626453
2016-06-29,1,0.5747046065562834
2016-06-30,1,0.5747051594626453
2016-07-01,0,0.5747110559625865
2016-07-05,0,0.5747051594626453
2016-07-06,1,0.5747051594626453
2016-07-07,1,0.5747044841753628
2016-07-08,1,0.5747051594626453
2016-07-11,1,0.5747173693041279
2016-07-12,1,0.5747430760749874
2016-07-13,0,0.5747051594626453
2016-07-14,1,0.574705097522088
2016-07-15,0,0.5747051594626453
2016-07-18,1,0.5747171555454312
2016-07-19,1,0.5747044368705925
2016-07-20,1,0.5747051594626453
2016-07-21,0,0.5747051594626453
2016-07-22,1,0.5747051963829994
2016-07-25,0,0.574744081662638
2016-07-26,1,0.5747063567873832
2016-07-27,0,0.5747051594626453
2016-07-28,1,0.5747077479293805
2016-07-29,1,0.5747049950094844
2016-08-01,0,0.5747042413394424
2016-08-02,0,0.5747096916614279
2016-08-03,1,0.5747051594626453
2016-08-04,0,0.5747357459788406
2016-08-05,1,0.5747645914837217
2016-08-08,0,0.5747051550043512
2016-08-09,1,0.5747407605681717
2016-08-10,0,0.5747182555332985
2016-08-11,0,0.5747050481094507
2016-08-12,0,0.5747044317268332
2016-08-15,1,0.5747051594626453
2016-08-16,0,0.5747051594626453
2016-08-17,1,0.5747050561178755
2016-08-18,1,0.5747096038781454
2016-08-19,0,0.5747045360174984
2016-08-22,1,0.5747051594626453
2016-08-23,1,0.574783388643877
2016-08-24,0,0.5747051594626453
2016-08-25,1,0.5747051594626453
2016-08-26,1,0.5747036934745603
2016-08-29,1,0.5747051594626453
2016-08-30,1,0.5747071402395437
2016-08-31,1,0.5747051594626453
2016-09-01,0,0.5747051594626453
2016-09-02,1,0.5747051594626453
2016-09-06,0,0.5747051594626453
2016-09-07,1,0.5747051594626453
2016-09-08,0,0.5750326613807027
2016-09-09,0,0.5747046590841207
2016-09-12,1,0.5747193855976861
2016-09-13,0,0.5747051594626453
2016-09-14,0,0.5747051594626453
2016-09-15,1,0.5747162968568942
2016-09-16,0,0.5747051594626453
2016-09-19,1,0.5749684846719572
2016-09-20,0,0.5747051594626453
2016-09-21,1,0.5747071402395437
2016-09-22,1,0.5747051594626453
2016-09-23,0,0.5747051594626453
2016-09-26,0,0.574714710664541
2016-09-27,1,0.5747051594626453
2016-09-28,1,0.5747047507106737
2016-09-29,0,0.5747051594626453
2016-09-30,1,0.5747049870472363
2016-10-03,0,0.5747034571974605
2016-10-04,0,0.5747051594626453
2016-10-05,1,0.5747050451068809
2016-10-06,0,0.5747051594626453
2016-10-07,0,0.5747045455403393
2016-10-10,1,0.5747051594626453
2016-10-11,0,0.5747051594626453
2016-10-12,1,0.5747074100558021
2016-10-13,0,0.5747051594626453
2016-10-14,1,0.5747046885646648
2016-10-17,0,0.5747051594626453
2016-10-18,1,0.5747051594626453
2016-10-19,1,0.5747041013755244
2016-10-20,0,0.5747051594626453
2016-10-21,0,0.5747051594626453
2016-10-24,1,0.5747051594626453
2016-10-25,0,0.5748181139457729
2016-10-26,0,0.5747051594626453
2016-10-27,0,0.5747051594626453
2016-10-28,0,0.5747049264479375
2016-10-31,1,0.5747051594626453
2016-11-01,0,0.5747041080101948
2016-11-02,0,0.5747218466606013
2016-11-03,1,0.5747051594626453
2016-11-04,1,0.5747051241468732
2016-11-07,1,0.5747051594626453
2016-11-08,1,0.5747048900049235
2016-11-09,1,0.5747051594626453
2016-11-10,1,0.5747051594626453
2016-11-11,1,0.5748107926660291
2016-11-14,1,0.5747051594626453
2016-11-15,0,0.5747051594626453
2016-11-16,0,0.5747051594626453
2016-11-17,1,0.5780762628725823
2016-11-18,1,0.5747468731739751
2016-11-21,1,0.5756852942638269
2016-11-22,1,0.5747051594626453
2016-11-23,1,0.5747051594626453
2016-11-25,1,0.5749361507100357
2016-11-28,0,0.5748828027912025
2016-11-29,1,0.574969673993844
2016-11-30,1,0.5747234401561965
2016-12-01,1,0.5747041013755244
2016-12-02,0,0.5747049305275649
2016-12-05,1,0.5747051594626453
2016-12-06,1,0.5747051594626453
2016-12-07,1,0.5747113541970524
2016-12-08,1,0.5747051594626453
2016-12-09,0,0.5747051594626453
2016-12-12,0,0.5747048812599426
2016-12-13,1,0.5747115435481182
2016-12-14,0,0.5747051594626453
2016-12-15,1,0.5747042288965206
2016-12-16,0,0.5747042622071462
2016-12-19,1,0.5747051594626453
2016-12-20,1,0.5747080249931803
2016-12-21,0,0.5747207686136492
2016-12-22,0,0.5747051594626453
2016-12-23,1,0.5747051594626453
2016-12-27,1,0.5747051594626453
2016-12-28,0,0.5747323268275103
2016-12-29,0,0.5747042251574461
2016-12-30,1,0.5747051594626453
2017-01-03,1,0.5829303634898796
2017-01-04,1,0.5826255221297392
2017-01-05,0,0.5826255221297392
2017-01-06,1,0.5831782180245249
2017-01-09,0,0.5826255221297392
2017-01-10,1,0.5826255221297392
2017-01-11,1,0.5826255221297392
2017-01-12,0,0.5826255221297392
2017-01-13,1,0.5845678259543954
2017-01-17,0,0.5831461018435427
2017-01-18,1,0.5826255221297392
2017-01-19,0,0.5826255221297392
2017-01-20,1,0.5826255221297392
2017-01-23,0,0.5826255221297392
2017-01-24,1,0.5826255221297392
2017-01-25,1,0.5826255221297392
2017-01-26,0,0.5826255221297392
2017-01-27,0,0.5936829542349817
2017-01-30,0,0.5826255221297392
2017-01-31,0,0.5826255221297392
2017-02-01,0,0.5849918720343582
2017-02-02,1,0.5911434249938481
2017-02-03,1,0.5835349059941154
2017-02-06,0,0.58923761291587
2017-02-07,0,0.5826255221297392
2017-02-08,0,0.5826255221297392
2017-02-09,1,0.5826255221297392
2017-02-10,1,0.5826255221297392
2017-02-13,1,0.5826255221297392
2017-02-14,1,0.5848517746832578
2017-02-15,1,0.5826255221297392
2017-02-16,1,0.5826255221297392
2017-02-17,1,0.5826255221297392
2017-02-21,1,0.5911851212576792
2017-02-22,0,0.5826255221297392
2017-02-23,1,0.5826255221297392
2017-02-24,0,0.5854765769751923
2017-02-27,1,0.5826255221297392
2017-02-28,0,0.5826255221297392
2017-03-01,1,0.5826255221297392
2017-03-02,0,0.5826255221297392
2017-03-03,1,0.5826255221297392
2017-03-06,0,0.5826255221297392
2017-03-07,0,0.5826255221297392
2017-03-08,0,0.5921005090585346
2017-03-09,0,0.5826255221297392
2017-03-10,0,0.5826255221297392
2017-03-13,1,0.5826255221297392
2017-03-14,0,0.5925979898807197
2017-03-15,1,0.5826255221297392
2017-03-16,1,0.5826255221297392
2017-03-17,0,0.5826255221297392
2017-03-20,0,0.5826255221297392
2017-03-21,0,0.5857884415130495
2017-03-22,0,0.5826255221297392
2017-03-23,1,0.5826255221297392
2017-03-24,0,0.5826255221297392
2017-03-27,0,0.5935456969697542
2017-03-28,1,0.5826255221297392
2017-03-29,0,0.5826255221297392
2017-03-30,1,0.5852088545809105
2017-03-31,0,0.5826255221297392
2017-04-03,0,0.5826255221297392
2017-04-04,0,0.5826255221297392
2017-04-05,0,0.5826255221297392
2017-04-06,1,0.5826255221297392
2017-04-07,0,0.5826255221297392
2017-04-10,1,0.5878156891451555
2017-04-11,1,0.5826255221297392
2017-04-12,0,0.5826255221297392
2017-04-13,0,0.5826255221297392
2017-04-17,1,0.5826255221297392
2017-04-18,0,0.5869205813530373
2017-04-19,0,0.5826255221297392
2017-04-20,1,0.5826255221297392
2017-04-21,0,0.5826255221297392
2017-04-24,1,0.5826255221297392
2017-04-25,1,0.5826255221297392
2017-04-26,0,0.5826255221297392
2017-04-27,0,0.5826255221297392
2017-04-28,0,0.5826255221297392
2017-05-01,1,0.5826255221297392
2017-05-02,1,0.5826255221297392
2017-05-03,0,0.5826255221297392
2017-05-04,1,0.5826255221297392
2017-05-05,1,0.5826255221297392
2017-05-08,0,0.5826255221297392
2017-05-09,0,0.5914193476614337
2017-05-10,1,0.5826255221297392
2017-05-11,0,0.5826255221297392
2017-05-12,0,0.5826255221297392
2017-05-15,1,0.5868195862116351
2017-05-16,0,0.5826255221297392
2017-05-17,0,0.5826255221297392
2017-05-18,1,0.5826255221297392
2017-05-19,1,0.5826255221297392
2017-05-22,1,0.585958115548194
2017-05-23,1,0.5826255221297392
2017-05-24,1,0.5826255221297392
2017-05-25,1,0.5826255221297392
2017-05-26,0,0.5826255221297392
2017-05-30,0,0.5826255221297392
2017-05-31,0,0.5826255221297392
2017-06-01,1,0.5826255221297392
2017-06-02,0,0.5827038959534444
2017-06-05,0,0.5826255221297392
2017-06-06,0,0.5826255221297392
2017-06-07,1,0.5826255221297392
2017-06-08,1,0.5826255221297392
2017-06-09,1,0.5838482754930631
2017-06-12,1,0.5826255221297392
2017-06-13,1,0.5840727675287
2017-06-14,1,0.5826255221297392
2017-06-15,1,0.5826255221297392
2017-06-16,0,0.5826255221297392
2017-06-19,1,0.5826255221297392
2017-06-20,0,0.5826255221297392
2017-06-21,0,0.5826255221297392
2017-06-22,0,0.5852269458777803
2017-06-23,0,0.5826255221297392
2017-06-26,1,0.5826255221297392
2017-06-27,1,0.5826255221297392
2017-06-28,1,0.5888067061756029
2017-06-29,0,0.5826255221297392
2017-06-30,0,0.5826255221297392
2017-07-03,1,0.584582179569874
2017-07-05,0,0.5826255221297392
2017-07-06,0,0.5826255221297392
2017-07-07,1,0.586678251245997
2017-07-10,0,0.5826255221297392
2017-07-11,0,0.5826255221297392
2017-07-12,1,0.5826255221297392
2017-07-13,1,0.5826255221297392
2017-07-14,1,0.5826255221297392
2017-07-17,1,0.5826255221297392
2017-07-18,0,0.5826255221297392
2017-07-19,1,0.5845766985067444
2017-07-20,0,0.5826255221297392
2017-07-21,1,0.5826255221297392
2017-07-24,1,0.5826255221297392
2017-07-25,1,0.5826255221297392
2017-07-26,0,0.5826255221297392
2017-07-27,0,0.5826255221297392
2017-07-28,0,0.5826255221297392
2017-07-31,1,0.5826255221297392
2017-08-01,1,0.5826255221297392
2017-08-02,0,0.5826255221297392
2017-08-03,0,0.5826255221297392
2017-08-04,1,0.5826255221297392
2017-08-07,0,0.5973728863978656
2017-08-08,0,0.5826255221297392
2017-08-09,0,0.5838482754930631
2017-08-10,0,0.5826255221297392
2017-08-11,0,0.5826255221297392
2017-08-14,1,0.5826255221297392
2017-08-15,0,0.5826255221297392
2017-08-16,0,0.5826255221297392
2017-08-17,0,0.5826255221297392
2017-08-18,0,0.5826255221297392
2017-08-21,1,0.5826255221297392
2017-08-22,1,0.5826255221297392
2017-08-23,1,0.5826255221297392
2017-08-24,0,0.5826255221297392
2017-08-25,1,0.5826255221297392
2017-08-28,0,0.5826255221297392
2017-08-29,0,0.5826255221297392
2017-08-30,1,0.5933179659202298
2017-08-31,1,0.5826255221297392
2017-09-01,1,0.5826255221297392
2017-09-05,0,0.5866938970784581
2017-09-06,1,0.5826255221297392
2017-09-07,0,0.5826255221297392
2017-09-08,1,0.5826255221297392
2017-09-11,1,0.5826255221297392
2017-09-12,1,0.5826255221297392
2017-09-13,0,0.5826255221297392
2017-09-14,0,0.5826255221297392
2017-09-15,1,0.5858039805871851
2017-09-18,1,0.5826255221297392
2017-09-19,1,0.5835029515417983
2017-09-20,1,0.5826255221297392
2017-09-21,1,0.5826255221297392
2017-09-22,1,0.5826255221297392
2017-09-25,1,0.5826255221297392
2017-09-26,1,0.589451821897228
2017-09-27,1,0.5826255221297392
2017-09-28,1,0.5826255221297392
2017-09-29,1,0.5826255221297392
2017-10-02,1,0.5826255221297392
2017-10-03,1,0.5826255221297392
2017-10-04,0,0.5826255221297392
2017-10-05,1,0.5826255221297392
2017-10-06,0,0.5826255221297392
2017-10-09,0,0.5872866400927315
2017-10-10,1,0.5826255221297392
2017-10-11,0,0.5826255221297392
2017-10-12,0,0.5826255221297392
2017-10-13,1,0.5826255221297392
2017-10-16,1,0.5875671013935846
2017-10-17,0,0.5826255221297392
2017-10-18,1,0.5927801240899214
2017-10-19,1,0.5826255221297392
2017-10-20,1,0.5826255221297392
2017-10-23,0,0.5826255221297392
2017-10-24,0,0.5826255221297392
2017-10-25,0,0.5826255221297392
2017-10-26,1,0.5826255221297392
2017-10-27,1,0.5826255221297392
2017-10-30,0,0.5832821787135575
2017-10-31,0,0.5826736621343193
2017-11-01,1,0.5826255221297392
2017-11-02,1,0.5826255221297392
2017-11-03,0,0.5826255221297392
2017-11-06,1,0.596876853549801
2017-11-07,0,0.5826255221297392
2017-11-08,1,0.5826255221297392
2017-11-09,0,0.5853518517465409
2017-11-10,0,0.5826255221297392
2017-11-13,1,0.585885554510199
2017-11-14,1,0.5873299480318805
2017-11-15,0,0.599368264955555
2017-11-16,1,0.5826255221297392
2017-11-17,1,0.5826255221297392
2017-11-20,1,0.5826255221297392
2017-11-21,1,0.6392276585940246
2017-11-22,0,0.5826255221297392
2017-11-24,0,0.5826255221297392
2017-11-27,0,0.5826255221297392
2017-11-28,1,0.5826255221297392
2017-11-29,1,0.6350589308136697
2017-11-30,1,0.5826255221297392
2017-12-01,1,0.5826255221297392
2017-12-04,1,0.5861937178301337
2017-12-05,0,0.5870333633722871
2017-12-06,0,0.5826255221297392
2017-12-07,1,0.586321688470234
2017-12-08,1,0.5837396425024834
2017-12-11,0,0.5826255221297392
2017-12-12,1,0.6030429027033836
2017-12-13,0,0.5826255221297392
2017-12-14,0,0.5826255221297392
2017-12-15,1,0.5987595654043593
2017-12-18,1,0.5826255221297392
2017-12-19,0,0.5828209000113684
2017-12-20,0,0.5826255221297392
2017-12-21,1,0.5930895736122084
2017-12-22,1,0.5837793725165075
2017-12-26,0,0.5826255221297392
2017-12-27,1,0.5826255221297392
2017-12-28,1,0.5826255221297392
2017-12-29,0,0.5826255221297392
2018-01-02,0,0.531825072944531
2018-01-03,1,0.5158501178697285
2018-01-04,1,0.5639938054371992
2018-01-05,1,0.4724585818774334
2018-01-08,1,0.5465234109401181
2018-01-09,1,0.558137718706992
2018-01-10,1,0.5540303432284196
2018-01-11,1,0.5226037963135136
2018-01-12,1,0.5317645963844292
2018-01-16,0,0.5232641672250005
2018-01-17,1,0.5420680002092677
2018-01-18,0,0.5639938054371992
2018-01-19,1,0.5283043416648449
2018-01-22,1,0.5093914077160493
2018-01-23,1,0.5147834808436024
2018-01-24,1,0.5458174936766091
2018-01-25,0,0.5505876116355475
2018-01-26,1,0.5393417962100838
2018-01-29,0,0.4943746332084543
2018-01-30,0,0.5574576213106162
2018-01-31,1,0.547659087362423
2018-02-01,1,0.5215823135660261
2018-02-02,0,0.5316538215160511
2018-02-05,0,0.5274383629076234
2018-02-06,1,0.5535132044432473
2018-02-07,1,0.5548363916319575
2018-02-08,0,0.5081244757100273
2018-02-09,1,0.5425439150749297
2018-02-12,1,0.5320556983197211
2018-02-13,1,0.5224433690550809
2018-02-14,1,0.5503606261534377
2018-02-15,1,0.5409645427100818
2018-02-16,1,0.5207578724793591
2018-02-20,0,0.5634070721287006
2018-02-21,0,0.5005357496280944
2018-02-22,0,0.5130956643707547
2018-02-23,1,0.5355075297449307
2018-02-26,1,0.521717679562207
2018-02-27,0,0.5166536453574506
2018-02-28,0,0.5064200575925772
2018-03-01,0,0.5639938054371992
2018-03-02,1,0.5319885522972561
2018-03-05,1,0.5196229981075918
2018-03-06,1,0.5481142812508182
2018-03-07,1,0.5313959818861548
2018-03-08,1,0.5363670260798803
2018-03-09,1,0.5500191309196292
2018-03-12,0,0.5336734276078152
2018-03-13,0,0.5336305802994317
2018-03-14,0,0.49871552434691274
2018-03-15,0,0.5444395966663842
2018-03-16,1,0.5251040967645629
2018-03-19,0,0.5151728893684565
2018-03-20,0,0.5395103053821649
2018-03-21,0,0.5375360009564212
2018-03-22,0,0.5191630768101199
2018-03-23,0,0.5296570509758453
2018-03-26,1,0.5431317751710283
2018-03-27,0,0.5075737378545221
2018-03-28,1,0.5269052306570072
2018-03-29,1,0.5497219248576548
2018-04-02,0,0.5639938054371992
2018-04-03,1,0.49802985464274074
2018-04-04,1,0.5177242976154148
2018-04-05,1,0.5226037963135136
2018-04-06,0,0.5333340004522426
2018-04-09,1,0.5238499966488173
2018-04-10,1,0.5584792262078607
2018-04-11,0,0.5067095166324002
2018-04-12,1,0.4922002061686412
2018-04-13,0,0.5291320510185932
2018-04-16,1,0.5405722716506967
2018-04-17,1,0.5445302637031905
2018-04-18,0,0.5253647700480135
2018-04-19,1,0.5291320510185932
2018-04-20,0,0.5367410924287748
2018-04-23,1,0.5409233865363432
2018-04-24,0,0.5496671391368945
2018-04-25,0,0.5419296609932872
2018-04-26,1,0.5099343867635437
2018-04-27,1,0.5355075297449307
2018-04-30,0,0.5540208443504404
2018-05-01,1,0.527315556591413
2018-05-02,0,0.5322969990720604
2018-05-03,0,0.5550833135652549
2018-05-04,1,0.5272192149711779
2018-05-07,1,0.5538590124294848
2018-05-08,0,0.48888483135075583
2018-05-09,1,0.5350696576438659
2018-05-10,1,0.53899517148428
2018-05-11,0,0.5291320510185932
2018-05-14,0,0.5584427564302485
2018-05-15,0,0.5124829218426019
2018-05-16,1,0.5447834477532112
2018-05-17,1,0.5194309332909517
2018-05-18,0,0.5481179457461262
2018-05-21,1,0.5149060363341192
2018-05-22,1,0.5289323966336826
2018-05-23,0,0.5178297685519995
2018-05-24,0,0.5226037963135136
2018-05-25,0,0.5316538215160511
2018-05-29,0,0.5634080135349337
2018-05-30,1,0.5235640689370735
2018-05-31,0,0.5367745026244076
2018-06-01,1,0.5229498341846772
2018-06-04,1,0.5234724934704955
2018-06-05,0,0.5632320317590643
2018-06-06,1,0.5253647700480135
2018-06-07,1,0.5561760024157019
2018-06-08,1,0.49236248746709654
2018-06-11,0,0.5355075297449307
2018-06-12,1,0.5445302637031905
2018-06-13,0,0.5385681978780099
2018-06-14,0,0.48872165816798907
2018-06-15,0,0.5639938054371992
2018-06-18,0,0.49307909650548115
2018-06-19,0,0.5498258953740454
2018-06-20,1,0.49315037824958124
2018-06-21,0,0.5291320510185932
2018-06-22,1,0.5475421309269762
2018-06-25,0,0.5186690232479185
2018-06-26,0,0.546396613839902
2018-06-27,0,0.5263467055692185
2018-06-28,1,0.5353031239490599
2018-06-29,0,0.5635828131459413
2018-07-02,1,0.4985770795718301
2018-07-03,0,0.5064293207733738
2018-07-05,1,0.560312319724783
2018-07-06,1,0.5618562362452582
2018-07-09,1,0.4994934917050244
2018-07-10,0,0.47064703988640927
2018-07-11,0,0.4724680478860564
2018-07-12,1,0.5637578856658979
2018-07-13,0,0.5478144986434043
2018-07-16,1,0.5307270377837734
2018-07-17,0,0.4862917873953857
2018-07-18,1,0.5621713042502827
2018-07-19,0,0.49053174726848997
2018-07-20,0,0.4727031419607132
2018-07-23,1,0.4638760588538732
2018-07-24,0,0.5639938054371992
2018-07-25,1,0.5639938054371992
2018-07-26,1,0.5639938054371992
2018-07-27,0,0.5395400189173521
2018-07-30,1,0.5639938054371992
2018-07-31,1,0.460740454770549
2018-08-01,0,0.47314009467305335
2018-08-02,0,0.4641463181924933
2018-08-03,1,0.4573289080266059
2018-08-06,1,0.5639938054371992
2018-08-07,1,0.5464080921201135
2018-08-08,0,0.5639938054371992
2018-08-09,0,0.5524211199640359
2018-08-10,0,0.526190526292984
2018-08-13,0,0.5625955632832458
2018-08-14,1,0.5313705791755319
2018-08-15,0,0.5489306870534096
2018-08-16,1,0.5538162582711769
2018-08-17,1,0.5219640052080129
2018-08-20,1,0.5445302637031905
2018-08-21,1,0.5253647700480135
2018-08-22,0,0.5523546301176546
2018-08-23,0,0.5336490540046546
2018-08-24,1,0.5251859280990071
2018-08-27,1,0.5518570077188889
2018-08-28,1,0.5288134260408347
2018-08-29,0,0.5387909827569729
2018-08-30,0,0.504087105699838
2018-08-31,1,0.5143346959159321
2018-09-04,0,0.5484737650966778
2018-09-05,1,0.5244308739721404
2018-09-06,0,0.4507507763636364
2018-09-07,0,0.5011067708430196
2018-09-10,1,0.53029163249351
2018-09-11,1,0.521769572432297
2018-09-12,0,0.5253647700480135
2018-09-13,1,0.5368813984081977
2018-09-14,1,0.5333340004522426
2018-09-17,0,0.5052945696144658
2018-09-18,1,0.5398199847138285
2018-09-19,1,0.5357746295424867
