date,return_direction,prediction
2012-06-22,1,0.6249024475162976
2012-06-25,0,0.5025434542970407
2012-06-26,1,0.6273938597904924
2012-06-27,1,0.5304525155000542
2012-06-28,1,0.5529166213248202
2012-06-29,1,0.5525503511944053
2012-07-02,1,0.6273938597904924
2012-07-03,1,0.6110359990430418
2012-07-05,0,0.4961253868310583
2012-07-06,0,0.5235033035648977
2012-07-09,0,0.4556251375957423
2012-07-10,0,0.6273938597904924
2012-07-11,1,0.5632432092509234
2012-07-12,0,0.6079201694959153
2012-07-13,1,0.6033572991193888
2012-07-16,1,0.5358173970843579
2012-07-17,1,0.6243256091053323
2012-07-18,1,0.5442386003978118
2012-07-19,1,0.5478350488810103
2012-07-20,1,0.47106274395154624
2012-07-23,0,0.6273938597904924
2012-07-24,0,0.576712031105686
2012-07-25,0,0.5589582524410764
2012-07-26,1,0.49016803863275754
2012-07-27,1,0.5325072097951687
2012-07-30,1,0.6273938597904924
2012-07-31,0,0.5920600720818939
2012-08-01,1,0.5387544309778077
2012-08-02,0,0.526079891409037
2012-08-03,1,0.6240547691610866
2012-08-06,1,0.5818930768613655
2012-08-07,1,0.6269474017868197
2012-08-08,0,0.4224261330256718
2012-08-09,1,0.584372958293218
2012-08-10,1,0.5582469143873762
2012-08-13,0,0.6213320266570683
2012-08-14,0,0.5707328903876153
2012-08-15,1,0.41486125108749317
2012-08-16,1,0.5038087693837264
2012-08-17,1,0.6273938597904924
2012-08-20,1,0.6273938597904924
2012-08-21,1,0.5891615161259321
2012-08-22,1,0.5615096897101699
2012-08-23,0,0.4568895366145805
2012-08-24,1,0.6207810183851276
2012-08-27,0,0.6270536711837507
2012-08-28,1,0.5894518521334196
2012-08-29,0,0.5394374424161963
2012-08-30,0,0.5681127476090564
2012-08-31,1,0.5820668087872897
2012-09-04,0,0.451593305634975
2012-09-05,0,0.6273938597904924
2012-09-06,1,0.5368636380977269
2012-09-07,1,0.5980122454529667
2012-09-10,0,0.48897948323625684
2012-09-11,1,0.570034361578119
2012-09-12,1,0.5693973715063504
2012-09-13,1,0.5605354821597903
2012-09-14,1,0.37806465116880716
2012-09-17,0,0.5542452238235033
2012-09-18,0,0.6273938597904924
2012-09-19,0,0.5641045030679259
2012-09-20,0,0.5479148256342912
2012-09-21,1,0.5332791402753762
2012-09-24,0,0.5940597186930167
2012-09-25,0,0.6273938597904924
2012-09-26,0,0.48991511164043605
2012-09-27,1,0.5711154970526663
2012-09-28,0,0.5772886713486425
2012-10-01,1,0.6273938597904924
2012-10-02,0,0.6084047408627902
2012-10-03,0,0.4956957717139931
2012-10-04,1,0.395945324979009
2012-10-05,0,0.6273938597904924
2012-10-08,1,0.513796449868706
2012-10-09,1,0.6055626034940281
2012-10-10,0,0.5218565005129694
2012-10-11,1,0.5723513246522297
2012-10-12,0,0.6130242927545183
2012-10-15,1,0.6049042254320738
2012-10-16,1,0.5289054587776072
2012-10-17,1,0.6273938597904924
2012-10-18,1,0.4909965796553842
2012-10-19,0,0.619050033381881
2012-10-22,0,0.5803596556802689
2012-10-23,0,0.4925173633261918
2012-10-24,0,0.5173383837800991
2012-10-25,1,0.5281936822618128
2012-10-26,1,0.5566134076598457
2012-10-31,0,0.6273938597904924
2012-11-01,1,0.5302549748729775
2012-11-02,0,0.4914213083247924
2012-11-05,1,0.5646370889945885
2012-11-06,1,0.6243926472197143
2012-11-07,0,0.6246964443909603
2012-11-08,0,0.6273938597904924
2012-11-09,1,0.6015713953916008
2012-11-12,1,0.6273938597904924
2012-11-13,0,0.38769550819872767
2012-11-14,0,0.5058555099967514
2012-11-15,1,0.6273938597904924
2012-11-16,1,0.49668671513169654
2012-11-19,1,0.4574958563981838
2012-11-20,0,0.5878248758574546
2012-11-21,1,0.5660044653016878
2012-11-23,1,0.6210704601951167
2012-11-26,0,0.39785085054935293
2012-11-27,0,0.5921244636043659
2012-11-28,1,0.6273938597904924
2012-11-29,1,0.6273938597904924
2012-11-30,1,0.521136389050348
2012-12-03,0,0.4923044114484174
2012-12-04,0,0.5834903615974729
2012-12-05,1,0.5662336110338201
2012-12-06,1,0.6273938597904924
2012-12-07,1,0.5602969850075283
2012-12-10,1,0.45559116413828293
2012-12-11,1,0.48890428906649014
2012-12-12,1,0.6273938597904924
2012-12-13,0,0.5717087663636352
2012-12-14,1,0.48760993576239753
2012-12-17,1,0.6273938597904924
2012-12-18,1,0.6262994726131939
2012-12-19,0,0.5120651322640731
2012-12-20,1,0.5489690271716106
2012-12-21,0,0.5701260477394686
2012-12-24,0,0.6151716800593332
2012-12-26,0,0.5548044375676751
2012-12-27,0,0.5632434992593147
2012-12-28,0,0.5796516932502012
2012-12-31,1,0.5777265436432772
2013-01-02,1,0.633555783883442
2013-01-03,1,0.633555783883442
2013-01-04,1,0.633555783883442
2013-01-07,0,0.633555783883442
2013-01-08,0,0.633555783883442
2013-01-09,0,0.633555783883442
2013-01-10,1,0.633555783883442
2013-01-11,0,0.633555783883442
2013-01-14,0,0.633555783883442
2013-01-15,1,0.633555783883442
2013-01-16,1,0.633555783883442
2013-01-17,1,0.633555783883442
2013-01-18,1,0.633555783883442
2013-01-22,1,0.633555783883442
2013-01-23,0,0.633555783883442
2013-01-24,0,0.633555783883442
2013-01-25,1,0.633555783883442
2013-01-28,0,0.633555783883442
2013-01-29,1,0.633555783883442
2013-01-30,0,0.633555783883442
2013-01-31,1,0.633555783883442
2013-02-01,1,0.633555783883442
2013-02-04,0,0.633555783883442
2013-02-05,1,0.633555783883442
2013-02-06,1,0.633555783883442
2013-02-07,0,0.633555783883442
2013-02-08,1,0.633555783883442
2013-02-11,0,0.633555783883442
2013-02-12,1,0.633555783883442
2013-02-13,1,0.633555783883442
2013-02-14,1,0.633555783883442
2013-02-15,0,0.633555783883442
2013-02-19,1,0.633555783883442
2013-02-20,0,0.633555783883442
2013-02-21,0,0.633555783883442
2013-02-22,1,0.633555783883442
2013-02-25,0,0.633555783883442
2013-02-26,1,0.633555783883442
2013-02-27,1,0.633555783883442
2013-02-28,0,0.633555783883442
2013-03-01,0,0.633555783883442
2013-03-04,0,0.633555783883442
2013-03-05,1,0.633555783883442
2013-03-06,1,0.633555783883442
2013-03-07,1,0.633555783883442
2013-03-08,1,0.633555783883442
2013-03-11,0,0.633555783883442
2013-03-12,1,0.633555783883442
2013-03-13,0,0.633555783883442
2013-03-14,1,0.633555783883442
2013-03-15,0,0.633555783883442
2013-03-18,0,0.633555783883442
2013-03-19,0,0.633555783883442
2013-03-20,1,0.633555783883442
2013-03-21,0,0.633555783883442
2013-03-22,1,0.633555783883442
2013-03-25,0,0.633555783883442
2013-03-26,1,0.633555783883442
2013-03-27,1,0.633555783883442
2013-03-28,0,0.633555783883442
2013-04-01,0,0.633555783883442
2013-04-02,0,0.633555783883442
2013-04-03,0,0.633555783883442
2013-04-04,1,0.633555783883442
2013-04-05,1,0.633555783883442
2013-04-08,1,0.633555783883442
2013-04-09,1,0.633555783883442
2013-04-10,1,0.633555783883442
2013-04-11,1,0.633555783883442
2013-04-12,0,0.633555783883442
2013-04-15,0,0.633555783883442
2013-04-16,1,0.633555783883442
2013-04-17,0,0.633555783883442
2013-04-18,1,0.633555783883442
2013-04-19,0,0.633555783883442
2013-04-22,1,0.633555783883442
2013-04-23,1,0.633555783883442
2013-04-24,1,0.633555783883442
2013-04-25,1,0.633555783883442
2013-04-26,0,0.633555783883442
2013-04-29,1,0.633555783883442
2013-04-30,1,0.633555783883442
2013-05-01,0,0.633555783883442
2013-05-02,1,0.633555783883442
2013-05-03,1,0.633555783883442
2013-05-06,1,0.633555783883442
2013-05-07,1,0.633555783883442
2013-05-08,1,0.633555783883442
2013-05-09,0,0.633555783883442
2013-05-10,1,0.633555783883442
2013-05-13,0,0.633555783883442
2013-05-14,1,0.633555783883442
2013-05-15,1,0.633555783883442
2013-05-16,0,0.633555783883442
2013-05-17,1,0.633555783883442
2013-05-20,1,0.633555783883442
2013-05-21,0,0.633555783883442
2013-05-22,0,0.633555783883442
2013-05-23,1,0.633555783883442
2013-05-24,0,0.633555783883442
2013-05-28,1,0.633555783883442
2013-05-29,0,0.633555783883442
2013-05-30,1,0.633555783883442
2013-05-31,0,0.633555783883442
2013-06-03,1,0.633555783883442
2013-06-04,0,0.633555783883442
2013-06-05,0,0.633555783883442
2013-06-06,1,0.633555783883442
2013-06-07,1,0.633555783883442
2013-06-10,0,0.633555783883442
2013-06-11,0,0.633555783883442
2013-06-12,0,0.633555783883442
2013-06-13,1,0.633555783883442
2013-06-14,0,0.633555783883442
2013-06-17,1,0.633555783883442
2013-06-18,1,0.633555783883442
2013-06-19,0,0.633555783883442
2013-06-20,0,0.633555783883442
2013-06-21,0,0.633555783883442
2013-06-24,0,0.633555783883442
2013-06-25,1,0.633555783883442
2013-06-26,1,0.633555783883442
2013-06-27,0,0.633555783883442
2013-06-28,0,0.633555783883442
2013-07-01,1,0.633555783883442
2013-07-02,1,0.633555783883442
2013-07-03,0,0.633555783883442
2013-07-05,1,0.633555783883442
2013-07-08,1,0.633555783883442
2013-07-09,1,0.633555783883442
2013-07-10,0,0.633555783883442
2013-07-11,1,0.633555783883442
2013-07-12,1,0.633555783883442
2013-07-15,1,0.633555783883442
2013-07-16,0,0.633555783883442
2013-07-17,1,0.633555783883442
2013-07-18,1,0.633555783883442
2013-07-19,1,0.633555783883442
2013-07-22,0,0.633555783883442
2013-07-23,1,0.633555783883442
2013-07-24,0,0.633555783883442
2013-07-25,1,0.633555783883442
2013-07-26,0,0.633555783883442
2013-07-29,0,0.633555783883442
2013-07-30,1,0.633555783883442
2013-07-31,1,0.633555783883442
2013-08-01,1,0.633555783883442
2013-08-02,0,0.633555783883442
2013-08-05,1,0.633555783883442
2013-08-06,0,0.633555783883442
2013-08-07,0,0.633555783883442
2013-08-08,1,0.633555783883442
2013-08-09,1,0.633555783883442
2013-08-12,0,0.633555783883442
2013-08-13,0,0.633555783883442
2013-08-14,0,0.633555783883442
2013-08-15,0,0.633555783883442
2013-08-16,0,0.633555783883442
2013-08-19,0,0.633555783883442
2013-08-20,1,0.633555783883442
2013-08-21,0,0.633555783883442
2013-08-22,1,0.633555783883442
2013-08-23,1,0.633555783883442
2013-08-26,0,0.633555783883442
2013-08-27,0,0.633555783883442
2013-08-28,1,0.633555783883442
2013-08-29,0,0.633555783883442
2013-08-30,0,0.633555783883442
2013-09-03,1,0.633555783883442
2013-09-04,1,0.633555783883442
2013-09-05,1,0.633555783883442
2013-09-06,0,0.633555783883442
2013-09-09,1,0.633555783883442
2013-09-10,1,0.633555783883442
2013-09-11,1,0.633555783883442
2013-09-12,0,0.633555783883442
2013-09-13,0,0.633555783883442
2013-09-16,0,0.633555783883442
2013-09-17,1,0.633555783883442
2013-09-18,1,0.633555783883442
2013-09-19,0,0.633555783883442
2013-09-20,0,0.633555783883442
2013-09-23,0,0.633555783883442
2013-09-24,1,0.633555783883442
2013-09-25,1,0.633555783883442
2013-09-26,1,0.633555783883442
2013-09-27,0,0.633555783883442
2013-09-30,0,0.633555783883442
2013-10-01,1,0.633555783883442
2013-10-02,1,0.633555783883442
2013-10-03,0,0.633555783883442
2013-10-04,1,0.633555783883442
2013-10-07,0,0.633555783883442
2013-10-08,0,0.633555783883442
2013-10-09,0,0.633555783883442
2013-10-10,1,0.633555783883442
2013-10-11,1,0.633555783883442
2013-10-14,1,0.633555783883442
2013-10-15,0,0.633555783883442
2013-10-16,1,0.633555783883442
2013-10-17,1,0.633555783883442
2013-10-18,1,0.633555783883442
2013-10-21,0,0.633555783883442
2013-10-22,1,0.633555783883442
2013-10-23,0,0.633555783883442
2013-10-24,1,0.633555783883442
2013-10-25,1,0.633555783883442
2013-10-28,0,0.633555783883442
2013-10-29,1,0.633555783883442
2013-10-30,0,0.633555783883442
2013-10-31,0,0.633555783883442
2013-11-01,1,0.633555783883442
2013-11-04,1,0.633555783883442
2013-11-05,0,0.633555783883442
2013-11-06,0,0.633555783883442
2013-11-07,0,0.633555783883442
2013-11-08,1,0.633555783883442
2013-11-11,1,0.633555783883442
2013-11-12,0,0.633555783883442
2013-11-13,1,0.633555783883442
2013-11-14,1,0.633555783883442
2013-11-15,1,0.633555783883442
2013-11-18,0,0.633555783883442
2013-11-19,0,0.633555783883442
2013-11-20,1,0.633555783883442
2013-11-21,1,0.633555783883442
2013-11-22,1,0.633555783883442
2013-11-25,0,0.633555783883442
2013-11-26,0,0.633555783883442
2013-11-27,0,0.633555783883442
2013-11-29,0,0.633555783883442
2013-12-02,1,0.633555783883442
2013-12-03,1,0.633555783883442
2013-12-04,0,0.633555783883442
2013-12-05,0,0.633555783883442
2013-12-06,0,0.633555783883442
2013-12-09,1,0.633555783883442
2013-12-10,0,0.633555783883442
2013-12-11,0,0.633555783883442
2013-12-12,1,0.633555783883442
2013-12-13,0,0.633555783883442
2013-12-16,1,0.633555783883442
2013-12-17,0,0.633555783883442
2013-12-18,1,0.633555783883442
2013-12-19,1,0.633555783883442
2013-12-20,1,0.633555783883442
2013-12-23,1,0.633555783883442
2013-12-24,1,0.633555783883442
2013-12-26,1,0.633555783883442
2013-12-27,1,0.633555783883442
2013-12-30,0,0.633555783883442
2013-12-31,1,0.633555783883442
2014-01-02,0,0.5575852933785169
2014-01-03,0,0.5183407114538195
2014-01-06,0,0.5647775275679007
2014-01-07,1,0.559781710107474
2014-01-08,0,0.7347563319104298
2014-01-09,0,0.4074241550280083
2014-01-10,1,0.41185610387864124
2014-01-13,0,0.5892373829196583
2014-01-14,1,0.5019927879074025
2014-01-15,1,0.5215511236223178
2014-01-16,1,0.548005177178801
2014-01-17,0,0.5312458156547771
2014-01-21,1,0.5428420289310185
2014-01-22,1,0.5183407114538195
2014-01-23,0,0.5467968022027455
2014-01-24,0,0.5013755137617611
2014-01-27,0,0.5483414446160267
2014-01-28,1,0.5884464709206937
2014-01-29,0,0.5191295208730176
2014-01-30,1,0.4705817520377914
2014-01-31,0,0.5183407114538195
2014-02-03,0,0.5254254152003064
2014-02-04,1,0.4983041437507287
2014-02-05,0,0.5956599324004062
2014-02-06,1,0.5323881625257952
2014-02-07,1,0.5454357308241274
2014-02-10,0,0.48663359360485264
2014-02-11,1,0.4961760440368648
2014-02-12,0,0.5159881538148513
2014-02-13,1,0.596773109520603
2014-02-14,1,0.5183407114538195
2014-02-18,1,0.5016141082605061
2014-02-19,1,0.4862320580027122
2014-02-20,1,0.47334302850261606
2014-02-21,0,0.5607988261199668
2014-02-24,1,0.5760876959604547
2014-02-25,0,0.49082614751543413
2014-02-26,0,0.5691890759616549
2014-02-27,1,0.5140591393936844
2014-02-28,1,0.5089861256848184
2014-03-03,0,0.5628943323285241
2014-03-04,1,0.5932516955751137
2014-03-05,0,0.5570896113923505
2014-03-06,1,0.49966747893147617
2014-03-07,0,0.5406135095267793
2014-03-10,0,0.5142199863715223
2014-03-11,0,0.5183407114538195
2014-03-12,0,0.5598100605414124
2014-03-13,0,0.504792670137698
2014-03-14,1,0.5497986322253698
2014-03-17,1,0.5693543324349103
2014-03-18,1,0.5150246151450321
2014-03-19,0,0.5029259653537924
2014-03-20,1,0.5196857872889306
2014-03-21,1,0.5406135095267793
2014-03-24,0,0.583336713884779
2014-03-25,1,0.5835381439168673
2014-03-26,0,0.5098562591209035
2014-03-27,1,0.48654034712696465
2014-03-28,1,0.5497986322253698
2014-03-31,0,0.5630353523075031
2014-04-01,1,0.5108899561504888
2014-04-02,1,0.48960139516982965
2014-04-03,1,0.480743682908314
2014-04-04,0,0.5733324103659974
2014-04-07,0,0.5640066188206493
2014-04-08,1,0.46607315166630725
2014-04-09,1,0.43362226864604647
2014-04-10,0,0.635456534965768
2014-04-11,0,0.4489242862951735
2014-04-14,1,0.4339081721994133
2014-04-15,1,0.5183407114538195
2014-04-16,1,0.5561234860641194
2014-04-17,1,0.5215172707769145
2014-04-21,1,0.6143201608759359
2014-04-22,1,0.6609005489685752
2014-04-23,1,0.5092080310859042
2014-04-24,1,0.4395759110431145
2014-04-25,0,0.5124033323695474
2014-04-28,0,0.5680057153972242
2014-04-29,1,0.5953450509798777
2014-04-30,1,0.5480888011133264
2014-05-01,0,0.5002159470342689
2014-05-02,1,0.528270395613922
2014-05-05,1,0.5717774789276138
2014-05-06,1,0.5899895137681375
2014-05-07,1,0.45345892303896135
2014-05-08,0,0.5920275199697778
2014-05-09,0,0.5480852718956819
2014-05-12,1,0.5245958660221054
2014-05-13,1,0.5963820431304965
2014-05-14,0,0.5429089598702344
2014-05-15,0,0.5021052957143686
2014-05-16,0,0.5457700092285236
2014-05-19,1,0.5647775348043281
2014-05-20,0,0.5428145547947987
2014-05-21,1,0.5556332564800882
2014-05-22,0,0.5107888713220384
2014-05-23,0,0.4905877570796686
2014-05-27,1,0.5504011582729389
2014-05-28,1,0.6091725768857619
2014-05-29,1,0.5220495772631649
2014-05-30,0,0.5130634473060132
2014-06-02,0,0.5763155929028194
2014-06-03,1,0.5319173479055671
2014-06-04,1,0.5183407114538195
2014-06-05,1,0.5766134240211083
2014-06-06,1,0.5139192502738015
2014-06-09,1,0.5041665495567784
2014-06-10,0,0.5020457015613446
2014-06-11,1,0.6352910920899976
2014-06-12,1,0.5182520242723537
2014-06-13,1,0.4876558162086659
2014-06-16,1,0.5058418316964127
2014-06-17,1,0.5520797460405262
2014-06-18,1,0.5584946814282767
2014-06-19,1,0.5137527286390907
2014-06-20,1,0.518452860926828
2014-06-23,1,0.5153322019904866
2014-06-24,0,0.4896131588920723
2014-06-25,1,0.47570342642909
2014-06-26,0,0.5149211607567139
2014-06-27,1,0.5449802410766813
2014-06-30,1,0.5218854504199127
2014-07-01,0,0.5545158988508802
2014-07-02,0,0.47453797998219704
2014-07-03,1,0.4932475384158184
2014-07-07,0,0.6422161943575526
2014-07-08,0,0.5892218697070115
2014-07-09,1,0.47331223358260255
2014-07-10,0,0.5163295929328988
2014-07-11,0,0.5609193255969975
2014-07-14,1,0.5488157321404759
2014-07-15,0,0.5030825074695672
2014-07-16,1,0.5535116678038715
2014-07-17,0,0.502121034952123
2014-07-18,1,0.5003075590922317
2014-07-21,0,0.5637032044474586
2014-07-22,1,0.5164632213227152
2014-07-23,1,0.47570342642909
2014-07-24,1,0.46170297173412567
2014-07-25,0,0.5585381264980008
2014-07-28,0,0.5153322019904866
2014-07-29,1,0.5192380624114636
2014-07-30,0,0.5338217599834628
2014-07-31,0,0.49180818803194293
2014-08-01,0,0.5357541130342317
2014-08-04,1,0.5383869705523769
2014-08-05,0,0.48491806694819695
2014-08-06,1,0.4772972364090476
2014-08-07,0,0.5183407114538195
2014-08-08,1,0.5795244574517461
2014-08-11,1,0.5383869705523769
2014-08-12,0,0.4868806082966598
2014-08-13,1,0.4947888953165755
2014-08-14,0,0.5131657085814675
2014-08-15,1,0.572443665750688
2014-08-18,1,0.522334023811728
2014-08-19,1,0.5355956293734014
2014-08-20,1,0.5220495772631649
2014-08-21,1,0.5006912145906449
2014-08-22,0,0.5672050099312486
2014-08-25,1,0.5183407114538195
2014-08-26,1,0.49612541330095816
2014-08-27,0,0.4818346546731178
2014-08-28,0,0.5169076032545629
2014-08-29,1,0.5561347205887627
2014-09-02,0,0.5376085962790467
2014-09-03,1,0.5183407114538195
2014-09-04,0,0.5183407114538195
2014-09-05,1,0.5586652020166109
2014-09-08,0,0.5300147816062998
2014-09-09,0,0.5183407114538195
2014-09-10,0,0.5568543256437551
2014-09-11,1,0.4940199084293383
2014-09-12,0,0.5471499855212228
2014-09-15,1,0.604068551098424
2014-09-16,1,0.5578490094649338
2014-09-17,0,0.5828090585480016
2014-09-18,0,0.5212157265290468
2014-09-19,0,0.5050991924877636
2014-09-22,0,0.49108957402028136
2014-09-23,0,0.5491333106814714
2014-09-24,0,0.44566522411154613
2014-09-25,0,0.5005620404798095
2014-09-26,1,0.5550578303836197
2014-09-29,0,0.5094115807430301
2014-09-30,0,0.5183407114538195
2014-10-01,0,0.5165426446103902
2014-10-02,0,0.6160970999417739
2014-10-03,0,0.5217019051846574
2014-10-06,1,0.4536420473302959
2014-10-07,0,0.5789933414143421
2014-10-08,1,0.5753295340129111
2014-10-09,0,0.4762600538383799
2014-10-10,0,0.5165240290564477
2014-10-13,0,0.6013449999812984
2014-10-14,0,0.6635044112373742
2014-10-15,1,0.6069395855489161
2014-10-16,1,0.517275560320672
2014-10-17,0,0.47481176337790265
2014-10-20,1,0.520267325831579
2014-10-21,1,0.5514979678081929
2014-10-22,0,0.47907974689593974
2014-10-23,1,0.5175961494115494
2014-10-24,0,0.6010896563388696
2014-10-27,0,0.5460419684720246
2014-10-28,1,0.5166543581037637
2014-10-29,1,0.5050178555765944
2014-10-30,0,0.5047404743889551
2014-10-31,1,0.5183407114538195
2014-11-03,0,0.5653023096547087
2014-11-04,0,0.5821272447579324
2014-11-05,1,0.5184810655452083
2014-11-06,1,0.4459903918119257
2014-11-07,1,0.495122473444225
2014-11-10,0,0.5885893218785235
2014-11-11,1,0.6533652608832292
2014-11-12,0,0.4994480787613809
2014-11-13,0,0.413845539189512
2014-11-14,1,0.5069097845640984
2014-11-17,0,0.5745110179629235
2014-11-18,1,0.5183407114538195
2014-11-19,1,0.5977804608004247
2014-11-20,1,0.5257389074794152
2014-11-21,1,0.5377376601330247
2014-11-24,0,0.5002813527230475
2014-11-25,0,0.5125490939205821
2014-11-26,0,0.54934155362908
2014-11-28,0,0.496886876970895
2014-12-01,0,0.5196537725111133
2014-12-02,1,0.5138281417059252
2014-12-03,1,0.5395767545914217
2014-12-04,0,0.5359395947883873
2014-12-05,0,0.5246586539393788
2014-12-08,0,0.5068817464312125
2014-12-09,1,0.492731690479108
2014-12-10,0,0.6109342371806374
2014-12-11,0,0.548232191396305
2014-12-12,0,0.4907295818640445
2014-12-15,0,0.516310369078952
2014-12-16,1,0.5234822658887421
2014-12-17,1,0.5220495772631649
2014-12-18,1,0.6419600507244446
2014-12-19,1,0.5226167532835012
2014-12-22,0,0.5029203986481552
2014-12-23,1,0.5183407114538195
2014-12-24,0,0.5561234860641194
2014-12-26,1,0.5183407114538195
2014-12-29,1,0.6117244787362969
2014-12-30,0,0.5174802162441422
2014-12-31,0,0.531651713088898
2015-01-02,1,0.5832479202717308
2015-01-05,0,0.5832479202717308
2015-01-06,0,0.5832479202717308
2015-01-07,0,0.5832479202717308
2015-01-08,1,0.5832479202717308
2015-01-09,0,0.5832479202717308
2015-01-12,0,0.5832479202717308
2015-01-13,0,0.5810675137109446
2015-01-14,1,0.5832479202717308
2015-01-15,0,0.5832479202717308
2015-01-16,1,0.5832479202717308
2015-01-20,0,0.5832479202717308
2015-01-21,1,0.5832479202717308
2015-01-22,1,0.5832479202717308
2015-01-23,0,0.5832479202717308
2015-01-26,1,0.5832479202717308
2015-01-27,1,0.5832479202717308
2015-01-28,0,0.5832479202717308
2015-01-29,0,0.5832479202717308
2015-01-30,1,0.5832479202717308
2015-02-02,1,0.5832479202717308
2015-02-03,1,0.5832479202717308
2015-02-04,0,0.5832479202717308
2015-02-05,1,0.5832479202717308
2015-02-06,1,0.5832479202717308
2015-02-09,1,0.5827744868958148
2015-02-10,0,0.5832479202717308
2015-02-11,0,0.5832479202717308
2015-02-12,1,0.5832479202717308
2015-02-13,1,0.5832479202717308
2015-02-17,1,0.5832479202717308
2015-02-18,0,0.5832479202717308
2015-02-19,1,0.5832479202717308
2015-02-20,0,0.5832479202717308
2015-02-23,0,0.5832479202717308
2015-02-24,0,0.5832479202717308
2015-02-25,1,0.5832479202717308
2015-02-26,0,0.5832479202717308
2015-02-27,0,0.5832479202717308
2015-03-02,0,0.5832479202717308
2015-03-03,1,0.5832479202717308
2015-03-04,0,0.5832479202717308
2015-03-05,0,0.5832479202717308
2015-03-06,0,0.5832479202717308
2015-03-09,0,0.5771179824340874
2015-03-10,0,0.5708130836790116
2015-03-11,1,0.5832479202717308
2015-03-12,0,0.5832479202717308
2015-03-13,0,0.5723430464676886
2015-03-16,1,0.5776469618730992
2015-03-17,0,0.5883718858204044
2015-03-18,1,0.5832479202717308
2015-03-19,0,0.5832479202717308
2015-03-20,1,0.5832479202717308
2015-03-23,1,0.5832479202717308
2015-03-24,0,0.5832479202717308
2015-03-25,1,0.5832479202717308
2015-03-26,0,0.5832479202717308
2015-03-27,0,0.5832479202717308
2015-03-30,1,0.5832479202717308
2015-03-31,0,0.5883718858204044
2015-04-01,1,0.56103733938762
2015-04-02,1,0.5832479202717308
2015-04-06,1,0.5832479202717308
2015-04-07,1,0.5832479202717308
2015-04-08,0,0.52340927612414
2015-04-09,1,0.5832479202717308
2015-04-10,0,0.5832479202717308
2015-04-13,0,0.5832479202717308
2015-04-14,1,0.5832479202717308
2015-04-15,1,0.5757331459790682
2015-04-16,0,0.5832479202717308
2015-04-17,0,0.5832479202717308
2015-04-20,1,0.5832479202717308
2015-04-21,0,0.5832479202717308
2015-04-22,1,0.5832479202717308
2015-04-23,1,0.5832479202717308
2015-04-24,0,0.5832479202717308
2015-04-27,0,0.5832479202717308
2015-04-28,1,0.5832479202717308
2015-04-29,1,0.5832479202717308
2015-04-30,1,0.5832479202717308
2015-05-01,1,0.5832479202717308
2015-05-04,0,0.5832479202717308
2015-05-05,0,0.5832479202717308
2015-05-06,0,0.5654734872638195
2015-05-07,0,0.5832479202717308
2015-05-08,1,0.5832479202717308
2015-05-11,0,0.5832479202717308
2015-05-12,1,0.5832479202717308
2015-05-13,0,0.5832479202717308
2015-05-14,0,0.5832479202717308
2015-05-15,1,0.5832479202717308
2015-05-18,0,0.5832479202717308
2015-05-19,0,0.5832479202717308
2015-05-20,1,0.5832479202717308
2015-05-21,1,0.5832479202717308
2015-05-22,0,0.5832479202717308
2015-05-26,0,0.5832479202717308
2015-05-27,0,0.5832479202717308
2015-05-28,0,0.5832479202717308
2015-05-29,0,0.5832479202717308
2015-06-01,0,0.5832479202717308
2015-06-02,1,0.5832479202717308
2015-06-03,0,0.5832479202717308
2015-06-04,0,0.5832479202717308
2015-06-05,1,0.5832479202717308
2015-06-08,0,0.5832479202717308
2015-06-09,1,0.5832479202717308
2015-06-10,1,0.5832479202717308
2015-06-11,0,0.5832479202717308
2015-06-12,0,0.5832479202717308
2015-06-15,0,0.5832479202717308
2015-06-16,1,0.5832479202717308
2015-06-17,0,0.5832479202717308
2015-06-18,0,0.5832479202717308
2015-06-19,0,0.5832479202717308
2015-06-22,1,0.5832479202717308
2015-06-23,1,0.5832479202717308
2015-06-24,0,0.5832479202717308
2015-06-25,0,0.5832479202717308
2015-06-26,0,0.5832479202717308
2015-06-29,0,0.5832479202717308
2015-06-30,1,0.5832479202717308
2015-07-01,0,0.5818045202405097
2015-07-02,1,0.5806592082180683
2015-07-06,0,0.5832479202717308
2015-07-07,1,0.5832479202717308
2015-07-08,0,0.5832479202717308
2015-07-09,1,0.5832479202717308
2015-07-10,0,0.5860879051620047
2015-07-13,1,0.5832479202717308
2015-07-14,1,0.5556356068524998
2015-07-15,0,0.5832479202717308
2015-07-16,0,0.5832479202717308
2015-07-17,0,0.5832479202717308
2015-07-20,0,0.5832479202717308
2015-07-21,1,0.5832479202717308
2015-07-22,0,0.5759660057634596
2015-07-23,1,0.5832479202717308
2015-07-24,0,0.5832479202717308
2015-07-27,0,0.5832479202717308
2015-07-28,1,0.5760577478129233
2015-07-29,1,0.5832479202717308
2015-07-30,0,0.5832479202717308
2015-07-31,0,0.5832479202717308
2015-08-03,0,0.5644265701177411
2015-08-04,0,0.5832479202717308
2015-08-05,0,0.5832479202717308
2015-08-06,1,0.5832479202717308
2015-08-07,0,0.5832479202717308
2015-08-10,1,0.5832479202717308
2015-08-11,0,0.5832479202717308
2015-08-12,1,0.5832479202717308
2015-08-13,0,0.5832479202717308
2015-08-14,0,0.5832479202717308
2015-08-17,1,0.5832479202717308
2015-08-18,1,0.5831709283940482
