date,return_direction,prediction
2014-05-13,0,0.5891661113900665
2014-05-14,0,0.4710927287300964
2014-05-15,0,0.5623585562628951
2014-05-16,1,0.5749198314809423
2014-05-19,1,0.4861106000461452
2014-05-20,0,0.5361656930626479
2014-05-21,1,0.5385477242390883
2014-05-22,1,0.651372376512331
2014-05-23,1,0.5327002219311826
2014-05-27,1,0.4902325836959155
2014-05-28,0,0.4806228851042689
2014-05-29,1,0.5711237754373548
2014-05-30,0,0.5624398824688189
2014-06-02,0,0.5189882281639897
2014-06-03,0,0.5320476254151101
2014-06-04,1,0.4964390446412152
2014-06-05,1,0.4476812742345028
2014-06-06,1,0.5563186874276487
2014-06-09,1,0.46818279926750805
2014-06-10,1,0.5765383318485314
2014-06-11,0,0.4465360551880616
2014-06-12,0,0.4224985928780189
2014-06-13,1,0.43685085620075753
2014-06-16,1,0.5456722432254109
2014-06-17,1,0.5033062601244244
2014-06-18,1,0.6119276519194415
2014-06-19,0,0.5597829701830723
2014-06-20,1,0.49780212688829395
2014-06-23,1,0.3202581892465771
2014-06-24,0,0.4835347266150149
2014-06-25,1,0.4336084889459229
2014-06-26,0,0.6661540949732745
2014-06-27,1,0.600948643832763
2014-06-30,1,0.49759704907092434
2014-07-01,1,0.46526067518654146
2014-07-02,0,0.7298481347361546
2014-07-03,1,0.5540131455619337
2014-07-07,0,0.5352041849820007
2014-07-08,0,0.23302498825285192
2014-07-09,1,0.6870037067698314
2014-07-10,0,0.5881007341483313
2014-07-11,1,0.4096586985025728
2014-07-14,1,0.7139503179067629
2014-07-15,0,0.3150718002965099
2014-07-16,1,0.5843208660715198
2014-07-17,0,0.6613415283969575
2014-07-18,1,0.1355784368281306
2014-07-21,0,0.6258055342946547
2014-07-22,1,0.4780676302784867
2014-07-23,1,0.8567352004265232
2014-07-24,0,0.6529119600141796
2014-07-25,0,0.26419845023523775
2014-07-28,0,0.7709939506048478
2014-07-29,0,0.20305628687289573
2014-07-30,1,0.31431932249756606
2014-07-31,0,0.5197189682921572
2014-08-01,0,0.2565895546193196
2014-08-04,1,0.7088485880764429
2014-08-05,0,0.2509978011219988
2014-08-06,1,0.5723670527778077
2014-08-07,0,0.38778848777921565
2014-08-08,1,0.33014942547136017
2014-08-11,1,0.6481549547372047
2014-08-12,0,0.4565447358287093
2014-08-13,1,0.5237459678521118
2014-08-14,1,0.5149979520418171
2014-08-15,1,0.4268542962460445
2014-08-18,1,0.5861990706256471
2014-08-19,1,0.48869906139848374
2014-08-20,0,0.5098815918979716
2014-08-21,1,0.5021989673559372
2014-08-22,1,0.5303458136424413
2014-08-25,1,0.5700437469757705
2014-08-26,1,0.45037647380877277
2014-08-27,0,0.5092809911587719
2014-08-28,0,0.5853507817918282
2014-08-29,1,0.5293082137538703
2014-09-02,1,0.5360800324291495
2014-09-03,0,0.46051477630024445
2014-09-04,0,0.5725332386749042
2014-09-05,1,0.6017860746649134
2014-09-08,1,0.482950588488823
2014-09-09,0,0.49309315580960833
2014-09-10,1,0.5196841996737939
2014-09-11,1,0.49718783188727667
2014-09-12,0,0.5520061992770143
2014-09-15,0,0.4992317937643919
2014-09-16,1,0.5504615849978943
2014-09-17,1,0.4714404618745541
2014-09-18,1,0.5432031329826958
2014-09-19,0,0.41081720597437144
2014-09-22,0,0.5080968277938251
2014-09-23,0,0.5135941580222814
2014-09-24,1,0.47264529955893964
2014-09-25,0,0.6409315674714157
2014-09-26,1,0.5446238846850365
2014-09-29,0,0.4943747604251409
2014-09-30,0,0.5774774899799825
2014-10-01,0,0.5445192922065016
2014-10-02,1,0.46534552456103495
2014-10-03,1,0.5519989548868661
2014-10-06,0,0.5063583792997599
2014-10-07,0,0.6363140090385127
2014-10-08,1,0.49231756421887296
2014-10-09,0,0.5338770856626175
2014-10-10,0,0.4999976374206351
2014-10-13,0,0.619850397346207
2014-10-14,1,0.4779122077322539
2014-10-15,0,0.4716291426182871
2014-10-16,1,0.515279758676537
2014-10-17,1,0.597443518204343
2014-10-20,1,0.542015230954302
2014-10-21,1,0.5050357480157511
2014-10-22,0,0.5057167027632995
2014-10-23,1,0.5816090177517869
2014-10-24,1,0.5437647222495122
2014-10-27,1,0.4994215777082703
2014-10-28,1,0.48374113564858673
2014-10-29,0,0.6266996465324507
2014-10-30,1,0.5685420793212602
2014-10-31,1,0.4942855466207419
2014-11-03,1,0.5756670588859844
2014-11-04,0,0.47618069512035194
2014-11-05,0,0.5574041313545707
2014-11-06,1,0.5767367911910627
2014-11-07,0,0.5095639204255743
2014-11-10,1,0.4899053663898404
2014-11-11,1,0.6843315684238247
2014-11-12,1,0.5505619324750757
2014-11-13,1,0.5101247655848632
2014-11-14,1,0.5874024385061308
2014-11-17,0,0.5045266668932825
2014-11-18,1,0.5484152638003964
2014-11-19,0,0.48797638315587444
2014-11-20,1,0.5124305786628774
2014-11-21,1,0.5262938706965111
2014-11-24,1,0.5386698752038269
2014-11-25,1,0.6196550872991419
2014-11-26,1,0.4498739259548034
2014-11-28,1,0.5200708973488772
2014-12-01,0,0.6775771025074452
2014-12-02,1,0.5170148180600045
2014-12-03,1,0.5112549887443303
2014-12-04,0,0.6690087041393933
2014-12-05,1,0.5969433423372497
2014-12-08,0,0.5349903969977498
2014-12-09,1,0.49650779193659966
2014-12-10,0,0.5789452578212052
2014-12-11,1,0.5073474669027699
2014-12-12,0,0.3630032880529986
2014-12-15,0,0.6614403807892255
2014-12-16,0,0.5501119656676523
2014-12-17,1,0.48581945589076775
2014-12-18,1,0.5710424114495344
2014-12-19,1,0.5349950347282216
2014-12-22,1,0.5034239730306502
2014-12-23,0,0.5971330288051628
2014-12-24,1,0.5191552921526448
2014-12-26,1,0.6968350923240815
2014-12-29,1,0.4463547182570346
2014-12-30,0,0.5638542880468871
2014-12-31,0,0.5837041696909264
2015-01-02,0,0.5279911601150281
2015-01-05,0,0.54605995883362
2015-01-06,0,0.5433115055923552
2015-01-07,1,0.6528234364637132
2015-01-08,1,0.5191822084237785
2015-01-09,0,0.47285886906161284
2015-01-12,0,0.445862337820485
2015-01-13,0,0.6390383861135698
2015-01-14,0,0.4457598172257698
2015-01-15,0,0.513530955154333
2015-01-16,1,0.5378519609978815
2015-01-20,1,0.5773489050984578
2015-01-21,1,0.4825311019996299
2015-01-22,1,0.5169306375156058
2015-01-23,1,0.6061181504415237
2015-01-26,1,0.5104982665052392
2015-01-27,0,0.5435106571811068
2015-01-28,0,0.5680939132066384
2015-01-29,1,0.4915836704011442
2015-01-30,0,0.4327165175174356
2015-02-02,1,0.6230603334155399
2015-02-03,1,0.593688236712494
2015-02-04,0,0.42140223363767365
2015-02-05,1,0.5823022908681602
2015-02-06,0,0.5554087415619055
2015-02-09,0,0.5251999113831395
2015-02-10,1,0.6096615936994244
2015-02-11,1,0.498211492982969
2015-02-12,1,0.5938497005924516
2015-02-13,1,0.5837831274535678
2015-02-17,1,0.6182816873811275
2015-02-18,1,0.5144636063540609
2015-02-19,1,0.4087726478360168
2015-02-20,1,0.4694621490664029
2015-02-23,1,0.594423605706889
2015-02-24,1,0.6476414041278868
2015-02-25,0,0.46920942644606
2015-02-26,1,0.6273508274178634
2015-02-27,0,0.5554534214213181
2015-03-02,1,0.5198402655958206
2015-03-03,0,0.5946857692984137
2015-03-04,0,0.6017234255136775
2015-03-05,1,0.5425996602350326
2015-03-06,0,0.5803494666101128
2015-03-09,1,0.6036493711412423
2015-03-10,0,0.6019445447312347
2015-03-11,0,0.5726945809529359
2015-03-12,1,0.6696289079503561
2015-03-13,0,0.41155796498468816
2015-03-16,1,0.587450238723935
2015-03-17,1,0.5281270580003062
2015-03-18,1,0.48740696765440517
2015-03-19,1,0.6717244950701018
2015-03-20,1,0.549015167778101
2015-03-23,0,0.5033747622306839
2015-03-24,0,0.4936667758251192
2015-03-25,0,0.5289048793688558
2015-03-26,0,0.5205334599092285
2015-03-27,1,0.5830189475457042
2015-03-30,1,0.6138466199155903
2015-03-31,0,0.4793510683240178
2015-04-01,0,0.49331620561108924
2015-04-02,1,0.5261076313067042
2015-04-06,1,0.5833571389492173
2015-04-07,0,0.5359975062480835
2015-04-08,1,0.654502676381464
2015-04-09,1,0.5019095037103556
2015-04-10,1,0.44983470716340834
2015-04-13,0,0.6119496157048813
2015-04-14,0,0.5808382786217208
2015-04-15,1,0.5717800053759582
2015-04-16,0,0.5998426026519459
2015-04-17,0,0.44916832104869686
2015-04-20,1,0.6099807166065959
2015-04-21,1,0.525308594813478
2015-04-22,1,0.5775167467052872
2015-04-23,1,0.5446615226921765
2015-04-24,1,0.4579096825128587
2015-04-27,0,0.5351841986585381
2015-04-28,0,0.5453493271795118
2015-04-29,0,0.5883955821720118
2015-04-30,0,0.5185046573029188
2015-05-01,1,0.554988009613802
2015-05-04,1,0.5397114833617837
2015-05-05,0,0.5207200285077463
2015-05-06,0,0.5845523019399378
2015-05-07,1,0.6571253031020842
2015-05-08,1,0.5713346122507087
2015-05-11,0,0.5410313227657767
2015-05-12,0,0.5411682182786363
2015-05-13,1,0.5885011426615591
2015-05-14,1,0.608064450688487
2015-05-15,0,0.550934478839252
2015-05-18,1,0.5462544945549491
2015-05-19,0,0.5142127156248224
2015-05-20,1,0.5754036919145356
2015-05-21,1,0.6522543546236578
2015-05-22,0,0.4921497290591999
2015-05-26,0,0.5336122813842961
2015-05-27,1,0.5527286461625788
2015-05-28,0,0.4967488028760686
2015-05-29,0,0.6027100274800097
2015-06-01,1,0.522197077918613
2015-06-02,0,0.5952329177678841
2015-06-03,1,0.5312294263370949
2015-06-04,0,0.5820783427648845
2015-06-05,1,0.501139338723628
2015-06-08,0,0.5413254760617028
2015-06-09,0,0.45240642166959816
2015-06-10,1,0.5271983249148975
2015-06-11,1,0.48494849005323937
2015-06-12,0,0.4329022692944767
2015-06-15,0,0.532722902834701
2015-06-16,1,0.5559659378359523
2015-06-17,1,0.4754507300318423
2015-06-18,1,0.4405481541728751
2015-06-19,0,0.5417832748423375
2015-06-22,1,0.48148478841863307
2015-06-23,1,0.4809551942942151
2015-06-24,0,0.6190013590174478
2015-06-25,0,0.4565871453513172
2015-06-26,0,0.6439894694341678
2015-06-29,0,0.5727585264779801
2015-06-30,1,0.4518655350466716
2015-07-01,1,0.5483872282341755
2015-07-02,0,0.5151414912031915
2015-07-06,0,0.488471753755224
2015-07-07,1,0.5926317846830287
2015-07-08,0,0.39914913545939856
2015-07-09,1,0.5166303643240314
2015-07-10,1,0.3917750546016445
2015-07-13,1,0.5072676148103066
2015-07-14,1,0.6325697022040663
2015-07-15,0,0.48907697417489887
2015-07-16,1,0.5665554889194647
2015-07-17,1,0.6141695190389032
2015-07-20,1,0.47423208307226555
2015-07-21,0,0.5025125991270091
2015-07-22,0,0.44671513717544986
2015-07-23,0,0.5792254093325169
2015-07-24,0,0.5194252266280156
2015-07-27,0,0.4867212276524116
2015-07-28,1,0.5144677254516844
2015-07-29,1,0.5611458523880261
2015-07-30,1,0.5865180631322175
2015-07-31,0,0.41787492490934103
2015-08-03,0,0.518066294206626
2015-08-04,0,0.44978999245288764
2015-08-05,1,0.526250435776328
2015-08-06,0,0.5396294658758279
2015-08-07,0,0.5093172141427348
2015-08-10,1,0.49631171860852197
2015-08-11,0,0.5123969837919853
2015-08-12,1,0.6280381414593239
2015-08-13,0,0.5727287846191853
2015-08-14,1,0.5426997964322484
2015-08-17,1,0.5618601791426725
2015-08-18,0,0.43833449019816784
2015-08-19,0,0.5566101277505666
2015-08-20,0,0.5072003741371895
2015-08-21,0,0.5143337070701309
2015-08-24,0,0.5686195224879811
2015-08-25,0,0.5025694114782735
2015-08-26,1,0.5206340123444969
2015-08-27,1,0.5933829173780546
2015-08-28,1,0.5092112393647499
2015-08-31,0,0.5886992214217097
2015-09-01,0,0.46484503786826936
2015-09-02,1,0.49794918588859216
2015-09-03,0,0.6269170571432819
2015-09-04,0,0.48565388684286853
2015-09-08,1,0.5036062069094641
2015-09-09,0,0.5050208795899441
2015-09-10,1,0.5654223406054518
2015-09-11,1,0.6217967402625862
2015-09-14,0,0.5024970801719912
2015-09-15,1,0.47327415909749443
2015-09-16,1,0.48630430772134753
2015-09-17,1,0.54381129967738
2015-09-18,0,0.4483571000299666
2015-09-21,1,0.4962662229720367
2015-09-22,0,0.47026069152285155
2015-09-23,0,0.5618514146407203
2015-09-24,0,0.6511791337043894
2015-09-25,0,0.3917821123467969
2015-09-28,0,0.5657588156626138
2015-09-29,0,0.5935545662671263
2015-09-30,1,0.49085226240766533
2015-10-01,1,0.5803936855503059
2015-10-02,1,0.5159893732139175
2015-10-05,1,0.4967712576622913
2015-10-06,0,0.6245448732411216
2015-10-07,1,0.491311301726165
2015-10-08,1,0.561746018280456
2015-10-09,1,0.6365845467020813
2015-10-12,1,0.5860658108638221
2015-10-13,0,0.4791474850536183
2015-10-14,0,0.5176727059772674
2015-10-15,1,0.6082269222296808
2015-10-16,1,0.4833749602796274
2015-10-19,1,0.5721698852278956
2015-10-20,0,0.5189100843590579
2015-10-21,0,0.4735562436738652
2015-10-22,1,0.567087576838042
2015-10-23,1,0.5418681930965147
2015-10-26,1,0.5998561481473513
2015-10-27,0,0.4933761801033063
2015-10-28,1,0.4462212995863588
2015-10-29,0,0.5321061299699159
2015-10-30,0,0.5251267036543041
2015-11-02,1,0.5503272608023602
2015-11-03,1,0.5896561758847518
2015-11-04,0,0.5385485499281849
2015-11-05,0,0.502010562387508
2015-11-06,1,0.5657660780813587
2015-11-09,0,0.5594813393909518
2015-11-10,0,0.5032427908698635
2015-11-11,0,0.6213530959340844
2015-11-12,0,0.7348068406697732
2015-11-13,0,0.39614959936315475
2015-11-16,1,0.6196547305227714
2015-11-17,1,0.5709429967467846
2015-11-18,1,0.42014235907295644
2015-11-19,0,0.6764021440987413
2015-11-20,1,0.5900959971721382
2015-11-23,0,0.5049359702116905
2015-11-24,1,0.49562923048257085
2015-11-25,1,0.441585445677677
2015-11-27,1,0.676196495704159
2015-11-30,0,0.49095649724934803
2015-12-01,1,0.5064570296944338
2015-12-02,0,0.46403513688607667
2015-12-03,0,0.4813798048162084
2015-12-04,1,0.5919758361409215
2015-12-07,0,0.6305704491770016
2015-12-08,0,0.4530339829764553
2015-12-09,0,0.546646812273018
2015-12-10,1,0.5440397522309618
2015-12-11,0,0.4397754017567678
2015-12-14,1,0.5764466287053024
2015-12-15,1,0.6287614512594416
2015-12-16,1,0.46336005885269543
2015-12-17,0,0.5375061890740537
2015-12-18,0,0.4035820281781887
2015-12-21,1,0.5017183689704214
2015-12-22,1,0.641847995983
2015-12-23,1,0.45733566749448357
2015-12-24,1,0.5102809107402817
2015-12-28,0,0.6735820117099677
2015-12-29,1,0.6164888614302808
2015-12-30,0,0.6819263859182165
2015-12-31,0,0.4743356261420523
2016-01-04,0,0.5812628000928631
2016-01-05,0,0.509623822207161
2016-01-06,0,0.6397471687327332
2016-01-07,0,0.4599430489282001
2016-01-08,0,0.3766466867553648
2016-01-11,0,0.34062118151270937
2016-01-12,1,0.5508827322590636
2016-01-13,0,0.5108978073975832
2016-01-14,1,0.43543918639772267
2016-01-15,0,0.3494166246939437
2016-01-19,0,0.5957587267365027
2016-01-20,0,0.4485994452913082
2016-01-21,1,0.4824406116700724
2016-01-22,1,0.5880033357336845
2016-01-25,0,0.49228087933084436
2016-01-26,1,0.5277911024048454
2016-01-27,0,0.5227437125824197
2016-01-28,1,0.5418073447856971
2016-01-29,1,0.5165091336229573
2016-02-01,1,0.5421872778269895
2016-02-02,0,0.5559822024757801
2016-02-03,0,0.44675406646458476
2016-02-04,1,0.5206054775763648
2016-02-05,0,0.5012464762471271
2016-02-08,0,0.5081868822131068
2016-02-09,0,0.5875790514478039
2016-02-10,1,0.4631653447141704
2016-02-11,0,0.6232581985908068
2016-02-12,1,0.6475852097284079
2016-02-16,1,0.522972612169709
2016-02-17,1,0.4601495523743283
2016-02-18,0,0.41230573356524525
2016-02-19,1,0.560808482954686
2016-02-22,1,0.5155073417500724
2016-02-23,0,0.6258230345558298
2016-02-24,1,0.56838686379543
2016-02-25,1,0.5892179551772211
2016-02-26,1,0.5735211921623216
2016-02-29,0,0.5874184826266403
2016-03-01,1,0.49637206537113676
2016-03-02,1,0.5682015180839598
2016-03-03,1,0.55680621693257
2016-03-04,1,0.48498217221954765
2016-03-07,0,0.5532613763687606
2016-03-08,0,0.5041201893979638
2016-03-09,1,0.5705928618301899
2016-03-10,0,0.5700703581650793
2016-03-11,1,0.44341995004081114
2016-03-14,1,0.5224949679655403
2016-03-15,0,0.554585533420196
2016-03-16,1,0.5248160505996124
2016-03-17,1,0.554983908505401
2016-03-18,1,0.6103027858413401
2016-03-21,1,0.5885378254932243
2016-03-22,1,0.5217044687206859
2016-03-23,0,0.42318304741007007
2016-03-24,1,0.5202616266821196
2016-03-28,0,0.582618304006331
2016-03-29,1,0.5064541963323832
2016-03-30,1,0.5027517090603826
2016-03-31,1,0.4076208759308538
2016-04-01,1,0.5077491596182806
2016-04-04,0,0.6254226225951276
2016-04-05,0,0.575376638321753
2016-04-06,1,0.4341401343556186
2016-04-07,0,0.590292206756321
2016-04-08,1,0.49849864881604045
2016-04-11,0,0.573928678035719
2016-04-12,1,0.5746229768705994
2016-04-13,1,0.47583134338687016
2016-04-14,0,0.5589542304498676
2016-04-15,0,0.4977294178869315
2016-04-18,1,0.574939624749705
2016-04-19,0,0.4572490575269684
2016-04-20,1,0.4577397234652109
2016-04-21,0,0.5517123407461653
2016-04-22,0,0.4999222463990377
2016-04-25,0,0.587502076108722
2016-04-26,0,0.5552020976092997
2016-04-27,0,0.48564622440261696
2016-04-28,0,0.5801493664465632
2016-04-29,0,0.5947319395682051
2016-05-02,1,0.5304934386202618
2016-05-03,0,0.5326784945127235
2016-05-04,0,0.5042572042351792
2016-05-05,0,0.5053011231479191
2016-05-06,1,0.6322147522602837
2016-05-09,1,0.5603871614165764
2016-05-10,1,0.43803363322137717
2016-05-11,0,0.5153055533212526
2016-05-12,0,0.6071482444775926
2016-05-13,0,0.5132441273584623
2016-05-16,1,0.5888847977581403
2016-05-17,0,0.5571347098243596
2016-05-18,1,0.5103347430983528
2016-05-19,0,0.5976969494943996
2016-05-20,1,0.5360687109494724
2016-05-23,0,0.5518861831978281
2016-05-24,1,0.4817589132154419
2016-05-25,1,0.3746043524175088
2016-05-26,1,0.40733854286463944
2016-05-27,1,0.34017942621954744
2016-05-31,1,0.2587052018411157
2016-06-01,1,0.29768087252695835
2016-06-02,1,0.3867875633568785
2016-06-03,0,0.5240724836646048
2016-06-06,1,0.7530893568065468
2016-06-07,0,0.6432107000241872
2016-06-08,1,0.6065212542320272
2016-06-09,0,0.5281283593901652
2016-06-10,0,0.6287670989606513
2016-06-13,0,0.7151716317913595
2016-06-14,0,0.4842015912157462
2016-06-15,0,0.5325951739132809
2016-06-16,1,0.5399304503970295
2016-06-17,0,0.5617607698995595
2016-06-20,1,0.5881278265763524
2016-06-21,1,0.46635725792499855
2016-06-22,0,0.5507077167322719
2016-06-23,1,0.6221981854948464
2016-06-24,0,0.4346495572402381
2016-06-27,0,0.5374002022243195
2016-06-28,1,0.4587555485318517
2016-06-29,1,0.6526402347556999
2016-06-30,1,0.5529367926190543
2016-07-01,1,0.5479076776567956
2016-07-05,0,0.5428884749538108
2016-07-06,1,0.4538713035204428
2016-07-07,1,0.4706284336135508
2016-07-08,1,0.5160225681546653
2016-07-11,1,0.5639753138179733
2016-07-12,1,0.5612152445004626
2016-07-13,0,0.6256592101008988
2016-07-14,1,0.5231838030234225
2016-07-15,0,0.5898641749338281
2016-07-18,1,0.4716965937920211
2016-07-19,0,0.5374205603133295
2016-07-20,1,0.5505188247058413
2016-07-21,0,0.4650651301163563
2016-07-22,1,0.5084935533426255
2016-07-25,0,0.5639237355371469
2016-07-26,1,0.6231381240115114
2016-07-27,1,0.4843628065882115
2016-07-28,1,0.5106229083968301
2016-07-29,1,0.5123737101196911
2016-08-01,1,0.5621093709448449
2016-08-02,0,0.47965269418434475
2016-08-03,1,0.539407223767306
2016-08-04,1,0.45804286305862335
2016-08-05,1,0.5114835948609014
2016-08-08,0,0.5916725784409916
2016-08-09,1,0.4797099566569135
2016-08-10,0,0.603543264088824
2016-08-11,1,0.5761195205594326
2016-08-12,1,0.4754015025868301
2016-08-15,1,0.5197781038908845
2016-08-16,0,0.5147267971947398
2016-08-17,1,0.6150345769745226
2016-08-18,1,0.49536611785683965
2016-08-19,0,0.46647702254175094
2016-08-22,1,0.5895160605078638
2016-08-23,1,0.5055023986260256
2016-08-24,0,0.49749099537284724
2016-08-25,0,0.6069205667958931
2016-08-26,1,0.5240550598395991
2016-08-29,1,0.6443854912366238
2016-08-30,0,0.5340077613925803
2016-08-31,0,0.5031109056928518
2016-09-01,1,0.611152598424355
2016-09-02,1,0.579537928882595
2016-09-06,1,0.5487958387554897
2016-09-07,1,0.33591628530994505
2016-09-08,0,0.4930207049017068
2016-09-09,0,0.631007442086608
2016-09-12,1,0.3480259482859069
2016-09-13,0,0.45762665855169243
2016-09-14,1,0.4779939276745164
2016-09-15,1,0.5425628137367061
2016-09-16,0,0.528210464225536
2016-09-19,0,0.535755097080603
2016-09-20,1,0.6989401964535853
2016-09-21,1,0.5891252943133295
2016-09-22,1,0.7183229484918011
2016-09-23,0,0.6214969666051051
2016-09-26,0,0.565125613349236
2016-09-27,1,0.6403855500597954
2016-09-28,1,0.5417293196399208
2016-09-29,0,0.506601287811763
2016-09-30,1,0.4596707700389133
2016-10-03,0,0.5113792730113293
2016-10-04,0,0.5404528310219996
2016-10-05,1,0.5630785588806112
2016-10-06,0,0.6765348233732098
2016-10-07,0,0.5673485844302871
2016-10-10,1,0.6641446825931351
2016-10-11,0,0.675500132211774
2016-10-12,0,0.3914903191789197
2016-10-13,0,0.8201916064703086
2016-10-14,1,0.44911736866244245
2016-10-17,0,0.5071705695776333
2016-10-18,1,0.48806604407657006
2016-10-19,1,0.621149532321726
2016-10-20,0,0.6096853906429813
2016-10-21,1,0.5076547862110732
2016-10-24,1,0.4642683858088368
2016-10-25,0,0.6201715763018992
2016-10-26,0,0.7116470628215141
2016-10-27,0,0.6990384193281496
2016-10-28,0,0.4158478632411357
2016-10-31,0,0.5751020661992533
2016-11-01,0,0.5417946145875384
2016-11-02,0,0.607524116296689
2016-11-03,0,0.6760680143740639
2016-11-04,0,0.28162415636444144
2016-11-07,1,0.6871449473471297
2016-11-08,1,0.45047661040538445
2016-11-09,1,0.6273808939706371
2016-11-10,0,0.6625058915369466
2016-11-11,1,0.45956505449046103
2016-11-14,0,0.44567470554042604
2016-11-15,1,0.8297886603415969
2016-11-16,1,0.3707028292552892
2016-11-17,1,0.8767941839544726
2016-11-18,0,0.46314466501320767
2016-11-21,1,0.3456662970190555
2016-11-22,1,0.7922143368695508
2016-11-23,0,0.32413658714096355
2016-11-25,1,0.43638489307274486
2016-11-28,0,0.6269633701283421
2016-11-29,1,0.3944511698584625
2016-11-30,0,0.8669590000796734
2016-12-01,0,0.5950405771808323
2016-12-02,1,0.5360751542605358
2016-12-05,1,0.6782527850240784
2016-12-06,1,0.5012999561422272
2016-12-07,1,0.516314612307625
2016-12-08,1,0.6102240589060035
2016-12-09,1,0.5542325456723426
2016-12-12,0,0.4833392283467777
2016-12-13,1,0.5878417115114886
2016-12-14,0,0.5841670804818181
2016-12-15,1,0.44866775897737066
2016-12-16,0,0.6528433040230326
2016-12-19,1,0.521145746599899
2016-12-20,1,0.4225281664077509
2016-12-21,0,0.5516689966093465
2016-12-22,0,0.6628577347043523
2016-12-23,1,0.4547323380095468
2016-12-27,1,0.5693886914346603
2016-12-28,0,0.5475684094293508
2016-12-29,0,0.5665963731478436
2016-12-30,0,0.5508243733347201
2017-01-03,1,0.5585591063704881
2017-01-04,1,0.4819799015389464
2017-01-05,1,0.6920304868400586
2017-01-06,1,0.600548486955029
2017-01-09,1,0.5779749174168687
2017-01-10,1,0.47117309078458236
2017-01-11,1,0.5341218049388865
2017-01-12,0,0.4725424947100241
2017-01-13,1,0.5078860183422055
2017-01-17,0,0.5177074576747959
2017-01-18,1,0.45579163561813735
2017-01-19,0,0.6424070616304849
2017-01-20,1,0.6096564258467425
2017-01-23,0,0.5847858372713168
2017-01-24,1,0.6128575742184604
2017-01-25,1,0.6339088120950651
2017-01-26,0,0.6670520876783773
2017-01-27,1,0.4867707498537262
2017-01-30,0,0.6220960270783791
2017-01-31,1,0.5347979272217338
2017-02-01,1,0.5593404836558685
2017-02-02,0,0.512436462670743
2017-02-03,1,0.6018829054161402
2017-02-06,0,0.4553177185374112
2017-02-07,1,0.595796370961308
2017-02-08,1,0.5720927568798806
2017-02-09,1,0.5520675991650885
2017-02-10,1,0.46076323685290715
2017-02-13,1,0.7184980306996387
2017-02-14,1,0.574206249080329
2017-02-15,1,0.38531900572009475
2017-02-16,0,0.6494828544975872
2017-02-17,1,0.6410927816193719
2017-02-21,1,0.4386910453881356
2017-02-22,0,0.4700790837361237
2017-02-23,0,0.6056542870082536
2017-02-24,1,0.5343090103135989
2017-02-27,1,0.4541459645992483
2017-02-28,0,0.4817863042701469
2017-03-01,1,0.3848294371950526
2017-03-02,0,0.6735485128826537
2017-03-03,1,0.7114932132293653
2017-03-06,0,0.6663413884261351
2017-03-07,0,0.7338030656883635
2017-03-08,1,0.678825054744785
2017-03-09,1,0.7823231032094315
2017-03-10,1,0.3940181051377151
2017-03-13,1,0.507436329661493
2017-03-14,0,0.7910858705959839
2017-03-15,1,0.33845859607550827
2017-03-16,1,0.5380319534643688
2017-03-17,1,0.5304905391402746
2017-03-20,1,0.40303273466525225
2017-03-21,0,0.579186721668246
2017-03-22,1,0.5859788868664838
2017-03-23,0,0.5935510978708702
2017-03-24,1,0.6264559828664766
2017-03-27,1,0.49100032159507256
2017-03-28,1,0.6165747251436412
2017-03-29,1,0.6601205373165127
2017-03-30,1,0.5926415463154205
2017-03-31,0,0.5528476830577922
2017-04-03,0,0.5028223158850238
2017-04-04,1,0.6878939990031671
2017-04-05,0,0.6204446878024005
2017-04-06,1,0.5141849938622316
2017-04-07,0,0.5870288349861674
2017-04-10,1,0.43221793453019175
2017-04-11,0,0.614213992645797
2017-04-12,0,0.5491235669991418
2017-04-13,0,0.478978267796599
2017-04-17,1,0.6568863749346405
2017-04-18,0,0.4692420771770974
2017-04-19,1,0.5268001380168905
2017-04-20,1,0.6376950142954798
2017-04-21,0,0.5276838484694811
2017-04-24,1,0.5724411373999045
2017-04-25,1,0.5176604527509968
2017-04-26,0,0.643493740420973
2017-04-27,1,0.7046137245783053
2017-04-28,0,0.533057534478936
2017-05-01,1,0.5642570556630466
2017-05-02,1,0.6712796619621089
2017-05-03,0,0.6104410636975993
2017-05-04,1,0.6096789276642723
2017-05-05,1,0.5248889869171597
2017-05-08,1,0.5106261870031414
2017-05-09,1,0.5058401388122561
2017-05-10,1,0.6112753783089315
2017-05-11,0,0.6346463179952176
2017-05-12,1,0.5713748074106545
2017-05-15,1,0.4881621092719334
2017-05-16,1,0.5407844010862266
2017-05-17,0,0.5120311580192834
2017-05-18,1,0.5890453210912041
2017-05-19,1,0.581202282158657
2017-05-22,1,0.4934168849927266
2017-05-23,1,0.5998363310813386
2017-05-24,1,0.5227673408989634
2017-05-25,1,0.6397813926720985
2017-05-26,1,0.5442963455212497
2017-05-30,0,0.4686948413467211
2017-05-31,0,0.5402213965179051
2017-06-01,1,0.5380080832915274
2017-06-02,1,0.5280459444663707
2017-06-05,0,0.5276141910626319
2017-06-06,0,0.5229223210242075
2017-06-07,1,0.5050520658512719
2017-06-08,1,0.670201658916289
2017-06-09,0,0.5687119986322401
2017-06-12,0,0.4817340256883205
2017-06-13,1,0.47447708291046453
2017-06-14,0,0.48992391515660805
2017-06-15,0,0.5590444905590364
2017-06-16,0,0.4634365200289282
