date,return_direction,prediction
2011-03-15,0,0.49640023501789715
2011-03-16,0,0.5414952035561038
2011-03-17,1,0.5308868062104957
2011-03-18,1,0.5779037867872349
2011-03-21,1,0.6338430483620129
2011-03-22,0,0.5398728120711463
2011-03-23,1,0.48013037363069544
2011-03-24,1,0.6894278271867247
2011-03-25,1,0.41259727643677957
2011-03-28,0,0.6163018918233454
2011-03-29,1,0.6110263668700553
2011-03-30,1,0.720069217558919
2011-03-31,1,0.5098429945561551
2011-04-01,1,0.3754504236869209
2011-04-04,1,0.5964652375402628
2011-04-05,1,0.6392691052079579
2011-04-06,1,0.6915708292268018
2011-04-07,0,0.41640319126596087
2011-04-08,0,0.4315548755785129
2011-04-11,1,0.6699419409829629
2011-04-12,0,0.5750958609055554
2011-04-13,1,0.6222887388603615
2011-04-14,1,0.5691129532377402
2011-04-15,1,0.515666946659973
2011-04-18,0,0.6309489945943872
2011-04-19,1,0.5306032936459485
2011-04-20,1,0.5520869140797255
2011-04-21,1,0.676071932567029
2011-04-25,0,0.42188824567832567
2011-04-26,1,0.6257826317567591
2011-04-27,1,0.6415723648026407
2011-04-28,1,0.43364545208202737
2011-04-29,0,0.6053317695164738
2011-05-02,1,0.579194969637311
2011-05-03,0,0.5013304682389688
2011-05-04,0,0.4805790435932205
2011-05-05,0,0.6829634604984619
2011-05-06,1,0.7813366623149596
2011-05-09,1,0.5723885003751662
2011-05-10,1,0.5573102441326382
2011-05-11,0,0.52023001156636
2011-05-12,1,0.550677044541909
2011-05-13,0,0.825487999045855
2011-05-16,0,0.46126939229347735
2011-05-17,0,0.6622690628917436
2011-05-18,1,0.5447241207048278
2011-05-19,1,0.6745733967528516
2011-05-20,0,0.5921542881638626
2011-05-23,0,0.6249358679707382
2011-05-24,0,0.6664504067689424
2011-05-25,1,0.5661496383930399
2011-05-26,1,0.7235643022689325
2011-05-27,1,0.5568604871057377
2011-05-31,1,0.4631044414637554
2011-06-01,0,0.5009194106828039
2011-06-02,0,0.5289177049350786
2011-06-03,0,0.7723929659485453
2011-06-06,0,0.40134234255888
2011-06-07,1,0.6104776393530633
2011-06-08,0,0.45843608671946035
2011-06-09,1,0.6540970159544632
2011-06-10,0,0.5925438983886276
2011-06-13,1,0.40668550234456574
2011-06-14,1,0.8012378366555051
2011-06-15,0,0.3858796571685479
2011-06-16,1,0.6349682400161363
2011-06-17,1,0.3398643364035089
2011-06-20,1,0.6597737031234895
2011-06-21,1,0.5775656725813682
2011-06-22,0,0.5061875924767308
2011-06-23,0,0.5960589389237796
2011-06-24,0,0.3480382470263067
2011-06-27,1,0.6208424355846357
2011-06-28,1,0.42870910282024155
2011-06-29,1,0.7480481904031555
2011-06-30,1,0.4148863473054297
2011-07-01,1,0.5003753396223863
2011-07-05,0,0.6617092176010474
2011-07-06,1,0.6451124742231122
2011-07-07,1,0.6609315780479629
2011-07-08,0,0.6358280827781779
2011-07-11,0,0.6253133239463783
2011-07-12,1,0.5023920802111853
2011-07-13,1,0.3872234992033161
2011-07-14,0,0.6486697223633261
2011-07-15,1,0.6449836496204587
2011-07-18,0,0.43492385146525353
2011-07-19,1,0.5544563359561656
2011-07-20,0,0.4028558550669887
2011-07-21,1,0.6357199758861333
2011-07-22,0,0.5055745980681733
2011-07-25,0,0.5587149370920683
2011-07-26,0,0.561361664472247
2011-07-27,0,0.38735346979410545
2011-07-28,0,0.7698232383231938
2011-07-29,0,0.5129265529016924
2011-08-01,0,0.41516446328856227
2011-08-02,0,0.6644198910693706
2011-08-03,1,0.5091680756953753
2011-08-04,0,0.6562742397816439
2011-08-05,1,0.5817994199033806
2011-08-08,0,0.556362515893721
2011-08-09,1,0.5094567013445941
2011-08-10,0,0.7263520849556704
2011-08-11,1,0.4100155829996566
2011-08-12,1,0.48025764834103857
2011-08-15,1,0.5977181083435523
2011-08-16,0,0.6029813263770658
2011-08-17,1,0.3344123537336922
2011-08-18,0,0.5451320279930204
2011-08-19,0,0.4939679774524378
2011-08-22,1,0.4365428366618348
2011-08-23,1,0.8338433723367272
2011-08-24,1,0.45280240092536345
2011-08-25,0,0.7201886165078721
2011-08-26,1,0.5609947249265519
2011-08-29,1,0.6514631732640818
2011-08-30,1,0.6033113045842735
2011-08-31,1,0.5279265278441114
2011-09-01,0,0.4415280049755517
2011-09-02,0,0.606144312787231
2011-09-06,0,0.26379861138588445
2011-09-07,1,0.631774429813156
2011-09-08,0,0.6294133879380467
2011-09-09,0,0.6405356768269878
2011-09-12,1,0.6767801848415248
2011-09-13,1,0.5470920608458866
2011-09-14,1,0.785661677618391
2011-09-15,1,0.27509365715596157
2011-09-16,1,0.7796824516605642
2011-09-19,0,0.37129012573058884
2011-09-20,0,0.6391882404080547
2011-09-21,0,0.25080794191506917
2011-09-22,0,0.5489892122971172
2011-09-23,1,0.7886832922224644
2011-09-26,1,0.3920033731954553
2011-09-27,1,0.7516476153700176
2011-09-28,0,0.5346064451986964
2011-09-29,1,0.49725694367857015
2011-09-30,0,0.6433765835024517
2011-10-03,0,0.6827069071017697
2011-10-04,1,0.49012970014387053
2011-10-05,1,0.7948876372671276
2011-10-06,1,0.36157793271310623
2011-10-07,0,0.45016897403616807
2011-10-10,1,0.588444993447074
2011-10-11,0,0.683688281406448
2011-10-12,1,0.7070870765255892
2011-10-13,0,0.3950886432229258
2011-10-14,1,0.7678860280332935
2011-10-17,0,0.7257653441203911
2011-10-18,1,0.537850527999769
2011-10-19,0,0.5708852702391526
2011-10-20,1,0.5175291967228128
2011-10-21,1,0.6166336556714708
2011-10-24,1,0.6577969952430706
2011-10-25,0,0.6460927914603668
2011-10-26,1,0.5149050552831861
2011-10-27,1,0.5388175213779243
2011-10-28,1,0.5424186827005626
2011-10-31,0,0.5196381721078805
2011-11-01,0,0.6748314066398297
2011-11-02,1,0.5976660334197057
2011-11-03,1,0.43452603314155974
2011-11-04,0,0.44688396448497814
2011-11-07,1,0.27514141916127
2011-11-08,1,0.8089947971433996
2011-11-09,0,0.48344702746329316
2011-11-10,1,0.558180887045429
2011-11-11,1,0.7667606431555118
2011-11-14,0,0.23723902849290446
2011-11-15,1,0.7698875185050913
2011-11-16,0,0.6001789357585601
2011-11-17,0,0.6928755368190038
2011-11-18,0,0.6150281564690824
2011-11-21,0,0.6399324642840521
2011-11-22,0,0.5985356472813826
2011-11-23,0,0.44166012779837593
2011-11-25,0,0.39687829867908425
2011-11-28,1,0.2303040363450092
2011-11-29,1,0.8183144117111922
2011-11-30,1,0.4721100563008417
2011-12-01,0,0.515664912365023
2011-12-02,0,0.7912953306344925
2011-12-05,1,0.5040062191900578
2011-12-06,0,0.613383527493169
2011-12-07,0,0.6124012225281826
2011-12-08,0,0.6431013661667421
2011-12-09,1,0.8100351918848274
2011-12-12,0,0.5105545992853615
2011-12-13,0,0.6920513078178966
2011-12-14,0,0.36495136856681487
2011-12-15,1,0.7511256046851198
2011-12-16,1,0.4998439306051909
2011-12-19,0,0.38052524046107533
2011-12-20,1,0.6467526089355251
2011-12-21,1,0.6286214748352035
2011-12-22,1,0.6213040182988546
2011-12-23,1,0.6660015630907306
2011-12-27,1,0.4723368417795834
2011-12-28,0,0.3359063439250872
2011-12-29,1,0.6262938799649082
2011-12-30,0,0.8003081946920121
2012-01-03,1,0.5538932176249391
2012-01-04,0,0.3598482975477275
2012-01-05,1,0.5402232700062446
2012-01-06,1,0.6351873655786744
2012-01-09,1,0.5249524749828467
2012-01-10,1,0.47409572195938227
2012-01-11,1,0.7362622468087158
2012-01-12,1,0.5782561816158278
2012-01-13,0,0.5621123590942242
2012-01-17,1,0.5285148249638039
2012-01-18,1,0.6186454441046327
2012-01-19,1,0.6006106421814206
2012-01-20,0,0.25122375039771433
2012-01-23,0,0.7554817007879842
2012-01-24,1,0.6462644326754683
2012-01-25,1,0.5145203593617858
2012-01-26,0,0.6484688576547745
2012-01-27,1,0.2967322031368922
2012-01-30,0,0.5152371120006599
2012-01-31,1,0.5856599245511985
2012-02-01,1,0.49665879021025616
2012-02-02,1,0.6328409791011324
2012-02-03,1,0.5228149010492643
2012-02-06,0,0.5654388158933202
2012-02-07,0,0.6519199600198587
2012-02-08,1,0.6934339399227092
2012-02-09,0,0.7688736275977575
2012-02-10,0,0.6068135564603121
2012-02-13,1,0.5983925247419302
2012-02-14,1,0.4293530283470889
2012-02-15,0,0.7819352964138075
2012-02-16,1,0.6781179667755785
2012-02-17,0,0.3072505020504126
2012-02-21,0,0.6148134782713564
2012-02-22,0,0.4747429300542432
2012-02-23,1,0.7133474132476392
2012-02-24,1,0.5325741246699939
2012-02-27,1,0.6455794544650755
2012-02-28,0,0.6066726893422295
2012-02-29,0,0.5652220224704613
2012-03-01,1,0.7732655179630423
2012-03-02,0,0.5968254389200123
2012-03-05,0,0.4882690776767359
2012-03-06,0,0.6021716559598301
2012-03-07,1,0.7308002140776038
2012-03-08,1,0.698281853368504
2012-03-09,1,0.5469704476212253
2012-03-12,0,0.38438230841778254
2012-03-13,1,0.6134470933992446
2012-03-14,0,0.383877710195889
2012-03-15,1,0.4751317933140441
2012-03-16,1,0.7105702518194763
2012-03-19,1,0.5234768394431131
2012-03-20,0,0.3926963334986103
2012-03-21,1,0.6058339237693727
2012-03-22,0,0.5459723927102985
2012-03-23,1,0.43012857197641885
2012-03-26,1,0.6526993364886565
2012-03-27,0,0.4401748271412536
2012-03-28,0,0.7498792565139956
2012-03-29,1,0.6391145354546572
2012-03-30,1,0.3580153077733514
2012-04-02,1,0.5797529059342912
2012-04-03,1,0.6132355778488701
2012-04-04,0,0.6100793370464158
2012-04-05,0,0.5940835581798467
2012-04-09,0,0.3618064154412341
2012-04-10,0,0.6090473033208844
2012-04-11,1,0.5932723257917047
2012-04-12,1,0.6817558264063138
2012-04-13,0,0.7025586613226471
2012-04-16,0,0.5093313849033471
2012-04-17,1,0.6728298979904754
2012-04-18,0,0.5081743320590127
2012-04-19,1,0.609735664232859
2012-04-20,1,0.7090902121477394
2012-04-23,0,0.5639413326836191
2012-04-24,1,0.5780217468150628
2012-04-25,1,0.5682550655785484
2012-04-26,1,0.7419624868320869
2012-04-27,1,0.5585446633441973
2012-04-30,0,0.5094060760847199
2012-05-01,1,0.58719449640076
2012-05-02,0,0.5510076361866332
2012-05-03,0,0.6199929457266588
2012-05-04,0,0.5705338799525763
2012-05-07,1,0.6666121032199721
2012-05-08,1,0.47661715191235793
2012-05-09,0,0.6087544068512715
2012-05-10,1,0.5871121156978822
2012-05-11,0,0.6557928139813646
2012-05-14,0,0.6499875013062771
2012-05-15,0,0.5247053377627835
2012-05-16,0,0.5026633564378405
2012-05-17,0,0.523584790444326
2012-05-18,0,0.6182044822390762
2012-05-21,1,0.5981268571752062
2012-05-22,0,0.5841967212476142
2012-05-23,0,0.5775206461700707
2012-05-24,1,0.6728033587194295
2012-05-25,1,0.5557003674705525
2012-05-29,1,0.8307915921288991
2012-05-30,0,0.47352350001746246
2012-05-31,0,0.8300022262796153
2012-06-01,0,0.4512055114936472
2012-06-04,1,0.5879808556396819
2012-06-05,1,0.5048090924494198
2012-06-06,1,0.3735868530338246
2012-06-07,0,0.6425265215969148
2012-06-08,1,0.41794308803342395
2012-06-11,0,0.7247083527365522
2012-06-12,1,0.5091560082313277
2012-06-13,0,0.5208781189137957
2012-06-14,1,0.7553567047756256
2012-06-15,1,0.4782626387104037
2012-06-18,1,0.46978866871408914
2012-06-19,1,0.5340999601769639
2012-06-20,0,0.4256634798719265
2012-06-21,0,0.6111571288913792
2012-06-22,1,0.42534978842300725
2012-06-25,0,0.5389289937749859
2012-06-26,1,0.5945282709490586
2012-06-27,1,0.5304042249316574
2012-06-28,1,0.609726334937053
2012-06-29,1,0.4994937920303219
2012-07-02,1,0.8190529961654203
2012-07-03,1,0.5563842908948052
2012-07-05,0,0.4851364527728679
2012-07-06,0,0.6771375379328954
2012-07-09,1,0.45169668199824914
2012-07-10,0,0.5704130418077891
2012-07-11,0,0.5560817295033623
2012-07-12,0,0.5566223323299692
2012-07-13,1,0.4877105050255628
2012-07-16,0,0.43620589254281417
2012-07-17,1,0.5579194267730214
2012-07-18,1,0.5964953262132198
2012-07-19,0,0.7658369639460126
2012-07-20,0,0.640360715386594
2012-07-23,0,0.3997568685661515
2012-07-24,0,0.4949581254130282
2012-07-25,1,0.43962173590850917
2012-07-26,1,0.4747107857711436
2012-07-27,1,0.6713588832011063
2012-07-30,0,0.5049769415983336
2012-07-31,0,0.7065413679978403
2012-08-01,0,0.5496847822752351
2012-08-02,0,0.6622298582798412
2012-08-03,1,0.5600927326292087
2012-08-06,1,0.49617903402833585
2012-08-07,1,0.5398756220600317
2012-08-08,1,0.6746192943701717
2012-08-09,0,0.7248306502783252
2012-08-10,1,0.4963386999257588
2012-08-13,0,0.49714326197715936
2012-08-14,1,0.57114738625867
2012-08-15,1,0.5704351258863848
2012-08-16,1,0.6562024338026173
2012-08-17,1,0.4411728520445897
2012-08-20,1,0.4786898540662492
2012-08-21,0,0.46676280549418886
2012-08-22,0,0.5002640193507881
2012-08-23,0,0.6181763544426898
2012-08-24,1,0.6673048294806342
2012-08-27,1,0.41817855926457076
2012-08-28,1,0.5960249704649968
2012-08-29,1,0.6302643191443661
2012-08-30,0,0.43318079145343347
2012-08-31,1,0.6244071951386718
2012-09-04,1,0.4652428704179447
2012-09-05,0,0.5053211082072898
2012-09-06,1,0.6829730550511561
2012-09-07,0,0.5086241031769982
2012-09-10,0,0.45150034239058684
2012-09-11,0,0.5984369053754577
2012-09-12,0,0.7034069159867088
2012-09-13,1,0.39453224094826106
2012-09-14,1,0.7609296071285568
2012-09-17,1,0.543376701407449
2012-09-18,1,0.4802756323917062
2012-09-19,1,0.348142224056074
2012-09-20,1,0.5101298178408511
2012-09-21,1,0.5130991749279532
2012-09-24,0,0.4972504235011374
2012-09-25,0,0.7443242420379714
2012-09-26,0,0.5427551335878595
2012-09-27,1,0.7848269421152663
2012-09-28,0,0.6456969153747105
2012-10-01,1,0.48119067953902234
2012-10-02,1,0.7102510600791352
2012-10-03,1,0.664532800768894
2012-10-04,1,0.5124818688256628
2012-10-05,0,0.6371499502632205
2012-10-08,0,0.5982940712257907
2012-10-09,0,0.3493379081739255
2012-10-10,0,0.7111115125017204
2012-10-11,1,0.5309668513859926
2012-10-12,0,0.5914578543877782
2012-10-15,1,0.6573168538478591
2012-10-16,1,0.4876753499027092
2012-10-17,1,0.5392746819011679
2012-10-18,0,0.43537381481923887
2012-10-19,0,0.6511633988932645
2012-10-22,1,0.6827571697716198
2012-10-23,0,0.48345380720254916
2012-10-24,1,0.4491172053455534
2012-10-25,1,0.6458815550052746
2012-10-26,0,0.4757245510846315
2012-10-31,1,0.6645125995593362
2012-11-01,1,0.3975535507349459
2012-11-02,0,0.6173101653918526
2012-11-05,1,0.5727868319465471
2012-11-06,1,0.5770543698195152
2012-11-07,0,0.5032100242635661
2012-11-08,0,0.6921537479560057
2012-11-09,1,0.819435457411384
2012-11-12,1,0.37826663654964343
2012-11-13,0,0.5341291803582797
2012-11-14,0,0.631614536949234
2012-11-15,0,0.6573693454395235
2012-11-16,1,0.8180068922293516
2012-11-19,1,0.3908367949028088
2012-11-20,1,0.6651039332577952
2012-11-21,1,0.22525861908240347
2012-11-23,1,0.17529534157459092
2012-11-26,0,0.6299162690970419
2012-11-27,0,0.8653479803633193
2012-11-28,1,0.6920951329192297
2012-11-29,1,0.7601948153679082
2012-11-30,1,0.5998839516905642
2012-12-03,0,0.32059963652865886
2012-12-04,1,0.5840893355575758
2012-12-05,1,0.6411232343200144
2012-12-06,1,0.2505618254225311
2012-12-07,1,0.9152551453251242
2012-12-10,1,0.6626775921951771
2012-12-11,1,0.6319774428643105
2012-12-12,0,0.4729298913396349
2012-12-13,0,0.6497404661385267
2012-12-14,0,0.6362077211678199
2012-12-17,1,0.33058598454115595
2012-12-18,1,0.6818998914869318
2012-12-19,0,0.7569654243923188
2012-12-20,1,0.5177183778552479
2012-12-21,0,0.6250039370467869
2012-12-24,0,0.545645652927771
2012-12-26,0,0.6781936758894284
2012-12-27,1,0.5549125401593742
2012-12-28,0,0.6772539934271536
2012-12-31,1,0.6828238380933581
2013-01-02,1,0.4866024427509845
2013-01-03,1,0.5807532654082143
2013-01-04,1,0.41070159145859864
2013-01-07,0,0.448086667528983
2013-01-08,0,0.35616283222277173
2013-01-09,1,0.72999901654065
2013-01-10,1,0.7302904385678857
2013-01-11,0,0.5093891355910622
2013-01-14,1,0.730073045797401
2013-01-15,1,0.5412699921556412
2013-01-16,0,0.7484402018865629
2013-01-17,1,0.5687015266993707
2013-01-18,1,0.5305395050278358
2013-01-22,1,0.4774870793511522
2013-01-23,0,0.5535557548232557
2013-01-24,1,0.3577031823571516
2013-01-25,1,0.4764442385361854
2013-01-28,0,0.6779228877586446
2013-01-29,1,0.5323276551537813
2013-01-30,0,0.39004476248575387
2013-01-31,0,0.6488259838488957
2013-02-01,1,0.6478765734710429
2013-02-04,0,0.5514228115826137
2013-02-05,1,0.5896177360040221
2013-02-06,1,0.574331616450427
2013-02-07,0,0.6371170200558377
2013-02-08,1,0.5640922887458167
2013-02-11,0,0.4301183205172809
2013-02-12,1,0.8113147289572644
2013-02-13,1,0.57775786017688
2013-02-14,1,0.6152759853931882
2013-02-15,1,0.7372843998600358
2013-02-19,1,0.4924332313876995
2013-02-20,0,0.43812966021425037
2013-02-21,0,0.539335110090407
2013-02-22,1,0.5623729533328079
2013-02-25,0,0.8059330776622993
2013-02-26,1,0.5280777901818677
2013-02-27,1,0.5706408225462913
2013-02-28,1,0.5068319016704896
2013-03-01,1,0.5949336861166913
2013-03-04,1,0.6836866337227888
2013-03-05,1,0.49411250039004173
2013-03-06,0,0.5362255684512364
2013-03-07,1,0.45804458865388575
2013-03-08,1,0.7397879365055259
2013-03-11,1,0.4420147981323518
2013-03-12,1,0.4724419817108528
2013-03-13,1,0.45207935183783116
2013-03-14,1,0.7500284596802651
2013-03-15,0,0.4129865050715021
2013-03-18,0,0.49507243666701983
2013-03-19,1,0.623343766795626
2013-03-20,1,0.5698672389045017
2013-03-21,0,0.6281053522318245
2013-03-22,1,0.5379557686527106
2013-03-25,0,0.5767652806534572
2013-03-26,1,0.6401407258615638
2013-03-27,1,0.5237026882912111
2013-03-28,1,0.6958288943931903
2013-04-01,0,0.5555023716620324
2013-04-02,1,0.38804555344889863
2013-04-03,0,0.6081790126097334
2013-04-04,1,0.43093754722707417
2013-04-05,0,0.509555173453752
2013-04-08,1,0.7099300344619803
2013-04-09,1,0.638249551205729
2013-04-10,1,0.4381724839468214
2013-04-11,1,0.6660266343562088
2013-04-12,0,0.6464572028101755
2013-04-15,0,0.46116822731839074
2013-04-16,1,0.6126347232491037
2013-04-17,0,0.5859489445260398
2013-04-18,0,0.4797642287263879
2013-04-19,1,0.4443685119769452
2013-04-22,1,0.5602035331455644
2013-04-23,1,0.5853690074704734
2013-04-24,0,0.4288666667482458
2013-04-25,1,0.7520203373788036
2013-04-26,0,0.616043859684967
2013-04-29,1,0.4352047623972418
2013-04-30,1,0.7096614996385916
2013-05-01,0,0.5349684496376405
2013-05-02,1,0.4505508887448237
2013-05-03,1,0.5670456565492882
2013-05-06,0,0.57952121113307
2013-05-07,1,0.5742483399083522
2013-05-08,1,0.5598606242930378
2013-05-09,1,0.6123042039219262
2013-05-10,1,0.4464691019062781
2013-05-13,1,0.4839174528711324
2013-05-14,1,0.6454207319033864
2013-05-15,1,0.4662354093941525
2013-05-16,0,0.4775332165608424
2013-05-17,1,0.6557488929967857
2013-05-20,0,0.5712189205475756
2013-05-21,1,0.5611438592442302
2013-05-22,0,0.5201766183736031
2013-05-23,1,0.65186143475578
2013-05-24,1,0.5879026591292923
2013-05-28,1,0.7345354100957134
2013-05-29,0,0.5804213460266998
2013-05-30,1,0.3815944415458047
2013-05-31,0,0.6917463375732508
2013-06-03,1,0.4481663783636837
2013-06-04,0,0.45815563044653157
2013-06-05,0,0.5967167546289117
2013-06-06,1,0.5418441893837566
2013-06-07,1,0.5236359052751639
2013-06-10,1,0.32477715867306417
2013-06-11,0,0.6346870508657945
2013-06-12,0,0.4706677751847369
2013-06-13,1,0.6570461855545573
2013-06-14,0,0.5862745900387776
2013-06-17,1,0.38649580712449205
2013-06-18,1,0.6861486062634206
2013-06-19,0,0.37109543896670827
2013-06-20,0,0.5344498583012839
2013-06-21,1,0.3831762659069463
2013-06-24,0,0.6149710676702728
2013-06-25,1,0.5484052147404495
2013-06-26,1,0.6931751627860503
2013-06-27,1,0.4944888170697161
2013-06-28,0,0.4785587395308907
2013-07-01,1,0.5843893734150444
2013-07-02,0,0.4668408396697566
2013-07-03,0,0.5314669154752667
2013-07-05,1,0.42979520014488304
2013-07-08,1,0.5635130980965305
2013-07-09,1,0.660657175805794
2013-07-10,1,0.5924244329415964
2013-07-11,1,0.4459486222759214
2013-07-12,1,0.5836676386531087
2013-07-15,1,0.5515701650076514
2013-07-16,0,0.5881762551713148
2013-07-17,1,0.5609939667953598
2013-07-18,1,0.48309851761179257
2013-07-19,1,0.6639401172014788
2013-07-22,1,0.5013613954629487
2013-07-23,0,0.6350078630484765
2013-07-24,0,0.38804684363868786
2013-07-25,1,0.37646352500933306
2013-07-26,1,0.631830647143855
2013-07-29,0,0.40767747215817424
2013-07-30,1,0.6053501429493416
2013-07-31,1,0.6847452811836204
2013-08-01,1,0.7052607135428873
2013-08-02,0,0.6004034916588559
2013-08-05,1,0.5894780428648545
2013-08-06,0,0.5979118731319671
2013-08-07,0,0.3898658793001981
2013-08-08,1,0.6494260028126544
2013-08-09,0,0.5305535520301097
2013-08-12,0,0.5147715841811927
2013-08-13,1,0.43706583212050304
2013-08-14,0,0.6590923642712645
2013-08-15,0,0.5403067168553757
2013-08-16,0,0.4728854546860878
2013-08-19,0,0.5018372523789464
2013-08-20,1,0.5282402678168137
2013-08-21,0,0.6037249834501863
2013-08-22,1,0.5683533039951988
2013-08-23,1,0.41147450446974554
2013-08-26,0,0.6106401328346716
2013-08-27,0,0.5331149466671833
2013-08-28,0,0.5367407275520543
2013-08-29,1,0.565165195753373
2013-08-30,0,0.6359560412952823
2013-09-03,1,0.4711942257995736
2013-09-04,1,0.5480446099422744
2013-09-05,1,0.5425381040542926
2013-09-06,1,0.5490271216471593
2013-09-09,1,0.4386653468580089
2013-09-10,1,0.6994290598981501
2013-09-11,1,0.6297021766318566
2013-09-12,0,0.2922399459362627
2013-09-13,1,0.7379817407028281
2013-09-16,1,0.518832407711704
2013-09-17,1,0.586092649377574
2013-09-18,1,0.41360464690836446
2013-09-19,0,0.535395984965189
2013-09-20,0,0.4088760993673197
2013-09-23,0,0.4667701025946416
2013-09-24,0,0.7661058223775491
2013-09-25,0,0.47186117634142855
2013-09-26,1,0.7542836127525876
2013-09-27,0,0.5423313562401778
2013-09-30,0,0.5115118548587972
2013-10-01,1,0.7611763257793807
2013-10-02,1,0.6365159444604493
2013-10-03,0,0.41420294377259104
2013-10-04,1,0.6576731778400633
2013-10-07,0,0.5179591445584412
2013-10-08,0,0.44294875320475313
2013-10-09,1,0.7078956117535895
2013-10-10,1,0.510406540750989
2013-10-11,1,0.5876286592685367
2013-10-14,1,0.5516798137071042
2013-10-15,0,0.3138954811600207
2013-10-16,1,0.7220134964874665
2013-10-17,1,0.703364171610188
2013-10-18,1,0.34083293957006056
2013-10-21,0,0.5120595295050077
2013-10-22,1,0.451301274951726
2013-10-23,1,0.5915034177399384
2013-10-24,0,0.456691447993194
2013-10-25,1,0.7022709284724574
2013-10-28,1,0.6021171048738685
2013-10-29,1,0.5565218144853412
2013-10-30,0,0.4641728897637643
2013-10-31,0,0.6328295566756773
2013-11-01,1,0.5232516578750596
2013-11-04,1,0.5387039618290889
2013-11-05,0,0.5140655273250913
2013-11-06,0,0.3840411460051705
2013-11-07,0,0.710964244169536
2013-11-08,1,0.6623211375680583
2013-11-11,1,0.4404332220898972
2013-11-12,1,0.6187835901064695
2013-11-13,1,0.5526030742946463
2013-11-14,1,0.6477752868435309
2013-11-15,1,0.595022714758383
2013-11-18,0,0.5647252916538001
2013-11-19,0,0.5752500769908667
2013-11-20,0,0.4585234908051995
2013-11-21,1,0.5143157252187207
2013-11-22,1,0.6122962342019933
2013-11-25,0,0.49925103082680866
2013-11-26,1,0.6912957368831961
2013-11-27,1,0.5398517330039088
2013-11-29,0,0.5158344054381006
2013-12-02,0,0.43700427374897693
2013-12-03,0,0.532767753470464
2013-12-04,0,0.6471494952447076
2013-12-05,0,0.38009277019466103
2013-12-06,1,0.7131096403140686
2013-12-09,1,0.6313324910227637
2013-12-10,0,0.39155154776972917
2013-12-11,0,0.7820883848928105
2013-12-12,0,0.45060469525771313
2013-12-13,1,0.8285005995791566
2013-12-16,1,0.40444203569783244
2013-12-17,0,0.651866659514298
2013-12-18,1,0.541787123198182
2013-12-19,0,0.5032293358719524
2013-12-20,1,0.5818963713633276
2013-12-23,1,0.2808804663739732
2013-12-24,1,0.747470064652815
2013-12-26,1,0.6516972436614559
2013-12-27,0,0.6415823063440624
2013-12-30,1,0.48953617724069937
2013-12-31,1,0.4064358120508707
2014-01-02,0,0.6995710040561972
2014-01-03,1,0.47761151335594854
2014-01-06,0,0.5534019058185681
2014-01-07,1,0.2932368078211024
2014-01-08,1,0.6285561193667223
2014-01-09,1,0.708208323406184
2014-01-10,1,0.7611361799810628
2014-01-13,0,0.5129986156302596
2014-01-14,1,0.5205227884043953
2014-01-15,1,0.5873459783971349
2014-01-16,1,0.8431571057033914
2014-01-17,0,0.5531299278170976
2014-01-21,1,0.4249512911066134
2014-01-22,1,0.6035461793214782
2014-01-23,0,0.5952486991289263
2014-01-24,0,0.5476120924061285
2014-01-27,0,0.6717415529985222
2014-01-28,1,0.5554190864659333
2014-01-29,0,0.7949328801128391
2014-01-30,1,0.2516432322829757
2014-01-31,0,0.6965611193415621
2014-02-03,0,0.46706440220163803
2014-02-04,1,0.5350962078373707
2014-02-05,0,0.7067958812935901
2014-02-06,1,0.6721196169027723
2014-02-07,1,0.6135496878566199
2014-02-10,1,0.38480785195422257
2014-02-11,1,0.8335174553495874
2014-02-12,0,0.4991848928745464
2014-02-13,1,0.594285029341752
2014-02-14,1,0.6715127176367939
2014-02-18,1,0.4812280949844582
2014-02-19,0,0.7157042052740425
2014-02-20,1,0.6211555884792626
2014-02-21,1,0.6816222734279322
2014-02-24,1,0.3453535634030767
2014-02-25,0,0.5713308403099644
2014-02-26,0,0.6545727659665974
2014-02-27,1,0.625159833335028
2014-02-28,1,0.3539463906692375
2014-03-03,0,0.5478148926652414
2014-03-04,1,0.6892095459772393
2014-03-05,0,0.4989968892385303
2014-03-06,0,0.5555512143060147
2014-03-07,1,0.6514581884806109
2014-03-10,0,0.5157790307141429
2014-03-11,0,0.672197003578752
2014-03-12,1,0.6951477885064834
2014-03-13,0,0.6530886098660362
2014-03-14,0,0.7373077631523864
2014-03-17,1,0.643908817655563
2014-03-18,1,0.6533836087972804
2014-03-19,0,0.5594404671344797
2014-03-20,1,0.7064303373504714
2014-03-21,0,0.6378098310290177
2014-03-24,0,0.5303726955353583
2014-03-25,1,0.577499854531454
2014-03-26,0,0.5282044455845688
2014-03-27,0,0.5421101736064451
2014-03-28,1,0.7025721107168921
2014-03-31,1,0.6067365854151228
2014-04-01,1,0.6455266378054675
2014-04-02,1,0.49197931283135615
2014-04-03,0,0.6220901266283664
2014-04-04,0,0.5793210503414348
2014-04-07,0,0.570940553925346
2014-04-08,1,0.7030723550763616
2014-04-09,1,0.4693450288787928
2014-04-10,0,0.6155489436334162
2014-04-11,0,0.5644595351387258
2014-04-14,1,0.5484129383152767
2014-04-15,1,0.5845453662368278
2014-04-16,1,0.6097139972970672
2014-04-17,1,0.6556174898207354
2014-04-21,1,0.5022135150686322
2014-04-22,1,0.45082183845496615
