date,return_direction,prediction
2011-03-15,0,0.5171567447333769
2011-03-16,0,0.6630178883772037
2011-03-17,1,0.5458195151685399
2011-03-18,1,0.6220349830817817
2011-03-21,1,0.5458195151685399
2011-03-22,0,0.5284977361353795
2011-03-23,1,0.7450188023358806
2011-03-24,1,0.6870515624261522
2011-03-25,1,0.3832913154503871
2011-03-28,0,0.6078150394647255
2011-03-29,1,0.4004778506659132
2011-03-30,1,0.7404532493688357
2011-03-31,0,0.5458195151685399
2011-04-01,1,0.3663755674442283
2011-04-04,1,0.588882664286365
2011-04-05,0,0.672949185107966
2011-04-06,1,0.7450188023358806
2011-04-07,0,0.5822921219174
2011-04-08,0,0.4738284506626941
2011-04-11,0,0.5356880031882159
2011-04-12,0,0.5270152306204541
2011-04-13,1,0.7450188023358806
2011-04-14,1,0.5822921219174
2011-04-15,1,0.3663755674442283
2011-04-18,0,0.5446986221762304
2011-04-19,1,0.4726580946841791
2011-04-20,1,0.6144953729622346
2011-04-21,1,0.5458195151685399
2011-04-25,0,0.3663755674442283
2011-04-26,1,0.5078453034328698
2011-04-27,1,0.5578846958084548
2011-04-28,1,0.6794850423231441
2011-04-29,1,0.758845648648912
2011-05-02,0,0.3500273072561474
2011-05-03,0,0.6097046053397527
2011-05-04,0,0.6482549761854902
2011-05-05,0,0.6180151273234543
2011-05-06,1,0.5766511417708675
2011-05-09,1,0.49525796915187875
2011-05-10,1,0.5621575923743468
2011-05-11,0,0.4970710886967169
2011-05-12,1,0.6180151273234543
2011-05-13,0,0.6870515624261522
2011-05-16,0,0.4738284506626941
2011-05-17,0,0.592802751432582
2011-05-18,1,0.698675409620849
2011-05-19,1,0.4860924141438307
2011-05-20,0,0.3500273072561474
2011-05-23,0,0.49525796915187875
2011-05-24,0,0.4691232319090824
2011-05-25,1,0.6144953729622346
2011-05-26,1,0.6879804877323863
2011-05-27,1,0.35233899638738575
2011-05-31,1,0.5356880031882159
2011-06-01,0,0.5284977361353795
2011-06-02,0,0.6144953729622346
2011-06-03,0,0.6879804877323863
2011-06-06,0,0.1950875505542158
2011-06-07,0,0.5747036502303591
2011-06-08,0,0.6650672201303779
2011-06-09,1,0.7522213847260373
2011-06-10,0,0.666979569982677
2011-06-13,1,0.6425101960119021
2011-06-14,1,0.5284977361353795
2011-06-15,0,0.5707285498315772
2011-06-16,1,0.6490941766794928
2011-06-17,1,0.49174895735721336
2011-06-20,1,0.6425101960119021
2011-06-21,1,0.3956216973476933
2011-06-22,0,0.37425548221150184
2011-06-23,0,0.5458195151685399
2011-06-24,0,0.5458195151685399
2011-06-27,1,0.3663755674442283
2011-06-28,1,0.42681163770965985
2011-06-29,1,0.6144953729622346
2011-06-30,1,0.5822921219174
2011-07-01,1,0.6220349830817817
2011-07-05,0,0.6052098929293015
2011-07-06,1,0.4726580946841791
2011-07-07,1,0.6144953729622346
2011-07-08,0,0.5458195151685399
2011-07-11,0,0.6220349830817817
2011-07-12,0,0.509421392702892
2011-07-13,1,0.4803266566770903
2011-07-14,0,0.7882358666993873
2011-07-15,1,0.6220349830817817
2011-07-18,0,0.3663755674442283
2011-07-19,1,0.42681163770965985
2011-07-20,0,0.38782262148709157
2011-07-21,1,0.6180151273234543
2011-07-22,1,0.5458195151685399
2011-07-25,0,0.64220377713882
2011-07-26,0,0.5624980467019408
2011-07-27,0,0.43999415586922774
2011-07-28,0,0.5298875024034938
2011-07-29,0,0.5458195151685399
2011-08-01,0,0.47623400214919875
2011-08-02,0,0.6300215592058406
2011-08-03,1,0.8211951024716152
2011-08-04,0,0.4840136725211657
2011-08-05,0,0.4738284506626941
2011-08-08,0,0.588882664286365
2011-08-09,1,0.40981471158134947
2011-08-10,0,0.6144953729622346
2011-08-11,1,0.666979569982677
2011-08-12,1,0.3663755674442283
2011-08-15,1,0.588882664286365
2011-08-16,0,0.5833891695614675
2011-08-17,1,0.8388075148642998
2011-08-18,0,0.666979569982677
2011-08-19,0,0.3663755674442283
2011-08-22,1,0.6220349830817817
2011-08-23,1,0.42681163770965985
2011-08-24,1,0.48321493647785574
2011-08-25,0,0.5822921219174
2011-08-26,1,0.3663755674442283
2011-08-29,1,0.4738284506626941
2011-08-30,1,0.40981471158134947
2011-08-31,1,0.750783706246612
2011-09-01,0,0.5822921219174
2011-09-02,0,0.4738284506626941
2011-09-06,0,0.5569423465626431
2011-09-07,1,0.4726580946841791
2011-09-08,0,0.6144953729622346
2011-09-09,0,0.653477635329524
2011-09-12,1,0.7210961358426654
2011-09-13,1,0.6632345200007631
2011-09-14,1,0.41125554297148653
2011-09-15,1,0.636972299855774
2011-09-16,1,0.4738284506626941
2011-09-19,0,0.5645108938800385
2011-09-20,0,0.17703879410819795
2011-09-21,0,0.5707285498315772
2011-09-22,0,0.5458195151685399
2011-09-23,1,0.6752072701163998
2011-09-26,1,0.3663755674442283
2011-09-27,1,0.36841533082361577
2011-09-28,0,0.3118149361860303
2011-09-29,1,0.666979569982677
2011-09-30,0,0.5458195151685399
2011-10-03,0,0.64220377713882
2011-10-04,1,0.3956216973476933
2011-10-05,1,0.6144953729622346
2011-10-06,1,0.5458195151685399
2011-10-07,0,0.5078453034328698
2011-10-10,1,0.4555483260180348
2011-10-11,1,0.25706053015630415
2011-10-12,1,0.5707285498315772
2011-10-13,0,0.5458195151685399
2011-10-14,1,0.5858568703285003
2011-10-17,0,0.5624980467019408
2011-10-18,1,0.4726580946841791
2011-10-19,0,0.681830495756238
2011-10-20,1,0.5441706531461766
2011-10-21,1,0.49525796915187875
2011-10-24,1,0.5624980467019408
2011-10-25,0,0.5284977361353795
2011-10-26,1,0.750783706246612
2011-10-27,1,0.5458195151685399
2011-10-28,1,0.3604546187822434
2011-10-31,0,0.5446986221762304
2011-11-01,0,0.4726580946841791
2011-11-02,1,0.5458195151685399
2011-11-03,1,0.5707285498315772
2011-11-04,0,0.3663755674442283
2011-11-07,1,0.5446986221762304
2011-11-08,1,0.5235811410478909
2011-11-09,0,0.6144953729622346
2011-11-10,1,0.5458195151685399
2011-11-11,1,0.3663755674442283
2011-11-14,0,0.7583486452356664
2011-11-15,1,0.620305112064379
2011-11-16,0,0.7436233595605415
2011-11-17,0,0.4738284506626941
2011-11-18,0,0.5100441727767488
2011-11-21,0,0.700135046403414
2011-11-22,0,0.4726580946841791
2011-11-23,0,0.5707285498315772
2011-11-25,0,0.5458195151685399
2011-11-28,1,0.49525796915187875
2011-11-29,1,0.5854579067258197
2011-11-30,1,0.5578846958084548
2011-12-01,0,0.6180151273234543
2011-12-02,0,0.38782262148709157
2011-12-05,1,0.7009744231636642
2011-12-06,1,0.6212565372235844
2011-12-07,1,0.5302916461121165
2011-12-08,0,0.636972299855774
2011-12-09,1,0.4738284506626941
2011-12-12,0,0.3663755674442283
2011-12-13,0,0.5361721931533244
2011-12-14,0,0.5675218835637368
2011-12-15,1,0.5512273717720707
2011-12-16,1,0.5822921219174
2011-12-19,0,0.5012009791822262
2011-12-20,1,0.32132712250181716
2011-12-21,1,0.4454556112410657
2011-12-22,1,0.6834342438823552
2011-12-23,1,0.21656536312969246
2011-12-27,1,0.5446986221762304
2011-12-28,0,0.653477635329524
2011-12-29,1,0.6165251312459036
2011-12-30,0,0.5822921219174
2012-01-03,1,0.4350536536529947
2012-01-04,1,0.5991258594528931
2012-01-05,1,0.5848926337524176
2012-01-06,0,0.6394215636333264
2012-01-09,1,0.5777160450515634
2012-01-10,1,0.5584941764291899
2012-01-11,1,0.6969697239641646
2012-01-12,1,0.5735228070709938
2012-01-13,0,0.4512591981775007
2012-01-17,1,0.42735945048429885
2012-01-18,1,0.5711241912398394
2012-01-19,1,0.6178159794620522
2012-01-20,1,0.5473686365978544
2012-01-23,1,0.6291739919429479
2012-01-24,0,0.3972781903048224
2012-01-25,1,0.5473686365978544
2012-01-26,0,0.4912393833897768
2012-01-27,0,0.5723534322518957
2012-01-30,0,0.5711241912398394
2012-01-31,0,0.5190544448739092
2012-02-01,1,0.6238615693857331
2012-02-02,1,0.5710265504323208
2012-02-03,1,0.5913699444129796
2012-02-06,0,0.5828689008052568
2012-02-07,1,0.5578269688528659
2012-02-08,1,0.4350536536529947
2012-02-09,1,0.5649477756497606
2012-02-10,0,0.5710265504323208
2012-02-13,1,0.4167618439026554
2012-02-14,0,0.5747228751284001
2012-02-15,0,0.7234141822221539
2012-02-16,1,0.3657471590742269
2012-02-17,1,0.616578374030263
2012-02-21,1,0.8507775263101084
2012-02-22,0,0.426917205199878
2012-02-23,1,0.7939142725622588
2012-02-24,1,0.6653330152697966
2012-02-27,1,0.5006473488073659
2012-02-28,1,0.5735730234081842
2012-02-29,0,0.6300771241893245
2012-03-01,1,0.5913699444129796
2012-03-02,0,0.5777160450515634
2012-03-05,0,0.4350536536529947
2012-03-06,0,0.6140070697554689
2012-03-07,1,0.4350536536529947
2012-03-08,1,0.5913699444129796
2012-03-09,1,0.8492331123786635
2012-03-12,1,0.4800399832985873
2012-03-13,1,0.4823660072408691
2012-03-14,0,0.4167618439026554
2012-03-15,1,0.4926742593771093
2012-03-16,1,0.6015393810188809
2012-03-19,1,0.6254371280661343
2012-03-20,0,0.5190544448739092
2012-03-21,0,0.5913699444129796
2012-03-22,0,0.5777160450515634
2012-03-23,1,0.4350536536529947
2012-03-26,1,0.4069339775893761
2012-03-27,0,0.6044174536636269
2012-03-28,0,0.4512591981775007
2012-03-29,0,0.5777160450515634
2012-03-30,1,0.5006473488073659
2012-04-02,1,0.6563292354085183
2012-04-03,0,0.4684906697210683
2012-04-04,0,0.4512591981775007
2012-04-05,0,0.5777160450515634
2012-04-09,0,0.4167618439026554
2012-04-10,0,0.6343409476540127
2012-04-11,1,0.5166372376206138
2012-04-12,1,0.647837432347788
2012-04-13,0,0.616578374030263
2012-04-16,0,0.4350536536529947
2012-04-17,1,0.691983791611033
2012-04-18,0,0.4167618439026554
2012-04-19,0,0.4770571640316589
2012-04-20,1,0.501226128310329
2012-04-23,0,0.5473686365978544
2012-04-24,1,0.6282533129449805
2012-04-25,1,0.5029093709823494
2012-04-26,1,0.695222219253627
2012-04-27,1,0.49451469904460843
2012-04-30,0,0.5006473488073659
2012-05-01,1,0.4823660072408691
2012-05-02,0,0.5913699444129796
2012-05-03,0,0.5777160450515634
2012-05-04,0,0.4167618439026554
2012-05-07,1,0.5473686365978544
2012-05-08,0,0.6282533129449805
2012-05-09,0,0.5913699444129796
2012-05-10,1,0.6400803639901174
2012-05-11,0,0.2574146643568845
2012-05-14,0,0.5033728380897787
2012-05-15,0,0.5584941764291899
2012-05-16,0,0.5913699444129796
2012-05-17,0,0.4350536536529947
2012-05-18,0,0.5473686365978544
2012-05-21,1,0.5033728380897787
2012-05-22,1,0.5584941764291899
2012-05-23,1,0.5913699444129796
2012-05-24,1,0.5777160450515634
2012-05-25,0,0.5473686365978544
2012-05-29,1,0.5033728380897787
2012-05-30,0,0.5584941764291899
2012-05-31,0,0.5913699444129796
2012-06-01,0,0.5777160450515634
2012-06-04,1,0.4350536536529947
2012-06-05,1,0.6009704758236015
2012-06-06,1,0.5828689008052568
2012-06-07,0,0.5913699444129796
2012-06-08,1,0.5473686365978544
2012-06-11,0,0.5006473488073659
2012-06-12,1,0.5607913447449687
2012-06-13,0,0.4512591981775007
2012-06-14,1,0.5913699444129796
2012-06-15,1,0.5726893170535743
2012-06-18,1,0.6311831652946686
2012-06-19,1,0.6282533129449805
2012-06-20,0,0.57271682961861
2012-06-21,0,0.5913699444129796
2012-06-22,1,0.3657471590742269
2012-06-25,0,0.5578669433220602
2012-06-26,1,0.691983791611033
2012-06-27,1,0.5913699444129796
2012-06-28,0,0.4350536536529947
2012-06-29,1,0.4926742593771093
2012-07-02,1,0.41380837021024475
2012-07-03,1,0.5584941764291899
2012-07-05,0,0.5913699444129796
2012-07-06,0,0.5658773345372013
2012-07-09,0,0.5006473488073659
2012-07-10,0,0.5735730234081842
2012-07-11,1,0.6359517479481692
2012-07-12,0,0.695222219253627
2012-07-13,1,0.6653330152697966
2012-07-16,0,0.5006473488073659
2012-07-17,1,0.478196875336072
2012-07-18,1,0.7574583617119213
2012-07-19,1,0.5913699444129796
2012-07-20,0,0.4350536536529947
2012-07-23,0,0.5473686365978544
2012-07-24,0,0.4823660072408691
2012-07-25,0,0.4350536536529947
2012-07-26,1,0.5913699444129796
2012-07-27,1,0.2627836380237048
2012-07-30,0,0.4350536536529947
2012-07-31,0,0.5368303602541007
2012-08-01,0,0.4512591981775007
2012-08-02,0,0.5614090615578283
2012-08-03,1,0.4516361628360224
2012-08-06,1,0.4981177168860046
2012-08-07,1,0.4684906697210683
2012-08-08,1,0.5473686365978544
2012-08-09,1,0.5473686365978544
2012-08-10,1,0.5473686365978544
2012-08-13,0,0.5447670393795547
2012-08-14,1,0.4378133487148446
2012-08-15,1,0.695222219253627
2012-08-16,1,0.5473686365978544
2012-08-17,1,0.6311831652946686
2012-08-20,0,0.5703478293902412
2012-08-21,0,0.5584941764291899
2012-08-22,1,0.4512591981775007
2012-08-23,0,0.5735228070709938
2012-08-24,1,0.5006473488073659
2012-08-27,0,0.7576759684026299
2012-08-28,0,0.4188006099424099
2012-08-29,1,0.4988784913138806
2012-08-30,0,0.5473686365978544
2012-08-31,1,0.4350536536529947
2012-09-04,0,0.3887802186354635
2012-09-05,0,0.4378133487148446
2012-09-06,1,0.5913699444129796
2012-09-07,1,0.4350536536529947
2012-09-10,0,0.6653330152697966
2012-09-11,1,0.5735730234081842
2012-09-12,1,0.5473686365978544
2012-09-13,1,0.8312129849052674
2012-09-14,1,0.4350536536529947
2012-09-17,0,0.4926742593771093
2012-09-18,0,0.5735730234081842
2012-09-19,1,0.6359517479481692
2012-09-20,0,0.5913699444129796
2012-09-21,0,0.4350536536529947
2012-09-24,0,0.5006473488073659
2012-09-25,0,0.5288749454403999
2012-09-26,0,0.5178842358426567
2012-09-27,1,0.6559903539201404
2012-09-28,0,0.5711241912398394
2012-10-01,1,0.4905687174133533
2012-10-02,1,0.4823660072408691
2012-10-03,1,0.5913699444129796
2012-10-04,1,0.5006473488073659
2012-10-05,1,0.4350536536529947
2012-10-08,0,0.5447670393795547
2012-10-09,0,0.5544239379965462
2012-10-10,0,0.5006473488073659
2012-10-11,1,0.4350536536529947
2012-10-12,0,0.5006473488073659
2012-10-15,1,0.5033728380897787
2012-10-16,1,0.5584941764291899
2012-10-17,1,0.695222219253627
2012-10-18,0,0.6311831652946686
2012-10-19,0,0.4516361628360224
2012-10-22,1,0.3887802186354635
2012-10-23,0,0.5584941764291899
2012-10-24,0,0.5913699444129796
2012-10-25,1,0.5735228070709938
2012-10-26,0,0.4167618439026554
2012-10-31,1,0.22558274235143233
2012-11-01,1,0.6359517479481692
2012-11-02,0,0.5777160450515634
2012-11-05,1,0.5473686365978544
2012-11-06,1,0.4350536536529947
2012-11-07,0,0.5735730234081842
2012-11-08,0,0.4350536536529947
2012-11-09,1,0.6653330152697966
2012-11-12,1,0.5777160450515634
2012-11-13,0,0.5620786510638753
2012-11-14,0,0.6009704758236015
2012-11-15,0,0.7826087990986916
2012-11-16,1,0.8098132411529675
2012-11-19,1,0.7514740733900044
2012-11-20,1,0.5006473488073659
2012-11-21,1,0.5033728380897787
2012-11-23,1,0.28354247680673783
2012-11-26,0,0.40312175687699336
2012-11-27,0,0.5454013111893076
2012-11-28,1,0.5916711793820433
2012-11-29,1,0.5777160450515634
2012-11-30,1,0.716322586431034
2012-12-03,0,0.6342894837691518
2012-12-04,0,0.6359517479481692
2012-12-05,1,0.5703478293902412
2012-12-06,1,0.5006473488073659
2012-12-07,1,0.813722169103143
2012-12-10,1,0.5006473488073659
2012-12-11,1,0.6359517479481692
2012-12-12,1,0.5703478293902412
2012-12-13,0,0.4360998306280117
2012-12-14,0,0.4360998306280117
2012-12-17,1,0.5424882775289774
2012-12-18,1,0.6359517479481692
2012-12-19,0,0.5777160450515634
2012-12-20,1,0.501226128310329
2012-12-21,0,0.4167618439026554
2012-12-24,0,0.4350536536529947
2012-12-26,0,0.7616287692030251
2012-12-27,0,0.5777160450515634
2012-12-28,0,0.4069339775893761
2012-12-31,1,0.39521419343070047
2013-01-02,1,0.4818818738151161
2013-01-03,0,0.4818818738151161
2013-01-04,1,0.4969065599886892
2013-01-07,0,0.5713663378717191
2013-01-08,0,0.4818818738151161
2013-01-09,1,0.6333794963205349
2013-01-10,1,0.6150199163671053
2013-01-11,1,0.5560748815551126
2013-01-14,0,0.5077289033673059
2013-01-15,1,0.6352255044304682
2013-01-16,1,0.5713663378717191
2013-01-17,1,0.5077289033673059
2013-01-18,1,0.5130250286555911
2013-01-22,1,0.4818818738151161
2013-01-23,1,0.48815240851003955
2013-01-24,1,0.3946618007583145
2013-01-25,1,0.43221596331865253
2013-01-28,0,0.5560748815551126
2013-01-29,1,0.5077289033673059
2013-01-30,0,0.5062559616664902
2013-01-31,0,0.8547949240854377
2013-02-01,1,0.4818818738151161
2013-02-04,0,0.5713663378717191
2013-02-05,1,0.4818818738151161
2013-02-06,1,0.5109669705602239
2013-02-07,0,0.5560748815551126
2013-02-08,1,0.5149139590893739
2013-02-11,0,0.6760575732286995
2013-02-12,1,0.4818818738151161
2013-02-13,1,0.6307798543582517
2013-02-14,1,0.5713663378717191
2013-02-15,0,0.5713663378717191
2013-02-19,1,0.4818818738151161
2013-02-20,0,0.6352255044304682
2013-02-21,0,0.5713663378717191
2013-02-22,1,0.5713663378717191
2013-02-25,0,0.3946618007583145
2013-02-26,1,0.4818818738151161
2013-02-27,1,0.6150199163671053
2013-02-28,0,0.44718773316545996
2013-03-01,1,0.6760575732286995
2013-03-04,1,0.4818818738151161
2013-03-05,1,0.6333794963205349
2013-03-06,1,0.5758891411989593
2013-03-07,1,0.5291518570901373
2013-03-08,1,0.5954818149885742
2013-03-11,1,0.4557006397316746
2013-03-12,0,0.6333794963205349
2013-03-13,1,0.5758891411989593
2013-03-14,1,0.5713663378717191
2013-03-15,0,0.4818818738151161
2013-03-18,0,0.5713663378717191
2013-03-19,0,0.5804626767771149
2013-03-20,1,0.5077289033673059
2013-03-21,0,0.4818818738151161
2013-03-22,1,0.5713663378717191
2013-03-25,0,0.3946618007583145
2013-03-26,1,0.6150199163671053
2013-03-27,0,0.5545986672226076
2013-03-28,1,0.4557006397316746
2013-04-01,0,0.5713663378717191
2013-04-02,1,0.5109669705602239
2013-04-03,0,0.4683441988527985
2013-04-04,1,0.6667689211420604
2013-04-05,0,0.4818818738151161
2013-04-08,1,0.5713663378717191
2013-04-09,1,0.6352255044304682
2013-04-10,1,0.4818818738151161
2013-04-11,1,0.5713663378717191
2013-04-12,0,0.4818818738151161
2013-04-15,0,0.5713663378717191
2013-04-16,1,0.6352255044304682
2013-04-17,0,0.46087109525235137
2013-04-18,0,0.48815240851003955
2013-04-19,1,0.4818818738151161
2013-04-22,1,0.5713663378717191
2013-04-23,1,0.5804626767771149
2013-04-24,1,0.5713663378717191
2013-04-25,1,0.5758891411989593
2013-04-26,0,0.8005381414442387
2013-04-29,1,0.4167572689410255
2013-04-30,1,0.6307798543582517
2013-05-01,0,0.5560748815551126
2013-05-02,1,0.4818818738151161
2013-05-03,1,0.4818818738151161
2013-05-06,1,0.5713663378717191
2013-05-07,1,0.6352255044304682
2013-05-08,1,0.5713663378717191
2013-05-09,0,0.4818818738151161
2013-05-10,1,0.5713663378717191
2013-05-13,1,0.4818818738151161
2013-05-14,1,0.6352255044304682
2013-05-15,1,0.5713663378717191
2013-05-16,0,0.5077289033673059
2013-05-17,1,0.3946618007583145
2013-05-20,0,0.5758891411989593
2013-05-21,1,0.797326884507226
2013-05-22,0,0.4392880440027268
2013-05-23,0,0.6352255044304682
2013-05-24,0,0.5713663378717191
2013-05-28,1,0.39507613062879415
2013-05-29,0,0.4818818738151161
2013-05-30,1,0.5077289033673059
2013-05-31,0,0.4818818738151161
2013-06-03,1,0.5713663378717191
2013-06-04,0,0.3946618007583145
2013-06-05,0,0.4818818738151161
2013-06-06,1,0.5077289033673059
2013-06-07,1,0.5713663378717191
2013-06-10,0,0.6352255044304682
2013-06-11,0,0.762264559703466
2013-06-12,0,0.4818818738151161
2013-06-13,1,0.709586574149001
2013-06-14,0,0.6667689211420604
2013-06-17,1,0.4818818738151161
2013-06-18,1,0.4818818738151161
2013-06-19,0,0.4683441988527985
2013-06-20,0,0.4818818738151161
2013-06-21,1,0.5713663378717191
2013-06-24,0,0.5804626767771149
2013-06-25,1,0.6352255044304682
2013-06-26,1,0.709586574149001
2013-06-27,1,0.5713663378717191
2013-06-28,0,0.6352255044304682
2013-07-01,1,0.4818818738151161
2013-07-02,0,0.4818818738151161
2013-07-03,1,0.5267862378143743
2013-07-05,1,0.4818818738151161
2013-07-08,1,0.5291518570901373
2013-07-09,1,0.762264559703466
2013-07-10,1,0.6623244198355234
2013-07-11,1,0.709586574149001
2013-07-12,1,0.6667689211420604
2013-07-15,1,0.6352255044304682
2013-07-16,0,0.5804626767771149
2013-07-17,1,0.4245182745668407
2013-07-18,1,0.709586574149001
2013-07-19,1,0.5713663378717191
2013-07-22,1,0.5804626767771149
2013-07-23,0,0.4818818738151161
2013-07-24,0,0.5109669705602239
2013-07-25,1,0.5291518570901373
2013-07-26,1,0.5077289033673059
2013-07-29,0,0.6695232533548338
2013-07-30,1,0.4818818738151161
2013-07-31,1,0.5077289033673059
2013-08-01,1,0.5291518570901373
2013-08-02,1,0.3946618007583145
2013-08-05,0,0.4818818738151161
2013-08-06,0,0.4818818738151161
2013-08-07,0,0.5713663378717191
2013-08-08,1,0.36201967935655155
2013-08-09,0,0.3940228796034401
2013-08-12,0,0.4818818738151161
2013-08-13,1,0.5416267404833955
2013-08-14,0,0.5267862378143743
2013-08-15,0,0.5713663378717191
2013-08-16,0,0.4818818738151161
2013-08-19,0,0.4818818738151161
2013-08-20,1,0.4818818738151161
2013-08-21,0,0.5267862378143743
2013-08-22,1,0.3946618007583145
2013-08-23,1,0.6333794963205349
2013-08-26,0,0.5758891411989593
2013-08-27,0,0.4818818738151161
2013-08-28,1,0.5267862378143743
2013-08-29,1,0.5713663378717191
2013-08-30,0,0.4818818738151161
2013-09-03,1,0.6352255044304682
2013-09-04,1,0.4818818738151161
2013-09-05,1,0.5713663378717191
2013-09-06,1,0.5713663378717191
2013-09-09,1,0.4818818738151161
2013-09-10,1,0.6352255044304682
2013-09-11,1,0.6623244198355234
2013-09-12,0,0.709586574149001
2013-09-13,1,0.5713663378717191
2013-09-16,1,0.4818818738151161
2013-09-17,1,0.6352255044304682
2013-09-18,1,0.4818818738151161
2013-09-19,0,0.5713663378717191
2013-09-20,0,0.4818818738151161
2013-09-23,0,0.6352255044304682
2013-09-24,0,0.4818818738151161
2013-09-25,0,0.5109669705602239
2013-09-26,1,0.4818818738151161
2013-09-27,0,0.5713663378717191
2013-09-30,0,0.6352255044304682
2013-10-01,1,0.6352255044304682
2013-10-02,0,0.5267862378143743
2013-10-03,0,0.5713663378717191
2013-10-04,1,0.4818818738151161
2013-10-07,0,0.3946618007583145
2013-10-08,0,0.39629399581538793
2013-10-09,1,0.6692753618607948
2013-10-10,1,0.709586574149001
2013-10-11,1,0.5804626767771149
2013-10-14,1,0.6079784218384124
2013-10-15,0,0.541494183694915
2013-10-16,1,0.5077289033673059
2013-10-17,1,0.5291518570901373
2013-10-18,1,0.4818818738151161
2013-10-21,1,0.6253906449680416
2013-10-22,1,0.5109669705602239
2013-10-23,0,0.6623244198355234
2013-10-24,1,0.5077289033673059
2013-10-25,1,0.39507613062879415
2013-10-28,1,0.6352255044304682
2013-10-29,1,0.5109669705602239
2013-10-30,0,0.5267862378143743
2013-10-31,0,0.5758891411989593
2013-11-01,1,0.5291518570901373
2013-11-04,1,0.450465904052555
2013-11-05,0,0.6352255044304682
2013-11-06,1,0.5361321726264501
2013-11-07,0,0.48815240851003955
2013-11-08,1,0.5982737304132989
2013-11-11,1,0.559530922275914
2013-11-12,0,0.6307798543582517
2013-11-13,1,0.5713663378717191
2013-11-14,1,0.46087109525235137
2013-11-15,1,0.5658077742911414
2013-11-18,0,0.4818818738151161
2013-11-19,0,0.5109669705602239
2013-11-20,0,0.6172353922460831
2013-11-21,1,0.5713663378717191
2013-11-22,1,0.3946618007583145
2013-11-25,0,0.4818818738151161
2013-11-26,1,0.6150199163671053
2013-11-27,1,0.5267862378143743
2013-11-29,0,0.5713663378717191
2013-12-02,0,0.36201967935655155
2013-12-03,0,0.40447084533995953
2013-12-04,0,0.4683441988527985
2013-12-05,0,0.4818818738151161
2013-12-06,1,0.6352255044304682
2013-12-09,1,0.6667689211420604
2013-12-10,0,0.6352255044304682
2013-12-11,0,0.5109669705602239
2013-12-12,0,0.5713663378717191
2013-12-13,0,0.709586574149001
2013-12-16,1,0.4818818738151161
2013-12-17,0,0.3946618007583145
2013-12-18,1,0.4370675264266785
2013-12-19,0,0.5713663378717191
2013-12-20,1,0.5267862378143743
2013-12-23,1,0.4877337592102827
2013-12-24,1,0.6307798543582517
2013-12-26,1,0.5713663378717191
2013-12-27,0,0.36201967935655155
2013-12-30,0,0.7084524143052143
2013-12-31,1,0.4370675264266785
2014-01-02,0,0.6753763294618802
2014-01-03,0,0.5833669375204382
2014-01-06,0,0.6271232147481431
2014-01-07,1,0.640558783571172
2014-01-08,1,0.7085595251601196
2014-01-09,1,0.49724646589705723
2014-01-10,1,0.6819046602953972
2014-01-13,0,0.49724646589705723
2014-01-14,1,0.5833669375204382
2014-01-15,1,0.49724646589705723
2014-01-16,0,0.49724646589705723
2014-01-17,0,0.5332919080722219
2014-01-21,1,0.7077512824123806
2014-01-22,1,0.49724646589705723
2014-01-23,0,0.6191143037731845
2014-01-24,0,0.5805514171794257
2014-01-27,0,0.5674138554607009
2014-01-28,1,0.5833669375204382
2014-01-29,0,0.5480123300939024
2014-01-30,1,0.6480250085888384
2014-01-31,0,0.5186662917270946
2014-02-03,0,0.541988953246407
2014-02-04,1,0.4141443294895314
2014-02-05,0,0.7077512824123806
2014-02-06,1,0.5583060578533381
2014-02-07,1,0.6819046602953972
2014-02-10,1,0.618912499180776
2014-02-11,1,0.640558783571172
2014-02-12,1,0.49724646589705723
2014-02-13,1,0.49724646589705723
2014-02-14,1,0.6191143037731845
2014-02-18,1,0.5833669375204382
2014-02-19,0,0.6765548538336554
2014-02-20,1,0.5833669375204382
2014-02-21,0,0.49724646589705723
2014-02-24,1,0.49724646589705723
2014-02-25,0,0.618912499180776
2014-02-26,1,0.6753763294618802
2014-02-27,1,0.5332919080722219
2014-02-28,1,0.4141443294895314
2014-03-03,0,0.49724646589705723
2014-03-04,1,0.4141443294895314
2014-03-05,1,0.5312778323640003
2014-03-06,1,0.49724646589705723
2014-03-07,1,0.5833669375204382
2014-03-10,0,0.585375416127176
2014-03-11,0,0.640558783571172
2014-03-12,1,0.6191143037731845
2014-03-13,0,0.4116049173354683
2014-03-14,0,0.5833669375204382
2014-03-17,1,0.6329680351692466
2014-03-18,1,0.6753763294618802
2014-03-19,0,0.5206327116175172
2014-03-20,1,0.6262647049062945
2014-03-21,0,0.6301400613052441
2014-03-24,0,0.38604052421403207
2014-03-25,1,0.5958646841314712
2014-03-26,0,0.522761978930564
2014-03-27,0,0.49724646589705723
2014-03-28,1,0.49724646589705723
2014-03-31,1,0.49724646589705723
2014-04-01,1,0.5870272626993333
2014-04-02,1,0.6271232147481431
2014-04-03,0,0.5332919080722219
2014-04-04,0,0.4141443294895314
2014-04-07,0,0.49724646589705723
2014-04-08,1,0.6753763294618802
2014-04-09,1,0.585375416127176
2014-04-10,0,0.6191143037731845
2014-04-11,0,0.5410037024987188
2014-04-14,1,0.5332919080722219
2014-04-15,1,0.6718621123506373
2014-04-16,1,0.5108420049114232
2014-04-17,1,0.5833669375204382
2014-04-21,1,0.4141443294895314
