date,return_direction,prediction
2011-03-24,1,0.49333629721258276
2011-03-25,0,0.5786082064400304
2011-03-28,0,0.5759726893434463
2011-03-29,1,0.5300491423713596
2011-03-30,1,0.5677648698295696
2011-03-31,0,0.5309297161992831
2011-04-01,1,0.5786082064400304
2011-04-04,0,0.5547835012622861
2011-04-05,0,0.5354319865497758
2011-04-06,1,0.5210326731441209
2011-04-07,0,0.516980981175446
2011-04-08,0,0.5728683649926438
2011-04-11,0,0.5759726893434463
2011-04-12,0,0.5698209439395885
2011-04-13,1,0.5369901985968245
2011-04-14,1,0.516980981175446
2011-04-15,1,0.5786082064400304
2011-04-18,0,0.5511340043055947
2011-04-19,1,0.5224163039450868
2011-04-20,1,0.5434665899521199
2011-04-21,1,0.4845776048165837
2011-04-25,1,0.5823594441115081
2011-04-26,1,0.5547835012622861
2011-04-27,1,0.5698209439395885
2011-04-28,1,0.5282856119651458
2011-04-29,1,0.5254523502161367
2011-05-02,1,0.6723005063109908
2011-05-03,1,0.5944749841634251
2011-05-04,0,0.5300491423713596
2011-05-05,0,0.5309297161992831
2011-05-06,1,0.566587817668923
2011-05-09,1,0.5564733920786967
2011-05-10,1,0.566448435446135
2011-05-11,0,0.5189526202696094
2011-05-12,1,0.5009644433702833
2011-05-13,0,0.5722130586510952
2011-05-16,0,0.6962242474580983
2011-05-17,1,0.540939934021911
2011-05-18,0,0.566587817668923
2011-05-19,1,0.5254523502161367
2011-05-20,1,0.5786082064400304
2011-05-23,0,0.6165030036428227
2011-05-24,0,0.49936053108480116
2011-05-25,1,0.5300491423713596
2011-05-26,1,0.5361604652728846
2011-05-27,1,0.5786082064400304
2011-05-31,1,0.5641857845869627
2011-06-01,0,0.5296558087349532
2011-06-02,0,0.5289083028868606
2011-06-03,0,0.5401581203147948
2011-06-06,0,0.5644045964234695
2011-06-07,1,0.5713574484402758
2011-06-08,1,0.5300491423713596
2011-06-09,0,0.5107620920247877
2011-06-10,0,0.5776011199246761
2011-06-13,1,0.5535494912820027
2011-06-14,1,0.5711111621694719
2011-06-15,0,0.5203786961423944
2011-06-16,1,0.5309297161992831
2011-06-17,1,0.5638641725523015
2011-06-20,1,0.5367531736251592
2011-06-21,1,0.5641857845869627
2011-06-22,0,0.534133431396269
2011-06-23,0,0.5261401104951539
2011-06-24,1,0.5918591812912279
2011-06-27,1,0.6804499519235964
2011-06-28,1,0.5511340043055947
2011-06-29,1,0.5203786961423944
2011-06-30,1,0.5472060995435769
2011-07-01,1,0.5502326094951739
2011-07-05,0,0.5368523662070483
2011-07-06,1,0.5309297161992831
2011-07-07,1,0.5224163039450868
2011-07-08,0,0.5491473071488965
2011-07-11,0,0.5261401104951539
2011-07-12,1,0.662354648069529
2011-07-13,0,0.5221707113311207
2011-07-14,0,0.5428429200430941
2011-07-15,1,0.6052870990454795
2011-07-18,0,0.5300491423713596
2011-07-19,1,0.5309297161992831
2011-07-20,1,0.5300491423713596
2011-07-21,1,0.5346401089008193
2011-07-22,0,0.5977643919124216
2011-07-25,1,0.515138807406237
2011-07-26,0,0.5711111621694719
2011-07-27,0,0.5652621201148743
2011-07-28,0,0.5275381220066194
2011-07-29,0,0.5677648698295696
2011-08-01,1,0.5118503618789091
2011-08-02,0,0.5300491423713596
2011-08-03,1,0.5306965703241738
2011-08-04,0,0.5555832613720382
2011-08-05,1,0.5944990529888929
2011-08-08,0,0.5087617002413615
2011-08-09,1,0.5309297161992831
2011-08-10,0,0.5107620920247877
2011-08-11,1,0.5776011199246761
2011-08-12,0,0.5535494912820027
2011-08-15,1,0.563462610801428
2011-08-16,0,0.5546393887091297
2011-08-17,1,0.5982223490399647
2011-08-18,0,0.5275381220066194
2011-08-19,0,0.5638641725523015
2011-08-22,0,0.5367531736251592
2011-08-23,1,0.5641857845869627
2011-08-24,1,0.5649774473408784
2011-08-25,0,0.5191953253827288
2011-08-26,1,0.5815924344311908
2011-08-29,1,0.5300491423713596
2011-08-30,0,0.5300491423713596
2011-08-31,1,0.5305891436633436
2011-09-01,0,0.5254774169205038
2011-09-02,0,0.5614442706211925
2011-09-06,0,0.559692910901936
2011-09-07,1,0.5820894968646584
2011-09-08,0,0.5512908825062135
2011-09-09,0,0.5275381220066194
2011-09-12,1,0.5224163039450868
2011-09-13,1,0.577240372242521
2011-09-14,1,0.5300491423713596
2011-09-15,1,0.5386056097279782
2011-09-16,1,0.5770884565234815
2011-09-19,0,0.5118503618789091
2011-09-20,1,0.5786082064400304
2011-09-21,0,0.567170416591142
2011-09-22,0,0.5113756385328614
2011-09-23,1,0.5606310462816358
2011-09-26,1,0.5118503618789091
2011-09-27,1,0.530668009826232
2011-09-28,0,0.566587817668923
2011-09-29,1,0.516980981175446
2011-09-30,0,0.56544895484525
2011-10-03,0,0.5698209439395885
2011-10-04,0,0.5288333077429735
2011-10-05,1,0.5774255234501808
2011-10-06,1,0.5275381220066194
2011-10-07,0,0.5786082064400304
2011-10-10,1,0.5761059807973333
2011-10-11,0,0.5300491423713596
2011-10-12,0,0.5386056097279782
2011-10-13,1,0.5309615029682815
2011-10-14,1,0.5764183929353105
2011-10-17,0,0.5388981252901424
2011-10-18,1,0.5465890117567808
2011-10-19,0,0.5386056097279782
2011-10-20,1,0.5359518559644147
2011-10-21,1,0.5833543613258169
2011-10-24,1,0.5713574484402758
2011-10-25,0,0.5203786961423944
2011-10-26,1,0.5386056097279782
2011-10-27,1,0.5100904245820665
2011-10-28,0,0.5764183929353105
2011-10-31,0,0.5578016636348891
2011-11-01,0,0.5698209439395885
2011-11-02,1,0.5224163039450868
2011-11-03,1,0.5359518559644147
2011-11-04,0,0.5764183929353105
2011-11-07,1,0.41700521427659426
2011-11-08,1,0.7035932204052899
2011-11-09,0,0.6454562565725019
2011-11-10,1,0.5133096811814057
2011-11-11,1,0.5708173939899565
2011-11-14,0,0.5641857845869627
2011-11-15,1,0.5300491423713596
2011-11-16,0,0.5698209439395885
2011-11-17,0,0.5039325742488989
2011-11-18,1,0.5708173939899565
2011-11-21,0,0.5641857845869627
2011-11-22,0,0.5300491423713596
2011-11-23,0,0.5300491423713596
2011-11-25,1,0.5436954574886796
2011-11-28,1,0.57422876850788
2011-11-29,1,0.5796365953862476
2011-11-30,1,0.4831945805040165
2011-12-01,0,0.5171218496892146
2011-12-02,0,0.6965714072522098
2011-12-05,1,0.5746091567461376
2011-12-06,0,0.5694561808982945
2011-12-07,0,0.5018549985730747
2011-12-08,0,0.516980981175446
2011-12-09,1,0.5649774473408784
2011-12-12,0,0.5598600568562963
2011-12-13,1,0.5759726893434463
2011-12-14,0,0.5224163039450868
2011-12-15,1,0.516980981175446
2011-12-16,0,0.571728990102796
2011-12-19,0,0.5324266340004736
2011-12-20,1,0.5713574484402758
2011-12-21,1,0.5130610416967026
2011-12-22,1,0.5335441757952833
2011-12-23,1,0.5510879996245093
2011-12-27,1,0.5641857845869627
2011-12-28,0,0.49975443648976076
2011-12-29,1,0.566587817668923
2011-12-30,0,0.5039325742488989
2012-01-03,0,0.5488931633817231
2012-01-04,0,0.6913612858527922
2012-01-05,1,0.5288994367774588
2012-01-06,0,0.5114735113881421
2012-01-09,0,0.5562759074366607
2012-01-10,1,0.5836850900657706
2012-01-11,0,0.5737258430506982
2012-01-12,0,0.4867837121847736
2012-01-13,0,0.5413140512299983
2012-01-17,1,0.5494991271436224
2012-01-18,0,0.5494991271436224
2012-01-19,0,0.5238640305217063
2012-01-20,1,0.5556297204065687
2012-01-23,1,0.5586764316528648
2012-01-24,0,0.5288994367774588
2012-01-25,1,0.5288994367774588
2012-01-26,1,0.5288994367774588
2012-01-27,0,0.5728109819354901
2012-01-30,0,0.5288994367774588
2012-01-31,1,0.5404516306352035
2012-02-01,1,0.5494991271436224
2012-02-02,0,0.4969093076468218
2012-02-03,1,0.5728109819354901
2012-02-06,0,0.570572841801057
2012-02-07,1,0.524746918112723
2012-02-08,0,0.5330639592307458
2012-02-09,0,0.6066938045206108
2012-02-10,0,0.5509815170286061
2012-02-13,0,0.5873934558194622
2012-02-14,1,0.5369338575092996
2012-02-15,0,0.5238640305217063
2012-02-16,1,0.5556297204065687
2012-02-17,0,0.5732589055368371
2012-02-21,0,0.524746918112723
2012-02-22,0,0.5015361333982435
2012-02-23,1,0.767566059613958
2012-02-24,1,0.688320371493325
2012-02-27,0,0.5841553507380148
2012-02-28,0,0.5369338575092996
2012-02-29,0,0.561051321001367
2012-03-01,1,0.5166546098718603
2012-03-02,1,0.5586764316528648
2012-03-05,1,0.5380993654864983
2012-03-06,0,0.5369338575092996
2012-03-07,1,0.5288994367774588
2012-03-08,1,0.550594314150816
2012-03-09,0,0.5464691935998481
2012-03-12,1,0.5380993654864983
2012-03-13,1,0.6067758256152059
2012-03-14,0,0.5333712839130799
2012-03-15,1,0.5350300300404051
2012-03-16,1,0.5586764316528648
2012-03-19,0,0.563085399699607
2012-03-20,0,0.5886107854451351
2012-03-21,1,0.5201581275556875
2012-03-22,0,0.5350300300404051
2012-03-23,1,0.5732589055368371
2012-03-26,1,0.5573496922143011
2012-03-27,1,0.5238640305217063
2012-03-28,0,0.4957894883326111
2012-03-29,0,0.5350300300404051
2012-03-30,1,0.5330639592307458
2012-04-02,1,0.5764051688043539
2012-04-03,1,0.5166546098718603
2012-04-04,0,0.5125650237578867
2012-04-05,0,0.5525997868627943
2012-04-09,0,0.5330639592307458
2012-04-10,0,0.5764051688043539
2012-04-11,1,0.5444637208878698
2012-04-12,1,0.5494991271436224
2012-04-13,0,0.5509815170286061
2012-04-16,1,0.7280986934277813
2012-04-17,1,0.5369338575092996
2012-04-18,0,0.5288994367774588
2012-04-19,0,0.5313241270743863
2012-04-20,1,0.4979635027267045
2012-04-23,0,0.5792382077057843
2012-04-24,1,0.5575335478754632
2012-04-25,1,0.5494991271436224
2012-04-26,1,0.49075408207685856
2012-04-27,1,0.5728109819354901
2012-04-30,1,0.5732589055368371
2012-05-01,1,0.5369338575092996
2012-05-02,0,0.5728109819354901
2012-05-03,0,0.5299946237846525
2012-05-04,1,0.543944099301441
2012-05-07,0,0.5886107854451351
2012-05-08,1,0.5494991271436224
2012-05-09,0,0.5728109819354901
2012-05-10,1,0.5278206093905591
2012-05-11,1,0.5071634314357439
2012-05-14,0,0.49985353917236697
2012-05-15,0,0.5350300300404051
2012-05-16,1,0.5586764316528648
2012-05-17,0,0.5227852031348066
2012-05-18,0,0.5732589055368371
2012-05-21,1,0.7426159548517236
2012-05-22,1,0.5404516306352035
2012-05-23,0,0.5238640305217063
2012-05-24,1,0.5278206093905591
2012-05-25,1,0.5732589055368371
2012-05-29,1,0.5510138346129865
2012-05-30,0,0.5238640305217063
2012-05-31,1,0.5288994367774588
2012-06-01,0,0.5350300300404051
2012-06-04,1,0.5732589055368371
2012-06-05,1,0.6947867992408931
2012-06-06,1,0.5168466507306968
2012-06-07,1,0.5728109819354901
2012-06-08,1,0.5216667107932101
2012-06-11,0,0.561051321001367
2012-06-12,1,0.5330639592307458
2012-06-13,0,0.5369338575092996
2012-06-14,1,0.5586764316528648
2012-06-15,1,0.63907568734854
2012-06-18,1,0.4894689228623439
2012-06-19,0,0.5575335478754632
2012-06-20,0,0.49181911844052617
2012-06-21,0,0.5220228855793875
2012-06-22,0,0.526202339556371
2012-06-25,0,0.7052287121019177
2012-06-26,1,0.5110333297142978
2012-06-27,1,0.5444637208878698
2012-06-28,1,0.5686423037642903
2012-06-29,1,0.4979635027267045
2012-07-02,1,0.5555007427726616
2012-07-03,1,0.539462478801127
2012-07-05,0,0.524746918112723
2012-07-06,0,0.5216900161276129
2012-07-09,0,0.5075296175021341
2012-07-10,1,0.5822159719033316
2012-07-11,1,0.5155640382339749
2012-07-12,1,0.6495780123362546
2012-07-13,1,0.5586764316528648
2012-07-16,0,0.5404516306352035
2012-07-17,1,0.5380993654864983
2012-07-18,1,0.4938109840619686
2012-07-19,1,0.5494991271436224
2012-07-20,1,0.5238640305217063
2012-07-23,0,0.5313241270743863
2012-07-24,0,0.49181911844052617
2012-07-25,0,0.5288994367774588
2012-07-26,1,0.5767594507283406
2012-07-27,1,0.5464691935998481
2012-07-30,1,0.549614112434782
2012-07-31,0,0.5288994367774588
2012-08-01,0,0.5288994367774588
2012-08-02,0,0.5586764316528648
2012-08-03,1,0.5464691935998481
2012-08-06,0,0.502998908982457
2012-08-07,0,0.5728109819354901
2012-08-08,1,0.5444637208878698
2012-08-09,1,0.5352453447475636
2012-08-10,1,0.5873934558194622
2012-08-13,0,0.5510138346129865
2012-08-14,1,0.5631887550816229
2012-08-15,0,0.5380993654864983
2012-08-16,0,0.5308775113756692
2012-08-17,0,0.5586764316528648
2012-08-20,1,0.5404516306352035
2012-08-21,0,0.5238640305217063
2012-08-22,0,0.5075906444422312
2012-08-23,0,0.5740077563896312
2012-08-24,1,0.45948861328215257
2012-08-27,1,0.6479906619904213
2012-08-28,0,0.5413140512299983
2012-08-29,0,0.5380619185770373
2012-08-30,0,0.5350300300404051
2012-08-31,0,0.502998908982457
2012-09-04,1,0.548968636853245
2012-09-05,0,0.5945068651240342
2012-09-06,1,0.5330265123212847
2012-09-07,0,0.5350300300404051
2012-09-10,0,0.502998908982457
2012-09-11,0,0.6256932248972689
2012-09-12,0,0.5299946237846525
2012-09-13,1,0.49181911844052617
2012-09-14,0,0.5908940010109657
2012-09-17,0,0.5125650237578867
2012-09-18,0,0.5499727112836752
2012-09-19,1,0.5288994367774588
2012-09-20,1,0.5442299587494446
2012-09-21,1,0.5524981416197106
2012-09-24,1,0.5293616254174689
2012-09-25,0,0.5836850900657706
2012-09-26,1,0.5524981416197106
2012-09-27,0,0.5278206093905591
2012-09-28,1,0.5728109819354901
2012-10-01,0,0.6672069451674941
2012-10-02,1,0.5197115118569704
2012-10-03,1,0.5536636495969093
2012-10-04,1,0.5395155852535433
2012-10-05,0,0.5732589055368371
2012-10-08,1,0.6767492358813795
2012-10-09,0,0.5444637208878698
2012-10-10,0,0.5494991271436224
2012-10-11,1,0.5278206093905591
2012-10-12,0,0.5330639592307458
2012-10-15,1,0.5777618862467023
2012-10-16,1,0.5380993654864983
2012-10-17,1,0.5575335478754632
2012-10-18,1,0.5395423534691631
2012-10-19,0,0.5732589055368371
2012-10-22,0,0.5369338575092996
2012-10-23,0,0.5728109819354901
2012-10-24,0,0.5494991271436224
2012-10-25,1,0.5323329328193172
2012-10-26,0,0.435239576240892
2012-10-31,1,0.5444212996107496
2012-11-01,0,0.5288994367774588
2012-11-02,0,0.5444637208878698
2012-11-05,0,0.5578720409330459
2012-11-06,1,0.5330639592307458
2012-11-07,0,0.4965538542139681
2012-11-08,0,0.658364401252935
2012-11-09,0,0.5464691935998481
2012-11-12,0,0.5555007427726616
2012-11-13,1,0.5343934625204795
2012-11-14,0,0.5205994444897275
2012-11-15,0,0.5556297204065687
2012-11-16,1,0.5293616254174689
2012-11-19,0,0.561051321001367
2012-11-20,0,0.5380993654864983
2012-11-21,0,0.6763554653622225
2012-11-23,0,0.534620103381704
2012-11-26,1,0.5728109819354901
2012-11-27,1,0.5334117602062168
2012-11-28,1,0.5166546098718603
2012-11-29,1,0.5704104577192858
2012-11-30,1,0.7180970174773718
2012-12-03,0,0.5586990558526619
2012-12-04,0,0.4948181329166144
2012-12-05,1,0.526202339556371
2012-12-06,0,0.5442299587494446
2012-12-07,1,0.5873771273757172
2012-12-10,1,0.563085399699607
2012-12-11,1,0.5417378265386888
2012-12-12,0,0.5494991271436224
2012-12-13,0,0.5288994367774588
2012-12-14,0,0.6008639058954595
2012-12-17,1,0.5404516306352035
2012-12-18,1,0.5288994367774588
2012-12-19,0,0.5166546098718603
2012-12-20,1,0.5350300300404051
2012-12-21,0,0.5728109819354901
2012-12-24,0,0.5121988376914965
2012-12-26,0,0.5524981416197106
2012-12-27,0,0.5166546098718603
2012-12-28,0,0.5556297204065687
2012-12-31,1,0.5238640305217063
2013-01-02,1,0.5199807142493461
2013-01-03,1,0.6278423922999041
2013-01-04,1,0.5372600580891196
2013-01-07,0,0.5157500396926397
2013-01-08,0,0.4131132554761773
2013-01-09,0,0.8010097131722805
2013-01-10,1,0.5350111966148543
2013-01-11,1,0.41916099349204256
2013-01-14,0,0.5679654284052671
2013-01-15,1,0.5197775363199718
2013-01-16,0,0.5164474745598859
2013-01-17,1,0.5030786464570788
2013-01-18,1,0.5168048439406838
2013-01-22,1,0.5403479027902255
2013-01-23,0,0.5197775363199718
2013-01-24,1,0.5006400811038655
2013-01-25,1,0.5030786464570788
2013-01-28,0,0.5464998359926473
2013-01-29,1,0.5245234258098246
2013-01-30,1,0.4894500754632743
2013-01-31,1,0.6137812752135459
2013-02-01,1,0.5835003193730938
2013-02-04,0,0.5517981877713327
2013-02-05,1,0.5191445878811481
2013-02-06,1,0.4322463623258379
2013-02-07,1,0.5197775363199718
2013-02-08,1,0.5746531186644713
2013-02-11,1,0.5283951694539687
2013-02-12,1,0.5126902294390903
2013-02-13,1,0.4453927972708525
2013-02-14,0,0.5030786464570788
2013-02-15,1,0.5845024166337954
2013-02-19,1,0.5350111966148543
2013-02-20,0,0.5126902294390903
2013-02-21,0,0.43189881525261026
2013-02-22,1,0.4052499527584626
2013-02-25,0,0.8386201489911365
2013-02-26,1,0.5079357457245111
2013-02-27,1,0.5362640409244518
2013-02-28,1,0.4453927972708525
2013-03-01,1,0.5177486085336224
2013-03-04,1,0.5245234258098246
2013-03-05,1,0.5316928907554096
2013-03-06,0,0.4322463623258379
2013-03-07,0,0.5197775363199718
2013-03-08,1,0.5845024166337954
2013-03-11,1,0.5197775363199718
2013-03-12,0,0.5197775363199718
2013-03-13,1,0.4453927972708525
2013-03-14,1,0.5197775363199718
2013-03-15,1,0.5554503520301058
2013-03-18,0,0.5316928907554096
2013-03-19,1,0.4453927972708525
2013-03-20,1,0.5311449301620702
2013-03-21,0,0.5372600580891196
2013-03-22,1,0.5588060609907692
2013-03-25,0,0.6713129595285696
2013-03-26,1,0.5372600580891196
2013-03-27,1,0.4729863157169986
2013-03-28,1,0.5197775363199718
2013-04-01,0,0.5845024166337954
2013-04-02,1,0.4453927972708525
2013-04-03,0,0.5316928907554096
2013-04-04,1,0.4453927972708525
2013-04-05,1,0.4983084267917213
2013-04-08,1,0.5787323567839038
2013-04-09,0,0.4453927972708525
2013-04-10,1,0.5197775363199718
2013-04-11,1,0.5197775363199718
2013-04-12,1,0.5601254793467967
2013-04-15,0,0.5350111966148543
2013-04-16,1,0.5197775363199718
2013-04-17,0,0.5126902294390903
2013-04-18,1,0.5197775363199718
2013-04-19,1,0.5845024166337954
2013-04-22,0,0.5350111966148543
2013-04-23,1,0.4453927972708525
2013-04-24,1,0.5293090920952469
2013-04-25,1,0.5316928907554096
2013-04-26,0,0.5601254793467967
2013-04-29,1,0.5197775363199718
2013-04-30,1,0.5197775363199718
2013-05-01,0,0.4453927972708525
2013-05-02,0,0.5316928907554096
2013-05-03,1,0.44902153355469154
2013-05-06,0,0.5316928907554096
2013-05-07,1,0.4453927972708525
2013-05-08,0,0.5197775363199718
2013-05-09,0,0.5316928907554096
2013-05-10,1,0.5554503520301058
2013-05-13,0,0.5350111966148543
2013-05-14,1,0.5350111966148543
2013-05-15,1,0.46405087173289844
2013-05-16,0,0.5831842288526843
2013-05-17,1,0.4544358563970671
2013-05-20,0,0.6739651030218451
2013-05-21,1,0.5283594061090118
2013-05-22,0,0.4801024993884581
2013-05-23,0,0.5372600580891196
2013-05-24,0,0.49217673300230214
2013-05-28,0,0.5601254793467967
2013-05-29,0,0.47958553635701273
2013-05-30,1,0.5197775363199718
2013-05-31,0,0.5197775363199718
2013-06-03,1,0.5030786464570788
2013-06-04,0,0.5350111966148543
2013-06-05,0,0.5601254793467967
2013-06-06,1,0.5126902294390903
2013-06-07,1,0.5318760440219711
2013-06-10,0,0.5119297589590752
2013-06-11,0,0.5126902294390903
2013-06-12,0,0.5197775363199718
2013-06-13,1,0.5148935427276732
2013-06-14,1,0.5197775363199718
2013-06-17,1,0.5452874500212848
2013-06-18,1,0.4881973767034284
2013-06-19,0,0.5197775363199718
2013-06-20,0,0.47958553635701273
2013-06-21,1,0.5168048439406838
2013-06-24,0,0.5725863254301877
2013-06-25,1,0.5311751213402542
2013-06-26,1,0.5601254793467967
2013-06-27,1,0.5293675737330793
2013-06-28,1,0.4814667950469116
2013-07-01,0,0.5665397766888689
2013-07-02,0,0.5197775363199718
2013-07-03,0,0.5148935427276732
2013-07-05,0,0.5030786464570788
2013-07-08,1,0.5126902294390903
2013-07-09,1,0.5665397766888689
2013-07-10,1,0.5197775363199718
2013-07-11,1,0.5293090920952469
2013-07-12,1,0.5660311496749395
2013-07-15,1,0.5191445878811481
2013-07-16,0,0.5197775363199718
2013-07-17,0,0.5168048439406838
2013-07-18,1,0.5118701044446438
2013-07-19,0,0.5126902294390903
2013-07-22,0,0.5168048439406838
2013-07-23,1,0.5118701044446438
2013-07-24,0,0.5197775363199718
2013-07-25,1,0.5197775363199718
2013-07-26,1,0.5030786464570788
2013-07-29,1,0.5191445878811481
2013-07-30,1,0.5197775363199718
2013-07-31,0,0.5197775363199718
2013-08-01,1,0.5197775363199718
2013-08-02,0,0.5168048439406838
2013-08-05,0,0.5197639728104081
2013-08-06,0,0.5197775363199718
2013-08-07,1,0.5318760440219711
2013-08-08,1,0.47882229989208824
2013-08-09,0,0.5318760440219711
2013-08-12,0,0.5183524734588135
2013-08-13,0,0.5318760440219711
2013-08-14,0,0.5197775363199718
2013-08-15,0,0.5197775363199718
2013-08-16,0,0.5197775363199718
2013-08-19,0,0.5197775363199718
2013-08-20,1,0.5197775363199718
2013-08-21,0,0.5197775363199718
2013-08-22,1,0.5197775363199718
2013-08-23,1,0.5197775363199718
2013-08-26,0,0.5197775363199718
2013-08-27,0,0.5197775363199718
2013-08-28,1,0.5601254793467967
2013-08-29,0,0.5148935427276732
2013-08-30,0,0.5177486085336224
2013-09-03,0,0.5234336227753562
2013-09-04,0,0.4814667950469116
2013-09-05,0,0.5197775363199718
2013-09-06,1,0.5148935427276732
2013-09-09,1,0.5601254793467967
2013-09-10,1,0.5573475925174675
2013-09-11,0,0.5197775363199718
2013-09-12,0,0.5148935427276732
2013-09-13,1,0.5554503520301058
2013-09-16,1,0.5197775363199718
2013-09-17,1,0.5197775363199718
2013-09-18,1,0.5197775363199718
2013-09-19,0,0.5334732031908074
2013-09-20,0,0.5792160574014544
2013-09-23,1,0.5197775363199718
2013-09-24,0,0.5083089511531964
2013-09-25,0,0.5191445878811481
2013-09-26,0,0.5449349687433092
2013-09-27,0,0.44574278434193454
2013-09-30,0,0.5198770325448991
2013-10-01,1,0.412244421671279
2013-10-02,1,0.5318760440219711
2013-10-03,0,0.5148935427276732
2013-10-04,1,0.5554503520301058
2013-10-07,0,0.5197775363199718
2013-10-08,1,0.5197775363199718
2013-10-09,1,0.5449349687433092
2013-10-10,1,0.5197775363199718
2013-10-11,1,0.5845024166337954
2013-10-14,0,0.5197775363199718
2013-10-15,0,0.5191445878811481
2013-10-16,1,0.4176154873380628
2013-10-17,1,0.5469359436688055
2013-10-18,1,0.5126902294390903
2013-10-21,0,0.5601254793467967
2013-10-22,1,0.5197775363199718
2013-10-23,0,0.40432143145121296
2013-10-24,0,0.5484461085636955
2013-10-25,1,0.5362640409244518
2013-10-28,0,0.5601254793467967
2013-10-29,1,0.5148935427276732
2013-10-30,0,0.4510275154075904
2013-10-31,0,0.5708877887966358
2013-11-01,1,0.5126902294390903
2013-11-04,1,0.5601254793467967
2013-11-05,0,0.5197775363199718
2013-11-06,1,0.4322463623258379
2013-11-07,0,0.44653646103252026
2013-11-08,0,0.6534151325460648
2013-11-11,1,0.5197775363199718
2013-11-12,0,0.5601254793467967
2013-11-13,1,0.43189881525261026
2013-11-14,1,0.5449349687433092
2013-11-15,1,0.5554503520301058
2013-11-18,0,0.4565072775365288
2013-11-19,0,0.6682908043108815
2013-11-20,0,0.5293090920952469
2013-11-21,1,0.5403479027902255
2013-11-22,0,0.5554503520301058
2013-11-25,0,0.5126902294390903
2013-11-26,0,0.5245234258098246
2013-11-27,0,0.4346093705120006
2013-11-29,0,0.5362640409244518
2013-12-02,0,0.5601254793467967
2013-12-03,1,0.5126902294390903
2013-12-04,1,0.5197775363199718
2013-12-05,0,0.5203801443116359
2013-12-06,1,0.7256393294167227
2013-12-09,0,0.5197775363199718
2013-12-10,0,0.5197775363199718
2013-12-11,0,0.5068565066784951
2013-12-12,1,0.5908432873081516
2013-12-13,0,0.6012939760048082
2013-12-16,1,0.4801024993884581
2013-12-17,0,0.5401023379050418
2013-12-18,1,0.4767047444055876
2013-12-19,0,0.5562302541876403
2013-12-20,1,0.4544586685422023
2013-12-23,0,0.5126902294390903
2013-12-24,1,0.5197775363199718
2013-12-26,0,0.4453927972708525
2013-12-27,1,0.5191953008096101
2013-12-30,1,0.5554503520301058
2013-12-31,1,0.5126902294390903
2014-01-02,0,0.5336538461538461
2014-01-03,0,0.9090909090909092
2014-01-06,0,0.4879809352766457
2014-01-07,1,0.4788110062261498
2014-01-08,0,0.41025641025641024
2014-01-09,1,0.24804177545691905
2014-01-10,1,0.6277658815132048
2014-01-13,0,0.5503673568522679
2014-01-14,1,0.49338339036375134
2014-01-15,0,0.49338339036375134
2014-01-16,1,0.49338339036375134
2014-01-17,0,0.5900529861360759
2014-01-21,1,0.49338339036375134
2014-01-22,1,0.49338339036375134
2014-01-23,0,0.5436622134131235
2014-01-24,0,0.49338339036375134
2014-01-27,1,0.5608496362972066
2014-01-28,1,0.49338339036375134
2014-01-29,0,0.49338339036375134
2014-01-30,1,0.5750322026620868
2014-01-31,1,0.5397741630867038
2014-02-03,0,0.49338339036375134
2014-02-04,0,0.49338339036375134
2014-02-05,0,0.49338339036375134
2014-02-06,1,0.5436622134131235
2014-02-07,1,0.5397741630867038
2014-02-10,1,0.49338339036375134
2014-02-11,1,0.49338339036375134
2014-02-12,1,0.452658688077564
2014-02-13,1,0.49338339036375134
2014-02-14,1,0.5397741630867038
2014-02-18,1,0.49338339036375134
2014-02-19,0,0.5397741630867038
2014-02-20,1,0.49338339036375134
2014-02-21,1,0.6508195532346969
2014-02-24,0,0.5336538461538461
2014-02-25,0,0.5436622134131235
2014-02-26,0,0.5967581295752203
2014-02-27,0,0.6903572800614676
2014-02-28,1,0.6317052512704686
2014-03-03,0,0.6924862199013635
2014-03-04,1,0.49338339036375134
2014-03-05,0,0.5436622134131235
2014-03-06,0,0.49338339036375134
2014-03-07,1,0.5397741630867038
2014-03-10,0,0.49338339036375134
2014-03-11,0,0.5503673568522679
2014-03-12,1,0.5247533796127146
2014-03-13,1,0.5436622134131235
2014-03-14,1,0.5397741630867038
2014-03-17,1,0.4332269606421042
2014-03-18,0,0.5750322026620868
2014-03-19,0,0.5503673568522679
2014-03-20,0,0.49338339036375134
2014-03-21,1,0.6171328671328671
2014-03-24,1,0.5247533796127146
2014-03-25,1,0.5503673568522679
2014-03-26,0,0.49338339036375134
2014-03-27,1,0.41025641025641024
2014-03-28,1,0.5397741630867038
2014-03-31,1,0.5503673568522679
2014-04-01,0,0.49338339036375134
2014-04-02,0,0.49338339036375134
2014-04-03,1,0.49338339036375134
2014-04-04,1,0.5397741630867038
2014-04-07,0,0.5397741630867038
2014-04-08,1,0.4332269606421042
2014-04-09,0,0.5247533796127146
2014-04-10,0,0.49338339036375134
2014-04-11,0,0.5397741630867038
2014-04-14,1,0.5397741630867038
2014-04-15,1,0.4788110062261498
2014-04-16,1,0.6400784570120954
2014-04-17,0,0.49338339036375134
2014-04-21,0,0.5397741630867038
2014-04-22,1,0.5503673568522679
2014-04-23,1,0.46409161490683226
2014-04-24,1,0.49338339036375134
2014-04-25,1,0.49338339036375134
2014-04-28,1,0.24804177545691905
2014-04-29,0,0.49338339036375134
