date,return_direction,prediction
2012-06-15,1,0.5248243546922079
2012-06-18,0,0.4907300480432899
2012-06-19,1,0.4867083105560653
2012-06-20,1,0.5330741368904708
2012-06-21,0,0.5038513437823939
2012-06-22,1,0.4896420281661329
2012-06-25,0,0.5400541178473618
2012-06-26,1,0.5278277309993967
2012-06-27,1,0.49889087031849466
2012-06-28,1,0.5206203296725986
2012-06-29,1,0.4958140395635085
2012-07-02,1,0.5456888793730209
2012-07-03,1,0.5120670121805838
2012-07-05,0,0.5249774296469684
2012-07-06,0,0.5221991900962153
2012-07-09,0,0.4867083105560653
2012-07-10,0,0.5425967491063096
2012-07-11,1,0.5140473714119272
2012-07-12,0,0.4992426757917762
2012-07-13,1,0.4993630087089502
2012-07-16,0,0.5372214902864126
2012-07-17,1,0.5580703475160331
2012-07-18,0,0.4867083105560653
2012-07-19,0,0.5463571121153269
2012-07-20,0,0.5006755419602379
2012-07-23,0,0.525053551775829
2012-07-24,0,0.5139604139278567
2012-07-25,1,0.48729032115380116
2012-07-26,1,0.5392242103623961
2012-07-27,1,0.5105360758855589
2012-07-30,0,0.5300993903292132
2012-07-31,0,0.4965751497910762
2012-08-01,0,0.5407433813211523
2012-08-02,0,0.5320297375513909
2012-08-03,1,0.49523265966150737
2012-08-06,1,0.4867083105560653
2012-08-07,1,0.5418714333322465
2012-08-08,0,0.4867083105560653
2012-08-09,1,0.5669949880012446
2012-08-10,1,0.5174526459273736
2012-08-13,1,0.5160435153282648
2012-08-14,1,0.501045577831829
2012-08-15,1,0.5046273274555518
2012-08-16,1,0.48790432459190985
2012-08-17,1,0.5392494757663965
2012-08-20,0,0.49004036332989853
2012-08-21,1,0.5020808024492088
2012-08-22,0,0.49269736565956385
2012-08-23,0,0.4867083105560653
2012-08-24,1,0.49821262634098284
2012-08-27,1,0.5068059902015468
2012-08-28,1,0.532603920773875
2012-08-29,1,0.543041328289868
2012-08-30,0,0.4867083105560653
2012-08-31,1,0.5104626537791899
2012-09-04,1,0.4898446901880317
2012-09-05,0,0.5530168828122842
2012-09-06,1,0.4878346181555163
2012-09-07,1,0.4867083105560653
2012-09-10,0,0.5100651897204251
2012-09-11,1,0.5739266580316595
2012-09-12,1,0.4930193445334847
2012-09-13,1,0.5416193109136758
2012-09-14,1,0.5654139118771596
2012-09-17,0,0.49417072931583933
2012-09-18,0,0.5426289666435106
2012-09-19,1,0.5012976631184384
2012-09-20,0,0.5029027033113835
2012-09-21,0,0.4867083105560653
2012-09-24,0,0.5216058188233016
2012-09-25,0,0.535697036451836
2012-09-26,0,0.5086181879227294
2012-09-27,1,0.5260805384100921
2012-09-28,0,0.5078928484633835
2012-10-01,1,0.5103929507272511
2012-10-02,1,0.5507320977192575
2012-10-03,1,0.5127161117060746
2012-10-04,1,0.5037214907221437
2012-10-05,1,0.545150419593732
2012-10-08,0,0.5401868273933692
2012-10-09,0,0.5049581691625374
2012-10-10,0,0.4867083105560653
2012-10-11,1,0.5233479000333787
2012-10-12,0,0.5009988133095559
2012-10-15,1,0.5322248653250915
2012-10-16,1,0.5299288893701738
2012-10-17,1,0.5081702091048184
2012-10-18,1,0.5194767107089191
2012-10-19,0,0.5497511561888174
2012-10-22,0,0.5106877875741376
2012-10-23,0,0.5398188308891066
2012-10-24,0,0.518117700922219
2012-10-25,1,0.518474105493811
2012-10-26,0,0.5354134410576069
2012-10-31,1,0.5027962929326857
2012-11-01,1,0.4867083105560653
2012-11-02,0,0.5431971882922987
2012-11-05,0,0.5022600192034641
2012-11-06,1,0.5290988387379566
2012-11-07,0,0.5305788535278806
2012-11-08,0,0.5026787083503583
2012-11-09,1,0.5430235071804328
2012-11-12,0,0.49368987945784554
2012-11-13,0,0.5187811396036778
2012-11-14,0,0.5712409973097615
2012-11-15,1,0.48966854166784235
2012-11-16,1,0.518145086625268
2012-11-19,1,0.5215200368159766
2012-11-20,1,0.5146023336821167
2012-11-21,1,0.5425792459656241
2012-11-23,1,0.4867083105560653
2012-11-26,0,0.5228812104434758
2012-11-27,0,0.4867083105560653
2012-11-28,1,0.48935033897540287
2012-11-29,1,0.5152270092568529
2012-11-30,1,0.5647149973401043
2012-12-03,0,0.5038512756078298
2012-12-04,0,0.48682519778243816
2012-12-05,1,0.4867083105560653
2012-12-06,1,0.5121073184980871
2012-12-07,1,0.4867083105560653
2012-12-10,1,0.5145325149447761
2012-12-11,1,0.5208050806610847
2012-12-12,1,0.4867083105560653
2012-12-13,0,0.490949666200904
2012-12-14,0,0.5134254009145022
2012-12-17,1,0.5367062111120694
2012-12-18,1,0.5183346931754567
2012-12-19,0,0.5100262186756302
2012-12-20,1,0.5011110819780057
2012-12-21,0,0.5191028747603011
2012-12-24,0,0.5468972244289365
2012-12-26,0,0.487905567407004
2012-12-27,0,0.4901423093762121
2012-12-28,0,0.5177502795465053
2012-12-31,1,0.5494100743743081
2013-01-02,1,0.5686919321798233
2013-01-03,1,0.5686919321798233
2013-01-04,1,0.5686919321798233
2013-01-07,0,0.5686919321798233
2013-01-08,0,0.5686919321798233
2013-01-09,1,0.5686919321798233
2013-01-10,1,0.5686919321798233
2013-01-11,0,0.5686919321798233
2013-01-14,0,0.5686919321798233
2013-01-15,1,0.5686919321798233
2013-01-16,0,0.5686919321798233
2013-01-17,1,0.5686919321798233
2013-01-18,1,0.5686919321798233
2013-01-22,1,0.5686919321798233
2013-01-23,0,0.5686919321798233
2013-01-24,1,0.5686919321798233
2013-01-25,1,0.5686919321798233
2013-01-28,0,0.5686919321798233
2013-01-29,1,0.5686919321798233
2013-01-30,0,0.5686919321798233
2013-01-31,0,0.5686919321798233
2013-02-01,1,0.5686919321798233
2013-02-04,0,0.5686919321798233
2013-02-05,1,0.5686919321798233
2013-02-06,1,0.5686919321798233
2013-02-07,0,0.5686919321798233
2013-02-08,1,0.5686919321798233
2013-02-11,1,0.5686919321798233
2013-02-12,1,0.5686919321798233
2013-02-13,0,0.5686919321798233
2013-02-14,1,0.5686919321798233
2013-02-15,0,0.5686919321798233
2013-02-19,1,0.5686919321798233
2013-02-20,0,0.5686919321798233
2013-02-21,0,0.5686919321798233
2013-02-22,1,0.5686919321798233
2013-02-25,0,0.5686919321798233
2013-02-26,1,0.5686919321798233
2013-02-27,1,0.5686919321798233
2013-02-28,0,0.5686919321798233
2013-03-01,1,0.5686919321798233
2013-03-04,1,0.5686919321798233
2013-03-05,1,0.5686919321798233
2013-03-06,1,0.5686919321798233
2013-03-07,1,0.5686919321798233
2013-03-08,1,0.5686919321798233
2013-03-11,1,0.5686919321798233
2013-03-12,0,0.5686919321798233
2013-03-13,1,0.5686919321798233
2013-03-14,1,0.5686919321798233
2013-03-15,0,0.5686919321798233
2013-03-18,0,0.5686919321798233
2013-03-19,0,0.5686919321798233
2013-03-20,1,0.5686919321798233
2013-03-21,0,0.5686919321798233
2013-03-22,1,0.5686919321798233
2013-03-25,0,0.5686919321798233
2013-03-26,1,0.5686919321798233
2013-03-27,0,0.5686919321798233
2013-03-28,1,0.5686919321798233
2013-04-01,0,0.5686919321798233
2013-04-02,1,0.5686919321798233
2013-04-03,0,0.5686919321798233
2013-04-04,1,0.5686919321798233
2013-04-05,0,0.5686919321798233
2013-04-08,1,0.5686919321798233
2013-04-09,1,0.5686919321798233
2013-04-10,1,0.5686919321798233
2013-04-11,1,0.5686919321798233
2013-04-12,0,0.5686919321798233
2013-04-15,0,0.5686919321798233
2013-04-16,1,0.5686919321798233
2013-04-17,0,0.5686919321798233
2013-04-18,0,0.5686919321798233
2013-04-19,1,0.5686919321798233
2013-04-22,1,0.5686919321798233
2013-04-23,1,0.5686919321798233
2013-04-24,1,0.5686919321798233
2013-04-25,1,0.5686919321798233
2013-04-26,0,0.5686919321798233
2013-04-29,1,0.5686919321798233
2013-04-30,1,0.5686919321798233
2013-05-01,0,0.5686919321798233
2013-05-02,1,0.5686919321798233
2013-05-03,1,0.5686919321798233
2013-05-06,1,0.5686919321798233
2013-05-07,1,0.5686919321798233
2013-05-08,1,0.5686919321798233
2013-05-09,0,0.5686919321798233
2013-05-10,1,0.5686919321798233
2013-05-13,1,0.5686919321798233
2013-05-14,1,0.5686919321798233
2013-05-15,1,0.5686919321798233
2013-05-16,0,0.5686919321798233
2013-05-17,1,0.5686919321798233
2013-05-20,1,0.5686919321798233
2013-05-21,1,0.5686919321798233
2013-05-22,0,0.5686919321798233
2013-05-23,0,0.5686919321798233
2013-05-24,0,0.5686919321798233
2013-05-28,1,0.5686919321798233
2013-05-29,0,0.5686919321798233
2013-05-30,1,0.5686919321798233
2013-05-31,0,0.5686919321798233
2013-06-03,0,0.5686919321798233
2013-06-04,0,0.5686919321798233
2013-06-05,0,0.5686919321798233
2013-06-06,1,0.5686919321798233
2013-06-07,1,0.5686919321798233
2013-06-10,1,0.5686919321798233
2013-06-11,0,0.5686919321798233
2013-06-12,0,0.5686919321798233
2013-06-13,1,0.5686919321798233
2013-06-14,0,0.5686919321798233
2013-06-17,1,0.5686919321798233
2013-06-18,1,0.5686919321798233
2013-06-19,0,0.5686919321798233
2013-06-20,0,0.5686919321798233
2013-06-21,1,0.5686919321798233
2013-06-24,0,0.5686919321798233
2013-06-25,1,0.5686919321798233
2013-06-26,1,0.5686919321798233
2013-06-27,1,0.5686919321798233
2013-06-28,0,0.5686919321798233
2013-07-01,1,0.5686919321798233
2013-07-02,1,0.5686919321798233
2013-07-03,0,0.5686919321798233
2013-07-05,1,0.5686919321798233
2013-07-08,1,0.5686919321798233
2013-07-09,1,0.5686919321798233
2013-07-10,0,0.5686919321798233
2013-07-11,1,0.5686919321798233
2013-07-12,1,0.5686919321798233
2013-07-15,1,0.5686919321798233
2013-07-16,0,0.5686919321798233
2013-07-17,1,0.5686919321798233
2013-07-18,1,0.5686919321798233
2013-07-19,0,0.5686919321798233
2013-07-22,1,0.5686919321798233
2013-07-23,0,0.5686919321798233
2013-07-24,0,0.5686919321798233
2013-07-25,1,0.5686919321798233
2013-07-26,0,0.5686919321798233
2013-07-29,0,0.5686919321798233
2013-07-30,1,0.5686919321798233
2013-07-31,0,0.5686919321798233
2013-08-01,1,0.5686919321798233
2013-08-02,0,0.5686919321798233
2013-08-05,0,0.5686919321798233
2013-08-06,0,0.5686919321798233
2013-08-07,0,0.5686919321798233
2013-08-08,1,0.5686919321798233
2013-08-09,1,0.5686919321798233
2013-08-12,0,0.5686919321798233
2013-08-13,1,0.5686919321798233
2013-08-14,0,0.5686919321798233
2013-08-15,0,0.5686919321798233
2013-08-16,0,0.5686919321798233
2013-08-19,0,0.5686919321798233
2013-08-20,1,0.5686919321798233
2013-08-21,0,0.5686919321798233
2013-08-22,1,0.5686919321798233
2013-08-23,1,0.5686919321798233
2013-08-26,0,0.5686919321798233
2013-08-27,0,0.5686919321798233
2013-08-28,1,0.5686919321798233
2013-08-29,1,0.5686919321798233
2013-08-30,0,0.5686919321798233
2013-09-03,1,0.5686919321798233
2013-09-04,1,0.5686919321798233
2013-09-05,0,0.5686919321798233
2013-09-06,1,0.5686919321798233
2013-09-09,1,0.5686919321798233
2013-09-10,1,0.5686919321798233
2013-09-11,1,0.5686919321798233
2013-09-12,0,0.5686919321798233
2013-09-13,1,0.5686919321798233
2013-09-16,1,0.5686919321798233
2013-09-17,1,0.5686919321798233
2013-09-18,1,0.5686919321798233
2013-09-19,0,0.5686919321798233
2013-09-20,0,0.5686919321798233
2013-09-23,0,0.5686919321798233
2013-09-24,0,0.5686919321798233
2013-09-25,1,0.5686919321798233
2013-09-26,1,0.5686919321798233
2013-09-27,0,0.5686919321798233
2013-09-30,0,0.5686919321798233
2013-10-01,1,0.5686919321798233
2013-10-02,0,0.5686919321798233
2013-10-03,0,0.5686919321798233
2013-10-04,1,0.5686919321798233
2013-10-07,0,0.5686919321798233
2013-10-08,0,0.5686919321798233
2013-10-09,1,0.5686919321798233
2013-10-10,1,0.5686919321798233
2013-10-11,1,0.5686919321798233
2013-10-14,1,0.5686919321798233
2013-10-15,0,0.5686919321798233
2013-10-16,1,0.5686919321798233
2013-10-17,1,0.5686919321798233
2013-10-18,1,0.5686919321798233
2013-10-21,0,0.5686919321798233
2013-10-22,1,0.5686919321798233
2013-10-23,0,0.5686919321798233
2013-10-24,1,0.5686919321798233
2013-10-25,1,0.5686919321798233
2013-10-28,0,0.5686919321798233
2013-10-29,1,0.5686919321798233
2013-10-30,0,0.5686919321798233
2013-10-31,0,0.5686919321798233
2013-11-01,1,0.5686919321798233
2013-11-04,1,0.5686919321798233
2013-11-05,0,0.5686919321798233
2013-11-06,1,0.5686919321798233
2013-11-07,0,0.5686919321798233
2013-11-08,1,0.5686919321798233
2013-11-11,1,0.5686919321798233
2013-11-12,0,0.5686919321798233
2013-11-13,1,0.5686919321798233
2013-11-14,1,0.5686919321798233
2013-11-15,1,0.5686919321798233
2013-11-18,0,0.5686919321798233
2013-11-19,0,0.5686919321798233
2013-11-20,0,0.5686919321798233
2013-11-21,1,0.5686919321798233
2013-11-22,1,0.5686919321798233
2013-11-25,0,0.5686919321798233
2013-11-26,0,0.5686919321798233
2013-11-27,1,0.5686919321798233
2013-11-29,0,0.5686919321798233
2013-12-02,0,0.5686919321798233
2013-12-03,0,0.5686919321798233
2013-12-04,1,0.5686919321798233
2013-12-05,0,0.5686919321798233
2013-12-06,1,0.5686919321798233
2013-12-09,1,0.5686919321798233
2013-12-10,0,0.5686919321798233
2013-12-11,0,0.5686919321798233
2013-12-12,0,0.5686919321798233
2013-12-13,1,0.5686919321798233
2013-12-16,1,0.5686919321798233
2013-12-17,0,0.5686919321798233
2013-12-18,1,0.5686919321798233
2013-12-19,0,0.5686919321798233
2013-12-20,1,0.5686919321798233
2013-12-23,1,0.5686919321798233
2013-12-24,1,0.5686919321798233
2013-12-26,1,0.5686919321798233
2013-12-27,0,0.5686919321798233
2013-12-30,1,0.5686919321798233
2013-12-31,1,0.5686919321798233
2014-01-02,0,0.567899053466811
2014-01-03,1,0.567899053466811
2014-01-06,0,0.568057391168055
2014-01-07,1,0.567899053466811
2014-01-08,1,0.567899053466811
2014-01-09,1,0.567899053466811
2014-01-10,1,0.567899053466811
2014-01-13,0,0.567899053466811
2014-01-14,1,0.567899053466811
2014-01-15,1,0.567899053466811
2014-01-16,0,0.567899053466811
2014-01-17,0,0.567899053466811
2014-01-21,1,0.567899053466811
2014-01-22,1,0.567899053466811
2014-01-23,0,0.567899053466811
2014-01-24,0,0.567899053466811
2014-01-27,0,0.567899053466811
2014-01-28,1,0.567899053466811
2014-01-29,0,0.567899053466811
2014-01-30,1,0.567899053466811
2014-01-31,0,0.567899053466811
2014-02-03,0,0.567899053466811
2014-02-04,1,0.568814607019789
2014-02-05,0,0.567899053466811
2014-02-06,1,0.567899053466811
2014-02-07,1,0.567899053466811
2014-02-10,1,0.567899053466811
2014-02-11,1,0.567899053466811
2014-02-12,1,0.5679128842187596
2014-02-13,1,0.567899053466811
2014-02-14,1,0.567899053466811
2014-02-18,1,0.567899053466811
2014-02-19,0,0.567899053466811
2014-02-20,1,0.567899053466811
2014-02-21,1,0.567899053466811
2014-02-24,1,0.567899053466811
2014-02-25,0,0.5680504710363047
2014-02-26,1,0.567899053466811
2014-02-27,1,0.567899053466811
2014-02-28,1,0.567899053466811
2014-03-03,0,0.567899053466811
2014-03-04,1,0.567899053466811
2014-03-05,1,0.5690072856493597
2014-03-06,1,0.567899053466811
2014-03-07,1,0.567899053466811
2014-03-10,0,0.567899053466811
2014-03-11,0,0.567899053466811
2014-03-12,0,0.567899053466811
2014-03-13,0,0.567899053466811
2014-03-14,0,0.567899053466811
2014-03-17,1,0.567899053466811
2014-03-18,1,0.567899053466811
2014-03-19,0,0.567899053466811
2014-03-20,1,0.567899053466811
2014-03-21,1,0.567899053466811
2014-03-24,0,0.567899053466811
2014-03-25,1,0.567899053466811
2014-03-26,0,0.567899053466811
2014-03-27,0,0.567899053466811
2014-03-28,1,0.567899053466811
2014-03-31,1,0.567899053466811
2014-04-01,1,0.567899053466811
2014-04-02,1,0.567899053466811
2014-04-03,0,0.567899053466811
2014-04-04,0,0.567899053466811
2014-04-07,0,0.567899053466811
2014-04-08,1,0.568575821691694
2014-04-09,1,0.567899053466811
2014-04-10,0,0.567899053466811
2014-04-11,0,0.567899053466811
2014-04-14,1,0.567899053466811
2014-04-15,1,0.567899053466811
2014-04-16,1,0.567899053466811
2014-04-17,0,0.567899053466811
2014-04-21,1,0.567899053466811
2014-04-22,1,0.567899053466811
2014-04-23,0,0.567899053466811
2014-04-24,0,0.567899053466811
2014-04-25,0,0.567899053466811
2014-04-28,0,0.567899053466811
2014-04-29,1,0.567899053466811
2014-04-30,1,0.567899053466811
2014-05-01,1,0.567899053466811
2014-05-02,1,0.567899053466811
2014-05-05,0,0.567899053466811
2014-05-06,0,0.568301378369275
2014-05-07,1,0.567899053466811
2014-05-08,1,0.567899053466811
2014-05-09,1,0.567899053466811
2014-05-12,1,0.567899053466811
2014-05-13,0,0.567899053466811
2014-05-14,0,0.567899053466811
2014-05-15,0,0.567899053466811
2014-05-16,1,0.567899053466811
2014-05-19,1,0.567899053466811
2014-05-20,0,0.567899053466811
2014-05-21,1,0.567899053466811
2014-05-22,1,0.567899053466811
2014-05-23,1,0.567899053466811
2014-05-27,1,0.567899053466811
2014-05-28,0,0.567899053466811
2014-05-29,1,0.567899053466811
2014-05-30,1,0.567899053466811
2014-06-02,1,0.567899053466811
2014-06-03,1,0.567899053466811
2014-06-04,1,0.567899053466811
2014-06-05,1,0.567899053466811
2014-06-06,1,0.567899053466811
2014-06-09,1,0.567899053466811
2014-06-10,0,0.567899053466811
2014-06-11,0,0.567899053466811
2014-06-12,0,0.567899053466811
2014-06-13,1,0.567899053466811
2014-06-16,0,0.567899053466811
2014-06-17,1,0.567899053466811
2014-06-18,1,0.567899053466811
2014-06-19,0,0.567899053466811
2014-06-20,1,0.567899053466811
2014-06-23,1,0.567899053466811
2014-06-24,0,0.5679117690838974
2014-06-25,1,0.567899053466811
2014-06-26,0,0.567899053466811
2014-06-27,1,0.567899053466811
2014-06-30,1,0.5690086248276841
2014-07-01,1,0.567899053466811
2014-07-02,0,0.595963690340796
2014-07-03,1,0.5953353373274552
2014-07-07,0,0.5681358946289187
2014-07-08,0,0.567899053466811
2014-07-09,1,0.567899053466811
2014-07-10,0,0.5700437562555875
2014-07-11,1,0.5679815255593339
2014-07-14,1,0.567899053466811
2014-07-15,1,0.567899053466811
2014-07-16,0,0.567899053466811
2014-07-17,0,0.5999736573131421
2014-07-18,1,0.5682826030153373
2014-07-21,0,0.5691955067358772
2014-07-22,1,0.567899053466811
2014-07-23,1,0.5750088695559679
2014-07-24,1,0.567899053466811
2014-07-25,0,0.5685127340744639
2014-07-28,1,0.6033445302365303
2014-07-29,0,0.567899053466811
2014-07-30,1,0.567899053466811
2014-07-31,0,0.5686466877455044
2014-08-01,0,0.5692171668473326
2014-08-04,1,0.5692635649189867
2014-08-05,0,0.5685764838186838
2014-08-06,1,0.5690791153105013
2014-08-07,0,0.5686114155531838
2014-08-08,1,0.567899053466811
2014-08-11,1,0.567899053466811
2014-08-12,0,0.567899053466811
2014-08-13,1,0.567899053466811
2014-08-14,1,0.567899053466811
2014-08-15,0,0.567899053466811
2014-08-18,1,0.567899053466811
2014-08-19,1,0.567899053466811
2014-08-20,1,0.567899053466811
2014-08-21,1,0.567899053466811
2014-08-22,0,0.567899053466811
2014-08-25,1,0.567899053466811
2014-08-26,1,0.567899053466811
2014-08-27,0,0.567899053466811
2014-08-28,0,0.567899053466811
2014-08-29,1,0.567899053466811
2014-09-02,1,0.5679977348912749
2014-09-03,0,0.567899053466811
2014-09-04,0,0.5691522897424125
2014-09-05,1,0.567899053466811
2014-09-08,0,0.567899053466811
2014-09-09,0,0.567899053466811
2014-09-10,1,0.567899053466811
2014-09-11,1,0.567899053466811
2014-09-12,0,0.567899053466811
2014-09-15,0,0.567899053466811
2014-09-16,1,0.567899053466811
2014-09-17,1,0.567899053466811
2014-09-18,1,0.567899053466811
2014-09-19,0,0.567899053466811
2014-09-22,0,0.567899053466811
2014-09-23,0,0.567899053466811
2014-09-24,1,0.567899053466811
2014-09-25,0,0.567899053466811
2014-09-26,1,0.567899053466811
2014-09-29,0,0.567899053466811
2014-09-30,0,0.567899053466811
2014-10-01,0,0.567899053466811
2014-10-02,1,0.567899053466811
2014-10-03,1,0.567899053466811
2014-10-06,0,0.567899053466811
2014-10-07,0,0.567899053466811
2014-10-08,1,0.567899053466811
2014-10-09,0,0.567899053466811
2014-10-10,0,0.567899053466811
2014-10-13,0,0.567899053466811
2014-10-14,1,0.567899053466811
2014-10-15,0,0.567899053466811
2014-10-16,1,0.567899053466811
2014-10-17,1,0.567899053466811
2014-10-20,1,0.567899053466811
2014-10-21,1,0.567899053466811
2014-10-22,0,0.567899053466811
2014-10-23,1,0.567899053466811
2014-10-24,1,0.567899053466811
2014-10-27,1,0.567899053466811
2014-10-28,1,0.567899053466811
2014-10-29,1,0.567899053466811
2014-10-30,1,0.567899053466811
2014-10-31,1,0.567899053466811
2014-11-03,1,0.567899053466811
2014-11-04,1,0.567899053466811
2014-11-05,1,0.567899053466811
2014-11-06,0,0.567899053466811
2014-11-07,1,0.567899053466811
2014-11-10,1,0.567899053466811
2014-11-11,0,0.567899053466811
2014-11-12,0,0.5680063737896633
2014-11-13,1,0.567899053466811
2014-11-14,0,0.567899053466811
2014-11-17,1,0.567899053466811
2014-11-18,1,0.568463334627307
2014-11-19,0,0.567899053466811
2014-11-20,1,0.567899053466811
2014-11-21,1,0.567899053466811
2014-11-24,1,0.567899053466811
2014-11-25,0,0.5680767687676764
2014-11-26,1,0.567899053466811
2014-11-28,0,0.567899053466811
2014-12-01,0,0.567965707738475
2014-12-02,1,0.567899053466811
2014-12-03,1,0.567899053466811
2014-12-04,1,0.567899053466811
2014-12-05,1,0.567899053466811
2014-12-08,1,0.567899053466811
2014-12-09,1,0.567899053466811
2014-12-10,0,0.567899053466811
2014-12-11,1,0.567899053466811
2014-12-12,0,0.567899053466811
2014-12-15,0,0.567899053466811
2014-12-16,0,0.567899053466811
2014-12-17,1,0.5686029074543862
2014-12-18,1,0.567899053466811
2014-12-19,1,0.567899053466811
2014-12-22,1,0.567899053466811
2014-12-23,1,0.567899053466811
2014-12-24,0,0.567899053466811
2014-12-26,1,0.569039672602413
2014-12-29,1,0.567899053466811
2014-12-30,0,0.567899053466811
2014-12-31,0,0.567899053466811
2015-01-02,1,0.5360485217072627
2015-01-05,0,0.5360485217072627
2015-01-06,0,0.5360485217072627
2015-01-07,1,0.5360485217072627
2015-01-08,1,0.5360485217072627
2015-01-09,0,0.5360485217072627
2015-01-12,0,0.5360485217072627
2015-01-13,0,0.5360485217072627
2015-01-14,0,0.5360485217072627
2015-01-15,0,0.5360485217072627
2015-01-16,1,0.5360485217072627
2015-01-20,0,0.5360485217072627
2015-01-21,1,0.5360485217072627
2015-01-22,1,0.5360485217072627
2015-01-23,0,0.5360485217072627
2015-01-26,1,0.5308622693123655
2015-01-27,0,0.5360485217072627
2015-01-28,0,0.5360485217072627
2015-01-29,1,0.5360485217072627
2015-01-30,0,0.5360485217072627
2015-02-02,1,0.5360485217072627
2015-02-03,1,0.5360485217072627
2015-02-04,0,0.5360485217072627
2015-02-05,1,0.5360485217072627
2015-02-06,0,0.5360485217072627
2015-02-09,0,0.5360485217072627
2015-02-10,1,0.5360485217072627
2015-02-11,1,0.5360485217072627
2015-02-12,1,0.5360485217072627
2015-02-13,0,0.5360485217072627
2015-02-17,1,0.5360485217072627
2015-02-18,0,0.5360485217072627
2015-02-19,0,0.5360485217072627
2015-02-20,1,0.5360485217072627
2015-02-23,0,0.5360485217072627
2015-02-24,0,0.5360485217072627
2015-02-25,0,0.5360485217072627
2015-02-26,0,0.5360485217072627
2015-02-27,0,0.5360485217072627
2015-03-02,1,0.5360485217072627
2015-03-03,0,0.5360485217072627
2015-03-04,0,0.5360485217072627
2015-03-05,1,0.5360485217072627
2015-03-06,0,0.5360485217072627
2015-03-09,1,0.5360485217072627
2015-03-10,0,0.5360485217072627
2015-03-11,1,0.5360485217072627
2015-03-12,1,0.5360485217072627
2015-03-13,0,0.5360485217072627
2015-03-16,1,0.5360485217072627
2015-03-17,0,0.5360485217072627
2015-03-18,1,0.5360485217072627
2015-03-19,0,0.5360485217072627
2015-03-20,1,0.5360485217072627
2015-03-23,0,0.5360485217072627
2015-03-24,0,0.5360485217072627
2015-03-25,0,0.5360485217072627
2015-03-26,0,0.5360485217072627
2015-03-27,0,0.5360485217072627
2015-03-30,1,0.5360485217072627
2015-03-31,0,0.5346006828844561
2015-04-01,0,0.5360485217072627
2015-04-02,1,0.5360485217072627
2015-04-06,1,0.5360485217072627
2015-04-07,0,0.5360485217072627
2015-04-08,1,0.5360485217072627
2015-04-09,0,0.5360485217072627
2015-04-10,0,0.5360485217072627
2015-04-13,1,0.5360485217072627
2015-04-14,1,0.5360485217072627
2015-04-15,1,0.5360485217072627
2015-04-16,1,0.5360485217072627
2015-04-17,0,0.5360485217072627
2015-04-20,1,0.5360485217072627
2015-04-21,0,0.5360485217072627
2015-04-22,1,0.5360485217072627
2015-04-23,1,0.5360485217072627
2015-04-24,0,0.5360485217072627
2015-04-27,0,0.5360485217072627
2015-04-28,1,0.5360485217072627
2015-04-29,0,0.5360485217072627
2015-04-30,0,0.5360485217072627
2015-05-01,1,0.5360485217072627
2015-05-04,1,0.5360485217072627
2015-05-05,0,0.5360485217072627
2015-05-06,0,0.5360485217072627
2015-05-07,1,0.5360485217072627
2015-05-08,1,0.5360485217072627
2015-05-11,0,0.5360485217072627
2015-05-12,0,0.5360485217072627
2015-05-13,0,0.5360485217072627
2015-05-14,1,0.5360485217072627
2015-05-15,0,0.5360485217072627
2015-05-18,1,0.5360485217072627
2015-05-19,1,0.5360485217072627
2015-05-20,0,0.5360485217072627
2015-05-21,0,0.5360485217072627
2015-05-22,0,0.5360485217072627
2015-05-26,0,0.5360485217072627
2015-05-27,1,0.5360485217072627
2015-05-28,0,0.5360485217072627
2015-05-29,0,0.5360485217072627
2015-06-01,1,0.5360485217072627
2015-06-02,1,0.5360485217072627
2015-06-03,1,0.5360485217072627
2015-06-04,0,0.5360485217072627
2015-06-05,1,0.5360485217072627
2015-06-08,0,0.5360485217072627
2015-06-09,0,0.5283443396538734
2015-06-10,1,0.5360485217072627
2015-06-11,1,0.5360485217072627
2015-06-12,0,0.5360485217072627
2015-06-15,0,0.5360485217072627
2015-06-16,1,0.5360485217072627
2015-06-17,0,0.5360485217072627
2015-06-18,1,0.5360485217072627
2015-06-19,0,0.5360485217072627
2015-06-22,1,0.5360485217072627
2015-06-23,1,0.5360485217072627
2015-06-24,0,0.5360485217072627
2015-06-25,0,0.5360485217072627
2015-06-26,1,0.5360485217072627
2015-06-29,0,0.5360485217072627
2015-06-30,1,0.5360485217072627
2015-07-01,1,0.5360485217072627
2015-07-02,0,0.5360485217072627
2015-07-06,0,0.5360485217072627
2015-07-07,1,0.5358048097164556
2015-07-08,0,0.5360485217072627
2015-07-09,1,0.5360485217072627
2015-07-10,1,0.5342929577836741
2015-07-13,1,0.5360485217072627
2015-07-14,1,0.5360485217072627
2015-07-15,1,0.5360485217072627
2015-07-16,1,0.5360485217072627
2015-07-17,0,0.5360485217072627
2015-07-20,1,0.5360485217072627
2015-07-21,0,0.5360485217072627
2015-07-22,1,0.5360485217072627
2015-07-23,0,0.5360485217072627
2015-07-24,0,0.5344617994595362
2015-07-27,0,0.5243590733187351
2015-07-28,1,0.534143561615648
2015-07-29,1,0.5360485217072627
2015-07-30,1,0.5360485217072627
2015-07-31,0,0.5344339117515002
2015-08-03,1,0.5360485217072627
2015-08-04,0,0.5260516084769946
2015-08-05,0,0.5360485217072627
2015-08-06,0,0.5360485217072627
