date,return_direction,prediction
2011-03-17,1,0.49749817797767115
2011-03-18,1,0.5833164370163847
2011-03-21,1,0.5732054445736912
2011-03-22,0,0.7551099295049455
2011-03-23,0,0.6176218917858709
2011-03-24,1,0.585890632419439
2011-03-25,1,0.6783840149380066
2011-03-28,0,0.5576921399761958
2011-03-29,1,0.5419259878901579
2011-03-30,1,0.4398162409716315
2011-03-31,1,0.5975238570767905
2011-04-01,1,0.5260133222199802
2011-04-04,1,0.49944725339191953
2011-04-05,0,0.5769672532424063
2011-04-06,1,0.4560342381363225
2011-04-07,0,0.5112823154780823
2011-04-08,0,0.5766745802097137
2011-04-11,0,0.5436667793237628
2011-04-12,0,0.5119909637657581
2011-04-13,0,0.6120936412351491
2011-04-14,0,0.570738453630123
2011-04-15,1,0.5456751535356333
2011-04-18,0,0.5581259600685742
2011-04-19,1,0.570813754268045
2011-04-20,1,0.5470183116182552
2011-04-21,1,0.5850385604254181
2011-04-25,0,0.5730248855409317
2011-04-26,1,0.5954597834626143
2011-04-27,1,0.5488403438194049
2011-04-28,1,0.4943488967961329
2011-04-29,0,0.6675138743076486
2011-05-02,0,0.5246824912960668
2011-05-03,0,0.5213068429614182
2011-05-04,0,0.4554195234599664
2011-05-05,0,0.6187145324596198
2011-05-06,1,0.624206022877453
2011-05-09,1,0.5224298450409907
2011-05-10,1,0.6221977685959559
2011-05-11,0,0.4433089008885903
2011-05-12,1,0.4848811392596672
2011-05-13,0,0.5001244617352035
2011-05-16,1,0.5237907420107
2011-05-17,1,0.5775536045118744
2011-05-18,1,0.6291878826498858
2011-05-19,1,0.5042005402769033
2011-05-20,0,0.5365788976768904
2011-05-23,0,0.562584842323198
2011-05-24,0,0.5378860870456104
2011-05-25,1,0.5575820483570173
2011-05-26,1,0.5572608699895876
2011-05-27,1,0.5610278391449316
2011-05-31,1,0.5502463240461636
2011-06-01,0,0.48385851985547346
2011-06-02,1,0.494722625824014
2011-06-03,0,0.5546383409336871
2011-06-06,0,0.5249075546191272
2011-06-07,1,0.5967799296478703
2011-06-08,0,0.5775936001470403
2011-06-09,1,0.5932206960669414
2011-06-10,0,0.5745520074234419
2011-06-13,1,0.5789084793223795
2011-06-14,1,0.6592274008359631
2011-06-15,0,0.35302632947537865
2011-06-16,1,0.5056134730113762
2011-06-17,1,0.58699473685297
2011-06-20,1,0.45818061253208753
2011-06-21,1,0.6167012141898403
2011-06-22,0,0.4325652729908428
2011-06-23,0,0.4545550023187546
2011-06-24,0,0.684096410240394
2011-06-27,1,0.45103006137984375
2011-06-28,1,0.5970618344478459
2011-06-29,1,0.5670119087785557
2011-06-30,1,0.5366954357134655
2011-07-01,1,0.4930121348575656
2011-07-05,0,0.6432385380751698
2011-07-06,1,0.5655109548661594
2011-07-07,1,0.7222943440150515
2011-07-08,0,0.5674930418329186
2011-07-11,0,0.5031493468193455
2011-07-12,1,0.565945728035686
2011-07-13,1,0.6060219544560049
2011-07-14,0,0.4966772864219703
2011-07-15,1,0.5247212869020697
2011-07-18,0,0.5618938196961253
2011-07-19,1,0.5180614629072593
2011-07-20,1,0.4834798333710251
2011-07-21,1,0.4504077300826479
2011-07-22,1,0.5170333127035291
2011-07-25,0,0.5123474495741223
2011-07-26,1,0.5828865766100859
2011-07-27,0,0.5016319750562814
2011-07-28,1,0.5406437771232369
2011-07-29,0,0.4106571125772902
2011-08-01,0,0.48792563013083373
2011-08-02,0,0.6585516330009961
2011-08-03,1,0.5350391044689524
2011-08-04,0,0.49554410516914643
2011-08-05,0,0.5814348174361793
2011-08-08,0,0.5446107352279462
2011-08-09,1,0.45209731706934875
2011-08-10,0,0.5887091995607754
2011-08-11,1,0.6536403240610906
2011-08-12,0,0.5022348290645566
2011-08-15,1,0.5541501484011133
2011-08-16,0,0.6178132393356515
2011-08-17,1,0.5574439868651624
2011-08-18,0,0.5820508960111251
2011-08-19,0,0.49167318221950457
2011-08-22,0,0.6002151262965324
2011-08-23,1,0.5168738108418238
2011-08-24,1,0.49656798462806584
2011-08-25,0,0.6004076505814895
2011-08-26,1,0.5916660525881264
2011-08-29,1,0.5223563100352803
2011-08-30,0,0.5625411829000634
2011-08-31,1,0.4324933420882384
2011-09-01,0,0.4979800837765888
2011-09-02,0,0.5585145487886559
2011-09-06,0,0.5691478525343331
2011-09-07,1,0.6269044682494155
2011-09-08,0,0.573601109410263
2011-09-09,0,0.5768033445973237
2011-09-12,1,0.4852661140557236
2011-09-13,1,0.5838219784302053
2011-09-14,1,0.46473852403512445
2011-09-15,1,0.4964629207214123
2011-09-16,1,0.5137903358188195
2011-09-19,0,0.443335637136694
2011-09-20,0,0.5932828906622007
2011-09-21,0,0.45668220961802924
2011-09-22,0,0.48093753332070704
2011-09-23,1,0.6350563676965272
2011-09-26,1,0.504516186012706
2011-09-27,1,0.5049911779252544
2011-09-28,0,0.5084422461424661
2011-09-29,1,0.5042204580378178
2011-09-30,0,0.48342170158974795
2011-10-03,0,0.5376465897384709
2011-10-04,1,0.613659589691179
2011-10-05,1,0.5567871123189065
2011-10-06,1,0.5445015833688023
2011-10-07,0,0.5589034112671155
2011-10-10,1,0.49364662608930177
2011-10-11,0,0.6354729654729515
2011-10-12,1,0.7247119602390317
2011-10-13,0,0.5636951695847466
2011-10-14,1,0.5176188806073245
2011-10-17,0,0.6342623374348018
2011-10-18,1,0.6864905638939177
2011-10-19,0,0.5316298773049425
2011-10-20,1,0.5952105722226452
2011-10-21,1,0.5359809680177671
2011-10-24,1,0.5912571371457079
2011-10-25,0,0.5147582568837774
2011-10-26,1,0.6103889756219879
2011-10-27,1,0.5174413675168337
2011-10-28,0,0.6482410021697829
2011-10-31,0,0.6457393840268418
2011-11-01,0,0.5221961286003174
2011-11-02,1,0.5233548941878818
2011-11-03,1,0.5532733345571105
2011-11-04,0,0.5601460753607544
2011-11-07,1,0.4763000071713942
2011-11-08,1,0.6239071077313386
2011-11-09,0,0.5209640161904794
2011-11-10,1,0.6016478163272462
2011-11-11,1,0.5336309670766243
2011-11-14,0,0.6348400410337186
2011-11-15,1,0.49406375771130595
2011-11-16,0,0.5150260594561854
2011-11-17,0,0.557018261301542
2011-11-18,1,0.5258057750698545
2011-11-21,0,0.5323600181095083
2011-11-22,0,0.5956830251733908
2011-11-23,0,0.6032256810686736
2011-11-25,1,0.5372525136594342
2011-11-28,1,0.451065701382935
2011-11-29,0,0.6262446275039607
2011-11-30,1,0.6319997881114244
2011-12-01,0,0.543876549697745
2011-12-02,1,0.6499116345502198
2011-12-05,1,0.6239176756111796
2011-12-06,0,0.5626545265593862
2011-12-07,1,0.5031878277595581
2011-12-08,0,0.5065977715599786
2011-12-09,1,0.5822313558184585
2011-12-12,0,0.4543356811977232
2011-12-13,0,0.7099018271158919
2011-12-14,0,0.43844541648022906
2011-12-15,1,0.5555042133953276
2011-12-16,1,0.6249146400075496
2011-12-19,0,0.45416023872434524
2011-12-20,1,0.5156943305505489
2011-12-21,1,0.500908218958399
2011-12-22,1,0.4159582610574079
2011-12-23,1,0.5800617911367546
2011-12-27,0,0.5841309638963579
2011-12-28,0,0.46440044349377907
2011-12-29,1,0.5618130925262806
2011-12-30,0,0.5283625068374522
2012-01-03,1,0.5622565836427428
2012-01-04,0,0.511152032211709
2012-01-05,1,0.47775044381782455
2012-01-06,0,0.5289971116283053
2012-01-09,1,0.5557243344174609
2012-01-10,1,0.5310819506285508
2012-01-11,1,0.553464506087265
2012-01-12,1,0.5288113288825923
2012-01-13,0,0.5264034791996638
2012-01-17,0,0.5534715889794114
2012-01-18,1,0.5314123423207943
2012-01-19,1,0.5739893329447491
2012-01-20,1,0.522180347546697
2012-01-23,1,0.5864590381827558
2012-01-24,1,0.567869448487269
2012-01-25,1,0.5033503171889155
2012-01-26,0,0.5218525806752288
2012-01-27,1,0.6107114961800865
2012-01-30,0,0.552552611433906
2012-01-31,1,0.5312892400583946
2012-02-01,1,0.498248208866312
2012-02-02,1,0.5920091091307181
2012-02-03,1,0.6179600450643388
2012-02-06,0,0.5095171686742135
2012-02-07,1,0.5484443237444266
2012-02-08,1,0.5025178912478752
2012-02-09,0,0.5497903733611909
2012-02-10,0,0.5946821140347676
2012-02-13,1,0.5307129204955224
2012-02-14,0,0.537695227699992
2012-02-15,0,0.5563406405630519
2012-02-16,1,0.5590271763528515
2012-02-17,1,0.5636141652522857
2012-02-21,0,0.5397021637168484
2012-02-22,0,0.5046653310304757
2012-02-23,1,0.5581650594330837
2012-02-24,0,0.5646277978760412
2012-02-27,1,0.5795264892020993
2012-02-28,0,0.5342567846109327
2012-02-29,0,0.5093273058695093
2012-03-01,1,0.5445893522099293
2012-03-02,0,0.5696058670036426
2012-03-05,0,0.5272040501296485
2012-03-06,0,0.5433329421922227
2012-03-07,1,0.5318199272465298
2012-03-08,1,0.5566230120216569
2012-03-09,1,0.5733028012345154
2012-03-12,0,0.5303420853020397
2012-03-13,1,0.5874130252048763
2012-03-14,1,0.5004971979565236
2012-03-15,1,0.5774601818306402
2012-03-16,1,0.574046473088202
2012-03-19,1,0.5135344772054102
2012-03-20,0,0.5433265677374771
2012-03-21,0,0.5576537458044457
2012-03-22,0,0.5795749906023364
2012-03-23,1,0.555878025401968
2012-03-26,1,0.5068968708951823
2012-03-27,0,0.5132499549369474
2012-03-28,1,0.5935081779761822
2012-03-29,0,0.5671408017447295
2012-03-30,1,0.5441510683505131
2012-04-02,1,0.5061941682639464
2012-04-03,0,0.4778820240728185
2012-04-04,0,0.5571196020301197
2012-04-05,0,0.5636771006826569
2012-04-09,0,0.5379136419082031
2012-04-10,0,0.5108905560749152
2012-04-11,1,0.503748080284286
2012-04-12,1,0.5203130464296942
2012-04-13,0,0.5679253404590635
2012-04-16,1,0.5100763348711052
2012-04-17,1,0.5345740656932224
2012-04-18,0,0.4740115796968495
2012-04-19,0,0.5526249919280786
2012-04-20,1,0.5955971325510401
2012-04-23,0,0.4949439884727197
2012-04-24,1,0.5646368297442389
2012-04-25,1,0.5065365223123612
2012-04-26,1,0.5447191673565022
2012-04-27,1,0.5521894164166847
2012-04-30,0,0.48759668195898637
2012-05-01,1,0.529790840245948
2012-05-02,0,0.5432413391135786
2012-05-03,0,0.5928856953370559
2012-05-04,0,0.5506523160647048
2012-05-07,1,0.5013899300797219
2012-05-08,0,0.5131657339165732
2012-05-09,0,0.5447472546006716
2012-05-10,1,0.5644369522074553
2012-05-11,0,0.5334955412321248
2012-05-14,0,0.4827314356491082
2012-05-15,0,0.4988948560227716
2012-05-16,0,0.5506153580905766
2012-05-17,0,0.5757074099340339
2012-05-18,0,0.5509307531233005
2012-05-21,1,0.5037779348519366
2012-05-22,1,0.4750108486973073
2012-05-23,1,0.5550497155423216
2012-05-24,1,0.5790321826237684
2012-05-25,0,0.5494034909229364
2012-05-29,1,0.4853894167644042
2012-05-30,0,0.485076066121287
2012-05-31,1,0.5430907614172619
2012-06-01,0,0.5238800036492802
2012-06-04,0,0.5366455739073047
2012-06-05,1,0.5028343139028535
2012-06-06,1,0.5006624875317759
2012-06-07,0,0.5664382538266634
2012-06-08,1,0.5645735791115183
2012-06-11,0,0.5236228007886985
2012-06-12,1,0.5511252941097229
2012-06-13,0,0.5096759560102809
2012-06-14,1,0.5517692727783183
2012-06-15,1,0.5609942972541246
2012-06-18,0,0.5059161409216947
2012-06-19,1,0.572671712204928
2012-06-20,1,0.5145987161027895
2012-06-21,0,0.5367159691090279
2012-06-22,1,0.5654926600634397
2012-06-25,0,0.5035018056777383
2012-06-26,1,0.5441970598121492
2012-06-27,1,0.5891304339860952
2012-06-28,1,0.560062576683275
2012-06-29,1,0.5370983377899321
2012-07-02,1,0.5307705444115498
2012-07-03,1,0.49621307164531053
2012-07-05,0,0.5936590365347456
2012-07-06,0,0.5620643604427276
2012-07-09,0,0.5613800435615839
2012-07-10,0,0.5386037893568943
2012-07-11,1,0.5354973563691936
2012-07-12,0,0.5764212869765756
2012-07-13,1,0.5809772423199764
2012-07-16,0,0.5562726115018367
2012-07-17,1,0.5721465359798875
2012-07-18,0,0.5034560200093453
2012-07-19,0,0.5343532461372178
2012-07-20,0,0.5924965337766751
2012-07-23,0,0.49603595783303017
2012-07-24,0,0.5713408220425088
2012-07-25,1,0.5402444174079204
2012-07-26,1,0.5736582692821172
2012-07-27,1,0.5536067996088891
2012-07-30,0,0.5105872738495675
2012-07-31,0,0.5449979164233424
2012-08-01,0,0.547073587773569
2012-08-02,0,0.5755375725854889
2012-08-03,1,0.5484667657971782
2012-08-06,1,0.49474938412736913
2012-08-07,1,0.4903586933792658
2012-08-08,0,0.6077755842255326
2012-08-09,1,0.5468710783695245
2012-08-10,1,0.5147569297829553
2012-08-13,1,0.5253841287517825
2012-08-14,1,0.551514495757848
2012-08-15,1,0.5508850371926701
2012-08-16,1,0.5128896919522584
2012-08-17,1,0.5569970266587532
2012-08-20,0,0.5224875987224781
2012-08-21,1,0.5238541961031193
2012-08-22,0,0.5680298317768617
2012-08-23,0,0.5588285160989261
2012-08-24,1,0.5380959221309409
2012-08-27,1,0.4995576481228553
2012-08-28,1,0.515449081459737
2012-08-29,1,0.5418563170321024
2012-08-30,0,0.5806675190208921
2012-08-31,1,0.5692440963870925
2012-09-04,1,0.5331690486456615
2012-09-05,0,0.5433655751245097
2012-09-06,1,0.5326416948889158
2012-09-07,1,0.5567692006764092
2012-09-10,0,0.5585520685380642
2012-09-11,1,0.5040859430565781
2012-09-12,1,0.5194326150021129
2012-09-13,1,0.5689801376631662
2012-09-14,1,0.5902944279629695
2012-09-17,0,0.5322258769814001
2012-09-18,0,0.5446424914639123
2012-09-19,1,0.5324293715166889
2012-09-20,0,0.5463510854116647
2012-09-21,0,0.5875372810470373
2012-09-24,0,0.4933189645248036
2012-09-25,0,0.5300272874415723
2012-09-26,0,0.5084810177568745
2012-09-27,1,0.5960062345734309
2012-09-28,0,0.5599776143483762
2012-10-01,1,0.4771088881312269
2012-10-02,1,0.5322716916702942
2012-10-03,1,0.5454473810653004
2012-10-04,1,0.5754691036442979
2012-10-05,1,0.5339934891407504
2012-10-08,0,0.5080244032341256
2012-10-09,0,0.5028624046083178
2012-10-10,0,0.5653261603054702
2012-10-11,1,0.5450017942259378
2012-10-12,0,0.5410224126985169
2012-10-15,1,0.5238023128091417
2012-10-16,1,0.4860479248662533
2012-10-17,1,0.5192459797843424
2012-10-18,1,0.5410319267575964
2012-10-19,0,0.5548805654757347
2012-10-22,0,0.5286019296785284
2012-10-23,0,0.499742688494463
2012-10-24,0,0.5849068426819876
2012-10-25,1,0.5587362990486889
2012-10-26,0,0.5480212199136403
2012-10-31,1,0.5281282089257114
2012-11-01,1,0.5470876824124185
2012-11-02,0,0.5319263986075944
2012-11-05,0,0.5861695797007395
2012-11-06,1,0.5269090295267591
2012-11-07,0,0.5430906986766627
2012-11-08,0,0.5232216850062769
2012-11-09,1,0.5636468628722469
2012-11-12,0,0.5241682889897062
2012-11-13,0,0.5467537419591507
2012-11-14,0,0.5384979377654591
2012-11-15,1,0.5498488475258625
2012-11-16,1,0.5751221216921863
2012-11-19,1,0.5545782153977465
2012-11-20,1,0.5148247126792184
2012-11-21,1,0.5536675589132415
2012-11-23,1,0.5562224336365471
2012-11-26,0,0.5430257755529783
2012-11-27,0,0.4875812805102413
2012-11-28,1,0.5215686071285266
2012-11-29,1,0.5014091335796023
2012-11-30,1,0.550212693319823
2012-12-03,0,0.5489906846268529
2012-12-04,0,0.5189167896116607
2012-12-05,1,0.5900850839297387
2012-12-06,1,0.550680578897999
2012-12-07,1,0.5902188021085408
2012-12-10,1,0.5205266744718904
2012-12-11,1,0.5597324845895071
2012-12-12,1,0.5304327632503335
2012-12-13,0,0.5356705728001602
2012-12-14,0,0.5678031489342765
2012-12-17,1,0.487244092194137
2012-12-18,1,0.5690779592227315
2012-12-19,0,0.5821385233548596
2012-12-20,1,0.5523815985168583
2012-12-21,0,0.5445516234538101
2012-12-24,0,0.5233116780863548
2012-12-26,0,0.5362273137675687
2012-12-27,0,0.5648460363712536
2012-12-28,0,0.5720624134164447
2012-12-31,1,0.5795618098487583
2013-01-02,1,0.5321226805060294
2013-01-03,1,0.5227784546188531
2013-01-04,1,0.5365635757791187
2013-01-07,0,0.6003375334879777
2013-01-08,0,0.5468723146929602
2013-01-09,1,0.5769141119762623
2013-01-10,1,0.5295970220502514
2013-01-11,0,0.5589950458869878
2013-01-14,0,0.5259544267042444
2013-01-15,1,0.5396972792989188
2013-01-16,0,0.5694596956749545
2013-01-17,1,0.5146554630546586
2013-01-18,1,0.5518262686152016
2013-01-22,1,0.5798973170293065
2013-01-23,0,0.5522288037970702
2013-01-24,1,0.5443795640936382
2013-01-25,1,0.5843259124487498
2013-01-28,0,0.5901356034772067
2013-01-29,1,0.5494492812120475
2013-01-30,0,0.5624551008245738
2013-01-31,0,0.5354390786024344
2013-02-01,1,0.6070706298365467
2013-02-04,0,0.5234761602917051
2013-02-05,1,0.632233960229012
2013-02-06,1,0.5137003527328364
2013-02-07,0,0.5675817947347254
2013-02-08,1,0.6455047674883372
2013-02-11,1,0.5065421358104153
2013-02-12,1,0.5583420308646909
2013-02-13,0,0.5610401720610507
2013-02-14,1,0.5754163676144767
2013-02-15,0,0.5997582737710059
2013-02-19,1,0.5186883483543562
2013-02-20,0,0.577486051770695
2013-02-21,0,0.5408548428375943
2013-02-22,1,0.5785684942004793
2013-02-25,0,0.5879013498671546
2013-02-26,1,0.5363060477217022
2013-02-27,1,0.5444584386800699
2013-02-28,0,0.5475352480648672
2013-03-01,1,0.5827304477167803
2013-03-04,1,0.5204690995344835
2013-03-05,1,0.6041823274938054
2013-03-06,1,0.5920778027993563
2013-03-07,1,0.566747901344865
2013-03-08,1,0.6289189557151712
2013-03-11,1,0.5102646213943709
2013-03-12,0,0.5855875186592161
2013-03-13,1,0.558462336797435
2013-03-14,1,0.5836647360902086
2013-03-15,0,0.6036841030144633
2013-03-18,0,0.47383046544246055
2013-03-19,0,0.5554990410181186
2013-03-20,1,0.5319645914699054
2013-03-21,0,0.5508247368477811
2013-03-22,1,0.55017593819922
2013-03-25,0,0.5123118217661293
2013-03-26,1,0.5682918887685601
2013-03-27,0,0.545918000423876
2013-03-28,1,0.5587651842866229
2013-04-01,0,0.5626529638068943
2013-04-02,1,0.5602867233015161
2013-04-03,0,0.5745034583250372
2013-04-04,1,0.5463967839979827
2013-04-05,0,0.5904020547995582
2013-04-08,1,0.5581930726425574
2013-04-09,1,0.5699898804007638
2013-04-10,1,0.5635956614350496
2013-04-11,1,0.5711053512551838
2013-04-12,0,0.6420591075610017
2013-04-15,0,0.4755109561837924
2013-04-16,1,0.6119962754261297
2013-04-17,0,0.5753524186297581
2013-04-18,0,0.5481146299154336
2013-04-19,1,0.609386821604495
2013-04-22,1,0.4950608427169641
2013-04-23,1,0.5531256528073499
2013-04-24,1,0.5515762012841406
2013-04-25,1,0.5783406379118963
2013-04-26,0,0.5425893415155548
2013-04-29,1,0.519796517471886
2013-04-30,1,0.5637583407056836
2013-05-01,0,0.5908171406216689
2013-05-02,1,0.5383503810196743
2013-05-03,1,0.5506760303528079
2013-05-06,1,0.5143447253176449
2013-05-07,1,0.5423862138042402
2013-05-08,1,0.583146385900808
2013-05-09,0,0.5486726610378225
2013-05-10,1,0.5696722632380997
2013-05-13,1,0.524944444873584
2013-05-14,1,0.5313187475573096
2013-05-15,1,0.5868860914374197
2013-05-16,0,0.5376235262515858
2013-05-17,1,0.533993146341934
2013-05-20,1,0.5202017386679796
2013-05-21,1,0.5670649843178576
2013-05-22,0,0.5762240069503022
2013-05-23,0,0.5383043842910409
2013-05-24,0,0.5270222267148217
2013-05-28,1,0.541684304951347
2013-05-29,0,0.5692295654195042
2013-05-30,1,0.5690600422780209
2013-05-31,0,0.5749394798158715
2013-06-03,0,0.5647539744873546
2013-06-04,0,0.532199396676814
2013-06-05,0,0.6168129912295904
2013-06-06,1,0.5235990215510863
2013-06-07,1,0.6185680161579529
2013-06-10,1,0.5204043110093597
2013-06-11,0,0.6011701579404514
2013-06-12,0,0.5165164464879778
2013-06-13,1,0.5523982169029058
2013-06-14,0,0.6082687231361189
2013-06-17,1,0.5087471383663142
2013-06-18,1,0.6274613015759238
2013-06-19,0,0.5325061848902731
2013-06-20,0,0.5586444522350256
2013-06-21,1,0.5995030925736962
2013-06-24,0,0.5296625829491832
2013-06-25,1,0.5636800435362347
2013-06-26,1,0.5348276937285066
2013-06-27,1,0.6018008862761789
2013-06-28,0,0.5705453835814589
2013-07-01,1,0.5123220940451387
2013-07-02,1,0.5564568428388099
2013-07-03,0,0.5322792544821561
2013-07-05,1,0.5433047847094513
2013-07-08,1,0.591202405420745
2013-07-09,1,0.5522676518299005
2013-07-10,0,0.5329475861635384
2013-07-11,1,0.5881762267241307
2013-07-12,1,0.5552286160811394
2013-07-15,1,0.49033663919632864
2013-07-16,0,0.6033665169313119
2013-07-17,1,0.5670333098378216
2013-07-18,1,0.5369361627147248
2013-07-19,0,0.631889209583179
2013-07-22,1,0.48322620243974
2013-07-23,0,0.6034571820291624
2013-07-24,0,0.5108171459496276
2013-07-25,1,0.5808012297580523
2013-07-26,0,0.6190064292889353
2013-07-29,0,0.48511435813943615
2013-07-30,1,0.570051609235106
2013-07-31,0,0.583068456616183
2013-08-01,1,0.5644808217166369
2013-08-02,0,0.5838411383789762
2013-08-05,0,0.5067268853160719
2013-08-06,0,0.5560874929686732
2013-08-07,0,0.5740053712350808
2013-08-08,1,0.6059253401743997
2013-08-09,1,0.5825494714434069
2013-08-12,0,0.5526761028904214
2013-08-13,1,0.543675510499623
2013-08-14,0,0.5769372914399823
2013-08-15,0,0.5762688903248189
2013-08-16,0,0.5355009144968742
2013-08-19,0,0.5299576506083524
2013-08-20,1,0.5289748428403533
2013-08-21,0,0.5673570762997872
2013-08-22,1,0.557492609474289
2013-08-23,1,0.5594514093390249
2013-08-26,0,0.5350493423226386
2013-08-27,0,0.575447093697735
2013-08-28,1,0.553273530443643
2013-08-29,1,0.5545091723736557
2013-08-30,0,0.5941659592648084
2013-09-03,1,0.521941763620262
2013-09-04,1,0.5966243467351267
2013-09-05,0,0.5650735572903308
2013-09-06,1,0.5492443370910716
2013-09-09,1,0.5988890198326361
2013-09-10,1,0.5778085819748331
2013-09-11,1,0.568703666829059
2013-09-12,0,0.5589615732271739
2013-09-13,1,0.599848333494512
2013-09-16,1,0.5020566143085847
2013-09-17,1,0.6295972773684708
2013-09-18,1,0.5755905285807323
2013-09-19,0,0.5435230458100155
2013-09-20,0,0.6072534981084011
2013-09-23,0,0.49168636172553465
2013-09-24,0,0.6155945113744632
2013-09-25,1,0.584458718625279
2013-09-26,1,0.5688630430194807
2013-09-27,0,0.6046778865848511
2013-09-30,0,0.5013603598711885
2013-10-01,1,0.594283313288036
2013-10-02,0,0.5878442932870575
2013-10-03,0,0.5593754483639437
2013-10-04,1,0.5869490121110725
2013-10-07,0,0.5407826383200329
2013-10-08,0,0.5479097899698593
2013-10-09,1,0.5432359763218079
2013-10-10,1,0.5522710839356624
2013-10-11,1,0.5886886607006139
2013-10-14,1,0.5128315519624268
2013-10-15,0,0.583899761032624
2013-10-16,1,0.5435874958901236
2013-10-17,1,0.5462411456689281
2013-10-18,1,0.6252522398380562
2013-10-21,0,0.49237521586329597
2013-10-22,1,0.5321074977074364
2013-10-23,0,0.5745147580007083
2013-10-24,1,0.5786101733814274
2013-10-25,1,0.5762460912568064
2013-10-28,0,0.5283607249089064
2013-10-29,1,0.5305827717541288
2013-10-30,0,0.5681192081566512
2013-10-31,0,0.5717350820463439
2013-11-01,1,0.6110306523776636
2013-11-04,1,0.47648492887099336
2013-11-05,0,0.5827290814281022
2013-11-06,1,0.5527860433150767
2013-11-07,0,0.5414844846233497
2013-11-08,1,0.5697740126443639
2013-11-11,1,0.5047351350182643
2013-11-12,0,0.5179048326685544
2013-11-13,1,0.538431699350912
2013-11-14,1,0.5625862374378929
2013-11-15,1,0.5920612542271321
2013-11-18,0,0.5344674820656204
2013-11-19,0,0.5163374823974136
2013-11-20,0,0.5884516850344922
2013-11-21,1,0.5498696535419991
2013-11-22,1,0.5833015678495331
2013-11-25,0,0.5212074085327293
2013-11-26,0,0.5570737342509583
2013-11-27,1,0.5878964657474127
2013-11-29,0,0.5331433866316503
2013-12-02,0,0.5910487071219321
2013-12-03,0,0.5564239044133579
2013-12-04,1,0.5671149275896044
2013-12-05,0,0.619819404237207
2013-12-06,1,0.5802189467466643
2013-12-09,1,0.5149340983169117
2013-12-10,0,0.5250263992675603
2013-12-11,0,0.5560303721220107
2013-12-12,0,0.5387032821712786
2013-12-13,1,0.5963696687375498
2013-12-16,1,0.5076346711808335
2013-12-17,0,0.5343035947715788
2013-12-18,1,0.5728797055694982
2013-12-19,0,0.5826529228240345
2013-12-20,1,0.557453542861273
2013-12-23,1,0.503163811791814
2013-12-24,1,0.5945020312433001
2013-12-26,1,0.5715382087525583
2013-12-27,0,0.5371127306880128
2013-12-30,1,0.6016412816521972
2013-12-31,1,0.5346978408086508
2014-01-02,0,0.6583669891374416
2014-01-03,1,0.5396731298652834
2014-01-06,0,0.522171330233803
2014-01-07,1,0.609245776013036
2014-01-08,1,0.5277466103537373
2014-01-09,1,0.5478110892169182
2014-01-10,1,0.6545338799264373
2014-01-13,0,0.5305119017593859
2014-01-14,1,0.502035819666953
2014-01-15,1,0.6126650478106885
2014-01-16,0,0.5632559824008027
2014-01-17,0,0.5285786847209932
2014-01-21,1,0.4806696756920403
2014-01-22,1,0.5384667840782432
2014-01-23,0,0.49580990834859057
2014-01-24,0,0.5711066927723403
2014-01-27,0,0.6112410837614091
2014-01-28,1,0.5473573436050224
2014-01-29,0,0.5988589474911996
2014-01-30,1,0.4849956070193149
2014-01-31,0,0.6062881415033377
2014-02-03,0,0.5207788085544146
2014-02-04,1,0.6042026994358256
2014-02-05,0,0.5933512244395797
2014-02-06,1,0.6172762257807886
2014-02-07,1,0.6504392773415768
2014-02-10,1,0.5114658726388464
2014-02-11,1,0.5681998305981792
2014-02-12,1,0.503877383846621
2014-02-13,1,0.5594630857585748
2014-02-14,1,0.6668733318218651
2014-02-18,1,0.5312801447933466
2014-02-19,0,0.5752242246837069
2014-02-20,1,0.4808876148313684
2014-02-21,1,0.6422670865157946
2014-02-24,1,0.5975190858880383
2014-02-25,0,0.6333884377481063
2014-02-26,1,0.5736419106038168
2014-02-27,1,0.568868629707262
2014-02-28,1,0.6245955157970895
2014-03-03,0,0.6074390470387228
2014-03-04,1,0.6134244205391112
2014-03-05,1,0.5494315648149302
2014-03-06,1,0.5744070251016973
2014-03-07,1,0.7339409409339798
2014-03-10,0,0.5282751299840023
2014-03-11,0,0.6023168463424113
2014-03-12,0,0.5115357422909641
2014-03-13,0,0.5824782015564642
2014-03-14,0,0.5954895182617765
2014-03-17,1,0.5894309509468607
2014-03-18,1,0.5255065763990163
2014-03-19,0,0.47679053967616924
2014-03-20,1,0.5994961240706785
2014-03-21,1,0.5938252514850668
2014-03-24,0,0.5588896767375616
2014-03-25,1,0.5476524794184434
2014-03-26,0,0.5225886576925289
2014-03-27,0,0.580121752988211
2014-03-28,1,0.548945105669298
2014-03-31,1,0.5533541565722215
2014-04-01,1,0.5388551218034495
2014-04-02,1,0.5352696836117423
2014-04-03,0,0.5794826674286008
2014-04-04,0,0.514755570714385
2014-04-07,0,0.5447168324795758
2014-04-08,1,0.5317738122405057
2014-04-09,1,0.5416274887845217
2014-04-10,0,0.6108721363787906
2014-04-11,0,0.6440920216472542
2014-04-14,1,0.5802857284702508
2014-04-15,1,0.5262582379206179
2014-04-16,1,0.6034048415765808
2014-04-17,0,0.5709905974484791
2014-04-21,1,0.5813017142222903
2014-04-22,1,0.5613103016314642
2014-04-23,0,0.513805651768662
2014-04-24,0,0.38211858568352647
