feature,feature_score
returns_15,-0.049649508250210195
voters_12,-0.04965098212767116
garden_8,-0.04965207961797933
tennessee_17,-0.04965231342986731
president_15,-0.049660552362103094
car_10,-0.049663057874812955
cash_12,-0.04966479380740831
committee_18,-0.049672187187604536
judge_17,-0.04967546115501322
invest_9,-0.04967879502444143
minister_10,-0.04968416375294262
government_2,-0.04968785002450482
energy_17,-0.049690009918948966
ore_18,-0.049691301937867215
movement_11,-0.049695423612813226
kitchen_7,-0.049699783104958505
chance_9,-0.049700099510425845
politics_11,-0.049701490962139494
vermont_17,-0.04970312083257147
earnings_8,-0.049710493731348906
movement_7,-0.049711986925491815
global_17,-0.049712371686648105
representatives_11,-0.04971358678268718
travel_12,-0.049714474010757036
present_17,-0.04971545230324052
economy_12,-0.04971904275202275
political_18,-0.049720327447886306
vermont_5,-0.049721373043188376
kitchen_19,-0.04972193490928101
stocks_9,-0.049722160864737
social_5,-0.0497249495023472
election_18,-0.049725333562964845
election_16,-0.04972768922361666
debt_16,-0.0497283689343387
consumption_10,-0.049728466005155306
labor_9,-0.04972900657617918
judge_14,-0.049729235778782035
massachusetts_16,-0.049730896848946785
cancer_8,-0.04973924896869408
project_2,-0.049740694430254286
religion_13,-0.04974442297251258
DOW_JONES_17,-0.049746631509961795
inflation_14,-0.049750694785476356
ore_9,-0.049752727974076996
law_20,-0.049753049633457926
products_1,-0.04975342374724536
gain_19,-0.04975633245006572
rights_8,-0.04975642157090963
loss_13,-0.04975780684116256
religion_5,-0.04975986312337306
stock_market_5,-0.04976179369096301
cash_2,-0.04976248598551258
law_16,-0.049766236507976645
car_5,-0.04976765282752051
technology_17,-0.04976785139379869
markets_12,-0.04977125355317773
justice_2,-0.04977257372813104
crisis_13,-0.04977846118049241
gain_16,-0.04977867329213612
representatives_6,-0.049780545699132664
georgia_6,-0.049781670013183565
fun_18,-0.04978570861225442
inc_4,-0.04978760953417318
water_17,-0.04978881471775045
election_12,-0.04979423696019225
massachusetts_14,-0.049794619585681786
color_17,-0.04979684822385235
holiday_8,-0.049798505471293296
texas_16,-0.049801320779233715
party_14,-0.04980165419241147
bank_2,-0.04981225107652223
ohio_14,-0.04981283028330637
pennsylvania_12,-0.04981480620421615
economic_5,-0.04982105307049001
act_17,-0.04982172270468377
leverage_7,-0.04982292916239726
bonds_8,-0.049826001701754066
stock_market_17,-0.049829848886060325
success_11,-0.04983192745086349
district_8,-0.04983210641863112
DOW_JONES_1,-0.049832521821504126
success_20,-0.04983461933723874
companies_2,-0.04983756151560046
rights_16,-0.04984536443685652
housing_19,-0.04985029440341473
carolina_12,-0.04985289714749086
revenue_11,-0.04985628556006309
sell_7,-0.04985797294610057
ore_19,-0.04986280317323277
freedom_1,-0.04987016147795102
ore_15,-0.049870736051948784
blacklist_3,-0.04987110660989247
house_18,-0.04987343583400254
housing_14,-0.04988248691068749
technology_8,-0.0498847912764631
million_18,-0.04988602633393966
train_16,-0.04988722896384632
minister_18,-0.049891114643188385
marketing_16,-0.049897209067270534
technology_15,-0.0498975133227896
growth_11,-0.049900055244732774
marketing_10,-0.049900823283507756
bonds_14,-0.04990593112428099
debt_8,-0.049906193393279175
products_2,-0.04990855191953305
government_10,-0.04991123478456512
dow_jones_4,-0.049926968074671806
world_13,-0.04992743919648668
markets_8,-0.0499406833295728
technology_7,-0.049942365226481454
cancer_15,-0.04994722971229189
politics_18,-0.04994862908951323
global_20,-0.049951928672780824
inc_6,-0.04995311491274075
service_11,-0.04995468932765847
portfolio_1,-0.04996045227458183
portfolio_13,-0.049966898955469866
movement_19,-0.04996865812198244
votes_17,-0.0499687622596859
economy_20,-0.04997282111119907
government_16,-0.049976000733646296
elections_17,-0.049979081795650894
political_4,-0.049982971311110805
union_11,-0.049984239236654425
district_11,-0.04998579349355612
project_20,-0.04998950495474543
economy_13,-0.04999088105022487
committee_4,-0.04999322679016871
council_2,-0.05000057247436614
government_5,-0.050002604862379244
growth_7,-0.050005479908405225
forex_12,-0.05001222966712937
chance_8,-0.05001450930371003
representatives_10,-0.05001694541249766
cash_20,-0.050026202848941305
college_6,-0.050026560179573035
world_17,-0.05002742474233923
william_20,-0.050028023965471416
business_20,-0.05002850118439608
york_10,-0.05002965630082681
society_11,-0.050033985860321
earnings_17,-0.050041881933923026
bank_8,-0.050045818716938716
car_8,-0.05004810748538539
management_14,-0.05004816573927599
trader_1,-0.050049728096801124
home_5,-0.0500564197173506
court_4,-0.05005963327211542
fun_15,-0.050060284947160215
minister_11,-0.05006144379186635
project_16,-0.05006152419168521
credit_15,-0.05007275725172426
legal_3,-0.05007283762047754
society_14,-0.05007794099265515
stats_15,-0.050079515813177135
portfolio_11,-0.05008097027409018
revenue_18,-0.050086710113484686
economic_4,-0.05008847216315391
economics_6,-0.050093768355121714
portfolio_4,-0.050108179443565715
governor_8,-0.05011252675927595
color_18,-0.050115023476418497
tourism_20,-0.05011574737667903
money_17,-0.0501168992459335
act_13,-0.05012192605513879
portfolio_15,-0.050130415084220246
financial_6,-0.05013088240504946
return_17,-0.05013626307195729
illinois_14,-0.0501397469964185
travel_11,-0.05014333311465613
travel_19,-0.05015205666889089
rich_13,-0.05015208838202347
cancer_19,-0.050154053828490607
wisconsin_12,-0.05015445459275285
returns_12,-0.05015653931359323
tourism_16,-0.050159206190574436
pennsylvania_17,-0.050160288924439286
DOW_JONES_16,-0.05016148751777871
politics_17,-0.05016150998309321
health_19,-0.050161706349388435
bank_10,-0.05016347747208174
environment_3,-0.050163697352539824
success_14,-0.05016406087394463
politics_6,-0.050170887508829275
county_16,-0.050170993000960395
risk_10,-0.05017305360204851
credit_19,-0.05017482262741439
society_18,-0.05017812402940904
dow_jones_16,-0.05018569698892874
political_14,-0.05019392777157614
lifestyle_18,-0.050195757366647296
vermont_19,-0.050207267233607286
legal_5,-0.05020838862128911
financial_19,-0.050212694924918866
economic_14,-0.05021371265240417
profit_16,-0.05021511518748458
wisconsin_8,-0.050218265775965
food_5,-0.050219258807655966
war_9,-0.050221074486084594
economics_17,-0.05022722781465019
political_1,-0.0502321510260797
development_4,-0.05023996036103713
debt_17,-0.050242774958469474
garden_4,-0.05024322668101102
chance_18,-0.05024512693383987
consumption_14,-0.05024594074155775
vermont_6,-0.050249591765832415
stats_8,-0.05025034029886448
gain_18,-0.05025129695606554
services_16,-0.05025769423117514
transaction_3,-0.05025852648026363
district_16,-0.05025874311582168
labor_1,-0.050263468893391505
minister_1,-0.050267367719515635
project_7,-0.05026850562881766
nyse_13,-0.050275536754708486
stocks_15,-0.05027623001809005
senate_18,-0.050285425030768806
present_9,-0.05028569475544427
judge_4,-0.0502878834724273
gain_20,-0.05028851990190457
dow_jones_1,-0.050292153989493826
texas_3,-0.05029246712680715
kentucky_4,-0.05029356021680191
consumption_20,-0.05029730393422423
ohio_2,-0.050312372102891564
party_19,-0.05032023437208424
bank_14,-0.05032039603022962
fun_5,-0.050322136485672055
financial_14,-0.050332337025409665
york_4,-0.05033401371603894
justice_1,-0.05033814537168557
movie_19,-0.05034739179919734
religion_7,-0.05035003561239946
nyse_19,-0.050350943358940595
rich_20,-0.05035211744389201
act_8,-0.050352304916126564
conflict_1,-0.05035610922550202
county_10,-0.05035634956465081
trader_11,-0.05036334330775096
inflation_5,-0.05036685287980427
fine_20,-0.05037888300302638
holiday_12,-0.05037928511930674
ltd_12,-0.05038205070039679
fed_14,-0.05039089384566364
development_8,-0.050396808150024605
dividend_15,-0.05039929747867304
bank_19,-0.05040401307120583
revenue_14,-0.05040509779798752
marriage_12,-0.050405663890465816
firm_18,-0.05040595018224618
county_20,-0.050405958000084315
economic_20,-0.050408357329741624
elections_14,-0.050415391365100495
economics_7,-0.05042004984215294
ltd_18,-0.05042346210625977
oil_10,-0.050425228847382944
community_10,-0.05043188654560562
ministry_19,-0.050442686234470124
missouri_10,-0.05044424563683163
return_3,-0.050444846038362676
kitchen_15,-0.050444881365868555
party_17,-0.0504530995620925
social_18,-0.05045417836755635
founded_6,-0.050459472766558225
security_20,-0.05046085098740407
house_12,-0.05046211602445923
tourism_17,-0.050474469257461595
economy_16,-0.05047993049466888
dow_jones_9,-0.05048016374197199
economics_15,-0.050481983226615436
gain_7,-0.05048234752118099
college_10,-0.05048478406726213
case_19,-0.050486043149489436
act_18,-0.05048866699474928
inflation_11,-0.050494578694372884
profit_5,-0.05049623129230365
minister_15,-0.050500090000750994
fed_11,-0.05050057137536264
marketing_13,-0.05050239198283877
wisconsin_2,-0.05051016928286978
transaction_20,-0.05051551781345631
gold_20,-0.05052151537396856
seats_17,-0.05052471233704516
politics_7,-0.05052488428995603
consumption_19,-0.050527242588817314
revenue_8,-0.05053361703947834
movie_18,-0.050535704342214216
banking_10,-0.05053585240414173
success_1,-0.05053667357491261
companies_11,-0.050543535493927295
york_14,-0.05054406984722846
present_4,-0.05054589950597306
risk_7,-0.05054655167598006
society_3,-0.050548236539068016
finance_16,-0.0505482579643937
industry_19,-0.05055144842712354
nasdaq_15,-0.050556726314055035
revenue_17,-0.05056570496596371
rich_18,-0.050570739411930576
project_17,-0.0505816688560935
finance_11,-0.05058522040188766
service_15,-0.05059082782644371
president_20,-0.050595696243738074
culture_19,-0.05059720716231608
society_9,-0.050598070007181264
stock_market_14,-0.050602040171855364
nasdaq_19,-0.050604474465816215
social_19,-0.050609729226402986
office_17,-0.050610152591896294
sell_10,-0.050610756362446316
office_10,-0.05061578768654455
elected_4,-0.05061604436608054
present_20,-0.050620594143490495
invest_20,-0.05062545396264033
garden_9,-0.05063072522694909
fond_17,-0.050631445561261
house_14,-0.050633433662820845
legal_1,-0.050633451229715076
secretary_13,-0.05063379597107891
oil_1,-0.05063767847708256
cancer_16,-0.05063818141323699
fun_8,-0.05063896536560446
economy_5,-0.050646055658267054
rights_7,-0.0506481280739836
ohio_7,-0.05065002547750495
founded_8,-0.050650651057900856
million_4,-0.050653622868842715
global_13,-0.05065961933286369
return_1,-0.05066849241498428
cash_9,-0.050675907681852594
police_14,-0.05068164840981926
community_19,-0.05068633112301635
bonds_7,-0.05069290257772439
marketing_17,-0.050700115561224245
happy_20,-0.05070045731662494
crisis_15,-0.0507005401454923
elections_9,-0.050701529616261884
community_6,-0.050705851663152404
inc_16,-0.05071757372698471
train_13,-0.05072333706068462
marketing_14,-0.05072446959012593
loss_8,-0.050726264065809976
world_11,-0.050728194224099576
nasdaq_16,-0.05073342190778309
crash_14,-0.0507480772439439
color_16,-0.050750656901172954
metals_14,-0.050750751566709454
president_12,-0.050752357471176145
markets_11,-0.05075734208804237
million_10,-0.050770966921262484
hedge_8,-0.050774442714776005
credit_8,-0.05077690392305125
party_12,-0.05078474669916335
growth_18,-0.05078482601787952
nasdaq_17,-0.05078853548936106
train_11,-0.050791603313548594
DOW_JONES_19,-0.05079434711703586
marketing_7,-0.050796308765855794
war_17,-0.05080094044875043
representatives_4,-0.05080262350391544
republican_14,-0.05080328483013761
representatives_20,-0.05080371940561066
federal_14,-0.05080431159420675
massachusetts_15,-0.05081173945136328
finance_14,-0.050812568779744625
health_17,-0.05081648020318759
default_7,-0.050820440189951355
district_10,-0.05082685101004909
kitchen_13,-0.05082888176379272
credit_11,-0.05082900244078461
politics_8,-0.05082964875368958
council_1,-0.05083762404037
seats_9,-0.05083788915148322
conflict_19,-0.05083842340439644
project_13,-0.05084215603522848
judge_1,-0.050843191761238374
development_20,-0.0508434638145638
movement_18,-0.05085451350321919
credit_14,-0.05085778913366386
governor_19,-0.05086197480033279
portfolio_14,-0.05086250623444424
pennsylvania_7,-0.05086271207168576
companies_20,-0.05087131184392073
tennessee_2,-0.05088040788429227
lifestyle_7,-0.05088085726008522
illinois_10,-0.050885780920762035
act_14,-0.05089129185006454
government_13,-0.05089705067828325
conflict_20,-0.05090149322950464
ore_20,-0.05090246273418917
marriage_13,-0.050904342176123184
growth_3,-0.05090490727501944
culture_16,-0.05090845558401495
car_18,-0.05091011691290457
founded_10,-0.05092187503790611
housing_7,-0.0509233312101216
fun_17,-0.05092482743999187
bonds_13,-0.05092764956461497
ltd_17,-0.050932049074632314
sell_15,-0.05093352833973068
fun_20,-0.05093453293977603
color_14,-0.05093709219695839
lifestyle_12,-0.05094239292222189
opportunity_16,-0.05094275504115453
rights_6,-0.05094991049598505
law_14,-0.050951353834689336
firm_17,-0.05095388341795304
industry_13,-0.050958486875913776
gold_18,-0.05096568073236474
committee_10,-0.05096709252859435
community_14,-0.05096738633672031
color_3,-0.05097495887779604
republican_6,-0.05097512072389987
illinois_4,-0.05097873931213237
money_12,-0.05098377424780145
energy_18,-0.050986459721238234
markets_14,-0.0509922544959724
chance_14,-0.05100008626272885
representatives_13,-0.05100243662543573
corporation_4,-0.05100823548605393
stocks_2,-0.051011125396469924
business_10,-0.0510143808615001
lifestyle_13,-0.05101925584778646
trader_16,-0.051020516061533815
energy_1,-0.05103140687004124
buy_8,-0.051031974533202365
political_15,-0.051033699912222265
profit_11,-0.05104250512262139
georgia_14,-0.051043523474995633
union_15,-0.051049009120814004
money_2,-0.05105054916267908
nyse_5,-0.051053621845013074
movie_16,-0.05106237721814124
oil_15,-0.051063425738459386
stock_market_18,-0.051064353465386604
ceo_13,-0.05106512609838376
blacklist_6,-0.05106592193011457
present_6,-0.051070222314679656
credit_10,-0.05107279709588255
unemployment_2,-0.05107927287023062
wisconsin_19,-0.051080793271916766
vermont_16,-0.051085800529110936
house_17,-0.05108896934356701
crash_11,-0.051092116522386634
economic_19,-0.05109748458940042
industry_10,-0.05110116263636166
invest_2,-0.05110302567740417
crash_2,-0.05110974758473028
court_14,-0.051110128635078175
transaction_11,-0.051112935247259836
debt_3,-0.051114471526495155
gain_4,-0.05111828358245711
health_16,-0.05112909459868187
present_1,-0.05113596172849224
william_12,-0.051140405163489944
religion_18,-0.051143620626742006
leverage_19,-0.0511461819263531
ltd_13,-0.05115165565226547
loss_9,-0.051157177621012885
energy_13,-0.05115924963152028
carolina_6,-0.05115937418830736
service_16,-0.05117488410630129
marketing_19,-0.051178696594764796
york_17,-0.0511810278885257
blacklist_1,-0.05118186667542886
lifestyle_15,-0.05118435636925731
DOW_JONES_9,-0.051184385029859183
services_14,-0.05118468571667452
travel_17,-0.051193045200324326
conflict_3,-0.051197970188530964
movie_3,-0.05119927941418005
companies_14,-0.05121778946814568
forex_2,-0.05122102208983481
environment_18,-0.05122164984461812
metals_10,-0.05122210564610106
president_7,-0.05122417041027931
cancer_18,-0.05122836085198466
tennessee_4,-0.05122946339744618
college_19,-0.05122998155513374
default_15,-0.051230547343949294
transaction_6,-0.05123168830670699
products_14,-0.05124219438195321
metals_18,-0.05124284138126076
inflation_7,-0.05124308561319264
gain_9,-0.05124472200899832
health_11,-0.051248136532907315
portfolio_18,-0.051249115992909135
arts_1,-0.051249921815073554
debt_19,-0.051261580150068944
rich_2,-0.05126784676708333
party_4,-0.05127269763045299
management_10,-0.051275142781416226
firm_12,-0.05127536867315119
forex_13,-0.05127770460447743
risk_19,-0.05128190239127597
election_13,-0.051288453685214085
revenue_10,-0.05128887546179393
ceo_3,-0.05129050080236863
inc_14,-0.051294359820428806
hedge_1,-0.051301543542251006
gold_9,-0.051309865395025134
home_15,-0.05131551217541306
dow_jones_20,-0.0513167245664635
politics_12,-0.05132744749538478
risk_17,-0.05133012027088428
texas_19,-0.051330680419286255
water_16,-0.051330779460518984
dividend_11,-0.0513396110536237
default_13,-0.051343997827872044
marketing_8,-0.05135097880073527
gain_17,-0.051355238295237825
finance_8,-0.05135595013176948
court_8,-0.05135842698373598
marketing_11,-0.05136118998086163
crash_20,-0.05136590643325898
markets_9,-0.05137084203161659
representatives_9,-0.051372382309324435
invest_16,-0.05137927123467858
religion_19,-0.0513879151932384
return_4,-0.0513934549782286
conflict_12,-0.051399230700285535
business_8,-0.051403190489056394
products_18,-0.05140323802852478
products_8,-0.05141024944926502
consumption_4,-0.051415106696821276
marriage_3,-0.05141686915811892
finance_5,-0.051417075092812944
wisconsin_16,-0.05143322387266713
crisis_1,-0.05144158169854607
market_9,-0.05144614780358645
william_15,-0.05145166410444228
culture_3,-0.05145456205901304
opportunity_11,-0.051458985692070726
forex_16,-0.05146759909859262
movie_13,-0.05146946595599509
energy_6,-0.05148847723316383
oil_4,-0.05149488524694257
dow_jones_15,-0.0514978769787227
DOW_JONES_12,-0.051499167335286186
william_7,-0.05149950950556692
transaction_14,-0.051503524121377396
nyse_17,-0.051506402436906316
nasdaq_20,-0.05151401292815465
oil_8,-0.05151470907020319
bubble_9,-0.05152437905537181
police_11,-0.05153399003186694
culture_14,-0.051539844795429876
police_15,-0.051544590786248776
county_11,-0.051548354003364015
bonds_12,-0.05155451512723097
society_17,-0.05155481690654755
social_16,-0.05156124838655807
metals_6,-0.05156513156682434
dow_jones_19,-0.05158197159438904
credit_18,-0.051586587661183625
crisis_16,-0.051598770599371194
fine_7,-0.05160412018566947
county_19,-0.05160418288058466
stats_1,-0.051613071797458665
metals_20,-0.051613265001246036
georgia_8,-0.05161504241431034
restaurant_15,-0.05161908054029356
stock_market_16,-0.05162035136168308
ring_6,-0.05162784611632711
politics_10,-0.05164455273066411
oil_12,-0.05165374519236674
returns_1,-0.05166385544963019
seats_11,-0.051669943674484096
texas_9,-0.051676761165957076
representatives_5,-0.05167871823788852
bonds_11,-0.051685606753500646
illinois_18,-0.05168832138461774
virginia_17,-0.051689352834317616
social_7,-0.05169581587159755
returns_19,-0.05169659323165639
fun_14,-0.05170264704534764
hedge_2,-0.051705620219578655
industry_15,-0.05170584847454636
economics_20,-0.05170642361205946
economy_7,-0.051709068631055
fun_13,-0.05171040113793113
service_10,-0.0517133779393407
crash_19,-0.05171739581699695
texas_11,-0.05172186255105178
risk_3,-0.051722006168881854
culture_10,-0.0517228794697898
religion_20,-0.05172950541275034
transaction_1,-0.051732987216853
media_19,-0.051734643101366086
bonds_18,-0.05173520687132658
technology_14,-0.05173709371509818
companies_17,-0.05173849099863548
ring_11,-0.05173870141979704
services_19,-0.05174636433509403
nasdaq_12,-0.051747106411274266
global_8,-0.05174946720063802
democratic_6,-0.0517604959009071
profit_15,-0.051770205270802915
banking_5,-0.05177446603763902
representatives_3,-0.051777529460055136
lifestyle_11,-0.051779494440824636
judge_19,-0.05178472159594456
religion_4,-0.05178543499624588
crash_1,-0.05178593034050953
cancer_17,-0.05179251895357222
train_15,-0.0517929268492614
kitchen_16,-0.05179425114452714
pennsylvania_2,-0.051808371302925996
tennessee_6,-0.05181175841211048
community_15,-0.051831061947366155
blacklist_4,-0.05183816982365461
community_18,-0.05186057596277456
democratic_11,-0.05186255878878652
housing_20,-0.05186337524037745
stock_market_15,-0.05186660541850319
health_15,-0.05186727549279078
companies_8,-0.051867649496110405
law_3,-0.05187285799587733
york_11,-0.05187363965471674
democratic_14,-0.051884084173837254
gold_6,-0.05188555107500954
returns_18,-0.05188827449559106
earnings_14,-0.05189685539278499
federal_10,-0.05190060786212316
present_2,-0.051902444350513346
nasdaq_13,-0.05191365878874725
committee_15,-0.051915504544030974
growth_15,-0.05192080910376991
service_19,-0.051921222116009205
invest_18,-0.05192133278298892
democratic_18,-0.051929184179462975
invest_8,-0.0519412794297162
nasdaq_11,-0.05194245832943134
legal_13,-0.05194626517763967
debt_11,-0.05195487290800813
credit_16,-0.05196077814643616
representatives_14,-0.05196302704362417
fed_13,-0.05196450849868535
forex_20,-0.05196596430835421
york_19,-0.051966234627027784
president_18,-0.05197034406931276
global_7,-0.05197536809409942
color_1,-0.051982715178530904
inflation_15,-0.05198953562177848
transaction_16,-0.051990428036600055
energy_14,-0.05199765742811322
dow_jones_2,-0.05199905946526253
happy_8,-0.05200357227683938
arts_20,-0.05200872025184942
vermont_20,-0.052017266158390196
lifestyle_9,-0.052028388541115245
investment_19,-0.052030183637543234
missouri_6,-0.05203426926976797
success_4,-0.05203616179030588
president_1,-0.05203662532145621
law_4,-0.05203727360331434
cash_3,-0.05203787121373051
stats_10,-0.0520401932832719
ltd_7,-0.05205223980245575
transaction_7,-0.05205701227252442
office_6,-0.05206111612243771
virginia_20,-0.05206659758778176
movement_17,-0.05207143547495061
union_14,-0.0520735156159043
lifestyle_4,-0.05207568383791663
government_15,-0.05208184858386886
election_17,-0.052088166477476404
members_3,-0.05208939664645788
missouri_3,-0.05208986840725165
markets_1,-0.052090335857052875
representatives_15,-0.052092457985457495
media_12,-0.052096685168671254
consumption_12,-0.052096955730796715
secretary_4,-0.05210442938959543
crisis_7,-0.05212940141017623
council_18,-0.05212965973197074
return_14,-0.05213494912261527
tennessee_9,-0.052135025766981834
metals_11,-0.05213829023561831
hedge_18,-0.05213893386213424
conflict_17,-0.05214929277095772
cancer_10,-0.052149306406459275
environment_16,-0.05215475928258484
markets_15,-0.05215697757999545
bonds_3,-0.05216198306841084
nasdaq_5,-0.05217449138097672
opportunity_19,-0.05218495367312119
stock_market_9,-0.05219062043489431
banking_4,-0.05219516425462365
community_13,-0.052202459091614875
profit_7,-0.05220749938025422
industry_3,-0.052210029796652055
college_16,-0.05221913484811982
carolina_16,-0.052223912295254825
global_16,-0.052224033273292635
freedom_10,-0.05222890279188548
banking_14,-0.05225039596772811
bubble_10,-0.05225620327968474
seats_13,-0.05225745986243655
investment_14,-0.05226379768891041
water_5,-0.05226541363435424
vermont_2,-0.0522656775774734
seats_20,-0.05227357530353331
earnings_12,-0.052277042217925306
service_8,-0.05228113941965975
war_6,-0.05229066711406536
secretary_10,-0.052292191115848353
project_11,-0.05229323766129097
technology_11,-0.05230224528675527
oil_18,-0.052307923086380236
culture_4,-0.052309299156018584
services_10,-0.05231314491604429
profit_6,-0.052316859806313155
invest_13,-0.05231937586932469
development_10,-0.05232417465668491
environment_11,-0.05232593907415704
bank_16,-0.052326496691608534
democratic_17,-0.05232899132197453
governor_18,-0.052333016635716545
home_16,-0.052334800939611625
missouri_17,-0.052335137368594006
minister_7,-0.05234076543057229
transaction_12,-0.05234236229625313
global_19,-0.052357405715451735
missouri_14,-0.05236044493368721
health_8,-0.05236063721669919
government_7,-0.05236987862935712
companies_16,-0.05237683309422088
justice_20,-0.052383262033628974
security_16,-0.05239524714280732
world_14,-0.0523964825377677
economy_8,-0.052414492568518004
stocks_17,-0.05242369674982692
opportunity_15,-0.052426169051768265
secretary_16,-0.05243182399911737
sell_11,-0.052452232299457634
government_6,-0.05247519744093099
development_14,-0.05247811538455136
loss_16,-0.052481963922023665
default_18,-0.052482610943577555
committee_16,-0.05249350115309361
william_13,-0.052500077574419414
georgia_11,-0.05251087148756892
case_15,-0.05251276140392469
money_15,-0.0525145128223949
bonds_16,-0.052514998577425274
oil_11,-0.05252045591065431
housing_3,-0.052526316342795164
law_13,-0.05253027509029022
representatives_16,-0.05254194148544407
crisis_20,-0.05254801366731239
security_6,-0.05254941125111854
nasdaq_10,-0.052549823471433554
seats_3,-0.052550480265751064
elected_7,-0.052557215886630135
illinois_16,-0.052568795082998984
environment_15,-0.05257289514665686
office_11,-0.0525744400946627
restaurant_19,-0.05258724605495959
firm_20,-0.05259128431240754
return_6,-0.0525945413261288
community_11,-0.052595390162289424
governor_17,-0.0525988395630131
case_16,-0.05260543948113172
money_8,-0.05260598117866975
pennsylvania_6,-0.0526079740481926
present_7,-0.052608435314541444
stock_market_1,-0.05261563809167598
risk_1,-0.05261922806428267
forex_10,-0.05264101122379752
transaction_17,-0.05264768360725589
garden_20,-0.05266417779934181
members_10,-0.05267288128941159
inflation_12,-0.05268093218355148
management_11,-0.05268878148540115
democratic_10,-0.05269375344974212
products_19,-0.05270401720862128
society_6,-0.05270697688711716
washington_4,-0.05271017440542809
gold_13,-0.052713179506402155
rich_9,-0.05271666547393814
federal_8,-0.052717575634853776
housing_8,-0.052723752146617245
nasdaq_7,-0.052726699754491645
blacklist_20,-0.05273722640803524
wisconsin_17,-0.052737275549298766
home_10,-0.05274703887811585
markets_17,-0.05275335471960611
legal_17,-0.05275868062569915
virginia_15,-0.05276915719891888
gold_4,-0.05277722154982638
senate_14,-0.0527814132590422
housing_13,-0.05278221073806975
act_16,-0.0527888765777651
default_3,-0.05279393299964288
risk_14,-0.0527958074608589
political_3,-0.05279641828706547
marketing_18,-0.05280459482041293
companies_13,-0.05280647034998687
lifestyle_10,-0.05280983756364808
health_18,-0.05280998659504923
wisconsin_5,-0.0528181088610824
service_18,-0.05282172735792716
governor_6,-0.05282563985168276
kitchen_10,-0.052828667100097614
case_9,-0.05283019814295673
default_6,-0.05283478617039481
fed_18,-0.05283865584140941
companies_18,-0.05284882969964699
political_11,-0.05286073310843449
banking_11,-0.05286206013372472
industry_8,-0.05287159780148498
political_7,-0.052885811672104044
court_10,-0.05289624988396546
environment_2,-0.05289733653433506
sell_19,-0.052900175838660225
cash_4,-0.052903680326577794
cash_11,-0.0529076761581577
health_20,-0.052914288232220816
happy_10,-0.05291749184535419
senate_16,-0.05291913467128824
world_12,-0.0529204524456782
york_20,-0.05293272896104697
gain_11,-0.05293663870964451
nasdaq_8,-0.05294454996336453
food_17,-0.052946313444123774
food_4,-0.05295149133061796
sell_8,-0.05295834873569318
movement_14,-0.05296556178297025
act_4,-0.0529658608242767
washington_11,-0.05296612206245947
buy_13,-0.05296770451561896
washington_1,-0.05297478880615614
kitchen_8,-0.05297804971070832
security_7,-0.053012461428673975
society_16,-0.05302419764686979
tourism_9,-0.05303148794783241
ltd_16,-0.05303439584081391
car_3,-0.05303480544059933
inflation_20,-0.053034805883545165
buy_10,-0.05303726097968418
nyse_16,-0.05304987187939967
money_10,-0.05305151142264595
minister_8,-0.053055619293591
freedom_9,-0.05305901861271585
ceo_17,-0.053059172015415615
illinois_19,-0.05306307534211363
inc_15,-0.053064352459011845
government_8,-0.05306738867644241
food_16,-0.053081734690781854
judge_10,-0.0530901636973623
representatives_12,-0.05309862793814182
happy_3,-0.05310354035513511
ohio_16,-0.053114059464580164
conflict_16,-0.05312073117363001
health_7,-0.05312957831616814
return_10,-0.05313376419768907
oil_16,-0.053136595080817625
social_11,-0.05314932297988029
federal_19,-0.05315651739170664
buy_2,-0.0531604400817133
money_19,-0.053163714309425215
holiday_19,-0.053171709783125284
invest_17,-0.05317382017171315
world_20,-0.053174817045307556
fine_17,-0.053178985808486366
stats_16,-0.05318201586771816
debt_10,-0.05318575318514955
nasdaq_3,-0.053192677896332266
party_18,-0.053198675132759
business_11,-0.05320148233555981
county_14,-0.05320770792219751
housing_10,-0.05322964486673269
carolina_19,-0.05323319440671692
house_1,-0.053244977200533936
movie_15,-0.053245979276068646
energy_7,-0.0532555320680933
legal_18,-0.053257929275503525
committee_3,-0.05326565907553762
forex_3,-0.053265763596654914
nyse_11,-0.05328308021380479
leverage_12,-0.05329209307115468
crisis_14,-0.053294215419167144
act_11,-0.05329439660199242
services_15,-0.053298834001598315
fed_4,-0.053312582173616764
ohio_18,-0.053312834013258904
party_9,-0.05331797921035839
kitchen_17,-0.05332225944044415
economy_15,-0.053325842581086746
social_8,-0.05334675346001409
stock_market_6,-0.053347363051890584
federal_11,-0.05335114257269269
kentucky_19,-0.05337598314529588
party_8,-0.05338493825821196
blacklist_2,-0.0533903088613058
community_7,-0.05339302053358661
economic_18,-0.053394728683707204
bank_11,-0.053397664309116924
financial_8,-0.05339889794641854
industry_14,-0.05341532412579397
kitchen_14,-0.05341856680070434
government_18,-0.05341904878072588
government_14,-0.053428956084240385
cancer_11,-0.05343215068821552
financial_15,-0.053444169416014556
business_15,-0.05345322991780643
rights_5,-0.053476071622592956
health_14,-0.05348296229488776
ministry_6,-0.05348845401769196
vermont_11,-0.05348868721769886
firm_1,-0.053489447750957764
home_3,-0.05349163804123038
kitchen_6,-0.05350135150152233
finance_13,-0.05350232398563317
marriage_7,-0.05350575180751007
rich_6,-0.05350644787003063
growth_9,-0.053509335614253015
million_3,-0.053511423158722794
office_9,-0.05352422438284961
