date,return_direction,prediction
2015-07-22,1,0.5018243726633331
2015-07-23,0,0.5018243726633331
2015-07-24,1,0.5018243726633331
2015-07-27,1,0.5018243726633331
2015-07-28,1,0.5018243726633331
2015-07-29,1,0.5018243726633331
2015-07-30,1,0.5018243726633331
2015-07-31,1,0.5018243726633331
2015-08-03,1,0.5018243726633331
2015-08-04,0,0.5018243726633331
2015-08-05,1,0.5018243726633331
2015-08-06,1,0.5018243726633331
2015-08-07,1,0.5018243726633331
2015-08-10,0,0.5018243726633331
2015-08-11,1,0.5018243726633331
2015-08-12,1,0.5018243726633331
2015-08-13,0,0.5018243726633331
2015-08-14,1,0.5018243726633331
2015-08-17,1,0.5018243726633331
2015-08-18,0,0.5018243726633331
2015-08-19,1,0.5018243726633331
2015-08-20,0,0.5018243726633331
2015-08-21,0,0.5018243726633331
2015-08-24,0,0.5018243726633331
2015-08-25,0,0.5018243726633331
2015-08-26,1,0.5018243726633331
2015-08-27,1,0.5018243726633331
2015-08-28,0,0.5018243726633331
2015-08-31,0,0.5018243726633331
2015-09-01,0,0.5018243726633331
2015-09-02,0,0.5018243726633331
2015-09-03,1,0.5018243726633331
2015-09-04,0,0.5018243726633331
2015-09-08,1,0.5018243726633331
2015-09-09,0,0.5018243726633331
2015-09-10,0,0.5018243726633331
2015-09-11,1,0.5018243726633331
2015-09-14,1,0.5018243726633331
2015-09-15,1,0.5018243726633331
2015-09-16,1,0.5018243726633331
2015-09-17,1,0.5018243726633331
2015-09-18,0,0.5018243726633331
2015-09-21,1,0.5018243726633331
2015-09-22,0,0.5018243726633331
2015-09-23,1,0.5018243726633331
2015-09-24,1,0.5018243726633331
2015-09-25,1,0.5018243726633331
2015-09-28,0,0.5018243726633331
2015-09-29,0,0.5018243726633331
2015-09-30,1,0.5018243726633331
2015-10-01,0,0.5018243726633331
2015-10-02,1,0.5018243726633331
2015-10-05,1,0.5018243726633331
2015-10-06,0,0.5018243726633331
2015-10-07,0,0.5018243726633331
2015-10-08,1,0.5018243726633331
2015-10-09,0,0.5018243726633331
2015-10-12,1,0.5018243726633331
2015-10-13,0,0.5018243726633331
2015-10-14,0,0.5018243726633331
2015-10-15,1,0.5018243726633331
2015-10-16,1,0.5018243726633331
2015-10-19,1,0.5018243726633331
2015-10-20,1,0.5018243726633331
2015-10-21,0,0.5018243726633331
2015-10-22,1,0.5018243726633331
2015-10-23,0,0.5018243726633331
2015-10-26,0,0.5018243726633331
2015-10-27,0,0.5018243726633331
2015-10-28,0,0.5018243726633331
2015-10-29,0,0.5018243726633331
2015-10-30,1,0.5018243726633331
2015-11-02,1,0.5018243726633331
2015-11-03,1,0.5018243726633331
2015-11-04,1,0.5018243726633331
2015-11-05,0,0.5018243726633331
2015-11-06,0,0.5018243726633331
2015-11-09,1,0.5018243726633331
2015-11-10,1,0.5018243726633331
2015-11-11,1,0.5018243726633331
2015-11-12,0,0.5018243726633331
2015-11-13,0,0.5018243726633331
2015-11-16,1,0.5018243726633331
2015-11-17,0,0.5018243726633331
2015-11-18,1,0.5018243726633331
2015-11-19,1,0.5018243726633331
2015-11-20,1,0.5018243726633331
2015-11-23,0,0.5018243726633331
2015-11-24,0,0.5018243726633331
2015-11-25,0,0.5018243726633331
2015-11-27,1,0.5018243726633331
2015-11-30,1,0.5018243726633331
2015-12-01,1,0.5018243726633331
2015-12-02,0,0.5018243726633331
2015-12-03,0,0.5018243726633331
2015-12-04,1,0.5018243726633331
2015-12-07,1,0.5018243726633331
2015-12-08,1,0.5018243726633331
2015-12-09,1,0.5018243726633331
2015-12-10,0,0.5018243726633331
2015-12-11,0,0.5018243726633331
2015-12-14,1,0.5018243726633331
2015-12-15,1,0.5018243726633331
2015-12-16,1,0.5018243726633331
2015-12-17,1,0.5018243726633331
2015-12-18,0,0.5018243726633331
2015-12-21,1,0.5018243726633331
2015-12-22,1,0.5018243726633331
2015-12-23,1,0.5018243726633331
2015-12-24,0,0.5018243726633331
2015-12-28,1,0.5018243726633331
2015-12-29,1,0.5018243726633331
2015-12-30,0,0.5018243726633331
2015-12-31,0,0.5018243726633331
2016-01-04,0,0.5558810118585692
2016-01-05,1,0.5558810118585692
2016-01-06,0,0.5454924491692806
2016-01-07,0,0.5445099478161735
2016-01-08,1,0.5558810118585692
2016-01-11,1,0.5469073236454781
2016-01-12,0,0.5497598333782958
2016-01-13,0,0.5442970118522008
2016-01-14,1,0.5558810118585692
2016-01-15,0,0.5451776897029954
2016-01-19,1,0.5558810118585692
2016-01-20,0,0.5445202134674629
2016-01-21,1,0.5460164703769635
2016-01-22,1,0.5558810118585692
2016-01-25,0,0.5406167201866003
2016-01-26,1,0.5558810118585692
2016-01-27,1,0.5401771489354821
2016-01-28,1,0.5558810118585692
2016-01-29,1,0.5448188532078669
2016-02-01,1,0.5406167201866003
2016-02-02,1,0.5421560323590635
2016-02-03,1,0.5558810118585692
2016-02-04,0,0.5440841239115722
2016-02-05,1,0.5558810118585692
2016-02-08,0,0.5399911453414262
2016-02-09,1,0.5474303510457081
2016-02-10,1,0.5558810118585692
2016-02-11,0,0.5435479101113722
2016-02-12,0,0.541343585404233
2016-02-16,1,0.5449092985131022
2016-02-17,0,0.5448873051270626
2016-02-18,1,0.54061881705019
2016-02-19,0,0.5460154976425047
2016-02-22,1,0.5558810118585692
2016-02-23,1,0.5558810118585692
2016-02-24,1,0.5422021538283409
2016-02-25,1,0.5453442979436033
2016-02-26,0,0.5558810118585692
2016-02-29,1,0.5558810118585692
2016-03-01,0,0.5558810118585692
2016-03-02,1,0.5487851211425963
2016-03-03,1,0.5431056549678404
2016-03-04,1,0.5558810118585692
2016-03-07,1,0.5558810118585692
2016-03-08,1,0.5415864803817462
2016-03-09,1,0.5558810118585692
2016-03-10,1,0.5437743732436507
2016-03-11,1,0.5558810118585692
2016-03-14,1,0.5409187832840943
2016-03-15,1,0.5558810118585692
2016-03-16,1,0.5471735522699167
2016-03-17,1,0.5456049046413073
2016-03-18,0,0.5558810118585692
2016-03-21,0,0.5384474200506935
2016-03-22,0,0.5558810118585692
2016-03-23,1,0.5406167201866003
2016-03-24,1,0.5471644747823693
2016-03-28,0,0.5418514370899803
2016-03-29,1,0.5558810118585692
2016-03-30,0,0.5558810118585692
2016-03-31,1,0.5469975923439259
2016-04-01,1,0.5558810118585692
2016-04-04,0,0.5558810118585692
2016-04-05,0,0.5409180682296447
2016-04-06,0,0.544744849635819
2016-04-07,0,0.5558810118585692
2016-04-08,1,0.5438323763677992
2016-04-11,0,0.5558810118585692
2016-04-12,1,0.5558810118585692
2016-04-13,0,0.5558810118585692
2016-04-14,0,0.5406167201866003
2016-04-15,1,0.5449325906078507
2016-04-18,1,0.5558810118585692
2016-04-19,1,0.5558810118585692
2016-04-20,0,0.552864392250564
2016-04-21,0,0.5558810118585692
2016-04-22,1,0.5451065693609026
2016-04-25,1,0.543878550925596
2016-04-26,1,0.5410799688813915
2016-04-27,1,0.5452171952236267
2016-04-28,0,0.5423047096873778
2016-04-29,1,0.5558810118585692
2016-05-02,1,0.541533874980696
2016-05-03,0,0.5558810118585692
2016-05-04,1,0.5420147886889407
2016-05-05,0,0.5558810118585692
2016-05-06,0,0.5494653831115566
2016-05-09,1,0.5441876596292456
2016-05-10,1,0.5468237808660431
2016-05-11,1,0.5417181041284745
2016-05-12,1,0.5439598486210115
2016-05-13,0,0.5558810118585692
2016-05-16,1,0.5452320612802813
2016-05-17,0,0.5558810118585692
2016-05-18,0,0.5406167201866003
2016-05-19,1,0.5428986808754394
2016-05-20,1,0.5408879914304674
2016-05-23,0,0.5412845472769989
2016-05-24,1,0.5558810118585692
2016-05-25,0,0.5412396171702859
2016-05-26,1,0.5558810118585692
2016-05-27,1,0.5558810118585692
2016-05-31,1,0.546549658264722
2016-06-01,1,0.5558810118585692
2016-06-02,1,0.5408542728696641
2016-06-03,1,0.54431720449253
2016-06-06,0,0.5558810118585692
2016-06-07,0,0.5558810118585692
2016-06-08,1,0.5558810118585692
2016-06-09,1,0.5435277223016156
2016-06-10,0,0.5429501322814061
2016-06-13,0,0.5558810118585692
2016-06-14,1,0.5558810118585692
2016-06-15,0,0.5558810118585692
2016-06-16,1,0.5558810118585692
2016-06-17,1,0.5439011899164675
2016-06-20,0,0.5558810118585692
2016-06-21,1,0.5558810118585692
2016-06-22,0,0.5401751119579719
2016-06-23,1,0.5558810118585692
2016-06-24,1,0.5440532776741093
2016-06-27,1,0.5558810118585692
2016-06-28,1,0.5558810118585692
2016-06-29,1,0.5530958430620395
2016-06-30,1,0.5558810118585692
2016-07-01,0,0.5558810118585692
2016-07-05,1,0.5558810118585692
2016-07-06,1,0.5404302184328318
2016-07-07,0,0.5558810118585692
2016-07-08,1,0.542350500506235
2016-07-11,1,0.5427779779161516
2016-07-12,0,0.5406167201866003
2016-07-13,1,0.5558810118585692
2016-07-14,0,0.5558810118585692
2016-07-15,1,0.5558810118585692
2016-07-18,1,0.543578108407836
2016-07-19,0,0.5558810118585692
2016-07-20,0,0.5428199314064579
2016-07-21,1,0.5558810118585692
2016-07-22,1,0.5558810118585692
2016-07-25,0,0.5406167201866003
2016-07-26,0,0.5487932478219865
2016-07-27,0,0.5401536577840363
2016-07-28,1,0.5558810118585692
2016-07-29,1,0.5406167201866003
2016-08-01,0,0.54518936420573
2016-08-02,0,0.5558810118585692
2016-08-03,0,0.5437123556566811
2016-08-04,0,0.5558810118585692
2016-08-05,0,0.5558810118585692
2016-08-08,0,0.5437482826096343
2016-08-09,0,0.5558810118585692
2016-08-10,1,0.5558810118585692
2016-08-11,1,0.5462233007731347
2016-08-12,1,0.5558810118585692
2016-08-15,0,0.5481375025091502
2016-08-16,0,0.5558810118585692
2016-08-17,1,0.5388878495639148
2016-08-18,1,0.5429110866695608
2016-08-19,0,0.5558810118585692
2016-08-22,1,0.5558810118585692
2016-08-23,0,0.5481138901414346
2016-08-24,0,0.5435352814921459
2016-08-25,1,0.5558810118585692
2016-08-26,0,0.5558810118585692
2016-08-29,1,0.5513197341512254
2016-08-30,0,0.542825693997025
2016-08-31,1,0.5558810118585692
2016-09-01,0,0.5439842379019688
2016-09-02,1,0.5406167201866003
2016-09-06,1,0.5406167201866003
2016-09-07,1,0.5455087510056147
2016-09-08,1,0.5412913604526824
2016-09-09,0,0.5427334581767299
2016-09-12,1,0.5450214050225747
2016-09-13,0,0.5449907809717337
2016-09-14,1,0.5558810118585692
2016-09-15,1,0.5415277457827512
2016-09-16,1,0.5406167201866003
2016-09-19,1,0.5558810118585692
2016-09-20,0,0.5558810118585692
2016-09-21,1,0.5411106126297967
2016-09-22,1,0.5415734385208809
2016-09-23,0,0.5558810118585692
2016-09-26,0,0.5558810118585692
2016-09-27,0,0.5464803930128976
2016-09-28,0,0.541514148509742
2016-09-29,0,0.5446597837939217
2016-09-30,0,0.5415038792826012
2016-10-03,0,0.542558038760218
2016-10-04,0,0.5558810118585692
2016-10-05,0,0.5449118134796601
2016-10-06,0,0.5558810118585692
2016-10-07,0,0.5558810118585692
2016-10-10,1,0.5558810118585692
2016-10-11,0,0.5433328638225686
2016-10-12,1,0.5558810118585692
2016-10-13,1,0.5406293078588479
2016-10-14,0,0.5558810118585692
2016-10-17,1,0.5558810118585692
2016-10-18,1,0.544119291626082
2016-10-19,0,0.5406167201866003
2016-10-20,0,0.5428560752492216
2016-10-21,0,0.5558810118585692
2016-10-24,1,0.5473354953347558
2016-10-25,1,0.5396333788006914
2016-10-26,1,0.5558810118585692
2016-10-27,0,0.5558810118585692
2016-10-28,1,0.5426655266395879
2016-10-31,1,0.5439248788131694
2016-11-01,0,0.5558810118585692
2016-11-02,0,0.5439803303491632
2016-11-03,1,0.5432697973211712
2016-11-04,1,0.5442083418250172
2016-11-07,1,0.5558810118585692
2016-11-08,1,0.5390371773886016
2016-11-09,0,0.5558810118585692
2016-11-10,0,0.5461929671324683
2016-11-11,0,0.5406167201866003
2016-11-14,1,0.5434500829280259
2016-11-15,1,0.5537638393033291
2016-11-16,0,0.5558810118585692
2016-11-17,1,0.5444783612225852
2016-11-18,0,0.5398015274978283
2016-11-21,1,0.5558810118585692
2016-11-22,1,0.5396831938198259
2016-11-23,0,0.5451767807154553
2016-11-25,1,0.5446956582098518
2016-11-28,1,0.5558810118585692
2016-11-29,1,0.5558810118585692
2016-11-30,0,0.5558810118585692
2016-12-01,0,0.5558810118585692
2016-12-02,1,0.5558810118585692
2016-12-05,1,0.5455658679588771
2016-12-06,0,0.5474421749713246
2016-12-07,1,0.5558810118585692
2016-12-08,1,0.5434314335404445
2016-12-09,1,0.5558810118585692
2016-12-12,1,0.5558810118585692
2016-12-13,1,0.5403912009806006
2016-12-14,0,0.5422019082940078
2016-12-15,1,0.5558810118585692
2016-12-16,1,0.5436895086072452
2016-12-19,1,0.5558810118585692
2016-12-20,1,0.5558810118585692
2016-12-21,0,0.5468976617861679
2016-12-22,1,0.5406098124800575
2016-12-23,1,0.5558810118585692
2016-12-27,1,0.5441517905989177
2016-12-28,0,0.5558810118585692
2016-12-29,1,0.5558810118585692
2016-12-30,0,0.5488787505121021
2017-01-03,0,0.610233387575818
2017-01-04,1,0.610233387575818
2017-01-05,1,0.610233387575818
2017-01-06,1,0.610233387575818
2017-01-09,0,0.610233387575818
2017-01-10,0,0.610233387575818
2017-01-11,1,0.610233387575818
2017-01-12,1,0.610233387575818
2017-01-13,0,0.610233387575818
2017-01-17,1,0.610233387575818
2017-01-18,0,0.610233387575818
2017-01-19,0,0.610233387575818
2017-01-20,1,0.610233387575818
2017-01-23,0,0.610233387575818
2017-01-24,1,0.610233387575818
2017-01-25,0,0.610233387575818
2017-01-26,1,0.610233387575818
2017-01-27,0,0.610233387575818
2017-01-30,0,0.610233387575818
2017-01-31,1,0.610233387575818
2017-02-01,0,0.610233387575818
2017-02-02,1,0.610233387575818
2017-02-03,1,0.610233387575818
2017-02-06,0,0.610233387575818
2017-02-07,1,0.610233387575818
2017-02-08,1,0.610233387575818
2017-02-09,0,0.610233387575818
2017-02-10,1,0.610233387575818
2017-02-13,1,0.610233387575818
2017-02-14,0,0.610233387575818
2017-02-15,0,0.610233387575818
2017-02-16,1,0.610233387575818
2017-02-17,1,0.610233387575818
2017-02-21,1,0.610233387575818
2017-02-22,1,0.610233387575818
2017-02-23,1,0.610233387575818
2017-02-24,1,0.610233387575818
2017-02-27,0,0.610233387575818
2017-02-28,1,0.610233387575818
2017-03-01,0,0.610233387575818
2017-03-02,1,0.610233387575818
2017-03-03,0,0.610233387575818
2017-03-06,0,0.610233387575818
2017-03-07,0,0.610233387575818
2017-03-08,0,0.610233387575818
2017-03-09,0,0.610233387575818
2017-03-10,1,0.610233387575818
2017-03-13,1,0.610233387575818
2017-03-14,0,0.610233387575818
2017-03-15,1,0.610233387575818
2017-03-16,0,0.610233387575818
2017-03-17,1,0.610233387575818
2017-03-20,0,0.610233387575818
2017-03-21,1,0.610233387575818
2017-03-22,1,0.610233387575818
2017-03-23,0,0.610233387575818
2017-03-24,1,0.610233387575818
2017-03-27,0,0.610233387575818
2017-03-28,1,0.610233387575818
2017-03-29,0,0.610233387575818
2017-03-30,0,0.610233387575818
2017-03-31,1,0.610233387575818
2017-04-03,0,0.610233387575818
2017-04-04,1,0.610233387575818
2017-04-05,1,0.610233387575818
2017-04-06,0,0.610233387575818
2017-04-07,0,0.610233387575818
2017-04-10,1,0.610233387575818
2017-04-11,1,0.610233387575818
2017-04-12,1,0.610233387575818
2017-04-13,0,0.610233387575818
2017-04-17,1,0.610233387575818
2017-04-18,1,0.610233387575818
2017-04-19,0,0.610233387575818
2017-04-20,0,0.610233387575818
2017-04-21,1,0.610233387575818
2017-04-24,1,0.610233387575818
2017-04-25,0,0.610233387575818
2017-04-26,0,0.610233387575818
2017-04-27,1,0.610233387575818
2017-04-28,0,0.610233387575818
2017-05-01,0,0.610233387575818
2017-05-02,1,0.610233387575818
2017-05-03,0,0.610233387575818
2017-05-04,1,0.610233387575818
2017-05-05,1,0.610233387575818
2017-05-08,0,0.610233387575818
2017-05-09,0,0.610233387575818
2017-05-10,1,0.610233387575818
2017-05-11,1,0.610233387575818
2017-05-12,1,0.610233387575818
2017-05-15,1,0.610233387575818
2017-05-16,0,0.610233387575818
2017-05-17,1,0.610233387575818
2017-05-18,1,0.610233387575818
2017-05-19,1,0.610233387575818
2017-05-22,1,0.610233387575818
2017-05-23,1,0.610233387575818
2017-05-24,1,0.610233387575818
2017-05-25,1,0.610233387575818
2017-05-26,0,0.610233387575818
2017-05-30,1,0.610233387575818
2017-05-31,1,0.610233387575818
2017-06-01,1,0.610233387575818
2017-06-02,1,0.610233387575818
2017-06-05,0,0.610233387575818
2017-06-06,0,0.610233387575818
2017-06-07,1,0.610233387575818
2017-06-08,0,0.610233387575818
2017-06-09,1,0.610233387575818
2017-06-12,0,0.610233387575818
2017-06-13,1,0.610233387575818
2017-06-14,1,0.610233387575818
2017-06-15,1,0.610233387575818
2017-06-16,1,0.610233387575818
2017-06-19,0,0.610233387575818
2017-06-20,0,0.610233387575818
2017-06-21,0,0.610233387575818
2017-06-22,0,0.610233387575818
2017-06-23,0,0.610233387575818
2017-06-26,1,0.610233387575818
2017-06-27,0,0.610233387575818
2017-06-28,0,0.610233387575818
2017-06-29,0,0.610233387575818
2017-06-30,0,0.610233387575818
2017-07-03,0,0.610233387575818
2017-07-05,0,0.610233387575818
2017-07-06,0,0.610233387575818
2017-07-07,1,0.610233387575818
2017-07-10,0,0.610233387575818
2017-07-11,0,0.610233387575818
2017-07-12,1,0.610233387575818
2017-07-13,0,0.610233387575818
2017-07-14,1,0.610233387575818
2017-07-17,1,0.610233387575818
2017-07-18,1,0.610233387575818
2017-07-19,1,0.610233387575818
2017-07-20,1,0.610233387575818
2017-07-21,1,0.610233387575818
2017-07-24,0,0.610233387575818
2017-07-25,0,0.610233387575818
2017-07-26,1,0.610233387575818
2017-07-27,1,0.610233387575818
2017-07-28,0,0.610233387575818
2017-07-31,1,0.610233387575818
2017-08-01,1,0.610233387575818
2017-08-02,1,0.610233387575818
2017-08-03,1,0.610233387575818
2017-08-04,0,0.610233387575818
2017-08-07,1,0.610233387575818
2017-08-08,1,0.610233387575818
2017-08-09,0,0.610233387575818
2017-08-10,1,0.610233387575818
2017-08-11,0,0.610233387575818
2017-08-14,1,0.610233387575818
2017-08-15,1,0.610233387575818
2017-08-16,1,0.610233387575818
2017-08-17,0,0.610233387575818
2017-08-18,1,0.610233387575818
2017-08-21,1,0.610233387575818
2017-08-22,1,0.610233387575818
2017-08-23,1,0.610233387575818
2017-08-24,0,0.610233387575818
2017-08-25,1,0.610233387575818
2017-08-28,1,0.610233387575818
2017-08-29,0,0.610233387575818
2017-08-30,0,0.610233387575818
2017-08-31,1,0.610233387575818
2017-09-01,0,0.610233387575818
2017-09-05,1,0.610233387575818
2017-09-06,0,0.610233387575818
2017-09-07,1,0.610233387575818
2017-09-08,1,0.610233387575818
2017-09-11,1,0.610233387575818
2017-09-12,0,0.610233387575818
2017-09-13,0,0.610233387575818
2017-09-14,1,0.610233387575818
2017-09-15,1,0.610233387575818
2017-09-18,0,0.610233387575818
2017-09-19,0,0.610233387575818
2017-09-20,0,0.610233387575818
2017-09-21,0,0.610233387575818
2017-09-22,0,0.610233387575818
2017-09-25,1,0.610233387575818
2017-09-26,0,0.610233387575818
2017-09-27,0,0.610233387575818
2017-09-28,1,0.610233387575818
2017-09-29,0,0.610233387575818
2017-10-02,1,0.610233387575818
2017-10-03,0,0.610233387575818
2017-10-04,1,0.610233387575818
2017-10-05,0,0.610233387575818
2017-10-06,0,0.610233387575818
2017-10-09,1,0.610233387575818
2017-10-10,1,0.610233387575818
2017-10-11,1,0.610233387575818
2017-10-12,1,0.610233387575818
2017-10-13,0,0.610233387575818
2017-10-16,0,0.610233387575818
2017-10-17,1,0.610233387575818
2017-10-18,0,0.610233387575818
2017-10-19,1,0.610233387575818
2017-10-20,1,0.610233387575818
2017-10-23,0,0.610233387575818
2017-10-24,0,0.610233387575818
2017-10-25,0,0.610233387575818
2017-10-26,1,0.610233387575818
2017-10-27,1,0.610233387575818
2017-10-30,0,0.610233387575818
2017-10-31,0,0.610233387575818
2017-11-01,0,0.610233387575818
2017-11-02,1,0.610233387575818
2017-11-03,1,0.610233387575818
2017-11-06,0,0.610233387575818
2017-11-07,1,0.610233387575818
2017-11-08,0,0.610233387575818
2017-11-09,1,0.610233387575818
2017-11-10,0,0.610233387575818
2017-11-13,1,0.610233387575818
2017-11-14,1,0.610233387575818
2017-11-15,0,0.610233387575818
2017-11-16,0,0.610233387575818
2017-11-17,0,0.610233387575818
2017-11-20,0,0.610233387575818
2017-11-21,1,0.610233387575818
2017-11-22,1,0.610233387575818
2017-11-24,0,0.610233387575818
2017-11-27,1,0.610233387575818
2017-11-28,1,0.610233387575818
2017-11-29,1,0.610233387575818
2017-11-30,1,0.610233387575818
2017-12-01,0,0.610233387575818
2017-12-04,0,0.610233387575818
2017-12-05,0,0.610233387575818
2017-12-06,1,0.610233387575818
2017-12-07,1,0.610233387575818
2017-12-08,1,0.610233387575818
2017-12-11,1,0.610233387575818
2017-12-12,0,0.610233387575818
2017-12-13,1,0.610233387575818
2017-12-14,0,0.610233387575818
2017-12-15,1,0.610233387575818
2017-12-18,0,0.610233387575818
2017-12-19,0,0.610233387575818
2017-12-20,0,0.610233387575818
2017-12-21,0,0.610233387575818
2017-12-22,1,0.610233387575818
2017-12-26,0,0.610233387575818
2017-12-27,1,0.610233387575818
2017-12-28,1,0.610233387575818
2017-12-29,1,0.610233387575818
2018-01-02,0,0.5921427827706623
2018-01-03,1,0.5921427827706623
2018-01-04,0,0.5921427827706623
2018-01-05,0,0.5921427827706623
2018-01-08,1,0.5921427827706623
2018-01-09,0,0.5921427827706623
2018-01-10,0,0.5921427827706623
2018-01-11,0,0.5921427827706623
2018-01-12,0,0.5921427827706623
2018-01-16,0,0.5921427827706623
2018-01-17,1,0.5921427827706623
2018-01-18,0,0.5921427827706623
2018-01-19,0,0.5921427827706623
2018-01-22,1,0.5921427827706623
2018-01-23,1,0.5921427827706623
2018-01-24,0,0.5921427827706623
2018-01-25,1,0.5921427827706623
2018-01-26,1,0.5921427827706623
2018-01-29,0,0.5921427827706623
2018-01-30,0,0.5921427827706623
2018-01-31,1,0.5921427827706623
2018-02-01,0,0.5921427827706623
2018-02-02,0,0.5921427827706623
2018-02-05,0,0.5921427827706623
2018-02-06,0,0.5921427827706623
2018-02-07,0,0.5921427827706623
2018-02-08,0,0.5921427827706623
2018-02-09,1,0.5921427827706623
2018-02-12,1,0.5921427827706623
2018-02-13,1,0.5921427827706623
2018-02-14,0,0.5921427827706623
2018-02-15,1,0.5921427827706623
2018-02-16,1,0.5921427827706623
2018-02-20,0,0.5921427827706623
2018-02-21,0,0.5921427827706623
2018-02-22,1,0.5921427827706623
2018-02-23,1,0.5921427827706623
2018-02-26,0,0.5921427827706623
2018-02-27,0,0.5921427827706623
2018-02-28,0,0.5921427827706623
2018-03-01,1,0.5921427827706623
2018-03-02,0,0.5921427827706623
2018-03-05,1,0.5921427827706623
2018-03-06,0,0.5921427827706623
2018-03-07,0,0.5921427827706623
2018-03-08,1,0.5921427827706623
2018-03-09,1,0.5921427827706623
2018-03-12,1,0.5921427827706623
2018-03-13,1,0.5921427827706623
2018-03-14,1,0.5921427827706623
2018-03-15,1,0.5921427827706623
2018-03-16,1,0.5921427827706623
2018-03-19,0,0.5921427827706623
2018-03-20,0,0.5921427827706623
2018-03-21,0,0.5921427827706623
2018-03-22,1,0.5921427827706623
2018-03-23,0,0.5921427827706623
2018-03-26,1,0.5921427827706623
2018-03-27,1,0.5921427827706623
2018-03-28,1,0.5921427827706623
2018-03-29,1,0.5921427827706623
2018-04-02,0,0.5921427827706623
2018-04-03,1,0.5921427827706623
2018-04-04,1,0.5921427827706623
2018-04-05,1,0.5921427827706623
2018-04-06,0,0.5921427827706623
2018-04-09,1,0.5921427827706623
2018-04-10,0,0.5921427827706623
2018-04-11,0,0.5921427827706623
2018-04-12,0,0.5921427827706623
2018-04-13,1,0.5921427827706623
2018-04-16,1,0.5921427827706623
2018-04-17,1,0.5921427827706623
2018-04-18,0,0.5921427827706623
2018-04-19,0,0.5921427827706623
2018-04-20,0,0.5921427827706623
2018-04-23,1,0.5921427827706623
2018-04-24,1,0.5921427827706623
2018-04-25,1,0.5921427827706623
2018-04-26,1,0.5921427827706623
2018-04-27,1,0.5921427827706623
2018-04-30,0,0.5921427827706623
2018-05-01,0,0.5921427827706623
2018-05-02,0,0.5921427827706623
2018-05-03,1,0.5921427827706623
2018-05-04,1,0.5921427827706623
2018-05-07,0,0.5921427827706623
2018-05-08,0,0.5921427827706623
2018-05-09,0,0.5921427827706623
2018-05-10,1,0.5921427827706623
2018-05-11,1,0.5921427827706623
2018-05-14,0,0.5921427827706623
2018-05-15,0,0.5921427827706623
2018-05-16,0,0.5921427827706623
2018-05-17,0,0.5921427827706623
2018-05-18,1,0.5921427827706623
2018-05-21,1,0.5921427827706623
2018-05-22,1,0.5921427827706623
2018-05-23,1,0.5921427827706623
2018-05-24,1,0.5921427827706623
2018-05-25,1,0.5921427827706623
2018-05-29,0,0.5921427827706623
2018-05-30,1,0.5921427827706623
2018-05-31,1,0.5921427827706623
2018-06-01,0,0.5921427827706623
2018-06-04,0,0.5921427827706623
2018-06-05,0,0.5921427827706623
2018-06-06,0,0.5921427827706623
2018-06-07,1,0.5921427827706623
2018-06-08,0,0.5921427827706623
2018-06-11,0,0.5921427827706623
2018-06-12,1,0.5921427827706623
2018-06-13,0,0.5921427827706623
2018-06-14,1,0.5921427827706623
2018-06-15,1,0.5921427827706623
2018-06-18,1,0.5921427827706623
2018-06-19,1,0.5921427827706623
2018-06-20,0,0.5921427827706623
2018-06-21,1,0.5921427827706623
2018-06-22,1,0.5921427827706623
2018-06-25,1,0.5921427827706623
2018-06-26,1,0.5921427827706623
2018-06-27,1,0.5921427827706623
2018-06-28,1,0.5921427827706623
2018-06-29,1,0.5921427827706623
2018-07-02,1,0.5921427827706623
2018-07-03,1,0.5921427827706623
2018-07-05,1,0.5921427827706623
2018-07-06,1,0.5921427827706623
2018-07-09,0,0.5921427827706623
2018-07-10,1,0.5921427827706623
2018-07-11,1,0.5921427827706623
2018-07-12,1,0.5921427827706623
2018-07-13,1,0.5921427827706623
2018-07-16,0,0.5921427827706623
2018-07-17,0,0.5921427827706623
2018-07-18,0,0.5921427827706623
2018-07-19,1,0.5921427827706623
2018-07-20,0,0.5921427827706623
2018-07-23,0,0.5921427827706623
2018-07-24,1,0.5921427827706623
2018-07-25,1,0.5921427827706623
2018-07-26,1,0.5921427827706623
2018-07-27,0,0.5921427827706623
2018-07-30,0,0.5921427827706623
2018-07-31,1,0.5921427827706623
2018-08-01,0,0.5921427827706623
2018-08-02,1,0.5921427827706623
2018-08-03,1,0.5921427827706623
2018-08-06,1,0.5921427827706623
2018-08-07,0,0.5921427827706623
2018-08-08,0,0.5921427827706623
2018-08-09,1,0.5921427827706623
2018-08-10,0,0.5921427827706623
2018-08-13,1,0.5921427827706623
2018-08-14,1,0.5921427827706623
2018-08-15,1,0.5921427827706623
2018-08-16,1,0.5921427827706623
2018-08-17,1,0.5921427827706623
2018-08-20,0,0.5921427827706623
2018-08-21,0,0.5921427827706623
2018-08-22,0,0.5921427827706623
2018-08-23,0,0.5921427827706623
2018-08-24,1,0.5921427827706623
2018-08-27,0,0.5921427827706623
2018-08-28,0,0.5921427827706623
2018-08-29,1,0.5921427827706623
2018-08-30,1,0.5921427827706623
2018-08-31,0,0.5921427827706623
2018-09-04,1,0.5921427827706623
2018-09-05,1,0.5921427827706623
2018-09-06,1,0.5921427827706623
2018-09-07,0,0.5921427827706623
2018-09-10,1,0.5921427827706623
