feature,mean_r2
minister_28,0.0027963629400940214
union_14,0.002792599216626801
gold_30,0.002790949465722714
act_4,0.0027903203741408865
unemployment_24,0.0027880626019976653
virginia_24,0.002787996100248358
portfolio_24,0.002787324653881407
ohio_9,0.0027865287223375113
cash_12,0.0027860349234391625
stock_market_13,0.002784706767637024
ring_2,0.002783427149380713
ltd_19,0.0027829682215692263
economics_9,0.0027825269191954936
ministry_1,0.0027823828217434566
environment_22,0.0027794461787258085
crash_25,0.0027787929183349823
derivatives_1,0.002778346218239314
stock_market_7,0.002777874229302868
stocks_26,0.0027776800509539123
fine_1,0.0027754314417627103
default_25,0.0027743226912620767
banking_1,0.002774205470122215
sell_27,0.0027741520607071023
war_4,0.0027724550881435663
hedge_11,0.0027718259844979444
inflation_3,0.0027717367401480565
committee_4,0.002770087238516439
food_16,0.002769568178225423
inc_26,0.0027686867205746423
happy_13,0.0027686118046092558
ore_17,0.0027677416311538082
court_21,0.0027672743129897315
chance_14,0.002766114241804907
revenue_25,0.0027635815160463205
texas_1,0.0027629666406048027
virginia_12,0.002762562440196481
present_12,0.0027624940209135087
illinois_12,0.0027624703627148195
management_1,0.0027616232050221567
derivatives_26,0.0027600054968436095
federal_30,0.002759321040727314
happy_25,0.0027592887363742545
environment_15,0.0027592338475250777
tennessee_4,0.002758437983417306
religion_24,0.0027562586813579147
kentucky_14,0.002754803709128306
labor_9,0.0027544786851685377
nasdaq_25,0.002750444153134901
project_14,0.0027459887409244433
crash_3,0.002744157926823543
oil_16,0.00274407307384168
movie_13,0.0027432394944415517
fond_2,0.0027431600758994314
justice_28,0.0027402950238464285
health_18,0.0027381322655820385
culture_11,0.002735147902838708
financial_markets_3,0.002734629998042859
movement_4,0.002734307868096697
world_15,0.002727510029538016
revenue_24,0.0027272665992697843
portfolio_28,0.0027272298031246756
fun_15,0.002726825839467706
headlines_20,0.002726721197505122
hedge_24,0.0027256341369630067
york_12,0.0027241438290742438
committee_11,0.002721611391339995
ohio_16,0.002720234131042454
default_15,0.002718903704378217
economics_14,0.002717289849383464
carolina_19,0.002716520796360333
ceo_15,0.0027159071573122917
court_26,0.0027143560659037337
justice_14,0.0027139863302648726
texas_13,0.0027102745812480843
crash_20,0.002705341728970745
blacklist_15,0.0027049025138712545
tourism_6,0.002702503432884673
washington_11,0.0027020889678309734
fine_12,0.00270161203623398
train_3,0.002701544427642988
fond_13,0.0026974472721975396
federal_22,0.0026943154610608922
marriage_6,0.002693909949413964
consume_28,0.002688723611457111
wisconsin_29,0.0026877321059077365
marriage_16,0.002687402461786048
republican_17,0.0026850777570957885
massachusetts_12,0.0026840309549315045
ring_3,0.002681313809811092
founded_1,0.002678627594789873
dividend_22,0.002678090077412065
companies_13,0.0026774741896890665
trader_15,0.002673136055635639
election_15,0.002669590535888555
invest_28,0.0026657920774662445
water_11,0.002664729799550658
business_24,0.002664430040576704
color_28,0.0026643974924583703
massachusetts_15,0.0026642617424213143
founded_13,0.0026635156310437893
fond_7,0.0026614885241670327
train_18,0.0026594649130486704
hedge_9,0.002659318178407366
movie_1,0.002658806697080762
carolina_18,0.0026565105898147755
economic_13,0.0026544350199825483
global_10,0.0026538759162856975
crisis_17,0.002652997941207591
gains_13,0.0026512624860403956
development_1,0.002651162622353298
ministry_4,0.0026507824290317615
travel_13,0.002650505163832584
judge_10,0.002647542507201006
earnings_14,0.002646901527807577
culture_3,0.0026444864980615934
culture_17,0.0026427164008258506
technology_2,0.0026382516500237374
legal_2,0.002637880698733719
banking_6,0.0026363232502143895
governor_4,0.0026342328979219063
home_16,0.002632058332603293
ceo_13,0.0026313735946075
representatives_11,0.0026309940517235788
buy_15,0.002630810855720789
firm_13,0.002630183510367967
sell_24,0.0026268773742810225
labor_23,0.0026268234040796477
fed_19,0.002623144493838314
present_6,0.002622192883420271
leverage_14,0.002621660745285315
ore_2,0.0026196394616225583
kitchen_1,0.0026186286075968734
stocks_4,0.0026155973947594503
short_selling_8,0.0026155292692403354
energy_16,0.002614865682576295
york_11,0.0026133237519096577
water_28,0.00261310697504189
college_11,0.002610918116277805
health_10,0.002610073570581428
consume_14,0.002608944361773058
travel_12,0.0026079080592046333
york_19,0.0026068815522928947
rich_5,0.0026062987344682488
bubble_5,0.002604849537323184
default_14,0.0026044612730993675
portfolio_12,0.0026014126644963165
vermont_15,0.0026004569794562784
served_21,0.0025959954050685185
greed_13,0.0025956748860182398
default_2,0.0025946059119944078
hedge_29,0.0025928822838334974
earnings_2,0.00259274692590481
money_22,0.0025927123740034697
dow_jones_30,0.00259096773563372
chance_29,0.0025907662447395507
freedom_13,0.002589482371107299
revenue_17,0.002587956583683071
hedge_3,0.002587346630679699
representatives_22,0.0025873138839836328
inflation_18,0.0025868291911151477
health_9,0.002585821883342465
success_1,0.0025856097665834187
oil_1,0.0025833755450897166
society_18,0.0025817494772039096
county_16,0.0025815905173302233
credit_10,0.002579750705976691
holiday_14,0.0025794517987194785
happy_14,0.002579044833224886
car_4,0.0025770017002014534
industry_11,0.0025765489352420623
car_19,0.002575204644999873
ring_19,0.002573121394873179
metals_7,0.0025729688609359425
vermont_30,0.0025722488430586
restaurant_2,0.0025711269298952953
chance_17,0.0025698534385637075
inc_9,0.0025689689319964293
energy_10,0.0025686773605194226
greed_1,0.0025680466677828083
BUY_AND_HOLD_9,0.002566579324530682
pennsylvania_3,0.0025648545844570102
hedge_17,0.002560884293090182
president_3,0.002559669756620675
short_sell_14,0.002559022514365217
cash_3,0.002556542511682891
ceo_10,0.002556367799372028
minister_1,0.002555408682894611
fine_25,0.0025540068443802967
food_3,0.002552914746200674
financial_26,0.002551714421212781
gain_15,0.0025508286757383036
firm_12,0.002550504787012753
pennsylvania_14,0.0025504827710331355
representatives_16,0.0025481232572870604
economics_10,0.00254449260858447
BUY_AND_HOLD_5,0.0025437371010445407
office_16,0.002541161262860103
massachusetts_17,0.0025401432825446603
war_3,0.0025395799556609867
earnings_18,0.0025372109766258256
texas_4,0.0025359957765000328
home_6,0.002534331878508622
derivatives_24,0.002532988872299491
banking_18,0.0025316422298341744
political_9,0.0025314946827921458
political_2,0.0025313006902058176
money_29,0.002530678302548539
hedge_25,0.0025285333039863243
ceo_3,0.0025280282530701246
fond_17,0.0025252101969555074
county_9,0.0025250427318051607
culture_1,0.0025248879273656044
consume_13,0.002524196669013601
management_26,0.0025239737754343848
million_14,0.0025237787577080395
car_28,0.0025208021366559972
bank_13,0.002515756800860203
gain_13,0.002508112269311269
finance_22,0.0025079885643951804
labor_11,0.0025035583175710974
nasdaq_5,0.0025004172352867783
representatives_12,0.002500302449723413
ohio_12,0.002498428323978441
missouri_2,0.0024982605130403623
financial_markets_14,0.002498235186759157
politics_1,0.00249733876153162
party_1,0.002496138334889064
food_15,0.0024957021124854205
political_17,0.0024947095390049022
ltd_24,0.0024915676066075364
government_4,0.002489088915990312
bank_25,0.0024876176272474516
republican_2,0.002487081366046762
transaction_15,0.002486299854067808
oil_17,0.0024828584531523257
district_10,0.0024821359497043892
bubble_2,0.0024786888843182585
headlines_2,0.002472059316215991
opportunity_30,0.002470127662380306
markets_9,0.0024694577721420695
york_1,0.0024680239912094892
investment_30,0.002466824989796601
bank_9,0.002466133335382725
lifestyle_22,0.0024658535036902406
elected_17,0.002462940931688129
metals_3,0.0024601075727114672
holiday_13,0.002459701138782333
tourism_19,0.0024589938473989605
gain_25,0.002458305880186118
greed_9,0.002457514176544362
politics_17,0.0024570024218308227
headlines_29,0.002456642326632741
politics_25,0.0024558090158938394
elected_12,0.0024540478800390677
virginia_1,0.002453705275022133
stats_18,0.0024503086744859905
food_6,0.0024489192150750627
election_13,0.00244375044551024
lifestyle_10,0.00244281056080069
revenue_6,0.002442427344096476
car_29,0.0024423711701919925
bubble_1,0.002441625719767715
judge_2,0.002441318279975113
council_12,0.0024405887122187276
default_1,0.002440579791676689
water_10,0.0024405775908531656
governor_13,0.0024403054252838175
chance_2,0.00243813906827941
elections_4,0.0024348387730122713
investment_15,0.00243155180550636
global_24,0.0024297786341009433
revenue_22,0.002428581416426945
kitchen_21,0.002425007204848906
leverage_6,0.0024217031338757745
financial_markets_2,0.0024214890016450276
products_22,0.0024211325055699005
train_26,0.002420043830956753
conflict_21,0.002419787201701795
development_11,0.002418701028457093
corporation_15,0.0024176380460877887
ohio_13,0.0024163502922818656
ltd_16,0.0024124746176617195
market_30,0.0024110734303441905
money_2,0.0024090548098667287
transaction_21,0.0024080193477197254
ltd_29,0.0024033446281263027
secretary_12,0.0023992051835807658
trader_13,0.0023973755205735523
conflict_2,0.0023966069767255016
office_2,0.00239601314394986
bonds_22,0.0023949137930613152
technology_24,0.0023915615576692193
credit_16,0.0023833752721442946
fine_24,0.002380936589760263
happy_6,0.002380878892085314
gold_10,0.0023789381715347393
government_22,0.0023785531648873094
movement_16,0.002375847545960408
security_13,0.002369392821433425
blacklist_12,0.002367750300242899
companies_3,0.002367597326403881
dividend_1,0.002366890942553579
trader_12,0.002366260704543133
marriage_13,0.0023601057982357786
food_19,0.002358786439755578
election_12,0.0023585998173065947
union_9,0.0023583194033059084
house_28,0.002357673472068322
culture_16,0.002357088850118516
kitchen_14,0.0023566567235252522
present_2,0.0023564818246634145
loss_25,0.002356004016811619
service_13,0.002350997363788232
ministry_24,0.002348664070666162
cash_1,0.0023475885559151033
technology_15,0.0023472055196716245
economic_12,0.0023447531205964766
forex_24,0.002343364215365118
fed_16,0.002342598269173357
industry_6,0.0023421391824522964
buy_1,0.0023412714311171756
return_17,0.0023400085906728706
forex_13,0.0023397725495949207
council_26,0.0023393647055803156
freedom_21,0.002338324754318255
holiday_10,0.002337805649030056
color_30,0.0023376826423274766
kentucky_9,0.0023367104117894668
color_27,0.0023355981965302863
ceo_5,0.0023324341728234053
election_21,0.0023292708214026404
million_16,0.0023272171272034512
election_19,0.0023238332476025027
earnings_27,0.0023237336254848364
financial_22,0.002322442792068369
law_22,0.0023181427312606085
leverage_16,0.002316317836601223
management_13,0.0023153625990043557
governor_5,0.0023118778438112387
financial_markets_12,0.0023087449724327634
happy_2,0.002305567150388521
representatives_30,0.002300833750858722
court_1,0.0022988270662407605
DOW_JONES_3,0.002296077673026886
bank_16,0.0022934279979913486
nasdaq_14,0.0022924632737646
nasdaq_11,0.0022906209074754712
fun_2,0.0022893485764583278
service_3,0.0022892104101296606
fine_3,0.0022875826130185793
home_30,0.0022864680769342006
security_15,0.002285952658770052
business_16,0.0022798780171166878
fun_23,0.002278894089240402
war_18,0.0022766285510924964
political_4,0.0022764102837721013
election_17,0.0022748057975578995
virginia_13,0.0022702133106376364
products_12,0.002261679470375433
virginia_23,0.002258727232883828
project_16,0.0022574772199397187
forex_15,0.002256221760127919
derivatives_14,0.0022538994560122204
district_1,0.0022516840061099106
nasdaq_28,0.0022496278117628775
tourism_14,0.002249404072525385
fun_13,0.002248805552201283
firm_25,0.002248298161377016
arts_14,0.002247756396777456
justice_10,0.002244305941835267
democratic_15,0.0022441437404891796
holiday_11,0.00224203659609159
inc_1,0.0022329104477496475
massachusetts_4,0.0022309003595215814
religion_21,0.002229979671363047
wisconsin_15,0.0022297301476867258
party_3,0.002225013052962743
court_19,0.0022234140461151685
union_27,0.002220613345546285
lifestyle_2,0.0022192939348836703
seats_23,0.0022168358480447294
stock_market_3,0.002209011394998983
present_3,0.0021934446289766153
elected_27,0.002190062474420862
opportunity_9,0.0021890798359394115
chance_11,0.002186539986920577
ring_1,0.002185768048693326
inc_12,0.002185612335078346
crisis_10,0.0021821078756698144
services_16,0.0021811316853575847
bank_15,0.002177757394297619
district_27,0.0021751500574720196
financial_markets_1,0.0021751145577671993
georgia_3,0.002172859734153798
ltd_4,0.002172156727034924
bubble_25,0.002168383429310672
car_1,0.002164610807246015
short_sell_18,0.00216409090607228
health_13,0.0021609107575766505
companies_11,0.0021585769290049404
minister_27,0.002156241542976689
fun_9,0.0021532986416525233
holiday_16,0.0021500354301230208
federal_9,0.002149388989093071
politics_28,0.0021458867350489185
security_12,0.0021393452580989124
home_4,0.0021392323986332284
holiday_2,0.002134140545062846
media_18,0.002129793558797566
services_15,0.0021291264902257414
technology_4,0.0021253761959332705
wisconsin_18,0.0021221516315192536
finance_11,0.0021220666667748135
firm_26,0.0021201975104273574
fed_13,0.0021191303302012356
leverage_19,0.002118329530492713
services_19,0.0021168425815094372
dividend_26,0.002116718083663649
growth_1,0.0021139485049546545
election_28,0.0021138868634025475
transaction_2,0.00211354746295922
companies_21,0.0021086598022896476
labor_12,0.0021074073800049
companies_9,0.0021048920306158793
credit_22,0.002103902159132742
leverage_5,0.002098640026599452
markets_1,0.0020983193225437625
inc_15,0.0020955836178444985
cancer_11,0.002095467127327244
energy_30,0.0020942668695462354
massachusetts_13,0.002090564792148153
rich_14,0.002085188580305486
BUY_AND_HOLD_2,0.002085022999537012
cancer_2,0.0020840802453588212
nasdaq_18,0.002082271011314152
inflation_13,0.0020812189064713716
cancer_10,0.002080523295394698
portfolio_11,0.0020792186397163848
conflict_12,0.0020759255912619957
members_9,0.0020750189106615744
color_21,0.002074219173828862
virginia_30,0.002073443758859561
kentucky_25,0.0020700267549298877
president_20,0.002069618552670427
earnings_15,0.0020632891174479752
cancer_30,0.00206287747296372
religion_2,0.0020589062691847683
development_15,0.002057636086215275
william_3,0.0020569329726571215
corporation_13,0.0020564961049481132
default_10,0.0020537340089378684
stocks_1,0.002051648241538073
security_4,0.002049290973685269
marketing_9,0.002046596796306277
technology_3,0.002041821074439465
service_16,0.002041658576655814
dow_jones_19,0.0020406708277370235
rights_10,0.0020390467705165617
short_sell_13,0.002038665970882558
elected_2,0.0020345310661631366
bank_3,0.0020337296032455045
representatives_2,0.002033466136335793
portfolio_9,0.0020320728619869664
committee_13,0.0020317877836121046
community_21,0.0020312427667472433
return_12,0.0020304611597889545
default_7,0.002030177074190176
car_10,0.002024013512003675
returns_13,0.002020846321435332
leverage_15,0.0020190584167950167
economy_25,0.002019001322821179
housing_1,0.002018329295808341
global_29,0.0020180014515021718
movie_4,0.002016333628854139
banking_2,0.002016151001707267
finance_16,0.0020157490910186703
transaction_16,0.002013048033884446
tennessee_1,0.002012630722039965
federal_16,0.0020108324803892906
default_29,0.0020105429563380905
revenue_13,0.0020100212027007736
police_15,0.0020028474622636903
dow_jones_3,0.0020007413944362227
firm_30,0.0019993448410785763
political_22,0.001998553614396026
gold_4,0.001998479093327865
short_sell_10,0.0019965012732392263
forex_18,0.0019949354090375905
culture_7,0.001989941692468622
profit_15,0.001989419835410211
economy_11,0.0019871778119927353
washington_4,0.001985113714276343
train_13,0.0019849638667842175
gains_24,0.001981860748706632
minister_10,0.0019814454472604657
founded_30,0.0019809730749355214
cancer_26,0.0019804854473545854
finance_10,0.0019769298312277694
politics_24,0.0019752625748210794
members_27,0.00197286804430421
inflation_5,0.0019687279438178828
bubble_7,0.0019655479350895845
social_10,0.0019653566878902184
financial_markets_16,0.0019595616669696005
returns_1,0.0019588157667374427
lifestyle_1,0.0019577947802561944
transaction_4,0.001956298505516774
banking_12,0.001956231989035473
bonds_18,0.0019558809680918056
opportunity_2,0.0019505894036010885
DOW_JONES_18,0.0019479669433662306
happy_3,0.001945959126842034
money_14,0.0019455307824246093
kentucky_13,0.0019444760743870804
marketing_12,0.0019409238362599224
fed_23,0.0019387513053831906
wisconsin_30,0.0019385834756914023
DOW_JONES_11,0.001936201014471961
gain_3,0.0019343542413337688
health_30,0.0019342536502311436
transaction_7,0.0019294516969753151
banking_9,0.0019283641490625448
government_2,0.0019269866894820798
world_2,0.001926458979355572
ring_6,0.0019246389853398104
DOW_JONES_1,0.0019226705800213795
legal_17,0.001916220447497441
greed_3,0.0019161058270055875
arts_3,0.0019153405896191523
finance_15,0.0019141022003010377
tennessee_3,0.0019125977331005295
movement_13,0.001912048045575898
million_28,0.001911895036270761
election_20,0.0019110187398475587
tourism_2,0.0019080659852820814
earnings_10,0.0019037764891613352
union_13,0.0018951402320509514
police_26,0.001894342084603129
secretary_24,0.0018941232799110307
consumption_25,0.0018933203923239494
vermont_2,0.0018923391923472365
industry_3,0.0018914157082737582
federal_15,0.0018908853677880532
color_2,0.001887022128007887
ore_11,0.0018863493513326945
economy_13,0.0018849947660925848
environment_20,0.0018744107614892646
train_20,0.0018731954232004133
office_22,0.0018720386412719447
committee_30,0.0018684643278331636
washington_18,0.0018664239477180545
sell_7,0.0018637299808517138
legal_15,0.0018596459659623976
revenue_2,0.0018591324344074066
home_10,0.0018570051101837182
stocks_22,0.0018558405975992232
banking_30,0.001853898967487222
illinois_13,0.0018532424054773732
market_4,0.0018503174600698058
environment_25,0.0018481305921093094
served_6,0.0018468608574644385
market_28,0.0018459712953449836
council_11,0.001845930335958701
firm_1,0.0018448941104034279
union_2,0.001841688311637979
economy_4,0.0018393357617584982
happy_15,0.001837510273095444
blacklist_9,0.0018336956921761293
sell_15,0.0018326383171111571
missouri_21,0.0018322567897407715
finance_27,0.0018297306741324126
transaction_12,0.0018296988837257278
members_1,0.0018296179663890965
security_16,0.0018292779907165713
seats_11,0.001825589719052445
housing_10,0.0018241006677778503
social_16,0.00182079645474027
forex_30,0.0018175366034444585
democratic_13,0.0018168561727751164
wisconsin_19,0.001814057413322967
crisis_22,0.0018070917832564647
happy_9,0.0018066666840360623
leverage_11,0.00180356258676182
served_13,0.0018014342864768995
law_16,0.001800731269025646
trader_3,0.0017981080010252225
bank_18,0.0017928609958646202
missouri_13,0.0017925384453153948
business_9,0.0017887792253603375
holiday_24,0.001786293635814773
virginia_4,0.0017862656422416245
consume_5,0.0017853556787661429
dividend_8,0.001784299726301497
headlines_5,0.001782456271335775
environment_1,0.0017822482153241116
headlines_22,0.001778697485657088
chance_5,0.001778515738990616
ceo_23,0.0017753644772717792
bonds_2,0.001773952052481187
economic_15,0.0017705175231918391
political_10,0.0017692816854139037
default_19,0.0017684208645165843
million_9,0.0017683871614971203
party_28,0.0017634069916666161
missouri_30,0.00176222996320059
earnings_9,0.0017622225770196343
dividend_10,0.0017611659685758062
metals_8,0.0017578285275320793
housing_18,0.0017482119266323704
garden_3,0.0017478284670693566
color_10,0.0017466415407986213
fond_18,0.0017415795214981821
success_3,0.0017397007357148996
environment_9,0.0017325817317511705
economics_30,0.0017321143653628468
police_1,0.0017313604415634342
metals_1,0.0017267838601247698
earnings_3,0.0017255852933488747
dow_jones_5,0.0017231373409255068
political_12,0.0017213130550786993
money_10,0.001720384741862624
ceo_22,0.0017202094501434396
fine_23,0.0017175443594316998
committee_19,0.0017173529872645866
DOW_JONES_10,0.001715870971916278
nasdaq_16,0.001715666659982218
community_13,0.0017107643058919208
missouri_9,0.0017104429329891202
court_13,0.0017102281417037402
profit_1,0.0017080960615903917
management_9,0.0017072822654335073
seats_30,0.0017046459629452616
short_selling_14,0.0017043149159728266
fond_29,0.0017040003092230638
texas_10,0.001703668065389241
DOW_JONES_21,0.0017004823274719527
success_16,0.0016979100447754637
president_10,0.0016968527234289654
politics_21,0.0016963230596121147
growth_22,0.0016936604944753908
gold_27,0.0016935691865481051
tourism_20,0.0016921891789117183
served_30,0.001685320518409239
home_1,0.0016812818424566168
kitchen_29,0.0016790558808729371
dow_jones_24,0.0016778113124054305
water_3,0.0016735440431117298
leverage_12,0.0016729193912701445
tennessee_29,0.001671221269390788
stats_9,0.0016663714175694899
invest_4,0.0016661408607984596
fun_19,0.0016640178223962464
movement_21,0.00165976630334439
food_27,0.001655551715591419
president_24,0.0016551384023764104
sell_9,0.0016538378928873775
president_13,0.0016494227075783518
ohio_24,0.0016487356899049343
lifestyle_9,0.0016477663306084134
companies_16,0.0016459426854590342
derivatives_3,0.001643915577313626
ore_13,0.0016433287546986808
ohio_21,0.0016417923665790867
economic_11,0.001636748020901768
BUY_AND_HOLD_24,0.0016341842479512092
opportunity_4,0.001630578083184231
forex_11,0.0016279687378682795
council_21,0.001627809061604757
blacklist_8,0.0016275576924948299
wisconsin_21,0.0016228375163449993
gold_9,0.0016228271805544202
minister_7,0.001612534977767477
bonds_29,0.001612399909921103
restaurant_26,0.0016086918523144033
illinois_30,0.0016072032730712227
political_7,0.0016059552729967396
minister_2,0.001601244735664209
leverage_27,0.0015962315593947673
stats_3,0.0015928250233200325
travel_29,0.0015924554747097641
dow_jones_26,0.0015921110151244423
economic_2,0.0015910191791403071
stock_market_20,0.0015907822684277928
economy_1,0.0015891701700331273
DOW_JONES_6,0.001589012012451918
federal_19,0.0015880087757485617
ceo_24,0.0015840547483256362
government_13,0.0015746313802270206
ring_5,0.0015638454623200903
metals_24,0.0015592670026236544
returns_26,0.0015592432750724861
present_9,0.0015548794390761067
firm_22,0.0015528213305964211
community_18,0.001551044892088349
money_30,0.0015491842493302154
democratic_8,0.0015419751565987072
representatives_10,0.0015387688660678301
washington_24,0.0015370825255590858
development_13,0.0015336622137522848
water_18,0.001532553780985002
risk_11,0.0015316336298721867
ministry_7,0.001528295730397744
environment_3,0.001526209893064645
carolina_15,0.001525399798214977
credit_1,0.001524912072067508
service_15,0.0015240450994135958
missouri_12,0.0015216375801728522
missouri_29,0.0015054319275310314
technology_22,0.0015044168016429937
ore_10,0.001503536421954621
conflict_22,0.0015027159413524061
lifestyle_24,0.0014997022537748927
virginia_10,0.001499293659541534
ceo_30,0.001497022100451928
crisis_12,0.001496243731876823
york_2,0.0014951038580930831
services_18,0.0014931414926356856
opportunity_12,0.0014919244937374732
county_13,0.001481966667469603
fun_26,0.0014789666750412156
markets_20,0.001477265134402983
election_24,0.0014699913283263255
ceo_27,0.0014658828175788453
DOW_JONES_14,0.0014629046511061006
served_10,0.0014601620539847592
stats_6,0.0014573214714299842
service_11,0.00145099150694723
georgia_6,0.0014439007658515024
cancer_13,0.001439586947710203
finance_1,0.0014385687222398414
return_9,0.0014374911044564786
economic_23,0.001434828226193141
unemployment_26,0.001434264792480544
district_15,0.001432786285346732
committee_26,0.0014211022211599866
loss_3,0.0014091581111961072
global_17,0.001407169609515524
fond_1,0.001405417050781832
house_9,0.0014041016031768106
labor_29,0.00139171390231434
unemployment_23,0.001391020137570398
fed_15,0.0013905220152355513
industry_5,0.0013835764302916331
chance_16,0.0013825260543609108
texas_15,0.0013782098002126375
BUY_AND_HOLD_23,0.0013772559153572006
movie_11,0.0013753270668063866
economics_22,0.001375110588780104
fond_3,0.0013745135722043056
bonds_11,0.001372209298930427
debt_22,0.0013703860246812693
conflict_13,0.0013679397649837498
color_26,0.001364290884050079
case_12,0.0013637122230791166
county_11,0.0013611644274968526
served_1,0.001357339203566399
loss_9,0.0013549109373509395
companies_10,0.0013533771863425193
political_25,0.001352316639309703
voters_23,0.0013521965600925556
law_18,0.0013490729869366281
law_13,0.0013484012697718706
sell_28,0.001346899723387307
justice_15,0.0013459849430401904
environment_21,0.0013445349394060723
project_11,0.0013410561412446676
bank_4,0.0013359693485494705
illinois_23,0.001335220205528742
georgia_4,0.001334322714860825
trader_27,0.0013202993282866115
travel_10,0.0013202858700276376
washington_9,0.0013179402875928225
carolina_17,0.0013172322499257483
conflict_14,0.001317036397331317
energy_18,0.0013167639794204212
pennsylvania_10,0.0013150065471270178
restaurant_30,0.0013094154332508935
greed_4,0.001306914934495862
credit_15,0.001305381190965882
BUY_AND_HOLD_27,0.001302339814911857
ohio_27,0.001301092583876562
justice_23,0.0012998688327815256
nyse_22,0.0012986037307671338
kitchen_3,0.0012962760979086329
president_14,0.0012961757592180989
happy_27,0.0012948876956379695
political_11,0.0012921272517617765
union_18,0.0012915324248227833
train_10,0.0012864902783570552
served_7,0.0012854785032371918
served_3,0.001281695077452194
party_2,0.0012747039376939107
food_28,0.0012740486183617783
carolina_12,0.0012735821064500553
william_22,0.0012683939900508979
voters_1,0.001266076682443673
stock_market_1,0.0012618136618721021
war_28,0.001260925745296726
marriage_15,0.0012563475686428126
growth_10,0.0012560005154338195
elections_17,0.0012462420111967632
headlines_11,0.0012459802877371029
community_1,0.0012455866097435431
earnings_28,0.0012440603077325863
forex_14,0.001243069569001265
politics_12,0.0012418107084009255
fond_5,0.0012389116456530402
cash_27,0.0012384583126539895
missouri_27,0.001235553553570301
travel_7,0.0012354135968076774
social_23,0.0012339426322921288
risk_10,0.0012319792495889992
markets_14,0.0012306974035735552
short_sell_12,0.0012280615958216944
products_10,0.0012238659504098192
rich_10,0.0012105320624804738
wisconsin_9,0.0012078956908492034
inc_30,0.0012055125006369184
sell_3,0.001204420741836354
seats_13,0.0012019149709350696
loss_1,0.00119866928290826
president_7,0.0011977119514623435
seats_28,0.001194762403863514
stocks_25,0.0011928491707218658
ministry_9,0.0011886727929558915
loss_4,0.0011851170729842986
ore_22,0.0011801697394655975
ohio_4,0.0011777860948492202
crash_18,0.001172766197060704
fed_1,0.0011725465147891302
earnings_19,0.0011709712249607929
million_19,0.0011700516061879495
nyse_4,0.001169467879734687
credit_18,0.001169369920715302
virginia_27,0.0011673745795660606
inflation_19,0.0011670336827979799
freedom_4,0.0011657773595221688
inc_13,0.0011651995046723317
house_1,0.0011649394726132689
kentucky_19,0.0011636340657918299
business_23,0.0011617096469960452
opportunity_29,0.0011599840388221594
consume_18,0.001159110991814183
bank_23,0.0011568368523061866
rights_1,0.0011558526069857633
act_13,0.0011540289825949345
governor_2,0.0011511963083639554
case_16,0.0011502094267612285
finance_29,0.0011490910019559708
media_9,0.0011469281563974976
movie_28,0.0011464787305905278
market_21,0.0011454015048707467
garden_5,0.001143590450506693
party_7,0.0011404096355575265
risk_30,0.0011384119061254917
BUY_AND_HOLD_28,0.001137539511312835
travel_28,0.0011359659448755943
invest_30,0.0011326518814162468
loss_16,0.0011314814930344808
county_27,0.00113087524296418
leverage_1,0.00113029708973984
community_23,0.0011284501474951192
nyse_19,0.0011201795591974316
consumption_13,0.001119622524202879
financial_markets_5,0.0011172862262670336
government_16,0.0011090690289873527
freedom_6,0.0011088664943991855
derivatives_4,0.001107319622409797
marketing_10,0.0011050188330025135
rights_15,0.00109784855894417
society_7,0.0010966600060090092
william_21,0.001091221861819025
ore_3,0.0010859324458079467
corporation_18,0.0010839279126481972
rights_12,0.0010731772744993818
bonds_19,0.0010726488005985634
technology_23,0.001065598925604716
energy_24,0.0010655825422259068
forex_28,0.0010572402973567207
act_15,0.001052479226805203
train_9,0.0010506128688047456
return_2,0.0010491356707220457
office_19,0.0010473132472318182
gains_6,0.0010472283808728778
forex_19,0.0010409457348812489
lifestyle_27,0.0010373674820615352
gain_20,0.0010291684158813207
elections_16,0.0010284206497028548
tourism_11,0.0010196741222167293
finance_26,0.0010176903388990244
tourism_3,0.0010151192435574607
services_9,0.0010138818908882463
home_28,0.0010082627987988203
justice_3,0.0010079257307999078
companies_23,0.0010066615290922564
bank_26,0.0010028516525969478
DOW_JONES_9,0.0009986631110285415
massachusetts_18,0.0009981168931784135
seats_21,0.000995842159005944
lifestyle_21,0.0009935750634886497
labor_30,0.0009904457095371022
credit_9,0.0009880791578983806
risk_16,0.0009849343852159187
holiday_1,0.000984232452095557
business_18,0.0009790168014133683
movie_8,0.000975938151452671
growth_28,0.0009661767552002987
election_18,0.0009660590384739098
business_11,0.0009644213448170679
gain_28,0.0009621188968761185
georgia_2,0.0009591913696327837
banking_13,0.0009583994514664518
dividend_4,0.0009563311198808044
religion_5,0.0009541415095981165
county_15,0.0009537225285709994
investment_18,0.0009406233429091415
water_19,0.0009338212876451423
world_5,0.0009337984809418831
secretary_1,0.000933270347885573
metals_25,0.0009296529697506051
marketing_21,0.0009291060301723775
bubble_15,0.0009285063286027962
federal_4,0.0009284613458951263
house_2,0.0009242641972860399
financial_2,0.0009216541357977448
security_18,0.0009160542932993953
security_3,0.0009114861396032125
fond_26,0.0009007311352673631
war_7,0.0008999197658007274
elections_1,0.0008918481460394867
movement_10,0.0008874365386616567
massachusetts_7,0.0008872971701601396
revenue_18,0.0008752995134183372
