feature,mean_r2
community_21,-0.003493845034079901
social_14,-0.003494410490222277
served_7,-0.0034954920043783534
college_17,-0.003497278045779639
pennsylvania_16,-0.0034987434642783422
conflict_13,-0.003498963894481588
companies_7,-0.003500866529197988
buy_17,-0.0035012170753588425
media_1,-0.0035029316228184946
bubble_6,-0.0035036383145609306
community_22,-0.0035057203131788396
short_selling_11,-0.0035077548677002746
judge_20,-0.0035103914631128942
fine_18,-0.003510519747162011
energy_19,-0.0035122438647638534
fine_5,-0.0035144878453928553
dividend_25,-0.0035162958951217016
revenue_7,-0.003517153353189695
union_6,-0.003517825203155356
sell_30,-0.003518574098706306
success_3,-0.0035295734566226145
marketing_14,-0.0035298635245684996
DOW_JONES_3,-0.0035311564424064467
world_23,-0.0035319970403784096
justice_20,-0.003533170223515647
industry_6,-0.0035333304420704925
returns_2,-0.0035343442976824013
energy_9,-0.003535188417387358
social_11,-0.0035355528757338383
missouri_8,-0.0035370485827463938
business_1,-0.0035377485992401205
blacklist_28,-0.0035443354169482078
media_14,-0.003544410079098981
texas_25,-0.0035449771255489314
political_28,-0.0035452171713148406
short_sell_16,-0.003545302018394847
DOW_JONES_6,-0.0035454691236333157
investment_21,-0.0035481811405499997
chance_30,-0.0035492606331366085
hedge_26,-0.0035495827571826234
rich_2,-0.003550086414390119
party_1,-0.0035512887332838526
carolina_7,-0.003553501369813228
house_23,-0.003553543957602101
election_13,-0.0035556085641729627
finance_16,-0.00355885150632127
tourism_1,-0.0035620881787260306
community_11,-0.0035626163687868307
revenue_9,-0.003569226342757403
loss_18,-0.003572519457482981
train_30,-0.003573998489800667
inflation_23,-0.003574477907662321
legal_23,-0.003577983662859352
portfolio_28,-0.0035796416016174782
legal_16,-0.0035797677280841713
marketing_22,-0.0035806996920266345
war_30,-0.003585519304120699
inflation_8,-0.003585952940869075
massachusetts_22,-0.00359114413623427
fine_28,-0.003600017751056228
derivatives_12,-0.003600630599231991
bubble_20,-0.0036014869697569727
community_9,-0.003604863497801514
william_22,-0.0036061509259575075
credit_12,-0.003606204311863581
party_13,-0.003607534811233659
arts_11,-0.0036078120393912448
legal_11,-0.0036085972558238533
debt_3,-0.0036099594054098015
representatives_11,-0.0036144447908846187
county_5,-0.0036150904511015767
kitchen_9,-0.0036157333336477747
consumption_4,-0.003617188652014436
members_10,-0.0036181274468252145
corporation_17,-0.003620174043077373
texas_22,-0.003620204777002245
justice_5,-0.003620240462427082
cash_7,-0.0036206267909828947
college_22,-0.0036210935415790678
banking_2,-0.0036224717709392395
pennsylvania_10,-0.0036226942079997217
opportunity_28,-0.003623272440150993
success_10,-0.0036233228601068035
chance_26,-0.003624373876798037
services_12,-0.003624618756655784
council_22,-0.003626117249443106
housing_17,-0.0036290249486668814
case_24,-0.0036300561468519676
risk_23,-0.0036305171094819675
ceo_30,-0.0036319259806871563
seats_20,-0.003633087624129594
color_26,-0.0036340561823386074
rights_27,-0.003637326422494813
greed_6,-0.003640813534009868
rich_15,-0.0036408367371599136
corporation_9,-0.00364566205181307
social_24,-0.0036460998781495
consume_7,-0.0036465013951256565
georgia_14,-0.003646559827141438
members_8,-0.0036499229667573906
color_9,-0.003650737183690289
party_28,-0.003653893659892815
tennessee_30,-0.0036576743811399747
william_4,-0.0036608005684359178
inc_29,-0.0036615877921997164
democratic_29,-0.003664037503883555
judge_17,-0.003669007603741692
media_27,-0.003669326765227643
college_5,-0.003669650946259684
carolina_12,-0.003669732765370637
energy_29,-0.0036721319059658474
cash_9,-0.0036739793490239148
economic_1,-0.003676314592432517
environment_20,-0.003689725874510641
government_24,-0.0036931885380938833
short_sell_21,-0.0036932790045350883
movement_23,-0.003695931581835521
home_8,-0.0036961852111493387
forex_26,-0.003697055232707447
water_16,-0.0036987862849391594
color_4,-0.003699038196004456
housing_12,-0.0036998544679241797
ceo_29,-0.003700463968771839
firm_19,-0.0037030585715246865
ohio_24,-0.0037038187675640932
pennsylvania_9,-0.003705727244051804
religion_22,-0.0037063566006870106
politics_9,-0.0037087758399845907
house_13,-0.0037117186003361668
fed_14,-0.0037137326502763913
washington_5,-0.0037202777094843763
house_22,-0.0037215325547025335
movement_16,-0.003723432651478431
case_14,-0.003724728877773953
earnings_14,-0.003725007766739119
products_3,-0.0037291768771830604
short_sell_12,-0.0037302497446642493
portfolio_5,-0.003731474895845621
fun_3,-0.0037336109623304693
DOW_JONES_12,-0.003736063986707605
buy_6,-0.003736435300506269
money_18,-0.003738502216354256
opportunity_9,-0.00373940373032311
house_15,-0.003739943090134301
opportunity_10,-0.003740317678006555
council_25,-0.0037420254981381574
georgia_9,-0.0037420760645060945
bank_24,-0.0037451915603022856
profit_2,-0.003747609006991404
environment_21,-0.00374877044991333
massachusetts_5,-0.0037496873453096934
ltd_9,-0.003749850116295561
environment_8,-0.003757760511231378
service_5,-0.0037597076520233808
movie_22,-0.0037609073184028396
stock_market_22,-0.003765922050191861
investment_4,-0.0037667877113663597
products_9,-0.0037700288720756035
ring_14,-0.0037704423470173998
earnings_29,-0.0037723917901172576
missouri_25,-0.003772952772626459
profit_24,-0.003773602402991361
oil_6,-0.0037759063325129684
water_5,-0.0037762408293047223
election_6,-0.0037773733499163464
success_18,-0.003777606826762314
police_15,-0.003777941922051653
cash_28,-0.003779793067081627
democratic_21,-0.003781667431654956
home_17,-0.003782213448178573
opportunity_6,-0.0037822292939052814
garden_14,-0.003784541778506778
ring_12,-0.0037885840009358905
train_29,-0.0037902357764758145
credit_17,-0.0037931876587181668
garden_6,-0.0037954272723474515
growth_10,-0.003797341088056094
house_21,-0.0037981282494694126
world_14,-0.0037990897436144698
vermont_7,-0.003804365321854286
economic_12,-0.003805234504251409
georgia_8,-0.003805294284712102
pennsylvania_17,-0.0038079130974744578
ohio_12,-0.003808330156921591
labor_23,-0.0038108641971868807
fond_21,-0.0038119656234735454
energy_5,-0.003813190814028378
market_14,-0.003815233202811652
rights_9,-0.0038159971460898223
ltd_15,-0.0038194450241954892
nyse_19,-0.003821453302557498
dow_jones_28,-0.0038219067074894307
color_10,-0.0038234203561954283
ceo_2,-0.003826443830754744
security_9,-0.003829599529718286
transaction_19,-0.0038299207596065752
stats_27,-0.003832477185208183
kitchen_17,-0.003833658200670831
political_3,-0.003837730478445178
justice_22,-0.003838795290336061
election_2,-0.003839144499031466
market_12,-0.003840213209247478
ore_28,-0.0038434405235847624
kitchen_11,-0.003845125942386418
present_20,-0.003846231711745518
short_selling_24,-0.003846392679512345
success_8,-0.003846459486183895
legal_27,-0.003848347471904501
bubble_9,-0.0038491239448473326
arts_6,-0.003849707311361228
act_2,-0.0038538645270293826
house_6,-0.0038611426816636874
garden_2,-0.0038614939980780695
ore_27,-0.003862655818993499
buy_29,-0.0038628225619637747
leverage_12,-0.0038629986473642576
ceo_23,-0.0038633614105154203
oil_14,-0.003867642137983918
county_9,-0.0038760486587939625
housing_14,-0.0038770269733861885
debt_25,-0.0038778850041862657
food_23,-0.003883163196598738
short_selling_10,-0.0038892607753244768
office_5,-0.0038907342315143588
cancer_10,-0.0038931079316765426
home_15,-0.003893970145661463
union_11,-0.003897311188795394
opportunity_12,-0.0038973158365946505
massachusetts_14,-0.003899982570858951
environment_2,-0.003903102792700075
elected_23,-0.0039034736184834218
pennsylvania_19,-0.0039042486919380172
opportunity_21,-0.0039042542447414565
kitchen_10,-0.003910194846112436
dividend_2,-0.0039106127451461695
transaction_26,-0.003915858365778924
world_10,-0.003923681851270478
virginia_29,-0.003924535571451093
freedom_18,-0.003927146345788124
ohio_9,-0.003931074762507469
companies_15,-0.003932758382272317
kitchen_28,-0.003933821625522716
security_3,-0.003935784529344444
metals_15,-0.003936248488701244
bonds_27,-0.003937995906297331
gain_17,-0.003938087960965531
law_25,-0.003940467126401037
virginia_8,-0.003940580207782407
community_12,-0.003942386496376682
inflation_1,-0.003944228657897897
county_12,-0.003953839624822741
york_10,-0.003958086396618743
justice_26,-0.003958373210014421
religion_17,-0.0039588848780258475
dow_jones_23,-0.003959922254070358
crash_22,-0.003962012295143813
kentucky_6,-0.003962025367985356
union_24,-0.0039648960050102655
kentucky_29,-0.003965586867933491
election_7,-0.003967113594240157
judge_2,-0.003968591681666522
companies_21,-0.003969861089310212
freedom_9,-0.0039722391731231935
ohio_5,-0.003972958676893512
stocks_30,-0.003974658846199808
federal_11,-0.003974757413507368
loss_23,-0.003976957619896204
home_29,-0.003977068033290588
short_sell_27,-0.0039780975914444515
cash_18,-0.003978714126638016
gain_10,-0.003978889919758877
law_17,-0.003982723497276153
seats_4,-0.003985006951800108
water_12,-0.003985660611392916
transaction_5,-0.003986434516663362
blacklist_8,-0.003988745966902995
headlines_7,-0.003989698844255862
senate_24,-0.003990185345372455
bubble_1,-0.003990763341999215
housing_27,-0.003990956050796424
investment_14,-0.003991223265923405
bonds_22,-0.003993422385486056
short_sell_14,-0.003995764405404811
cancer_21,-0.004000236626633624
present_4,-0.004001790114079107
ring_4,-0.0040020037573762265
vermont_19,-0.004004548349232073
dow_jones_6,-0.004004615994128891
opportunity_15,-0.0040081441957344754
cancer_24,-0.004010787458532161
representatives_9,-0.004011743227543341
cash_10,-0.004014521450860587
kitchen_13,-0.004016425235936172
debt_14,-0.004022255718754519
world_26,-0.004024409197752132
college_28,-0.004024860163966149
portfolio_3,-0.004026265024000497
financial_markets_26,-0.00402645667513295
products_13,-0.004030652172320725
tennessee_19,-0.004033659645630116
labor_13,-0.004034286390339226
party_17,-0.004034980071836713
stats_14,-0.00403512848243559
senate_3,-0.004035365586817319
tourism_14,-0.004037597188988063
buy_5,-0.004038333032170893
car_24,-0.004038802831276533
community_3,-0.004039669760048881
global_29,-0.0040398512752527925
crash_10,-0.004040672507958964
committee_15,-0.004046221225816216
markets_17,-0.004047877403821931
college_14,-0.004048399888926713
illinois_7,-0.004049762365121712
products_12,-0.004052005404819092
war_15,-0.004053821247648792
war_12,-0.004054199541468706
conflict_7,-0.004056500013115372
lifestyle_6,-0.0040567811918338584
project_3,-0.0040580701507397345
william_28,-0.004060829942745614
inc_3,-0.0040636069278424895
founded_27,-0.0040706462077226835
chance_10,-0.004075631629461962
texas_21,-0.0040770174239756155
DOW_JONES_27,-0.004077323577185843
chance_2,-0.004078000237909496
arts_21,-0.004078309426297233
profit_11,-0.0040812896874869555
served_16,-0.004084408717503396
union_14,-0.004085380786680947
consumption_9,-0.004085651408503988
house_28,-0.004085804572249785
derivatives_5,-0.004086474986105681
tourism_8,-0.00408733683428939
risk_9,-0.004089832264488402
short_sell_23,-0.004095536171209968
society_4,-0.004097308852578951
financial_markets_5,-0.0041024773490691445
earnings_21,-0.004102615599890358
global_13,-0.004105593588698398
million_23,-0.004106387936972355
act_25,-0.004106992387595443
ring_23,-0.004107160700483092
products_11,-0.004109125867325902
government_15,-0.004109390711012883
government_22,-0.004109895679819476
kitchen_3,-0.0041107797925184816
energy_3,-0.004111240960243423
fine_29,-0.0041126065686533765
buy_12,-0.0041169074597559255
unemployment_11,-0.0041216801950889614
bubble_29,-0.004130966566431615
housing_3,-0.00413260019413717
water_8,-0.004133024707063493
religion_7,-0.004133256096061055
ring_6,-0.004136263387899452
act_18,-0.004139079752965391
leverage_24,-0.004141149553088597
car_6,-0.0041428977165610895
million_15,-0.0041481700469820915
elected_3,-0.0041497415020935735
elected_24,-0.004150215107548427
financial_30,-0.004151517376268598
crisis_14,-0.004153436361321416
bubble_28,-0.004154965287123247
risk_7,-0.00415987661323296
train_2,-0.004161110754425934
sell_15,-0.004161558724469172
media_18,-0.004167057958479247
gold_4,-0.004167803002847736
wisconsin_22,-0.004168097940241933
present_28,-0.004169308868428967
committee_7,-0.004169858061564957
college_9,-0.004171398452060005
growth_5,-0.004171830779901309
rich_14,-0.004172347420207068
business_29,-0.004173288418855314
ore_4,-0.004174693820766873
ministry_25,-0.004176322294302359
portfolio_8,-0.004182986639427777
government_7,-0.0041838439040005285
stock_market_29,-0.004186998929249719
project_7,-0.004187759983143224
market_18,-0.0041882424644031245
representatives_1,-0.00419070411055793
legal_29,-0.00419493408809708
government_14,-0.0041969360977981655
rich_28,-0.00419940729478907
bubble_15,-0.004200128144500814
industry_24,-0.0042005720191296
tennessee_11,-0.004201702184974465
georgia_26,-0.004202590797351769
corporation_29,-0.004203251841571332
kitchen_15,-0.004204199814019915
freedom_11,-0.004207724532506662
restaurant_13,-0.004210742131258627
texas_10,-0.004211062383823583
fine_22,-0.004211682885962254
government_9,-0.004214106633469106
service_22,-0.0042143846391986765
fond_7,-0.004218598193378553
trader_18,-0.00421881702259963
chance_11,-0.004219342263866643
seats_1,-0.004220449475578159
invest_13,-0.004220609769373751
headlines_6,-0.004220895325363116
water_21,-0.004226562792983701
religion_16,-0.00423318094850531
illinois_5,-0.004233266959411041
crash_2,-0.004235944420643345
county_24,-0.00423749156970703
unemployment_14,-0.0042390730082426
gains_3,-0.004239136533755472
holiday_19,-0.0042420350726339205
hedge_14,-0.004242512901278328
representatives_29,-0.004242935845065699
oil_19,-0.0042439888028561025
judge_19,-0.004246478930015218
democratic_3,-0.00424778261206773
service_24,-0.004250875476152239
york_19,-0.004251181904902701
marriage_7,-0.0042524447217355595
trader_30,-0.004257744514005157
served_26,-0.004261628101130355
representatives_14,-0.004264694220722398
law_29,-0.004265978863359177
minister_3,-0.004266698104780709
kitchen_18,-0.004267947035696417
hedge_23,-0.004269887806454475
wisconsin_29,-0.00427072478506525
earnings_17,-0.004276969515612672
bank_5,-0.004279967906305337
sell_19,-0.004280560242812337
crash_5,-0.004283226010165508
technology_22,-0.004284129351817501
court_28,-0.004285405545955223
return_14,-0.0042865396892896035
pennsylvania_14,-0.004288118603088265
success_19,-0.004289274691943468
carolina_26,-0.004290529257871945
seats_5,-0.004291803294536578
cash_19,-0.004293157380096946
court_5,-0.004294110278684826
happy_5,-0.004295491246104155
color_14,-0.004300014717898648
vermont_30,-0.00430422762641014
restaurant_15,-0.004306109168363314
home_25,-0.004306983872883774
short_selling_22,-0.004308665624552055
environment_5,-0.004316557530082065
elected_12,-0.0043170034288932515
metals_4,-0.004317629180052895
market_2,-0.004318100802623048
sell_14,-0.004319256690406848
justice_28,-0.004320951877459733
carolina_29,-0.004322242681055699
virginia_24,-0.004322776142782781
bubble_2,-0.004323732218773868
products_14,-0.004324178267461787
companies_5,-0.004324512907339128
governor_9,-0.004327041125242115
massachusetts_8,-0.004327542771439541
economics_15,-0.004327625662744116
voters_3,-0.004329041211970397
portfolio_1,-0.004330627268930853
gold_6,-0.0043331588805339384
greed_29,-0.00433315917604502
kentucky_23,-0.004334577274762186
massachusetts_25,-0.004335740373460251
trader_12,-0.004335945963925614
stock_market_16,-0.004339408003864609
tennessee_12,-0.004341425342221594
earnings_10,-0.004341438949983933
bonds_21,-0.004344052144795762
finance_5,-0.004349162842554
stock_market_26,-0.004349273226699491
energy_1,-0.004350401859625497
industry_15,-0.004350912576330445
war_14,-0.004352857884200057
movement_8,-0.00435482602127526
health_24,-0.004358307120589577
opportunity_5,-0.0043586676093871676
fond_6,-0.004361191615219395
stock_market_1,-0.00436163309906803
act_12,-0.004362607156631282
founded_19,-0.004369892623962324
oil_22,-0.004372426949546782
development_14,-0.004372717687476779
headlines_15,-0.004376035716025984
loss_27,-0.004378044570923567
rich_30,-0.004378054433853617
texas_24,-0.004380829202707303
ore_12,-0.004382564218794416
travel_16,-0.004382794776020949
home_12,-0.004383953891104175
dividend_18,-0.004384207233948256
security_22,-0.004385651762712906
case_4,-0.004385681366669125
financial_markets_9,-0.0043862750724135815
office_9,-0.0043889228209142315
restaurant_10,-0.00438933008380189
unemployment_17,-0.00438936795294782
college_8,-0.004396966971346306
housing_2,-0.00439712919658024
bubble_11,-0.004399043192874675
portfolio_18,-0.004400746377274967
car_12,-0.004401062606908068
governor_7,-0.004402425845624447
return_18,-0.004405966919624626
trader_27,-0.004406255006086579
security_17,-0.0044089552752767155
massachusetts_9,-0.004409079063490173
loss_16,-0.00441108171479232
house_17,-0.004417300719260298
movement_9,-0.0044236974966085805
corporation_22,-0.004424931052579595
million_20,-0.004425241026114191
industry_7,-0.004428654342234095
security_29,-0.0044292088291816075
wisconsin_15,-0.004431975847182246
inc_21,-0.004432698075856156
york_14,-0.004434616936280134
markets_13,-0.00443503166174557
opportunity_1,-0.00443722495992942
ore_22,-0.004437478045299259
money_17,-0.004437651067710724
stats_23,-0.004441920438854807
political_17,-0.0044435781321706894
council_23,-0.0044439761389134524
markets_8,-0.004445312848855187
tourism_16,-0.004445637575836425
car_15,-0.0044484020120519885
freedom_2,-0.004449474918351593
governor_19,-0.004454174567250524
ltd_8,-0.00445701556048741
default_30,-0.004462438824375803
ore_15,-0.004464279164276141
cash_17,-0.004469749714694516
william_23,-0.004470249199928267
world_16,-0.004478421204713578
judge_12,-0.004478874605632166
gain_7,-0.004482423173379857
dow_jones_26,-0.004486949331659074
religion_20,-0.0044884392359586965
greed_27,-0.0044897685693481735
chance_12,-0.004498246567974928
fond_8,-0.004499402269356923
members_2,-0.00450252146586907
portfolio_12,-0.004502618549253423
trader_29,-0.004503315961839061
war_8,-0.004506432285784112
movement_22,-0.004506635193228403
rich_23,-0.004507227860265517
crash_9,-0.004509646378840837
garden_17,-0.004510048801816202
market_13,-0.004510246085812475
travel_3,-0.004511224540965886
portfolio_17,-0.004512944620894088
stocks_14,-0.0045136022976153935
project_9,-0.00451388500487695
consume_3,-0.00451431136282836
law_3,-0.004514831292181687
nasdaq_8,-0.00452148664830776
debt_20,-0.004522650882297951
default_15,-0.004529101785652245
economy_11,-0.00453083377070509
DOW_JONES_28,-0.004533400465126469
society_24,-0.0045334174040802646
environment_12,-0.004537718076969566
stock_market_8,-0.004538291563191655
media_11,-0.004541816622105998
republican_8,-0.0045418896929992235
default_2,-0.004543538459045315
opportunity_8,-0.004544668723006584
ceo_15,-0.004548524617872163
movie_17,-0.004549019902470697
stats_4,-0.004549432752893523
bonds_29,-0.004550656498330752
economic_17,-0.004553648595451598
fond_23,-0.004554428018810919
industry_1,-0.00455509674683956
arts_19,-0.004555700872268908
stats_30,-0.0045569435492237576
religion_29,-0.004567548873047622
economy_20,-0.0045729310445556505
carolina_14,-0.004573492159405746
union_29,-0.004575597608942483
travel_30,-0.0045759595803593674
hedge_24,-0.004581469527707905
risk_14,-0.0045821697169496686
management_5,-0.004585660006237879
technology_25,-0.004585837756542155
served_13,-0.004585908596516042
society_22,-0.004586765809718818
sell_13,-0.00458903874464407
services_5,-0.0045918234263080835
investment_16,-0.004592111788145603
chance_4,-0.00459583115966451
act_24,-0.004603410400163077
bubble_5,-0.004606878315303731
william_21,-0.004607210165474385
senate_11,-0.004609650997291981
chance_19,-0.004610488979160188
market_9,-0.004614764323630038
oil_7,-0.004620409894989752
ohio_22,-0.004620579003364123
gains_27,-0.0046284856403528305
trader_20,-0.004629658609004128
fed_20,-0.004631351402661665
growth_8,-0.004633024874852043
judge_15,-0.004634642622135532
dow_jones_21,-0.0046353584762137915
kentucky_10,-0.0046375863644846135
return_12,-0.004639258755902031
economics_10,-0.004642451495840705
development_3,-0.004642871140840476
markets_10,-0.004643082478702621
trader_22,-0.004646271547065361
union_7,-0.004648343503412922
ring_29,-0.004648465616716391
success_2,-0.004649611802916165
water_22,-0.0046499337196190815
community_5,-0.00465145418390771
headlines_14,-0.004656800907182968
gain_21,-0.004657970470247341
society_8,-0.004658715161952598
crash_12,-0.004659301857032183
kitchen_6,-0.004660522665828304
consumption_10,-0.004660819616081358
georgia_5,-0.004676119712811078
car_4,-0.004678661814227336
stats_22,-0.00468088945458367
stats_15,-0.004682099568173248
minister_5,-0.0046829617460549585
social_10,-0.0046843769307499
hedge_10,-0.004684830061218848
consume_15,-0.004685619695118692
tennessee_3,-0.004686901256252774
business_9,-0.004687322775314496
loss_26,-0.004689523481924818
ore_23,-0.004689551919920598
hedge_22,-0.004689863424212825
business_21,-0.0046926420679546995
labor_25,-0.004693046141891632
profit_3,-0.004694262469275512
washington_14,-0.0046963833208296
risk_3,-0.00469661497755085
money_5,-0.004697452788809886
governor_3,-0.004697625281324225
restaurant_16,-0.0047003173393759924
founded_20,-0.004701800060470163
stock_market_7,-0.004702697176230286
elections_22,-0.0047083667607875634
technology_9,-0.004709881138697414
economy_14,-0.004711027311495308
party_22,-0.004714740726462896
returns_17,-0.0047164817445522365
ceo_17,-0.004718195712964746
return_17,-0.004719481930832115
law_22,-0.004721847005749203
consumption_25,-0.004726892782566505
economic_22,-0.004727419576531578
industry_20,-0.004729583859997666
georgia_29,-0.0047304160818171905
district_17,-0.004730988996212826
loss_24,-0.004734093504386494
restaurant_25,-0.0047355847810755195
founded_1,-0.0047369219226846004
risk_1,-0.004740449320905093
nyse_20,-0.004741574730867693
union_23,-0.004744936474688677
holiday_24,-0.004746291963556715
nyse_3,-0.004750620798150473
ministry_20,-0.004753214527769711
dividend_3,-0.004754116929303121
growth_7,-0.004759457468596895
stats_12,-0.00476377602933713
short_selling_8,-0.004765621369176065
college_24,-0.004769293578806
stats_5,-0.004769691166016554
short_sell_17,-0.004772369326553427
society_14,-0.004772824217078675
trader_17,-0.004772861585111166
georgia_22,-0.004775649833095796
buy_13,-0.004775687087127545
virginia_3,-0.004776542256220128
marriage_29,-0.004776561574604399
nasdaq_13,-0.004777221328827674
derivatives_4,-0.004782079478926837
home_14,-0.0047836619089675295
texas_13,-0.004784185521773354
debt_21,-0.004786143315115154
fun_5,-0.004788005948066188
consume_24,-0.0047889396548595805
hedge_28,-0.004789700472636604
market_20,-0.0047924688068027525
car_23,-0.004793101696045543
rights_24,-0.004793832021886812
ohio_1,-0.004794642736177046
inflation_24,-0.00479509100753126
political_30,-0.004795158153717338
law_21,-0.004800958955480605
greed_12,-0.0048011409702983345
bubble_4,-0.004801564260000779
oil_27,-0.00480157015026017
wisconsin_25,-0.004802129108382247
market_17,-0.0048021325635762445
health_9,-0.004805544692933284
holiday_7,-0.004808659075411836
default_23,-0.004809652988717628
environment_3,-0.004811529751239485
blacklist_29,-0.004812544303839461
money_16,-0.00481544952433044
greed_8,-0.004815719422528853
fun_28,-0.004820127664526108
court_17,-0.00482025913414148
tennessee_26,-0.004820806584858728
media_28,-0.004823614416637256
industry_30,-0.004826214906385795
washington_22,-0.004828040809218059
kentucky_11,-0.00483428592645343
secretary_12,-0.00483665313883368
election_9,-0.004838040978372438
court_6,-0.004838256650089634
government_21,-0.004838521811906871
fond_14,-0.00483979579785101
holiday_8,-0.004840325446289007
wisconsin_23,-0.004845514555040742
police_22,-0.004847020346315211
kentucky_9,-0.004848156061264808
case_23,-0.004849547368807827
culture_8,-0.004850363247481715
police_12,-0.004851920804303278
sell_25,-0.004853628786065656
management_21,-0.004856653721298154
rich_29,-0.0048575622143565145
health_14,-0.004857576759835958
economics_30,-0.004858445570931203
risk_25,-0.004858670670768328
judge_18,-0.004860372866447226
council_12,-0.004861079645764277
culture_24,-0.004866256234851129
elected_5,-0.0048670051575080645
garden_20,-0.004868951871591287
project_22,-0.004871183288182835
invest_30,-0.004872449202729401
senate_9,-0.004873484971453457
political_27,-0.0048738449957475005
consume_19,-0.0048743805249880975
movement_5,-0.00487505704311979
ministry_19,-0.0048760107220258584
york_12,-0.004878394038799749
chance_5,-0.004878682445761506
case_21,-0.004879583187813763
loss_2,-0.004883489823207565
bubble_17,-0.004883828662707002
dividend_1,-0.004884983242859464
served_30,-0.004886279373104064
stock_market_9,-0.004887269004902839
profit_22,-0.00489135300923671
freedom_25,-0.004896497626942909
debt_6,-0.004901142310057405
success_23,-0.004904335882336452
freedom_15,-0.004909149564716863
companies_9,-0.004909802100511706
energy_7,-0.004910272950977746
returns_30,-0.00491118951099132
minister_27,-0.004911377889904545
rights_15,-0.004912262500885278
ministry_27,-0.004913001539896577
crisis_30,-0.0049160529183291946
ore_3,-0.00491712720865165
bonds_26,-0.004918547013834829
security_14,-0.004919782175112064
money_13,-0.004921951963009641
money_20,-0.0049224756783325056
bubble_19,-0.004922732793972329
gold_25,-0.004927115155302975
development_21,-0.004929080840011446
representatives_17,-0.00493024535659412
market_25,-0.004942437569686153
wisconsin_16,-0.004942811801821989
labor_24,-0.0049448533234597745
services_22,-0.00494709394228936
society_3,-0.004947644451949529
case_9,-0.004948101303933017
representatives_12,-0.004949904848258013
profit_28,-0.004949997190010502
minister_14,-0.004951483169274629
growth_9,-0.004954486039756079
leverage_14,-0.004958875556574038
wisconsin_7,-0.004962541030218315
georgia_6,-0.004963215580587055
county_22,-0.004964035263947242
headlines_28,-0.0049715679012961814
tourism_6,-0.004973859393902847
court_2,-0.004973861572703342
legal_5,-0.004975115047924317
banking_3,-0.004977555238989106
trader_25,-0.0049825926899151
debt_23,-0.00498268093085934
business_5,-0.0049847285729655464
financial_19,-0.0049861947274575154
return_29,-0.0049897522118591995
services_1,-0.004990662503510745
ministry_6,-0.004992714507854612
returns_21,-0.00499967406249493
wisconsin_1,-0.005000223281256444
religion_10,-0.005001185296135802
derivatives_11,-0.005001419729669476
minister_29,-0.005003666903550608
holiday_30,-0.005003830271334398
loss_19,-0.00500409446471668
food_12,-0.005012995132237475
police_30,-0.005013031007780988
kitchen_12,-0.005014446235595438
virginia_12,-0.00501722957864661
fond_9,-0.005017267065897646
bonds_1,-0.005018286267153438
finance_20,-0.005018857045441671
ore_14,-0.0050209789316716155
carolina_3,-0.0050231565009134505
oil_23,-0.005025855375548049
consumption_27,-0.005028748624296075
marriage_12,-0.005033999717011772
virginia_5,-0.00503671603894511
william_5,-0.005037655645932171
return_6,-0.0050382488465316125
health_5,-0.005043348414106053
markets_16,-0.005050061607864009
home_23,-0.005051165452156492
growth_27,-0.005054602095677252
freedom_20,-0.005055881308499055
money_12,-0.005056399486632812
religion_5,-0.005059541457123817
metals_19,-0.00506640472683193
energy_12,-0.005071405582171629
products_21,-0.005074251129346297
risk_8,-0.005075152362462987
financial_29,-0.005080307749068891
nasdaq_29,-0.005080999262699226
freedom_1,-0.005081653117799623
DOW_JONES_20,-0.0050819627261133645
law_10,-0.005085318929025995
corporation_1,-0.005086317371417426
markets_7,-0.0050891059587066636
texas_9,-0.005091392594883404
wisconsin_5,-0.005097791473435298
market_5,-0.005099525572948638
greed_9,-0.005101065156711782
election_20,-0.005102276183253584
sell_2,-0.00510958895343645
texas_5,-0.0051097454240975225
restaurant_8,-0.005110411247654212
stocks_11,-0.00511050913446498
car_14,-0.005117516802108568
nasdaq_5,-0.0051186125281286856
inflation_22,-0.005118716049517769
returns_13,-0.005120562288316188
travel_7,-0.005121005304346027
banking_21,-0.0051221620436381786
restaurant_5,-0.005124031431572917
firm_11,-0.005125762161768454
consumption_5,-0.0051261548596389424
headlines_21,-0.005127100074990154
missouri_26,-0.005127211188747904
bank_9,-0.0051327129287372045
cash_3,-0.005133841942333639
economics_17,-0.005137352571837739
william_3,-0.005138693643581394
short_selling_25,-0.005139082003640971
derivatives_19,-0.0051415877501961305
georgia_25,-0.005145471129522683
massachusetts_10,-0.0051459765851445734
fine_30,-0.005146899221619194
headlines_13,-0.005147119609551188
consumption_17,-0.005148102457058479
stock_market_24,-0.005149805174633504
texas_8,-0.005150122579632788
buy_4,-0.00515510186903081
global_21,-0.0051551861009019985
consumption_20,-0.005159379922585194
politics_20,-0.005161669341871233
legal_14,-0.005164647923364196
garden_4,-0.005164794550878438
gold_19,-0.005168884887279424
war_26,-0.005169448311514779
house_12,-0.005173506128102634
short_sell_8,-0.005179411738036354
democratic_13,-0.005181692841312313
car_1,-0.005183709529270342
ore_2,-0.005186551867493927
elected_9,-0.00518689965332797
headlines_16,-0.005188863930387866
invest_24,-0.005189997395084633
ohio_10,-0.005190935930764718
government_17,-0.005192016227383878
blacklist_24,-0.005196169451063959
society_21,-0.005196488970965118
legal_17,-0.0051984445715606235
short_sell_24,-0.005199431865842508
georgia_23,-0.005199737635785073
