feature,mean_r2
markets_17,-0.0014420922151840766
governor_13,-0.0014446097542770487
bank_2,-0.0014449840205494225
union_21,-0.0014452921675997654
global_26,-0.0014454504501649978
county_13,-0.0014454730061199904
greed_4,-0.0014466382592670745
religion_16,-0.0014481056900574663
portfolio_30,-0.00145473226993873
inc_15,-0.001455491495197392
wisconsin_23,-0.0014562012509482746
community_1,-0.0014569263891462737
leverage_1,-0.001457445581275163
president_2,-0.001457514884706601
illinois_29,-0.0014582033699993779
metals_5,-0.0014582726322916128
security_4,-0.001459021253053483
fine_21,-0.0014603856828190986
financial_17,-0.0014608423219929945
political_8,-0.0014614430254607624
nyse_16,-0.0014615336948946122
dividend_13,-0.0014627874146228904
car_17,-0.0014647270161060265
culture_6,-0.0014653558894996755
federal_17,-0.0014658610116183857
financial_markets_8,-0.001468350683760855
transaction_9,-0.0014710315576679013
wisconsin_6,-0.0014717324429720513
dividend_20,-0.0014720341718711173
senate_29,-0.0014732482551760295
revenue_15,-0.0014734103462802795
world_4,-0.0014741727770078538
gold_21,-0.0014749779891344516
law_1,-0.001476142174275008
banking_11,-0.0014767094669624558
case_5,-0.001477050030715965
labor_14,-0.001478479106938191
development_4,-0.0014792767108555483
service_26,-0.001480077499786514
derivatives_6,-0.0014811854395853975
firm_19,-0.0014822369778005884
revenue_19,-0.0014842002219923156
federal_14,-0.001484430313929197
service_29,-0.0014890757306284864
garden_4,-0.0014901630983338299
buy_20,-0.0014922013934257849
illinois_1,-0.001492369208945954
judge_14,-0.0014925478738570196
gain_24,-0.0014932207534420704
credit_1,-0.0014939099029991133
invest_1,-0.0014943696544686969
college_9,-0.0014956705775190482
rights_16,-0.0014957506883298776
religion_28,-0.0014978944410809936
social_4,-0.0014986607411588526
government_9,-0.0014989824954297238
tennessee_23,-0.0014990982924473427
judge_26,-0.0015011527337547737
house_20,-0.0015014455546117577
banking_26,-0.0015029498169867538
headlines_10,-0.0015029836208692916
oil_30,-0.001504590133007766
inflation_11,-0.0015055956988115683
blacklist_20,-0.0015065719478254635
william_29,-0.0015068687040560524
consumption_12,-0.0015070560042050429
DOW_JONES_17,-0.0015070676327820554
democratic_9,-0.001507383640484794
train_25,-0.0015085220043404624
secretary_25,-0.0015101474607509767
law_6,-0.0015123148349962755
served_7,-0.0015143677423646196
stocks_11,-0.0015149684602544732
office_26,-0.0015150586204576654
political_29,-0.0015163766489717512
movement_20,-0.0015177705096023786
consumption_4,-0.0015193679831771556
dow_jones_12,-0.0015207658902706145
bubble_3,-0.001522549730418299
arts_23,-0.0015231137715387532
fond_30,-0.0015233491071992677
judge_28,-0.001523913438932456
bonds_2,-0.0015249460803516968
oil_27,-0.0015276756020897952
ltd_6,-0.0015278239311818042
war_29,-0.0015281950485003693
college_26,-0.0015287030567326942
gains_11,-0.001528762788446003
media_27,-0.0015297445809793863
missouri_20,-0.0015300484365171397
members_6,-0.001530711520826422
council_26,-0.0015319659036330258
portfolio_6,-0.0015324445467830294
union_2,-0.0015325847669715787
fine_28,-0.0015337668411730787
chance_29,-0.0015337714161394844
representatives_8,-0.001535873690181999
consume_11,-0.001536921508802447
union_30,-0.0015381051444108174
consumption_27,-0.0015383767867653165
leverage_2,-0.0015388180071666201
ltd_29,-0.0015394906094326143
arts_28,-0.001540304584821972
gains_18,-0.0015404331554860428
loss_28,-0.0015407195702993094
police_29,-0.0015429953820398578
marriage_25,-0.0015440239520069677
security_26,-0.0015453733486355814
marketing_16,-0.0015455742905887693
society_23,-0.0015468233246140883
food_21,-0.0015472779716409369
stocks_1,-0.0015487350359683516
movement_21,-0.0015492901483692423
washington_21,-0.0015518077349940373
founded_24,-0.0015519945742937357
ohio_19,-0.0015523423758663445
council_23,-0.0015533124095681084
earnings_14,-0.0015545126868183213
risk_4,-0.0015547570453223302
finance_29,-0.001555237417342359
return_15,-0.00155536158835623
tourism_28,-0.0015554292393049397
served_29,-0.0015558110796559
freedom_26,-0.0015563805670848253
return_7,-0.0015566840834127405
freedom_4,-0.00155862528189199
judge_11,-0.0015592258428737793
market_29,-0.001560477006881622
gain_14,-0.0015628490665671845
leverage_20,-0.0015649645585419814
headlines_22,-0.0015667172898327975
world_8,-0.0015668075488942223
fun_20,-0.0015672428315853138
money_23,-0.0015674235898781586
buy_22,-0.0015679266439929894
economics_14,-0.0015684164445328498
district_1,-0.001569275449414298
served_21,-0.0015695112782305952
risk_22,-0.0015700528809713178
housing_16,-0.0015708119372870755
elections_25,-0.0015718261877022855
forex_15,-0.0015721363665851084
derivatives_27,-0.0015729065842173596
tennessee_19,-0.00157293829796612
crash_28,-0.0015738170370854787
kitchen_14,-0.0015749399868806746
car_28,-0.0015766635036584154
financial_markets_21,-0.001578366424543276
georgia_23,-0.0015786260231119176
loss_23,-0.0015790269576073657
william_28,-0.0015811916864871378
arts_6,-0.0015812742733618546
credit_19,-0.0015815103466147117
fond_22,-0.0015821545596997888
fed_28,-0.0015829096056371838
william_23,-0.0015838202696253356
vermont_2,-0.0015853200835366232
car_20,-0.0015872222420407756
movement_26,-0.0015875996052247432
services_16,-0.001588044311357839
portfolio_21,-0.0015887782120776572
gains_17,-0.0015942847253239468
debt_16,-0.0015970131904723627
corporation_14,-0.0015971449783626745
community_29,-0.0016000833912877654
color_28,-0.0016002306778928998
society_29,-0.0016016240645611913
wisconsin_1,-0.0016017836984708379
hedge_23,-0.0016035856369083668
opportunity_17,-0.001608123626211988
judge_27,-0.001608211356597966
financial_26,-0.0016087115424773036
gold_22,-0.0016090481271602286
world_25,-0.0016101065493458132
portfolio_23,-0.0016114866933987892
massachusetts_4,-0.0016132423985915523
returns_5,-0.0016154550386433763
fun_5,-0.001615629520184947
consume_10,-0.0016158708892438645
crisis_30,-0.001616156281989367
illinois_23,-0.0016163753408911408
war_4,-0.001616560971207792
party_7,-0.0016166993437957578
car_4,-0.0016177651981734264
rights_19,-0.0016180953270198196
corporation_27,-0.0016193066024644764
police_4,-0.0016194742098680991
world_10,-0.0016210323778215851
war_21,-0.001625347547538758
rights_5,-0.001626409826630626
crash_21,-0.0016270078671081433
election_29,-0.0016270156678539927
arts_30,-0.0016292692042654488
unemployment_21,-0.0016308327032644732
project_26,-0.0016308462592029116
dow_jones_17,-0.001631465216399519
county_5,-0.001632254200317762
companies_26,-0.0016343970739060687
fine_23,-0.001638593052040105
crisis_14,-0.001639056584352727
party_20,-0.0016437538278493147
culture_17,-0.00164380171319789
consumption_3,-0.0016447370232201886
ministry_16,-0.0016448787789968612
case_19,-0.0016452730403244908
fun_22,-0.0016457683108769938
arts_11,-0.0016478760420476136
movie_4,-0.0016497636579209328
environment_30,-0.001650232667524576
government_4,-0.0016507341097797834
service_23,-0.0016521965526828052
million_20,-0.0016522905591334735
fed_27,-0.0016525962714344367
forex_7,-0.0016549742150600677
bonds_29,-0.0016550136297972973
credit_23,-0.0016556144738100187
house_2,-0.0016562926624353659
dividend_12,-0.001656890190740845
democratic_29,-0.0016577983920370576
headlines_17,-0.0016593724988067215
justice_23,-0.0016596944206557663
court_1,-0.0016614997591638536
investment_7,-0.0016625370541853758
texas_29,-0.0016641523223616783
cash_16,-0.0016647500064906006
security_6,-0.0016647632987351502
election_30,-0.0016661519253989843
service_16,-0.0016668156427787739
opportunity_6,-0.0016675033244915928
cash_24,-0.0016683191342131032
fed_1,-0.0016692866098247273
firm_22,-0.0016699483499884372
corporation_4,-0.001670404506923484
illinois_9,-0.0016720869354367007
million_24,-0.001673090781321207
opportunity_1,-0.0016754256093916898
forex_5,-0.0016758791434922093
college_16,-0.0016761109200706058
opportunity_14,-0.0016765252799724629
business_17,-0.0016797028885005894
gains_12,-0.0016813130585871417
house_22,-0.0016813849864592445
college_6,-0.001685655168652045
council_29,-0.0016868049434516808
society_22,-0.0016876318019374281
derivatives_11,-0.0016886481388815877
fun_9,-0.0016948030733376918
media_28,-0.0016962721033344287
home_2,-0.0016971618505691622
development_16,-0.001698284821044571
technology_14,-0.0017001567422944674
york_6,-0.0017006876018075268
companies_9,-0.001703842981520398
hedge_24,-0.0017067043051702813
fine_5,-0.001708016693940806
social_1,-0.0017081701883450817
college_29,-0.0017107035961275274
inflation_18,-0.0017130746551181186
success_2,-0.0017145348073886791
religion_5,-0.0017145609229640923
DOW_JONES_12,-0.0017152195798563862
markets_22,-0.0017157853799042223
police_26,-0.001715930664067522
corporation_9,-0.0017163734479174852
stats_19,-0.001719019774494468
politics_28,-0.0017201401452528575
georgia_17,-0.001720597040046168
greed_3,-0.001721977129472929
dividend_16,-0.0017234937862325328
senate_30,-0.0017241162818707912
returns_19,-0.0017244581629600963
missouri_23,-0.0017248676204689062
police_5,-0.0017256597906661676
ore_20,-0.0017256666366483708
health_26,-0.001726524114604322
government_24,-0.0017272932788657159
finance_30,-0.0017295026260661483
house_17,-0.0017301956455642697
seats_21,-0.001730427317610994
marriage_14,-0.001732440994223028
elections_28,-0.0017340776112591883
kitchen_28,-0.0017343383275193025
freedom_7,-0.0017363824879476296
political_28,-0.0017366166160170504
ore_1,-0.0017369229705927803
federal_1,-0.0017370548695123222
stats_17,-0.001739729013843294
headlines_27,-0.0017399043604193975
court_14,-0.001742168386220433
texas_26,-0.001742343394287227
rich_5,-0.0017425730093802772
nasdaq_25,-0.0017478623543249138
culture_5,-0.0017489561400976684
conflict_26,-0.0017490030375274745
headlines_4,-0.001749032236610204
rights_28,-0.0017496814142592188
economy_7,-0.0017497805437513669
energy_30,-0.0017502771525044203
washington_1,-0.001750802414319841
religion_25,-0.0017515882984007636
case_28,-0.0017530823693892028
chance_26,-0.001753473458628152
derivatives_26,-0.0017554926284187422
cash_5,-0.0017556432877508187
judge_19,-0.001756186719792896
opportunity_22,-0.0017567108371213224
cancer_6,-0.0017579832227266668
senate_21,-0.001762059037315389
party_17,-0.0017628108745241454
crisis_15,-0.0017630410120251794
environment_6,-0.001764249606474988
police_16,-0.0017648180773241374
county_30,-0.0017660512426387331
gold_17,-0.0017666103863779093
trader_5,-0.0017680229537760717
revenue_23,-0.001768935106191405
earnings_27,-0.001769427984512295
stats_29,-0.0017700817510826416
economy_28,-0.0017705292377826476
economy_10,-0.001770541060431241
movement_25,-0.0017726995367814303
kentucky_7,-0.0017730137600489692
political_23,-0.0017735571782727
movie_16,-0.0017768251607279684
ring_7,-0.0017781937368692268
texas_9,-0.0017790431309820053
derivatives_14,-0.0017810832786522735
bubble_23,-0.0017812710803611464
metals_10,-0.0017817982020093214
bubble_12,-0.0017820287981487049
elections_29,-0.0017839617217895842
service_1,-0.0017846237049324643
project_5,-0.001784696682011977
senate_26,-0.001785668778626004
corporation_16,-0.0017858451908281392
buy_28,-0.0017861686498948925
massachusetts_2,-0.001786245437544065
crash_5,-0.0017863634549700968
office_5,-0.0017865400477056425
district_6,-0.0017882293290398588
returns_15,-0.0017901954783761554
DOW_JONES_22,-0.0017906736358139995
energy_5,-0.0017908152317362314
environment_14,-0.001793685300533876
car_9,-0.0017943195228381724
bank_11,-0.0017944143071948692
finance_9,-0.0017949295409253052
minister_5,-0.0017949478756233983
bank_30,-0.0017956503764183563
dow_jones_11,-0.0017979728366328996
nasdaq_11,-0.0017982893167884262
seats_24,-0.0017985905754609234
lifestyle_19,-0.0017986178497136907
crisis_7,-0.0018001860660556534
leverage_11,-0.0018009612367358096
success_3,-0.0018013301270457748
opportunity_12,-0.0018027237438704713
dividend_7,-0.0018037357377127528
representatives_19,-0.001803767260512079
served_30,-0.0018061996093701627
ohio_17,-0.0018077387359629383
seats_14,-0.0018097083628091815
invest_30,-0.0018097299585233095
revenue_17,-0.00180978245014054
fond_21,-0.0018133040741431738
portfolio_19,-0.0018154749044558827
seats_18,-0.0018159355371726083
union_6,-0.0018180934182973729
served_6,-0.0018188559831882945
founded_19,-0.0018194499228054717
default_24,-0.0018195279607737813
served_5,-0.0018204350324848128
kentucky_26,-0.0018254201696097372
blacklist_13,-0.0018256321736402458
economics_7,-0.0018300332078134308
ring_14,-0.0018302902606440296
democratic_16,-0.0018306515582203532
present_30,-0.00183335997448002
law_5,-0.0018388711542847603
movement_7,-0.00183980273740596
global_17,-0.001841041960307921
development_1,-0.0018438566287556578
act_1,-0.0018477633614219168
debt_29,-0.001847935945378909
rich_4,-0.0018498405459838497
nasdaq_22,-0.0018517304697645675
return_19,-0.001853994141674886
fond_18,-0.0018593966945314345
opportunity_8,-0.001862177086926975
gain_19,-0.001862194736416467
justice_5,-0.0018636445205879148
gains_10,-0.0018655707237829277
business_1,-0.001865965026645311
freedom_22,-0.0018670213680688885
default_15,-0.0018681030317276859
companies_5,-0.0018702309227302428
technology_1,-0.0018706197000742276
growth_23,-0.0018707617442337732
forex_21,-0.0018707827201782435
risk_26,-0.0018756830457028473
restaurant_4,-0.0018758233887611775
energy_2,-0.001877305420586306
court_23,-0.0018773480487134897
police_21,-0.0018785267340432732
invest_29,-0.0018796067441842145
vermont_12,-0.0018799776376557942
ltd_14,-0.0018801457669774591
present_11,-0.0018815653754487016
religion_30,-0.0018834966583378687
lifestyle_13,-0.0018851583785681526
million_15,-0.0018878907439433324
project_22,-0.00188989705743019
government_14,-0.0018900949289302194
marriage_4,-0.0018913686908252902
gain_29,-0.001891707810411747
nyse_21,-0.0018925771469163744
governor_25,-0.001892795187947094
vermont_15,-0.0018931608308403903
movie_5,-0.001895110106696718
ring_28,-0.0018952141681602308
technology_6,-0.0018984003173571295
illinois_5,-0.0018988755428746007
movie_23,-0.0018991360271299663
gain_28,-0.0018992721422629755
york_9,-0.001900044220860364
inflation_20,-0.0019009378053081783
million_13,-0.0019037778654301008
senate_3,-0.0019041746736988996
consumption_21,-0.0019042393699761685
gold_2,-0.001904278281224725
million_7,-0.001905848113616293
marketing_9,-0.0019095651122311486
banking_20,-0.001909848478187226
representatives_15,-0.0019126283894546515
environment_24,-0.0019131288308423145
sell_5,-0.0019134347171655187
court_29,-0.0019139967436658356
missouri_6,-0.0019148718362008489
media_5,-0.00191974801195276
served_18,-0.0019206573912861735
house_27,-0.0019238500355259092
project_11,-0.0019239096179744398
kentucky_11,-0.0019255281464143127
nyse_9,-0.0019258005477275296
bonds_18,-0.0019326841512650405
president_24,-0.0019334393490291202
ring_23,-0.0019349801955319324
office_16,-0.0019350134350440307
hedge_13,-0.0019370244672286096
stocks_14,-0.001937730060081222
crash_27,-0.0019388682708089578
ohio_21,-0.0019398674663361204
earnings_10,-0.0019447983416842618
million_2,-0.0019449999611602208
missouri_14,-0.0019477805550733862
money_22,-0.0019479193061839428
ore_7,-0.0019497679861930628
earnings_18,-0.0019530248823104613
world_15,-0.001953686231593532
trader_2,-0.0019547571321661293
unemployment_17,-0.0019586755942772706
election_17,-0.001959793508089147
garden_14,-0.0019612808193611555
culture_28,-0.001964147853489262
york_29,-0.001965971187630644
home_28,-0.0019666191298471024
movie_9,-0.0019692015126388405
home_22,-0.0019694249849291135
holiday_6,-0.0019699496241510238
short_selling_21,-0.0019730597251431227
security_1,-0.0019742158934639596
million_17,-0.0019744735441262094
ltd_4,-0.0019763180625935297
industry_5,-0.00197931459400853
massachusetts_6,-0.001979567247407199
college_3,-0.0019811778920697963
elections_8,-0.001982264324272354
labor_26,-0.001982636755603906
william_5,-0.0019843020004225663
present_5,-0.0019859250379811177
minister_1,-0.0019869734560610253
york_20,-0.0019872886488911277
religion_29,-0.0019876680132352442
lifestyle_7,-0.0019878946598914427
district_16,-0.0019888894743085974
returns_14,-0.0019908856345276726
president_17,-0.0019995186561452714
crash_19,-0.002000297888112268
rights_26,-0.0020039387764016594
community_26,-0.002005374751780842
lifestyle_14,-0.0020064994702694737
million_12,-0.002008692036320814
party_22,-0.0020086944751183554
bubble_18,-0.002009680186365359
party_12,-0.0020122883395543357
companies_17,-0.002012553524232086
metals_15,-0.0020130985721543483
elected_4,-0.0020144843389635625
home_5,-0.002015501634043426
market_2,-0.002015593567613361
money_7,-0.0020177528727295833
economy_23,-0.00201927681775278
economic_7,-0.0020217057729224218
council_4,-0.0020252276927384518
credit_16,-0.0020263301178732986
texas_23,-0.0020289535346967426
gains_7,-0.0020297092121964065
committee_24,-0.0020335961232737622
economic_4,-0.0020367609672708787
leverage_10,-0.0020373761154143023
representatives_10,-0.0020377383779126568
inc_1,-0.0020413313863413495
DOW_JONES_29,-0.0020443453336872032
social_16,-0.0020487218181735934
representatives_9,-0.0020516975390524107
legal_29,-0.0020535929480648197
security_14,-0.0020551886899703663
marketing_5,-0.00205653305751492
crash_1,-0.002059734650736722
management_26,-0.0020679906981118323
texas_6,-0.002068097576017158
earnings_3,-0.0020681522751662797
DOW_JONES_28,-0.002069840072543938
community_5,-0.0020709013834767642
freedom_5,-0.002073471631211565
firm_1,-0.0020737887847622092
ore_27,-0.00207507556302835
party_23,-0.0020771076209075367
DOW_JONES_14,-0.002077867655437227
county_26,-0.002081522848141959
washington_6,-0.0020820978544915823
finance_1,-0.002084603203251567
returns_16,-0.0020870168597314277
transaction_23,-0.002087207518761236
million_16,-0.0020891640999660677
million_28,-0.0020893585895045198
return_20,-0.0020924016572365866
rights_29,-0.0020930010632181474
management_14,-0.0020930189043631533
lifestyle_30,-0.0020937560181730984
labor_1,-0.0020975664220925115
opportunity_23,-0.00210141191019686
conflict_6,-0.0021034641452718273
crash_2,-0.0021039175080897143
economic_16,-0.002104179156433239
justice_4,-0.0021042090586043337
present_17,-0.0021056654101576644
police_20,-0.0021060500906687095
court_15,-0.0021099600563720955
firm_23,-0.0021151708485826815
secretary_1,-0.0021160981714474446
bonds_4,-0.0021201257284703566
stock_market_6,-0.002122615316997245
default_2,-0.002126374575888734
minister_14,-0.0021267883981319403
derivatives_20,-0.0021276238281515924
elections_24,-0.0021305453729393298
dow_jones_18,-0.00213457563774897
products_29,-0.002137208308564964
stocks_28,-0.002137673089183689
dow_jones_4,-0.0021402580705603747
party_16,-0.002142780355569518
water_29,-0.0021438786931955445
transaction_10,-0.002144115579222605
industry_23,-0.0021447339365208594
stats_15,-0.002150888140429008
governor_21,-0.002150941585831534
massachusetts_15,-0.0021517739309765637
stock_market_20,-0.002152711223619641
present_14,-0.0021532860435627297
party_14,-0.002154959141354351
home_29,-0.0021570205624810157
development_14,-0.002160639113864682
house_21,-0.0021675369895434613
ministry_19,-0.002168653476952498
movement_15,-0.002170733249612633
forex_29,-0.002172698137727491
sell_23,-0.002173503327656601
social_14,-0.0021739841425631123
members_22,-0.002174770865463893
marketing_26,-0.0021767616502805344
food_5,-0.0021790445609733977
ceo_11,-0.0021808576776921828
founded_4,-0.0021839493131320608
committee_7,-0.0021843180504777402
portfolio_7,-0.0021848534469283364
money_29,-0.002190982387705054
government_1,-0.002191685053296899
service_2,-0.0021944671447436505
DOW_JONES_4,-0.0022008466486139744
world_16,-0.0022046659654939792
college_19,-0.0022047338991025177
bank_1,-0.0022062293519498734
health_1,-0.002206978270710569
oil_2,-0.002209935862188872
case_14,-0.002210966505940437
ltd_26,-0.002212159773205169
ceo_26,-0.002212543358508667
credit_6,-0.0022148256669682676
color_5,-0.002215415525295206
stock_market_16,-0.002218578086146428
market_7,-0.0022190031403219513
market_4,-0.002220104629586195
unemployment_6,-0.0022215777714522877
county_18,-0.002221704687759285
council_6,-0.002224387677698969
ore_22,-0.002225171472584009
debt_23,-0.0022255619699386386
stock_market_5,-0.0022278887310248187
bank_23,-0.00223016178919373
metals_16,-0.0022306589170090207
home_23,-0.002230929276201632
dividend_19,-0.0022335814259072384
profit_20,-0.002235207339640599
office_1,-0.0022365061518029084
train_5,-0.0022377783907300943
credit_29,-0.0022395386530874805
labor_15,-0.002239940803873397
business_5,-0.0022408858951066257
return_21,-0.0022419405217795952
ministry_9,-0.0022420264218609987
media_14,-0.0022421348728700386
texas_20,-0.0022421793057817883
firm_15,-0.0022427558483493646
fun_21,-0.002246326325659509
revenue_14,-0.002246404417379422
banking_15,-0.002247630469387807
fine_22,-0.0022490812867050902
ltd_15,-0.0022497341210895973
ceo_10,-0.002250805296507541
senate_24,-0.002256551054726952
ministry_4,-0.0022571404660579387
lifestyle_18,-0.0022583510041144007
derivatives_10,-0.002258664529355259
project_4,-0.0022606690034358
money_5,-0.00226252208318658
growth_28,-0.0022643249092324956
default_6,-0.0022663620853656365
lifestyle_21,-0.00226687532868024
council_14,-0.0022677188392652647
transaction_18,-0.0022742448133442174
election_9,-0.0022758209724528687
house_23,-0.0022796617325215205
arts_14,-0.0022823314158939125
elections_26,-0.0022833909743053215
marketing_1,-0.002286108560010547
served_14,-0.002288000287432945
wisconsin_14,-0.0022915407507552166
election_4,-0.0022922109139418946
rights_4,-0.0022928790503655037
bank_21,-0.0022948310332321364
representatives_21,-0.0022961374417579173
debt_14,-0.0022963220982393563
vermont_7,-0.002297231652354359
success_6,-0.0022989278305564076
justice_26,-0.0023055609944696354
management_15,-0.0023072046859196503
crash_20,-0.0023078732680112957
markets_26,-0.0023096861963976647
fed_2,-0.0023113713269986126
culture_29,-0.002313296188504799
transaction_19,-0.0023145603942183123
housing_13,-0.0023146161082026493
rich_27,-0.0023186607082706034
hedge_7,-0.002318959629443862
court_5,-0.002320057907341422
william_7,-0.0023224390048221855
opportunity_24,-0.0023242287052297693
college_28,-0.002325379897489066
color_22,-0.0023263782082121763
ministry_21,-0.002326564266199016
business_6,-0.0023283162480892904
buy_23,-0.002328552940472628
invest_14,-0.0023337811202526204
union_14,-0.002345124717395386
bank_17,-0.0023576104813782363
restaurant_23,-0.0023591194943361595
services_1,-0.00236180667222754
fond_28,-0.002363414345277426
dow_jones_14,-0.002372648499744856
restaurant_29,-0.0023727784059762945
restaurant_22,-0.002372832775748046
services_14,-0.00237287774916608
environment_15,-0.0023859485267690773
gains_8,-0.002386147203684419
governor_26,-0.002386279994424245
return_4,-0.0023874170659721862
earnings_9,-0.0023910786752212145
economics_15,-0.0023913840255094243
ohio_14,-0.0023982905204458227
million_14,-0.002401040279225919
leverage_30,-0.002402688837895228
opportunity_15,-0.0024030042589418877
banking_4,-0.002403920502129897
kentucky_1,-0.0024048427360985336
bank_9,-0.002408194312967393
unemployment_15,-0.0024087448102351637
fine_7,-0.00241302479820813
bonds_20,-0.0024131102660338356
management_1,-0.0024184784427090378
party_27,-0.0024204780006453095
holiday_7,-0.0024206310491286407
elections_22,-0.0024237408889033587
unemployment_16,-0.0024248767305146356
committee_4,-0.0024249889495091105
movie_14,-0.0024256017987637655
law_4,-0.002430517877559835
economy_17,-0.0024373757335862667
elected_18,-0.0024374897444671808
district_14,-0.0024376732710060358
lifestyle_29,-0.00243795366956463
dow_jones_19,-0.0024397458003047046
money_28,-0.002441324133774914
society_4,-0.0024419512782945852
politics_7,-0.0024457947002821
fond_8,-0.0024466948448875316
kentucky_4,-0.0024487569278741185
blacklist_6,-0.0024489003798331853
project_23,-0.0024559158594533058
products_6,-0.002456332289407559
energy_1,-0.0024591739132220347
car_27,-0.002461268780648296
county_11,-0.0024631625940303215
conflict_13,-0.0024681671028024656
rich_22,-0.002470189176063764
stock_market_29,-0.0024706025617335925
housing_5,-0.002470871279787357
happy_26,-0.0024713005783477014
blacklist_22,-0.00247218525671431
gold_5,-0.002472278629432978
stocks_5,-0.0024757561359917577
arts_4,-0.0024835738234697314
justice_28,-0.0024841577677122695
conflict_15,-0.0024848738048083964
movement_5,-0.0024888500759286947
marriage_29,-0.0024922182055329813
gold_27,-0.0025027298810901487
DOW_JONES_9,-0.002505496990968781
act_14,-0.0025055896866480244
travel_5,-0.0025058375782460287
court_16,-0.0025072988114405613
served_3,-0.0025093801874974454
social_15,-0.002512110687768554
buy_14,-0.0025125474828077365
stock_market_9,-0.002514770948744438
ore_6,-0.0025213267161328322
movement_11,-0.002525785005606207
rich_2,-0.002526354675966358
president_16,-0.002532380956638258
investment_17,-0.002532652598829466
economy_16,-0.002540911965243242
cash_17,-0.0025444096933280756
risk_6,-0.00254481920526779
corporation_26,-0.002546418231967618
ring_15,-0.002551545983621373
world_23,-0.002551754583332322
culture_15,-0.00255220033839203
movie_28,-0.0025533865561987667
texas_5,-0.00255352976361638
metals_7,-0.002556668384561722
products_5,-0.002557198146506301
color_7,-0.00255949430333966
service_17,-0.0025677165653047894
environment_7,-0.002568234878243447
governor_14,-0.00256837124403706
college_4,-0.002568788245410092
election_8,-0.0025694106708748386
president_29,-0.002571698900353403
profit_7,-0.0025720035764875914
financial_4,-0.0025725226104836183
wisconsin_7,-0.002572610204870185
inflation_8,-0.002575364651572665
metals_18,-0.002582156221775711
nasdaq_24,-0.0025823737189387907
bubble_19,-0.002583248291897533
legal_5,-0.0025849009708689198
present_7,-0.002586848862433677
rights_7,-0.0025891297235926423
return_14,-0.0025902843850978074
stats_16,-0.0025930638423497187
economic_6,-0.0025939843120905692
debt_5,-0.002593999512690259
restaurant_9,-0.0025975129505967144
marriage_24,-0.0025980901872692417
management_4,-0.0026048397121994473
inc_14,-0.0026052389688902
act_5,-0.002608550643334584
ring_22,-0.002609018563561749
car_21,-0.002613653023645113
illinois_2,-0.002613930318118185
fond_13,-0.0026154097166827483
senate_16,-0.0026155587542981973
project_7,-0.0026178678870160343
happy_22,-0.0026184688348871
wisconsin_4,-0.0026206465837709026
companies_4,-0.002622154933661558
legal_14,-0.002622966564387008
finance_5,-0.0026304796137871954
sell_4,-0.002630642799260019
profit_5,-0.0026315785648193925
loss_5,-0.0026338469543110365
risk_29,-0.0026339477533279033
home_4,-0.002634522831803587
financial_14,-0.002635454361665723
metals_9,-0.0026358454203546434
representatives_18,-0.0026426783430236966
lifestyle_15,-0.002645192008142816
nasdaq_2,-0.0026495562174286614
holiday_5,-0.0026516045981684446
labor_7,-0.0026647970452589043
train_11,-0.0026657095912326232
conflict_7,-0.0026666095358340637
movement_29,-0.002666862279937998
missouri_5,-0.002668390702503842
virginia_14,-0.0026691999267867807
voters_19,-0.0026839582105087968
political_16,-0.002687092025630733
marriage_15,-0.002690225911664057
minister_27,-0.0026910780072989526
stock_market_2,-0.002693293625555859
market_9,-0.0026971756094157583
illinois_4,-0.0026973710198413326
energy_6,-0.0026974332295613525
conflict_5,-0.002699419566916572
leverage_27,-0.002699436037995051
case_23,-0.0027015729830768497
finance_27,-0.002703210409362833
DOW_JONES_23,-0.0027078644772191574
loss_7,-0.0027094676591019606
returns_18,-0.0027133956970538664
cash_2,-0.0027134247209172012
stocks_19,-0.0027153525516611767
finance_6,-0.002720187780582517
nasdaq_15,-0.002723426748519242
revenue_6,-0.0027284848489494973
tennessee_2,-0.002733608924334674
stock_market_26,-0.0027360600580867756
banking_7,-0.002738337549698255
president_15,-0.0027426706635792276
investment_14,-0.002748672271525976
wisconsin_29,-0.0027570802983129415
legal_4,-0.002762804085251802
management_6,-0.0027646665315766315
senate_20,-0.0027656769994594877
car_5,-0.0027675885948478473
tourism_15,-0.002768293718311199
college_1,-0.0027690079214880204
judge_15,-0.0027785851213516953
rich_14,-0.0027853216311536587
revenue_20,-0.00278661242280851
health_14,-0.002787936007510239
union_15,-0.0028031235997945103
ring_5,-0.0028099986553153044
forex_28,-0.0028121992458838728
kitchen_15,-0.0028141763731291958
oil_5,-0.0028255250642957195
ohio_4,-0.0028268130053876518
global_14,-0.0028274595921867983
success_18,-0.002828386663683946
election_15,-0.0028331235369603693
returns_25,-0.0028350505641128844
movie_11,-0.002836139519468972
present_4,-0.0028604958672052037
products_4,-0.0028644250684345175
metals_29,-0.00286926370343108
judge_4,-0.002873239258878435
election_22,-0.0028756514392642707
restaurant_15,-0.002876780713973415
investment_9,-0.002877530293046937
happy_29,-0.002877702257480097
william_15,-0.002879175529330835
DOW_JONES_27,-0.0028793010339427383
washington_4,-0.002885433429440365
law_14,-0.00288762346869198
stocks_4,-0.002899826648463266
tennessee_5,-0.0029060538544620983
senate_12,-0.0029081900229600776
unemployment_18,-0.002909610113046446
tennessee_15,-0.0029113076001891615
representatives_27,-0.00292044400045659
