feature,mean_r2
million_14,-0.00174748825191946
bank_6,-0.0017485274867279576
politics_4,-0.001750864417917586
committee_5,-0.001751674863419339
home_28,-0.0017529882528032781
arts_15,-0.0017532235013815178
banking_16,-0.0017535478164232288
finance_25,-0.0017538702131123963
police_13,-0.0017552415714072733
hedge_5,-0.0017561999286808572
stocks_15,-0.0017569035511364906
nyse_17,-0.0017571956943958078
college_16,-0.0017572597459719174
global_24,-0.00175870532082536
transaction_9,-0.0017602495623478375
case_24,-0.001761266229617009
democratic_8,-0.0017628899170093692
conflict_16,-0.00176342052923395
return_7,-0.0017656151368591554
firm_18,-0.001766030742669633
gains_12,-0.0017682537875626015
development_23,-0.0017692487808319112
hedge_4,-0.0017692696240322104
bonds_27,-0.00176958283060753
hedge_11,-0.0017697819075820132
economy_12,-0.0017722665138000914
corporation_11,-0.0017726285858061575
short_sell_18,-0.0017735617944215631
portfolio_13,-0.0017736676001304241
industry_28,-0.001773882847313457
seats_5,-0.0017758061217935106
county_30,-0.0017772709887253768
unemployment_4,-0.0017774088547443557
consumption_23,-0.001777576207576681
stock_market_11,-0.0017792104096460148
ceo_14,-0.0017796562858359622
movement_10,-0.0017800702673635093
success_1,-0.0017830473319666584
invest_8,-0.0017839211316112325
county_1,-0.0017841157618307512
greed_19,-0.001785291393288113
minister_2,-0.001787932608660614
profit_23,-0.0017882977775920406
party_6,-0.0017910631864309855
texas_11,-0.0017913360146551316
economy_13,-0.0017913457696052681
politics_5,-0.0017914109584927563
energy_5,-0.001791769169492996
republican_12,-0.0017919857097483227
consumption_14,-0.001792781935186971
bubble_8,-0.0017957217958241456
water_12,-0.0017973089810093823
elected_28,-0.0017982645675194142
vermont_13,-0.0017984559606082362
york_5,-0.001798509332157261
york_24,-0.0017987467713274307
marketing_3,-0.0018017298444372276
ministry_5,-0.0018023855101692021
marketing_14,-0.001802685236811752
risk_6,-0.0018031797680390983
fed_9,-0.0018042750981993373
democratic_10,-0.0018048470507809
tennessee_1,-0.001805152532780263
federal_9,-0.001807995918624594
leverage_5,-0.001809719634311202
virginia_19,-0.001810425881935629
restaurant_2,-0.001811982536689194
water_24,-0.0018130393447216343
growth_6,-0.0018143497835997335
freedom_15,-0.001815307042480896
court_29,-0.0018186720617004327
bonds_7,-0.001819275961949285
district_18,-0.0018198433236636725
gold_13,-0.0018201817364749573
nasdaq_28,-0.0018202266453272165
president_14,-0.0018207564821138388
missouri_1,-0.0018228206760673381
oil_5,-0.0018244748527165289
hedge_16,-0.0018274560817977293
lifestyle_6,-0.0018281114012653975
DOW_JONES_4,-0.0018302021552790038
representatives_7,-0.0018337017114936182
gain_16,-0.001833857772169889
massachusetts_4,-0.0018345123072056823
financial_5,-0.0018357909634950874
blacklist_25,-0.0018371684992875893
fun_8,-0.0018381108025647742
development_19,-0.0018392684235818192
return_4,-0.0018424846934299577
missouri_10,-0.0018426893553874057
representatives_18,-0.0018435098636243152
inflation_10,-0.0018435167945715758
politics_6,-0.0018449938329291537
blacklist_18,-0.001845240261046821
stats_28,-0.0018458229477484656
crisis_13,-0.0018461192503235857
derivatives_30,-0.0018495722818802518
economic_9,-0.0018539396692424548
hedge_2,-0.0018558529156780467
representatives_6,-0.0018562227851872005
kentucky_30,-0.0018564913836902174
marriage_8,-0.0018575109950847324
cash_13,-0.0018594900774084433
members_7,-0.001860412855693294
corporation_9,-0.001860561226277513
corporation_24,-0.001861255609206247
missouri_18,-0.0018617206573720902
council_30,-0.00186453971343703
democratic_27,-0.001866024160990709
hedge_7,-0.0018696334282706673
representatives_23,-0.0018703091856357768
products_28,-0.001872043376157384
metals_26,-0.0018721016387759138
travel_4,-0.0018749943741542818
derivatives_27,-0.0018761345004157492
elected_13,-0.001876447768516898
marketing_24,-0.0018772371393615428
inc_3,-0.0018781979827559915
federal_14,-0.001880047618092795
derivatives_12,-0.001883081966546185
finance_13,-0.001883371767170483
ministry_26,-0.0018855327194236883
county_3,-0.0018855684735154643
fond_15,-0.0018856910149221528
police_6,-0.0018874285953391912
minister_28,-0.001888543774714435
investment_2,-0.0018925464395333157
opportunity_26,-0.0018933086658429188
ore_24,-0.0018934426760158773
corporation_28,-0.001894795633706825
products_5,-0.0018948428075845846
present_5,-0.0018949461664985012
happy_28,-0.001897872716018667
chance_17,-0.0018998526037594
success_20,-0.0019000720559094963
elected_4,-0.001900468797061894
environment_19,-0.001902774148524866
buy_16,-0.0019029457601909216
virginia_22,-0.0019034851904009553
media_8,-0.0019048851359653174
house_28,-0.0019050760519573773
bank_26,-0.001905947059323876
police_1,-0.0019072343313156104
bonds_29,-0.0019077689202270376
BUY_AND_HOLD_22,-0.0019092114488316937
headlines_21,-0.0019096796907876802
train_15,-0.001909897008804795
inc_14,-0.0019112714881651671
car_4,-0.0019117275062200622
return_14,-0.0019123135214794695
risk_29,-0.001912448640653075
lifestyle_29,-0.0019132545834179338
dividend_8,-0.0019137954405424652
portfolio_22,-0.0019147700284382729
founded_18,-0.001914797043932226
market_14,-0.0019175322762385427
buy_4,-0.0019176740138732828
dow_jones_5,-0.0019183855236879932
headlines_13,-0.0019197875343403893
act_1,-0.0019256419147908321
derivatives_6,-0.001926563385741442
senate_10,-0.0019283564237907002
william_7,-0.0019283969648516085
money_8,-0.001928877875409718
BUY_AND_HOLD_15,-0.001929579137793702
hedge_30,-0.0019297312972079484
money_13,-0.0019303226876395297
founded_4,-0.0019304323896148557
stock_market_23,-0.0019307522578320135
credit_30,-0.0019307585220526002
lifestyle_15,-0.001932641960046655
crash_5,-0.001935306807623438
happy_13,-0.0019372406076876292
health_1,-0.0019373158425076253
representatives_2,-0.0019390373471360745
firm_21,-0.0019411808132823837
movie_25,-0.001943764526802072
kentucky_27,-0.0019457084308992512
success_23,-0.001946334745325684
gain_1,-0.0019474872842308421
nyse_13,-0.0019479703559422523
social_24,-0.001949021542688989
members_25,-0.0019501721081825797
transaction_1,-0.0019506660281204402
DOW_JONES_1,-0.0019508748232642593
tennessee_22,-0.0019512293793212399
committee_23,-0.0019517350878426986
york_14,-0.0019521774406876969
risk_17,-0.0019524524562106516
services_3,-0.0019527278100655242
firm_19,-0.0019529448121430536
political_22,-0.001952991355684075
bonds_21,-0.00195368988077691
gold_5,-0.0019563691630736014
invest_30,-0.001956403872073964
dow_jones_9,-0.0019565457023326127
vermont_6,-0.001959604486809119
chance_5,-0.001960889460933002
earnings_20,-0.001962084105920292
district_24,-0.0019627243919594804
fed_11,-0.001965149663917165
firm_11,-0.001966282175821954
color_13,-0.0019672842608021933
politics_15,-0.0019688759954492375
oil_14,-0.0019690838013555643
management_28,-0.0019715077708948093
tennessee_15,-0.0019715474185819206
services_9,-0.0019729441230658786
health_9,-0.001973329097038823
blacklist_12,-0.0019774356771871337
community_11,-0.001977441014610415
success_15,-0.001977518071451545
train_24,-0.001978578915703233
fine_6,-0.0019809466921309584
justice_12,-0.001981506391121224
massachusetts_7,-0.0019831650667662794
derivatives_21,-0.001983564750286071
earnings_5,-0.0019849642309909933
missouri_9,-0.001985029280400652
police_14,-0.0019855256203040518
global_16,-0.001987022441343411
service_13,-0.001988393231512298
forex_5,-0.001988887123919247
rich_3,-0.001990109179412025
default_19,-0.00199063548942644
leverage_30,-0.001993523700115407
fun_2,-0.0019940665411957827
housing_18,-0.001995655100380622
energy_3,-0.0019977280318093315
society_25,-0.00200316066611661
blacklist_7,-0.0020036280279160266
texas_10,-0.0020043792480785028
york_25,-0.002004597594156321
tourism_19,-0.002005196632859274
police_10,-0.0020069848329064667
success_8,-0.002008570072050464
stock_market_16,-0.0020088207815991852
judge_14,-0.002009639018467979
william_28,-0.0020112658390815776
senate_3,-0.0020116017504993922
nyse_9,-0.002012633164270805
inc_30,-0.002014319282242938
house_8,-0.0020151549179282303
firm_3,-0.0020159883961574643
case_8,-0.0020165428186138755
ore_19,-0.0020165823207709765
law_19,-0.0020196955676460293
world_1,-0.0020217936843048403
virginia_1,-0.002022947868245084
pennsylvania_25,-0.0020260184086976275
governor_6,-0.0020270039997102975
virginia_30,-0.0020270308950302686
oil_19,-0.0020272545139795374
movie_1,-0.002027986935546533
inc_8,-0.002029449732070532
federal_18,-0.002030359596150344
consumption_19,-0.002031237959462073
college_19,-0.002034029525276271
investment_9,-0.002034421112288465
served_15,-0.0020344341857192914
trader_3,-0.002035535481706563
senate_6,-0.002037381809148786
greed_26,-0.0020385725664071597
washington_22,-0.0020387476766827507
college_11,-0.0020393463792494513
election_10,-0.0020394556882139094
inflation_1,-0.0020397061491897127
present_29,-0.002042653350922796
nasdaq_20,-0.002043502860285784
ministry_15,-0.0020442062116002857
georgia_25,-0.0020487591054527245
car_25,-0.0020506643219257324
sell_24,-0.0020509566195471506
management_23,-0.0020517311594871355
marriage_10,-0.00205247227465426
world_17,-0.002055028296673411
movement_29,-0.0020551356067253002
returns_1,-0.0020553214552379018
cancer_24,-0.002055993192418071
conflict_17,-0.0020561880228821437
portfolio_9,-0.002056400449261142
color_10,-0.002060026504915724
wisconsin_29,-0.002060356378309147
transaction_13,-0.002061057604428651
BUY_AND_HOLD_9,-0.002061619117426905
marketing_25,-0.002061710716714371
culture_14,-0.0020623449567429343
DOW_JONES_26,-0.0020640798550183304
industry_11,-0.002064100998361651
war_28,-0.0020646269793611616
world_27,-0.0020655677241830485
development_30,-0.0020658361024942008
kentucky_20,-0.002067201012114217
success_16,-0.002067379942686487
stocks_24,-0.0020718214114456178
nyse_5,-0.0020725132840746065
virginia_9,-0.0020729099731652046
market_19,-0.002074816098815613
senate_1,-0.0020756522899434415
college_5,-0.002078047556730489
banking_15,-0.002078623789406886
pennsylvania_5,-0.0020787412203066014
members_4,-0.002079168364309769
companies_11,-0.0020795286814201176
happy_20,-0.0020825097905456504
massachusetts_25,-0.002084592584529332
wisconsin_22,-0.002092242125994548
travel_5,-0.0020928524544496343
opportunity_14,-0.00209345987728764
tennessee_5,-0.0020937068566179162
business_30,-0.0020939097514633964
companies_14,-0.0020940890655771318
portfolio_12,-0.002094097515662363
gains_13,-0.002096294826290124
police_9,-0.002096507111370505
trader_6,-0.002097145719152005
freedom_4,-0.0020979957285014892
ministry_11,-0.0020991708242742656
seats_8,-0.0021024817387653716
returns_14,-0.0021043165727973713
bank_5,-0.0021071489875627903
food_5,-0.0021074706888460693
minister_10,-0.0021098260000398383
secretary_14,-0.0021115820227464387
project_7,-0.0021120902649397035
elections_2,-0.002112751591153694
fine_25,-0.0021167416884122934
elections_24,-0.0021181968326706045
media_10,-0.0021233898214885636
stock_market_22,-0.0021248329182957048
house_5,-0.0021281404432092143
blacklist_27,-0.0021317913598720706
media_15,-0.0021342024777265766
committee_21,-0.0021346689028737486
bonds_23,-0.0021357591954488165
war_14,-0.0021382611512766212
kentucky_19,-0.002139445435019005
business_8,-0.002139715397479036
consumption_15,-0.002144597639682333
million_23,-0.002146699120811624
texas_1,-0.0021480663706936244
unemployment_23,-0.0021493514432337824
secretary_28,-0.0021510381311538483
world_8,-0.0021521966820935213
food_22,-0.0021525623966038854
law_8,-0.0021527798078933014
politics_8,-0.0021541502173408
governor_26,-0.002156071061347964
justice_2,-0.0021570252528737123
office_9,-0.0021576390394044244
cash_25,-0.002165808560345761
religion_15,-0.0021678377946615867
republican_25,-0.0021679049071790637
cash_15,-0.0021698996545884254
government_1,-0.0021733087185832776
massachusetts_5,-0.0021740396788585857
crash_19,-0.0021791408604681763
county_10,-0.002181801957331686
nyse_1,-0.0021827844554035414
consume_20,-0.0021829169947080286
banking_25,-0.0021846568578878234
debt_5,-0.002185327902500811
cancer_7,-0.002185441814667022
consume_19,-0.002185772128974528
returns_15,-0.0021905555706261516
ring_30,-0.0021911676064660934
bubble_23,-0.002191720665042829
virginia_5,-0.0021939463804769633
crash_16,-0.002196090749891999
stocks_20,-0.0021970685274941503
vermont_2,-0.0021990891120393873
success_12,-0.002199209756619047
freedom_23,-0.0022011729682527735
security_18,-0.002203202998925002
trader_22,-0.0022086066023722984
markets_29,-0.002211773454108612
county_4,-0.0022148937793781353
million_26,-0.0022155253479659853
forex_14,-0.0022168569294484185
government_15,-0.0022170114289219002
stock_market_13,-0.0022183455802734066
committee_7,-0.0022196853935711356
products_1,-0.0022212669212166246
DOW_JONES_17,-0.0022229193676568835
legal_25,-0.0022240443788638766
case_15,-0.002225476416440264
nasdaq_4,-0.0022264101598465035
economic_14,-0.0022271456805097677
rich_8,-0.002228359382079903
senate_30,-0.002234624928443196
DOW_JONES_22,-0.002238137624974712
community_14,-0.0022398174532215044
social_25,-0.0022426444674415345
debt_14,-0.0022429256726348877
services_18,-0.002242946507763399
hedge_27,-0.002245515854637925
metals_14,-0.002248417764164157
social_9,-0.002248577717929856
ohio_29,-0.0022487744499734897
forex_24,-0.002250822206851111
york_28,-0.002252162971945104
revenue_28,-0.0022530797781203926
law_6,-0.0022535623524150726
georgia_24,-0.0022535654049494537
companies_30,-0.0022539469971695424
BUY_AND_HOLD_6,-0.0022547648743784345
bonds_22,-0.002259250206892616
forex_7,-0.002259410152755037
massachusetts_24,-0.002265604681290667
revenue_6,-0.0022667933664389127
minister_27,-0.002269457673132158
served_8,-0.0022712885724905487
leverage_6,-0.0022715543426706343
representatives_8,-0.002271949404937379
served_20,-0.0022733175696624253
color_16,-0.0022758376102809397
rights_1,-0.0022763298325482184
health_30,-0.0022806474359834184
labor_27,-0.002281141075578574
million_16,-0.002281479424875066
default_2,-0.0022815555302763356
DOW_JONES_9,-0.0022818551915268605
opportunity_29,-0.0022820401833654413
global_30,-0.002282458659843267
governor_16,-0.0022827094461475906
union_24,-0.002283937028932015
technology_30,-0.002287503233911847
vermont_20,-0.0022876406757079025
hedge_3,-0.0022878174804374708
revenue_24,-0.0022908298302225074
money_17,-0.0022908448538969894
management_14,-0.002291937871751992
bubble_7,-0.002294349275729202
risk_1,-0.0022943713187455693
unemployment_3,-0.0022947867520037857
washington_5,-0.0022959025479902364
BUY_AND_HOLD_1,-0.0022982541000753807
committee_3,-0.002298354559529292
invest_1,-0.0022998315060625885
college_1,-0.002304178880296126
products_24,-0.0023052576839748483
marriage_28,-0.002307351897615284
investment_3,-0.0023107781430352857
economy_14,-0.0023129314082321216
markets_5,-0.0023167743678682573
movie_29,-0.0023168032579990116
judge_19,-0.0023192491356345047
kentucky_28,-0.0023196050822851923
president_25,-0.002321315432270832
founded_16,-0.002324145236895214
forex_27,-0.0023281142102199227
revenue_30,-0.002329205947597979
leverage_15,-0.0023303283606041615
york_22,-0.002330713447399435
companies_8,-0.0023334700129521214
fond_9,-0.002334837660222022
police_22,-0.002335075043526791
economy_29,-0.0023353630093489565
gold_10,-0.0023366131178258697
culture_28,-0.002340419419205353
representatives_17,-0.0023416767571736276
house_17,-0.0023419630674239135
police_2,-0.0023430610722572132
freedom_19,-0.002343898197624772
million_2,-0.0023443147530949338
earnings_10,-0.0023498460137402867
county_5,-0.0023510620228036627
portfolio_14,-0.002352904852382598
derivatives_25,-0.0023532988189322256
forex_29,-0.002353537569145714
ministry_27,-0.002358324065240236
bonds_14,-0.0023583898809139024
york_10,-0.0023592441168731383
million_28,-0.0023594827453909282
DOW_JONES_23,-0.0023631428813330802
investment_15,-0.0023631436647972848
global_8,-0.0023654400433256615
transaction_24,-0.0023655501020068527
bank_22,-0.0023675809607181853
profit_8,-0.0023682292580526456
business_16,-0.0023705958663590154
gains_4,-0.002371737620155967
dividend_28,-0.002373360362336441
gains_20,-0.0023745319896715023
members_15,-0.002374691959724462
health_8,-0.0023753531773120116
lifestyle_23,-0.002375375563619597
companies_3,-0.0023759647188295483
portfolio_15,-0.0023768911684990844
movie_3,-0.002377158118384237
office_8,-0.002377809873235659
food_9,-0.0023789269266006664
market_17,-0.0023808558563722217
society_28,-0.0023820453410344556
train_27,-0.0023829670364036827
health_14,-0.0023830331929008295
house_14,-0.002389029941123244
consumption_10,-0.002389596613055023
council_19,-0.0023899934129689715
profit_14,-0.0023907003858352873
happy_25,-0.002393302953352383
nasdaq_29,-0.002395326009792642
fond_11,-0.0023967117319708244
gains_9,-0.0023972264223491636
short_selling_11,-0.002397905672508904
union_28,-0.0024027653940627224
development_5,-0.0024032448704573994
environment_14,-0.0024034965707437684
vermont_19,-0.002403608845197569
voters_1,-0.0024047982608510266
social_11,-0.0024053019662662488
tennessee_23,-0.002406837353163116
ore_17,-0.002408806159018284
invest_10,-0.002411295448561157
financial_11,-0.002415341480082556
cash_14,-0.0024179404473227972
security_1,-0.0024218746177876007
college_3,-0.0024223193377160834
labor_5,-0.0024231477645692443
corporation_18,-0.002429083714164815
invest_29,-0.0024314521780274935
lifestyle_10,-0.002434938797663122
dow_jones_2,-0.002436729996195708
freedom_14,-0.0024371630111785112
ltd_16,-0.0024420821840714035
judge_16,-0.0024431653874150026
wisconsin_25,-0.0024459695699122984
economy_1,-0.0024476814869430984
returns_9,-0.0024484737035470163
leverage_8,-0.002449115576869998
home_4,-0.0024513178466655018
project_30,-0.0024530578261536375
chance_24,-0.002453416239295869
bank_30,-0.0024594000744476486
society_30,-0.002459583267040366
debt_15,-0.0024598696500848227
leverage_4,-0.0024601634111480974
served_18,-0.00246049576467986
sell_8,-0.002460939945673113
ohio_10,-0.0024638733229818133
washington_10,-0.0024645842092967164
greed_12,-0.002465195334257597
car_18,-0.002465349026740893
senate_23,-0.0024654299113539445
car_13,-0.002466186232538914
minister_8,-0.0024674498926570364
markets_2,-0.0024686008336736844
happy_18,-0.0024703580686505243
global_23,-0.0024705300866802783
industry_14,-0.00247326397274632
economics_4,-0.0024808056770911245
governor_2,-0.002484374186812488
cash_6,-0.002484913970182312
social_7,-0.0024864940811938794
culture_4,-0.0024873065077352986
college_12,-0.002487920433328594
car_28,-0.002487979131825835
consumption_28,-0.002495127577391987
kitchen_10,-0.002497085365134266
health_24,-0.002498548485526819
union_16,-0.0025019459968462997
unemployment_18,-0.002502590281998951
firm_4,-0.0025072231711103844
college_24,-0.00251243292035217
investment_1,-0.002519501897964105
sell_25,-0.0025209953456099667
movie_23,-0.0025258131971540587
lifestyle_12,-0.0025262246407260712
services_30,-0.0025287023551789243
ltd_10,-0.0025291256655056936
government_24,-0.002532461746339254
council_28,-0.0025346321943766183
committee_14,-0.00253862628938486
return_28,-0.002538950872463297
election_16,-0.0025401926758223505
ltd_19,-0.0025413518141916835
headlines_15,-0.0025415872869016588
labor_19,-0.0025425267237074944
carolina_25,-0.002544356216298649
consume_16,-0.002544489486264001
president_3,-0.0025492647641529587
credit_16,-0.002550439867807297
gold_4,-0.0025521458797092
washington_1,-0.0025533977250780326
short_selling_8,-0.002556544508119729
services_14,-0.0025579025566686564
management_16,-0.0025591326315822947
movement_23,-0.002560019762053445
elections_22,-0.0025613040038745096
ring_18,-0.0025631597382059336
fond_8,-0.0025659331379358718
transaction_28,-0.0025741669742499252
opportunity_7,-0.002576701727185715
corporation_8,-0.00257735653240323
elections_23,-0.002577399372311584
law_30,-0.0025789883590199734
political_14,-0.0025819375108678154
default_30,-0.0025832805050162388
illinois_5,-0.0025850396683837263
pennsylvania_24,-0.00259261990940689
labor_14,-0.0025949074651182126
finance_16,-0.002597105304185243
gain_28,-0.0025974320986941633
democratic_9,-0.002599985389999793
senate_14,-0.002600959418206106
DOW_JONES_8,-0.002601588664248755
energy_28,-0.002602805646159956
financial_28,-0.0026039925958532216
trader_20,-0.0026054857787232376
present_11,-0.0026071013734439764
markets_28,-0.002608175750754138
ceo_4,-0.0026103595256675937
politics_25,-0.00261603311568801
vermont_5,-0.0026171025040722775
fond_16,-0.0026196880530690693
legal_14,-0.0026203109922430913
global_19,-0.0026216247098783453
party_13,-0.002624866979937179
office_1,-0.0026278676665490775
car_5,-0.0026298642018881325
movie_9,-0.0026309417768873187
risk_25,-0.002640382087364457
governor_11,-0.0026404933502293336
lifestyle_8,-0.002641840423794406
short_selling_27,-0.0026428360432787733
DOW_JONES_11,-0.0026465903181335237
ring_29,-0.002647282332751
economics_17,-0.0026503579856394623
cash_10,-0.0026515089084555134
religion_14,-0.0026560580002926494
fond_10,-0.002659061497682136
management_25,-0.0026590691398721057
services_19,-0.0026609995771259996
global_14,-0.002667232315265111
elections_29,-0.002667483138576743
texas_16,-0.00267081462812484
world_13,-0.0026732653008532336
texas_28,-0.0026755774385536445
business_11,-0.0026762134839016126
bank_8,-0.0026805305288561954
politics_7,-0.002682067578418246
fond_29,-0.0026823224593882865
justice_30,-0.0026832255454371625
rights_14,-0.002683540683476493
project_12,-0.002687409624673376
blacklist_30,-0.0026874569459931275
elections_1,-0.002688648014483541
democratic_11,-0.0026894033350044035
founded_7,-0.002691024037098755
gains_21,-0.002693271836212907
headlines_17,-0.0026957831216949833
present_28,-0.0026973689492398646
forex_3,-0.002697803255121323
community_23,-0.0027025101291726417
election_27,-0.002704715943017377
lifestyle_24,-0.0027068705877482113
elections_18,-0.002709353294724237
fond_19,-0.002709875515295468
stock_market_27,-0.0027099279051897573
cash_28,-0.002710136398380425
crash_26,-0.002711064365460647
legal_7,-0.0027113381993695727
color_18,-0.002711436000723677
office_29,-0.002713505471997024
dividend_5,-0.002715267020314194
case_25,-0.002715819060198732
federal_30,-0.0027162154020010654
present_7,-0.00272261235117961
york_1,-0.0027238212873392565
massachusetts_3,-0.002728609071115251
governor_22,-0.0027314611048322003
loss_15,-0.0027369781483813195
blacklist_29,-0.0027420611820968333
kitchen_3,-0.0027441596909760337
council_8,-0.002745405211364038
kitchen_30,-0.002749438922047709
ore_14,-0.0027523151260320233
train_4,-0.0027529446529030556
derivatives_1,-0.00275487117770421
ceo_12,-0.0027576403554694815
vermont_14,-0.0027594354567885395
investment_30,-0.002764807214345444
present_4,-0.002775068969853778
kentucky_5,-0.0027753705975020805
movie_14,-0.0027755072014843617
headlines_28,-0.002779257283066117
development_8,-0.0027794215283331925
representatives_14,-0.0027834748381328823
court_30,-0.002795192411507652
BUY_AND_HOLD_30,-0.0027968985962834704
district_23,-0.002798823927661442
hedge_12,-0.0027996096117503646
financial_30,-0.0028005553084176293
industry_25,-0.0028017178728814594
travel_25,-0.0028051974467957707
debt_7,-0.0028060585668712836
marriage_7,-0.0028108709953394762
governor_9,-0.0028154702537174004
global_28,-0.002823196948703632
economics_1,-0.0028243964723369654
house_18,-0.0028283532396994105
arts_7,-0.0028308300066961943
crisis_9,-0.0028322411201713747
food_17,-0.002832828271825916
movie_4,-0.0028334086942960026
nasdaq_1,-0.0028338061783800272
ore_15,-0.002835899667967734
oil_1,-0.0028363216742895324
services_24,-0.0028387726140647997
fed_25,-0.0028392211089522945
DOW_JONES_5,-0.002840305312850999
democratic_16,-0.0028413781860366916
fed_14,-0.0028444569650065477
water_21,-0.0028449661740236553
money_10,-0.00284618227394835
wisconsin_7,-0.002847828883409065
law_14,-0.0028484796496040855
community_18,-0.002851049445003406
money_5,-0.0028511815270017226
security_24,-0.002851792651047691
ohio_7,-0.002853360132082572
court_28,-0.0028545469487845756
garden_5,-0.0028556180751904804
elected_23,-0.002857772137073611
gain_8,-0.0028583241230554224
dow_jones_30,-0.002859359834986508
consumption_24,-0.0028594471775216235
stocks_22,-0.002860429685865018
train_7,-0.0028615014382729065
revenue_22,-0.0028803692208052125
arts_14,-0.0028823170165021006
default_7,-0.0028835902235013755
dow_jones_11,-0.00288625526468842
labor_7,-0.002897973857872338
garden_4,-0.0028980420826995703
crash_17,-0.0029043214336866184
culture_23,-0.0029048838876834402
wisconsin_30,-0.0029061123365411445
ministry_1,-0.002908258129068186
products_30,-0.0029088276520200297
district_25,-0.00291351519156362
ore_10,-0.0029149068183454974
labor_3,-0.0029159207739149597
banking_5,-0.0029187736638344617
headlines_12,-0.002923471095225816
unemployment_24,-0.0029365467419585566
consumption_13,-0.0029378290443450973
secretary_25,-0.002938501794354176
society_7,-0.002939430544677224
rich_14,-0.002947720701176193
court_16,-0.002948803508133158
seats_30,-0.0029489636698012854
economic_25,-0.002950259506839359
industry_7,-0.002957170776330531
gain_6,-0.0029577341888716415
management_8,-0.0029617226358480187
voters_19,-0.0029642834842237066
vermont_25,-0.0029644690033820533
college_23,-0.002964915423476544
judge_8,-0.0029695294792082107
served_4,-0.0029696683523777303
virginia_28,-0.002970638313610019
metals_19,-0.0029709966833018965
office_30,-0.0029720322904664307
finance_28,-0.0029728236462579715
home_18,-0.0029755139694303432
members_12,-0.002986076374559965
home_8,-0.0029902633398587674
financial_8,-0.0029915563540136025
travel_30,-0.0029932079481850282
vermont_17,-0.0029935583890997376
justice_1,-0.0029955811329292815
DOW_JONES_27,-0.0029967917009116494
home_22,-0.0029981927745613033
million_21,-0.0030022197523295936
environment_25,-0.0030051890005616142
economics_25,-0.003006004973807741
bank_29,-0.0030085193861150382
buy_13,-0.0030187028008857642
movie_19,-0.003018927559047535
security_16,-0.0030200756227503956
holiday_15,-0.003022117423726067
corporation_16,-0.0030241695588585802
economic_28,-0.003027316750847442
dow_jones_29,-0.0030301622052329334
religion_16,-0.0030312153324904443
fed_7,-0.003031838959453248
founded_29,-0.003034192617730147
success_30,-0.003042548057462802
default_28,-0.003043739710570326
case_28,-0.0030485519020541974
hedge_25,-0.00305425644184123
governor_17,-0.0030546869047664905
banking_28,-0.0030560748886982346
dow_jones_26,-0.0030590431592193656
services_28,-0.0030633178916092962
opportunity_16,-0.0030636035570415386
federal_16,-0.003068897224212641
legal_23,-0.0030726046221198457
happy_9,-0.0030756325590478363
money_25,-0.0030812636278077397
products_7,-0.003085240091626451
transaction_18,-0.003091782178935132
housing_14,-0.0030968011552292563
inc_24,-0.0030987385433179247
holiday_14,-0.0031003306891906
senate_8,-0.0031013760086562093
district_26,-0.0031041268018735303
washington_28,-0.0031057564563848673
leverage_1,-0.003106122847019255
housing_23,-0.003108209278387175
dividend_20,-0.0031133562865284237
hedge_26,-0.0031158057070651115
bonds_26,-0.00311689471811778
stock_market_12,-0.0031179212710544133
world_29,-0.003117947717040259
project_19,-0.0031180870616193566
rights_25,-0.003118282389191451
loss_18,-0.003119432076748274
color_15,-0.003126723014708799
gain_11,-0.0031285300821240368
kentucky_18,-0.0031302582967937197
nasdaq_14,-0.0031310838809985864
financial_24,-0.0031320111334309344
carolina_1,-0.0031461907615868423
dow_jones_22,-0.0031470674566609347
credit_25,-0.0031496988544069014
housing_28,-0.0031503919324075815
markets_4,-0.0031505325549357143
profit_12,-0.0031513829654064907
ring_8,-0.003155353454946841
founded_2,-0.0031669935869994338
rights_28,-0.00317144446505675
unemployment_9,-0.003171632627659049
served_22,-0.0031726359942469305
profit_30,-0.0031740764835169522
gain_24,-0.003177006161764373
inflation_5,-0.0031779069887082345
dow_jones_10,-0.0031783737618438666
stats_27,-0.003183366557440581
project_25,-0.0031877229310460333
headlines_25,-0.003191410108452941
ohio_4,-0.003192437101118273
gains_28,-0.003194740687040487
debt_19,-0.0031971016805177445
voters_6,-0.0031982673116757844
stocks_18,-0.0032039706753910656
success_2,-0.0032060625656900486
technology_24,-0.003208314027134773
fun_10,-0.003208442479257001
trader_2,-0.0032117615491203955
representatives_9,-0.003213164953430936
governor_10,-0.0032139190720669396
market_4,-0.003226280940270443
minister_12,-0.003227459744928174
invest_13,-0.003227603455180139
election_2,-0.0032277016075414667
bank_9,-0.0032288828119590106
forex_30,-0.003229089162384757
success_26,-0.0032307450974296214
kentucky_7,-0.0032366623623047985
washington_25,-0.0032369867198032143
headlines_20,-0.0032421430917582983
returns_4,-0.0032425416525809327
credit_18,-0.003242940017238194
fine_18,-0.0032446506689854937
inc_16,-0.0032459428612562568
corporation_25,-0.003246379399135524
representatives_21,-0.003253721215611871
election_4,-0.003260471817330135
virginia_25,-0.0032652617229465665
arts_5,-0.0032655821091030156
bubble_22,-0.003266794679014695
wisconsin_24,-0.0032701459000848533
portfolio_20,-0.003273620243856734
bank_14,-0.003280051542553153
arts_9,-0.0032825761166197067
gold_26,-0.0032924953632598175
