feature,mean_r2
fun_12,0.0015884711610696823
garden_12,0.0015882149576071924
stocks_3,0.0015878898331888047
world_16,0.001587877749246691
garden_8,0.00158771244476823
ceo_24,0.001586454294829931
union_9,0.0015864312696297622
politics_8,0.001586426762710924
bonds_21,0.0015864148927931421
industry_10,0.0015862669025899611
conflict_28,0.0015861098005639062
fond_23,0.00158556745491516
culture_6,0.00158547075315989
marketing_17,0.001585293756521744
economics_22,0.00158512735157037
founded_17,0.0015850080362824093
district_11,0.0015848823852301797
project_9,0.0015848452333132145
seats_13,0.001584732722038229
invest_22,0.001584599438569545
voters_15,0.00158427696380119
york_3,0.0015842004512240937
tourism_9,0.001584118668125445
products_13,0.0015840619677770507
project_3,0.0015840422651860475
million_5,0.001583985424021095
banking_19,0.0015836680119579948
investment_11,0.0015834539382052926
train_30,0.0015834514615410856
returns_7,0.0015832236076799954
loss_22,0.0015823797544299411
massachusetts_13,0.0015823137339202819
lifestyle_1,0.001582303454468348
massachusetts_29,0.0015820997826061945
movement_16,0.0015819738572083963
corporation_12,0.0015819711783546131
texas_8,0.0015818209064498933
illinois_14,0.0015816644139464708
leverage_27,0.0015811277115908684
transaction_1,0.0015810575671831861
legal_23,0.0015809258419651195
consumption_5,0.0015808144336248331
global_29,0.0015806690599627694
tennessee_10,0.001579848464047151
technology_3,0.0015797756255376382
present_7,0.0015796940866758425
law_14,0.0015795872558996393
inc_27,0.001579163316649468
industry_14,0.0015788832773375506
financial_11,0.001578704648971252
founded_10,0.0015783622463961145
cancer_22,0.0015781488052703852
revenue_1,0.0015781076136714089
leverage_29,0.0015779484715380044
restaurant_19,0.0015776596793269037
served_27,0.0015776459731462467
house_7,0.0015776191451039923
wisconsin_11,0.001577185217948851
headlines_29,0.0015770624131736354
travel_23,0.0015767543030952957
consumption_16,0.0015755860891887518
revenue_22,0.0015755471788856169
washington_6,0.0015751545568141179
county_29,0.0015751526217490763
committee_18,0.001575112112711574
tourism_7,0.0015750829212425987
party_13,0.0015750348016604133
union_3,0.0015749141424201696
massachusetts_7,0.0015748420898391569
fine_4,0.0015742069565356065
court_30,0.0015739987455786419
crisis_13,0.0015738669863031962
risk_3,0.0015738244866511097
revenue_6,0.0015737543254498165
economy_20,0.0015736073766614567
loss_4,0.0015733584445232652
law_22,0.0015725828223466022
debt_4,0.0015725411218531216
president_14,0.0015724362840810135
ltd_2,0.0015722765264193806
industry_30,0.001572076439446657
inflation_1,0.001572046406540295
stocks_20,0.0015720363304051687
case_14,0.0015719731587438667
elected_27,0.001571727701993031
return_21,0.001571159229562058
companies_12,0.0015709743462243297
firm_24,0.0015705035882494166
blacklist_24,0.001570501492929588
development_19,0.0015703686633270486
ore_11,0.0015699292363564154
corporation_3,0.0015698912080533978
virginia_1,0.0015698906489305608
train_15,0.0015693331744015548
buy_9,0.0015692643037809484
william_14,0.0015692278787729607
consume_16,0.0015690887872348957
stock_market_4,0.0015685133837897603
development_29,0.0015684419984636655
trader_16,0.0015684034084192389
virginia_12,0.0015681308063892896
greed_15,0.001567601234904692
voters_13,0.001567367630195915
county_1,0.0015673056687111942
political_5,0.0015669328412055484
oil_12,0.001566648746897581
cancer_18,0.001566097571512648
blacklist_26,0.0015660633668896252
office_7,0.0015657045233864243
trader_29,0.0015655356789829212
freedom_4,0.001565042227533997
missouri_12,0.0015647284132212392
bubble_29,0.0015645601339489223
buy_8,0.0015645333253676784
act_3,0.001564338241123542
case_11,0.001564240841416331
conflict_24,0.0015640904250799447
unemployment_19,0.0015639464182664042
justice_13,0.0015638489802831668
fun_5,0.0015637793790521438
social_3,0.001563679785424843
economic_6,0.0015636596131699098
washington_3,0.0015626839435077145
william_8,0.0015626035679337624
services_22,0.0015613704544445994
republican_13,0.0015612928384524994
rich_12,0.0015611120945028922
governor_6,0.0015607181023250983
holiday_7,0.0015606826273780517
texas_3,0.001560450080019904
car_16,0.0015602703845450927
market_24,0.0015602529184564728
economics_20,0.0015601399701214546
economic_13,0.0015599933646988084
justice_7,0.0015595055685719617
opportunity_20,0.0015583219790229474
conflict_8,0.0015582801405987557
washington_10,0.0015582421634322773
fed_12,0.001557382081823966
votes_6,0.001557371216714798
banking_24,0.001557004257693273
union_14,0.0015568875065748334
house_5,0.0015562250515930743
sell_12,0.001556223247971711
economics_17,0.0015561994680459267
kentucky_12,0.0015560609555831163
political_6,0.0015559479846895875
return_27,0.0015556155948337036
media_21,0.0015550712229769337
illinois_22,0.0015548288570570445
environment_19,0.0015548083627869413
credit_21,0.0015542310998567066
gold_14,0.0015542084375865794
companies_3,0.0015541746265555823
car_23,0.0015536603462454224
present_25,0.0015536041137901968
federal_14,0.001553582833771383
ministry_16,0.0015531454304677395
security_3,0.0015530357444505593
democratic_7,0.0015529414567524435
security_12,0.001552781786047741
services_17,0.0015526799588408747
fine_27,0.0015526254781578653
short_selling_7,0.001552489845860161
leverage_11,0.0015521936055094888
lifestyle_30,0.001551362319901961
gains_1,0.0015509582169944247
finance_15,0.001550924374872209
cash_9,0.0015508267453999025
sell_7,0.0015508078596766727
return_15,0.0015507577608064205
ohio_6,0.0015506486917449048
world_3,0.0015505016616363053
war_30,0.0015503321754715804
marketing_3,0.0015503231142114827
success_2,0.0015500448516841292
movement_29,0.0015498272225944686
stocks_15,0.0015497991179744374
wisconsin_14,0.0015497329833094042
elections_26,0.0015495453095390132
products_20,0.001549060157760529
returns_16,0.001548743052121071
risk_17,0.001548685912016645
war_15,0.0015482398830079847
industry_22,0.0015480329292278717
ore_22,0.0015476212499783149
politics_13,0.0015474261944468549
society_7,0.0015472312622836215
restaurant_3,0.0015472018768719399
housing_30,0.0015471654562998927
present_6,0.0015470625652024284
freedom_14,0.0015465278905314682
republican_11,0.0015462245122766615
inflation_8,0.0015460336266365005
legal_24,0.0015454998433096945
law_27,0.0015454240593336666
greed_13,0.0015453832632900122
revenue_11,0.0015453660800043734
buy_16,0.0015452341192281338
cancer_9,0.0015451549260900644
development_12,0.0015447963094686878
illinois_16,0.0015443261266169905
served_17,0.0015443031750982605
travel_3,0.0015439824617249132
tennessee_14,0.0015439108559893277
fed_1,0.0015435842607773864
ceo_12,0.0015431571787615007
seats_22,0.0015431021399505696
short_selling_2,0.0015427088931223576
york_13,0.0015416195461432469
market_27,0.0015415646075468636
short_selling_3,0.001541559476404153
return_17,0.0015410822976871462
president_27,0.0015408558509468096
earnings_25,0.001540668537855039
energy_3,0.0015401213240120227
portfolio_29,0.0015400938579172685
committee_22,0.001539532779691144
office_22,0.0015392431504385406
gain_7,0.0015389152231287452
committee_15,0.0015388318886782938
community_10,0.0015381288839573016
council_6,0.0015373391602486297
food_5,0.0015369048495509797
products_5,0.0015367906030967938
holiday_13,0.0015367563177164367
industry_11,0.0015363904754610359
voters_7,0.00153637390181387
illinois_27,0.0015363488377864165
gains_27,0.0015363467663938035
markets_7,0.0015341581571064022
gains_3,0.0015340344778148162
society_15,0.0015329708450370517
lifestyle_8,0.0015328978649794766
representatives_9,0.0015328700101010062
derivatives_11,0.0015325446134234477
political_7,0.001532230772543297
energy_9,0.0015321654049087695
washington_30,0.0015321148361141068
energy_22,0.0015320432663093798
kentucky_14,0.0015318096253007063
million_2,0.0015314719580102442
fed_9,0.0015310766108672658
party_12,0.0015309886673217088
million_29,0.0015308851197049166
consumption_9,0.0015304283864852719
council_27,0.001530260906172942
chance_1,0.0015302293381088017
trader_8,0.001529649772204822
ministry_25,0.0015295993425898935
buy_29,0.0015295268140405938
services_27,0.0015294287901298053
portfolio_24,0.0015292447265995214
present_4,0.0015292051321726507
short_sell_7,0.0015292007274273045
media_22,0.0015289831419712074
crisis_28,0.0015288837982728952
million_22,0.0015285329695218675
home_16,0.001528216202009336
inflation_27,0.0015280439668276414
william_16,0.001528031551492548
short_selling_26,0.0015276354473555687
oil_19,0.0015274695764952773
food_8,0.0015274011362234497
vermont_10,0.0015272364226779356
dividend_20,0.0015271745692024385
voters_11,0.0015270262704408122
returns_25,0.0015269097995665782
social_27,0.0015269042875564853
holiday_19,0.0015267755178321797
dividend_8,0.001526534421194925
politics_22,0.0015261550066871133
political_10,0.0015259753664222276
marriage_11,0.0015254529823076402
bonds_23,0.0015254210766287412
act_14,0.0015253206357162875
housing_9,0.001524532352129615
present_26,0.0015242733715845613
inc_7,0.001524191930148322
car_22,0.0015237822638380471
republican_1,0.0015237437907293261
ministry_26,0.001523690502339936
culture_30,0.0015235665138903399
development_14,0.001523082345178528
DOW_JONES_10,0.0015227424336831108
served_25,0.0015226369288620534
community_30,0.0015218374649725863
world_18,0.0015210741366383119
products_30,0.001520997227533294
stock_market_10,0.001520960255586612
wisconsin_22,0.0015202199651901394
members_25,0.001520183950568632
financial_markets_27,0.0015197273789294252
fun_21,0.0015192245171883555
district_17,0.0015189696938494811
college_24,0.0015189610872765823
office_8,0.0015187515060638202
kitchen_21,0.0015185994723789786
stocks_8,0.0015181019222554326
carolina_29,0.0015180975201415149
illinois_30,0.00151777702400413
global_9,0.001517707493918774
democratic_25,0.0015176285374588704
markets_5,0.0015175361583749547
served_1,0.0015162909742653997
office_3,0.0015161300204690642
leverage_24,0.0015159775986731238
financial_markets_30,0.0015159039385052252
BUY_AND_HOLD_5,0.0015158361881559169
lifestyle_17,0.0015157710052955409
served_5,0.0015153780327895826
nyse_16,0.0015149648309077835
georgia_20,0.0015139430307498536
home_2,0.0015138466480747903
credit_17,0.0015138116742064555
founded_30,0.0015137922980163587
inc_22,0.00151358783577904
senate_13,0.001513557782552133
industry_2,0.0015132757314221478
voters_19,0.0015130604694359117
gains_6,0.0015130553935381208
money_11,0.0015130521114009809
case_9,0.0015129220436311819
gains_28,0.001512803268315799
kitchen_24,0.0015108019660208694
election_10,0.0015106439419796613
court_22,0.0015102563152271209
kitchen_20,0.001510246813999827
wisconsin_30,0.0015102091358309756
revenue_23,0.0015098935904581002
banking_9,0.0015088377611049309
companies_13,0.0015085854327802739
democratic_29,0.0015082192882766466
economy_15,0.0015080609138635292
georgia_13,0.0015080453065428935
success_3,0.0015076394024253759
services_30,0.0015075646838693224
return_2,0.0015070951197011296
culture_25,0.0015068134555590751
hedge_11,0.001506674759649096
house_9,0.0015065712359650485
ceo_19,0.0015063039659236831
social_6,0.0015062068014052743
inflation_12,0.0015062021234582001
media_2,0.001505792892566471
restaurant_27,0.0015057000516436104
committee_26,0.0015054790709873478
management_3,0.001505191501584413
arts_13,0.0015051055354676768
revenue_13,0.00150504835185441
trader_15,0.0015050116694200976
secretary_19,0.001504700791972091
minister_12,0.0015043692553171396
fond_5,0.0015040995444817406
crash_1,0.0015035948141780553
project_17,0.0015035187658613003
ring_21,0.0015030129881740129
community_11,0.001502682077252504
marriage_21,0.001502570825603855
bubble_2,0.0015016426357614908
bonds_19,0.001501388767389944
voters_27,0.0015013240356533731
returns_22,0.001501230133463105
freedom_22,0.001501207970271401
unemployment_11,0.0015011774504019026
economic_12,0.001500781957100239
governor_30,0.0015006278558922005
secretary_14,0.0015004158866064766
elected_8,0.001499950920593518
stats_27,0.0014997211624279804
arts_3,0.0014995798262889882
crash_9,0.0014995361282510665
technology_22,0.001499470345125098
elected_22,0.001498633537845806
corporation_13,0.0014984527452911677
returns_21,0.0014982778706080335
crisis_22,0.0014974203703928435
fine_25,0.00149728165371803
marketing_19,0.0014970929246270969
environment_30,0.0014970748783504461
debt_8,0.0014968255663572183
republican_5,0.0014966106193424755
firm_29,0.001496457708159582
marketing_27,0.001496371731767443
hedge_10,0.0014960446774190173
inflation_11,0.0014958948773031056
election_25,0.0014957301551610236
vermont_18,0.0014956018424845396
president_24,0.0014956007365703127
council_19,0.0014953536459750838
rich_6,0.0014953160900128327
fond_13,0.0014952548839955115
lifestyle_29,0.0014946714750692757
industry_17,0.0014944733875785986
law_11,0.0014943030464824147
housing_29,0.001494226601119597
portfolio_9,0.0014937040441282078
gains_22,0.0014934804896824527
votes_27,0.0014934329121810475
products_15,0.0014929537666525717
members_21,0.001492762766614719
leverage_25,0.0014927271545491783
college_22,0.0014926847980568868
invest_19,0.0014919757754106033
train_2,0.00149197449482803
committee_24,0.0014918614975914623
fine_3,0.0014916082794571794
holiday_6,0.001491573871544105
markets_23,0.0014910934003706134
social_13,0.0014910495947597635
water_30,0.001490913337037325
health_30,0.0014908824498000462
returns_14,0.0014906438028665426
transaction_20,0.0014900707084282594
lifestyle_11,0.0014899224792257915
washington_22,0.0014898179482381701
fun_11,0.0014897838134307895
william_24,0.001489686980646532
fun_20,0.0014889821185518626
party_15,0.0014888376694598194
economics_4,0.0014886430219741564
council_24,0.0014877931962972823
conflict_21,0.0014876457500389462
movement_9,0.001487416404804387
union_7,0.0014873932976324556
blacklist_6,0.0014871995372125247
tourism_8,0.0014866579109207522
elections_28,0.0014863938814961841
wisconsin_7,0.0014862047921467615
project_15,0.0014859656192043103
loss_26,0.0014858834143596233
tourism_5,0.0014851829274864282
party_7,0.001484437420989626
movie_4,0.0014836508635049039
committee_27,0.0014831081610857666
society_11,0.0014826886932296057
office_10,0.0014820825327504616
gain_8,0.0014819470599427786
economic_24,0.0014817152838246584
default_7,0.0014813867649177803
election_30,0.001480718371057188
social_30,0.0014805944528225369
environment_14,0.001480481098774722
conflict_6,0.0014803098233075128
fond_10,0.0014799667087894042
gold_15,0.0014798744791488573
economics_24,0.0014789949729184127
union_12,0.001478103436757916
washington_1,0.001477553081152183
votes_19,0.0014775467673029175
government_13,0.0014775122169284004
business_27,0.0014774112218866487
profit_7,0.0014771512390379105
lifestyle_25,0.0014769870418514185
office_19,0.001476652810362067
oil_10,0.0014765025358085548
banking_26,0.0014760025587208458
cancer_24,0.0014759273703778054
nyse_10,0.0014753581808779393
color_25,0.0014750807931144915
freedom_25,0.001474978637772284
secretary_13,0.0014749272415893078
banking_21,0.0014748154069598174
debt_27,0.0014747520378175726
economic_17,0.0014743577230898585
fun_9,0.0014735757319195297
water_28,0.0014728650845787338
judge_3,0.0014725889958415728
consumption_4,0.0014717271259021558
services_19,0.0014716451688220333
act_13,0.001471583359507811
default_18,0.0014715709671086151
project_22,0.001471478901032408
illinois_13,0.0014714491124129259
return_9,0.0014713841905455772
culture_29,0.0014712855225996746
environment_8,0.001471123358193882
kitchen_16,0.001470721505384054
georgia_23,0.0014706669999723365
banking_15,0.0014706330190651594
stocks_30,0.0014706181355472526
founded_29,0.0014705685116329858
short_selling_11,0.0014704771753620617
consumption_28,0.0014702428090548115
senate_9,0.0014700619855061658
religion_18,0.001469777560876917
election_11,0.0014694910193335797
greed_24,0.0014691710105438904
cash_7,0.0014691535280438872
transaction_5,0.0014690924083369695
movement_1,0.0014690676712054262
portfolio_15,0.0014687277764921403
stock_market_9,0.0014685702397317258
york_30,0.0014674560779735835
bubble_4,0.0014673176420205935
development_4,0.0014672642387650648
ore_6,0.0014668501635016317
garden_7,0.001466610534400492
massachusetts_3,0.0014662889574467153
stock_market_17,0.001466203589800874
cancer_3,0.0014656863619539218
case_8,0.0014651824476353604
office_17,0.0014648741779945684
inc_13,0.0014646842737982447
social_8,0.0014646403120585293
president_10,0.0014645191876410558
police_1,0.0014638780735247493
georgia_30,0.001463716430886519
ltd_8,0.0014634923972756785
office_28,0.0014627326016682484
bubble_30,0.0014624783249417516
ore_27,0.0014624134075663874
party_18,0.001461507480125901
ohio_8,0.0014615008434971876
georgia_16,0.0014610911973168994
cancer_13,0.0014606721342878659
short_sell_22,0.0014605723020791662
risk_16,0.001460347659768746
house_20,0.0014600064349192144
buy_14,0.0014598892216341585
housing_21,0.0014596115717929292
york_7,0.001459378553812818
labor_3,0.0014581857097765605
police_2,0.0014579412515731693
college_7,0.0014577799227839083
members_3,0.0014577445251211074
elected_3,0.0014576533515489264
transaction_16,0.0014574647990605704
growth_9,0.0014571888996394388
opportunity_13,0.0014571278797134823
money_2,0.001456992674324642
district_30,0.0014566828022293476
political_23,0.0014565393859056863
earnings_6,0.0014564490226472103
war_23,0.0014557959996428504
war_4,0.0014557801063024068
community_13,0.0014550114505430978
ministry_30,0.0014549181191708005
senate_26,0.0014540760910300098
media_5,0.0014537308260802017
color_4,0.0014532611431168573
founded_24,0.0014532059729792878
money_3,0.001453205704421312
washington_8,0.0014530833847362645
earnings_29,0.0014525894004191909
stocks_23,0.0014518304870883459
products_14,0.0014515524578221806
markets_22,0.0014515049211863084
tourism_19,0.0014506499671921524
investment_29,0.001450577593876945
debt_1,0.0014502203995350182
movie_9,0.0014498602086123746
legal_25,0.0014497771022649486
senate_17,0.0014497485237942697
happy_12,0.0014494990104515493
legal_30,0.001449015361687156
fun_22,0.0014488007587911468
leverage_30,0.0014487365271047103
crash_10,0.0014483919519200582
trader_2,0.0014483313780298435
act_8,0.0014482357252379563
blacklist_15,0.0014482264723655104
fed_3,0.001447553152591663
chance_21,0.001445962968673542
sell_1,0.001445324294923589
buy_1,0.0014448673899055686
vermont_8,0.0014447416122936652
management_30,0.0014444518501741666
government_15,0.0014442004637600814
loss_10,0.0014436462324500133
cash_22,0.0014436081616541196
rights_8,0.0014434996778198705
politics_15,0.0014434247369693233
markets_27,0.0014434156962987554
voters_6,0.0014433328204037864
kitchen_11,0.0014426485905093545
portfolio_16,0.0014424786210235573
train_23,0.0014422461850293277
union_19,0.0014420436955229431
dividend_23,0.0014420210135184463
debt_3,0.0014417147822010311
sell_21,0.0014411651892749955
case_27,0.0014398025195488495
william_4,0.0014392661593496392
act_22,0.0014388162270959405
portfolio_14,0.001438699641216501
rights_1,0.0014386926936123868
present_30,0.0014374646533575897
economic_4,0.0014373390479967218
happy_11,0.0014368183150805125
market_8,0.0014365347250930639
nasdaq_30,0.0014364533827003535
loss_14,0.0014362756656237207
carolina_30,0.0014361357724953726
committee_20,0.0014359192728833348
portfolio_4,0.0014353042448909336
political_12,0.001435080853763826
illinois_26,0.0014349656843407389
ohio_13,0.0014346492124095666
management_14,0.00143386641313743
act_15,0.0014338520615527317
trader_12,0.001433144445722867
portfolio_21,0.001432693259213713
founded_14,0.0014326309702020535
nyse_29,0.0014326280031225602
greed_27,0.0014320740735548564
chance_16,0.0014312418616497125
unemployment_13,0.0014308750323483777
derivatives_28,0.0014305499944222478
water_11,0.0014299956926732583
consumption_17,0.0014291820543275602
representatives_14,0.0014290137517549485
sell_8,0.0014287364346456943
election_24,0.0014285584473225476
stats_8,0.0014283172686664568
elected_26,0.0014277492098401679
labor_7,0.0014268306994456026
economic_25,0.0014265280091692479
political_3,0.0014265159603020327
business_13,0.0014258500673000052
financial_12,0.001425366637718084
house_8,0.0014253190093879598
unemployment_16,0.001425273895604362
credit_20,0.0014247765885598174
restaurant_21,0.0014245135718250034
ltd_14,0.0014245069088371753
bank_9,0.0014238731090177926
lifestyle_9,0.0014237442252122313
financial_markets_23,0.0014236980559453772
arts_21,0.001423570687193454
growth_17,0.00142343209053426
religion_9,0.001422199657038359
pennsylvania_5,0.0014220761567409258
present_18,0.001421716807070017
economic_30,0.001421651861524187
invest_18,0.0014212339204405788
service_8,0.0014210949084305425
labor_9,0.0014200526003068203
senate_30,0.0014200347641884603
movement_17,0.0014198791511515596
transaction_8,0.001419860154864816
metals_29,0.0014197985952709713
fun_17,0.001419701476135593
money_8,0.0014194100174453883
stocks_2,0.0014186787541590861
elections_4,0.0014183007362162047
returns_18,0.001418235368084142
travel_30,0.001418232861496227
college_1,0.0014174610713971302
texas_9,0.0014166407846700757
judge_14,0.0014164294491872287
derivatives_19,0.0014160524115337525
fed_14,0.0014158690635334814
revenue_7,0.0014150989080701447
security_13,0.0014150768693645289
elected_13,0.0014147981976246227
labor_1,0.0014146910173790772
service_13,0.0014145084313271772
ohio_4,0.0014135528569725775
investment_17,0.0014130651918255355
inc_14,0.0014121611786429566
virginia_30,0.0014113762226196647
default_12,0.0014112165618848983
political_18,0.0014109170246616287
housing_5,0.0014108720605013226
fun_2,0.0014107300453918726
virginia_14,0.0014106754382176901
loss_29,0.00141020037101236
security_11,0.0014094121625796597
unemployment_6,0.0014093156334660684
union_28,0.0014092287987080843
labor_8,0.0014088931858675436
restaurant_7,0.001408228795451616
president_30,0.0014081659253708078
rights_27,0.0014078250227500533
dividend_25,0.0014076592741776306
arts_5,0.0014072163794175863
DOW_JONES_7,0.0014063649345823048
police_12,0.0014063647914075439
blacklist_3,0.0014062279783968678
earnings_13,0.0014061817620858008
election_13,0.0014060889044973158
economy_7,0.0014060249549684434
transaction_24,0.0014057864098948381
illinois_9,0.0014056045592754974
pennsylvania_26,0.001405078845923935
stocks_7,0.0014044359623969437
movement_21,0.001404397689879122
case_24,0.0014038834600370142
kentucky_30,0.0014033293855229222
chance_2,0.0014031147690991563
car_24,0.001402628859188937
services_26,0.0014026089352940918
inc_8,0.0014019341480230763
culture_3,0.0014018091551574851
ring_30,0.0014014982365477603
markets_24,0.00140105645356976
restaurant_30,0.0014006604200942796
industry_12,0.0014004871838389165
service_3,0.0013998417471296153
portfolio_25,0.0013992724953602708
debt_17,0.001398701430267746
cash_13,0.0013982904400238639
economy_28,0.001398033353943906
dividend_28,0.0013975998218702878
college_8,0.001396754948716028
legal_4,0.0013963866568265982
lifestyle_20,0.001395921828987512
nyse_19,0.001395854716046352
train_1,0.0013958046616797226
stocks_17,0.0013952454514270184
banking_12,0.0013950559569596344
oil_3,0.0013948255730228177
economy_23,0.0013946041526543996
elected_25,0.001394260300672201
minister_4,0.0013933531505298858
rich_4,0.0013929070165169088
ohio_16,0.001392086257614289
project_20,0.0013919344582582038
president_5,0.001391763467865248
vermont_6,0.0013915229303004927
forex_29,0.001391357824408268
corporation_4,0.0013913427577230575
georgia_17,0.001391260765440161
tourism_27,0.0013910106722728299
fond_12,0.0013904922083828985
development_3,0.0013904176269256218
bonds_29,0.0013901515485827964
ohio_23,0.0013900996529913946
water_5,0.0013900606728954213
financial_markets_8,0.0013890554144316614
cash_12,0.0013889162781227204
services_13,0.0013886141944814633
fine_23,0.0013874618116125337
money_14,0.0013873737616098003
ceo_25,0.001387059281296521
federal_13,0.0013866050041579925
profit_8,0.0013863676678501414
fine_12,0.0013861916667373241
movement_15,0.001385794530599993
greed_7,0.001385622025277322
college_27,0.0013844925913678806
case_30,0.0013838707491027336
crash_5,0.0013837852040158084
kentucky_11,0.0013820494962160535
legal_29,0.0013820474944057138
culture_13,0.0013810152626247297
return_25,0.0013809403255260256
office_12,0.001380767284337181
massachusetts_11,0.0013807281930134474
served_26,0.001379945090529211
founded_28,0.0013799286148909796
health_14,0.0013792296801019121
served_14,0.0013792104740767198
politics_20,0.0013790251485496397
union_15,0.0013788169206935263
massachusetts_24,0.0013786067205901586
health_8,0.0013785290943072238
elected_16,0.0013784712977181757
members_23,0.0013778322804768317
voters_26,0.001377808803343017
travel_19,0.001377314611327929
legal_26,0.0013769272209577244
energy_11,0.0013768592045158678
nasdaq_2,0.0013768492471646799
success_29,0.0013762657331718442
fine_18,0.0013758512525710032
president_28,0.0013753767747785473
house_15,0.0013753040037588927
arts_14,0.0013751461553624055
buy_2,0.0013749847953057337
vermont_24,0.0013744075326335592
conflict_23,0.001374396258168309
president_17,0.0013732308592139253
served_8,0.0013726311121930346
firm_13,0.0013723535823908285
law_8,0.001372046334671695
labor_20,0.0013706299978097248
kentucky_25,0.001370112574253146
college_10,0.0013696749864781754
banking_30,0.0013696260898784728
garden_2,0.0013694575119587381
car_2,0.0013692603817058169
chance_28,0.001369033970636413
short_sell_6,0.0013684855589318977
million_14,0.0013684720568176933
gold_29,0.0013684043122019762
political_16,0.0013682979059010726
carolina_15,0.001367935571608725
blacklist_18,0.0013679318758676785
financial_13,0.0013662591390782408
investment_7,0.0013661337656283522
ceo_13,0.0013658678451889284
freedom_11,0.0013658485832822808
risk_21,0.0013657891815313627
voters_24,0.0013646916339298486
management_4,0.0013640220228551049
ohio_19,0.0013616967186595775
conflict_13,0.0013616300014124062
economic_3,0.0013607578772453
nasdaq_19,0.0013605982151242868
stocks_12,0.0013605300463044978
ceo_10,0.001360264805303224
ceo_11,0.0013597069159775766
tourism_18,0.0013594963971728547
market_18,0.0013594680512025946
fun_4,0.0013593098670580783
dividend_22,0.001358444872471165
success_14,0.0013582709613147114
fond_16,0.001358241510471303
debt_18,0.0013581905055714439
washington_23,0.0013580814872260927
inflation_7,0.0013574005670656363
ltd_7,0.0013572559022863473
finance_17,0.0013568821967418598
world_8,0.0013563423284287835
elections_3,0.0013560161696895667
law_19,0.0013559195222078158
leverage_5,0.001355604886224926
crash_2,0.001355108808241945
crash_18,0.0013544010727324141
return_12,0.0013543883928938793
stats_22,0.0013542357388278913
members_1,0.0013538625395928205
greed_3,0.0013535757764197242
tourism_26,0.0013530230365165208
unemployment_27,0.0013528835607266032
credit_30,0.0013527109383468128
virginia_11,0.001350952396443028
georgia_10,0.0013503796777962096
society_1,0.001350139078340562
project_30,0.0013497597516151539
inflation_22,0.001349526581389937
transaction_2,0.001349468496208761
service_17,0.0013491587237759672
freedom_28,0.001348807638131233
business_15,0.0013476652553041201
garden_17,0.001346186766930213
gains_25,0.0013458169174087153
police_20,0.0013447945278810547
global_20,0.0013437763070849097
consumption_20,0.001343577350584191
gain_20,0.001343532447463791
companies_8,0.0013427275364080505
founded_9,0.0013427113479308472
gains_7,0.0013425550445486322
religion_7,0.0013414204216604774
office_30,0.0013411615806028898
economy_6,0.0013403296842517064
short_selling_25,0.0013402693360961449
derivatives_14,0.001338084240443349
opportunity_29,0.001337963669520259
religion_5,0.001336928621188216
gains_12,0.0013363216566137925
cancer_10,0.0013360107479351458
derivatives_16,0.0013356636568291557
federal_17,0.001335334317073933
energy_13,0.001335227467319977
loss_21,0.0013351487463678425
happy_29,0.0013338964728433656
unemployment_8,0.0013336579494746426
missouri_25,0.0013321305529734539
carolina_23,0.001332088626446959
food_3,0.0013319442154035243
ministry_7,0.00133189068751014
derivatives_6,0.0013317584053568199
missouri_13,0.0013313688068101515
fond_6,0.0013310306867157173
investment_28,0.0013305736593506978
opportunity_30,0.0013304245604483845
hedge_4,0.00133000218645003
sell_20,0.0013298358861905779
health_27,0.0013295768281809338
house_13,0.0013289441048273786
economics_28,0.0013287959791283832
ceo_9,0.0013264075822875033
trader_17,0.0013259493194010875
lifestyle_13,0.0013258592400887449
dow_jones_10,0.0013257739937198698
forex_20,0.0013256764895053451
trader_14,0.0013250504471554291
fed_22,0.001323322752879319
investment_24,0.0013232526425869917
minister_8,0.0013230376086871497
derivatives_15,0.0013227917837653536
district_9,0.0013223441957822325
freedom_23,0.0013220990771380503
derivatives_10,0.001321056540937371
missouri_23,0.0013209295162329936
gold_25,0.001320343775217836
police_18,0.0013198666919936209
ltd_16,0.0013197295863995651
services_3,0.0013194748323549943
present_22,0.001319265149462967
metals_8,0.0013185418960588446
seats_11,0.001318359562276461
ohio_9,0.0013180981690590122
pennsylvania_18,0.0013178940479204426
consumption_7,0.001317570676526203
social_29,0.0013172381420670566
minister_21,0.0013171019096280602
crash_8,0.0013165696316217446
technology_8,0.0013162643899116365
judge_24,0.0013156455150309387
seats_21,0.0013139378640238731
companies_14,0.001313720530004492
service_19,0.0013135610098275797
services_4,0.001313329081974679
credit_28,0.0013131668997178104
freedom_12,0.0013131317972850942
million_13,0.0013131274090822486
consume_9,0.0013130512297462981
ministry_27,0.0013122407109795065
rich_22,0.001311749860938427
senate_6,0.0013114190226410916
conflict_7,0.0013112663371146692
world_9,0.001310543866499736
illinois_5,0.0013104801314847592
texas_4,0.0013099702275341629
transaction_13,0.0013098741430341843
tennessee_12,0.0013083731386607678
house_25,0.0013072318609794742
rich_13,0.001306527016461012
project_2,0.001306431452523471
forex_7,0.0013055657582859315
marriage_25,0.0013051119268314483
opportunity_5,0.0013044866523573174
industry_3,0.0013043835556955986
cancer_12,0.0013041591304282507
stats_21,0.0013036394110517602
economy_8,0.0013026848042526407
ring_29,0.0013022804890103546
return_24,0.0013021269978363615
