feature,mean_r2
world_10,-0.0002440782054599744
invest_21,-0.00024417184410936433
sell_30,-0.0002444552320380433
revenue_10,-0.0002452016550798852
rights_24,-0.00024853328944010047
government_11,-0.00024936467314535805
texas_16,-0.0002501949699173389
missouri_23,-0.00025061578869529645
returns_14,-0.0002515203189222159
judge_10,-0.00025269487185677344
office_18,-0.00025363083483909143
marketing_11,-0.00025919631629354176
companies_25,-0.0002608355280920849
security_25,-0.0002626743914741603
party_24,-0.00026344855928794875
representatives_11,-0.00026501472380435764
wisconsin_12,-0.0002652738449722136
inc_25,-0.0002666044687501978
opportunity_17,-0.00026672520571027205
service_23,-0.0002667545839064811
financial_17,-0.00027970966632651084
technology_11,-0.00028445051631016406
labor_19,-0.00028453674138571026
virginia_27,-0.0002908329568952261
judge_5,-0.0002961163621824969
forex_27,-0.0002978133758558821
garden_27,-0.0002988975396270632
ltd_18,-0.00029914937344956984
food_25,-0.00030316460846468996
served_17,-0.0003046676297609796
financial_markets_11,-0.00030703527381801263
industry_19,-0.0003070942999528148
tennessee_13,-0.00030898173491422654
money_19,-0.0003107533728097467
committee_26,-0.000310784995839275
consumption_3,-0.0003110987765752693
transaction_30,-0.0003112889448820599
fun_16,-0.00031231531849140737
financial_18,-0.0003136221926360649
texas_27,-0.0003139939400814251
district_23,-0.0003157581672079246
financial_25,-0.00031716908298589085
served_24,-0.00031989249204975587
consume_7,-0.00032017894237457156
district_25,-0.00032261932849859677
president_16,-0.00032615197757981387
district_27,-0.0003264266804290816
transaction_19,-0.00032764577404729154
success_12,-0.0003295232537517512
economic_30,-0.0003302923486772968
portfolio_21,-0.0003307129481199267
economic_20,-0.00033260614756516207
william_19,-0.00033480688113869396
nyse_28,-0.00033489815154117417
minister_7,-0.0003379213504222767
unemployment_7,-0.00034056403849154205
massachusetts_4,-0.00034356634083061445
global_11,-0.00034506120689230534
returns_3,-0.00034509865410659035
sell_21,-0.0003503074882882817
water_29,-0.0003545502098780018
district_10,-0.000359947003111194
travel_11,-0.00036052169188185437
elected_11,-0.00036262897808068126
elected_15,-0.00036417401710828743
food_28,-0.00036508630416978163
social_12,-0.0003656289438058735
media_17,-0.0003673978245623655
court_9,-0.00036944872476538657
wisconsin_17,-0.0003704766926238445
crash_30,-0.0003705379087178162
founded_16,-0.00037507289441496283
war_19,-0.000376579119339282
business_17,-0.00037783984916028857
stock_market_13,-0.00037801382030204777
vermont_20,-0.00037984573569231904
earnings_23,-0.0003809031668004836
invest_5,-0.00038105995129502637
georgia_7,-0.0003831856340181572
founded_5,-0.00038431477965850114
blacklist_25,-0.0003848643626820136
trader_30,-0.0003859178105326766
companies_15,-0.00038729593100350623
firm_24,-0.00038758299583832036
conflict_16,-0.0003891599044088645
cash_11,-0.0003892652953833453
environment_29,-0.000389412758599339
ltd_1,-0.00039122550642689546
movement_27,-0.0003927668618701752
bank_25,-0.00039467368140404523
crisis_20,-0.00039614970402557237
conflict_26,-0.0003985068840154149
marketing_12,-0.00039994856019469615
health_25,-0.00040106139169375775
gain_28,-0.00040175354875193747
judge_6,-0.00040504832656571563
gold_30,-0.00040524487163182685
government_12,-0.00040678921582280034
minister_6,-0.0004074963362878492
carolina_21,-0.00040776670037603326
voters_5,-0.0004081698741322137
ring_15,-0.00041256847581558895
washington_12,-0.00041471725260835426
election_24,-0.0004151555269055196
nyse_16,-0.0004188284549375476
earnings_16,-0.0004192999018350907
investment_19,-0.00041975227832666826
buy_25,-0.0004198194234109165
holiday_21,-0.0004201896668600158
representatives_25,-0.0004214882568298828
york_12,-0.00042219662373561563
forex_19,-0.0004224502886929438
william_7,-0.00042268212677092353
election_9,-0.00042451810275441205
corporation_17,-0.0004349934585245574
arts_24,-0.0004350655983025531
society_15,-0.0004364701019295314
health_21,-0.00043790800892662407
fine_20,-0.000438095244026937
short_sell_17,-0.0004387004422323315
industry_25,-0.00043895033999905573
metals_19,-0.000443972044135732
water_10,-0.0004443343176959269
financial_markets_23,-0.00044440276417210265
opportunity_21,-0.0004457377733632972
act_15,-0.00045041197966588786
money_26,-0.0004511252063367444
college_17,-0.00045170967952206097
elected_6,-0.0004519269346136001
buy_27,-0.00045842173785877184
blacklist_9,-0.0004596034348849365
stats_15,-0.0004607671533045643
development_14,-0.00046192976547589917
conflict_30,-0.00046220056270125377
society_17,-0.000463130717117477
movie_21,-0.00046323334524778215
credit_20,-0.00046511398637747445
illinois_16,-0.0004660534546996331
stock_market_27,-0.000469710657207778
global_13,-0.0004797179375309879
industry_21,-0.0004800087371811701
missouri_15,-0.00048125291459566455
gains_29,-0.000483364266968489
present_16,-0.0004842819775100704
nasdaq_17,-0.00048596958173479087
market_23,-0.00048644436292697433
debt_19,-0.0004904033851610201
ore_14,-0.0004908819161305589
home_15,-0.0004914249368250135
college_30,-0.0004939984619477311
nyse_29,-0.0004988557667530813
legal_19,-0.0004995779849137794
consumption_29,-0.0005003917256287016
management_10,-0.0005004636248056471
conflict_27,-0.0005009394996016381
ministry_9,-0.0005020339088053882
industry_17,-0.0005028757801242234
banking_25,-0.0005046464839800313
stats_30,-0.0005072303103696551
society_19,-0.000507651057684555
companies_21,-0.0005077893786463283
home_24,-0.0005097430773411294
inc_29,-0.0005111542706802919
served_18,-0.0005118242992487199
garden_13,-0.0005119664054807016
trader_19,-0.000512317416890573
service_15,-0.0005124383940326549
marriage_24,-0.000514075617238352
judge_20,-0.0005147918888204206
profit_19,-0.0005174577404669645
bonds_9,-0.0005177338842667467
default_20,-0.0005215973572698207
growth_5,-0.0005232847541772889
global_24,-0.0005235282132926011
economic_19,-0.0005257662379585471
college_20,-0.0005268421822824498
office_27,-0.0005292709805107876
services_15,-0.0005312938812569445
massachusetts_19,-0.0005321120337953067
loss_11,-0.0005334423641965679
economics_20,-0.0005383803679057664
revenue_27,-0.0005387859773389181
hedge_23,-0.0005393594186957173
president_24,-0.0005396910015672996
dividend_10,-0.0005404402216539373
dividend_30,-0.0005406852742316337
massachusetts_23,-0.0005435639140564996
crisis_17,-0.0005444636006070481
rich_9,-0.0005452983702717073
bubble_26,-0.0005467947485200631
garden_9,-0.0005486841854201119
BUY_AND_HOLD_25,-0.0005491335560465771
services_18,-0.0005502810156848171
pennsylvania_4,-0.000556118182496812
short_selling_21,-0.0005562903563733679
tennessee_9,-0.0005608127175378286
fine_2,-0.0005628066515617203
housing_3,-0.0005647243006644542
committee_18,-0.0005678065998772297
success_8,-0.0005681369685578419
senate_1,-0.0005682766565454633
present_26,-0.0005699967408800966
government_21,-0.0005704818229781194
religion_26,-0.0005708239062496734
politics_9,-0.0005727428427833691
garden_20,-0.0005771058042486788
banking_14,-0.0005771064777362111
law_12,-0.0005830271576658719
inc_14,-0.0005847394693201835
police_15,-0.0005857932040649105
washington_21,-0.0005889483654494265
environment_21,-0.0005902747834067856
metals_14,-0.0005906095401404965
york_30,-0.0005919529921872835
economy_27,-0.0005920251231639195
buy_21,-0.00059333708705398
court_27,-0.0005933786404735963
dow_jones_15,-0.0005940330500843638
elected_19,-0.00059701552902236
william_26,-0.0006008316552194914
bonds_25,-0.0006071396465983092
trader_21,-0.0006076987320785543
home_10,-0.000615066842938794
car_17,-0.0006168290791218167
stocks_4,-0.0006180544696179346
served_21,-0.0006187402145632736
labor_25,-0.0006228723082829957
business_15,-0.0006237464201370724
religion_30,-0.0006242378496429168
culture_26,-0.0006244341222938043
york_15,-0.000626226875471092
risk_23,-0.0006263367420590082
fond_12,-0.0006293198567805414
cash_26,-0.0006313566048244291
fond_13,-0.0006319869015316559
seats_24,-0.0006321546095531926
food_3,-0.0006338323753940722
color_21,-0.0006356612055422817
economy_15,-0.0006398251348194827
legal_20,-0.0006408797695197643
security_10,-0.000641544214758949
sell_28,-0.0006419057765104874
DOW_JONES_21,-0.0006421557604785244
community_30,-0.0006426078329654139
industry_16,-0.000643536555002111
conflict_25,-0.000650158967794856
legal_28,-0.0006533996735360592
gold_20,-0.000654906457201232
default_25,-0.0006558505843068163
wisconsin_21,-0.0006559036153793274
ohio_21,-0.0006579748450320722
profit_28,-0.0006604821431897667
cash_24,-0.0006620275833728817
opportunity_13,-0.0006640348659969319
kitchen_28,-0.0006647477371771515
revenue_30,-0.0006659112170969373
senate_12,-0.00066951437256495
market_30,-0.0006713326654481877
energy_20,-0.0006758286034030281
banking_27,-0.0006776009543370875
marketing_10,-0.0006805233589787906
social_14,-0.0006806681664482062
justice_11,-0.0006808101787072696
consume_23,-0.0006827447392047103
act_7,-0.0006843752295558447
opportunity_10,-0.0006854838193768309
firm_9,-0.0006891739704613986
debt_25,-0.0006902164316310744
county_27,-0.0006905620810234714
freedom_25,-0.0006946406377848158
loss_30,-0.0006963079705144982
health_18,-0.0007003878894863202
justice_4,-0.0007043358211820117
services_10,-0.0007057066999995642
chance_5,-0.000706561912834025
earnings_26,-0.0007075935056821247
bonds_28,-0.0007090494157864447
food_30,-0.000709244335082615
oil_7,-0.0007106652477288922
invest_1,-0.000711666025867208
ohio_30,-0.0007134685700149301
ministry_15,-0.0007136322802173467
stats_27,-0.0007145102174020091
success_28,-0.0007149043118919396
products_10,-0.0007152574330848039
travel_24,-0.0007190028763571554
train_13,-0.0007199380642220144
earnings_3,-0.0007201668264487759
georgia_21,-0.000721278457020702
buy_20,-0.0007216029036523075
county_18,-0.0007247433828396765
portfolio_28,-0.0007260526826077029
money_6,-0.0007278951699879466
banking_19,-0.0007283451191036905
buy_26,-0.000731964239059657
transaction_2,-0.0007329368263800928
service_10,-0.0007336740875072189
consume_26,-0.0007338888011071187
religion_21,-0.0007352720894368226
lifestyle_14,-0.0007386311700105175
politics_1,-0.0007387555364408493
marketing_25,-0.0007394720847263781
million_20,-0.0007408645714547691
democratic_27,-0.0007417665761087378
cash_1,-0.0007419206752878882
derivatives_29,-0.0007441002265891506
movie_12,-0.0007445792350959879
profit_3,-0.0007481649017831548
religion_27,-0.0007591497856594299
police_19,-0.0007624668624808927
georgia_16,-0.0007626590082799201
missouri_19,-0.0007642425100637951
water_26,-0.0007644512331111963
house_4,-0.000765686236897567
headlines_29,-0.000773703003597892
election_19,-0.0007759079075642771
political_21,-0.0007764655579948875
technology_25,-0.0007777088391321518
case_4,-0.0007780848799901375
vermont_23,-0.000782356209145374
investment_23,-0.0007827840029019262
elected_3,-0.0007894429432066863
freedom_30,-0.0007917834223257758
consume_9,-0.0007921071299410887
gain_20,-0.0007949244134870081
gain_30,-0.0007993490803210434
financial_markets_10,-0.0008003979144832751
technology_6,-0.0008019021620205624
security_11,-0.0008022305905903027
tennessee_30,-0.0008033433075945728
william_30,-0.0008040824818501991
police_21,-0.0008043855548540479
marketing_24,-0.0008051988973686974
marriage_15,-0.0008086708395631526
house_10,-0.0008092230981861182
financial_23,-0.0008107864681128785
tennessee_29,-0.0008119750014402349
marketing_30,-0.0008130606522239736
gains_15,-0.0008157450610030593
transaction_12,-0.0008165970891806706
justice_19,-0.0008179305950252625
unemployment_6,-0.0008199929294258279
banking_7,-0.0008222247939958516
sell_25,-0.0008224338656920738
technology_27,-0.0008226235687211148
ring_26,-0.0008251698162415222
BUY_AND_HOLD_9,-0.0008260628668875336
party_21,-0.0008281447555796406
law_17,-0.0008331082412573077
society_7,-0.000837463481728884
earnings_12,-0.0008378917210963843
founded_29,-0.0008388961913961435
office_30,-0.0008417234072182866
massachusetts_17,-0.0008455216526105147
debt_16,-0.0008458269926147288
elections_17,-0.0008496612719154806
police_17,-0.0008504488354443395
buy_8,-0.0008516863801589336
washington_6,-0.0008536004345183646
tourism_15,-0.0008546893058882343
cancer_29,-0.0008553033686098833
minister_26,-0.0008564126498897817
risk_19,-0.0008588515163896026
republican_17,-0.0008596134160392844
seats_27,-0.0008621698840863389
seats_19,-0.0008643816012263939
labor_14,-0.0008679472720784398
trader_20,-0.0008726645629414609
hedge_30,-0.0008738582911453019
hedge_3,-0.0008762367404127503
leverage_20,-0.0008800037538728045
republican_25,-0.0008807672732689786
kitchen_11,-0.0008812947286996664
federal_12,-0.0008823524342487232
movement_20,-0.0008843159148087532
derivatives_1,-0.0008866964597730176
kitchen_9,-0.0008890708416038784
freedom_6,-0.0008899835102827325
buy_28,-0.0008916896930556862
bubble_2,-0.0008964702941635317
carolina_8,-0.0008965349507058518
health_14,-0.0008994242007381636
texas_15,-0.000906655657967459
risk_24,-0.0009120173566115053
ministry_29,-0.0009157432156071011
wisconsin_19,-0.0009183540300514714
investment_15,-0.0009184045388540563
politics_22,-0.0009188084920859873
business_3,-0.0009216461288833022
conflict_3,-0.0009218705228065449
war_23,-0.0009229733391519001
elected_12,-0.0009244606992036663
holiday_18,-0.000925136363924306
car_20,-0.0009270341435899887
short_selling_11,-0.0009278278756921666
project_20,-0.0009279859204201823
portfolio_20,-0.0009282820030050321
happy_20,-0.0009294480227756141
religion_20,-0.0009300152926930538
global_10,-0.000930419317931519
missouri_30,-0.0009322726216361987
social_6,-0.0009337406656156677
world_20,-0.0009344016317269554
bubble_24,-0.0009370367738384067
companies_4,-0.0009390176845836873
DOW_JONES_10,-0.0009398568665262008
ceo_20,-0.0009404324230001037
wisconsin_6,-0.0009411270889116974
college_10,-0.0009441868757816164
market_11,-0.0009495974116451533
religion_12,-0.0009505054682631409
credit_23,-0.0009518383271299502
portfolio_5,-0.0009522474419539018
ministry_24,-0.0009536550644954733
marriage_4,-0.0009540690999416013
senate_21,-0.0009555422575945772
arts_30,-0.0009613918333428728
hedge_28,-0.0009669029653194272
risk_14,-0.0009691931277286736
economic_17,-0.0009710337400592684
war_11,-0.0009720048328164754
happy_27,-0.0009771534510130575
short_selling_6,-0.0009774177791251227
fun_8,-0.000977619921139361
marriage_20,-0.0009784759208834259
movement_17,-0.0009806920031501186
members_12,-0.0009858226487892586
political_3,-0.0009917806544175623
investment_11,-0.0009924259016495852
investment_21,-0.000992960072092619
district_15,-0.000994738341388346
portfolio_8,-0.0009955407781251813
police_26,-0.0009980904513894773
money_24,-0.0009996452510721455
kentucky_21,-0.0010045943804967595
kentucky_7,-0.001005534736815461
ltd_17,-0.0010073065861707197
court_13,-0.0010109657661986793
committee_3,-0.0010122869982332806
cancer_17,-0.0010131929703423915
blacklist_21,-0.0010135855637556147
ministry_8,-0.0010141643259919731
minister_29,-0.0010146836187436392
headlines_15,-0.0010148278745087502
energy_4,-0.0010161431626795948
companies_23,-0.0010181811713235068
fed_9,-0.001019099669958079
stocks_8,-0.0010205299307151083
members_25,-0.0010250737949228038
government_28,-0.001028642222220455
hedge_17,-0.0010297731252716825
house_11,-0.0010301958639708174
forex_28,-0.0010322023168156224
elections_25,-0.0010327770342424714
ceo_19,-0.0010329129653033453
marketing_14,-0.0010336491326250253
greed_7,-0.0010387265352242547
success_30,-0.0010387751745122964
culture_3,-0.0010415051924634656
food_17,-0.0010453161842842507
BUY_AND_HOLD_6,-0.0010456984430212257
rights_28,-0.0010491027679025323
nasdaq_14,-0.0010493173326102667
economy_24,-0.0010546276480589921
rich_2,-0.0010551295847945896
finance_27,-0.0010561863031644636
invest_28,-0.001058936066845395
metals_10,-0.0010622873905919762
loss_21,-0.0010691695947010916
court_21,-0.001072722480018684
members_4,-0.001074326212350929
BUY_AND_HOLD_12,-0.0010753752462255405
nyse_1,-0.0010765765727638542
metals_11,-0.0010772872643785459
arts_28,-0.0010778592078561466
social_20,-0.001078170168903303
union_6,-0.0010807807547825287
religion_7,-0.0010810004055088918
lifestyle_20,-0.0010826815743124607
economy_12,-0.0010831234930632982
energy_24,-0.001086816932659307
elected_18,-0.00109107520330467
gold_24,-0.0010919433662503809
founded_7,-0.0010920913336013526
political_27,-0.0010939144436052262
oil_30,-0.001100815571897429
rich_16,-0.0011027759521441416
nasdaq_10,-0.0011089881425549119
community_11,-0.0011096405416408882
short_sell_30,-0.001112906748400877
health_7,-0.0011142737438801786
crisis_19,-0.0011185093293561098
carolina_28,-0.0011194580172540602
money_17,-0.0011203033607348977
tennessee_23,-0.0011203998108552326
food_12,-0.0011205169217880285
union_18,-0.0011213784380856406
political_5,-0.0011216049954618557
rights_6,-0.0011236437614072336
leverage_24,-0.0011241612193656936
ceo_28,-0.0011329509209580424
energy_27,-0.0011330901501167335
seats_22,-0.0011361234534159382
fun_11,-0.001136842137335048
home_12,-0.0011374019495621114
ohio_24,-0.0011389402398719107
freedom_15,-0.001139988019509941
finance_24,-0.0011423250257891926
chance_11,-0.0011428273430892366
kentucky_20,-0.0011433657469953173
republican_13,-0.0011443319032226284
oil_23,-0.001148273216511586
government_9,-0.0011532806094809
food_16,-0.001156169834973375
economics_21,-0.0011606858792553743
lifestyle_29,-0.0011607962068752586
house_15,-0.001161802593530914
products_29,-0.0011654759519471147
oil_25,-0.001166754074690246
tourism_4,-0.001169030656162584
cash_30,-0.0011726763361924243
greed_29,-0.0011728778104661552
dow_jones_22,-0.0011730549434468384
revenue_15,-0.0011784945566500227
loss_12,-0.0011812582262010541
bank_27,-0.0011816250730759092
derivatives_8,-0.001183130215739281
district_14,-0.0011870896722590673
consume_30,-0.001187907796964849
texas_30,-0.0011888922339599705
county_3,-0.0011901671009475034
million_29,-0.0011917755714162981
carolina_29,-0.0011920136410062954
economy_21,-0.0011930183606748469
opportunity_15,-0.0011984976948367532
happy_30,-0.001198936804216122
global_26,-0.0012021562634048522
minister_2,-0.001202539092623578
earnings_21,-0.0012026239016395212
sell_27,-0.0012028739502444319
energy_10,-0.0012163966654523684
products_23,-0.0012171840586699956
kentucky_24,-0.001218681403198163
credit_7,-0.0012205281708789427
founded_28,-0.0012243248249611983
forex_13,-0.00122800739698794
greed_23,-0.0012305865424280694
transaction_27,-0.001233888578460185
cancer_15,-0.0012386779202073095
inflation_17,-0.0012391842379641193
economics_25,-0.001241621249470759
culture_17,-0.0012427587008676966
return_11,-0.0012456008701380306
corporation_10,-0.0012497695444476874
ohio_17,-0.001251360228768994
federal_27,-0.0012517297684879081
conflict_15,-0.0012519215680860008
office_14,-0.0012625693296797857
act_23,-0.0012633926053286393
headlines_3,-0.0012636273390132624
energy_25,-0.0012698937623829786
william_4,-0.0012704824104670998
energy_3,-0.001271853517264576
police_24,-0.0012723890641846759
BUY_AND_HOLD_28,-0.0012733571835416234
ministry_17,-0.0012735230951484322
crisis_9,-0.001278055394076727
county_10,-0.0012858797996499582
inc_20,-0.0012859421114585824
washington_17,-0.0012869944249247257
leverage_29,-0.00128707783037052
members_24,-0.0012875059669220645
corporation_18,-0.001292016227739512
ohio_15,-0.0012948307491815081
media_25,-0.0012994581968799102
rich_24,-0.0012998697973906292
york_28,-0.0013000516565851994
rich_26,-0.0013011069180727032
leverage_1,-0.001306690415595213
judge_14,-0.0013105582084964595
financial_markets_20,-0.0013138709058221122
president_17,-0.0013153763299562859
garden_7,-0.0013191438102008624
secretary_5,-0.001320496083925815
cancer_24,-0.0013216938392082156
dividend_27,-0.0013223628358600247
washington_28,-0.001325410550819517
ceo_12,-0.0013264410719173504
firm_30,-0.0013294360825403695
tennessee_25,-0.001331240357781871
success_14,-0.001332615198598508
development_30,-0.0013348771949428962
ceo_11,-0.0013359811104778573
transaction_22,-0.0013365628692205034
loss_15,-0.0013391809073231675
district_3,-0.0013419058269920515
products_24,-0.0013431133527106675
washington_14,-0.001346353465114003
rights_20,-0.0013520148629192707
dow_jones_20,-0.0013541483188091118
financial_15,-0.0013555781236771701
kitchen_18,-0.001358513903060743
financial_12,-0.001359150395849884
corporation_20,-0.0013624760938257597
rich_17,-0.0013694243692691011
representatives_23,-0.0013705470124681263
vermont_21,-0.0013715864695010404
headlines_13,-0.001373156708953216
return_22,-0.0013751925558685319
culture_20,-0.0013795933312179542
fed_12,-0.0013816190622874646
earnings_27,-0.0013821281810529663
fun_7,-0.0013862493201327376
police_4,-0.0013909001923559927
financial_markets_30,-0.0013921568765645764
buy_4,-0.0013928957440537237
default_24,-0.0013945751099627257
stats_12,-0.0013964442174639435
project_21,-0.001397619258677918
nyse_17,-0.0014000644173908672
blacklist_28,-0.0014018377895596013
massachusetts_10,-0.0014038293325038032
success_17,-0.0014039911058874698
corporation_6,-0.0014052971330190678
community_14,-0.0014142642663157012
fond_21,-0.0014181148042191837
portfolio_18,-0.0014207926010198824
markets_12,-0.001423708897419429
ore_25,-0.0014239311794805643
ceo_3,-0.0014249979029915317
metals_13,-0.0014264408386321036
stock_market_18,-0.0014266056463435373
leverage_28,-0.0014388286019774376
development_17,-0.0014461937237665312
default_13,-0.0014478365356537237
community_26,-0.0014493164617968013
gold_26,-0.0014498055286537247
governor_12,-0.0014511066129170524
washington_26,-0.0014512980782261265
crisis_5,-0.001452497627148963
firm_16,-0.0014600433704691884
war_29,-0.0014612861899780504
finance_20,-0.0014624932503257471
project_29,-0.0014632521325691928
ministry_21,-0.0014653746392168988
culture_15,-0.001468190090100907
environment_25,-0.001468616724297056
fond_26,-0.0014756779720660252
party_16,-0.0014769185481557923
law_19,-0.0014840518366861844
bank_28,-0.0014845615342177875
opportunity_28,-0.0014891901714188193
ltd_7,-0.0014893796000874592
committee_20,-0.0014900793397787603
culture_10,-0.0014905528358474917
headlines_12,-0.0014923955890188134
profit_29,-0.0014939055597082973
founded_15,-0.0014962858542605373
housing_18,-0.001498385742821351
culture_30,-0.001498516212328438
firm_11,-0.001501173631452013
democratic_26,-0.0015013059273718764
return_7,-0.0015013854721363852
conflict_19,-0.001501509982607807
banking_30,-0.0015041906084832357
security_17,-0.0015087278445444108
metals_29,-0.0015101764518286264
bubble_28,-0.00151374811875169
short_selling_18,-0.0015168349729470121
project_19,-0.0015183129326558965
elected_8,-0.001523256886619162
BUY_AND_HOLD_24,-0.0015236127108565034
energy_17,-0.0015248297594664174
movie_2,-0.0015253454291136003
ceo_10,-0.001526289867914632
senate_17,-0.0015279409077872507
arts_10,-0.0015295541858693974
sell_16,-0.0015309626973383007
opportunity_12,-0.0015342808607377912
nyse_20,-0.0015388931656238336
gains_30,-0.001539724883182636
sell_11,-0.0015399785596662552
happy_12,-0.0015440998855800637
present_30,-0.0015468209730133743
hedge_24,-0.001548410435341352
marriage_8,-0.0015496674521213506
inc_11,-0.0015510835034741265
vermont_28,-0.0015550460119790222
finance_23,-0.001555166170123723
unemployment_12,-0.001559778106387122
present_10,-0.0015632543935664156
leverage_21,-0.001565918711207126
missouri_21,-0.0015725518188287157
stocks_20,-0.0015766569281640442
social_10,-0.0015769864065704685
carolina_30,-0.0015772775583242416
police_29,-0.0015791672466302308
media_20,-0.0015798427988886975
committee_25,-0.0015830331946219411
social_24,-0.0015842141871427406
massachusetts_28,-0.0015842718894917064
rights_12,-0.001586329280203902
kitchen_27,-0.001586436367271915
sell_13,-0.0015887373676000572
media_28,-0.0015917692905258907
markets_28,-0.0015925295210203361
travel_16,-0.0015990690067716918
risk_9,-0.0015991628286996739
market_26,-0.0016010940038242438
fun_10,-0.0016081257847494923
council_23,-0.0016233355099930069
service_30,-0.0016233973200800334
social_28,-0.0016234382363048416
project_7,-0.001625127485872535
technology_12,-0.0016313176351882008
metals_6,-0.001631349589162201
economy_25,-0.0016318756075822892
nyse_8,-0.0016324456150421662
profit_25,-0.001637577829513126
environment_11,-0.0016401966845240646
invest_24,-0.0016408803671331684
justice_25,-0.0016415161757419084
dividend_28,-0.0016422778923897764
rich_10,-0.0016432041131000607
financial_markets_7,-0.0016456004893116382
consumption_21,-0.0016477535958142608
lifestyle_26,-0.0016483488166625815
texas_17,-0.0016486537275288038
restaurant_24,-0.001648795119125035
services_4,-0.001649824423188262
union_21,-0.0016501664220702095
consumption_28,-0.0016524535603110735
war_16,-0.0016547350475227373
president_3,-0.0016548776517756546
ltd_20,-0.0016549368730689683
greed_19,-0.0016552547260271443
chance_20,-0.0016586936387297912
industry_22,-0.001664732166098526
ministry_10,-0.0016666498570413247
inc_10,-0.0016668530537263583
gold_18,-0.00166809435144446
ore_29,-0.0016700977200091894
georgia_19,-0.0016738508375454097
investment_29,-0.0016765514022732742
house_24,-0.0016840178462168343
markets_24,-0.001685325324745124
government_24,-0.0016861894045410609
gain_19,-0.0016915699891378645
environment_3,-0.0016928020935731204
growth_30,-0.0016939365662828275
financial_markets_19,-0.0016985521166380745
college_15,-0.0016989075390155817
default_4,-0.0017009760462909584
consumption_30,-0.001702343417076735
county_17,-0.0017091405913699953
revenue_8,-0.0017092741539237455
district_18,-0.0017097099156774044
transaction_21,-0.0017161630079653323
sell_18,-0.0017167494305150744
founded_21,-0.001718004438114451
greed_27,-0.0017200918057812763
ohio_10,-0.0017204839869173095
travel_28,-0.0017210050798645905
nyse_27,-0.0017276209263810572
development_20,-0.0017289816615750464
present_28,-0.0017300208345104374
services_17,-0.0017320897756035957
derivatives_24,-0.0017322942843656318
BUY_AND_HOLD_2,-0.0017380957602177948
york_17,-0.0017385956548887193
gain_27,-0.001740349383774631
case_30,-0.0017425543070268335
case_21,-0.0017458830080156807
carolina_25,-0.0017462322171275524
court_30,-0.0017475022272481987
world_24,-0.0017515791441974349
democratic_25,-0.0017517249149026747
government_17,-0.0017571319923773698
minister_30,-0.001757762100224225
stocks_29,-0.0017587312600982675
business_30,-0.0017591533907245216
culture_24,-0.001763406140141277
train_7,-0.0017635872533111607
governor_24,-0.0017691501021970702
financial_27,-0.0017701536922727801
chance_27,-0.001770478153588817
DOW_JONES_7,-0.0017707344306332473
representatives_28,-0.001771006744580883
fine_5,-0.0017747953342199363
car_10,-0.0017763003127413634
office_15,-0.0017801326951470075
default_27,-0.0017813790575714084
million_30,-0.0017816715961570528
fine_24,-0.0017860077247132233
gains_27,-0.0017866081530413692
stats_19,-0.0017866627556812232
political_24,-0.0017886875608409403
corporation_11,-0.0017893936584756575
gains_10,-0.0017894437724138347
car_23,-0.001791829676541945
party_27,-0.0017947114335908898
consumption_22,-0.0017969494609101355
pennsylvania_17,-0.001797229663509392
DOW_JONES_26,-0.0017999370399387927
secretary_21,-0.001801019874265597
oil_27,-0.0018021787637427567
restaurant_26,-0.001802789125753712
district_26,-0.0018062511033200667
conflict_23,-0.0018064586131910643
services_19,-0.00181250290116719
hedge_19,-0.0018155353949206976
founded_24,-0.0018168195981905777
trader_11,-0.0018187889712768524
return_20,-0.0018226415529931205
gain_4,-0.0018273620971068993
metals_26,-0.0018283243173744745
travel_4,-0.0018287804459340639
car_22,-0.0018305737545878165
opportunity_30,-0.0018314955392557454
bubble_23,-0.0018356955454679636
carolina_15,-0.0018358035474610012
ltd_27,-0.001839456159072017
risk_27,-0.0018404746790549932
elected_14,-0.0018440040099961142
business_14,-0.0018441974646612902
blacklist_2,-0.001844955158416206
fed_10,-0.0018487490064081013
growth_17,-0.001852938087824274
union_15,-0.0018535330948247885
consume_12,-0.001853552347944687
garden_30,-0.0018555429127088852
freedom_19,-0.0018572749058149319
success_15,-0.0018595027717043689
court_23,-0.001860557325352219
development_1,-0.0018613900702777464
ring_20,-0.001861575794482606
political_1,-0.0018619556799930326
garden_11,-0.0018648410597031707
fed_3,-0.0018672262147278128
project_24,-0.0018692963763755177
illinois_15,-0.0018693829060575818
success_16,-0.0018704654508172602
arts_6,-0.001877180040243398
fine_11,-0.0018780636845978638
secretary_10,-0.00187944960888502
governor_7,-0.0018809419360164893
court_10,-0.0018814925933842818
fine_26,-0.001883103513386164
act_3,-0.0018840147968846254
happy_25,-0.001894723369724538
invest_30,-0.001899210519204031
return_8,-0.00190195084594591
politics_24,-0.0019029079909389957
banking_6,-0.0019031051735989735
corporation_23,-0.0019056032644452659
loss_28,-0.0019100168882390633
served_20,-0.0019106338792544086
nyse_10,-0.0019130089322351384
dow_jones_23,-0.0019134494284716696
train_26,-0.001914843932277721
stats_21,-0.0019222567710450277
investment_30,-0.0019232473197594135
risk_6,-0.001923619830731038
buy_7,-0.0019284413038700653
color_30,-0.0019294109394422554
tourism_22,-0.0019310983137323268
office_10,-0.0019333447161430594
nyse_18,-0.001939911743722722
