feature,mean_r2
union_21,-0.0006568046071766531
crash_14,-0.0006573971650327915
founded_10,-0.0006579601494085541
earnings_17,-0.0006582307955695255
social_16,-0.0006584914834256939
election_21,-0.0006586144201994992
religion_20,-0.0006588799098818266
party_28,-0.000659121484084535
leverage_3,-0.0006594573414807403
democratic_9,-0.000660273253562238
money_5,-0.0006604260330105083
party_3,-0.0006607399659920077
travel_14,-0.0006611047072543119
stock_market_26,-0.0006621262713704778
ltd_22,-0.0006624563093096559
vermont_18,-0.0006628693340530623
stats_1,-0.0006631386050284683
freedom_4,-0.0006639096410502532
police_9,-0.0006639926533773988
york_9,-0.0006642114223457618
district_16,-0.0006644924125337237
restaurant_22,-0.0006649671646625999
court_27,-0.0006654213614643468
home_10,-0.0006654721019851761
development_27,-0.0006656020797926931
bonds_9,-0.0006667123920750084
world_2,-0.0006669937560982664
security_14,-0.0006670696660217689
ceo_29,-0.0006677228044657646
chance_27,-0.000668520023618524
environment_8,-0.0006703191543111053
consumption_29,-0.0006705102734456458
technology_2,-0.000671987074685143
house_8,-0.0006724989524758307
credit_21,-0.0006730101577735903
markets_8,-0.0006740964836970953
freedom_11,-0.0006741765711395286
carolina_14,-0.0006743795091022298
holiday_22,-0.0006756540167138336
restaurant_1,-0.0006758638596704447
opportunity_12,-0.0006761763074230931
crisis_14,-0.0006762837501336661
crisis_2,-0.0006767768665621344
stats_12,-0.0006769215967008302
washington_6,-0.0006772744415589615
fed_25,-0.0006776069701060373
nasdaq_3,-0.0006793998061373375
color_5,-0.0006807501035340335
garden_1,-0.0006809990168115787
hedge_2,-0.0006817876850587767
fed_14,-0.0006820988166373665
DOW_JONES_29,-0.0006821999739674567
war_15,-0.0006829427456679582
judge_28,-0.0006840105301006317
forex_18,-0.0006844217483639392
rich_7,-0.0006848305143414502
justice_5,-0.0006848583070246051
technology_15,-0.0006850482363015998
market_9,-0.0006850568025125626
metals_24,-0.0006853345835639901
judge_26,-0.0006853968838490765
social_7,-0.0006855568749473129
health_30,-0.0006862036397279114
representatives_4,-0.0006868889699757075
invest_13,-0.0006872227157278977
washington_9,-0.0006872755663645203
hedge_9,-0.0006874196658900545
district_27,-0.0006874737048429225
security_30,-0.0006876559806175076
leverage_1,-0.0006880036408346335
happy_25,-0.0006884737216428683
media_17,-0.0006886398831635443
default_26,-0.00068945380760983
elections_21,-0.0006904163560194299
food_16,-0.0006918085089384851
sell_8,-0.0006918809851437224
dividend_18,-0.0006923801112040274
case_14,-0.0006934475332982081
bank_2,-0.0006936686820703031
present_13,-0.0006943491082023412
tourism_7,-0.0006946517511847272
ring_9,-0.0006946713691307726
office_28,-0.0006946741821395097
economic_14,-0.0006952154397563915
project_14,-0.0006966300957829352
management_21,-0.0006966602426603296
governor_18,-0.0006979095918512312
carolina_26,-0.0006985806329342203
derivatives_22,-0.0006991170933881907
marriage_26,-0.000699144438408017
transaction_3,-0.0006996764115053677
elected_9,-0.0007001255384254002
freedom_16,-0.0007001728415020114
present_23,-0.0007029535451461788
consumption_9,-0.0007045893382084057
political_1,-0.0007054986399535945
gains_18,-0.0007059197151587204
office_2,-0.0007071512349061226
car_28,-0.0007073492785702573
bank_6,-0.0007073577186248014
development_26,-0.0007076225261668512
judge_24,-0.0007078618616873644
bank_16,-0.0007082015648083306
corporation_2,-0.0007106999634457934
health_15,-0.0007109952132026587
marketing_28,-0.000711548558125652
virginia_16,-0.0007120107844215795
nyse_16,-0.0007127935206924452
federal_28,-0.0007149248847588607
derivatives_27,-0.0007158135777974195
elections_17,-0.0007161921024296137
house_9,-0.0007162654738775753
committee_26,-0.0007166441329279127
ceo_12,-0.0007169369930449365
election_28,-0.0007198851898941206
buy_12,-0.0007199729098686713
financial_markets_4,-0.0007201083709841072
political_17,-0.0007205768112313437
wisconsin_7,-0.0007219478127020506
financial_27,-0.0007237263684090501
bubble_24,-0.0007245703104292956
rich_6,-0.0007250803426007924
secretary_12,-0.0007278280583806973
office_21,-0.000727834422111906
happy_1,-0.0007280093690596567
water_6,-0.0007285828699378882
washington_27,-0.0007288292294653998
served_10,-0.0007288921275067084
technology_12,-0.0007305406540645931
car_13,-0.0007310451749830804
buy_10,-0.0007328515285369708
county_26,-0.0007344621721854683
nasdaq_25,-0.0007346779106712331
republican_6,-0.000734837418538814
community_16,-0.0007351030278764714
members_2,-0.0007355408699597277
election_8,-0.0007356681189911729
case_7,-0.0007364522243932692
media_22,-0.0007376885016847412
political_7,-0.0007381146173121023
government_15,-0.0007381825215696302
bonds_13,-0.0007387650007666835
gain_6,-0.0007389268659228953
carolina_25,-0.0007394452538905139
environment_2,-0.0007395668356508844
marketing_7,-0.0007403728660332343
development_21,-0.0007411764396561882
blacklist_24,-0.0007415016817059028
justice_11,-0.0007426455042635283
world_5,-0.0007428905008825426
risk_16,-0.0007432660120019419
representatives_15,-0.0007437036616088965
markets_7,-0.0007439134891627397
stocks_11,-0.0007462448267429922
stock_market_20,-0.0007473996265525251
college_28,-0.0007477286874974176
million_15,-0.0007482314921698263
judge_10,-0.000752349880014358
cash_12,-0.0007530300523782118
lifestyle_8,-0.0007534650550901079
financial_markets_8,-0.0007555621050540972
society_7,-0.0007572448501597772
representatives_20,-0.0007573421893855237
hedge_10,-0.0007578492241713475
stats_9,-0.0007582020599759432
cash_18,-0.000758284481931848
representatives_6,-0.0007586791218235245
freedom_6,-0.0007587779819753671
georgia_16,-0.0007601893119583147
profit_7,-0.0007608843590201752
home_28,-0.0007619372681204384
bonds_6,-0.0007621718474962735
consume_12,-0.0007630099830513437
gains_29,-0.0007631443528388404
environment_30,-0.0007634615372741349
legal_15,-0.0007634872324146169
economy_25,-0.0007636978289145224
council_28,-0.0007652019200882432
election_14,-0.0007654749753909007
wisconsin_22,-0.0007657589039788082
train_26,-0.0007660639193474372
tennessee_21,-0.0007665110447208523
members_9,-0.0007665110840926026
headlines_6,-0.0007667838782644098
ministry_16,-0.0007674355021731749
conflict_3,-0.000768972052505279
economics_21,-0.0007706838899390389
headlines_26,-0.0007718604135352969
minister_11,-0.0007720459421839632
restaurant_23,-0.0007724298254118799
william_15,-0.0007728415725665628
nasdaq_8,-0.0007728730402872142
transaction_5,-0.0007742573689744736
banking_29,-0.0007744259945404064
management_7,-0.0007769784967968541
inc_28,-0.0007776393459218323
rights_22,-0.0007782190766599361
blacklist_21,-0.0007788720114514147
pennsylvania_5,-0.0007803914217882513
senate_23,-0.0007804224882672406
stock_market_1,-0.0007804474869515188
nyse_8,-0.0007805000458422695
portfolio_11,-0.0007807903712105047
inflation_11,-0.0007811414399128802
health_10,-0.0007814682584359022
ceo_22,-0.0007828728062552415
president_6,-0.0007832561676441863
republican_12,-0.0007840040889294908
services_15,-0.000784114426962157
culture_3,-0.0007849249364169309
labor_29,-0.0007866357711223904
house_11,-0.0007871932063108434
bonds_22,-0.0007876738509993375
court_28,-0.0007884245097889098
college_27,-0.0007889358101688338
stock_market_2,-0.0007900252110148332
election_5,-0.0007903306860127746
invest_20,-0.0007931219318440208
illinois_14,-0.000793257281738069
health_28,-0.0007941916664111259
fine_22,-0.0007945644920320571
energy_28,-0.0007961754822058964
dividend_2,-0.0007965414929561154
buy_15,-0.0007972599702583017
money_29,-0.0007978290633548158
war_26,-0.0007980216660537831
financial_markets_28,-0.0007983490951354088
movie_27,-0.0007985570973960465
leverage_29,-0.0007985663417376277
fond_2,-0.000799947454274208
project_16,-0.0008014440856373373
success_20,-0.0008024554051365929
headlines_21,-0.0008036135307871506
georgia_12,-0.0008037018069553481
fine_11,-0.0008042111415617281
county_11,-0.0008042719890783534
movie_4,-0.0008075713267541973
crisis_17,-0.0008096555246002834
car_14,-0.0008103965663992963
stock_market_10,-0.0008106494082682714
technology_14,-0.0008129053764613259
corporation_30,-0.0008133659379194302
election_26,-0.0008145442841250184
train_4,-0.000814916550304523
buy_14,-0.0008155754194974607
legal_14,-0.0008172359534254437
economy_10,-0.0008177881484119131
gains_13,-0.0008181698405202332
home_17,-0.0008182520902491941
bubble_5,-0.0008204925942675523
william_26,-0.0008218766970213842
social_15,-0.0008221916202143075
dow_jones_15,-0.0008239918617189534
tourism_22,-0.0008244782017751362
georgia_6,-0.0008255387819440685
blacklist_12,-0.0008267349708461324
travel_15,-0.000829636464728889
holiday_12,-0.000830531572198967
DOW_JONES_22,-0.0008313549598079506
bank_14,-0.0008313862824193219
security_7,-0.0008318968867882859
senate_22,-0.0008336770149769857
college_22,-0.0008343605126797105
return_8,-0.0008344919319853261
holiday_14,-0.0008356252738880964
texas_9,-0.0008359991475516138
media_13,-0.0008365792940695949
society_12,-0.0008371634107509074
york_26,-0.000839557368389654
derivatives_26,-0.0008408976979005667
debt_3,-0.0008411021398835539
illinois_30,-0.0008412161521631934
fine_6,-0.0008422739709620819
buy_2,-0.0008425856311600422
dow_jones_28,-0.0008427987582898311
representatives_21,-0.0008432751117008585
kitchen_9,-0.0008450515684116589
law_15,-0.0008465010207666657
gold_13,-0.0008465011429230396
dow_jones_30,-0.0008465919425279855
inflation_17,-0.0008466394702013158
companies_15,-0.0008467942430447018
representatives_2,-0.0008471873155120102
project_5,-0.0008475902611596586
car_7,-0.0008476799988587968
founded_21,-0.0008478617415581535
political_14,-0.0008486066708312867
missouri_9,-0.0008486852429377301
investment_14,-0.000849484522938182
unemployment_4,-0.0008495736889210903
illinois_15,-0.0008497459195668577
founded_12,-0.0008504390558041975
car_12,-0.0008515505635519283
fed_27,-0.0008531860134295188
invest_21,-0.0008541726457082621
food_9,-0.0008555333040621615
office_14,-0.0008585100985626815
lifestyle_11,-0.0008588455739423128
profit_20,-0.0008594575145443484
million_27,-0.0008597203913646822
religion_1,-0.0008600256677111951
project_12,-0.0008613441933261745
success_19,-0.0008627573751811557
return_15,-0.0008627939106991666
management_28,-0.000863083329524672
economy_27,-0.0008638605968722901
color_13,-0.000864118990529672
marriage_10,-0.0008642618877935382
investment_5,-0.000864687119641605
debt_7,-0.0008648087109750735
food_14,-0.0008649316601513579
representatives_8,-0.0008650790226133242
sell_11,-0.0008653980485457957
crash_28,-0.0008663673348926926
governor_14,-0.0008665074095484781
stocks_8,-0.0008684412482448556
earnings_8,-0.0008685444242442442
house_16,-0.0008701447095483594
firm_30,-0.0008711288008761642
crash_1,-0.0008718906742397836
police_7,-0.0008721273382156891
present_2,-0.0008751878518431511
carolina_15,-0.0008757409986602571
restaurant_6,-0.0008760388575827837
buy_5,-0.0008766352782296982
house_10,-0.0008775045143143867
cancer_21,-0.0008775913028164828
project_2,-0.0008781718185151055
representatives_14,-0.0008798379855982086
fine_9,-0.0008803910946142635
media_14,-0.0008805746362659406
marriage_15,-0.0008811304526969543
oil_9,-0.000881242115838532
economic_15,-0.0008813607135653267
county_21,-0.0008825666064863569
success_12,-0.0008846259031312532
ltd_12,-0.0008876087420164325
metals_12,-0.0008880441595792155
products_14,-0.00088828894221753
county_29,-0.0008890507972712624
revenue_26,-0.0008892856870923671
college_4,-0.0008900497394090934
economic_21,-0.0008901630885534084
buy_7,-0.0008904051841514659
loss_15,-0.0008912557396289378
global_12,-0.0008914387072393338
train_16,-0.0008940392147736454
marriage_9,-0.0008941301169261839
present_22,-0.0008995571461967611
democratic_2,-0.0008997367391349931
unemployment_18,-0.0009011107199491831
holiday_7,-0.0009015177923720641
minister_6,-0.0009016437237540753
stats_7,-0.0009024206882264796
minister_26,-0.0009024387037090298
dividend_3,-0.0009063924855699845
act_5,-0.0009065940877398537
william_5,-0.0009066831466441494
labor_23,-0.0009069118460296455
firm_28,-0.0009075067105337009
health_21,-0.0009076469428687562
money_7,-0.000909388288103985
politics_26,-0.0009099597848371444
rights_16,-0.0009100060036748792
gain_27,-0.0009101932044925487
crisis_11,-0.0009120103393300827
democratic_16,-0.0009127904641326623
stats_8,-0.0009142708183324411
consumption_11,-0.0009162178162719581
ohio_5,-0.0009167601693271799
ore_25,-0.00091786692439777
gold_7,-0.0009181028416769266
consume_17,-0.000919568165642537
senate_2,-0.0009198552056704612
growth_7,-0.0009211007411186855
act_2,-0.000921859707485817
management_14,-0.0009238062785892343
arts_5,-0.0009240139451174301
kentucky_25,-0.0009261208565362721
transaction_27,-0.0009280052817926432
governor_3,-0.0009283308086190711
political_12,-0.0009292290989605378
banking_12,-0.0009313624476488868
portfolio_10,-0.0009326823683748709
health_27,-0.0009337581767084435
profit_13,-0.0009340641435859221
loss_6,-0.0009349468648681691
community_12,-0.0009357463898374885
lifestyle_4,-0.000936077453607509
loss_21,-0.000937753804418917
arts_12,-0.000938737060546213
credit_27,-0.0009410163240401781
office_12,-0.0009412164721698257
train_11,-0.0009413241417510987
garden_26,-0.0009416439687422562
opportunity_8,-0.0009432884106162387
movement_17,-0.000943532123380697
tourism_9,-0.0009439422834287336
lifestyle_17,-0.0009442607418526094
oil_4,-0.0009446257038096429
bubble_23,-0.0009495762676749564
fed_30,-0.0009514662561931342
opportunity_5,-0.0009540720958409077
energy_26,-0.0009571494545645099
products_15,-0.0009583300127566918
unemployment_25,-0.0009590526711189318
profit_12,-0.0009591458585037849
movie_21,-0.0009596760814866379
labor_10,-0.0009604478851233944
water_14,-0.0009607079778016558
religion_14,-0.0009630154171016425
returns_15,-0.0009635868713961715
firm_2,-0.000965151447183854
fond_11,-0.0009656054340012599
ceo_16,-0.0009686100013513776
car_4,-0.0009686480719768298
bonds_7,-0.0009698905973474891
william_11,-0.0009711363798245553
restaurant_29,-0.0009717406769580439
home_12,-0.0009717430203823651
cash_19,-0.0009721617617990397
services_14,-0.0009729427243222899
greed_16,-0.0009736937522911049
ore_3,-0.000973821817547349
buy_23,-0.0009747215848312507
virginia_4,-0.0009768891450325778
dow_jones_8,-0.0009779901159439719
members_26,-0.000980193447401878
representatives_10,-0.00098099539596761
financial_21,-0.000981987197597478
conflict_21,-0.0009822104992713188
headlines_4,-0.0009848852217582138
corporation_5,-0.0009851432326243525
buy_4,-0.0009857591599296445
freedom_9,-0.0009866406193457023
million_17,-0.0009872303883285082
members_19,-0.0009875372556699125
secretary_7,-0.0009888890475822753
risk_14,-0.0009889044400043455
business_21,-0.0009889604455362467
court_12,-0.0009908914412309455
housing_15,-0.0009913200134497925
buy_28,-0.0009924390022036933
media_16,-0.0009944551659779367
stats_26,-0.000995124934461278
crash_17,-0.0009960266809601048
service_15,-0.0009963346997132305
train_9,-0.0009965631442069522
forex_12,-0.0009966071102082362
office_15,-0.0009971356334421255
blacklist_25,-0.0009972151445322374
markets_12,-0.0009972553999169076
labor_17,-0.0009974803172771774
blacklist_26,-0.0009980956359034732
banking_17,-0.000998324535454853
earnings_24,-0.0009991556174675064
fine_23,-0.0009998606863389047
illinois_5,-0.0010000775712168287
cash_16,-0.0010008362436804807
vermont_11,-0.0010032609285103079
marketing_5,-0.0010044463955872329
lifestyle_24,-0.0010055432637423145
nasdaq_14,-0.0010071786049256292
ceo_2,-0.0010076378055038804
council_21,-0.0010086088729882592
economy_17,-0.0010095398632399277
environment_14,-0.001010095087059737
financial_12,-0.0010107090186649349
firm_4,-0.0010107933611734454
earnings_2,-0.0010108823446211446
office_27,-0.0010115477731730716
unemployment_12,-0.0010136834043914967
republican_1,-0.0010157726302125747
crisis_16,-0.001019709340885
crash_3,-0.0010202325207449236
travel_9,-0.001020967774876147
metals_27,-0.0010216878371950068
stats_22,-0.0010222633568518712
debt_26,-0.0010222744731817723
development_7,-0.0010227564656058342
house_12,-0.0010256765617285169
world_10,-0.001026663394320715
gains_5,-0.0010273354812920133
district_7,-0.001027714516680045
risk_22,-0.0010278750769099564
fun_11,-0.0010286575940412935
president_12,-0.0010288894756895095
color_12,-0.0010292542840851348
ore_7,-0.0010310986773665043
carolina_6,-0.0010312788764806902
default_13,-0.0010331109949885508
hedge_16,-0.0010334036004314706
freedom_5,-0.0010372325828340357
committee_4,-0.0010394120154954222
rights_7,-0.0010396348595299143
conflict_5,-0.001039673662076157
growth_8,-0.001039962646225523
ceo_17,-0.0010413002668944627
tennessee_5,-0.0010427096999902964
food_12,-0.0010427781196854057
fond_8,-0.0010437976708278286
gains_4,-0.0010458471426790128
freedom_7,-0.0010472822085796142
council_12,-0.0010475183745244365
sell_14,-0.001047644210947918
ceo_14,-0.001049610864847672
ceo_4,-0.001049822222190544
holiday_17,-0.0010503953673209887
markets_27,-0.0010507321053975227
gain_18,-0.001050982675348555
housing_7,-0.001052733967659858
labor_7,-0.0010538761992052947
war_17,-0.0010550094530181297
case_9,-0.0010552579657338245
investment_21,-0.001055597946669673
movie_26,-0.0010566663703372558
revenue_5,-0.0010570686724846955
markets_6,-0.0010574610913141047
william_9,-0.00105799798954187
elected_18,-0.0010604231250186391
inc_21,-0.0010613562548320132
nasdaq_15,-0.0010614807999928643
hedge_3,-0.0010615441521398595
success_16,-0.001062012287644709
ltd_14,-0.0010661498868808517
stock_market_25,-0.0010664551052515403
revenue_17,-0.0010676236940555307
financial_markets_12,-0.0010687518929698215
garden_9,-0.0010701588944970197
metals_5,-0.0010705787377383257
district_2,-0.0010708280975255224
movie_7,-0.0010715900284865797
growth_10,-0.0010731531520094873
minister_2,-0.0010734035988557266
buy_26,-0.001074369671740838
freedom_13,-0.0010744259926278809
cancer_11,-0.0010751066617524564
conflict_18,-0.0010751406443826772
fed_12,-0.0010753837621174877
republican_9,-0.0010780560562967834
religion_16,-0.0010797117815621426
york_15,-0.0010809277261234263
service_12,-0.0010813298679513306
members_6,-0.0010815697433208093
consumption_22,-0.0010838714015382277
ring_15,-0.0010841889295889473
founded_18,-0.0010855214021179061
world_9,-0.0010883619965447399
elections_2,-0.0010909209511990702
fond_17,-0.0010911843505684749
stats_16,-0.0010919748959441699
default_6,-0.0010921758408997562
legal_21,-0.0010926777101783359
loss_14,-0.0010933084352132915
garden_12,-0.0010937187282392014
industry_15,-0.0010941485089901448
forex_3,-0.0010966247534313523
movie_15,-0.0010990263104439847
founded_20,-0.0010995626192021658
dow_jones_4,-0.0011002037638780937
leverage_17,-0.001100414023305607
court_5,-0.0011004263147367244
restaurant_11,-0.001104969824046509
market_7,-0.0011061471311633931
ceo_28,-0.0011065217683491114
media_4,-0.0011065642072295213
members_4,-0.0011066426552310382
loss_2,-0.0011085699969634489
risk_10,-0.001109127110636332
nyse_1,-0.0011093647088300962
business_15,-0.0011111138976069856
politics_9,-0.0011114604750557034
members_7,-0.0011134051940397515
development_5,-0.0011147381177916138
politics_7,-0.0011148721982011446
global_6,-0.001115788238781823
ministry_9,-0.0011177436348573933
gains_7,-0.0011181723562640577
headlines_23,-0.0011189499036100559
political_16,-0.0011198304518377001
wisconsin_11,-0.00112630065220789
conflict_2,-0.0011275426110551657
election_16,-0.0011285671912077077
bubble_2,-0.0011289855222493816
cancer_15,-0.0011299749046152386
money_28,-0.001130120188387007
arts_26,-0.001132812001057726
movement_12,-0.0011370435911515874
restaurant_20,-0.0011379181577823249
bank_22,-0.0011388950002971798
voters_6,-0.001139012564994113
founded_15,-0.0011406883064788431
money_14,-0.00114282562615875
georgia_2,-0.0011432464564657074
debt_13,-0.0011441985941071265
election_13,-0.0011444899170823142
oil_7,-0.001146408226904394
invest_7,-0.0011471269514624182
dow_jones_29,-0.001149708684164108
fun_28,-0.0011502483008769327
bonds_28,-0.0011512160207646448
color_15,-0.0011514398076629905
color_17,-0.0011514725641670331
stocks_12,-0.0011526835658486113
kitchen_7,-0.0011539167755385328
home_16,-0.0011545963053603448
inc_5,-0.0011569926940930841
fond_26,-0.0011578563037889066
financial_2,-0.001157952776723481
union_30,-0.0011614702083202256
elected_5,-0.0011624163617741435
politics_2,-0.001164042534133647
freedom_26,-0.0011643705602816467
fun_9,-0.0011643777243251162
bonds_15,-0.0011670954916048082
ministry_22,-0.001168213029425358
chance_22,-0.001170678007880177
opportunity_28,-0.0011723223911519476
gold_17,-0.0011730362918037419
crash_15,-0.001175160624920446
returns_10,-0.0011776320660199292
global_15,-0.0011798884060575609
kentucky_7,-0.0011805099004872587
present_20,-0.0011819562457034971
bonds_4,-0.0011843044444219686
freedom_2,-0.0011864226098507124
culture_26,-0.0011871728848273921
rich_12,-0.0011880966228020816
holiday_5,-0.0011887335036097513
consume_2,-0.0011901303870468726
revenue_16,-0.0011921699386809649
tennessee_12,-0.001192822125885562
hedge_7,-0.0011932104799665666
nyse_22,-0.0011935761193859306
politics_12,-0.0012012550338921235
investment_28,-0.0012025143994117914
short_selling_11,-0.001203033584885893
lifestyle_21,-0.001205011812747281
finance_10,-0.001205629883127979
project_26,-0.0012057666593037863
markets_15,-0.0012062889639858243
ltd_26,-0.0012077497666388437
water_15,-0.0012090690370178514
representatives_17,-0.0012103843403792336
business_14,-0.0012109073272486004
vermont_13,-0.001217736306239181
environment_4,-0.0012186420897260409
housing_26,-0.0012198644082983766
court_7,-0.0012205289829802402
rights_12,-0.001220571450195207
college_16,-0.0012211471861550915
rich_16,-0.0012236209568836198
companies_7,-0.0012288420477570394
firm_7,-0.0012294441996150817
movie_1,-0.0012303907131904657
markets_3,-0.0012308615630310048
society_15,-0.0012322568050584736
market_13,-0.0012331646416260833
lifestyle_15,-0.0012332137396088294
opportunity_4,-0.001234856256578487
opportunity_22,-0.0012377018257242688
business_2,-0.0012379089626310957
unemployment_9,-0.0012385429779264712
stats_28,-0.0012389379269853507
party_9,-0.0012414738592643193
governor_5,-0.0012419212972772486
virginia_15,-0.00124263612026152
federal_12,-0.0012429039433800248
energy_27,-0.0012430157051156244
culture_16,-0.0012443172823390692
bubble_25,-0.0012464746809617067
religion_15,-0.0012489426450892794
banking_6,-0.0012496349275088025
portfolio_27,-0.0012517117636969832
federal_30,-0.0012519578926899256
color_14,-0.001252183416187025
movie_9,-0.0012541542034406384
development_15,-0.0012543842689939576
world_28,-0.0012555804457668573
elected_14,-0.001257974341882817
return_16,-0.0012634538193216915
election_3,-0.0012636140029028907
world_25,-0.0012646627405809463
economics_22,-0.0012657224799524692
unemployment_1,-0.0012666322285818765
house_7,-0.0012684151845308244
inflation_7,-0.0012700083931000306
leverage_11,-0.0012704268540760344
project_3,-0.0012711591185428305
headlines_17,-0.0012716448053728736
cancer_5,-0.0012722447133285853
seats_16,-0.0012744345647545785
dividend_7,-0.001275832989595127
county_15,-0.0012759359300241525
wisconsin_2,-0.001278422254047884
industry_9,-0.0012794318859758792
conflict_9,-0.0012801254450392375
transaction_14,-0.0012829923833849398
senate_14,-0.001285566469996735
success_5,-0.0012903207779568992
justice_14,-0.0012936334807304383
movement_26,-0.0012974176702433616
washington_14,-0.001298239449912253
bank_20,-0.0013003578630431001
movie_10,-0.0013030034552958148
short_sell_22,-0.0013032109856059293
travel_7,-0.0013039783518232761
elections_9,-0.0013066365495927768
forex_28,-0.0013070234990627983
senate_15,-0.00130832548027513
party_15,-0.001312218671679921
ministry_28,-0.0013136578358285522
court_2,-0.0013164638277584073
ore_9,-0.0013165382668230308
justice_15,-0.0013169496367000598
served_25,-0.0013179158073563623
act_14,-0.0013199322499865885
economics_6,-0.0013208817919708293
success_8,-0.0013225725572374668
politics_11,-0.0013268979000029325
stocks_6,-0.0013279871061201876
finance_15,-0.0013281410425396213
marketing_12,-0.0013283376906481291
trader_10,-0.0013294228365993365
blacklist_23,-0.001331785038442157
banking_21,-0.0013327449340443166
holiday_6,-0.0013327772192500253
seats_4,-0.0013360723302415778
fine_3,-0.0013364589564138995
bank_10,-0.0013393174344415114
served_11,-0.001339440620185295
pennsylvania_12,-0.0013402715024201984
media_2,-0.0013423674017879028
stock_market_4,-0.0013433548229863535
success_22,-0.001345256118592486
happy_14,-0.0013495244313013188
chance_25,-0.0013524193970452457
economics_1,-0.0013543363634932026
members_17,-0.0013544439487092274
business_7,-0.0013560758528896155
food_4,-0.0013569428463606537
ring_17,-0.0013571104898491004
council_2,-0.0013619701370096715
DOW_JONES_4,-0.0013619927906312946
county_10,-0.0013621236552346482
massachusetts_12,-0.0013623806232444745
global_10,-0.0013624170708618876
york_5,-0.0013630266004237336
war_14,-0.0013631194365301802
present_6,-0.001364130195626445
market_14,-0.0013646197457326537
economic_12,-0.001366868434093127
county_22,-0.0013678011185638051
bonds_3,-0.001368354123194071
metals_1,-0.0013692114140581913
services_5,-0.001369424814079534
invest_1,-0.0013701727333160108
firm_27,-0.0013707007710880737
debt_16,-0.0013716957427109655
college_7,-0.001372519670633099
cash_2,-0.0013725665676033616
county_14,-0.0013737602784428039
security_5,-0.001374944740068096
minister_25,-0.0013754680162384237
political_11,-0.0013760390800756639
invest_6,-0.0013806225819336104
earnings_12,-0.0013826699531810816
derivatives_16,-0.0013852113271538569
dividend_10,-0.0013858520201025515
political_15,-0.0013881004147288545
profit_14,-0.0013891655007973736
development_2,-0.00138986440894584
happy_3,-0.0013906768986266637
opportunity_11,-0.0013907550415254155
credit_30,-0.0013914382002064851
unemployment_7,-0.0013948621403208961
lifestyle_19,-0.0013963447812475938
rights_2,-0.0013970802583784358
opportunity_21,-0.001397646014416365
illinois_12,-0.0014031181873169762
ceo_5,-0.0014075671288234838
economy_2,-0.0014075966665281435
president_2,-0.0014080019234501196
missouri_15,-0.0014082917626015768
oil_16,-0.0014094870484661292
forex_16,-0.0014109133624209402
success_18,-0.0014114271932013978
secretary_2,-0.0014116931946330125
money_13,-0.001412668048364618
stocks_14,-0.0014128089679359634
virginia_9,-0.001415329976797608
movie_5,-0.0014168704782387964
kitchen_2,-0.001417320448514725
georgia_5,-0.0014184187658156766
bank_15,-0.001420397504773918
profit_3,-0.001421820214411662
profit_17,-0.0014225889289184446
technology_7,-0.0014283246334442002
media_15,-0.0014297338334275712
gain_7,-0.001430958924630721
headlines_25,-0.001431014984738277
society_5,-0.0014357658376687344
inc_12,-0.0014381040443494308
fond_4,-0.0014387677879698524
buy_11,-0.001440350457122186
elections_3,-0.0014422688336585665
election_11,-0.0014427684479498826
ore_4,-0.0014429465564094412
marriage_5,-0.001447395708253163
management_12,-0.0014502413081323162
garden_5,-0.001450888657814442
services_2,-0.0014532183265021591
ore_29,-0.0014553811886593327
world_15,-0.0014556555845145701
million_14,-0.0014557176083555667
district_12,-0.0014559473225811636
gold_15,-0.0014583693229985207
act_15,-0.0014613394260506673
president_9,-0.0014618073574408363
car_9,-0.0014629387969504303
ceo_9,-0.0014634203518277822
million_2,-0.0014651715066199777
tourism_17,-0.0014692024172066943
served_26,-0.0014693708216561685
elected_25,-0.001469485419445271
kitchen_26,-0.0014701612304836242
case_15,-0.0014705945808867193
car_16,-0.0014761680513705633
rich_1,-0.0014811936905176903
served_4,-0.0014863600901970254
freedom_22,-0.0014880646661593832
inflation_14,-0.0014933314719594915
bank_27,-0.0014972163301963937
gains_16,-0.0014973520458699597
texas_15,-0.001498331770435035
dow_jones_7,-0.0014991893975751847
gain_17,-0.0015009995529900344
health_12,-0.0015016196305430273
economics_10,-0.001505148345561813
revenue_20,-0.0015102956133196343
community_21,-0.0015167281683108103
housing_2,-0.0015255684678390224
government_12,-0.0015297103402418743
happy_9,-0.0015303656635577757
washington_15,-0.0015306297033264916
marketing_21,-0.0015314492097632027
technology_5,-0.001531747953875473
elected_20,-0.0015341704057833193
returns_14,-0.0015355603676901809
dividend_8,-0.0015366810146582033
cash_23,-0.0015376548378382092
environment_15,-0.0015380199848684661
crash_13,-0.0015404728067035967
market_4,-0.0015415121109086049
ministry_26,-0.001543983307286756
founded_26,-0.001545184816163725
tennessee_10,-0.0015454376677839221
credit_7,-0.0015477655626699783
home_7,-0.0015478329970660231
case_16,-0.0015480495111413139
inflation_10,-0.001548841371442644
bank_30,-0.0015489337047652097
derivatives_9,-0.0015546601265231663
served_5,-0.0015566878840689747
tourism_26,-0.0015625202648349213
million_19,-0.001563709235568611
credit_15,-0.001567625986906429
financial_7,-0.0015712430039782842
companies_2,-0.001572453921663075
BUY_AND_HOLD_24,-0.0015725090863830226
justice_7,-0.0015727801607031688
global_5,-0.001573143620177775
