feature,mean_r2
republican_23,-0.002942129081990452
DOW_JONES_12,-0.0029421373731139734
georgia_25,-0.002943087247692944
oil_11,-0.002944157284513138
BUY_AND_HOLD_15,-0.00294492411563827
forex_5,-0.002946299566581034
buy_10,-0.002946362294519345
bonds_23,-0.0029464018160285433
headlines_12,-0.002946659136254337
culture_13,-0.002948958681865577
ore_19,-0.002949040664190372
markets_12,-0.002950248556206625
car_21,-0.00295272742111381
food_16,-0.0029528327207278384
buy_22,-0.0029532094401516938
sell_11,-0.002953285947321027
hedge_14,-0.002954137875265617
global_6,-0.002954345919818846
house_22,-0.002955104900306993
federal_25,-0.002956034323654233
unemployment_20,-0.0029562933353584953
debt_22,-0.00295670207041272
county_3,-0.0029576246265576867
rights_23,-0.0029585287354697122
tennessee_3,-0.002959866789406873
members_22,-0.0029606274046666938
party_16,-0.002960632368908045
development_27,-0.0029610753435969084
service_23,-0.002966267177512294
bank_6,-0.0029663013234422
cancer_17,-0.002967904951978717
fed_8,-0.0029705397010872936
office_15,-0.002970799107136002
restaurant_26,-0.002971106495025544
leverage_11,-0.0029720516787934193
transaction_26,-0.002972183400128503
virginia_26,-0.0029727273543503907
travel_9,-0.002979852110694625
return_7,-0.0029799899607236835
services_10,-0.002983247034677139
housing_22,-0.0029852823862021706
community_16,-0.0029867706854910915
financial_25,-0.0029882490456164534
returns_13,-0.0029885146416912976
cash_27,-0.002990958885257422
business_3,-0.0029917229646048817
unemployment_14,-0.002992004603936604
crisis_23,-0.002993332673385307
invest_20,-0.0029954544324167108
gain_23,-0.002997602582278436
money_27,-0.002998271613515935
served_25,-0.0029986543116882645
ring_7,-0.0029998599348918685
political_22,-0.003002216111585154
religion_22,-0.003004719114743759
greed_19,-0.003007025679810038
served_4,-0.0030123336587112746
BUY_AND_HOLD_9,-0.0030125137974724046
society_19,-0.00301618316202501
consume_1,-0.0030249218733825467
BUY_AND_HOLD_19,-0.003027659576217068
texas_3,-0.0030360380406720287
gains_9,-0.003036400808384987
movie_2,-0.003036701342208503
wisconsin_3,-0.0030367023251290926
short_sell_4,-0.0030374001226256995
opportunity_17,-0.0030470446716205136
color_2,-0.0030500382119792225
bubble_26,-0.0030501323751223053
buy_21,-0.0030503511171436682
served_5,-0.003053736615148428
housing_6,-0.003054857432806668
fun_23,-0.0030567695511587445
market_26,-0.0030569196590303216
financial_markets_19,-0.0030574744665331057
products_26,-0.003058380242891867
risk_24,-0.003058579157920871
investment_7,-0.003062313452977006
society_26,-0.0030660684521973012
global_19,-0.003068738545493277
global_8,-0.00306962369007433
ltd_21,-0.0030704163504112537
cancer_21,-0.0030708903512937312
buy_15,-0.0030713926357630815
police_11,-0.003074831741325479
college_22,-0.0030762670514324687
inflation_7,-0.0030841665269736307
car_14,-0.003088334168677642
oil_3,-0.0030883712904268058
project_22,-0.0030960127241366877
energy_23,-0.003097595414680976
culture_23,-0.003098657145567385
fun_20,-0.0030987091821876645
seats_26,-0.0030989402164248725
return_12,-0.0030999594085624692
leverage_19,-0.003100882548248718
election_13,-0.00310879879105217
investment_3,-0.0031140927844667265
kitchen_22,-0.00311614706205674
college_23,-0.0031194091013547532
election_3,-0.0031198967715703406
society_22,-0.003120289476014726
short_sell_24,-0.003121386533154147
transaction_12,-0.0031235497279539005
social_23,-0.0031244384477959073
freedom_26,-0.003126465915688992
minister_23,-0.0031269595608398814
washington_23,-0.0031272041054535736
bonds_12,-0.00312954952635236
case_23,-0.0031304930788956355
energy_17,-0.0031319842753773975
risk_23,-0.0031350048664193554
stats_9,-0.0031394065553820294
political_23,-0.003139482398060256
election_1,-0.0031406195477184486
inflation_9,-0.0031415797610979458
ring_11,-0.0031423853944556822
earnings_23,-0.003142388586644973
bank_24,-0.003145589959700579
rich_19,-0.0031459180914449325
debt_23,-0.0031486984318429114
inflation_3,-0.0031488580581190417
massachusetts_16,-0.0031500194227085166
president_23,-0.0031523490716269587
products_21,-0.0031528450269564965
restaurant_28,-0.0031552425718434085
market_11,-0.0031561548252549533
county_10,-0.0031567093426382977
oil_4,-0.0031587346807971707
law_16,-0.003159028022515553
business_29,-0.0031616383985143106
portfolio_21,-0.0031653189684888615
politics_2,-0.0031683990068412495
court_25,-0.003168819851421434
business_25,-0.0031713890783900524
representatives_3,-0.003171442511509204
profit_9,-0.0031750793882344697
earnings_25,-0.0031807065678634673
marketing_19,-0.0031818067402066496
lifestyle_6,-0.0031824935801107123
chance_5,-0.003182844465689527
police_16,-0.0031881526786232683
oil_20,-0.003188979734562736
marketing_26,-0.003191936655735139
elections_25,-0.0031943598612071745
union_3,-0.003195937924319625
labor_10,-0.0031965884791399723
lifestyle_21,-0.0031967278622579086
community_17,-0.003198433365380482
management_27,-0.003198952180911685
garden_1,-0.003201819120611438
project_23,-0.003202681043937572
ltd_5,-0.003204042926706019
fed_2,-0.0032052144480449575
chance_21,-0.0032060447874315166
environment_15,-0.003209667251026627
massachusetts_29,-0.0032096871537857564
global_13,-0.003209843507630339
headlines_3,-0.003209995944357158
rights_24,-0.003210043407067009
republican_13,-0.003210296336507401
economics_5,-0.0032105452776542754
stock_market_23,-0.003214360959675089
virginia_16,-0.003214807604501502
present_21,-0.0032159052572123146
BUY_AND_HOLD_23,-0.003216993819460745
william_12,-0.0032181953172672807
inc_16,-0.00322010222336222
bank_3,-0.0032230905261005915
case_22,-0.003224152630649324
william_16,-0.0032243792999063327
management_25,-0.0032258352723817606
BUY_AND_HOLD_17,-0.0032260972386669584
community_6,-0.003230845465396648
project_19,-0.0032317931272354493
bonds_20,-0.0032323590348313667
kentucky_26,-0.0032342303721479837
virginia_9,-0.0032350142296280414
office_16,-0.003236017299383542
dow_jones_11,-0.0032379876385804527
financial_15,-0.0032385760236530283
cancer_25,-0.0032387630941954626
government_24,-0.003243347233774463
million_19,-0.0032450791888648522
firm_3,-0.0032452819560431
management_10,-0.0032494755696388378
rights_16,-0.0032497516727528096
portfolio_26,-0.0032501204279169692
bank_23,-0.0032506848128202037
nyse_23,-0.003251955711793486
religion_12,-0.003252767514320398
gains_15,-0.0032534794534527568
dow_jones_6,-0.003258157655367544
secretary_30,-0.003258910945348514
service_22,-0.0032612941264122284
office_19,-0.003262142972064996
nasdaq_25,-0.003263697720348091
voters_3,-0.0032710048449932304
judge_19,-0.0032714595110773237
pennsylvania_24,-0.0032717184293004076
bank_26,-0.0032722302150766103
million_7,-0.003274211901689017
cash_23,-0.00327597469868206
ltd_15,-0.003278442943161819
culture_22,-0.0032785164148307457
happy_12,-0.0032795403853327575
movie_12,-0.0032802706335276046
media_13,-0.003281191262358196
greed_3,-0.0032829465586939
stats_7,-0.003284172753559944
bubble_12,-0.003284580036057827
conflict_10,-0.0032848110338112857
stocks_9,-0.003286611178426524
management_3,-0.003296652380412968
banking_16,-0.0032977416581327244
elected_11,-0.0032984553548822014
voters_29,-0.0033027026624384615
county_16,-0.0033051387111513674
fed_9,-0.0033083044600306978
restaurant_16,-0.003308947216286118
office_23,-0.003310034815306051
products_29,-0.003312157398469373
members_23,-0.0033141310715966823
sell_3,-0.0033156733043492315
committee_5,-0.0033169138373695616
movement_15,-0.0033173139556189834
governor_8,-0.003317372823276976
representatives_15,-0.003318473350956519
bank_17,-0.0033197170673016974
kitchen_5,-0.0033219399831535324
council_8,-0.0033220820452099396
metals_17,-0.00332423121256864
development_10,-0.00332659838317968
federal_9,-0.0033277281323053965
bubble_13,-0.0033284120098647117
court_8,-0.003328681358550378
pennsylvania_25,-0.003329630365317593
movie_4,-0.003331135157720744
present_13,-0.003332831451870111
buy_14,-0.0033342967005330904
nasdaq_23,-0.0033387690812759275
community_29,-0.003339280598616323
markets_18,-0.0033396009992552765
ohio_7,-0.0033400311513905657
office_10,-0.0033410901219622646
companies_8,-0.0033412799960362395
bonds_26,-0.003341620175031923
color_23,-0.003345495487135297
court_10,-0.0033480563013468024
ore_23,-0.0033500084973325127
war_13,-0.00335287296387643
nyse_19,-0.0033528742432441527
restaurant_2,-0.0033540377369664755
secretary_1,-0.00335465701291926
leverage_23,-0.0033564521648274505
bubble_23,-0.0033586955650332763
unemployment_17,-0.003359441761593107
illinois_16,-0.0033603158474016627
vermont_12,-0.0033623476523568343
greed_17,-0.0033623803401938933
companies_26,-0.0033651464761619955
inc_19,-0.003365387121760377
politics_24,-0.0033690579112211514
garden_22,-0.003369855155596735
law_23,-0.003374799219206359
stats_2,-0.00337659923085869
technology_19,-0.003379294823567891
risk_4,-0.00337963375886432
market_22,-0.0033844426909929613
washington_16,-0.003386613505560132
district_12,-0.003388148666548174
society_7,-0.0034004188874095843
dividend_23,-0.0034028348589952183
services_15,-0.0034040188834331573
credit_23,-0.003405105524437779
ministry_17,-0.003410498193986089
returns_5,-0.003411511391479438
ohio_16,-0.0034117763961962534
crash_22,-0.0034121654742800267
movement_25,-0.0034130189081576614
tourism_23,-0.003417844973888462
home_16,-0.003419114828182068
nasdaq_6,-0.0034203147741954433
secretary_4,-0.0034219456115617717
act_5,-0.0034251206294898086
kitchen_28,-0.003425579288569369
debt_15,-0.00342639295767877
county_9,-0.0034269374324881864
happy_10,-0.003427047899073088
rights_29,-0.0034275916781916216
voters_2,-0.0034289398833143637
college_5,-0.0034290654697680667
act_17,-0.0034309822409755997
train_22,-0.0034342640323937077
office_9,-0.003436212597308619
pennsylvania_17,-0.0034368186189725814
loss_26,-0.0034379187908518904
inc_23,-0.003438333165049956
kitchen_15,-0.003439719992800949
million_5,-0.003444279613435142
greed_26,-0.0034446133842640945
conflict_19,-0.003445426252697459
political_7,-0.0034466881441266085
blacklist_4,-0.0034484160060478165
dow_jones_23,-0.0034528380814147887
blacklist_8,-0.003453970488003222
holiday_8,-0.0034560475847019044
economics_12,-0.0034584083512162024
conflict_29,-0.0034587113847965646
products_23,-0.0034593321295000035
gains_23,-0.0034602837701621426
culture_29,-0.0034604795736708827
credit_11,-0.003461019224025641
kitchen_23,-0.003461590784649782
judge_10,-0.003462496395105341
inflation_4,-0.0034625152936591077
marketing_29,-0.003465644099274545
carolina_8,-0.0034659397036677086
revenue_22,-0.0034681983291946937
gain_17,-0.003468340220926969
car_26,-0.0034721628764783794
credit_26,-0.0034724953579129856
debt_17,-0.0034728916173539792
economic_8,-0.003476271580822132
health_15,-0.003476726091574278
dow_jones_3,-0.0034791480677785593
short_sell_28,-0.0034792238624797188
gain_22,-0.0034795427456957295
market_23,-0.003479649230280546
stocks_17,-0.0034808867723416627
house_2,-0.003481562972901009
served_6,-0.0034821994823338366
debt_8,-0.00348542367737692
served_10,-0.003487279055330794
stocks_1,-0.003489131006225832
community_13,-0.0034897204448072205
ministry_9,-0.003491465886477485
short_sell_3,-0.0034923593692159694
war_22,-0.0034967349260131898
labor_11,-0.0034973352716783255
fed_5,-0.0034973767790293262
water_9,-0.003506271524757576
community_23,-0.0035067698094220614
act_9,-0.0035082651390488497
garden_26,-0.0035100551589362762
ring_14,-0.0035101229772622534
texas_9,-0.0035124224598365172
fed_15,-0.0035157266776342454
secretary_26,-0.0035213433253792116
religion_20,-0.003522532176604831
short_sell_27,-0.003525334508340494
carolina_5,-0.0035260108174090645
ltd_3,-0.0035266879806913343
restaurant_24,-0.003526872218429866
gold_26,-0.00352735397635322
inflation_24,-0.0035278069456039065
credit_17,-0.0035287779023683184
fond_1,-0.0035308201308821507
buy_11,-0.003531222742291895
present_16,-0.0035327923952499507
holiday_22,-0.0035334947210544643
garden_28,-0.003534202176385892
texas_29,-0.003540555096960851
illinois_9,-0.0035446102306448735
restaurant_29,-0.0035449165581737272
gold_19,-0.003545235734604435
DOW_JONES_3,-0.003545740364501282
district_16,-0.0035469838879455206
police_19,-0.003547633197657829
finance_5,-0.0035477201979216668
politics_10,-0.003550364344237744
gains_14,-0.0035561463562430395
housing_26,-0.0035620568509024285
default_10,-0.0035634722703101083
million_23,-0.0035647639044715353
texas_19,-0.0035655537735162614
market_8,-0.003569283999248096
court_26,-0.003575333691392535
senate_26,-0.0035765708799413653
bank_15,-0.0035774730633044483
investment_17,-0.003577738130450303
business_26,-0.003578305385716507
ring_22,-0.0035796543082417197
dow_jones_10,-0.003580272162574993
office_12,-0.003581875569612425
committee_25,-0.003582158378485345
york_9,-0.003582942255164712
government_25,-0.0035852103958045277
forex_26,-0.003588251475292381
william_24,-0.0035882818451531406
dividend_25,-0.0035902519105797115
voters_25,-0.0035923874606625717
elections_10,-0.003592612333909373
arts_13,-0.0035934331901993797
loss_13,-0.0035944316978066436
corporation_3,-0.0035973017680710705
illinois_26,-0.00359861037711664
ore_25,-0.0035998352064452897
buy_25,-0.003603873298005866
revenue_3,-0.0036041226165806073
representatives_9,-0.0036063655942773385
banking_24,-0.0036076853510000006
washington_25,-0.003608426844143353
culture_11,-0.0036097397496178685
party_27,-0.0036105257218987273
crash_20,-0.003610924038952601
transaction_20,-0.0036116027443937825
metals_24,-0.003612410648338904
business_10,-0.0036129762181232204
economic_22,-0.0036143277915085203
committee_1,-0.0036151141099673547
missouri_3,-0.0036174506618363855
home_11,-0.003624014904041717
nyse_22,-0.0036248851582328934
leverage_24,-0.003626764450257003
default_4,-0.003627681522646209
ministry_24,-0.0036278812516332025
york_25,-0.0036288744485603263
industry_26,-0.0036294486681465845
stats_22,-0.003629581193152975
rights_3,-0.003629765157220599
return_17,-0.00363208333746301
sell_29,-0.0036326533983878084
metals_8,-0.0036342562475604632
movement_5,-0.0036353583206427675
water_19,-0.00363548900685009
buy_28,-0.0036364327432593544
media_10,-0.0036367834691702463
nasdaq_1,-0.0036408258391656067
BUY_AND_HOLD_8,-0.003643309234188141
investment_12,-0.0036470407657853477
office_3,-0.003651254195697784
ceo_19,-0.003652657342963006
home_19,-0.0036587742214477135
development_20,-0.003659826294224433
trader_4,-0.003662929210377963
default_22,-0.003667104972432678
leverage_26,-0.0036685168880077113
georgia_24,-0.0036723530309411556
law_26,-0.0036736151897184266
lifestyle_25,-0.0036748893473659504
oil_28,-0.0036749638731686574
growth_3,-0.0036781304632621304
happy_17,-0.003678633284971222
cash_2,-0.003681436903593216
trader_21,-0.0036840151252475195
inc_3,-0.0036846275484650583
market_17,-0.003686189714766752
blacklist_20,-0.003686624192702359
growth_17,-0.0036873430012961173
revenue_25,-0.003688740171198668
global_16,-0.0036914215626726145
elections_12,-0.00369186197723288
stock_market_29,-0.0036957661409294795
pennsylvania_8,-0.0036979452716535467
county_17,-0.0036979895681446885
security_3,-0.003699552438030063
governor_26,-0.0037040540387239364
ohio_25,-0.003705826569879944
texas_23,-0.0037074840625595184
federal_24,-0.0037079854162939572
money_17,-0.003708005512769419
ring_23,-0.003708962831863816
kitchen_17,-0.003712161873021191
party_6,-0.003714398602011615
inflation_16,-0.0037152059195648237
missouri_10,-0.003718275900346568
restaurant_9,-0.003720604842278985
carolina_3,-0.0037247930784150007
buy_4,-0.003726690454052406
health_25,-0.0037279764617780707
conflict_25,-0.003728947234785629
blacklist_21,-0.003729899466371389
virginia_23,-0.0037374021088444785
secretary_23,-0.0037393309705921808
seats_10,-0.003740956150526653
marketing_8,-0.0037428062321959166
stocks_19,-0.0037493242954628634
democratic_1,-0.003755459039858611
garden_25,-0.0037568445423374008
tourism_14,-0.0037571373315408384
loss_15,-0.003766604064986678
rights_22,-0.003767978335162403
million_29,-0.0037700604170651355
religion_4,-0.00377422927972495
tennessee_6,-0.0037746637779708216
republican_29,-0.003774959773947728
bonds_24,-0.003775726171835414
votes_21,-0.003775862106257577
revenue_24,-0.003776983561024827
house_24,-0.003777196340152833
kitchen_25,-0.0037792404690494053
court_5,-0.003780007329144475
development_30,-0.0037835697063811624
social_3,-0.0037836883000798016
environment_5,-0.003789701658332323
tourism_24,-0.003797984304045721
police_8,-0.003802212429944829
million_6,-0.0038068663945830085
markets_21,-0.0038073580001212193
georgia_9,-0.0038094479023693673
social_9,-0.0038116310140479336
religion_15,-0.003818231396279814
greed_14,-0.0038200149823415463
office_24,-0.003820952556731161
train_2,-0.003821331357522206
gains_25,-0.0038233789520126793
profit_27,-0.0038252579418680986
economy_3,-0.0038275439193303116
inflation_23,-0.0038287284831739266
bank_16,-0.0038288141688774145
blacklist_14,-0.003830077923265707
county_22,-0.0038346709557820933
founded_9,-0.0038462367381308484
opportunity_15,-0.003851035606101294
chance_22,-0.003851326663876087
georgia_22,-0.003852632693052316
financial_markets_30,-0.0038539374857447183
gold_2,-0.0038539522481055187
district_15,-0.0038555871202879733
carolina_26,-0.00385696061985763
republican_22,-0.003857617022395843
war_24,-0.0038632964517982815
water_12,-0.0038746333486520566
health_7,-0.003874640381325678
lifestyle_30,-0.003874694107707133
ceo_12,-0.003875427462177794
police_21,-0.0038832115705060622
rich_2,-0.0038832847003051675
gain_19,-0.0038839184849946084
senate_3,-0.0038841948841989325
buy_9,-0.0038849074324560197
ltd_8,-0.003886321365007617
unemployment_10,-0.003886625351000217
default_23,-0.0038867179036440767
members_19,-0.0038873060764431865
community_3,-0.003891044998932447
war_10,-0.0038913434641144606
security_29,-0.003892347113949457
governor_24,-0.0038929037335377224
stats_23,-0.003896265363160767
banking_17,-0.00389818828407027
inc_10,-0.0038999520330343707
ceo_1,-0.0039019603336020612
election_23,-0.0039023406904270972
democratic_17,-0.0039028854903703446
fed_6,-0.003906561590016988
technology_3,-0.003909773569743891
home_26,-0.0039101829729654815
case_16,-0.003911485602867915
energy_19,-0.00391210987278563
law_19,-0.003913517363235352
financial_16,-0.00391527612497331
republican_21,-0.003916867720569784
happy_2,-0.003921067783314603
illinois_22,-0.003921274114205309
governor_30,-0.003921891952266466
government_16,-0.003928240192059595
hedge_9,-0.003930217960850535
crash_18,-0.003930700708856705
fun_10,-0.003931150072150435
profit_23,-0.003932202187719391
banking_29,-0.003932390867793623
business_21,-0.003933418076329609
justice_9,-0.0039352096840355785
dow_jones_25,-0.003940251021129937
served_8,-0.0039426742516295524
bank_10,-0.0039436200775006865
fed_12,-0.003946592798837556
kentucky_25,-0.00394987790159187
wisconsin_29,-0.003951802762128698
management_17,-0.003957331938081077
health_16,-0.003959772934354877
crash_14,-0.003961194005885682
investment_29,-0.003961431635942247
crisis_30,-0.003962013357733452
media_25,-0.003962271761147873
pennsylvania_16,-0.003964546455029994
college_16,-0.003965518887286801
companies_29,-0.00396596875819093
buy_26,-0.003966556551757728
market_2,-0.00396714854907938
cancer_11,-0.003967478763662191
served_19,-0.003975314321969514
committee_24,-0.00397590686552427
fed_24,-0.003979497655364273
chance_10,-0.003979622963092777
service_3,-0.003980302406576608
case_13,-0.00398487995008785
water_7,-0.003985789136810758
stocks_24,-0.003989175482149365
bank_25,-0.003989877247400031
returns_26,-0.003990729092170797
economic_26,-0.003991767065058505
transaction_6,-0.003992624492963603
politics_8,-0.003994353415450602
missouri_23,-0.003994421985924257
movie_23,-0.003994790019068573
vermont_23,-0.003995584976463018
washington_22,-0.003995788168349046
founded_26,-0.003996207694143794
county_30,-0.003996367852812854
rich_23,-0.003997144928653417
marketing_7,-0.003998402250344269
color_7,-0.00400247827014002
tourism_22,-0.0040061593570512866
earnings_9,-0.004009693916864276
secretary_6,-0.004015312264745163
law_21,-0.00401996893047678
house_21,-0.004020363983337649
fun_26,-0.004024139580619401
political_1,-0.004027205845666871
nasdaq_18,-0.004027976595241389
gains_5,-0.004029747241706039
DOW_JONES_23,-0.0040301802935493345
council_3,-0.004034715043335168
act_19,-0.004036049875280168
house_11,-0.0040374884833008105
vermont_15,-0.004038691453473575
derivatives_1,-0.004040152807098995
elected_9,-0.00404911639586496
arts_29,-0.00404928590281588
texas_26,-0.004051496673740429
county_23,-0.0040520833045754046
sell_2,-0.004055588865929294
governor_23,-0.004056011789490266
kentucky_23,-0.004057095754059969
political_21,-0.0040574033127202865
hedge_19,-0.0040605998094868975
present_14,-0.0040621982904783804
garden_19,-0.0040635213728600576
home_27,-0.00406358178708417
inflation_30,-0.004066097953330794
short_selling_9,-0.004066891504794468
inflation_17,-0.0040685597822790465
fed_19,-0.004068575765003124
profit_24,-0.004072040602631777
government_10,-0.004077398917901376
senate_23,-0.0040777270748375335
fond_14,-0.004078343375765847
wisconsin_25,-0.004079986202776831
profit_25,-0.00408312420174044
seats_19,-0.004085488404252624
million_22,-0.004085888712261787
fine_16,-0.004086252743396179
representatives_13,-0.004087276491218694
texas_25,-0.00408728504090512
senate_24,-0.004088615782349381
crash_8,-0.004094622146609117
crisis_11,-0.004096434446402975
technology_23,-0.004096517001001843
forex_29,-0.0041013268557690274
kitchen_19,-0.004102581567559738
invest_23,-0.004103563135473287
travel_17,-0.004104289168062625
tennessee_23,-0.004106408285471685
rich_16,-0.004112889099851302
leverage_20,-0.004117504990529808
fond_22,-0.004120392567181397
water_24,-0.004123002270376474
votes_8,-0.004123943110707207
gain_27,-0.004125926645647482
travel_11,-0.0041300706917035464
committee_27,-0.004133259505061227
project_25,-0.004137674722578377
justice_19,-0.004143807354219509
seats_14,-0.004145857253069485
debt_26,-0.004147547467961643
economics_26,-0.0041506997991553884
gold_13,-0.004151873092466363
fun_11,-0.004152903256021601
hedge_10,-0.004153565771198142
marriage_30,-0.004158859596137732
health_3,-0.004159739261915063
ohio_29,-0.004161738490039623
culture_16,-0.00416479291538796
gain_9,-0.004165537436598465
case_10,-0.0041667476057280824
derivatives_15,-0.00416681536276251
headlines_2,-0.004172460961046199
financial_27,-0.004173927871603112
conflict_26,-0.004174587311988609
crash_17,-0.004177577766361606
william_7,-0.004180016953375621
million_10,-0.004180814488091045
ore_9,-0.004183079248150623
ohio_9,-0.004183538598884917
DOW_JONES_25,-0.004185537159983377
environment_12,-0.004186160041752185
corporation_25,-0.004187269887855805
minister_4,-0.004192169309711624
BUY_AND_HOLD_26,-0.004198160091899416
car_24,-0.004198362513056719
illinois_19,-0.004201589937294336
sell_24,-0.004205369025839479
council_7,-0.004207736154691633
million_1,-0.004208251303474175
pennsylvania_7,-0.004218807198215435
money_7,-0.004220221178325834
markets_17,-0.004222665608581444
unemployment_23,-0.004223931111653844
district_10,-0.004227548087614741
stock_market_11,-0.0042310601954195
corporation_9,-0.004232182104784554
cancer_7,-0.00423278410900294
blacklist_5,-0.0042384793448360545
firm_10,-0.0042402970934391606
district_26,-0.004242811074801134
tourism_10,-0.004243704477090882
invest_12,-0.004249040002944726
religion_23,-0.004249600010262799
food_2,-0.00425015503878372
tennessee_9,-0.0042524745672688265
founded_23,-0.004254291922422371
elected_22,-0.004256065877663207
federal_16,-0.004258478959477174
office_25,-0.0042584892823489765
service_29,-0.004261078850094924
headlines_11,-0.004266465668954678
DOW_JONES_11,-0.004280679695482093
corporation_7,-0.004283686160012757
services_19,-0.004283858672775809
credit_25,-0.004285473307980281
consumption_27,-0.00428580640721643
ceo_10,-0.004286056231297431
world_9,-0.004288237828820351
economic_7,-0.004289688203189135
lifestyle_13,-0.004291185041170142
carolina_22,-0.004293871878762801
texas_24,-0.00430017219018719
economics_11,-0.004302242363771169
finance_23,-0.004303900921925075
ceo_22,-0.00430404817729606
tennessee_11,-0.004307380878821721
stock_market_6,-0.004308272009016578
county_29,-0.004312929040051405
party_2,-0.004313332890413979
ltd_7,-0.004316239225910646
consume_15,-0.004316517455076063
loss_12,-0.004316655418655424
garden_12,-0.004320396376028856
debt_24,-0.004331904736924641
members_11,-0.0043330623767354306
fed_28,-0.00433449527505052
york_7,-0.004335637174399198
elected_13,-0.004337123839920598
earnings_15,-0.004337657954498075
companies_17,-0.004338811186369007
nasdaq_29,-0.0043388391516717695
leverage_27,-0.004339165042178151
earnings_12,-0.0043409224604149975
products_7,-0.004342091826275074
ltd_22,-0.004344610151133676
earnings_26,-0.004344623723758411
derivatives_11,-0.004346416951412602
cancer_29,-0.00434811353172444
growth_4,-0.004350403810645176
development_7,-0.004350453197217985
loss_19,-0.0043504663266219264
headlines_10,-0.004352980290692088
case_9,-0.0043544537706941226
short_selling_30,-0.004357203744354466
corporation_23,-0.004357882101701893
portfolio_19,-0.004361489821005771
minister_3,-0.0043668259660331055
ore_10,-0.004370587980714236
market_6,-0.004370710506371389
nasdaq_16,-0.004371015787872401
seats_12,-0.004371429290642914
short_selling_28,-0.004374949081000601
car_11,-0.004375573367133323
opportunity_13,-0.004375664034500004
law_13,-0.004380299966730505
fine_30,-0.004385108822847861
vermont_24,-0.00438722339714801
council_10,-0.004389896113591418
pennsylvania_27,-0.004390660328778395
DOW_JONES_10,-0.004394011063946546
leverage_25,-0.004394536534298754
war_26,-0.004396703571045579
industry_29,-0.004397383909111796
consume_18,-0.00439824708217571
district_20,-0.004402094259310508
judge_17,-0.004402167880553742
conflict_16,-0.004402757227066112
ring_15,-0.004405192267336089
water_16,-0.004405517910818268
financial_10,-0.004406406738681712
business_30,-0.004406914977189325
vermont_27,-0.00441231097035597
labor_3,-0.004412977934206697
security_15,-0.004415677324594669
risk_27,-0.004417139700361883
legal_12,-0.004417914038179704
hedge_15,-0.004421052733891972
law_3,-0.004422281820356444
judge_26,-0.004422668783942196
economy_24,-0.0044242440609407515
sell_15,-0.004427761187683133
economic_15,-0.004428617558833214
labor_30,-0.0044311220128618435
color_19,-0.004433825372214084
success_9,-0.004434899069130527
cash_19,-0.004437865816400088
nyse_11,-0.004442227041467262
service_27,-0.004444331516680555
world_19,-0.004446699992941561
fine_7,-0.004448101704065332
money_24,-0.004452286086056345
bank_9,-0.004455161866604973
county_21,-0.004455289503494386
ceo_17,-0.004460987489855772
business_9,-0.004462492759807857
present_2,-0.004467756486848451
BUY_AND_HOLD_16,-0.004467989757195157
short_sell_21,-0.0044738966789680925
texas_16,-0.0044754743178177184
fed_23,-0.004479027297834825
committee_28,-0.004481004418384149
car_19,-0.0044825210556576735
services_25,-0.004486220611500835
dividend_22,-0.004488948164581586
economic_25,-0.004491601924704857
short_selling_4,-0.004491984549634731
committee_26,-0.004493411661550972
million_15,-0.004494310815024871
technology_25,-0.004495937735587208
political_29,-0.004496085726232524
industry_8,-0.004496836683450578
banking_27,-0.004500204646946138
markets_16,-0.004505665841445561
lifestyle_8,-0.004516517052593793
legal_11,-0.004516590001096765
stats_24,-0.004517420939572592
election_27,-0.004518126978745496
lifestyle_12,-0.004519399933607726
opportunity_10,-0.004521822994165481
war_9,-0.004523412345543587
sell_28,-0.004524434325827031
illinois_25,-0.004524600180785154
short_sell_29,-0.004525387955806659
food_9,-0.004528410104454839
development_19,-0.004529071665854834
economic_27,-0.004532195042027021
freedom_8,-0.004533083431435015
union_9,-0.004533928333585435
home_29,-0.004537136683413645
ceo_3,-0.004537748714790823
corporation_24,-0.004542228272744686
carolina_17,-0.004542424040703241
headlines_29,-0.004550391517408792
william_13,-0.004550536220952339
house_28,-0.004550630785246201
ceo_4,-0.00455314795381021
financial_markets_8,-0.00455786312746378
lifestyle_23,-0.0045588419984487595
society_17,-0.004559929014852471
money_10,-0.004561993260813813
fine_26,-0.004562133902724597
greed_22,-0.004564513947162641
travel_23,-0.004565430299919826
served_26,-0.004565609063932418
district_9,-0.004567410681913376
media_19,-0.004572108819172871
legal_21,-0.004573305911230929
stats_29,-0.004573858963245803
food_24,-0.0045786311803158505
served_1,-0.0045810904421113244
financial_markets_23,-0.004583133753029522
trader_24,-0.004583334487002011
dividend_6,-0.004584549989742182
present_10,-0.004585846944305349
senate_28,-0.004586325574322725
district_27,-0.004586644613682478
portfolio_15,-0.004587150806851126
fine_2,-0.004589308037638351
dow_jones_22,-0.004589950557299605
ore_12,-0.004591657362997936
inflation_22,-0.004599294334833082
movement_16,-0.004602873824051601
derivatives_17,-0.004605829370471715
fun_14,-0.0046101582389287635
gain_24,-0.00461082503288981
governor_13,-0.004612276554601858
fun_25,-0.004621729831930321
color_9,-0.004622000752409217
finance_7,-0.0046228286475755945
million_8,-0.004624041245429367
housing_28,-0.004624887859567694
restaurant_25,-0.004625690155401152
vermont_17,-0.00462675685698255
world_16,-0.0046285546248351125
