feature,mean_r2
garden_28,-0.0018070851368780171
district_4,-0.0018071551411964703
home_28,-0.001807553813002416
labor_22,-0.00180825707347263
county_18,-0.0018084870106942707
elections_24,-0.001808799137606809
kitchen_28,-0.0018092551865944717
housing_20,-0.0018125086772487586
crash_28,-0.0018130847753325741
culture_22,-0.001813121047973043
seats_21,-0.0018139645327687193
gain_29,-0.0018145136536708462
consume_22,-0.0018160125607615597
opportunity_19,-0.0018165583078896264
inc_18,-0.00181792630546036
district_25,-0.0018182688679564407
pennsylvania_21,-0.0018183211970552947
unemployment_22,-0.0018184321878034649
management_19,-0.001818432894380062
elections_21,-0.0018199445252442769
office_19,-0.001820089691029625
ore_23,-0.0018215399305366864
bonds_19,-0.0018223596483528004
texas_20,-0.0018225190191999863
car_22,-0.00182288579237051
washington_21,-0.001823502748103878
movement_21,-0.0018236082547483435
profit_17,-0.0018244588416424178
election_8,-0.0018245596458112746
bonds_25,-0.001825776393933043
house_27,-0.0018272829604892627
ltd_24,-0.0018279321043155107
present_30,-0.0018280996968671691
financial_markets_19,-0.0018284421875391032
carolina_19,-0.0018290466066342103
act_28,-0.0018293013204796482
william_22,-0.0018312976836604821
dow_jones_30,-0.0018319374645296093
police_7,-0.0018319923685735872
elections_28,-0.0018343387966821556
project_15,-0.001834745214249378
industry_13,-0.0018362975069230903
blacklist_29,-0.0018365729042692403
fine_21,-0.0018388962031184342
ore_14,-0.0018398760507111422
profit_5,-0.0018406636872899673
present_28,-0.0018410091536530393
legal_20,-0.0018422229703273674
happy_25,-0.0018428293322557687
union_30,-0.0018430516298173273
massachusetts_27,-0.0018446065909113684
elections_23,-0.0018451859212149202
secretary_21,-0.0018452747914832423
founded_21,-0.001846547871050297
freedom_18,-0.0018467500533625003
oil_20,-0.0018472154987222878
wisconsin_23,-0.0018473367936113316
police_25,-0.0018483656683645933
minister_1,-0.0018486721724311206
revenue_19,-0.0018491358146047522
founded_19,-0.0018492414304779104
lifestyle_17,-0.0018493984853705126
ohio_27,-0.0018500534513697265
buy_18,-0.0018506419872278634
markets_22,-0.0018509295352029608
debt_28,-0.0018511453224839824
car_28,-0.0018528460396132207
democratic_28,-0.0018541960720765526
security_27,-0.0018544822882650802
georgia_27,-0.0018556016211191296
college_22,-0.0018556690956780697
leverage_30,-0.001856378698150074
industry_28,-0.0018565034673615922
rich_30,-0.001858097322937491
kitchen_22,-0.0018585214031817676
service_18,-0.0018586518635833604
marketing_20,-0.001859079289067389
served_21,-0.001859157006796419
crash_18,-0.0018592655302634986
secretary_28,-0.0018597250130387045
community_21,-0.0018599514291822272
votes_23,-0.0018601074933345396
blacklist_23,-0.001860396964283928
served_19,-0.0018610944548758557
governor_18,-0.001863537867594034
senate_17,-0.0018636677588875327
founded_22,-0.0018640345141489822
revenue_23,-0.0018641518082416209
lifestyle_19,-0.0018644437343178
banking_23,-0.001864543554192899
stocks_27,-0.001866591464582612
election_26,-0.0018673251885722886
college_7,-0.0018674544609855958
growth_30,-0.0018676556155369673
risk_17,-0.001869939361117834
media_24,-0.0018708779000906172
district_19,-0.00187265772720433
tennessee_19,-0.001872686086686981
bank_22,-0.0018734127883795137
justice_16,-0.0018734264341720764
police_20,-0.0018739008621326825
energy_28,-0.001874344439811737
finance_9,-0.0018749446900440335
government_21,-0.0018750398529880918
travel_18,-0.001875411954310957
secretary_1,-0.001875599542032047
virginia_19,-0.0018760919198704152
oil_28,-0.0018766370675925125
risk_23,-0.0018772659943410374
fine_14,-0.0018776808190406058
million_29,-0.0018779799015061327
investment_30,-0.0018783414739774074
kitchen_30,-0.0018787567408789173
inflation_21,-0.0018788864734737621
financial_9,-0.0018806916948730823
products_21,-0.0018808036406043227
companies_18,-0.00188131975019592
judge_19,-0.0018816450352114877
firm_20,-0.0018822509967439949
inflation_14,-0.0018826952871576319
culture_20,-0.0018827521376941104
economics_21,-0.0018834618213746436
court_9,-0.0018862483968997922
services_30,-0.0018876824159389516
served_26,-0.0018881279419255882
york_22,-0.0018889681752430221
conflict_23,-0.0018890537197490565
democratic_14,-0.0018903175747281952
return_23,-0.0018910195947128062
office_25,-0.001892310167915512
election_17,-0.0018926773951706943
labor_19,-0.001892799415769808
development_20,-0.0018941585384072202
community_3,-0.0018945552017531452
college_10,-0.0018953068812825214
short_selling_18,-0.0018953742851686383
debt_21,-0.0018963744114153247
dividend_19,-0.0018968208656163998
rich_19,-0.0018977729822690081
business_30,-0.0018992879724693435
financial_markets_22,-0.0018994724138366114
president_23,-0.001900912778878361
gain_20,-0.001901725822289757
movie_21,-0.0019021996153435027
financial_30,-0.0019031973137588532
business_23,-0.0019032734876602176
law_21,-0.0019038549745898693
project_23,-0.0019052807056665344
success_25,-0.0019057932869033234
invest_19,-0.001905820897910071
transaction_20,-0.0019060110332667969
vermont_17,-0.0019066027491423609
party_28,-0.001906651921980651
home_21,-0.001907039259360066
tourism_22,-0.0019071401947785116
senate_30,-0.0019071776546279117
growth_22,-0.001907248944605855
project_14,-0.0019082698019402544
energy_7,-0.0019083785005233223
cash_28,-0.0019091745842111153
debt_27,-0.0019092903412241346
growth_28,-0.0019110263647931004
marketing_21,-0.0019113478558293595
firm_6,-0.0019138597050617934
freedom_20,-0.0019143883794033867
stocks_28,-0.0019149604698832645
companies_10,-0.0019150243235012577
media_30,-0.0019162804340661977
sell_21,-0.0019168679518931642
firm_22,-0.0019169520237620086
DOW_JONES_30,-0.0019171810126268785
garden_11,-0.0019177617059761508
rich_27,-0.0019177689560824218
missouri_10,-0.0019192767308511716
lifestyle_27,-0.0019195514149311422
justice_19,-0.001919712700693954
management_21,-0.001921095393492256
district_21,-0.0019214361909880794
short_selling_24,-0.0019214607605299028
fun_23,-0.0019233620342053114
conflict_21,-0.001924183944330693
washington_20,-0.0019271146352670908
court_21,-0.0019272327809003898
rich_20,-0.0019273535121990815
society_20,-0.001927912708939905
health_4,-0.0019280519454136335
return_21,-0.0019282537711257097
politics_14,-0.0019292656599072088
missouri_21,-0.00192996284366449
car_17,-0.0019314930721572976
opportunity_30,-0.0019323203611908868
economy_28,-0.0019336849434812508
cash_21,-0.0019339444552852081
marriage_23,-0.0019363641299372735
happy_30,-0.00193637460352849
portfolio_21,-0.0019376778800090921
massachusetts_18,-0.0019407934131476124
media_20,-0.001941259221796443
stats_24,-0.001942049745580876
profit_30,-0.0019437899251456114
college_3,-0.0019438304579830535
metals_28,-0.0019445979078345443
short_sell_26,-0.001944690851597919
legal_25,-0.0019450816223630651
legal_10,-0.0019457496721426715
consumption_28,-0.0019461420819601783
virginia_20,-0.0019475073180345247
returns_6,-0.0019479236981602588
rich_21,-0.001950163787104686
leverage_28,-0.001951243794803359
crisis_21,-0.001951811087839106
opportunity_6,-0.001951981950781012
legal_26,-0.0019531690923056287
republican_22,-0.00195317370504462
DOW_JONES_10,-0.001953721644752915
culture_21,-0.0019539614313353938
economics_20,-0.001956772854972977
house_22,-0.0019571400378106006
missouri_19,-0.0019579482681224116
chance_18,-0.001957953921716893
georgia_23,-0.001960316537499507
county_11,-0.001960427059957093
pennsylvania_23,-0.001960903432976857
consumption_19,-0.0019609898346358845
social_22,-0.0019633500772648694
portfolio_27,-0.0019646749436356137
unemployment_10,-0.0019655306407270643
virginia_23,-0.001965629185192963
world_28,-0.001965657668022214
government_23,-0.0019659595752047343
trader_30,-0.0019660043598881405
wisconsin_30,-0.0019668185820970407
happy_17,-0.001967741084132646
water_21,-0.0019686794699070643
judge_9,-0.001969276032479583
unemployment_20,-0.001969653922091319
nyse_29,-0.001969818629658593
nasdaq_28,-0.001975108620240573
opportunity_20,-0.00197561147112002
bank_30,-0.001975695451870374
short_sell_20,-0.0019772921977708967
vermont_29,-0.00197961571916101
religion_15,-0.001980099577534089
crash_29,-0.001980269205624441
water_28,-0.0019811767324589002
nyse_22,-0.0019813123851353475
ohio_25,-0.0019825108148869173
financial_markets_21,-0.0019846326675989844
election_22,-0.001985299626299475
religion_28,-0.001985310586118105
minister_19,-0.001986493318614513
house_28,-0.001986919273203247
business_19,-0.0019886769239954027
kitchen_20,-0.0019888543041109096
elections_19,-0.001989050699834305
freedom_19,-0.001989460258984099
bonds_29,-0.0019900289251322924
inflation_18,-0.0019917339048272755
act_30,-0.0019921735328544575
tourism_12,-0.00199281633305366
rich_22,-0.001993034515044534
pennsylvania_14,-0.0019931072272986183
elections_30,-0.001993293353322567
chance_30,-0.0019942139319925724
oil_21,-0.001994496978345572
health_19,-0.001994734531925024
case_12,-0.0019948442310826044
market_28,-0.001995140362857306
york_30,-0.001996495365102091
police_10,-0.0019967584370421234
security_18,-0.0019972129697996667
companies_30,-0.001997362790777002
lifestyle_8,-0.0019975029471773096
returns_20,-0.001998354840637084
invest_26,-0.002000081321225
banking_26,-0.0020003296313962473
happy_28,-0.0020009959604145866
republican_26,-0.002003846288644295
derivatives_4,-0.0020053809276604274
fine_22,-0.002011251160658878
governor_24,-0.002011841501056
happy_18,-0.002013652901829599
gold_15,-0.0020139667398408
william_18,-0.002014493828776742
fond_2,-0.002015876244390902
sell_18,-0.0020195221937423734
DOW_JONES_15,-0.0020196060101848267
massachusetts_23,-0.0020196359501669647
environment_23,-0.002020517807813338
cancer_28,-0.002022315935798313
elected_1,-0.0020227255442623717
success_3,-0.0020234002369896587
texas_1,-0.0020250141766650744
oil_26,-0.0020267341742645994
kentucky_25,-0.002026968964180265
color_24,-0.0020281064259110027
wisconsin_19,-0.002028720718497623
stocks_21,-0.0020297136146813165
BUY_AND_HOLD_24,-0.00202981279742358
restaurant_12,-0.0020302999981493207
society_28,-0.002031119098490719
business_20,-0.0020312542218442254
DOW_JONES_25,-0.0020334047768417072
cash_22,-0.0020340109135808413
invest_13,-0.0020356439781336055
freedom_17,-0.0020363908937226726
governor_19,-0.0020370501464270106
case_30,-0.002037387654991241
world_20,-0.002038547103124877
greed_19,-0.0020389892046442483
BUY_AND_HOLD_15,-0.002039135111782864
act_27,-0.0020408107768008278
crash_13,-0.0020408837027760416
votes_18,-0.0020411788514227646
invest_27,-0.0020412195752653297
kitchen_25,-0.002041807244832805
oil_22,-0.002041933986784339
inflation_29,-0.0020424496803387315
kitchen_26,-0.0020438636948616694
present_25,-0.0020442059661519353
crisis_17,-0.0020446461802635873
religion_10,-0.002044712574825991
votes_21,-0.0020450003299286256
energy_30,-0.00204560475454556
management_10,-0.0020467569297969446
hedge_2,-0.002047021043250985
government_28,-0.002049248111572299
garden_29,-0.0020494302878034665
finance_25,-0.0020509861469239165
marriage_19,-0.0020524304086475985
stats_19,-0.0020528395349166395
president_18,-0.0020530435397616564
environment_30,-0.0020533840110903865
lifestyle_23,-0.0020550310896694014
members_21,-0.002055183749723355
ceo_1,-0.0020584788033257027
conflict_30,-0.0020585783314062355
default_27,-0.0020586922201636824
ministry_8,-0.0020589388577353595
development_30,-0.002059521154183064
buy_28,-0.0020599595096125745
firm_24,-0.0020615513993093248
headlines_29,-0.0020624650554884163
religion_19,-0.0020633976500934017
growth_20,-0.0020647541336966
default_22,-0.0020680193112163846
stock_market_23,-0.002068304915599284
unemployment_26,-0.0020691893490006885
carolina_18,-0.002070325281454832
movement_19,-0.002070649856276252
kentucky_26,-0.002070693594575812
president_28,-0.002072672279280652
car_29,-0.002073503386551767
kitchen_24,-0.00208117939539596
tennessee_10,-0.0020815617074294137
technology_23,-0.0020816689364936856
fun_19,-0.0020845681891508818
community_19,-0.002088424799514943
economic_30,-0.0020886723223986436
committee_5,-0.0020893461419369207
dividend_21,-0.0020893852002572765
committee_20,-0.0020895636281202724
earnings_23,-0.0020930111929368554
food_28,-0.002093388674720065
conflict_29,-0.002093414904393387
elections_20,-0.0020939973480746054
elections_25,-0.0020942190294293227
bubble_26,-0.002094536968256966
color_28,-0.0020950077512449814
dividend_25,-0.0020955195573468368
missouri_18,-0.0020988753623002675
loss_20,-0.0021009094191787093
environment_20,-0.002101615178134719
color_16,-0.0021062034274177853
market_20,-0.0021064850677125603
gold_26,-0.0021075262603194034
ltd_19,-0.0021090772746796384
federal_28,-0.002109339974638025
banking_6,-0.0021113498087843795
economy_25,-0.002111706911462563
president_25,-0.0021137969473101537
economics_28,-0.0021138823880290313
leverage_29,-0.0021140220285051025
million_13,-0.0021142441882638697
default_19,-0.002115457568262946
county_27,-0.002116903800082648
dow_jones_26,-0.002117247329666827
finance_21,-0.002118237100705067
house_25,-0.002119924508276627
economics_18,-0.0021204673895147685
social_23,-0.0021204881073798145
ohio_30,-0.0021206988323928533
illinois_20,-0.0021225416437937517
stock_market_21,-0.00212254988193028
party_20,-0.002122637103764524
district_6,-0.0021255212919289333
texas_30,-0.0021283814732860006
nasdaq_30,-0.0021291695966543676
fun_20,-0.0021293900640257713
firm_26,-0.0021310864009407514
seats_20,-0.0021328901728628223
society_23,-0.002133082973303835
sell_14,-0.002133165600684994
inflation_12,-0.0021353698079394023
virginia_24,-0.0021371394523154396
gold_28,-0.002138017901383371
tennessee_30,-0.002138358004578267
texas_15,-0.002138531450348946
committee_10,-0.0021398240054228746
markets_28,-0.0021408020734718035
pennsylvania_28,-0.0021425711174671404
stocks_20,-0.0021428464029403125
stock_market_28,-0.0021439445119212364
religion_27,-0.0021439870823621423
fine_29,-0.0021454805920941844
served_18,-0.0021469374846994293
environment_26,-0.0021485450209040246
opportunity_17,-0.0021508260802530765
vermont_28,-0.0021509845471735733
texas_14,-0.0021574676947326843
founded_26,-0.0021576953453561697
development_21,-0.002158561097221301
kitchen_29,-0.002159250624657383
washington_6,-0.002159845930262705
derivatives_12,-0.002160805423214995
economic_19,-0.002161489103432812
derivatives_16,-0.0021623790261295463
greed_20,-0.002164088080149007
happy_5,-0.002164783483443777
law_28,-0.002167156942733506
bubble_23,-0.002167448619858314
financial_21,-0.002167965207372857
credit_30,-0.0021691958580839056
police_28,-0.0021712201946572753
transaction_23,-0.0021714604325435037
million_19,-0.0021715958820464065
oil_3,-0.002174663520412734
ohio_18,-0.0021754097897058733
project_28,-0.002175682682420632
social_20,-0.0021757257008703903
services_21,-0.0021759336732446012
ministry_29,-0.0021760022483191532
court_1,-0.0021762955091817913
office_21,-0.002178327147842274
buy_27,-0.0021784402367724274
rights_28,-0.0021803221071904355
blacklist_28,-0.002182275653986254
kentucky_30,-0.0021833520745239365
health_30,-0.002185826270632707
debt_9,-0.0021882637712567375
hedge_17,-0.0021897040473096707
act_21,-0.002191657532367541
markets_30,-0.002194492462940012
ceo_21,-0.002194865139572033
secretary_19,-0.0021963436317843144
bonds_24,-0.00219679593454285
kentucky_19,-0.0021980255187693974
william_28,-0.0022019533107401346
unemployment_30,-0.0022022462401065867
arts_28,-0.0022023684647571205
law_23,-0.00220246957066772
governor_20,-0.002202475977465879
representatives_19,-0.002204429238791139
corporation_6,-0.002204655026344771
community_20,-0.00220473031622368
loss_22,-0.002205031584663253
health_10,-0.0022053487597941237
economic_20,-0.002206151531212486
oil_17,-0.002206565644852576
york_23,-0.002207684308443891
financial_6,-0.0022093508027431373
county_19,-0.0022112319535349647
transaction_28,-0.002211365731521431
stats_27,-0.002211722675625083
DOW_JONES_12,-0.002212833084786525
portfolio_28,-0.002213476742486531
carolina_23,-0.002214080069620983
service_21,-0.002218140341082009
labor_24,-0.0022185693498567582
chance_22,-0.0022196498036169523
gains_19,-0.0022207279073466644
crisis_27,-0.0022225166658041084
president_30,-0.002226725690030129
ministry_20,-0.00222727160044327
finance_30,-0.0022273154397660423
senate_25,-0.0022273802050224887
returns_22,-0.0022286782280661168
democratic_27,-0.002229450008152334
kitchen_19,-0.0022299996517938904
markets_21,-0.0022336532424312105
loss_23,-0.0022353393047755076
fine_23,-0.002235924514518861
firm_30,-0.0022360774964968353
leverage_27,-0.002236653569354696
inc_30,-0.0022367006524756762
consumption_24,-0.0022367891288194606
marketing_15,-0.002237428328828761
economy_19,-0.0022382088547873826
council_9,-0.0022386456662415897
buy_25,-0.002240907536288317
labor_18,-0.002241313264895961
gains_20,-0.002241504048916365
war_20,-0.0022434693963767184
conflict_17,-0.002243823716044746
inc_23,-0.0022448260699459155
lifestyle_26,-0.002244916738969738
present_14,-0.0022459296997837663
stats_30,-0.002247196728492562
movie_5,-0.00224793808428565
buy_19,-0.0022488012643890887
home_20,-0.0022488982539584867
ohio_22,-0.002248951406146471
opportunity_24,-0.002249214402605837
chance_10,-0.0022493091186091218
missouri_20,-0.002249829194753694
portfolio_29,-0.002250052734732111
global_14,-0.0022508749955698405
bonds_17,-0.0022518038584629753
movement_17,-0.0022548223016099376
greed_29,-0.0022550052642521523
fond_23,-0.0022553124584840044
short_selling_19,-0.0022557949636287543
founded_28,-0.0022580461195637726
members_20,-0.0022593793005635464
cash_30,-0.0022594130905032373
health_6,-0.002259825090952594
social_21,-0.0022602470472553593
elected_10,-0.0022605354860723457
college_21,-0.0022605621024012644
union_21,-0.0022610273663788982
metals_23,-0.0022623067274533783
credit_1,-0.002263829221600644
county_21,-0.002264410099521208
greed_22,-0.0022655639668753393
cash_15,-0.002265940420545198
hedge_27,-0.002266157224788623
housing_5,-0.0022666231544253624
blacklist_30,-0.0022699570689770575
texas_19,-0.002271344402379971
opportunity_10,-0.0022728132469384656
BUY_AND_HOLD_27,-0.0022731100701873118
risk_19,-0.0022742711189154053
forex_22,-0.0022747821588600782
economic_23,-0.002277420712662459
happy_26,-0.0022794563924314337
growth_29,-0.0022816130386565494
cash_23,-0.0022818763705649615
DOW_JONES_17,-0.0022830713987350036
success_30,-0.0022835471934394167
union_9,-0.0022843815164167447
management_28,-0.0022912566091277675
political_21,-0.002291661719432825
loss_26,-0.002294638818109496
opportunity_28,-0.002295218040212932
religion_2,-0.0022956062644467366
growth_19,-0.0022978745847270555
lifestyle_29,-0.0022993844010202437
financial_25,-0.0023003356656338793
labor_9,-0.0023008609715152286
headlines_8,-0.0023014933102919024
senate_29,-0.002302547023784918
chance_1,-0.0023033579035529163
industry_19,-0.002303759957367801
business_21,-0.002303844154582513
governor_30,-0.002305115809119984
industry_22,-0.002306015181459764
fond_20,-0.0023062623506859836
business_28,-0.0023066392602171916
headlines_17,-0.0023073178640110603
council_23,-0.002307478055890333
rich_29,-0.0023081969268599067
party_19,-0.002308448743921665
world_16,-0.0023088513437772517
headlines_16,-0.0023110040512759555
bank_6,-0.002312695633007955
happy_29,-0.0023160651752411666
college_20,-0.002317371200789675
sell_29,-0.0023186443243786935
ministry_28,-0.0023190754634858425
opportunity_3,-0.002319112748516283
firm_21,-0.0023194239024035613
elected_18,-0.0023219590406497793
housing_26,-0.002323557508844365
college_25,-0.002326926095995252
dividend_11,-0.0023275294569205405
carolina_30,-0.002328254856457401
train_28,-0.002331029069042101
trader_29,-0.002331698658891712
political_30,-0.0023325711938725125
college_28,-0.002332681986473628
earnings_4,-0.002333467059598737
elections_29,-0.002333588820647203
buy_15,-0.0023347187593982357
credit_9,-0.00233495086890001
global_20,-0.002335342708304955
served_20,-0.002335935922161636
gains_29,-0.0023363604120521407
council_21,-0.0023366287579717816
million_26,-0.00233883845738303
BUY_AND_HOLD_21,-0.0023402440787159582
federal_21,-0.002341332471394386
president_17,-0.0023441731283307286
county_4,-0.0023465521829922455
bubble_13,-0.00234716815048015
york_28,-0.0023472461746416374
invest_25,-0.0023479918679556234
kentucky_29,-0.002349093436594152
act_20,-0.002352182229314703
million_28,-0.002353178697713543
stocks_24,-0.0023541200220595694
credit_20,-0.002354907495628056
college_18,-0.002355503420677918
BUY_AND_HOLD_22,-0.0023573153261437383
representatives_28,-0.002364414104801016
nasdaq_27,-0.00236558158232949
unemployment_1,-0.0023666522610206187
county_30,-0.00236859409763992
gains_22,-0.0023690575015302253
earnings_29,-0.00237014239511697
social_18,-0.0023713647778979665
judge_22,-0.0023719827600099386
county_6,-0.002372756935398379
pennsylvania_19,-0.002374331928961171
investment_24,-0.002381224652122693
hedge_30,-0.0023821952148575633
act_19,-0.002383160295143316
judge_23,-0.002384716874498416
transaction_17,-0.0023857325042777157
committee_7,-0.0023859740412686347
gain_19,-0.002386282052809796
headlines_27,-0.0023876704915391845
garden_30,-0.002391548161460566
firm_11,-0.002393638038161394
arts_29,-0.0023941492543951837
fond_30,-0.0023943655162061315
culture_30,-0.002394445298165393
social_28,-0.002394920757879904
ring_19,-0.002395308534999541
dow_jones_25,-0.002395795986380356
finance_22,-0.0024025734452867596
stocks_19,-0.002403437028377353
county_16,-0.002405367703957628
invest_28,-0.0024061533315145045
crisis_19,-0.0024123027988996793
returns_29,-0.0024128339909206707
companies_1,-0.002414595742351211
service_30,-0.002415760106509035
federal_23,-0.002416189805955238
served_23,-0.0024163567071256555
consumption_20,-0.002419182361162142
investment_21,-0.0024226093067843957
credit_18,-0.0024264459176913445
credit_19,-0.002427146074354991
project_19,-0.0024275957744003705
voters_20,-0.002428944444218839
industry_1,-0.0024312024307597156
economy_17,-0.0024320719489696165
war_30,-0.0024325037665062334
housing_28,-0.0024334190316473324
minister_18,-0.002435084221163586
voters_19,-0.002436993107792085
nyse_20,-0.0024370191256914975
party_18,-0.0024394198427826865
risk_30,-0.0024413206764175356
union_18,-0.002444587513546326
community_18,-0.0024462983101257497
corporation_28,-0.002446983778938283
minister_10,-0.0024472827189276902
movement_30,-0.0024475605698653703
inc_21,-0.0024477074670675504
revenue_17,-0.0024486530251891956
nyse_28,-0.0024487119719555973
missouri_23,-0.002449230259052726
inflation_13,-0.0024499476678332853
profit_29,-0.0024512753101390227
chance_20,-0.0024593339063523345
legal_21,-0.0024600624589330433
health_23,-0.002462599000405108
investment_22,-0.0024654707420441293
service_23,-0.0024673623711204185
derivatives_13,-0.0024704047336103763
market_19,-0.0024735384610434785
home_29,-0.0024735681799916698
products_19,-0.002473941258894485
fond_29,-0.0024740050278202917
inflation_28,-0.0024744966238471333
labor_21,-0.00247471613704735
society_19,-0.002475452075240936
home_19,-0.002477458317684711
bonds_20,-0.002477978134418879
gain_21,-0.0024813920985002234
democratic_9,-0.0024815940650042556
president_20,-0.002484276322856771
stock_market_19,-0.0024843776808314956
representatives_29,-0.0024871236071412504
profit_25,-0.0024879362476325053
virginia_28,-0.0024885011796850877
forex_26,-0.002490293923636089
senate_20,-0.002490726229215201
members_28,-0.0024912325863645445
earnings_30,-0.0024933833916590763
derivatives_19,-0.0024953836301143894
founded_30,-0.0024954563850631438
fond_8,-0.0024967107285806646
cash_26,-0.0024998537629125515
missouri_28,-0.002500846515171551
debt_20,-0.0025008719134052672
ore_30,-0.002505283953286486
representatives_22,-0.0025053745388882386
cancer_25,-0.0025055384208111154
gain_28,-0.002509632772464565
finance_1,-0.002510036448216346
secretary_20,-0.0025148417064355666
economic_28,-0.002515170966109359
security_1,-0.0025156946411252212
ceo_22,-0.002515898277552675
success_10,-0.002516399804734837
president_19,-0.0025195873325852824
representatives_21,-0.002520826051897784
war_17,-0.002523225889953129
tennessee_9,-0.0025241113935290382
kentucky_28,-0.002524975121223405
world_19,-0.002525408993970535
religion_22,-0.002527275057460554
corporation_23,-0.002528944478822304
global_4,-0.002531045193280801
ministry_22,-0.0025349316356772177
environment_28,-0.0025380313459538286
senate_4,-0.002540806452830813
pennsylvania_18,-0.0025449450295025543
committee_24,-0.0025476050373477665
dividend_22,-0.0025492491167820484
bubble_18,-0.0025498788587321906
media_29,-0.0025569310290889822
seats_15,-0.002560825335939576
hedge_20,-0.0025614680288531533
legal_28,-0.0025619201758738663
headlines_19,-0.0025619702765904417
hedge_18,-0.002563479101518573
industry_23,-0.0025637331820468124
law_30,-0.0025637426510733974
washington_30,-0.0025654787311537365
pennsylvania_27,-0.0025677643257198124
food_18,-0.002571169091574332
returns_16,-0.002571461154404364
union_19,-0.0025741956843148284
management_20,-0.0025747320723058078
stock_market_17,-0.002577855781922134
carolina_20,-0.00257789178153951
headlines_9,-0.002582380404758622
representatives_4,-0.0025840970433703035
credit_28,-0.002590421741668214
elected_15,-0.002598641123906331
economy_20,-0.0025998455970746904
financial_28,-0.002600754539502681
energy_10,-0.0026026920472228764
cancer_21,-0.002602979852160292
economy_29,-0.0026031445150962894
earnings_19,-0.0026075999186968126
senate_15,-0.0026093350380886893
DOW_JONES_1,-0.002610112262176245
stats_12,-0.002611859443012765
law_19,-0.002612132794254718
election_28,-0.0026153430076475415
freedom_30,-0.002615868654362763
default_21,-0.002617059871777472
society_30,-0.0026209628738065316
justice_29,-0.0026217980500414574
home_30,-0.002625072299640485
minister_21,-0.002628074052309537
energy_21,-0.002628516055330743
media_15,-0.0026327831698863104
judge_29,-0.002632936328258495
labor_13,-0.00263652116779145
hedge_23,-0.0026419674661431803
trader_28,-0.0026470596270129045
short_sell_21,-0.002648396711850598
texas_23,-0.0026495544093712462
legal_19,-0.00264998036341253
nasdaq_4,-0.0026499825326563144
opportunity_9,-0.002654446402326438
nyse_19,-0.0026561717644954406
health_21,-0.0026589018922778874
million_27,-0.0026637848678527252
kitchen_23,-0.0026650271508712907
judge_26,-0.002668321083849179
county_28,-0.0026722465904725156
case_19,-0.0026752206456166715
consume_29,-0.0026766623197075567
william_24,-0.0026789317535761193
college_6,-0.002682457526751292
investment_23,-0.002685888240327672
bonds_16,-0.0026952085244436263
health_28,-0.0026956740230091427
dow_jones_12,-0.0026998339680692094
tourism_19,-0.0027050669762425537
returns_30,-0.002710410208390068
home_27,-0.0027116066373805703
bonds_28,-0.0027139571119031867
return_29,-0.002715747401254487
service_28,-0.0027193538109755
consumption_29,-0.002719526308532183
social_19,-0.0027200500252558824
forex_15,-0.0027202024620362588
loss_18,-0.0027212377743946357
rights_18,-0.0027226213642041587
kitchen_15,-0.00272476182237964
bonds_22,-0.0027292745748717317
massachusetts_20,-0.0027299516189529306
loss_28,-0.0027319069472779177
police_21,-0.0027344508893184516
governor_23,-0.002734900684764141
cancer_19,-0.00273737430548997
buy_20,-0.002737963981067448
fine_17,-0.0027390013450355965
york_19,-0.0027395789268447766
elected_5,-0.002740485467353504
district_28,-0.0027430350759825918
financial_23,-0.0027430764588280976
business_1,-0.0027465440960432242
dow_jones_7,-0.0027498774097471034
court_18,-0.0027504767947950093
stock_market_20,-0.00275156866471058
inflation_30,-0.0027519528907651303
ltd_9,-0.0027525735970492793
texas_21,-0.002755067062750416
party_30,-0.0027556829028281713
washington_22,-0.002759521126660047
forex_18,-0.0027637075363079688
companies_28,-0.002767146106858398
oil_30,-0.0027683541234046817
chance_19,-0.0027690313793545807
corporation_1,-0.0027692841951559187
stock_market_26,-0.002773412140511122
gold_20,-0.0027760547310818006
community_4,-0.0027824371055573892
travel_19,-0.002788400013573766
crash_12,-0.0027906469974073645
council_20,-0.002791023906425405
derivatives_28,-0.002791811422163226
management_1,-0.0027940269451942833
headlines_20,-0.0027972880459762317
blacklist_18,-0.0027983107819631757
bank_28,-0.0028051612872555644
representatives_12,-0.0028062011587976386
stocks_23,-0.0028146899233352897
college_30,-0.002815299979655639
happy_24,-0.002818097074393755
travel_28,-0.0028194669810466476
house_20,-0.0028196282512232386
water_30,-0.002820693759312043
ohio_19,-0.0028222228626748834
stock_market_25,-0.00282786485462323
crash_19,-0.002831550213571221
community_28,-0.002835216710886801
labor_6,-0.002835334846526183
election_25,-0.002837329548735679
return_30,-0.002843159275731777
economics_29,-0.0028492941397735283
minister_27,-0.002857864171599456
college_1,-0.0028599954291748998
fond_28,-0.002860635330504646
train_13,-0.002861168442202766
investment_28,-0.0028625402370016317
car_30,-0.0028639622845151756
present_26,-0.002866251381186946
senate_22,-0.002871602448980548
ministry_10,-0.00287250768069367
founded_18,-0.0028739378761677204
water_19,-0.0028840224757691103
rights_23,-0.0029027240881084326
cash_29,-0.0029082052370963396
representatives_10,-0.0029153646125800623
happy_22,-0.0029329711334351583
community_23,-0.0029335123314908175
ring_22,-0.0029337286581905264
ltd_28,-0.0029375193191750306
elected_12,-0.002939355997503346
earnings_25,-0.0029397235505295603
inflation_19,-0.002941149393905973
